1548, 1860, 13.01, 34.32,
1018, 1666, 14.13, 9.49,
774, 1215, 30.25, 22.38,
1072, 1006, 36.39, 37.84,
1990, 793, 8.07, -0.08,
421, 1661, 5.97, 10.79,
1440, 1073, 31.2, 32.98,
1200, 1354, 43.92, 34.69,
861, 695, 38.09, 17.45,
142, 1851, 7.32, 44.01,
549, 210, 15.69, 44.54,
1443, 69, 6.07, -0.21,
1556, 365, 49.22, 13.57,
1126, 951, 28.48, 21.15,
1984, 600, 15.59, 1.4,
1792, 1623, 42.34, 48.86,
1898, 946, 26.84, 56.45,
195, 380, 3.66, 53.94,
609, 1613, 37.96, 33.32,
869, 237, 49.71, 25.29,
385, 1139, 34.11, 31.83,
835, 1892, 10.65, 33.29,
1178, 114, 32.3, 25.75,
744, 78, 31.14, 60.42,
1086, 306, 59.08, 33.31,
1235, 1683, 4.65, 23.3,
332, 532, 37.46, 3.64,
1191, 1308, 9.09, 25.48,
1545, 285, 45.95, 48.4,
1434, 1440, 50.93, 55.76,
1959, 1569, 38.03, 27.03,
907, 1500, 9.31, 27.36,
905, 902, 36.15, 3.56,
1888, 1584, 42.07, 0.76,
1299, 1839, 41.11, 41.28,
1104, 1354, 44.31, 38.43,
1233, 1391, 0.11, 5.01,
20, 1373, 46.57, 30.15,
1486, 1752, 48.56, -0.39,
1653, 1010, 48.85, 20.83,
1310, 1601, 60.46, 36.7,
1120, 781, 48.01, 21.01,
1478, 62, 40.55, 11.97,
1454, 678, 38.72, 19.27,
848, 816, 39.49, 0.6,
255, 1252, 12.43, 8.81,
508, 772, 7.08, 16.27,
1607, 509, 41.82, 30.51,
996, 1357, 39.3, 12.29,
293, 1115, 57.81, 15.81,
39, 350, 40.89, 21.47,
1738, 1990, 12.39, 33.36,
241, 1790, 20.88, 44.8,
1828, 383, 59.89, 7.37,
613, 465, 35.06, 55.78,
1473, 2036, 36.96, 44.88,
753, 1437, 16.29, 10.88,
1572, 28, 33.81, 20.69,
421, 1661, 5.92, 10.6,
744, 1480, 44.63, 32.61,
1925, 545, 28.53, 6.57,
180, 199, 57.17, 12.87,
134, 180, 4.25, 29.6,
1054, 525, 45.87, 16.42,
1220, 1848, 23.71, 41.63,
1438, 709, 59.72, 35.68,
1034, 314, 56.86, 50.64,
1750, 361, 27.62, 23.78,
508, 152, 53.22, 59.57,
114, 1139, 42.24, 33,
1891, 730, 8.38, 59.65,
448, 500, 37.24, 8.06,
871, 469, 40.91, 28.5,
1095, 1872, 3.26, 25.69,
1220, 1739, 23.24, 41.34,
1984, 816, 40.3, 59.46,
45, 509, 43.39, 30.89,
23, 1373, 49.43, 33.04,
1410, 319, 48.47, 13.51,
1077, 210, 16.69, 43.04,
1592, 1103, 59.72, 11,
2, 1955, 59.72, 49.94,
320, 608, 40.27, 9.65,
1898, 1973, 27.46, 50.48,
1378, 1065, 22.47, 52.51,
249, 230, 20.09, 6.09,
1968, 9, 55.79, 2.22,
333, 1781, 6.12, 36.58,
1675, 1319, 14.02, 21.93,
1737, 1010, 19.86, 9.47,
1668, 1860, 18.76, 31.61,
2034, 600, 14.98, -0.36,
360, 446, 42.3, 8.93,
1984, 816, 40.04, 59.06,
1954, 22, 27.68, 33.81,
378, 1122, 58.79, 41.72,
164, 1373, 22.38, 23.43,
1256, 1915, 22.42, 9.98,
1117, 414, 46.54, 24.44,
888, 379, 30.45, 5.5,
1858, 406, 25.78, 51.81,
1653, 316, 4.26, 58.95,
1986, 892, 7.5, 9.66,
199, 797, 10.64, 17.36,
780, 1816, 39.84, 50.65,
1772, 1478, 25.44, 11.49,
241, 1345, 21.25, 45.35,
365, 301, -0.21, 51.23,
204, 581, 53.45, 60.44,
172, 1230, -0.42, 33.8,
1384, 549, 30.42, 59.74,
1134, 1085, 27.68, 20.4,
2015, 304, 15.19, 18.48,
164, 818, 22.57, 23.75,
337, 519, 40.27, 0.08,
913, 324, 17.49, 22.61,
584, 974, 33.01, 1.37,
829, 1104, 29.55, 12.58,
1328, 1541, 46.22, 27.46,
821, 1345, 52.49, 31.8,
929, 1787, 54.56, 6.63,
225, 350, 7.63, 26.92,
1656, 909, 25.12, 53.85,
540, 742, 37.02, 17.76,
896, 341, 53.71, 7.82,
1804, 1721, 39.75, 48.06,
1984, 1301, 15.4, 1.05,
762, 1306, 26.22, 5.36,
759, 1252, 15.67, 13.52,
38, 1049, 23.93, 16.87,
1924, 720, 8.68, 38.67,
465, 826, 38.23, 8.94,
1016, 2043, 57.85, 5.78,
1172, 341, 56.32, 7.14,
1138, 1532, 21.79, 47.47,
723, 1139, 37.48, 31.43,
942, 218, 14.69, 28.51,
1888, 1252, 12.7, 9.55,
1310, 180, 0.59, 25.04,
1597, 1090, 6.27, 33.34,
1020, 1359, 32.57, 11.51,
1056, 1276, 46.66, 41.79,
40, 1359, 17.9, 54.77,
133, 182, 3.41, 30.48,
1814, 328, 20.89, 37.71,
1282, 123, 5.63, 44.74,
372, 376, 13.47, 47.37,
1432, 648, 50.18, 54.42,
610, 1470, 46.05, 7.99,
328, 510, 42.33, 8.7,
1814, 1605, 21, 37.94,
295, 1373, 53.25, 33.98,
140, 821, 21.36, 21.84,
1057, 1087, 33.83, 20.42,
1761, 69, 5.45, 2.33,
1890, 122, 9.11, 5.56,
1574, 1353, 21.79, 46.05,
869, 237, 50.53, 23.92,
1637, 194, 16.16, 39.38,
1116, 888, 22.65, 8.55,
236, 136, 53.92, 59.84,
392, 250, 24.63, 27.54,
57, 49, 49.29, 45.29,
1193, 324, 17.9, 19.27,
583, 1138, 41.45, 30.56,
1304, 731, 26.37, 23.24,
1690, 389, 9.57, 55.86,
780, 1816, 38.54, 49.17,
903, 1989, 46.29, 46.97,
1203, 323, 57.96, 35.84,
270, 1027, 42.25, 6.41,
228, 1461, 50.45, 0.12,
444, 1135, 54.51, 11.87,
1493, 1739, 28.46, 41.89,
1752, 530, 37.06, 43.46,
1066, 525, 45.47, 19,
1898, 1965, 28.94, 57.99,
1220, 38, 21.86, 58.57,
1716, 1391, 56.87, 10.65,
258, 61, 60.48, 20.45,
1948, 1337, 14.22, 57.94,
829, 1369, 32.47, 17.54,
1283, 1606, 39.81, 57.92,
1283, 722, 29.44, 45.03,
1402, 631, 54.86, 19.87,
1431, 598, 5.88, 39.2,
115, 1270, 41.51, 44.28,
984, 100, 42.99, 4.41,
1155, 820, 34.58, 43.12,
587, 87, 32.82, 32.18,
1332, 583, 51.65, 13.18,
16, 1839, 40.18, 40.13,
1680, 688, 34.8, 35.42,
562, 1373, 46.95, 34.48,
72, 1102, 43.26, 11.37,
118, 172, 24.23, 21.5,
1284, 210, 14.89, 39.38,
134, 511, 33.7, 24.47,
1154, 1115, 6.45, 46.85,
774, 219, 30.93, 22.83,
1921, 647, -0.33, 57.87,
1340, 780, 50.42, 28.28,
1978, 343, 12.84, 57.81,
1095, 930, 53.19, 23.21,
875, 339, 31.66, 54.12,
1367, 943, 4.28, 6.14,
333, 1469, 7.61, 35.61,
1719, 96, 18.06, 43.3,
848, 519, 39.75, 0.2,
1830, 793, 8.14, 60.38,
1196, 1255, 28.37, 37.43,
1079, 1511, 13.93, 52.77,
1128, 367, 25.95, 0.72,
938, 381, 36.84, 21.91,
543, 1500, 15.48, 60.23,
768, 765, 19.08, 58.27,
199, 1851, 5.09, 17.21,
1726, 445, 1.73, 31.65,
41, 1176, 23.98, 13.98,
1156, 188, 24.87, 23.23,
332, 1358, 35.85, 4.74,
443, 1883, 58.63, 36.54,
23, 1373, 49.2, 32.59,
1104, 1502, 44.91, 38.57,
1139, 1805, 41.03, 44.28,
1959, 836, 5.86, 16.03,
69, 816, 38.56, 1.31,
1386, 1203, 58.75, 19.29,
1134, 1087, 28.19, 19.64,
5, 1605, 24.13, 36.32,
1440, 1407, -0.05, 12.82,
390, 511, 33.35, 24.15,
1363, 828, 54.56, 44.72,
309, 1503, 56.97, 14.06,
562, 1473, 48.63, 38.01,
1095, 910, 53.48, 17.37,
1383, 1309, 14.38, 43.23,
1828, 122, 9.2, 7.68,
1244, 474, 10.5, 37.22,
1164, 361, 29.37, 18.39,
1231, 1500, 9.66, 22.27,
1214, 1037, 20.02, 17.61,
239, 261, 8.75, 53.26,
386, 1267, 26.61, 28.9,
975, 1493, 37.82, 16,
290, 376, 11.99, 48.3,
23, 1373, 49.62, 31.43,
1096, 1102, 28.95, 1.35,
775, 1862, 11.43, 31.01,
1801, 692, 39.27, 30.37,
919, 1285, 45.61, 46.17,
1438, 1601, 60.36, 36.36,
1383, 3, 13.12, 43.9,
1282, 316, 6.7, 54.49,
1316, 766, 11.77, 51.24,
1664, 736, 31.9, 37.25,
344, 455, 33.08, 4.28,
236, 1989, 50.94, 1.72,
53, 465, 47.74, 31.13,
126, 195, 26.19, 21.69,
1587, 248, 60.42, 38.69,
270, 793, 20.16, 29.49,
132, 413, 4.68, 49.23,
1703, 766, 13.44, 50.59,
258, 291, 60.35, 41.89,
1898, 870, 30.42, 55.45,
1136, 888, 22.08, 8.62,
1084, 418, 48.38, 23.44,
158, 1405, 54.2, 30.05,
1409, 1175, 5.81, 31.33,
164, 506, 22.93, 23.61,
329, 462, 33.19, 58.5,
1768, 1228, 44.47, 32.15,
893, 347, 23.91, 46.03,
56, 1747, 50.48, 49.48,
1574, 82, 15.13, 41.55,
1116, 376, 22.39, 8.41,
1164, 1377, 55.58, 54.69,
1450, 1432, 23.38, 9.95,
1416, 975, 53.08, 50.54,
1676, 1406, 15.6, 25.59,
16, 1373, 44.13, 27.64,
1792, 1469, 2.26, 45.36,
1858, 119, 30.58, 47.44,
1050, 931, 54.99, 47.15,
1164, 506, 24.28, 25.29,
1792, 600, 37.52, 46.5,
1850, 2024, 36.24, 49.25,
422, 2016, 43.63, 34.27,
818, 1487, 33.35, 16.36,
817, 1540, 44.83, 26.75,
49, 1119, 50.96, 17.39,
162, 1654, 43.5, 39.96,
308, 71, 55.61, 13.36,
853, 396, 41.14, 23.12,
73, 337, 34.04, 58.52,
1921, 325, -0.21, 0.03,
606, 1860, 10.93, 35.8,
429, 1529, 9.18, 41.47,
1414, 1345, 21.28, 42.29,
742, 1104, 29.79, 9.66,
1990, 335, 19.49, 59.61,
826, 1599, 31.08, 20.07,
1405, 743, 37.24, 13.46,
1672, 1352, 15.27, 31.56,
182, 1142, 50.2, 16.57,
815, 188, 31.96, 20.03,
1154, 1396, 4.72, 52.07,
1898, 1427, 30.9, 57.6,
1842, 638, 12.34, 3.26,
992, 341, 54.67, 4.11,
780, 600, 39.86, 49.18,
1672, 1605, 22.43, 36.27,
1182, 1405, 54.35, 30.04,
1736, 1099, 47.54, 53.32,
1928, 1464, 11.13, 58.03,
1163, 869, 14.23, 20.89,
249, 1435, 18.36, 10.39,
1155, 1126, 34.09, 42.66,
385, 1137, 32.8, 31.25,
866, 378, 23.03, 45.72,
531, 1892, 51.83, 37.32,
258, 1453, 60.38, 43.04,
1450, 1144, 23.99, 9.62,
784, 379, 29.92, 2.91,
450, 105, 12.86, 19.49,
1293, 1640, 38.72, 45.59,
1545, 285, 45.8, 48.34,
2020, 362, 6.99, 12.26,
1303, 1186, 54.25, 44.38,
342, 1186, 55.58, 44.11,
1068, 1549, 46.9, 26.27,
950, 762, 15.54, 50.68,
1545, 796, 46.72, 48.06,
1516, 317, 0.56, 51.43,
1898, 1965, 30.5, 57.28,
58, 713, 49.98, 49.46,
343, 1479, 53.77, 36.89,
456, 608, 40.16, 11.37,
1122, 1739, 21.87, 50.76,
1889, 1252, 11.39, 10.94,
768, 1304, 27.49, 40.68,
1335, 253, 54.41, 21.92,
1137, 1018, 38.92, 39.99,
1536, 1, 27.91, 24.42,
542, 1869, 21.16, 29.72,
1390, 1005, 44.12, 20.73,
1548, 1984, 12.15, 35.11,
39, 350, 41.04, 21.68,
505, 994, 52.54, 19.63,
12, 188, 28.98, 25.28,
522, 431, 45.53, 5.5,
774, 63, 30.73, 22.28,
73, 1357, 37.34, 6.03,
888, 1383, 30.41, 5.08,
1801, 685, 33.94, 48.31,
929, 1787, 54.58, 6.95,
572, 759, 27.99, 14.5,
1644, 454, 24.19, 2.86,
465, 1357, 39.06, 9.9,
1095, 56, 3.63, 26.12,
1106, 1516, 21.27, 48.95,
1640, 367, 23.67, 1.66,
96, 1483, 19.83, 47.33,
514, 1469, 3.05, 43.58,
27, 1005, 57.87, 38.48,
268, 303, 43.82, 6.42,
469, 1715, 4.17, 22.91,
1678, 157, 32.16, 25.27,
911, 1606, 40.14, 56.53,
1472, 1872, 0.86, 22.7,
1289, 1623, 43.14, 49.88,
0, 1118, 52.38, 10.89,
1783, 1646, 22.73, 44.95,
524, 1101, 17.6, 31.84,
603, 1654, 40.16, 37.67,
540, 1860, 18.9, 33.38,
548, 375, -0.11, 17.51,
42, 173, 48.82, 29.97,
1061, 1085, 0.52, 55.86,
886, 1084, 8.84, 4,
743, 1435, 17.88, 12.31,
66, 1462, 46.05, 8.8,
1145, 361, 48.63, 49.93,
1812, 409, 19.21, 36.89,
1068, 173, 46.55, 26.01,
1394, 631, 55.3, 18.17,
1061, 322, 0.89, 57.29,
37, 328, 15.53, 43.74,
1349, 647, 38.88, 59.1,
1470, 65, 57.75, 31.8,
1959, 1569, 37.97, 27.2,
124, 836, 9.46, 15.27,
979, 1113, 13.57, 18.28,
542, 825, 22.22, 30.2,
1711, 1117, 24.98, 13.58,
1970, 1325, 13.4, 60.22,
1342, 1609, 56.29, 32.9,
1154, 1533, 59.15, 45.52,
613, 331, 34.14, 56.52,
1634, 809, 32.06, 50.09,
1402, 631, 54.86, 19.87,
1244, 218, 10.44, 37.52,
1915, 2035, 13.77, 3.76,
81, 1987, 51.51, 4.78,
767, 1060, 12.53, 7.12,
1164, 1088, 9.56, 33.61,
1482, 123, 0.06, 53.53,
1442, 1127, 30.02, 33.58,
1822, 1096, 20.46, 39.09,
832, 1581, 50.55, 38.09,
1545, 306, 58.71, 59.57,
1, 647, 37.79, 59.41,
1567, 291, -0.25, 43.14,
1912, 450, 32.16, 6.82,
1805, 1558, 39.64, 45.06,
828, 1136, 32.43, 11.27,
801, 692, 36.52, 33.69,
261, 328, 23.25, 39.07,
163, 824, 8.32, 24.34,
1545, 1965, 36.5, 41.77,
142, 314, 57.22, 52.22,
1126, 951, 28.51, 22.39,
1680, 313, 28.33, 4.07,
1607, 469, 41.71, 29.86,
1501, 1304, 27.22, 43.49,
1914, 906, 51.2, 26.91,
1515, 1715, 6.39, 22.85,
38, 1605, 25.48, 36.61,
1568, 497, 33.74, 36.98,
65, 398, 36.17, 58.64,
1267, 345, 22.96, 48.08,
1115, 1597, 53.03, 39.83,
216, 230, 20.02, 1.4,
1043, 1238, 56.23, 41.56,
1145, 361, 48.98, 50.44,
907, 1372, 8.98, 27.52,
444, 1663, 5.22, 9.07,
263, 1872, 2.82, 24.17,
744, 78, 30.46, 0.53,
1032, 1957, 36.04, 40.43,
1398, 910, 54.54, 16.67,
1138, 347, 23.2, 47.01,
1117, 175, 45.29, 24.36,
1933, 1496, 11.43, 58.14,
239, 1528, 9.27, 53.82,
1256, 1338, 10.66, 14.28,
721, 321, 56.5, 0.68,
863, 2044, 40.46, 43.69,
173, 471, 8.89, 44.44,
2020, 1572, 8.49, 10.72,
351, 1853, 54.43, 42.2,
1928, 624, 43.06, 58.03,
243, 1572, 13.58, 14.32,
398, 469, 39.49, 27.39,
683, 763, 4.99, 44.33,
363, 997, 52.68, 26.42,
745, 1915, 19.8, 7.68,
1103, 835, 49.88, 58.89,
582, 188, 27.4, 23.76,
1545, 325, 58.84, 58.42,
334, 1133, 17.26, 52.32,
1670, 63, 30.29, 23.61,
523, 1555, 49.12, 49.14,
705, 1613, 38.07, 31.63,
1857, 398, 39.76, 20.74,
206, 295, 19.25, 20.83,
465, 826, 37.93, 9.72,
1607, 418, 48.84, 22.84,
1121, 922, 55.15, 23.69,
1728, 330, 18.84, 0.54,
123, 1883, 56.79, 37.5,
1740, 210, 19.09, 40.67,
755, 316, 8.07, 57.33,
1267, 1037, 19.6, 16.93,
1184, 218, 43.96, 0.33,
650, 295, 12.87, 22.57,
36, 1049, 21.57, 17.31,
142, 1404, 14.96, 25.27,
261, 339, 35.63, 55.52,
1222, 1372, 10.63, 21,
1386, 1037, 58.34, 19.52,
144, 365, 23.5, 20.35,
364, 765, 23.4, 59.81,
1370, 1440, 48.77, 57.15,
1825, 716, 35.27, 33.72,
1431, 598, 5.52, 39.29,
552, 38, 23.88, 54.5,
1186, 1504, 6.52, 46.91,
39, 350, 40.84, 21.66,
354, 1065, 20.65, 52.63,
1306, 155, 27.19, 22.62,
1398, 910, 54.34, 16.25,
1862, 1511, 14.36, 54.61,
1345, 519, 40.93, 1.59,
1432, 1332, 49.33, 53.99,
838, 1279, 5.45, 12.13,
1229, 1037, 19.75, 18.22,
258, 584, 15.46, 55.86,
1775, 1129, 9.81, 16.53,
22, 1373, 49.9, 31.98,
311, 1658, 12.73, 50.5,
1345, 1611, 29.22, 43.86,
1883, 269, 13.77, 2.81,
57, 494, 38.33, 39.16,
138, 1377, 56.56, 54.76,
774, 63, 30.72, 22.16,
1583, 1311, 12.86, 38.54,
1830, 947, 8.55, 5.59,
228, 1834, 47.33, 5.29,
1536, 33, 27.75, 24.74,
744, 846, 31.02, -0.3,
306, 214, 13.8, 48.67,
1112, 126, 26.34, 2.51,
1229, 1115, 6.24, 20.92,
875, 1169, 32.13, 56,
1904, 454, 31.26, 6.53,
1420, 1075, 38.27, 53.73,
890, 1058, 24.88, 55.74,
1333, 1237, 37.23, 11.67,
1852, 381, 49.81, 26.44,
962, 1139, 34.37, 30.18,
1016, 504, 58.36, 5.4,
1892, 1572, 11.2, 8.75,
1776, 1801, 47.84, 4.31,
1284, 1360, 16.15, 37.08,
585, 398, 32.28, -0.18,
1061, 507, 3.45, 56.65,
1372, 1279, 4.22, 11.6,
1640, 1048, 27.97, 59.45,
510, 148, 34.16, 11,
1478, 976, 25.77, 30.63,
592, 1840, 35.24, 44.78,
365, 65, -0.16, 51.52,
1906, 1266, 28.09, 46.25,
1136, 376, 22.14, 8.59,
142, 1372, 19.1, 24.21,
1792, 600, 37.71, 46.48,
744, 846, 30.46, 0.87,
260, 1470, 46.38, 10.13,
2043, 468, 30.23, 7.48,
38, 210, 14.23, 39.28,
1401, 946, 50.32, 21.31,
932, 1510, 27.23, 12.04,
1888, 1060, 12.24, 9.96,
1892, 441, 2.52, 34.08,
1516, 317, 0.65, 51.62,
889, 1319, 33.34, 9.42,
182, 1037, 21, 17.63,
1556, 1119, 50.09, 13.49,
1443, 69, 6.18, -0.14,
129, 1139, 29.92, 25.78,
1728, 796, 48.66, 51.79,
1395, 1203, 56.36, 23.07,
535, 350, 50.79, 32.97,
1810, 111, 12.87, 53.73,
1689, 357, 57.73, -0.16,
266, 1306, -0.05, 21.02,
1801, 242, 35.73, 48.68,
1708, 1988, 13.19, 32.94,
160, 1654, 43.33, 40.73,
692, 71, 59.38, 2.3,
1801, 1139, 39.56, 30.5,
1434, 1440, 50.91, 55.56,
620, 1104, 33.19, 13.44,
284, 1477, 35.38, 15.32,
1041, 1839, 38.66, 41.69,
1288, 1972, 28.58, 39.53,
129, 950, 35.15, 58.47,
480, 72, 51.56, 2.25,
283, 828, 54.46, 46.16,
8, 1100, 22.17, 28.59,
1988, 612, 8.98, 11.57,
404, 1209, 7.58, 39.14,
1238, 1308, 9.48, 21.86,
1890, 1362, 49.42, 7.17,
1672, 1385, 10.52, 60.39,
540, 1101, 19.89, 32.31,
962, 1147, 34.67, 30.01,
1689, 1393, 58.74, 0.85,
860, 564, 42.55, 3.47,
134, 328, 24.34, 37.79,
487, 922, 11.46, 16.26,
1689, 833, 58.81, 1.05,
953, 71, 54.22, 8.8,
1085, 1730, 22.59, 6.38,
956, 935, 5.34, 10.51,
1036, 1223, 8.8, 35.37,
1622, 1048, 26.78, 14.51,
444, 910, 53.66, 12.66,
1438, 1724, 59.59, 35.58,
292, 1272, 9.85, 49.49,
1056, 1740, 56.44, 48.93,
1233, 1273, 60.27, 3.55,
1894, 876, 7.23, 5.99,
108, 690, 27.7, -0.14,
1410, 217, 25.69, 28.36,
37, 328, 16.54, 44.18,
1748, 639, 28.41, 16.78,
1808, 825, 32.41, 48.21,
753, 1666, 16.97, 10.16,
902, 1500, 13.22, 27.79,
565, 1373, 52.75, 31.83,
1385, 755, 7.45, 1.41,
1878, 1104, 29.61, 10.89,
225, 1374, 7.23, 27.3,
1540, 1460, 17.32, 33.88,
357, 123, 60.37, 12.16,
666, 123, 8.35, 56.68,
1322, 1265, 56.68, 27.31,
570, 1808, 36.27, 35.4,
1442, 1126, 28.89, 35.45,
1007, 1541, 43.86, 24.69,
1416, 1901, 53.17, 50.62,
784, 1430, 30.61, 3.52,
1573, 376, 2.87, 3.07,
866, 760, 49.47, 7.16,
1872, 454, 31.76, 6.81,
252, 1099, 58.55, 6.59,
662, 436, 15.41, 30.47,
134, 157, 33.23, 24.71,
1084, 245, 48.32, 23.26,
1431, 5, 37.66, 11.73,
234, 1319, 11.77, 18.81,
719, 830, 9.6, 17.52,
544, 1359, 46.56, 9.88,
431, 1213, 7.66, 42,
1893, 1528, 8.73, 59.42,
133, 1175, 3.3, 30.62,
1257, 1224, 49.43, 2.29,
1716, 1342, 46.39, 12.89,
1256, 304, 10.54, 14.69,
36, 3, 10.77, 48.7,
1563, 792, 47.14, 45.93,
1479, 56, 1.47, 26.95,
369, 1135, 55.73, 10.51,
1878, 125, 29.43, 9.8,
644, 1309, 21.26, 26.5,
1672, 1529, 16.84, 31.12,
29, 476, 37.16, 23.47,
549, 210, 15.39, 44.14,
1148, 476, 51.66, 46.57,
1776, 333, 47.81, 4.23,
1719, 1268, 48.61, 39.64,
759, 106, 12.71, 7.33,
12, 71, 50.14, 9.45,
135, 378, 2.26, 16.55,
1844, 678, 43.21, 22.4,
160, 1654, 43.19, 40.58,
264, 328, 19.86, 36.44,
1792, 2036, 37.42, 46.25,
473, 1256, 53.8, 19.54,
1260, 1146, 22.99, 11.53,
1571, 636, 10.75, 4.8,
1962, 2036, 30.5, 36.66,
421, 1201, 42.85, 47.31,
1539, 494, 33.48, 40.81,
1460, 910, 52.52, 13.3,
1929, 327, 60.08, 59.76,
866, 1359, 32.04, 15.45,
1761, 69, 5.4, 2.61,
110, 361, 26.92, 19.24,
508, 924, 6.8, 16.54,
975, 1493, 38.72, 15.25,
1898, 1954, 30.37, 55.71,
1928, 1511, 11.81, 58.38,
68, 1119, 50.62, 14.3,
1874, 122, 26.89, 46.52,
1972, 1391, 1.62, 8.39,
998, 251, 10.59, 46.94,
1107, 1731, 30.2, 44.6,
1924, 1613, 44.39, 44.47,
1138, 347, 23.16, 47.26,
1799, 1606, 10.59, 29.63,
753, 1271, 46.58, 39.4,
902, 600, 17.96, 57.89,
37, 328, 16.6, 44.02,
1376, 886, 58.86, 8.9,
859, 335, 39.44, 4.29,
723, 1139, 37.14, 31.43,
762, 386, 26.45, 5.74,
659, 1520, 7.85, 57.65,
449, 846, 38.35, 7.02,
261, 151, 7.34, 31.58,
520, 921, 19.81, 30.67,
1367, 2044, 4.27, 5.43,
1383, 361, 23.77, 17.81,
469, 1472, 25.84, 36.66,
1387, 323, 31.38, 53.71,
1470, 984, 56.41, 31.06,
666, 1520, 8.61, 56.46,
1921, 327, 60.3, 59.2,
1756, 74, 20.23, 3.17,
283, 828, 54.57, 45.75,
1383, 361, 23.39, 18.82,
1878, 1365, 15.59, 26.56,
1917, 2032, 12.02, 56.34,
1501, 114, 27.39, 43.6,
1317, 1135, 53.6, 15.5,
675, 465, 34.98, 53.8,
179, 273, 41.01, 35.37,
1575, 1770, 13.45, 50.46,
1163, 856, 14.5, 21.64,
378, 1065, 21.16, 54.45,
1423, 641, 39.15, 55.51,
44, 1327, 21.85, 58.02,
294, 1037, 59.43, 23.07,
2005, 300, 11.32, 2.28,
1317, 1390, 4.68, 6.63,
1086, 1090, 6.46, 33.22,
1825, 1391, 1.94, 3.54,
1134, 638, 28.54, 17.99,
1186, 1370, 31.33, 35.53,
1740, 150, 19.57, 40.44,
142, 511, 33.61, 24.55,
1201, 1502, 43.04, 42.29,
832, 1991, 50.67, 38.74,
540, 440, 19.83, 32.26,
769, 119, 30.84, 47.22,
1100, 1990, 11.63, 33.79,
42, 429, 47.82, 29.17,
1954, 342, 27.3, 33.06,
1832, 1568, 23.42, 56.52,
1293, 73, 44.56, 51.92,
1214, 1659, 0.56, 34.34,
707, 1467, 5.11, 16.56,
1053, 1453, 8.18, 36.98,
1716, 1502, 47.53, 43.5,
1486, 1752, 48.58, 60.43,
1414, 122, 21.68, 42.12,
36, 1228, 43.76, 31.55,
859, 997, 54.01, 25.84,
1133, 1048, 24.89, 60.46,
551, 1658, 13.46, 50.72,
686, 62, 43.09, 11.61,
1920, 899, 2.44, 47.4,
54, 1517, 46.7, 35.41,
1220, 1848, 24.93, 41.21,
1830, 830, 7.61, 6.03,
2, 281, 19.37, 45.81,
390, 984, 25.83, 29.58,
1512, 1176, 44.68, 1.03,
1962, 1521, 29.78, 36.45,
1840, 1699, 55.25, 3.03,
1143, 858, 18.6, 43.56,
1218, 1115, 10.01, 19.9,
880, 1547, 47.01, 36.96,
1383, 297, 24.02, 18.14,
1402, 1119, 57.77, 17.68,
1774, 836, 8.83, 16.44,
1333, 5, 37.24, 11.47,
828, 1104, 32.28, 12.36,
1906, 347, 24.47, 47.59,
142, 1211, 7.27, 43.6,
206, 1372, 19.16, 20.61,
683, 763, 4.81, 44.36,
28, 218, 24.04, 33.07,
130, 1533, 59.12, 45.47,
1913, 500, 35.87, 7.59,
1716, 1391, 56.98, 10.48,
1767, 151, 17.3, 39.85,
6, 821, 20.8, 23.45,
548, 1048, 23.3, 58.71,
131, 218, 31.91, 31.41,
1340, 1357, 50.11, 28.31,
320, 608, 40.6, 9.55,
1041, 884, 38.95, 41.05,
1761, 148, 5.32, 29.97,
797, 780, 50.6, 29.24,
437, 1787, 53.69, 10.78,
914, 1138, 31.4, 27.4,
641, 1340, 6.36, 57.39,
696, 2043, 58.57, 4.59,
1578, 1102, 49.37, 10.72,
1540, 263, 18.75, 41.66,
983, 1435, 14.93, 16.71,
1698, 716, 32, 35.35,
1536, 1389, 45.88, 53.34,
1370, 200, 47.45, 57.14,
1410, 69, 0.73, 54.62,
1383, 210, 12.88, 43.88,
1196, 1369, 27.21, 38.73,
1793, 250, 32.67, 46.45,
692, 71, 54.71, 9.04,
67, 1715, 3.61, 27.16,
585, 322, 32.07, 60.25,
1261, 1304, 26.09, 9.84,
1476, 210, 20.34, 41.9,
1405, 743, 37.46, 13.56,
1566, 902, 42.14, 17.76,
952, 906, 50.84, 27.27,
106, 1735, 47.74, 8.41,
654, 306, 12.56, 26.17,
294, 1968, 54.99, 32.3,
1103, 1752, 51.38, 58.63,
1956, 746, 10.3, 50.66,
160, 1839, 42.42, 40.64,
906, 84, 31.02, 29.27,
1922, 1972, 30.4, 39.74,
1164, 1990, 9.48, 33.63,
903, 856, 46.72, 46.76,
234, 1319, 11.94, 18.86,
67, 40, 2.93, 26.52,
1105, 884, 37.51, 40.8,
39, 113, 53.34, 33.5,
120, 97, 11.43, 13.02,
1410, 69, 1.26, 54.71,
718, 62, 41.94, 13.44,
332, 327, 37.93, 3.97,
345, 558, 51.62, 18.29,
1046, 1908, 10.22, 32.21,
174, 1262, 60.38, 30.71,
1845, 571, 2.18, 7.53,
1048, 1749, 58.1, 28.87,
991, 1572, 13.2, 12.04,
1177, 1319, 12.48, 21.67,
641, 188, 29.09, 24.91,
1254, 536, 9.22, 2.85,
1285, 1119, 52.83, 15.36,
456, 510, 41.55, 7.74,
1724, 256, 60, 2.31,
929, 1787, 54.26, 6.26,
1913, 148, 35.13, 7.22,
1445, 468, 26.98, 35.64,
