1471, 1601, 43.06, 29.58,
1845, 1114, 25.48, 13.11,
1568, 951, 54.27, 4.54,
1242, 164, 35.54, 34.44,
667, 1121, 14.26, 34.36,
1165, 436, 24.65, 34.22,
1960, 1398, 22.96, 50.5,
183, 1379, 9.61, 34.46,
266, 121, 41.62, 56.7,
160, 1112, 12.73, 16.89,
1, 1486, 16.44, 26.63,
1585, 214, 49.7, 4.76,
1243, 233, 17.29, 35.27,
698, 391, 5.65, 54.85,
427, 1064, 45.88, 41.25,
757, 214, 50.2, 19.03,
296, 1531, 47.27, 0.47,
1003, 189, 27.76, 26.77,
1802, 489, 29.99, 46.48,
1583, 1425, 7.44, 32.86,
677, 139, 52.71, 18.64,
299, 121, 42.32, 56.89,
702, 90, 7.36, 19.55,
385, 613, 35.63, 31.36,
1708, 1727, 57.84, 36.26,
262, 1163, 32.34, 7.31,
98, 88, 11.66, 18.37,
627, 1821, 48.78, 30.63,
1136, 1036, 49.19, 55.44,
1214, 87, 49.82, 24.41,
1536, 538, 0.71, 24.76,
1502, 1576, 0.89, 45.5,
1568, 85, 52.09, 16.04,
1641, 1239, 19.53, 27.23,
99, 1042, 14.42, 42.39,
458, 1108, 31.93, 37.66,
424, 717, 48.14, 35.93,
1160, 31, 39.86, 13.96,
795, 120, 44.01, 3.06,
1635, 214, 50.52, 4.69,
564, 1319, 8.61, 24.66,
1785, 3, 38.66, 41.48,
544, 1142, 27.92, 55.35,
1967, 1, 22.65, 36.51,
242, 172, 34.66, 32.66,
699, 257, 23.1, 24.53,
405, 1134, 18.61, 2.71,
1522, 1703, 17.25, 1.42,
1598, 435, 2.4, 52.51,
690, 435, 4.04, 51.2,
809, 1142, 33.17, 51.5,
1250, 1899, 11.44, 55.07,
196, 1626, 5.41, 27.44,
270, 1678, 42.19, 48.62,
1512, 1317, 26.01, 57.18,
1190, 986, 49.37, 48.99,
2034, 1671, 37.32, 23.2,
395, 1611, 56.37, 29.62,
1164, 1528, 21.61, 34.12,
1760, 86, 12.41, 4.3,
514, 1517, 2.37, 17.23,
1437, 984, 43.68, 25.55,
1186, 926, 13.06, 55.54,
745, 1089, 20.09, 23.36,
1028, 1063, 17.34, 10.83,
271, 435, 33.57, 0.57,
1148, 1470, 56.31, 48.91,
270, 1670, 43.56, 49,
1437, 986, 43.74, 25.79,
38, 602, 10.24, 51.45,
128, 1098, 3.72, 19.37,
198, 759, 31.95, 22.08,
1635, 214, 50.38, 4.55,
452, 112, 31.85, 25.1,
171, 214, 23.4, 24.23,
757, 1829, 22.46, 59.55,
392, 733, 39.43, 36.3,
837, 1342, 20.24, 43.63,
552, 1195, 35.5, 9.77,
51, 1491, 58.57, 54.02,
38, 260, 8.69, 16.3,
1248, 2039, 59.42, 10.73,
176, 346, 4.36, 14.41,
1352, 291, 25.53, 47.66,
1256, 394, 5.73, 44.62,
54, 586, 10.48, 50.31,
416, 1537, 3.74, 10.29,
1059, 1335, 49.61, 57.92,
1144, 483, 8.54, 7.58,
1409, 1738, 40.28, 25.98,
1042, 1821, 6.32, 29.79,
1179, 214, 28.45, 30.63,
724, 336, 24.57, 6.28,
1584, 1473, 59.72, 14.39,
1779, 343, 47.13, 23.27,
206, 370, 23.63, 16.87,
1792, 1373, 2.72, 27,
1030, 875, 5.46, 38.85,
1026, 2045, 56.79, 59.57,
1017, 947, 38.19, 60.1,
1446, 986, 48.2, 50.93,
939, 1929, 49.58, 36.57,
1584, 508, 46.29, 14.16,
1059, 602, 13.44, 53.47,
591, 1521, 31.65, 3.72,
72, 1829, 24.42, 58.93,
1184, 1473, 59.62, 9.43,
714, 1524, 37.21, 42.03,
1450, 324, 2.18, 7.88,
1353, 291, 25.6, 47.84,
496, 1153, 41.05, 40.53,
696, 602, 5.41, 55.67,
754, 1995, 38.79, 23.91,
334, 593, 40.43, 49.15,
1761, 1090, 20.87, 14.23,
1213, 1367, 52.12, 25.24,
698, 391, 5.49, 55.28,
721, 369, 37.46, 40.24,
1283, 1552, 6.18, 9.8,
1385, 239, 26.2, 56.31,
1258, 1528, 25.08, 35.34,
684, 1137, 38.11, 9.01,
690, 391, 3.95, 54.79,
1962, 1525, 0.56, 6.26,
1792, 1114, 26.67, 14.42,
548, 726, 24.88, 27.76,
1785, 1762, 19.17, 23.44,
1452, 390, 46.06, 49.84,
1165, 1382, 55.78, 26.58,
655, 177, 15.03, 35.57,
172, 287, 37.76, 14.17,
1635, 1481, 58.38, 15.5,
1461, 242, 41.73, 30.13,
2035, 1244, 17.03, 2.99,
1391, 411, 41.89, 51.71,
526, 488, 30.08, 43.04,
102, 438, 52.14, 57.14,
886, 726, 24.93, 20.39,
640, 350, 0.08, 39.53,
1179, 436, 25.63, 32.61,
672, 1524, 19.85, 30,
1434, 1065, 11.97, 2.65,
1059, 1335, 49.57, 57.9,
1753, 489, 37.49, 40.24,
1761, 1667, 23.46, 58.53,
1242, 172, 35.26, 34.56,
1536, 1382, 59.92, 25.32,
218, 1660, 32.94, 42.7,
499, 402, 12.93, 44.43,
271, 1728, 34.4, 2.33,
729, 489, 37.95, 40.51,
1226, 1495, 15.36, 34.45,
1575, 602, 8.38, 51.33,
1561, 725, 18.64, 16.62,
1584, 476, 46.35, 13.71,
1110, 1923, 5.74, 35.62,
1535, 288, 45.65, 29.22,
1631, 1729, 57.53, 43.52,
1753, 491, 38.38, 40.65,
347, 1202, 14.05, 35.7,
1059, 1166, -0.1, 56.88,
1447, 230, 26.96, 23.95,
405, 1795, 36.6, 31.14,
304, 603, 44.96, 51.21,
321, 438, 58.56, 32.28,
405, 320, 18.53, 8.29,
1550, 1503, 5.68, 32.6,
176, 1345, 5.57, 15.23,
1500, 1686, 46.64, 47.47,
1760, 1098, 8.91, 32.3,
1158, 359, 6.1, 42.43,
35, 957, 59.01, 0,
1522, 1359, 34.21, 38.01,
1707, 476, 48.46, 14.8,
697, 1762, 18.99, 23.65,
128, 951, 59.36, 2.21,
301, 593, 45.44, 57.43,
385, 613, 35.85, 31.14,
820, 235, 25.64, 9.23,
1082, 435, 4.15, 51.96,
1595, 1027, 12.01, 57.11,
424, 717, 48.11, 35.83,
148, 1121, 12.09, 37.19,
529, 1026, 17.85, 16.12,
716, 1259, 29.02, 13.26,
1248, 1911, 59.4, 10.44,
780, 1531, 40.97, 2.46,
207, 600, 6.1, 46.76,
1184, 1525, 2.7, 8.34,
1955, 1753, 36.58, 58.99,
1809, 851, 24.93, 18.33,
1697, 926, 6.29, 0.85,
1568, 1657, 47.5, 1.54,
1201, 343, 45.18, 22.93,
1482, 502, 30.98, 36.95,
240, 1319, 11.78, 19.51,
170, 1089, 24.73, 24.47,
1536, 1382, 59.93, 25.62,
1637, 1923, 6.35, 36.9,
938, 834, 50.54, 33.79,
702, 90, 7.32, 19.64,
1785, 97, 20.29, 24.08,
1705, 1105, 29.94, 54.58,
922, 1701, 52.26, 33.5,
225, 1505, 19.47, 27.06,
162, 926, 0.07, 57.79,
1929, 883, 37.47, 55.71,
989, 947, 39.77, 59.57,
840, 1265, 35.86, 6.42,
1250, 31, 43.32, 13.84,
966, 1470, 23.81, 40.27,
1760, 1837, 25.65, 53.24,
245, 1885, 50.54, 22.02,
1213, 1367, 52.03, 25.26,
194, 363, 7.9, 41.29,
1186, 476, 41.18, 18.26,
1, 1326, 1.45, 18.88,
1447, 606, 6.58, 58.58,
1416, 315, 37.98, 10.2,
1647, 725, 23.64, 18.52,
1186, 926, 13, 55.63,
1570, 214, 50.71, 15.51,
307, 534, 43.26, 40.53,
1026, 582, 4.99, 30.73,
1515, 1265, 36.76, 55.41,
1839, 593, 40.74, 51.92,
677, 139, 52.84, 18.37,
1584, 1473, 59.37, 14.18,
1010, 754, 36.86, 21.81,
886, 1169, 32.89, 2.66,
443, 1064, 43.63, 40.61,
445, 125, 43.24, 58.44,
1525, 87, 46, 25.21,
512, 48, 52.41, 12.6,
1466, 1146, 47.12, 38.33,
139, 1711, 57.43, 35.67,
677, 139, 52.29, 18.49,
1568, 1690, 7.12, 10.63,
747, 1613, 47.52, 28.13,
385, 706, 39.83, 23.48,
1535, 1791, 40.81, 58.93,
1717, 246, 47.32, 8.6,
1760, 1090, 20.78, 14.3,
1606, 1821, 5.36, 28.2,
1227, 1528, 21.63, 35.47,
742, 448, 35.87, 18.58,
661, 320, 18.85, 7.41,
1845, 1114, 25.55, 13.14,
1482, 436, 29.33, 35.97,
755, 733, 44.17, 31.38,
265, 1094, 1.83, 20.71,
161, 1084, 46.92, 14.41,
866, 726, 26.64, 19.36,
620, 602, 15.42, 50.88,
988, 1262, 16.32, 5.58,
1387, 883, 37.93, 55.84,
1550, 1503, 5.72, 32.37,
1739, 1201, 15.05, 34.75,
405, 851, 16.59, 7.4,
1438, 640, 46.51, 47.53,
206, 370, 23.58, 17.02,
967, 1791, 52.49, 30.44,
699, 369, 36.87, 38.25,
1937, 717, 50.15, 39.6,
270, 1670, 43.36, 48.91,
179, 1379, 9.62, 34.49,
1184, 1950, 1.79, 56.41,
1568, 1690, 7.16, 10.78,
157, 2003, 12.11, 34.24,
1196, 566, 1.03, 33.6,
271, 1728, 34.65, 2.27,
270, 1616, 42.19, 46.87,
1541, 977, 4.01, 37.4,
22, 635, 42.79, 45.71,
566, 1808, 51.3, 54.22,
983, 72, 24.33, 4.22,
1200, 1473, 59.42, 9.61,
99, 1439, 9.88, 48.61,
1464, 1155, 47.9, 41.17,
1579, 214, 23.51, 24.71,
1216, 579, 42.56, 17.1,
1028, 1063, 17.15, 10.82,
636, 602, 16.8, 50.22,
1158, 359, 6.03, 42.2,
1444, 958, 49.96, 51.65,
1106, 1590, 38.74, 20.57,
1753, 489, 37.7, 40.5,
1575, 288, 7.57, 49.95,
1075, 926, -0.14, 55.2,
99, 584, 14.44, 42.25,
1248, 355, 58.83, 6.83,
1133, 783, 25.87, 48.78,
455, 538, 10.24, 53.78,
1205, 875, 45.41, 20.6,
358, 986, 52.26, 47.83,
1387, 1011, 39.18, 58.1,
268, 373, 45.71, 51.99,
1699, 1010, 38.03, 58.68,
546, 85, 54.53, 18.56,
1258, 977, 7.47, 44.83,
751, 1189, 50.59, 28.79,
1538, 961, 4.42, 35.17,
824, 1369, 48.2, 57.27,
1038, 693, 25.25, 48.27,
1571, 1345, 57.11, 15.78,
608, 495, 28.15, 56.27,
1666, 985, 59.41, 38.29,
1705, 1602, 19.25, 21.37,
1576, 121, 47.58, 1.33,
496, 44, 35.79, 27.34,
1245, 211, 56.77, 44.39,
296, 1531, 47.71, 0.28,
1498, 600, 2.72, 46.32,
1836, 104, 47.01, 35.23,
2016, 783, 26.1, 52.32,
2009, 1473, 55.19, 42.61,
716, 282, 29.09, 15.72,
612, 438, 54.61, 56.28,
300, 121, 47.4, 59.12,
162, 1166, -0.47, 58,
751, 1885, 50.44, 29.34,
159, 2011, 11.91, 31.72,
1232, 1342, 32.25, 33.62,
1705, 1105, 29.45, 54.08,
640, 969, -0.28, 39.53,
1761, 70, 8.68, 32.98,
141, 1303, 60.01, 27.69,
1127, 121, 53.4, 57.22,
1760, 86, 12.29, 4.61,
929, 168, 42.48, 35.23,
401, 627, 47.04, 43.32,
99, 584, 14.51, 42.39,
1104, 502, 30.41, 33.61,
40, 1457, 10.06, 21.5,
1210, 990, 13.83, 58.63,
1080, 602, 15.55, 57.43,
1297, 726, 40.96, 28.87,
401, 627, 47.21, 43.38,
1240, 246, 33.31, 32.79,
1063, 2021, 52.07, 25.85,
1798, 1430, 4.17, 31.2,
998, 851, 28.29, 17.61,
1545, 410, 40.41, 6.73,
1655, 1195, 29.07, 11.86,
1056, 214, 45.14, 13.18,
1267, 313, 48.73, 20.82,
251, 617, 17.46, 35.25,
172, 287, 37.77, 14.37,
115, 979, 16.58, 41.24,
6, 666, 12.8, 40.76,
174, 515, 59.93, 47.89,
1088, 1505, 25.17, 17.03,
96, 1967, 56.49, 4.46,
1714, 908, 10.33, 15.02,
192, 1525, 10.34, 25.63,
196, 1711, 59.23, 34.81,
1858, 1398, 22.12, 48.01,
175, 1486, 8.55, 33.16,
595, 1473, 52.11, 10.17,
1606, 111, 20.57, 48.78,
65, 1793, 35.34, 29.96,
1266, 1112, 15.67, 19.7,
780, 849, 23.49, 16.28,
1889, 905, 29.27, 52.82,
1483, 600, 4.76, 46.08,
177, 584, 14.44, 23.16,
1066, 602, 10.31, 56.83,
295, 411, 43.73, 52.35,
1571, 214, 55.07, 14.81,
1446, 986, 48.51, 50.86,
1569, 1373, 55.87, 19.59,
1434, 1439, 6.58, 50.8,
0, 1315, 13.4, 26.07,
341, 1773, 21.46, 7.88,
1441, 1789, 14.6, 4.45,
1267, 875, 48.87, 21.77,
739, 1050, 13.66, 37.89,
802, 604, 26.9, 20.15,
431, 205, 45.53, 59.08,
1375, 1191, 53.71, 45.37,
954, 107, 51.71, 35.03,
128, 1266, 32.59, 21.87,
1568, 1967, 55.01, 3.3,
514, 1318, 3.46, 17.12,
1571, 85, 55.6, 16.57,
270, 1616, 42.39, 47.01,
698, 1613, 7.2, 20.84,
469, 1340, 16.43, 5.09,
501, 1789, 19.14, 3.41,
40, 1457, 10.6, 21.49,
1194, 606, 11.8, 57.02,
426, 1230, 44.38, 37.98,
38, 260, 8.9, 16.41,
512, 48, 52.65, 12.43,
1632, 1090, 20.54, 13.73,
1548, 1108, 24.38, 45.05,
1246, 1660, 32.99, 42.72,
96, 1967, 56.54, 4.53,
1991, 1, 21.86, 38.95,
1486, 1461, 14.29, 60.12,
1699, 1010, 37.91, 58.59,
1760, 1098, 9.09, 32.59,
1232, 246, 33.59, 32.39,
629, 1169, 30.58, 3.67,
868, 1273, 24.57, 8.12,
160, 951, 59.43, 1.74,
1647, 725, 23.44, 18.49,
18, 717, 44.92, 45.07,
175, 1342, 24.88, 35.62,
1434, 35, 40.39, 42.27,
1425, 172, 40.24, 28.48,
395, 1611, 56.62, 29.73,
1072, 1537, 5.84, 13.37,
298, 1756, 41.33, 56.86,
99, 584, 14.39, 42.62,
1148, 436, 56.21, 49.54,
184, 1975, 4.18, 59.07,
1454, 377, 48.5, 51.54,
1736, 1114, 19.72, 15.18,
844, 1531, 38.86, 1.17,
989, 1489, 55.59, 42.45,
1892, 320, 23.92, 8.7,
1545, 410, 40.39, 6.87,
673, 69, 18.59, 26.74,
1292, 986, 46.78, 51.25,
366, 1473, 5.84, 16.3,
296, 1531, 47.87, 0.49,
1568, 951, 54.29, 4.29,
1540, 1974, 3.73, 38.09,
339, 1121, 12.77, 39.06,
842, 593, 39.9, 52.23,
1292, 986, 46.91, 51.46,
1550, 1503, 5.32, 32.42,
419, 627, 46.81, 42.42,
680, 1137, 36.69, 8.83,
1425, 172, 40.01, 28.37,
1705, 1602, 19.14, 21.54,
117, 1885, 9.4, 37.86,
1238, 502, 28.5, 34.73,
1294, 1152, 32.18, -0.36,
2039, 87, 51.36, 28.43,
1726, 435, 2.92, 52.43,
1186, 31, 43.65, 12.87,
148, 1601, 48.01, 20.05,
1918, 1011, 34.65, -0.33,
304, 1036, 44.63, 51.62,
102, 438, 52.04, 57.33,
1374, 212, 54.39, 46.28,
998, 460, 35.71, 17.3,
983, 704, 25.63, 3.02,
886, 331, 26.45, 7.54,
1861, 1342, 20.63, 43.57,
673, 726, 46.86, 15.88,
523, 725, 26.02, 16.23,
1, 1525, 15.73, 26.06,
35, 926, 58.96, 58.68,
1660, 602, 16.87, 51.58,
1573, 70, 7.54, 30.19,
405, 1262, 16.49, 8.27,
1409, 1738, 40.21, 26.07,
1571, 300, 51.39, 4.2,
1924, 429, 54.2, 36.94,
356, 986, 53.45, 46.52,
462, 1934, 3.25, 60.26,
234, 905, 12.59, 12.67,
1217, 344, 58.8, 31.47,
1071, 1043, 28.97, 59.29,
1550, 1398, 29.79, 43.38,
884, 1575, 16.41, 1.67,
801, 307, 29.92, 56.65,
988, 1262, 16.62, 5.87,
1240, 502, 32.34, 33.38,
751, 1885, 50.63, 29.47,
1778, 1144, 16.21, 18.43,
1385, 1398, 25.14, 51.9,
1187, 214, 51.81, 18.96,
715, 1943, 9.99, 0.59,
1421, 1382, 55.04, 26.12,
965, 1520, 21.73, 39.14,
531, 470, 52.49, 42.17,
1836, 104, 47.02, 35.47,
1087, 436, 57.44, 48.37,
1425, 1738, 41.12, 27.01,
1550, 1398, 29.84, 43.54,
1568, 1454, 6.73, 9.79,
1569, 85, 52.54, 17.61,
1271, 313, 48.68, 20.86,
1194, 926, 12.7, 55.54,
1923, 471, 48.31, 38.64,
99, 977, 10.91, 48.74,
1250, 1899, 11.61, 55.55,
1518, 1082, 47.92, 51.73,
1038, 693, 25.36, 48.1,
1458, 31, 43, 18.39,
929, 406, 36.63, 31.9,
819, 800, 28.44, 6.57,
672, 1495, 24.43, 27.91,
56, 2037, 1.53, 2.61,
569, 1199, 49.4, 32.69,
1203, 1167, 58.66, 3.06,
627, 1821, 49.03, 30.66,
1434, 534, 10.12, 2.71,
886, 1152, 32.9, 2.36,
1288, 1521, 30.17, 58.48,
1441, 470, 45.61, 28.06,
673, 48, 49.33, 14.16,
1542, 1866, 2.72, 32.07,
135, 1107, 57.19, 34.27,
998, 282, 30.18, 18.47,
241, 1367, 12.3, 50.15,
1203, 1167, 58.41, 3.18,
566, 1335, 51.91, 53.46,
809, 1142, 33.58, 51.54,
1161, 1382, 56.99, 26.55,
1574, 1610, 3.68, 33.86,
551, 85, 53.56, 18.7,
241, 1367, 12.31, 50.32,
1652, 2047, 54.77, 54.85,
160, 1166, 2.95, 60.05,
1194, 606, 8.23, 56.47,
1440, 602, 6.71, 8.04,
1450, 1525, 0.21, 6.49,
716, 282, 29.16, 15.5,
712, 1525, 10.49, 28.31,
560, 90, 5.16, 16.5,
1187, 602, 10.43, 55.34,
198, 1808, 32.81, 21.78,
1518, 288, 30.24, 26.09,
612, 1164, 34.27, 12.01,
948, 1114, 25.58, 10.75,
1065, 214, 45.32, 8.28,
245, 1813, 50.6, 22.5,
845, 942, 42.03, 2.8,
1166, 402, 1.6, 28.64,
139, 1537, 0.05, 20.49,
741, 1337, 20.45, 2.18,
165, 2021, 50.81, 24.89,
2042, 1575, 13.46, 2.76,
1924, 429, 54, 36.76,
1525, 87, 45.87, 25.11,
1698, 926, 0.64, 57.23,
776, 350, 2.07, 39.19,
1296, 1012, 32.77, 28.19,
714, 1524, 37.14, 42.12,
1070, 602, 7.77, 51.9,
1161, 1382, 56.23, 26.07,
967, 1111, 53.82, 30.52,
1631, 1217, 57.6, 43.43,
245, 1821, 50.51, 22.56,
640, 350, 0.29, 39.47,
1606, 623, 20.52, 48.91,
641, 48, 50.03, 12.68,
1592, 1795, 42.78, 4.06,
224, 1313, 10.53, 24.19,
1450, 1525, 0, 6.24,
1058, 2045, 56.96, 59.33,
482, 1655, 35.29, 23.7,
983, 704, 25.48, 3.01,
983, 704, 25.56, 3.18,
1549, 942, 38.42, 5.2,
196, 1711, 59.23, 34.76,
1569, 1373, 55.68, 19.51,
1450, 324, 2.17, 7.89,
1761, 1667, 23.58, 58.45,
148, 1121, 12.26, 36.94,
172, 1166, 2.89, 57.85,
170, 265, 24.04, 25.96,
1522, 1558, 33.6, 37.09,
1522, 1359, 34.62, 37.74,
1258, 1528, 24.9, 35.13,
1158, 602, 7.28, 53.87,
1699, 1010, 37.96, 58.47,
1542, 1398, 32.32, 48.03,
312, 606, 1.71, 3.89,
141, 1426, 58.91, 25.98,
1434, 35, 40.18, 42.12,
1434, 1065, 11.33, 2.58,
1185, 402, 0.94, 56.21,
174, 515, 59.38, 47.66,
1439, 1115, -0.06, 43.52,
1734, 835, 30.68, 20.85,
1760, 86, 12.21, 4.44,
1585, 214, 49.77, 4.85,
1951, 1235, 59.66, 44.39,
1152, 1322, 57.52, 26.33,
1388, 1619, 2.01, 34.85,
1057, 2039, 2.96, 7.31,
1503, 1115, 0.06, 43.42,
550, 1273, 34.47, 6.15,
404, 1262, 15.65, 5.5,
103, 1950, 53.45, 57.57,
1184, 870, 2.55, 55.13,
1234, 710, 42, 23.67,
228, 624, 16.67, 49.8,
196, 352, 30.25, 22.2,
1734, 835, 30.51, 20.68,
445, 593, 43.14, 58.54,
643, 214, 50.03, 12.32,
99, 1439, 9.96, 48.38,
1196, 1082, 46.51, 49.8,
1176, 86, 27.75, 33.54,
547, 1842, 56.94, 17.21,
443, 534, 43.58, 41.08,
1580, 1934, 9.81, 31.83,
264, 669, 43.68, 1.41,
1515, 1788, 39.33, 57.66,
983, 72, 24.25, 4.29,
1571, 85, 55.58, 16.45,
1427, 1899, 42.69, 23.37,
907, 1701, 52.12, 33.58,
891, 1885, 50.49, 30.23,
964, 50, 22.01, 21.75,
1980, 288, 2.02, 49.77,
1571, 388, 58.26, 15.14,
410, 1155, 49.25, 39.45,
1708, 1100, 36.09, 11.09,
697, 214, 21.38, 25.76,
72, 1829, 24.37, 58.59,
689, 1762, 18.66, 24.53,
1133, 291, 27.48, 51.54,
271, 435, 33.81, 0.49,
1461, 986, 42.26, 27.57,
859, 1554, 12.05, 38.96,
245, 1821, 50.45, 22.37,
1187, 606, 6.62, 58.39,
1330, 1244, 17.11, 1.25,
978, 340, 39.58, 39.29,
176, 1167, 2.33, 55.06,
40, 1457, 10.84, 21.42,
1955, 470, 47.69, 41.91,
957, 594, 40.89, 6.49,
844, 437, 40.35, 3.17,
1775, 977, 22.02, 37.97,
929, 136, 42.51, 35.46,
385, 1609, 59.1, 30.49,
325, 1727, 21.38, 6.39,
1548, 1269, 21.48, 46.94,
884, 950, 54.57, 53.57,
1700, 1115, 55.55, 35.73,
1110, 705, 6.08, 35.44,
1038, 1261, 15.19, 9.53,
40, 1330, 8.42, 21.58,
1450, 1525, 0.55, 6.49,
40, 1098, 10.35, 21.44,
1766, 80, 28.73, 22.22,
1057, 926, 0.73, 55.73,
1158, 794, 7.76, 54.16,
1827, 883, 36.67, 59.75,
458, 1108, 31.69, 37.59,
436, 534, 9.55, 1.92,
54, 1213, 14.68, 0.55,
1725, 91, 54.86, 40.62,
1454, 377, 48.69, 51.42,
242, 172, 34.87, 32.44,
1568, 1967, 54.94, 3.36,
809, 1142, 33.32, 51.42,
294, 1909, 9, 15.22,
746, 3, 38.57, 42.6,
32, 260, 55.72, 4.56,
877, 1265, 35.42, 8.97,
631, 1153, 30.68, 5.53,
298, 1305, 45.29, 0.5,
716, 913, 16.74, 48.34,
1522, 586, 14.43, 48.62,
1104, 502, 30.29, 33.28,
1498, 355, 4.24, 43.96,
142, 1619, 58.73, 39.11,
1017, 947, 38.61, 60.14,
1377, 239, 25.3, 54.71,
315, 1531, 44.42, 58.37,
398, 1659, 42.3, 45.26,
1722, 1173, 2.82, 50.44,
395, 1609, 56.35, 29.24,
1568, 1657, 47.34, 1.84,
620, 602, 15.28, 50.58,
978, 340, 39.49, 39.12,
521, 717, 37.26, 53.48,
628, 387, 56.71, 51.6,
978, 340, 39.39, 39.32,
1416, 315, 38.22, 10.23,
184, 1525, 0, 4.43,
1418, 717, 39.45, 40.63,
1760, 1837, 25.6, 53.42,
2009, 1473, 55.36, 42.56,
1994, 1973, 14.94, 59.19,
102, 1235, 52.64, 48.61,
312, 1370, 12.83, 9.3,
689, 739, 18, 25.07,
1242, 1807, 32.94, 40.11,
1980, 288, 2.11, 49.86,
395, 1609, 56.42, 29.44,
1434, 1439, 6.41, 50.62,
103, 1950, 53.56, 57.42,
1522, 586, 14.36, 48.4,
1059, 1335, 49.39, 58.11,
196, 1821, 5.82, 27.92,
1133, 291, 27.33, 51.61,
1238, 502, 28.28, 34.65,
1391, 704, 31.99, 1.62,
1522, 1558, 33.61, 37.12,
943, 488, 48.47, 43.82,
1836, 104, 47.23, 35.55,
1218, 579, 42.09, 16.56,
1377, 255, 25.86, 54.65,
1448, 1828, 24.62, 50.31,
1569, 783, 30.07, 55.59,
844, 1265, 40.27, 2.57,
1214, 87, 49.65, 24.35,
1218, 579, 42.31, 16.47,
303, 960, 35.58, 3.35,
742, 1797, 35.8, 18.29,
19, 664, 11.89, 42.85,
490, 214, 51.33, 3.15,
366, 1235, 51.06, 48.33,
1387, 883, 38.08, 55.64,
531, 725, 18.15, 17.37,
1821, 1114, 23.9, 14.63,
747, 1609, 47.99, 27.69,
1439, 1115, 0.1, 43.33,
1165, 1382, 55.86, 26.63,
148, 1203, 13.34, 36.79,
1202, 31, 42.98, 18.38,
385, 706, 39.58, 24.24,
1760, 86, 12.55, 4.59,
1571, 85, 55.4, 16.97,
938, 1026, 49.54, 36.82,
1766, 80, 28.53, 22.12,
136, 340, 40.61, 38.6,
558, 1398, 27.72, 44.96,
1323, 1446, 41.89, 51.61,
413, 1283, 39.26, 30.99,
1585, 1086, 49.27, 4.18,
1704, 1273, 39.3, 7.59,
989, 1711, 55.34, 40.76,
301, 1497, 46.3, 56.49,
1194, 1342, 25.38, 35.54,
1697, 598, 5.77, 0.5,
1286, 352, 30.86, 22.89,
1954, 321, 22.03, 26.34,
1612, 977, 17.72, 47.54,
882, 1195, 29.3, 8.69,
495, 438, 53.4, 58.56,
1510, 214, 28.11, 21.61,
7, 960, 37.34, 2.13,
1612, 1434, 38.69, 6.42,
177, 1312, 42.51, 32.08,
1637, 1923, 6.49, 36.7,
115, 979, 16.44, 41.49,
1678, 354, 3.56, 43.04,
531, 470, 52.76, 42.82,
1267, 1558, 30.71, 28.07,
755, 2007, 59.54, 3.97,
650, 1201, 15.24, 33.98,
561, 1199, 50.45, 31.65,
1536, 538, 0.5, 24.96,
1538, 214, 50.54, 15.37,
1070, 602, 7.59, 51.92,
1571, 1826, 57.63, 18.4,
98, 88, 11.68, 18.76,
998, 282, 30.39, 18.34,
1572, 70, 7.75, 30.15,
1796, 311, 23.84, 46.38,
499, 402, 12.92, 44.43,
1434, 1065, 11.14, 2.54,
268, 67, 52.35, 37.13,
552, 1319, 9.14, 23.76,
1059, 602, 13.55, 53.68,
1861, 1342, 20.5, 43.57,
1056, 1602, 46.35, 3.84,
1288, 1521, 30.29, 58.51,
1229, 1342, 23.87, 34.71,
54, 1213, 14.78, 0.58,
1551, 960, 28.11, 59.5,
1440, 669, 45.17, 4.71,
884, 950, 54.46, 53.48,
170, 1525, 0.87, 6.32,
1861, 1342, 20.59, 43.49,
512, 214, 52.69, 12.24,
1176, 86, 27.62, 33.29,
1154, 726, 25.16, 30.35,
210, 1008, 32.07, 29.03,
1717, 246, 47.76, 9.14,
295, 411, 43.69, 52.33,
1571, 85, 53.75, 17.3,
683, 1268, 35.19, 40.46,
1147, 977, 17, 40.12,
972, 1480, 26.69, 36.75,
1792, 1114, 26.7, 14.4,
296, 1531, 47.54, 0.59,
676, 331, 25.57, 11.05,
1434, 111, 41.49, 44.08,
1522, 44, 36.25, 28.29,
1280, 1262, 8.02, 10.9,
35, 926, 58.96, 58.53,
1141, 2047, 56.48, 54.89,
622, 586, 14.54, 50.43,
614, 986, 49.65, 47.27,
482, 1108, 32.46, 36.56,
672, 1495, 24.37, 27.74,
192, 1313, 11.77, 24.47,
219, 1099, 10.28, 32.92,
99, 584, 14.31, 42.5,
1166, 912, 3.24, 42.2,
1189, 1365, 52.1, 25.65,
103, 1950, 53.44, 57.33,
234, 1226, 11.05, 32.83,
1483, 600, 4.64, 46.2,
325, 802, 28.37, 3.18,
1227, 1528, 21.53, 35.4,
1464, 1155, 47.9, 41.22,
1148, 1691, 56.58, 49.67,
1522, 586, 14.68, 48.34,
1088, 1505, 24.93, 16.79,
302, 717, 40.16, 51.2,
1570, 343, 50.15, 15.85,
1256, 905, 11.47, 11.72,
184, 598, 2.53, 3.1,
1705, 1105, 29.33, 53.84,
744, 1630, 11.5, 8.46,
699, 321, 23.46, 25.76,
741, 808, 21.34, 1.02,
690, 1525, 3.42, 54.51,
455, 538, 10.09, 54.02,
426, 1230, 44.52, 37.88,
868, 950, 52.9, 54.88,
