558, 596, 37.32, 35.23,
2033, 1943, 19.46, 37,
569, 1234, 4.3, 14.77,
1890, 1885, 39.43, 26.62,
439, 356, 44.64, 51.96,
1907, 754, 18.33, 7.37,
415, 779, 25.25, 39.76,
1399, 137, 57.99, 55.26,
1742, 341, 19.21, -0.1,
1052, 401, 9.45, 2.39,
1610, 431, 1.5, 43.8,
1627, 1912, 22.66, 27.23,
177, 404, 35.41, 1.32,
135, 843, 40.57, 13.57,
524, 174, 22.59, 18.36,
408, 231, 19.06, 25.6,
1023, 1857, 41.47, 40.8,
594, 364, 40.07, 1.64,
1710, 840, 17.43, 31.85,
1455, 1943, 19.08, 39.95,
777, 473, 32.89, 52.58,
1522, 997, 19.46, 42.26,
371, 1967, 55.69, 16.58,
838, 1906, 51.02, 47.24,
1406, 1505, 29.4, 24.04,
502, 815, 58.79, 49.86,
1930, 1868, 37.66, 37.2,
1234, 426, 46.71, 33.47,
1507, 812, 14.78, 41.58,
9, 156, 33.29, 16.78,
1373, 1489, 17.55, 6.35,
740, 1404, 0.51, 53.86,
1751, 1555, 42.1, 35.4,
642, 1193, 48.78, 37.01,
958, 229, 51.25, 23.19,
1942, 349, 48.13, 27.41,
956, 440, 18.88, 46.91,
1228, 1140, 42.78, 3.1,
949, 450, 55.59, 8.3,
1336, 1586, 5.74, 54.81,
185, 974, 31.45, 58.66,
513, 733, 5.29, 9.36,
1991, 721, 13.9, 34.82,
982, 747, 9.4, 22.49,
37, 1912, 2.8, 0.72,
164, 1666, 47.15, 55.63,
419, 1895, 57.55, 60.19,
1324, 1456, 0.83, 48.71,
1222, 566, 45.53, 13.93,
95, 647, 58.05, 26.49,
201, 833, 12.24, 27.78,
1402, 1421, 40.34, 6.18,
685, 1132, 7.88, 9.92,
1465, 1866, 15.43, 21.13,
1336, 682, 55.74, 20,
1015, 293, 47.82, 39.52,
189, 201, 58.74, 56.34,
406, 1414, -0.32, 43.62,
1120, 781, 42.37, 26.74,
1741, 1388, 26.67, 18.36,
947, 1049, 5.58, 35.27,
66, 103, 51.77, 3.67,
1784, 881, 23.66, 48.21,
165, 776, 42.43, 12.24,
211, 1012, 7.01, 27.89,
141, 660, 41.43, 13.02,
252, 1878, 49.6, 57.62,
1905, 241, 47.58, 13.91,
1963, 803, 20.6, 30.75,
1063, 776, 11.77, 40.88,
1890, 420, 52.62, 17.83,
1137, 340, 37.4, 3.85,
1792, 1809, 44.77, 45.09,
1737, 1072, 17.88, 56.22,
1978, 2015, 19.21, 28.67,
9, 133, -0.28, 40,
1778, 1943, 21.34, 36.16,
454, 1536, 3.62, 30.13,
483, 410, 53.85, 21.62,
1571, 1224, 40.84, 3.59,
1758, 1097, 18.57, 1.63,
1106, 1883, 33.35, 4.62,
1903, 1809, 8.95, 32.52,
1081, 805, 41.17, 56.92,
1551, 1959, 6.51, 54.18,
998, 1563, 15.83, 33.76,
1315, 1880, 38.55, 2.29,
1499, 981, 16.56, 43.99,
163, 1232, 59.46, 38.15,
1922, 305, 47.5, 24.98,
1746, 1341, 20.94, 52.85,
1728, 1824, 50.32, 30.66,
1316, 107, 50.61, 16.53,
1253, 582, 57.05, 23,
262, 226, 50.42, 4.78,
944, 4, 54.15, 39.1,
1354, 696, 31.69, 18.86,
146, 2025, 60.04, 33.52,
1121, 1532, 2.59, 51.06,
31, 1408, 53.6, 44.13,
1023, 1809, 11.07, 30.45,
1913, 1159, 57.59, 19.23,
720, 410, 43.58, 20.26,
1866, 1152, 46.1, 46.4,
403, 103, 52.42, 4.75,
34, 1863, 44.24, 45.46,
310, 397, 55.76, 43.79,
152, 783, 29.88, 32.08,
2004, 1224, 29.78, 24.51,
1467, 475, 23.26, 10.53,
1800, 1074, 11.65, 56.59,
1366, 1893, 42.66, 25.21,
870, 2043, 10.03, 0.87,
976, 293, 36.61, 54.25,
830, 1464, 18.95, 48.04,
1005, 432, 30.35, 48.14,
1429, 733, 1.92, 7.13,
249, 1298, 55.55, 22.83,
1837, 1418, 20.57, 5.63,
318, 424, 20.42, 47.99,
1591, 1889, 35.97, 22.56,
1166, 1784, 18.76, 3.01,
1996, 262, 27.81, 18.06,
1862, 123, 53.75, 16.53,
167, 1455, 57.65, 36.82,
1390, 234, 27.7, 23.58,
1428, 1806, 17.82, 19.59,
854, 394, 40.73, 24.6,
1043, 334, 34.92, 3.78,
1102, 1910, 52.22, 14.92,
1016, 277, 35.45, 45.94,
595, 1170, 43.06, 21.99,
93, 531, 22.15, 25.47,
1849, 71, 7.99, 14.45,
164, 485, 46.71, 54.78,
262, 103, 49.79, 3.6,
44, 889, 14.68, 53.52,
1921, 1917, 29.58, 53.61,
1158, 394, 40.81, 22.13,
1608, 772, 46.16, 3.31,
1330, 730, 15.86, 1.98,
1086, 1083, 17.57, 11.14,
1431, 2015, 15.57, 30.47,
1674, 1112, 15.72, 3.48,
880, 277, 35.06, 43.58,
1032, 90, 49.11, 31.95,
582, 1672, 12.94, 2.11,
1856, 21, 47.19, 45.88,
1406, 1122, 27.53, 22.95,
74, 447, 32.31, 50.26,
556, 779, 4.28, 9.44,
43, 1365, 21.77, 31.69,
1369, 5, 32.2, 9.41,
1065, 1570, 4.81, 55.45,
956, 424, 19.92, 46.8,
1452, 807, 25.31, 4.43,
1146, 1790, 59.27, 18.39,
1288, 2043, 8.22, 58.55,
1463, 805, 42.07, 54.93,
1599, 1134, 57.18, 5.32,
1571, 1224, 40.83, 3.46,
790, 420, 47.88, 52.21,
1530, 997, 20.06, 44.12,
742, 1293, 57.36, 39.09,
1715, 336, 27.51, 46.44,
1483, 981, 16.55, 44.19,
134, 305, 44.66, 20.36,
1520, 1284, 23.83, 12.79,
2004, 1505, 30.08, 24.61,
129, 269, 54.81, 30.61,
1536, 1017, 15.93, 48.52,
1526, 728, 24, 38.93,
1201, 137, 57.91, 56.87,
671, 1555, 42.2, 33.6,
404, 219, 18.98, 19.23,
564, 1337, 31.69, 35.08,
1098, 680, 28.4, 22.19,
1627, 787, 23.02, 28.91,
380, 1544, 26.68, 21.56,
1015, 289, 48.01, 39.58,
160, 802, 57.41, 21.31,
1382, 1986, 3.68, 48.18,
960, 1704, 54.51, 32.94,
831, 1808, 11.01, 30.38,
1313, 232, 40.08, 4.11,
247, 1373, 20.83, 32.81,
242, 481, 47.59, 59.79,
700, 1794, 34.04, 35.33,
318, 2041, 21.14, 48.21,
304, 1021, 3.19, 17.14,
518, 781, 57.99, 43.44,
1897, 837, 47.39, 32.38,
1273, 269, 55.64, 31.19,
601, 1028, 36.95, 11.05,
1706, 1916, 19.31, 4.6,
1680, 1471, 34.85, 58.71,
2043, 199, 14.24, 13.1,
960, 164, 54.79, 33.47,
1538, 374, 27.03, 30.15,
1682, 1383, 53.92, -0.41,
1317, 91, 0.89, 30.1,
356, 2005, 3.65, 46.44,
530, 309, 35.58, 58.02,
249, 87, 55.35, 22.64,
664, 974, 28.21, 57.81,
1820, 1092, 5.65, 10.34,
252, 1586, 11.06, 53.59,
160, 122, 51.92, 29.43,
1300, 1372, 11.73, 2.47,
1598, 1675, 10.38, 39.82,
258, 1062, 53.45, 5.19,
821, 1878, 20.73, 21.14,
1860, 170, 29.72, 16.63,
1057, 1330, 52.06, 18.64,
1546, 445, 33.98, 50.22,
1857, 1007, 13.1, 44.9,
1431, 748, 15.67, 30.37,
1722, 913, 14.11, 4.43,
1862, 123, 53.37, 17.02,
1483, 674, 15.94, 44.7,
28, 682, 55.72, 25.35,
897, 445, 32.48, 22.62,
774, 400, 38.76, 49.91,
1491, 887, 27.5, 26.52,
304, 1021, 3.06, 17.53,
1542, 896, 48.07, 35.27,
1048, 1393, 47.48, 29.46,
1816, 1280, 7.79, 38.27,
1724, 1064, 23.72, 58.05,
721, 905, 18.04, 37.32,
1772, 1416, 9.79, 50.68,
1326, 2047, 18.36, 29.27,
1033, 797, 48.9, 32.29,
1974, 1610, 5.08, 5.16,
634, 2031, 57.51, 13.81,
730, 888, 24.23, 43.91,
534, 781, 59.1, 43.71,
1737, 1328, 17.57, 56.55,
53, 775, 31.03, 33.87,
1996, 487, 23.96, 15.46,
404, 413, 17.86, 20.72,
602, 773, 3.7, 45.09,
1435, 647, 15.08, 19.23,
1726, 1928, 0.71, 18.18,
1439, 1888, 35.36, 19.31,
306, 889, 19.99, 10.52,
1106, 1007, 32.23, 4.14,
1529, 965, 19.77, 40.16,
1136, 1983, 35.91, 60.38,
1081, 1421, 39.06, 7.36,
177, 1895, 57.3, 59.15,
2034, 981, 17.74, 42.4,
1759, 251, 9.53, 13.08,
1618, 340, 33.89, 5.35,
946, 1432, 6.49, 17.03,
98, 242, 47.74, 4.68,
1026, 1193, 47.12, 37.23,
1801, 999, 36.66, 26.63,
986, 1520, 20.92, 41.47,
779, 716, 32.92, 52.54,
214, 1428, 56.48, 45.1,
348, 818, 46.43, 40.26,
1204, 974, 31.35, 58.95,
550, 882, 50.69, 41.09,
1174, 871, 54.26, 2.06,
1182, 1033, 17.07, 4.72,
1344, 904, 5.36, 41.21,
1436, 983, 18.89, 16.27,
908, 805, 40.35, 53.19,
38, 471, 55.33, 39.13,
1823, 1492, 54.37, 54.3,
133, 726, 59.51, 30.43,
1740, 1972, 30.21, 38.95,
1444, 1130, 40.29, 36.85,
1428, 1674, 50.52, 52.9,
609, 1498, 11.91, 36.38,
464, 239, 15.28, 26.04,
55, 983, 11.84, 29.54,
1242, 1817, 11.8, 35.19,
1521, 225, 47.09, 14.39,
189, 1748, 58.87, 56.6,
952, 1232, 2.9, 37.68,
272, 1331, 12.58, 58.38,
1765, 387, 32.63, 40.89,
664, 974, 28.68, 58.03,
63, 1833, 11.35, 29.26,
106, 2015, 1.26, 46.87,
2011, 969, 11.25, 45.23,
306, 1291, 43.83, 50.06,
2033, 965, 19.27, 37.16,
1390, 1224, 29.62, 24.09,
1260, 1433, 13.66, 55.24,
1327, 1900, 23.98, 26.13,
600, 876, 5.17, 43.45,
1714, 113, 49.45, 50.15,
1399, 123, 50.74, 14.73,
1988, 820, 21.54, 18.26,
2034, 981, 17.83, 42.89,
1560, 1441, 3.94, 11.44,
1214, 1908, 5, 24.76,
716, 1694, 9, 54.58,
344, 620, 20.43, 15.74,
1022, 533, 21.54, 49.33,
984, 1456, 20.85, 41.48,
1069, 696, 35.2, 20.61,
1926, 393, 47.41, 25.4,
444, 219, 19.35, 16.79,
1441, 815, 59.85, 49.25,
1558, 1785, 14.54, 46.73,
704, 1873, 44.21, 41.37,
350, 1297, 44.89, 39.88,
1878, 1303, 24.57, 30.38,
684, 2041, 18.14, 46.02,
1721, 373, 27.79, 43.19,
1323, 1750, 0.38, 52.47,
1083, 424, 22.53, 45.28,
330, 1892, 34.14, 14.35,
163, 421, 50.59, 23.26,
1792, 115, 44.97, 45.92,
1816, 1675, 8.02, 38.3,
194, 949, 43.62, 20.2,
1506, 973, 14.22, 40.95,
470, 776, 42.36, 16.5,
179, 494, 43.13, 54.87,
971, 304, 21.32, 9.19,
1947, 848, 34.07, 28.37,
1957, 811, 1.41, 6,
1302, 136, 4.57, 20,
501, 1041, 3.02, 31.64,
1725, 774, 30.09, 38.31,
1752, 1801, 37.09, 43.96,
1364, 487, 23, 14.62,
1026, 820, 23.36, 16.44,
1355, 1074, 11.92, 58.26,
1016, 277, 35.29, 45.19,
1414, 1450, 6.75, 44.15,
465, 1787, 11.42, 25.34,
1650, 1989, 52.47, 1.65,
1433, 291, 28.58, 54.52,
1720, 1011, 14.72, 17.13,
280, 1192, 56.85, 34.57,
56, 1040, 0.61, 11.48,
1743, 909, 11.04, 42.29,
1033, 781, 58.51, 39.88,
229, 292, 37.56, -0.03,
1520, 1519, 30.1, 12.61,
691, 778, 54.62, 2.71,
396, 231, 17.33, 27.71,
931, 2047, 16.41, 28.51,
1526, 1937, 59.18, 49.23,
1182, 1489, 17.7, 4.2,
986, 491, 21.98, 41.49,
115, 1261, 46.88, 0.78,
658, 293, 44.15, 26.15,
972, 1831, 7.19, 50.68,
900, 690, 41.05, 51.96,
342, 228, 50.3, 3.47,
538, 997, 20.73, 43.87,
1190, 1477, 54.52, 59.06,
798, 278, 2.49, 24.51,
1229, 1480, 27.07, 19.43,
835, 1174, 39.41, 23.36,
1120, 993, 42.57, 28.09,
470, 1891, 57.34, 48.93,
1820, 1092, 5.11, 10.57,
338, 1161, 46.51, 41.58,
1267, 394, 45.45, 22.12,
1087, 499, 0.17, 59.4,
1452, 1546, 25.58, 4.79,
1250, 1817, 31.54, 9.06,
1754, 1522, 15.27, 4.07,
458, 41, 6.63, 42.09,
349, 801, 46.18, 41.45,
1325, 1456, 60.05, 47.8,
1484, 162, 34.35, 16.18,
961, 1299, 42.07, 43.87,
1455, 1943, 18.19, 40.32,
677, 430, 40.54, 30.19,
2036, 1948, 24.51, 12.49,
773, 1148, 5.78, 7.87,
536, 1805, 37.95, 42.73,
256, 1416, 52.57, 27.3,
246, 275, 55.65, 47.59,
867, 888, 49.75, 11.76,
387, 1895, 43.33, 24,
1100, 349, 54.69, 27.95,
992, 863, 42.2, 45.86,
1865, 162, 29.39, 20.28,
1107, 1021, 41.8, 9.03,
987, 865, 13.53, 29.36,
1288, 1516, 7.75, 58.01,
1737, 1584, 17.46, 55.55,
431, 1913, 30.5, 52.91,
881, 805, 36.9, 57.2,
1980, 1521, 17.75, 47.76,
472, 1192, 57.82, 35.18,
1614, 1877, 11.06, 48.67,
1792, 115, 45.77, 45.49,
1309, 1358, 19.49, 26.5,
710, 1760, 37.47, 23.76,
1940, 117, 52.59, 50.65,
179, 494, 43.18, 54.37,
1070, 341, 15.94, -0.37,
1570, 1373, 5.89, 12.38,
1012, 322, 7.72, 21.81,
1479, 973, 19.87, 40.48,
413, 219, 19.35, 17.74,
1421, 778, 29.94, 54.76,
1405, 1489, 17.3, 6.91,
1124, 442, 58.9, 20.54,
850, 662, 40.6, 15.87,
1935, 773, 39.22, 38.08,
359, 1124, 46.61, 8.6,
953, 1491, 21.71, 38.21,
352, 889, 20.87, 13.71,
1504, 871, 55.38, 51.25,
1062, 1293, 9.26, 2.63,
779, 196, 35.06, 51.29,
1556, 1482, 12.99, 49.46,
1201, 775, 26.73, 34.49,
1383, 721, 13.08, 38.5,
1522, 997, 19.4, 42.42,
1083, 779, 58.99, 6.95,
1081, 1156, 39.19, 7.43,
1960, 167, 8.36, 16.97,
1443, 336, 16.12, 41.58,
10, 1406, 22.43, 16.65,
1465, 1833, 12.58, 17.01,
1730, 117, 48.5, 44.49,
156, 1107, 20.05, 22.34,
710, 2024, 1.68, 30.15,
98, 242, 47.46, 4.63,
1444, 230, 29.93, 14.2,
1585, 1944, 11.06, 16.33,
1292, 733, 3.07, 8.32,
233, 696, 33.08, 19.64,
34, 1863, 44.08, 44.16,
512, 2031, 53.23, 8.04,
318, 936, 22.35, 48.22,
128, 1358, 18.38, 25.89,
1038, 1112, 16.54, 2.16,
2021, 773, 39.4, 37.62,
1140, 481, 45.91, 10.32,
1759, 392, 5.27, 51.49,
1893, 2007, 7.86, 8.17,
143, 1724, 40.8, 13.12,
1920, 869, 34.35, 23.8,
518, 1152, 58.01, 42.27,
1386, 841, 21.23, 54.52,
978, 1036, 34.66, 8.15,
1104, 2042, 39.21, 59.38,
508, 943, 10.12, 49.44,
1038, 229, 51.84, 11.46,
1945, 1409, 9.79, 24.9,
1527, 263, 25.66, 36.91,
846, 801, 37.2, 18.25,
1945, 15, 9.81, 15.49,
1925, 410, 41.25, 53.37,
700, 592, 34.57, 35.26,
431, 2019, 26.43, 53.88,
1602, 772, 46.55, 2.13,
290, 1546, 27.43, 6.91,
1039, 890, 53.2, 45.73,
152, 775, 30.03, 31.81,
2038, 1433, 3.78, 4.77,
273, 170, 23.57, 20.35,
1974, 467, 16.46, 30.86,
764, 1072, 37.67, 34.6,
1714, 292, 34.37, 58.32,
764, 1072, 37.71, 34.39,
406, 431, -0.36, 43.08,
960, 228, 54.44, 33.22,
1378, 842, 9.33, 58.38,
1442, 1170, 42.21, 38.56,
106, 1471, 31.15, 49.47,
1627, 1016, 21.76, 27.33,
1521, 706, 26.54, 36.21,
1898, 682, 55.12, 21.18,
993, 1029, 33.48, 12.25,
242, 1134, 56.09, 2.98,
838, 1672, 12.4, 1.33,
975, 493, 9.12, 30.78,
406, 273, 2.8, 33.77,
292, 620, 48.71, 60.11,
1771, 168, 25.34, 45.74,
525, 733, 4.73, 8.93,
318, 424, 20.57, 47.83,
1138, 730, 15.58, -0.12,
124, 1364, 51.61, 54.89,
112, 227, 48.61, 2.73,
1241, 1480, 27.2, 19.68,
31, 636, 53.67, 12.53,
1082, 993, 37.3, 31.92,
1018, 293, 37.46, 54.18,
1241, 293, 8.36, 24.4,
547, 2023, 52.47, 6.46,
1692, 2034, 51.65, 56.09,
838, 1884, 12.8, 1.3,
1030, 1406, 23.57, 16.45,
792, 1009, 16.31, 14.25,
2036, 1948, 24.57, 12.32,
1742, 1990, 5.44, 50.01,
1509, 1119, 32.47, 19.93,
1676, 1535, 43.11, 56.76,
164, 1477, 54.7, 57.75,
401, 943, 15.4, 24.33,
916, 293, 47.95, 53.8,
338, 1132, 44.39, 39.35,
1314, 275, 46.17, 49.38,
835, 1174, 39.53, 23.35,
1004, 1438, 20.02, 51.62,
258, 1397, 52, 48.66,
503, 1499, 7.64, 31.53,
185, 1895, 58.17, 57.5,
297, 719, 60.11, 55.47,
1692, 1224, 29.03, 26.29,
1176, 1766, 25.55, 2.01,
1949, 1785, 13.97, 46.32,
773, 495, 41.71, 52.71,
229, 1882, 37.53, -0.13,
1765, 387, 31.8, 40.53,
677, 1558, 42.49, 13.3,
1726, 394, 0.79, 18.23,
1306, 1224, 30.65, 22.07,
618, 1232, 57.41, 40.18,
1822, 288, 38.18, 55.83,
190, 278, 1.62, 25.49,
1758, 372, 18.3, 1.66,
1196, 814, 3.19, 53.72,
1330, 1330, 49.12, 18.15,
1176, 807, 24.66, 2.36,
310, 1192, 55.26, 36.38,
63, 1808, 11.45, 29.18,
706, 1625, 45.59, 18.01,
459, 904, 6.29, 41.51,
13, 1024, 34.37, 17.93,
420, 623, 41.96, 36.9,
999, 856, 14.63, 34.33,
1034, 1798, 47.79, 33.49,
56, 135, 4.64, 11.72,
1692, 1432, 5.16, 21.35,
1692, 1101, 20.88, 2.63,
1939, 815, 12.41, 24.82,
132, 273, 46.23, 53.13,
754, 1172, 36.52, 9.66,
950, 1771, 10.65, 22.34,
1290, 896, 49.36, 34.33,
2026, 341, 19.98, 60.25,
1270, 137, 0.31, 54.94,
1157, 1860, 25.67, 17.19,
115, 1444, 55.35, 21.8,
1520, 1519, 31.28, 12.91,
1127, 1816, 30.17, 8.78,
1627, 1016, 21.71, 27.34,
975, 289, 9.87, 31.58,
637, 867, 31.81, 44.64,
1357, 1363, 6.64, 59.21,
974, 1042, 42.14, 22.39,
1327, 1916, 24.55, 26.11,
1120, 394, 42.22, 28.41,
78, 1720, 56.95, 27.22,
1890, 1438, 19.96, 52.77,
1543, 1174, 39.94, 23.79,
240, 942, 21.44, 59.11,
569, 235, 5.17, 15.47,
1596, 1881, 51.17, 39.54,
912, 117, 52.03, 52.55,
1766, 2005, 10.9, 9.03,
459, 928, 6.33, 41.3,
1270, 1373, 21.47, 33.66,
106, 1379, 30.43, 50.66,
818, 1976, 4.07, 18.22,
1364, 487, 22.99, 14.45,
1485, 314, 56.07, 29.33,
1359, 1379, 27.95, 53.43,
704, 1815, 44.63, 40.78,
720, 1882, 41.19, 1,
347, 1890, 5.19, 21.61,
106, 2015, 1.57, 46.53,
123, 1505, 31.24, 43.68,
1010, 1390, 8.77, 35.22,
261, 444, 33.69, 22.29,
1548, 1959, 8, 52.59,
1766, 1975, 13.3, 3.92,
403, 775, 28.52, 31.53,
1680, 1471, 35.12, 58.72,
1086, 1409, 60.21, 60.28,
1070, 841, 16.85, 59.38,
1188, 1293, 8.97, 4.48,
1488, 142, 28, 12.37,
658, 985, 44.97, 27.6,
1249, 1586, 10.37, 56.73,
1772, 845, 10.13, 50.3,
1786, 372, 14.36, 4.77,
1538, 448, 27.62, 30.41,
1182, 1884, 17.57, 4.31,
1982, 1461, 49.84, 22.2,
1376, 1682, 44.63, 38.31,
1190, 392, 3.92, 52.4,
1201, 37, 6.33, 24.55,
1364, 487, 22.8, 14.42,
1501, 1873, 47.12, 40.37,
1080, 848, 34.85, 28.56,
130, 901, 27.8, 14.11,
1736, 281, 30.06, 39.87,
13, 1358, 20.78, 29.12,
34, 21, 43.01, 44.38,
1253, 1694, 11.36, 56.95,
253, 1303, 37.82, 47.52,
1713, 113, 48.47, 49.92,
1601, 1574, 4.34, 57.3,
253, 2027, 55.6, 10.66,
1470, 306, 18.17, 8.53,
968, 239, 14.14, 26.95,
1070, 1538, 26.47, 8.47,
1940, 1905, 48.55, 27.78,
1992, 526, 5.7, 0.46,
1663, 222, 52.86, 13.95,
233, 28, 33.75, 19.64,
231, 1181, 58.95, 47.71,
1463, 805, 43.39, 53.35,
998, 41, -0.4, 45.45,
1551, 1586, 7.56, 54.11,
1417, 1504, 29.23, 21.8,
1346, 1724, 39.48, 14.02,
1222, 480, 44.35, 13.89,
406, 1439, 54.42, 41.54,
383, 2039, 57.15, 15.11,
537, 993, 15.87, 14.83,
1606, 339, 53.85, 47.49,
1086, 308, 40.49, 54.78,
773, 444, 33.94, 22.46,
1929, 68, 30.99, 53.47,
1059, 930, 6.15, 24.15,
1477, 181, 4.8, 0.72,
1851, 988, 26.57, 41.64,
1158, 861, 39.4, 24.14,
1627, 787, 22.41, 30.38,
522, 421, 34.14, 50.88,
1346, 696, 30.79, 19.9,
304, 1928, 0.14, 16.35,
1717, 763, 15.99, 8.76,
1252, 1373, 21.78, 33.12,
1949, 226, 57.88, 32.19,
1490, 137, 56.98, 52.88,
245, 2027, 55.84, 10.45,
1136, 1471, 36.39, -0.25,
1737, 336, 25.63, 47.4,
1430, 887, 55.22, 57.17,
1556, 972, 12.24, 46.93,
1106, 1505, 33.71, 3.84,
1125, 1532, 2.42, 50.72,
939, 1889, 20.58, 30.16,
1089, 10, 4.34, 40.63,
1185, 334, 36.84, 2.48,
1065, 1543, 6.95, 55.18,
310, 397, 55.32, 43.75,
1857, 1905, 45.85, 28.51,
1399, 1390, 5.09, 26.61,
984, 1069, 50.14, 37.91,
1536, 1017, 15.14, 49.03,
1383, 1675, 13.77, 38.95,
1264, 135, 9.05, 19.58,
369, 1173, 50.03, 12.93,
1470, 306, 19.31, 8.4,
1551, 1586, 7.44, 54.23,
807, 1884, 12.31, 0.31,
1081, 1967, 57.61, 18.15,
1141, 334, 37.5, 3.96,
594, 305, 40.76, 15.76,
318, 273, 43.86, 53.6,
2030, 1954, 23.13, 5.58,
1608, 1970, 18, 59.68,
697, 255, 33.4, 57,
1214, 1669, 1.05, 59.24,
2041, 1799, 30.65, 46.01,
1184, 1918, 27.64, 14.93,
1546, 196, 34.07, 50.7,
1598, 1817, 9.78, 38.38,
1563, 467, 12.7, 16.06,
190, 1816, 1.52, 25.51,
1613, 1505, 29.87, 43.46,
1724, 1586, 11.96, 52.71,
1520, 238, 29.07, 12.07,
528, 367, 40.51, 44.91,
1034, 1799, 47.63, 33.51,
17, 682, 53.94, 27.32,
40, 816, -0.18, 7.36,
1657, 1867, 26.21, 47.37,
31, 867, 53.04, 10.79,
728, 419, 38.73, 46.39,
1550, 284, 52.15, 42.47,
1265, 1876, 39.1, 4.5,
1106, 1505, 34.09, 3.61,
44, 1435, 14.41, 53.41,
1926, 229, 47.46, 25.43,
1513, 1456, 0.2, 49.33,
690, 1088, 34.96, 6.49,
1123, 1224, 40.33, 3.07,
1431, 1304, 15.82, 30.55,
1097, 1748, 0.78, 57.48,
670, 629, 21.35, 0.92,
1300, 921, 18.48, 38.39,
857, 958, 13.07, 14.12,
578, 1396, 43.9, -0.19,
483, 410, 53.86, 21.42,
290, 1906, 45.58, 48.93,
971, 475, 21.51, 9.39,
2012, 973, 9.29, 43.08,
920, 1195, 51.93, 36.51,
497, 1696, 23.33, 36.44,
95, 1373, 22.99, 32.72,
5, 1253, 51.3, 6.76,
1137, 334, 37.34, 4.47,
1403, 760, 22.33, 6.41,
1766, 668, 11.34, 2.11,
1198, 1610, 27.13, 8.61,
1273, 592, 35.6, 32.84,
1424, 1634, 55.36, 52.61,
1214, 37, 26.13, 9.72,
610, 1303, 28.27, 37.4,
1083, 856, 45.98, 33.18,
1340, 974, 6.82, 37.2,
140, 1471, 38.08, 58.51,
1143, 443, 48.08, 20.51,
916, 293, 38.18, 55.45,
1453, 23, -0.41, 6.82,
1472, 1519, 29.4, 10.71,
42, 92, 51.77, 14.41,
1740, 289, 7.41, 48.04,
95, 2043, 12.38, 31.36,
1556, 364, 11.57, 47.65,
1083, 997, 21.22, 45.21,
977, 1893, 42.2, 23.93,
164, 1578, 39.34, 35.4,
1065, 1888, 35.81, 22.37,
1816, 974, 7.04, 38,
1912, 972, 7.44, 39.03,
798, 1153, 3.11, 22.62,
403, 1072, 28.62, 31.32,
512, 1406, 22.22, 17.25,
794, 2037, 2.06, 20.14,
363, 1937, 9.62, 33.01,
1209, 454, 23.14, 40.91,
165, 1297, 10.35, 3.68,
1431, 2015, 15.29, 30.46,
68, 889, 15.84, 54.46,
592, 1142, 43.81, 1.91,
1296, 349, 50.99, 27.65,
356, 1122, 26.84, 23.14,
1290, 893, 44.92, 31.17,
706, 307, 45.47, 17.88,
254, 929, 36.23, 30.43,
1429, 1870, 16.67, 18.82,
330, 1892, 34.56, 14.77,
1114, 688, 59.58, 9.56,
1286, 1144, 6.52, 4.57,
1821, 774, 29.68, 28.84,
1313, 1673, 2.67, 41.37,
1721, 2005, 8.73, 9.32,
1526, 1937, 58.75, 49.14,
931, 2015, 16.3, 28.56,
762, 2025, 19.22, 49.29,
1414, 911, 6.4, 44.23,
464, 1297, 44.46, 39.09,
35, 1253, 49.91, 6.46,
1759, 1009, 31.8, 38.1,
1505, 1527, -0.29, 50.95,
406, 1414, -0.2, 43.65,
1470, 306, 19.93, 6.9,
288, 845, 4.13, 42.09,
1080, 848, 34.81, 28.66,
1387, 1986, 59.91, 52.83,
658, 1193, 50.12, 36.26,
1938, 445, 32.95, 25.47,
1034, 1889, 47.74, 33.8,
1010, 42, 39.39, 32.34,
1377, 1482, 30.31, 1.75,
798, 37, 2.54, 24.18,
2032, 1284, 25.89, 13.06,
1436, 762, 21.21, 46.31,
790, 730, 14.2, -0.12,
1142, 1107, 23.16, 24.16,
2045, 961, 35.8, 27.81,
1414, 1404, 6.21, 4.72,
582, 1672, 12.94, 1.77,
1820, 1057, 5.51, 10.74,
2040, 467, 31.65, 25.96,
402, 1313, 9.57, 35.85,
256, 682, 52.51, 27.79,
1369, 1328, 27.47, 1.45,
2043, 1339, 13.83, 13.65,
1200, 201, 56.24, 57.41,
44, 289, 50.14, 44.38,
1543, 1174, 39.93, 23.82,
1248, 871, 56.67, 49.93,
310, 475, 19.81, 11.99,
960, 1704, 55.87, 33.5,
2038, 1433, 4.45, 5.51,
34, 1841, 43.03, 44.48,
124, 2034, 51.08, 55.75,
1176, 807, 25.44, 2.06,
1142, 888, 23.06, 23.81,
1453, 23, -0.44, 6.99,
112, 1397, 39.29, -0.46,
798, 1665, -0.05, 21.72,
1462, 778, 55.29, 1.18,
1443, 791, 47.5, 15.93,
1976, 203, 2.62, 37.42,
153, 289, 23.98, 60.2,
784, 1064, 56.74, 32.64,
356, 1912, 24.26, 23.45,
2001, 435, 35.99, 58.29,
1049, 805, 40.31, 56.42,
1251, 1862, 59.6, 51.47,
251, 636, 55.78, 12.13,
1187, 1818, 53.82, 50.35,
1880, 1482, 29.41, 0.88,
118, 1184, 55.11, 36.12,
1890, 797, 48.4, 22.88,
1201, 1748, 58.74, 57.48,
1725, 1805, 33.43, 38.54,
