235, 841, 31.83, 6.21,
1173, 1684, 39.89, 52.34,
78, 1365, 1.58, 34.92,
138, 1359, 9.22, 55.55,
123, 549, 28.7, 55.34,
1471, 1692, 33.37, 51.89,
364, 360, 15.47, 40.08,
932, 273, 50.48, 6.59,
1081, 1071, 20.89, 29.46,
794, 430, 58.9, -0.26,
1396, 875, 9.88, 31.24,
848, 1104, 11.8, 18.35,
919, 1477, 7.51, 3.1,
2003, 697, 2.46, 57.23,
1157, 1026, 54.33, 16.34,
1283, 614, 3.15, 24.11,
461, 289, 22.92, 42.34,
188, 1725, 11.35, 47.58,
1424, 1050, 38.08, 17.12,
1187, 1892, 32.19, 41.92,
97, 297, 24.52, 36.75,
1504, 1549, 19.09, 23.67,
899, 609, 5.28, 60.12,
1685, 1720, 52.26, 23.64,
112, 960, 58.91, 28.88,
1375, 457, 51.07, 0.66,
504, 989, 50.66, 35.54,
1557, 1098, 9.09, 19.06,
627, 1627, 52.65, 45.91,
1687, 560, 50.72, 23.48,
915, 1738, 59.52, 38.66,
1795, 1777, 30.89, 41.23,
1511, 779, 28.83, 16.96,
1939, 1765, 4.4, 4.18,
454, 1666, 2.16, 17.13,
679, 1932, 48.23, 10.14,
786, 73, 25.03, 11.97,
1641, 1546, 54.56, 51.37,
85, 1455, 45.41, -0.09,
670, 1396, 29.27, 46.77,
1409, 1104, 24.19, 23.44,
694, 156, 48.93, 19.48,
1171, 624, 12.05, 12.63,
1096, 1373, 11.2, 51.57,
2038, 818, 41.11, 20.68,
90, 1665, 31.37, 4.74,
1397, 359, 23.09, 41.01,
1149, 925, -0.26, 9.65,
59, 548, 27.34, 52.81,
1786, 1364, 41.53, 23.23,
1209, 707, 8.08, 39.02,
1777, 1686, 50.32, 23.51,
4, 1561, 52.95, 29.65,
1788, 1050, 42.98, 10.69,
1205, 692, 45.59, 20.71,
1974, 475, 15.26, 59.68,
908, 1227, 44.37, 10.99,
1853, 460, 27.71, 37.82,
1947, 248, 4.59, 5.79,
1589, 79, 12.9, 25.81,
559, 320, 26.6, 38.18,
300, 147, 44.18, 38.42,
1716, 1344, 48.89, 27.39,
1543, 1089, 28.38, 41.59,
717, 1120, 43.23, 43.35,
1026, 1892, 33.22, 39.65,
907, 562, 58.39, 14.08,
1446, 608, 21.36, 51.21,
649, 1653, -0.35, 15.08,
2041, 121, 49.58, 42.16,
1914, 1942, 28.99, 31.46,
1545, 165, 13.02, 50.18,
1328, 386, 46.36, 35.59,
728, 1591, 9.87, 37.3,
1138, 19, 45.59, 2.27,
1787, 1103, 12.14, 31.19,
1932, 2029, 10.25, 6.5,
297, 689, 35.65, 6.9,
783, 1477, 7.82, 4.47,
155, 413, 28.36, 52.18,
643, 935, 9.91, 15.23,
1531, 602, 44.44, 29.24,
242, 1339, 0.63, 39.08,
1397, 800, 24.6, 41.8,
344, 25, 10.85, 20.61,
846, 516, 42.03, 48.62,
1425, 14, 20.58, 23.93,
314, 562, 40.46, 13.77,
1844, 201, 43.36, 60.28,
1671, 1234, 32.23, 11.8,
166, 1280, 38.81, 11.63,
1512, 1499, 54.99, 33.78,
207, 1692, 33.19, 51.76,
1413, 1653, 58.94, 20.18,
428, 1709, 44.88, 38.69,
1398, 1031, 16.61, 46.5,
1797, 990, 57.03, 58.77,
1396, 342, 20.06, 38.35,
1950, 1686, 9.4, 43.3,
643, 1359, 9.92, 15.23,
434, 288, 16.63, 40.54,
7, 780, 36.96, 0.69,
88, 1091, 1.45, 47.68,
1891, 1989, 57.51, 56.53,
644, 1869, 9.48, 58.75,
189, 25, 13.75, 35.5,
816, 1359, 17.33, 9.87,
443, 1954, 35.17, 25.46,
926, 1367, 6.8, 49.96,
288, 1675, 51.58, 57.37,
1363, 1363, 19.76, 17.53,
1160, 1214, 15.06, 32.23,
1167, 993, 12.29, 4.93,
401, 71, 21.27, 21.99,
1596, 1192, 40.62, 2.39,
1326, 1474, 40.48, 46.36,
287, 387, 50.24, 56.09,
1100, 266, 34.81, 19.52,
1790, 1591, 11.23, 37.46,
1572, 1605, 21.21, 11.89,
1103, 1829, 32.32, 16.35,
326, 1006, 20.28, 0.35,
1279, 201, 42.51, 59.77,
858, 1571, -0.25, 4.65,
492, 1344, 39.67, 42.96,
1039, 513, 15.04, 45.82,
147, 521, 28.84, 51.48,
346, 188, 27.81, 54.93,
114, 52, 59.44, 49.66,
1788, 1329, 2.32, 43.47,
272, 882, 42.06, 41.85,
1315, 1572, 35.91, 27.27,
1169, 848, 46.4, 46.19,
1431, 445, 58.21, 21.2,
844, 1217, 6.58, 27.79,
1214, 283, 44.4, 26.81,
57, 1942, 26.03, 32.82,
1111, 1684, 36.57, 54.54,
1221, 916, 10.81, 54.67,
1367, 130, 48.53, 1.6,
323, 916, 51.32, 27.72,
1137, 12, 58.19, 34.62,
1468, 1970, 37.5, 21.95,
444, 1654, 14.24, 56.57,
1412, 74, 37, 5.49,
1777, 924, 49.7, 22.52,
1847, 1187, 36.72, 8.39,
1454, 435, 19.33, 50.86,
1065, 165, 14.26, 50.56,
1166, 980, 34.38, 48.94,
601, 1797, 57.21, 24.96,
1465, 1804, 36.96, 58.54,
1258, 1488, 39.28, 45.2,
1164, 976, 10.09, 46.55,
1465, 1842, 41.92, 20.17,
1616, 1754, 0.89, 14.61,
1545, 1967, 47.2, 57.17,
942, 100, 24.92, 55.53,
1582, 1379, 42.94, 46.41,
1334, 136, 56.94, 10.9,
1803, 1477, 7.05, 4.61,
1235, 120, 10.79, 13,
1386, 858, 44.69, 29.89,
49, 1485, 50.13, 57.47,
1023, 663, 2.98, 47.39,
506, 989, 52.75, 35.49,
1917, 336, 29.81, 25.66,
1712, 1607, 20.43, 13.01,
1950, 1462, 42.27, 57.89,
1116, 1815, 4.01, 37.21,
1339, 1524, 1.25, 59.7,
1676, 901, 11.76, 53.98,
804, 1675, 47.31, 51.93,
1054, 1038, 40.44, 30,
1323, 267, 37.48, 10.42,
1764, 1600, 22.38, 11.53,
455, 1376, 57.05, 32.08,
1800, 630, 4.5, 25.17,
1160, 1686, 15.63, 32.46,
1260, 1214, 16.69, 29.51,
631, 2037, 54.81, 42.59,
434, 288, 16.91, 40.52,
702, 1693, 7.13, 51.34,
226, 1249, 29.69, 1.34,
900, 1114, 45.67, 12.78,
197, 1636, 43.92, 44.17,
1397, 359, 23.91, 40.51,
1438, 1809, 33.58, 3.56,
1039, 1437, 31.45, 18.05,
1655, 624, 13.75, 12.76,
876, 588, 45.5, 51.89,
413, 523, 34.4, 51.19,
54, 998, 12.54, 1.63,
1302, 408, 24.92, 13.09,
1364, 907, 27.46, 27.25,
1838, 923, 31.64, 30.38,
1307, 800, 29.22, 37.96,
141, 1476, 11.55, 7.64,
326, 436, 23.93, 49.3,
1640, 801, 55.55, 51.55,
1343, 651, 32.86, 53.79,
1520, 601, 47.58, 4.36,
693, 632, 12.8, 8.76,
412, 486, 13.93, 58.55,
684, 1778, 14.05, 53.01,
1380, 1171, 39.83, 40.89,
208, 741, 14.32, 14.66,
155, 413, 28.26, 52.11,
18, 1803, 56.86, 45.73,
306, 1359, 10.04, 0.89,
1424, 1050, 38.04, 17.12,
947, 609, 5.19, 57.24,
18, 1368, 20.74, 1.52,
39, 1668, 34.96, 54.83,
1003, 1547, 55.53, 8.59,
1697, 1720, 52.78, 21.83,
1809, 1019, 6.57, 33.59,
1157, 1093, 54.58, 18.21,
135, 1093, 55.09, 17.52,
1422, 1335, 11.33, 59.17,
1759, 7, 6.63, 43.51,
812, 2038, 44.02, 49.55,
37, 387, 50.41, 54.36,
1333, 1356, 18.45, 13.65,
1073, 848, 46.5, 46.29,
1856, 1329, 5.36, 31.04,
416, 1609, 38.83, 58.68,
1463, 445, 57.53, 20.41,
850, 858, 13.24, 20.56,
1463, 284, 45.95, 17.8,
1322, 1353, 25.51, 40.28,
1, 1248, 2.47, 27.87,
1270, 1547, 55.33, 47.68,
273, 898, 56.69, 45.22,
382, 339, 20.08, 37.48,
1471, 1364, 41.07, 25.96,
158, 713, 31.46, 46.72,
39, 1692, 34.43, 56.17,
1071, 12, 14.82, 44.26,
1212, 165, 13.2, 46.89,
1977, 27, 43.25, 25.37,
857, 1707, 48.15, 56.51,
796, 1214, 19.07, 36.12,
1173, 668, 1.42, 23.81,
1962, 1546, 54.16, 9.78,
1932, 1202, 59.79, 58.76,
52, 560, 11.82, 13.74,
84, 1413, 33.68, 16.46,
1743, 1234, 59.63, 57.34,
1370, 990, 0.93, 54.66,
1287, 1487, 23.95, 46.53,
1703, 1883, 31.46, 14.47,
7, 741, 13.56, 14.5,
569, 995, 13.06, 34.75,
1389, 1561, 53.15, 31.26,
817, 843, 34.58, 7.38,
659, 901, 10.22, 15.78,
1112, 1866, 42.53, 33.21,
1281, 1621, 43.9, 60.13,
871, 608, 23.08, 51.91,
1075, 570, 8.47, 12.62,
1760, 1984, 10.78, 50.41,
1589, 1583, 12.54, 26.34,
889, 727, 2.93, 45.16,
2045, 2038, 43.06, 50.48,
1339, 1958, 34.65, 29.6,
1844, 1089, 27.44, 43.42,
420, 1289, 38.75, 13.79,
1157, 1026, 54.76, 16.18,
947, 570, 4.07, 9.43,
1075, 1505, -0.43, 42.39,
483, 1505, 59.18, 31.04,
1173, 1266, 44.87, 23.1,
1705, 1575, 15.07, 28.23,
1415, 1091, 24.92, 19.9,
208, 1473, -0.29, 32.51,
57, 1983, 28.35, 33.75,
1182, 1224, 27.73, 48.49,
567, 1088, 58.12, 45.47,
754, 591, 0.83, 51.86,
133, 1120, 44.45, 45.56,
399, 1175, 51.39, 15.33,
1463, 1454, 40.78, 27.06,
240, 178, 46.78, 22.14,
1351, 411, 48.23, 60.4,
875, 435, 19.43, 52.05,
1712, 619, 20.06, 12.07,
1450, 1155, 39.03, 41.15,
1155, 852, 37.11, 52.46,
1124, 472, 29.82, 10.64,
134, 1974, 43.76, 54.03,
1422, 620, 14.22, 5.36,
2035, 1633, 48.76, 45.35,
812, 1378, 44.36, 49.49,
212, 52, 0.01, 48.79,
436, 233, 37.54, 18.58,
98, 1541, 59.48, 28.79,
776, 556, 27.66, 2.42,
1283, 408, 26.34, 11.33,
1388, 1836, 33.78, 35.07,
1446, 485, 52.04, 6.21,
1718, 255, 32.85, 37.11,
1340, 812, 37.73, 21.29,
46, 1863, 5.81, 55.9,
1861, 1487, 23.57, 44.65,
1785, 1105, 14.41, 32.63,
1456, 1510, 4.86, 37.75,
1213, 412, 43.81, 20.24,
1167, 475, 12.68, 5.52,
1325, 320, 26.35, 38.07,
1982, 336, 28.59, 27.62,
1382, 1171, 39.64, 40.82,
1539, 1130, 30.84, 40.94,
213, 1050, 42.49, 16.11,
1422, 143, 34.48, 46.05,
1904, 1188, 19.78, 56.39,
1530, 1108, 37.34, 24.4,
1171, 1651, 45.44, 8.48,
1333, 1738, 0.82, 15.8,
1292, 1214, 18.11, 32.02,
1434, 1021, 18.94, 17.44,
925, 914, 53.62, 38.65,
134, 1547, 45.29, 54.81,
656, 993, 15.78, 11.37,
1848, 923, 33.63, 33.33,
581, 1688, 36.48, 56.05,
1408, 541, 36.56, 27.96,
1039, 520, 31.14, 18.8,
1701, 1545, 13.51, 26.89,
1781, 1718, 44.68, 20.62,
564, 755, 20.41, 53.98,
778, 1174, 3.2, 4.05,
1598, 1190, 31.04, 36.16,
263, 1809, 35.59, 0.22,
123, 549, 30.44, 55.61,
786, 64, 24.15, 11.25,
878, 672, 18.13, 58.8,
539, 853, 2.1, 0.11,
368, 1089, 15.68, 18.87,
754, 1814, 13.42, 40.64,
1666, 487, 31.66, 27.12,
447, 248, 51.38, 15.11,
781, 713, 15.62, 22.98,
698, 93, 27.18, 7.54,
32, 726, 47.47, 7.56,
1438, 24, 34.49, 3.15,
1341, 395, 21.61, 27.53,
942, 1184, 24.91, 55.77,
1245, 1751, 6.25, 43.15,
342, 409, 9.59, 2.24,
43, 1981, 25.16, 53.95,
1582, 1379, 41.95, 46.46,
657, 1752, 0.16, 12.6,
218, 1474, 2.39, 39.15,
918, 780, 37.37, -0.18,
532, 2029, 9.87, 7.8,
1982, 464, 29.5, 26.91,
1212, 436, 43.98, 10.16,
1086, 1906, 44.89, 25.9,
240, 1901, 10.82, 3.6,
1331, 528, 30.91, 37.66,
1520, 1083, 7.52, 37.13,
1518, 177, 35.21, 11.42,
420, 1465, 37.74, 44.5,
1586, 1144, 43.94, 6.36,
1541, 1504, 18.17, 1.88,
1239, 436, 26.24, 50.6,
1637, 165, 12.76, 50.09,
1345, 201, 44.02, -0.44,
1913, 1599, 9.9, 39.49,
142, 1942, 41.95, 55.82,
2044, 285, 54.45, 41.38,
799, 291, 46.93, 16.81,
1594, 12, 16.9, 43.51,
1368, 962, 42.34, 32.62,
1078, 842, 43.88, 33.94,
425, 1205, 51.84, 17.46,
380, 11, 40.02, 16.53,
620, 219, 28.75, 38.87,
1982, 336, 28.62, 27.39,
1024, 1372, 19.87, 2.23,
1476, 1257, 20.56, 44.55,
754, 60, 0.13, 51.79,
754, 1778, 11.95, 33.33,
321, 2016, 3.57, 29.56,
1692, 625, 47.12, 47.41,
733, 474, 55.33, 21.98,
416, 812, 38.94, 20.97,
1533, 536, 18.07, 30.13,
1856, 1329, 5.43, 31.08,
1836, 1865, 25.06, 17.15,
667, 1765, 1.76, 1.21,
1586, 1144, 43.92, 6.36,
158, 651, 32.78, 50.4,
294, 495, 54.16, 6.93,
829, 689, 37.57, 7.39,
1831, 47, 25.71, 20.85,
1039, 1462, 27.08, 30.7,
341, 1455, 45.68, 60.24,
1131, 1032, 37.62, 33.44,
292, 562, 39.66, 13.83,
348, 323, 21.3, 36.04,
1253, 1888, 55.71, 34.07,
1137, 12, 59.04, 34.46,
1820, 1477, 6.99, 6.38,
880, 613, 15.59, 17.44,
1154, 935, 5.84, 18.34,
1153, 1369, 51.33, 55.13,
447, 120, 50.65, 15.7,
78, 266, 34.98, 21.61,
1339, 1488, 33.37, 27.75,
1621, 932, 23.63, 50.5,
1384, 484, 54.37, 35.74,
548, 1611, 52.09, 53.36,
335, 690, 56.2, 16.68,
1693, 1484, 46.35, 55.86,
1397, 1128, 20.49, 40.25,
958, 856, 6.44, 51.24,
383, 265, 38.83, 15.38,
633, 1474, 8.79, 33.88,
1655, 1082, 41.65, 6.27,
532, 347, 10.23, 9.76,
175, 1203, 39.87, 45.08,
1523, 1601, 48.51, 45.86,
617, 1547, 53.78, 47.75,
1531, 1488, 44.29, 30.67,
1635, 677, 24.65, 29.37,
1262, 275, 53.39, 8.32,
1066, 1202, -0.19, 59.34,
1595, 305, 17.07, 49.96,
1143, 520, 31.05, 20.03,
1709, 669, 28.52, 24.13,
914, 1287, 7.57, 59.13,
1735, 1654, 12.54, 56.24,
548, 168, 52.95, 52.85,
1428, 984, 3.26, 20.63,
1119, 266, 36.55, 20.34,
1788, 381, 33.54, 36.36,
1778, 130, 39.65, 8.37,
918, 609, 8.21, 60.45,
1917, 464, 29.66, 25.58,
1092, 1031, 19.63, 47.82,
1037, 63, 26.47, 27.51,
1160, 1214, 16.37, 32.29,
1387, 810, 37.66, 33.35,
1334, 1817, 31.22, 10.38,
1991, 456, 56.45, 56.24,
1326, 1932, 44.83, 37.11,
1964, 1955, 33.44, 34.18,
546, 1800, 57.54, 49.1,
1518, 689, 35.75, 11.86,
465, 1217, 1.66, 27.17,
947, 1341, 5.37, 58.4,
1461, 1660, 53.53, 27.08,
1438, 1809, 34.44, 2.33,
728, 1615, 8.83, 37.34,
776, 630, 5.1, 26.2,
1956, 1549, 18.36, 26.11,
892, 1955, 35.7, 34.23,
1387, 1511, 35.03, 10.48,
948, 1075, 40.17, 6,
1995, 976, 59.75, 27.78,
1159, 1438, 29.91, 28.84,
1032, 1217, 4.96, 29.72,
1423, 1686, 8.23, 43.82,
278, 1344, 47.68, 30.36,
922, 1699, 59.48, 2.22,
1375, 485, 49.16, 0.68,
103, 1217, 4.25, 31.85,
705, 1735, 58.33, 6.42,
1438, 1114, 48.29, 12.46,
1469, 597, 15.73, 35.22,
1784, 1021, 46.47, 39.84,
1904, 1959, 33.72, 31.49,
510, 779, 0.81, 44.11,
416, 1105, 38.32, 58.41,
1299, 487, 29.88, 24.68,
1086, 1910, 45.25, 25.38,
1585, 677, 25.25, 30.48,
906, 435, 0.14, 1.37,
32, 1988, 48.14, 8.69,
844, 1900, 4.67, 28,
517, 1810, 28.36, 40.2,
604, 527, 54.25, 59.77,
1062, 531, 10.81, 40.58,
1507, 1719, 30.72, 7.93,
713, 610, 4.79, 11.16,
338, 48, 1.64, 23.71,
1205, 496, 43.29, 22.05,
1777, 924, 50.31, 23,
1559, 1390, 11.36, 27.64,
758, 1082, 41.04, 6.41,
341, 1050, 41.23, 16.16,
1956, 1039, 18.01, 25.53,
832, 1337, 6.22, 31.95,
366, 386, 50.34, 33.92,
1384, 1217, 6.88, 30.16,
1844, 1494, 40.4, 58.96,
1176, 1844, 9.12, 52.67,
1803, 1449, 33.4, 27.02,
249, 1396, 59.46, 42.19,
969, 1203, 36.45, 8.6,
1229, 643, 25.72, 15.85,
1100, 21, 26.19, 6.71,
1876, 845, 46.92, 41.63,
1972, 1897, 51.28, 49.9,
1048, 373, 40.31, 31.92,
1577, 1673, 15.34, 51.36,
1713, 1479, 48.35, 53.5,
1571, 1327, 37.08, 25.56,
1406, 1902, 36.47, 39.96,
1972, 1192, 39.46, 5.01,
1102, 1034, 35.9, 19.05,
1050, 1580, 33.72, 41.7,
78, 521, 54.27, 0.46,
778, 1765, 3.13, 3.3,
974, 990, 56.48, 58.12,
684, 1778, 14.1, 52.74,
836, 1329, 5.14, 31.82,
188, 1312, 12.8, 47.95,
1096, 897, 11.85, 51.18,
769, 1663, 11.96, 24.61,
1295, 367, 49.88, 0.1,
908, 1114, 45.46, 12.63,
1371, 1305, 21.03, 18.66,
110, 1128, 18.37, 38.92,
258, 201, 17.44, 6.11,
1876, 608, 22.06, 53.65,
18, 1088, 57.28, 45.87,
114, 98, 56.71, 49.83,
1437, 456, 16.39, 25.32,
1541, 167, 17.6, 1.13,
1090, 293, 25.87, 55.24,
1400, 104, 22.61, 32.19,
897, 1555, 17.73, 55.86,
1819, 1765, 3.74, 7,
1655, 624, 13.61, 12.1,
374, 998, 11.16, 1.96,
1103, 779, 30.27, 17.12,
1120, 402, 42.37, 41,
1390, 171, 15.45, 58.15,
1166, 980, 34.27, 49.54,
1547, 652, 20.55, 6.19,
1181, 777, 27.32, 14.84,
1418, 1494, 43.02, 52.68,
750, 1654, 17.29, 56.69,
1092, 1031, 18.76, 46.8,
625, 337, 54.21, 43.95,
1676, 165, 12.63, 52.37,
1393, 359, 22.91, 39.91,
420, 233, 37.74, 14.76,
1311, 339, 17.91, 35.26,
1721, 1479, 2.01, 8.65,
629, 372, 54.3, 43.93,
508, 1629, 14.83, 57.09,
638, 17, 50.55, 45.7,
1775, 868, 1.32, 42.14,
1876, 668, 48.81, 23.44,
431, 1093, 53.53, 17.36,
1334, 1170, 31.98, 11,
562, 756, 19.43, 53.59,
413, 852, 35, 50.04,
102, 1409, 35.27, 15.66,
1460, 1324, 44.74, 58.6,
1160, 1860, 7.74, 47.11,
1135, 280, 31.22, 54.56,
1969, 1666, 59.43, 6.9,
1113, 1547, 53.28, 54.65,
810, 380, 55.68, 5.33,
1120, 882, 42.45, 40.92,
1684, 200, 14.18, 4.09,
915, 1795, 58.43, 39.09,
1335, 1064, 47.34, 28.35,
689, 1619, 45.23, 9.29,
1956, 1372, 50.08, 6.28,
1103, 1413, 33.12, 16.89,
103, 599, 3.49, 31.67,
1510, 1021, 34.82, 14.26,
1510, 1482, 21.54, 49.58,
626, 731, 60.33, 50.73,
1229, 142, 25.23, 15.89,
1978, 1733, 27.57, 44.05,
1426, 1488, 44.94, 30.49,
650, 1216, 46.85, 48.55,
1262, 1767, 53.39, 8.26,
1164, 1904, 33.6, 43.59,
1904, 1707, 33.08, 31.84,
939, 1653, -0.27, 15.97,
1131, 1421, 2.58, 41.47,
1766, 76, 19.17, 25.03,
142, 1942, 42.89, 54.92,
1939, 1667, 1.97, 7.33,
1547, 652, 20.27, 6.49,
1904, 2000, 32.67, 31.37,
1640, 48, 55.7, 52.52,
1116, 1507, 4.8, 36.92,
181, 678, 45.45, 21.07,
936, 1673, 15.14, 53.3,
127, 101, 15.86, 37.09,
1520, 120, 47.39, 3.89,
2015, 355, 48.97, 42.55,
1417, 925, 1.11, 10.16,
1204, 769, 28.28, 13.96,
309, 320, 26.24, 35.28,
518, 9, 0.68, 18.14,
497, 1636, 44.87, 44.18,
1140, 347, 45.6, 24.91,
817, 1809, 37.67, 3.19,
1922, 1170, -0.12, 3.31,
851, 1413, 6.54, 12.83,
799, 1970, 34.12, 22.07,
880, 608, 21.83, 52.86,
1128, 989, 48.66, 36.54,
1530, 74, 37.73, 23.88,
1510, 267, 35.64, 13.35,
1969, 1666, 59.61, 5.94,
1408, 1754, 60.14, 18.34,
1396, 875, 10.52, 30.97,
820, 218, 53.18, 51.46,
1755, 852, 36.08, 49.08,
1168, 1558, 50.39, 25.69,
227, 613, 14.75, 14.58,
761, 634, 58.42, 25.97,
791, 1341, 4.98, 0.46,
1418, 1430, 43.19, 52.25,
1140, 1083, 46.93, 24.49,
212, 779, 0.21, 47.9,
1798, 395, 57.44, -0.38,
1337, 1958, 38.73, 29.05,
230, 1128, 18.79, 40.13,
1335, 1104, 28.28, 23.02,
1311, 1128, 17.16, 35.62,
1163, 1447, 3.54, 53.78,
760, 1992, 8.19, 33.19,
1717, 412, 43.74, 17.05,
166, 1249, 29.67, 2.08,
323, 1474, 5.45, 33.48,
1917, 485, 30.68, 25.56,
1078, 1472, 43.9, 34.07,
198, 52, 27.04, 3.51,
9, 1468, 32.78, 56.55,
313, 1967, 46.86, 55.64,
189, 474, 54.96, 19.88,
1717, 412, 43.17, 17.03,
740, 726, 39.56, 9.99,
778, 380, 56.03, 5.83,
1517, 1556, 56.35, 31.53,
928, 1605, 14.99, 54.75,
933, 1965, 47.19, 54.68,
633, 1103, 12.44, 28.8,
426, 1280, 38.02, 41.97,
1523, 12, 20.08, 42.44,
429, 290, 30.12, 50.39,
43, 841, 29.52, 6.78,
961, 217, 22.82, 46.29,
1530, 340, 38.89, 24.35,
1050, 1904, 32.71, 40.7,
61, 749, 21.63, 33.62,
98, 1356, 18.89, -0.34,
1524, 616, 20.32, 31.43,
1564, 200, 14.23, 3.48,
1470, 1465, 36.66, 45.32,
1917, 427, 9.36, 30.07,
486, 756, 1.62, 19.59,
791, 1477, 8.43, 5.57,
755, 1633, 50.15, 45,
692, 387, 51.17, 54.9,
1666, 487, 31.85, 27.5,
1577, 24, 55.89, 49.86,
34, 1543, 23.15, 11.92,
938, 1463, 42.48, 55.2,
178, 194, -0.43, 44.01,
134, 1724, 31.79, 59.07,
1815, 1465, 5.87, 0.65,
1206, 1460, 31.54, 58.42,
1067, 104, 23.54, 29.56,
1869, 142, 25.31, 17.26,
1361, 1234, 44.89, 4.67,
1355, 1445, 24.88, 4.68,
1787, 1103, 12.22, 31.14,
1977, 1267, 42.75, 24.27,
278, 742, 8.27, 25.74,
251, 553, 28.43, 55.42,
1154, 1252, 5.32, 18.43,
1784, 1103, 14.39, 29.26,
1793, 524, 39.62, 1.15,
20, 812, 35.56, 17.5,
1876, 1390, 9.43, 28.11,
1411, 1366, 37.53, 51.94,
1096, 243, 11.93, 50.95,
1404, 1767, 18.59, 44.67,
209, 413, 48.18, 21.57,
1436, 1654, 13.15, 57.21,
1831, 1359, 7.77, 1.43,
13, 1942, 27.77, 30.93,
858, 1104, 12.66, 17.41,
601, 907, 7.13, 11.41,
59, 545, 27.84, 53.13,
492, 1314, 13.37, 45.62,
1157, 1829, 30.5, 14.53,
278, 235, 8.33, 25.68,
1083, 1152, 11.48, 41.91,
1582, 1965, 44.17, 36.61,
1502, 613, 12.52, 15.49,
154, 1505, 1.77, 38.31,
110, 1128, 18.36, 37.75,
190, 1519, 3.13, 34.76,
142, 58, 3.5, 15.08,
750, 168, 17.4, 57.61,
567, 1946, 57.66, 45.01,
1111, 1270, 36.56, 54.66,
263, 96, 19.33, 5.15,
293, 322, 26.95, 33.76,
90, 1665, 31.09, 4.26,
439, 1104, 50.79, 12,
1292, 1039, 17.63, 32.82,
858, 117, 12.84, 16.6,
1448, 1488, 36.51, 28.91,
1145, 1759, 8.93, 39.37,
105, 24, 31.68, 56.37,
1752, 1754, 0.99, 14.58,
778, 1758, 57.49, 5.22,
1511, 779, 29.01, 16.88,
560, 2037, 57.25, 44.16,
1588, 297, 27.44, 43.42,
492, 1344, 38.99, 42.62,
1741, 474, 55.32, 21.42,
1844, 1494, 40.22, 59.09,
103, 1708, 34.93, 58.73,
782, 567, 5.25, 34.35,
1361, 58, 45.7, 4.57,
1731, 982, 56.78, 54.38,
1110, 1546, 52.46, 47.63,
60, 165, 11.84, 47.34,
1300, 1268, 39.22, 19.79,
523, 381, 19.61, 9.58,
1563, 14, 21.04, 13.55,
2043, 2033, 48.83, 45.62,
335, 387, 50.05, 56.12,
702, 1693, 7.4, 51.24,
947, 609, 5.67, 58.19,
54, 1452, 21.23, 55.72,
1484, 1402, 41.39, 41.41,
1171, 85, 26.4, 8.82,
1964, 1164, 53.56, 12.45,
1471, 1488, 42.62, 28.91,
1876, 1390, 9.47, 28.65,
649, 766, 60.18, 14.34,
1712, 1600, 20.13, 12.07,
1585, 677, 25.47, 30.49,
1718, 1558, 50.48, 25.53,
414, 1501, 29.02, 18.43,
792, 1697, 59.36, 59.48,
221, 1425, 38.5, 35.31,
532, 347, 10.78, 9.79,
1652, 691, 47.78, 24.97,
1279, 520, 42.09, 58.73,
799, 1312, 14.52, 47.9,
289, 1965, 47.71, 54.32,
193, 291, 42.1, 16.15,
1536, 1647, 18.96, 11.53,
1788, 679, 34.2, 36.56,
1371, 2000, 19.72, 18.72,
554, 38, 25.01, 8.73,
118, 477, 55.84, 42.41,
1820, 1454, 18.59, 35.38,
2022, 1708, 31.82, 60.25,
1438, 1932, 47.35, 12.57,
1103, 1413, 32.79, 17,
305, 1479, 47.37, 54.29,
1615, 181, 23.07, 3.02,
1455, 689, 34.2, 10.44,
1791, 1430, 43.68, 58.03,
310, 1971, 57.68, 10.97,
569, 1430, 45.41, 50.59,
1972, 780, 40.36, 3.74,
1117, 1161, 15.35, 49.53,
1446, 608, 21.35, 51.57,
1510, 436, 21.34, 49.58,
1568, 1353, 25.46, 39.59,
1695, 1664, 33.58, 40.41,
1292, 1071, 17.08, 32.95,
455, 24, 29.61, 58.49,
761, 663, 3.49, 46.77,
416, 812, 39.17, 20.92,
57, 1942, 26.74, 32.91,
313, 1875, 27.8, 34.65,
1071, 15, 24.07, 14.58,
39, 592, 13.47, 13.66,
323, 1558, 52.94, 28.56,
697, 634, 58.31, 26.65,
225, 297, 23.97, 37,
1110, 1546, 53.32, 47.11,
55, 643, 12.89, 41.73,
455, 990, 56.39, 59.92,
510, 171, 15.62, 57.45,
1340, 812, 37.63, 21.14,
1287, 1309, 28.51, 22.41,
1446, 1708, 20.06, 53.52,
1484, 644, 40.29, 43.69,
1616, 1273, 23.09, 34.18,
1166, 980, 34.35, 49.41,
260, 1130, 40.36, 60.08,
133, 1120, 44.72, 45.75,
42, 1124, 31.2, 5.68,
366, 989, 50.61, 33.86,
1390, 810, 47.37, 33.31,
2040, 344, 8.54, 41.09,
941, 1837, 55.42, 29.35,
1995, 960, 58.77, 27.94,
260, 106, 39.17, 60.24,
338, 885, 12.72, 22.25,
1219, 1738, 59.74, 36.82,
1226, 990, 0.49, 57.77,
1457, 120, 44.74, 15.52,
1545, 165, 12.41, 49.79,
1939, 570, 2.81, 6.67,
1484, 138, 55.6, 32.96,
1618, 98, 55.44, 48.63,
1591, 437, 28.75, 42.73,
