1346, 282, 19.88, 11.51,
1375, 472, 7.9, 51.54,
709, 199, 37.23, 31.76,
1360, 1320, 32.57, 25.27,
1825, 1029, 44.15, 12.59,
1862, 741, 11.06, 13.55,
1630, 144, 43.17, 9.58,
1971, 1136, 8.64, 34.31,
1699, 484, 15.28, 25.2,
626, 418, 54.59, 24.02,
1207, 359, 52.33, 40.06,
1174, 1320, 36.5, 23.02,
822, 302, 42.19, 22.66,
1070, 199, 35.58, 30.95,
1857, 1772, 50.72, 24.49,
1909, 404, 13.29, 18.57,
1707, 57, 58.79, 54.26,
1381, 697, 10.1, 49.47,
1829, 1076, 43.97, 11.8,
205, 945, 1.19, 0.73,
109, 1466, 41.61, 32.18,
1189, 268, 56.49, 33.41,
1131, 1916, 20.6, 15.41,
1186, 908, 27.64, 23.52,
887, 1061, 42.73, 25.69,
928, 134, 6.41, 23.62,
1831, 308, 49.57, 57.14,
1955, 1292, 53.58, 37.63,
1808, 559, 10.56, 56.73,
366, 1838, 42.02, 40.11,
268, 1971, 45.52, 47.59,
15, 658, 54.78, 48.28,
1263, 1971, 50.86, 46.56,
1191, 1396, 46.92, 37.81,
1306, 112, 28.2, 57.91,
195, 1931, 47.14, 3.42,
1221, 835, 58.09, 30.03,
1835, 905, 8.17, 36.82,
77, 1009, 0.47, 1.76,
1716, 1352, 40.38, 14.48,
866, 1289, 1.88, 21.4,
194, 1934, 25.76, 25.36,
439, 1618, 12.07, 4.98,
1687, 1767, 44.34, 22.17,
1231, 296, 60.41, 40.36,
345, 643, 15.47, 51.36,
834, 265, 2.81, 20.83,
1767, 972, 38.55, 47.4,
357, 1755, 52.29, 7.87,
686, 278, 31.91, 12.35,
1506, 1287, 52.84, 11.17,
1225, 278, 25.92, 16.28,
265, 278, 27.42, 18.07,
32, 632, 20.29, 19.23,
1515, 1585, 22.47, 5.08,
134, 658, 56.35, 53.04,
939, 1597, 7.49, 36.8,
943, 199, 31.94, 36.55,
577, 875, 31.63, 22.14,
8, 933, 58.36, 59.53,
1089, 455, 56.79, 26.93,
924, 142, 18.85, 34.26,
1205, 811, 56.79, 36.05,
90, 161, 22.27, 49.56,
1821, 1450, 51.37, 28.76,
426, 1732, 18.46, 43.93,
947, 741, 6.9, 7,
1803, 623, 7.52, 55.51,
439, 330, 16.48, 4.56,
1098, 947, 1.49, 59.33,
264, 925, 12.21, 23.5,
1461, 705, 2.17, 31.19,
881, 823, 30.42, 20.33,
55, 2047, 14.01, 9.69,
1022, 1833, 3.03, 50.43,
496, 510, 12.59, 5.37,
1220, 947, 0.37, 0.35,
855, 107, 6.39, 9.75,
923, 972, 29.89, 43.32,
2034, 594, 1.05, 24.69,
1598, 1691, 55.26, 9.54,
207, 569, 46.42, 0.01,
1217, 835, 57.95, 29.98,
641, 541, 53.36, 2.19,
1614, 114, 38.74, 43.23,
1735, 1970, 49.03, 45.16,
626, 418, 55.69, 23.37,
1621, 1077, 43.42, 29.84,
1982, 1137, 45.76, 18.73,
1781, 655, 41.26, 25.75,
1713, 988, 12.93, 26.34,
1192, 1528, 31.35, 33.54,
1253, 875, 55.27, 32.52,
1831, 1166, 52.72, 52.3,
221, 1298, 18.31, 40.77,
439, 1954, 13.98, 5.33,
1278, 658, 54.18, 45.98,
1191, 1011, 45.44, 7.79,
330, 1073, 20.44, 2.09,
1507, 763, 49.81, 6.49,
290, 204, 57.34, 20.41,
1244, 1995, 20.86, 36.43,
1154, 1841, 35.42, 20.39,
886, 1802, 18.8, 41.67,
970, 1663, 7.58, -0.41,
1101, 995, 53.49, 44.35,
1125, 934, 7.75, 46.02,
423, 667, 54.31, 11.46,
1286, 1627, -0.24, 58.25,
1586, 992, 12.25, 6.26,
1923, 1128, 10.48, 55.89,
1143, 494, 42.13, 28.95,
468, 1695, 34.12, 29.53,
1837, 1430, 48.37, 57.14,
1395, 423, 52.28, 19.53,
1330, 1157, 7.24, 38.56,
518, 2012, 29.96, 16.57,
866, 1289, 1.96, 21.47,
76, 499, 39.29, 2.08,
445, 635, 32.07, 10.56,
1225, 1514, 52.84, 30.98,
1655, 1032, 48.41, 20.09,
1215, 1803, 47.09, 6.65,
591, 136, 42.16, 45.61,
1282, 1000, 28.31, 28.42,
55, 326, 35.94, 28.81,
6, 797, 43.17, 51.26,
1099, 654, 44.35, 3.39,
1278, 658, 54.22, 45.85,
1264, 1050, 57.01, 42.83,
419, 1755, 51.42, 9.92,
1772, 1286, 56.06, 11.23,
333, 1975, 47.51, 43.73,
1525, 793, 49.47, 11.49,
484, 1374, 31.22, 37.76,
1158, 932, 58.51, 2.75,
1160, 142, 22.35, 35.42,
1620, 1288, 42.43, 24.13,
1861, 1288, 33.83, 27.22,
1188, 201, 2.5, 6.81,
1579, 900, 30.62, 23.48,
1094, 296, 37.44, 25.25,
1184, 802, 31.57, 30.65,
360, 897, 9.86, 23.18,
519, 859, 43, 59.02,
1506, 727, 22.46, 27.71,
1621, 1081, 47.69, 25.27,
1731, 755, 35.63, 7.36,
340, 1278, 13.67, 53.62,
1109, 561, 42.7, 31.32,
1829, 859, 48.14, 12.31,
1800, 538, 24.84, 10.52,
1063, 153, 30.78, 49.65,
943, 1321, 31.33, 11.98,
1239, 663, 0.53, 52.34,
23, 1569, 34.3, 3.06,
1623, 240, 23.78, 50.26,
834, 153, 60.04, 21.59,
1809, 802, 26.63, 34.19,
1335, 1286, 54.25, 6.51,
518, 1256, 44.32, 54.19,
908, 860, 18.4, 33.53,
828, 153, 35.27, 44.74,
430, 1579, 19.95, 46.95,
1456, 1623, 9.64, 24.51,
1599, 76, 33.86, 50.69,
1580, 937, 14.9, 42.93,
1707, 381, 11.44, 28.13,
607, 630, 39.47, 58.84,
1594, 4, 33.37, 55.01,
463, 194, 39.57, 37.25,
1904, 676, 54.61, 25.91,
1676, 1406, 28.44, 34.74,
1261, 995, 51.29, 44.61,
1670, 1088, 39.65, 20.38,
1164, 967, 22.45, 35.69,
1572, 1674, 44.42, 9.93,
458, 1659, 7.63, 59.75,
626, 1256, 56.44, 24.5,
1384, 1547, 4.56, 17.56,
512, 1692, 22.56, 11.18,
1673, 928, 30.51, 26.73,
60, 325, 25.98, 55.59,
1130, 525, 52.65, -0.16,
558, 206, 33.79, 42.08,
1862, 593, 35.84, 8.27,
1658, 39, 50.35, 16.5,
1417, 1482, 20.28, 26.85,
1353, 1748, 24.14, 11.47,
1811, 741, 10.68, 10.97,
1505, 1755, 52.08, 5.82,
1660, 1152, 34.28, 11.46,
119, 1247, 35.23, 0.36,
1687, 1134, 45.04, 22.43,
389, 1593, 18.04, 4.4,
268, 697, 45.28, 47.71,
1338, 341, 1.08, 55.34,
1396, 1823, 39.63, 15.52,
0, 266, 13.27, 12.31,
135, 155, 34.9, 32.73,
1293, 958, 23.21, 57.32,
1199, 64, 34.14, 13.28,
1, 1692, 25.94, 15.38,
1090, 424, 36.49, 26.36,
1867, 485, 3.46, 29.11,
807, 1712, 56.83, 15.21,
105, 827, 23.7, 15.43,
1768, 759, 47.24, 59.23,
1543, 123, 33.72, 0.54,
1095, 404, 11.58, 17,
101, 831, 22.62, 18,
1216, 1196, 10.93, 0.14,
1406, 571, 6.93, 48.5,
1456, 1623, 9.23, 23.92,
210, 1487, 13.86, 3.12,
257, 571, 21.65, 12.08,
1733, 1648, 49.44, 41.39,
259, 599, 19.68, 12.37,
1194, 540, 50.97, -0.49,
485, 635, 31.17, 9.74,
1074, 404, 54.55, 0.15,
387, 285, 20.9, 22.09,
621, 1916, 21.27, 15.63,
269, 1587, 32.06, 3.15,
67, 1258, 37.69, 54.02,
1212, 404, 50.84, 58.16,
1913, 1096, 32.09, 55.24,
1199, 894, 31.85, 15.81,
1824, 1817, 42.35, 9.72,
87, 1147, 35.33, -0.23,
1663, 1298, 14.38, 47.28,
310, 24, 35.89, 17.24,
1030, 123, 36.38, 5.03,
1757, 561, 41.98, 33.41,
164, 1374, 31.19, 37.98,
1063, 701, 4.7, 9.76,
1326, 1048, 55.22, 11.48,
402, 596, 16.59, 7.01,
1911, 1032, 49.69, 20.44,
1889, 656, 15.43, 20.34,
1493, 227, 8.8, 56.36,
1610, 353, 3.4, 58.82,
1621, 1061, 42.71, 27.97,
61, 74, 29.67, 53.92,
167, 1303, 51.69, 10.06,
415, 1321, 42.42, 21.16,
1650, 1029, 46.34, 16.25,
93, 406, 38.8, 60.05,
2034, 543, 6.96, 18.16,
163, 816, 55.65, 51.33,
663, 373, 5.91, 26.07,
84, 328, 18.46, 0.1,
1339, 1948, 10.09, 17.86,
1990, 362, 38.57, 18.38,
1699, 743, 5.99, 7.04,
1483, 726, 19.99, 26.23,
1827, 1995, 22.2, 42.51,
595, 1070, 27.97, 51.1,
1956, 858, 27.19, 9.68,
678, 816, 56.23, 50.77,
682, 223, 23.77, 33.37,
1557, 1178, 38.26, 0.1,
19, 13, 27.4, 49.42,
1314, 220, 58.18, 20.51,
678, 667, 55.79, 12.44,
112, 107, 9.9, 5.84,
907, 415, 6.83, 58.61,
1157, 603, 40.28, 0.3,
1662, 1010, 59.41, 48.39,
1326, 847, 23.87, 59.05,
1026, 866, 28.9, 40.28,
1484, 834, 56.84, 44.68,
1795, 859, 44.79, 59.71,
806, 1664, 54.59, 16.52,
1955, 1292, 53.5, 37.76,
1076, 520, 38.24, 31.41,
1186, 276, 53.05, 57.83,
1116, 1019, 43.1, 0.87,
173, 580, 33.07, 33.05,
1397, 1390, 30.25, 59.54,
1347, 1817, 38.78, 7.81,
1949, 2042, 35.07, 49.12,
1977, 712, 11.34, 27.7,
1594, 4, 34.29, 56.07,
482, 933, 55.22, 57.74,
1212, 815, 44.37, 21.08,
1575, 875, 32.22, 23.53,
387, 83, 4.48, 26.88,
2, 947, 0.53, 59.05,
1467, 712, 5.58, 35.7,
1861, 1288, 33.73, 27.17,
1, 1692, 25.85, 15.41,
1651, 900, 31.36, 21.44,
1895, 419, 52.88, 17.49,
1656, 5, 34.17, 53.63,
1412, 1391, 6.41, 0.19,
1807, 1131, 6.65, 55.02,
1763, 541, 52.78, 3.39,
1621, 1769, 50.57, 25.32,
1174, 129, 20.93, 47.91,
1444, 398, 24.08, 29.7,
644, 802, 23.36, 40,
1072, 928, 30.74, 28.25,
1769, 1200, 58.14, 9.55,
579, 1529, 6.47, 12.93,
1982, 720, 16.47, 47.91,
213, 1695, 34.34, 30.54,
1636, 1887, 36.43, 8.96,
642, 390, 6.72, 16.44,
1319, 1754, 54.73, 6.11,
109, 1060, 41.24, 31.74,
1098, 847, 24.61, 57.58,
1263, 800, 49.12, 46.38,
387, 1479, 13.08, 38.78,
1670, 362, 37.89, 19.76,
1185, 1166, 52.94, 54.69,
1089, 455, 56.91, 27.31,
1753, 1734, 5.17, 4.13,
1174, 325, 20.36, 49.14,
1251, 2006, 2.08, 3.78,
291, 526, 4.98, 24.17,
1866, 627, 42.67, 42.8,
26, 596, 16.02, 8.35,
10, 995, 52.9, 48.46,
1751, 1971, 46.55, 49.88,
1607, 701, 4.04, 8.91,
1220, 940, 59.51, 38.31,
172, 1426, 16.09, 42.28,
1190, 800, 55.23, 52.84,
1070, 666, 57.93, 3.37,
1237, 1802, 49.53, 41.53,
1079, 1454, 37.27, 29.8,
1070, 199, 35.59, 30.89,
1109, 738, 41.49, 30.5,
1698, 1196, 10.17, 0.56,
1813, 1406, 27.37, 34.6,
598, 1878, 35.86, 0.49,
774, 1341, 54.4, 15.35,
646, 928, 56.96, 3.04,
601, 652, 33.86, 9.01,
76, 402, 39.63, 2.44,
739, 1148, 28.23, 22.27,
822, 1152, 36.05, 12.67,
1190, 64, 34.99, 16.69,
1284, 273, 11.05, 41.43,
1752, 327, 17.59, 55.44,
1233, 1450, 54.54, 29.79,
880, 85, 13.75, 22.81,
1030, 123, 36.42, 5.25,
1508, 57, 2.69, 54.7,
706, 1321, 44.78, 41.99,
1670, 1096, 41.14, 17.56,
796, 1774, 36.06, 43.76,
582, 815, 41.74, 21.63,
1154, 1088, 35.68, 21.3,
1805, 1955, 46.66, 47.22,
495, 641, 11.15, 47.8,
1749, 1383, 45.54, 26.24,
1849, 209, 15.08, 42.13,
148, 741, 11.95, 10.55,
1870, 328, 41.47, 21.03,
1828, 793, 47.16, 12.23,
1525, 549, 50.46, 13.56,
130, 1809, 39.84, 6.31,
170, 1860, 18.75, 44.71,
109, 1060, 41.25, 31.64,
1318, 1149, 10.57, 45.46,
490, 1854, 4.78, 55.02,
160, 274, 56.47, 53.98,
1728, 1406, 23.53, 37.12,
1417, 1991, 12.65, 32.94,
1541, 404, 11.32, 15.42,
288, 268, 1.3, 37.02,
1376, 302, 5.09, 17.24,
1624, 1609, 33.45, 52.25,
1886, 641, 16.22, 45.51,
273, 823, 27.28, 18.74,
577, 1724, 23.72, 15.65,
1692, 1091, 40.11, 31.93,
1476, 672, 59.75, 31.11,
843, 1529, 4.56, 13.98,
1993, 274, 50.06, 39.74,
1443, 1266, 5.42, 30.17,
678, 982, 58.04, 56.71,
2033, 921, 13.29, 21.16,
985, 21, 6.69, 60,
1993, 1320, 32, 26.13,
260, 1740, 22.94, 20.77,
1911, 285, 53.03, 18.6,
759, 1986, 8.48, 4.57,
1632, 1501, 49.06, 15.57,
36, 1165, 37.09, 37.53,
1195, 982, -0.39, 54.89,
1573, 799, 42.66, 13,
1796, 147, 25.28, 51,
947, 741, 6.84, 6.94,
1057, 827, 21.49, 14.26,
1026, 666, 27.4, 39.82,
261, 654, 31.98, 3.16,
1061, 262, 29.72, 0.56,
196, 320, 39.63, 20.66,
1353, 1003, 53.37, 31.48,
1831, 1783, 50.48, 57.02,
1869, 1288, 32.57, 26.51,
324, 1660, 5.54, 2,
1706, 528, 29.91, 4.51,
1347, 687, 1.02, 10.19,
1153, 1396, 48.05, 34.36,
1198, 1695, 32.76, 31.42,
691, 204, 60.08, 24.49,
1707, 1623, 14.12, 27.65,
1220, 268, 60.19, 31.61,
324, 1210, 40.86, 5.45,
326, 278, 59.99, 14.67,
855, 65, 23.61, 53.07,
1335, 177, 6.3, 42.97,
1492, 1091, 39.1, 31.06,
775, 1068, 36.63, 48,
1361, 1916, 18.42, 14.57,
1863, 1768, 49.75, 23.89,
1396, 1851, 39.43, 15.41,
572, 286, 35.49, 40.94,
1027, 1569, 37.06, 4.53,
774, 1691, 59.22, 12.74,
1335, 1755, 53.8, 6.18,
1450, 483, 2.04, 55.48,
1613, 825, 44, 43.56,
823, 1956, 57.1, 8.28,
1340, 398, 21.78, 32.9,
1579, 973, 17.22, 24.82,
1269, 1059, 43.88, 35.26,
367, 1788, 19.96, 5.98,
1312, 602, 26.66, 11.68,
837, 1732, 21.2, 39.47,
1860, 1366, 36.88, 1.6,
863, 1529, 5.01, 12.51,
423, 1579, 20.51, 45.74,
861, 1033, 49.9, 30.3,
1733, 995, 49.17, 41.49,
184, 497, 42.55, 9.44,
1797, 897, 6.45, 44.87,
426, 1235, 35.27, 36.65,
622, 114, 39.43, 41.68,
2013, 487, 60.13, 27.54,
161, 398, 25.37, 28.97,
769, 873, 4.23, 36.13,
1568, 858, 25.71, 12.48,
790, 1787, 58.61, 9.27,
1648, 1028, 47.71, 15.47,
310, 24, 36.06, 17.13,
759, 1161, 8.82, 4.8,
959, 224, 17.09, 46.25,
1015, 57, 2.54, 51.3,
306, 519, 6.31, 51.2,
923, 1025, 5.42, 11.86,
1127, 313, -0.35, 42.76,
1572, 497, 44.66, 9.76,
1210, 520, 31.66, 31.01,
1199, 779, 54.84, 41.79,
204, 1961, 33.13, 7.64,
1063, 2004, 31.3, 49.38,
1782, 57, 1.88, 52.21,
272, 583, 17.76, 59.6,
803, 1405, 17.59, 23.24,
343, 1294, 17.77, 0.63,
567, 790, 33.04, 58.57,
1278, 982, 59.45, 56.73,
1532, 487, 60.1, 29,
1887, 937, 14.28, 43.14,
1206, 793, 60.49, 24.58,
1862, 404, 9.91, 13.56,
1205, 268, 55.68, 34.41,
881, 93, 29.57, 20.6,
1935, 305, 45.08, 37.74,
939, 1597, 7.5, 36.89,
861, 116, 31.46, 50.79,
943, 1443, 31.28, 35.9,
1583, 875, 30.12, 23.02,
203, 296, 58.73, 40.88,
253, 1060, 40.06, 34.39,
518, 286, 30.56, 16.15,
1467, 648, 8.05, 35.64,
1476, 268, -0.21, 33.03,
1750, 494, 39.9, 29.55,
1376, 1547, 4.12, 17.97,
1074, 356, 54.57, 0.04,
1985, 906, 48.8, 35.73,
1056, 940, 0.33, 39.26,
165, 1711, 24.51, 30.31,
502, 1173, -0.43, 47.57,
1560, 1924, 28.59, 16.53,
1009, 346, 25.47, 13.43,
64, 1767, 43.51, 22.7,
1329, 656, 15.28, 19.28,
1828, 714, 1.59, 37.08,
1753, 1419, 15.47, 38.44,
1279, 995, 50.55, 41.85,
1467, 302, 8.71, 17.63,
290, 204, 57.45, 20.34,
67, 1258, 37.9, 53.85,
1477, 956, 0.64, 34.75,
1034, 1178, 44.11, 4.42,
1757, 390, 15.39, 38.57,
933, 1579, 21.83, 47.15,
1575, 875, 32.03, 23.68,
1253, 998, 57.43, 31.23,
796, 1744, 36.14, 43.49,
1810, 559, 11.01, 57.5,
1117, 194, 43.19, 34.15,
1582, 278, 55.37, 9.47,
1959, 2045, 14.54, 43.74,
566, 1288, 37.95, 27.45,
523, 1178, 42.26, 59.87,
1485, 451, 40.55, 37.18,
0, 446, 22.41, 9.76,
507, 1745, 8.87, 36.72,
1026, 406, 40.04, 3.49,
790, 1683, 59.75, 10.94,
247, 1954, 14.83, 4.53,
77, 1009, 0.36, 1.73,
537, 1571, 34.1, 8.54,
1329, 656, 15.13, 19.51,
1423, 788, 16.68, 36.47,
703, 966, 58.16, 54.18,
17, 657, 8.52, 49.66,
1150, 503, 44.8, 5.84,
866, 1447, 54.34, 20.02,
518, 2008, 31.02, 16.94,
1297, 1063, 49.21, 32.9,
1360, 1831, 17.64, 52.27,
402, 596, 16.46, 7.41,
295, 1113, 2.17, 40.3,
370, 1289, 2.11, 18.33,
887, 330, 50.54, 21.62,
807, 151, 33.66, 60.38,
1101, 1802, 53.82, 44.4,
1450, 483, 1.99, 55.68,
828, 2026, 34.13, 47.57,
41, 198, 26.8, 28.58,
118, 4, 37.41, 50.72,
790, 1732, 20.62, 42.22,
857, 790, 36.38, 56.7,
1685, 1970, 28.27, 36.46,
307, 1803, 0.04, 18.84,
1296, 1447, 53.92, 22.43,
1667, 777, 4.92, 33.37,
1598, 10, 32.71, 51.22,
1049, 213, 16.27, 10.03,
1571, 1028, 45.93, 13.96,
1496, 659, 19.38, 56.17,
1194, 276, 51.59, 57.83,
1540, 1991, 28.18, 33.5,
87, 659, 19.87, 57.09,
415, 485, 0.41, 27.57,
547, 632, 21.39, 19.19,
2046, 485, 2.21, 28.3,
1156, 1864, 27.73, 7.19,
1455, 1479, 18.1, 37.34,
1314, 281, 58.42, 20.64,
146, 598, 15.04, 9.51,
968, 415, 7.38, 57.43,
1456, 852, 9.56, 24.21,
644, 802, 23.37, 40.23,
290, 1556, 58.36, 17.78,
1098, 1755, 49.91, 3.3,
1143, 1032, 48.28, 20.05,
343, 1661, 10.64, 51.37,
1646, 1041, 50.62, 15.78,
1905, 826, 12.52, 18.9,
293, 924, 57.27, 58.5,
0, 442, 22.64, 11.76,
1194, 1310, 51.64, 58.75,
625, 571, 24.24, 13.66,
774, 1307, 59.15, 12.6,
450, 326, 26.58, 27.34,
1815, 1131, 9.25, 10.23,
84, 639, 37.88, 58.04,
1407, 1065, 5.15, 47.91,
1043, 587, 17.08, 57.16,
419, 535, 6.13, 52.62,
1605, 270, 4.55, 7.44,
1339, 404, 9.62, 17.71,
1548, 2042, 33.41, 48.62,
769, 1550, 22.11, 41.7,
87, 786, 34.88, 59.53,
1315, 134, 7.46, 22.77,
1613, 291, 43.34, 41.76,
1137, 1916, 19.69, 14.67,
1086, 520, 38.35, 29.6,
780, 1585, 22.38, 0.51,
1555, 778, 44.94, 49.65,
1710, 534, 32, 13.98,
425, 1580, 10.41, 48.51,
457, 1879, 14.88, 34.54,
1869, 1661, 9.8, 54.27,
334, 1593, 20.08, 2.71,
615, 1485, 52.24, 14.45,
1006, 199, 33.47, 36.38,
1229, 998, 55.95, 31.52,
1094, 598, 12.31, 13.56,
2046, 145, 1.77, 49.9,
1860, 1366, 36.94, 1.23,
1, 657, 8.2, 48.96,
1221, 307, 47.85, 41.28,
1651, 900, 31.53, 21.42,
1192, 1747, 50.58, 3.24,
1319, 799, 46.57, 10.16,
774, 112, 4.4, 34.16,
1253, 658, 58.81, 42.27,
198, 1010, 40.27, 24.82,
1605, 1192, 44.93, 25.14,
774, 701, 59.73, 12.4,
325, 611, 52.02, 31.45,
614, 431, 1.11, 44.56,
1219, 933, 1.31, 3.16,
1344, 442, 21.22, 8.69,
1726, 679, 56.42, 0.95,
676, 84, 34.52, 38.33,
1572, 1374, 28.44, 36.74,
124, 44, 37.65, 50.29,
1207, 1454, 37.43, 29.72,
1957, 268, 53.42, 37.23,
1383, 905, 8.63, 45.24,
1293, 919, 22.94, 57.44,
1707, 381, 10.25, 27.07,
502, 1175, 0.26, 50.65,
1709, 854, 31.32, 8.31,
1046, 218, 25.55, 45.32,
326, 1675, -0.15, 15.3,
133, 194, 45.57, 33.91,
1468, 1935, 21.04, 35.88,
262, 1661, 4.33, 53.49,
2, 628, 27.46, 43.03,
1406, 145, 15.12, 46.98,
1773, 1580, 12.42, 48.82,
1959, 973, 13.63, 27.47,
502, 641, 11.84, 46.63,
1409, 1061, 46.89, 34.81,
564, 206, 34.48, 41.16,
457, 788, 16.38, 35.52,
772, 2026, 34.73, 45.97,
1133, 779, 52.56, 44.5,
1680, 741, 11.74, 10.04,
1573, 308, 49.03, 57.3,
1615, 2011, 41.6, 44.7,
824, 1838, 32.13, 42.91,
667, 1521, 7.51, 14.02,
295, 1850, 6.68, 53.89,
923, 1025, 5.31, 12.07,
1155, 1756, 34.87, 14.02,
485, 831, 16.74, 13.32,
2046, 643, 13.29, 47.73,
354, 204, 59.15, 21.89,
1318, 628, 10.95, 42.74,
419, 535, 5.95, 52.79,
1826, 1683, 57.17, 14.27,
1418, 1131, 6.5, 55.25,
679, 310, 53.86, 50.56,
807, 572, 4.63, 50.64,
174, 1678, 27.13, 32.75,
393, 596, 15.45, 36,
1955, 687, -0.1, 7.63,
1135, 993, 53.65, 43.47,
481, 1437, 14.02, 33.88,
1222, 1088, 36.25, 21.99,
1665, 911, 7.41, 32.23,
1443, 861, 46.38, 3.92,
340, 1843, 41.64, 39.42,
297, 126, 26.19, 17.1,
358, 763, 49.6, 6.62,
162, 318, 52.31, 55.49,
1109, 1593, 6.86, 49.63,
198, 1130, 41.74, 48.54,
1002, 1679, 11.29, 34.28,
769, 873, 4, 36.06,
1566, 76, 30.27, 46.07,
833, 1450, 51.78, 34.48,
929, 1405, 20.22, 25.5,
1884, 678, 51.67, 28.97,
1329, 763, 51.43, 7.83,
1093, 1193, 51.83, 31.6,
769, 1995, 3.49, 34.57,
1394, 1328, 52.42, 12.09,
774, 1341, 54.57, 15.56,
1130, 910, 44.57, 2.72,
1741, 433, 43.33, 3.25,
1685, 1661, 7.86, 30.58,
1342, 982, 0.03, 56.06,
549, 654, 31.36, 3.46,
341, 328, 17.74, 0.04,
202, 1956, 59.47, 59.17,
1134, 1840, 56.46, 48.06,
1277, 22, 35.12, 50.72,
464, 57, 19.85, 3,
535, 741, 8.75, 11.69,
1120, 1518, 49.2, 54.45,
1299, 800, 4.07, 27.37,
198, 972, 41.37, 49.47,
1417, 1991, 13.01, 32.15,
1350, 741, 10.69, 13.35,
1959, 837, 54.28, 37.35,
179, 509, 16.72, 27.15,
76, 402, 38.63, 1.62,
2, 644, 30.1, 18.07,
1190, 398, 22.91, 30.76,
330, 1137, 18.2, 2.18,
385, 1623, 13.9, 32.38,
290, 485, 59, 18.43,
357, 1691, 52.44, 7.43,
1879, 1601, 6.65, 9.22,
2021, 1195, 8.73, 54.74,
1086, 321, 16.34, 49.47,
1650, 204, 1.29, 24.3,
407, 1730, 20.8, 32.38,
1611, 725, 44.55, 2.41,
1089, 538, 23.63, 13.4,
1347, 1817, 38.79, 7.26,
857, 1556, 31.17, 20.84,
1335, 1956, 57.15, 7.16,
1160, 142, 22.65, 35.36,
354, 1296, 53.75, 17.85,
1594, 4, 33.16, 54.91,
1312, 57, 2.28, 55.06,
1685, 911, 6.99, 30.88,
784, 1344, 13.13, 0.24,
1283, 1353, 7.37, 40.49,
1096, 326, 31.07, 28.88,
880, 85, 13.65, 22.63,
1300, 418, 54.36, 26.61,
1990, 1128, 10.04, -0.46,
1217, 735, 24.38, 28.38,
1967, 903, 18.87, 37.27,
1027, 116, 30.36, 48.41,
1718, 487, -0.42, 24.31,
1086, 520, 39.16, 29.63,
834, 153, -0.26, 21.29,
2014, 2044, 16.12, 45.18,
364, 1152, 36.46, 11.48,
641, 541, 53.23, 2.36,
1829, 897, 7.19, 46.17,
1555, 1258, 44.52, 49.15,
1448, 1310, 48.05, 59.63,
951, 1353, 31.56, 1.33,
1815, 487, 4.58, 27.73,
502, 869, -0.38, 47.65,
1315, 530, 7.6, 21.95,
237, 220, 41.1, 34.67,
1346, 697, -0.25, 12.93,
28, 1831, 17.51, 53.03,
364, 1152, 36.58, 11.47,
705, 215, 27.39, 5.81,
1408, 1756, 38.08, 17.42,
203, 1644, 8.09, 1.58,
1515, 1585, 22.61, 5.52,
658, 741, 7.6, 15.8,
772, 2026, 35.7, 46.42,
1253, 875, 55.42, 33.4,
262, 827, 20.45, 11.41,
1656, 4, 35.14, 54.88,
1066, 1834, -0.48, 57.32,
1510, 932, 2.03, 6.09,
1225, 676, 54.59, 28.07,
1315, 1082, 6.23, 39.18,
943, 1321, 32.41, 5.6,
2046, 485, 2.18, 28.42,
1273, 679, 53.58, 59.96,
1838, 1302, 47.88, 56.16,
1261, 995, 51.46, 44.42,
1621, 1061, 43.71, 28.14,
1192, 528, 29.73, 5.8,
1192, 1747, 31.41, 34.69,
207, 947, 1.57, -0.31,
197, 859, 40.74, -0.09,
1367, 591, 19.67, 58.53,
1783, 1763, 41.85, 26.98,
1523, 904, 11.18, 35.31,
1141, 1061, 42.57, 29.43,
77, 947, 1.42, 0.06,
1118, 1009, 43.28, 5.29,
768, 284, 2.8, 35.27,
290, 153, 57.87, 19.24,
203, 283, 2.9, 12.57,
1157, 1061, 46.64, 34.63,
835, 112, 4.66, 33.95,
512, 827, 21.87, 10.91,
826, 1860, 31.92, 43.66,
1089, 602, 25.32, 13,
275, 105, 15.53, 0.57,
1383, 897, 8.79, 45.06,
1206, 972, 32.95, 41.14,
1984, 1191, 34.66, 27.66,
1199, 804, 57.38, 54.49,
631, 831, 46.74, 21.31,
1238, 88, 35.65, 50.25,
1535, 993, 46.83, 5.34,
1682, 107, 4.73, 6.06,
1558, 1764, 25.38, 43.13,
1965, 209, 28.6, 9.14,
1160, 1727, 31.95, 32.6,
1070, 1283, 56.7, 4.85,
1094, 1010, 38.37, 24.55,
1603, 695, 46.25, 49.54,
1506, 1678, 22.65, 27.85,
459, 642, 60.08, 43.09,
1314, 1681, 58.19, 20.51,
785, 284, 28.3, 15.01,
612, 305, 37.17, 36.58,
1324, 1099, 3.61, 53.57,
285, 659, 22.33, 58.64,
1869, 1661, 9.6, 54.37,
39, 635, 33.88, 2.29,
1379, 499, 39.54, 7.21,
44, 869, 54.96, 46.03,
1060, 1631, 40.98, 14.45,
1361, 1912, 19.39, 14.25,
939, 1756, 30.71, 11.51,
321, 282, 19.22, 11.55,
1542, 72, 38.21, 18.61,
1507, 1755, 47.56, 7.36,
1304, 1851, 26.23, 58.82,
1080, 790, 33.53, 56.87,
1083, 588, 53.33, 60.37,
87, 1454, 35.49, 30.94,
1598, 321, 16.46, 49.98,
1879, 1065, 46.39, 29.3,
