416, 4, 9.29, 36.43,
89, 1553, 55.53, 59.49,
1742, 1871, 47.39, 39.11,
837, 390, 12.73, 48.69,
1408, 579, 31.78, 8.11,
1429, 23, 19.36, 8.78,
1565, 2011, 27.27, 59.77,
249, 818, 38.09, 43.62,
736, 158, 13.45, 20.16,
72, 1376, 31.46, 47.92,
67, 1064, 42.64, 0.75,
2038, 1135, 3.39, 28.29,
617, 146, 46.13, 55.16,
1766, 1259, 44.95, 26.6,
1914, 579, 37.69, 6.23,
1515, 549, 17.08, 50.11,
769, 818, 40.2, 44.73,
111, 1770, 41.12, 7.55,
1619, 1373, 30.23, 40.42,
1957, 2028, 54.82, 21.23,
650, 1166, 37.25, 59.62,
3, 324, 1.35, 59.28,
1451, 1343, 21.01, 47.83,
969, 1765, 47.43, 58.97,
1288, 643, 58.49, 55.58,
1032, 669, 57.47, 57.89,
218, 41, 9.38, 15.38,
1489, 2028, 58.47, 18.92,
898, 1621, 37.76, 15.29,
1410, 1969, 33.33, 8.9,
718, 1946, 39.48, 28.55,
1367, 42, 33, 18.82,
825, 692, 53.45, 46.47,
1636, 1233, 59.6, 29.36,
1403, 150, 10.75, 14.68,
1288, 773, 18.09, 15.69,
56, 1690, 15.2, 16.94,
1489, 2028, 58.67, 18.99,
1884, 511, 27.6, 55.44,
846, 214, 34.15, 53.08,
283, 402, 36.74, 28.8,
900, 1546, 14.23, 45.89,
409, 886, 11.93, 42.78,
1959, 297, 42.66, 20.17,
1006, 1364, 35.72, 19.37,
840, 1238, 17.26, 34.25,
1243, 154, 9.46, 11.7,
1757, 1982, 32.2, 41.63,
520, 1573, 1.86, 15.12,
1473, 390, 14.61, 49.39,
229, 467, 4.48, 46.03,
1187, 1454, 5.15, 2.57,
476, 144, 10.27, 45.06,
1797, 1969, 31.91, 6.03,
1972, 1116, 58.71, 47.79,
484, 1799, 19.37, 30.81,
161, 670, 4.63, 11,
1871, 546, 31.39, 54.38,
1796, 1867, 32.49, 3.37,
410, 278, 28.57, 29.85,
1097, 340, 57.01, 59.69,
723, 928, 43.55, 35.92,
1906, 1062, 50.05, 19.59,
215, 1779, 30.38, 27.13,
786, 368, 48.22, 15.3,
2005, 255, 24.37, 58.49,
1408, 797, 23.44, 13.1,
1949, 2011, 24.5, 57.62,
1035, 1326, 22.71, 5.75,
552, 986, 46.86, 10.46,
591, 1222, 35.9, 52.64,
1359, 1864, 15.4, 58.13,
254, 91, 16.78, 19.03,
497, 1753, 49.66, 22.08,
558, 745, 2.7, 26.01,
1369, 1044, 56.54, 20.59,
1606, 1828, 25.1, 43.19,
1563, 875, 55.64, 6.4,
1601, 945, 24.15, 50.36,
426, 423, 2.69, 17,
1580, 1651, 46.01, 25.87,
351, 1135, 39.19, 49.81,
1288, 1562, 18.18, 15.23,
298, 283, 58.54, 14.68,
1082, 1691, 15.36, 13.66,
14, 1037, 39.36, 59.81,
1464, 345, 16.87, 17.81,
1191, 891, 41.42, 19.43,
1795, 818, 41.06, 44.68,
1293, 919, 22.33, 0.58,
15, 722, 44.77, 2.8,
70, 1927, 39.8, 5.85,
466, 1060, 51.24, 10.82,
620, 593, 52.8, 34.81,
1652, 1789, 59.39, 28.95,
1579, 1634, 23.42, 48.13,
360, 1240, 48.18, 30.32,
1547, 1039, 32.13, -0.35,
529, 525, 39.79, 40.08,
203, 1746, 10.71, 11.25,
1364, 1382, 0.9, 36.67,
269, 997, 40.57, 30.88,
1710, 995, 37.16, 21.76,
322, 1447, 13.57, 27.38,
1081, 2040, 14.41, 15.87,
394, 274, 59.34, 13.21,
1565, 217, 59.32, 59.48,
1993, 1472, 14.45, 55.37,
1793, 711, 19.38, 7.57,
1761, 1021, 7.84, 30.62,
338, 2030, 51.5, 11.98,
1301, 543, 28.7, 35.17,
1670, 1805, 33.13, 11.67,
556, 1347, 34.81, 4.58,
411, 1826, 31.25, 32.49,
1254, 1691, 10.36, 9.4,
496, 479, 20.85, 15.82,
237, 217, 21.08, 26.67,
674, 1256, 13.63, 1.59,
1449, 89, 19.38, 15.45,
1871, 546, 31.52, 54.57,
1082, 1944, 52.86, 49.04,
155, 946, 47.29, 46.11,
1858, 963, 19.62, 36.71,
638, 1575, 41.51, 9.66,
838, 541, 23.25, 36.85,
1290, 1939, 53.08, 51.03,
545, 517, 42.49, 41.69,
1701, 1562, 18.16, 13.82,
340, 1233, 23.99, 28.44,
920, 819, 2.46, 54.7,
1384, 997, 51.3, 31.54,
1459, 1062, 49.14, 20.14,
1102, 1039, 38.09, 59.36,
792, 1675, 15.27, 3.85,
510, 1913, 19.18, 28.27,
2, 1555, 15.59, 1.54,
316, 89, 14.78, 18.07,
1835, 1062, 57.71, 8.97,
1924, 953, 3.33, 52.34,
59, 1933, 54.01, 43.47,
1867, 900, 27.96, 49.98,
1564, 520, 10.13, 17.68,
1428, 893, 29.78, 17.34,
1835, 1690, 14.53, 12.24,
946, 2041, 11.43, 39.43,
1706, 1061, 1.48, 1.79,
59, 651, 53.05, 42.69,
1064, 1874, 13.71, 15.48,
1386, 1969, 34.84, 7.31,
1, 517, 40.66, 42.39,
414, 1360, 34.33, 14.19,
246, 691, 37.29, 33.44,
1448, 1805, 26.95, 9.83,
937, 945, 18.67, 44.12,
1038, 38, 20.37, 22.82,
1152, 1380, 58.23, 26.12,
133, 893, 27.06, 17.11,
1102, 1478, 39.18, 57.33,
1288, 1952, 10.08, 32.83,
29, 1691, 59.99, 59.76,
635, 946, 45.48, 43.61,
2027, 1467, 19.32, 51.17,
552, 2017, 10.45, 30.84,
526, 1151, 10.26, 25.68,
497, 1272, 50.41, 26.92,
1366, 797, 35.66, 11.82,
1472, 28, 58.03, 19.28,
904, 271, 29.2, 13.57,
1104, 1533, 3.38, 36.14,
317, 1380, 59.1, 44.17,
326, 88, 47.96, 18.97,
1458, 1542, 51.62, 15.86,
179, 877, 25.42, 16.57,
394, 1916, 13.24, 25.02,
405, 127, 27.76, 22.94,
256, 150, 17.08, 36.53,
903, 172, 33.62, 39.72,
975, 173, 35.25, 36.78,
102, 183, 59.33, 32.89,
112, 419, 49.6, 35.61,
900, 1224, 14.96, 46.7,
1229, 41, 6.93, 14.51,
74, 1465, 40.58, 55.04,
868, 577, 52.9, 33.07,
1110, 1757, 48.56, 23.1,
374, 219, 31.33, 21.62,
793, 389, 27.64, 18.61,
843, 554, 32.8, 55.48,
500, 1496, 11.76, 45.62,
1161, 1971, 30.1, 37.51,
281, 22, 33.42, 29.46,
1258, 154, 9.49, 11.75,
1633, 1467, 24.48, 49.45,
340, 1380, 60.41, 37.29,
1140, 77, 49.55, 28.71,
79, 1572, 16.01, 58.35,
1394, 182, 3.44, 32.34,
723, 419, 42.49, 35.84,
529, 818, 39.18, 43.76,
890, 1030, 48.47, 8.56,
1102, 1039, 36.97, 57.71,
51, 1321, -0.45, 59.54,
1294, 1948, 57.62, 37.56,
607, 946, 44.48, 44.99,
598, 1845, 48, 41.47,
988, 173, 37.57, 35,
1579, 945, 24.83, 50.39,
824, 81, 52.98, 32.22,
1012, 224, 8.17, 44.38,
1884, 511, 27.73, 55.37,
247, 517, 8.35, 6.87,
1607, 1197, 41.15, 1.89,
1376, 65, 51.49, 30.9,
737, 41, 5.73, 8.2,
1430, 1174, 31.82, 24.57,
1606, 1666, 23.37, 43.36,
802, 214, 19.76, 21.45,
576, 875, 53.05, 9.98,
369, 457, 5.9, 44.4,
1561, 551, 35.65, 37.8,
1204, 892, 3.43, 38.18,
585, 424, 45.48, 55.99,
74, 1185, 38.92, 54.31,
275, 1845, 47.82, 45.85,
73, 513, 45.7, 50.85,
72, 962, 55.29, 57.85,
1033, 454, 56.13, 58,
137, 236, 16.94, 48.12,
283, 187, 35.71, 29.48,
1251, 84, 6.69, 2.35,
1945, 255, 21.42, 1.23,
52, 1319, 46.11, 32.59,
6, 31, 57.12, 24.63,
841, 1897, 17.69, 32.55,
366, 1350, 20.46, 25.81,
1394, 1897, 14.08, 6.35,
1687, 1039, 38.16, 8.26,
2007, 1914, 23.64, 56.83,
1528, 1255, 17.12, 28.28,
345, 389, 28.58, 19.24,
12, 484, 53.71, 55.02,
846, 652, 15.36, 58.65,
1459, 1062, 49.12, 19.99,
1265, 1248, 8.61, 3.76,
1783, 517, 8.73, 7.06,
1212, 228, 4.11, 48.44,
850, 1850, 30.74, 43.89,
39, 1234, 15.01, 1.34,
77, 621, 42.55, 47.24,
1910, 1032, 50.78, 20.4,
1080, 1381, 3.36, 34.12,
1953, 1203, 17.02, 43.43,
116, 246, 57.99, 35.62,
1785, 173, 34.95, 42.8,
1199, 41, 4.97, 8.65,
767, 930, 50.74, 33.63,
96, 1902, 43.67, 56.29,
105, 424, 48.04, 56.55,
617, 786, 8.52, 56.38,
547, 1333, 8, 59.06,
1179, 1691, 10.61, 10.7,
1229, 41, 6.74, 14.34,
527, 1698, 27.62, 45.28,
404, 42, 30.4, 22.52,
2016, 1067, 7.54, 28.57,
1553, 517, 40.15, 41.47,
1840, 1277, 4.58, 34.86,
1693, 889, 40.85, 22.07,
1484, 20, 58.05, 19.97,
1035, 255, 22.55, 5.45,
369, 1240, 59.42, 22.51,
1988, 1969, 35.56, 5.82,
1389, 549, 14.52, 51.67,
353, 209, 0.01, 42.38,
1530, 752, 31.16, 24.9,
369, 168, 37.96, 38.32,
1282, 1675, 16.44, 6.18,
842, 1701, 49.39, 56.13,
674, 891, 38.46, 16.51,
2002, 860, 52.28, 19.77,
137, 236, 17.04, 48.32,
384, 150, 17.47, 38.66,
609, 1987, 26.79, 49.47,
1824, 708, 11.69, 3.34,
170, 2045, 11.18, 27.66,
1316, 356, 0.03, 48.21,
286, 1597, 32.28, 32.18,
1870, 653, 33.64, 44.37,
51, 1321, -0.39, 60.18,
1515, 1343, 20.25, 49.46,
1763, 41, 6.53, 6.06,
1602, 525, 23.51, 34.31,
1169, 865, 59.44, 5.31,
82, 1062, 51.44, 10.42,
53, 1710, 27.11, 32.89,
1408, 899, 28.28, 8.57,
54, 286, 26.75, 31.77,
1866, 402, 34.37, 27.25,
458, 1280, 23.67, 14.36,
1556, 517, 40.78, 41.15,
1639, 1344, 14.31, 58.42,
827, 572, 45.28, 6.31,
1195, 406, 3.62, 15.95,
705, 1925, 58, 42.47,
1563, 45, 57.77, 7.16,
316, 911, 53.85, 38.6,
459, 81, 1.2, 55.69,
22, 611, 36.38, 0.44,
2013, 1581, 9.35, 50.28,
1013, 914, 5.94, 47.05,
1727, 41, 2.53, 11.36,
944, 869, 9.55, 37.24,
606, 1127, 5.18, 24.62,
1897, 1536, 12.99, 53.41,
1792, 579, 31.38, 8.36,
1195, 945, 19.66, 45.42,
436, 1773, 55.22, 39.45,
117, 1376, 0.47, 35.06,
89, 716, 55.52, 59.71,
1793, 1901, 20.02, 1.7,
1579, 2030, 49.06, 49.71,
1344, 1225, 58.38, 21.04,
867, 1857, 28.03, 52.81,
1668, 797, 32.91, 13.27,
395, 930, 15.54, 32.18,
1924, 93, 3.28, 52.28,
1942, 451, 35.23, 10.5,
542, 554, 35.05, 60.49,
185, 969, 35.98, 44.88,
1458, 861, 21.88, 18.01,
1537, 517, 36.55, 41.73,
308, 93, 1.04, 48.94,
361, 1651, 39.33, 31.49,
906, 1061, 1.02, 13.79,
286, 1977, 32.99, 31.54,
236, 734, 7.65, 14.03,
384, 895, 27.33, 14.33,
551, 1319, 46.04, 31.39,
481, 124, 13.41, 51.28,
572, 997, 47.52, 33.61,
1102, 1039, 36.6, 57.87,
1904, 139, 20.84, 19.23,
75, 236, 46.9, 49.83,
867, 356, 27.73, 52.28,
433, 914, 3.9, 50.6,
720, 745, 3.81, 21,
1943, 1871, 37.48, 9.31,
515, 480, 50.04, 2.42,
1025, 652, 16.79, 0.85,
1171, 45, 60.14, 8.5,
262, 1192, 38.81, 0.87,
963, 1591, 27.4, 53.66,
74, 875, 55.92, 4.34,
119, 1380, 0.44, 32.82,
31, 2012, 49.89, 47.3,
497, 172, 36.48, 48.01,
466, 150, 15.17, 35.5,
1547, 533, 41.86, 33.4,
1047, 168, 37.82, 37.7,
1199, 41, 4.87, 8.71,
339, 909, 59.27, 42.85,
340, 1380, -0.1, 38.08,
437, 1968, 2.25, 48.35,
449, 219, 24.63, 20.5,
89, 458, 52.92, 56.69,
1637, 825, 7.35, 55.14,
1963, 948, 18.78, 0.59,
332, 1062, 54.14, 12.74,
190, 89, 15.85, 19.36,
1187, 851, 5.35, 1.79,
330, 944, 14.71, 28.27,
603, 1563, 47.94, 48.95,
177, 1273, 25.88, 23.22,
1211, 240, 4.85, 5.56,
1295, 1310, 18.98, 57.71,
1794, 557, 27.3, 37.43,
1102, 38, 40.46, 55.93,
279, 786, 35.85, 14.42,
578, 786, 49.85, 13.69,
1346, 1987, 19.52, 36.41,
1843, 277, 16.57, 10.52,
1141, 1380, 60.36, 34.27,
434, 1881, 13.8, 36.65,
107, 513, 45.5, 52.46,
273, 575, 40.73, 46.34,
968, 65, 1.16, 53.1,
281, 22, 33.58, 29.47,
1098, 1902, 42.67, 55.94,
1946, 672, 42.04, 30.32,
1631, 511, 27.34, 58.4,
629, 1847, 45.18, 40.48,
570, 41, 59.25, 4.72,
576, 1063, 52.98, 10.24,
1265, 1248, 8.61, 3.8,
450, 1757, 49.28, 25.22,
1137, 893, 4.15, 36.82,
827, 986, 45.41, 6.3,
74, 1172, 41.7, 57.36,
90, 930, 14.34, 30.17,
1917, 1396, 56.64, 45.67,
918, 141, 33.16, 40.02,
1547, 15, 28.75, 39.44,
56, 158, 12.08, 17.78,
1350, 1927, 38.14, 4.61,
545, 1864, 42.69, 43.35,
52, 1315, 46.82, 31.88,
1561, 551, 35.81, 37.94,
1951, 1003, 33.75, 46.31,
1614, 1039, 35.42, 57.14,
1297, 1380, 5.14, 35.94,
450, 1757, 49.77, 24.82,
1611, 527, 27.97, 38.28,
851, 173, 32.31, 43.95,
1838, 1927, 39.47, 4.71,
456, 745, 6.77, 26.95,
621, 978, 8.4, 57.61,
816, 1161, 47.44, 36.61,
42, 283, 58.59, 14.48,
27, 1946, 45.55, 46.87,
1251, 381, 8.97, 8.38,
1288, 1219, 10.44, 32.97,
377, 217, 27.69, 19.77,
1053, 1345, 28.07, 0.44,
1614, 212, 36.13, 55.24,
791, 1563, 18.11, 58.08,
1908, 1720, 58.34, 47.44,
60, 490, 52.8, 58.54,
1461, 228, 3.86, 49.59,
535, 169, 42.82, 45.13,
20, 480, 49.93, 1.6,
529, 680, 34.49, 38.21,
808, 1447, 18.11, 32.16,
842, 1675, 50.16, 52.53,
186, 1690, 14.4, 15.85,
1822, 540, 7.27, 21.24,
618, 212, 35.79, 54.29,
303, 1376, 30.88, 49.85,
975, 172, 34.98, 38.83,
587, 1636, 45.01, 57.34,
1011, 1445, 45.33, 43.52,
1804, 434, 5.61, 20.55,
59, 1865, 44.98, 48.6,
842, 1765, 48.53, 55.25,
1735, 1888, 21.89, 51.91,
1942, 1174, 31.81, 24.65,
1362, 1404, 14.19, 22.76,
1734, 187, 25.82, 35.26,
868, 2037, 57.52, 36.81,
1473, 390, 14.53, 49.15,
1582, 1779, 47.99, 26.24,
11, 1999, 46.51, 3.47,
1738, 751, 43.71, 24.59,
814, 908, 32.97, 49.41,
723, 533, 43.7, 35.43,
1703, 1440, 14.33, 59.28,
1896, 1380, 0.4, 27.09,
1325, 1901, 22.2, 1.82,
280, 1557, 40.41, 33.06,
1790, 997, 49.21, 32.71,
591, 212, 34.9, 55.5,
1416, 945, 33.23, 7.83,
74, 1185, 41.56, 56.48,
1124, 817, 22.14, 32.07,
1408, 202, 29.27, 8.6,
712, 1675, 50.78, 51.43,
1409, 1471, 28.51, 4.83,
1636, 182, 1.04, 32.95,
523, 1739, 50.92, 50.14,
558, 1175, 42.37, 11.8,
1286, 1763, 32.02, 27.49,
116, 1380, 1.27, 37.8,
1754, 2029, 44.27, 24.36,
1985, 416, 26.06, 12.6,
1059, 372, 41.64, 18.85,
185, 217, 28, 20.92,
1278, 865, 39.61, 23.15,
1870, 1773, 43.45, 28.26,
1525, 1863, 38.36, 12.16,
1507, 1628, 17.46, 48.87,
786, 368, 48.15, 15.59,
1350, 845, 39.15, 9.42,
907, 986, 13.41, 12.64,
423, 979, 13.69, 44.13,
1933, 1274, 25.67, 54.78,
1701, 693, 55.62, 18.64,
353, 209, 0, 42.39,
824, 669, -0.26, 16.92,
298, 1321, 46.6, 18.62,
483, 236, 15.61, 49.31,
825, 592, 46, 4.06,
42, 477, 13.59, 33.47,
1914, 500, 31.93, 25.83,
154, 804, 12.77, 33.25,
101, 774, 8.56, 58.79,
410, 752, 29.28, 29.64,
456, 1916, 13.29, 40.78,
353, 209, 0.14, 42.89,
1429, 279, 19.17, 8.85,
1619, 1373, 30.3, 40.27,
320, 718, 57.5, 3.8,
1083, 833, 1.35, 9.83,
89, 1617, 55.91, 59.3,
634, 1708, 57.4, 17.31,
825, 651, 53.02, 46.18,
6, 1039, 42.63, 0.94,
1079, 219, 31.83, 23.16,
1515, 1343, 20.41, 49.45,
526, 908, 32.32, 49.78,
884, 77, 48.96, 30.54,
616, 843, 51.85, 6.81,
372, 952, 22.27, 29.07,
438, 755, 15.53, 22.15,
379, 1645, 38.21, 49.25,
1315, 945, 19.79, 38.77,
1595, 1467, 23.52, 48.26,
221, 249, 25.46, 25.24,
1032, 643, 57.68, 57.21,
20, 949, 28.04, 35.63,
842, 1701, 49.51, 56.05,
302, 1789, 51.11, 29.02,
1992, 1546, 8.42, 52.51,
229, 1348, 21.01, 25.18,
304, 1913, 8.27, 35.98,
584, 185, 51.89, 4.44,
26, 549, 0.2, 15.35,
893, 1847, 45.55, 40.58,
998, 1757, 54.18, 31.83,
1949, 511, 26.37, 55.65,
326, 786, 49.65, 12.48,
1313, 2030, 56.77, 51.57,
496, 342, 21.47, 16.99,
628, 183, 1.62, 32.07,
448, 275, 3.15, 19.08,
1941, 521, 23.35, 54.58,
1746, 1131, 7.25, 22.61,
586, 1253, 44.52, 57.66,
606, 975, 42, 9.21,
266, 820, 13.51, 30.61,
1786, 22, 53.28, 22.59,
584, 875, 53.62, 6.35,
622, 1131, 2, 27.07,
1484, 20, 58.43, 20.18,
1219, 406, 5.96, 13.92,
734, 1516, 40.21, 27.32,
470, 22, 28.48, 26.21,
631, 261, 39.39, 36.3,
1562, 932, 56.79, 5.91,
1984, 466, 8.14, 53.74,
212, 861, 25.63, 19.92,
2038, 1135, 3.46, 28.18,
1187, 53, 6.04, 1.51,
1173, 396, 29.94, 15.17,
1176, 833, 0.58, 11.41,
591, 212, 35.06, 55.79,
488, 541, 57.72, 15.33,
342, 1172, 50.53, 11.71,
701, 861, 24.25, 19.68,
1320, 1227, 8, 33.35,
1234, 429, 34.41, 43.05,
904, 1614, -0.4, 18.03,
4, 204, 52.76, 1.31,
44, 29, 55.9, 54.95,
894, 1867, 39.69, 52.55,
382, 212, 40.6, 50.99,
616, 745, 1.9, 23.68,
151, 752, 29.53, 25.39,
1942, 784, 35.17, 12.59,
554, 1885, 26.78, 42.19,
572, 1794, 49.98, 35.41,
273, 169, 41.12, 47.64,
814, 1050, 42.48, 11.89,
974, 1651, 39.78, 29.53,
1032, 340, 58.72, 57.98,
877, 1432, 11.65, 57.29,
1309, 93, 58.89, 51.08,
29, 1691, 59.67, 59.71,
293, 1380, 58.79, 34.81,
406, 479, 18.52, 17.22,
1752, 713, 4.34, 21.8,
1941, 506, 24.66, 55.41,
617, 786, 8.6, 56.17,
2043, 1062, 52.42, 19.49,
1838, 903, 39.59, 4.81,
266, 1093, 11.92, 27.26,
1449, 89, 19.19, 15.63,
8, 89, 53.49, 58.4,
1191, 372, 42.12, 19.07,
1292, 511, 24.37, 4.66,
1227, 677, 7.31, 12.45,
1434, 765, 5.53, 33.3,
279, 5, 38.92, 36.11,
1440, 947, 25, 11.3,
1271, 41, 9.64, 8.63,
15, 691, 33.77, 33,
179, 396, 30.57, 19.2,
1894, 963, 21.99, 34.59,
1693, 889, 40.94, 22.05,
101, 905, 26.71, 47.98,
1011, 1125, 46.14, 43.02,
598, 653, 24.58, 40.79,
459, 669, 1.34, 55.84,
1418, 1219, 9.66, 34.14,
748, 946, 49.86, 32.05,
410, 1021, 3.16, 33.31,
1185, 1467, 17.5, 45.81,
76, 21, 8.91, 24.82,
1053, 327, 58.73, 60.19,
434, 477, 13.77, 37.42,
1559, 521, 21.76, 56.37,
20, 543, 29.55, 35.51,
579, 231, 42.92, 34.04,
502, 518, 19.41, 24.6,
1102, 271, 39.3, 58.52,
1143, 1666, 23.5, 45.34,
1210, 1516, 36.47, 24.83,
21, 23, 29.17, 35.69,
1210, 1465, 11.66, 30.55,
335, 621, 37.16, 50.67,
433, 921, 2.63, 50.72,
145, 1757, 51.12, 24.51,
104, 1952, 10.43, 32.33,
74, 2030, 47.81, 51.5,
1429, 396, 30.05, 15.21,
1254, 41, 9.28, 8.53,
947, 2019, 49.42, 15.91,
539, 651, 49.2, 48.6,
78, 1192, 44.03, 59.11,
40, 937, 9.97, 30.24,
1609, 1482, 23.21, 50.61,
1866, 900, 27.69, 41.04,
349, 621, 38.55, 48.38,
258, 278, 27.79, 29.48,
217, 1933, 56.1, 42.59,
1360, 349, 58.09, 47.68,
672, 820, 6.38, 28.96,
1323, 1944, 51.87, 51.28,
7, 1295, 43.09, 3.49,
400, 1994, 56.98, 2.54,
563, 261, 40.59, 37.48,
330, 1093, 11.8, 27.55,
1750, 1516, 42.21, 27.63,
618, 652, 13.76, 0.57,
394, 1501, 11.58, 36.57,
1847, 1342, 18.28, 7.35,
96, 1240, 49.47, 28.34,
1739, 548, 17.77, 53.85,
44, 29, 55.62, 54.02,
117, 1907, 53.17, 28.68,
216, 865, 40.83, 23.49,
535, 986, 46.44, 12.21,
4, 1933, 56.29, 39.38,
1429, 2028, 56.95, 20.05,
190, 139, 18.99, 17.76,
389, 6, 23.56, 22.23,
44, 671, 55.98, 55.1,
1341, 228, 3.2, 47.64,
1668, 781, 31.54, 11.68,
1824, 708, 11.72, 3.33,
1451, 390, 14.76, 44.81,
526, 2044, 10.83, 25.89,
437, 356, 1.52, 48.93,
283, 402, 36.66, 29.38,
1796, 1867, 32.71, 3.27,
184, 2, 18.08, 19.58,
1355, 1839, 21.8, 48.56,
1839, 2043, 31.24, 53,
55, 773, 38.97, 36.78,
1690, 743, 38.9, 23.79,
1739, 2026, 18.17, 53.47,
435, 1977, 13.22, 35.9,
86, 1153, 48.91, 36.77,
1757, 1982, 32.17, 41.87,
1725, 41, 2.72, 11.48,
2032, 895, 9.15, 41.58,
247, 168, 37.66, 38.27,
36, 1380, 1.24, 35.87,
1220, 1741, 56.59, 26.31,
52, 230, 2.32, 42.83,
1453, 494, 57.78, 49.53,
404, 42, 30.35, 22.39,
1722, 309, 1.32, 5.39,
163, 1760, 5.67, 0.84,
517, 786, 6.27, -0.39,
1003, 1473, 15.65, 53.96,
684, 689, 2.11, 21.05,
184, 0, 18.16, 19.6,
572, 1511, 51.18, 35.62,
304, 1845, 47.68, 38.51,
3, 965, 42.85, 2.11,
104, 2031, 47.79, 56.05,
1396, 1380, 59.47, 37.46,
254, 89, 15.94, 19.48,
0, 875, 51.47, 0.65,
1687, 1697, 28.29, 17.63,
79, 1166, 42.94, 54.45,
3, 299, 41.77, 17.72,
588, 875, 53.99, 3.31,
1486, 734, 7.47, 15.36,
1211, 309, 2.38, 4.33,
1204, 745, 1.67, 30.56,
1408, 783, 28.16, 14.42,
1942, 1584, 35.18, 10.54,
93, 1145, 22.59, 23.79,
1314, 344, 56.53, 50.12,
118, 1380, 0.26, 32.89,
2042, 58, 5.11, 27.68,
753, 173, 36.65, 41.67,
79, 1055, 41.66, 4.56,
1776, 938, 0.06, 28.63,
714, 424, 49.14, 53.6,
628, 765, 55.87, 33.06,
1287, 1129, 18.89, 57.21,
77, 621, 42.64, 47.08,
826, 2017, -0.45, 0.54,
1683, 1567, 21.37, 58.21,
736, 158, 13.34, 20.36,
581, 1210, 26.78, 48.84,
215, 1779, 30.28, 27.31,
1591, 1062, 52.35, 14.68,
772, 243, 5.07, 53.12,
680, 23, 1.07, 23.36,
1942, 451, 35.13, 10.35,
824, 786, 46.52, 17.05,
1802, 158, 5.39, 19.29,
1136, 893, 5.27, 37.28,
1451, 390, 14.45, 44.6,
1600, 800, 56.6, 7.58,
776, 1352, 51.31, 8.4,
488, 1855, 11.9, 42.24,
1248, 154, 8.4, 11.15,
530, 2019, 58.28, 3.09,
1195, 277, 2.61, 5.14,
842, 2031, 49.29, 55.11,
497, 43, 50.52, 22.86,
1734, 1474, 17.98, 51.39,
851, 946, 47.03, 43.4,
118, 42, 32.26, 21.76,
1251, 41, 8.49, 8.42,
508, 1103, 20.43, 29.16,
871, 5, 40.61, 37.6,
1289, 2043, 25.53, 60.43,
310, 914, 47.81, 40.16,
496, 1529, 21.8, 17.16,
851, 946, 46.05, 43.54,
387, 513, 40.73, 49.1,
456, 1573, 42.62, 30.67,
579, 1999, 49.51, 4.18,
799, 423, 45.23, 35.03,
86, 244, 25.95, 29.45,
1287, 1238, 19.54, 39.67,
1892, 1710, 23.56, 32.73,
827, 1690, 14.32, 10.53,
488, 150, 12.53, 41.26,
343, 773, 39.35, 35.65,
101, 2043, 26.79, 48,
77, 621, 42.33, 47.36,
1606, 1698, 25.79, 45.57,
189, 285, 25.75, 17.38,
264, 1797, 16.82, 32.32,
969, 1472, 8.1, 51.15,
1565, 1250, 28.02, 59.42,
247, 309, 7.61, 6.93,
1797, 899, 30.24, 7.02,
1350, 2013, 56.7, 34.99,
884, 145, 7.05, 46.95,
850, 148, 51.36, 10.23,
1431, 107, 49.17, 20.67,
336, 1380, 60.26, 39.14,
490, 621, 40.28, 50.37,
105, 424, 47.9, 56.4,
434, 1788, 16.82, 21,
118, 1153, 48.95, 36.11,
594, 1987, 49.46, 13.5,
868, 2013, 57.76, 35.08,
1408, 797, 23.27, 13.12,
438, 1113, 19, 17.49,
464, 893, 24.91, 17.02,
1563, 875, 55.5, 6.51,
199, 22, 27.19, 27.76,
1426, 470, 14.81, 41.96,
286, 22, 34.33, 29.26,
1554, 649, 51.53, 45.05,
540, 1810, 9.1, 20.13,
326, 1050, 47.55, 17.96,
1804, 1347, 30.76, -0.04,
318, 803, 43.85, 14.58,
964, 1480, 10.62, 47.02,
1955, 724, 20.87, 0.28,
62, 1047, 44.79, 10.45,
141, 787, 26.55, 17.73,
727, 533, 43.32, 35.93,
0, 1058, 57.49, 12.12,
1601, 945, 25.5, 47.79,
1762, 288, 39.05, 21.13,
1296, 948, 17.5, 1.81,
1187, 1845, 49.04, 39.52,
1460, 877, 23.29, 16.65,
501, 203, 21.4, 27.93,
70, 1295, 43.87, 0.54,
283, 612, 36.35, 29.52,
404, 1623, 39.6, 12.15,
407, 23, 30.64, 32.73,
262, 745, 58.08, 24.27,
766, 579, 37.18, 6.38,
1798, 1698, 42.11, 7.75,
424, 919, 25.47, 8.74,
1124, 81, 52.91, 30.45,
5, 340, 3.28, -0.33,
711, 498, 43.56, 35.31,
2020, 1266, 9.94, 48.49,
1753, 973, 37.33, 43.28,
321, 1024, 9.66, 53.35,
498, 153, 8.34, 43.29,
734, 21, 6.58, 24.74,
499, 209, 6.66, 43.97,
535, 143, 32.98, 35.11,
1053, 1578, 31.26, 56.6,
1547, 1385, 23.53, 52.64,
1434, 1191, 6.14, 31.29,
1460, 877, 23.46, 16.42,
432, 477, 15.01, 38.44,
409, 1393, 2.79, 39.7,
850, 278, 30.05, 43.6,
233, 986, 13.13, 13.1,
374, 854, 8.37, 43.45,
74, 1185, 40.98, 55.55,
791, 930, 46.81, 35.23,
1135, 1467, 22.34, 47.19,
1547, 1385, 23.57, 52.53,
578, 1030, 49.37, 13.34,
361, 605, 5.53, 41.86,
