405, 1575, 53.21, 19.41,
1397, 1424, 43.35, 51.79,
1727, 353, 54.83, 30.45,
1795, 775, 54.51, 59.53,
1613, 919, 9.42, 16.01,
1385, 236, 22.63, 7.65,
483, 1804, 30.59, 39.87,
1843, 1813, 50.62, 6.31,
1314, 1870, 6.39, 22.5,
680, 1523, 5.15, 1.92,
900, 1331, 31.43, 30.74,
1035, 1628, 17.54, 48.87,
184, 1693, 12.24, 45.88,
1488, 1219, 24.13, 27.27,
1299, 761, 15.22, 49.76,
898, 1670, 53.33, 53.06,
1963, 1806, 36.12, 41.83,
1849, 236, 23.16, 6.93,
408, 545, 1.43, 44.78,
1773, 854, 7.65, 17.16,
715, 578, 39.98, 56.46,
1333, 815, 59.47, 36.61,
1195, 1340, 22.03, 2.5,
474, 1671, 51.83, 51.81,
74, 927, 26.7, 13.39,
655, 1954, 15.77, 50.69,
1199, 305, 6.14, 4.66,
790, 887, 36.95, 27.47,
1989, 459, 40.31, 8.46,
24, 1472, 56.25, 36.61,
1213, 462, 57.83, 52.83,
1208, 62, 46.48, 20.55,
1110, 1296, 47.04, 56.75,
1883, 725, 4.78, 43.56,
1720, 1391, 56.7, 28.78,
1066, 1311, 7.47, 23.74,
1077, 1123, 49.39, 4.9,
930, 994, 35.58, 13.57,
1958, 238, 22.45, 0.52,
1315, 1302, 55.56, 54.51,
1804, 1867, 35.97, 3.4,
1255, 935, 44.33, 48.57,
233, 1886, 12.7, 24.62,
254, 1214, 29.54, 51.45,
803, 962, 37.55, 44.85,
28, 105, 24.25, 43.64,
1475, 1816, 43.82, 4.38,
1106, 695, 51.04, 56.74,
8, 1405, 15, -0.22,
1731, 962, 42.76, 44.12,
1263, 1222, 26.81, 35.22,
1972, 809, 37.6, 58.48,
1364, 83, 45.4, 17.15,
918, 263, 27.19, 30.06,
1238, 155, 0.71, 23.56,
1842, 1829, 43.28, 0.47,
544, 1066, 48.44, 7.67,
1201, 1385, 58.85, 53.36,
953, 1257, 58.22, 41.21,
1156, 1531, 23.56, 58.26,
188, 1458, 44.85, 41.85,
586, 2029, 48.77, 46.23,
1576, 1317, 4.8, 25.57,
1961, 1204, 1.07, 10.94,
1187, 1588, 22.46, 27.62,
78, 39, 27.28, 53.06,
492, 1529, 7.79, 8.11,
1163, 927, 54.4, 33.79,
233, 1886, 12.36, 24.21,
693, 1105, 48.45, 11.57,
459, 300, 40.63, 58.28,
1717, 1605, 11.17, 31.87,
594, 1017, 39.08, 33.46,
1869, 911, 9.53, 15.14,
1590, 1335, 28.73, 15.8,
1397, 935, 44.12, 50.06,
1646, 126, 22.45, 41.65,
1832, 1792, 44.27, 2.15,
448, 1529, 56.55, 46.63,
72, 1106, 59.78, 0,
1702, 1117, 49.89, 9.62,
1713, 940, 55.77, 25.86,
1597, 587, 12.31, 41.96,
312, 293, 30.57, 9.89,
389, 308, 41.4, 55.99,
1913, 1915, 25.15, 10.68,
1686, 170, 22.07, 47.39,
589, 1752, 9.44, 13.07,
889, 1232, 37.47, 21.64,
1255, 1059, 24.4, 2.59,
214, 363, 30.33, 32.14,
370, 305, 5.54, 3.33,
6, 1798, 34.47, 5.19,
466, 124, 30.35, 46.58,
1309, 519, 38.82, 38.23,
1340, 1840, 58.46, 1.34,
757, 679, 28.28, 30.59,
1898, 1013, 41.08, 32.19,
2020, 1921, 27.66, 58.61,
183, 353, 2.06, 33.73,
1724, 1253, 15.13, 17.07,
1039, 1593, 7.69, 53.84,
454, 551, 28.2, 46.27,
1388, 1710, 56.36, 16.07,
160, 1523, 4.01, 1.85,
1816, 428, 13.28, 58.04,
791, 1764, 46.99, 16.07,
979, 682, 48.7, 17.83,
1427, 1952, 46.94, 5.45,
152, 1798, 4.2, 57.13,
930, 1842, 35.15, 12.43,
451, 1888, 28.81, 37.49,
808, 45, 27.34, 59.67,
992, 302, 31.61, 40.83,
128, 1708, 57.41, 12.4,
121, 1093, 10.71, 36.37,
367, 796, 26.13, 14.97,
847, 1897, 41.23, 5.7,
1718, 1346, 27.75, 17.65,
1671, 1157, 13.22, 16.24,
1771, 1395, 23.38, 5.79,
1648, 2039, 43.47, 38.29,
320, 1371, 46.74, 30.31,
1771, 371, 24.11, 5.06,
1891, 1649, 42.84, 9.65,
572, 970, 37.77, 41.33,
1383, 307, 8.54, 5.4,
1784, 1752, 9.35, 18.87,
199, 610, 34.6, 26.45,
1665, 1757, 12.57, 47.22,
1827, 1930, 42.42, 8.05,
1008, 1725, 39.54, 39.79,
711, 1111, 36.1, 27,
1020, 1752, 10.12, 18.25,
1971, 597, 13.39, 34.61,
43, 1114, 6.44, 3.34,
301, 1710, 30.69, 11.22,
533, 2032, 9.68, 12.39,
28, 405, 9.25, 26.69,
517, 344, -0.43, 20.32,
164, 810, 1.91, 28.6,
154, 1922, 6.04, 59.39,
1315, 663, 41.38, 12.35,
1590, 661, 28.93, 15.11,
1101, 1487, 54.86, 40.6,
767, 1223, 25.9, 39.72,
701, 816, 10.19, 29.89,
1795, 1411, 53.86, 58.96,
159, 1225, 39.43, 19.15,
1312, 1302, 56, 53.98,
1827, 43, 42.42, 7.97,
1816, 428, 13.21, 58.05,
61, 1886, 9.26, 9.57,
130, 709, 23.44, 24.72,
1400, 804, 15.37, 57.52,
1083, 138, 55.38, 58.44,
796, 864, 41.63, 16.94,
47, 1216, 20.48, 23.74,
880, 470, 41.98, 37.77,
1101, 1403, 26.68, 8.7,
846, 1216, 19.38, 24.16,
563, 800, 57.06, 34.99,
146, 1522, 5.69, 0.08,
1331, 529, 16.82, 36.19,
1349, 172, 42.76, 23.4,
1669, 1986, 58.64, 13.06,
1463, 1532, 58.42, 19.63,
399, 335, 28.91, 25.54,
1257, 1399, 21.68, 5.74,
1708, 1316, 21.07, 19,
555, 1140, 33.8, 43.6,
562, 316, 33.37, 54.89,
1333, 1837, 58.34, 36.38,
676, 1786, 29.09, 60.15,
1677, 304, 10.93, 34.19,
329, 1726, 45.6, 25.85,
272, 771, 54.95, -0.18,
740, 1347, 17.61, 18.95,
72, 1080, 2.89, 50.14,
729, 760, 52.04, 38.58,
1642, 1896, 20.99, 47.92,
641, 1996, 11.47, 17.45,
1132, 619, 37.58, 48.12,
11, 1798, 40.25, 2.28,
185, 942, 5.18, 31.98,
1340, 1009, 58.07, 3.01,
1590, 688, 37.35, 5.5,
196, 105, 25.45, 44.27,
1532, 1643, 15.13, 27.35,
448, 782, 56.92, 46.29,
953, 249, 58.25, 41.83,
1384, 71, 18.15, 39.19,
1933, 1277, 53.15, 36.01,
1228, 177, 53.71, 41.93,
1018, 1111, 33.25, 19.36,
1693, 2032, 11.18, 10.16,
1907, 1339, 26.49, 1.58,
1300, 334, 4.38, 53.37,
405, 828, 39.92, 54,
145, 942, 0.8, 35.01,
1458, 1339, 34.34, 33.61,
1675, 1081, 54.54, 34.55,
347, 554, 41.54, 30.15,
1884, 36, 27.26, 8.83,
1106, 191, 42.67, 34.09,
1460, 745, 37.94, 55.7,
1055, 1162, 10.21, 59.21,
753, 544, 32.5, 22.08,
693, 155, 2.23, 14.37,
567, 99, 17.14, 51.5,
705, 1243, 3.38, 12.7,
1184, 1607, 25.1, 17.79,
1313, 547, 57.26, 58.02,
799, 758, 52.55, 35.1,
1100, 47, 29.37, 5.34,
64, 615, 44.38, 35.1,
1518, 802, 34.81, 22.56,
1075, 126, 19.2, 2,
706, 462, 57.86, 51.92,
1044, 522, 10.24, 48.34,
868, 458, 40.83, 43.41,
398, 1920, 43.61, 58.61,
1206, 647, 38.22, 11.21,
1446, 238, 21.04, -0.46,
1066, 1797, 42, 2.44,
1846, 1798, 34.7, 0.59,
1206, 1832, 37.19, 11.58,
124, 870, 8.84, 59,
1921, 1620, 19.94, 48.66,
985, 1377, 51.94, 15.53,
46, 1346, 41.28, 59.54,
1814, 830, 17.34, 44.38,
184, 1538, 2.79, 56.17,
28, 405, 9.65, 27.03,
188, 817, 57.2, 2.36,
196, 525, 25.52, 44.81,
1561, 203, 3.06, 8.42,
1192, 1407, 21.1, 0.67,
1644, 158, 0.71, 41.39,
569, 1580, 3.88, 18.09,
1426, 32, 33.47, 35.31,
1415, 366, 29.79, 34.84,
393, 1222, 27.39, 38.48,
188, 1840, 55.75, 4.04,
1654, 1239, 28.67, 17.46,
1171, 626, 16.6, 54.34,
400, 1658, 51.97, 20.63,
868, 1788, 40.43, 42.64,
1426, 1341, 15.59, 2.25,
1955, 1646, 1.03, 12.02,
1968, 576, 15.59, 33.79,
1463, 948, 25.79, 30.52,
1067, 1662, 8.31, 24.93,
798, 1920, 53.31, 4.82,
1938, 1341, 17.35, 2.87,
544, 950, 47.41, 7.56,
715, 831, 39.32, 56.8,
229, 318, 40.37, 48.55,
1958, 797, 26.84, -0.31,
1232, 519, 43.43, 36.83,
2040, 249, 56.47, 42.43,
1374, 1604, 11.61, 38.91,
1931, 835, 47.72, 1.9,
471, 165, 9.97, 9.02,
477, 657, 58.6, 31.73,
2032, 1377, 55.04, 15.43,
1528, 36, 28.05, 8.6,
844, 757, 40.7, 41.36,
1511, 1361, 46.46, 48.43,
1055, 870, 10.75, 57.74,
278, 1341, 17.27, 2,
995, 1917, 34.06, 40.26,
2021, 1416, 43.88, 54.06,
1438, 322, 18.52, 27.01,
44, 305, 5.86, 7.43,
463, 1977, 33.16, 37.23,
1955, 1585, 54.3, 31.51,
366, 1710, 57.39, 13.86,
771, 1670, 53.17, 54.65,
1354, 1490, 50.45, 0.77,
539, 2043, 59.63, 8.78,
860, 296, 21.37, 43.75,
1108, 813, 26.68, 49.93,
1798, 945, 35.99, 6.3,
1378, 2047, 21.51, 39.6,
482, 1917, 34.74, 37.52,
416, 783, 37.04, 54.63,
1382, 1917, 43.99, 8.23,
1958, 610, 25.29, 0.2,
1351, 1658, 9.74, 23.31,
451, 935, 46.14, 50.41,
408, 1793, 7.29, -0.39,
705, 740, 17.67, 14.44,
920, 32, -0.1, 39.56,
942, 1937, 48.81, 35.16,
1705, 17, 18, 36.03,
1469, 508, 57.84, 20.2,
788, 757, 1.56, 44,
1000, 640, 50.74, 48.44,
861, 753, 1.21, 39.26,
1238, 155, 59.87, 25.83,
2010, 789, 49.33, 52.31,
415, 271, 26.69, 28.73,
1591, 1401, 18.89, 50.74,
1040, 621, 4.82, 25.18,
2002, 1653, 37.47, 33.44,
423, 796, 38.26, 11.71,
1328, 783, 34.78, 56.81,
580, 1643, 30.27, 19.09,
430, 623, 27.89, 56.57,
152, 1798, 4.3, 56.99,
1717, 1137, 11.24, 31.16,
943, 535, 46.48, 11.49,
67, 1393, 20.11, 55.56,
515, 809, 34.28, 7.05,
1443, 548, 21.32, 58.35,
1951, 113, 3.14, 38.63,
865, 173, 45.02, 27.03,
832, 1369, 46.21, 29.25,
1287, 663, 45.12, 13.77,
1812, 406, 43.2, 56.13,
987, 1165, 9.75, 22.43,
1129, 399, 24.23, 6.86,
864, 1933, 45.83, 28.7,
1315, 1683, 55.85, 56.8,
920, 1254, 59.74, 39.71,
1944, 1241, 5.23, 9.95,
959, 1958, 55.72, 30.81,
1855, 371, 24.31, 7.68,
1225, 1760, 6.64, 50.42,
950, 197, 20.39, 16.5,
1600, 519, 44.88, 38.76,
258, 1469, 13.64, 0.27,
657, 581, 7.74, 35.69,
1431, 1184, 8.58, 49.51,
506, 942, -0.21, 30.62,
794, 1920, 53.88, 2.6,
1408, 1774, 34.55, 33.19,
54, 1796, 21.96, 22.19,
1535, 344, 1, 19.7,
735, 876, 60.3, 50.02,
1208, 21, 58.82, 55.83,
1953, 985, 49.3, 14.16,
839, 354, 31.27, 17.79,
1171, 586, 8.88, 50.51,
867, 830, 39.76, 47.64,
1453, 824, 5.6, 29.41,
1443, 200, 21.2, 58.54,
700, 576, 3.59, 4,
1513, 1257, 56.57, 40.81,
28, 105, 24.6, 43.3,
1955, 1686, 0.82, 11.16,
2031, 374, 43.92, 25.01,
682, 1213, 49.82, 31.73,
1549, 131, 32.55, 57.71,
486, 1332, 29.05, 35.55,
947, 166, 34.78, 40.92,
1966, 866, 51.13, 4.11,
1119, 1688, 9.49, 52.24,
1198, 1818, 50.35, 11.59,
583, 355, 32.85, 17.49,
675, 1179, 3.17, 14.48,
1317, 1399, 3.41, 21.96,
147, 1523, 4.23, 0.61,
1879, 2007, 0.31, 46.89,
1975, 783, 36.1, 52.15,
1634, 1799, 46.64, 6.27,
544, 1952, 48.44, 7.67,
825, 1418, 14.7, 45.51,
450, 1478, 27.31, 39.48,
504, 1398, 49.18, 27.13,
812, 0, 33.84, 0.21,
871, 1079, 35.47, 17.37,
121, 69, 10.3, 36.15,
657, 1561, 8.71, 34.04,
1462, 819, 33.22, 36.09,
49, 861, 57.6, 22.45,
66, 1017, 38.24, 30.31,
1086, 1735, 21.83, 20.64,
1443, 548, 21.11, 58.3,
1966, 498, 52.36, 4.16,
1433, 844, 2.25, 47.58,
1883, 757, 3.76, 41.55,
54, 578, 5.47, 58.99,
2026, 742, 22.36, 15.31,
868, 462, 40.85, 43.67,
1541, 2032, 9.76, 9.72,
338, 500, 28.96, 51.35,
1906, 1410, 45.75, 0.08,
741, 361, 29.43, 30.4,
963, 185, 56, 44.63,
1353, 1212, 57.23, 20.41,
872, 1959, 60.37, 27.04,
942, 1937, 49.03, 35.35,
1888, 792, 42.26, 18.22,
1553, 192, 39.76, 23.78,
1350, 783, 36.16, 52.82,
178, 942, 2.53, 30.25,
1324, 1774, 55.87, 15.55,
1466, 1717, 49.88, 19.8,
803, 962, 37.71, 44.8,
135, 1622, 11.89, 18.66,
156, 337, 44.06, 40.52,
480, 949, 51.35, 49.63,
4, 829, 15.25, 24.29,
430, 1875, 27.58, 56.58,
1028, 1912, 21.38, 37.7,
1340, 1009, -0.33, 2.11,
1854, 433, 37.25, 5.01,
564, 1063, 28.65, 19.06,
1199, 578, 15.26, 30.64,
182, 636, 32.32, 50.74,
1196, 1605, 10.72, 35.12,
553, 1910, 3.78, 17.21,
1218, 685, 48.55, 49.32,
199, 302, 33.52, 48.88,
431, 1189, 38.64, 14.19,
1315, 888, 57.34, 55.9,
1453, 950, 5.77, 30.73,
1425, 1399, 47.71, 24.48,
657, 1625, 7.69, 35.23,
1907, 1780, 59.46, 15.75,
1428, 1840, 57.09, 4.36,
463, 1977, 33.09, 37.48,
667, 185, 57.18, 38.38,
1687, 1235, 22.02, 52.04,
1313, 978, 58.27, 58.41,
39, 177, 30.75, 28.72,
737, 945, 19.01, 14.17,
1017, 33, 18.93, 7.46,
964, 249, 55.43, 46.14,
1451, 1377, 51.76, 14.38,
1901, 318, 34.47, 47.45,
1160, 379, 22.12, 0.54,
1786, 1403, 20.76, 8.28,
1118, 870, 9.4, 0.6,
158, 1219, 25.32, 26.18,
1981, 32, 10.63, 42.09,
1725, 459, 39.48, 8.31,
1232, 1789, 42.73, 34.78,
66, 1017, 38.23, 30.27,
908, 1884, 23.51, 51.19,
38, 1920, 41.84, 60.07,
566, 293, 30.6, 5.84,
1325, 1060, 29.14, 12.72,
535, 96, 39.14, 26.72,
1421, 1780, 18.81, 31.58,
159, 1241, 39.65, 18.71,
278, 47, 30.54, 2.66,
1426, 1754, 51.54, 22.3,
431, 331, 37.56, 13.38,
1199, 1724, 15.29, 30.08,
1490, 977, 51.56, 48.36,
1971, 1593, 53.49, 31.56,
1074, 1805, 18.3, 4.76,
1221, 314, 38.11, 50.18,
1064, 1225, 12.49, 48.02,
477, 1880, 59.03, 31.81,
188, 405, 11.06, 25.47,
523, 338, 49.39, 42.71,
830, 1410, 50.33, 58.43,
264, 782, 35.74, 58.85,
1956, 639, 27.26, 58.08,
6, 2002, 35.35, 6.39,
1108, 835, 17.81, 50.57,
2010, 789, 49.3, 53.73,
1301, 865, 43.47, 15.49,
1561, 1686, 3.15, 9.04,
309, 1566, 38.23, 7.45,
657, 1561, 9.3, 34.72,
1622, 1797, 14.38, 4.19,
1934, 1871, 18.81, 28.22,
1859, 608, 46.04, 18.53,
895, 953, 31.62, 37.31,
1056, 1061, 26.87, 5.79,
1287, 131, 31.3, 58.12,
1959, 943, 4.34, 36.97,
1328, 1865, 31.02, 7.16,
1129, 1092, 27.8, 4.98,
920, 1837, 59.82, 39.67,
1040, 621, 4.62, 25.29,
522, 399, 49.77, 43.79,
1037, 847, 32.39, 57.27,
56, 4, 30.48, 8.66,
39, 205, 29.6, 28.3,
1311, 409, 10.82, 3.43,
1653, 1400, 19.33, 37.88,
929, 126, 15.92, 41.02,
798, 1100, 24.55, 20.12,
2022, 1148, 24.47, 55.11,
1703, 610, 33.8, 24.8,
2010, 2037, 38.62, 34.62,
1954, 830, 17.51, 41.85,
1284, 1620, 0.76, 59.55,
6, 689, 34.46, 5.38,
1536, 80, 46.04, 34.74,
1956, 623, 26.76, 57.42,
1047, 586, 12.72, 51.76,
746, 679, 51.39, 30.88,
1357, 1029, 26.9, 9.31,
1311, 738, 52.27, 35.46,
963, 1808, 56.23, 44.16,
1181, 1643, 12.73, 30.19,
1271, 1935, 52.68, 10.28,
188, 1840, 55.92, 4.11,
814, 500, 30.03, 49.82,
28, 1137, 9.54, 26.49,
837, 36, 32.49, 15.34,
747, 1593, 52.17, 31.51,
937, 2012, 10.54, 16.43,
1133, 1391, 57.48, 32,
868, 462, 40.84, 43.75,
1087, 870, 10.54, 57.32,
768, 37, 11.85, 12.51,
1921, 989, 4.4, 24.05,
962, 1543, 50.82, 52.08,
1431, 1184, 9.06, 49.58,
1765, 789, 42.52, 54.4,
1623, 126, 23.39, 40.63,
657, 71, 9.3, 34.55,
929, 890, 36.16, 40.26,
1643, 1179, 7.93, 12.09,
306, 1798, 35.24, 57.96,
1398, 1788, 15.58, 39.4,
385, 101, 15.3, 13.2,
1551, 1747, 19.67, 20.46,
221, 1581, 4.88, 19.78,
1351, 661, 31.86, 12.1,
1817, 361, 40.15, 27.32,
1691, 2032, 11.98, 9.74,
1444, 1105, 47.35, 10.29,
873, 1572, 6.36, 14.71,
685, 1137, 10.21, 29.36,
963, 1154, 56.79, 45.39,
1322, 805, 41.97, 2.35,
217, 390, 58.26, 9.54,
314, 1661, 18.76, 45.5,
689, 1593, 36.3, 39.46,
989, 854, 8.84, 17.83,
1643, 927, 7.34, 12.16,
1886, 667, 1.72, 21.79,
419, 1876, 55.2, 22.68,
747, 1874, 12.07, 15.18,
394, 743, 8.48, 38.67,
46, 1277, 51.41, 34.69,
1080, 1982, 47.68, 21.66,
1989, 475, 40.66, 8.54,
963, 189, 57.74, 44.5,
1673, 155, 3.65, 9.04,
1847, 0, 33.07, 2,
1156, 914, 23.35, 58.41,
1591, 110, 15.56, 4.56,
415, 261, 27.91, 26.75,
676, 1703, 35.5, 44.47,
180, 1183, 3.58, 6.75,
733, 876, -0.34, 51.06,
20, 1106, 0.94, 1.82,
1101, 777, 53.8, 39.44,
1820, 824, 3.61, 28.75,
342, 1926, 1.72, 55.79,
187, 1486, 24.52, 33.78,
1132, 1465, 26.02, 11.62,
19, 21, 60.09, 57.16,
519, 1576, 5.48, 11.94,
697, 809, 57.04, 39.5,
676, 1703, 34.61, 44.44,
1656, 781, 16.28, 56.66,
2021, 406, 42.31, 54.7,
662, 289, 25.95, 43.52,
689, 890, 36.2, 39.97,
1420, 1345, 39.27, 59.23,
1456, 1903, 21.58, 29.36,
1517, 1467, 24.69, 11.98,
1063, 171, 27.57, 1.65,
594, 979, 50.42, 50.95,
1442, 1817, 46.23, 5.21,
1256, 1347, 19.5, 19.58,
1255, 192, 24.71, 1.56,
222, 414, 25.87, 25.64,
1536, 1599, 44.2, 34.11,
311, 870, 11.23, 56.21,
336, 172, 42.19, 21.71,
734, 113, 1.79, 36.31,
847, 1897, 41.38, 5.54,
456, 1670, 54.25, 51.08,
1271, 352, 11.28, 53.16,
1729, 1636, 7.68, 43.29,
936, 797, 27.93, -0.06,
1260, 39, 26.49, 7.94,
1907, 1952, 46.31, 6.47,
1261, 1710, 28.49, 9.79,
1963, 363, 34.16, 8.51,
12, 49, 16.85, 11.24,
1281, 1716, 54.63, 19.53,
1918, 117, 9.03, 40.39,
1202, 1784, 50.32, 20.4,
39, 205, 29.17, 28.33,
189, 1385, -0.42, 54.04,
1663, 1798, 38.97, 1.34,
1344, 309, 46.12, 37.9,
1313, 1385, 57.06, 57.96,
1425, 1561, 9.22, 33.63,
458, 796, 37.68, 17.05,
1236, 519, 42.35, 36.13,
408, 473, 40.84, 21.61,
152, 1526, 6.08, 0.51,
295, 261, 29.33, 28.88,
196, 382, 32.19, 48.24,
568, 783, 34.12, 55.13,
459, 851, 27.49, 40.39,
1622, 1797, 14.5, 3.42,
1973, 1962, 11.59, 44.11,
1474, 465, 48.63, 50.6,
1129, 1139, 21.36, 6.42,
1063, 18, 28.55, 2.65,
580, 757, 40.51, 41.29,
1530, 417, 34.14, 20.63,
325, 1917, 32.34, 14.13,
74, 498, 53.14, 2.95,
718, 988, 0.21, 43.5,
1540, 1676, 6.83, 27.1,
826, 830, 18.84, 42.96,
1451, 1377, 52.42, 14.27,
1500, 1724, 40.17, 37.77,
1000, 949, 50.76, 48.39,
1132, 1491, 25.56, 11.46,
1312, 1810, 51.16, 9.23,
516, 38, 17.03, 45.61,
152, 1165, 10.7, 22.54,
77, 36, 26.66, 9.65,
1819, 1254, 58.03, 39.69,
1989, 475, 40.97, 8.55,
1055, 1581, 10.16, 59.61,
654, 827, 28.3, 43.29,
1152, 1838, 3.65, 57.86,
1761, 1317, 2.81, 26.15,
511, 2011, 50.58, 28.2,
1461, 283, 57.76, 18.16,
1812, 316, 43.17, 56.16,
39, 205, 30.34, 28.56,
1354, 345, 50.44, 60.37,
1165, 1393, 54.41, 13.52,
1852, 62, 36.95, 60.34,
1417, 860, 2.59, 47.32,
152, 273, 11.17, 22.51,
419, 940, 55.08, 22.61,
1554, 851, 26.85, 41.63,
476, 1833, 18.24, 26.41,
1271, 618, 11.12, 53.68,
1927, 2033, 60.45, 4.64,
1917, 132, 24.98, 9.53,
466, 1841, 46.08, 58.82,
1058, 1403, 22.01, 60.3,
1087, 1623, 20.31, 22.43,
824, 783, 35.14, 54.65,
856, 1194, 14.92, 44.46,
150, 60, 31.27, 48.98,
1490, 1092, 1.05, 57.85,
1666, 1534, 7.48, 45.03,
285, 861, 58.38, 21.26,
669, 1750, 0.41, 7.95,
61, 793, 31.46, 45.43,
1830, 1092, 13.26, 39.34,
1804, 1522, 35.66, 2.23,
1398, 1834, 14.3, 40.65,
330, 798, 39.37, 47.7,
1969, 97, 36.9, 24.61,
1669, 1204, 58.94, 13.64,
1615, 292, 21.21, 21.6,
1202, 1784, 50.45, 20.56,
272, 535, 56.51, 0.32,
1887, 546, 4.67, 41.09,
764, 846, 11.91, 37.64,
789, 1687, 48.32, 15.43,
1703, 1917, 33.88, 13.89,
1351, 1311, 9.28, 23.31,
1961, 1051, 2.52, 9.58,
1430, 610, 24.48, -0.06,
1420, 304, 9.22, 27.72,
2032, 1653, 37, 32.25,
649, 1487, 11.32, 18.92,
1855, 399, 24.48, 7.87,
1255, 192, 24.54, 1.89,
1958, 610, 23.77, -0.32,
895, 1747, 30.81, 36.94,
79, 1276, 28.65, 53.06,
568, 990, 34.39, 55.93,
572, 970, 37.72, 41.07,
230, 565, 19.27, 16.63,
1961, 45, 50.54, 40.4,
1926, 1862, 38.01, 0.01,
1562, 1422, 47.75, 55.49,
375, 533, 35.39, 14.63,
1541, 0, 33.65, 60,
1837, 1920, 49.68, 1.77,
1281, 1815, 54.72, 19.47,
185, 669, 5.73, 32.55,
1898, 1095, 23.77, 17.25,
541, 1438, 58.64, 48.44,
255, 1774, 58.05, 13.95,
1016, 1225, 7.92, 49.36,
40, 293, 32.19, 10.87,
389, 438, 41.57, 56.11,
254, 316, 31.51, 53.41,
1684, 1401, 21.64, 50.19,
1444, 626, 23.13, 30.6,
1610, 38, 17.97, 47.07,
1604, 661, 30.13, 15.32,
456, 335, 6.13, 48.81,
1287, 925, 30.92, 58,
1284, 1604, 0.82, 58.65,
718, 545, 0.56, 43.06,
1391, 2035, 23.62, 13.23,
740, 1347, 17.58, 19.05,
1902, 772, 1.67, 22.9,
1156, 1584, 24.7, 57.76,
1869, 830, 38.57, 46.53,
409, 240, 31.14, 25.14,
865, 1726, 46.66, 26.84,
434, 674, 32.6, 34,
1843, 1462, 50.34, 6.79,
24, 1837, 56.93, 36.6,
1349, 1113, 48.34, 31.35,
156, 1377, 2.1, 58.79,
738, 111, 24.48, 55.66,
52, 810, 60.04, 33.84,
1796, 326, 36.66, 0.56,
78, 300, 29.01, 52.53,
1129, 1395, 22.29, 7.58,
1302, 334, 4.33, 52.68,
1554, 770, 57.4, 8.18,
589, 1799, 9.61, 13.3,
471, 367, 21.19, 42.39,
456, 406, 52.82, 50.53,
1535, 344, 1.05, 19.88,
1101, 247, 55.21, 40.66,
1446, 364, 28.29, 34.94,
803, 473, 37.34, 44.56,
150, 382, 31.24, 49.11,
1972, 1593, 15.76, 32.59,
258, 1469, 13.36, 0.08,
1232, 1789, 42.66, 35.11,
657, 304, 9.69, 33.97,
877, 1243, 4.18, 13.38,
872, 43, 11.06, 38.53,
1202, 861, 59.02, 22.03,
1018, 417, 33.13, 19.5,
1358, 1917, 42.94, 6.19,
183, 1958, 2.03, 33.39,
371, 1518, 23.37, 34.63,
1518, 1214, 44.3, 8.59,
1448, 1377, 52.04, 12.04,
832, 173, 46.1, 30.13,
1354, 1277, 50.99, 35.75,
901, 1283, 42.52, 52.72,
154, 1604, 4.15, -0.21,
1915, 1478, 26.25, 38.11,
1764, 1076, 22.14, 31.09,
1319, 318, 21.79, 28.11,
308, 1897, 60.05, 35.78,
394, 851, 27.81, 40.63,
295, 906, 41.63, 12.41,
537, 985, 41.5, 28.16,
1898, 1017, 40, 30.99,
1082, 171, 17.7, 2.63,
1274, 229, 18.75, 9.7,
1087, 1095, 20.62, 22.96,
1133, 1812, 54.72, 42.04,
447, 1562, 26.52, 22.88,
794, 1833, 31.21, -0.31,
740, 1828, 28.63, 31.73,
408, 844, 3.34, 46.11,
457, 173, 38.84, 20.12,
1400, 1420, 15.27, 57.77,
253, 1721, 2.4, 52.68,
1262, 1335, 25, 3.43,
865, 173, 45.16, 27.17,
842, 860, 25.46, 15.38,
681, 1068, 4.99, 14.62,
1729, 1051, 2.69, 10.98,
833, 173, 43.69, 26.25,
1723, 1580, 5.18, 18.03,
1898, 1013, 41.03, 31.07,
1983, 555, 9.26, 43.07,
312, 1756, 40.44, 20.26,
1934, 1833, 39.85, 0.17,
188, 644, 11.11, 25.52,
1028, 2046, 22.56, 38.82,
1591, 243, 17.37, 51.08,
468, 824, 20.56, 40.83,
1187, 1123, 48.17, 6.4,
1427, 1066, 46.99, 5.37,
998, 397, 45.89, 10.32,
1677, 65, 11.7, 33.25,
1453, 621, 9.66, 3.24,
1693, 811, 16.37, 27.32,
1108, 124, 27.75, 50.82,
1087, 1879, 20.46, 22.43,
737, 565, 17.48, 14.65,
1091, 953, 30.26, 33.62,
1524, 1282, 45.2, 52.98,
1810, 679, 54.62, 56.98,
370, 1177, 5.42, 3.04,
1931, 829, 38.98, 56.59,
1418, 669, 8.26, 38.25,
1648, 519, 43.5, 38.17,
230, 1859, 30.62, 53.68,
1689, 1501, 9.43, 21.33,
437, 862, 56.55, 22.98,
367, 1335, 25.68, 15.58,
66, 1401, 39.06, 28.62,
1101, 247, 54.82, 40.45,
190, 68, 9.16, 8.32,
156, 1381, 4.97, 57.34,
293, 241, 16.54, 31.78,
1331, 1396, 49.38, 29.22,
654, 1245, 49.39, 44.77,
799, 1377, 46.22, 15.69,
431, 535, 37.33, 13.3,
330, 1603, 40.27, 45.9,
1466, 1784, 50.86, 20.85,
47, 471, 28.26, 48.74,
1425, 1726, 48.02, 25.1,
140, 1724, 40.94, 40.12,
1199, 578, 15.79, 30.04,
