768, 1507, 45.77, 44.9,
571, 1167, 16, 37.21,
545, 1254, 5.93, 13.74,
16, 52, 17.18, 19.19,
1690, 2033, 49.21, 45.67,
360, 1035, 39.07, 46.63,
827, 614, 34.67, 3.44,
1814, 348, 11.65, 35.57,
1856, 1777, 33.6, 3.28,
732, 230, 48.8, 23.16,
1543, 489, 36.63, 37.86,
426, 930, 51.81, 16.57,
1915, 946, 7.12, 52.08,
161, 110, 2.8, 35.41,
109, 1454, 2.21, 60.25,
1608, 467, 34.28, 26.51,
1784, 221, 41.54, 2.34,
2028, 1435, 18.65, 7.2,
1111, 1643, 26.54, 13.29,
1080, 855, 41.43, 32.43,
1512, 907, 52.41, 19.05,
195, 101, 60.39, 30.25,
2025, 627, 53.83, 51.26,
1059, 1657, 58.27, 2.49,
1173, 1808, 56.2, 56.23,
1784, 979, 41.11, 1.81,
683, 482, 14.71, 11.28,
324, 644, 43.38, 37.79,
1351, 1922, 20.4, 20.21,
1563, 1905, 49.82, 1.01,
350, 318, 58.9, 20.81,
426, 1954, 51.35, 15.96,
1516, 699, 34.53, 10.21,
1593, 341, 42.39, 30.66,
1852, 2047, 52.53, 54.02,
1088, 444, 44.03, 10.91,
1153, 1981, 1.87, 54.05,
156, 207, 4.71, 39.51,
1577, 370, 36.8, 13.91,
731, 1492, 43.44, 1.41,
1242, 928, 42.8, 35.9,
1201, 1508, 37.61, 30.59,
1098, 188, 56.42, 15.57,
1905, 1092, 43.41, 24.25,
459, 503, 39.98, 38.79,
1559, 1289, 42.09, 20.04,
35, 1845, 17.15, 16.67,
297, 1165, 35.63, 35.24,
904, 221, 36.31, 32.67,
697, 773, 56.04, 52.53,
1566, 72, 9.16, 35.58,
1813, 535, 24.51, 30.14,
40, 1177, 13.66, 14.82,
1642, 614, 27.49, 9.25,
1983, 1280, 13.09, 32.43,
1494, 1530, 35.38, 21.73,
1493, 535, 22.12, 29.86,
969, 614, 34.92, 0.21,
161, 1491, 58.46, -0.31,
557, 870, 1.86, 7.9,
1343, 1165, 31.48, 36.22,
1518, 849, 26.13, 59.06,
801, 1254, 6.26, 14.3,
638, 1351, 27.79, 57.19,
731, 1469, 43.49, 1.11,
422, 1254, 4.94, 13.52,
1818, 575, 16.54, 31.93,
1262, 812, 32.76, 39.77,
704, 1934, 41.87, 11.4,
1387, 614, 34.38, 2.05,
208, 483, 41.63, 41.96,
559, 1220, 10.57, 22.86,
344, 644, 44.24, 37.26,
425, 203, 0.61, 38.73,
1500, 1092, 41.31, 24.31,
1450, 1368, 56.23, 18.46,
1574, 1667, 5.8, 59.35,
1061, 515, 20.73, 30.31,
1691, 230, 1.99, 30.73,
9, 1568, 56.98, 34.85,
1036, 699, 36.17, 7.4,
1600, 1152, 5.93, 5.18,
1956, 505, 56.15, 4.7,
1885, 1213, 52.8, 47.68,
1991, 180, 25.26, 41.96,
1126, 979, 25.3, 25.52,
260, 900, 12.76, 42.38,
1989, 673, 29.42, 55,
1278, 1568, 52.66, 38.82,
1335, 744, 31.16, 38.88,
567, 1257, 16.83, 35.26,
1548, 2037, 12.58, -0.3,
1080, 341, 41.39, 32.13,
40, 482, 14.09, 13.96,
1343, 339, 32.76, 27.31,
1776, 110, 4.23, 34.95,
1630, 589, 34.38, 18.34,
1404, 870, 3.93, 10.46,
1982, 211, 30.21, 25.51,
225, 1152, 10.31, 3.98,
41, 370, 3.62, 3.31,
945, 753, 2.62, 18.48,
447, 1165, 32.53, 35.23,
1354, 2017, 31.41, 8.5,
950, 1800, 49.6, 27.48,
348, 266, 38.32, 33.81,
392, 127, 52.48, 22.71,
168, 931, 0.7, 35.58,
1857, 607, 7.07, 16.03,
55, 225, 6.13, 38.2,
857, 1348, 3.2, 52.81,
115, 1712, 5.73, 33.34,
1161, 869, 49.07, 58.48,
600, 1147, 31.85, 18.38,
1056, 5, 17.43, 20.05,
226, 1672, 5.39, 31.42,
360, 512, 49.18, 37.66,
1505, 1317, 35.9, 52.57,
1090, 535, 23.15, 25.77,
1129, 313, 32.65, 14.52,
266, 72, 0.58, 34.4,
1570, 130, 17.46, 59.54,
760, 1350, 28.32, 58.61,
1505, 1848, 33.32, 51.92,
1429, 376, 54.3, 3.43,
608, 0, 8.34, 39.99,
1645, 947, 32.84, 55.43,
1573, 1317, 38.46, 54.04,
807, 29, 22.18, 45.2,
1705, 1349, 10.67, 16.28,
1855, 979, 26.14, 25.3,
1914, 286, 44.16, 23.32,
1786, 53, 41.27, 5.52,
511, 1578, 20.91, 0.19,
1567, 990, 39.16, 15.58,
1795, 1176, 23.91, 14.74,
1505, 1294, 33.71, 50.47,
929, 1881, 56.77, 10.48,
494, 36, 19.49, 0.78,
603, 117, 46.18, 2.84,
138, 205, 58.42, 34.16,
169, 1264, 1.22, 15.33,
1052, 843, 5.26, 24.53,
814, 589, 9.11, 21.22,
1396, 297, 54.18, 5.9,
1646, 2017, 33.33, 6.03,
1681, 1163, 22.41, 20.61,
455, 870, 28.45, 12.6,
1813, 535, 24.52, 30.27,
149, 207, 3.88, 38.99,
1459, 1147, 31.05, 23.77,
158, 75, 51.44, 38.17,
176, 5, 47.51, 37.06,
1833, 1547, 54.38, 31.6,
339, 105, 46.32, 3.65,
1061, 1509, 16.54, 55.95,
1126, 979, 25.46, 25.7,
399, 1508, 34.16, 36.13,
1033, 1894, 24.59, 13.83,
1782, 1345, 16.67, 43.87,
1168, 230, 1.63, 26.2,
192, 224, 42.47, 40.43,
803, 469, 35.94, 4.07,
1518, 366, 32.71, 39.92,
2038, 1253, 19.75, 51.68,
748, 1259, 17.06, 10.7,
812, 440, 46.04, 52.48,
1753, 1861, 12.74, 47.37,
402, 1955, 53.28, 17.34,
242, 1215, 24.58, 8.61,
2024, 172, 17.02, 1.73,
1359, 1894, 31.91, 10.71,
303, 488, 35.83, 42.6,
1632, 1152, 6.01, 5.15,
1486, 870, 24.91, 12.46,
32, 602, 13.14, 57.6,
161, 102, 2.49, 35.56,
1155, 244, 49.48, 56.81,
456, 37, 54.44, 23.18,
559, 878, 0.52, 7.12,
4, 1761, 21.45, 9.93,
1208, 221, 38.67, 31.91,
1514, 2041, 54.66, 58.23,
1363, 1469, 47.25, 2.4,
74, 101, 1.65, 32.46,
1155, 244, 50.02, 56.16,
1231, 981, 38.45, -0.25,
272, 1845, 16.1, 16.42,
1278, 843, 52.86, 38.68,
1335, 1408, 31.14, 38.72,
937, 611, 55.95, 51.3,
1722, 90, 8.21, 18.77,
106, 1174, 18.19, 28.3,
1619, 785, 21.66, 55.89,
1126, 1175, 18.87, 30.88,
1398, 1755, 24.1, 1.39,
871, 614, 35.41, 59.81,
1595, 1998, 41.78, 15.36,
99, 221, 41.37, 54.93,
561, 99, 60.42, 45.64,
1170, 833, 38.06, 58.6,
55, 1740, 44.53, 33.69,
1784, 550, 1.86, 28.51,
186, 1931, 54.06, 20.64,
570, 946, 51.34, 11.06,
1073, 2033, 25.51, 31.75,
238, 2023, 17.2, 8.57,
1275, 1310, 32.43, 48.28,
760, 1350, 28.35, 58.49,
1874, 1092, 41.86, 22.84,
1287, 1257, 21.05, 36.73,
104, 930, 49.92, 15.39,
1642, 1676, 42.74, 13.98,
688, 840, 57.13, 48.34,
1404, 1066, 4.72, 9.42,
234, 2018, 45.91, 55.76,
1666, 1438, 44.4, 58.71,
1481, 979, 41.06, 1.57,
1349, 1174, 17.88, 27.21,
1319, 1668, 21.19, 14.13,
1828, 1210, 0.17, 8.46,
1258, 791, 7.21, 27.24,
130, 917, 17.91, 14.17,
1912, 1257, 13.98, 38.87,
557, 714, 10.41, 23.53,
1622, 461, 21.18, 59.15,
1930, 109, 60.12, 27.49,
1092, 1973, 15.03, 25.46,
510, 1087, 20.44, 2.55,
1855, 412, 10.57, 11.08,
1544, 1459, 15.31, 0.78,
635, 1167, 15.81, 36.89,
426, 808, 51.33, 16.68,
169, 717, 58.36, 38.6,
1878, 906, 30.57, 27.98,
2038, 1168, 16.58, 41.88,
1673, 1614, 53.64, 35.99,
228, 533, 40.77, 35.37,
1513, 1640, 12, 45.58,
1990, 1549, 26.28, 39.71,
126, 512, 46.6, 36.33,
1961, 369, 55.92, 30.95,
1602, 1777, 34.14, 5.31,
1625, 908, 35.62, 18.14,
1100, 1139, 25.81, 48.17,
599, 425, 19.94, 40.49,
157, 102, 4.17, 38.62,
1152, 1291, 49.97, 58.46,
168, 649, 0.07, 36.07,
1062, 1425, 41.02, 58.18,
652, 1793, 2.46, 56.86,
1304, 844, 55.68, 45.07,
377, 1266, -0.14, 10.58,
942, 1217, 16.52, 9.82,
463, 1489, 40.78, 59.73,
75, 977, 43.99, 1.81,
877, 1357, 37.17, 12.06,
1359, 1354, 3.9, 48.44,
1743, 157, 36.81, 0.91,
432, 110, 60.05, 35.11,
867, 1180, 26.89, 16.66,
1877, 3, 51.51, 47.3,
322, 181, 44.26, 48.47,
555, 748, 1.3, 3.71,
2030, 849, 24.61, -0.41,
906, 483, 43.65, 44.74,
1904, 716, 36.49, 27.56,
1161, 869, 48.87, 57.9,
1848, 1512, 13.51, 31.94,
1808, 659, 15.68, 31.22,
1624, 1678, 41.68, 14.07,
742, 1039, 47.18, 53.52,
1636, 1381, 11.14, 40.87,
1317, 829, 9.4, 26.47,
1226, 471, 40.72, 37.83,
860, 1549, 24.35, 40.14,
180, 1462, 57.24, 46.97,
1390, 912, 46.46, 34.52,
852, 1336, 21.51, 39.16,
555, 322, 1.64, 5.73,
1257, 585, 7.47, 29.48,
1072, 5, 17.63, 21.57,
443, 1035, 39.94, 45.58,
1845, 417, 29.67, 47.2,
1629, 1396, 32.71, 1.2,
1895, 425, 57.59, 13.3,
1249, 1715, 15.89, 51.42,
1061, 1509, 16.44, 56,
303, 1509, 36.78, 44.28,
386, 1355, 12.48, 43.56,
1477, 202, 7.03, 20.36,
1344, 293, 36.93, 55.92,
1192, 1369, 55.56, 6.82,
491, 1082, 60.3, 12.55,
1377, 357, 17.9, 38.34,
1536, 2045, 11.12, 60.22,
931, 785, 38.05, 55.66,
1028, 1087, 34.82, 7.2,
1184, 2019, 59.75, 56.2,
589, 895, 3.25, 23.7,
561, 227, 59.71, 44.54,
252, 582, 7, 49.13,
1880, 1147, 35.36, 25.65,
1898, 1544, 18.16, 3.35,
871, 833, 35.24, 58.97,
420, 1767, 19.77, 8.93,
1, 1924, 18.67, 16.92,
1351, 1197, 21.12, 22.69,
242, 221, 43.53, 54.97,
1989, 1332, 29.51, 55.58,
1061, 296, 0.59, 45.76,
836, 139, 46.71, 49.2,
2031, 1363, 56.56, 0.65,
1739, 1283, 14.5, 46.94,
1828, 1210, 0.22, 8.58,
100, 1979, 37.07, 20,
1156, 1523, 57.98, 57.18,
1891, 886, 27.13, 18.78,
21, 1716, 28.85, 47.08,
1518, 759, 10.71, 0.42,
1914, 1259, 28.55, 25.36,
292, 75, 48.07, 48.31,
840, 1604, 4.16, 18.38,
1226, 1368, 56.43, 16.53,
1292, 1139, 26.35, 49.73,
622, 603, 32.66, 21.61,
1756, 930, 48.66, 21.3,
1418, 1092, 50.41, 19.61,
1268, 340, 41.69, 26.88,
259, 163, 14.89, 16.96,
169, 1114, 58.56, 38.01,
1129, 1894, 31.28, 13.45,
1204, 1000, 59.92, 50.46,
824, 205, 44.05, 16.48,
1962, 930, 48.27, 16.22,
1126, 1338, 38.08, 19.15,
1767, 1268, 29.75, 56.91,
1061, 1459, 16.55, 56.64,
1080, 1423, 9.92, 19.56,
880, 323, 9.48, 7.56,
1921, 368, 9.32, 46.13,
161, 1913, 58.66, -0.44,
325, 514, 42.17, 38.5,
570, 944, 51.71, 10.79,
541, 90, 59.99, 41.73,
7, 1458, 37.58, 37.61,
1821, 341, 46.45, 30.32,
459, 1966, 38.93, 38.44,
41, 1433, 42.63, 32.22,
1507, 265, 53.66, 56.23,
420, 91, 47.21, 51.23,
1464, 810, 5.63, 10.18,
147, 1926, 21.54, 18,
171, 314, 8.87, 0.76,
1274, 989, 37.75, 6.36,
1217, 1475, 57.83, 59.64,
440, 550, 56.33, 22.47,
1027, 789, 43.29, 34.56,
997, 1385, 57.81, 13.2,
1134, 512, 48.38, 35.6,
708, 1914, 41.24, 11.58,
582, 1687, 34.57, 19.77,
1742, 53, 41.52, 8.37,
171, 1212, 59.15, 15.37,
405, 265, 54.33, 5.25,
2028, 267, 18.87, 8.08,
1646, 1621, 26.31, 2.66,
1735, 932, 18.87, 43.51,
1509, 587, 7.11, 19.51,
420, 1247, 47.73, 50.88,
1109, 1547, 50.72, 33.71,
1126, 392, 24.83, 27.35,
1362, 1648, 28.05, 23.96,
7, 330, 38.97, 36.89,
705, 326, -0.45, 29.36,
201, 1507, 60.49, 58.03,
1980, 49, 48.49, 47.39,
1776, 1103, 46.06, 58.9,
363, 503, 39.37, 40.08,
427, 1050, 0.21, 12.65,
1482, 144, 18.23, 47.97,
1484, 244, 50.46, 54.2,
511, 940, 33.77, 45.18,
988, 567, 47.37, 23.82,
112, 1000, 0.31, 52.5,
1343, 1924, 31.28, 32.57,
242, 1115, 43.27, 54.8,
1738, 653, 58.78, 28.58,
1199, 482, 15.48, 12.36,
1507, 1273, 7.86, 45.17,
1443, 33, 4.26, 43.3,
176, 840, 56.26, 48.67,
1918, 1092, 42.99, 23.53,
935, 870, 29.1, 13.96,
1820, 252, 51.25, 49.78,
2006, 1659, 30.95, 21.69,
183, 480, 38.41, 40.49,
1797, 125, 46.47, 28.54,
683, 1179, 10.93, 13.18,
1215, 1147, 29.27, 21.83,
1910, 946, 7.04, 52.53,
440, 85, 56.41, 22.7,
2031, 1917, 55.57, 0.78,
1273, 339, 55.67, 53.98,
1543, 1956, 34.99, 36.71,
1950, 1364, 26.36, 54.39,
425, 102, 3.59, 37.19,
130, 641, 44.05, 60.26,
1365, 1677, 25.19, 35.42,
1500, 305, 24.12, 54.25,
1393, 975, 30.55, 30.29,
827, 1777, 34.65, 3.55,
1275, 1025, 32.63, 48.4,
1729, 1347, 8.1, 36.14,
1242, 533, 42.01, 36.83,
659, 357, 49.09, -0.3,
602, 1131, 30.2, 18.28,
241, 1224, 10.42, 5.04,
1046, 1409, 30, 44.9,
161, 1919, 58.48, -0.26,
467, 1441, 28.72, 45.04,
1595, 1126, 41.48, 15.79,
1432, 263, 56.3, 27.72,
1130, 614, 27.79, 9.75,
428, 523, 33.88, 32.88,
1549, 1491, 25.86, 16.46,
107, 931, 45.89, 8.6,
1515, 1715, 17.59, 49.99,
1386, 1745, 31.93, 4.88,
1257, 230, 3.8, 27.61,
1952, 376, 57.86, 4.24,
1518, 849, 26.67, 58.79,
1763, 1089, 17.45, 45.23,
1622, 77, 44.97, 12.48,
149, 2041, 56.55, 56.56,
1631, 785, 20.15, 55.58,
675, 144, 8.24, 0.75,
1413, 1145, 16.87, 26.25,
333, 1025, 34.2, 46.6,
432, 1291, 51.23, 60.19,
1168, 483, 40.76, 50.67,
1188, 1954, -0.34, 39.17,
392, 127, 53.22, 23.37,
580, 1979, 34.68, 19.66,
872, 1998, 42.64, 15,
1484, 1139, 25.26, 48.42,
1351, 293, 36.5, 58.54,
1200, 844, 56.59, 43.91,
1481, 2041, 51.27, 45.36,
1744, 586, 6.58, 23.54,
1914, 1964, 44.2, 23.55,
1032, 614, 58.79, 30.13,
2017, 1283, 13.86, 48.75,
1806, 469, 35.87, 4.36,
1500, 1329, 24.81, 55.1,
1892, 1869, 20.39, 49.99,
612, 402, 24.05, 43.73,
1397, 1557, 25.41, 35.66,
1617, 2043, 34.99, 14.64,
430, 323, 10.22, 5.52,
1985, 519, 54.54, 49.62,
1131, 77, 46.95, 15.61,
519, 849, 34.72, 39.58,
1855, 1257, 15.55, 35.35,
1368, 659, 22.96, 49.33,
442, 1141, 55.26, 22.26,
1294, 1604, 2.39, 17.37,
545, 1254, 6.25, 14.06,
220, 582, 9.84, 51.8,
1731, 1189, 0.58, 26.61,
762, 2018, 45.67, 56.03,
69, 1699, 15.79, 20.91,
921, 127, 51.09, 22.24,
1921, 352, 9.38, 46.8,
420, 647, 49.58, 51.72,
687, 418, 14.04, 11.55,
457, 61, 49.35, 40.57,
570, 1586, 51.67, 10.96,
147, 1491, 23.59, 19,
436, 270, 46.25, 51.72,
2028, 172, 17.79, 6.28,
1461, 1742, 25.12, 32.74,
240, 1166, 0.79, 52.79,
1574, 1899, 5.52, 59.65,
1450, 318, 57.52, 19.82,
1690, 369, 48.35, 45.45,
551, 1361, 7.52, 59.44,
12, 849, 37.33, 41.01,
1646, 1800, 48.59, 33.59,
204, 1799, 10.93, 50.1,
1820, 2047, 52.73, 53.65,
741, 1538, 4.26, 20.91,
690, 315, 5.66, 2.71,
1735, 1272, 1.25, 19.4,
1138, 1208, 55.37, 33.65,
557, 1177, 14.94, 15.17,
1414, 1329, 28.28, 51.84,
464, 1604, 5, 21.02,
252, 994, 7.36, 49.74,
360, 512, 50.02, 37.65,
1921, 1273, 9.15, 46.06,
1675, 242, 7.19, 29.4,
171, 1594, -0.26, 14.37,
112, 118, 6.89, 35.79,
1388, 912, 49.18, 31.67,
350, 305, 22.26, 52.55,
569, 99, 60.12, 45.34,
1464, 1235, 5.53, 11.36,
350, 305, 22.54, 54.04,
1362, 1338, 40.39, 22.44,
1130, 2022, 28.43, 3.67,
2006, 1667, 18.58, 47.93,
169, 651, 58.12, 37.6,
360, 1035, 39.72, 47.12,
1991, 1718, 25.26, 43.3,
1354, 699, 31.69, 8.47,
1753, 487, 41.24, 26.92,
1226, 1368, 57.56, 17.02,
1442, 1931, 47.92, 16.78,
1025, 866, 21.47, 6.67,
827, 614, 34.9, 3.43,
1479, 420, 19.59, 43.85,
263, 330, 38.52, 35.3,
103, 1978, 40.83, 18.73,
169, 717, 58.24, 38.81,
1790, 99, 43.46, 8.96,
1507, 1036, 6.85, 46.93,
1507, 1026, 53.48, 56.53,
668, 0, 7.65, 37.67,
1679, 894, 25.85, 17.41,
657, 1667, 7.86, 59.5,
32, 1604, 13.18, 57.6,
320, 514, 43.22, 39.34,
901, 1175, 20.21, 32.92,
859, 1469, 47.44, 2.42,
201, 1771, 52.6, 40.6,
420, 1956, 33.52, 34.88,
504, 1888, 35.98, 50.24,
1204, 1166, 59.55, 50.55,
616, 1950, 41.25, 4.3,
1215, 232, 46.12, 12.51,
163, 1119, 20.96, 5.54,
1965, 296, 2.88, 42.44,
1274, 155, 37.73, 7.09,
426, 604, 51.35, 16.13,
192, 244, 48.02, 56.52,
138, 1329, 29.52, 51.43,
1971, 211, 29.08, 30.45,
1345, 585, 6.15, 16.82,
1312, 719, 38.66, 25.8,
1837, 878, 60.48, 9.31,
107, 930, 45.79, 8.5,
1606, 1151, 21.68, 60.26,
521, 322, 2.17, 6.98,
1343, 1165, 31.34, 36.03,
937, 376, 57.43, 3.95,
1088, 1468, 42.75, 10.49,
2028, 267, 18.02, 7.43,
1518, 2009, 18.64, 49.36,
912, 1063, 49.09, 44.55,
1142, 1461, 13.23, 18.83,
418, 683, 56.14, 46.71,
1463, 1165, 29.37, 35.42,
525, 878, 2.81, 6.91,
1333, 586, 10.53, 25.5,
1312, 1446, 40.32, 25.14,
1845, 1716, 29.69, 46.29,
1512, 1894, 32, 10.01,
487, 307, 32.86, 46.71,
1390, 912, 46.51, 34.49,
1930, 125, -0.32, 27.45,
1482, 259, 15.91, 47.25,
297, 75, 51.36, 38.89,
73, 1067, 38.91, 46.16,
392, 1604, 51.6, 24.25,
1085, 696, 59.43, 35.97,
228, 842, 7.44, 8.62,
1050, 483, 41.5, 49.87,
1860, 659, 23.18, 51.59,
444, 120, 50.47, 9.45,
1593, 1459, 15.92, 59.76,
601, 1500, 36.51, 18.14,
1199, 1770, 15.5, 12.23,
1368, 571, 41.41, 9.59,
195, 1351, 26.7, 57.59,
228, 1956, 40.71, 35.55,
1638, 386, 14.38, 58.99,
1036, 1777, 35.41, 5.42,
666, 930, 46.38, 10.44,
1384, 1206, 32.83, 30.55,
555, 338, 2.07, 5.33,
8, 1182, 19.18, 26.19,
1695, 379, 10.05, 31.31,
951, 6, 46.93, 47.22,
1049, 1101, 36.29, 16.17,
621, 1179, 7.96, 13.93,
1763, 436, 19.38, 45.37,
1397, 975, 31.42, 30.52,
746, 783, 10.46, 21.19,
1491, 933, 34.71, 53.01,
326, 1762, 15.87, 10.61,
922, 312, 6.85, 6.55,
1026, 1211, 12.3, 54.13,
643, 1728, 1.03, 56.1,
1518, 1154, 10.23, 0.71,
161, 1153, 3.66, 36.41,
1563, 293, 50.82, 2.5,
1966, 188, 2.25, 11.57,
1163, 1096, 5.98, 30.02,
1770, 1350, 23.65, 60.45,
1542, 423, 4.29, 59.33,
55, 207, 6.84, 39.03,
924, 1351, 25.83, 56.61,
1356, 244, 50.8, 53.02,
1448, 1568, 55.46, 38.02,
1856, 1777, 33.37, 3.25,
1359, 111, 28.62, 41.44,
1362, 1497, 17.35, 33.66,
311, 1677, 26.75, 33.42,
1185, 320, 1.64, 45.7,
1708, 577, 2.51, 55.09,
897, 1273, 3.64, 52.93,
1591, 1378, 8.68, 58.63,
1626, 1982, 39.31, 6.72,
1579, 948, -0.27, 3.91,
494, 403, 19.73, 0.54,
45, 1957, 42.41, 32.15,
2031, 1917, 55.13, 0.25,
1971, 211, 28.82, 30.52,
479, 1025, 33.63, 45.37,
985, 530, 5.99, 51.25,
1622, 1676, 44.81, 14.12,
1787, 1438, 43.32, 6.88,
1565, 995, 47.46, 12.84,
1434, 299, 10.01, 28.77,
1822, 753, 48.11, 9.54,
1690, 2033, 48.82, 45.62,
41, 1433, 42.77, 32.27,
1448, 219, 5.88, 8.91,
267, 1557, 23.89, 36.63,
484, 842, 7.33, 8.46,
1855, 1059, 15.62, 35.49,
1155, 1410, 49.85, 56.62,
1280, 1446, 40.48, 25.64,
1162, 205, 55.32, 34.42,
1244, 1694, 41.9, 26.39,
644, 357, 19.79, 39.1,
325, 786, 42, 38.41,
1721, 1129, 57.48, 8.21,
1682, 1514, 45.01, 58.02,
1102, 268, 27.65, 50.32,
1870, 692, 27.22, 40.55,
1619, 785, 21.66, 55.91,
939, 1250, 9.97, 13.48,
1600, 314, 5.39, 6.05,
1487, 1464, 20.61, 41.63,
519, 1409, 30.99, 46.02,
1429, 376, 54.52, 3.77,
1450, 550, 56.14, 18.88,
432, 2015, 52.72, -0.02,
167, 875, 33.96, 40.5,
1083, 1980, 38.1, 5.25,
675, 1377, 9.49, -0.36,
1563, 1803, 48.96, 2.77,
422, 1254, 5.02, 13.83,
1977, 2036, 58.38, 7.12,
1132, 955, 36.37, 9.83,
959, 1059, 14.02, 33.94,
1077, 1664, 8.57, 56.45,
235, 1425, 41.13, 59.38,
1203, 1675, 23.13, 13.97,
1626, 989, 38.41, 7.62,
1542, 721, 37.19, 60.38,
1766, 1155, 20.23, 47.31,
1126, 990, 26.64, 26.05,
993, 214, 1.77, 17.03,
227, 357, 19.51, 37.56,
1349, 1719, 17.82, 23.62,
1157, 587, 5.33, 27.92,
678, 268, 47.42, 53.37,
861, 2001, 51.02, 47.21,
192, 4, 42.31, 40.88,
807, 268, 22.49, 45.88,
1600, 445, 43.78, 9.99,
1784, 309, 41.53, 2.54,
1414, 1718, 15.48, 41.96,
297, 1165, 34.85, 34.57,
930, 1544, 16.75, 2.35,
1438, 912, 49.25, 31.25,
1477, 1565, 20.41, 34.52,
1579, 856, -0.09, 4.78,
1053, 1512, 46.16, 11.96,
169, 1532, 10, 41.46,
1274, 917, 37.57, 6.41,
504, 1955, 36.67, 50.29,
406, 1253, 12.02, 17.12,
1551, 868, 25.69, 16.31,
2043, 866, 51.42, 8.83,
208, 1427, 20.56, 4.88,
1594, 234, 11.06, 35.57,
1487, 886, 24.53, 10.33,
1088, 1934, 43.4, 10.32,
1630, 995, 48.66, 13.54,
1628, 1180, 29.14, 18.37,
1797, 819, 45.61, 28.17,
616, 1429, 46.51, 5,
427, 1728, 9.1, 1.94,
1786, 101, 1.11, 29.34,
418, 1163, 16.98, 13.64,
1129, 305, 31.79, 14.79,
559, 367, 0.92, 6.64,
146, 1368, 54.31, 15.72,
46, 466, 3.88, 59.83,
1202, 930, 49.36, 18.13,
822, 321, 47.38, 25.71,
1033, 1000, 59.11, 56.91,
674, 1378, 9.59, 60.31,
1391, 899, 52.88, 34.66,
1853, 1936, 48.55, 31.77,
40, 839, 15.63, 13.84,
1975, 467, 30.53, 29.06,
1975, 635, 30.31, 29.16,
297, 1369, 54.14, 8.79,
519, 849, 34.52, 39.47,
1224, 1373, 5.59, 15.63,
1614, 36, 18.59, 0.51,
1962, 930, 47.85, 19.32,
1421, 636, 56.51, 25.09,
420, 1183, 49.75, 51.12,
682, 1902, 6.99, 5.64,
606, 905, 30.67, 21.35,
263, 330, 38.48, 34.97,
459, 1932, 40.11, 37.56,
1727, 1491, 27.45, 19.91,
786, 53, 42.62, 46.13,
1480, 1031, 51.27, 50.28,
1660, 131, 33.72, 9.44,
1441, 1403, 8.22, 42.85,
231, 875, 34.44, 40.85,
1044, 180, 13.75, 26.3,
1801, 699, 35.79, 13.35,
1324, 812, 28.87, 49.15,
952, 1213, 54.97, 43.16,
688, 782, 5.4, 1.77,
668, 323, 7.14, 37.49,
680, 110, 0, 34.78,
1491, 1317, 34.58, 53.02,
1727, 1131, 28.46, 18.78,
945, 1682, 2.32, 19,
568, 907, 52.69, 17.43,
1434, 261, 50.68, 29.13,
1548, 941, 12.27, 60.2,
608, 0, 8.16, 41.17,
1121, 333, 44.72, 9.74,
1351, 293, 36.66, 58.9,
1239, 420, 25.59, 38.73,
1377, 508, 15.49, 39.82,
1227, 1273, 5.59, 54.87,
557, 1220, 10.72, 23.4,
275, 2043, 34.13, 17.15,
313, 75, 41.01, 47.23,
1126, 1259, 23.55, 26.29,
1514, 2045, 54.65, 58.26,
333, 1025, 34.13, 46.6,
107, 931, 47.37, 14.76,
1258, 232, 44.82, 6.64,
1873, 1524, 32.49, 1.62,
1993, 650, 12.4, 49.74,
1287, 1257, 20.61, 36.04,
1203, 1240, 22.63, 14.94,
195, 922, 25.14, 57.49,
1630, 944, 48.63, 12.04,
1256, 1720, 56.67, 34.15,
732, 823, 47.69, 23.62,
1851, 1931, 52.64, 11.93,
1449, 671, 1.43, 40.02,
1104, 894, 1.23, 24.8,
193, 843, 5.51, 26.21,
823, 348, 15.39, 33.58,
1000, 336, 5.78, 45.32,
1185, 321, 1.46, 45.47,
1209, 1880, 56.89, 8.44,
1856, 1524, 33.47, 3.65,
1410, 521, 53.5, 17.64,
950, 126, 49.26, 27.44,
1463, 1165, 29.29, 35.29,
1709, 33, 4.62, 41.13,
430, 1251, 16.68, 9.37,
1061, 1459, 16.56, 56.59,
793, 1604, 44.83, 27.96,
1215, 1205, 12.43, 27.09,
1185, 1792, 58.36, 55.45,
77, 1474, 16.13, 23.06,
1192, 1667, 15.19, 13.43,
1275, 1025, 32.78, 48.02,
1722, 980, 38.83, 6.97,
1656, 663, 35.29, 22.73,
2026, 782, 3.05, 0.51,
1273, 1712, 6.42, 31.63,
1182, 550, 56.81, 20.39,
668, 323, 7.35, 37.41,
1322, 1524, 30.61, 3.69,
488, 1659, 33.73, 30.46,
684, 1649, 27.2, 30.67,
236, 2023, 53.19, 35.96,
2022, 168, 16.56, 46.5,
847, 1491, 55.6, 1.01,
238, 267, 17.4, 7.85,
1851, 607, 8.7, 18.12,
1161, 869, 48.26, 58.44,
620, 1055, 22.31, 3.06,
1025, 330, 39.21, 30.62,
1574, 144, 5.62, 59.69,
1193, 1860, 2.15, 52.93,
1546, 1459, 15.72, 0.33,
1217, 1686, 58.07, 58.26,
328, 1538, 4.55, 18.07,
1257, 585, 8.08, 29.18,
1170, 1511, 38.16, 58.23,
1126, 156, 38.49, 19.62,
1377, 357, 16.95, 38.38,
355, 892, 28.73, 16.98,
