158, 1162, 54.52, 57.65,
433, 98, 27.47, 48.26,
1086, 1192, 30.62, 20.22,
1892, 702, 47.37, 24.4,
832, 736, 37.75, 34.41,
1782, 596, 2.71, 5.52,
1598, 32, 59.88, 14.84,
1690, 1260, 1.18, 21.19,
1782, 1772, 57.78, 26.75,
1600, 2040, 36.38, 39.63,
883, 95, 5.61, 9.38,
707, 2042, 38.5, 43.57,
1810, 478, 8.26, 17.27,
1694, 111, -0.44, 23.42,
1412, 103, 52.59, 6.72,
1578, 136, 9.01, 46.35,
319, 1468, 2.79, 19.51,
1891, 1385, 26.57, 6.24,
1585, 489, 20.27, 31.44,
155, 1999, 26.61, 45.64,
133, 313, 10.38, 41.53,
147, 2007, 18.49, 4.51,
1397, 492, 25.81, 18.9,
1556, 975, 50.28, 29.74,
1061, 71, 12.6, 36.78,
1874, 385, 1.66, 7.47,
1563, 388, 10.65, 54.77,
734, 1224, 56.88, 20.03,
893, 736, 46.15, 17.74,
394, 487, 14.14, 23.54,
1273, 43, 25.61, 14.49,
108, 1053, 45.58, 49.22,
674, 1850, 4.88, 53.03,
1106, 328, 11.11, 11.26,
1034, 1063, 16.91, 12.69,
786, 1792, 7.58, 22.81,
1694, 229, 59.23, 23.74,
1984, 1286, 35.17, 5.16,
644, 1609, 10.68, 16.46,
1174, 94, 16.72, 15.09,
429, 907, 1.21, 37.84,
1507, 1107, 10.36, 1.59,
1442, 139, 13.98, 1.92,
1655, 412, 24.97, 10.33,
718, 1117, 45.14, 54.27,
1446, 1807, 28.17, 1.83,
224, 1049, 48.14, 45.38,
646, 1814, 51.1, 0.53,
1888, 702, 51.82, 23.16,
414, 1999, 24.69, 50.82,
1778, 1772, 56.81, 27.09,
1539, 373, 8.1, 48.66,
1122, 1655, 30.25, 5.07,
239, 296, 20.66, 11.03,
1083, 105, 3.44, 18.45,
138, 274, 5.54, 18.14,
1321, 1111, 23.56, 32.12,
430, 979, 59.54, 49.97,
1812, 1640, 57.05, 39.3,
642, 274, 5.47, 17.67,
1094, 421, 49.57, 4.45,
1423, 40, 57.19, 48.25,
253, 1339, 45.13, 13.25,
107, 1183, 43.59, 59.17,
1143, 1176, 21.87, 15.52,
1700, 1253, 59.65, 25.23,
525, 1282, 4.85, 26.33,
176, 1997, 30.34, 42.14,
1912, 562, 44.17, 19.32,
525, 983, 4.87, 26.67,
616, 1164, 54.3, 20.16,
718, 1260, 58.42, 20.57,
551, 1956, 53.29, 41.18,
250, 413, 26.49, 55.02,
1718, 983, 57.87, 28.89,
13, 992, 11.63, 25.75,
876, 562, 57.34, 17.2,
1824, 401, 1.41, 10.33,
646, 1289, 52.88, 50.06,
1071, 1851, 46.6, 2.65,
18, 344, 29.22, 53.16,
253, 1108, 40.49, 11.59,
1870, 968, 32.98, 0.97,
364, 1490, 52.88, 12.48,
1745, 1055, 20.63, 28.04,
158, 101, 57.66, 22.32,
1718, 1318, 58.55, 28.17,
4, 983, 6.74, 27.85,
530, 672, 17.56, 23.53,
1126, 223, 9.18, 5.82,
1069, 34, 14.06, 32.19,
466, 313, 12.85, 57.54,
1514, 1829, 44.54, 7.87,
570, 2019, 21.16, 54,
1936, 2009, 7.2, 34.55,
142, 1709, 23.67, 38.02,
334, 913, 43.55, 57.11,
58, 805, 26.76, 50.45,
1979, 1947, 5.82, 59.75,
1900, 1468, 57.58, 17.11,
1238, 1178, 56.51, 46.14,
986, 688, 8.45, 54.12,
727, 822, 34.58, 42.94,
1490, 388, 10.44, 58.48,
2019, 1917, 24.51, 7.37,
1682, 1443, 39.24, 3.54,
185, 657, 41.62, 51.81,
1772, 1327, 46.06, 14.89,
967, 365, 33.11, 33.31,
1436, 491, 20.46, 38.72,
970, 868, 8.43, 53.59,
846, 1539, 43.25, 34.04,
1091, 293, 42.39, 4.81,
709, 815, 42.98, 39.57,
980, 1240, 23.94, 26.46,
70, 44, 46.93, 51.4,
1097, 150, 14.22, 28.97,
1648, 1718, 2.61, 1.82,
297, 1819, 10.32, 2.99,
1470, 1161, 14.48, 7.35,
518, 480, 52.49, 59.45,
1828, 842, 4.11, 13.03,
1441, 136, 10.08, 45.45,
924, 1939, 5.46, 55.81,
69, 1574, 43.12, 45.88,
1981, 53, 59.91, 46.05,
548, 863, 7.3, 15.31,
1630, 1251, 58.07, 24.87,
1730, 906, 36.28, 6.8,
122, 413, 23.66, 55.49,
1892, 1209, 42.11, 21.46,
1052, 1507, 20.62, 46.16,
1665, 293, 38.49, 5.87,
1147, 1309, 42.65, 48.39,
794, 1309, 14.21, 20.32,
620, 998, 51.02, 21.84,
1236, 1055, 21.17, 33.52,
1295, 906, 42.3, 8.48,
967, 1952, 30.94, 34.31,
644, 299, 0.39, 53.51,
1283, 377, 16.76, 49.27,
1480, 906, 35.53, 2.56,
635, 485, 24.09, 24.69,
1792, 754, 44.83, 29.21,
877, 482, 46.57, 38.38,
1538, 126, 17.94, 12.85,
1324, 1022, 44.9, 18.97,
1002, 615, 24.99, 3.25,
1050, 1260, 0.62, 24.13,
275, 1879, 14.93, 49.47,
1828, 842, 4.39, 12.89,
394, 1605, 2.75, 54.42,
14, 306, 44.28, 59.83,
1484, 370, 34.63, 56.61,
388, 738, 7.81, 33.21,
1407, 1045, 1.06, 18.3,
1923, 441, 5.11, 46.27,
381, 494, 28.4, 14.49,
234, 688, 41.57, 48.55,
819, 722, 4.31, 14.17,
1589, 1046, 43.68, 16.36,
1166, 590, -0.36, 25.71,
516, 1519, 52.15, 24.28,
1910, 328, 10.9, 12.01,
944, 1641, 56.99, 35.4,
711, 1289, 51.47, 51.82,
1060, 1756, 56.95, 1.75,
1586, 863, 6.1, 15.51,
819, 1068, 4.58, 8.65,
1266, 515, 20.86, 7.36,
437, 1267, 57.4, 34.69,
1532, 1974, 56.25, 9.09,
1944, 1099, 12.43, 34.77,
1156, 989, 6.74, 38.46,
1263, 906, 35.87, 10.2,
218, 413, 31.21, 56.28,
827, 560, 12.41, 51.76,
190, 2015, 29.17, 38.45,
1586, 1658, 9.92, 11.32,
434, 701, 25.37, 46.78,
1691, 932, 3.79, 28.19,
679, 748, 45.76, 42.08,
1420, 1251, 1.87, 35.68,
1779, 670, 21.47, 10.49,
155, 550, 31.77, 44.49,
1606, 731, 35.46, 38.78,
694, 1289, 52.05, 50.22,
1360, 288, 6.95, 59.39,
1181, 150, 16.27, 27.71,
1989, 906, 39.27, 2.43,
702, 758, 28.44, 50.97,
110, 740, 45.06, 45.58,
390, 868, 1.74, 53.47,
1667, 846, 2.57, 28.58,
459, 1109, 42.8, 55.44,
612, 1229, 51, 24.21,
1055, 2007, 17.45, 5.89,
1075, 939, 23.04, 14.51,
1576, 1373, 51.43, 17.77,
1400, 576, 1.92, 23.34,
1992, 777, 32.91, 0.51,
1618, 1197, 60.05, 7.84,
1931, 923, 4.25, 42.88,
1002, 1943, 25.65, 3.38,
1675, 1260, 2.12, 20.55,
1038, 1362, 49.43, 2.12,
1586, 1381, 8.64, -0.47,
2024, 1583, 32.78, 5.56,
1700, 1562, 57.48, 30.43,
951, 1640, 57.91, 37.58,
628, 1381, 20.33, 2.34,
1755, 931, 22.64, 16.66,
1538, 1063, 18.09, 13.65,
523, 1019, 15.9, 48.15,
677, 546, 51.49, 42.98,
1178, 453, 14.96, 17.01,
472, 487, 23.25, 22.17,
1026, 10, 16.79, 14.51,
1744, 1290, 2.96, 59.8,
710, 1339, 57.93, 56.16,
1135, 168, 29.32, 9.89,
1148, 1263, 52.34, 21.64,
1965, 796, -0.19, 35.77,
736, 809, 41.75, 35.45,
220, 769, 26.58, 42.79,
1174, 94, 16.85, 15.25,
311, 790, 17.23, 52.54,
528, 487, 16.34, 23.27,
231, 1337, 44.16, 43.34,
260, 437, 41.41, 28.4,
548, 1607, 54.22, 28.06,
1049, 1369, 17.37, 30.19,
759, 1501, 29.99, 57.62,
1060, 146, 55.95, 1.51,
27, 1616, 3.73, 20.38,
1422, 844, 1.58, 34.43,
1563, 932, 3.78, 28.36,
1090, 295, 46.55, 4.44,
646, 1161, 54.35, 49.56,
1414, 846, 5.38, 32.32,
610, 101, 53.44, 25.11,
768, 1168, 43.11, 27.6,
1939, 1109, 2.1, 49.33,
1562, 576, 3.15, 21.29,
1142, 1022, 39.88, 19.83,
138, 1920, 7.67, 20.27,
733, 487, 20.76, 20.76,
1751, 658, 21.36, 8.43,
710, 1349, 53.98, 54.37,
1437, 489, 17.72, 33.34,
1698, 645, 25.06, 8.54,
788, 385, 10.43, 14.12,
1314, 293, 46.56, 6.47,
1157, 738, 8.02, 32.28,
1142, 2007, 20.19, 5.92,
1538, 832, 17.77, 14.01,
679, 813, 44.01, 40.27,
728, 1995, 36.21, 45.96,
7, 1053, 48.29, 47.81,
1266, 99, 53.04, 16.69,
1405, 1111, 24.78, 22.55,
1218, 171, 12.26, 2.51,
827, 224, 46.39, 18.57,
569, 1875, 9.86, 49.07,
1826, 95, 4.33, 12.01,
1453, 1175, 43.49, 10.83,
191, 1574, 45.28, 13.07,
429, 1763, 0.68, 38.56,
307, 1674, 19.48, 51.35,
1763, 658, 23, 8.26,
123, 1240, 27.06, 21.77,
1310, 4, 14.63, 15.31,
750, 174, 55.19, 19.13,
551, 562, 50.68, 42.21,
638, 1674, 21.45, 52.95,
590, 657, 47.34, 53.32,
51, 296, 23.5, 13.63,
562, 489, 15.53, 37.78,
1737, 846, 8.42, 37.49,
933, 570, 48.24, 40.21,
531, 1043, 16.36, 37.22,
1346, 401, 11.06, 7.71,
1526, 1430, 53.84, 13.57,
1556, 216, 51.26, 27.57,
156, 1248, 29.43, 18.36,
56, 1436, 38.06, 14.91,
1863, 1952, 31.9, 33.54,
296, 1546, 44.64, 36,
421, 1015, 47.44, 39.86,
991, 77, 59.14, 18.47,
868, 596, 40.85, 32.5,
161, 546, 51.43, 40.52,
1313, 290, 3.97, 26.89,
1718, 1295, 21.92, 1.45,
1772, 1339, 46.51, 14.8,
1466, 1671, 14.68, 7.7,
251, 145, 27.86, 33.34,
1535, 562, 43.48, 13.34,
12, 801, 21.74, 44.79,
867, 2040, 38.24, 39.3,
1718, 1536, 19.35, 44.63,
1139, 1309, 42.85, 48.24,
138, 786, 5.63, 17.54,
166, 682, -0.47, 33.1,
1428, 50, 50.45, 12.4,
647, 2042, 41.2, 43.69,
1159, 1570, 56.66, 44.8,
590, 2001, 47.38, 53.38,
1135, 662, 27.68, 9.73,
1716, 1260, 58.43, 25.75,
199, 62, 41.05, 44.85,
73, 768, 33.5, 56.41,
1638, 1161, 7.67, 7.68,
1702, 1260, 56.97, 28.09,
1331, 102, 22.55, 57.84,
159, 1336, 27.6, 19.2,
1955, 1288, 10.45, 46.97,
1882, 1952, 11.58, -0.23,
1446, 1493, 28.7, 2.52,
873, 809, 42.41, 35.43,
1664, 313, 12.11, 41.83,
1119, 43, 22.73, 16.47,
1112, 654, 19.15, 12.89,
423, 590, 0.55, 30.23,
1458, 139, 16.37, -0.42,
307, 1879, 13.71, 49.89,
710, 1178, 57.21, 56.6,
1536, 1265, 11.02, 34.78,
945, 139, 51.67, 46.76,
1954, 1095, 54.69, 32,
364, 1490, 52.78, 12.67,
2031, 77, 59.51, 17.91,
816, 714, 6.59, 11.55,
125, 1948, 28.3, 14.61,
1846, 351, 7.4, 8.69,
1605, 412, 32.88, 38.28,
1586, 748, 18.34, 60.23,
1315, 2019, 18.53, 49.72,
55, 1887, 33.99, 12.47,
1250, 171, 11.94, 2.78,
1692, 435, 3.15, 57.63,
729, 1999, 37.76, 48.97,
381, 1703, 28.11, 13.17,
1700, 1546, 56.33, 30.52,
291, 1098, 3.61, 18.38,
1532, 1490, 51.4, 9.33,
718, 566, 43.4, 54.34,
412, 1543, 16.98, 41.66,
1765, 758, 32.98, 52.32,
1789, 975, 32.01, 40.55,
1216, 1999, 36.52, 48.1,
1150, 1738, 55.66, 14.24,
2006, 732, 58.95, 0.82,
1188, 2002, 54.5, 3.61,
1851, 394, 7.49, 3.83,
1824, 422, 44.13, 24.4,
76, 780, 33.69, 56.79,
1206, 1594, 26.67, 38.01,
1630, 124, 13.58, 10.94,
955, 1947, 5.79, 59.81,
808, 237, 46.98, 20.45,
755, 1007, 34.34, 41.24,
1459, 139, 14.69, 3.04,
1263, 1387, 26.46, 9.31,
1697, 200, 7.51, 47.4,
682, 1280, 9.37, 19.87,
841, 2001, 39.21, 54.47,
1163, 1164, 41.46, 5.63,
1216, 370, 36.33, 48.52,
654, 176, 49.66, 57.52,
1893, 390, 41.55, 16.74,
595, 423, 18.05, 21.45,
1418, 262, 36.46, 3.43,
444, 1184, 41.31, 11.16,
1734, 395, -0.08, 0.36,
605, 496, 37.67, 51.99,
1572, 737, 36.93, 25.24,
522, 1012, 2.5, 25,
1062, 1083, 53.98, 3.57,
158, 549, 16.68, 8.52,
1590, 1065, 60.15, 5.42,
1783, 1464, 22.34, 9.47,
1258, 266, 9.11, 4.29,
1618, 1069, 8.79, 59.48,
1260, 1703, 28.46, 12.6,
1108, 1568, 20.3, 47.45,
150, 1058, 25.94, 38.43,
1192, 980, 55.79, 6.55,
752, 2042, 38.66, 38.63,
978, 313, 13.4, 57.45,
916, 1631, 20.99, 37.15,
1566, 1548, 15.49, 14.26,
139, 1792, 8.59, 25.28,
1826, 95, 4.5, 12.1,
395, 1280, 8.38, 29.08,
1062, 1490, 52.91, 3.44,
1652, 1436, 42.95, 19.32,
1779, 924, 25.56, 16.35,
235, 1486, 28.14, 32.76,
394, 868, 2.79, 52.66,
661, 1965, 13.66, 42.09,
414, 87, 25.42, 39.73,
576, 1101, 44.81, 52.62,
1851, 1069, 2.92, 12.91,
1652, 1659, 40.31, 17.65,
1886, 550, 33.57, 49.55,
1280, 251, 36.04, 26.23,
750, 562, 56.27, 19.04,
178, 1225, 29.09, 25.62,
169, 1276, 6.72, 26.38,
1714, 1772, 56.57, 25.58,
126, 974, 27.66, 23.75,
778, 503, 12.49, 16.76,
1467, 139, 14.16, 3.83,
1994, 1527, 8.63, 55.28,
1927, 742, 32.71, 33.44,
394, 868, 2.96, 52.2,
794, 1792, 12.9, 18.62,
1524, 164, 55.98, 8.12,
1038, 1362, 49.83, 2.39,
1246, 449, 12.4, 6.66,
904, 426, 2.17, 42.6,
1810, 500, 15.09, 20.57,
1267, 495, 25.41, 14.51,
1013, 1505, 55.06, 35.29,
1926, 1024, 5.57, 31.63,
546, 1280, 8.41, 19.81,
1163, 1317, 43.79, 5.37,
571, 895, 16.37, 49.44,
325, 608, 37.84, 32.21,
736, 2040, 37.69, 38.55,
185, 801, 30.47, 47.44,
54, 445, 23.23, 54.14,
646, 1163, 57.77, 53.81,
1616, 124, 13.87, 14.32,
35, 928, 13.74, 58.5,
1934, 1487, 35.31, 60.43,
1953, 292, 41.98, 3.59,
562, 1792, 8.12, 19.53,
1699, 85, 6.47, 46.77,
1508, 1055, 26.63, 31.71,
138, 1616, 5.32, 18.93,
96, 562, 52.85, 18.16,
262, 62, 46.07, 55.09,
1771, 109, 58.04, 19.06,
437, 141, 58.87, 34.29,
1568, 986, 49.72, 15.56,
1630, 172, 53.48, 18.6,
2030, 1109, 59.98, 44.25,
1277, 1087, 18.22, 30.19,
748, 982, 41.39, 38.71,
1968, 1893, 23.39, 0.16,
635, 485, 23.51, 24.56,
208, 1991, 33.4, 45.81,
699, 805, 26.72, 48.96,
70, 44, 46.17, 51.6,
410, 2019, 25.11, 50.11,
2035, 1443, 36.92, 2.05,
1505, 1686, 25.97, 12.95,
1158, 1179, 58.37, 51.62,
1779, 462, 24.28, 14.95,
1425, 1109, 10.76, 43.31,
576, 930, 49.97, 32.23,
1494, 1598, 54.81, 14.32,
553, 885, 6.22, 51.26,
1216, 33, 13.3, 25.51,
786, 503, 12.04, 17.92,
1094, 165, 45.44, 2.69,
984, 560, 10.46, 54.25,
577, 740, 33.41, 30.28,
1811, 891, 13.85, 46.74,
590, 1149, 46.76, 55.03,
221, 150, 15.33, 30.29,
662, 1047, 50.44, 12.64,
1501, 1777, 17.28, 32.91,
1437, 913, 41.56, 54.99,
2010, 328, 13.11, 8.35,
1283, 377, 16.7, 49.33,
139, 1856, 12.49, 22.81,
24, 1260, 0.99, 24.56,
1446, 1903, 59.5, 32.53,
2035, 1286, 38.41, 2.83,
582, 62, 41.94, 45.57,
1700, 986, 49.74, 17.36,
697, 406, 31.03, 40.4,
123, 1752, 27.31, 21.69,
1958, 1546, 56.55, 31.09,
4, 588, 3.98, 30.24,
1620, 1999, 36.17, 50.23,
1396, 1022, 41.58, 20.45,
1992, 1385, 34.02, 0.8,
1049, 1369, 17.54, 30.1,
1052, 877, 20.49, 46.32,
664, 779, 2.67, 39.52,
1594, 1381, 18.48, -0.27,
243, 862, 31.29, 17.4,
562, 774, 17.14, 55.69,
218, 1530, 30.54, 55.08,
1739, 1283, 8.98, 37.31,
1070, 1494, 51.39, 4.84,
1142, 235, 38.52, 20.26,
416, 1485, 37.58, 58.42,
568, 1261, 53.75, 24.05,
1954, 1054, 46.59, 15.93,
1026, 12, 18.63, 14.72,
1589, 862, 35.21, 17.35,
1259, 906, 37.34, 8.95,
1157, 1777, 11.59, 33.72,
963, 2042, 37.94, 42.93,
35, 1401, 25.24, 0.38,
765, 1703, 26.74, 10.56,
705, 983, 40.85, 41.91,
1649, 1046, 43.11, 14.82,
1718, 682, 58.67, 27.52,
260, 674, 7.72, 30.51,
57, 1116, 43.02, 52.36,
1586, 1626, 8.61, 11.91,
2042, 1556, 57.01, 7.26,
1958, 1031, 29.02, 3.69,
1428, 770, 10.69, 38.4,
126, 1260, 57.25, 22.41,
786, 536, 13.94, 19.1,
132, 48, 50.54, 51.02,
1521, 131, 22.85, 30.4,
464, 111, 30.44, 29.08,
1687, 647, 23.11, 7.33,
1444, 1327, 45.58, 14.24,
1162, 1179, 10.13, 1.4,
816, 863, 5.97, 12.16,
1927, 1440, 31.56, 33.44,
1844, 251, 41.12, 19.94,
1952, 1055, 48.47, 14.9,
187, 1003, 30.59, 43.73,
1251, 2007, 20.46, 9.19,
622, 562, 55.76, 18.52,
1181, 224, 16.76, 27.58,
1029, 278, 16.98, 35.64,
1648, 1399, 24.62, 27.55,
245, 1087, 50.9, 45.19,
1552, 452, 50.53, 29.01,
1490, 1541, 15.37, 3.45,
8, 412, 26.58, 58.17,
1655, 412, 25.03, 10.2,
1491, 319, 10.89, 58.36,
1734, 399, 0.28, 0,
269, 776, 34.59, 55.18,
1582, 1253, 55.52, 25.49,
1331, 688, 12.72, 50.56,
964, 740, 35.71, 28.98,
1186, 176, 50.28, 55.7,
1780, 983, 58.02, 26.33,
127, 1152, 34.15, 22.5,
1973, 136, 9.17, 44.14,
139, 33, 12.33, 22.96,
1411, 1802, 9.34, 31.39,
1230, 2007, 19.56, 7.27,
2022, 1866, 22.28, 60.15,
107, 306, 44.61, 58.39,
1779, 462, 24.36, 15.03,
1284, 1930, 35.46, 26.61,
154, 1818, 16.59, 45.9,
190, 1623, 15.61, 45.48,
1458, 1381, 16.7, -0.03,
1054, 124, 14.4, 12.49,
1586, 1490, 58.3, 4.16,
1952, 562, 46.63, 21.24,
92, 1490, 52.45, 13.44,
1700, 177, 51.3, 58.29,
1299, 313, 13.17, 55.01,
395, 1800, 8.67, 28.97,
1889, 537, 47.62, 32.54,
157, 1161, 19.07, 18.35,
1939, 1109, 2.2, 49.47,
1586, 1798, 18.29, 58.46,
1809, 779, 4.44, 35.72,
130, 480, 52.34, 55.93,
1306, 1305, 15.64, 20.32,
690, 2016, 5.58, 58.58,
1406, 621, 55.68, 10.73,
121, 657, 39.9, 51.08,
1774, 596, 3.72, 4.39,
947, 226, 55.31, 36.99,
1856, 975, 48.02, 29.63,
1654, 101, 58.96, 14.39,
1594, 1381, 18.4, -0.48,
1566, 1337, 15.73, 18.75,
135, 313, 9.41, 42.13,
1233, 313, 11.88, 43.52,
1685, 546, 49.32, 39.53,
622, 1085, 46.33, 54.79,
938, 1014, 9.59, 18.75,
1741, 770, 14.36, 30.49,
1277, 1087, 19.45, 30.3,
1735, 758, 31.14, 52.8,
1335, 1519, 46.48, 7.21,
262, 846, 5.16, 30.91,
1846, 1716, 0.22, 5.31,
1075, 1521, 21.34, 55.29,
1798, 754, 45.43, 28.05,
1692, 1132, 60.35, 23.68,
437, 1948, 27.82, 15.53,
500, 1403, 49.48, 9.74,
1797, 754, 45.35, 32.46,
1741, 770, 14.51, 30.23,
156, 685, 20.96, 41.48,
1674, 906, 36.85, 5.17,
149, 1160, 54.75, 58.38,
786, 962, 7.15, 21.67,
1638, 1260, 55.34, 25.6,
614, 165, 40.77, 24.77,
1522, 986, 50.89, 16.79,
1057, 980, 4.25, 24.15,
459, 1109, 42.7, 55.25,
433, 114, 27.39, 47.87,
246, 1249, 23.06, 0.81,
159, 462, 28.41, 17.07,
1700, 702, 49.29, 17.42,
243, 937, 22.68, 10.55,
1601, 545, 51.31, 35.44,
179, 404, 31.04, 42.37,
167, 546, 51.84, 40.84,
276, 923, 58.83, 39.77,
655, 1450, 54.36, 49.52,
125, 862, 36.07, 15.05,
79, 50, 47.61, 58.57,
1714, 1655, 56.13, 26.72,
1037, 1314, 3.97, 30.46,
1730, 1443, 37.16, 7.29,
394, 470, 7.17, 21.11,
477, 1440, 30.93, 24.26,
1390, 1970, 32.14, 8.69,
1068, 1468, 44.29, 17.31,
1994, 288, 10.01, 56.68,
1033, 1810, 8.04, 25.67,
865, 999, 47.65, 33.59,
1666, 1956, 33.66, 35.75,
175, 306, 6.32, 26.59,
1490, 1733, 10.4, 58.72,
28, 862, 31.06, 18.05,
391, 780, 60.18, 34.95,
1279, 562, 43.55, 12.89,
1986, 596, 36.48, 35.52,
1618, 714, 12.49, 9.65,
306, 413, 26.74, 58.44,
739, 2040, 37.8, 41.11,
1672, 985, 4.75, 40.29,
1038, 1362, 49.6, 2.5,
567, 798, 33.55, 12.39,
381, 924, 28.31, 14.39,
604, 550, 36.54, 51.47,
1692, 1554, 1.44, 0.15,
1889, 702, 47.21, 32.27,
1437, 1626, 12.65, 33.32,
1963, 467, -0.45, 49.59,
968, 688, 7.03, 53.94,
1941, 1055, 19.48, 29.12,
132, 1814, 51.47, 0.38,
1574, 1095, 55.42, 28.73,
1262, 551, 35.85, 10.78,
752, 809, 39.93, 34.65,
1664, 1626, 10.43, 39.29,
694, 48, 52.21, 49.72,
1828, 351, 7.05, 8.44,
625, 550, 34.54, 52.82,
595, 423, 17.85, 21.61,
526, 996, 2.76, 27.96,
1851, 164, 1.43, 11.29,
1182, 1568, 16.74, 39.52,
1203, 404, 30.98, 42.33,
1780, 1193, 1.76, 6.74,
123, 1713, 34, 24.16,
682, 1792, 8.57, 19.48,
705, 983, 41.03, 41.74,
689, 1999, 31.62, 48.16,
1751, 658, 21.23, 8.04,
334, 267, 2.54, 55.9,
437, 1505, 58.08, 34.39,
526, 1117, 47.82, 55.5,
1115, 672, 14.22, 29.47,
324, 612, 39.91, 46.74,
1086, 1541, 16.23, 5.74,
677, 833, 31.07, 40.64,
1714, 1260, 56.27, 26.56,
552, 983, 6.05, 28.38,
1681, 397, 15.26, 25.51,
560, 489, 15.63, 36.44,
648, 688, 4.57, 56.88,
1588, 732, 58.06, 2.51,
764, 982, 41.47, 39.03,
635, 485, 23.95, 24.46,
1522, 562, 51.99, 17.26,
132, 846, 6.56, 38.26,
1728, 728, 1.7, 57.39,
1508, 129, 26.18, 32.17,
652, 846, 3.06, 39.19,
1888, 421, 43.05, 36.45,
1118, 974, 21.23, 11.87,
1942, 1490, 49.77, 7.86,
1243, 5, 20.4, 16.33,
278, 1337, 15.5, 18.46,
1851, 164, 1.23, 11.37,
664, 1675, 2.83, 39.45,
1702, 1196, 57.44, 28.23,
155, 1626, 15.45, 38.6,
1429, 136, 6.68, 45.45,
1888, 998, 51.98, 23.05,
1570, 351, 8.58, 9.18,
199, 740, 44.3, 43.36,
1058, 102, 26.88, 0.27,
807, 50, 48.12, 59.74,
857, 2000, 37.29, 53.34,
267, 493, 10.05, 27.74,
4, 1162, 52.82, 60.13,
526, 1117, 47.98, 55.46,
1892, 1261, 50.96, 24.79,
166, 2001, 49.46, 54.32,
1142, 251, 40.21, 21.15,
86, 617, 50.88, 13.85,
1435, 313, 18.35, 51.05,
178, 1995, 30.01, 49.78,
979, 181, 35.63, 42.77,
1932, 825, 46.6, 36.85,
68, 1108, 55.88, 42.57,
1032, 895, 17.82, 46.82,
699, 801, 26.27, 48.25,
164, 1087, 50.61, 43.29,
135, 1554, 29.66, 34.55,
490, 780, 36.88, 58.58,
1196, 980, 55.82, 6.56,
833, 740, 32.41, 30.3,
98, 1053, 46.75, 44.75,
518, 1163, 58.05, 52.97,
508, 1327, 47.46, 10.6,
132, 87, 19.19, 39.01,
1828, 842, 4.53, 12.83,
78, 776, 31.7, 58.24,
1049, 1369, 17.56, 30.16,
410, 1570, 27.81, 45.38,
218, 1510, 30.37, 55.68,
258, 1605, 2.11, 54.69,
1127, 1885, 29.74, 9.23,
382, 1738, 55.72, 12.47,
1989, 1930, 33.82, 28.71,
906, 1344, 10.79, 19.85,
1792, 1569, 43.97, 26.05,
1201, 1055, 21.82, 31.67,
1928, 589, 45.96, 36.52,
1932, 1546, 46.64, 36.88,
673, 1257, 22.09, 35.3,
1810, 478, 8.12, 17.31,
1906, 449, 9.33, 8.47,
1393, 494, 24.57, 18.25,
747, 1245, 46.36, 58.12,
808, 1554, 46.57, 19.16,
479, 486, 26.92, 17.98,
622, 562, 56.06, 18.45,
1739, 770, 8.49, 37.84,
325, 493, 34.44, 33.68,
1713, 1055, 20.89, 31.23,
1442, 1952, 13.01, 1.05,
442, 975, 28.62, 44.44,
307, 1185, 13.54, 58.4,
1392, 1129, 25.3, 27.18,
144, 846, 6.45, 38.39,
1408, 1099, 12.39, 34.74,
888, 562, 44.56, 21.33,
1155, 740, 41.46, 43.4,
551, 251, 39.85, 26.39,
1651, 266, 7.22, 3.95,
1162, 1179, 10.05, 1.61,
949, 702, 43.04, 25.44,
47, 757, 34.72, 14.68,
1990, 904, 34.38, 5.45,
738, 1877, 25.19, 3.79,
156, 257, 21.63, 42.52,
677, 1918, 50.47, 43.56,
1476, 1655, 30.07, 6.28,
186, 772, 19.23, 59.15,
1506, 2015, 26.05, 33.44,
190, 413, 19.14, 57.17,
1974, 877, 50.78, 10.01,
62, 1642, 19.67, 56.26,
1908, 1022, 41.41, 21.21,
1036, 1794, 5.36, 23.79,
124, 759, 37.66, 14.47,
1703, 708, 43.64, 40.96,
1533, 13, 0.27, 18.73,
214, 988, 53.92, 59.02,
605, 2001, 38.99, 52.76,
356, 1081, 41.8, 22.36,
206, 1506, 29.3, 55.89,
1910, 502, 8.63, 11.62,
1243, 5, 20.48, 16.43,
1217, 214, 15.05, 30.08,
1990, 101, 54.45, 14.79,
245, 1854, 53.63, 44.12,
1393, 1957, 22.01, 18.57,
819, 1193, 4.28, 8.35,
1694, 487, 17.69, 19.65,
833, 720, 39.39, 46.36,
5, 674, 6.87, 28.62,
770, 1045, 9.97, 21.49,
407, 494, 26.37, 16.52,
1160, 1255, -0.39, 41.33,
885, 759, 46.28, 39.13,
405, 1626, 9.95, 36.74,
1890, 2040, 37.55, 39.75,
226, 740, 44.7, 43.87,
406, 1078, 24.54, 36.34,
583, 983, 42.28, 41.51,
606, 790, 23.18, 52.31,
1338, 1541, 14.72, 4.33,
319, 1468, 2.75, 19.65,
610, 996, 43.57, 36.48,
837, 740, 37.06, 33.59,
334, 913, 43.66, 56.91,
638, 370, 28.08, 52.79,
710, 1708, 35.46, 37.38,
1186, 176, 50.13, 55.62,
1156, 1242, 52.24, 7.1,
934, 1051, 3.74, 9.28,
1904, 328, 2.49, 1.31,
686, 548, 29.7, 51.44,
1685, 546, 49.68, 39.66,
2022, 1385, 31.06, 1.43,
