54, 1641, 38.58, 24.95,
1795, 974, 19.74, 28.92,
1672, 335, 46.87, 42.71,
1589, 1950, 48.32, 34.27,
1547, 1824, 24.59, 10.74,
1058, 601, 57.79, 29.8,
130, 1909, 0.31, 46.06,
51, 1725, 0.44, 19.1,
1750, 1345, 30.08, 29.83,
1441, 48, 1.86, 2.15,
174, 620, 49.79, 13.81,
255, 866, 57.37, 55.47,
1146, 1420, 39, 2.79,
122, 1629, 51.82, 20.93,
1919, 1006, 24.02, 25.37,
176, 1071, 57.55, 17.84,
928, 1807, 60.05, 7.55,
698, 1224, 24.87, 45.61,
1048, 892, 36.44, 6.4,
864, 19, 51.74, 3.9,
902, 1173, 17.54, 34.48,
254, 1026, 54.36, 20.42,
1921, 1057, 17.94, 58.91,
638, 830, 4.51, 23.36,
2016, 1734, 21.94, 40.84,
368, 1813, 3.38, 44.29,
547, 1993, 48.59, 26.43,
1454, 311, 22.93, 35.51,
704, 1200, 7.34, 16.25,
1287, 722, 36.02, 0.04,
467, 277, 50.67, 46.49,
1499, 1047, 31.91, 1.32,
961, 1590, 38.24, 50.73,
529, 142, 34.88, 10.66,
112, 1346, 6.32, 48.66,
2035, 1716, 10.59, 8.72,
1422, 267, 46.29, 48.77,
184, 562, 38.12, 59.7,
1082, 79, 39.82, 58.59,
1980, 562, 26.03, 39.72,
1074, 1514, 57.9, 29.15,
35, 1823, 1.76, 39.42,
1416, 807, 2.12, 0.01,
614, 631, 11.97, 32.7,
1820, 1171, 50.61, 57.36,
1331, 1157, 33.94, 21.63,
1586, 1529, 24.5, 37.06,
1306, 7, 54.98, 43.34,
1368, 1029, 18.02, 3.5,
111, 1839, 29.75, 14.6,
1887, 1159, 51.42, 53.38,
1047, 998, 43.05, 4.81,
1512, 866, -0.48, 56.13,
698, 293, 21.05, 44.09,
1450, 1370, 35.93, 18.77,
1467, 1565, 39.05, 22.83,
1291, 491, 46.61, 60.45,
379, 1957, 33.99, 32.94,
546, 1112, 46.2, 29.64,
942, 1582, 18.06, 36.71,
801, 1623, 34.4, 53.42,
1248, 1047, 23.12, 39.95,
732, 1360, 6.01, 52.84,
210, 1135, 39.67, 32.72,
1004, 1025, 22.35, 55.11,
1685, 1775, 43.55, 50.9,
406, 490, 27.78, 32.39,
611, 1813, 7.97, 34.84,
270, 1700, 40.57, 5.96,
948, 1111, 33.13, 46.5,
1968, 1612, 27.64, 45.39,
1981, 871, 25.7, 55.34,
1803, 627, 22.45, 9.22,
762, 797, 9.8, 28.51,
677, 1904, 27.94, 13,
2035, 368, 11.32, 8.99,
1719, 1897, 16.21, 58.75,
1332, 1307, 31.9, 12.72,
1825, 106, 55.4, 36.59,
495, 1915, 12.89, 54.16,
1294, 491, 47.32, 59.84,
401, 1791, 43.78, 49.58,
1816, 1171, 50.22, 57.3,
1956, 1806, 58.83, 9.84,
1064, 1463, 28.21, 8.76,
1197, 867, 42.46, 45.35,
934, 1173, 18.16, 34.72,
1486, 929, 42.44, 56.82,
2043, 980, 13.13, 3.51,
1123, 1046, 57.7, 42.3,
1022, 1217, 32.39, 24.45,
814, 664, 1.05, 25.94,
136, 1171, 51.43, 56.34,
827, 1329, 30.98, 25.21,
1519, 491, 26.55, 14.46,
193, 1950, 50.14, 38.54,
302, 1252, 43.77, 31.22,
1819, 206, 18.72, 6.32,
864, 19, 51.46, 4,
1906, 1878, 12.36, 6.44,
476, 1192, 34.37, 13.18,
530, 176, 1.56, 24.24,
994, 1876, 11.88, 35.02,
1026, 747, 59.97, 43.57,
650, 1175, 25.45, 33.59,
1082, 80, 55.63, 22.47,
963, 1570, 22.93, 51.05,
823, 1155, 29.42, 24.68,
866, 1500, 51.32, 5.34,
738, 1324, 13.41, 35.15,
1245, 1462, 7.34, 7.51,
25, 602, 32.97, 9.32,
1082, 1157, 35.32, 21.92,
896, 297, -0.47, 6.49,
709, 164, 42.63, 37.86,
690, 1734, 38.12, 29.58,
666, 1954, 20.65, 42.68,
1023, 1598, 28.69, 29.44,
690, 1581, 37.26, 29.6,
729, 1590, 38.24, 51.26,
1514, 8, 43.73, -0.25,
25, 1568, 31.78, 10.66,
881, 1087, 9.01, 43.89,
1956, 526, 17.39, 52.02,
1641, 1238, 14.05, 7.34,
984, 1930, 59.78, 52.1,
1409, 1938, 51.92, 38.99,
614, 797, 7.27, 29.57,
1597, 1708, 51.57, 18.59,
1712, 1092, 28.05, 41.36,
265, 37, 54.13, 3.51,
836, 1747, 55.14, 13.86,
1337, 1444, 29.19, 34.95,
1482, 1703, 32.31, 41.51,
1432, 1344, 55, 48.89,
1967, 1473, 25.91, 23.93,
1655, 1146, 24.12, 21.23,
118, 1217, 27.31, 19.52,
1753, 1591, 7.47, 4.49,
583, 954, 48.59, 14.61,
1907, 1486, 8.97, 38.8,
1899, 2038, 12.03, 14.08,
729, 1590, 38.31, 51.65,
683, 1497, 37.69, 39.01,
460, 1839, 33.07, 14.4,
1971, 2038, 10.82, 12.69,
137, 602, 36.87, -0.08,
1397, 266, 21.05, 15.32,
575, 172, 32.48, 30.62,
1016, 423, 1.24, 11.21,
537, 1403, 5.5, 55.88,
1887, 206, 17.02, 5.88,
1016, 782, 60.49, 10.37,
1614, 1941, 56.83, 31.63,
40, 1104, 55.19, 25.97,
900, 697, 12.89, 57.43,
1762, 257, 16.34, 45.8,
1956, 1806, 58.41, 10.11,
1830, 2002, 43.67, 26.66,
1372, 1749, 19.56, 3.76,
614, 477, 8.27, 29.34,
1771, 221, 6.31, 35.28,
2020, 841, 22.27, 58.52,
1272, 928, 59.15, 59.22,
313, 1043, 56.59, 1.89,
1517, 586, 21.07, 53.42,
1771, 1809, 4.13, 35.68,
924, 527, 32.79, 60.27,
234, 1946, 59.37, 44.75,
493, 82, 25.64, 14.47,
1657, 1903, 6.63, -0.44,
948, 334, 32.75, 46.21,
1760, 44, 14.86, 43.15,
1393, 1612, 23.83, 42.5,
1272, 935, 59.01, 57.71,
998, 1043, 51.48, 9.64,
243, 1779, 59.24, 15.3,
25, 1622, 37.12, 58.48,
624, 110, 22.05, 27.52,
730, 6, 9.72, 3.34,
93, 1916, 40.97, 14.09,
1043, 998, 42.83, 4.62,
1478, 522, 13.7, 54.65,
1657, 1570, 30.88, 52.87,
1512, 934, 41.52, -0.05,
822, 1492, 14.64, 8.7,
658, 1549, 39.09, 31.15,
612, 896, 27.52, 2.26,
1603, 1433, 57.39, 37.8,
519, 1231, 41.79, 53.68,
1266, 898, 14.14, 37.09,
611, 1220, 46.31, 18.82,
1639, 1119, 46.26, 24.29,
1018, 1342, 21.74, 43.17,
758, 1217, 26.46, 30.23,
1636, 590, 28.45, 7.05,
1862, 1658, 20.06, 26.53,
698, 994, 21.06, 44.65,
663, 1391, 12.16, 21.57,
901, 1307, 32.03, 14.46,
315, 1240, 36.08, 42.45,
812, 1042, 49.21, 56.33,
482, 1325, 17.39, 40.11,
18, 1654, 39.11, 56.65,
1768, 2005, 1.85, 13.16,
1363, 1285, 16.5, 3.12,
70, 1181, 16.54, 28.56,
1062, 1246, 47.71, 32.18,
51, 1863, 42.62, 35.38,
175, 779, 41.45, 41.06,
1639, 2017, 46.84, 24.72,
1609, 1568, 20.96, 8.71,
1851, 160, 30.69, 30.93,
1032, 1364, 55.53, 32.02,
1707, 383, 26.59, 49.62,
337, 1916, 38.67, 12.71,
902, 876, 51.12, 13.69,
1804, 1231, 48.81, 54.95,
111, 335, 29.61, 14.52,
1514, 367, 32.46, 16.36,
1707, 1589, 7.5, -0.05,
1820, 1170, 50.2, 55.55,
1350, 1007, 19.98, 25.69,
689, 1248, 53.35, 15.97,
1347, 1004, 20.31, 29.74,
205, 1462, 6.78, 6.95,
1209, 1447, 16.39, 19.52,
502, 810, 16.66, 38.36,
952, 342, 1.7, 11.54,
678, 1325, 19.12, 38.81,
800, 1461, 15.07, 27.28,
378, 618, 4.26, 34.22,
688, 962, 18.88, 37.53,
1032, 1462, 7.28, 6.28,
248, 1155, 55.76, 54.69,
92, 1156, 36.82, 14.1,
873, 1813, 2.72, 40.45,
1881, 758, 16.38, 5,
58, 1301, 39.53, -0.06,
1514, 1042, 43.66, 59.73,
1249, 1025, 21.43, 55.75,
178, 1918, 1.14, 46.61,
1072, 1455, 16.59, 14.47,
1202, 1641, 39.02, 28.59,
765, 1217, 33.01, 25.08,
1898, 1654, 41.66, 57.95,
1632, 1608, 58.3, 23.33,
626, 1383, 11.89, 25.14,
1484, 303, 47.55, 51.18,
704, 1078, 6.89, 16.59,
1659, 464, 29.84, 28.5,
721, 1994, 56.9, 50.39,
1056, 180, 45.73, 34.42,
1292, 1175, 50.56, 57.3,
571, 1281, 7.37, 57.52,
2013, 1307, 21.32, 18.08,
513, 1844, 24.68, 7.43,
1379, 1567, 33.85, 22.55,
785, 1392, 36.95, 51.09,
607, 365, 4.23, 53.69,
734, 1994, 57.79, 51.64,
476, 1192, 34.4, 12.93,
82, 722, 36.4, 59.59,
1807, 1603, 22.76, 0.69,
1285, 128, 50, 58.34,
1390, 306, 11.38, 17.49,
1799, 1692, 53.5, 36.26,
1839, 726, 19.01, 8.29,
1635, 1821, 3.93, 37.86,
934, 23, 19.48, 40.57,
1521, 1612, 22.81, 42.21,
2042, 1025, 12.52, 3.37,
1691, 1057, 10.17, 57.37,
625, 682, 11.07, 26.2,
728, 1360, 6.54, 51.27,
985, 1672, 32.26, 4.26,
808, 1206, 7.04, 17.29,
720, 1994, 56.77, 51.23,
1636, 1836, 51.09, 29.73,
1512, 934, 41.39, 0.17,
638, 1190, 11.01, 23.11,
1770, 554, 41.3, 59.92,
1602, 1435, 56.39, 38.09,
254, 1088, 53.05, 22.01,
2035, 269, 10.95, 8.4,
944, 462, 29.73, 47.78,
1886, 644, 20.92, 2.15,
847, 1087, 54.76, 39.59,
1792, 1213, 58.26, 26.35,
1657, 1110, 30.72, 54.37,
1598, 194, 28.73, 34.25,
1635, 722, 31.08, 5.21,
1800, 1603, 22, 0.01,
698, 930, 22.23, 43.54,
614, 2027, 50.16, 18.65,
1226, 877, 4.44, 57.43,
598, 37, 10.26, 25.98,
2030, 1170, 44.82, 57.6,
1226, 1622, 41.48, 2.91,
794, 1608, 40.59, 29.46,
274, 129, 48.95, 1.6,
1416, 128, 52.4, 58.77,
1771, 1809, 4.53, 36.22,
85, 1156, 35.96, 15.38,
236, 1964, 44.77, 20.72,
1268, 311, 1.72, 42.16,
762, 1026, 53.7, 21.44,
553, 1824, 27.73, 11.26,
1546, 1173, 25.49, 33.7,
1043, 1006, 38.6, 58.96,
98, 477, 3.79, 29.16,
1924, 1393, 44.02, 46.07,
949, 1111, 32.48, 49.02,
788, 812, 53.97, 14.76,
1958, 1698, 20.25, 39.6,
524, 79, 26.06, 4.1,
1770, 554, 41.1, 60.08,
1847, 1570, 24.24, 52.44,
1558, 1206, 8.75, 22.73,
992, 297, -0.4, 7.57,
612, 1627, 7.05, 27.97,
1595, 6, 9.88, -0.43,
467, 696, 54.46, 50.35,
1638, 1431, 51.92, 23.37,
1753, 1833, 9.54, 5.28,
1577, 1824, 29.49, 8.25,
1172, 340, 59.96, 14.3,
186, 1564, 38.24, 23.11,
1753, 1833, 8.25, 6.26,
1753, 38, 9.86, 4.98,
944, 1744, 28.3, 46.04,
1586, 506, 22.04, 30.05,
1785, 1224, 24.59, 44.09,
74, 1964, 45.59, 20.58,
1344, 998, 41.41, 2.14,
839, 17, 53.78, 5.54,
1795, 1978, 53.25, 38.88,
1261, 1291, 31.99, 16.24,
476, 606, 34.62, 12.8,
583, 940, 48.43, 13.91,
666, 6, 9.65, 3.46,
1390, 1206, 10.97, 18.36,
8, 1686, 6.54, 5.35,
266, 1659, 14, 54.19,
583, 90, 13.36, 31.58,
1462, 490, 27.74, 32.65,
1762, 1303, 52.79, 23.74,
793, 1108, 6.62, 56.56,
660, 446, 45.66, 9.77,
729, 991, 38.25, 50.57,
890, 1462, 35.18, 43.48,
137, 1528, 35.61, 39.77,
897, 1902, 58.55, 6.81,
1904, 2038, 18.12, 13.21,
1455, 688, 53.41, 42.38,
523, 1620, 22.75, 7.69,
1440, 1252, 43.61, 21.93,
49, 1583, 0.46, 18.28,
1799, 1055, 52.61, 38.36,
1887, 130, 51.23, 53.59,
1138, 688, 57.62, 30.76,
1793, 688, 41.23, 52.6,
928, 1819, 1.41, 5.83,
1968, 239, 27, 46.54,
1073, 180, 45.66, 37.61,
1191, 1946, 49.76, 40.42,
1686, 809, 13.86, 30.56,
606, 271, 6.71, 52.45,
1699, 154, 32.15, 18.21,
1760, 1958, 16.38, 45.02,
299, 1581, 34.99, 33.54,
1971, 1334, 8.91, 41.72,
331, 1190, 34.9, 2.32,
1970, 589, 24.78, 40.47,
216, 1043, 56.26, 58.15,
33, 1300, 46.88, 26.5,
1721, 225, 32.03, 29.1,
346, 1814, 14.8, 4.34,
765, 1718, 8.68, 7.23,
825, 1463, 36.16, 47.91,
312, 1643, 53.02, 46.45,
1019, 1087, 9.69, 42.74,
810, 1677, 36.2, 36,
1371, 650, 0.61, 51.61,
476, 1668, 34.24, 12.46,
1191, 367, 47.92, 40.41,
2007, 1006, 21.12, 26.75,
1445, 1391, 15.93, 21.02,
1123, 1300, 50.67, 27.04,
1778, 1353, 28.97, 30.05,
957, 1706, 58.89, 4.95,
169, 1462, 4.5, 3.52,
1662, 785, 25.19, 28.36,
1448, 1368, 35.28, 18.64,
500, 342, -0.01, 9.99,
1907, 1998, 5.8, 39.59,
402, 940, 0.47, 15.62,
566, 331, 7.15, 23.27,
1530, 1173, 22.25, 32.5,
1078, 1088, 56.81, 24.87,
614, 1086, 13.57, 34.22,
1345, 195, 15.28, 13.73,
530, 1625, 35.88, 24.26,
463, 451, 2.41, 54.17,
1759, 135, 9.6, 6.54,
1222, 696, 50.5, 49.17,
612, 791, 7.49, 27.46,
1648, 1006, 23.44, 25.48,
934, 1173, 17.19, 34.49,
777, 814, 54.53, 2.75,
721, 1994, 56.86, 50.44,
537, 900, 34.27, 36.7,
1983, 1047, 25.79, 38.19,
658, 866, 11.97, 48.04,
1586, 1529, 24.58, 36.5,
91, 931, 38.99, 8.62,
1133, 1824, 29.97, 8.36,
1444, 270, 43.32, 48.26,
1209, 1648, 16.42, 18.9,
49, 263, 11.33, 18.75,
1721, 1805, 17.45, 17.21,
777, 1041, 54.34, 8.34,
574, 1119, 48.48, 22.17,
883, 1087, 11.23, 42.3,
1016, 35, 59.76, 11.52,
315, 1260, 31.25, 35,
961, 1623, 38.11, 50.42,
824, 1334, 2.53, 6.99,
1460, 1115, 17.37, 50.77,
1722, 1567, 35.13, 23.41,
1073, 1252, 39.69, 23.1,
786, 1641, 41.35, 30.28,
890, 1641, 40.02, 28.91,
30, 1529, 27.37, 37.2,
886, 32, 39.49, 32.72,
40, 80, 55.3, 24.96,
573, 464, 31.58, 26.5,
1378, 1063, 52.23, 28.3,
1981, 1859, 25.39, 56,
821, 522, 22.92, 53.63,
1539, 106, 57.47, 37.41,
1280, 1950, 46.54, 38.23,
803, 1902, 57.33, 7.01,
169, 914, 37.58, 38.95,
1009, 1087, 9.03, 42.84,
1634, 484, 3.64, 60.35,
270, 1083, 40.13, 5.48,
1663, 461, 7.58, 33.54,
19, 959, -0.2, 22.34,
810, 1325, 4.96, 17.36,
1378, 1004, 23.31, 30.91,
1272, 935, -0.38, 56.59,
310, 664, -0.2, 30.59,
1787, 418, 13.8, 44.78,
817, 1231, 37.27, 51.69,
244, 957, 4.37, 46.07,
248, 37, 0.39, 60.07,
1082, 1563, 34.92, 20.49,
1056, 1151, 44.38, 33.83,
1288, 1440, 2.21, 0.09,
442, 1248, 31.27, 38.47,
830, 1217, 34.11, 24.54,
1346, 1502, 43.2, 0.8,
1344, 235, 20.39, 15.52,
314, 1581, 35.7, 32.12,
694, 1641, 38.55, 27.59,
1866, 727, 21.68, 1.45,
825, 590, 35.08, 47.16,
795, 1344, 7.47, 56.27,
477, 1289, 44.85, 14.56,
1063, 1311, 52.15, 33.48,
1098, 1522, 1.76, 58.22,
997, 335, 29.42, 17.54,
1098, 131, 1.72, 58.23,
1176, 423, 1.63, 14.25,
237, 866, 59.27, 0.06,
1610, 1007, 41.84, 58.53,
826, 1657, 40.05, 28.18,
1637, 1203, 52.15, 29.13,
191, 600, 58.08, 18.91,
985, 722, 32.29, 4.39,
1845, 1431, 34.37, 47.67,
1326, 129, 49.59, -0.46,
282, 1325, 4.2, 18.92,
1752, 1089, 10.02, 2.41,
946, 418, 22.55, 47.07,
919, 273, 49.28, 48.72,
1803, 1620, 23.27, 9.47,
1642, 1964, 47.88, 19.54,
1008, 35, 60.17, 11.41,
432, 930, 29.76, 44.19,
904, 1558, 39.63, 49.21,
476, 1192, 34.57, 13.12,
648, 368, 3.28, 8.35,
2035, 269, 11.79, 7.97,
812, 1171, 49.14, 56.71,
1798, 1348, 54.04, 34.81,
1245, 1193, 34.36, 2.38,
1555, 746, 11.45, 22.27,
1635, 722, 31.07, 5.16,
404, 322, 10.72, 49.57,
1888, 1243, 21.6, 21.46,
1741, 1043, 47.46, 57.52,
614, 1086, 13.23, 32.86,
1123, 1631, 50.43, 26.18,
768, 789, 27.24, -0.37,
1719, 385, 10.68, 10.62,
1058, 1434, 58.05, 29.9,
1318, 363, 58.19, 27.93,
642, 1839, 3.75, 17,
250, 1104, 13.93, 36.04,
871, 932, 41.14, 33.68,
367, 323, 3.49, 21.97,
1582, 1510, 51.55, 18.03,
1263, 74, 53.2, 39.8,
184, 36, 37.07, 39.92,
65, 1579, 43.66, 37.09,
1818, 1408, 11.78, -0.36,
749, 1110, 29.06, 53.03,
2019, 1307, 57.44, 40.27,
1636, 755, 28.04, 6.25,
1819, 418, 23.41, 10.28,
1186, 1136, 2.76, 60.27,
1366, 650, 0.46, 51.03,
2030, 1170, 44.98, 57.69,
1821, 119, 18.18, 17.56,
746, 1442, 13.56, 35.4,
1888, 1146, 21.18, 21.67,
638, 426, 5.87, 28.87,
1582, 1252, 47.04, 22.85,
1314, 158, 32.89, 22.22,
1319, 1113, 2.85, 22.56,
734, 778, 57.94, 51.08,
612, 1627, 7.29, 27.75,
2019, 1115, 24.07, 14.51,
1395, 1447, 19.32, 20.33,
758, 1057, 11.45, 27.77,
1119, 520, 16.13, 57.18,
236, 928, 57.72, 58.68,
495, 1377, 13.09, 54.55,
49, 1120, 38.07, 13.51,
1095, 1813, 33.32, 0.81,
1850, 27, 48.34, 21.01,
1338, 1313, 17.59, 0.62,
1255, 333, 41.77, 39.34,
1915, 778, 12.94, 43.52,
1517, 654, 19.73, 52.97,
1967, 1473, 25.8, 23.97,
354, 1173, 21.42, 30.85,
1471, 1289, 43.22, 15.25,
339, 1434, 39.2, 7.26,
1078, 1217, 19.2, 20.89,
1512, 1002, 0.85, 58.84,
986, 1108, 6.3, 53.18,
970, 1280, 9.08, 56.95,
1313, 1966, 51.07, 36.14,
1429, 1567, 40.29, 18.87,
1449, 1109, 40.62, 21.77,
1844, 79, 30.76, 2.47,
543, 1076, 11.39, 21.1,
691, 1613, 33.82, 30.37,
1226, 1408, 11.2, 55.45,
379, 1743, 34.17, 33.06,
1141, 307, 6.11, 46.76,
1482, 392, 59.5, 46.71,
698, 1954, 21.3, 42.22,
1639, 1119, 46.25, 24.49,
112, 650, 6.71, 48.42,
1357, 1603, 23.92, 0.64,
1833, 1231, 41.72, 52.89,
289, 637, 34.49, 58.38,
1371, 646, 51.38, 44.83,
550, 1169, 41.24, 26.67,
1870, 368, 8.29, 15.12,
294, 282, 25.52, 20.37,
1052, 1462, 7.1, 6.15,
130, 1813, 0.46, 43.32,
1445, 1978, 48.66, 38.79,
1508, 1603, 24.85, 59.68,
1067, 1281, 42.81, 17.07,
1636, 1255, 56.09, 24.07,
1495, 1157, 22.36, 28.74,
1700, 1622, 42.9, 53.38,
1337, 1627, 21.82, 12.26,
1209, 1447, 16.33, 17.48,
1659, 1389, 6.48, 58.86,
1843, 1567, 33.36, 21.57,
792, 1863, 21.01, 59.29,
688, 1598, 18.58, 37.27,
1868, 823, 23.36, 1.07,
1607, 1695, 53.37, 35.54,
1155, 1151, 43.12, 36.24,
955, 7, 21.84, 37.91,
209, 939, 34, 8.14,
666, 6, 8.84, 3.92,
1782, 1466, 26.86, 31.17,
1897, 479, 24.51, 23.16,
968, 1858, 58.71, 54.87,
755, 1346, 12.99, 49.69,
821, 494, 30.26, 50.73,
1964, 271, 42.97, 47.19,
1469, 1916, 39.66, 16.26,
59, 1290, 36.86, 23.18,
238, 1043, 57.07, 59.67,
98, 664, 2.47, 28.24,
407, 271, 48.97, 48.55,
993, 533, 15.19, 23.54,
695, 1629, 51.51, 19.59,
50, 1006, 22.39, 30.24,
1691, 1408, 11.29, 59.66,
691, 522, 16.24, 47.6,
765, 1280, 8.75, 6.91,
1008, 877, 46.53, 10.6,
1199, 914, 40.53, 37.99,
1206, 1003, 44.14, 54.57,
1753, 1833, 9.4, 5.27,
334, 587, 16.86, 53.62,
830, 1105, 33.74, 24.46,
24, 1007, 39.54, 1.96,
216, 1043, 56.29, 57.99,
1579, 897, 28.97, 10.73,
1642, 1654, 40.86, 59.11,
1329, 195, 15.41, 13.97,
2014, 877, 2.3, 55.15,
1397, 127, 19.36, 15.27,
1705, 366, 23.03, 13.46,
1891, 1153, 25.25, 25.02,
994, 964, 53.69, 10.49,
1935, 1749, 20.41, 5.15,
918, 1902, 58.02, 8.56,
1412, 1900, 49.41, 48.41,
470, 876, 49.47, 14.81,
2026, 8, 43.93, 59.02,
1119, 33, 15.89, 57.11,
1907, 311, 9.17, 38.62,
1441, 561, 58.57, 6.07,
847, 1178, 54.72, 41.25,
1967, 1824, 28.2, 14.51,
961, 2004, 38.95, 51.51,
817, 1111, 33.3, 51.79,
133, 271, 42.34, 50.36,
428, 1764, 53.19, 54.91,
1933, 514, 16.41, 59.32,
944, 1164, 44.36, 9.6,
826, 1169, 41.17, 26.61,
1655, 119, 9.12, 32.62,
843, 1158, 39.67, 9.59,
1584, 930, 19.39, 49.23,
626, 1096, 58.11, 20.66,
66, 1220, 44.42, 19.3,
1330, 668, 0.58, 30.61,
1019, 1590, 23.84, 50.45,
1899, 1447, 15.11, 15.55,
1429, 1916, 40.43, 18.23,
1191, 1281, 12.89, 10.44,
39, 1573, 47.45, 33.39,
1358, 522, 16.32, 52.67,
879, 2038, 16.82, 11.99,
182, 1675, 1.94, 34.14,
1843, 1155, 26.86, 24.32,
823, 1155, 29.35, 24.69,
1554, 1217, 32.74, 26.52,
738, 964, 54.16, 9.11,
859, 1943, 13.7, 5.25,
1570, 1514, 55.61, 27.94,
1332, 769, 17.4, 49.4,
570, 1015, 15.93, 8.52,
917, 674, 31.94, 48.42,
1659, 1225, 26.15, 28.24,
798, 323, 5.53, 18.6,
1029, 1807, 1.51, 4.79,
1845, 802, 12.66, 38.56,
1847, 1155, 28.44, 25.38,
356, 822, 3.43, 26.1,
1452, 994, 12.67, 40.21,
476, 536, 35.09, 12.45,
538, 1279, 2.27, 24.92,
883, 1998, 5.67, 40.19,
1509, 1073, 21.65, 56.56,
1388, 1603, 25.28, 60.47,
350, 557, 31.94, 43.56,
307, 842, 42.06, 34.97,
1793, 25, 33.16, 56.16,
770, 1813, 58.84, 36.45,
943, 1303, 28.41, -0.17,
2039, 1281, 11.96, 9.67,
1024, 1727, 4.74, 6.84,
848, 1335, 9.62, 44.92,
1988, 1393, 44.17, 46.56,
1075, 1525, 60.37, 20.93,
891, 1329, 31.08, 24.44,
957, 994, 21.29, 37.45,
560, 270, 43.49, 12.74,
1272, 903, -0.45, 56.74,
1760, 156, 15.4, 44.2,
557, 1729, 51.29, 3.1,
2035, 368, 11.69, 9.04,
1328, 1217, 27.82, 21.92,
1978, 899, 38.85, 44.98,
928, 1807, 1.55, 5.66,
571, 315, 12.33, 45.9,
293, 1463, 25.43, 5.74,
2027, 800, 15.11, 41.32,
1008, 958, 46.11, 10.53,
1056, 1276, 57.28, 31.48,
1978, 1784, 38.43, 45.12,
1673, 271, 47.7, 44.19,
1565, 127, 17.78, 17.24,
994, 940, 54.76, 11.6,
690, 1641, 36.66, 29.04,
84, 228, 36.25, 7.49,
636, 1813, 3.43, 41.71,
1540, 323, 4.18, 22.64,
1313, 629, 0.73, 3.28,
822, 664, -0.33, 26.35,
1622, 2017, 44.75, 27.94,
826, 1573, 42.5, 29.97,
1758, 1108, 5.09, 53.44,
1327, 1818, 47.22, 37.08,
752, 946, 17.36, 44.05,
1997, 1586, 30.73, 56.68,
547, 1813, 58.68, 34.86,
2047, 1284, 26.1, 47.83,
779, 1102, 17.71, 8.52,
898, 1589, 56.16, 8.87,
702, 1854, 53.99, 18.73,
453, 1368, 36.88, 16.97,
145, 1393, 43.21, 49.08,
1726, 1858, 4.41, 56.37,
1771, 1809, 4.73, 36.44,
1625, 650, 6.16, 49.82,
1118, 959, 58.8, 21.6,
289, 527, 35.33, 57.39,
727, 799, 45.3, 48.22,
760, 1521, 28.76, 41.15,
674, 38, 5.58, 12.99,
638, 2017, 41.56, 26.3,
146, 1583, 0.4, 16.18,
490, 823, 13.38, 37.98,
1613, 1287, 46.81, 51.75,
1123, 835, 57.78, 39.94,
1762, 1180, 13.84, 43.26,
1668, 395, 45.34, 46.97,
1920, 803, 45.59, -0.08,
1764, 1386, 51.32, 28.86,
29, 1852, 40.42, 13.05,
1292, 162, 52.31, 56.16,
666, 1901, 5.48, -0.36,
617, 1376, 38.07, 47.11,
1119, 770, 15.32, 56.78,
35, 32, 38.53, 35.69,
689, 1958, 15.39, 46.7,
1282, 1321, 14.14, 52.39,
687, 841, 42.93, 41.14,
939, 1043, 55.94, 6.96,
1122, 1450, 1.7, 28.71,
987, 95, 31.95, 2.93,
1327, 201, 4.21, 25.6,
1870, 1206, 8.55, 15.15,
1105, 271, 22.96, 15.96,
958, 1576, 16.33, 36.53,
1336, 1315, 17.29, 0.18,
160, 1909, 1.44, 45.64,
1065, 19, 55.54, 0.51,
350, 1273, 31.05, 43.28,
1880, 778, 58.4, 49.99,
750, 338, 3.5, 34.16,
1692, 263, 46.39, 52.63,
843, 1583, 60.4, 19.43,
1889, 25, 29.61, 56.18,
1479, 522, 13.35, 55.57,
1131, 688, 49.77, 43.2,
1121, 1792, 21.78, 14.85,
950, 1576, 17.28, 36.95,
1769, 54, 27.04, 51.85,
1352, 1655, 60.01, 53.57,
1758, 518, 11.21, 4.66,
1928, 1315, 14.38, 60.36,
1031, 105, 58.68, 42.6,
1258, 1389, 2.62, 57.71,
1222, 279, 48.63, 46.52,
370, 311, 12.75, 38.2,
1393, 1224, 23.82, 42.84,
1371, 1126, 50.43, 44.58,
1675, 901, 1.69, 19.86,
530, 1613, 35.24, 24.44,
938, 1078, 5.62, 16.71,
1979, 269, 10.75, 8.86,
948, 1236, 31.77, 46.45,
1587, 1753, 2.21, 22.48,
822, 1238, 14.66, 8.96,
328, 1311, 10.47, 51.62,
345, 1156, 39.92, 11.45,
819, 25, 32.99, 54.4,
886, 1627, 8.42, 30.03,
838, 1360, 17.68, 27.28,
1202, 1641, 38.08, 26.6,
1227, 1281, 6.62, 8.56,
810, 1281, 16.85, 11.02,
1512, 1010, 0.18, 58.37,
1825, 1962, 59.52, 3.53,
1210, 814, 39.45, 58.92,
571, 1219, 30.88, 24.41,
1979, 1462, 13.7, 2.13,
786, 928, 35.53, 28.92,
1570, 1171, 54.41, 28.42,
58, 1500, 39.88, 0.49,
1725, 1857, 27.75, 53.55,
1573, 1108, 52.42, 31.5,
1704, 342, 2.31, 12.95,
52, 1245, 60.22, 35.13,
452, 1124, 35.25, 13.76,
564, 342, 0.21, 9.34,
682, 566, 26.88, 48.63,
1392, 741, 19.06, 21.18,
826, 2002, 43.78, 29.36,
310, 664, -0.29, 30.65,
193, 1978, 49.97, 38.77,
