1241, 1955, 60.33, 9.68,
1315, 164, 27.87, 54.94,
1986, 1982, 22.61, 18.46,
1752, 1428, 41.31, 58.72,
380, 1499, -0.15, 20.39,
645, 1937, 18.04, 15.23,
1752, 1428, 41.38, 58.19,
306, 792, 32.39, 52.4,
531, 676, 19.94, 56.94,
1479, 529, 39.76, 36.17,
2047, 1641, 42.57, 9.76,
1978, 631, 48.11, 44.7,
1220, 522, 4.95, 30.67,
631, 417, 27.64, 38.72,
284, 579, 9.65, 4.32,
1953, 1105, 44.45, 3.64,
1674, 631, 52, 46.29,
463, 1147, 6.59, 47.5,
1447, 485, 3.71, 48.44,
1529, 22, 13.44, 11.54,
396, 799, 6.2, 48.8,
477, 561, 10.41, 52.87,
958, 84, 49.44, 14.46,
412, 799, 6.22, 48.27,
1414, 1235, 21.18, 13.34,
144, 1002, 42.51, 50.61,
220, 826, 54.98, 49.45,
724, 316, 20.47, 38.45,
1429, 312, 38.48, 48.9,
19, 1469, 22.46, 25.81,
703, 609, 13.05, 0.73,
1038, 1263, 19.33, 18.7,
1203, 1769, 36.73, 53.65,
706, 1974, 22.02, 11.05,
868, 1730, 28.51, 25.81,
2001, 276, 14.75, 47.43,
451, 1216, 26.35, 15.75,
942, 1858, 24.42, 5.07,
325, 2029, 11.28, 44.13,
1559, 989, 44.93, 2.19,
688, 1751, 38.85, 48.73,
1263, 577, 16.05, 5.6,
1008, 33, 30.67, 25.5,
1282, 1229, 36.14, 48.62,
1298, 1037, 33.26, 40.6,
1592, 1, 9.44, 13.56,
1187, 882, 9.83, 15.5,
325, 541, -0.39, 18.71,
1028, 2045, 37.49, 42.37,
1620, 445, 21.56, 38.27,
1162, 1559, 45.15, 27.99,
1025, 1789, 35.93, 36.54,
1761, 1235, 18.91, 13.12,
1736, 326, 48.19, 56.55,
978, 1378, 54.57, 10.8,
987, 631, 53.73, 46.43,
1159, 1030, 53.53, 56.77,
1249, 1567, 17.53, 49.56,
697, 1218, 3.44, 1.43,
1532, 1515, 41.32, 43.04,
1963, 1972, 57.58, 40.15,
728, 828, 9.72, 48.54,
576, 954, 49.24, 59.29,
1739, 253, 2.65, 39,
1252, 300, 17.42, 34.01,
1532, 84, 50.07, 15.48,
240, 1206, 9.84, 25.71,
1522, 312, 36.69, 50.37,
1433, 1, 14.22, 10.03,
114, 1198, 33.65, 58.36,
728, 1216, 32.5, 11.95,
309, 1002, 54.9, 47.52,
728, 369, 11.44, 54.33,
898, 489, 56.4, 43.45,
1047, 1304, 56.69, 32.09,
595, 420, 18.45, 38.1,
577, 1145, 22.63, 42.42,
1970, 631, 47.46, 46.3,
371, 1649, 25.46, 49.72,
1408, 1784, 58.28, 9.06,
1247, 782, 43.2, 8.02,
1208, 1240, 1.86, 0.23,
1265, 1593, 0.18, 0.44,
1481, 101, 7.35, 39.18,
693, 1129, 21.31, 41.04,
1939, 615, 46.4, 7.31,
981, 732, 47.34, 11.75,
688, 1273, 45.86, 42.78,
30, 793, 56.83, 24.87,
2023, 326, 54.65, 0.41,
854, 1033, 19.61, 28.78,
512, 1760, 22.5, 21.39,
1178, 616, 41.88, 2.16,
307, 1676, 36.36, 53.02,
1694, 1109, 2.61, 35.67,
1458, 2, 36.61, 50.5,
407, 861, 46.16, 8.64,
898, 489, 56.84, 43.5,
386, 1169, 35.67, 35.33,
1417, 1058, 57.9, 19.49,
662, 616, 58.93, 49.76,
1159, 1030, 53.56, 56.35,
1522, 1623, 50.39, 22.32,
1056, 577, 17.35, 5.6,
1308, 482, 9.61, 10.65,
1694, 1468, 0.86, 31.55,
68, 308, 11.35, 32.43,
371, 1649, 25.9, 49.36,
1742, 1071, 54.3, 40.47,
244, 316, 8.29, 26.72,
728, 575, 11.88, 54.81,
244, 316, 8.61, 26.43,
919, 1058, 55.4, 12.37,
1334, 6, 40.06, 47.13,
1978, 631, 47.69, 45.67,
1458, 220, 51.73, 22.23,
1258, 1042, 47.08, 49.1,
1226, 388, 25.05, 17.77,
1624, 1957, 11.81, 50.59,
442, 1845, 38.27, 15.95,
1186, 1216, 24.74, 22.44,
915, 458, 48.53, 7.88,
1735, 1141, 40.21, 6.74,
1438, 1977, 46.17, 50.5,
1794, 1391, 50.78, 25.39,
895, 489, 55.56, 46.48,
519, 897, 30.76, 39.3,
1767, 560, 14.7, 2.94,
405, 1123, 58.44, 13.51,
1742, 1071, 54.1, 40.29,
1200, 1577, 0.08, 3.86,
1936, 1972, 57.25, 42.95,
963, 1940, 58.47, 40.01,
1256, 1010, 19.21, 8.46,
537, 863, 15.88, 59.62,
1860, 288, 57.2, 49.36,
757, 1410, 17.32, 4.73,
1820, 1042, 57.6, 44.93,
1524, 672, 2.37, 55.37,
2017, 1510, 55.76, 13.9,
1190, 1292, 32.49, 44.6,
438, 288, 58.76, 49.13,
1269, 302, 13.15, 32.6,
1463, 1229, 37.16, 47.69,
1592, 1, 9.24, 13.79,
1735, 1461, 12.34, 46.29,
1722, 2018, 6.55, 8.2,
1416, 83, 42.01, 1,
2011, 33, 15.3, 10.7,
2017, 759, 19.17, 45.12,
1194, 1559, 44.55, 29.87,
516, 316, 23.37, 37.64,
1258, 801, 48.55, 55.18,
1203, 1769, 36.58, 53.52,
1522, 40, 37.12, 49.36,
791, 1102, 26.33, 30.57,
154, 1033, 21.25, 26.56,
1971, 1103, 49.69, 28.54,
1784, 1428, 41.29, 58.18,
960, 1428, 27.69, 13.22,
36, 1937, 7.36, 19.38,
2019, 1972, 20.32, 11.41,
1975, 1474, 12.35, 7.61,
1178, 616, 41.66, 1.95,
1846, 1650, 43.92, 40.53,
935, 1239, 20.32, 13.41,
2035, 208, 50.58, 9.84,
298, 902, 29.75, 33.46,
1602, 631, 44.43, -0.04,
562, 1440, 31.48, 27.88,
562, 328, 20.16, 53.61,
357, 309, 23.11, 48.14,
160, 1237, 28.28, 59.3,
37, 675, 27.34, 2.4,
1058, 1890, 17.46, 55.34,
1516, 625, 5.35, 56.49,
1298, 1972, 50.46, 22.45,
1696, 48, 50.55, 3.48,
1244, 810, 57.95, 48.94,
1158, 1981, 53.93, 35.75,
2001, 1239, 16.96, 48.72,
560, 1986, 18.14, 3.57,
1418, 1352, 47.59, 31.31,
1831, 328, 21.3, 52.5,
1189, 536, -0.31, 27.49,
1608, 369, 11.94, 52.12,
226, 1615, 38.76, 28.7,
222, 1713, 6.34, 53.62,
1241, 887, 0.24, 9.28,
886, 1730, 28.6, 25.71,
516, 316, 5.39, 25.3,
2036, 969, 36.82, 6.69,
207, 1328, 54.55, 37.98,
199, 1849, 25.49, 38.89,
1064, 1655, 46.63, 23.52,
2037, 789, 1.78, 10.87,
37, 675, 27.36, 2.5,
2006, 1117, -0.27, 43.81,
910, 485, 2.64, 40.85,
213, 276, 14.27, 46.25,
1846, 1650, 44.73, 40.64,
1124, 403, 52.84, 4.65,
1674, 1559, 43.66, 33.09,
2011, 819, 57.62, 41.7,
414, 1346, 10.63, 3.2,
1335, 1510, 35.44, 46.28,
2018, 761, 52.29, 16.39,
1522, 446, 35.78, 60.38,
727, 1475, 11.58, 0.03,
144, 317, 43.14, 50.38,
675, 1135, 54.67, 20.4,
1128, 302, 11.78, 32.48,
832, 1169, 19.68, 27.56,
2046, 288, 56.82, 47.92,
1395, 1656, 30.98, 53.37,
1430, 1977, 46.25, 50.74,
796, 164, 9.42, 7.36,
1946, 482, 10.66, 16.99,
1330, 123, 30.41, 47.36,
1187, 280, 50.51, 30.74,
1282, 1068, 36.88, 36.37,
887, 1730, 27.49, 27.25,
1252, 1233, 18.48, 34.14,
1163, 1332, 42.54, 30.77,
1761, 1152, 57.07, -0.43,
1071, 708, 19.31, 51.32,
963, 1778, 53.01, 11.59,
703, 4, 13.51, 1.4,
2001, 1239, 17.08, 48.49,
1986, 1982, 22.51, 18.72,
489, 1064, 15.31, 23.99,
717, 1797, 6.23, 42.44,
1330, 1245, 33.24, 45.65,
489, 1064, 15.2, 24.16,
1669, 1265, 46.14, 2.7,
370, 39, 33.54, 52.73,
680, 1042, 12.57, 15.92,
1495, 485, 2.13, 46.27,
1168, 1002, 43.52, 47.41,
1307, 1655, 49.04, 23.7,
1953, 1105, 44.52, 3.57,
1992, 631, 42.53, 60.13,
1733, 1173, 4.08, 29.17,
1633, 1216, 28.86, 16.43,
16, 1468, 25.25, 26.5,
666, 1344, 33.43, 20.2,
1863, 1051, 16.53, 13.26,
1952, 1113, 47.96, 2.5,
1602, 1972, 20.3, 10.48,
796, 420, 10.35, 8.26,
947, 84, 49.01, 18.18,
796, 164, 9.49, 7.38,
1939, 615, 46.54, 7.49,
516, 316, 5.51, 25.46,
1453, 482, 6.19, 11.56,
1496, 1443, 22.49, 2.46,
250, 1682, 48.7, 43.28,
17, 1710, 28.23, 59.29,
438, 288, 58.68, 48.99,
1694, 1532, -0.23, 30.89,
1975, 1474, 12.4, 7.53,
963, 1109, 53.47, 42.73,
1059, 1890, 17.22, 55.76,
407, 1336, 52.14, 13.33,
1060, 575, 15.94, 52.65,
767, 924, 15.21, 1.36,
1602, 1202, 43.41, 0.62,
1985, 276, 14.19, 47.89,
1687, 1804, 38.49, 3.06,
745, 1216, 4.63, 1.69,
1335, 1510, 35.64, 46.06,
277, 797, 58.99, 17.62,
304, 1632, 28.35, 52.03,
1262, 801, 47.83, 55.6,
961, 1428, 29.01, 17.42,
220, 949, 8.5, 54.13,
560, 1986, 18.06, 3.17,
1969, 797, 59.5, 11.96,
2002, 1147, -0.3, 46.63,
680, 1237, 12.42, 15.68,
655, 189, 2.13, 40.14,
1602, 631, 44.33, 0.18,
1175, 793, 56.9, 29.06,
238, 33, 44.45, 52.29,
1025, 708, 17.63, 51.93,
390, 1443, 19.3, 5.22,
670, 665, 59.96, 30.1,
1395, 872, 42.07, 56.68,
1254, 910, 29.3, 23.03,
194, 987, 39.07, 30.11,
1163, 1332, 42.31, 30.7,
445, 1958, 48.7, 16.04,
791, 1102, 26.16, 30.55,
1674, 631, 52.04, 46.04,
495, 208, 50.26, 11.25,
284, 164, 9.5, 7.26,
675, 1135, 54.93, 20.76,
728, 1768, 33.32, 9.13,
1158, 1981, 53.98, 35.84,
1830, 87, 13.85, 26.65,
1116, 1470, 1.96, 31.43,
1679, 814, 41.26, 7.73,
650, 1330, 51.34, 36.55,
976, 1416, 29.65, 26.12,
283, 625, 20.48, 59.54,
197, 1829, 9.55, 45.13,
1718, 1468, 59.76, 30.71,
1768, 1827, 0.13, 5.55,
1300, 6, 39.28, 46.23,
148, 1002, 42, 50.88,
946, 1034, 57.73, 21.68,
1522, 40, 35.95, 50.53,
1921, 1113, 47.7, 3.65,
1523, 631, 45.6, 49.33,
22, 1998, 21.31, 29.76,
737, 1937, 18.55, 16.5,
760, 1640, 20.35, 1.4,
737, 1937, 18.41, 16.65,
1522, 1169, 17.31, 33.64,
916, 826, -0.35, 55.16,
870, 1730, 27.28, 26.63,
56, 957, 25.5, 2.65,
1737, 1197, 2.77, 38.12,
802, 902, 28.9, 34.47,
2019, 783, 56.26, 16.68,
1189, 954, 49.68, 0.03,
1130, 2043, 35.83, 20.83,
704, 1346, 21.13, 5.5,
1761, 1152, 56.78, 60.47,
880, 1614, 28.31, 27.35,
531, 376, 19.05, 57.71,
1453, 482, 6.17, 11.43,
1313, 56, 29.42, 53.02,
1459, 312, 38.22, 51.91,
441, 84, 48.57, 17.23,
1300, 727, 38.79, 45.36,
199, 481, 25.51, 39.18,
406, 1216, 4.47, -0.4,
1835, 1405, 52.58, 46.36,
1706, 917, 53.68, 31.36,
82, 1710, 32.43, 60.17,
947, 1071, 48.58, 19.55,
1692, 266, 59.13, 31.77,
184, 1799, 12.44, 19.29,
625, 1691, 20.01, 46.54,
2037, 1962, 1.33, 12.41,
631, 481, 28.16, 38.47,
69, 1461, 11.17, 47.57,
910, 20, 12.42, 4.64,
1863, 1051, 16.49, 13.25,
1846, 1650, 43.99, 40.2,
1970, 1109, 50.57, 37.69,
968, 1133, 4.5, 45.13,
1722, 793, 57.03, 28.13,
1356, 289, 56.64, 49.12,
1154, 1237, 16.64, 17.57,
1676, 793, 58.14, 28.69,
1618, 1038, 23.51, 37.49,
90, 1776, 32.69, 21.07,
2046, 288, 56.74, 48.04,
676, 1063, 22.58, 6.05,
1446, 1244, 32.65, 44.59,
180, 1592, 1.53, 57.9,
1923, 1304, 48.31, 27.12,
338, 35, 57.19, 56.43,
709, 1773, 12.26, 36.49,
1953, 1105, 44.18, 3.5,
427, 1974, 48.55, 21.6,
701, 969, 6.63, 9.33,
1759, 1265, 43.91, 7.76,
1846, 1135, 54.78, 26.66,
1452, 463, 55.98, 50.81,
1735, 631, 41.96, 4.82,
1602, 2045, 32.03, 39.13,
1842, 1135, 54.92, 26.81,
438, 1436, 35.37, 16.36,
1462, 826, 59.87, 57.54,
1585, 1618, 23.53, 58.34,
16, 813, 23.19, 27.98,
391, 329, 52.48, 56.42,
1533, 994, 19.78, 6.53,
1512, 1135, 52.22, 21.01,
2010, 2025, 37.29, 11.9,
1688, 1202, 48.36, 38.82,
213, 828, 11.34, 47.7,
2032, 1847, 52.81, 5.8,
1538, 1135, 50.71, 26.27,
1820, 1042, 57.53, 44.94,
403, 332, 18.91, 53.92,
531, 376, 19.84, 57.87,
1461, 1000, 41.53, 48.05,
1554, 1135, 53.86, 24.58,
368, 433, 25.27, 42.83,
1539, 883, 38.84, 39.66,
306, 1981, 34.49, 57.47,
898, 631, 56.97, 43.45,
1680, 1202, 48.63, 38.75,
2017, 1998, 55.23, 16.22,
2010, 2025, 37.54, 11.71,
914, 1218, 20.13, 5.63,
170, 1843, 52.66, 40.87,
1116, 1470, 2.17, 31.64,
720, 1346, 21.97, 6.1,
1154, 1237, 16.89, 17.39,
714, 1468, 28.58, 5.84,
1762, 797, 53.39, 15.66,
693, 808, 21.06, 40.89,
333, 1973, 8.42, 46.29,
1522, 40, 35.83, 50.59,
401, 803, 0.87, 8.44,
4, 805, 6.59, 20.48,
910, 20, 12.57, 4.36,
254, 37, 42.65, 52.53,
1162, 425, 46.32, 30.14,
958, 84, 49.21, 14.62,
2001, 276, 14.74, 47.28,
371, 1113, 27.89, 30.14,
138, 222, 11.67, 17.69,
2034, 1436, 36.8, 9.37,
412, 1147, 6.01, 50.47,
1027, 326, 46.38, 1.29,
1678, 105, 54.83, 36.79,
1059, 332, 18.15, 53.58,
1241, 1955, 60.25, 9.8,
979, 1168, 49.61, 10.06,
306, 776, 29.23, 51.27,
1462, 826, 59.58, 57.63,
325, 1844, 1.16, 18.37,
1669, 1265, 46.18, 2.9,
1308, 482, 9.5, 10.69,
82, 1710, 32.45, 60.05,
1467, 1143, 48.94, 23.39,
348, 994, 10.91, 9.22,
1624, 956, 12.27, 50.24,
1752, 1428, 41.54, 58.52,
1784, 1507, 23.27, 0.72,
148, 1002, 42.42, 49.63,
1163, 1648, 42.29, 29.89,
185, 84, 19.86, 3.41,
537, 863, 15.67, 59.87,
1794, 1391, 51.08, 24.25,
1705, 300, 8.89, 32.86,
1291, 353, 50.45, 47.55,
306, 1676, 35.64, 52.78,
960, 404, 21.4, 16.66,
806, 1113, 29.11, 34.51,
1939, 1676, 46.29, 8.07,
461, 1681, 6.7, 46.36,
394, 485, 1.21, 47.88,
1194, 1245, 21.32, 9.16,
357, 1806, 23.17, 48.51,
1264, 1525, 23.26, 0.8,
142, 309, 12.44, 42.88,
655, 1109, 1.38, 40.17,
924, 164, 8.42, 3.57,
887, 1730, 27.67, 27.35,
348, 84, 20.92, 3.28,
261, 797, -0.24, 17.01,
1954, 913, 55.81, 17.63,
388, 1233, 30.87, 12.59,
1989, 276, 15.02, 49.4,
410, 1751, 10.17, 16.07,
728, 369, 11.55, 54.49,
1201, 1593, 0.64, 60.37,
867, 1632, 30.2, 52.22,
1830, 87, 13.88, 26.82,
1300, 6, 39.26, 46.41,
1782, 1125, 3.3, 33.37,
1953, 1105, 44.34, 3.44,
1410, 289, 49.41, 49.35,
1522, 6, 35.77, 50.41,
1574, 552, 30.03, 44.39,
401, 803, 0.75, 8.61,
306, 1632, 31.43, 50.75,
755, 269, 2.17, 3.77,
306, 1632, 30.27, 49.23,
1467, 1143, 48.77, 23.52,
1091, 1691, 17.6, 45.82,
1458, 293, 35.25, 25.36,
1688, 1202, 48.13, 39.04,
1516, 792, 5.35, 57.46,
2037, 789, 1.64, 11.08,
205, 1937, 6.77, 46.57,
405, 547, 57.19, 13.48,
1480, 388, 24.64, 18.53,
1722, 2018, 6.33, 8.16,
676, 1063, 22.76, 5.88,
1186, 926, 25.53, 23.47,
868, 552, 25.49, 44.86,
1722, 1023, 53.09, 25.62,
1315, 780, 29.14, 53.2,
516, 316, 5.56, 25.74,
516, 316, 23.21, 37.74,
1714, 2045, 41.39, 42.06,
1816, 886, 6.08, 10.02,
697, 792, 2.99, 2.12,
369, 776, 29.32, 52.1,
1203, 568, 4.08, 59.98,
738, 1451, 23.64, 4.57,
1987, 212, 49.99, 19.67,
1418, 1352, 47.81, 31.12,
1752, 1428, 41.54, 58.49,
516, 316, 5.42, 25.5,
433, 615, 45.42, 11.02,
1356, 289, 56.87, 49.09,
1063, 845, 57.85, 55.57,
1210, 1847, 48.98, 40.16,
1103, 340, 18.1, 8.58,
130, 657, 37.7, 29.74,
130, 657, 37.29, 29.73,
1751, 558, 40.91, 6.33,
595, 1825, 18.39, 38.3,
90, 1776, 32.72, 21.04,
1994, 1521, 38.4, 14.51,
261, 1844, 59.59, 15.36,
1676, 793, 58.29, 28.02,
426, 312, 45.42, 35.83,
1265, 1593, 0.16, 0.51,
1697, 674, 57.79, 58.43,
1749, 276, 14.89, 48.47,
1178, 1427, 49.69, 32.2,
1178, 1829, 49.91, 32.65,
1532, 1515, 41.52, 42.87,
898, 489, 56.6, 43.56,
1473, 1101, 7.71, 39.01,
1064, 1655, 46.91, 23.14,
1256, 25, 10.59, 30.24,
947, 1071, 48.65, 19.47,
4, 1937, 6.11, 19.44,
388, 1233, 30.82, 12.17,
1333, 328, 20.08, 53.35,
1761, 826, 56.25, 60.34,
1156, 522, 5.71, 30.79,
232, 53, 15.06, 41.05,
250, 1714, 48.42, 43.41,
1308, 1751, 9.47, 9.61,
1970, 631, 47.45, 46.42,
505, 2027, 49.5, 18.25,
1985, 1567, 14.13, 49.1,
375, 308, 28.89, 54.62,
1573, 268, 21.02, 34.81,
891, 456, 32.89, 54.3,
1058, 900, 32.73, 32.53,
1411, 2027, 51.64, 13.11,
1970, 631, 47.62, 46.17,
1602, 1972, 20.09, 10.48,
1985, 276, 14.08, 47.68,
306, 312, 35.26, 52.29,
1125, 631, 48.41, 60.21,
1447, 181, 4.99, 48.59,
1522, 1963, 35.73, 8.95,
1602, 631, 44.6, 0.1,
652, 1525, 3.47, 25.03,
968, 1615, 29.63, 10.35,
1578, 1972, 20.87, 10.47,
1448, 869, 5.47, 7.35,
1559, 1265, 44.85, 1.47,
1735, 1050, 51.43, 53.55,
306, 778, 27.89, 50.83,
1478, 861, 6.2, 19.95,
37, 675, 27.25, 2.73,
1719, 1470, 23.22, 24.35,
940, 579, 12.06, 5.73,
22, 1046, 22.19, 26.49,
1820, 1042, 57.34, 44.76,
625, 1691, 20, 46.43,
1201, 1721, 0.27, 60.33,
1602, 1202, 43.29, 0.69,
1364, 579, 1.41, 26.06,
220, 954, 8.75, 58.28,
867, 1632, 30.17, 52.15,
899, 458, 48.13, 7.81,
719, 1032, 60.47, 39.73,
1512, 1135, 52.53, 20.78,
700, 1499, 60.03, 22.29,
1071, 708, 19.46, 51.31,
1674, 1134, 44.14, 30.69,
1666, 1265, 48.78, 0.65,
1452, 970, 55.91, 50.82,
508, 1034, 57.58, 23.37,
205, 281, 57.31, 26,
193, 348, 52.2, 57.76,
854, 1033, 19.41, 28.84,
1183, 826, 10.23, 58.44,
1159, 348, 53.53, 55.5,
438, 443, 35.13, 17.32,
1330, 39, 32.56, 47.55,
1207, 1468, 1.48, 29.07,
960, 192, 23.21, 17.88,
1738, 1137, 33.89, 7.59,
1772, 20, 10.54, 36.86,
1137, 631, 52.03, 5.14,
535, 417, 27.46, 38.32,
609, 324, 27.17, 17.24,
1370, 33, 12.56, 9.75,
1954, 1333, 43.71, 22.99,
547, 1113, 30.43, 31.05,
337, 1198, 30.53, 56.12,
799, 20, 13.69, 8.54,
1175, 1136, 41.75, 3.73,
25, 1198, 27.64, 0.29,
71, 828, 11.34, 47.52,
304, 1640, 28.32, 47.93,
1410, 954, 51.5, 49.57,
1952, 1113, 47.71, 3.2,
1002, 1958, 50.53, 18.38,
1430, 1785, 39.9, 40.26,
1687, 536, 60.21, 31,
1717, 1079, 21.93, 23.42,
1736, 326, 48.34, 56.65,
700, 1499, 60.27, 22.35,
2010, 729, 39.19, 13.45,
1735, 1137, 41.85, 6.73,
156, 1893, 7.6, 48.23,
1749, 445, 21.25, 37.66,
32, 1237, 27.38, 59.14,
581, 1261, 12.35, 37.57,
664, 625, 18.15, 1.17,
920, 772, 33.29, 19.59,
2032, 1397, 45.76, 13.3,
904, 1493, 29.44, 10.03,
197, 630, 0.66, 21.89,
1256, 25, 9.32, 30.34,
1059, 1890, 17.56, 55.52,
1203, 1640, 36.49, 54.25,
1620, 793, 1.74, 23.77,
912, 1216, 32, 13.43,
1624, 380, 11.36, 51.32,
958, 84, 49.23, 14.68,
706, 1237, 17.88, 22.34,
1163, 1332, 42.16, 30.8,
273, 1237, 25.91, -0.33,
2032, 1397, 45.77, 13.71,
1743, 2041, 38.92, 9.21,
1063, 675, 56.48, 55.17,
898, 631, 57.19, 43.46,
2018, 761, 52.46, 16.62,
1722, 665, 59.91, 28.89,
1970, 1109, 50.38, 37.96,
1408, 1784, 58.1, 9.05,
1613, 149, 4.68, 28.61,
2006, 1117, -0.35, 44.03,
1736, 1436, 22.67, 17.19,
1223, 1695, 16.26, 46.04,
333, 1147, 7.9, 44.59,
697, 1218, 3.69, 1.59,
1735, 1525, 12.3, 46.16,
1768, 1827, -0.04, 5.53,
1529, 22, 14.11, 11.44,
138, 309, 11.9, 42.55,
1103, 340, 17.97, 8.41,
1858, 2045, 31.29, 40.87,
1794, 1135, 50.62, 25.68,
1480, 83, 38.9, 0.51,
839, 1585, 11.96, 39.51,
1170, 1070, 51.71, 37.83,
2, 1757, 32.6, 32.29,
393, 1571, 1.85, 8.75,
1847, 289, 52.28, 49.75,
68, 308, 11.12, 32.49,
250, 1682, 48.57, 43.34,
1782, 1125, 3.21, 33.57,
418, 779, 2.92, 21.35,
1671, 77, 52.43, 39.24,
675, 1974, 54.48, 20.45,
1250, 1363, 42.71, 38.08,
1784, 1962, 4.21, 9.68,
1433, 1, 14.16, 9.84,
1539, 883, 38.89, 39.49,
1744, 495, 59.7, 51.81,
1762, 797, 53.6, 14.96,
961, 1428, 28.83, 17.54,
1223, 62, 14.67, 37.33,
1989, 276, 15.39, 49.26,
1722, 1023, 53.25, 25.76,
1462, 826, 59.73, 57.49,
631, 1773, 28.97, 37.31,
1470, 313, 58.49, 25.43,
370, 39, 33.19, 52.8,
719, 997, 0.48, 40.48,
562, 1440, 31.24, 27.72,
1507, 628, 46.9, 51.61,
184, 1799, 12.58, 19.5,
1735, 1328, 55.79, 40.05,
1056, 708, 19.15, 52.31,
1559, 1267, 44.93, 1.43,
25, 1710, 28.17, 0.05,
1687, 1804, 38.76, 3.12,
1620, 1980, 0.39, 28.16,
144, 317, 43.15, 50.23,
441, 1958, 49.77, 16.54,
2034, 1436, 36.69, 9.68,
1978, 631, 48.25, 44.49,
1475, 1611, 39.23, 34.83,
2001, 276, 14.51, 47.61,
1548, 779, 4.35, 26.12,
37, 675, 28.01, 1.67,
1524, 672, 2.54, 55.17,
142, 309, 12.67, 42.56,
596, 302, 14.51, 33.33,
69, 1461, 11, 47.36,
540, 1667, 10.39, 49.86,
149, 732, 47.53, 11.6,
1694, 1468, 0.79, 31.38,
1370, 33, 12.48, 9.81,
1573, 797, 4.32, 13.76,
656, 1319, 16.6, 0.33,
215, 1275, 25.48, 41.89,
277, 797, 59.03, 17.86,
906, 1493, 29.27, 10.17,
325, 2029, 11.25, 44.31,
1674, 1559, 44.69, 31.25,
737, 1263, 19.24, 17.54,
1255, 644, 15.17, 4.64,
961, 1216, 28.49, 14.71,
441, 84, 48.34, 17.13,
1784, 1214, 3.58, 33.95,
1768, 300, 9.42, 34.07,
744, 860, 0.75, 5.71,
596, 302, 14.53, 33.36,
323, 1585, 12.95, 39.78,
152, 568, 5.11, 53.58,
1273, 308, 9.99, 30.94,
1559, 21, 15.55, 37.73,
703, 609, 12.9, 0.68,
703, 4, 13.35, 1.56,
482, 923, 29.13, 24.1,
1322, 1277, 33.26, 45.2,
1992, 631, 42.67, 59.96,
704, 1615, 28.1, 13.72,
1418, 109, 52.03, 33.67,
1322, 1391, 50.07, 22.51,
254, 33, 42.87, 52.3,
1210, 1847, 49.01, 40.24,
1611, 1304, 59.19, 38.05,
772, 769, 23.96, 33.81,
1213, 276, 10.24, 33.29,
1003, 1940, 59.84, 40.71,
165, 1237, 29.12, 0.41,
1223, 1136, 42.38, 4.43,
2002, 1147, 60.47, 46.7,
336, 1031, 24.15, 28.46,
1524, 672, 2.45, 55.37,
1204, 826, 0.76, 49.61,
1194, 1400, 51.64, 46.55,
1398, 1169, 14.05, 28.89,
960, 17, 23.74, 18.8,
1312, 7, 34.85, 44.27,
1970, 1135, 52.3, 26.43,
140, 799, 6.62, 48.53,
1167, 1648, 42.61, 29.78,
1308, 1371, 9.8, 9.75,
1529, 994, 13.21, 11.61,
21, 777, 26.24, 0.87,
498, 22, 14.23, 29.61,
1722, 845, 6.88, 7.76,
1183, 1144, 40.22, 2.44,
1774, 109, 34.15, 5.83,
675, 1974, 54.31, 20.29,
1767, 4, 13.8, 3.92,
887, 1730, 27.31, 27.49,
1528, 1059, 22.12, 1.61,
293, 232, 24.57, 0.21,
348, 994, 10.75, 9.38,
1608, 703, 39.54, 57.33,
1863, 33, 16.22, 11.46,
728, 348, 2.37, 3.47,
1449, 1346, 21.5, 6.41,
232, 53, 15.08, 41.08,
212, 1585, 9.94, 51.43,
672, 1951, 54.14, 21.49,
1047, 1298, 54.42, 32.62,
1507, 628, 47.14, 51.57,
1595, 1304, 50.69, 28.36,
1632, 1695, 14.6, 51.55,
744, 1962, 0.4, 5.19,
371, 1649, 24.73, 48.82,
1201, 674, 51.28, -0.05,
1333, 328, 20.18, 53.47,
1210, 1344, 28.33, 19.89,
1024, 1036, 36.58, 37.15,
50, 1981, 34.58, 57.68,
1282, 1623, 39.14, 35.47,
1183, 1145, 40.18, 2.65,
210, 33, 33.38, 22.98,
1330, 1245, 34.22, 44.84,
728, 1768, 33.54, 9.23,
697, 1216, 3.78, 1.49,
1154, 926, 25.53, 22.48,
1201, 845, 51.49, 59.85,
1154, 164, 34.64, 31.36,
1456, 1273, 43.42, 43.81,
273, 1237, 25.98, -0.39,
1831, 328, 21.05, 52.34,
987, 615, 54.61, 46.54,
946, 861, 57, 20.72,
1003, 1940, 59.82, 40.76,
943, 212, 49.54, 12.78,
1946, 482, 10.46, 17.22,
399, 489, 59.06, 46,
656, 1319, 16.41, 0.53,
490, 1109, 47.63, 36.26,
1225, 1133, 5.18, 37.73,
1481, 101, 7.39, 39.4,
993, 1175, 18.23, 48.08,
1978, 631, 48.01, 44.67,
1751, 1137, 41.52, 6.24,
482, 1180, 33.5, 25.96,
1200, 1577, 0.31, 3.73,
374, 22, 14, 29.06,
652, 1521, 3.37, 24.85,
161, 1043, 7.98, 15.42,
1922, 239, 20.39, 19.18,
656, 1319, 16.25, 0.77,
1458, 220, 51.54, 22.33,
1699, 1615, 39.12, 28.64,
1923, 1304, 48.11, 27.15,
284, 1370, 11.19, 9.55,
2017, 759, 19, 45.09,
1810, 1263, 55.88, 24.76,
