984, 1919, 46.9, 55.16,
1129, 1406, 42.82, 57.32,
1002, 1534, -0.03, 46.79,
1876, 435, 17.54, 39.38,
426, 1051, 35.56, 31.71,
1625, 1523, 17.1, 37.61,
1769, 1470, 44.93, 2.16,
102, 779, 48.28, 29.87,
441, 1083, 31.64, 39.82,
1487, 1132, 35.17, 52.98,
771, 1769, 52.61, 25.13,
1091, 1767, 47.2, 15.6,
1315, 1693, 10.83, 57.96,
1885, 1654, 9.78, 9.35,
1184, 1198, 43.13, 54.56,
475, 1259, 32.74, 38.36,
663, 1017, 21.57, 17.83,
803, 1158, 54.71, 29.88,
1443, 715, 29.29, 28.54,
721, 1081, 44.17, 14.79,
812, 1624, 39.84, 35.91,
1773, 2010, 54.51, 1.67,
246, 460, 44.94, 30.56,
1256, 1084, 38.31, 56.8,
805, 1606, 22.77, 6.48,
967, 61, 59.42, 30.14,
1304, 1186, -0.26, 5.68,
706, 840, 45.57, 29.06,
2002, 1240, 32.1, 35.69,
233, 1998, 39.48, 0.77,
103, 300, 2.56, 37.75,
387, 1627, 37.72, 31.69,
425, 159, 56.51, 21.48,
585, 1489, 51.59, 43.81,
295, 1198, 8.51, 5.88,
524, 1709, 45.03, 47.3,
1838, 52, 33.74, 25.4,
1968, 510, 57.91, 48.43,
799, 1608, 25.97, 10.33,
1464, 1728, 36.8, 32.95,
682, 1386, -0.06, 31.54,
130, 1539, 44.15, 43.33,
710, 479, 56.2, 12.02,
1061, 133, 3.61, 35.12,
719, 1386, 2.39, 32.35,
1558, 820, 16.46, 47.18,
1802, 1406, 42.9, 57.86,
979, 1526, 45.83, 20.02,
1555, 1012, 12.6, 39.76,
1820, 613, 17.6, 40.14,
805, 231, 45.27, 42.41,
1075, 1587, 24.37, 54.75,
931, 1386, 59.65, 31.86,
1443, 715, 29.52, 29.03,
268, 1063, 48.21, 39.29,
1115, 775, 56.75, 1.55,
544, 1158, 56.85, 25.88,
3, 955, 55.97, 35.03,
814, 581, 32.95, 25.16,
1033, 1144, 28.99, 43.32,
1426, 1878, 24.99, 4.99,
6, 1825, 54.09, 34.77,
1132, 1587, 28.28, 58.67,
769, 1600, 52.96, 17.08,
22, 388, 30.29, 31.52,
1677, 814, 2.73, 9.16,
1691, 105, 16.87, 21.86,
168, 939, 57.05, 37.43,
797, 908, 18.94, 40.89,
1243, 476, 36.1, 38.42,
376, 1708, 44.77, 52.41,
1222, 539, 34.73, 0.84,
291, 256, 12.7, 57.1,
1928, 995, 34.69, 14.33,
2005, 1130, 20.82, 19.69,
1591, 1797, 22.65, 11.97,
90, 235, 41.81, 37.97,
65, 1470, 39.9, 1.72,
1301, 933, 40.61, 28.53,
37, 425, 4.66, 34.62,
966, 1955, 26.84, 25.38,
821, 510, 41.55, 21.21,
263, 939, 57.12, 34.84,
162, 939, 57.92, 35.26,
2010, 594, 9.31, 19.34,
349, 1142, 13.01, 10.19,
883, 1419, 10.39, 5.19,
797, 483, 39.52, 18.6,
1631, 1934, 1.25, 54.46,
1243, 476, 36.08, 39.13,
1308, 1496, 48.31, -0.37,
1503, 362, 25.65, 13.56,
828, 190, 22.5, 30.22,
1902, 1078, 23.17, 20.27,
1270, 1587, 29.38, 0.37,
1027, 1292, 1.18, 3.82,
1399, 1999, 37.71, 3.27,
1986, 1201, 29.09, 51.51,
1600, 1862, 23.51, 60.16,
1143, 1024, 19.91, 5.52,
1487, 1132, 34.52, 53.43,
1038, 1357, 26.45, 34.12,
1217, 1073, 46.54, 5.56,
1560, 2010, 60.35, 8.35,
1733, 1406, -0.22, 49.51,
1043, 1086, 23.22, 53.32,
217, 1778, 52.33, 0.25,
1548, 1190, 3.84, 6.31,
798, 1797, 24.28, 10.31,
560, 342, 24.36, 41.61,
1434, 688, 32.45, 46.87,
1005, 1158, 56.23, 20.08,
164, 1728, 38.65, 36.13,
644, 48, 54.91, 13.35,
597, 1816, 56.8, 56.54,
52, 63, 60.43, 26.29,
1875, 586, 10.97, 36.56,
51, 187, 34.09, 8.24,
599, 1038, 16.48, 52.13,
388, 1002, 25.72, 37.06,
845, 1985, 4.56, 19.01,
1239, 388, 30.23, 26.87,
1639, 970, 30.45, 1.34,
603, 1190, 2.43, 14.07,
200, 364, 36.79, 1.38,
631, 1290, 22.91, 11.38,
573, 873, 25.83, 42.55,
770, 1763, 53.86, 33.39,
1131, 31, 41.75, 59.49,
1443, 460, 57.02, 42.22,
546, 1133, 53.94, 26.12,
98, 1288, -0.46, 58.82,
1753, 941, 10.38, 39.31,
1147, 673, 58.69, 42.88,
1693, 1389, 22.53, 33.77,
807, 1136, 42.06, 26.71,
1038, 1837, 26.38, 32.46,
894, 1278, 3.48, 12.18,
1216, 789, 39.04, 58.44,
1128, 1559, 24.09, 28.86,
2008, 483, 46.67, 54.32,
1834, 1350, 34.55, 23.97,
1816, 1009, 52.54, 45.73,
1043, 1804, -0.34, 2.59,
61, 1782, 56.03, 57.32,
1819, 629, 13.51, 33.98,
23, 310, 15.92, 0.77,
1901, 699, 30.5, 18.15,
1402, 666, 9.64, 22.35,
1487, 1353, 29.4, 20.12,
788, 1383, 46.68, 36.35,
505, 1130, 9.99, 23.54,
1079, 206, 18.52, 51.41,
619, 1558, 21.85, 24.75,
1928, 995, 36.28, 13.39,
1320, 501, 4.54, 9.03,
541, 1754, 53.09, 58.6,
1218, 1889, 24.84, 58.15,
911, 1606, 24.34, 7.47,
1276, 1223, 4.89, 44.75,
1780, 603, 30.45, 2.16,
1037, 1324, 25.14, 33.03,
1059, 1802, 16.32, 50.32,
1847, 1412, 10.5, -0.18,
1063, 814, 16.46, 51.34,
1827, 699, 6.83, 57.53,
244, 1998, 40.56, 54.3,
1913, 1407, 54.18, 52.88,
1981, 835, 17.27, 16.27,
517, 1003, 54.05, 41.01,
1717, 854, 32.76, 36.36,
840, 1811, 44.55, 49.52,
179, 814, 9.57, 49.67,
1983, 449, 30.06, 11.31,
264, 899, 42.62, 44.41,
974, 343, 3.65, 14.77,
1043, 1294, 0.06, 1.98,
1219, 294, 9.09, 58.79,
1778, 1598, 19.49, 48.4,
616, 1500, 41.92, 38.39,
1325, 425, 6.73, 40.2,
1052, 994, 26.16, 31.93,
1275, 173, 2.67, 51.76,
1203, 951, 13.27, 52.11,
1983, 653, 25.3, 20.63,
473, 1816, 54, 60.19,
1225, 1190, 1.17, 7.35,
1134, 1998, 29.95, 59.29,
541, 1782, 53.46, 58.56,
1217, 1585, 44.04, 12.76,
224, 54, 28.77, 25.03,
794, 1299, 20, 39.54,
1816, 1090, 51.37, 55.62,
1531, 670, 9.09, 24.17,
1880, 1407, 54.63, 52.31,
988, 1608, 3.62, 9.21,
755, 2011, 2.51, 2.22,
801, 584, 14.11, 31.36,
1991, 1706, 58.68, 31.26,
1609, 1709, 42.83, 47.94,
632, 164, 2.53, 19.9,
1504, 1051, 38.18, 34.19,
187, 1131, 7.44, 22.85,
1640, 166, 19.73, 26.74,
711, 998, 49.94, 15.83,
828, 32, 20.95, 30.33,
1418, 1265, 35.79, 43.56,
1291, 269, 1.18, 5.85,
362, 1406, 0.01, 46.87,
41, 1329, 46.56, 3.17,
1535, 332, 13.68, 2.44,
729, 1080, 42.94, 15.24,
836, 268, 48.86, 35.11,
995, 75, 21.81, 20.61,
721, 1234, 44.49, 16.01,
27, 1424, 57.18, 3.46,
2016, 735, 18.24, 46.94,
1379, 267, 40.02, 5.8,
1192, 60, 15.46, 16.9,
259, 932, 13.28, 59.09,
1217, 539, 37.55, 59.25,
195, 995, 40.35, 15.21,
1407, 529, 24.5, 51.5,
1169, 1704, 49.11, 0.48,
780, 830, 12.19, 28.48,
174, 1587, 27.63, 4.41,
951, 1078, 23.77, 18.76,
1818, 1694, 10.22, 18.72,
772, 2009, 48.16, 42.23,
1108, 684, 47.48, 57.74,
1137, 1470, 38.54, 8.19,
1850, 665, 16.23, 21.07,
1777, 961, 35.3, 11.08,
1504, 1367, 27.96, 53.18,
2037, 1161, 55.53, 45.69,
1555, 173, 13.41, 38.48,
887, 1923, 22.73, 10.29,
715, 1824, 50.09, 9.54,
327, 502, 49.27, 12.08,
1358, 75, 22.77, 22.64,
1721, 390, 14.65, 12.42,
360, 469, 38.86, 53.82,
1417, 1598, 38.09, 46.66,
1424, 1240, 33.98, 41.46,
1236, 1882, 29.46, 3.61,
1930, 1752, 41.59, 32.19,
938, 48, 29.42, 47.47,
2037, 673, 56.56, 47.35,
1998, 853, 29.62, 49.57,
1468, 1608, 5.68, 3.62,
1417, 1708, 39.44, 46.3,
1422, 1030, 34.5, 25.43,
199, 1978, 40.82, 15.41,
797, 1787, 39.43, 19.24,
165, 592, 58.4, 17.17,
1917, 1792, 17.18, 9.17,
525, 942, 9.37, 31.13,
629, 293, 18.01, 2.08,
1747, 616, 12.36, 35.51,
1981, 1065, 17.17, 15.74,
871, 1787, 45.74, 26.8,
1252, 1312, 29.79, 53.63,
1631, 666, 12.54, 20.04,
613, 1945, 48.31, 44.05,
1416, 1705, 38.76, 14.61,
1816, 1887, 50.46, 51.67,
1909, 2033, 56.06, 45.38,
1540, 1007, 49.55, 36.27,
17, 1300, 55.89, 6.5,
716, 42, 1.7, 29.51,
585, 1763, 50.34, 13.38,
1261, 362, 30.49, 59.03,
1519, 502, -0.15, 46.45,
1248, 1710, 41.29, 55.22,
351, 1067, 29.15, 38.59,
552, 651, 19.63, 32.1,
979, 1394, 11.79, 35.47,
635, 673, 2.36, 46.07,
1557, 1793, 22.01, 13.17,
738, 1396, 60.27, 13.99,
1073, 529, 24.88, 54.2,
1641, 1142, 14.51, 10.94,
1663, 1386, 31.32, 0.48,
1447, 1982, 32.6, 8.75,
1440, 1120, 44.18, 29.64,
1663, 1386, 31.39, 0.25,
1257, 1708, 48.17, 4.28,
211, 1011, 42.82, 17.16,
557, 1526, 9.19, 29.2,
186, 628, 5.8, 48.48,
1258, 970, 7.56, 44.07,
1357, 1513, 38.67, 40.55,
1121, 27, 40.76, 59.8,
163, 961, 38.45, 9.49,
123, 1388, 31.7, 57.82,
1620, 1634, 20.4, 59.54,
1932, 923, 34.1, 36.04,
1429, 155, 32.71, 31.06,
1928, 1122, 41.56, 30.88,
1680, 814, 2.49, 5.71,
1693, 2025, 24.47, 34.85,
967, 783, 47.41, 27.22,
290, 782, 48.54, 30.13,
1195, 1388, 31.11, 57.34,
1802, 790, 13.32, 24.59,
457, 1883, 55.58, 0.81,
110, 1710, 40.89, 54.52,
1818, 629, 14.63, 34.64,
918, 1548, 30.42, 34.94,
834, 1004, 53.77, 30.36,
1795, 1429, 11.5, 55.73,
1275, 267, 36.76, 4.79,
1914, 1008, 58.76, 50.72,
19, 784, 23.42, 54.1,
927, 135, 12.42, 2.31,
1043, 1591, 15.24, 8.52,
1552, 1782, 52.95, 4.69,
1308, 1301, 5.38, 38.53,
1292, 1500, 40.31, 34.01,
535, 933, 17.38, 0.83,
573, 970, 24.23, 38.38,
1576, 1073, 56.93, 25.24,
1998, 479, 57.54, 9.98,
1778, 1598, 19.66, 48.56,
1519, 502, 0, 46.23,
1093, 597, 4.03, 38.68,
886, 332, 14.74, 3.48,
1612, 70, 19.25, 37.34,
1139, 1800, 22.46, 58.3,
1245, 2010, 52.84, 1.17,
2045, 1949, 30.45, 13.62,
1420, 483, 39.06, 13.43,
1415, 478, 1.28, 41.59,
1259, 966, 34.08, 4.27,
1505, 917, 33.57, 51.73,
583, 1312, 48.57, 12.22,
799, 1538, 25.76, 10.55,
424, 917, 30.84, 47.4,
1520, 961, 33.79, 11.08,
505, 1084, 41.76, 53.83,
1880, 174, 19.93, 20.48,
1629, 60, 10.99, 19.09,
520, 958, 13.16, 28.56,
1630, 1299, 19.8, 38.34,
1219, 1848, 46.16, 7.21,
1100, 1749, 28.48, 60.19,
1752, 1523, 11.56, 40.15,
727, 1980, 15.16, 53.64,
1493, 539, 34.93, 1.38,
1909, 673, 56.29, 47.76,
1307, 647, 11.37, -0.32,
1254, 1586, 28.67, 1.24,
1275, 635, 33.14, 3.96,
1434, 1388, 32.51, 46.89,
2005, 1130, 20.59, 19.81,
1429, 155, 32.64, 31.13,
1864, 11, 51.71, 50.23,
324, 39, 46.56, 38.98,
1256, 1017, 37.25, 50.13,
1193, 1708, 36.37, 46.39,
1455, 299, 29.69, 4.67,
1317, 699, 28.77, 16.46,
1928, 854, 33.49, 35.79,
1040, 760, 42.96, 34.01,
1834, 1350, 34.28, 24.66,
1570, 1730, 28.25, 57.95,
1107, 473, -0.07, 1.52,
1834, 1004, 51.66, 30.35,
1061, 488, 3.12, 35.41,
1417, 1112, 33.98, 44.77,
1928, 1907, 35.95, 13.84,
931, 230, 8.46, 17.37,
927, 1480, 8.83, 9.99,
1448, 1130, 4.75, 22.71,
1358, 645, 22.33, 22.63,
1792, 1521, 15.86, 26.56,
884, 1063, 48.41, 40.38,
1129, 469, 42.38, 57.66,
183, 140, 8.56, 51.62,
1909, 1075, 20.75, 7.49,
1818, 600, 9.75, 17.36,
71, 104, 2, 37.01,
1586, 1800, 1.73, 55.01,
1365, 39, 17.7, 6.16,
907, 302, 4.38, 16.95,
1433, 118, 14.07, 12.35,
798, 1797, 24.38, 10.51,
1531, 1071, 34.37, 48.66,
1992, 1142, 51.66, 50.36,
1795, 1394, 12.68, 35.49,
1245, 1778, 53.62, 1.42,
1726, 1226, 12.34, 44.62,
1541, 1144, 26.75, 43.4,
1821, 260, 25.22, 13.66,
974, 1670, 2.47, 14.79,
1652, 1732, 57.65, 19.33,
1661, 1159, 30.17, 60.25,
1857, 1785, 44.85, 17.57,
1752, 971, 21.11, 36.62,
1880, 1782, 52.2, 53.21,
1038, 1068, 23.01, 45.75,
479, 135, 12.6, 1.9,
1249, 1470, 37.54, 6.74,
1099, 267, 37.83, 1.75,
1402, 1130, 8.92, 22.47,
1654, 2036, 23.15, 1.69,
758, 1790, -0.43, 14.6,
441, 2025, 31.29, 40.28,
3, 300, 16.62, 58.85,
1275, 1388, 32.13, 56.43,
1640, 62, 22.51, 28.53,
1578, 826, 14.65, 28.59,
1043, 1591, 15.25, 8.3,
1659, 1299, 22.04, 39.39,
1730, 1353, 49.06, 19.71,
1125, 1695, 58.39, 54.45,
1467, 1474, 33.49, 33.04,
1257, 1708, 48.56, 4.21,
1206, 633, 30.74, 4.16,
1370, 1122, 23.35, 21.56,
36, 61, 0.37, 27.57,
1780, 531, 36.12, 56.57,
1609, 2043, 13.71, 18.7,
265, 1598, 37.53, 44.76,
545, 373, 51.78, 19.69,
1462, 1571, 22.73, 3.05,
951, 1073, 23.63, 18.33,
1206, 1015, 9.38, 49.09,
1928, 851, 34.31, 14.57,
1198, 1847, 6.35, 26.41,
1139, 1587, 22.69, 57.2,
1556, 1782, 53.89, 3.4,
1727, 1012, 12.94, 43.87,
955, 1922, 17.62, 12.75,
882, 20, 36.48, 28.02,
803, 1158, 55.14, 29.74,
803, 1040, 53.77, 26.58,
1065, 529, 23.85, 50.72,
1173, 1509, 33.51, 30.25,
1210, 1461, 28.4, 48.08,
1345, 1493, 46.52, 4.42,
1206, 12, 9.52, 49.84,
104, 1135, 38.39, 38.94,
582, 624, 56.66, 16.09,
1773, 1945, 25.78, 14.91,
1645, 1008, -0.39, 50.77,
1516, 132, 34.3, 22.46,
65, 1470, 42.6, 5.26,
1656, 1686, 0.54, 18.31,
330, 956, 4.18, 26.96,
1206, 12, 9.55, 50.73,
1549, 226, 2.65, 8.67,
1379, 1410, 3.99, 0.26,
1485, 385, 29.87, 21.58,
1097, 1142, 13.1, 18.31,
1448, 618, 1.51, 22.16,
1145, 1073, 50.03, 6.37,
1507, 267, 39.1, 5.34,
1974, 1982, 30.87, 9.71,
1547, 1955, 8.92, 36.75,
535, 1634, 19.46, 59.62,
1123, 307, 12.8, 55.33,
1854, 665, 18.03, 24.89,
1981, 1067, 17.66, 15.45,
1323, 564, 37.58, 31.27,
1665, 1523, 9.85, 37.61,
1240, 1701, 46.77, 51.54,
1884, 549, 16.11, 39.38,
856, 1887, 55.09, 55.29,
1938, 1694, 6.74, 17.97,
1817, 323, 15.46, 12.57,
583, 475, 56.94, 9.83,
1469, 363, 30.74, 13.57,
1283, 1051, 37.62, 29.75,
1025, 747, 40.76, 41.4,
1269, 1165, 59.31, 22.12,
62, 1564, 32.08, 35.57,
582, 624, 56.87, 16.03,
520, 1875, 46.04, 45.87,
1026, 2011, 1.23, 58.25,
1564, 926, 17.39, 41.74,
1292, 1532, 40.79, 34.43,
780, 814, 6.09, 8.61,
1139, 1800, 21.79, 57.87,
600, 1887, 52.67, 57.12,
1163, 1389, 33.21, 33.9,
921, 1497, 52.58, 49.08,
455, 1425, 26.51, 23.21,
2037, 673, 56.02, 47.37,
1654, 2036, 23.06, 1.63,
1838, 52, 33.59, 25.57,
103, 300, 2.65, 37.53,
1168, 1919, 48.62, 54.37,
925, 2010, 55.15, 59.35,
588, 1156, 40.38, 34.62,
1913, 551, 15.3, 14.43,
658, 528, 24.81, 55.88,
1652, 1008, 0.15, 51.91,
291, 774, 13.2, 57.52,
1319, 104, 0.89, 37.31,
162, 427, 57.98, 35.38,
1819, 1394, 13.37, 33.96,
1369, 519, 13.73, 9.54,
519, 1587, 24.87, 0.27,
1038, 1327, 26.91, 32.15,
87, 1054, 17.48, 54.25,
1027, 936, 57.45, 7.14,
585, 1209, 48.35, 2.83,
1077, 782, 58.33, 23.23,
1983, 1877, 28.55, 11.07,
1629, 670, 6.14, 16.2,
1915, 1783, 9.82, 43.41,
2025, 1429, 0.58, 45.41,
1534, 854, 33.16, 35.91,
2036, 1587, 20.06, 4.42,
1331, 251, 34.75, 8.17,
1261, 917, 35.54, 3.39,
1735, 27, 14.4, 53.25,
1046, 1889, 20.29, 52.39,
1884, 70, 17.92, 36.72,
646, 388, 27.64, 24.41,
169, 159, 55.83, 21.29,
374, 1384, 13.23, 4.37,
349, 519, 13.82, 8.86,
1948, 174, 16.73, 17.17,
485, 1786, 39.33, 22.57,
192, 539, 37.73, -0.47,
928, 618, 3.33, 21.59,
1439, 1406, 56.52, 44.54,
1197, 1409, 33.57, 19.21,
721, 1785, 44.61, 15.36,
251, 1707, 40.48, 9.02,
34, 939, 59.61, 35.13,
943, 1847, 6.41, 26.48,
836, 782, 48.91, 32.92,
57, 27, 11.01, 53.02,
1515, 388, 33.48, 16.38,
1304, 2010, 60.42, 6.52,
840, 2009, 50.12, 45.61,
104, 556, 0.63, 28.08,
605, 166, 5.11, 17.12,
1656, 1159, 60.28, 18.05,
645, 1318, 56.55, 12.82,
291, 939, -0.33, 36.88,
836, 2009, 48.23, 42.33,
1886, 665, 15.7, 24.13,
209, 1785, 43.36, 17.6,
579, 1209, 47.78, 12.22,
3, 311, 16.24, 58.6,
663, 1958, 21.91, 16.34,
941, 42, 4.44, 30.21,
747, 1945, 24.76, 14.85,
581, 16, 51.82, 13.5,
530, 1489, 18.17, 48.55,
887, 1921, 24.12, 8.78,
1815, 629, 13.59, 35.53,
1653, 528, 27.02, 53.42,
645, 1496, 55.73, 40.32,
181, 1140, 59.23, 17.2,
135, 939, 56.55, 34,
1944, 1605, 7.66, 14.8,
1178, 1189, 27.6, 47.26,
1572, 1897, 23.42, 26.28,
1214, 1847, 6.36, 25.62,
1685, 1762, 51.49, 4.19,
951, 1792, 17.49, 8.29,
1402, 1012, 10.5, 44.08,
1630, 627, 20.77, 40.52,
2021, 1076, 40.21, 23.88,
780, 798, 53.56, 44.65,
1929, 310, 34.48, 15.8,
264, 1515, 40.32, 44.79,
1216, 364, 35.63, 1.11,
1140, 1587, 25.38, 1.17,
132, 1728, 36.5, 35.38,
1292, 871, 37.94, 24.12,
1388, 712, 4.93, 39.46,
1472, 1563, 38.71, 32.26,
1104, 684, 46.11, 56.33,
1327, 1769, 33.82, 16.85,
770, 1763, 54.08, 33.35,
1485, 1388, 31.39, 52.07,
1711, 260, 25.29, 15.18,
1468, 379, 35.28, 20.1,
896, 20, 53.45, 39.64,
1327, 1955, 23.33, 21.85,
931, 230, 7.58, 17.37,
1379, 1800, 21.7, 57.35,
546, 428, 60.02, 32.91,
1243, 1039, 34.68, 39.42,
1962, 917, 30.61, 48.79,
83, 1815, 42.98, 17.69,
899, 1780, 48.27, 26.69,
1373, 1282, 19.5, 9.92,
1671, 1190, 0.91, 14.45,
1118, 774, 20.62, 53.77,
282, 1067, 29.13, 36.6,
1695, 1422, 60.44, 60.34,
1659, 1299, 22.07, 39.24,
1504, 1984, 38.61, 34.69,
1465, 1800, 59.22, 59.64,
329, 958, 41.8, 0.59,
584, 1497, 50.56, 46.55,
7, 904, 15.19, 55.3,
1947, 851, 19.98, 13.69,
1822, 1922, 33.57, 23.43,
1816, 1919, 51.28, 55.47,
51, 746, 22.94, 56.26,
619, 630, 14.1, 48.68,
1624, 613, 17.47, 38.46,
1190, 1074, 30.7, 8.69,
1225, 1513, 35.84, 48.09,
1343, 2017, 0.57, 42.71,
533, 247, 53.65, 42.85,
1596, 644, 25.27, 31.42,
1275, 314, 33.54, 3.95,
788, 782, 48.73, 32.72,
738, 27, 20.03, 47.04,
293, 1320, 60.32, 36.33,
395, 742, 37.95, 46.95,
96, 652, 21.2, 43.82,
1772, 789, 39.25, 57.5,
1121, 763, 37.75, 6.12,
1603, 1804, 2.43, 2.74,
916, 782, 47.37, 32.71,
656, 1605, 7.97, 16.36,
685, 1386, 6.99, 28.2,
608, 1559, 23.44, 31.56,
1369, 1079, 18.78, 10.38,
907, 1921, 24.47, 6.86,
1640, 1193, 19.76, 26.57,
258, 510, 40.04, 44.06,
985, 1130, 19.08, 21.85,
1787, 853, 27.89, 54.01,
1314, 388, 28.45, 27.9,
1455, 1017, 20.91, 14.51,
905, 1795, 51.66, 39.49,
283, 391, 12.96, 14.34,
532, 1949, 23.66, 40.71,
783, 1654, 6.73, 8.34,
1147, 1883, 58.35, 42.78,
1099, 1498, 2.39, 5.13,
1190, 763, 29.83, 10.81,
1140, 528, 22.73, 59.44,
557, 1386, 7.53, 28.63,
1093, 554, 3.61, 37.14,
1737, 60, 13.38, 16.55,
1257, 1806, 57.71, 1.46,
1800, 1576, 41.27, 45.39,
264, 897, 42.61, 45.18,
1872, 39, 55.15, 48.55,
904, 1039, 53.47, 37.61,
1863, 361, 37.2, 21.58,
736, 1388, 21.33, 32.87,
182, 783, 45.4, 28.47,
1705, 1293, -0.29, -0.39,
3, 939, 55.75, 34.81,
201, 364, 36.38, 1.89,
1578, 826, 14.29, 27.28,
1818, 1694, 10.35, 19.1,
67, 302, 18.65, 58.33,
1747, 1081, 44.73, 11.7,
1924, 608, 12.1, 30.6,
1193, 1816, 56.78, 58.82,
358, 135, 9.07, 12.3,
1151, 635, 33.32, 5.56,
1727, 763, 30.64, 12.46,
1219, 1751, 42.97, 11.27,
17, 1877, 27.85, 42.55,
2044, 1067, 18.84, 15.61,
771, 1026, 51.99, 23.51,
56, 1751, 5.57, 48.51,
282, 1240, 30.6, 38.27,
1565, 1299, 23.04, 36.5,
1535, 508, 59.09, 45.28,
3, 1190, 56.86, 4.71,
208, 1406, 23.24, 43.1,
780, 1352, 51.77, 37.79,
1163, 1191, 28.44, 45.55,
1147, 173, 4.49, 50.93,
1625, 1081, 43.93, 13.59,
1030, 941, 10.27, 34.68,
2000, 1278, 50.3, 49.18,
583, 502, 48.47, 11.74,
1652, 1524, 22.19, 2.37,
1323, 1258, 4.9, 25.21,
583, 1033, 13.86, 55.22,
671, 1386, 6.8, 31.92,
1174, 1159, 25.8, 3.27,
1442, 1120, 42.24, 30.64,
1563, 881, 16.34, 36.02,
1161, 813, 29.24, 43.82,
1874, 202, 10.72, 38.52,
1259, 123, 33.5, 5.2,
1968, 510, 57.87, 48.57,
1294, 653, 22.7, 21.46,
1367, 1792, 15.8, 6.32,
284, 1165, 58.72, 24.44,
1912, 926, 15.36, 40.1,
1304, 1190, -0.43, 5.65,
1886, 174, 17.25, 22.6,
1477, 1100, 33.65, 53.78,
780, 624, 11.12, 26.74,
895, 1008, 2.57, 46.59,
1901, 1353, 30.37, 17.91,
323, 1026, 50.82, 24.54,
1257, 1708, 47.68, 4.74,
354, 1640, 49.37, 31.24,
1749, 203, 14.72, 44.19,
1881, 714, 10.12, 36.49,
790, 270, 52.15, 32.49,
1815, 859, 27.05, 10.05,
1239, 36, 29.98, 26.85,
1710, 1953, 28.31, 29.3,
1960, 1043, 39.59, 30.23,
1099, 934, 47.83, 15.42,
67, 302, 18.79, 58.52,
1461, 691, 7.04, 2.39,
1723, 814, 12.92, 51.28,
836, 2009, 48.05, 42.54,
1469, 995, 30.24, 14.7,
266, 1240, 29.5, 36.76,
924, 32, 21.39, 30.63,
1878, 1130, 9.26, 20.52,
1640, 96, 19.44, 26.43,
1843, 648, 13.87, 0.54,
887, 1538, 23.97, 11.6,
1514, 1130, 7.31, 21.62,
251, 1054, 14.69, 47.68,
1356, 1406, 44.68, 56.58,
163, 961, 38.72, 9.46,
1225, 742, 37.05, 47.83,
1186, 1312, 31.49, 55.77,
1785, 202, 9.96, 41.69,
812, 594, 5.39, 7.18,
478, 1877, 28.43, 8.89,
1591, 1847, 10.55, 49.36,
44, 1496, 46.43, -0.31,
177, 1396, -0.4, 16.73,
113, 2007, 59.41, 55.44,
1343, 1955, 0.9, 42.56,
1992, 1156, 38.82, 30.51,
69, 1429, 3.24, 39.43,
1158, 1074, 30.26, 9.17,
1548, 2000, 17.8, 30.36,
960, 1446, 48.36, 20.99,
584, 575, 50.75, 46.33,
1929, 639, 41.1, 14.16,
1233, 1073, 51.71, 6.27,
573, 1000, 23.79, 36.82,
64, 1559, 24.25, 30.38,
1980, 1977, 18.42, 16.15,
763, 870, 14.51, 48.13,
721, 1234, 50.65, 18.86,
1564, 972, 17.57, 41.61,
291, 256, 12.56, 56.88,
1320, 1728, 36.39, 32.18,
307, 1412, 12.43, 59.93,
585, 1209, 48.37, 2.73,
329, 1190, 1.55, 16.84,
2013, 174, 20.56, 19.41,
2037, 673, 56.72, 47.46,
1629, 1008, 57.58, 53.12,
1618, 111, 20.38, 40.19,
1371, 1280, 18.62, 9.25,
1315, 1693, 10.1, 57.13,
145, 1877, 28.4, 42.75,
2007, 1792, 14.65, 6.55,
163, 961, 39.24, 9.6,
1487, 469, 36, 53.87,
710, 479, 56.01, 12.04,
1753, 167, 12.43, 16.27,
1729, 409, 52.2, 7.31,
223, 1425, 26.39, 23.8,
1088, 1340, 17.34, 45.36,
1644, 651, 19.66, 29.66,
1235, 502, 49.15, 10.57,
1261, 635, 33.94, 3.08,
505, 1986, 17.87, 12.44,
1599, 199, 13.01, 2.92,
489, 1802, 56.93, 60.38,
1552, 1406, 23.24, 40.59,
597, 1816, 56.8, 56.62,
1826, 904, 13.84, 32.55,
13, 1939, 24.59, 34.59,
1553, 884, 11.15, 41.31,
678, 1386, 5.39, 29.99,
913, 714, 10.21, 36.18,
1769, 1470, 45.11, 2.01,
1010, 1254, 1.82, 11.47,
1983, 1142, 19.04, 17.07,
1556, 1782, 52.82, 4.49,
1370, 1955, 59.62, 42.58,
854, 1049, 46.44, 32.62,
632, 618, 2.6, 20.41,
1604, 1827, 23.8, 25.26,
456, 677, 12.33, 12.9,
1299, 20, 35.51, 28.7,
902, 1352, 52, 36.75,
620, 126, 48.57, 47.59,
34, 425, 58.95, 36.34,
1875, 586, 10.77, 36.53,
1311, 995, 35.96, 17.89,
1707, 362, 27.34, 14.48,
1121, 1706, 39.25, 6.55,
3, 46, 16.47, 58.37,
841, 1489, 52.02, 44.75,
831, 362, 26.56, 10.18,
1810, 1715, 26.28, 57.83,
1382, 880, 8.52, 40.61,
473, 966, 35.49, 1.56,
1567, 1394, 15.01, 33.5,
572, 493, 27.05, 45.37,
1252, 2005, 29.57, 54.52,
1065, 337, 56.27, 59.99,
1160, 1039, 33.93, 43.56,
