1546, 1580, 0.81, 19.7,
259, 782, 40.11, 7.23,
1564, 1663, 17.68, 24.79,
589, 1005, 13.42, 15.63,
1684, 1836, 15.16, 22.26,
1973, 406, 0.34, 7.42,
1785, 1491, 45.45, 40.87,
1535, 570, 23.74, 39.55,
267, 774, 36.43, 1.64,
1910, 1137, 42.7, 19.65,
927, 1590, 29.55, 35.41,
1194, 1770, 20.59, 59.68,
323, 496, 33.35, 12.29,
1482, 1876, 49.42, 60.37,
1646, 1490, 49.46, 41.66,
1713, 518, 43.81, 42.19,
1601, 1797, 4.98, 19.91,
14, 1659, 19.58, 23.96,
1876, 114, 48.88, 23.96,
1350, 633, 34.96, 36.72,
824, 43, 44.73, 26.66,
1924, 1698, 56.44, 30.76,
1418, 1000, 40.13, 54.45,
1770, 1434, 48.57, 39.11,
461, 834, 22.29, 30.98,
48, 2009, 44.41, 30.7,
867, 521, 47.22, 42.33,
1170, 30, 53.56, 4.75,
1429, 575, 56.61, 7.56,
1183, 351, 5.09, 50.31,
1385, 92, 28.56, 8.35,
1888, 371, 23.81, 14.97,
136, 1566, 56.5, 46.69,
1478, 1188, 41.16, 8.6,
748, 1652, 7.44, 9.22,
933, 1844, -0.4, 3.14,
1368, 310, 45.57, 56.8,
1933, 191, 5.02, 31.14,
1876, 1784, 48.02, 23.25,
2, 323, 46.28, 2.99,
1773, 1192, 16.59, 10,
1450, 0, 41.99, -0.33,
1864, 329, 48.53, 53.25,
1182, 78, 27.13, 25.18,
2045, 2006, 3.58, 47.52,
1613, 1016, 13.45, 12.67,
1571, 1702, 50.36, 46.24,
1476, 1596, 52.71, 18.33,
611, 522, 50.57, 48.04,
1743, 623, 11.86, 17.47,
884, 1784, 48.33, 21.97,
1725, 581, 10.77, 34.05,
1288, 0, 43.42, 59.46,
1410, 1313, 51.22, 59.3,
72, 350, 2.87, 0.58,
937, 575, 36.67, 45.62,
1628, 1107, 10.62, 21.94,
264, 865, 31.92, 19.2,
1691, 380, 34.09, 50.73,
1329, 1840, 13.55, 33.45,
1305, 1121, 53.12, 0.24,
1603, 1702, 51.51, 47.37,
1326, 1377, 50.89, 3.99,
1304, 1652, 8.16, 59.76,
1654, 2043, 20.7, 18.5,
521, 1652, 7.12, 0.93,
226, 588, 52.99, 44.58,
1414, 1178, 41.5, 58.4,
778, 0, 40.37, 46.24,
1400, 1583, 46.72, 28.83,
1531, 1058, 55.46, 49.96,
903, 1846, 59.84, 7.57,
1316, 1592, 40.22, 19.75,
1325, 827, 13.59, 30.62,
1668, 1725, 54.55, 20.75,
267, 20, 30.82, -0.34,
1493, 353, 40.32, 16.19,
942, 1833, 35.59, 3.13,
1339, 84, 26.41, 1.9,
677, 1749, 10.46, 14.11,
38, 1296, 33.09, 57.36,
1152, 689, 48.18, 37.16,
1866, 434, 47.18, 51.11,
1444, 1104, 58.65, 31.87,
1937, 353, 35.16, 15.36,
1704, 1491, 53.28, 37.56,
1853, 1025, 7.07, 42.96,
340, 1853, 33.48, 35.47,
1476, 1596, 52.83, 18.65,
1197, 1889, 25.09, 5.07,
1354, 329, 47.06, 55.21,
947, 1122, 27.37, 37.76,
1474, 1800, 38.32, 50.38,
1812, 115, 27.68, 19.51,
732, 1863, 19.05, 19.59,
1677, 1751, 11.56, 12.97,
1704, 185, 49.02, 37.7,
1828, 1149, 46.43, 17.15,
887, 1853, 27.8, 34.16,
1449, 1979, 21.89, 13.06,
1673, 1840, 12.45, 26.46,
27, 1561, 1.48, 52.78,
1864, 434, 48.32, 52.47,
96, 337, 42.48, 39.01,
1482, 1876, 49.61, -0.07,
463, 976, 20.61, 28.9,
1338, 561, 13.31, 4.4,
1067, 1297, 29.68, 58.62,
1966, 548, 22.57, 56.31,
1201, 589, 12.47, 34.9,
924, 184, 2.66, 40.2,
1154, 287, 57.67, 10.55,
1560, 682, 57.36, 38.71,
935, 1521, 60.01, 10.92,
1455, 817, 25.6, 57.51,
1520, 264, 46.31, 29.21,
1705, 789, 18.06, 14.95,
926, 1246, 31.03, 24.44,
1429, 967, 28.87, 4.03,
47, 1196, 37.47, 12.67,
1771, 523, 47.56, 47.32,
1258, 1971, 16.59, 8.71,
1541, 1286, 29.57, 13.48,
136, 518, 55.58, 45.87,
1529, 216, 59.85, 44.54,
769, 480, 33.26, 15.59,
988, 1025, 2.58, 40.92,
1703, 1846, 59.45, 11.4,
1290, 1716, 43.94, 2.39,
2045, 257, 1.85, 47.52,
1418, 509, 12.47, 52.83,
1145, 164, 19.83, 7.19,
1901, 422, 26.94, 9.7,
671, 666, 33.8, 27.54,
949, 406, 0.52, 7.78,
1549, 1851, 14.15, 25.24,
421, 406, 2.54, 7.71,
1440, 24, 53.38, 28.01,
1413, 497, 31.11, 16.05,
708, 98, 28.38, 51.65,
361, 567, 31.69, 43.68,
1531, 554, 21.38, 36.36,
353, 1186, 57.29, 53.49,
196, 248, 2.22, 31.58,
856, 371, 35.88, 32.24,
521, 1652, 7.33, 0.72,
1730, 858, 39.69, 53.33,
1997, 1643, 9.2, 27.41,
326, 848, 31.02, 41.31,
1333, 182, 50.33, 17.15,
1299, 309, 8.3, 54.38,
170, 1811, 26.21, 42.65,
167, 1806, 35.13, 5.5,
2043, 366, 12.77, 47.82,
813, 346, 35.24, 45.85,
1709, 1702, 58.82, 37.84,
1823, 738, 8.28, 39.81,
1300, 361, 39.35, 14.12,
1037, 1836, 13.1, 21.07,
1154, 532, 57.62, 10.56,
1851, 1660, 19.57, 42.13,
1305, 738, 6.68, 39.02,
37, 782, 32.92, 7.19,
1428, 1395, 43.84, 52.31,
1814, 1587, 37.52, 27.69,
1609, 485, 2.55, 22.03,
1023, 938, 11.1, 44.83,
1769, 1285, 5.43, 16.83,
1306, 336, 41.86, 2.44,
745, 1440, 33.8, 43.46,
1418, 1716, 43.62, 57.61,
1448, 1770, 21.23, -0.13,
558, 1351, 21.76, 23.13,
407, 771, 23.44, 43.41,
1769, 514, 16.48, 13.29,
1857, 643, 56.51, 14.95,
2037, 1065, 3.9, 42.61,
1304, 317, 25.68, 23.36,
376, 1895, 46.47, 27.93,
391, 1845, 34.64, 29.98,
184, 1959, 44.37, 31.25,
1542, 565, 24.84, 27.93,
806, 873, 16.83, 49.39,
1028, 1136, 38.45, 59.62,
1395, 180, 12.9, 0.56,
1367, 827, 8.77, 26.47,
118, 1811, 21.4, 45.54,
1337, 1345, 54.47, 0.94,
1307, 465, 41.47, 4.29,
1189, 1002, 8.13, 35.2,
1327, 1795, 20.56, 39.56,
822, 1938, 18.64, 49.19,
1908, 1345, 44.35, 21.3,
809, 1311, 36.64, 23.12,
1021, 1674, 2.55, 40.74,
1278, 98, 21.27, 54.28,
348, 1592, 42.78, 25.58,
133, 1393, 59.91, 27.45,
389, 1702, 59.29, 39.33,
1889, 1979, 23.17, 15.38,
438, 854, 30.5, 39.65,
1614, 341, 41.14, 35.47,
831, 908, 5, 42.6,
1312, 349, 44.07, 37.04,
1418, 1001, 41.46, 55.56,
1814, 1908, 42.77, 34.69,
1751, 19, 21.5, 56.76,
408, 1557, 29.14, 27.73,
391, 159, 8.53, 10.84,
1691, 962, 23.66, 33.01,
253, 691, 2.4, 37.25,
1257, 1957, 20, 11.09,
1876, 1784, 47.66, 24.23,
813, 1440, 36.02, 42.46,
36, 789, 18.36, 20.51,
1201, 717, 12.34, 34.82,
1597, 740, 16.25, 29.53,
720, 82, 30.91, 45.62,
286, 1863, 21.87, 25.1,
1307, 1739, 9.22, 55.53,
1325, 762, 13.7, 30.87,
442, 1696, 11.46, 49.1,
1465, 366, 15.7, 48.35,
780, 625, 15.02, 6.84,
1308, 1840, 12.38, 25.69,
1638, 1979, 22.94, 17.11,
259, 786, 36.23, 9.25,
1750, 611, 21.46, 49.69,
422, 55, 40.41, 42.1,
942, 844, 33.65, 38.32,
794, 1499, 43.25, 33.04,
188, 1839, 50.81, 31.59,
683, 575, 38.08, 43.65,
179, 1281, 0.64, 54.13,
1817, 738, 6.66, 39.55,
1677, 1001, 9.92, 18.5,
1410, 1620, 50.32, 58.67,
924, 564, 25.46, 52.98,
408, 72, 7.55, 57.72,
965, 1005, 12.45, 16,
1766, 1085, 23.48, 35.23,
438, 632, 30.45, 39.35,
1375, 2016, 12.5, 59.32,
14, 1106, 30.52, 28.21,
558, 789, 21.42, 22.67,
1516, 63, 49.33, 18.28,
48, 1499, 45.01, 32.51,
1496, 509, 12.77, 52.42,
323, 496, 33.38, 12.79,
536, 1667, 30.52, 20.7,
953, 1882, 39.18, 46.97,
1258, 1971, 16.53, 7.91,
1346, 1597, 36.53, 36.91,
1983, 586, 12.08, 42.81,
1860, 1554, 26.52, 16.59,
1003, 264, 49.85, 44.63,
553, 1785, 50.64, 26.01,
1261, 1070, 29.48, 9.91,
1293, 500, 31.19, 6.11,
916, 1521, 4.86, 7.59,
867, 518, 44.21, 44.46,
1661, 674, 54.53, 33.95,
1350, 1755, 25.22, 50.79,
1889, 1491, 45.17, 39.82,
1410, 1393, -0.21, 26.66,
2025, 34, 17.75, 16.44,
824, 1592, 44.67, 26.27,
1064, 883, 21.73, 4.1,
461, 1400, 20.79, 29.42,
933, 1399, 52.45, 25.23,
1330, 1024, 36.33, 55.86,
1258, 277, 2.64, 57.28,
1607, 5, 13.78, 20.36,
1261, 1508, 29.54, 10.15,
165, 1727, 6.81, 13.13,
1677, 1918, 7.11, 20.01,
1162, 339, 42.59, 0.27,
541, 1083, 53.79, 31.86,
683, 31, 1.77, 14.48,
422, 1715, 39.37, 58.86,
1786, 38, 52.62, 13.27,
1410, 1377, 51.45, 56.22,
828, 1544, 8.84, 42.56,
927, 371, 34.51, 32.4,
1828, 1347, 45.37, 17.97,
445, 686, 58.11, 43.58,
1071, 782, 32.69, 5.81,
1516, 63, 49.4, 18.49,
1476, 548, 22.37, 54.36,
214, 1659, 28.54, 48.08,
286, 1863, 22.96, 25,
2021, 1596, 52.97, 18.55,
1672, 119, 52.9, 40.18,
1423, 1876, 48.79, 1.9,
1312, 349, 43.2, 37.71,
1339, 276, 28.97, 1.16,
303, 84, 27.59, 1.2,
1961, 445, 38.46, 44.7,
982, 1593, 31.76, 34.26,
434, 854, 30.08, 37.17,
769, 1822, 33.55, 15.79,
319, 131, 42.63, 15,
1306, 433, 13.04, 56.92,
1910, 1347, 45.34, 19.17,
1256, 1192, 18.3, 12.41,
1291, 299, 42, 6.73,
14, 1790, 30.88, 27.12,
1557, 1149, 47.03, 14.82,
955, 1081, 31.97, 30.95,
798, 593, 11.35, 8.54,
191, 509, 8.51, 51.57,
1295, 485, 32.21, 5.31,
1037, 1805, 11.89, 24.72,
467, 564, 19.54, 52.73,
1860, 1272, 25.87, 14.36,
1654, 1979, 20.76, 18.35,
1931, 1672, 16.7, 43.02,
687, 62, 38.62, 42.82,
1375, 490, 12.11, 59.18,
645, 1686, 9.83, 16.39,
710, 1755, 26.06, 47.29,
1609, 1866, 1.66, 21,
1544, 1392, -0.46, 21.31,
1349, 1725, 55.3, 17.38,
1170, 793, 51.65, 6.84,
697, 1580, 60.04, 17.73,
1445, 175, 5.75, 32.66,
1541, 196, 16.69, 21.1,
1351, 190, 43.05, 7.35,
1213, 827, 9.06, 31.34,
1745, 1837, 9.09, 23.95,
408, 1617, 55.67, -0.38,
1868, 434, 48.25, 53.14,
1039, 257, 3.56, 49.78,
253, 1960, 2.62, 36.8,
979, 34, 19.13, 54.99,
1876, 317, 25.55, 19.49,
1298, 1423, 18.44, 37.59,
169, 1790, 20.56, 2.23,
1765, 184, 4.01, 39.35,
1155, 1104, -0.09, 30.6,
1513, 6, 28.22, 8.87,
553, 1785, 50.59, 26.46,
1325, 827, 13.34, 30.23,
611, 70, 44.53, 44.52,
1751, 34, 21.22, 56.56,
1330, 1024, 36.51, 55.76,
1379, 786, 39.67, 4.26,
1461, 827, 9.98, 30.75,
1455, 474, 15.63, 38.2,
453, 1703, 60.25, 38.27,
1638, 1618, 22.82, 16.97,
386, 1377, 53.62, 55.42,
430, 982, 34.19, 39.44,
1778, 788, 52.42, 13.25,
1418, 181, 14.33, 53.05,
813, 62, 36.5, 43.24,
901, 39, 56.21, 21.21,
466, 1670, 51.01, 50.61,
1995, 827, 8.87, 29.61,
1205, 1915, 33.94, 25.62,
1062, 1296, 35.12, 55.68,
372, 1657, 43.98, 25.36,
552, 471, 50.93, 38.92,
1876, 1883, 41.35, 21.95,
1541, 517, 16.19, 21.71,
562, 1820, 52.08, 11.68,
1304, 317, 24.73, 23.69,
1876, 807, 25.26, 19.6,
1533, 509, 15.54, 53.41,
758, 98, 20.81, 54.2,
1478, 1627, 31.28, 51.74,
1996, 1840, 10.08, 28.76,
1425, 1666, 54.09, 47.31,
489, 718, 56.33, 44.04,
773, 921, 49.32, 13.21,
715, 2007, 5.59, 14.7,
1609, 1836, 2.18, 19.85,
1378, 337, 41.51, 37.24,
519, 66, 37.66, 10.5,
1496, 2016, 12.69, 57.95,
397, 1702, 59.29, 39.2,
1400, 666, 43.53, 28.3,
1601, 813, 4.54, 22.77,
770, 1844, 47.01, 59.82,
1368, 318, 45.65, 56.8,
196, 1328, 2.75, 30.91,
358, 848, 31, 41.33,
1257, 484, 20.02, 10.05,
1307, 818, 41.87, 3.99,
1455, 1423, 15.69, 38.68,
467, 564, 19.51, 52.59,
928, 1356, 0.19, 59.94,
1371, 1377, 54, 56,
1253, 938, 3.51, 34.3,
423, 766, 34.4, 28.83,
1037, 1851, 12.89, 23.71,
54, 1283, 21.5, 44.49,
137, 1513, 24.24, 6.62,
1257, 1957, 19.77, 10.92,
321, 286, 60.14, 50.88,
1428, 1139, 43.07, 52.34,
878, 2007, 12.43, 10.63,
268, 795, 32.52, 22.96,
1672, 1491, 52.23, 39.67,
1066, 1971, 19.17, 5.96,
1852, 260, 53.72, 13.06,
770, 518, 51.86, 53.32,
1418, 1001, 40.55, 54.85,
549, 11, 47.13, 13.8,
933, 1606, -0.36, 3.15,
606, 2013, 44.36, 34.54,
1855, 177, 45.16, 35.84,
1160, 1490, 50.75, 40.21,
1646, 1490, 49.6, 41.18,
1472, 1580, 52.23, 18.42,
499, 286, 58.48, 49.91,
173, 1284, 8.68, 16.19,
610, 179, 38.01, 58.74,
1337, 822, 54.67, 0,
1606, 1891, 25.13, 48.36,
129, 444, 1.71, 29.69,
1455, 1268, 16.19, 40.06,
1329, 1133, 12.38, 32.12,
276, 782, 33.26, -0.1,
77, 1286, 30.64, 12.23,
1851, 1935, 18.48, 41.49,
2002, 6, 54.38, 18.64,
901, 1721, 57.94, 19.84,
1983, 1640, 13.09, 42.31,
558, 1891, 22.93, 49.46,
1368, 1363, 9.88, 59.49,
770, 945, 51.87, 53.14,
878, 1016, 12.38, 10.45,
1100, 354, 15.12, 57.83,
394, 688, 15.18, 56.91,
1034, 691, 34.72, 59.81,
1312, 349, 43.35, 37.84,
1425, 764, 15.41, 35.61,
1778, 788, 52.65, 13.37,
1634, 1040, 38.34, 55.14,
979, 34, 19.81, 54.45,
155, 286, -0.44, 53.27,
1713, 518, 43.88, 42.3,
801, 575, 36.57, 48.26,
1614, 1044, 41.18, 33.82,
308, 1844, 13.14, 36.9,
881, 341, 44.34, 39.76,
1309, 357, 38.68, 17.25,
1991, 1596, 4.11, 24.86,
1980, 1608, 14.53, 44.32,
1274, 1784, 11.29, 47.89,
1446, 14, 41.45, 57.13,
2004, 738, 24.49, 53.22,
521, 496, 31.33, 18.74,
1852, 1933, 17.77, 43.88,
927, 351, 5.12, 49.44,
391, 1853, 34.46, 30.24,
1182, 1626, 27.97, 26.46,
1973, 1683, 2.16, 45.49,
1478, 614, 24.29, 55.6,
394, 1714, 44.59, 3.69,
587, 1285, 5.59, 14.78,
1638, 317, 23.98, 19.52,
933, 1721, 57.4, 30.49,
1375, 772, 11.8, 59.41,
1980, 294, 9.78, 5.55,
1462, 163, 12.05, 38.3,
949, 31, 1.37, 9.61,
745, 66, 16.75, 16.72,
646, 1392, -0.39, 22.32,
1370, 1442, 45.92, 55.81,
933, 1606, 60.24, 3.29,
824, 1212, 46.55, 24.94,
444, 55, 39.17, 41.42,
660, 1489, 4.12, 7.56,
956, 850, 7.39, 3.34,
1661, 1406, 52.37, 35.89,
927, 976, 27.01, 34.19,
1291, 562, 41.95, 6.78,
901, 1393, 57.84, 19.7,
1638, 196, 20.43, 18.89,
1768, 1673, 22.75, 8.2,
1501, 83, 9.47, 24.44,
1183, 265, 6.85, 51.45,
1505, 1882, 0.89, 37.48,
2015, 1137, 40.09, 20.84,
1562, 2009, 41.32, 33.03,
270, 180, 15.61, 2.77,
925, 371, 35.34, 32.86,
12, 806, 8.24, 2.23,
909, 986, 1.08, 38.78,
2015, 1592, 38.59, 20.08,
27, 257, 1.35, 52.66,
1946, 2006, 25.43, 32.24,
1295, 1412, 38.88, 13.23,
415, 1246, 35.66, 24.98,
1542, 923, 51.51, 9.26,
1463, 485, 1.49, 45.43,
1544, 1866, 59.86, 21.51,
449, 1619, 59.36, 0.39,
311, 617, 17.43, 49.79,
1131, 522, 53.64, 46.21,
1324, 1652, 11.15, 0.01,
1736, 164, 18.42, 12.45,
1329, 1784, 13.49, 33.26,
1498, 401, 11.64, 55.93,
415, 1182, 34.2, 23.59,
415, 1059, 4.51, 57.78,
413, 1895, 22.05, 26.51,
1455, 1660, 17.55, 40.17,
1646, 1490, 49.66, 41.78,
459, 1337, 22.17, 27.91,
240, 1551, 50.31, 30.69,
1534, 466, 23.92, 38.36,
1293, 450, 19.98, 26.81,
1781, 1979, 21.29, 14.36,
2039, 1268, 14.39, 39.59,
1976, 1844, 57.65, 3.65,
1591, 47, 44.78, 18,
280, 78, 27.68, 23.76,
60, 1166, 18.41, 46.41,
499, 1666, 58.67, 49.85,
1757, 1156, 7.18, 21.75,
770, 1861, 46.85, 59.15,
1701, 1991, 10.55, 11.52,
1289, 584, 50.83, 60.05,
1922, 1842, 56.05, 10.16,
1623, 828, 5.2, 25.51,
470, 1702, 52.35, 50.25,
393, 76, 59.49, 40.2,
1589, 1785, 53.41, 29.37,
1531, 1768, 15.73, 49.54,
94, 873, 19.25, 50.44,
133, 674, 59.32, 27.94,
1969, 56, 17.84, 34.27,
820, 270, 32.06, 1.87,
198, 339, 28.14, 47.49,
1455, 1548, 17.2, 40.16,
683, 542, 1.35, 14.76,
1222, 850, 27.16, 45.96,
1943, 2040, 5.92, 46.07,
1338, 1377, 54.23, 56.83,
649, 1094, 5.22, 4.19,
1837, 496, 34.42, 18.83,
1920, 515, 54.63, 10.76,
53, 786, 37.71, 4.84,
1520, 1662, 48.88, 20.42,
551, 374, 45.66, 9.26,
1840, 948, 56.13, 5.21,
1021, 501, 5.28, 47.59,
1489, 1394, 40.4, 16.71,
1464, 674, 53.63, 27.19,
1845, 1083, 54.4, 30.15,
2029, 166, 51.07, 19.2,
1853, 1097, 7.27, 44.76,
1268, 684, -0.38, 35.36,
710, 632, 29.77, 45.05,
136, 708, 56.27, 46.8,
47, 1188, 37.57, 12.61,
348, 43, 42.91, 25.48,
1538, 1360, 35.44, 53.13,
139, 0, 41.49, 0.92,
1849, 1721, 56.23, 27.74,
318, 292, 11.97, 4.78,
696, 1406, 50.49, 35.53,
1696, 1532, 54.74, 39.11,
1549, 1984, 58.58, 20.38,
775, 1066, 47.88, 5.56,
1253, 1208, 2, 35.6,
407, 144, 40.24, 49.98,
558, 98, 22.89, 49.26,
1465, 1736, 15.5, 48.31,
780, 625, 14.67, 6.43,
619, 573, 42.1, 46.59,
159, 1589, 30.41, 30.15,
1306, 1318, 13.62, 56.1,
1957, 175, 7.21, 30.76,
1889, 1491, 45.09, 39.86,
104, 716, 54.48, 43.19,
1851, 1612, 18.27, 41.81,
1205, 938, 5.38, 32.72,
1418, 509, 14.79, 52.38,
1030, 1863, 24.29, 27.78,
837, 1751, 10.78, 15.44,
1467, 1660, 17.61, 40.58,
1704, 1766, 51.8, 45.56,
1033, 960, 19.65, 28.07,
1942, 171, 11.14, 36.91,
719, 623, 11.31, 17.54,
884, 1383, 48.69, 21.91,
673, 788, 19.81, 15.63,
1025, 957, 3.98, 29.07,
1462, 1610, 12.58, 38.99,
1580, 1084, 49.87, 34.05,
1446, 1170, 41.05, 58.06,
1031, 1846, 51.82, 8.43,
1833, 1628, 60.3, 58.78,
407, 1859, 24.37, 43.17,
1289, 1673, 30.45, 5.05,
38, 517, 18.77, 20.44,
1794, 584, 52.23, 0.13,
886, 1347, 42.89, 19.25,
1975, 1962, 10.19, 45.05,
1372, 1723, 27.59, 13.33,
136, 716, 56.49, 46.59,
1337, 1377, 54.33, 59.55,
1329, 1552, 12.36, 32.52,
1369, 1403, 27.34, 12.12,
1182, 906, 27.9, 26.51,
1969, 474, 17.68, 34.95,
452, 1620, 13.28, 6.74,
14, 1351, 19.09, 22.71,
1054, 1589, 27.03, 26.54,
1331, 1098, 14.96, 37.72,
1677, 952, 11.31, 12.98,
1173, 1785, 56.93, 29.02,
990, 1591, 28.84, 32.99,
1996, 1905, 10.16, 28.52,
1291, 1748, 45.36, 1.58,
1453, 1888, 59.36, 13.86,
1036, 1673, 29.12, 5.33,
825, 363, 36.52, 18.87,
1183, 1738, 4.69, 53.43,
925, 371, 33.93, 32.13,
2025, 34, 17.8, 16.63,
1268, 674, 60.32, 35.35,
1414, 14, 41.73, 57.27,
902, 321, 60.15, 4.4,
213, 1859, 22.79, 46.17,
53, 772, 37.33, 5.58,
1981, 586, 11.45, 42.51,
683, 317, 37.4, 43.41,
956, 806, 7.26, 3.49,
1853, 581, 9.69, 39.28,
1976, 1888, 57.45, 3.05,
352, 337, 40.66, 37.57,
1862, 627, 27.07, 50.65,
868, 1662, 46.76, 21.51,
1081, 1000, 18.48, 4.01,
1512, 46, 30.57, 9.37,
581, 1750, 11.26, 13.85,
740, 1002, 0.48, 33.01,
1066, 1704, 20.59, 59.45,
1410, 1620, 49.69, 58.74,
390, 1790, 33.05, 28.4,
902, 1606, -0.32, 5.14,
865, 274, 29.54, 43.18,
1288, 142, 43.28, 59.73,
58, 698, 43.28, 30.88,
1805, 1667, 34.38, 18.96,
933, 1606, 59.51, 3.16,
988, 1754, 3.14, 42.42,
289, 1393, 40.09, 11.78,
555, 1642, 35.65, 48.43,
1727, 1639, 6.45, 6.82,
1983, 832, 14.81, 42.61,
811, 0, 40.53, 47.73,
81, 55, 39.57, 39.68,
78, 1081, 32.41, 29.24,
1152, 1491, 47.31, 38.48,
411, 573, 26.2, 30.15,
1540, 262, 29.49, 15.71,
1230, 1281, 2.02, 55.71,
825, 465, 36.51, 18.85,
584, 1895, 29.07, 18.65,
902, 1489, -0.47, 4.36,
868, 47, 46.87, 21.36,
439, 982, 26.01, 39.79,
841, 524, 2.76, 23.49,
2007, 226, 22.59, 51.63,
1980, 444, 9.56, 5.3,
1981, 43, 11.24, 41.92,
94, 611, 19.58, 50.62,
884, 119, 50.42, 24.03,
24, 601, 41.34, 32.28,
1697, 789, 19.29, 15.44,
267, 786, 37.99, 9.08,
951, 31, 2.83, 10.94,
740, 930, 60.01, 32.34,
1447, 1923, 21.23, 42.83,
1001, 31, 2.27, 12.33,
1261, 46, 29.71, 10.16,
1080, 499, 17.01, 27.45,
1710, 277, 3.15, 58.08,
1038, 382, 31.28, 54.34,
1550, 1423, 19.4, 46.7,
1908, 1592, 44.75, 21.52,
435, 1638, 27.08, 38.66,
808, 569, 40.83, 45.45,
541, 481, 44.94, 15.69,
1257, 1192, 18.4, 10.54,
956, 806, 7.52, 3.34,
43, 1653, 8.54, 1.07,
1548, 1851, 13.38, 23.1,
1977, 913, 50.05, 13.82,
788, 115, 25.94, 19.99,
828, 1597, 35.2, 38.77,
1009, 433, 17.55, 55.06,
683, 30, 1.45, 14.41,
291, 518, 55.5, 52,
541, 1406, 52.4, 31.42,
898, 854, 30.73, 37.41,
395, 1393, 60.49, 26.03,
1434, 1739, 10.39, 55.86,
1438, 1871, 28.58, 25.04,
185, 480, 35.93, 19.98,
1274, 1608, 10.83, 48.15,
1601, 1888, 4.46, 22.47,
45, 263, 30.64, 7.94,
651, 1587, 5.87, 1.19,
955, 1081, 32.03, 31.83,
1640, 891, 12.4, 28.32,
1967, 1738, 22.21, 58.9,
394, 1925, 52.6, 49.42,
446, 1848, 33.15, 40.4,
285, 1505, 37.16, 15.54,
311, 875, 17.36, 48.98,
102, 789, 19.45, 20.2,
120, 337, 41.31, 39.04,
202, 1714, 41.14, 0.21,
821, 1081, 47.71, 15.98,
1783, 1275, 48.74, 48.78,
865, 277, 1.38, 0.47,
1455, 1795, 21.43, 42,
198, 382, 31.43, 50.12,
916, 1489, 4.83, 7.68,
38, 968, 33.43, 57.06,
408, 1617, 56.65, -0.28,
682, 1393, 58.55, 21.61,
660, 406, 4.14, 7.69,
610, 179, 37.84, 58.73,
521, 1008, 31.54, 17.65,
177, 2007, 5.73, 13.88,
35, 761, 49.04, 27.67,
1211, 1784, 22.43, 1.8,
1050, 1863, 23.69, 26.06,
1253, 674, 3.06, 33.41,
37, 340, 31.92, 6.89,
1869, 1105, 10.98, 25.21,
1153, 292, 30.47, 15.21,
1400, 264, 46.56, 28.87,
786, 1313, 47.65, 57.65,
1085, 499, 16.64, 29.15,
291, 347, 38.81, 5.92,
291, 825, 55.18, 51.83,
747, 264, 46.71, 44.52,
563, 353, 41.57, 13.32,
953, 1882, 39.12, 46.9,
1483, 1620, 49.06, 57.51,
314, 2000, 21, 31.02,
1364, 352, 41.5, 14.39,
291, 1188, 39.45, 8.69,
1438, 1871, 28.48, 24.83,
141, 782, 33.35, 4.69,
308, 764, 13.2, 36.8,
1155, 674, 60.23, 30.92,
450, 518, 53.8, 51.42,
1076, 1625, 27.66, 55.34,
1957, 1396, 54.99, 22.9,
25, 1072, 4.87, 0.94,
1990, 614, 24.87, 55.52,
1425, 1575, 55.23, 3.65,
1322, 339, 43.15, 0.41,
1706, 337, 39.36, 34.67,
8, 716, 55.22, 46.26,
1381, 581, 9.71, 34.76,
340, 1593, 33.77, 35.24,
939, 1192, 37.11, 41.97,
1848, 588, 6.57, 41.22,
1814, 1871, 29.04, 20.19,
1162, 485, 1.95, 23.46,
1197, 430, 23.7, 4.79,
1587, 1785, 47.53, 30.85,
801, 144, 38.81, 48.58,
1839, 1923, 20.55, 43.13,
1597, 1404, 51.53, 33.59,
852, 317, 25.34, 19.32,
781, 1667, 32.28, 21.03,
1364, 1060, 41.44, 14.45,
1785, 1659, 17.68, 18.19,
619, 573, 42.21, 46.96,
559, 299, 42.97, 10.49,
1578, 968, 32.01, 56.99,
54, 1660, 21.25, 45.02,
752, 161, 49.17, 30.16,
1920, 1846, 54, 10.21,
266, 834, 27.88, 23.21,
1810, 367, 48.27, 10.34,
1326, 292, 11.14, 5.26,
899, 371, 36.85, 31.2,
1603, 1957, 50.93, 47.15,
1736, 164, 18.4, 12.55,
1365, 1137, 40.98, 19.05,
1876, 1663, 42.29, 22.71,
1067, 772, 9.87, -0.45,
1703, 1848, 39.13, 27.4,
1365, 369, 41.35, 14.58,
1751, 2016, 21.04, 56.46,
298, 346, 34.52, 48.18,
352, 337, 40.78, 37.45,
1124, 1592, 44.49, 22.48,
285, 321, 37.2, 15.32,
710, 1755, 25.78, 47.35,
234, 632, 27.65, 45.26,
1196, 238, 27.41, 5.98,
1851, 725, 18.79, 41.56,
14, 1659, 20.66, 23.75,
492, 1549, 33.19, 33.8,
1804, 1667, 33.83, 19.63,
24, 188, 39.98, 32.42,
1009, 873, 16.99, 56.83,
1704, 177, 49.2, 37.6,
1972, 1846, 55.83, 3.67,
1406, 570, 22.95, 39.93,
394, 962, 13.92, 57.87,
1325, 1840, 13.56, 30.29,
75, 786, 41.45, 0.74,
1312, 177, 44.79, 37.3,
1748, 957, 7.15, 23.69,
1588, 98, 27.61, 55.42,
925, 1895, 21.52, 26.74,
