106, 232, 45.55, 21.71,
1872, 1430, 18.35, 10.93,
101, 335, 4.94, 20.79,
684, 1717, 9.88, 36.04,
601, 1512, 0.55, 2.23,
1762, 1427, 26.72, 33.93,
1413, 1464, 42.02, 31.3,
544, 1133, 50.5, 30.25,
1440, 1548, 53, 57.78,
1287, 926, 39.06, 43.83,
1641, 148, 53.28, 32.65,
1856, 1263, 52.43, 25.92,
2010, 1309, 49.36, 18.8,
1250, 1447, 9.62, 53.75,
2034, 12, 5.24, 41.7,
1894, 1283, 26.88, 31.87,
1263, 924, 19.47, 32.81,
1786, 996, 38.3, 54.43,
448, 1642, 41.26, -0.38,
861, 1606, 6.51, 22.9,
1363, 1155, 25.73, 53.62,
618, 1121, 21.68, 31.39,
1894, 1283, 26.93, 32.1,
1401, 484, 57.05, 52.68,
245, 1785, 28.84, 22.05,
801, 1736, 17.3, 7.36,
98, 1325, 55.8, 1.74,
840, 1668, 56.49, 50.3,
1244, 1670, 34.54, 56.31,
888, 1716, 3.21, 33.97,
1541, 1820, 46.6, 5.46,
501, 221, 48.83, 41.9,
272, 1443, 53.02, 36.6,
1020, 1150, 12.61, 26.89,
2033, 1523, 13.74, 21.21,
1828, 853, 51.71, 51.93,
1859, 1500, 50.87, 25.36,
102, 1998, 37.5, 12.47,
1517, 918, 43.17, 14.96,
885, 1483, 17.44, 14.39,
492, 1106, 22.77, 21.38,
1851, 1690, 5.71, 38.86,
1190, 1867, 9.85, 56.31,
1912, 392, 58.87, 42.86,
1581, 734, 35.47, 41.34,
113, 876, 52.26, 9.33,
1394, 1854, 5.66, 26.22,
1723, 450, 34.31, 45.71,
276, 1475, 13.24, 13.63,
983, 1003, 11.01, 1,
369, 1749, 48.45, 42.45,
61, 1790, 59.88, 49.32,
1465, 1055, 14.21, 46.64,
1962, 367, 25.97, 0.64,
354, 946, 54.58, 1.46,
857, 1237, 59.98, 19.65,
1786, 114, 6.61, 45.14,
1642, 1163, 22.54, 56.14,
67, 305, 58.62, 4.04,
1719, 1165, 25.95, 46.04,
1195, 1532, 11.76, 57.19,
821, 1632, 17.22, 4.27,
72, 626, 55.96, 27.74,
586, 1204, 22.5, 2.11,
1369, 319, 43.3, 12.36,
1488, 470, 12.7, 20.06,
2028, 607, 14.21, 31.73,
1786, 1203, 37.5, 53.46,
1615, 1427, 22.84, 56.83,
80, 1843, 53.31, 37.34,
1968, 1768, 53.03, 47.62,
1113, 1245, 40.35, 46.98,
1339, 1365, 36.6, 1.82,
874, 1215, 30.1, 0.72,
1730, 1219, 8.45, 10.46,
1012, 299, 24.17, 15.47,
849, 394, 7.56, 17.28,
32, 150, 21.75, 4.86,
1123, 1212, 36.99, 24.91,
1845, 1483, 16.94, 11.83,
1423, 1278, 30.41, 6.48,
128, 543, 32.42, 20.43,
1592, 802, 2.42, 52.3,
869, 212, 32.83, 44.55,
211, 1992, 59.22, 5.3,
2021, 1064, 44.37, 50.12,
567, 1673, 0.46, 5.85,
959, 1129, 13.58, 1.48,
1787, 1486, 0.23, 33.64,
833, 1203, 27.36, 17.15,
16, 1250, 27.85, 14.09,
1344, 1778, 37.98, 9.12,
1195, 457, 10.93, 54.16,
780, 2021, 45.85, 54.02,
125, 703, 53.89, 59.7,
1014, 299, 22.67, 19.09,
1289, 1004, 43.81, 8.72,
1009, 422, 48.49, 43.47,
1280, 1507, 7.9, 12.94,
1905, 1199, 57.32, 5.95,
788, 1827, 50.28, 36.19,
981, 5, 9.8, 26.65,
1503, 948, 33.62, 34.84,
895, 1161, 57.41, 59.22,
787, 2021, 44.6, 58.3,
81, 437, 35.35, 23.8,
1544, 4, 13.38, 39.85,
1906, 291, 51.43, 11.39,
381, 1379, 13.01, 18.75,
1729, 980, 24.17, 38.96,
1047, 1942, 29.34, 35.85,
457, 1584, 35.04, 5.48,
1584, 392, 59.53, 43.41,
469, 1269, 60.45, 22.52,
1853, 948, 34.42, 34.71,
1866, 655, 56.55, 31.2,
1516, 901, 16.45, 42.25,
1004, 936, 20.3, 45.07,
1650, 1503, 50.57, 11.8,
848, 335, 3.85, 12.66,
1099, 1194, 56.24, 4.77,
1403, 1182, 48.96, 13.17,
1668, 986, 47.4, 28.66,
1868, 1564, 26.28, 37.53,
1864, 910, 26.56, 41.72,
345, 1710, 55.74, 51.99,
1396, 1998, 43.32, 6.75,
529, 287, 8.44, 17.53,
405, 808, 13.58, 9.61,
1581, 734, 36.42, 41.02,
337, 1813, 43.89, 2.47,
1508, 655, 52.85, 53.43,
594, 626, -0.28, 24.04,
1873, 867, 3.29, 15.24,
1979, 1012, 39.29, 52.37,
520, 681, 49.78, 32.8,
500, 340, 42.6, 57.13,
692, 350, 8.18, 10.57,
1146, 684, 19.13, 54.9,
1836, 1482, 46.53, 45.8,
437, 1120, 27.79, 23.29,
1706, 535, 4.44, 44.67,
482, 578, 49.05, 38.49,
1726, 111, 14.33, 57.18,
1476, 17, 35.68, 14.27,
964, 710, 40.55, 36.77,
1015, 808, 10.85, 1.66,
573, 1155, 27.58, 49.42,
826, 1346, 34.79, 49.54,
843, 574, 54.63, 23.5,
1545, 590, 36.29, 38.06,
384, 1766, 29.61, 19.75,
1280, 350, 8.89, 12.98,
273, 1466, 32.58, 5.49,
1742, 780, 28.02, 44.25,
1860, 1052, 46.32, 53.31,
1861, 1758, 7.09, 20.97,
580, 1829, 16.15, 32.3,
1623, 688, 33.64, 26.55,
520, 1133, 51.21, 31.32,
847, 1194, 59.67, 4.1,
1735, 181, 47.67, 20.15,
2036, 1483, 20.29, 12.32,
551, 330, 17.8, 15.23,
110, 1064, 49.76, 54.27,
417, 1360, 19.75, 8.81,
1787, 1486, 0.15, 33.5,
1871, 1514, 6.45, 0.53,
2009, 855, 54.95, 34.94,
128, 626, 59.17, 26.04,
816, 927, 49.49, 37.28,
1408, 1057, 32.92, 42.94,
837, 93, 26.18, 15.47,
300, 744, 56.47, 47.09,
165, 1558, 12.67, 37.06,
245, 1461, 49.06, 48.14,
1542, 1478, 43.36, 56.15,
869, 1210, 60.39, 58.18,
289, 1468, 28.02, 6.52,
565, 325, -0.48, 0.47,
815, 929, 4.46, 1.99,
1004, 518, 16.35, 41.14,
943, 1484, 11.37, 3.81,
276, 1990, 14.03, 15.22,
1839, 684, 17.87, 52.79,
531, 1512, 1.47, 5.63,
79, 273, 57.58, 4.03,
111, 1755, 41.88, 28.19,
1956, 1105, 41.76, 49.66,
1945, 744, 56.64, 44.5,
1571, 1519, 6.18, 49.28,
1866, 1059, 26.49, 41.12,
437, 341, 50.64, 47.79,
195, 1176, 40.22, 30.29,
1872, 1360, 19.54, 10.96,
1896, 351, 5.21, 16.23,
435, 769, 25.1, 6.14,
342, 829, 29.14, 12.04,
492, 1106, 22.81, 21.38,
833, 1841, 27.55, 16.59,
1394, 1818, 46.55, 10.64,
2041, 1205, 53.16, 15.59,
850, 1084, 43.38, 58.19,
1824, 4, 18.56, 9.06,
500, 1483, 15.93, 11.06,
1891, 181, 49.51, 11.87,
682, 1555, 15.42, 55.94,
63, 1769, 40.36, 23.24,
951, 184, 32.15, 27.67,
78, 447, 4.59, 60.33,
551, 1633, 8.33, 58.52,
1625, 1504, 1.1, 2.3,
70, 998, 5.18, 60.43,
12, 339, 48.11, 32.59,
576, 1470, 32.12, 8.96,
577, 1439, 45.52, -0.48,
389, 432, 31.43, 6.43,
785, 60, 48.51, 34.79,
886, 1181, 10.7, 43.79,
1544, 1447, 42.45, 39.26,
1760, 1443, 9.33, 11.43,
258, 1876, 52.67, 44.68,
485, 1849, 21.53, 23.43,
1787, 820, 0.81, 34.21,
865, 359, 10.01, 45.53,
762, 1200, 18.66, 35.25,
448, 1068, 45.15, 28.22,
1103, 1566, 28.09, 38.35,
1376, 85, 40.58, 4.19,
1745, 1238, 22.66, 37.12,
342, 1500, 1.78, 22.71,
230, 1313, 20.25, 18.67,
443, 1832, 15.09, 59.44,
1449, 1064, 48.07, 56.72,
610, 901, 20.04, 38.6,
1172, 385, 38.53, 15.54,
1650, 998, 50.43, 11.07,
1985, 1237, 59.01, 20.42,
1191, 1909, 39.27, 25.61,
1024, 1748, 41.12, 49.04,
1590, 137, 28.38, 52.59,
1029, 1649, 37.35, 28.17,
437, 1840, 28.85, 20.71,
1572, 1027, 26.78, 50.64,
1905, 1199, 57.5, 6.13,
254, 1278, 26.74, 3.84,
1532, 1176, 15.92, 28.82,
400, 1250, 28.31, 15.35,
383, 868, 27.68, 10.07,
88, 816, 1.87, 31.61,
1281, 1501, 35.57, 58.59,
1526, 605, 7.22, 29.39,
1555, 958, 39.95, 43.39,
405, 163, 25.33, 14.09,
81, 437, 35.38, 23.63,
1175, 1463, 30.79, 33.63,
1642, 169, 21.84, 54.85,
1063, 1909, 39.38, 25.15,
843, 574, 54.61, 23.39,
496, 1562, 46.93, 9.06,
1584, 213, 39.84, 40.29,
2015, 1758, 3.26, 21.44,
1059, 1063, 39.51, 25.39,
646, 83, 19.33, 16.38,
886, 1719, 6.31, 36.99,
97, 1692, 59.92, 54.99,
1863, 142, 7.15, 35.12,
744, 454, 22.43, 42.82,
1256, 232, 44.05, 23.01,
1250, 1183, 25.67, 34.59,
520, 957, 48.53, 31.31,
468, 578, 50.2, 37.86,
1347, 1848, 36.18, 44.77,
711, 808, 12.13, 5.39,
455, 1980, 23.29, 11.15,
1333, 1120, 49.17, 46.76,
437, 1461, 50.34, 47.63,
1275, 1377, 18.03, 57.58,
242, 1333, 7.1, 39.49,
981, 62, 7.89, 25.44,
367, 1992, 0.14, 8.99,
1501, 2021, 32.7, 34.48,
1520, 206, 17.62, 27.51,
943, 239, 20.27, 47.34,
484, 1982, 0.06, 26.55,
550, 1669, 4.81, 10.87,
1002, 1513, 10.73, 3.48,
1890, 1190, 38.35, 20.27,
363, 1142, 0.08, 12.5,
1147, 1533, 16.33, 57.94,
757, 1313, 18.86, 18.66,
706, 927, 47.38, 37.64,
1376, 669, 41.87, 32.64,
303, 1193, 57.97, 59.41,
34, 1247, 5.51, 9.43,
1506, 2012, 20.2, 52.46,
357, 1278, 28.59, 5.53,
1009, 1237, 49.07, 43.71,
1290, 929, 44.45, 42.42,
238, 1953, 25.48, 30.85,
1964, 1933, 14.76, 42.31,
1637, 929, 37.99, 41.48,
1881, 1180, 54.89, 18.98,
857, 627, 59.34, 19.11,
1408, 1433, 41, 31.85,
1404, 1385, 17.92, 55.34,
1524, 245, 53.85, 53.41,
569, 491, 12.33, 0.62,
1090, 1820, 51.92, 11.86,
651, 1717, 9.8, 36.09,
2043, 339, 17.28, 47.97,
1385, 918, 40.81, 14.45,
917, 287, 44.99, 30.31,
1879, 454, 46.3, 7.12,
856, 1738, 11.62, 45.62,
68, 277, 35.88, 16.05,
1867, 531, 24.75, 51.13,
1999, 335, 3.52, 20.77,
746, 1265, 22.34, 29.9,
981, 1820, 50.49, 0.37,
7, 1254, 39.36, 20.72,
437, 471, 30.84, 51.34,
1895, 92, 27.72, 56.35,
181, 1766, 40.95, 54.15,
66, 1251, 30.05, 13.25,
773, 1407, 0.69, 59.55,
1380, 464, 40.57, 5.47,
817, 491, 11.67, 0.53,
1333, 834, 48.56, 45.9,
1837, 1678, 13.09, 49.11,
1654, 695, 8.65, 40.99,
232, 1240, 16.76, 30.51,
857, 1237, 60.2, 19.81,
1333, 1418, 49.12, 46.87,
1123, 1555, 19.99, 59,
1977, 205, 8.44, 3.28,
1238, 2023, 26.72, 36.03,
959, 1532, 12.86, 2.46,
775, 1278, 8.77, 8.87,
724, 996, 41.52, 55.36,
963, 896, 58.38, 20.07,
276, 163, 21.09, 12.92,
571, 1832, 15.67, 56.67,
1005, 1560, 23.95, 23.25,
1703, 181, 41.48, 26.88,
1997, 855, 59.68, 37.02,
1259, 570, 10.19, 51.1,
1179, 1933, 5.55, 50.45,
1088, 1198, 37.91, 2.04,
853, 299, 23.44, 15.19,
1653, 1408, 42.2, 4.17,
1178, 770, 2.42, 52.33,
2044, 239, 16.87, 51.43,
1856, 1474, 3.33, 16.11,
1615, 1427, 26.46, 55.65,
240, 1769, 33.8, 23.66,
1904, 1442, 57.08, 42.31,
1263, 208, 20.23, 32.37,
1770, 1301, 7.12, 44.2,
238, 1136, 27.3, 31.11,
1891, 1278, 29.32, 4.94,
101, 335, 4.84, 20.81,
955, 1532, 14.03, 2.94,
1066, 1367, 20.63, 53.84,
1833, 1641, 16.55, 2.48,
1463, 1992, 60.44, 7.81,
1363, 1162, 26.07, 54.71,
1584, 392, -0.14, 46.97,
258, 304, 35.4, 10.74,
497, 1130, 15, 17,
1474, 552, 50.28, 19.62,
740, 819, 19.46, 17.96,
896, 600, 5.39, 12.43,
1619, 1984, 55.92, 6.36,
441, 1532, 11.87, 0.12,
1097, 181, 38.36, 46.63,
41, 1245, 13.17, 37.73,
865, 838, 46.66, 7.62,
1172, 385, 38.21, 16.41,
1662, 768, 50.19, 53.34,
1281, 1945, 34.19, -0.4,
1828, 1155, 29.89, 54.53,
969, 627, 56.39, 19.91,
1590, 1027, 28.5, 52.42,
1541, 429, 46.48, 6.02,
306, 1878, 50.94, 43.51,
1904, 838, 47.15, 12.9,
465, 957, 40.58, 56.56,
1002, 1897, 10.33, 3.44,
1191, 1959, 9.19, 56.56,
1172, 998, 38.71, 15.32,
676, 445, 49.8, 29.46,
1960, 866, 55.95, 39.13,
753, 68, 19.77, 7.9,
1728, 476, 3.82, 29.08,
516, 1157, 26.69, 50.48,
117, 853, 49.19, 49.39,
1621, 362, 48.09, 0.63,
1885, 220, 8.25, 22.53,
321, 1501, 37.8, 0.9,
1248, 475, 18.82, 27.92,
79, 1214, 58.16, 3.45,
1317, 1544, 31.22, 1.48,
332, 2021, 45.77, 54.51,
481, 1418, 50.06, 41.35,
417, 1296, 21.01, 7.73,
1981, 156, 35.83, 41.12,
902, 153, 1.9, 38.88,
484, 660, 40.44, 34.96,
168, 1573, 8.91, 46.6,
1152, 1707, 40.69, 29.67,
238, 1184, 25.5, 30.62,
1856, 1205, 45.99, 53.37,
2032, 499, 11.73, 19.92,
1990, 1204, 51.32, 21.44,
437, 582, 41.67, 37.71,
1635, 679, 27.09, 59.02,
542, 212, 29.15, 46.42,
367, 716, 46.34, 25.88,
1818, 1996, 55.63, 37.32,
1344, 403, 38.31, 8.89,
806, 416, 6.4, 38.23,
1650, 1119, 9.2, 39.94,
1373, 733, 32.22, 34.29,
807, 1633, 7.87, 58.37,
236, 1185, 16.47, 30.2,
1476, 17, 35.68, 14.51,
1637, 1474, 30.46, 45.77,
1155, 1633, 8.98, 56.39,
510, 1739, 22.16, 20.61,
348, 609, 45.76, 16.33,
238, 1136, 27.29, 31.26,
721, 73, 8.44, 31.73,
816, 327, 51.6, 36.44,
1004, 519, 16.11, 40.97,
200, 578, 45.9, 38.05,
8, 1152, 35.49, 9.33,
803, 153, 2.19, 40.77,
1008, 1933, 14.27, 42.91,
1013, 1513, 15.04, 7.63,
1815, 1701, 5.04, 36.74,
337, 1501, 37.71, 60.43,
1611, 273, 56.59, 4.43,
1263, 924, 19.37, 32.68,
489, 1790, 59.78, 51.71,
740, 1982, 0.53, 27.55,
685, 239, 20.69, 48.95,
1345, 181, 36.51, 24.33,
812, 1187, 31.24, 46.56,
572, 1279, 7.77, 5.35,
1615, 1198, 22.93, 57.03,
1123, 1212, 36.86, 24.98,
276, 1987, 14.42, 13.38,
357, 1214, 31.59, 1.66,
645, 1245, 60.05, 27.51,
889, 1758, 9.06, 22,
921, 119, 23.88, 2.77,
647, 1986, 14.5, 6.21,
1969, 1203, 35.43, 47.27,
1857, 771, -0.12, 13.83,
208, 864, 29.23, 15.39,
1744, 1816, 46.76, 13.52,
1888, 1237, 50.87, 26.46,
761, 1203, 35.29, 47.05,
1005, 1872, 17.41, 43.89,
500, 299, 24.15, 15.43,
1485, 354, 46.52, 43.51,
599, 387, 33.3, 27.99,
503, 299, 23.36, 18.32,
1729, 830, 36.6, 47.41,
371, 1145, 27.71, 7.89,
142, 1737, 41.24, 17.34,
763, 1498, 0, 33.36,
496, 803, 49.32, 36.44,
972, 867, 3.53, 18.92,
1832, 169, 21.28, 58.3,
437, 1155, 29.69, 51.94,
385, 1470, 30.8, 5.84,
1715, 145, 48.49, 15.36,
245, 1483, 13.03, 16.33,
1890, 1197, 50, 24.36,
1832, 1726, 21.02, 58.77,
874, 1470, 29.7, 0.38,
1195, 605, 11.77, 54.5,
1888, 1442, 38.75, 39.92,
1122, 181, 37.5, 23.75,
518, 1279, 28.77, 4.07,
470, 1707, 44.4, 35.4,
1269, 1427, 30.56, 33.21,
943, 1166, 20.46, 47.51,
628, 1301, 9.87, 44.14,
1136, 419, 45.68, 20.53,
1312, 1068, 45.57, 51.87,
1748, 2015, 10.93, 29.99,
1766, 1152, 29.01, 42.78,
1872, 1518, 14.03, 20.06,
107, 1432, 39.89, 28.29,
329, 85, 39.67, 2.15,
1305, 319, 43.37, 12.34,
39, 1886, 9.3, 1.61,
348, 609, 45.53, 16.09,
1706, 1301, 5.06, 45.49,
357, 1749, 47.94, 42.27,
2034, 1690, 5.53, 41.81,
707, 1049, 48.72, -0.41,
1722, 630, 56.02, 34.6,
1038, 692, 44.65, 42.48,
320, 986, 46.62, 29.45,
1580, 740, 30.41, 57.51,
337, 1214, 33.75, 7.62,
337, 311, 26.1, 19.94,
909, 1278, 13.43, 6.32,
370, 58, 33.65, 24.32,
1157, 1766, 32.41, 19.24,
1615, 460, 8.2, 52.67,
1344, 181, 40.17, 48.44,
71, 972, 39.59, 19.24,
303, 1177, 7.67, 4.83,
671, 1767, 28.59, 29,
1648, 1820, 51.93, 12.18,
1561, 1194, 0.27, 4.24,
600, 1133, 54.59, 30.7,
1783, 142, 24.76, 45.02,
1256, 2037, 23.16, 30.92,
1111, 1439, 45.79, 1.16,
1742, 924, 19.7, 35.17,
507, 1950, 24.29, 7.62,
1594, 1708, 16.98, 56.9,
312, 480, 55.27, 54.14,
1635, 1245, 42.61, 47.24,
384, 12, 6.33, 12.32,
341, 1059, 26.61, 16.64,
254, 484, 51.7, 54.08,
41, 1953, 14.01, 37.66,
973, 1841, 14.81, 23.42,
1642, 1163, 21.75, 56.95,
591, 189, 29.73, 30.78,
542, 4, 15.1, 36.88,
73, 624, 57.99, 27.94,
932, 600, 11, 8.67,
1575, 1560, 30.15, 28.33,
1349, 1461, 25.82, 15.88,
661, 655, 31.1, 27.26,
706, 927, 47.39, 37.58,
101, 1692, 59.7, 53.94,
1190, 1262, 49.23, 55.61,
1006, 808, 11.34, 1.75,
1395, 1246, 1.57, 25.09,
1872, 750, 2.29, 13.86,
803, 425, 19.72, 4.83,
338, 93, 29.11, 12.87,
849, 199, 8.52, 16.74,
1392, 410, 48.25, 10.38,
6, 1133, 28.09, 7.87,
1331, 1984, 52.48, 7,
1906, 931, 47.22, 24.37,
47, 1432, 41.73, 21.33,
1674, 991, 41.54, 41.74,
246, 737, 13.41, 34.31,
520, 527, 51.05, 31.76,
1703, 397, 3.07, 43.73,
1898, 1006, 60.49, 43.18,
781, 1705, 5.7, 57.87,
1132, 181, 39.92, 46.1,
508, 513, 13.2, 33.43,
1768, 1961, 22.58, 33.9,
337, 1642, 43.22, 2.18,
1203, 932, 39.31, 53.98,
451, 1184, 28.12, 28.21,
837, 1762, 26.34, 15.49,
935, 1483, 17.47, 15.82,
1840, 1898, 55.92, 42.85,
833, 148, 59.38, 19.13,
194, 1508, 36.65, 10.59,
531, 1014, 2.56, 5.88,
726, 1498, 60.48, 34.73,
498, 1840, 18.84, 29.96,
766, 1727, 8.2, 42.68,
1571, 494, 1.56, 44.51,
503, 299, 24.4, 17.81,
1715, 145, 48.14, 15.77,
480, 135, 11.43, 23.15,
833, 1203, 27.65, 17.04,
1037, 743, 31.51, 57.28,
80, 1420, 1.41, 31.2,
806, 1717, 7.34, 38.03,
1991, 1439, 47.4, 2.56,
848, 1642, 42.06, -0.02,
763, 853, 0.58, 34.41,
1642, 473, 7.21, 46.3,
615, 899, 32.05, 29.31,
1372, 908, 52.33, 57.37,
698, 473, 10.37, 41.64,
1376, 1983, 37.26, 58.11,
713, 929, 34.77, 38.6,
608, 270, 4.12, 11.77,
1770, 707, 21.87, 32.81,
1432, 582, 44.26, 35.59,
1605, 1474, 29.64, 44.27,
1487, 1278, 30.28, 6.3,
1625, 1194, -0.08, 4.21,
420, 744, 56.92, 47.37,
1712, 998, 53.68, 9.39,
1091, 1816, 53.7, 6.51,
2045, 770, 47.63, 50.93,
1999, 1566, 47.4, 20.72,
2025, 896, 56.31, 18.54,
256, 1508, 33.88, 13.79,
871, 1185, 20.61, 27.38,
1646, 349, 1.92, 34.95,
1141, 1483, 15.77, 16.36,
917, 986, 44.68, 30.66,
267, 879, 34.41, 38.84,
967, 1649, 5.92, -0.25,
2015, 1758, 3.33, 21.51,
1381, 1439, 43.46, 4.04,
503, 1817, 17.29, 19.72,
1590, 1956, 41.35, 52.35,
112, 350, 11.36, 18.79,
192, 1203, 30.78, 16.53,
482, 847, 48.09, 39.48,
692, 190, 39.5, 31.68,
1702, 349, 2.61, 37.71,
1159, 1905, 40.59, 26.03,
1969, 834, 51.17, 44.85,
446, 1483, 21.69, 13.07,
61, 640, 41.06, 21.61,
80, 1075, 28.8, 15.7,
1851, 1716, 5.57, 38.59,
1385, 1482, 41.69, 14,
1331, 834, 53.11, 45.12,
1408, 1707, 41.25, 30.7,
1579, 83, 12.63, 55.58,
249, 1518, 14.74, 18.66,
1873, 1429, 41.74, 7.14,
499, 1296, 26.11, 9.51,
274, 874, 51.48, 40.22,
1375, 524, 52.4, 7.64,
1304, 1626, 6.07, 13.35,
367, 813, 37.25, 35.41,
1888, 1983, 37.86, 58.06,
1233, 1182, 32.97, 34.64,
1347, 319, 36.75, 44.81,
106, 232, 45.31, 21.87,
1799, 951, 7.17, 32.06,
285, 299, 22.15, 15.11,
5, 1769, 40.39, 21.94,
206, 1184, 25.66, 29.91,
1073, 1245, 42.26, 45.61,
332, 2021, 45.68, 54.49,
1768, 538, 53.43, 8.24,
1738, 208, 25.27, 33.37,
993, 38, 18.07, 24.75,
1209, 334, 3.22, 47.27,
552, 252, 30.53, 59.87,
2004, 816, 5.58, 24.06,
709, 2027, 9.6, 5.38,
765, 808, 21.66, 47.38,
1623, 416, 5.37, 36.47,
829, 195, 15.71, 13.47,
1613, 1545, 15.78, 35.19,
741, 1514, 10.09, 18.8,
3, 432, 33.04, 13.01,
1106, 900, 42.09, 18.67,
353, 1432, 37.34, 29.76,
821, 1641, 17.86, 5.39,
291, 1139, 25.59, 5.33,
875, 1576, 16.42, 47.93,
1845, 263, 17.17, 7.33,
1504, 1197, 51.21, 18.71,
1525, 770, 48.02, 50.52,
258, 304, 35.29, 10.49,
1591, 122, 4.67, 39.06,
1673, 1114, 1.08, 51.71,
1159, 1147, 32.37, 8.37,
228, 1817, 17.46, 19.55,
1837, 826, 14.73, 52.49,
98, 946, 55.39, 1.55,
1574, 1164, 2.42, 42.34,
28, 2010, 46.23, 30.7,
693, 153, 3.42, 39.94,
1856, 946, 33.85, 43.5,
1504, 1861, 56.07, 12.51,
1024, 669, 43.32, 31.43,
882, 220, 5.44, 28.13,
881, 1439, 44.66, 1.09,
1457, 918, 41.01, 12.42,
170, 1659, 12.38, 59,
1037, 1470, 32.92, 58.11,
503, 536, 58.79, 9.91,
1281, 570, 34.83, 27.93,
1234, 572, 43.36, 19.45,
221, 780, 13.5, 11.39,
1675, 1075, 6.01, 50.63,
937, 1573, 7.75, 46.72,
1829, 1414, 47.31, 45.67,
889, 1176, 15.1, 27.95,
1868, 1972, 26.14, 38.19,
1250, 239, 19.63, 51.17,
399, 1177, 7.44, 5.41,
1440, 605, 7.74, 32.53,
1324, 350, 8.53, 14.07,
1005, 1872, 16.7, 43.52,
98, 996, 37.06, 13.14,
1345, 238, -0.09, 16.88,
1280, 1626, 6.2, 13.72,
447, 647, 54.49, 51.9,
1293, 815, 35.32, 42.1,
1, 341, 51.4, 48.82,
1440, 349, 7.75, 32.65,
437, 1984, 50.54, 10.02,
2044, 605, 12.59, 27.76,
576, 85, 38.64, 1.74,
437, 1926, 29.38, 50.48,
106, 1184, 21.7, 30.49,
1249, 1455, 49, 57.6,
329, 1245, 59.34, 24.11,
1584, 1483, 19.58, 11.66,
1523, 705, 23.86, 35.71,
750, 1200, 15.84, 34.42,
751, 1083, 21.49, 18.28,
1899, 1532, 16.2, 0,
1609, 1626, 45.78, 13.23,
1526, 153, 49.36, 15.62,
1396, 1478, 41.98, 6.32,
967, 1817, 16.94, 19.62,
500, 234, 18.77, 16.55,
1003, 1726, 23.61, -0.45,
1296, 83, 35.36, 19.05,
849, 1813, 43.86, 1.6,
1363, 1162, 26.08, 54.72,
86, 1250, 27.04, 12.91,
569, 1986, 56.41, 8.76,
1529, 1077, 52.21, 15.8,
1861, 1758, 6.11, 21.23,
2013, 145, 47.27, 19.05,
748, 454, 22.66, 42.85,
857, 1499, 57.45, 9.56,
1906, 1948, 47.92, 8.2,
273, 1468, 32.44, 5.66,
133, 822, 1.72, 29.53,
1719, 1934, 25.82, 46.06,
885, 1483, 17.3, 14.56,
1866, 1403, 54.76, 2.94,
427, 1633, 12.6, 59.8,
729, 142, 9.39, 34.59,
1297, 1710, 32.94, 5.68,
765, 142, 22.78, 44.13,
1001, 919, 34.71, 33.4,
1339, 1596, 35.57, 2.23,
1838, 222, 26.48, 38.73,
981, 406, 10.07, 26.47,
976, 1471, 9.62, 44.38,
1315, 454, 48.66, 5.89,
160, 1125, 51.9, 29.17,
1313, 2037, 33.06, 29.97,
1696, 445, 49.39, 28.77,
1251, 239, 19.33, 51.12,
320, 1776, 35.92, 6.48,
1768, 924, 21.91, 33.77,
671, 1106, 24.31, 21.95,
871, 1385, 18.66, 2.23,
1439, 33, 60.36, 7.88,
1719, 584, 8.08, 27.68,
1584, 1006, 0.35, 43.96,
443, 1832, 14.88, 59.75,
113, 876, 52.21, 9.73,
1393, 467, 40.74, 7.24,
660, 605, 10.64, 9.38,
1997, 145, 47.44, 19.82,
1472, 986, 2.65, 26.44,
1345, 1812, 48.6, 2.72,
1881, 1181, 55.13, 18.97,
1110, 454, 38.56, 57.89,
1632, 1254, 37.6, 20.49,
369, 221, 49.2, 42.51,
867, 184, 31.82, 27.03,
626, 1581, 53.49, 2.58,
1572, 228, 29.65, 57.05,
560, 1133, 50.25, 30.14,
1539, 929, 38.98, 43.05,
811, 1514, 4.3, 2.6,
1481, 484, 56.55, 51.53,
918, 1328, 21.71, 14.08,
391, 928, 37.1, 37.59,
367, 536, 0.5, 9.38,
880, 1509, 37.21, 32.68,
739, 414, 25.15, 45.8,
1371, 1231, 4.42, 24.34,
939, 1576, 19.27, 46.29,
1572, 274, 29.52, 56.52,
1547, 83, 13.29, 55.61,
1712, 637, 8.6, 30.06,
1586, 929, 41.36, 43.44,
277, 1827, 50.39, 40.48,
762, 1200, 18.66, 35.06,
183, 1928, 1.47, 8.29,
1446, 618, 57.02, 45.87,
1150, 1840, 19.12, 31.03,
1682, 1670, 37.1, 53.53,
1763, 901, 23.69, 45.71,
510, 323, 22.29, 20.44,
1903, 751, 25.72, 57.73,
1980, 1241, 15.29, 41.08,
1738, 464, 24.49, 33.25,
1150, 1840, 18.9, 30.7,
502, 584, 6.71, 28.29,
2037, 1213, 45.24, 49.56,
1588, 996, 43, 52.74,
1579, 1385, 18.48, 2.47,
79, 1136, 26.5, 30.03,
201, 335, 4.53, 19.26,
1408, 1057, 32.85, 42.96,
841, 485, 41.58, 58.68,
874, 1215, 29.94, 0.93,
993, 1455, 48.44, 58.82,
1955, 181, 55.41, 15.28,
341, 1945, 32.63, 2.89,
618, 1592, 25.36, 29.66,
762, 1200, 18.77, 35.51,
1853, 948, 34.02, 33.52,
499, 1006, 29.54, 26.56,
