1117, 1384, 27.05, 24.58,
904, 263, 1.31, 33.81,
1651, 815, 60.39, 7.17,
1904, 354, -0.03, 12.57,
946, 258, 54.63, 8.71,
1967, 52, 33.09, 57.5,
1603, 1188, 56.8, 22.99,
111, 1026, 28.28, 21.68,
887, 1366, 18.85, 17.76,
1780, 1196, 19.03, 4.02,
732, 502, 8.03, 52.64,
173, 2028, 3.41, 35.86,
924, 47, 44.57, 38.65,
107, 1196, 23.69, 10.77,
79, 647, 13.52, 16.1,
1181, 530, 2.07, 41.44,
599, 564, 10.79, 16.36,
1905, 1651, 56.09, 12.54,
93, 1301, 28, 19.94,
220, 909, 15.5, 52.43,
1486, 1045, 16.29, 40.68,
1667, 512, 34.43, 44.61,
1357, 431, 43.91, 1.13,
1523, 1898, 22.14, 8.31,
1203, 1652, 36.34, 10.62,
95, 818, 23.32, 13.75,
132, 428, 10.89, 41.84,
1913, 1927, 41.79, 36.51,
1881, 1914, 17.74, 30.08,
530, 196, 51.52, 47.93,
273, 143, 11.6, 26.08,
1232, 1140, 41.11, 45.53,
230, 1348, 46.99, 11.05,
1427, 1020, 34.92, 5.13,
113, 256, 1.54, 8.93,
18, 196, 48.89, 50.4,
720, 235, 43.44, 9.41,
802, 556, 27.64, 48.39,
237, 743, 26.24, 14.14,
1203, 1374, 21.02, 11.99,
924, 1140, 45.08, 38.52,
156, 662, 14.61, 35.29,
1935, 354, 1.5, 15.92,
966, 48, 29.61, 59.93,
163, 501, 30.89, 5.5,
1957, 1664, 32.72, 32.85,
25, 1480, 11.14, 30.81,
1731, 2046, 41.24, 23.4,
990, 563, 10.12, 52.78,
1822, 1696, 36.6, 36.58,
2035, 898, 13.25, 4.61,
179, 27, -0.2, 50.18,
620, 1582, 16.96, 24.83,
128, 1012, 18.92, 38.55,
1448, 48, 32.56, 2.5,
1991, 1343, 1.77, 23.26,
154, 1645, 47.42, 40.2,
1450, 815, 2.04, 6.45,
599, 867, 10.8, 16.36,
130, 228, 46.62, 44.71,
2046, 1698, 35.37, 35.95,
1531, 333, 43.46, 44.42,
955, 1652, 43.54, 27.08,
1055, 261, 11.58, 12.67,
690, 263, 31.59, 8.21,
19, 1049, 36.49, 19.95,
1848, 139, 37.97, 33.41,
1693, 998, 2.7, 40.71,
19, 100, 37.33, 15.84,
619, 1896, 28.71, 22.95,
2004, 1212, 19.57, 42.24,
1482, 523, 21.14, 40.27,
1103, 574, 6.81, 8.27,
189, 576, 10.44, 32.62,
377, 1654, 12.36, 27.57,
2011, 974, 56.76, 26.56,
45, 155, 6.93, 31.88,
1363, 787, 57.52, 15.93,
516, 1790, 26.26, 31.53,
250, 447, 15.27, 34.07,
1986, 433, 42.52, 10.48,
1968, 1530, 38.54, 60.07,
1478, 1654, 9.41, 25.79,
1467, 486, 0.1, 42.63,
1388, 388, 32.53, 24.03,
478, 329, 17.13, 47.43,
1158, 1786, 27.67, 35.14,
1065, 811, 4.23, 52.81,
250, 2045, 15.23, 33.91,
1103, 1856, 29.17, 26.78,
996, 1179, 3.82, 27.99,
1180, 1463, 18.4, 34.87,
109, 313, 16.66, 18.93,
1689, 1167, 57, 51.33,
219, 525, 49.49, 16.3,
690, 263, 28.74, 8.26,
480, 628, 35.5, 7.71,
921, 1253, 51.77, 32.94,
1, 452, 52.36, 48.37,
1695, 100, 40.1, 22.9,
1338, 597, 1.76, 58.32,
1467, 1155, 58.57, 42.81,
406, 870, 5.34, 36.26,
1346, 1663, 55.16, 22.29,
1497, 1090, 40.84, 40.16,
2046, 1186, 36.31, 35.96,
658, 860, 43.97, 12.59,
1643, 605, 3.14, 0.59,
254, 1497, 15.13, 32.56,
1947, 1437, 50.67, 28.01,
1903, 1162, 42.38, 33.24,
2011, 759, 56.72, 26.53,
1889, 1651, 55.19, 12.46,
506, 502, 9.65, 59.99,
656, 431, 49.79, 13.82,
1658, 1129, 30.13, 23.93,
460, 650, 25.82, 58.36,
734, 502, 7.42, 54,
1062, 230, 46.51, 46.43,
627, 1032, 32.86, 18.26,
429, 839, 1.56, 38,
1258, 1301, 35.91, 26.87,
1377, 274, 52.48, 19.33,
155, 1851, 0.39, 40.53,
111, 1032, 28.55, 21.75,
1980, 279, 35.45, 2.23,
744, 941, 12.92, 43.08,
1219, 497, 48.21, 17.38,
1578, 918, 23.05, 41.32,
1901, 148, 40.05, 33.34,
1437, 1808, 47.8, 58.53,
307, 823, 0.74, 57.45,
1377, 530, 52.55, 22.72,
1313, 1433, 51.08, 21.07,
993, 1506, 17.62, 0.24,
124, 1696, 35.67, 31.56,
1976, 1433, 37.04, 59.27,
811, 1020, 24.53, 4.01,
825, 1498, 12.36, 29.49,
77, 1645, 26.71, 21.79,
128, 980, 40.15, 49.02,
2020, 688, 40.48, 6.25,
1959, 786, 25.15, 34.68,
881, 1651, 53.63, 12.87,
1876, 930, 55.6, 4.81,
1837, 48, 33.68, 1.26,
2043, 572, 10.49, 5.13,
388, 839, 39.94, 56.52,
138, 1654, 49.02, 37.61,
1969, 930, 56.51, 6.25,
1344, 1663, 57.09, 20.71,
642, 679, 19.9, 38.74,
1404, 442, 35.14, 40.26,
2012, 1989, 19.88, 49.06,
903, 197, 1.27, 18.62,
1917, 1911, 53.37, 56.95,
1877, 1104, 25.65, 53.13,
1467, 959, 58.17, 43.98,
190, 1613, 46.71, 38.21,
388, 1652, 36.3, 6.03,
1683, 60, 10.84, 5.55,
220, 115, 17.08, 50.23,
1531, 1030, 6.08, 58.87,
1, 694, 13.47, 22.02,
220, 236, 15.62, 48.96,
1531, 1088, 42.97, 47.45,
948, 459, 50.34, 7.76,
1782, 227, 16.5, 1.36,
251, 1247, 5.11, 47.16,
1968, 1433, 39.17, 55.9,
1409, 634, 44.9, 25.38,
1495, 1237, 24.74, 50.76,
111, 2034, 28.56, 15.73,
299, 764, 25.65, 7.73,
1090, 1347, 21.48, 57.55,
1028, 56, 46.2, 2.11,
562, 1140, 45.48, 43.24,
620, 1502, 22.01, 21.95,
6, 659, 53.09, 40.14,
1166, 870, 4.73, 41.14,
1867, 973, 57.72, 23.17,
1170, 481, 44.88, 15.14,
783, 915, 5.82, 15.48,
1619, 815, 60.19, 8.6,
1409, 896, 53.72, 1.55,
530, 600, 50.1, 52.5,
1523, 235, 39.82, 9.58,
369, 187, 11.59, 23.04,
124, 1696, 35.7, 31.56,
1976, 48, 35.33, 59.5,
648, 1020, 19.58, 37.11,
78, 1914, 24.85, 26.65,
1905, 1837, 53.51, 14.47,
690, 903, 29.48, 7.19,
1411, 1020, 31.38, 4.29,
1402, 690, 11.46, 2.71,
132, 1446, 9.85, 40.47,
402, 497, 42.55, 14.55,
1767, 1148, 43.36, 34.36,
14, 1355, 19.58, 54.94,
239, 957, 30.51, 18.33,
514, 1189, 53.46, 43.41,
777, 1647, 48.92, 33.34,
1168, 1024, 36.04, 45.07,
237, 281, 12.98, 34.63,
1933, 1011, 43.89, 55.62,
664, 1407, 59.48, 32.59,
1333, 48, 37.99, 2.47,
728, 1407, 59.84, 31.55,
537, 463, 56.25, 29.3,
1968, 480, 39.47, 58.36,
2039, 698, 7.83, 21.92,
1016, 1104, 13.69, 56.88,
1413, 1053, 47.34, 60.49,
1409, 815, 53.03, 2.69,
1666, 1207, 27.28, 42.51,
1995, 562, 53.85, 24.17,
1101, 388, 29.01, 26.44,
22, 1964, 7.05, 34.63,
1770, 822, 26.14, 38.28,
1277, 576, 13.34, 32.17,
14, 321, 46.27, 47.36,
17, 770, 55.44, 35.54,
783, 1220, 5.97, 18.91,
273, 803, 13.69, 25.1,
1236, 491, 47.41, 7.89,
528, 600, 48.02, 52.09,
443, 870, 3.17, 45.63,
1541, 1907, 41.51, 60.07,
719, 885, 6.8, 10.3,
1666, 524, 32.18, 46.42,
1614, 1982, 39.88, 22.26,
1716, 483, 15.77, 3.71,
571, 27, 58.87, 48.47,
1701, 1786, 25.23, 35.63,
1959, 918, 22.99, 37.56,
728, 1343, 59.95, 31.72,
1299, 100, 40.29, 15.33,
848, 516, 50.56, 7.63,
972, 1066, 42.82, 53.7,
1682, 790, 27.73, 39.42,
760, 1493, 26.4, 48.02,
128, 1305, 8.01, 40.82,
2004, 1209, 19.52, 44.09,
148, 1444, 8.59, 41.84,
277, 530, 11.39, 18.66,
514, 329, 46.74, 42.52,
881, 815, 57.31, 10.33,
1855, 1541, 56.09, 56.3,
1680, 1271, 29.68, 45.06,
1499, 1091, 41.19, 42.86,
136, 1088, 38.91, 49.32,
27, 1982, 56.98, 41.19,
1098, 373, 6.95, 4.63,
1244, 576, 13.03, 33.78,
373, 563, 17.29, 21.1,
140, 1910, 6.31, 39.49,
1409, 1792, 50.62, 58.97,
1281, 1907, 49.12, 0.88,
1756, 1305, 8.83, 36.82,
22, 860, 51.69, 38.93,
109, 890, 17.98, 21.93,
946, 275, 53.87, 8.55,
851, 391, 39.21, 41.26,
992, 1349, 48.8, 10.1,
220, 502, 11.19, 49.97,
1486, 765, 8.64, 46.44,
1031, 1015, 15.41, 56.4,
158, 1093, 46.53, 36.68,
1531, 333, 43.22, 44.38,
1131, 1397, 27.01, 12.4,
51, 957, 36.06, 16.88,
2035, 642, 17.35, 9.58,
1518, 1128, 33.07, 24.17,
174, 1850, 5.81, 44.63,
996, 1407, 3.14, 28.17,
981, 1861, 49.52, 10.49,
1301, 512, 53.63, 5.73,
1448, 1780, 33.5, 2.64,
1110, 191, 19.8, 56.79,
772, 338, 29.39, 31.89,
1793, 1313, 51.67, 4.76,
1701, 918, 21.4, 37.06,
1738, 973, 56.4, 23.72,
1094, 388, 32.24, 25.84,
1192, 791, 2.32, 54.06,
1863, 513, 24.14, 57.44,
1413, 1787, 49.9, 0.92,
1306, 1541, 60.47, 59.29,
1030, 925, 15.69, 54.43,
1746, 1842, 16.31, 9.66,
819, 1140, 44.15, 42.45,
77, 1444, 21.7, 24.57,
924, 1335, 17.74, 33.56,
111, 437, 5.79, 8.53,
758, 1696, 33.47, 31.66,
1959, 1786, 27.63, 35.69,
1900, 133, 38.87, 33.91,
1410, 459, 38.2, 7.65,
2002, 642, 12.8, 7.35,
530, 110, 47.25, 50.61,
1935, 290, 1.65, 16.02,
736, 909, 12.39, 41.39,
220, 1305, 9.2, 38.26,
155, 826, 58.96, 39.51,
2022, 1480, 8.66, 29.7,
1022, 502, 7.72, 55.22,
221, 83, 17.05, 50.67,
17, 380, 57.34, 37.91,
1690, 191, 28.55, 42.6,
1402, 1026, 7.1, 0.95,
283, 1898, 19.64, 29.92,
1627, 84, 54.55, 23.84,
150, 1850, 7.99, 43.22,
1900, 389, 38.77, 34.09,
13, 693, 14.9, 20.01,
204, 1446, 18.65, 38.74,
110, 1308, 31.59, 28.28,
1715, 1433, 46.54, 20.67,
144, 1088, 38.53, 46.3,
1293, 1908, 42.4, 4.98,
1275, 1914, 16.09, 7.24,
657, 68, 50.66, 33.35,
142, 1850, 7.7, 43.87,
51, 1146, 36.87, 13.52,
2023, 1407, 5.91, 28.31,
1035, 2030, 38.42, 25.78,
1270, 433, 45.48, 8.48,
993, 687, 17.86, 1.9,
1946, 409, 47.07, 19.24,
128, 46, 40.2, 52.53,
1788, 983, 15.65, 0.38,
1531, 333, 43.27, 44.54,
1507, 235, 39.52, 9.22,
646, 245, 30.31, 48.95,
1133, 1526, 6.86, 56.09,
724, 502, 8.91, 52.03,
1701, 1942, 21.29, 35.28,
1852, 903, 37.05, 39.08,
1933, 46, 46.46, 53.63,
1933, 1053, 48.16, 57.66,
1075, 1658, 17.51, 7.82,
1694, 1417, 46.64, 23.58,
1367, 46, 12.1, 19.3,
43, 871, 24.09, 12.27,
1116, 1152, 13.98, 59.06,
1095, 699, 9.05, 22.19,
946, 399, 54.62, 7.62,
1330, 1061, 59.44, 58.16,
132, 1164, 37.16, 40.28,
37, 1032, 29.71, 20.81,
1377, 1433, 52.05, 21.66,
659, 783, -0.49, 4.54,
1338, 1541, 59.92, 56.45,
794, 132, 39.05, 34.73,
1649, 373, 12.14, 10.06,
1705, 1763, 5.4, -0.1,
1881, 559, 0.45, 9.31,
1211, 27, 58.26, 49.95,
1835, 313, 23.73, 58.56,
1256, 771, 26.77, 59.26,
1693, 1951, 22.58, 51.45,
1779, 1914, 16.75, 6.01,
1674, 150, 25.58, 42.13,
1435, 1850, -0.15, 43.98,
1848, 139, 37.35, 33.74,
1170, 1088, 36.45, 48.26,
1738, 973, 56.52, 23.95,
1211, 1430, 32.34, 40.09,
1468, 46, 38.59, 51.81,
519, 1175, 21.78, 31.79,
1836, 442, 34.6, 39.83,
219, 774, 1.31, 40.56,
490, 905, 41.74, 27.03,
1377, 1968, 52.9, 22.06,
835, 1968, 53.86, 17.8,
505, 178, 10.67, 29.45,
1935, 354, 3.41, 16.05,
621, 1525, 26.54, 17,
1311, 265, 11.14, 13.51,
954, 1433, 47.78, 24.77,
109, 1645, 26.67, 21.75,
1460, 1619, 33.58, 51.99,
728, 941, 12.64, 46.34,
125, 1498, 12.13, 28.79,
1940, 815, 58.88, 5.71,
1436, 187, 35.77, 39.2,
17, 770, 58, 36.25,
1399, 353, 58.56, 14.62,
1071, 605, 3.48, 8.61,
1732, 1868, 30.67, 59.57,
107, 2002, 20.86, 13.61,
283, 1898, 19.61, 29.58,
1219, 497, 48.1, 17.55,
785, 1220, 51.48, 33.71,
688, 1619, 31.45, 48.05,
422, 927, 48.46, 42.17,
1437, 1055, 47.82, 58.89,
1215, 2002, 22.18, 16.5,
1978, 1433, 49.27, 24.68,
648, 941, 11.67, 42.9,
7, 321, 17.8, 54.86,
1587, 1914, 17.79, 7.41,
2014, 1419, 45.23, 23.47,
1316, 1863, 38.35, 51.4,
1926, 486, 22.48, 42.14,
1969, 258, 56.71, 7.13,
1686, 918, 21.89, 42.77,
1307, 1149, 42.1, 47.08,
896, 711, 0.2, 29.87,
1780, 191, 17.02, 2.25,
1905, 1651, 55.78, 11,
1664, 1619, 31.37, 47.38,
1031, 1309, 38.39, 25.75,
881, 1651, 53.94, 12.41,
185, 1645, 21.21, 19.82,
1338, 823, 59.92, 56.46,
1530, 823, 4.76, 50.11,
396, 924, 38.98, 53.32,
99, 303, 34.62, 9.59,
1031, 1475, 19.09, 53.96,
1976, 48, 36.66, 59.78,
1459, 1555, 35.22, 50,
107, 743, 22.47, 12.21,
458, 765, 11.22, 47.39,
1976, 48, 35.16, 59.26,
17, 380, 55.8, 35.93,
107, 2026, 21.69, 11.84,
1531, 1148, 42.59, 47.72,
190, 1093, 45.66, 37.32,
1686, 393, 44.68, 20.72,
1509, 463, 4.9, 25.51,
881, 911, 52.6, 10.41,
237, 1661, 24.97, 16.5,
982, 1616, 42.17, 29.8,
441, 1247, 1.83, 45.99,
1210, 512, 32.59, 41.45,
4, 428, 10.83, 41.65,
514, 1189, 53.69, 45.79,
1333, 146, 40.52, 1.61,
109, 501, 28.21, 17.75,
404, 870, 5.87, 36.03,
1244, 588, 12.69, -0.1,
1034, 1550, 6.45, 4.22,
168, 1655, 53.44, 42.01,
887, 1396, 18.95, 17.48,
286, 172, 32.43, 30.79,
299, 1196, 24.62, 6.7,
1418, 815, 2.07, 7.05,
384, 263, 36.11, 54.38,
1996, 956, 41.06, 54.65,
1193, 531, 4.58, 53.2,
1411, 632, 44.49, 25.48,
786, 302, 46.64, 52.76,
890, 707, 10.41, 53.86,
107, 1842, 22.81, 11.95,
529, 1652, 51.17, 30.07,
1254, 178, 6.87, 29.07,
1903, 6, 39.85, 30.99,
1210, 512, 31.88, 41.67,
144, 1088, 36.92, 43.84,
1933, 600, 44.83, 54.72,
1720, 1834, 0.25, 52.67,
1975, 1502, 17.54, 15.09,
1165, 1545, 4.06, 37.25,
589, 1444, 23.58, 25.49,
1554, 903, 47.21, 43.99,
1674, 1977, 24.91, 40.43,
538, 1550, 4.42, 1.82,
107, 742, 25.53, 12.44,
2011, 974, 56.34, 26.58,
95, 818, 23.66, 13.57,
2012, 1989, 19.96, 46.54,
2011, 84, 54.3, 27.2,
1947, 1879, 41.97, 39.09,
1771, 1237, 23.37, 49.71,
500, 150, 40.59, 4.56,
369, 187, 10.47, 24.04,
1818, 930, 0.22, 2.51,
148, 428, 9.7, 41.87,
1935, 659, 2.86, 16.63,
260, 712, 31.61, 31.64,
1402, 1301, 34.11, 26.95,
3, 1189, 54.03, 48.17,
23, 1701, 47.54, 48.6,
1944, 1015, 41.4, 37.75,
1738, 918, 25.13, 39.19,
1892, 556, 26.34, 50.15,
189, 447, 10.56, 32.88,
493, 743, 26.14, 13.77,
393, 1132, 51.27, 33.53,
379, 68, 39.9, 45.77,
1832, 132, 37.76, 33.73,
1686, 1067, 20.56, 43.8,
785, 775, 53.19, 32.52,
1292, 655, 15.48, 31.81,
1892, 355, 2.16, 13.21,
110, 958, 35.51, 24.56,
339, 860, 41.76, 16.48,
1882, 1140, 43.38, 31.74,
690, 263, 29.96, 9.05,
1267, 227, 21.05, 7.46,
1460, 1619, 32.31, 51.7,
107, 743, 24.55, 10.89,
109, 1350, 15.89, 18.59,
1474, 523, 20.49, 40.92,
140, 1140, 43.1, 51.18,
1716, 1251, 15.35, 3.35,
1179, 1111, 3.73, 49.21,
109, 1309, 29.58, 20.35,
78, 1175, 24.09, 24.72,
298, 508, 26.96, 3.08,
684, 291, 48.36, 43.9,
1466, 1421, 46.92, 27.32,
1555, 228, 48.49, 45.62,
369, 850, 11.82, 22.48,
1324, 64, 40.24, 0.87,
825, 576, 13.1, 29.45,
1541, 1053, 45.11, 58.3,
1515, 633, 42.59, 25.56,
1011, 853, 48.83, 12.99,
109, 313, 16.66, 18.61,
109, 1350, 16.42, 18.58,
1816, 1428, 37.91, 38.98,
1409, 1037, 51.05, 1.95,
1933, 600, 44.21, 54.99,
196, 1040, 30.78, 57.56,
1627, 642, 14.29, 10.99,
109, 854, 15.83, 21.6,
6, 1355, 17.49, 54.46,
1752, 1652, 46.37, 30.87,
128, 1553, 8.3, 37.62,
107, 1581, 24.82, 15.72,
1932, 1134, 43.2, 58.1,
1377, 530, 51.53, 23.11,
171, 1452, 23.35, 6.71,
1435, 265, 41.75, 39.23,
1192, 666, 28.02, -0.31,
1135, 353, 4.39, 7.09,
1632, 1580, 26.28, 51.21,
1388, 1384, 32.17, 23.73,
528, 887, 52.78, 50.89,
1562, 517, 0.82, 59.51,
382, 1112, 7.73, 58.91,
1848, 1188, 37.96, 33.36,
1409, 1787, 49.85, 1.2,
1975, 1666, 17.01, 14.6,
6, 659, 52.55, 40.73,
1946, 605, 2.21, 3.46,
109, 313, 16.71, 19.91,
1541, 1187, 45.23, 58.24,
1822, 140, 36.37, 36.61,
881, 43, 52.53, 10.59,
1408, 1792, 50.85, -0.3,
250, 743, 27.95, 13.7,
1682, 1088, 37, 45.12,
19, 1726, 36.78, 20.01,
760, 1493, 26.26, 48.12,
1769, 1506, 21.76, 4.97,
881, 1861, 51.14, 11.58,
1232, 802, 41.11, 45.49,
1158, 526, 33.09, 42,
815, 1093, 5.72, 13.8,
485, 1407, 2.22, 27.74,
175, 1639, 47.62, 39.19,
718, 502, 11.48, 50.92,
783, 196, 4.43, 18.29,
590, 342, 28.11, 30.65,
1889, 813, 55.25, 12.79,
170, 1446, 10.65, 46.2,
1293, 401, 46.89, 2.51,
639, 256, 2.43, 12.43,
1701, 918, 21.62, 36.05,
1467, 1433, 47.4, 19.79,
1586, 1309, 32.34, 21.23,
472, 2045, 16.15, 35.49,
1669, 790, 27.25, 37.6,
237, 160, 8.43, 35.87,
1683, 369, 10.08, 6.98,
218, 1428, 38.99, 38.14,
415, 1111, 3.21, 43.96,
1964, 341, 35.43, 3.51,
516, 342, 28.22, 30.2,
1986, 235, 42.65, 10.56,
27, 311, 32.27, 16.03,
817, 807, 15.65, 25.17,
1466, 530, 50.21, 22.2,
590, 1175, 26.41, 26.23,
603, 368, 4.88, 11.12,
1674, 1207, 26.62, 41.89,
1625, 973, 57.44, 23.92,
1494, 512, 34.33, 42.53,
1904, 354, 0.11, 10.74,
1, 1639, 52.82, 35.96,
1822, 1398, 14.61, 13.57,
220, 486, 15.81, 43.5,
1770, 1977, 26.16, 39.58,
9, 850, 14.24, 20.38,
1847, 1541, 56.65, 56.33,
148, 1088, 32.51, 49.77,
1892, 556, 26.54, 50.15,
1054, 1160, 36.82, 21.95,
136, 1140, 42.26, 49.37,
182, 1639, 47.53, 43.28,
538, 1156, 38.37, 34.6,
19, 8, 39.87, 16.88,
783, 352, 4.66, 20.31,
222, 1733, 16.76, 43.81,
204, 677, 18.62, 40.35,
1118, 517, 39.23, 19.39,
1947, 975, 57.11, 29.87,
770, 204, 49.05, 48.59,
132, 428, 11.2, 42.75,
41, 567, 60.24, 36.43,
1022, 707, 10.76, 54.44,
1818, 1433, 49.14, 28.61,
113, 605, 2.24, 8.4,
1418, 815, 1.28, 6.71,
473, 903, 39.98, 40.55,
1927, 1779, 31.2, 56.55,
457, 1146, 56.63, 18.99,
1550, 1175, 21.22, 28.23,
18, 1927, 54.06, 36.26,
1110, 1064, 35.58, 24.43,
819, 1140, 44.33, 42.63,
1550, 1854, 38.14, 24.82,
859, 1600, 13.87, 28.27,
388, 967, 40.6, 56.41,
1839, 1430, 31.81, 38.51,
144, 59, 36.77, 43.43,
1494, 1090, 34.99, 42.38,
1872, 399, 50.63, 6.33,
1415, 1356, 40.5, 11.41,
1871, 1173, 20.96, 30.83,
722, 491, 44.02, 9.76,
1181, 65, 18.54, 48.75,
530, 1140, 45.02, 42.93,
1495, 1237, 24.83, 50.75,
1933, 967, 42.25, 56.32,
1374, 626, 9.8, 1.73,
1767, 1613, 12.26, 4.31,
1365, 1425, 46.49, 5.59,
1968, 192, 40.94, 57.58,
2032, 200, 37.7, 56.86,
1904, 815, 0.8, 13.38,
144, 1092, 38.59, 46.33,
276, 228, 8.1, 37.47,
531, 196, 49.57, 47.6,
260, 1189, 30.52, 31.68,
799, 659, 3.93, 16.41,
639, 354, 2.16, 12.41,
1147, 436, 7.68, 12.49,
189, 577, 9.39, 32.43,
299, 1020, 29.24, 4.15,
401, 775, 55.75, 33.57,
1530, 823, 4.56, 50.19,
1273, 1026, 12.84, 3.76,
1837, 1907, 42.95, 55.4,
2022, 123, 8.26, 26.73,
478, 502, 10.84, 52.22,
583, 1508, 23.48, 26.31,
1881, 559, -0.36, 10.03,
506, 1771, 10.52, 60.04,
518, 1047, 24.53, 29.46,
1338, 597, 1.57, 58.49,
877, 1658, 21.33, 26.63,
1333, 192, 38.75, 1.92,
1946, 1433, 47.49, 19.19,
1245, 321, 18.06, 49.05,
749, 621, 24.16, 21.34,
237, 621, 23.48, 22.66,
1093, 191, 19.55, -0.17,
1699, 512, 33.19, 44.18,
592, 1861, 50.25, 9.54,
341, 655, 19.71, 27.52,
1453, 1409, 60.48, 34.59,
571, 1167, 57.69, 50.92,
510, 610, 7.59, -0.47,
1980, 277, 35.45, 1.21,
1914, 1026, 9.37, 3.31,
234, 1988, 26.29, -0.42,
1439, 213, 43.88, 35.24,
528, 600, 48.55, 52.15,
17, 1927, 55.1, 35.84,
17, 382, 55.73, 37.34,
402, 1884, 42.71, 14.29,
1971, 1619, 34.48, 53.28,
61, 1118, 25.59, 19.76,
23, 68, 47.31, 47.98,
109, 2034, 28.42, 17.46,
1933, 600, 46.44, 55.61,
1417, 1792, 50.54, 56.91,
163, 27, 59.97, 49.38,
1817, 147, 43.04, 40.34,
457, 530, 56.25, 19.52,
1305, 102, 37.83, 18.95,
113, 815, 2.79, 8.15,
16, 1088, 38.5, 46.68,
1260, 741, 14.13, 42.74,
1701, 918, 22.79, 35.51,
518, 1173, 22.7, 29.81,
1453, 2028, 1.59, 36.28,
1682, 1088, 36.77, 44.93,
1607, 179, 6.03, 31.39,
136, 1140, 41.49, 50.22,
273, 850, 13.15, 23.08,
1356, 472, 17.36, 31.48,
220, 502, 12.77, 50.35,
783, 1092, 5.6, 17.4,
1972, 1530, 40.69, 58.6,
1453, 1538, 1.35, 36.64,
591, 178, 8.24, 35.45,
1724, 49, 33.32, 1.07,
1505, 1652, 36.67, 7.86,
1933, 1070, 43.45, 57.26,
1726, 823, 3.72, 50.27,
921, 1927, 41.84, 37.14,
538, 605, 3.83, 1.12,
1573, 1696, 32.89, 34.37,
1173, 1989, 21.25, 49.82,
1065, 177, 4.75, 53.61,
1523, 1146, 39.5, 9.73,
647, 354, 1.79, 17.84,
397, 839, 1.74, 38.12,
109, 501, 28.24, 18.04,
220, 909, 15.67, 51.58,
1030, 951, 15.74, 55.65,
1459, 1652, 37.16, 10.69,
1475, 1535, -0.1, 25.63,
1859, 275, 56.39, 14.65,
1747, 572, 14.44, 9.24,
441, 1247, -0.07, 46.13,
657, 1253, 51.55, 32.91,
638, 155, 7.27, 31.14,
791, 1891, 6.19, 19.06,
35, 1198, 24.31, 8.28,
621, 1175, 21.4, 20.88,
78, 1644, 25.65, 23.49,
220, 254, 12.02, 47.88,
83, 521, 34.37, 22.73,
1299, 655, 17.96, 27.99,
1987, 463, 3.05, 22.22,
811, 1196, 26.28, 6.19,
1666, 516, 29.14, 47.65,
1701, 1185, 33.21, 35.45,
523, 1125, 10.31, 14.43,
1905, 1651, 59.67, 13.55,
353, 1662, 52.45, 19.81,
913, 975, 54.75, 30.49,
1165, 838, 4.21, 38.39,
1181, 1985, 21.73, 52.01,
1682, 580, 31.37, 44.54,
690, 263, 29.59, 8.58,
1991, 354, 1.82, 22.08,
6, 1355, 19.48, 56.37,
53, 388, 32.38, 19.79,
235, 1483, 41.63, 9.04,
1337, 823, 4.37, 56.5,
248, 836, 13.96, 48.18,
1780, 642, 18.89, 2.94,
1599, 1541, 54.88, 57.86,
922, 20, 57.12, 29.06,
167, 1765, 50.47, 39.04,
856, 399, 51.47, 8.33,
1305, 102, 37.7, 18.8,
1713, 107, 18.34, 5.98,
1679, 1891, 3.71, 20.56,
1674, 1207, 27.93, 44.07,
1235, 557, 42.22, 18.11,
431, 1834, 4.43, 45.73,
1671, 14, 46.3, 52.02,
722, 1348, 44.24, 10.73,
1053, 256, 2.76, 10.68,
557, 918, 25.55, 34.46,
155, 701, 31.71, 13.67,
718, 502, 10.57, 51.81,
1964, 1652, 35.24, 3.52,
1298, 1543, 59.67, 58.45,
1716, 437, 15.74, 3.99,
1670, 183, 27.92, 42.25,
1115, 807, 44.19, 46.88,
1251, 106, 21.22, 6.28,
1411, 1690, 40.59, 11.68,
286, 1001, 32.68, 30.99,
1991, 287, 4.23, 21.66,
599, 564, 9.88, 16.72,
1025, 1639, 52.84, 35.98,
590, 1864, 26.61, 27.64,
299, 1860, 28.89, 2.8,
19, 868, 39.25, 16.12,
1681, 1619, 36.28, 49.3,
1818, 1437, 49.44, 28.35,
582, 1239, 26.74, 30.13,
760, 707, 11.04, 54.99,
785, 1927, 53.27, 34.37,
1475, 1407, 0.84, 25.9,
1666, 1207, 30.2, 43.41,
1960, 1780, 33.53, 2.57,
2043, 642, 13.66, 6.75,
188, 1305, 10.93, 36.61,
920, 1927, 54.38, 31.48,
197, 1164, 37.89, 40.46,
1923, 486, 18.89, 37.28,
1658, 900, 30.84, 23.45,
1108, 1020, 19.29, 34.34,
1095, 900, 32.4, 26.17,
1905, 1617, 56.87, 13.43,
1859, 709, 59.77, 25.36,
1466, 1421, 46.94, 27,
1417, 1778, 50.33, 58.09,
1543, 600, 47.68, 51.86,
1193, 177, 4.68, 58.51,
2014, 1493, 24, 46.84,
2012, 115, 20.18, 45.9,
1554, 1954, 59.53, 1.12,
132, 1446, 9.87, 40.3,
1835, 1355, 22.97, 58.12,
1165, 1545, 4.15, 37.09,
138, 506, 10.97, 44.78,
45, 373, 29.64, 13.38,
191, 1975, 53.73, 40.26,
1277, 957, 12.06, 32.25,
1650, 1384, 31.03, 23.5,
2036, 1465, 37.99, 0.25,
341, 513, 24.42, 55.42,
