761, 1295, 42.35, 2.76,
1014, 542, 32.37, 48.4,
286, 244, 6.42, 56.64,
152, 912, 41.5, 34.51,
1367, 1999, 60.01, 39.8,
672, 40, 49.83, 1.24,
1877, 1733, 5.87, 20.75,
1006, 845, 26.88, 15.14,
1439, 324, 31.73, 29.3,
36, 130, 12.03, 6.19,
251, 1863, 20.04, 30.17,
640, 634, 45.51, 46.66,
136, 370, 44.16, 48.46,
539, 1485, 50.54, 12.41,
1862, 936, 41.51, 26.54,
563, 1208, 38.11, 9,
715, 1904, 6.06, 45.76,
955, 2034, 18.49, 3.47,
994, 58, 38.73, 47.73,
697, 914, 46.29, 5.44,
1576, 251, 48.13, 54.27,
1363, 194, 27.59, 43.04,
1896, 21, 51.67, 42.52,
912, 357, 38, 48.6,
1735, 776, 45.01, 27.27,
1919, 283, 55.06, 39.74,
364, 181, 27.2, 48.17,
676, 289, 2.19, 56.79,
2031, 1063, 8.24, 44.54,
174, 2009, 32.64, 5.37,
1595, 1481, 50.89, 11.35,
1701, 21, 9.8, 49.26,
539, 225, 51.81, 15.15,
1132, 403, 22.31, 45.63,
1776, 1074, 45.65, 4.25,
417, 1178, 15.06, 37.66,
638, 579, 56.79, 43.31,
1863, 315, 47.83, 34.93,
186, 981, 20.85, -0.25,
627, 1794, 2.41, 13.61,
530, 684, 31.51, 17.66,
411, 1747, 10.7, 7.88,
526, 1380, 38.51, 18.22,
636, 1875, 51.48, 9.22,
515, 1153, 12.45, 14.11,
978, 249, 2.93, 5.36,
883, 1030, 3.29, 30.16,
1789, 1072, 43.32, 59.93,
946, 965, 20.5, 39.94,
2026, 1351, 26.32, 30.17,
1735, 776, 45.06, 27.09,
428, 400, 20.42, 46.64,
564, 1830, 14, 4.42,
1819, 225, 60.07, 23.19,
899, 1319, 5.35, 43.74,
1482, 8, 36.3, 23.01,
1662, 1007, 58.88, 37.81,
1593, 1825, 42.35, 5.75,
567, 1542, 13.27, 8.39,
436, 1173, 33.31, 39.4,
1492, 1944, 35.86, 36.52,
518, 1401, 14.4, -0.41,
658, 225, 31.72, 19.48,
875, 1623, 4.81, 29.56,
610, 745, 29.42, 46.81,
1891, 586, 22.15, 8.8,
1993, 1626, 14.78, 27.23,
1963, 1939, 20.52, 4.26,
1045, 1765, 6.22, 5.98,
1019, 1694, 20.13, 5.2,
1009, 845, 18.99, 20.57,
1561, 243, 46.26, 52.55,
994, 1851, 36.85, 24.97,
1099, 1485, 56.93, 13.26,
17, 1208, 37.26, 8.99,
1316, 1520, 43.67, 32.05,
1313, 1219, 27.58, 43.31,
1963, 1136, 9.71, 26.2,
1822, 779, 24.2, 14.02,
720, 359, 35.73, 39.87,
1486, 594, 35.31, 28.42,
1593, 1825, 42.24, 5.72,
1219, 824, 37.71, 22.54,
1693, 1208, 34.74, 9.31,
379, 802, 58.59, 30.66,
808, 1523, 28.69, 56.97,
753, 21, 9.47, 48.5,
1156, 1215, 59.77, 1.48,
1294, 1485, 56.62, 15.34,
1007, 1826, 8.42, 11.05,
875, 1136, 4.33, 29.34,
518, 905, 45.93, 43.1,
1545, 443, 43.33, 52.56,
535, 593, 16.02, 59.28,
1776, 789, 14.64, 40.47,
744, 280, 42.68, 50.45,
1851, 320, 4.83, 36.76,
691, 541, 13.9, 16.36,
1548, 1388, 41.44, 20.97,
658, 1464, 41.71, 36.4,
896, 357, 22.6, 21.8,
907, 1888, 4.5, 42.94,
1895, 1282, 11.55, 27.45,
1241, 1485, 58.25, 6.73,
1472, 1369, -0.36, 17.8,
780, 1877, 5.37, 1.38,
1639, 1942, 2.93, 51.02,
683, 833, 14.7, 13.3,
224, 1522, 51.18, 59.77,
841, 1121, 3.41, 45.25,
1845, 275, 21.04, 50.04,
703, 1694, 15.61, 7.27,
1787, 2014, 34.59, 7.81,
1919, 975, 54.36, 34.55,
916, 1404, 1.74, 58.78,
846, 721, 23, 18.19,
1676, 1200, 41.64, 56.65,
966, 2024, 42.19, 32.15,
318, 890, 3.67, 6.09,
574, 882, 31.43, 56.07,
1999, 1985, 52.37, 25.14,
636, 882, 26.64, -0.25,
939, 1826, 9.15, 10.43,
1048, 1267, 46.5, 58.03,
524, 909, 48, 43.73,
28, 1215, 57.51, 55.27,
1945, 1623, 44.56, 12.69,
325, 1733, 4.94, 19.8,
1162, 1674, 54.61, 50.89,
410, 1526, 20.78, 16.29,
1765, 1522, 55.07, 1.76,
722, 146, 18.61, -0.21,
674, 1652, 9.15, 17.48,
1902, 2009, 50.84, 36.06,
942, 1721, 3.16, 1.91,
1663, 975, 56.32, 37.77,
715, 1314, 2.16, 46.61,
1006, 1899, 26.18, 16.61,
847, 227, 17.41, 12.29,
1625, 443, 43.96, 54.12,
738, 58, 37.26, 48.26,
1838, 975, 52.61, 36.96,
922, 334, 56.36, 45.56,
1663, 1743, 55.59, 36.29,
1891, 834, 22.4, 9.81,
1343, 509, 20.35, 27.58,
764, 1993, 22.88, 7.94,
1661, 1392, 9.17, 25.36,
695, 26, 36.49, 47.78,
792, 929, 37.32, 4.68,
774, 194, 10.39, 0.51,
1018, 1310, 33.74, 24.45,
679, 1733, 12.08, 22.3,
1371, 806, 9.44, 39.69,
474, 357, 34.64, 33.78,
1898, 1417, 51.51, 21.95,
942, 869, 41.43, 42.25,
1657, 410, 43.51, 56.44,
1135, 233, 13.95, 56.13,
963, 1904, 2.28, 45.6,
1944, 1101, 36.43, 59.31,
1841, 1752, 25.63, 4.88,
1231, 1484, 53.96, 12.25,
2034, 903, 27.3, 9.78,
199, 1493, 27.8, 37.82,
233, 1869, 28.33, 30.73,
1705, 1072, 39.56, 59.62,
1560, 435, 44.68, 53.02,
999, 848, 1.16, 12.12,
1039, 1375, 11.66, 57.22,
814, 633, 26.75, 20.31,
830, 1652, 6.67, 59.27,
1712, 574, 16.54, 41.17,
108, 130, 7.99, 5.53,
1085, 1636, 7.28, 6.2,
128, 621, 24.33, 21.09,
1741, 1153, 13, 19.95,
1440, 1565, 27.13, 35.27,
1992, 1367, 24.12, 31.25,
499, 1109, 39.52, 29.68,
894, 213, 8.65, 14.43,
651, 537, 14.8, 15.04,
311, 1542, 12.53, 7.99,
1888, 1282, 10.45, 33.48,
420, 1897, 19.62, 37.92,
1123, 343, 26.52, 37.35,
1710, 776, 43.02, 21.34,
487, 312, 30.87, 41.49,
1481, 324, 37.04, 30.7,
815, 833, 14.89, 11.1,
1708, 1266, 22.68, 6.15,
745, 658, 52.26, 6.08,
1720, 1613, 34.8, 1.84,
680, 410, 43.24, 51.53,
1867, 620, 8.37, 34.09,
1766, 1348, 41.89, 23.85,
695, 162, 15.64, 3.73,
984, 215, 28.87, 13.14,
450, 1461, 34.46, 31.58,
1546, 1021, 39.6, 12.22,
64, 293, 44.35, 46.29,
456, 601, 23.69, 20.17,
136, 52, 45.87, 49.56,
816, 849, 36.42, 52.85,
571, 1216, 35.81, 13.69,
1440, 378, 51.78, 49.33,
2043, 1590, 53.46, 29.05,
868, 1653, 4.68, 17.59,
1408, 1369, 60.44, 18.28,
741, 640, 51.97, 4.84,
1377, 1251, 27.83, 43.75,
1710, 249, 15.45, 55.63,
1723, 1267, 40.96, 57.55,
722, 698, 44.34, 41.83,
28, 1930, 54.53, 53.09,
796, 1192, 31, 11.91,
283, 806, 9.64, 41.96,
2028, 953, 23.37, 19.01,
481, 485, 28.49, 27.63,
1234, 1232, 32.36, 31.42,
293, 226, 3.35, 0.48,
836, 1810, 48.53, 18.79,
747, 1185, 15.58, 22.42,
869, 1653, 4.4, 18.57,
682, 414, 40.92, 51.97,
612, 965, 19.79, 40.12,
1011, 903, 28.65, 8.26,
169, 1623, 45.21, 16.07,
1798, 1485, 50.95, 14.85,
820, 977, 34.84, 52.18,
648, 380, 42.25, 45.34,
961, 509, 20.58, 21.17,
1830, 745, 18.04, 38.39,
705, 713, 11.81, 21.94,
1992, 1887, 22.69, 32.54,
803, 834, 22.66, 11.25,
56, 1493, 5.83, 15.54,
907, 100, 36.78, 44.81,
515, 1667, 12.42, 14.59,
723, 920, 45.31, 40.9,
1519, 122, 17.06, 5.14,
2011, 1633, 2.31, 37.86,
487, 873, 23.45, 35.08,
1304, 403, 25.7, 52.74,
625, 487, 9.15, 50.28,
1705, 1718, 55.02, 8.99,
1889, 845, 19.89, 19.61,
1546, 1743, 40.22, 12.82,
1538, 1962, 56.56, 47.41,
1314, 1376, 22.05, 38.96,
847, 1282, 6.84, 28.92,
1738, 308, 50.64, 27.64,
1086, 290, 37.02, 14.37,
322, 1139, 0.76, 47.4,
1983, 1977, 45.68, 38.53,
697, 1741, 44.31, 15.23,
683, 410, 38.32, 52.62,
1644, 97, 51.78, 18.9,
1580, 170, 21.16, 5.86,
874, 834, 19.63, 11.85,
2041, 2009, 21.63, 1.34,
483, 1441, 17.49, 21.91,
993, 1954, 19.38, 23.87,
912, 882, 25.32, 56.03,
569, 409, 47.45, 7.93,
1720, 1774, 17.02, 43.95,
984, 853, 32.31, 34.74,
943, 1497, 2.34, 0.74,
1911, 821, 60.4, 29.87,
1462, 403, 22.22, 50.33,
1761, 674, 52.9, 5.57,
906, 841, 24.03, 23.22,
981, 246, 19.38, 13.76,
2009, 229, 58.51, 21.02,
980, 1381, 36.52, 42.46,
855, 876, 60.2, 48.97,
1291, 277, 52.19, 45.7,
259, 1887, 21.05, 33.75,
2041, 1101, 39.18, 2.24,
1315, 1377, 26.4, 43.33,
954, 170, 22.47, 4.76,
539, 1875, 49.83, 11.23,
169, 409, 43.45, 8.58,
1741, 1931, 13.4, 20.04,
1820, 1294, 56.1, 49.76,
1866, 558, 5.24, 38.05,
1142, 1423, 59.5, 39,
1887, 507, 48.71, 30.57,
1994, 781, 27.63, 14.48,
1505, 1817, 14.87, 37.35,
925, 1785, -0.15, 7.48,
1932, 537, 51.72, 54.28,
560, 1215, 58.07, 57.56,
956, 1741, 46.09, 14.31,
1919, 950, 59.18, 35.82,
1828, 1318, 42.36, 24.84,
1999, 1529, 50.97, 24.23,
1101, 593, 11.63, 55.51,
392, 348, 44.47, 49.36,
739, 1249, 15.28, 24.52,
245, 1429, 29.08, 38.91,
1985, 1282, 13.33, 36.45,
230, 1259, 25.58, 40.47,
1883, 1739, 54.76, 32.73,
1914, 822, -0.4, 32.5,
1830, 1001, 18.16, 38.29,
54, 872, 56.63, 52.98,
1961, 1271, 39.96, 59.85,
1519, 1694, 17.43, 5.93,
1625, 443, 44.02, 53.88,
681, 717, 43.41, 16.72,
1138, 542, 29.87, 46.55,
232, 327, 28.62, 32.28,
1968, 170, 27.66, 6.66,
1263, 7, 16.42, 47.41,
1424, 1303, 19.8, 15.52,
1890, 2034, 57.56, 45.54,
38, 189, 30.32, 45.28,
608, 1146, 58.49, 57.05,
1223, 1533, 26.85, 37.83,
1720, 1613, 35.07, 2.23,
233, 42, 52.88, -0.37,
640, 288, 59.99, 57.04,
1969, 1993, 14.81, 31.59,
819, 1163, 9.48, 12.55,
1388, 1976, 50.84, 46.81,
796, 1450, 55.35, 49.73,
404, 1522, 21.42, 16.78,
725, 770, 2.23, 5.95,
400, 847, 19.2, 19.92,
1507, 759, 16.92, 55.66,
467, 1766, 38.31, 36.13,
73, 1109, 1.17, 17.3,
1710, 1622, 40.44, 20.79,
1705, 1311, 42.48, 1.82,
1954, 1887, 22.31, 33.48,
1006, 1835, 24.98, 16.57,
569, 1288, 15.09, 33.42,
1721, 1384, 44.28, 16.96,
1704, 1017, 55.12, 58.65,
821, 977, 34.59, 52.76,
1906, 1992, 14.45, 29.37,
674, 1479, 12.56, 49.83,
668, 698, 43.24, 42.78,
26, 8, 36.89, 19.87,
984, 727, 30.24, 12.36,
1763, 2001, 34.32, 47.91,
1020, 1871, 34.09, 60.15,
746, 1931, 14.22, 20.13,
144, 246, 21.01, 14.42,
1426, 357, 33.56, 21.24,
798, 1939, 10.05, 58.17,
568, 882, 27.03, 59.07,
1691, 348, 42.58, 40.52,
1777, 1295, 44.11, 2.63,
803, 833, 14.98, 12.21,
632, 213, 8.5, 15.88,
138, 2028, 34.94, 29.61,
713, 1733, 13.13, 21.61,
1899, 967, 2.14, 31.43,
971, 1889, 8.21, 43.56,
1919, 822, 51.61, 34.71,
1881, 1485, 50.99, 16.22,
17, 1155, 11.11, 15.66,
1420, 324, 33.28, 27.09,
683, 834, 16.55, 11.82,
137, 1273, 56.59, 6.72,
1898, 137, 51.18, 20.7,
642, 295, 36.58, 43.89,
456, 324, 30.74, 27.74,
835, 816, -0.03, 34.91,
1346, 1417, 50.77, 25.41,
953, 2011, 18.8, 4.93,
640, 289, 1.31, 55.81,
1893, 1880, 16.4, 37.15,
1457, 1365, 29.74, 28.79,
1894, 1984, 49.56, 25.88,
1785, 1785, 58.29, 6.02,
1298, 1993, 59.51, 27.28,
683, 834, 15.85, 11.51,
283, 806, 9.56, 42.03,
102, 1831, 12.45, 7.19,
537, 1485, 49.56, 13.91,
688, 1434, 35.06, 58.37,
560, 804, 56.01, 56.19,
939, 1215, 0.41, 1.55,
1388, 1962, 52.42, 47.38,
543, 1407, 16.24, 2.68,
743, 296, 33.41, 48.23,
1417, 1284, 38.64, 33.22,
2020, 1743, 54.22, 38.88,
822, 21, 53.83, 41.51,
1779, 822, 57.05, 33.68,
2031, 461, 59.43, 14.43,
633, 1521, 12.02, 45.8,
864, 1350, 47.76, 42.84,
1814, 425, 59.35, 51.19,
1766, 1348, 42.09, 23.91,
511, 1921, 17.43, 17.42,
1898, 1993, 8.71, 32.23,
1927, 1863, 26.77, 26.69,
1562, 1909, 49.37, 15.69,
703, 1292, 32.52, 6.03,
1836, 2038, 53.37, 58.21,
1430, 293, 0.56, 50.31,
353, 1178, 13.89, 42.08,
756, 879, 3.82, 11.91,
232, 1349, 28.58, 32.44,
144, 1193, 25.44, 49.95,
1683, 570, 7.92, 42.67,
12, 628, 8.83, 1.6,
1818, 578, 24.92, 12.01,
556, 8, 49.1, 54.97,
1647, 1367, 11.15, 56.24,
1756, 1200, 42.82, 57.83,
438, 1240, 31.46, 47.6,
282, 1193, 28.48, 52.08,
594, 1162, 8.52, 16.6,
1722, 170, 22.17, 5.11,
1124, 628, 12.07, 1.48,
1211, 1790, 17.78, 45.47,
1773, 552, 9.34, 47.08,
1959, 293, 48.36, 28.75,
1994, 1930, 54.39, 42.7,
1701, 1992, 13.25, 31.41,
875, 1046, 3.16, 30.55,
1320, 1351, 28.2, 32.19,
816, 1922, 15.2, 0.85,
1738, 2030, 37.77, 25.77,
786, 876, 57.71, 50.55,
1653, 616, 2.81, 51.56,
488, 892, 32.28, 22.34,
1989, 1997, 13.51, 33.8,
683, 132, 37.77, 56.5,
999, 314, 29.18, 11.13,
456, 1006, 31.35, 26.71,
1683, 1305, 34.52, 18.57,
2011, 1633, 2.4, 37.8,
2009, 1906, 19.94, 2.97,
1892, 281, 53.66, 38.68,
846, 1617, 22.85, 17.95,
1580, 1426, 12.24, 28.9,
1561, 1211, 45.33, 53.56,
906, 865, 23.86, 23.5,
2043, 184, 19.39, 5.58,
907, 477, 55.57, 5.69,
574, 1629, 31.09, 56.72,
408, 1830, 10.7, 9.87,
1156, 1405, 59.28, -0.42,
1918, 759, 54.46, 38.27,
955, 1447, 1.34, 44.28,
824, 1613, 31.78, 1.35,
1838, 975, 52.49, 36.71,
602, 826, 29.88, 14.52,
111, 849, 10.08, 56.02,
792, 928, 37.43, 4.91,
400, 1303, 19.42, 16.85,
1372, 1621, 4.7, 56.9,
821, 1653, 5.55, 18.08,
1352, 1673, 50.77, 46.34,
1713, 2034, 51.51, 2.71,
2023, 2032, 15.15, 49.89,
1359, 1962, 53.53, 49.11,
814, 593, 7.53, -0.42,
1803, 378, 48.45, 48.71,
1728, 211, 23.05, 58.33,
1716, 935, 54.99, 59.76,
937, 154, 14.46, 38.71,
279, 128, 7.84, 3.66,
1760, 1979, 41.04, 24.41,
736, 348, 47.45, 44.62,
1903, 507, 48.75, 32.97,
119, 1871, 19.62, 32.08,
961, 1017, 23.09, 20.44,
400, 576, 21.99, 13.53,
646, 357, 29.21, 20.44,
893, 2005, 46.21, 30.73,
162, 2009, 32.41, 5.24,
1412, 767, 5.65, 54.78,
866, 798, 29.48, 46.27,
294, 216, 33.4, 45.74,
1659, 603, 56.27, 35.51,
814, 628, 7.67, -0.43,
1234, 2024, 18.2, 32.7,
619, 53, 39.38, 51.42,
276, 1405, 1.92, 60.46,
155, 150, 18.1, 0.82,
958, 925, 34.37, 50.68,
1631, 820, 58.45, 32.82,
1875, 1486, 52.59, 43.49,
1905, 376, 54.65, 28.35,
1608, 673, 55.52, 17.8,
1721, 409, 46.69, 3.91,
1984, 1520, 41.56, 31.22,
487, 216, 32.42, 44.72,
1654, 1206, 0.43, 20.64,
571, 919, 37.18, 11.05,
757, 341, 6.89, 25.22,
803, 578, 21.1, 10.46,
1377, 52, 47.35, 50.91,
1720, 1613, 36.42, 3.36,
1376, 973, 57.19, 12.05,
1516, 400, 21.41, 47.83,
752, 40, 48.07, 1.74,
1319, 402, 19.38, 50.54,
489, 1219, 40.28, 35.3,
641, 42, 51.36, 1.39,
845, 1280, 9.75, 30.15,
742, 199, 13.03, 51.12,
995, 668, 9.52, 17.96,
1003, 1120, 4.56, 28.7,
1862, 936, 41.62, 26.39,
1898, 965, 3.92, 33.98,
974, 1913, 23.43, 16.64,
662, 684, 33.37, 16.52,
1963, 1265, 2.63, 41.79,
1919, 830, 58.46, 30.35,
898, 680, 29.09, 18.5,
0, 315, 45.23, 44.1,
1881, 1369, 58.49, 20.36,
679, 1993, 32.4, 3.99,
814, 723, 27.03, 21.04,
1148, 1578, 28.11, 58.66,
1819, 790, 59.42, 24.77,
1357, 1976, 51.94, 47.59,
796, 1620, 6.36, 58.55,
790, 227, 9.9, 14.09,
588, 1678, 55.36, 54.33,
1097, 1377, 22.54, 44.09,
570, 469, 6.53, 15.28,
1378, 453, 21.13, 37.12,
905, 48, 45.36, 57.85,
1961, 1365, 47.15, 26.53,
1946, 1962, 55.75, 45.57,
1394, 745, 27.54, 46.05,
1445, 1802, 17.78, 55.69,
1856, 313, 44.18, 34.07,
678, 357, 33.38, 50.42,
182, 1468, 30.28, 48.44,
1500, 2030, 36.37, 36.38,
1269, 1278, 14.86, 47.92,
695, 853, 29.15, 35,
674, 766, 11.59, 49.41,
1562, 1485, 49.89, 15.7,
1662, 603, 57.71, 36.86,
1332, 887, 33.69, 45.37,
536, 1802, 41.87, 6.82,
2031, 2044, 51.82, 33.34,
584, 314, 39.11, 45.06,
574, 1129, 31.95, 56.47,
619, 976, 38.45, 51.6,
794, 976, 37.89, 51.69,
575, 738, 16.51, 8.64,
2010, 377, 57.17, 24.13,
674, 405, 11.69, 49.34,
779, 378, 48.42, 48.56,
1324, 1930, 52.08, 51.23,
1123, 373, 25.79, 36.05,
748, 1652, 51.43, 56.74,
658, 994, 34.16, 17.96,
895, 1301, 17.11, 15.8,
1891, 586, 22.31, 8.9,
201, 555, 13.98, 25.86,
1946, 83, 0, 38.64,
1304, 1909, 48.1, 16.16,
894, 1906, 56.28, 43.8,
550, 824, 36.57, 19.04,
925, 1785, -0.09, 7.6,
17, 1208, 36.79, 9.1,
1399, 2015, 58.49, 39.21,
2046, 97, 55.93, 20.81,
1688, 243, 37.94, -0.06,
993, 1546, 10.94, 24.92,
984, 1461, 33.9, 32.67,
1516, 400, 21.55, 47.73,
1379, 1485, 56.93, 13.14,
822, 1743, 53.92, 41.39,
928, 869, 40.03, 40.64,
1445, 1834, 23.02, 52.91,
165, 304, 34.87, 46.09,
1876, 507, 46.04, 31.71,
753, 661, 9.16, 48.75,
740, 40, 49.58, -0.43,
874, 243, 19.86, 10.99,
1909, 564, 7.4, 48.03,
1675, 1271, 39.84, 58.01,
867, 809, 22.55, 9.01,
991, 1851, 44.67, 36.84,
786, 784, 57.68, 50.56,
1702, 170, 22.87, 5.57,
519, 593, 15.67, 59.66,
745, 1698, 51.02, 6.06,
1901, 1993, 11.09, 27.73,
1999, 2041, 51.78, 22.81,
1653, 1433, 59.84, 19.69,
566, 1224, 35.27, 16.55,
62, 1949, 9.57, 4.69,
328, 861, 8.3, 19.81,
1994, 1294, 39.11, 22.81,
177, 1267, 46.96, -0.48,
1894, 400, 20.52, 49.41,
456, 325, 32.06, 26.1,
168, 52, 45.54, 49.57,
56, 403, 25.88, 51.34,
1660, 375, 29.18, 59.28,
1709, 1559, 42.15, 19.77,
516, 727, 33.26, 14.94,
959, 2034, 17.97, 8.17,
885, 379, 46.25, 31.18,
829, 394, 9.76, 1.29,
522, 1969, 30.56, 57.73,
2032, 1821, 16.25, 44.83,
1839, 283, 50.44, 36.76,
682, 465, 4.25, 14.73,
938, 325, 30.25, 25.04,
1902, 2009, 50.79, 36.49,
573, 314, 29.69, 10.75,
515, 1301, 14.41, 15.38,
993, 1970, 18.9, 24.62,
1710, 2020, 42.57, 18.37,
1635, 1487, 57.31, 9.88,
696, 1531, 26.33, 51.28,
648, 1897, 29.8, 55.54,
673, 1441, 16.19, 21.18,
741, 878, 2.79, 17.66,
529, 50, 40.42, 6.4,
1892, 1846, 44.78, 21.54,
994, 211, 24.16, 56.61,
929, 1358, 52.26, 44.35,
1720, 233, 17.49, 45.72,
1610, 1464, 39.63, 26.41,
798, 977, 36.95, 54.38,
1179, 1784, 37.44, 33.33,
821, 977, 34.43, 52.67,
1967, 274, 48.49, 28.82,
1481, 1904, 4.34, 45.64,
1720, 929, 36.27, 3.47,
896, 357, 22.82, 21.69,
872, 481, 2.55, 26.37,
569, 1208, 37.88, 8.44,
1726, 2045, 31.46, 5.62,
680, 140, 27.7, 18.66,
756, 879, 3.74, 11.97,
1828, 745, 24.94, 45.3,
1196, 593, 15.43, 55.59,
1641, 698, 47.51, 21.74,
395, 574, 6.81, 42.58,
237, 275, 24.07, 47.54,
1865, 1282, 7.6, 35.49,
1394, 542, 28.7, 45.18,
905, 509, 21.28, 25.21,
1006, 604, 22.24, 17.93,
353, 1613, 8.13, 21.46,
676, 395, 1.66, 57.81,
1513, 1359, 27.78, 29.14,
1883, 818, 59.78, 33.6,
715, 912, 44.23, 39.85,
619, 58, 39.53, 50.18,
1712, 1497, 49.23, 1.35,
70, 1073, 25, 40.81,
575, 668, 16.37, 10.04,
395, 1063, 6.79, 43.59,
746, 410, 42.27, 51.91,
1897, 320, 8, 35.85,
650, 882, 29.36, 55.9,
739, 53, 39.36, 49.91,
456, 357, 31.36, 30.54,
1966, 784, 25.92, 11.64,
1847, 835, 58.11, 40.28,
164, 289, 2.21, 56.61,
1751, 823, 57.19, 32.24,
1654, 1655, 0.61, 20.57,
1858, 1923, 3.35, 38.47,
63, 1814, 14.01, 6.52,
2001, 463, 12.69, 40.95,
50, 863, 19.88, 33.07,
1994, 1930, 53.63, 43.43,
1727, 1192, 32.2, 7.04,
1977, 1267, 46.31, 58.91,
118, 975, 57.08, 38.7,
1172, 1215, 59.67, 60.33,
1011, 903, 28.65, 8.26,
13, 593, 16.43, 57.24,
621, 1273, 57.24, 5.91,
552, 52, 47.16, 52.23,
376, 821, 0.1, 28.78,
1877, 227, 50.05, 59.88,
1592, 690, 49.72, 5.63,
1663, 820, 57.4, 36.45,
1498, 377, 57.21, 24.77,
1691, 348, 42.74, 40.22,
1635, 1369, 1.03, 20.01,
1277, 1853, 19.95, 56.83,
2018, 97, 58.14, 17.84,
782, 1272, 9.82, 0.26,
741, 1653, 2.85, 17.02,
2025, 461, 12.48, 44.88,
259, 1887, 21.06, 33.78,
1985, 1046, 14.34, 36.3,
971, 1872, 5.94, 44.78,
697, 413, 47.38, 7.97,
632, 1522, 29.32, 1.05,
1563, 1481, 51.19, 12.19,
1968, 1458, 46.17, 60.18,
981, 246, 19.51, 13.84,
185, 537, 15.46, 17.34,
1561, 177, 45.45, 52.34,
1530, 64, 36.4, 26.89,
953, 1970, 19.35, 24.62,
411, 1747, 10.43, 8.49,
1116, 97, 51.36, 17.92,
1388, 1962, 52.52, 47.34,
1195, 409, 42.9, 9.54,
970, 961, 28.45, 14.37,
1902, 1814, 52.48, 21.57,
1891, 1745, 1.98, 32.07,
988, 1991, 30.52, 16.35,
424, 1006, 29.76, 26.24,
371, 2024, 39.69, 29.92,
560, 63, 31.18, 53.08,
973, 1637, 1.5, 5.13,
238, 327, 10.66, 5.54,
680, 611, 13.1, 17.18,
1864, 97, 51.56, 20.24,
739, 650, 10.89, 23.13,
1257, 848, 47.26, 10.33,
1279, 767, 17.33, 47.32,
44, 1933, 7.72, 2.05,
883, 833, 56.34, 40.03,
491, 1319, 2.94, 41.74,
1828, 275, 20.58, 49.42,
1195, 850, 44.61, 10.99,
1572, 1382, 43.03, 25.31,
1807, 1743, 53.98, 34.9,
1919, 822, 50.87, 34.02,
1916, 1550, 34.02, 1.28,
1713, 1311, 39.6, 2.58,
555, 154, 38.61, 51.62,
2015, 1984, 54.65, 26.69,
1950, 809, 25.2, 13.29,
1851, 1871, 16.53, 32.53,
1399, 603, 58.19, 39.22,
501, 1565, 30.68, 38.89,
471, 357, 39.11, 37.4,
1577, 509, 27.64, 22.52,
253, 1565, 29.88, 42.52,
1979, 1902, 0.11, 41.79,
1875, 1598, 7.03, 40.64,
820, 1296, 28.48, 4.34,
629, 1077, 7.01, 50.46,
144, 1531, 25.44, 50.47,
510, 210, 21.73, 57.6,
1892, 1738, 7.07, 18.61,
1132, 1934, 49.33, 47.3,
1123, 1493, 26.37, 37.83,
798, 1939, 9.41, 58.3,
1467, 1164, 22.4, 28.15,
1315, 1897, 22.18, 37.64,
666, 1851, 37.08, 24.27,
297, 1143, 50.75, 55.03,
614, 789, 19.49, 40.73,
12, 130, 12.35, 4.07,
1193, 851, 45.79, 11.33,
765, 1273, 55.31, 4.15,
1372, 289, 3.44, 57.2,
1156, 1405, 59.43, 60.44,
1645, 1880, 8.99, 44.64,
658, 280, 35.69, 20.39,
487, 703, 14.21, 52.74,
808, 357, 40.77, 46.07,
1467, 869, 21.28, 26.03,
1198, 455, 15.36, 55.2,
1709, 1267, 39.2, 58.01,
1252, 211, 20.27, 55.53,
1592, 411, 42.96, 54.37,
2010, 1739, 53.84, 32.58,
566, 1240, 35.1, 16.64,
1124, 1620, 4.06, 55.74,
1379, 449, 18.77, 36.97,
1892, 1367, 44.89, 20.95,
2026, 1044, 8.67, 33.13,
1911, 1136, 0.46, 29.65,
531, 853, 9.79, 15.46,
1893, 1747, 3.74, 9.31,
570, 1523, 30.35, 57.87,
1724, 227, 49.47, 0.67,
1513, 1152, 17.39, 25.01,
1919, 507, 49.2, 33.13,
617, 935, 51.1, 7.56,
1576, 723, 26.75, 20.97,
1193, 1153, 17.87, 27.38,
909, 1405, 1.51, 2.45,
1192, 976, 39.29, 55.44,
202, 1232, 33.36, 31.1,
598, 978, 22.39, 59.44,
543, 1487, 51.09, 14.44,
1769, 1273, 56.75, 6.38,
566, 296, 35.51, 16.47,
561, 401, 47.5, 7.73,
1775, 1875, 53.21, 9.75,
816, 1898, 27.54, 57.92,
1606, 1365, 51.13, 26.43,
547, 1208, 39.31, 10.03,
728, 824, 30.42, 13.74,
27, 463, 10.33, 41.26,
1871, 1686, 9.09, 55.15,
872, 1266, 21.82, 6.75,
452, 1301, 36.55, 37.22,
1776, 789, 14.87, 40.42,
644, 288, 0.55, 57.12,
737, 1458, 54.21, 0.51,
904, 1129, 28.33, 55.97,
1153, 1789, 60.35, 15.99,
495, 704, 18.16, 6.86,
425, 357, 29.76, 28.21,
1856, 1282, 9.4, 34.73,
1195, 1834, 47.55, 10.77,
728, 824, 30.31, 13.97,
906, 1383, 24.26, 24.7,
1215, 1615, 16.66, 49.99,
864, 888, 24.66, 10.84,
640, 1358, 47.84, 44.84,
632, 1441, 32.24, 1.19,
744, 348, 46.14, 47.44,
681, 578, 13.27, 25.56,
