1961, 838, 3.72, 32.92,
1955, 625, 33.51, 41.32,
97, 330, 31.47, 58.73,
1530, 1943, 10.71, 47.38,
411, 337, 21.96, 23.82,
2030, 142, 7.24, 27.55,
937, 2033, 23.82, 60.23,
111, 530, 47.76, 11.64,
392, 2016, 6.56, 17.21,
136, 46, 21.93, 25.67,
1080, 397, 37.24, 20.54,
1818, 948, 32.61, 8.38,
1006, 171, 54.86, 5.97,
332, 1815, 28.66, 38.74,
460, 1545, 26.18, 55.99,
1257, 1159, 17.36, 55.72,
392, 766, 2.88, 15.7,
1147, 1919, 32.02, 26.68,
588, 165, 47.46, 8.17,
1738, 1200, 53.48, 21.6,
1256, 1291, 54.07, 40.29,
1012, 1894, 0.36, 60.09,
1522, 838, -0.46, 30.48,
812, 235, 59.9, 59.02,
282, 1988, 48.47, 26.57,
1293, 1034, 32.78, 38.22,
282, 1456, 7.29, 50.99,
893, 235, 0.08, 3.87,
2020, 548, 54.63, 56.58,
793, 1252, 37.25, 30.55,
2028, 718, 10.59, 27.64,
1514, 1691, 13.39, 18.19,
1827, 350, 3.68, 32.26,
1946, 725, 31.19, 8.53,
870, 566, 50.76, 2.61,
1099, 469, 45.71, 10.47,
1614, 1316, 42.28, 36.07,
1612, 1102, 46.42, 6.89,
656, 1157, 56.9, 49.55,
1994, 49, 14.22, 13.78,
332, 1815, 28.42, 38.38,
877, 1247, 48.7, 4.77,
1450, 1997, 16.51, 6.56,
1609, 461, 42.77, 20.64,
356, 530, 46.23, 9.03,
540, 184, 12.32, 3.57,
378, 1477, 7.55, 48.69,
2011, 623, 2.95, 25.15,
2043, 1606, 11.68, 26.61,
1466, 808, 21.48, 27.28,
1871, 1282, 38.78, 37.65,
576, 649, 47.21, 35.62,
395, 1532, 12.87, 10.81,
1545, 977, 26.71, 8.97,
1577, 233, 28.81, 8.61,
555, 826, 41.38, 9.23,
304, 476, 17.77, 37.95,
2032, 1193, 53.83, 10.77,
952, 114, 1.37, 40.86,
1831, 330, 37.65, 58.12,
777, 915, 27.17, 4.48,
1083, 849, 42.57, 12.33,
1174, 2013, 27.51, 24.61,
2030, 373, 10.46, 30.02,
1885, 1010, 38.83, 26.18,
1327, 1790, 56.76, 14.13,
1249, 330, 31.96, 58.1,
413, 1004, 24.95, 49.92,
1244, 1137, 39.69, 46.89,
1884, 417, 52.08, 41.81,
1892, 254, 55.54, 47.58,
717, 235, 52.08, 9.61,
1644, 1790, 58.49, 34.34,
2028, 582, 10.64, 26.96,
1829, 144, 36.59, 58.43,
1084, 1155, 12.24, 56.06,
1875, 233, 35.44, 11.84,
1776, 893, 53.69, 10.48,
858, 1340, 35.72, 10.91,
1387, 849, 42.76, 7.71,
661, 1364, 25.19, 30.11,
1052, 1985, 51.35, 51.6,
817, 311, 29.74, 43.34,
1534, 538, 9.15, 47.99,
1800, 49, 9.52, 7.59,
1162, 1991, 26.39, 13.42,
1485, 1290, 55.41, 16.3,
1245, 1289, 16.67, 58.7,
395, 1532, 12.66, 10.94,
903, 1080, 51.07, 54.15,
360, 1842, 26.43, 38.07,
1416, 1159, 14.34, 1.79,
889, 1089, 25.39, 22.49,
1660, 417, 47.21, 42.22,
1673, 933, 24.24, 6.5,
1832, 114, 8.69, 42.75,
1587, 2011, 34.47, 27.49,
80, 2015, 33.02, 23.55,
842, 460, 11.17, 2.77,
1946, 1475, 15.33, 22.17,
1249, 874, 39.66, 15.76,
1310, 561, 30.65, 46.6,
1544, 190, 58.09, 41.46,
1978, 1693, 10.55, 14.22,
572, 1728, 54.9, 45.78,
1185, 874, 39.45, 15.54,
1735, 107, 54.04, 4.03,
1956, 186, 4.31, 1.91,
1485, 287, 30.6, 37.38,
306, 31, 46.94, 25.47,
1952, 36, 58.47, 49.68,
1455, 287, 30.57, 40.45,
28, 1109, 53.84, 53.62,
1294, 1146, 25.36, 43.86,
876, 1919, 43.13, 60.18,
914, 1049, 24.51, 25.87,
1498, 794, 9.56, 47.22,
2028, 718, 10.42, 27.67,
282, 1988, 48.43, 26.2,
1806, 1859, 13.58, 10.36,
1374, 296, 3.5, 10.26,
1071, 1501, 43.19, 9.86,
1801, 1340, 28.82, 11.32,
1994, 1790, 9.99, 10.97,
621, 1466, 36.86, 56.18,
2042, 396, 6.26, 23.94,
348, 548, 50.06, 46.02,
1869, 261, 43.24, 32.44,
1037, 806, 51.87, 53.53,
853, 235, 57.53, 6.69,
1006, 171, 54.67, 5.72,
55, 1116, 24.38, 26.86,
1298, 1157, 22.63, 56.18,
235, 861, 46.6, 14.23,
1385, 1039, 37.56, 12.62,
877, 1247, 48.57, 4.83,
416, 432, 35.84, 4.81,
1486, 235, 56.51, 3.09,
1294, 539, 10.56, 52.68,
1052, 1857, 51.59, 52.05,
1066, 1445, 18.49, 59.76,
392, 1564, 6.41, 15.93,
76, 1040, 51.61, 39.81,
1776, 893, 53.47, 10.41,
1412, 461, 51.28, 13.21,
2021, 1063, 55.2, 58.38,
1323, 378, 43.82, 1.93,
1802, 1790, 6.51, 14.23,
2029, 1629, 48.75, 5.49,
2031, 1560, 8.5, 16.85,
600, 1252, 38.55, 26.6,
1285, 501, 29.98, 37.22,
1202, 1396, 59.64, 30.18,
185, 1003, 19.48, 24.02,
970, 1116, 24.96, 14.8,
970, 701, 12.01, 12.92,
1578, 775, 52.53, 29.66,
783, 1456, 7.46, 52.8,
1945, 1468, 23.37, 8.21,
1358, 296, 3.43, 10.42,
1871, 1901, 38.28, 38.18,
1080, 34, 37.39, 20.58,
77, 1004, 28.66, 56.78,
965, 2032, 5.42, 54.92,
1017, 1144, 42.82, 55.92,
1800, 823, 6.21, 8.57,
291, 694, 46.49, 55.58,
1481, 500, 17.59, 60.47,
1470, 1882, 34.63, 40.72,
1451, 1896, 15.96, 4.68,
1302, 1563, 9.03, 52.35,
1519, 992, 58.49, 18.38,
344, 274, 44.11, 49.89,
1963, 977, 26.71, 10.59,
1614, 1316, 42.39, 35.16,
267, 1790, 59.64, 19.05,
288, 1670, 23.9, 38.7,
1185, 874, 39.61, 15.76,
976, 299, 31.69, 22.93,
396, 1282, 33.45, 35.51,
1372, 548, 49.75, 45.1,
1994, 1868, 10.52, 11.04,
1801, 948, 30.37, 5.56,
2024, 373, 59.53, 49.12,
304, 625, 24.53, 38.21,
2012, 417, 50.45, 43.67,
1066, 1159, 19.26, -0.49,
1332, 606, 22.48, 40.12,
1528, 874, 3.9, 22.31,
1477, 361, 29.35, 52.4,
1885, 1010, 38.64, 26.23,
1316, 990, 0.85, 46.8,
1946, 880, 7.26, 11.31,
1261, 1159, 17.73, 58.13,
808, 1918, 41.87, 59.06,
1032, 167, 37.32, 21.22,
1185, 874, 39.41, 15.55,
985, 1695, 11.22, 15.76,
621, 330, 37.44, 56.5,
117, 1864, 31.17, 57.72,
382, 654, 21.41, 18.88,
316, 1042, 25.78, 40.5,
1452, 1734, 13.55, 28.03,
1211, 645, 59.32, 19.15,
1306, 501, 8.29, 55.5,
8, 892, 39.69, 21.01,
1901, 1575, 44.87, 57.58,
379, 1126, 35.6, 27.79,
432, 1842, 21.6, 35.82,
901, 1906, 31.76, 37.98,
458, 1440, 2.48, 56.93,
2014, 235, 54.49, 1.52,
1371, 432, 31.06, 12.95,
1787, 1802, 14.42, 50.55,
1032, 1318, 46.84, 33.93,
967, 235, 57.25, 5.13,
405, 2016, 25.95, 30.92,
1116, 1822, 42.67, 50.28,
1801, 1460, 27.21, 5.92,
172, 1046, 57.11, 15.88,
1309, 226, 30.27, 59.69,
1485, 1290, 55.53, 16.39,
1240, 1121, 41.36, 45.63,
1806, 1468, 25.33, 11.11,
1330, 477, 13.67, 37.22,
189, 1509, 15.52, 54.29,
1963, 1891, 40.74, 3.26,
842, 410, 12.4, 5.74,
555, 786, 42.47, 7.57,
304, 468, 15.99, 36.48,
468, 1495, 23.59, 34.61,
1310, 437, 11.43, 0.33,
1806, 82, 5.95, 52.14,
413, 1802, 19.83, 51.16,
977, 362, 31.34, 19.85,
953, 399, 18.66, 43.25,
333, 949, 38.34, 45.72,
957, 431, 18.63, 40.51,
1896, 338, 7.39, 37.65,
1642, 461, 51.37, 24.56,
1962, 113, 12.27, 16.25,
1818, 948, 32.44, 8.59,
853, 171, 57.41, 7.74,
1304, 594, 8.48, 56.38,
274, 1860, 45.98, 25.53,
2045, 805, 1.34, 5.37,
1903, 705, 53, 59.62,
427, 1998, 21.06, 59.33,
1802, 819, 6.29, 13.26,
2012, 373, 0.48, 49,
1892, 254, 55.43, 47.46,
2012, 1441, 50.36, 43.89,
1327, 403, 57.68, 14.54,
1358, 823, 4.69, 8.66,
2012, 373, 0.62, 49.07,
341, 607, 57.62, 11.41,
967, 171, 55.72, 5.33,
1802, 1790, 6.63, 13.86,
911, 506, 13.41, 13.29,
1121, 330, 31.76, 58.29,
2028, 718, 10.29, 27.3,
1690, 316, 31.55, 10.53,
1992, 220, 13.28, 33.52,
1640, 1486, 52.81, 34.37,
2028, 718, 10.17, 27.48,
1584, 636, 36.79, 18.68,
1368, 1728, 53.38, 41.22,
1944, 1347, 14.37, 34.59,
1884, 417, 52.06, 41.95,
1272, 1200, 54.04, 21.29,
1114, 649, 47.39, 36.28,
790, 1615, 8.31, 6.44,
346, 1141, 12.8, 6.05,
1330, 477, 13.47, 37.02,
1174, 2013, 27.67, 24.62,
394, 628, 32.64, 45.32,
213, 161, 55.16, 11.71,
777, 948, 30.59, 7.27,
2024, 1876, 9.49, 41.98,
1147, 1014, 32.75, 26.09,
348, 1986, 53.59, 50.12,
777, 913, 27.77, 4.67,
1875, 1399, 35.76, 12.6,
1448, 1999, 18.58, 6.55,
458, 1440, 2.35, 56.68,
1896, 274, 9.51, 43.07,
403, 1726, 0.28, 16.18,
413, 1802, 19.79, 51.27,
1033, 949, 26.57, 0.66,
1377, 1851, 37.39, 13.92,
906, 49, 18.43, 15.24,
1864, 949, 25.65, 2.69,
867, 1926, 31.56, 45.2,
794, 809, 50.59, 20.57,
2020, 548, 54.76, 56.49,
1950, 808, 17.25, 29.99,
923, 490, 13.67, 18.47,
799, 1001, 7.7, 22.77,
1769, 213, 4.38, 34.79,
1113, 1116, 25.64, 20.51,
988, 235, 60.03, 5.37,
1330, 477, 13.09, 37.49,
411, 1159, 21.07, 54.16,
1384, 327, 10, 37.58,
1033, 1869, 28.87, 4.07,
1032, 1318, 46.88, 34.05,
1690, 977, 31.66, 8.17,
1560, 394, 58.41, 31.74,
1772, 477, 51.37, 5.95,
1994, 49, 14.25, 13.66,
1508, 533, 50.37, 15.74,
1358, 296, 3.59, 10.25,
1482, 948, 24.76, 4.7,
107, 630, 43.35, 6.9,
1801, 948, 26.93, 6.54,
1689, 1468, 24.63, 7.68,
876, 389, 39.61, 55.19,
1293, 1034, 32.76, 38.26,
682, 1844, 22.17, 28.17,
1321, 1509, 26.68, 1.06,
1012, 1894, 0.58, 60.05,
1305, 1919, 29.82, 26.29,
185, 46, 20.41, 24.43,
1800, 274, 10.28, 43.05,
1867, 1116, 28.53, 9.83,
1609, 461, 42.89, 20.51,
922, 49, 13.56, 19.56,
1929, 2015, 32.18, 23.64,
1240, 273, 40.76, 44.82,
1981, 1297, 53.68, 58.63,
876, 2032, 0.49, 59.06,
2045, 805, 1.24, 5.55,
1295, 940, 25.91, 44.8,
344, 274, 44.29, 49.93,
1066, 1159, 20.04, 60.3,
1308, 1926, 27.78, 46.37,
1540, 381, 35.3, 34.29,
651, 665, 15.38, 11.05,
2030, 373, 10.3, 29.79,
798, 1208, 6.77, 5.48,
1422, 361, 27.53, 46.92,
1704, 1473, 1.91, 38.94,
788, 806, 57.77, 58.75,
113, 1971, 34.54, 15.37,
1928, 1611, 7.23, 13.17,
205, 25, 31.52, 33.14,
1935, 49, 18, 10.75,
136, 46, 21.99, 25.91,
1577, 1481, 47.64, 3.92,
1052, 612, 51.76, 49.56,
460, 1282, 28.9, 36.38,
155, 337, 22.98, 23.69,
1867, 324, 12.76, 2.09,
1689, 977, 26.5, 8.19,
1383, 275, 37.58, 44.2,
301, 778, 32.81, 52.16,
1099, 469, 45.96, 10.81,
782, 1456, 6.63, 52.81,
20, 804, 54.47, 48.83,
374, 1926, 30.05, 45.53,
312, 250, 26.39, 38.26,
411, 606, 21.81, 54.68,
1366, 1613, 2.27, 9.03,
1068, 436, 12.5, 58.18,
1690, 623, 60.35, 29.57,
1837, 501, 31.52, 39.36,
621, 1466, 36.44, 56.35,
1945, 1116, 31.84, 12.91,
468, 1367, 23.79, 34.42,
844, 334, 35.43, 48.94,
475, 1445, 17.64, 54.52,
1244, 979, 40.14, 46.6,
33, 393, 36.36, 15.05,
1805, 31, 46.11, 28.57,
720, 383, 56.39, 50.04,
967, 235, 57.86, 5.32,
620, 209, 38.54, 56.61,
1949, 1875, 23.75, 33.34,
2008, 1588, 9.21, 21.01,
2026, 1109, 11.52, 6.99,
777, 913, 27.31, 4.38,
77, 1004, 28.75, 57,
1484, 440, 0.22, 6.36,
1930, 1236, 25.88, 10.42,
651, 929, 16.4, 13.38,
29, 1736, 49, 48.01,
1995, 49, 16.35, 17.32,
1465, 1726, 59.87, 16.57,
442, 488, 19.36, 22.35,
1994, 1827, 40.91, 3.48,
259, 1487, 22.65, 59.6,
69, 275, 39.51, 45.24,
800, 625, 25.23, 38.87,
1820, 184, 6.53, 3.45,
797, 1252, 37.4, 30.72,
2011, 1399, 34.89, 12.52,
427, 1532, 15.41, 8.45,
2027, 357, 8.95, 34.62,
1451, 1896, 16.07, 4.82,
221, 161, 54.97, 11.77,
107, 566, 43.46, 7.03,
1850, 1340, 33.23, 8.84,
1805, 31, 45.72, 28.65,
1636, 838, 56.35, 28.42,
277, 1790, 57.81, 12.31,
2029, 1565, 58.35, 24.54,
837, 329, 39.22, 48.88,
901, 1033, 33.49, 39.75,
1097, 1404, 31.32, 15.54,
1006, 171, 54.12, 5.96,
1433, 1123, 30.6, 26.31,
1086, 1109, 10.17, 55.93,
876, 209, 40.44, 57.64,
1978, 977, 32.73, 9.04,
2043, 808, 21.55, 27.06,
1867, 324, 12.66, 2.01,
923, 1679, 18.31, 17.72,
1903, 1528, 36.29, 49.02,
970, 701, 12.59, 13.11,
1527, 1777, 20.18, 54.63,
1500, 1004, 28.29, 54.93,
1273, 1159, 17.62, 56.23,
1714, 196, -0.45, 28.5,
1800, 951, 6.08, 8.64,
1485, 235, -0.33, 6.69,
977, 362, 31.41, 19.96,
1033, 1475, 25.25, 1.95,
872, 241, 40.96, 57.75,
84, 949, 38.53, 43.54,
304, 468, 16.51, 36.22,
1147, 1919, 31.78, 26.49,
1032, 1316, 47.12, 34.92,
1968, 870, 57.78, 53.73,
1275, 1155, 17.62, 53.86,
796, 184, 6.28, 3.88,
1903, 851, 38.52, 57.74,
1776, 893, 53.35, 10.41,
23, 46, 26.85, 25.3,
55, 1116, 24.42, 27.03,
1861, 305, 38.82, 45.58,
925, 2016, 21.42, 29.83,
1527, 1777, 20.38, 54.84,
1800, 948, 24.99, 2.58,
1477, 489, 29.58, 50.48,
1118, 1971, 45.35, 40.36,
1238, 1696, 53.28, 12.62,
282, 1473, 7.72, 51.21,
1485, 287, 30.51, 37.59,
2026, 1109, 11.34, 6.78,
948, 747, 2.99, 0.75,
1308, 1581, 44.72, 46,
900, 775, 1.35, 50.86,
1036, 1580, 51.79, 50.22,
1565, 113, 10.74, 21.15,
1053, 754, 28.23, 20.14,
1384, 327, 9.77, 37.26,
1616, 1889, 51.78, 39.07,
1861, 305, 38.43, 45.17,
1384, 114, 4.37, 39.12,
1893, 235, 56.51, -0.4,
1978, 1693, 10.62, 14.2,
697, 561, 21.44, 21.6,
788, 1440, 2.77, -0.06,
411, 46, 23.29, 24.92,
1366, 171, 2.06, 9.16,
336, 2015, 33.02, 23.12,
189, 1509, 15.5, 54.54,
348, 806, 50.63, 45.69,
976, 1495, 31.25, 22.31,
860, 1142, 41.78, 52.91,
901, 1906, 31.73, 36.65,
1097, 1340, 31.26, 15.47,
151, 1915, 25.95, 27.58,
1865, 530, 50.62, 3.62,
1188, 1501, 48.87, 1.03,
429, 1565, 57.33, 17.14,
205, 1941, 31.42, 31.99,
442, 488, 19.11, 22.36,
77, 1875, 30.78, 31,
1793, 566, 50.74, 3.69,
344, 1347, 17.87, 19.75,
282, 1988, 48.36, 26.3,
1827, 350, 3.61, 32.14,
1294, 1159, 14.5, 1.69,
1958, 625, 32.24, 41.88,
84, 949, 38.46, 43.56,
1963, 977, 26.9, 10.35,
1282, 902, 30.32, 48.66,
1050, 501, 8.52, 55.27,
117, 1864, 31.26, 57.65,
1358, 296, 3.41, 10.5,
1304, 501, 8.33, 55.79,
1545, 721, 26.6, 8.58,
1387, 50, 34.91, 47.75,
46, 1793, 34.48, 55.67,
1311, 452, 12.36, 2.86,
1978, 1693, 10.46, 14.36,
1128, 838, 50.55, 31.99,
410, 458, 24.19, 25.12,
1800, 1109, 9.43, 7.6,
304, 476, 15.34, 42.18,
1336, 1146, 23.66, 45.31,
1068, 436, 12.43, 58.42,
461, 817, 27.1, 54.16,
1212, 1155, 13.26, 56.72,
1368, 274, 44.05, 50.65,
10, 1159, 21.44, 57.5,
277, 766, 59.96, 12.63,
1285, 335, 29.98, 50.65,
521, 226, 26.47, 0.22,
1802, 733, 32.11, 10.36,
1064, 838, 50.69, 31.9,
162, 46, 21.17, 23.9,
1896, 338, 7.2, 38.47,
1478, 543, 50.05, 14.48,
1802, 1790, 6.44, 13.43,
1211, 360, 16.3, 27.78,
1422, 361, 27.77, 46.83,
222, 49, 17.68, 18.16,
1952, 36, 58.73, 49.37,
967, 235, 56.81, 5.36,
1228, 541, 51.42, 13.58,
1482, 1943, 5.98, 40.71,
1426, 808, 17.45, 31.23,
837, 1247, 54.09, 59.69,
604, 1530, 38.85, 47.36,
379, 1919, 36.26, 27.38,
1116, 1581, 42.47, 42.98,
1196, 206, 12.91, 28.21,
1032, 275, 41.57, 38.57,
904, 1159, 16.4, 1.57,
1110, 254, 56.24, 45.86,
2021, 1063, 55.06, 58.2,
1513, 2032, 0.52, 19.83,
1738, 1322, 52.29, 21.4,
1848, 190, 0.09, 38.77,
1323, 49, 17.93, 7.67,
967, 171, 55.61, 5.52,
1528, 1565, 2.61, 21.36,
510, 1445, 16.7, 52.02,
967, 235, 57.71, 5.41,
944, 399, 20.21, 42.34,
1099, 1404, 31.55, 15.53,
12, 774, 50.51, 50.86,
222, 809, 50.41, 23.69,
1144, 538, 8.72, 49.37,
1892, 222, 55.46, 47.4,
2025, 343, 5.32, 35.23,
804, 1894, 59.58, -0.16,
922, 49, 13.29, 21.49,
1848, 190, -0.09, 38.82,
1801, 1229, 30.51, 6.21,
1245, 1289, 16.47, 58.1,
290, 966, 30.01, 46.94,
312, 625, 24.53, 37.86,
1370, 1340, 32.04, 11.5,
829, 488, 18.15, 18.23,
837, 1620, 37.6, 45.02,
939, 669, 25.35, 13.38,
1320, 949, 21.05, 1.61,
814, 378, 44.94, 1.32,
1116, 394, 58.29, 32.71,
1644, 1790, 58.34, 34.62,
274, 1312, 45.97, 25.09,
1963, 373, 10.23, 34.4,
1958, 625, 32.17, 41.18,
1076, 501, 12.63, 59.64,
113, 679, 33.36, 15.27,
1614, 1316, 42.52, 36.27,
24, 159, 45.27, 23.18,
1308, 1581, 44.73, 45.72,
1886, 1534, 10.28, 2.96,
1576, 883, 52.37, 35.54,
28, 1109, 53.32, 53.14,
353, 1918, 47.06, 55.09,
1054, 501, 8.54, 55.06,
476, 1412, 49.89, 46.73,
1498, 795, 9.32, 47.05,
442, 488, 19.17, 22.54,
411, 606, 21.8, 54.52,
1210, 1280, 48.43, 18.87,
1084, 404, 11.16, 57.64,
1315, 902, 28.9, 41.8,
213, 171, 55.42, 11.42,
348, 806, 50.36, 45.81,
1116, 394, 58.15, 32.59,
967, 235, 57.61, 5.72,
1861, 305, 38.77, 45.57,
1131, 237, 42.3, 13.21,
1837, 501, 31.6, 39.4,
77, 1875, 30.92, 30.78,
1080, 397, 37.39, 20.34,
1244, 287, 42.89, 47.27,
471, 1919, 37.33, 31.83,
1552, 1407, 30.31, 24.92,
1872, 870, 1.66, 50.31,
1516, 1324, 50.57, 1.58,
1490, 1340, 33.01, 12.76,
1245, 1289, 16.85, 58.68,
1340, 1581, 44.39, 44.38,
1372, 417, 46.29, 42.89,
970, 537, 10.51, 10.84,
13, 1994, 51.76, 46.56,
922, 302, 19.78, 29.52,
922, 49, 13.57, 19.58,
1647, 371, 51.81, 1.26,
223, 403, 55.89, 12.03,
656, 806, 56.42, 50.89,
301, 1670, 25.13, 40.54,
1832, 114, 8.84, 42.62,
113, 1971, 34.65, 15.37,
1448, 558, 18.06, 6.55,
1480, 948, 24.79, 4.47,
1879, 1926, 28.6, 45,
1057, 381, 43.17, 17.64,
796, 184, 6.31, 3.64,
1097, 1404, 31.45, 15.55,
1540, 381, 35.09, 34.18,
1546, 190, 56.64, 40.53,
469, 171, 57.93, 10.43,
1340, 1581, 44.1, 45.24,
867, 1926, 31.53, 44.98,
1030, 2009, 28.13, 24.32,
1403, 1528, 32.64, 59.23,
1470, 1882, 34.73, 40.72,
1238, 173, 53.94, 12.37,
1896, 338, 6.93, 40.22,
798, 1208, 6.9, 5.34,
901, 1033, 33.32, 39.62,
1776, 893, 53.58, 10.47,
2012, 373, 0.66, 49.12,
1037, 806, 51.94, 53.46,
1098, 861, 47.94, 13.78,
431, 1882, 32.97, 43.87,
1645, 1629, 48.88, 3.44,
986, 1532, 9.91, 9.09,
1517, 1565, -0.37, 22.72,
1465, 590, 17.5, 33.32,
185, 46, 20.6, 24.67,
860, 1142, 41.93, 52.98,
1368, 1728, 53.32, 41,
1034, 1991, 26.26, 13.57,
1800, 1226, 57.76, 40.89,
1165, 901, 55.61, 13.26,
463, 227, 45.71, 59.46,
1422, 1159, 13.79, 0.83,
1945, 1999, 21.43, 9.6,
1484, 440, 0.83, 6.65,
583, 1728, 50.64, 43.97,
1524, 171, 1.48, 10.06,
1005, 29, 47.54, 6.1,
1496, 46, 18.28, 19.61,
294, 403, 60.24, 21.81,
1363, 679, 33.48, 13.86,
310, 1790, 1.82, 10.22,
510, 1509, 16.63, 52.75,
1644, 1790, 58.38, 34.48,
1448, 1999, 18.56, 6.8,
983, 328, 54.7, 6.96,
2021, 1799, 54.29, 56.81,
291, 567, 47, 56.37,
392, 1564, 6.29, 16.12,
1945, 1468, 23.46, 7.98,
1950, 184, 2.87, 4.08,
1006, 171, 54.13, 5.97,
977, 362, 31.63, 19.71,
189, 1509, 15.29, 54.62,
1312, 1347, 14.11, 31.5,
1514, 1695, 13.16, 18.35,
1933, 31, 45.77, 27.38,
1690, 316, 31.38, 10.54,
1616, 1889, 51.57, 39.29,
1455, 287, 30.31, 40.65,
1689, 1468, 24.61, 7.54,
785, 1319, 45.66, 26.73,
186, 1280, 48.35, 18.8,
2024, 346, 8.2, 38.49,
283, 1116, 23.98, 23.69,
1800, 1109, 9.77, 7.86,
964, 1397, -0.01, 47.21,
205, 1033, 31.97, 31.19,
893, 1460, 0.17, 3.65,
1995, 49, 16.23, 17.08,
46, 1793, 34.53, 55.73,
1628, 417, 47.38, 41.98,
458, 1440, 2.86, 57.08,
1202, 623, 59.64, 29.51,
235, 861, 46.58, 13.84,
1374, 1208, 6.75, 6.55,
1101, 1764, 29.34, 57.71,
1693, 142, 10.96, 21.63,
403, 702, 0.45, 16.25,
1012, 1894, 0.33, 60.12,
461, 1282, 31.05, 35.96,
1024, 1439, 35.02, 16.64,
904, 806, 55.34, 51.97,
1839, 851, 38.6, 57.78,
1080, 945, 20.27, 0.74,
1576, 1486, 54.17, 36.24,
1806, 1468, 25.26, 11.11,
1530, 1679, 22.56, 18.13,
1033, 1013, 26.12, 0.83,
392, 1662, 6.23, 17.04,
1336, 636, 39.04, 19.95,
1524, 171, 0.71, 6.76,
1128, 1316, 49.7, 33.72,
774, 1307, 2.86, 49.5,
1448, 559, 18.28, 6.45,
955, 369, 23.24, 22.93,
186, 1003, 18.23, 22.57,
1313, 237, 40.25, 13.43,
1347, 1039, 36.54, 12.39,
185, 1679, 18.85, 24.35,
581, 979, 39.55, 47.4,
1612, 677, 47.55, 8.24,
1708, 1247, 49.14, -0.19,
379, 1126, 35.75, 27.76,
205, 1033, 32.54, 31.71,
1517, 618, 0.15, 22.44,
