460, 102, 36.29, 17.09,
729, 958, 36.73, 57.81,
1480, 1556, 28.65, 12.37,
1953, 904, 28.48, 4.93,
2030, 506, 49.6, 42.17,
1682, 1207, 41.32, 59.25,
1981, 22, 7.47, 58.84,
1116, 1835, 26.26, 51.4,
1434, 183, 45.42, 17.52,
1102, 1316, 29.53, 42.87,
1783, 740, 6.5, 29.16,
217, 488, 53.66, 15.59,
187, 24, 50.58, 16.24,
1656, 1835, 22.78, 48.49,
1581, 1068, 26.37, 7.61,
1170, 377, 14.53, 33.74,
1481, 1255, 28.64, 11.49,
758, 1207, 2.03, 6.41,
1291, 826, 55.8, 47.86,
1434, 423, 24.61, 14.31,
631, 60, 45.09, 25.27,
269, 325, 33.91, 7.49,
2035, 1041, 7.92, 10.87,
1604, 109, 23.65, 51.82,
738, 921, 32.48, 25.9,
636, 510, 57.88, 46.9,
1471, 766, 10.06, 57.48,
176, 1651, 18.34, 10.92,
775, 1138, 45.81, 55,
238, 385, 6.45, 3.63,
1887, 1083, 7.81, 47.48,
622, 1082, 2.99, 47.6,
686, 1416, 55.77, 60.15,
730, 1276, 16.28, 39.27,
715, 1444, 17.02, 29.53,
434, 456, 48.88, 13.4,
1073, 239, 35.35, 10.58,
1281, 1073, 36.17, 40.47,
1496, 511, 20.51, 22.22,
941, 1015, 18.39, 5.42,
555, 324, 47.32, 40.23,
1434, 183, 45.41, 17.53,
639, 1278, 9.38, 38.76,
1512, 213, 42.8, 14.88,
1116, 1258, 35.83, 2.58,
1960, 1948, 26.64, 5.31,
575, 628, 11.57, 36.98,
1641, 1752, 26.96, 58.52,
308, 1839, 59.67, 43.18,
1471, 1318, 27.26, 39.37,
379, 1020, 8.22, 60.28,
207, 1855, 37.72, 28.52,
1206, 1514, 59.87, 45.57,
1027, 3, 6.47, 18.72,
181, 508, 12.64, 34.13,
461, 4, 38.04, 20.41,
21, 3, 5.64, 21.5,
1953, 904, 28.52, 4.92,
363, 70, 26.04, 39.38,
1142, 1309, 3.41, 24.46,
1220, 270, 34.52, 22.69,
1891, 682, 18.78, 1.5,
494, 625, 37.45, 46.27,
116, 672, 54.43, 9.71,
712, 1710, 35.62, 43.86,
168, 2035, 30.12, 55.36,
1870, 1114, 8.58, 36.4,
1884, 3, 35.2, 2.7,
992, 934, 38.18, 51.08,
165, 360, 47.38, 26.63,
887, 947, 13.68, 18.16,
1052, 910, 26.53, 51.5,
630, 763, 59.21, 51.98,
1640, 1859, 33.23, 2.65,
490, 423, 21.86, 16.65,
1482, 247, 43.21, 16.43,
1242, 1467, 22.35, 23.25,
746, 1651, 17.04, 11.06,
1591, 115, 6.85, 33.33,
235, 742, 2.94, 55.05,
98, 742, 5.59, 27.98,
1357, 170, 22.54, 1.3,
1238, 693, 33.34, 34.43,
1812, 371, 22.26, 5.22,
2031, 1864, 47.22, 51.06,
1046, 2023, 4.37, 18.98,
748, 1045, 0.04, 7.78,
1857, 371, 20.79, 8.69,
850, 688, 54.5, 11.23,
1769, 1710, 35.41, 42.86,
749, 2003, 53.42, 31.19,
754, 627, 14.33, 34.85,
505, 842, 53.95, 27.08,
890, 1001, 49.54, 58.22,
338, 1992, 39.75, 47.24,
1898, 1124, 28.69, 31.86,
975, 899, 33.86, 28.68,
1530, 2018, 24.14, 18.79,
434, 1898, 47.93, 13.09,
1768, 1973, 25.32, 22.87,
607, 56, 1.99, 45.94,
2025, 1692, 37.95, 11.75,
388, 1255, 3.02, 34.71,
1682, 1598, 39.63, 0.12,
2034, 370, 34.56, 31.79,
1905, 2022, 24.07, 50.79,
374, 690, 1.63, 15.49,
1480, 1323, 27.06, 17.94,
417, 599, 22.24, 27.97,
2012, 15, 30.15, 13.16,
2027, 236, 14.56, 11.56,
747, 1403, 4.76, 54.46,
953, 1974, 3.14, -0.21,
371, 1315, 55.22, 12.78,
1391, 1253, 11.04, 56.47,
894, 1466, -0.18, 52.81,
97, 963, 56.39, 26.36,
969, 266, 39.05, 22.22,
1391, 989, 19.19, 0.93,
229, 38, 56.33, 32.58,
935, 40, 19.71, 4.52,
217, 1079, 53.33, 15.48,
564, 586, 2.32, 29.06,
401, 1968, 47.67, 24.98,
762, 617, 16.87, 36.77,
102, 385, 5.81, 4.91,
871, 2000, 55.32, 35.69,
1420, 15, 24.57, 13.51,
101, 360, 46.92, 34.88,
805, 1860, 53.47, 9.11,
1319, 1059, 17.11, 2.54,
756, 1649, 58.8, 1.83,
1026, 1010, 57.32, 49.86,
697, 775, 34.73, 58.06,
720, 877, 3.46, 47.53,
662, 2038, 60.49, 0.12,
1985, 385, 31.72, 32.22,
1781, 1505, 25.16, 28.56,
1535, 1370, 15.72, 34.84,
1503, 1257, 11.58, 53.66,
861, 17, 15.35, 48.2,
314, 572, 3.82, 44.51,
548, 62, 54.83, 1.3,
1057, 1871, 32.63, 47.52,
1605, 430, 50.38, 39.09,
1204, 1540, 37.38, 3.64,
442, 674, 50.53, 13.32,
357, 1315, 57.85, 16.47,
72, 627, 19.23, 16.35,
483, 1148, 36.67, 50.38,
2015, 1835, 20.82, 47.57,
290, 23, 53.59, 0.39,
1233, 1767, 29.88, 48.46,
1291, 968, 51.05, 47.68,
894, 628, 11.62, 39.08,
1895, 1254, 17.99, 58.15,
936, 1640, 28.12, 48.35,
460, 1170, 39.57, 20.65,
631, 1563, 58.52, 28.97,
1263, 151, 35.24, 25.95,
1391, 1252, 18.53, 56.86,
847, 1317, 29.78, 36.01,
1116, 910, 25.87, 51.64,
975, 383, 34.17, 28.58,
1579, 1282, 48.74, 52.46,
485, 944, 37.46, 16.32,
728, 783, 21.51, 37.42,
242, 954, 59.64, 55.29,
532, 97, 3.84, 30.26,
853, 3, 17.19, 48.22,
352, 3, 5.69, 16.05,
642, 1037, 11.81, 23.17,
1590, 2000, 57.93, 39.56,
1451, 104, 18.89, 7.7,
172, 963, 42.32, 36.84,
200, 486, 37.85, 51.24,
641, 430, 52.88, 37.91,
1435, 851, 39.68, 5.84,
33, 1017, 28.61, 54.18,
991, 231, 20.35, 46.32,
1469, 767, 32.8, 10,
868, 1936, 57.43, 34.68,
114, 742, 24.4, 44.92,
1991, 1638, 17.21, 34.27,
1018, 1262, 16.88, 16.19,
1986, 438, 55.41, 41.52,
116, 1338, 0.01, 48.11,
960, 1161, 10.58, 16.58,
2032, 573, 29.15, 28.91,
1387, 1508, 19.25, 0.62,
940, 377, 43.59, 34.46,
1501, 1264, 28.74, 10.9,
1386, 79, 29.67, 18.06,
1911, 766, 8.9, 56.56,
978, 183, 31.89, 30.59,
70, 1724, 30.14, 45.11,
703, 647, 6.26, 40.56,
1481, 1996, 38.43, 51.58,
1928, 149, 25.34, 11.24,
974, 332, 51.19, 36.97,
1827, 1992, 49.75, 49.09,
1064, 1068, 26.15, 5.49,
758, 505, 16.36, 37.53,
371, 1970, 58.04, 25.6,
2043, 276, 45.85, 52.94,
1648, 1753, 21.83, 55.53,
810, 57, 43.26, 39.16,
498, 386, 32.72, 58.82,
615, 1255, 16.05, 57.11,
1911, 766, 8.69, 56.7,
1066, 1410, 32.52, 60.28,
1300, 1066, 0.77, 42.05,
1898, 1874, 48.97, 58.09,
1322, 1198, 24.61, 1.34,
1099, 1010, 57.76, 51.53,
906, 541, 46.29, 43.56,
1357, 1115, 20.49, 48.77,
1791, 121, 5.64, 31.47,
1376, 329, 24.14, 58.8,
707, 130, 40.86, 30.39,
1618, 1264, 3.47, 13.3,
590, 1740, 29.91, 44.01,
1569, 1802, 26.72, 56.1,
1859, 149, 20.07, 8.44,
1024, 1167, 9.11, 20.76,
679, 1937, 52.19, 28.9,
606, 1614, 58.98, 11.88,
1121, 1421, 54.04, 53.53,
901, 963, 1.55, 33.2,
365, 897, 59.32, 15.64,
33, 360, 46.62, 26.28,
495, 727, 9.37, 38.82,
691, 1145, 13.23, 32.47,
530, 1081, 55.72, 59.44,
1700, 294, 54.75, 39.58,
1102, 1554, 56.49, 39.82,
466, 1649, 16.13, 13.13,
1112, 1847, 23.89, 19.7,
467, 411, 14.67, 20.72,
2032, 385, 29.52, 28.1,
1222, 181, 31.75, 33.88,
1535, 1846, 12.12, 51.57,
555, 324, 47.09, 40.34,
955, 180, 13.09, -0.24,
2005, 17, 15.69, 46.35,
735, 167, 31.69, 30.59,
755, 1867, 7.79, 45.16,
1434, 27, 42.03, 1.49,
418, 411, 13.73, 23.46,
810, 838, 48.38, 53.46,
1355, 1444, 25.2, 38.06,
911, 1542, 20.42, 28.68,
1598, 250, 59.54, 39.66,
1967, 14, 43, 33.33,
1773, 661, 23.66, 12.52,
631, 925, 58.84, 28.12,
934, 1268, 9.58, 0.34,
758, 798, 59.02, 0.3,
1196, 134, 31.15, 21.32,
241, 399, 33.97, 58.98,
2047, 17, 11.77, 46.11,
457, 1124, 38.09, 21.65,
15, 599, 23.41, 31.87,
126, 1343, 59.49, 12.9,
1059, 1032, 6.85, 25.21,
1167, 826, 54.13, 51.67,
604, 1234, 23.74, 47.39,
1867, 326, 50.34, 52.78,
627, 1421, 52.65, 54.68,
1388, 1323, 25.73, 16.39,
695, 25, 8.54, 48.24,
1311, 1140, 55.77, 52.4,
1319, 504, 53.1, 50.11,
824, 568, 19.66, 34.64,
927, 1431, 18.59, 25.67,
330, 1755, 11.69, 6.93,
1503, 942, 40.54, 55.61,
837, 1990, 7.46, 15.07,
2011, 1268, 13.62, 49.02,
1895, 1563, 46.79, 31.44,
828, 1549, 22.73, 33.99,
623, 508, 10.13, 37.16,
1961, 162, 28.63, 5.73,
908, 137, 8.98, 14.59,
316, 877, 1.37, 43.68,
609, 1753, 22.32, 55.93,
1346, 1678, 0.04, 14.04,
895, 105, 17.68, 52.53,
1054, 1207, 50.27, 2.97,
406, 635, 13.1, 27.05,
1569, 1834, 26.94, 55.93,
293, 1252, 12.11, 56.43,
104, 1984, 42.8, 43.99,
1953, 1727, 28.47, 4.79,
1919, 507, 47.13, 50.26,
232, 1178, 30.54, 54.18,
1803, 1466, 51.53, 50.3,
939, 590, 51.01, 28.61,
915, 891, 43.32, 50.94,
681, 1937, 53.79, 27.69,
819, 887, 15.38, 6.56,
1166, 326, 57.54, 38.66,
931, 1263, 14.45, 6.99,
1162, 274, 20.57, 13.59,
878, 1276, 9.48, 41.37,
1386, 181, 26.84, 16.61,
1147, 1252, 17.92, 59.47,
41, 862, 31.56, 56.61,
1760, 783, 19.99, 38.67,
600, 1263, 8.46, 8.54,
1510, 1082, 3.88, 41.33,
1362, 613, 38.6, 39.53,
299, 1414, 34.11, 48.6,
866, 1994, 45.38, 46.14,
321, 1777, 33.36, 49.25,
1883, 1252, 17.15, 55.44,
1517, 26, 42.65, 34.22,
249, 402, 36.18, 58.23,
1913, 1060, 36.88, 14.97,
361, 43, 25.9, 29.83,
489, 1968, 54.82, 29.87,
489, 1970, 55.41, 27.04,
1774, 1001, 47.54, 58.52,
437, 1937, 59.77, 18.77,
358, 97, 2.72, 27.28,
196, 129, 7.24, 3.27,
1386, 79, 29.46, 17.97,
310, 540, 54.62, 1.85,
179, 43, 13.54, 30.22,
999, 1943, 14.53, 18.8,
1119, 231, 36.35, 30.9,
340, 1844, 54.31, 12.19,
955, 180, 13.19, -0.14,
1896, 724, 32.06, 20.54,
983, 1769, 22.01, 46.41,
1387, 1158, 16.58, 0.71,
116, 594, 59.59, 26.44,
1404, 423, 35.13, 4.2,
21, 500, 9.9, 34.94,
1961, 181, 32.55, 14.26,
1580, 1580, 24.21, 6.93,
575, 250, 60.08, 38.44,
513, 891, 46.54, 49.09,
1655, 1167, 15.25, 58.44,
604, 2005, 0.49, 10.53,
425, 627, 9.77, 32.24,
354, 682, 18.8, 2.89,
514, 620, 27.12, 42.46,
1302, 1018, 60.26, 44.45,
1786, 1905, 35.75, 45.24,
260, 1343, 59.69, 13.25,
548, 524, 54.5, 1.34,
512, 1975, 48.02, 47.61,
869, 963, 50.12, 35.24,
2012, 64, 13.98, 49.76,
1752, 1160, 47.72, 4.72,
1067, 504, 53.58, 47.73,
1291, 1019, 54.92, 49.09,
909, 1399, 40.83, 24.32,
366, 1276, 9.85, 41.18,
1155, 1415, 2.77, 21.17,
354, 1403, 0.47, 54.47,
1124, 1958, 25.57, 56,
646, 995, 3.15, 34.39,
1047, 1309, 5.77, 23.48,
2023, 967, 48.11, 41.83,
715, 36, 39.79, 22.03,
185, 261, 35.46, 59.77,
662, 1876, 54.97, 4.57,
534, 540, 54.77, 2.91,
112, 1092, 59.49, 54.13,
634, 394, 48.84, 59.99,
1632, 97, 29.48, 59.57,
674, 90, 30.9, 22.57,
982, 1937, 32.28, 39.46,
1512, 75, 25.71, 17.35,
1382, 2032, 36.46, 32.02,
1464, 1264, 28.37, 10.82,
242, 1371, 14.53, 34.12,
433, 842, 51.06, 19.4,
1983, 1719, 50.57, 43.95,
1581, 794, 25.42, 7.19,
397, 432, 41, 25.9,
1376, 97, 26, 58.53,
1515, 1083, 37.15, 52.56,
1471, 1719, 52.32, 45.55,
597, 1936, 56.84, 32.78,
116, 594, 59.73, 26.43,
1102, 1316, 29.47, 42.93,
1867, 506, 50.91, 52.75,
742, 1954, 53.69, 32.06,
190, 1876, 48.55, 6.39,
231, 344, 47.64, 33.75,
1714, 1204, 12.28, -0.07,
1957, 1676, 38.85, 11.34,
2043, 378, 46.14, 52.29,
1377, 963, 44.89, 32.51,
1191, 170, 28.75, 52.1,
165, 376, 46.52, 27.02,
279, 994, 55.36, 52.54,
2011, 168, 19.35, 9.1,
1894, 76, 21.1, 56.6,
975, 508, 51.11, 33.13,
1000, 129, 37.37, 11.4,
805, 1368, 49.92, 34.88,
446, 1466, -0.38, 56.77,
962, 1673, 13.53, 11.99,
714, 90, 32.22, 23.49,
1976, 121, 22.48, 34.16,
617, 506, 53.8, 56.53,
341, 559, 57.48, 25.54,
447, 2020, 20.67, 30.61,
1506, 560, 41.02, 12.89,
715, 971, 34.38, 42.59,
703, 1370, 12.33, 34.41,
1998, 430, 51.26, 38.13,
678, 1561, 4.51, 7.81,
407, 1369, 16.55, 29.83,
1490, 1919, 33.16, 32.89,
455, 1452, 15.87, 30.57,
682, 1964, 39.31, 57.01,
819, 1503, 12.03, 59.36,
1956, 1060, 33.79, 13.17,
1674, 213, 23.65, 14.89,
85, 1970, 58.63, 26.23,
1459, 1079, 55.34, 14.36,
603, 404, 5.51, 55.14,
1690, 1843, 41.4, 59.57,
922, 1133, 9.63, 8.36,
355, 1658, 44.94, 47.61,
1180, 791, 56.27, 2.31,
767, 746, 5.6, 1.81,
627, 1255, 16.58, 58.13,
1633, 1564, 53.16, 56.27,
1707, 1724, 32.28, 43.04,
278, 1943, 53.47, 1.23,
1598, 250, 59.72, 39.91,
579, 899, 35.25, 29.8,
679, 889, 10.91, 34.33,
1981, 22, 7.51, 58.83,
746, 755, 17.4, 10.86,
582, 1740, 28.05, 42.83,
1051, 1503, 37.23, 34.14,
233, 1752, 33.59, 55.01,
1011, 1788, 6.75, 46.1,
1643, 1570, 26.91, 57.86,
612, 798, 26.48, 2.01,
837, 1082, 2.99, 44.85,
85, 594, 58.66, 26.57,
1384, 1068, 25.68, 12.2,
131, 131, 40.34, 11.24,
1760, 1855, 26.18, 23.57,
755, 1867, 7.88, 45.73,
1512, 213, 43.01, 15.01,
342, 1896, 31.06, 42.09,
1019, 42, 47.94, 55.61,
924, 1081, 58.36, 58.74,
316, 877, 1.5, 43.59,
150, 1116, 6.82, 39.24,
431, 1937, 58.57, 19.62,
1674, 213, 23.48, 14.85,
1073, 231, 34.26, 10.25,
1270, 1565, 37.16, 2.67,
295, 1915, 42.47, 27.99,
819, 94, 5.87, 44.55,
1655, 17, 10.05, 44.26,
1632, 1070, 52.47, 57.38,
874, 1856, 49.09, 56.54,
1866, 1073, 29.07, 33.18,
717, 1657, 59.25, 2.51,
1814, 676, 27.09, 32.73,
715, 971, 34.51, 42.52,
802, 1986, 44.16, 40.41,
805, 1835, 21.76, 53.03,
975, 1954, 53.97, 36.07,
1995, 1779, 35.56, 47.12,
703, 742, 2.85, 57.68,
1804, 1833, 25.29, 52.2,
1056, 1777, 33.69, 47.43,
422, 1745, 13.41, 22.49,
1458, 627, 15.47, 32.71,
997, 1343, 58.77, 10.15,
751, 508, 8.97, 36.97,
745, 750, 6.64, 53.31,
447, 178, 53.65, 14.14,
613, 376, 49.23, 33.28,
1919, 237, 12.46, 47.42,
860, 302, 2.37, 9.29,
707, 748, 7.3, 5.43,
627, 1255, 16.7, 58.34,
454, 1734, 15.58, 30.45,
643, 1542, 11.68, 25.29,
1739, 235, 32.71, 41.66,
1995, 625, 35.54, 46.14,
908, 266, 41.31, 23.42,
1928, 732, 28, 48.45,
1579, 1958, 25.81, 56.28,
1995, 2033, 35.3, 47,
1325, 676, 23.5, 30.69,
244, 1968, 59.48, 32.58,
1515, 1983, 18.72, 22.41,
943, 1928, 47.93, 45.78,
1389, 245, 26.78, 28.73,
1763, 1069, 14.63, 5.47,
683, 38, 54.25, 30.12,
962, 1263, 12.71, 12.68,
2003, 2032, 31.92, 33.44,
905, 93, 5.33, 51.01,
871, 969, 45.14, 54.9,
354, 1341, 3.79, 26.66,
1246, 1061, 32.81, 35.64,
720, 1968, -0.13, 32.84,
853, 1248, 15.75, 53.91,
1783, 1115, 15.97, 41.99,
1607, 430, 50.49, 38.38,
431, 1902, 52.7, 12.55,
924, 121, 22.11, 34.7,
1260, 149, 22.95, 13.07,
2022, 23, 41.02, 11.65,
266, 540, 56.21, 56.91,
1738, 1168, 32.58, 21.69,
2012, 64, 14.09, 49.93,
1919, 2009, 49.38, 50.83,
685, 401, 26.88, 7.72,
1979, 1028, 6.75, 59.87,
443, 769, 58.17, 23.47,
1313, 1252, 25.09, 59.63,
840, 278, 10, 6.46,
406, 1542, 13.66, 28.33,
312, 1943, 17.39, 20.09,
387, 1272, 45.36, 23.48,
203, 1069, 13.59, 6.71,
183, 1903, 43.51, 31.98,
1154, 2026, 38.52, 31.66,
13, 599, 23.34, 31.48,
427, 842, 51.2, 28.26,
443, 456, 50.89, 15.99,
97, 1421, 53.43, 53.41,
1845, 1028, 26.76, 26.4,
1290, 170, 26.97, 0.5,
810, 963, 42.92, 38.59,
1327, 578, 26.28, 35.43,
1387, 1508, 19.47, 0.08,
1170, 1657, -0.25, 18.58,
468, 2005, 53.45, 10.91,
1622, 1236, 1.78, 11.23,
1786, 1710, 35.17, 44.3,
74, 963, 40.63, 39.61,
1389, 245, 25.93, 28.76,
1018, 1161, 18.32, 15.32,
1027, 3, 6.86, 18.13,
2012, 1243, 15.06, 50.41,
1094, 1756, 27.63, 40.26,
1833, 344, 47.82, 35.49,
1695, 1555, 53.77, 38.74,
1296, 1153, 3.53, 11.46,
1471, 1719, 52.77, 44.01,
769, 104, 20.58, 6.58,
1842, 674, 50.61, 11.65,
742, 792, 58.41, 37.01,
316, 574, 1.57, 43.55,
433, 843, 54.15, 17.47,
1059, 15, 7.07, 24.25,
953, 1247, 2.05, 60.24,
745, 558, 31.84, 54.86,
1535, 17, 11.91, 51.37,
252, 1118, 2.71, 4.71,
1804, 910, 25.54, 51.94,
1478, 1648, 40.53, 53.88,
75, 1019, 57.49, 55.58,
812, 1508, 21.53, 31.22,
707, 2026, 40.65, 30.61,
295, 40, 18.3, 3.83,
1212, 1876, 48.36, 6.6,
104, 385, 24.23, 21.41,
663, 19, 9.83, 22.49,
1530, 168, 18.61, 9.64,
1465, 1960, 43.59, 5.45,
1639, 1698, 47.86, 32.47,
542, 11, 10.32, 21.73,
1203, 120, 10.33, 29.11,
130, 560, 41.57, 10.91,
1317, 162, 45.14, 34.47,
679, 508, 10.53, 34.75,
1498, 592, 42.7, 5.24,
1761, 1710, 35.5, 43.27,
625, 1769, 29.41, 57.36,
301, 447, 57.76, 18.46,
1047, 1309, 5.76, 23.31,
229, 1031, 49.73, 24.99,
1377, 963, 45.22, 32.65,
407, 415, 11.45, 27.22,
1768, 1941, 25.54, 22.35,
3, 1010, 57.47, 48.86,
1007, 1553, 18.41, 44.95,
1115, 290, 33.58, 36.42,
38, 385, 4.6, 5.37,
283, 1318, 27.71, 38.32,
1000, 1692, 37.57, 11.3,
2043, 1243, 13.13, 48.96,
415, 1079, 53.68, 15.05,
818, 600, 50.85, 12.42,
773, 332, 48.18, 39.52,
1306, 294, 53.67, 41.32,
1498, 83, 21.66, 43.21,
1512, 995, 41.79, 34.92,
1581, 401, 26.43, 7.79,
951, 1767, 26.59, 47.89,
446, 2005, 53.36, 12.12,
1888, 1220, 20.64, 57.99,
1016, 262, 36.88, 0.9,
1321, 1958, 24.52, 59.36,
638, 1255, 23.57, 10.6,
779, 332, 47.25, 41.48,
908, 36, 41.3, 22.37,
1472, 560, 44.67, 14.38,
1724, 428, 22.8, 10.31,
1395, 782, 9.12, 47.39,
400, 559, 52.94, 22.48,
1468, 181, 45.82, 5.56,
579, 113, 39.32, 42.5,
1711, 149, 26.82, 11.4,
941, 1015, 18.4, 5.51,
1057, 1777, 32.62, 47.3,
185, 320, 27.32, 51.61,
1653, 1317, 24.91, 28.39,
1020, 1914, 1.37, 51.92,
298, 478, 56.91, 45.49,
759, 1007, 5.64, 11.63,
1867, 1019, 51.38, 52.9,
993, 1936, 56.48, 30.35,
904, 1954, 54.66, 22.64,
895, 90, 4.95, 45.89,
969, 1061, 43.16, 18.65,
415, 1161, 12.06, 13.5,
831, 661, 22.79, 12.15,
639, 17, 9.27, 50.7,
486, 2026, 39.73, 30.39,
1640, 33, 31.26, 1.35,
1001, 1402, 3.35, 51.96,
1283, 170, 23.1, 0.17,
1985, 628, 17.03, 35.16,
1497, 1060, 40.52, 20.05,
1317, 677, 25.38, 31.46,
1461, 1255, 33.77, 11.43,
984, 891, 43.46, 48,
371, 842, 51.98, 24.69,
900, 1936, 55.6, 21.73,
341, 1525, 56.12, 10.83,
863, 2038, 8.69, 52.7,
1503, 1248, 12.2, 53.56,
1143, 90, 2.84, 48.79,
1207, 1971, 0.81, 18.51,
1218, 1360, 47.05, 57.42,
461, 1060, 38.56, 20.26,
908, 266, 41.46, 23.24,
131, 560, 42.54, 10.71,
951, 934, 41.76, 52.27,
703, 15, 10.02, 24.4,
953, 1974, 3.16, -0.24,
1404, 848, 36.39, 5.53,
1214, 1207, 49.23, 2.38,
1496, 619, 21, 21.9,
427, 842, 50.54, 27.34,
374, 877, 1.18, 49.36,
1320, 1252, 25.85, 0.13,
213, 1919, 46.05, 60.36,
1023, 221, 7.31, 51.41,
1680, 1499, 26.91, 49.35,
1444, 149, 32.9, 11.52,
487, 376, 45.1, 30.4,
1591, 1083, 5.95, 47.81,
874, 1344, 48.48, 56.53,
966, 372, 42.44, 58.6,
1640, 33, 31.34, 1.03,
557, 794, 24.61, 7.66,
867, 1017, 25.53, 54.47,
1563, 888, 26.77, 46.41,
2038, 949, 34.59, 32.7,
784, 1008, 58.52, 50.55,
209, 1783, 30.69, 49.7,
616, 1549, 33.43, 5.44,
795, 967, 45.45, 39.38,
906, 541, 46.4, 43.63,
252, 274, 2.78, 4.16,
1507, 590, 48.08, 30.86,
1459, 15, 14.58, 25.14,
1698, 1123, 14.96, 3.4,
959, 1766, 18.24, 33.46,
679, 1781, 11.02, 34.3,
662, 627, 7.65, 38.44,
1104, 2005, 2.43, 15.66,
690, 1620, 55.33, 6.24,
878, 663, 9.81, 38.2,
1383, 1220, 12.69, 58.57,
1883, 1590, 8.24, 52.86,
352, 1846, 17.83, 2.72,
1397, 1255, 15.58, 56.44,
1646, 574, 9.71, 43.56,
316, 1670, 53.26, 9.35,
622, 877, 3.66, 47.73,
1827, 506, 49.58, 48.87,
1465, 1875, 36.23, 11.58,
200, 908, 37.71, 51.08,
278, 1018, 60.34, 44.04,
1024, 1031, 46.48, 26.25,
943, 1945, 50.67, 29.6,
1099, 3, 41.02, 32.48,
1459, 456, 50.37, 18.38,
299, 1018, 57.22, 47.87,
795, 332, 47.99, 40.62,
357, 222, 12.14, 56.26,
904, 144, 54.41, 22.52,
1399, 1252, 10.86, 57.8,
1220, 404, 8.1, 5.77,
574, 1271, 22.33, 11.61,
1680, 1206, 38.86, 60.24,
506, 236, 11.29, 7.61,
947, 842, 52.52, 16.97,
863, 58, 17.54, 46.36,
634, 1153, 11.6, 3.82,
997, 1168, 37.05, 24.5,
879, 891, 45.15, 52.02,
1263, 1960, 55.76, 41.57,
1300, 250, 0.33, 42.73,
1320, 862, 26.69, 5.69,
639, 17, 10.09, 49.99,
771, 620, 25.7, 40.34,
732, 1045, 0.43, 9.5,
946, 672, 55.67, 6.36,
855, 1170, 18.36, 45.59,
663, 274, 5.75, 1.87,
995, 1906, 43.47, 50.6,
1170, 43, 14.25, 33.4,
722, 1276, 16.42, 39.55,
389, 1944, 2.28, 34.06,
234, 1638, 19.57, 13.04,
922, 1898, 46.86, 16.53,
2047, 58, 18.52, 45.54,
621, 2003, 52.54, 31.05,
969, 36, 42.95, 18.57,
751, 782, 16.84, 43.49,
973, 1563, 52.64, 34.12,
70, 1782, 30.23, 41.4,
1834, 507, 23.12, 6.75,
1359, 1253, 17.37, 56.59,
1705, 1264, 32.22, 14.68,
1184, 1666, 21.79, 24.57,
1967, 2026, 42.4, 32.77,
374, 1232, 2.19, 14.94,
1438, 1740, 29.42, 37.86,
706, 15, 9.61, 19.44,
1915, 688, 56.69, 11.37,
515, 67, 7.79, 17.44,
1642, 79, 29.91, 17.46,
460, 1060, 40.7, 21.67,
1983, 1719, 50.76, 43.83,
1896, 270, 32.92, 20.58,
855, 1174, 19.79, 45.47,
935, 742, 9.89, 60.47,
584, 1421, 53.96, 55.62,
328, 934, 41.78, 46.03,
1946, 258, 39.88, 60.08,
1505, 344, 49.63, 28.48,
1213, 47, 29.06, 22.64,
1089, 212, 32.67, 49.65,
960, 1049, 11.33, 16.74,
679, 810, 52.37, 29.62,
840, 278, 10.22, 6.62,
207, 646, 35.36, 25.24,
339, 688, 55.9, 11.52,
1489, 1060, 42.23, 17.49,
1041, 1777, 32.74, 49.02,
745, 2000, 53.49, 31.07,
1389, 967, 45.5, 34.74,
1444, 1255, 33.84, 11.79,
946, 672, 49.63, 12.99,
1022, 1276, 13.18, 40.1,
889, 947, 15.88, 17.14,
767, 782, 17.62, 44.07,
1913, 245, 27.73, 27.9,
1690, 1168, 26.13, 43.34,
939, 158, 44.96, 30.96,
339, 688, 56.69, 11.8,
1501, 128, 28.38, 11.82,
1234, 1531, 10.58, 19.56,
1686, 710, 2.4, 25.71,
1589, 381, 8.98, 34.93,
1987, 1188, 31.56, 28.54,
1774, 15, 28.82, 18.75,
727, 1903, 45.58, 27.95,
445, 843, 54.4, 18.3,
604, 1835, 21.67, 48.13,
897, 344, 49.32, 36.81,
102, 1047, 44.84, 26.04,
921, 917, 47.76, 37.37,
1496, 1951, 29.93, 10.49,
239, 1945, 35.03, 26.55,
1742, 1123, 10.79, 5.32,
929, 1898, 47.97, 15.51,
176, 1639, 18.39, 11.86,
1632, 348, 29.82, 59.57,
834, 408, 46.36, 48.38,
678, 1561, 4.38, 7.95,
238, 1185, 11.03, 6.45,
482, 614, 1.5, 54.57,
2030, 325, 32.36, 13.2,
1581, 247, 25.31, 7.43,
425, 1550, 21.66, 26.9,
908, 298, 41.54, 22.5,
958, 606, 57.27, 6.45,
2043, 1028, 6.85, 59.82,
497, 1954, 57.26, 28.06,
1484, 1038, 35.61, 19.63,
1770, 129, 11.76, 5.4,
1535, 17, 11.92, 51.28,
1171, 1463, 2.31, 20.69,
1791, 121, 5.36, 31.47,
1396, 1914, 0.6, 50.83,
1683, 1353, 11.35, 29.75,
506, 774, 45.85, 44.83,
1114, 1092, 32.4, 40.31,
1480, 1124, 44.56, 15.82,
1386, 2000, 43.29, 45.4,
575, 742, 2.33, 57.69,
758, 56, 58.6, 0.13,
999, 1, 16.4, 42.62,
