73, 114, 54.22, 9.71,
329, 530, 51.6, 12.74,
516, 484, 59.06, 27.68,
1292, 379, 36.79, 15.7,
193, 1136, 41.86, 27.59,
710, 592, 56.55, 14.15,
82, 1027, 52.12, 27.08,
800, 1154, 56.6, 27.33,
83, 746, 20.31, 56.64,
1324, 483, 35.91, 19.97,
1912, 1497, 55.09, 49.92,
1420, 483, 35.39, 9.9,
1273, 884, 11.53, 39.16,
1571, 1639, 46.43, 12.32,
35, 1294, 3.05, 0.27,
1417, 1055, 35.38, 29.9,
1127, 1990, 30.41, 2.34,
1382, 1955, 25.1, 22.47,
1447, 1429, 1.94, 41.63,
1573, 1901, 19, 33.08,
208, 27, 47.47, 0.72,
1726, 940, 10.6, 50.79,
1607, 294, 15.8, 4.71,
1767, 503, 59.82, 18.18,
1586, 458, 10.43, 37.57,
1291, 2010, 2.42, 4.65,
1805, 981, 43.49, 0.17,
1370, 1096, 19.34, 8.68,
488, 1190, 5.86, 6.66,
500, 458, 7.49, 42.23,
584, 1709, 50.04, 47.59,
179, 1048, 33.49, 43.8,
2023, 1388, 35.62, 56.71,
1560, 1089, 9.84, 15.89,
1157, 937, 54.24, 3.55,
1111, 904, 18.3, 54.94,
812, 485, 56.28, 27.41,
1002, 814, 1.17, 10.12,
1987, 1209, 33.19, 50.59,
1963, 1505, 31.28, 45.7,
1128, 27, 41.13, 54.02,
1062, 752, 2.85, 54.26,
1855, 1073, 24.89, 16.31,
951, 1000, 1.67, 34.67,
1781, 942, 21.6, 44.79,
266, 1514, 5.34, 25.92,
1582, 1422, 3.2, 56.19,
836, 782, 50.44, 31.53,
887, 1130, 22.05, 22.26,
1465, 1941, 31.58, 16.22,
849, 1389, 49.66, 19.6,
1454, 1130, 4.64, 23.63,
1353, 1786, 37, 20.81,
1326, 1291, 37.48, 32.76,
1658, 761, 19.52, 24.21,
1114, 1190, 56.09, 7.26,
1119, 1889, 21.64, 54.52,
1524, 1094, 36.7, 22.39,
1371, 1792, 16.54, 9.47,
1251, 529, 25.66, 52.21,
1068, 939, 1.25, 39.68,
1884, 388, 29.25, 23.82,
522, 1190, 60.14, 13.38,
1257, 1708, 39.44, 52.13,
1608, 794, 49.35, 46.64,
1178, 347, 57.11, 15.59,
919, 1035, 32.5, 31.43,
400, 22, 50.78, 37.36,
985, 2015, 51.16, 52.44,
508, 388, 33.44, 20.25,
1660, 673, 57.89, 50.61,
616, 1262, 1.29, 27.72,
1099, 998, 54.52, 8.92,
1545, 1470, 43.39, -0.32,
1363, 1932, 20.54, 50.29,
47, 1807, 1.7, 0.03,
1388, 868, 5.38, 45.4,
1986, 510, 2.54, 47.69,
5, 762, 7.03, 41.49,
642, 1268, 48.98, 28.12,
1836, 577, 28.14, 24.93,
864, 231, 48.22, 43.06,
267, 1270, 1.07, 13.52,
1203, 1759, 13.79, 47.4,
1208, 670, 0.66, 17.44,
1880, 202, 13.65, 44.02,
1307, 1816, 56.78, 57.65,
1848, 608, 14.08, 26.81,
1691, 1240, 31.68, 42.22,
1629, 652, 12.24, 41.44,
724, 940, 17.39, 40.06,
1873, 1497, 55.17, 48.77,
1531, 1866, 7.53, 23.14,
1827, 932, 8.42, 57.56,
372, 1223, 8.39, 41.82,
1981, 1816, 57.05, 59.74,
482, 1136, 44.33, 23.61,
99, 27, 16.54, 49.66,
541, 621, 15.41, 37.59,
1888, 1090, 42.41, 55.82,
782, 958, 11.98, 25.18,
1468, 318, 30.23, 14.92,
1771, 382, 38.23, 56.6,
380, 927, 58.71, 52.66,
80, 11, 50.23, 31.22,
365, 1190, 5.5, 4.61,
1648, 970, 14.78, 42.14,
519, 1536, 4.12, 30.23,
1059, 1799, 0.28, 0.56,
908, 2034, 13.55, 29.55,
1153, 409, 53.01, 4.73,
1875, 1928, 18.73, 51.58,
142, 1191, 26.96, 45.19,
1179, 1587, 26.22, 56.74,
1895, 1620, 10.66, 56.29,
1783, 1792, 20.89, 2.63,
295, 42, 56.39, 29.07,
1089, 1301, 40.5, 9.16,
1873, 673, 56.15, 48.52,
1256, 718, 42.92, 54.88,
1515, 1975, 3.29, 45.51,
161, 756, 13.02, 50.21,
723, 1208, 44.62, 13.71,
23, 1620, 8.32, 2.37,
1452, 421, 33.72, 18.23,
190, 1659, 8.47, 48.98,
513, 502, 48.38, 17.48,
835, 1769, 49.04, 24.58,
1024, 1599, 41.79, 44.14,
1753, 104, 16.02, 21.7,
1931, 835, 16.38, 13.38,
1403, 294, 9.68, 54.4,
405, 1201, 34.85, 45.83,
1194, 331, -0.22, 17.3,
1941, 1409, 32.3, 24.01,
115, 1620, 12.26, 56.36,
1518, 1159, 28.1, 59.07,
1307, 1350, 35.71, 36.49,
1137, 1800, 59.5, 56.4,
395, 1067, 30.93, 41.36,
1644, 1955, 24.67, 26.46,
1705, 1505, 31.48, 44.47,
1211, 1587, 25.16, 57.16,
1745, 1949, 20.77, 43.5,
339, 310, 17.95, 60.14,
907, 2010, 2.13, 8.73,
1480, 1226, 47.67, 56.52,
1959, 186, 58.6, 31.59,
879, 54, 23.34, 14.24,
1563, 294, 17.42, 2.32,
683, 1670, 1.91, 15.39,
835, 1523, 11.9, 38.18,
1453, 699, 31.8, 17.59,
992, 1862, 38.47, 28.48,
1409, 1352, 51.77, 38.52,
577, 1958, 42.29, 3.19,
1971, 1017, 21.17, 16.61,
1495, 1538, 24.78, 5.74,
1933, 54, 17.53, 13.61,
1169, 409, 50.59, 5.66,
1403, 294, 9.3, 54.19,
49, 1354, 54.29, 22.84,
1206, 372, 8.92, 45.79,
1452, 995, 33.57, 17.87,
1637, 363, 32.56, 0.79,
1307, 1816, 57.26, 58.54,
1370, 135, 19.37, 8.19,
1310, 135, 13.24, 6.66,
1738, 720, 15.3, 18.55,
1505, 1964, 36.86, 2.49,
467, 1763, 54.37, 13.29,
1015, 1130, 59.62, 20.99,
1822, 665, 16.8, 24.87,
265, 1199, 30.73, 39.26,
131, 806, 15.61, 56.79,
1089, 539, 34.34, 59.5,
1274, 135, 12.3, 49.38,
1611, 281, 0.3, 11.09,
1225, 929, 54.29, 4.37,
2009, 74, 15.53, 43.74,
1747, 1208, 43.96, 12.89,
1402, 294, 9.47, 53.79,
1265, 1523, 11.67, 40.56,
36, 1414, 56.19, 31.09,
968, 1795, 46.51, 48.53,
642, 1578, 6.14, 29.37,
1508, 908, 35.64, 21.18,
849, 1133, 49.4, 18.85,
1000, 1704, 50.36, 56.84,
1517, 699, 37.1, 2.43,
1749, 54, 30.72, 22.63,
1088, 1802, 58.9, 57.76,
954, 1989, 6.27, 11.06,
1673, 1003, 44.52, 48.18,
1417, 1877, 30.49, 40.54,
1089, 1513, 37.49, 48.48,
164, 555, 5.35, 33.21,
1099, 1513, 36.51, 48.7,
1879, 1477, 5.58, 15.02,
294, 782, 49.32, 32.37,
491, 1094, 42.08, 25.13,
1594, 1008, 3.97, 51.48,
1601, 1133, 49.03, 18.02,
1822, 1616, 15.17, 23,
1752, 970, 15.3, 40.64,
1246, 1587, 27.1, 3.62,
1971, 1017, 20.62, 16.64,
1191, 1418, 3.24, 1.93,
487, 1534, 1.68, 47.55,
528, 1810, 43.14, 40.55,
1224, 1022, 56.18, 42.17,
1992, 1707, 36.33, 11.01,
1903, 1970, 23.11, 22.06,
1640, 1804, 56.99, 1.2,
901, 1477, 40.28, 17.68,
33, 1135, 52.2, 22.34,
71, 294, 19.46, -0.04,
836, 270, 50.72, 31.77,
647, 1792, 22.82, 10.4,
1255, 1804, 2.79, 2.09,
2045, 1909, 29.83, 12.87,
806, 1158, 56.86, 29.4,
395, 1404, 54.15, 16.83,
452, 1132, 34.7, 54.72,
548, 783, 46.51, 32.81,
264, 1332, 38.12, 13.34,
1585, 2002, 17.2, 28.2,
1160, 915, 39.91, 12.73,
1352, 680, 46.3, 58.19,
190, 1015, 8.42, 48.76,
341, 456, 40.37, 10.69,
1134, 1367, 31.7, 52.67,
1291, 268, 0.67, 3.28,
533, 119, 19.12, 39.43,
1829, 1469, 4.1, 37.73,
1107, 1480, 14.67, 7.65,
375, 7, 11.47, 1.11,
831, 1670, 4.36, 14.78,
1064, 1897, 22.47, 27.95,
1249, 1142, 36.79, 54.21,
1388, 628, 5.33, 43.45,
210, 321, 51.23, 27.72,
23, 1426, 8.38, 1.71,
1058, 853, 27.89, 53.47,
1608, 639, 49.13, 48.46,
611, 1389, 47.97, 21.74,
1860, 644, 26.81, 23.96,
1811, 933, 14.97, 57.88,
620, 1354, 2.53, 26.14,
1971, 1081, 22.4, 19.07,
1839, 1081, 24.74, 15.38,
776, 959, 11.16, 26.89,
67, 1208, 42.61, 13.54,
901, 1879, 40.25, 17.78,
1691, 1240, 31.51, 42.1,
1726, 628, 8.07, 47.19,
1024, 1806, 2.93, 59.8,
793, 1782, 54.2, 57.29,
663, 1538, 24.61, 10.45,
1279, 1857, 29.62, 8.28,
1743, 665, 17.48, 23.29,
872, 1355, 59.71, 26.64,
225, 1998, 38.48, 57.71,
836, 22, 50.58, 32.04,
1484, 105, 15.85, 19.59,
1485, 342, 23.1, 40.69,
1112, 594, 60.35, 6.63,
1048, 1795, 40.04, 42.61,
1130, 1587, 26.73, 58.34,
134, 1190, 58.22, 10.8,
960, 1779, 42.26, 21.33,
1288, 2039, 5.65, 27.33,
1560, 1790, 48.16, 52.24,
1217, 27, 41.33, 59.22,
1893, 135, 9.82, 5.16,
1767, 1388, 32.44, 53.6,
105, 1388, 36.91, 0.01,
87, 294, 19.59, 0.58,
1352, 1067, 28.44, 38.57,
1981, 79, 26.22, 13.63,
705, 1470, 41.4, 2.56,
1164, 1406, 23.29, 41.93,
1791, 996, 32.47, 3.77,
22, 1000, 0.32, 34.72,
1391, 2010, 3.07, 3.94,
1544, 1710, 48.34, 53.24,
1753, 1998, 45.91, 4.49,
881, 1993, 49.91, 24.7,
1160, 551, 10.92, 13.65,
1566, 2038, 7.01, 27.13,
835, 1223, 12.64, 38.71,
1868, 884, 18.85, 36.85,
1824, 1140, 43.71, 28.46,
597, 1073, 49.81, 12.34,
36, 555, 4.63, 33.61,
832, 1461, 30.32, 50.13,
1609, 1707, 41.67, 6.27,
1421, 372, 40.08, 15.29,
1601, 365, 46.25, 17.33,
1421, 1791, 39.65, 21.96,
997, 1389, 41.23, 19.55,
1169, 424, 53.62, 7.4,
867, 1654, 10.17, 11.29,
679, 987, 57.39, 32.84,
1879, 230, 6.76, 16.06,
540, 1389, 22.44, 32.71,
1137, 347, 59.91, 56.65,
679, 939, 57.41, 35.39,
1840, 748, 43.84, 33.25,
1613, 231, 43.44, 46.39,
1255, 1990, 27.31, 4.38,
1883, 1513, 36.5, 41.12,
562, 247, 44.19, 35.48,
1035, 1804, 0.68, 3.66,
717, 1911, 50.86, 55.67,
215, 1587, 25.56, 7.18,
992, 1862, 38.91, 28.74,
1292, 1955, 28.49, 24.36,
1988, 1535, 57.33, 43.45,
432, 1795, 46.92, 39.57,
225, 1374, 43.31, 52.65,
1207, 1587, 25.81, 4.74,
167, 1706, 59.3, 33.39,
481, 1158, 56.59, 22.59,
0, 1003, 41.91, 44.2,
650, 1170, 51.11, 14.62,
405, 1201, 34.91, 45.84,
1480, 1227, 46.59, 53.47,
780, 342, 29.55, 37.57,
1164, 1142, 14.95, 17.28,
150, 58, 0.19, 32.47,
1425, 1744, 42.32, 30.26,
39, 1418, 7.25, 58.32,
1530, 1130, 7.95, 21.13,
487, 1534, 1.7, 47.58,
780, 1007, 50.54, 36.3,
1887, 1477, 5.55, 14.63,
1210, 1158, 0.45, 17.71,
359, 1654, 9.11, 8.3,
1097, 1206, 55.58, 3.3,
1463, 1081, 26.42, 17.83,
1997, 592, 11.74, 22.76,
1824, 524, 44.79, 28.4,
1880, 1792, 20.77, 10.28,
968, 972, 51.7, 40.58,
1140, 768, 21.66, 2.83,
1455, 510, 4.38, 50.02,
1473, 695, 12.87, 12.92,
221, 896, 29.8, 26.52,
839, 1767, 10.26, 3.95,
5, 762, 6.72, 41.5,
1729, 1778, 50.45, 3.54,
1834, 1896, 19.98, 4.56,
1467, 1390, 8.24, 21.47,
1401, 1792, 18.43, 10.25,
1753, 969, 21.4, 36.67,
1653, 1751, 60.4, 53.42,
527, 1214, 55.64, 38.81,
164, 1833, 55.82, 31.3,
1947, 1481, 32.23, 43.61,
1349, 1580, 36.43, 50.3,
1523, 251, 34.76, 7.61,
787, 977, 53.99, 45.17,
278, 323, 31.65, 27.86,
1606, 1470, 45.38, 6.08,
1969, 1425, 34.58, 23.66,
801, 112, 17.38, 33.35,
1651, 942, 17.23, 45,
595, 1481, 22.01, 0.44,
231, 1587, 24.42, 55.57,
2010, 1702, 44.24, 49.77,
1048, 1513, 39.71, 43.42,
1813, 1384, 17.09, 6.31,
961, 1389, 50.06, 20.78,
1619, 173, 4.47, 53,
1650, 119, 16.54, 43.69,
486, 1747, 2.79, 47.46,
1608, 1875, 45.33, 43.96,
1664, 1353, 51.32, 38.87,
1531, 251, 33.24, 7.36,
544, 1140, 46.18, 33.53,
78, 1787, 43.55, 26.22,
1089, 539, 34.9, 60.43,
1324, 52, 35.55, 19.29,
997, 1011, 44.27, 9.48,
1795, 1787, 44.62, 15.14,
363, 166, 2.35, 6.84,
1919, 1955, 25.63, 21.97,
969, 863, 52.56, 52.97,
39, 1450, 5, 0.6,
1434, 1051, 38.48, 30.49,
1283, 1816, 59.13, 58.67,
999, 503, 60.49, 19.55,
664, 957, 25.24, 42.35,
1749, 119, 18.74, 40.52,
1965, 278, 30.56, 14.92,
1169, 1718, 52.5, 2.34,
1207, 1489, 11.69, 52.77,
1575, 1439, 1.69, 37.26,
1391, 645, 23.79, 22.54,
1066, 1312, 28.08, 57.53,
271, 1763, 16.48, 1.18,
231, 1889, 24.53, 55.22,
1063, 1470, 40.98, 6.59,
1243, 1513, 37.99, 39.65,
1893, 135, 9.79, 5.32,
675, 1268, 47.99, 27.51,
864, 1787, 43.58, 23.24,
1222, 1223, 26.11, 2.47,
1584, 702, 16.56, 30.05,
1000, 1781, 50.87, 56.52,
1169, 921, 54.43, 5.48,
26, 1513, 35.98, 45.19,
512, 783, 46.6, 31.49,
1121, 251, 37.07, 4.85,
1357, 1889, 30.81, 59.69,
2015, 182, 30.14, 9.72,
473, 1624, 40.67, 32.66,
97, 123, 53.85, 29.61,
643, 688, 30.87, 47.4,
1610, 670, 10.26, 24.16,
1398, 1401, 27.36, 22.44,
1000, 1130, 59.42, 22.45,
2031, 2010, 52.88, 0.85,
1576, 343, 4.98, 16.59,
1225, 2038, 57.83, 3.34,
581, 998, 52.39, 9.8,
1535, 484, 28.05, 7.46,
19, 555, 5.61, 36.28,
1369, 1130, 14.95, 9.77,
620, 1130, 2.31, 25.44,
1384, 1616, 13.54, 24.25,
265, 2039, 5.57, 26.37,
835, 502, 48.49, 19.36,
234, 1130, 0.46, 23.58,
1651, 689, 4.51, 51.41,
1088, 1802, 58.42, 58.29,
1962, 283, 14.23, 22.94,
1322, 723, 5.1, 55,
1769, 1687, 52.74, 1.56,
1469, 318, 29.7, 14.71,
1971, 1130, 21.31, 20.69,
1050, 96, 15.09, 35.53,
1983, 484, 28.13, 8.46,
71, 1570, 20.36, 13.04,
1047, 394, 6.44, -0.1,
142, 351, 59.11, 12.76,
1163, 437, 29.24, 44.77,
1505, 579, 23.11, 49.96,
1805, 961, 24.73, 37.22,
2042, 1882, 25.55, 10.18,
1993, 1723, 40.3, 20.19,
642, 1157, 47.71, 27.71,
1249, 1082, 37.53, 51.99,
1290, 1622, 29.6, 43.79,
1410, 1156, 37.94, 32.99,
1047, 1412, 9.05, 0.52,
411, 682, 31.94, 36.12,
739, 1787, 46.35, 24.31,
1397, 388, 29.42, 20.41,
523, 1040, 53.54, 14.56,
1609, 1886, 44.2, 2.23,
795, 510, 0.51, 48.32,
288, 1130, 0.51, 20.79,
1890, 1640, 13.05, 32.13,
998, 1534, 3.49, 48.4,
1259, 527, 37.27, 54.96,
1031, 2005, 42.42, 10.55,
1469, 1369, 29.6, 19.41,
1035, 1868, 60.35, 2.13,
151, 114, 53.87, 12.69,
1790, 231, 57.58, 53.08,
1032, 771, 42.75, 45.24,
1912, 409, 57.15, 0.17,
267, 1455, 32.68, 39.93,
1015, 373, 59.23, 20.54,
946, 1130, 20.93, 19.06,
1736, 1998, 46.47, 50.63,
411, 682, 31.95, 36.52,
1601, 1767, 47.37, 17.53,
1772, 924, 21.43, 42.78,
646, 1255, 54.4, 32.54,
1094, 1000, 24.66, 55.12,
823, 1601, 5.27, 15.75,
1310, 2003, 28.22, 19.81,
1628, 1073, 54.5, 7.19,
1539, 1800, 0.09, 58.88,
1556, 594, 58.73, 7.8,
597, 1073, 49.91, 12.17,
1608, 231, 44.73, 44.13,
819, 648, 11.28, 0.02,
1107, 1544, 19.75, 55.41,
519, 714, 6.32, 34.6,
1249, 1150, 36.57, 54.25,
2014, 1365, 26.45, 8.89,
846, 1920, 18.21, 12.52,
1410, 1848, 18.57, 49.52,
1572, 1901, 21.76, 35.33,
1806, 275, 12.08, 25.05,
583, 295, 13.89, 56.49,
646, 42, -0.25, 30.44,
1914, 2002, 16.12, 27.61,
1640, 1394, 11.7, 32.12,
227, 1240, 31.65, 40.72,
612, 1130, 1.1, 25.73,
105, 27, 36.47, -0.34,
1034, 260, 27.76, 31.36,
332, 1897, 23.42, 28.96,
1847, 1848, 21.4, 8.59,
1055, 1003, 34.9, 39.26,
1378, 1340, 20.43, 48.53,
1660, 885, 20.08, 39.98,
1451, 251, 33.5, 8.23,
1356, 538, 23.43, 52.81,
1633, 2045, 60.37, 53.89,
775, 1705, 23.02, 23.73,
1036, 1478, 29.72, 34.03,
584, 794, 49.13, 46.57,
206, 1186, 58.32, 13.16,
1536, 1135, 43.56, 40.71,
800, 270, 49.17, 34.12,
789, 119, 19.11, 39.62,
866, 1234, 51.07, 17.78,
1993, 1708, 54.21, 54.03,
1437, 1787, 40.28, 20.77,
658, 577, 28.68, 27.88,
6, 247, 53.23, 35.26,
1131, 1646, 11.63, 11.5,
1553, 225, 7.66, 36.09,
431, 1945, 29.14, 17.26,
1101, 1331, 22.53, 34.62,
1233, 203, 14.36, 39.88,
322, 1149, 53.22, 25.29,
1656, 119, 14.74, 40.84,
1243, 510, 37.42, 40.14,
1123, 1990, 32.44, 6.01,
1031, 1450, 59.75, 59.42,
1921, 1389, 42.54, 17.98,
131, 1040, 54.4, 15.12,
1399, 1699, 38.94, 11.81,
1596, 1719, 8.46, 44.19,
848, 167, 52.56, 49.34,
953, 1029, 7.68, 10.44,
884, 322, 44.28, 36.97,
1027, 2005, 41.62, 11.62,
1408, 1051, 35.69, 31.4,
1169, 409, 54.39, 5.56,
114, 1856, 21.52, 57.55,
879, 909, 7.05, 7.32,
1207, 1489, 11.83, 52.68,
1807, 52, 38.11, 20.6,
278, 323, 30.85, 27.66,
532, 202, 8.45, 33.54,
812, 354, 48.32, 37.04,
1388, 1223, 5.47, 45.45,
1627, 458, 10.13, 36.8,
573, 1389, 24.72, 33.49,
1826, 755, 3.93, 55.65,
1035, 1800, 0.49, 56.17,
134, 992, 1.44, 32.98,
1000, 1130, 59.92, 22.18,
1805, 961, 24.73, 37,
827, 1792, 21.87, 11.32,
242, 1723, 37.37, 9.2,
1653, 119, 19.58, 44.31,
1222, 1223, 28.05, 2.43,
1111, 904, 16.71, 55.15,
1267, 940, 12.55, 45.94,
1324, 1955, 0.57, 40.62,
1097, 1470, 43.3, 3.76,
13, 746, 28.23, 35.09,
1324, 1879, 38.43, 17.61,
1652, 673, -0.2, 50.19,
1917, 673, 57.28, 50.33,
1178, 155, 34.72, 33.77,
1297, 1896, 17.5, 6.17,
49, 696, 48.14, 10.39,
569, 1128, 53.27, 23.4,
161, 919, 43.72, 57.42,
234, 35, 0.59, 23.47,
1271, 450, 0.7, 44.26,
1275, 1608, 26.51, 11.55,
1160, 1089, 10.5, 13.59,
518, 20, 54.34, 35.78,
5, 342, 26.81, 38.54,
1795, 1707, 39.83, 9.63,
1279, 1990, 28.34, 5.15,
206, 1190, 58.14, 13.25,
1827, 932, 8.72, 57.7,
883, 135, 10.93, 2.21,
1239, 814, 14.58, 50.65,
1034, 470, 29.16, 30.49,
1390, 1587, 29.69, 0.44,
1886, 40, 18.22, 24.49,
1320, 483, 35.66, 14.28,
558, 762, 6.18, 45.43,
1015, 1732, 58.97, 19.23,
833, 1316, 52.33, 10.57,
354, 249, 8.15, 42.75,
569, 1354, 54.91, 22.9,
77, 763, 42.84, 5.88,
1099, 1388, 34.66, 48.61,
1847, 1078, 5.38, 38,
1352, 680, 46.6, 58.23,
1138, 91, 14.51, 44.78,
1028, 1703, 23.84, 47.49,
1038, 1517, 27.97, 32.94,
1633, 1531, 59.32, 53.94,
985, 2015, 51.1, 52.27,
1990, 673, 60.2, 44.86,
1225, 1081, 46.09, 3.66,
291, 1191, 28.42, 47.95,
1806, 439, 25.52, 27.79,
1029, 1418, 4.18, 56.69,
1640, 1420, 59.31, 24.74,
1259, 527, 37.29, 54.93,
577, 1974, 42.27, 3.23,
103, 505, 25.05, 53.25,
1601, 528, 49.72, 16.65,
35, 428, 58.81, 34.69,
1608, 1875, 45.19, 43.75,
395, 1270, 1.33, 13.08,
1102, 1587, 28.07, 60.39,
919, 75, 22.3, 21.27,
1159, 614, 36.84, 52.13,
1099, 1388, 34.12, 48.35,
481, 1133, 56.73, 21.98,
388, 1890, 1.49, 20.96,
1790, 941, 14.05, 45.96,
1605, 1190, 58.03, 6.83,
1963, 1505, 31.53, 44.88,
800, 1415, 57.19, 27.65,
1253, 1073, 45.79, 7.4,
1384, 283, 14.21, 23.87,
1139, 1659, 3.33, 53.89,
578, 151, 53.74, 27.08,
1753, 1998, 46.04, 4.56,
1577, 1641, 21.26, 28.67,
1315, 1054, 19.51, 49.27,
1181, 2043, 16.82, 17.25,
1331, 723, 6.86, 54.1,
792, 39, 53.47, 47.04,
1655, 631, 21.54, 39.77,
1835, 43, 20.46, 13.75,
234, 35, 0.56, 23.23,
278, 1347, 31.55, 28.48,
713, 502, 47.58, 18.1,
1448, 231, 46.15, 54.01,
71, 940, 14.68, 57.16,
1509, 1073, 45.67, 8.82,
1553, 173, 7.41, 34.99,
1157, 1425, 49.28, 7.28,
1425, 1136, 41.95, 28.87,
1009, 837, 38.07, 24.37,
319, 1026, 20.81, 7.45,
1214, 91, 11.7, 48.29,
1115, 1242, 34.49, 39.71,
40, 956, 7.25, 28.9,
552, 1578, 2.3, 27.09,
1059, 1201, 34.62, 44.7,
1730, 1197, 29.38, 48.64,
1384, 528, 26.4, 50.12,
642, 1170, 51.12, 14.27,
1083, 2004, 6.57, 53.06,
793, 1794, 54.56, 57.33,
1249, 635, 38.53, 5.72,
528, 1003, 44.67, 40.34,
1981, 203, 27.78, 13.08,
724, 1984, 24.18, 4.03,
1855, 1081, 24.97, 16.35,
1278, 891, 27.43, 10.41,
528, 1003, 44.52, 39.71,
701, 1782, 53.21, 55.28,
1214, 1207, 7.53, 47.71,
1326, 1651, 25.39, 59.63,
524, 489, 25.97, 34.29,
1761, 382, 40.66, 56.3,
1136, 1707, 38.5, 8.63,
1408, 618, 3.45, 20.52,
1031, 915, 41.25, 11.78,
1107, 1480, 14.71, 7.89,
1617, 1971, 15, 42.85,
5, 1427, 27.64, 36.49,
146, 1014, 22.61, 56.43,
1455, 995, 33.24, 15.14,
1321, 926, 2.59, 19.19,
1880, 1793, 20.38, 10.57,
1973, 1803, 57.65, 60.02,
1024, 1810, 40.77, 42.26,
238, 1990, 29.1, 1.57,
1985, 1003, 57.77, 41.94,
1988, 931, 57.86, 43.82,
937, 1514, 5.75, 30.17,
1601, 1170, 51.19, 14.84,
5, 762, 6.48, 41.52,
1417, 539, 42.59, 48.68,
84, 1769, 50.31, 30.58,
1954, 662, 2.93, 17.63,
963, 502, 45.89, 21.96,
1107, 1340, 16.65, 45.37,
1448, 1130, 4.52, 21.92,
1434, 155, 34.5, 33.53,
460, 1551, 32.93, 29.87,
1307, 1803, 57.56, 59.1,
23, 1045, 16.51, 0.26,
274, 1598, 36.7, 44.29,
526, 1009, 56.06, 43.91,
1003, 1067, 23.11, 15.47,
519, 13, 56.07, 34.89,
1484, 1579, 34.52, 11.2,
1036, 1055, 29.5, 34.62,
867, 1133, 51.67, 19.38,
1985, 1388, 34.69, 53.75,
1576, 43, 2.65, 27.47,
1783, 1792, 20.88, 2.81,
1502, 1037, 36.83, 34.52,
1279, 1994, 32.25, 3.26,
1876, 1809, 28.22, 22.25,
1887, 1989, 5.54, 14.19,
132, 476, 41.33, 37.47,
872, 127, 46.77, 45.36,
929, 869, 38.68, 26.24,
1047, 1230, 17.79, 52.84,
1912, 1497, 55.14, 49.74,
519, 714, 8.65, 34.07,
1864, 981, 46.51, 58.59,
1992, 1709, 50.6, 53.05,
819, 782, 45.32, 34.74,
776, 1190, 0.14, 12.72,
1633, 2020, 33.58, 0.29,
421, 1136, 39.29, 25.38,
592, 1494, 25.53, 42.4,
532, 202, 8.48, 33.4,
1971, 54, 22.03, 17.9,
1371, 1600, 17.21, 10,
705, 1470, 41.53, 2.43,
819, 1620, 11.29, 60.45,
193, 1999, 38.58, 2.24,
1351, 1367, 33.24, 51.85,
1188, 1084, 41.59, 55.12,
923, 528, 54.7, 17.53,
24, 1782, 52.41, 57.55,
1537, 1800, 0.35, 59.69,
1852, 779, 48.01, 37.99,
857, 2010, 54.04, 57.75,
1449, 688, 29.52, 43.63,
1274, 202, 10.21, 44.44,
1526, 1482, 9.1, 44.36,
1050, 1889, 20.58, 53.68,
10, 342, 28.12, 39.11,
702, 951, 9.21, 48.4,
1376, 1390, 34.12, 58.91,
198, 1554, 56.41, 11.11,
1971, 1130, 21.57, 20.56,
1996, 73, 57.1, 44.09,
597, 629, 19.02, 38.27,
1047, 1376, 14.88, -0.12,
2043, 1067, 22.2, 16.67,
1981, 1985, 6.4, 12.77,
1279, 1470, 33.55, 3,
1313, 450, 0.29, 44.47,
1878, 1009, 58.13, 45.68,
789, 119, 19.05, 39.51,
67, 1133, 50.28, 16.09,
417, 1130, 56.6, 24.14,
951, 1387, 19.92, 18.24,
1839, 2010, 53.2, 60.31,
347, 1130, 15.3, 9.38,
713, 1964, 45.94, 48.89,
1332, 458, 7.65, 41.56,
1971, 75, 22.36, 19.73,
848, 2015, 52.49, 51.5,
1959, 1388, 33.71, 55.95,
1508, 1136, 41.38, 24.47,
800, 159, 56.51, 26.45,
961, 1136, 36.93, 27.38,
792, 39, 53.62, 46.93,
266, 350, 29.55, 39.06,
993, 1862, 36.86, 29.33,
1390, 1534, 3.93, 46.51,
1035, 1292, -0.44, 2.29,
55, 628, 13.27, 51.86,
1459, 1731, 4.11, 42.6,
1801, 1906, 9.72, 26.85,
1873, 39, 17.79, 5.22,
133, 1241, 33.87, 45.98,
839, 1638, 9.32, 3.56,
193, 1473, 42.86, 16.28,
1079, 1620, 11.52, 0.12,
424, 662, 2.09, 18.06,
1163, 1877, 29.28, 43.79,
1477, 1073, 48.01, 8.82,
1822, 1785, 16.28, 24.7,
1290, 1055, 30.44, 35.75,
1039, 1517, 28.67, 32.51,
1688, 594, 58.65, 8.47,
1537, 616, 17.35, 32.67,
2006, 859, 58.87, 44.62,
133, 1078, 7.55, 38.91,
1388, 762, 5.87, 42.42,
488, 1640, 4.95, 8.45,
40, 1386, 7.43, 28.85,
481, 1133, 56.33, 21.68,
1420, 1659, 38.36, 18.77,
497, 1523, 11.99, 39.34,
1677, 1093, 10.97, 17.35,
1000, 1130, 59.26, 22.42,
1307, 1000, 34.43, 37.77,
2024, 1254, 4.34, 21.91,
544, 748, 44.33, 33.66,
848, 235, 47.88, 35.63,
792, 686, 52.55, 51.37,
1982, 1869, 29.89, 11.17,
1879, 1985, 6.37, 15.87,
