1055, 80, 52.8, 52.61,
1480, 281, 55.27, 2.33,
1662, 1146, 40.45, 48.17,
1654, 308, 52.41, 39.94,
1756, 480, 41.81, 45.48,
1015, 573, 58.61, 48.64,
858, 167, 21.6, 25.52,
374, 1723, 12.46, 59.44,
926, 906, 7.32, 40.78,
226, 1596, 60.11, 39.89,
286, 450, 58.96, 15.5,
1964, 56, 58.48, 25.41,
138, 876, -0.45, 7.9,
1457, 1769, 45.7, 34.06,
266, 585, 35.72, 51.32,
542, 741, 46.79, 7.21,
926, 1640, 13.44, 28.31,
664, 743, 17.19, 25.84,
1965, 1501, 58.87, 25.99,
1067, 808, 38.74, 60.35,
1418, 465, 9.46, 40.51,
1792, 1113, 58.74, 20.53,
1033, 925, 39.47, 40.6,
762, 729, 20.26, 14.72,
527, 749, 53.84, 4.88,
1313, 789, 21.7, 56.76,
1532, 757, 5.97, 9.4,
1675, 1481, 16.58, 12.47,
763, 1267, 49.66, 12.98,
1852, 1515, -0.08, 15.85,
31, 791, 20.67, 0.69,
835, 1559, 31.3, 0.31,
18, 1675, 52.52, 36.61,
1079, 1898, 19.29, 55.16,
1937, 1374, 48.67, 25.06,
656, 909, 32.49, 30.62,
699, 768, 40.29, 56.37,
1506, 653, 6.68, 13.35,
1043, 347, 56.04, 10.32,
1912, 355, 18.11, 42.48,
1525, 783, 21.97, 30.37,
159, 401, 21.37, 46.2,
1675, 1938, 39.51, 22.77,
1441, 603, 29.53, 31.77,
211, 1388, 44.37, 37.29,
815, 1380, 38.82, 8.68,
1204, 312, 60.07, 44.87,
2002, 777, 37.33, 5.38,
172, 146, 1.38, 14.05,
1851, 237, 56.55, 53.8,
751, 193, 15.09, 18.83,
234, 909, 5.41, 6.78,
573, 1448, 55.19, 29.74,
1912, 355, 18.39, 43.3,
152, 1456, 14.99, 47.06,
1395, 495, 51.32, 56.53,
988, 1207, 51.96, 41.76,
211, 627, 44.85, 37.25,
812, 2010, 22.05, 23.86,
1038, 124, 7.43, 42.82,
1147, 1917, 18.04, 12.52,
670, 474, 31.35, 24.39,
1426, 349, 6.05, 42.31,
551, 324, 44.69, 53.99,
355, 957, 53.19, 55.69,
1715, 1335, 4.51, 48.65,
301, 416, 4.33, 32,
1245, 1596, 9.42, 29.44,
1654, 308, 52.26, 39.84,
293, 2034, 1, 27.98,
1936, 1500, 47.61, 1.56,
1972, 290, 6.21, 32.47,
1675, 1649, 1.05, 35.03,
1897, 1165, 35.22, 29.67,
687, 1817, 28.32, 39.79,
912, 713, 32.51, 30.59,
1921, 400, 34.59, 38.18,
531, 1340, 0.37, 24.94,
903, 1217, 15.37, 19.05,
951, 1272, 47.87, 38.69,
220, 1507, 57.46, 6.55,
1789, 1604, 59.47, 38.49,
348, 1736, 13.8, 35.38,
1725, 638, 57.39, 38.18,
1048, 1265, 53.62, 17.28,
1789, 60, 4.61, 46.83,
571, 905, 58.05, 10.41,
999, 1626, 26.08, 31.17,
1596, 1506, 51.88, 43.27,
1441, 139, 30.61, 32.48,
1480, 525, 55.68, 2.22,
50, 467, 2.04, 4.45,
1688, 1283, 51.9, 10.97,
997, 397, 28.69, 52.97,
1528, 1923, 24.01, 36.64,
1985, 2040, 9.71, 54.91,
1151, 1675, 24.28, 17.27,
1777, 1692, 3.61, 48.12,
1840, 180, 9.8, 9.16,
584, 1105, 4.58, 27.5,
60, 1515, 2.12, 16.91,
816, 1374, 49.76, 26.18,
1526, 56, 58.71, 43.57,
1895, 1992, 19.44, 11.02,
1838, 1073, 12.62, 41.06,
507, 989, 19.11, 32.48,
1981, 1350, 23.33, 35.34,
1787, 1770, 17.89, 33.05,
591, 381, 50.06, 8.87,
465, 540, 59.72, 41.9,
1951, 1021, 16.69, 24.08,
389, 1571, 4.21, 54.8,
1443, 345, 41.11, 31.91,
1675, 1917, 16.83, 12.65,
1068, 49, 9.62, 7.61,
1368, 992, 39.39, 44.67,
1417, 1522, 59.68, 25.47,
1604, 1867, 40.85, 15.97,
1208, 831, 10.31, 20.42,
1576, 423, 40.76, 2.12,
1469, 508, 20.89, 50.49,
1725, 638, 57.5, 38.74,
1409, 348, 33.15, 40.56,
242, 575, -0.12, 52.87,
3, 1388, 1.01, 27.06,
945, 879, 50.64, 51.46,
756, 1511, 25.43, 3.48,
583, 1511, 26.45, 30.93,
1902, 1551, 14.02, 54.24,
1484, 413, 56.91, 2.53,
870, 1656, 55.42, 20.77,
355, 776, 35.37, 58.64,
273, 480, 42.63, 42.77,
234, 2021, 9.62, 44.92,
275, 1962, 4.65, 38.78,
551, 684, 47.34, 52.4,
1275, 601, 41.93, 11.8,
1327, 810, 20.02, 54.67,
1674, 900, 38.14, 23.15,
126, 553, 7.89, 45.46,
1131, 1985, 21.68, 14.29,
63, 1904, 3.5, 16.95,
762, 831, 30.21, 51.59,
759, 304, 49.72, 35.65,
1439, 104, 47.07, 36.67,
454, 1137, 12.04, 32.57,
933, 1557, 26.64, 48.7,
1715, 1020, 41.52, 0.74,
1152, 1828, 13.91, 45.56,
1768, 813, 42.47, 2.66,
1335, 316, 50.69, 50.81,
30, 740, 11.56, 2.9,
2045, 1207, 52.88, 43.56,
1675, 1502, 1.45, 34.11,
247, 19, 46.1, 27.68,
97, 1571, 2.48, 53.89,
1417, 1501, 59.21, 25.82,
1871, 1634, 21.81, 40.14,
1023, 1053, 56.38, 43.41,
1888, 777, 57.27, 21.25,
1284, 1015, 41.17, 8.53,
137, 247, 14.92, 24.13,
1561, 1167, 35.26, 33.94,
423, 493, 1.16, 55.42,
1439, 1334, 47.05, 36.96,
573, 1522, 55.05, 29.86,
426, 1859, 3.52, 3.54,
590, 1728, 36.8, 15.29,
1489, 230, 44.62, 30.22,
472, 546, 14.42, 39.23,
592, 1421, 45.74, 15.55,
1675, 226, 39.4, 23.26,
495, 324, 45.46, 54.3,
1933, 1686, 21.83, 44.8,
590, 1021, 55.68, 8.21,
1119, 17, 4.55, 45.15,
1787, 1121, 9.21, 47.57,
1742, 1867, 38.15, 11.55,
227, 841, 25.41, 8.59,
1462, 349, 5.06, 43.09,
1813, 1203, 51.21, 25.3,
1591, 1693, 50.91, 20.85,
1452, 1116, 22.58, 60.15,
368, 1358, 50.4, 26.78,
776, 1559, 36.68, 11.96,
754, 729, 18.61, 16.04,
1583, 1105, 6.33, 26.26,
391, 576, 3.53, 43.31,
232, 471, 29.16, 34.19,
763, 1770, 17.45, 34.37,
2027, 1075, 21.21, 18.35,
816, 1374, 49.82, 26.1,
619, 1503, 24.54, 4.96,
83, 1507, 52.78, 18.77,
1194, 868, 19.39, 39.56,
1205, 1898, 18.21, 54.91,
352, 907, 49.13, 34.22,
432, 994, 38.7, 45.83,
1706, 540, 33.45, 9.23,
1377, 1086, 10.92, 54.52,
1183, 401, 20.32, 45.3,
1275, 1628, 24.08, 16.01,
390, 1571, 1.39, 56.46,
233, 1529, 53.74, 15.58,
224, 1358, 42.52, 53.18,
1001, 771, 32.06, 20.64,
227, 1238, 25.48, 8.31,
1806, 616, -0.3, 17.63,
345, 701, 52.34, 0.53,
1787, 1697, 35.32, 31.98,
601, 191, 50.21, -0.35,
332, 427, 55.64, 0.54,
1787, 713, 35.58, 31.75,
1195, 1979, 59.59, 59.46,
1870, 1449, 40.04, 12.34,
1438, 402, 58.31, 14.57,
1912, 544, 15.04, 40.28,
1678, 1485, 18.78, 18.38,
1560, 1559, 33.02, 4.23,
794, 316, 45.96, 49.92,
803, 1890, 29, 43.88,
1288, 1206, 7.43, 7.63,
1610, 729, 17.53, 16.48,
767, 480, 48.92, 42.83,
1560, 778, 32.67, 3.45,
1411, 1565, 57.23, 50.01,
147, 1689, 45.3, 39.56,
286, 649, 57.78, 15.97,
328, 830, 32.58, 49.64,
928, 733, 33.33, 33.24,
1034, 749, -0.02, -0.45,
1904, 1473, 49.08, 14.86,
1832, 497, 10.99, 24.98,
1576, 1664, 41.21, 3,
1458, 664, 59.87, 45.95,
1711, 1945, 26.14, 41.98,
432, 755, 25.06, 37.61,
1808, 917, 37.85, 40.48,
445, 752, 10.2, 5.37,
1517, 546, 14.33, 38.11,
1122, 891, 23.83, 8.04,
1352, 909, 4.97, 8.01,
211, 627, 44.56, 37.29,
1135, 1736, 12.03, 36.56,
1727, 637, 56.32, 38.29,
937, 2043, 30.63, 21.54,
1169, 410, 48.15, 0.5,
809, 927, 37.52, 9.75,
996, 187, 26.81, 34.6,
887, 167, 22.38, 25.84,
701, 2034, 28.04, 58.53,
97, 1571, 2.47, 53.75,
338, 1907, 6.62, 13.25,
494, 484, 3.27, 40.9,
767, 227, 49.7, 42.35,
1247, 1570, 59.56, 53.92,
651, 1548, 15.13, 20.43,
748, 1483, 31.85, 55.6,
615, 731, 18.83, -0.12,
328, 16, 36.27, 19.03,
632, 1179, 27.4, 27.7,
899, 364, 56.59, 59.59,
280, 423, 18.23, 25.44,
1598, 1660, 8.25, 21.1,
30, 638, 53.62, 35.47,
1245, 1596, 8.69, 28.6,
92, 174, 37.21, 30.13,
777, 1015, 40.8, 38.07,
1443, 510, 40.98, 34.43,
628, 769, 1.16, 53.24,
630, 606, 42.87, 51.28,
727, 1784, 50.23, 41.11,
1016, 161, 30.29, 53.88,
1021, 483, 19.7, 37.76,
872, 145, 11.48, 23.31,
1614, 789, 16.49, 57.76,
632, 330, 27.4, 27.83,
161, 1129, 23.75, 57.61,
143, 961, 5.42, 53.42,
558, 828, 47.54, 54.55,
1928, 1981, 2.3, 33.25,
134, 265, 10.71, 4.67,
1821, 1203, 50.09, 24.69,
1706, 1029, 31, 11.58,
1500, 1854, 27, 56.51,
664, 1116, 17.63, 25.17,
1286, 372, 23.23, 52.99,
442, 119, 19.86, 28.48,
1518, 576, 2.47, 40.31,
542, 367, 46.36, 7.4,
756, 1519, 25.6, 2.99,
1992, 1559, 35.84, 11.47,
729, 493, 50.26, 59.74,
372, 1325, 50.16, 27.6,
870, 121, 55.89, 20.45,
1868, 1545, 43.77, 15.56,
586, 1763, 35.67, 15.35,
18, 1992, 11.18, 50.77,
1428, 567, 1.89, 59.14,
701, 2034, 28.66, 58.69,
1875, 290, 5.39, 37.27,
1842, 904, 55.75, 11.7,
1860, 969, 55.68, 17.64,
1880, 1569, 43.67, 25.62,
170, 525, 59.07, 0.83,
1017, 745, 19.6, 36.62,
950, 748, 52.57, 50.15,
1992, 364, 38.73, 7.33,
593, 733, 32.37, 32.5,
1923, 783, 22.11, 30.29,
1155, 778, 35.08, 3.44,
701, 1487, 28.38, 59.14,
115, 879, 47.95, 54.36,
835, 1227, 31.46, 0.8,
1251, 754, 26.58, 8.75,
832, 424, 35, 17.68,
20, 360, 38.22, 50.31,
182, 1981, 40.15, 58.33,
389, 555, 4.62, 52.43,
185, 205, 25.44, 59.47,
996, 755, 26.99, 36.68,
1492, 1892, 45.32, 46.59,
897, 1179, 25.9, 26.78,
1822, 1021, 53.98, 6.93,
1203, 756, 6.91, 38.34,
1575, 1694, 12.21, 41.92,
1170, 624, 58.42, 32.41,
573, 81, 1.13, 22.26,
78, 1564, 34.66, 5.42,
739, 1499, 22.4, 20.82,
1742, 488, 39.2, 10.48,
1520, 930, 43.39, 44.54,
137, 814, 45.6, 37.75,
633, 1283, 53.04, 10.54,
1183, 845, 19.65, 43.85,
920, 1435, 29.27, 3.58,
724, 463, 26.3, 33.02,
1675, 545, 39.37, 23.6,
418, 1859, 2.7, 2.77,
763, 537, 17.38, 34.55,
1445, 121, 54.2, 23.58,
744, 1787, 31.51, 53.51,
808, 1766, 11.55, 37.66,
994, 928, 34.66, 55.93,
1067, 566, 38.53, 60.19,
436, 1681, 36.7, 48.21,
69, 1723, 11.17, 58.27,
926, 756, 7.56, 39.37,
1015, 1565, 57.06, 48.57,
1676, 630, 55.61, 36.1,
1437, 551, 3.16, 56.82,
669, 1116, 28.48, 60.22,
1957, 1596, 45.87, 10.16,
897, 406, 25.88, 26.49,
1104, 1011, 46.66, 23.17,
1420, 121, 57.13, 24.19,
252, 207, 29.67, 55.52,
600, 480, 43.11, 41.56,
268, 1659, 33.41, 48.69,
105, 1195, 28.34, 32.58,
811, 227, 49, 46.38,
1195, 237, 59.9, 57.66,
226, 776, 40.81, 53.73,
132, 752, 9.75, 6.35,
1165, 1855, 33.39, 6.4,
1819, 236, 54.37, 50.81,
1724, 983, 20.22, 29.13,
1937, 464, 37.37, 38.33,
955, 335, 60.06, 48.32,
1614, 450, 39.05, 14.38,
2002, 707, 0.43, 49.48,
1335, 748, 50.51, 50.44,
1023, 1076, 56.5, 43.98,
961, 545, 42.49, 30.46,
1298, 1848, 10.37, 51.49,
1770, 1551, 12.05, 54.72,
1978, 1125, 44.38, 49.42,
958, 748, 53.37, 50.15,
878, 777, 37.95, 54.88,
1906, 146, 59.73, 13.8,
1211, 1108, 25.14, 14.4,
1006, 1401, 2.62, 14.95,
1937, 1446, 48.93, 25.86,
462, 791, 18.83, 59.78,
45, 1527, 52.02, 29.81,
414, 1660, 49.33, 39.56,
1652, 1571, 1.04, 55.76,
1019, 950, 46.79, 18.41,
1708, 89, 0.43, 20.54,
2006, 1169, 13.96, 32.63,
1725, 1604, 57.44, 38.34,
420, 17, 3.85, 41.75,
185, 1116, 27.17, 58.88,
1090, 974, 26.03, 20.2,
1991, 665, 40.79, 28.4,
1972, 803, 7.32, 33.75,
1705, 1938, 40.75, 22.32,
2, 987, 14.67, 3.25,
338, 653, 6.51, 13.14,
835, 1559, 31.54, 0.24,
1977, 1135, 26.73, -0.39,
607, 1377, 1.15, 51.46,
1039, 793, 21.6, 7.68,
822, 127, 28.94, 45.58,
776, 158, 27.46, 23.35,
274, 621, 53.32, 59.13,
1124, 1753, 9.85, 16.63,
306, 467, 1.68, 2.74,
1082, 877, 24.18, 47.44,
1017, 745, 19.41, 36.63,
1154, 1794, 57.86, 57.9,
1442, 1634, 28.52, 43.28,
1320, 757, 6.66, 8.93,
423, 349, 4.51, 44.35,
868, 1981, 2.52, 28.63,
1544, 1535, 5.5, 25.56,
983, 1179, 26.23, 28.84,
884, 1751, 13.97, 10.68,
987, 1138, 16.02, 38.75,
15, 1989, 18.01, 20.27,
1512, 1762, 16.52, 54.7,
1271, 651, 23.47, 48.57,
1029, 484, 1.82, 39.63,
526, 1682, 2.75, 10.71,
2002, 338, 0.48, 49.76,
635, 322, 59.45, 10.3,
847, 534, 31.5, 13.94,
1869, 554, 39.1, 17.34,
1012, 1206, 27.75, 50.95,
54, 327, 55.42, 47.6,
1402, 281, 55.44, 0.72,
1949, 905, 43.05, 7.94,
1082, 392, 24.52, 47.64,
1904, 225, 48.53, 16.03,
803, 1702, 26.93, 44.72,
1501, 567, 3.62, 56.65,
840, 1138, 17.13, 42.47,
1126, 1243, 21.47, 27.49,
447, 405, 44.93, 55.93,
1675, 1502, 1.01, 34.27,
266, 843, 35.38, 51.76,
1049, 1864, 48.18, 58.13,
794, 1637, 45.06, 49.46,
1318, 1773, 43.34, 35.22,
595, 83, 2.27, 22.45,
1512, 1066, 7.46, 11.92,
1972, 290, 6.04, 32.1,
1068, 252, 9.55, 8.01,
121, 769, 1.81, 52.61,
1635, 775, 21.8, 5.66,
15, 364, 26.68, 53.66,
1751, 1792, 43.15, 12.75,
1422, 450, 58.6, 14.01,
532, 464, 36.15, 40.43,
454, 1770, 15.15, 27.61,
1921, 1867, 42.03, 16.02,
1783, 1773, 22.95, 1.21,
1195, 113, 59.46, 59.46,
1271, 473, 47.47, 29.11,
187, 191, 18.7, 29.43,
1620, 525, 17.06, 49.91,
1994, 1829, 8.36, 54.63,
266, 1659, 33.98, 51.48,
113, 1258, 12.4, 0.75,
551, 1520, 55.19, 56.55,
15, 381, 26.47, 53.75,
803, 1440, 48.74, 49.37,
220, 618, 27.56, 57.04,
1439, 1749, 8.47, 12.37,
376, 427, 57.31, 0.73,
847, 581, 53.97, 6.01,
294, 167, 19.51, 26.6,
1212, 1235, 48.14, 28.06,
43, 1253, 17.37, 13.8,
1804, 1498, 38.36, 16.2,
741, 542, 39.78, 53.5,
1355, 1438, 20.84, 17.29,
1430, 833, 51.69, 49.45,
408, 1205, 58.34, 22.99,
399, 1547, 50.71, 48.86,
1953, 1507, 52.45, 20.25,
1432, 121, 55.43, 22.21,
1167, 378, 26.78, 54.69,
1065, 1973, 15.93, 23.02,
1211, 147, 46.31, 27.14,
1569, 47, 47.02, 8.34,
514, 1722, 13.62, 3.2,
526, 17, 1.81, 10.03,
507, 1100, 26.06, 12.46,
1796, 534, 41.1, 4.64,
816, 147, 49.4, 26.85,
261, 250, 5.61, 56.93,
1015, 573, 58.52, 48.31,
383, 1920, 44.91, 17.24,
858, 541, 54.93, 40.83,
1962, 1151, 15.05, 55.02,
138, 1175, -0.14, 6.18,
1848, 1718, 17.09, 40.68,
976, 1432, 11.75, 48.59,
939, 831, 10.55, 18.19,
1176, 1267, 52.21, 12.65,
200, 957, 13.18, 23.83,
391, 17, 3.35, 43.24,
420, 1540, 28.66, 35.26,
226, 768, -0.3, 39.36,
1337, 748, 6.46, 5.13,
1676, 489, 38.28, 11.79,
1355, 729, 20.02, 15.74,
145, 1138, 51.51, 21.2,
10, 1929, 9.57, 60.46,
1710, 1029, 32.28, 9.19,
396, 627, 45.44, 36.63,
138, 1887, 4.72, 59,
1705, 1938, 40.77, 22.27,
325, 1652, 2.68, 29.19,
300, 1989, 17.7, 22.43,
2038, 493, 53.91, 59.27,
1176, 1212, 57.92, 24.15,
1614, 893, 50.91, 8.42,
1972, 1979, 7.12, 33.01,
252, 558, 30.71, 59.29,
558, 877, 47.46, 54.49,
1793, 1507, 53.51, 20.57,
521, 1386, 38.88, 36.72,
373, 1190, 48.06, 20.93,
1492, 1061, 44.55, 46.72,
232, 1401, 54.5, 13.98,
1480, 1653, 7.63, 10.03,
1335, 473, 46.58, 29.18,
1583, 182, 15.42, 22.23,
169, 355, 58.14, 7.8,
1216, 458, 30.6, 28.66,
1923, 575, 57.5, 52.55,
146, 713, 32.3, 29.4,
750, 1686, 32.23, 58.7,
780, 1264, 22.66, 24.29,
779, 316, 46.43, 49.7,
1875, 451, 5.51, 37.42,
1465, 1250, 56.87, 24.8,
473, 1522, 59.43, 28.03,
1723, 1484, 41.58, 0.69,
707, 229, -0.13, 58.57,
1180, 1958, 30.6, 45.61,
503, 1405, 51.47, 59.45,
1321, 124, 7.91, 5.6,
643, 348, 32.54, 43.53,
70, 571, 58.91, 57.06,
858, 1009, 21.34, 25.28,
369, 674, 43.1, 44.45,
1690, 456, 44.96, 42.63,
595, 1375, 1.85, 21.48,
790, 397, 46.4, 40.47,
1307, 878, 39.9, 32.05,
1082, 1702, 24.26, 47.73,
404, 830, 30.26, 46.99,
1176, 1267, 52.4, 12.25,
996, 336, 26.71, 34.33,
1240, 1596, 6.38, 22.54,
260, 1787, 35.06, 46.2,
740, 1266, 18.05, 9.74,
1114, 489, 41.84, 12.59,
355, 776, 35.73, 59.46,
1904, 626, 48.45, 16.71,
328, 1763, 36.4, 19.04,
759, 1773, 25.19, 0.51,
763, 601, 17.24, 34.56,
811, 1440, 48.51, 48.56,
669, 1758, 35.45, 13.66,
1850, 1029, 31.18, 11.32,
1166, 560, 8.33, 26.18,
1434, 124, 8.59, 12.46,
1266, 1773, 43.07, 33.72,
1953, 1408, 40.77, 19.45,
1991, 665, 41.46, 28.57,
1317, 857, 58.12, 55.73,
266, 1705, 9.34, 60.43,
1725, 690, 26.97, 5.74,
1687, 699, 21.58, 60.1,
1023, 559, 54.97, 43.26,
1266, 911, 33.47, 26.96,
1416, 1212, 57.39, 23.08,
140, 1380, 42.16, 6.92,
1308, 749, -0.06, 1.48,
590, 1021, 56.22, 8.34,
1147, 1675, 26.16, 16.93,
1760, 1244, 46.22, 56.96,
897, 783, 25.08, 26.98,
840, 227, 16.1, 43.15,
403, 921, 43.26, 0.67,
2002, 707, 0.29, 49.27,
1412, 906, 41.28, 8.75,
1439, 877, 24.35, 45.94,
1335, 473, 47.11, 30.11,
138, 567, 3.76, 59.39,
138, 1859, 1.56, 0.83,
599, 1195, 28.08, 30.61,
714, 1847, 36.2, 9.06,
1904, 626, 48.04, 16.74,
1604, 1520, 53.41, 31.95,
832, 802, 35.04, 18.82,
1151, 1572, 24.48, 17.22,
847, 448, 49.35, 8.27,
1681, 1887, 45.73, 4.62,
1298, 401, 10.75, 51.68,
1148, 1570, 0.39, 54.75,
611, 543, 24.5, 5,
1942, 1816, 27.57, 38.01,
78, 1704, 10.09, 57.28,
882, 1066, 7.13, 15.98,
138, 362, 59.72, 1.47,
961, 549, 41.87, 30.81,
252, 207, 29.21, 55.33,
455, 1137, 11.89, 33.35,
213, 1848, 12.48, 15.39,
1282, 754, 27.22, 9.94,
294, 119, 19.45, 27.73,
420, 560, 4.56, 40.26,
375, 429, 51.24, 58.42,
203, 1849, 5.5, 50.68,
1441, 1197, 29.72, 33.19,
1614, 427, 51.79, 7.19,
399, 1904, 4.25, 16.95,
353, 104, 47.06, 35.57,
1731, 1356, 22.8, 9.21,
61, 963, 54.28, 33.88,
293, 1969, 0.68, 28.3,
1246, 1745, 36.5, 28.51,
971, 2011, 28.65, 23.61,
397, 212, 8.08, 30.46,
1832, 497, 11.61, 25.27,
1643, 648, 1.89, 49.92,
759, 907, 49.93, 35.15,
1261, 792, 15.52, 37.82,
1190, 1865, 45.03, 57.03,
1167, 508, 22.97, 46.59,
1213, 69, 27.5, 2.75,
1904, 1267, 48.26, 14.74,
49, 1929, 54.46, 18.72,
1013, 487, 26.7, 31.62,
1207, 1384, 18.46, 54.41,
939, 1769, 49.69, 47.36,
406, 1640, 13.52, 28.49,
1145, 1512, 18.22, 12.64,
398, 474, 30.67, 25.41,
804, 474, 1.41, 29.79,
1694, 540, 31.8, 7.63,
391, 3, 3.51, 43.29,
619, 741, 53.41, 6.16,
1725, 638, 57.25, 38.78,
976, 1432, 11.84, 48.55,
233, 2011, 28.32, 22.12,
81, 468, 13.02, 1.56,
1560, 1395, 14.41, 8.44,
132, 1854, 55.94, 27.71,
832, 1728, 34.24, 18.23,
1865, 105, 40.49, 15.55,
1146, 1820, 25.61, 48.01,
1741, 125, 24.3, 13.37,
1335, 316, 50.55, 50.18,
963, 1755, 30.1, 23.51,
1462, 349, 5.13, 43.05,
1962, 1578, 15.65, 54.37,
1951, 857, 56.35, 53.42,
792, 39, 0.15, 31.16,
1048, 1265, 53.55, 17.96,
929, 105, 42.47, 18.33,
601, 1375, 2.65, 21.88,
459, 156, 16.96, 19.28,
1679, 1989, 15.6, 20.47,
1428, 173, 0.98, 59.23,
1291, 1989, 17.3, 21.11,
692, 1125, 43.33, 48.9,
812, 881, 21.89, 23.36,
227, 537, 39.59, 28.64,
1457, 1848, 12.45, 50.53,
872, 1393, 11.84, 23.56,
1176, 1080, 57.83, 24.01,
1697, 831, 9.67, 19.18,
1437, 1251, 20.2, 49.16,
484, 1459, 29.39, 37.17,
1787, 849, 10.03, 47.61,
1155, 778, 35.15, 3.45,
678, 700, 29.37, 6.41,
1110, 729, 13.17, 17.24,
1299, 1766, 23.18, 49.55,
775, 495, 48.82, 52.01,
495, 796, 45.53, 54.6,
1496, 1610, 42.51, 46.7,
1941, 574, 47.28, 25.64,
811, 401, 11.88, 52.78,
1610, 1498, 36.76, 16.7,
1082, 1804, 24.92, 47,
454, 1675, 48.56, 39.29,
1710, 540, 30.92, 7.99,
987, 1138, 15.68, 39.51,
522, 1394, 16.65, 8.27,
1068, 592, 8.75, 24.69,
1403, 778, 22.7, 36.53,
220, 483, 57.41, 6.85,
78, 1564, 36.09, 6.22,
593, 471, 31.85, 32.12,
1573, 1856, 38.99, 3,
728, 227, 48.88, 43.55,
763, 1267, 50.9, 15.26,
1889, 1019, 20.28, 12.03,
584, 1105, 4.29, 27.55,
1126, 1243, 21.29, 27.94,
1545, 1848, 9.87, 52.94,
490, 542, 38.92, 56.62,
49, 627, 38.88, 33.45,
1015, 1565, 58.44, 48.15,
925, 510, 40.77, 35.12,
294, 119, 19.02, 26.69,
771, 2034, 0.72, 28.74,
1335, 473, 46.12, 29.52,
1675, 1917, 15.99, 11.41,
1785, 1001, 2.96, 45.34,
1991, 402, 42.04, 27.11,
1596, 1506, 51.47, 44.09,
358, 119, 18.66, 27.63,
1706, 5, 33.35, 10.24,
252, 826, 29.55, 55.6,
1698, 1340, 1.05, 25.49,
1339, 848, 28.14, 17.38,
51, 1929, 54.33, 19,
736, 429, 29.33, 51.89,
555, 523, 50.58, 46.94,
1480, 1653, 7.6, 9.89,
1563, 228, 54.29, 50.18,
266, 1882, 35.64, 52.5,
1139, 1690, 25.71, 21.06,
803, 1556, 28.48, 43.9,
724, 1794, 59.75, 3.08,
1646, 725, 52.13, 7.81,
1583, 1105, 6.39, 26.47,
459, 156, 16.77, 19.32,
592, 1549, 46.72, 15.37,
1865, 489, 40.28, 15.57,
1548, 1157, 32.6, 10.56,
903, 753, 22.3, 20.5,
138, 1979, 1.49, 0.61,
1251, 833, 9.3, 48.74,
198, 874, 18.68, -0.41,
1684, 831, 37.62, 40.68,
1104, 1011, 46.24, 23.61,
65, 1426, 36.65, 20.42,
1929, 1501, 59.63, 26.27,
761, 444, 48.2, 60.34,
590, 1498, 36.85, 15.37,
1745, 1865, 46.79, 58.82,
1879, 266, 21.17, 37.12,
2029, 1756, 25.12, 41.79,
1704, 296, 60.04, 34.43,
1988, 521, 57.24, 19.39,
1480, 749, 55.12, 1.98,
227, 841, 25.34, 8.6,
472, 1905, 5.58, 19.21,
1425, 689, 48.66, 33.42,
446, 1938, 42.43, 21.34,
115, 879, 47.56, 54.49,
1770, 2040, 11.5, 54.43,
501, 545, 45.36, 21.26,
858, 1200, 21.48, 25.59,
1195, 237, 59.73, 57.62,
705, 575, -0.2, 58.54,
1269, 1267, 48.97, 10.77,
424, 1170, 0.8, 14.4,
847, 448, 49.66, 8.36,
685, 158, 30.68, 19.7,
1169, 1244, 48.01, 0.98,
1585, 448, 48.56, 8.61,
1555, 566, 42.13, 58.49,
50, 1768, 1.97, 4.63,
253, 1753, 12.13, 15.52,
1718, 970, 44.71, 8.17,
1823, 1401, 9.12, 18.54,
146, 877, 20.57, 42.86,
1746, 1723, 12.44, 57.39,
1441, 1250, 42.67, 32.3,
1503, 1768, 47.71, 37.93,
169, 357, 18.47, 46.38,
826, 1139, 18.51, 7.99,
669, 1758, 35.74, 13.54,
121, 553, 10.97, 46.91,
1165, 1805, 23.14, 43.57,
1213, 93, 27.41, 1.4,
1675, 1979, 1.51, 34.28,
756, 830, 31.88, 50.53,
169, 973, 22.94, 59.21,
808, 1461, 12.71, 22.56,
1582, 1584, 6.74, 25.72,
1043, 893, 55.59, 9.25,
670, 2011, 31.76, 24.28,
519, 427, 51.45, 6.85,
1569, 448, 48.2, 8.87,
906, 496, 2.3, 7.56,
1329, 978, 43.41, 25.4,
1878, 1265, 51.76, 19.3,
751, 1580, 15.24, 17.27,
1685, 1511, 25.12, 33.27,
1209, 1596, 9.77, 22.4,
1023, 559, 54.01, 43.61,
987, 792, 15.58, 37.97,
1561, 781, 17.47, 47.61,
1252, 1612, 26.37, 12.97,
1676, 471, 2.27, 18.39,
1335, 1346, 45.65, 30.93,
1688, 445, 16.08, 26.67,
1813, 617, 51.56, 25.83,
328, 909, 4.92, 8.62,
1286, 1704, 10.16, 55.55,
1032, 833, 8.44, 52.55,
1001, 1108, 32.28, 20.77,
1192, 540, 29.68, 9,
1470, 830, 29.78, 48.82,
233, 1529, 53.04, 15.16,
1622, 427, 49.71, 6.59,
1647, 1834, 13.68, 15.22,
408, 69, 28.16, 3.62,
185, 553, 11.13, 46.54,
739, 1994, 24.3, 21.37,
247, 147, 46.25, 27.75,
1327, 874, 19.74, 54.42,
788, 1924, 24.63, 24.82,
527, 501, 52.6, 4.99,
1868, 418, 43.41, 15.53,
