772, 1029, 31.06, 9.24,
1569, 1631, 51.87, -0.28,
1594, 862, 58.52, 13.02,
1438, 642, 38.23, 47.69,
1150, 807, 56.21, 51.19,
1902, 340, 23.49, 31.51,
975, 1348, 10.37, 30.41,
1120, 1606, 46.73, 13.02,
15, 38, 40.58, 29.68,
1554, 2047, 36.65, 23.58,
1244, 1206, 41.17, 48.47,
2007, 343, 7.68, 33.36,
1443, 1498, 58.8, 19.61,
1634, 1631, 52.48, 5.2,
77, 206, 24.58, 6.52,
1946, 1728, 6.19, 22.16,
528, 1152, 18.75, 12.82,
1413, 1978, 29.42, 32.04,
372, 1310, 42.03, 39.37,
1723, 278, 10.26, 58.99,
937, 410, 33.69, -0.48,
297, 744, 2.4, 57.44,
1503, 514, 25.94, 6.13,
944, 408, 31.16, 56.95,
1986, 1652, 38.69, 8.48,
1247, 1597, 17.38, 40.31,
1805, 708, 4.31, 46.55,
1687, 372, 19.47, 28.23,
1186, 1309, 0.5, 19.69,
1762, 9, 51.55, 3.33,
534, 677, 19.94, 27.47,
344, 408, 36.39, 60.35,
182, 796, 55.02, 25.18,
1499, 1477, 28.49, 36.45,
1805, 343, 3.65, 45.1,
648, 1557, 14.51, 34.88,
660, 404, 39, 30.43,
1574, 252, 58.63, 5.46,
1817, 2025, 23.97, 58.97,
625, 765, 16.34, 33.87,
1688, 1944, 25.84, 24.25,
1538, 727, 35.08, 26.63,
545, 1910, 30.82, 29.09,
413, 171, 1.17, 31.82,
1872, 2044, 26.82, 36.45,
1456, 1611, 15.85, 5.52,
968, 1312, 19.66, 17.42,
619, 1470, 52.05, 58.43,
1673, 1321, 14.46, 20.11,
2010, 1963, 34.1, 15.32,
1567, 1227, 12.56, 41.1,
1462, 1150, 37.47, 48.21,
1341, 1898, 29.17, 34.38,
1832, 1625, 47.08, 26.5,
1653, 160, 28.51, 2.01,
1557, 768, 20.63, 58.78,
1740, 323, 19.21, 17.59,
1051, 188, 36.36, 10.16,
1151, 1483, 26.59, 13.75,
186, 55, 8.2, 50.1,
1723, 262, 9.75, 59.05,
1896, 1689, 47.86, 24.49,
541, 957, 17.59, -0.4,
570, 32, 58.06, 18.12,
1152, 564, 30.77, 50.46,
719, 1940, 11.54, 31.45,
1318, 2034, 25.93, 41.09,
1251, 775, 4.45, 8.52,
1821, 2025, 22.48, -0.07,
842, 432, 25.35, 20,
2025, 1407, 2.59, 50.34,
1958, 271, 0.43, 37.54,
1878, 341, 48.9, 32.96,
1702, 639, 54.53, 12.17,
1888, 1703, 48.38, 25.55,
1912, 1502, 46.95, -0.24,
1698, 834, 24.63, 37.48,
1500, 514, 27.42, 6.09,
172, 281, 60.45, 49.55,
1369, 1295, 6.7, 17.02,
811, 605, 28.62, 14.55,
1947, 14, 38.29, 4.58,
539, 1536, 12.66, 45.41,
615, 1342, 36.81, 33.78,
1120, 330, 47.06, 13.77,
1855, 415, 6.82, 56.38,
257, 1566, 35.67, 42.81,
1703, 400, 28.08, 16.66,
1424, 511, 17.66, 53.14,
1475, 1327, 12.04, 17.17,
1676, 542, 4.78, 45.3,
1070, 2015, 1.26, 5.94,
1740, 920, 24.85, 23.06,
1817, 514, 21.44, 0.9,
125, 464, 25.69, 13.07,
1297, 1876, 8.92, 35.63,
35, 122, 34.9, 36.37,
1269, 1095, 10.08, 22.28,
1868, 1348, 10.14, 30.38,
1043, 665, 51.45, 19.38,
747, 39, 4.11, 49.78,
1965, 1732, 1.94, 46.65,
1026, 1327, 57.4, 40.6,
1724, 157, 22.35, 50.69,
1683, 841, 17.5, 54.11,
1693, 1738, 19.6, 6.15,
1717, 806, 57.44, 57.5,
1304, 514, 37.46, 53.99,
271, 1848, 8.58, 15.36,
1487, 1178, 35.03, 12.83,
1687, 820, 15.67, 53.13,
1075, 408, 31.35, 1.39,
1518, 2011, 41.99, 16.49,
1908, 1984, 6.14, 25.55,
1947, 957, 20.07, 2.66,
918, 1997, 13.67, 45.24,
1260, 1993, 18.26, 8.38,
1575, 1260, 60.32, 24.48,
842, 1150, 38.13, 50.43,
844, 1692, 22.75, 22.04,
349, 1291, 2.8, 27.99,
26, 1755, 50.8, 28.15,
925, 1460, 44.6, 34.22,
154, 956, 21.27, 55.78,
1391, 950, 51.75, 46.24,
1586, 1216, 19.47, 11.21,
410, 2013, 3.58, 32.17,
299, 126, 35.48, 40.02,
315, 331, 42.91, 52.76,
1251, 2042, 26.48, 43.49,
604, 1465, 21.88, 22.14,
947, 1502, 55.77, 58.2,
575, 2019, 54.74, 8.82,
842, 1713, 38.9, 51.59,
1210, 147, 17.33, 51.53,
1589, 1030, 55.24, 10.2,
443, 1226, 56.62, 52.31,
533, 1372, 54.73, 17.11,
451, 1506, 33.77, 46.37,
1805, 571, 56.66, 38.08,
739, 955, 53.65, 35.02,
698, 1606, 55.32, 13.57,
3, 583, 12.99, 7.92,
1750, 991, 40.88, 24.02,
26, 1525, 56.85, 18.06,
1715, 437, 10, 46.59,
968, 1200, 22.43, 19.2,
396, 89, 10.99, 51.5,
1562, 405, 14, 58.47,
1390, 560, 41.9, 17.74,
1247, 1233, 20.13, 40.94,
424, 1611, 17.42, 4.61,
952, 436, 29.48, 56.23,
363, 845, 44.21, 50.72,
1151, 2023, 57.68, 1.27,
276, 114, 16.14, 41.74,
944, 871, 27.82, 58.42,
905, 146, 44.96, 41.75,
319, 415, 5.86, 55.25,
1691, 436, 9.67, 57.42,
141, 55, 28.67, 45.28,
1409, 1807, 0.94, 42.54,
735, 1908, 14.34, 39.51,
993, 2024, 55.09, 32.58,
651, 1428, 35.01, 24.62,
1559, 340, 19.95, 31.43,
735, 1041, 13.41, 38.8,
426, 246, 46.26, 53.74,
35, 1810, 7.2, 11.24,
783, 1567, 44.08, 34.11,
290, 1315, 55.34, 54.4,
775, 571, 59.65, 39.1,
158, 1598, 7.06, 46.73,
1253, 68, 5.01, 3.68,
178, 1096, 51.01, 15.82,
1800, 1426, 25.03, 18.33,
848, 379, 53.44, 21.34,
1527, 345, 26.45, 38.99,
1727, 1431, 6.25, 59.9,
460, 325, 8.76, 26.82,
1579, 1871, 55.32, 41.32,
2018, 52, 13.26, 19.63,
1507, 761, 34.01, 48.25,
739, 370, 53.52, 35.38,
675, 225, 49.96, 59.49,
1619, 1042, 31.66, 3.6,
1201, 76, 46.15, 17.51,
1627, 468, 27.46, 14.7,
1878, 2026, 48.47, 33.32,
1285, 1978, 26.89, 30.42,
180, 932, 27.94, 46.71,
1727, 1148, 1.81, 2.09,
1433, 572, 37.41, 2.89,
910, 822, 47.6, 46.34,
1356, 890, 42.94, 48.02,
684, 735, 37.1, 30.51,
1722, 415, 9.79, 55.33,
1894, 1461, 47.84, 36.6,
125, 531, 25.51, 12.58,
405, 1910, 41.57, 46.7,
89, 2040, 36.11, 39.63,
783, 1189, 45.57, 34.58,
1441, 841, 16.37, 51.3,
386, 1455, 31.93, 17.17,
469, 628, 2.11, 30.11,
385, 1255, 44.72, 45.52,
1571, 1306, 54.37, 41.31,
561, 341, 49.6, 32.63,
59, 188, 48.96, 56.22,
1842, 1448, 57.07, 11.39,
1212, 1956, 12.56, 23.05,
24, 1919, 13.69, 59.16,
759, 677, 17.34, 27.69,
291, 1502, 55.54, 54.61,
1755, 405, 13.73, 1.55,
1263, 454, 24.51, 11.95,
649, 562, 45.14, 39.91,
559, 198, -0.1, 35.65,
1732, 1368, 4.53, 43.22,
1826, 1873, 14.39, 15.35,
1897, 1956, 15.87, 15.53,
1421, 188, 31.86, 11.89,
1897, 1506, 15.38, 15.41,
647, 1071, 5.8, 8.37,
1485, 828, 30.82, 8.12,
1670, 727, 35.47, 26.77,
1319, 1519, 0, 22.44,
478, 174, 41.83, 2.59,
692, 371, 56.27, 22.56,
867, 111, 51.62, 7.84,
1800, 867, 32.21, 58.96,
2030, 59, 21.97, 32.35,
351, 1041, 12.65, 37.79,
1672, 826, 26.31, 24.99,
406, 482, 11.11, 15.54,
11, 921, 20.13, 51.05,
318, 9, 44.54, 6.11,
1409, 532, 33.5, 8.21,
185, 1496, 54.44, 16.28,
539, 1755, 51.07, 27.44,
866, 1114, 54.16, 58.28,
700, 443, 46.49, 37.54,
1424, 606, 29.23, 17.78,
916, 1496, 54.13, 17.25,
416, 295, 58, 25.59,
102, 226, 18.34, 38.04,
38, 1146, 31.62, 35.61,
1966, 2015, 0.88, 2.69,
812, 137, 45.06, 7.41,
286, 125, 33.49, 40.37,
1019, 280, 28.1, 0.31,
1287, 188, 34.7, 9.78,
1706, 1242, 60.43, 18.13,
21, 1938, 31.16, 31.87,
897, 1908, 44.11, 45.07,
503, 1608, 8, 26.9,
1045, 728, 58.48, 32.92,
390, 1232, 16.97, 11.18,
842, 1713, 38.91, 51.34,
643, 0, 5.26, 7.52,
141, 932, 28.11, 45.75,
1450, 1631, 45.06, 25.44,
523, 1425, 32.45, 25.49,
1053, 1364, 59.95, 32.18,
1563, 200, 51.03, 23.17,
1251, 1225, 47.46, 15.71,
1, 1026, 17.65, 1.52,
274, 1474, 10.75, 17.5,
193, 1611, 9.39, 8.84,
968, 1630, 22.84, 16.05,
38, 1939, 33.67, 30.7,
1698, 1913, 50.26, 14.49,
1151, 857, 57.17, 0.48,
1419, 312, 12.85, 15.25,
1563, 1477, 11.09, 44.66,
681, 0, 5.58, 7.2,
600, 443, 12.8, 49.25,
1938, 159, 39.32, 24.92,
1024, 1807, 58.58, 43.8,
1676, 1783, 14.45, 22.44,
1741, 946, 49.96, 54.05,
528, 482, 18.31, 12.04,
684, 1557, 14.61, 34.15,
1004, 396, 20.98, 49.5,
75, 1289, 53.49, 59.59,
1335, 725, 27.02, 32.6,
1209, 952, 22.22, 38.02,
1753, 97, 22.25, 2.65,
542, 917, 11.82, 58.46,
415, 1271, 49.67, 46.67,
1408, 1711, 30.65, 20.17,
1312, 1713, 37.98, 52.42,
1239, 1516, 19.15, 44.42,
1430, 96, 11.81, 12.24,
1091, 950, 50.97, 44.69,
1405, 1584, 43.19, 15.11,
1750, 377, 7.64, 44.43,
397, 1908, 44.38, 45.12,
1020, 124, 28.29, 21.5,
802, 1226, 54.96, 55.94,
1315, 1915, 5.66, 47.66,
788, 1311, 39.97, 37.89,
1203, 1260, 0.18, 24.71,
983, 1766, 45, 35.6,
452, 1666, 24.31, 48.59,
1389, 188, 48.89, 52.22,
1196, 1988, 18.29, 8.67,
266, 437, 9.44, 54.49,
1422, 44, 38.66, 18.47,
1244, 1150, 38.25, 48.92,
831, 324, 7.6, 30.18,
1717, 1242, 57.18, 57,
1237, 1997, 21.73, 11.43,
1421, 479, 31.62, 12.35,
1139, 52, 5.4, 9.79,
557, 198, 60.06, 35.87,
1710, 826, 29.86, 26.11,
1823, 1210, 2.04, 58.45,
909, 342, 41.19, -0.38,
2030, 388, 4.18, 51.69,
1355, 188, 35.58, 11.14,
588, 225, 21.43, 47.1,
771, 1166, 35.49, 44.22,
1946, 157, 25.26, 54.13,
702, 224, 49.9, 56.84,
1215, 607, 56.25, 10.23,
1349, 415, 33.94, 10.95,
238, 1732, 41.06, 12.27,
1885, 2028, 48.09, 39.45,
1992, 1996, 22.47, 20.65,
1171, 408, 31.37, 1.04,
1332, 1310, 41.78, 41.1,
1118, 1327, 58.69, 42.53,
480, 1191, 46.79, 43.36,
1116, 1871, 58.36, 43.39,
1459, 937, 19.49, 9.42,
1670, 1031, 16.02, 44.68,
429, 287, 60.47, 45.51,
662, 1470, 40.56, 35.63,
407, 1506, 33.23, 44.45,
1046, 2024, 38.79, 43.19,
1970, 896, 33.08, 54.5,
1752, 1304, 18.74, 21.14,
1835, 1483, 28.45, 14.7,
410, 735, 42.25, 26.58,
613, 1486, 18.21, 33.28,
842, 1150, 38.11, 50.35,
819, 408, 27.1, 0.15,
1239, 1119, 18.69, 40.58,
1967, 2015, 3.35, 53.17,
1131, 1502, 54.39, 59.29,
1350, 1850, 24.58, 33.71,
1003, 1449, 53.95, 38.47,
1474, 1122, 5.85, 18.51,
1697, 850, 23.49, 36.42,
269, 1926, 53.01, 51.33,
1176, 933, 15.6, 57.17,
442, 628, -0.16, 29.58,
176, 761, 34.71, 50.67,
409, 339, 4.51, 40.49,
127, 1597, 17.27, 40.48,
571, 1102, 54.55, 6.27,
463, 1878, 41.78, 6.06,
1590, 1960, 38.69, 43.82,
1955, 317, 0.43, 41.23,
507, 1672, 42.4, 5.16,
1424, 1483, 29.83, 18.26,
1697, 1694, 52.39, 1.53,
1184, 910, 60.25, 26.31,
67, 1948, 34.22, 37.35,
698, 936, 52.92, 27.7,
1914, 1503, 40.51, 56.35,
17, 1231, 18.04, 0.06,
205, 900, 59.04, 14.07,
243, 115, 0.62, 15.07,
279, 1832, 10.38, 17.35,
576, 1327, 52.75, 40.96,
1608, 147, 47.58, 41.16,
1359, 1963, 33.92, 14.24,
198, 1636, 41.7, 12.88,
279, 469, 34.04, 42.7,
1621, 1103, 20.24, 58.94,
134, 735, 38.46, 30.03,
1419, 445, 26.04, 48.59,
1103, 1982, 19.67, 37.87,
1003, 1492, 33.44, 38.68,
1399, 947, 29.31, 43.7,
953, 1530, 56.38, 57.34,
842, 1713, 39, 51.42,
239, 1711, 23.2, 13.05,
1151, 1190, 40.49, 46.34,
1052, 1858, 37.94, 12.24,
37, 118, 36.55, 36.51,
1692, 198, 3.11, 35.53,
1032, 340, 21.41, 28.66,
651, 667, 7.12, 8.95,
581, 1082, 37.73, 32.44,
1026, 1934, 56.17, 41.08,
1078, 474, 6.8, 34.32,
1574, 1300, 21.29, 36.18,
829, 139, 0.14, 33,
821, 3, 6.81, 50.27,
1684, 468, 17.27, 30.55,
550, 857, 59.9, 1.67,
1166, 727, 36.54, 26.1,
588, 951, 22.03, 46.46,
123, 1679, 12.79, 4.84,
1557, 1532, 42.32, 30.53,
1300, 1111, 3.52, 23.3,
844, 1284, 11.24, 29.72,
523, 606, 34.1, 25.08,
1581, 2031, 56.23, 59.93,
1181, 280, 43.04, 22.18,
1682, 32, 58.34, 15.49,
1418, 1765, 43.51, 16.7,
1048, 451, 15.25, 18.5,
700, 2044, 46.66, 37.76,
1418, 1534, 42.99, 29.87,
975, 324, 10.49, 30.49,
563, 1260, 5.34, 58.7,
134, 1559, 38.38, 30.31,
372, 1507, 36.54, 38.33,
756, 379, 55.47, 22.84,
1386, 894, 24.2, 30.56,
995, 1757, 33.5, 19.09,
942, 1940, 13.54, 31.17,
1652, 1091, 10.43, 23.95,
1200, 1260, 0.46, 25.75,
37, 267, 17.27, 1.58,
334, 119, 46.41, 51.99,
1511, 1522, 29.69, 41.52,
913, 822, 45.54, 46.09,
968, 1163, 19.51, 17.21,
1869, 934, 49.31, 39.92,
1336, 675, 34.48, 53.95,
430, 587, 11.39, 4.72,
379, 76, 40.2, 5.04,
1475, 408, 23.65, 41.59,
1569, 571, 55.58, 37.2,
1582, 935, 7.39, 35.51,
675, 1991, -0.13, 4.11,
414, 2009, 3.58, 30.89,
1805, 343, 2.96, 46.38,
1652, 1148, -0.29, 0.82,
587, 1283, 52.48, 55,
1181, 990, 41.93, 22.61,
1181, 264, 43.82, 22.91,
1661, 97, 22.46, 4,
1678, 542, 6.44, 46.24,
1001, 1462, 33.17, 38.24,
1298, 2024, 40.48, 44.16,
1268, 977, 11.52, 19.09,
412, 468, 29.83, 12.4,
1852, 1736, 0.76, 32.27,
375, 586, 27.48, 36.67,
669, 1291, 1.75, 29.54,
497, 1390, 9.22, 17.08,
1699, 1043, 33.51, 1.14,
1762, 393, 48.23, 3.6,
1965, 801, 1.38, 54.97,
756, 846, 55.12, 22.06,
1939, 1202, 0.8, 13.06,
463, 438, 43.09, 5.66,
1900, 1370, 45.18, 58.14,
1432, 460, 20.4, 53.77,
1724, 2024, 56.28, 30.54,
1837, 2019, 52.8, 9.4,
1900, 1683, 45.07, 57.8,
866, 1212, 40.31, 9.12,
1044, 547, 57.66, 34.18,
393, 1734, 49.48, 47.32,
1727, 1915, 7.88, 48.04,
1228, 1631, 39.15, 27.7,
619, 575, 54.26, 36.77,
1990, 358, 40.64, 23.08,
702, 1210, 1.81, 52.7,
827, 2015, 4.21, 59.65,
42, 665, 52.48, 16.76,
1398, 1487, 13.79, 8.73,
666, 383, 54.11, 28.56,
1950, 542, 5.9, 45.32,
144, 437, 27.43, 52.68,
1492, 1635, 6.07, 21.54,
1442, 2009, 43.68, 16.42,
1827, 1447, 31.77, 18.53,
221, 916, 16.38, 49.76,
734, 1997, 14.24, 47.09,
1181, 425, 33.53, 4.83,
692, 371, 56.15, 22.32,
1579, 1102, 23.5, 27.64,
987, 304, 25.82, 17.34,
1587, 1927, 6.04, 59.71,
1430, 1506, 13.76, 12.4,
1496, 343, 10.24, 35.42,
1325, 1675, 9.27, 4.75,
481, 1711, 31.72, 22.46,
1446, 340, 23.03, 29.73,
1880, 1982, 26.95, 36.51,
1699, 1530, 58.99, 57.57,
11, 1853, 6.89, 13.69,
1694, 1041, 12.06, 41.16,
1396, 2042, 25.53, 44.31,
1990, 2047, 40, 25.12,
1059, 1300, 21.19, 36.99,
1523, 522, 33.13, 48.96,
78, 1552, 11.94, 36.44,
1481, 934, 58.35, 55.36,
1341, 1788, 29.06, 34.65,
383, 1030, 56.55, 7.61,
1691, 174, 38.52, 4.14,
405, 140, 45.98, 46.39,
59, 974, 54.42, 26.2,
1777, 2024, 17.06, 32.21,
1152, 564, 30.69, 50.27,
1013, 48, 43.45, 38.62,
1202, 51, 59.78, 16.55,
1288, 1713, 37.59, 52.99,
1285, 277, 32.98, 11.62,
1265, 934, 57.6, 53.93,
1288, 2040, 36.56, 42.44,
735, 1361, 13.78, 39.85,
813, 1102, 53.58, 7.32,
1323, 1748, 55.41, 49.28,
1835, 1222, 6.02, 47.88,
1075, 1440, 11.23, 8.53,
1301, 1506, 10.51, 12.27,
782, 3, 9.74, 48.73,
553, 677, 21.42, 26.11,
383, 415, 6.18, 56.44,
1633, 558, 53, 2.75,
1436, 1984, 6.2, 23.73,
1263, 1554, 23.34, 10.82,
1222, 33, 20.47, 42.79,
48, 1539, 34.47, 52.36,
43, 267, 43.79, 52.97,
537, 539, 23.28, 27.15,
1051, 2015, 3.33, 2.21,
1596, 1861, 5.07, 32.76,
1042, 1029, 26.46, 4.66,
1451, 317, 0.68, 41.45,
1591, 1260, -0.04, 58.52,
1187, 1498, 59.61, 19.14,
230, 460, 9.61, 0.32,
1403, 1627, 48.26, 6.05,
802, 559, 52.54, 3.85,
1507, 1538, 33.09, 46.15,
1734, 1770, 48.51, 34.53,
1631, 1024, 10.19, 44.58,
282, 418, 50.9, 31.02,
360, 2016, 53.34, 33.91,
1510, 485, 38.83, 19.77,
153, 343, 4.33, 40.83,
992, 2036, 48.04, 43.99,
1712, 247, 45.95, 56.22,
1965, 1732, 2.17, 46.4,
1239, 33, 19.57, 43.68,
1403, 432, 2.53, 15.59,
1119, 226, 18.21, 38.66,
1250, 1358, 47.74, 59.61,
800, 991, 40.3, 27.41,
255, 2000, 58.23, 6.72,
1475, 725, 28.15, 32.36,
1312, 1546, 37.29, 52.43,
1446, 340, 22.99, 29.72,
206, 1733, 17.83, 48.54,
921, 867, 29.36, 57.51,
1442, 943, 34.87, 20.66,
1885, 908, 22.76, 58.22,
785, 547, 42, 50.34,
400, 437, 27.31, 52.79,
1701, 1732, 1.61, 48.36,
63, 1679, 11.73, 1.39,
652, 767, 14.48, 34.07,
1561, 1242, 55.72, 18.47,
712, 1163, 22.77, 16.64,
48, 932, 27.07, 43.65,
1994, 703, 23.06, 19.22,
1693, 206, 19.32, 5.35,
455, 1147, 6.88, 26.52,
968, 1170, 22.06, 17.12,
677, 1102, 54.84, 9.51,
1223, 1461, 10.1, 10.01,
400, 437, 27.6, 52.47,
1201, 50, 42.29, 42.78,
1139, 56, 2.23, 15.35,
1043, 31, 11.26, 8.61,
410, 1049, 43.35, 27.48,
1723, 794, 28.41, 24.08,
1016, 156, 35.36, 58.43,
1098, 449, 16, 18.3,
765, 1525, 45.03, 36.64,
289, 1948, 33.61, 36.36,
1162, 0, 6.79, 5.1,
1245, 1226, 17.28, 15.98,
1168, 924, 46.51, 21.48,
401, 572, 35.66, 3.38,
1579, 1327, 54.58, 39.8,
784, 846, 54.89, 21.42,
1369, 1295, 6.39, 16.52,
1860, 678, 9.76, 33.63,
163, 485, 36.84, 15.69,
360, 955, 53.6, 33.25,
514, 1534, 44.27, 29.95,
533, 2029, 17.2, 24.84,
473, 1342, 37.21, 36.48,
946, 1242, 59.2, 16.83,
205, 1878, 21.09, 13.33,
1975, 0, 6.95, 4.12,
1944, 869, 27.78, 52.75,
1163, 865, 30.47, 53.12,
811, 1102, 51.47, 6.28,
1709, 1783, 13.92, 25.58,
860, 328, 45.7, 11.16,
1691, 341, 9.39, 45.41,
1472, 564, 31.89, 50.48,
662, 1454, 40.28, 35.64,
1335, 725, 27.14, 33.3,
252, 29, 22.49, 50.47,
1777, 2024, 18.41, 32.04,
1775, 507, 7.88, 0.32,
728, 628, 3.22, 31.36,
76, 468, 16.48, 38.43,
812, 1291, 5.3, 30.99,
1408, 1711, 30.83, 20.2,
455, 1695, 22.96, 15.44,
904, 673, 37.72, 57.12,
635, 746, 52.53, 35.92,
852, 379, 54.72, 22.53,
496, 447, 44.74, 37.25,
2000, 1123, 6.8, 19.45,
59, 974, 54.52, 25.97,
1061, 122, 33.02, 34.8,
1095, 1597, 18.44, 41.44,
1117, 277, 19.38, 38.96,
651, 640, 41.99, 52.25,
522, 244, 48.58, 30.14,
1723, 794, 28.44, 23.93,
555, 1424, 32.79, 23.64,
1430, 1830, 0.95, 21.18,
382, 350, 41.59, 1.83,
1909, 956, 19.47, 59.5,
2009, 997, 24.6, 55.76,
858, 261, 43.86, 2.54,
644, 1996, 17.52, 21.57,
1042, 462, 26.7, 4.37,
879, 1029, 28.13, 10.72,
888, 1255, 49.75, 43,
1252, 1029, 29.18, 3.11,
1417, 1974, 54.26, 49.86,
442, 1944, 0.11, 31.04,
1039, 56, 6.65, 13.55,
1386, 1765, 43.76, 15.67,
1201, 1976, 41.86, 42.46,
920, 673, 37.76, 57.02,
2007, 495, 7.15, 33.17,
1574, 1966, 22.48, 35.6,
889, 1999, 1.67, 53.7,
1833, 430, 4.61, 54.6,
875, 1102, 50.7, 5.81,
1654, 1731, -0.48, 3.12,
1207, 2007, 60.18, 0.92,
1818, 572, 36.41, 5.38,
1708, 1067, 15.16, 26.41,
59, 282, 30.52, 33.59,
1703, 1488, 17.2, 22.57,
905, 1174, 45, 41.36,
954, 648, 44.35, 5.63,
1257, 1242, 58.09, 55.53,
1332, 2020, 12.69, 18.23,
1354, 436, 28.31, 7.31,
11, 924, 19.82, 51.9,
1698, 1474, 49.66, 1.1,
1245, 245, 39.58, 48.57,
914, 886, 42.02, 25.61,
1022, 1636, 41.14, 9.1,
1045, 1863, 58.08, 33.34,
169, 0, 7.37, 6.3,
1702, 358, 41.96, 20.3,
1890, 340, 24, 32.41,
1693, 1738, 19.71, 5.53,
1336, 1488, 16.11, 19.93,
1490, 1487, 14.46, 8.33,
1803, 1306, 53.64, 39.78,
1869, 179, 48.08, 40.07,
1778, 233, 1.69, 26.51,
1912, 1503, 43.51, 55.88,
1979, 265, 57.04, 49.44,
1573, 1905, 50.48, 10.91,
700, 122, 32.57, 35.72,
1974, 287, 2.53, 41.06,
1694, 1030, 4.48, 1.06,
1707, 1488, 16.57, 21.81,
1863, 935, 9.5, 32.21,
414, 1419, 4.12, 30.84,
647, 1254, 39.67, 33.27,
1051, 933, 19, 55.28,
1735, 1767, 18.07, 46.23,
1453, 265, 57.59, 48.99,
2009, 997, 24.73, 55.51,
1297, 343, 8.81, 35.15,
555, 1428, 33.47, 22.69,
1355, 338, 21.07, 35.19,
1478, 421, 38.6, 20.42,
1006, 511, 12.64, 30.05,
1120, 358, 54.15, 33.12,
1329, 2028, 25.31, 2.83,
302, 1733, 20.96, 51.45,
826, 1659, 47.87, 1.15,
1097, 1094, 48.17, 7.11,
1691, 940, 20.14, 56.91,
172, 942, 60.41, 49.6,
1442, 2011, 44.05, 17.6,
423, 1416, 52.52, 39.52,
1418, 1263, 42.91, 29.63,
1571, 1768, 52.9, 42.53,
957, 407, 6.44, 52.51,
955, 879, 47.48, 47.48,
1635, 1461, 4.72, 9.39,
1436, 1984, 6.28, 23.57,
26, 1525, 57.03, 17.82,
425, 1511, 44.42, 39.05,
1908, 241, 7.15, 24.91,
1960, 1490, 46.99, 1.45,
829, 1736, 0.73, 33.91,
1676, 1320, 14.22, 23.08,
1269, 52, 10.15, 22.65,
783, 1189, 45.5, 34.93,
547, 447, 59.44, 4.14,
1003, 1475, 24.17, 13.24,
1421, 55, 28.31, 45.26,
1142, 474, 7.27, 35.34,
1709, 118, 19.6, 6.59,
686, 447, 59.91, 5.3,
1446, 943, 34.82, 20.13,
269, 956, 32.23, 10.78,
1827, 862, 31.51, 18.36,
440, 66, 36.62, 52.6,
1560, 846, 55.8, 18.64,
1285, 716, 33.98, 9.63,
1261, 68, 4.96, 5.58,
39, 122, 33.62, 33.64,
1039, 281, 59.65, 43.8,
1846, 1506, 12.37, 14.33,
1953, 286, 29.55, 21.14,
239, 1236, 22.64, 13.49,
1329, 1477, 28.99, 35.69,
1811, 768, 1.22, 58.41,
1540, 1521, 37.89, 43.74,
562, 937, 19.11, 11.28,
191, 967, 0.33, 10.06,
387, 1910, 42.62, 43.58,
2031, 200, 49.65, 23.11,
21, 1231, 17.2, -0.16,
652, 1734, 24.42, 23.7,
2027, 316, 29.72, 25.11,
400, 1074, 27.43, 52.12,
541, 1231, 17.24, 60.24,
2018, 52, 13.06, 19.46,
1424, 1231, 44.26, 21.12,
1569, 1337, 17.75, 22.77,
1627, 341, 9.34, 40.72,
681, 1757, 32.59, 23.07,
643, 1555, 35.59, 23.45,
1938, 157, 39.55, 24.89,
379, 968, 39.69, 4.32,
1409, 929, 19.64, 9.49,
384, 1772, 28.11, 51.11,
1817, 14, 37.2, 3.75,
612, 1030, 56.75, 8.82,
1453, 265, 57.52, 49.2,
1946, 1074, 25.2, 53.11,
916, 916, 36.56, 29.57,
975, 1672, 43.62, 7.75,
1527, 675, 29.78, 42.97,
1582, 506, 7.99, 35.59,
535, 1536, 12.73, 44.35,
479, 1020, 25.1, 46.64,
1435, 956, 20.3, 55.56,
1929, 1191, 42.69, 23.87,
692, 1112, -0.32, 51.71,
968, 1312, 19.46, 17.43,
1954, 1374, 47.5, 0.98,
1359, 741, 40.63, 16.92,
1212, 171, 4.38, 32.84,
1850, 1503, 43.44, 55.93,
1186, 115, 0.41, 19.43,
1409, 285, 2.57, 44.81,
1546, 2047, 37.2, 24.24,
1268, 977, 11.76, 18.44,
346, 1593, 40.41, 1.18,
1846, 310, 58.04, 28.47,
1686, 895, 16.09, 54.58,
700, 447, 46.38, 37.67,
394, 1886, 45.41, 30.15,
1832, 1312, 46.68, 26.66,
1284, 1487, 12.43, 9.3,
735, 2014, 14.55, 38.9,
394, 1552, 12.95, 35.84,
908, 1067, 13.01, 27.98,
1068, 281, 58.83, 45.51,
1569, 2001, 48.25, 14.44,
1032, 340, 21.59, 28.82,
1312, 271, 1.68, 38.99,
1261, 0, 4.34, 5.51,
1443, 444, 0.24, 43.46,
35, 1096, 49.23, 14.15,
499, 1252, 30.82, 40.06,
89, 1623, 35.87, 39.39,
852, 2034, 43.78, 10.95,
801, 558, 53.49, 1.61,
1763, 137, 51.45, 3.17,
250, 1834, 28.16, 36.48,
1266, 1162, 56.05, 24.29,
1837, 1851, 23.5, 27.46,
1590, 1960, 38.5, 43.96,
45, 1161, 16.41, 3.03,
709, 294, 40.55, 33.7,
1087, 882, 41.49, 46.96,
1399, 1679, 12.11, 7.21,
1263, 1477, 28.41, 38.45,
1494, 352, 11.23, 13.26,
247, 324, 9.46, 29,
