134, 1009, 14.67, 14.9,
1484, 163, 34.16, 16.33,
1898, 1950, 20.73, 54.77,
1082, 1928, 1.06, 14.39,
654, 805, 38.57, 55.48,
279, 1960, 3.04, 28.29,
630, 1522, 12.23, 6.28,
1754, 341, 19.36, 59.19,
190, 1553, 13.03, 32.74,
1958, 340, 34.38, 6.27,
1462, 1383, 54.95, 0.48,
1197, 1400, 0.67, 2.21,
1496, 2043, 6.88, -0.04,
155, 1501, 9.79, 11.38,
785, 1234, 3.59, 15.52,
1177, 1952, 24.74, 60.49,
1269, 1895, 59.7, 55.75,
1909, 272, 18.49, 6.59,
1063, 1600, 36.19, 20.17,
188, 333, 43.81, 4.36,
788, 779, 60.31, 3.82,
730, 1016, 24.28, 43.68,
34, 29, 44.21, 45.67,
714, 942, 21.14, 60.44,
1983, 1414, 24.97, 9.93,
1606, 275, 54.37, 46.06,
1666, 1815, 45.98, 32.87,
1026, 1532, 2.61, 54.67,
408, 1221, 17.72, 25.24,
379, 30, 55.21, 15.78,
1958, 1397, 17.12, 31.74,
1015, 135, 9.51, 21.85,
473, 1287, 21.32, 37.74,
1682, 1665, 53.77, -0.3,
1521, 137, 57.6, 52.02,
938, 1520, 22.22, 42.91,
1271, 137, 4.88, 35.06,
1021, 1808, 9.07, 30.38,
1720, 2022, 25.1, 1.31,
449, 192, 54.35, 31.57,
1080, 760, 23.63, 41.69,
1008, 580, 34.89, 36.96,
1619, 528, 26.64, 30.11,
1620, 430, 46.91, 27.2,
1324, 1989, 5.16, 53.89,
51, 1649, 53.19, 6.16,
1089, 475, 22.65, 11.96,
1417, 14, 8.75, 1.38,
1496, 1880, 5.9, 0.09,
1139, 636, 56.48, 14.42,
37, 1400, 2.29, 0.64,
1213, 1293, 10.56, 4.31,
1245, 682, 54.36, 26.68,
1253, 856, 19.36, 32.74,
1788, 1064, 24.97, 58.2,
620, 946, 29.66, 43.65,
413, 772, 19.83, 19.08,
247, 287, 4.23, 33.43,
1079, 777, 57.56, 5.35,
961, 1005, 11.85, 45.39,
1976, 1944, 9.06, 16.23,
166, 1159, 56.72, -0.21,
1757, 322, 56.75, 7.75,
456, 1192, 54.1, 33.72,
174, 67, 54.77, 60.21,
1823, 1748, 39.07, 17.25,
1429, 513, 3.3, 27.14,
75, 660, 42.92, 12.66,
538, 424, 20.35, 44.64,
9, 269, 60.05, 40.23,
1500, 445, 36.18, 49.32,
1190, 1990, 4.7, 52.27,
464, 137, 0.55, 34.19,
1091, 1961, 4.55, 56.66,
78, 1884, 11.54, 1.19,
1328, 59, 48.78, 19.83,
476, 1007, 9.98, 48.43,
110, 1374, 49.39, 58.85,
1969, 834, 54.84, 56.79,
302, 475, 19.38, 11.39,
1199, 599, 52.44, 19.86,
728, 1297, 38.58, 46.62,
1529, 965, 19.84, 38.32,
1635, 1303, 26.45, 33.13,
411, 1991, 23.64, 39.3,
174, 1546, 26.75, 7.14,
1389, 2039, 0.64, 48.88,
9, 781, 58.36, 40.53,
1443, 1334, 48.52, 16.64,
700, 911, 17.75, 47.42,
861, 131, 12.03, 12.99,
1379, 41, 59.93, 51.88,
1846, 1906, 45.14, 52.27,
1188, 1039, 8.31, 5.47,
1561, 624, 25.57, 42.92,
1588, 391, 12.42, 50.61,
1233, 304, 52.79, 31.67,
1201, 404, 35.53, 1.02,
1215, 1224, 33.81, 31.67,
450, 224, 49.67, 9.84,
1328, 187, 49.83, 20.23,
846, 976, 38.6, 18.32,
1176, 1489, 17.8, 2.43,
502, 1400, 4.05, 4.19,
89, 1414, 1.02, 43.05,
476, 1007, 9.94, 48.4,
451, 1238, 49.84, 9.43,
1421, 469, 7.33, 2.02,
1897, 526, 5.93, 59.93,
935, 1049, 7.46, 35.32,
14, 716, 59.71, 59.24,
1521, 962, 27.38, 35.09,
62, 274, 1.51, 26.68,
918, 1465, 47.32, 19.62,
1068, 1353, 13.32, 53.36,
725, 1471, 59.37, 2.53,
1551, 441, 51.45, 21.01,
1790, 936, 24.79, 45.94,
2046, 769, 13.82, 35.75,
1559, 1684, 41.8, 9.77,
1242, 1873, 47.1, 38.14,
1065, 1986, 3.99, 54.36,
1616, 1471, 36.12, 58.95,
79, 1686, 56.82, 29.26,
642, 1872, 47.23, 35.06,
1812, 1661, 4.93, 8.44,
684, 524, 37.92, 34.64,
313, 217, 20.99, 15.94,
1507, 981, 14.43, 41.35,
1619, 787, 24.42, 28.1,
562, 1303, 44.38, 47.85,
635, 2023, 58.43, 15.18,
1188, 279, -0.15, 27.09,
1584, 1039, 60.3, 14.55,
547, 2023, 52.2, 7.46,
1569, 1378, 16.36, 21.43,
550, 882, 51.51, 41.83,
157, 531, 21.41, 23.56,
1038, 1521, 8.89, 1.97,
1494, 1113, 6.55, 34.03,
1254, 17, 2.03, 29.75,
1890, 1461, 54.57, 17.91,
281, 1414, -0.32, 42.38,
2030, 209, 14.99, 36.92,
144, 876, 16.29, 16.63,
1270, 314, 15.28, 8.01,
1588, 1793, 50.96, 39.58,
1984, 981, 16.45, 43.62,
740, 341, 23.28, 59.83,
1354, 6, 9.37, -0.08,
696, 1350, 34.61, 40.73,
34, 895, 44.25, 45.27,
231, 275, 55.95, 45.48,
1784, 881, 24.14, 47.12,
454, 1792, 4.57, 30.57,
1489, 1303, 26.23, 36.69,
617, 660, 37.19, 12.79,
58, 1928, 3.61, 12.58,
157, 1107, 21.88, 23.63,
1290, 1224, 30.6, 22.24,
455, 882, 55.36, 48.31,
1464, 1339, 16.94, 14.12,
1139, 222, 56.3, 13.95,
926, 274, 7.17, 21.74,
1968, 239, 27.69, 11.78,
1104, 1817, 30.47, 9.46,
360, 925, 21.3, 14.68,
1221, 1093, 19.87, 32.43,
1677, 42, 37.9, 32.25,
1404, 653, 6.83, 46.71,
1588, 525, 12.79, 50.48,
1354, 1404, 21.6, 16.33,
664, 1952, 28.12, 60.2,
680, 969, 20.99, 51.45,
1978, 1397, 17.74, 30.47,
1580, 760, 17.92, 44.2,
1802, 1074, 13.16, 56.53,
285, 1040, 36.59, 17.51,
217, 997, 37.35, 25.81,
48, 1072, 37.19, 32.14,
223, 239, 18.2, 27.88,
472, 198, 60.05, 34.68,
406, 284, 54.84, 40.36,
96, 430, 45.67, 27.43,
610, 977, 27.67, 37.55,
379, 861, 55.87, 11.71,
364, 887, 28.53, 24.72,
2021, 1895, 40.91, 38.4,
217, 997, 37.35, 25.9,
2018, 505, 28.95, 48.8,
956, 1520, 18.36, 47.9,
1686, 1224, 27.37, 27.97,
1019, 499, 16.32, 14.04,
1099, 215, 31.66, 48.44,
1227, 1119, 29.39, 19.12,
700, 528, 34.45, 36.14,
1439, 841, 20.38, 56.68,
1378, 1058, 9.36, 57.98,
1399, 1330, 49.18, 14.82,
757, 1878, 21.27, 18.87,
1015, 305, 47.49, 39.21,
1859, 1257, 39.42, 23.66,
1158, 305, 40.86, 22.17,
338, 1297, 46.83, 42.33,
920, 1501, 52.55, 36.6,
653, 1953, 0.41, 32.01,
592, 776, 40.72, 15.58,
1384, 1043, 20.24, 15.89,
508, 1007, 8.58, 48.56,
1087, 805, 40.35, 56.2,
798, 1153, 1.49, 22.36,
1743, 776, 9.18, 41.64,
211, 137, 0.52, 35.41,
1936, 976, 44.04, 21.75,
1993, 1514, 12.84, 43.59,
1104, 1036, 33.98, 9.86,
1610, 421, 34.32, 49.55,
40, 1999, 59.95, 11.19,
1661, 1016, 17.52, 8.11,
579, 1253, 45.17, -0.12,
1081, 1182, 57.55, 16.83,
572, 1353, 12.77, 52.54,
653, 1953, 0.47, 31.98,
446, 1339, 17.11, 9.55,
2026, 1030, 23.79, 4.95,
49, 924, 17.48, 22.93,
1006, 1857, 41.02, 40.65,
1724, 1224, 30.65, 26.97,
1697, 357, 34.42, 28.49,
1489, 1303, 26.22, 36.55,
1742, 289, 5.25, 47.17,
1430, 1328, 50.71, 9.55,
174, 475, 23.48, 10.97,
1768, 2006, 27.3, 46.84,
1008, 292, 35.28, 55.25,
914, 1234, 5.18, 13.95,
1106, 464, 33.55, 3.46,
720, 1427, 14.99, 10.51,
640, 2018, 35.78, 41.61,
1993, 981, 14.01, 42.97,
1990, 1918, 25.63, 15.19,
2022, 1144, 5.9, 6.07,
2012, 776, 9.61, 43.24,
684, 592, 38.85, 35.16,
1540, 179, 37.17, 52.19,
486, 1253, 48.03, 8.97,
468, 1891, 53.35, 52.2,
653, 2025, 1.66, 30.78,
1922, 225, 46.51, 24.39,
297, 1986, -0.49, 53.8,
1210, 853, 43.52, 30.19,
262, 226, 48.48, 3.61,
1894, 872, 13.79, 58.32,
42, 1379, 29, 50.89,
1642, 417, 33.43, 48.73,
633, 1548, 35.26, 11.43,
1981, 1006, 33.08, 1.24,
1180, 316, 22, 3.57,
1015, 313, 47.43, 40.45,
1400, 138, 59.55, 20.57,
188, 502, 43.55, 4.45,
982, 1072, 38.25, 24.62,
1048, 487, 41.67, 57.33,
1596, 781, 12.76, 52.72,
659, 1519, 30.98, 55.7,
1709, 1805, 32.26, 40.21,
1752, 430, 30.09, 60.35,
785, 1192, 56.49, 33.49,
434, 871, 54.94, 2.41,
1468, 760, 19.11, 45.02,
1124, 793, 17.15, 49.21,
93, 137, 1.33, 37.06,
1104, 807, 50.33, 26.18,
1320, 997, 49.45, 18.28,
609, 1812, 35.52, 12.72,
700, 1072, 36.42, 35.07,
277, 1307, 43.08, 52.18,
246, 1165, 56.74, 49.63,
1279, 368, 24.11, 33.79,
1226, 84, 33.2, 51.01,
718, 435, 37.43, 54.5,
162, 843, 47.17, 36.72,
1119, 332, 9.52, 52.44,
1711, 336, 16.8, 39.56,
881, 624, 49.43, 13.1,
1254, 314, 15.11, 7.95,
742, 1885, 10.27, 9.6,
1187, 1818, 53.35, 49.59,
1106, 1835, 32.32, 1.64,
1674, 1130, 39.99, 37.23,
1019, 135, 13.87, 13.53,
1486, 5, 30.56, 8.31,
947, 1049, 6.1, 35.41,
139, 4, 57.67, 36.09,
2040, 1805, 34.47, 42.39,
1824, 1906, 47.15, 49.79,
713, 432, 25.55, 49.84,
1085, 1092, 38.7, 8.39,
947, 171, 6.11, 35.83,
1354, 564, 22.96, 16.42,
705, 494, 32.07, 60.24,
205, 1833, 10.91, 28.48,
65, 682, 57.19, 26.87,
1634, 1431, 25.92, 38.46,
1988, 1625, 42.12, 19.74,
1750, 167, 7.61, 18.21,
1196, 550, 36.26, 32.86,
433, 293, 44.05, 22.55,
1364, 908, 5.43, 40.72,
690, 1134, 55.92, 2.76,
659, 1471, 30.74, 55.76,
262, 889, 18.9, 12.37,
1542, 434, 43.97, 35.14,
1544, 497, 30.6, 49.6,
1865, 1008, 28.81, 41.55,
1725, 1519, 55.83, 8.07,
205, 1301, 34.87, 46.77,
536, 2019, 39.31, 42.46,
788, 1455, 1.17, 4.22,
861, 15, 11.37, 13.22,
714, 341, 20.34, 60.25,
1290, 1815, 45.64, 32.02,
143, 776, 42.1, 13.24,
339, 1958, 4.37, 23.08,
256, 1074, 11.89, 59.64,
1315, 335, 43.49, 6.85,
1753, 1456, 26.79, 44.5,
1072, 1802, 29.9, 56.85,
664, 1361, 46.26, 39.62,
418, 566, 46.18, 15.38,
1120, 868, 43.08, 27.38,
447, 779, 23.17, 37.74,
468, 137, 0.48, 34.04,
230, 1923, 57.66, 47.13,
1459, 1906, 54.29, 49.57,
176, 1225, 17.88, 24.87,
714, 373, 21.2, 0.35,
458, 1888, 33.55, 14.67,
1957, 1052, 35.18, 18.16,
897, 1373, 52.6, 38.05,
459, 908, 8.45, 41.84,
65, 475, 20.09, 12.52,
306, 805, 42.47, 54.34,
956, 2015, 16.97, 26.78,
1465, 1899, 14.36, 21.78,
1471, 1141, 20.35, 56.4,
1206, 778, 54.57, 2.76,
633, 605, 35.71, 11.33,
1210, 1815, 43.29, 29.93,
184, 135, 9.28, 18.16,
632, 599, 56.56, 20.97,
889, 1505, 32.42, 45.93,
262, 1095, 47.53, 3.06,
1493, 590, 3.34, 2.46,
1521, 137, 58.14, 51.18,
1399, 1334, 49.27, 14.51,
1046, 1380, 23.99, 16.6,
774, 1517, 48.36, 51.41,
226, 1887, 40.85, 44.37,
1699, 336, 16.56, 40.64,
1963, 1373, 20.9, 30.19,
177, 1895, 57.2, 58.11,
1128, 1112, 16.39, -0.34,
1019, 1009, 13.35, 13.06,
251, 269, 57.5, 37.34,
402, 1415, 0.34, 33.01,
1406, 234, 26.65, 22.78,
428, 882, 50.94, 42.18,
1688, 1895, 44.9, 37.52,
1058, 925, 48.66, 27.48,
1123, 454, 41.19, 2.93,
473, 1287, 21.23, 37.96,
207, 1148, 11.25, 6.57,
1041, 113, 49.52, 49.61,
1165, 973, 9.14, 45.73,
252, 599, 56.02, 22.33,
1286, 980, 38.88, 21.74,
1437, 930, 59.04, 31.3,
1154, 204, 39.5, 40.33,
1429, 1390, 4.63, 26.69,
684, 1261, 7.92, 10.65,
987, 1553, 14.06, 29.35,
1106, 494, 32.19, 1.37,
1559, 225, 42.89, 8.36,
1127, 868, 44, 28.14,
1103, 1288, 56.29, 29.6,
602, 233, 4.3, 44.64,
1047, 775, 32.37, 32.5,
1826, 1421, 48.68, 22.89,
230, 1165, 57.61, 48.28,
1253, 332, 11.43, 56.32,
986, 1520, 21.61, 41.5,
827, 1993, 6, 15.91,
1594, 135, 7.08, 13.09,
1812, 1661, 4.93, 8.26,
1324, 969, 19.04, 53.68,
1717, 1471, 32.76, -0.18,
1635, 1303, 26.42, 33.61,
1214, 993, 42.29, 31.44,
697, 292, 34.08, 58.2,
62, 274, 1.21, 25.76,
1158, 12, 8.66, 3.2,
880, 373, 40.32, 28.63,
1254, 481, 50.91, -0.29,
2041, 409, 17.5, 37.59,
1962, 1397, 18.04, 32.24,
1627, 1893, 22.49, 30.24,
1784, 432, 23.66, 48.4,
2016, 1905, 48.92, 30.3,
1179, 37, 6.37, 24.27,
1856, 306, 49.43, 46.63,
46, 1429, 51.49, 12.38,
1389, 5, 30.82, 3.22,
460, 848, 25.82, 51.31,
1072, 550, 38.33, 33.28,
2033, 1495, 18.95, 36.89,
600, 776, 41.43, 16.61,
184, 1872, 34.98, 30.06,
380, 174, 24.62, 20.68,
738, 101, 47.26, 6.25,
278, 1408, 54.98, 43.87,
444, 1784, 16.98, 7.6,
1574, 2012, 18.7, 4.56,
1754, 1112, 18.27, -0.06,
1138, 481, 51.48, 0.55,
449, 192, 54.47, 31.38,
468, 776, 42.17, 16.38,
706, 1332, 45.84, 18,
1010, 1501, 54.08, 39.91,
1835, 391, 8.02, 12.56,
255, 263, 22.16, 34.23,
1282, 1303, 45.41, 46.3,
126, 882, 54.2, 40.11,
170, 51, 26.25, 5.62,
1180, 1690, 52.06, 56.2,
1948, 779, 19.75, 46.83,
285, 2031, 53.7, 10.31,
754, 1548, 35.73, 9.19,
1551, 760, 20.47, 5.11,
119, 682, 57.8, 26.48,
637, 410, 59.34, 17.29,
1024, 1576, 37.9, 36.81,
1956, 1148, 34.28, 37.72,
144, 924, 17.29, 24.97,
1390, 410, -0.48, 18.47,
933, 718, 6.27, 36.88,
1335, 1360, 41.88, 5.06,
471, 1280, 8.65, 36.35,
379, 653, 5.57, 43.99,
297, 1172, 0.81, 41.11,
1321, 1990, 0.33, 52.81,
173, 660, 42.75, 12.08,
1157, 1400, 25.19, 17.68,
287, 1660, 53.68, 10.93,
156, 261, 37.55, 56.69,
1575, 177, 42, 8.15,
2046, 1403, 31.7, 7.17,
601, 1011, 13.84, 14.89,
1345, 10, 3.48, 40.66,
1500, 643, 35.43, 49.67,
1103, 1334, 50.07, 14.23,
262, 226, 49.93, 5.69,
262, 837, 50.19, 2.72,
1111, 683, 56.69, 25.28,
982, 980, 37.85, 24.02,
634, 1936, 37.51, 11.39,
1591, 225, 44.34, 10.23,
919, 231, 15.6, 29.55,
1072, 1072, 37.94, 33.47,
1179, 513, 6.17, 24.51,
3, 122, 52.21, 28.96,
864, 861, 39.45, 27.52,
992, 863, 42.32, 46.39,
468, 1674, 53.47, 52.79,
534, 1197, 59.08, 44.01,
408, 973, 4.19, 44.06,
2041, 1805, 34.51, 42.4,
950, 42, 40.31, 33.18,
1348, 1840, 33.11, 12.25,
1136, 746, 39.83, 0.66,
472, 973, 4.38, 43.95,
1894, 1425, 13.15, 7.13,
2047, 1397, 18.38, 30.65,
396, 1053, 58.74, 35.72,
236, 1586, 9.46, 54.53,
86, 36, 55.83, 38.14,
1123, 1209, 46.57, 21.59,
1631, 460, 8.22, 51.78,
1098, 1521, 12.12, 2.74,
1531, 1418, 22.08, 6.13,
579, 1036, 35.37, 9.81,
1062, 2024, 1.62, 27.67,
1699, 112, 28.35, 44.35,
477, 726, 59.35, 29.5,
1100, 122, 53.62, 28.66,
1275, 2031, 59.43, 9.82,
827, 408, 6.53, 16.01,
1894, 1074, 14.6, 57.55,
93, 137, 1.01, 37.47,
1700, 373, 21.58, 58.75,
1182, 1461, 51.53, 22.02,
559, 2007, 8.17, 8.98,
1788, 448, 30.29, 30.05,
1538, 313, 47.11, 25.19,
639, 1035, 59.67, 16.99,
1831, 1906, 46.79, 50.49,
700, 1576, 37.79, 36.09,
1350, 872, 14.64, 56.56,
1701, 501, 30.15, 42.74,
642, 313, 46.39, 25.25,
1190, 1511, 3.87, 51.41,
1627, 435, 42.36, 34.69,
1972, 1914, 45.59, 51.53,
1942, 1348, 50.99, 51.36,
1561, 967, 26.28, 41.14,
40, 1999, 60.09, 11.24,
1712, 1477, 51.51, 57.88,
1441, 1959, 59.1, 49.29,
46, 1910, 51.53, 12.5,
1041, 1517, 48.44, 49.2,
2041, 965, 18.35, 36.96,
1710, 23, -0.27, 7.52,
1644, 1036, 38.37, 15.23,
1312, 1870, 17.01, 19.7,
412, 1043, 18.11, 16.75,
1537, 1293, 15.89, 20.78,
1754, 341, 19.55, 59.37,
1666, 1872, 46.48, 33.3,
157, 1862, 22.85, 23.71,
177, 1925, 57.21, 58.38,
465, 274, 15.05, 17.07,
1489, 293, 37.16, 58.53,
721, 1973, 13.43, 9.21,
700, 362, 42.99, 4.03,
412, 1690, 51.71, 53.51,
658, 1209, 51.05, 36.33,
684, 1555, 38.95, 34.42,
1021, 1805, 31.99, 36.24,
247, 493, 4.18, 33.16,
324, 1841, 32.33, 13.55,
272, 682, 52.36, 27.67,
134, 861, 49.11, 35.19,
1464, 637, 18.49, 14.52,
764, 512, 36.14, 34.08,
487, 1941, 56.32, 47.26,
994, 1849, 34.43, 7.32,
201, 206, 36.94, 44.06,
262, 1095, 47.57, 3.13,
1760, 387, 32.29, 42.5,
502, 778, 3.02, 4.15,
117, 1404, 3.03, 57.66,
1604, 841, 15.95, 51.5,
1123, 245, 45.19, 22.6,
1213, 401, 10.85, 5.14,
1821, 888, 23.02, 26.95,
1742, 1424, 5.18, 47.56,
284, 1910, 20.48, 17.87,
696, 838, 34.51, 40.33,
29, 1900, 21.35, 26.85,
844, 351, 28.72, 17.16,
2011, 749, 10.37, 45.8,
1288, 761, 47.09, 30.33,
798, 935, 2.91, 22.16,
58, 396, 2.82, 12.3,
1146, 790, 59.39, 18.76,
630, 1975, 12.27, 6.27,
1367, 263, 23.49, 33.51,
946, 1546, 25.71, 7.29,
1904, 1790, 34.07, 43.92,
950, 106, 41.08, 32.67,
668, 37, 6.55, 22.54,
1153, 385, 51.63, 30.68,
508, 653, 8.01, 48.28,
1450, 851, 43.77, 36.75,
1971, 981, 17.73, 41.83,
198, 293, 44.17, 14.53,
1430, 1046, 44.45, 19.56,
1789, 433, 9.51, 7.18,
363, 2023, 0.96, 48.03,
2041, 1491, 18.27, 35.74,
451, 1216, 54.47, 30.8,
1718, 1491, 18.89, 0.57,
1181, 1093, 19.93, 26.07,
1676, 502, 44.24, 59.35,
1788, 342, 31.05, 29.05,
304, 501, 1.79, 16.52,
1774, 175, 3.29, 47.19,
232, 1232, 59.42, 39.95,
37, 1148, 3.7, 59,
1190, 1986, 2.42, 53.47,
126, 1501, 54.15, 39.94,
1120, 1694, 6.47, 55.87,
1680, 1328, 27.19, 58.55,
1720, 443, 50.84, 21.13,
1436, 272, 24.18, 1.7,
21, 797, 52.4, 26.24,
917, 779, 1.6, 5.45,
626, 1989, 52.63, 0.88,
570, 1105, 1.79, 11.17,
1100, 122, 53.58, 28.75,
987, 2015, 14.2, 29.55,
1268, 1480, 0.5, 15.87,
450, 791, 45.28, 17.41,
1443, 1334, 48.57, 16.63,
1125, 1404, 2.24, 49.55,
994, 1841, 40.89, 43.16,
438, 135, 10.34, 20.82,
501, 1889, 21.18, 32.08,
1189, 1455, 0.36, 1.86,
465, 1891, 12.78, 23.7,
404, 2034, 52.97, 53.86,
1062, 279, 1.14, 27.32,
1277, 267, 59.15, 57.07,
1452, 841, 18.7, 53.32,
471, 1908, 5.21, 27.73,
1364, 896, 5.13, 39.35,
2036, 1435, 4.58, 5.23,
141, 1953, 0.23, 31.26,
1087, 147, 40.02, 56.76,
1198, 133, 26.16, 8.3,
1069, 1133, -0.07, 3.12,
6, 272, 40.31, 49,
1466, 1373, 18.61, 29.41,
58, 2031, 2.89, 12.5,
132, 1882, 39.25, 58.41,
231, 1558, 44.58, 12.83,
1720, 505, 48.82, 21.03,
1060, 5, 29.66, 5.98,
1197, 274, 14.46, 16.41,
889, 2018, 32.91, 45.85,
1759, 1873, 9.15, 46.71,
144, 620, 16.68, 16.67,
569, 112, 22.82, 45.29,
1653, 961, 38.08, 27.91,
634, 373, 0.15, 20.61,
1886, 1716, 30.41, 37.48,
34, 5, 43.83, 45.28,
6, 628, 54.04, 11.86,
108, 485, 48.27, 54.4,
1724, 1184, 9.34, 10.9,
1453, 815, 60.33, 50,
1869, 645, 13.69, 45.72,
2021, 623, 40.76, 38.79,
1740, 1008, 28.97, 40.59,
1154, 773, 38.79, 39.4,
295, 502, 41.32, 3.96,
404, 485, 47.77, 52.72,
1484, 1888, 34.09, 16.64,
1399, 137, 58.46, 55.51,
290, 856, 28.12, 6.34,
343, 930, 4.38, 23.44,
812, 974, 6.63, 38.08,
1866, 1330, 12.48, 57.52,
467, 911, 5.18, 43.88,
32, 1563, 12.01, 37.08,
1743, 776, 9.77, 41.6,
1971, 1776, 17.55, 41.39,
11, 1159, 58.41, -0.45,
1686, 1337, 31.05, 35.53,
2014, 1912, 27.67, 26.79,
696, 966, 34.52, 40.27,
812, 974, 7.69, 37.21,
268, 410, 41.63, 51.57,
827, 417, 20.72, 8.91,
2008, 1301, 37.01, 46.61,
46, 1910, 51.3, 13.95,
842, 660, 38.2, 11.61,
626, 1105, 2.79, 11.32,
1818, 1224, 30.64, 22.73,
556, 972, 11.61, 48.7,
805, 721, 13.62, 37.14,
1534, 1031, 25.89, 2.07,
390, 1888, 48.68, 3.6,
562, 1299, 43.69, 48.85,
1826, 393, 48.37, 23.57,
166, 389, 55.96, 60.32,
113, 1373, 3.92, 37.05,
113, 137, 57.45, 56.42,
767, 1599, 8.61, 28.75,
1308, 987, 23.17, 12.61,
421, 1771, 60.01, 23.95,
1388, 782, 27.42, 24.34,
1600, 77, 44.58, 2.74,
1189, 1133, 0.26, 1.88,
1344, 347, 51.49, 8.19,
411, 979, 25.32, 40.32,
1131, 1199, 0.23, 17.34,
446, 1555, 40.58, 35.16,
958, 1152, -0.26, 42.63,
1948, 551, 24.85, 0.27,
609, 1545, 13.15, 36.48,
476, 460, 9.89, 48.54,
905, 84, 32.19, 51.98,
318, 1030, 23.85, 4.08,
556, 972, 11.8, 48.72,
106, 1429, 51.11, 10.71,
1758, 713, 5.9, 45.77,
718, 890, 52.96, 46.49,
714, 938, 21.67, 60.19,
1588, 845, 11.08, 50.59,
1480, 1072, 35.94, 29.04,
1481, 1119, 31.97, 19.18,
1712, 340, 34.8, 6.64,
1146, 1013, 59.66, 18.78,
1305, 1912, 24.96, 25.27,
1250, 1872, 47.6, 37.27,
1214, 1072, 32.94, 30.57,
1213, 123, 52.49, 18.29,
1399, 1572, 50.4, 14.63,
1340, 974, 6.95, 37.27,
1130, 366, 13.7, 54.5,
89, 471, 33.14, 47.68,
1679, 245, 50.17, 22.69,
3, 1889, 52.42, 29.58,
979, 2013, 54.58, 39.46,
31, 764, 53.29, 11.52,
1593, 845, 5.62, 54.7,
9, 1232, -0.41, 40.57,
445, 1649, 54.01, 8.38,
1742, 1404, 3.6, 48.98,
609, 299, 12.72, 36.71,
1441, 1959, 58.5, 48.98,
1249, 1471, 34.82, 0.47,
314, 392, 3.62, 18.43,
947, 171, 6.25, 35.52,
1441, 1197, 59.22, 48.37,
1679, 245, 50.47, 22.37,
34, 995, 52.98, 9.46,
1385, 138, 59.79, 19.61,
1372, 340, 17.48, 54.71,
58, 733, 1.58, 9.82,
254, 993, 36.19, 30.46,
1920, 429, 32.41, 23.25,
914, 235, 5.44, 13.54,
1616, 502, 42.15, 2.83,
396, 692, 24.2, 12.85,
998, 856, 15.9, 34.38,
1922, 313, 47.34, 23.29,
737, 1817, 34.87, 12.19,
989, 1815, 46.43, 40.5,
1152, 430, 47.87, 30.09,
281, 1414, -0.13, 42.13,
969, 1889, 29, 51.18,
1704, 295, 19.8, 2.71,
1441, 815, 58.6, 49.5,
1382, 167, 13.9, 56.42,
1711, 721, 16.45, 39.23,
1106, 1835, 32.21, 1.57,
1398, 1471, 59.3, 1.69,
379, 564, 55.62, 11.25,
1940, 1991, 51.33, 51.91,
914, 1193, 52.72, 34.07,
1310, 347, 23.83, 13.41,
1021, 16, 31.87, 36.49,
673, 326, 32.65, 40.68,
1572, 1435, 14.01, 52.63,
1829, 359, 27.89, 33.16,
1120, 430, 41.99, 27.49,
812, 936, 7.93, 38.77,
1468, 907, 18.83, 45.45,
1890, 1056, 55.65, 20.3,
33, 924, 17.27, 21.55,
956, 911, 17.81, 47.47,
1015, 1873, 47.39, 39.66,
1760, 1891, 38.16, 44.48,
1504, 238, 31.37, 11.67,
1359, 726, 55.96, 28.41,
1682, 1895, 53.26, -0.09,
3, 1770, 52.55, 29.57,
742, 17, 2.3, 29.91,
149, 924, 20.27, 22.96,
1912, 2019, 34.66, 44.42,
1436, 2034, 51.41, 53.46,
610, 1191, 58, 20.69,
114, 871, 51.8, 0.97,
1588, 492, 10.86, 50.8,
1619, 1251, 24.48, 28.07,
132, 1124, 46.93, 9.54,
1990, 487, 25.95, 16.13,
1635, 962, 26.96, 33.54,
1009, 288, 36.29, 54.12,
1570, 1489, 18.15, 3.77,
2016, 837, 49.27, 30.8,
1104, 762, 20.49, 43.2,
494, 397, 56.65, 44.44,
144, 1221, 17.96, 24.44,
904, 198, 57.81, 34.5,
962, 239, 26.62, 11.41,
1742, 1911, 3.3, 49.15,
1993, 1808, 36.06, 27.65,
1010, 1501, 54.42, 39.1,
1496, 526, 5.49, 60.47,
1557, 341, 18.28, 58.79,
1594, 685, 51.03, 23.55,
1233, 304, 53.1, 31.45,
1856, 113, 48.05, 45.34,
1465, 1256, 40.36, 4.65,
469, 748, 12.62, 27.86,
302, 475, 19.95, 11.41,
530, 1919, 14.44, 59.32,
864, 781, 39.77, 27.45,
314, 1013, 3.3, 18.24,
1120, 861, 40.32, 27.31,
1041, 1874, 49.39, 48.17,
1089, 475, 22.8, 12.08,
1244, 867, 53.23, 55.99,
2022, 1144, 5.89, 6.16,
1891, 1297, 47.46, 47.25,
1240, 25, 37.63, 46.47,
1628, 841, 21.07, 52.78,
960, 305, 42.75, 21.15,
1758, 337, 29.15, 38.27,
1562, 733, 2.62, 9.95,
768, 1209, 53.29, 34.86,
262, 980, 39.33, 19.61,
1507, 336, 16.4, 41.08,
1766, 401, 14.02, 7.18,
968, 973, 14.86, 44.04,
1214, 528, 35.01, 33.46,
1708, 1183, 8.53, 3.66,
1788, 1533, 25.89, 58.13,
200, 882, 55.96, 38.51,
1464, 249, 16.8, 14.6,
264, 626, 33.44, 54.48,
