1763, 87, 6.64, 2.23,
1318, 839, 40.37, 42.8,
927, 1644, 32.11, 14.2,
892, 648, 30.97, 22.98,
1223, 1759, 43.93, 5.29,
41, 192, 1.09, 41.57,
565, 254, 13.37, 14.99,
1612, 1571, 13.51, 5.11,
1808, 685, 21.78, 45.02,
434, 923, 41.4, 10.09,
261, 396, 53.17, 28.26,
860, 1625, 26.35, 23.27,
402, 827, 50.29, 17.22,
1062, 1110, 53.38, 54.9,
1058, 84, 18.59, 18.52,
633, 1110, 52.33, 55.69,
1424, 5, 39.8, 46.01,
468, 1931, 39.38, 14.8,
1610, 1231, 11.4, 3.95,
1250, 1782, 19.23, 9.74,
1200, 351, 36.75, 10.32,
172, 1233, 3.34, 41.89,
1415, 350, 50.85, 32.97,
81, 805, 22.95, 53.39,
1116, 345, 31.94, 43.97,
531, 346, 30.06, 30.59,
557, 1767, 10.99, 38.25,
1900, 941, 16.17, 37.4,
892, 1564, 31.87, 23.04,
1855, 879, 58.53, 34.94,
984, 420, 11.56, 25.37,
824, 764, 45.36, 31.76,
1250, 1321, 18.65, 9.4,
1833, 1088, 27.38, 13.32,
1206, 1006, 32.89, 3.37,
611, 1586, 22.58, 37.66,
1238, 1582, 6.62, 25.75,
896, 773, 39.66, 45.85,
1069, 887, 52.21, 38.58,
433, 575, 55.78, 17.12,
1155, 1896, 56.65, 14.75,
2038, 701, 22.3, 46.59,
481, 637, 25.47, 3.41,
1250, 1281, 20.24, 9.98,
280, 394, 39.94, 28.81,
203, 1866, 28.04, 28.14,
433, 648, 28.51, 23.11,
1364, 161, 28.2, 49.91,
105, 1228, 32.56, 24.45,
1243, 845, 13.83, 31.35,
1452, 1411, 56.37, 45.08,
97, 982, 34.58, 33.71,
452, 587, 45.62, 1.37,
1583, 1686, 14.54, 17.46,
1921, 567, 26.67, 11.9,
706, 1719, 18.23, 6.2,
954, 1225, 2.06, 44.63,
58, 372, 7.06, 38.68,
1626, 18, 12.94, 52.35,
1196, 325, 44.36, 41.2,
1399, 471, 40.54, 58.78,
514, 27, 21.52, 40.23,
1300, 1093, 28.93, 49.12,
1179, 372, 13.91, 31.87,
179, 633, 23.31, 19.09,
776, 1364, 22.24, 17.33,
538, 719, 48.14, 11.75,
1149, 1372, 28.46, 42.89,
946, 1926, 41.96, 23.44,
280, 1773, 37.34, 36.48,
969, 1115, 15.06, 39.34,
1200, 204, 38.42, 20.61,
39, 1380, 53.37, 38.32,
2029, 192, 10.88, 36.39,
1227, 1810, 41.18, 48.93,
1399, 1799, 37.79, 55.92,
417, 648, 30.26, 22.65,
704, 651, 16.43, 58.33,
1026, 578, 25.46, 32.67,
1828, 1641, 29.03, 7.19,
503, 601, 22.5, 0.88,
276, 1490, 20.68, 46.58,
82, 155, 24.16, 33.15,
1326, 838, 41.27, 42.65,
783, 1645, 18.55, 33.31,
358, 471, 39.94, -0.32,
2023, 739, 12.16, 33.47,
29, 1411, 36.73, 34.58,
1938, 420, 15.04, 32.01,
1665, 588, 58.48, 15.26,
1437, 1398, 43.46, 36.12,
1931, 1196, 59.22, 6.88,
1071, 1649, 45.65, 58.66,
1546, 252, 14.2, 7.68,
885, 372, 13.42, 36.63,
1813, 846, 23.37, 22.49,
1615, 1686, 15.17, 18.25,
1727, 204, 40.44, 24.25,
1166, 366, 43.42, 46.01,
1487, 347, 24, 1.7,
448, 1425, 41.93, 16.81,
1166, 1582, 43.7, 46.34,
72, 1026, 12.75, 50.57,
1930, 1722, 10.57, 9.6,
68, 529, 26.98, 55.48,
1440, 1637, 57.43, 47.35,
691, 1339, 4.47, 21.98,
2032, 811, 47.28, 16.06,
1744, 678, 15.98, 56.56,
1239, 274, 56.01, 25.32,
102, 1856, 57.5, 35.12,
1706, 1436, 57.95, 24.68,
210, 1899, 42, 15.37,
502, 1408, 39.54, 0.85,
932, 343, 45.98, 13.22,
274, 60, 24.61, 30.99,
649, 129, 59.34, 41.13,
2029, 633, 20.13, 0.74,
562, 277, 17.76, 8.57,
1445, 1280, 52.64, 19.25,
1563, 1944, 5.84, 29.5,
325, 453, 37.1, 47.75,
1505, 1405, 33.82, 10.2,
1326, 1201, 54.63, 39.92,
723, 184, 31.79, 15.24,
1213, 325, 43.99, 38.51,
1703, 1587, 58.95, 49.09,
1083, 26, 20.08, 35.08,
1177, 1896, 59.35, 38.56,
68, 1392, 3.72, 53.82,
941, 862, 54.11, 36.21,
1999, 1140, 0.97, 56.08,
122, 107, 40.29, 53.24,
763, 109, 4.39, 10.42,
309, 1201, 53.36, 36.47,
1498, 394, 41.85, 28.53,
1515, 25, 48.03, 23.3,
1562, 780, 5.11, 31.15,
1686, 923, 39.59, 6.72,
1127, 269, 35.79, 53.18,
1729, 1769, 14.62, 34.88,
1647, 1576, 58.86, 52.36,
1334, 1641, 34.54, 2.07,
609, 637, 24.22, 11.2,
1398, 1420, 31.59, 48.36,
963, 1547, 16.79, 3.88,
602, 899, 33.09, 28.24,
346, 75, 50.62, 4.68,
721, 515, 15.54, 48.6,
1397, 1, 23.31, 60.44,
95, 261, 38.76, 49.18,
1136, 126, 14.08, 44.7,
888, 1255, 39.84, 31.29,
34, 897, 19.65, 15.66,
1476, 50, 45.4, 1.71,
639, 105, 42.22, 53.13,
1888, 118, 28.24, 39.12,
1790, 1582, 11.05, 30.99,
1761, 529, 28.27, 57.21,
435, 590, 23.06, 20.11,
1562, 881, 8.98, 29.34,
1431, 1006, 33.01, 5.6,
244, 1867, 37.76, 18.01,
1745, 708, -0.04, 18.71,
1070, 1685, 46.02, 58.27,
159, 1645, 18.71, 31.52,
549, 1407, 55.57, 32.65,
628, 1416, 37.07, 60.02,
1351, 1140, 1.59, 56.62,
1327, 174, 53.21, 40.57,
1069, 887, 52.13, 38.45,
1929, 1811, 57.34, 8.96,
437, 1970, 29.64, 15.01,
2043, 1486, 6.06, 16.46,
158, 1229, 0.36, 5.25,
320, 1858, 20.85, 56.62,
1238, 1076, 4.66, 26.59,
801, 1598, 27.74, 8.35,
1687, 1044, 5.07, 22.69,
1504, 1118, 51.07, 52.56,
552, 1519, 37.02, 14.23,
1930, 719, 2.07, 6.72,
737, 923, 37.89, 10.53,
1376, 633, 25.46, 1.29,
898, 1241, 54.55, 8.99,
984, 1384, 12.6, 25.23,
1246, 558, 5.56, 25.74,
1951, 1896, 59.16, 36.64,
519, 1979, 5.79, 4.22,
1016, 899, 33.09, 26.97,
1016, 193, 12.97, 40.91,
1308, 1755, 51.49, 4.47,
1188, 1611, 58.39, 47.32,
633, 1230, 31.53, 20.43,
645, 1784, 10.48, 20.82,
1707, 1715, 58.62, 48.97,
1360, 1093, 28.82, 50.24,
1666, 1611, 25.78, 30.77,
704, 1304, 16.68, 58.46,
324, 1858, 20.16, 54.71,
778, 1644, 33.82, 13.95,
830, 1201, 54.38, 40.82,
757, 1019, 39.08, 9.72,
1196, 895, 43.51, 41.21,
504, 1283, 47.56, 26.55,
787, 531, 20.48, 51.2,
737, 923, 37.55, 10.81,
586, 1971, 28.81, 30.58,
375, 1160, 36.94, 56.41,
455, 953, 6.86, 41.81,
824, 1364, 25.41, 14.06,
1241, 579, 57.27, 5.36,
519, 1933, 6.02, 4.49,
504, 668, 47.38, 26.84,
1627, 1528, 9.1, 16.63,
1615, 257, 14.84, 18.63,
1137, 1375, 36.65, 9.12,
1511, 1235, 48.62, 56.75,
623, 852, 5.57, 34.97,
1355, 1201, 59.62, 59.56,
404, 1697, 1.54, 14.68,
1719, 1528, 6.96, 21.44,
1537, 119, 12.77, 2.34,
399, 1707, 22.42, 30.42,
327, 1847, 42.49, 57.66,
597, 561, 24.07, 54.94,
1526, 1043, 46.32, 20.43,
1958, 987, 36.65, 6.37,
889, 1375, 52.22, 23.82,
1132, 584, 33.56, 58.41,
627, 1677, 8.11, 11.19,
1754, 250, 12.75, 29.46,
1196, 1538, 52.81, 45.44,
685, 1533, 57.94, 32.25,
172, 748, 46.74, 39.91,
1345, 1755, 42.99, 5.27,
408, 1990, 47.31, 25.1,
1591, 939, 31.49, 5.65,
1766, 277, 18.38, 3.7,
436, 1614, 3.14, 14.3,
74, 524, 29.23, 25.84,
370, 1640, 26.45, 32.6,
1099, 590, 29.67, 29.25,
109, 1810, 44.33, 50.69,
1435, 1722, 3.86, 7.63,
1894, 1731, 27.22, 39.4,
1058, 1994, 47.33, 52.83,
428, 1135, 40.26, 46.56,
647, 1175, 5.99, 55.3,
1470, 405, 25.16, 47.12,
204, 1218, 12.63, 55.74,
191, 136, 57.9, 54.42,
1451, 1325, 23.05, 5.46,
2032, 1293, 40.47, 20.38,
1947, 416, 12.89, 26.7,
288, 277, 17.3, 10.87,
1766, 1311, 19.29, 3.95,
1201, 691, 54.01, 57.84,
297, 1043, 29.76, 9.67,
628, 1416, 36.94, 59.21,
1881, 1752, 44.74, 6.53,
1754, 1019, 7.06, 26.88,
1752, 420, 13.47, 28.12,
1287, 350, 49.3, 34.82,
417, 682, 40.77, 25.73,
575, 231, 7.26, 37.15,
1876, 1858, 26.6, 52.62,
734, 1971, 33.31, 30.41,
1648, 1781, 19.95, 19.5,
562, 764, 15.48, 7.62,
756, 1412, 25.81, 22.47,
761, 1856, 0.05, 33.79,
762, 831, 36.44, 26.01,
847, 802, 13.71, 17.59,
1436, 5, 40.49, 45.71,
574, 169, 56.34, 51.88,
1360, 322, 19.76, 54.72,
1662, 1994, 54.49, 51.59,
1329, 1599, 49.7, 44.5,
1273, 970, 52.75, 50.77,
522, 1026, 14.87, 53.2,
1786, 1504, 8.3, 24.85,
432, 617, 28.6, 15.2,
7, 1175, 4.8, 56.12,
953, 1891, 2.95, 11.63,
1470, 331, 25.04, 44.79,
787, 1891, 4.18, 20.85,
1189, 1441, 53.16, 59.83,
285, 693, 39.95, 32.85,
552, 1944, 30.6, 24.41,
1467, 712, 18.97, 35.17,
598, 1704, 25.04, 37.21,
358, 1957, 41.23, 54.8,
1960, 1164, 3.05, 2.18,
523, 1403, 33.69, 34.75,
1254, 279, 20.4, 4.5,
508, 1228, 34.23, 24.08,
1337, 1599, 50.02, 45.16,
1332, 1044, -0.41, 26.61,
1078, 1198, 30.39, 47.84,
1078, 1198, 30.5, 47.65,
713, 1201, 0.11, 60.48,
1146, 1283, 44.55, 27.53,
1417, 1656, 52.71, 16.51,
980, 846, 25.57, 22.34,
1132, 456, 33.83, 58.68,
1717, 1043, 30.86, 5.4,
1881, 987, 45.77, 7.96,
969, 1808, 19.78, 0.32,
602, 714, 33.54, 28.51,
807, 1617, 4.05, 35.64,
1234, 1356, 55.87, 27.16,
1121, 192, 0.71, 50.48,
647, 1031, 7.5, 60.4,
1244, 1405, 32.38, 10.85,
1392, 1416, 33.5, 60.49,
1164, 333, 44.05, 40.4,
1098, 1611, 27.98, 30.52,
1093, 561, 23.98, 55.82,
697, 450, 0.61, 34.56,
492, 800, 56.94, 50.24,
1252, 367, 45.63, 44.12,
1081, 1945, 35.49, 17.13,
816, 296, 25.53, 15.73,
1063, 347, 23.67, 1.06,
147, 1579, 1, 47.05,
1398, 285, 33.6, 49.55,
692, 1416, 34.59, 60.34,
897, 87, 7.79, 58.77,
1727, 887, 50.23, 37.17,
1674, 188, 10.85, 11.4,
611, 802, 13.78, 17.46,
788, 515, 20.33, 45.72,
885, 193, 11.72, 36.28,
857, 1724, 11.75, 39.35,
2017, 579, 18.26, 0,
563, 526, 31.31, 34.32,
316, 774, 38.85, 35.85,
528, 860, 3.07, 28.12,
1229, 219, 55.34, 5.13,
1738, 864, 10.08, 4.12,
558, 1405, 4.19, 33.96,
134, 2007, 30.6, 26.99,
1535, 888, 10.7, 31.56,
1968, 296, 26.63, 16.28,
1024, 712, 25.4, 41.36,
142, 1229, 0.21, 4.21,
515, 1189, 32.19, 32.21,
784, 1115, 12.76, 40.83,
844, 1419, 48.83, 12.34,
75, 88, 28.92, 29.55,
1126, 190, 14.22, 10.67,
724, 322, 26.18, 55.75,
1212, 738, 45.78, 39.13,
1000, 1704, 52.65, 47.8,
660, 204, 43.09, 22.89,
498, 558, 5.6, 26.5,
1943, 748, 42.34, 37.59,
41, 1344, 1, 43.44,
1221, 1441, 44.58, 2.72,
454, 1242, 38.78, 1.62,
1695, 988, 5.02, 29.8,
2025, 494, 29.51, 5.38,
1968, 737, 27.9, 3.59,
1977, 1651, 60.1, 43.47,
280, 56, 37.7, 36.54,
68, 529, 26.6, 55.97,
461, 386, 0.93, 38.59,
1305, 1085, 47.78, 42.7,
193, 129, 5.26, 48.55,
1759, 1228, 35.68, 27.17,
1562, 1928, 5.98, 30.75,
1651, 762, 6.93, 13.11,
936, 1611, 60.34, 45.83,
6, 845, 2, 29.7,
611, 20, 31.63, 33.39,
570, 1295, 7.95, 20.54,
409, 379, 50.88, 12.86,
642, 880, 8.67, 3.2,
297, 1303, 30.05, 9.75,
1066, 1356, 54.87, 24.88,
1994, 493, 17.41, 25.39,
1190, 1416, 37.45, 0.2,
32, 412, 19.31, 17.47,
41, 192, 1.07, 42.25,
1158, 458, 48.8, 60.29,
1441, 1307, 53.33, 16.02,
1462, 1641, 32.52, 3.31,
1219, 1127, 43.06, 47.55,
1933, 450, 58.4, 39.5,
534, 1722, 8.41, 10.08,
1464, 1321, 20.13, 8.52,
744, 837, 17.94, 48.98,
1943, 333, 40.75, 38.69,
75, 1866, 28.1, 28.64,
218, 373, 13.61, 50.73,
1229, 1811, 55.81, 5.23,
589, 1233, 4.48, 1.08,
1175, 327, 24.71, 56.89,
611, 27, 20.04, 39.81,
1638, 764, 14.55, 10.23,
1637, 1303, 1.6, 57.98,
1138, 1850, 4.55, 59.45,
1547, 1714, 33.93, 14.84,
346, 1963, 50.07, 4.18,
1443, 1273, 59.66, 12.5,
1435, 136, 3.15, 7.9,
1304, 730, 24.2, 28.43,
1950, 27, 21.08, 28.15,
1991, 764, 15.81, 3.06,
1446, 1522, 46.8, 49.54,
448, 304, 42.3, 18.18,
1751, 1904, 10.16, 60.27,
376, 1672, 33.28, 24.26,
1666, 87, 8.23, 5.35,
944, 764, 16.47, 8.75,
778, 1364, 21.68, 15.5,
333, 193, 13.46, 38.79,
255, 1339, -0.27, 20.92,
468, 1023, 49.1, 29.66,
946, 1719, 18.14, 7.07,
76, 18, 11.89, 52.82,
1194, 1274, 50.43, 52.35,
1349, 82, 42.54, 6.43,
222, 231, 8.68, 38.28,
1489, 1933, 59.49, 18.39,
1993, 1019, 44.3, 6.85,
1264, 1503, 10.02, 11.46,
1881, 971, 45.75, 7.33,
1364, 1945, 37.98, 16.14,
816, 530, 25.48, 15.08,
908, 1876, 52.18, 44.88,
1509, 1143, 37.66, 7.23,
1448, 1784, 45.3, 40.59,
530, 852, 8.53, 10.03,
1432, 514, 36.22, 45.11,
1754, 769, 12.65, 29.42,
1612, 570, 13.98, 5.45,
489, 633, 25.51, 3.53,
411, 315, 52.35, 13.81,
1764, 1202, 42.89, 1.34,
1839, 772, 15.58, 34.37,
1229, 1811, 55.53, 5.06,
1376, 1421, 30.66, 44.47,
1264, 1722, 10.03, 11.83,
353, 189, 26.51, 9.55,
1033, 620, 56.75, 13,
682, 1218, 3.08, 43.45,
991, 246, 32.58, 12.78,
939, 57, 1.54, 7.25,
263, 691, 33.57, 54.29,
969, 1373, 35.38, 12.57,
1470, 315, 40.73, 20.13,
1498, 120, 35.11, 40.95,
1788, 968, 50.82, -0.48,
461, 1005, 7.98, 43.55,
1459, 345, 26.21, 47.31,
609, 819, 23.25, 11.57,
1241, 579, 57.85, 5.02,
1718, 2015, 40.8, 5.49,
1299, 531, 20.48, 51.56,
461, 1273, 0.49, 38.75,
1408, 865, 49.65, 19.61,
1505, 1212, 16.59, -0.32,
1560, 252, 12.31, 8.7,
1718, 1868, 59.88, 33.48,
1432, 764, 43.61, 33.01,
1958, 1242, 36.41, 6.65,
783, 450, 57.43, 38.65,
404, 854, 48.78, 24.58,
468, 1218, 12.75, 55.15,
589, 1233, 4.65, 1.26,
1439, 1388, 19.59, 27.01,
1551, 802, 12.03, 19.43,
627, 571, 8.63, 11.82,
377, 1535, 54.87, 20.48,
1337, 1358, 49.45, 45.16,
646, 252, 19, 6.55,
162, 1364, 19.2, 17.19,
1008, 508, 17.44, 6.25,
158, 105, 0.51, 4.51,
965, 764, 16.9, 2.52,
965, 1579, 17.59, 3.38,
1201, 1768, 43.76, 37.33,
69, 164, 13.23, 16.92,
512, 941, 17.32, 46.14,
611, 1411, 30.94, 33.43,
1730, 599, 8.41, 3.98,
1467, 350, 48.8, 36.89,
206, 882, 53.71, 3.85,
219, 831, 9.86, 46.48,
1763, 880, 6.84, 2.15,
411, 827, 51.84, 13.72,
1561, 1185, 57.79, 57.28,
1171, 1768, 10.6, 22.66,
737, 1242, 37.84, 10.43,
158, 297, 0.59, 4.52,
1728, 1009, 11.17, 2.39,
318, 1921, 51.9, 5.67,
538, 1379, 9.6, 15.87,
21, 1403, 38.31, 32.95,
549, 1857, 55.45, 32.48,
1969, 1161, 2.19, 16.28,
108, 764, 33.75, 53.05,
1158, 1547, 56.05, 1.45,
1125, 992, 56.02, 39.51,
1432, 1656, 50.23, 16.77,
2026, 737, 26.63, 0.86,
33, 1225, 1.77, 43.54,
1380, 10, 17.85, 57.45,
1708, 362, 51.25, 44.29,
920, 1967, 42.87, 29.25,
1238, 21, 5.32, 26.46,
1761, 529, 28.51, 57.12,
39, 350, 53.3, 38.3,
1458, 1986, 26.27, 51.53,
1039, 1603, 55.26, 58.69,
1147, 1560, 35.64, 19.89,
560, 563, 25.35, 14.99,
888, 373, 16.73, 41.43,
2021, 1368, 2.13, 24.5,
1200, 304, 38, 19.98,
1313, 21, 22.39, 10.3,
1861, 1862, 28.44, 55.28,
1335, 887, 47.04, 33.14,
689, 1953, 1.69, 48.48,
821, 1705, 11.11, 35.75,
1972, 1339, 2.33, 17.96,
717, 1405, 8.19, 39.9,
1452, 450, 55.83, 44.88,
504, 769, 47.62, 27.59,
1512, 1423, 35.57, 24.88,
140, 350, 50.44, 32.48,
1971, 1794, 9.47, 22.32,
651, 312, 21.33, 18.13,
1685, 832, 30.36, 56.53,
1968, 600, 30.74, 38.74,
2028, 1709, 15.44, 37.49,
1512, 834, 28.75, -0.33,
90, 1611, 26.63, 34.01,
1698, 800, 57.84, 48.72,
1313, 639, 21.82, 10.93,
562, 2000, -0.49, 31.8,
1636, 1209, 0.8, 59.32,
708, 1812, 12.58, 23.46,
845, 1745, 2.05, 1.27,
816, 296, 25.2, 15.75,
397, 587, 18.73, 26.21,
1728, 880, 11.31, 3.37,
13, 269, 37.58, 51.98,
967, 1267, 41.51, 8.08,
371, 1411, 35.08, 32.66,
1124, 1642, 49.27, 52.98,
1313, 637, 23.08, 10.46,
309, 1201, 53.86, 36.95,
1276, 764, 48.12, 39.37,
1437, 1337, 19.43, 27.77,
58, 1085, 33.55, 20.28,
1708, 1102, 54.16, 44.49,
710, 420, 9.52, 27.55,
744, 1362, 17.97, 48.79,
1445, 1296, 52.21, 19.16,
1052, 514, 37.07, 43.74,
1120, 375, 30.28, 59.11,
1379, 1051, 18.85, 37.21,
1505, 1642, 50.91, 50.68,
626, 422, 10.02, 36,
961, 51, 1.55, 0.44,
1540, 1099, 17.7, 23.48,
1398, 496, 24.31, 48.58,
1158, 1641, 33.92, 3.41,
70, 1394, 3.6, 53.41,
1126, 1357, 41.88, 55.53,
1125, 1394, 37.87, 13.64,
774, 1815, 45, 54.61,
645, 164, 8.54, 20.08,
772, 272, 18.22, 59.88,
205, 1348, -0.38, 40.38,
205, 1237, 1.28, 39.91,
1130, 857, 35.11, 42.46,
1512, 1582, 24.07, 7.34,
1679, 143, 58.75, 3.73,
389, 198, 50.85, 27.47,
255, 168, 57.57, 55.35,
522, 354, 14.42, 53.28,
1120, 1667, 30.26, -0.16,
1154, 686, 12.64, 11.81,
1947, 571, 53.63, 15.67,
0, 169, 53.51, 55.64,
91, 857, 36.22, 38.67,
17, 277, 23.04, 50.33,
361, 1042, 11.01, 51.7,
613, 1784, 13.99, 22.59,
300, 992, 54.92, 38.99,
1763, 860, 16.19, 10.97,
53, 84, 14.54, 15.81,
593, 1946, 6.47, 8.4,
639, 333, 41.25, 51.81,
122, 1957, 40.16, 53.91,
1123, 946, 52.2, 57.19,
2005, 1276, 14.53, 1.53,
309, 350, 51.82, 35.29,
1081, 764, 45.47, 33.88,
763, 1723, 6.75, 9.85,
1796, 712, 23.29, 38.58,
219, 473, 9.82, 46.77,
1191, 728, 45.15, 42.26,
1576, 430, 12.39, 7.06,
530, 1419, 47.71, 11.12,
1143, 1224, 35.02, 20.62,
512, 579, 17.1, 45.29,
297, 1303, 30.18, 9.3,
120, 1773, 41.95, 32.8,
1384, 1327, 27.72, 1.67,
1454, 618, 43.85, 42.67,
1651, 1890, 6.17, 18.65,
1081, 1945, 36.22, 16.8,
609, 639, 23.45, 11.8,
844, 1047, 6.52, 53.28,
1939, 1019, 42.81, 9.21,
1511, 1110, 48.63, 56.36,
1214, 687, 37.66, 25.54,
1142, 535, 54.51, 51.33,
521, 1750, 33.16, 33.68,
1785, 1888, 8.24, 16.45,
818, 341, 18.98, 8.32,
725, 529, 28.07, 55.72,
498, 1745, 5.37, 40.29,
1524, 1325, 45.98, 21.55,
1805, 772, 16.16, 32.31,
314, 836, 35.12, 36.54,
562, 238, 10.41, 12.88,
905, 451, 5.39, 45.09,
356, 322, 20.36, 55.92,
1795, 1165, 56.81, 11.85,
411, 827, 51.51, 15.42,
1989, 756, 16.18, 1.57,
675, 1242, 37.74, 9.37,
1444, 1043, 44.64, 18.57,
74, 714, 29.71, 25.93,
1504, 1110, 50.92, 52.45,
1415, 1645, 20.96, 30.77,
1014, 923, 38.07, 5.84,
672, 755, 46.31, 14.65,
1136, 49, 46.91, 9.8,
860, 542, 26.48, 23.01,
2036, 101, 2.64, 17.65,
62, 623, 41.16, 31.24,
1125, 1179, 58.32, 1.77,
1789, 1547, 57.33, 2.01,
315, 982, 35.01, 36.27,
630, 730, 25.44, 28.47,
1235, 1038, 56.23, 25.98,
1627, 571, 8.48, 15.43,
1885, 1675, 58.08, 57.91,
627, 852, 8.73, 11.56,
860, 1625, 26.29, 23.86,
490, 1242, 40.72, 4.1,
594, 909, 18.28, 43.36,
231, 185, 57.33, 1.1,
1824, 838, 28.82, 53.73,
647, 1031, 7.15, 59.85,
1455, 1583, 52.44, 40.88,
907, 719, 1.21, 7.7,
1506, 889, 21.61, 4.59,
60, 579, 51.49, 5.68,
833, 1233, 1.52, 0.2,
1392, 633, 25.54, 59.66,
953, 136, 2.7, 11.43,
1268, 1587, 52.71, 1.51,
1888, 1767, 11.95, 35.32,
1187, 2026, 50.28, 56.29,
740, 587, 16.57, 59.46,
72, 1419, 45.71, 10.97,
243, 312, 22.95, 18.23,
2037, 1151, 20.55, 22.01,
2002, 1325, 44.19, 22.33,
388, 1320, 18.22, 59.31,
1194, 772, 16.38, 33.66,
41, 668, 53.41, 23.06,
1614, 105, 2.27, 4.65,
1207, 21, 3.69, 24.18,
1241, 523, 57.51, 5.38,
772, 1304, 18.11, 59.68,
672, 343, 9.82, 6.07,
784, 193, 13.02, 40.39,
778, 1656, 54.07, 9.7,
1813, 1412, 22.94, 21.43,
2014, 341, 22.69, 47.61,
776, 312, 22.07, 17.31,
848, 309, 9.09, 42.35,
1521, 1942, 50.49, 54.88,
723, 184, 32.54, 15.67,
970, 184, 34.68, 13.73,
338, 343, 46.65, 12.58,
340, 1025, 44.11, 16.92,
1453, 1375, 50.32, 22.76,
404, 1889, 1.76, 13.62,
219, 945, 12.21, 30.85,
1102, 5, 40.47, 49.55,
371, 1411, 35.02, 32.74,
1721, 547, 58.42, 9.62,
213, 1394, 37.34, 12.86,
1627, 1892, 6.45, 16.67,
1889, 2023, 5.89, 17.56,
327, 1815, 42.61, 57.64,
743, 1517, 41.06, 51.56,
714, 1603, 27.01, 29.84,
1505, 1579, 16.48, 60.4,
788, 373, 20.16, 45.34,
408, 379, 52.83, 7.73,
165, 2023, 7.31, 19.97,
1584, 190, 10.92, 6.98,
1568, 1582, 27.87, 7.37,
303, 350, 50.73, 36.73,
1730, 87, 8.18, 3.25,
1947, 1657, 52.94, 14.96,
651, 1083, 21.18, 33.34,
1268, 1128, 45.37, 20.74,
1896, 312, 28.3, 13.99,
95, 499, 38.1, 52.53,
1581, 192, -0.4, 48.52,
1972, 846, 23.18, 21.55,
1399, 1543, 37.64, 56.04,
215, 967, 48.8, 4.18,
534, 1661, 59.27, 32.15,
440, 161, 15.01, 9.26,
981, 341, 21.39, 48.79,
472, 202, 28.16, 26.62,
1177, 1656, 56.48, 17.08,
639, 333, 40.26, 50.87,
50, 1773, 41.66, 32.65,
1008, 494, 27.73, 3.69,
2024, 638, 29.05, 12.96,
571, 1418, 35.79, 16.48,
530, 1243, 8.9, 7.68,
1380, 1282, 17.67, 56.06,
1964, 1603, 56.18, 46.14,
1045, 1883, 38.33, 17.22,
1876, 161, 26.65, 52.4,
505, 1398, 41.81, 34.88,
85, 37, 24.72, 51.96,
1435, 136, 3.18, 7.67,
1860, 1988, 35.64, 48.71,
313, 654, 28.54, 21.42,
902, 1707, 24.59, 29.81,
1648, 190, 20.46, 20.05,
1423, 1823, 44.78, 59.04,
617, 1042, 10.67, 51.77,
428, 1870, 40.56, 45.53,
41, 684, 17.18, 14.36,
442, 1984, 60, 45.41,
1712, 1325, 41.68, 21.16,
752, 1781, 25.22, 19.1,
128, 1738, 45.7, 4.66,
1718, 1344, 59.95, 33.57,
215, 959, 1.89, 21.46,
71, 168, 57.56, 0.02,
1832, 1597, 32.78, 22.25,
1236, 786, 52.56, 0.57,
568, 1422, 8.16, 20.2,
1989, 960, 59.26, 40.45,
156, 1192, 60.44, 5.26,
1542, 874, 12, 17.63,
594, 1421, 5.8, 2.51,
1126, 169, 53.25, 53.31,
1436, 1325, 45.34, 23.85,
1349, 326, 53.19, 25.47,
352, 118, 15.91, 43.96,
2, 1747, 25.88, 38.26,
1451, 1688, 56.18, 23.22,
1721, 400, 30.24, 19.38,
508, 1985, 21.38, 24.77,
1656, 997, 10.44, 44.22,
5, 17, 22.48, 53.35,
134, 714, 32.43, 27.6,
1605, 1715, -0.17, 59.71,
172, 1233, 3.41, 41.89,
41, 1380, 1.54, 42.53,
642, 1719, 18.68, 6.4,
651, 1385, 10.9, 23.64,
747, 1889, 4.34, 10.65,
594, 1247, 8.57, 6.43,
952, 1579, 16.37, 5.94,
638, 1277, 7.27, 34.62,
1049, 154, 36.57, 18.67,
1392, 854, 31.16, 53.57,
581, 1280, 21.3, 12.42,
1343, 1190, 40.57, 41.21,
685, 1800, 57.44, 32.19,
1828, 1577, 28.8, 7.69,
2032, 312, 40.67, 20.49,
1476, 584, 17.84, 39.04,
2001, 119, 12.82, 1.46,
434, 1267, 41.32, 10.19,
456, 370, 41.37, 18.46,
1522, 6, 48.2, 21.52,
561, 389, 35.38, 45.13,
1392, 354, 25.39, 58.99,
235, 1325, 36.16, 56.22,
1730, 563, 13.37, -0.38,
1492, 373, 20.44, 46.47,
316, 1296, 49.62, 25.88,
1718, 1107, 40.33, 5.55,
1844, 1198, 30.68, 49.28,
1942, 871, 39.77, 36.92,
1430, 1634, 43.49, 43.59,
1135, 243, 35.66, 52.37,
630, 730, 25.28, 28.34,
1443, 1298, 40.33, 23.01,
1083, 1083, 19.49, 35.79,
1567, 988, 4.9, 29.76,
980, 1180, 11.95, 56.71,
944, 694, 16.67, 8.66,
1193, 1296, 51.13, 21.17,
905, 472, 5.63, 44.8,
1438, 610, 43.94, 43.99,
535, 562, 6.01, 57.64,
136, 685, 14.33, 45.89,
1271, 1171, 48.2, 57.71,
1770, 420, 15.44, 26.31,
1506, 1325, 21.71, 4.21,
1195, 1642, 51.62, 51.38,
1300, 17, 18.23, 52.6,
