1643, 842, 36.41, 31.61,
1954, 1440, 41.9, 44.59,
2031, 826, 19.11, 51.91,
435, 653, 38.8, 35.92,
1664, 294, 35.5, 58.54,
509, 98, 49.27, 37.3,
37, 199, 10.43, 3.53,
775, 276, 23.08, 15.54,
1557, 1498, 1.94, 30.98,
660, 1136, 23.97, 23.99,
2044, 714, 15.73, 46.7,
1020, 666, 13.59, 43.01,
644, 1415, 16.4, 30.5,
383, 1294, 52.06, 33.15,
1378, 1461, 39.47, 55.77,
1776, 1461, 41.3, 54.49,
427, 755, 42.85, 21.57,
235, 1303, 43.01, 23.43,
32, 364, 24.6, 58.06,
384, 219, 54.62, 8.24,
106, 1480, 26.06, 33.73,
911, 1071, 0.22, 27.05,
992, 79, 42.83, 2.76,
572, 1944, 19, 0.23,
548, 831, 32.55, 44.33,
796, 549, 54.07, 57.04,
523, 677, 30.14, 35.94,
1252, 1624, 21.69, 59.71,
1596, 341, 1.39, 51.07,
1479, 181, 31.76, 28.23,
1188, 1806, 49.11, 32.17,
528, 41, 31.08, 59.14,
513, 1955, 26.57, 47.73,
1312, 291, 0.81, 12.33,
487, 219, 55.58, 1.98,
101, 1634, 4.59, 20.12,
864, 1493, 44.38, 6.31,
1961, 594, 16.33, 50.23,
1835, 1247, 9.04, 8.77,
237, 73, 19.37, 37.95,
192, 1104, 24.39, 28.44,
1460, 996, 51.34, 48.39,
720, 1178, 51, 25.22,
1470, 863, 51.65, 40.84,
309, 149, 8.21, 41.02,
1858, 465, 40.89, 11.35,
560, 1749, 8.22, 14.47,
1173, 1136, 27.28, 22.64,
1976, 1434, 3.93, 46.48,
1491, 165, 8.9, 56.91,
1833, 1966, 39.25, 44.79,
325, 1442, 36.82, 42.27,
509, 98, 49.48, 37.06,
797, 1995, 38.76, 18.84,
317, 2011, 36.35, 19.05,
2, 521, 27.74, 58.61,
460, 877, 9.29, 59.47,
938, 1676, 57.44, 50.6,
223, 1871, 48.53, 42.39,
1987, 1467, 49.78, 0.06,
58, 1953, 19.28, 36.61,
1022, 651, 17.46, 43.22,
1920, 1214, 26.1, 59.71,
37, 1650, 4.07, 20.56,
130, 509, 28.57, 59.62,
1508, 1512, 43.03, 27.97,
1249, 279, 46.43, 31.19,
954, 1612, 57.54, 51.44,
654, 826, 23.36, 53.33,
1409, 1823, 47.1, 55.35,
1656, 1555, 58.01, 12.94,
708, 1084, 6.93, 20.33,
503, 1120, 3.8, 17.63,
364, 47, 46.55, 6.19,
2047, 1674, 18.07, 46.55,
425, 1155, 28.76, 55.01,
251, 1339, 44.17, 24.05,
536, 511, 30.55, 59.58,
1764, 486, 52.95, 48.63,
60, 341, 1.61, 51.08,
552, 1634, 4.92, 44.7,
97, 11, 43.3, 3.64,
830, 158, 59.44, 39.06,
2031, 650, 18.48, 52.11,
1545, 910, 27.44, 42.26,
297, 1211, 54.52, 5.22,
116, 175, 22.78, 6.3,
297, 910, 27.49, 45.61,
1621, 908, 15.77, 9.65,
822, 1562, 18.84, 6.55,
1987, 173, 49.04, 0.76,
87, 1273, 52.02, 3.59,
66, 1294, 51.57, 26.91,
646, 686, 3.28, 11.08,
2022, 1301, 21.11, 23.92,
789, 1248, 34.37, 14.22,
2045, 354, 57.73, 34.01,
708, 162, 17.76, 40.7,
217, 1676, 12.78, 38.91,
569, 1329, 23.64, 19.35,
1187, 41, 28.37, 57.49,
308, 1872, 20.42, 6.78,
1576, 1438, 4.66, 44.22,
1577, 213, 44.63, 43.27,
1346, 610, 3.54, 26.81,
1020, 397, 13.26, 42.49,
1376, 1136, 27.2, 20.13,
980, 1370, 48.52, 48.65,
214, 297, 28.52, 11.85,
1277, 1955, 24.68, 43.23,
991, 519, 47.4, 43,
770, 1194, 6.87, 60.2,
991, 771, 44.47, 41.09,
1834, 447, 25.4, 41.45,
1475, 1578, 29.29, 26.36,
673, 181, 49.08, 21.39,
819, 1080, 41.01, 14.19,
1346, 1214, 3.49, 26.79,
1699, 1247, 52.8, 13.01,
49, 404, 25.65, 43.58,
230, 405, 41.73, 57.46,
1864, 147, 58.33, 22.72,
1232, 323, 0.11, 50.39,
460, 1897, 11.02, 60.16,
17, 1240, 22.67, 18.63,
1165, 1816, 50.99, 11.6,
227, 693, 38.22, 38.83,
645, 2025, 6.49, 9.65,
42, 1717, 36.78, 54.47,
1920, 365, 34.98, 58.53,
732, 1613, 0.77, 51.97,
677, 1258, 17.79, 23.66,
221, 1995, 21.99, 21.77,
1756, 674, 16.05, 44.08,
1109, 666, 44.85, 27.67,
2010, 709, 52.47, 10.51,
539, 511, 32.4, 0.56,
952, 1676, 58.72, 51.53,
1493, 674, 9.52, 43.06,
526, 1432, 38.87, 30.4,
348, 549, 56.48, 55.73,
801, 1155, 30.48, 43.53,
657, 216, 22.02, 17.27,
1675, 286, 5.32, 32.58,
1005, 1309, 19.26, 49.68,
1932, 45, 58.68, 54.45,
385, 1658, 30.97, 23.28,
1807, 1976, 18.69, 55.56,
1376, 686, 1.14, 14.06,
489, 1555, 24.46, 44.57,
7, 1513, 11.42, 3.56,
275, 1993, 33.52, 21.6,
1252, 1428, 21, 59.56,
1659, 1178, 50.34, 23.24,
1903, 1890, 5.29, 39.61,
32, 600, 24.28, 58.31,
352, 1945, 22.14, 58.08,
791, 1075, 26.76, 11.29,
1576, 495, 2.49, 53.9,
1473, 1303, 38.58, 22.79,
953, 939, 55.15, 41.25,
1602, 1951, 42.7, 57.53,
1547, 892, 25.54, 37.56,
933, 750, 31.32, 57.57,
1808, 44, 1.62, 18.67,
656, 1736, 51.67, 25.46,
1784, 966, 56.79, 12.81,
1415, 130, 33.7, 25.65,
208, 1066, 8.9, -0.18,
860, 648, 18.78, 43.49,
739, 716, 47.19, 22.53,
131, 1217, 8.39, 31.36,
416, 236, 25.97, 1.5,
81, 570, 29.98, 9.58,
1744, 446, 8.74, 36.35,
1632, 149, 55.52, 16.57,
1659, 1737, 49.5, 23.71,
27, 1329, 24.6, 19.56,
1367, 39, 47.65, 7.66,
1473, 737, 37.89, 23.08,
373, 646, 48.93, 9.6,
1688, 495, 3.34, 52.77,
1573, 831, 32.44, 41.51,
688, 1500, 56.39, 45.79,
1537, 918, 45.72, 1.33,
905, 1214, 29.35, 4.16,
527, 476, 59.35, 32.64,
956, 1090, 58.43, 39.57,
1129, 1762, 5.39, 26.72,
1593, 474, -0.06, 4.28,
320, 1952, 32.15, 5.18,
801, 478, 30.52, 43.34,
1885, 1281, 57.09, 14.98,
744, 1841, 16.61, 23.05,
420, 14, 18.76, 25.21,
710, 1224, 20.53, 24.98,
1620, 1499, 9.82, 27.89,
457, 755, 42.87, 22.41,
33, 1485, 7.13, 38.7,
124, 1243, 51.9, 6.99,
176, 10, 18.96, 18.87,
1411, 1737, 34.91, 23.15,
1324, 943, 33.53, 38.83,
27, 509, 30.67, 0.24,
1676, 1185, 19.64, 30.16,
1039, 421, 32.22, 36.56,
1581, 1412, 18.71, 54.7,
12, 2038, 5.66, 5.19,
964, 1234, 15.62, 23.88,
688, 998, 57.7, 43.37,
906, 1379, 53.23, 6.36,
2019, 1544, 53.47, 10.8,
1012, 170, 19.95, 11.94,
1448, 1544, 35.62, 3.77,
539, 38, 32.7, 0.89,
987, 1953, 13.18, 32.67,
37, 41, 37.76, 60.44,
231, 1451, 5.44, 18.23,
375, 1246, 7.75, 24.08,
1479, 746, 28.91, 27.94,
1293, 1194, 2.99, 2.56,
1797, 272, 18.39, 10.78,
1362, 56, 28.82, 16.5,
11, 2017, 28.52, 35.15,
1437, 769, 27.26, 24.89,
1748, 35, 25.41, 11.14,
809, 1301, 17.47, 21.9,
1064, 1733, 54.16, 16.73,
1156, 115, 32.68, 11.22,
931, 1433, 55.47, 30.3,
1571, 621, 8.33, 33.34,
1359, 1975, 42.39, 41.47,
169, 1442, 35.5, 44.75,
272, 1504, 29.26, 8.62,
719, 589, 7.22, 33.52,
1576, 177, 5.61, 43.52,
996, 1262, 14.31, 27.64,
807, 350, 3.26, 36.35,
864, 740, 43.66, 8.68,
221, 553, 36.17, 26.09,
1133, 183, 42.98, 37.51,
582, 605, 4.93, 8.15,
1269, 1311, 47.6, 32.81,
217, 557, 38.83, 24.76,
109, 914, 50.52, 0.5,
1088, 1771, 1.1, 55.37,
1248, 177, 39.33, 55.25,
357, 1471, 49.24, 1.99,
653, 1897, 10.98, 58.77,
99, 365, 38.59, 58.86,
956, 177, 12.64, 45.71,
130, 509, 28.68, 60.02,
325, 586, 33.9, 29.37,
330, 1008, 21.29, 32.49,
619, 754, 56.05, 30.34,
1004, 863, 51.18, 46.15,
375, 955, 6.96, 23.66,
125, 1841, 14.98, 15.54,
720, 30, 10.03, 26.71,
1765, 1361, 15.07, 11.7,
1376, 1748, 60.24, 13.74,
111, 1411, 33.67, 48,
129, 1841, 31.87, 20.98,
1040, 199, 11.7, 17.79,
617, 835, 53.45, 34.15,
510, 688, 12.11, 45.21,
47, 2017, 31.62, 34.7,
815, 1713, 6.16, 34.43,
400, 236, 24.82, 2.27,
618, 1031, 38.61, 31.54,
37, 365, 35.37, 0.21,
1773, 917, 32.42, 53.44,
203, 1010, 19.82, 34.06,
1028, 115, 31.87, 9.54,
2029, 494, 16.39, 50.02,
1491, 1066, 7.98, 57.51,
1377, 167, 30.94, 30.58,
803, 219, 57.27, 3.57,
996, 572, 50.26, 19.44,
265, 1662, 0.64, 0.07,
1277, 1806, 43.57, 34.85,
904, 1676, 55.67, 50.91,
1221, 1082, 34.9, 10.53,
1804, 430, 28.64, 42.78,
458, 535, 39.12, 39.55,
1961, 238, 15.29, 50.57,
1572, 1155, 29, 38.98,
746, 1365, 9.53, 21.94,
516, 2038, 4.86, 6.48,
279, 1993, 33.26, 21.71,
424, 850, 52.09, 56.55,
1623, 1233, 42.11, 55.14,
1773, 917, 32.58, 53.56,
1981, 1155, 35.36, 51.78,
1965, 530, 16.65, 53.95,
778, 1008, 23.73, 32.4,
1579, 1105, 41.68, 48.61,
517, 1086, 5.61, 20.74,
566, 1612, 58.44, 43.63,
1679, 1322, 31.62, 35.87,
1832, 1852, 57.06, 21.95,
164, 1146, 13.15, 27.24,
113, 270, 7.65, 38.13,
973, 801, 24.63, 22.18,
182, 1300, 21.5, 9.39,
2029, 1027, 30.34, 53.57,
1894, 1890, 2.97, 38.96,
576, 1008, 20.6, 36.69,
417, 41, 30.72, 55.79,
52, 30, 8.79, 26.81,
289, 942, 26.91, 45.38,
197, 816, 20.96, 21.21,
1949, 1412, 16.68, 55.23,
373, 1832, 12.71, 4.99,
2009, 1698, 21.47, 46.05,
465, 1385, 39.12, 21.54,
1634, 1920, 56.31, 18.35,
369, 351, 2.57, 14.73,
1149, 868, 50.76, 12.95,
1632, 148, 57.86, 18.92,
656, 1500, 58.56, 45,
1376, 1136, 28.74, 20.8,
513, 1955, 26.76, 47.66,
361, 470, 25.09, 45.7,
882, 13, 24.75, 14.25,
544, 1749, 7.15, 17.17,
1475, 664, 48.41, 5.35,
972, 1602, 50.32, 47.03,
314, 673, 8.59, 47.68,
195, 1841, 30.71, 20.32,
1138, 1713, 9.69, 37.54,
513, 1956, 27.41, 49.25,
852, 1724, 55.42, 54.71,
873, 382, 0.77, 43.68,
757, 1731, 20.22, 38.68,
1612, 976, 22.58, 36.15,
33, 1205, 34.23, 42.86,
827, 1432, 39.06, 29.42,
1654, 1368, 20.21, 8.18,
221, 863, 48.67, 42.2,
1936, 1206, 30.39, 4.27,
837, 1665, 25.95, 50.55,
1064, 1560, 59.25, 11.2,
618, 661, 38.77, 31.18,
1313, 1973, 42.3, 1.18,
1683, 908, 11.78, 9.41,
420, 1989, 37.75, 36.46,
1638, 574, 54.73, 23.7,
1990, 834, 45.99, 55.87,
2004, 1216, 35.81, 15.17,
577, 1442, 37.24, 45.41,
363, 470, 27.79, 45.86,
1760, 1576, 52.7, 19.68,
1480, 1554, 44.09, 17.41,
739, 695, 45.95, 24.17,
1602, 712, 53.43, 23.75,
1085, 1300, 17.07, 56.83,
418, 586, 39.85, 33.68,
975, 1568, 5.67, 1.02,
801, 1679, 43.05, 7.42,
1381, 308, 1.54, 39.79,
936, 474, 60.43, 7.47,
1643, 1703, 36.53, 31.56,
1329, 1905, 9.71, 15.3,
517, 910, 45.05, 5.87,
773, 1120, 1.91, 18.77,
1036, 842, 25.03, 54.56,
772, 469, 43.61, 4.53,
679, 1899, 14.27, 0.84,
1743, 238, 20.69, 51.03,
201, 1185, 18.82, 28.95,
157, 1841, 14.03, 17.21,
882, 798, 30.73, 17.74,
323, 124, 37.57, 8.4,
1240, 323, 0.08, 50.52,
727, 173, 52.72, 2.4,
1872, 44, 0.57, 15.4,
1578, 1702, 35.27, 34.61,
1671, 1896, 13.66, 59.17,
396, 391, 23.68, 1.31,
829, 1243, 50.91, 4.76,
1152, 1664, 38.47, 4.43,
619, 2017, 30.03, 33.45,
47, 361, 38.3, 0.83,
37, 361, 37.83, -0.13,
197, 287, 36, 11.82,
1902, 415, 5.6, 29.3,
1000, 484, 51.2, 45.53,
1552, 530, 56.22, 53.16,
803, 191, 57.33, 3.44,
2022, 1000, 21.51, 25.93,
145, 801, 26, 22.48,
675, 1891, 14.32, 0.32,
1837, 1285, 18.9, 58.22,
1483, 693, 32.52, 28.33,
1986, 1153, 39.32, 9.54,
457, 789, 28.96, 55.06,
339, 1254, 33.92, 15.37,
1460, 1246, -0.19, 39.48,
1499, 1877, 14.08, 21.48,
1510, 1576, 6.84, 1.55,
1065, 752, 40.95, 42.57,
451, 183, 38.21, 38.4,
1577, 1463, 40.83, 42.82,
2022, 1905, 21.36, 24.02,
1364, 165, 9.09, 56.53,
1623, 1825, 12.82, 17.57,
1964, 1245, 47.16, 47.26,
1226, 1816, 52, 10.53,
1971, 908, 14.02, 5.16,
544, 1478, 44.65, 2.69,
845, 814, 23, 49.38,
1376, 1136, 27.37, 20.31,
1632, 148, 57.44, 20.46,
445, 834, 48.39, 33.54,
1448, 1608, 35.08, 3.57,
361, 2038, 5.65, 3.53,
1396, 683, 44.65, 38.88,
903, 1471, 5.15, 0.21,
21, 1504, 33, 11.7,
870, 968, 20.83, 36.65,
1323, 1610, 35.15, 5.94,
2000, 1120, -0.46, 19.45,
524, 167, 1.6, 57.76,
1113, 487, 2.42, 56.32,
1454, 1576, 6.88, 2.17,
1441, 750, 33.29, 56.58,
841, 199, 9.37, 20.92,
1394, 1997, 45.59, 50.2,
2044, 571, 54.38, 38.5,
2030, 1429, 36.42, 56.01,
874, 1413, 12.95, 24.48,
1152, 1447, 13.65, 35.28,
964, 1258, 15.37, 23.89,
1708, 574, 46.8, 30.41,
1850, 230, 11, 53.07,
988, 674, 15.35, 44.09,
1600, 1576, 53.17, 16.97,
4, 1389, 5, 4.88,
968, 484, 49.92, 45.98,
1560, 181, 6.47, 45.76,
1622, 173, 2.59, 30.05,
274, 1608, 40.68, 8.15,
1983, 1229, 38.61, 29.43,
1919, 714, 17.27, 47.54,
1564, 908, 13.38, 13.26,
1943, 278, 15.09, 6.39,
157, 621, 35.14, 26.19,
1762, 41, 36.39, 56.42,
977, 1136, 26.27, 24.43,
680, 1083, 60.41, 7.44,
907, 1492, 9.54, 49.43,
739, 599, 47.53, 22.52,
1007, 1706, 20.88, 48.17,
637, 361, 46.18, 16.5,
104, 1257, 42.27, 22.89,
339, 29, 27.78, 15.24,
173, 1070, 10.84, 28.95,
1789, 516, 13.26, 9.55,
1867, 786, 46.69, 60.21,
1457, 953, 2.17, 46.86,
1798, 415, 0.9, 30.49,
1595, 1261, 40.5, 28.33,
954, 462, 1.75, 8.13,
654, 826, 23.25, 53.5,
32, 600, 24.49, 58.38,
965, 1082, 58.67, 2.36,
1495, 1560, 49.01, 5.24,
456, 1941, 15.71, 22.18,
604, 1841, 27.49, 21.78,
1578, 693, 35.64, 34.71,
1090, 1990, 41.81, 59.71,
1713, 399, 14.43, 8.74,
122, 732, 27.06, 34.21,
288, 1664, 37.49, 7.02,
1775, 1555, 20.19, 49.41,
775, 860, 1.07, 19.85,
488, 39, 50.93, 53.8,
1575, 1726, -0.39, 32.78,
197, 287, 36.13, 12.38,
66, 1172, 52.18, 28.64,
881, 105, 26.49, 3.21,
194, 924, 22.4, 37.47,
996, 181, 48.98, 19.72,
756, 1423, 18.29, 14.08,
975, 1214, -0.42, 29.99,
1506, 1534, 2.48, 26.04,
51, 1089, 17.66, 12.55,
1781, 701, 48.9, 12.13,
445, 1692, 48.59, 33.74,
1892, 1412, 19.75, 58.03,
549, 1986, 8.78, 12.05,
1393, 189, 47.22, 50.68,
37, 1173, 31.31, 46.26,
269, 1624, 23.08, 0.03,
1476, 1656, 11.98, 57.02,
773, 1120, 2.61, 17.54,
107, 993, 30.97, 33.89,
942, 1337, 46.21, 21.46,
1572, 862, 29.36, 38.88,
360, 1772, 51.74, 52.71,
526, 895, 59.12, 39.97,
1603, 1467, 48.18, 24.04,
844, 1254, 35.97, 17.37,
752, 311, 49.22, 15.39,
1211, 1843, 16.05, 18.21,
1569, 1555, 26.52, 54.01,
373, 38, 47.48, 9.25,
517, 1266, 34.28, 16.76,
181, 1731, 19.91, 40.39,
821, 1945, 31.69, 56.21,
624, 996, 45.2, 13.16,
799, 15, 49.66, 7.05,
476, 623, 36.22, 25.39,
988, 397, 15.33, 43.91,
73, 1983, 42.51, 39.21,
2024, 1852, 58.62, 22.71,
657, 216, 21.92, 17.48,
32, 1083, 59.95, 8.91,
1425, 1952, 33.12, 6.8,
1153, 408, 37.14, 23.56,
465, 1385, 39.31, 21.55,
1269, 279, 40.97, 36.22,
1538, 1448, 32.59, 37.62,
279, 47, 27.68, 9.38,
67, 1207, 40.28, 58.98,
465, 216, 21.96, 17.65,
706, 1421, 12.26, 23.05,
43, 1237, 39.13, 47.88,
973, 1824, 22.32, 24.16,
1909, 1498, 4.16, 30.25,
1441, 1823, 47.84, 54.95,
705, 1365, 11.46, 22.28,
484, 1258, 13.88, 26.53,
975, 778, 22.58, 46.6,
266, 391, 22.92, 2.91,
275, 1993, 33.36, 21.37,
1652, 307, 47.95, 13.48,
933, 639, 33.24, 42.42,
1192, 1560, 57.77, 10.08,
311, 1246, 6.53, 24.36,
1468, 397, 15.41, 40.83,
811, 28, 36.1, 50.63,
924, 786, 52.75, 55.5,
680, 618, 0.92, 52.83,
1249, 894, 23.64, 42.14,
437, 616, 49.7, 38.36,
1454, 58, 7.66, 2.61,
528, 1169, 32.23, 46.12,
1424, 1685, 43.06, 52.53,
1223, 1841, 27.76, 26.05,
1077, 753, 42.33, 19.71,
1363, 1301, 15.37, 20.64,
1024, 1843, 35.33, 20.18,
787, 115, 28.33, 8.21,
428, 1690, 46.16, 19.77,
537, 382, 3.12, 42.96,
651, 1185, 22.85, 29.38,
1621, 1997, 15.51, 9.46,
1632, 1576, 54.06, 21.13,
932, 525, 14.09, 28.99,
226, 1781, 38.41, 55.52,
1454, 1243, 55.16, 6.63,
1607, 1300, 42.19, 56.28,
161, 910, 27.48, 41.59,
1448, 1544, 35.7, 3.52,
594, 727, 52.38, 26.37,
895, 866, 59.73, 36.67,
1964, 1282, 47.11, 47.19,
1976, 1434, 3.02, 46.06,
1825, 1045, 14.79, 19.98,
790, 1139, 26.39, 12.34,
1576, 177, 6.02, 44.19,
1141, 1506, 11.04, 14.4,
1473, 1583, 48.76, 0.42,
1392, 1305, 30.02, 19.03,
1441, 799, 48.13, 55.19,
876, 1188, 16.31, 28.03,
1960, 157, 57.64, 22.16,
644, 173, 52.8, 59.5,
1555, 788, 4.94, 55.08,
804, 47, 46.2, 4.54,
1, 1953, 9.52, 38.92,
396, 391, 23.49, 1.5,
1512, 1224, 44.22, 30.46,
129, 1841, 32.51, 20.51,
1719, 281, 19.07, 14.8,
1748, 170, 20.54, 14.45,
142, 1643, 6.34, 60.39,
996, 443, 5.28, 22.47,
1205, 756, 45.02, 34,
51, 1891, 13.56, 1.68,
330, 1168, 21.48, 32.79,
1931, 861, 5.88, 32.84,
1312, 1478, 40.13, 1.89,
1672, 78, 23.34, 55.55,
1857, 18, 10.8, 41.95,
1877, 1258, 13.26, 20.14,
1575, 1005, 0.11, 33.06,
973, 230, 10.89, 8.25,
1379, 1182, 7, 39.88,
813, 1156, 55.32, 32.8,
598, 1736, 49.4, 26.41,
1984, 701, 29.54, 27.89,
827, 1423, 38.26, 49.15,
506, 716, 26.52, 31.9,
1416, 667, 56.89, 8.76,
972, 517, 50.6, 56.9,
1933, 255, 15.14, 54.21,
1377, 1374, 47.27, 52.35,
1505, 1934, 45.29, 33.44,
1283, 173, 48.23, 1.48,
645, 1990, 6.95, 9.65,
645, 2025, 6.29, 9.24,
1460, 808, 8.44, 0.85,
1508, 1709, 42.53, 29.78,
1019, 1682, 45.01, 20.07,
874, 1536, 13.1, 24.82,
624, 1686, 44, 12.95,
325, 959, 58.96, 25.4,
563, 1105, 43.9, 50.57,
844, 490, 58.18, 0.67,
775, 1120, 1.22, 20.15,
1834, 910, 25.08, 41.72,
1546, 421, 29.5, 37.08,
1573, 639, 31.31, 40.52,
1073, 1232, 20.31, 10.85,
1973, 1638, 57.96, 36.18,
1999, 650, 19.05, 51.75,
427, 755, 42.75, 21.35,
109, 654, 19.03, 41.6,
714, 882, 19.33, 32.94,
1005, 1671, 47.4, 19.66,
1604, 121, 46.21, 13.52,
1408, 1690, 32.02, 8.53,
526, 956, 25.73, 36.25,
1004, 786, 49.97, 53.92,
499, 853, 53.38, 41.65,
596, 1633, 9.5, 56.87,
1751, 1305, 30.16, 17.45,
510, 1046, 12.12, 45.63,
783, 394, 56.04, 32.09,
1316, 756, 35.72, 38.28,
352, 1608, 38.95, 8.26,
752, 311, 49.14, 15.63,
895, 610, -0.38, 24.09,
110, 2017, 33.19, 33.83,
727, 1273, 52.7, 3.35,
1664, 880, 18.47, 30.54,
1117, 1975, 42.38, 39.49,
584, 1246, 8.5, 22.08,
1120, 348, 38.86, 53.04,
1568, 1929, 22.28, 57.01,
353, 860, 1.96, 21.8,
1551, 1412, 17.89, 55.73,
128, 459, 20.68, 18.54,
1646, 151, 54.59, 21.1,
113, 2021, 39.34, 36.64,
235, 341, 14.07, 22.34,
968, 605, 17.13, 33.63,
1061, 1419, 2.56, 13.52,
1249, 263, 46.02, 31.02,
234, 204, 27.22, 32.14,
1193, 1997, 46.15, 47.54,
1099, 677, 32.74, 35.38,
1987, 1442, 37.68, 42.55,
2020, 953, 0.69, 45.75,
1896, 1000, 23.09, 26.47,
1570, 380, 41.31, 45.66,
1063, 199, 9.67, 5.77,
879, 1747, 18.94, 47.97,
1003, 397, 60.34, 31.1,
1109, 1485, 45.87, 27.6,
310, 1360, 20.21, 6.62,
1277, 658, 43.22, 36.17,
334, 1071, 0.57, 30.36,
571, 1153, 34.94, 48.22,
137, 1000, 22.4, 28.17,
1589, 1183, 52.65, 15.1,
99, 364, 38.88, 59.34,
107, 2025, 32.47, 34.89,
428, 173, 52.47, 56.73,
878, 1215, 3.71, 6.7,
1408, 190, 11.35, 35.78,
1120, 44, -0.19, 15.05,
1749, 1987, 14.73, 10.72,
361, 900, 25.75, 46.1,
1983, 1674, 17.56, 48.28,
526, 956, 25.52, 36.36,
1221, 517, 51.82, 0.04,
1763, 574, 56.1, 23.63,
1572, 958, 30.4, 39.95,
811, 284, 36.25, 50.33,
1640, 380, 39.17, 46.12,
732, 682, 14.24, 44.92,
1653, 1480, 12.86, 14.12,
425, 1646, 0.85, 2.05,
417, 540, 45.73, 33.87,
352, 157, 47.66, 52.38,
1612, 594, 20.95, 55.74,
305, 1954, 25.88, 43.79,
736, 1365, 10.81, 22.25,
1032, 842, 25.34, 54.21,
684, 1598, 52.84, 58.44,
1544, 732, 27.97, 37.75,
520, 236, 25.34, 56.74,
1065, 380, 40.32, 52.38,
757, 998, 53.61, 47.55,
107, 861, 37.76, 59.02,
1138, 1713, 9.13, 37.39,
75, 1538, 22.69, 30.58,
1070, 1405, 36.07, 1.6,
1632, 984, 59.24, 19.49,
813, 1681, 28.84, 50.59,
15, 1155, 28.25, 35.47,
860, 37, 57.27, 55.97,
807, 1434, 60.47, 42.4,
348, 75, 17.59, 35.19,
1634, 1920, 56.16, 18.5,
1440, 1407, 4.44, 23.06,
517, 470, 26.35, 47.68,
2018, 1767, 57.89, 14.68,
1646, 1952, 6.18, 31.03,
515, 1742, 9.21, 7.17,
1437, 769, 27.26, 24.62,
1794, 1822, 44.21, 54.47,
47, 1517, 37.63, 2.07,
1877, 1045, 14.1, 20.44,
1069, 1545, 1.68, 12.67,
618, 1459, 40.13, 30.62,
815, 1214, 5.34, 3.24,
1638, 1576, 53.08, 19.78,
1083, 1214, 32.77, 0.16,
884, 508, 57.51, 26.02,
360, 1164, 51.55, 53.64,
900, 1500, 58.2, 46.52,
497, 1419, 4.52, 15.51,
619, 2017, 29.64, 32.46,
815, 1211, 5.17, 2.92,
1858, 41, 27.28, 57.24,
619, 1953, 28.95, 34.24,
547, 1237, 35.56, 45.83,
524, 2038, 5.33, 5.56,
1634, 157, 54.29, 22.48,
489, 1211, 3.31, 2.42,
1122, 1094, 39.4, 56.44,
505, 571, 54.81, 40.11,
993, 1442, 37.09, 43.46,
854, 1216, 37.41, 15.41,
298, 2017, 32.26, 33.6,
649, 1499, 9.65, 31.45,
794, 1008, 23.09, 33.21,
1732, 714, 47.73, 26.9,
1828, 894, 24.01, 39.59,
904, 484, 55.72, 50.91,
1560, 1678, 56.94, 53.56,
1935, 684, 21.53, 52.88,
733, 14, 14.41, 39.59,
1998, 687, 46.41, 40.48,
1093, 712, 48.36, 28.14,
645, 323, 58.6, 46.11,
1600, 149, 53.1, 24.83,
524, 1136, 23.97, 25.11,
1344, 419, 46.41, 15.22,
1614, 1576, 53.45, 20.29,
1236, 1313, 20.02, 21.45,
896, 1214, 26.03, 0.2,
1020, 991, 58.43, 37.4,
543, 910, 24.71, 37.37,
1637, 429, 54.26, -0.41,
1689, 1058, 7.77, 54.24,
547, 1419, 36.06, 47.32,
1774, 1153, 33.16, 50.63,
528, 942, 33.23, 46.47,
360, 605, 3.59, 3.74,
1664, 1447, 18.23, 31.61,
729, 1550, 13.82, 39.21,
463, 1247, 54.7, 1.19,
666, 1038, 7.54, 48.42,
750, 1171, 31.86, 50.19,
1274, 1300, 8.56, 51.96,
1891, 610, 59.88, 22.52,
254, 1481, 10.4, 17.91,
560, 231, 8.91, 15.66,
97, 942, 26.68, 44.06,
1060, 187, 20.71, 0.47,
129, 1841, 32.87, 20.68,
60, 1247, 50.93, 6.17,
1555, 111, 3.7, 55.61,
46, 1533, 38.83, -0.12,
1793, 731, 6.36, 39.94,
1587, 1897, 16.25, 1.42,
57, 173, 53.19, 59.67,
578, 1990, 7.13, 11.45,
103, 1481, 6.62, 17.42,
1129, 380, 37.69, 51.38,
476, 621, 38.07, 25.4,
2011, 643, 4.15, 49.7,
1359, 1975, 41.46, 41.15,
749, 1423, 34.61, 48,
1424, 1685, 43.05, 52.53,
1759, 600, 17.07, 59.18,
341, 807, 29.31, 13.72,
1570, 380, 41.52, 45.88,
1120, 1995, 35.04, 20.38,
1791, 714, 17.34, 47.33,
1631, 788, 6.03, 55.38,
687, 1683, 21.44, 50.73,
1231, 1658, 29.7, 27.1,
1592, 1519, 59.47, 5.29,
1632, 148, 59.15, 19.71,
1132, 826, 20.46, 57.49,
21, 1601, 36.3, 11.43,
342, 724, 46.51, 43.78,
1081, 547, 43.65, 48.86,
61, 1806, 44.47, 30.5,
757, 620, 53.88, 46.97,
1940, 998, 47.83, 46.72,
1531, 1172, 9.34, 50.68,
844, 1676, 57.63, 56.16,
1784, 966, 56.58, 12.72,
1774, 1203, 32.9, 50.73,
1896, 1843, 23.2, 24.92,
1774, 789, 33.78, 53.54,
1961, 1235, 15.29, 50.41,
807, 1636, -0.34, 42.01,
