620, 624, 50.52, 36.49,
1870, 1712, 31.23, 33.26,
76, 1565, 49.39, 39.69,
435, 1932, 32.96, 14.17,
413, 984, 34.84, 19.73,
784, 600, 47.82, 53.01,
598, 614, 59.55, 36.44,
821, 401, 8.72, -0.42,
1045, 853, 58.37, 20.22,
418, 1382, 37.78, 40.77,
836, 1117, 48.57, 49.03,
720, 332, 38.82, 8.76,
1529, 1389, 58.54, 18.45,
1888, 436, 37.85, 5.46,
82, 786, 21.96, 36.6,
428, 883, 60.31, 6.67,
899, 443, 38.45, 17.79,
1277, 1897, 0.22, 14.39,
280, 127, 21.79, 35.17,
182, 1508, 59.09, 9.58,
704, 1499, 50.62, 25.83,
420, 1846, 6.51, 9.16,
624, 955, 3.79, 21.34,
887, 612, 2.1, 44.09,
1998, 1712, 31.36, 32.19,
816, 230, 45.41, 53.97,
613, 1305, 40.65, 1.42,
498, 157, 36.28, 59.75,
1617, 1740, 54.1, 26.52,
1131, 153, 32.7, 58.71,
1312, 1612, 6.25, 12.4,
2004, 1334, 60.29, 31.89,
1720, 158, 19.12, 45.89,
601, 576, 15.09, 60.38,
568, 859, 2.95, 24.26,
1715, 1675, 6.51, 56.73,
1293, 1251, 13.35, 19.59,
1188, 656, 31.04, 27.56,
714, 638, 5.62, 47.56,
638, 539, 26.39, 8.19,
2009, 601, 55.49, 45.82,
182, 1917, 60.15, 55.42,
474, 1893, 34.27, 59.28,
76, 94, 49.02, 39.81,
1251, 1167, 38.29, 54.53,
1387, 764, 32.04, 58.37,
1779, 486, 37.65, 51.58,
2023, 124, 37.12, 49.73,
2044, 1843, 16.67, 7.4,
468, 1671, 58.52, 29.54,
76, 528, 46.74, 14.22,
1540, 839, 47.38, 3.94,
668, 94, 49.71, 39.04,
151, 1898, 56.52, 25.36,
1293, 1251, 12.23, 19.12,
1928, 899, 45.39, 28.69,
1277, 1897, 0.18, 14.51,
571, 1696, 53.85, 32.16,
284, 1233, 29.9, 6.95,
1568, 461, 38.63, 9.88,
1570, 816, 23.3, 13.72,
709, 228, 1.65, 21.42,
543, 48, 18.66, 28.77,
438, 382, 56.41, 38.31,
501, 49, 6.57, -0.38,
852, 481, 42.06, 49.39,
884, 1474, 18.47, 6.82,
1616, 704, 12.13, 37.16,
194, 993, 45.87, 59.61,
1066, 1042, 28.84, 55.81,
468, 374, 59.67, 31.17,
472, 228, 4.42, 10.51,
1408, 1087, 40.4, 33.72,
1505, 1160, 29.11, 25.94,
10, 568, 28.03, 58.71,
538, 514, 45.95, 49.36,
1712, 85, 23.8, 46.02,
1763, 1844, 0.75, 41.18,
557, 954, 14.24, 25.37,
1825, 526, 47.26, 31.14,
1721, 1232, 50.27, 17.72,
1092, 1190, 51.83, 6.23,
410, 184, 36.25, 0.57,
1082, 203, 10.95, 24.06,
241, 1391, 32.54, 22.26,
465, 1510, 39.16, 51.88,
864, 1764, 4.53, 1.06,
300, 1006, 0.05, 6.08,
1326, 1693, 19.75, 10.49,
800, 2020, 56.17, 54.27,
2036, 824, 49.62, 33.61,
1860, 1849, 3.77, 29.92,
1216, 1944, 38.31, 36.54,
842, 412, 25.56, 0.5,
1492, 626, 3.18, 34.85,
1041, 1633, 4.15, 53.15,
1352, 398, 31.14, -0.11,
1041, 1612, 20.71, 57.56,
420, 1508, -0.07, 4.4,
956, 30, 34.39, 7.75,
251, 481, 41.93, 51.99,
296, 969, 11.89, 42.59,
340, 1786, 60.08, 49.31,
145, 655, 34.26, 23.97,
1442, 1804, 3.07, 11.61,
1068, 883, 7.8, 19.46,
1556, 719, 7.41, 39.08,
813, 727, 17.54, 24.13,
602, 1041, 20.53, 3.3,
47, 426, 3.59, 18.94,
1994, 1685, 25.4, 5.46,
1134, 1463, 36.57, 28.69,
1741, 1390, 30.57, 41.4,
157, 1996, 52.38, 12.77,
1553, 1232, 50.67, 16.23,
1945, 378, 53.83, 43.57,
525, 1334, 1.7, 30.32,
1436, 286, 32.59, 9.23,
504, 896, 5.07, 6.17,
992, 887, 57.83, 1.92,
472, 228, 4.2, 10.08,
1527, 1282, 34.39, 42.77,
596, 514, 44.51, 48.83,
600, 1490, 20.24, 4.41,
1344, 1642, 8.12, 48.99,
1914, 1219, 51.93, 38.49,
1275, 737, 16.02, 12.67,
424, 376, 52.84, 55.59,
190, 843, 11.84, 28.57,
1326, 1724, 23.17, 7.53,
1898, 816, 26.44, 11.79,
595, 45, 40.45, 46.81,
849, 1542, 24.96, 5.75,
691, 1228, 53.39, 29.21,
1277, 1013, 60.41, 15.74,
1000, 1057, 44.5, 45.54,
725, 169, 52.78, 19.12,
1708, 1735, 46.46, 6.97,
181, 1420, 15.8, 52.72,
756, 1475, 20.51, 44.48,
73, 169, 46.93, 15.69,
195, 1595, 50.4, 20.82,
1059, 1422, 29.61, 59.29,
1780, 1375, 57.53, 39.9,
1146, 876, 41.56, 57.55,
122, 538, 19.86, 55.4,
1479, 1846, 10.44, 14.34,
722, 1211, 46.45, 55.76,
1313, 333, 30.48, 36.79,
1695, 1704, 55.76, 22.62,
1065, 1309, 35.21, 4.81,
0, 1158, 39.38, 12.44,
884, 511, 42.13, 5.11,
162, 1382, 37.82, 39.5,
1948, 1862, 36.66, 18.4,
1882, 1679, 24.1, 18.23,
1429, 1570, 1.53, 33.29,
109, 1296, 45.46, 13.94,
692, 1889, 37, 13.48,
664, 1723, 13.55, 7.28,
602, 116, 20.98, 36.13,
634, 1049, 22.41, 32.5,
1786, 976, 38.6, 23.74,
2030, 1463, 37.27, 32.4,
31, 312, 21.23, 58.66,
1184, 558, 36.5, 15.16,
572, 150, 20.58, 23.49,
1757, 859, 26.93, 28.28,
1589, 622, 10.71, 58.58,
989, 1672, -0.29, 21.83,
580, 1243, 21.24, -0.31,
1790, 984, 22.35, 24.45,
1051, 692, 49.58, 12.79,
1139, 1216, 35.58, 47.38,
716, 1318, 43.49, 38,
159, 2011, 56.68, 25.5,
1618, 1420, 13.89, 56.54,
82, 2037, 4.53, 36.28,
836, 1207, 41.43, 31.98,
228, 1389, 55.94, 4.94,
1265, 1847, 40.03, 0.01,
1792, 1830, 45.03, 31.17,
1792, 713, 41.95, 17.49,
1530, 1390, 58.63, -0.42,
23, 434, 59.32, 26.23,
1710, 1540, 44.77, 7.43,
816, 1177, 46.79, 53.66,
728, 188, 54.22, 45.45,
50, 1668, 34.85, 4.03,
89, 101, 22.41, 38.03,
207, 545, 58.93, 47.88,
1405, 1967, 7.44, 34.26,
638, 1049, 23.36, 32.18,
2008, 2, 47.7, 27.44,
506, 962, 56.96, 60.07,
720, 88, 49.22, 45.4,
561, 446, 13.49, 25.96,
1020, 1001, 43.56, 50.35,
892, 464, 19.26, 7.29,
127, 821, 22.82, 55.63,
607, 288, 17.1, 59.49,
938, 174, 26.67, 45.82,
501, 0, 8.36, 59.87,
1406, 464, 21.15, 6.99,
1404, 898, 12.01, 39.65,
1273, 580, 50.68, 17.72,
941, 984, 40.23, 21.99,
1808, 1398, 10.52, 41.23,
1156, 1232, 55.2, 10.38,
1099, 376, 52.43, 56.83,
1309, 1995, 5.4, 27.21,
42, 204, 25.5, 52.65,
1821, 430, 7.3, 28.35,
953, 1041, 49.19, 53.21,
348, 209, 25.07, 57.54,
1396, 2014, 5.62, 31.6,
630, 546, 2.94, 44.14,
685, 562, 20.58, 26.81,
681, 1069, 18.53, 26.34,
1128, 227, 19.87, 11.78,
1908, 511, 42.28, 4.67,
1324, 190, 9.81, 19.08,
1408, 1923, 44.92, 29.16,
1918, 548, 28.86, 15.44,
438, 653, 6.71, 15.1,
1841, 1334, 29.67, 18.48,
894, 1007, -0.3, 10.3,
153, 1692, 46.49, 22.76,
380, 1216, 52.57, 7.82,
1027, 898, 6.85, 52.54,
2020, 1712, 32.83, 33.45,
1783, 1678, 24.8, 25.04,
652, 1716, 33.17, 30.08,
385, 632, 47.01, 37.52,
567, 548, 31.44, 16.44,
2037, 797, 25, 42.73,
910, 49, 16.54, 33.01,
1715, 1675, 6.61, 56.72,
477, 251, 34.51, 20.85,
1634, 1065, 41.4, 3.86,
1124, 719, 7.96, 38.3,
1297, 1222, 40.86, 15.44,
1274, 813, 48, -0.43,
2010, 1644, 28.69, 47.46,
1942, 811, 16.25, 32.83,
1916, 152, 21.05, 10.32,
4, 1407, 48.39, 4.02,
1449, 110, 8.02, 50.26,
1348, 719, 8.41, 38.78,
1346, 173, 38.22, 32.94,
1713, 1044, 4.3, 56.26,
1182, 1006, 15.61, 34.01,
1345, 132, 39.74, 16.65,
1633, 1305, 39.97, 5.46,
1912, 853, 56.84, 18.54,
814, 778, 39.72, 26.71,
1339, 1867, 11.52, 30.48,
570, 1241, 28.22, 0.85,
1033, 1390, 32.71, 39.56,
944, 653, 6.48, 14.91,
1684, 146, 22.53, 42.59,
1984, 1422, 31.63, 55.3,
765, 1583, 15.41, 9.49,
1102, 1538, 20.46, 49.26,
1457, 157, 37.29, 1.51,
1697, 632, 19.46, 20.38,
884, 1474, 18.38, 6.61,
1068, 475, 3.59, 15.17,
1076, 625, 24.08, 14.46,
501, 931, 1.46, 45.37,
550, 1318, 28.23, 12.52,
164, 1716, 33.57, 28.6,
899, 443, 38.28, 17.98,
1493, 466, -0.25, 18.31,
519, 1723, 10.07, 1.77,
182, 1028, 14.24, 12.3,
1843, 206, 35.53, 48.82,
1251, 1175, 38.2, 52.53,
1663, 1039, 24.71, 30.56,
255, 229, 53.38, 21.2,
296, 1651, 1.78, 9.59,
985, 1301, 43.21, 26.83,
415, 1576, 55.58, 22.18,
348, 966, 52.33, 6.81,
1011, 1910, 10.9, 8.81,
601, 1592, 13.96, -0.19,
1757, 1420, 16.33, 56.62,
1138, 45, 41.01, 48.59,
1501, 2027, 7.13, 31.41,
509, 793, 56.08, 43.43,
2026, 449, 29.01, 54.58,
496, 1328, 30.64, 24.41,
448, 1467, 43.04, 35.45,
1108, 88, 19.25, 56.3,
470, 1544, 58.34, 27.51,
113, 1466, 20.7, 52.73,
301, 244, 7.39, 26.81,
1248, 338, 15.95, 35.82,
1604, 1318, 46.65, 43.37,
1162, 762, 5.97, 52.4,
1002, 1275, 4.98, 2.06,
19, 718, 34.45, 45.49,
36, 999, 55.9, 6.81,
701, 727, 18.49, 24.9,
1149, 1897, 58.95, 14.15,
1204, 1963, 39.14, 43.29,
1439, 464, 20.92, 8.48,
1241, 132, 0.39, 17.35,
69, 806, 44.65, 4.94,
1011, 1708, 54.72, 23.48,
1928, 1301, 46.55, 29.01,
628, 1049, 22.88, 32.8,
837, 612, 58.46, 50.9,
182, 1075, 13.62, 13.36,
162, 887, 59.64, 4.57,
1201, 1164, 49.35, 32.05,
279, 1679, 32.74, 21.02,
1196, 719, 7.85, 39.95,
1648, 230, 45.09, 54.74,
113, 1345, 28.53, 34.67,
343, 1727, 11.07, 6.58,
522, 760, 45.64, 42.63,
1586, 625, 25.09, 18.83,
620, 55, 38.53, 30.15,
813, 2007, 18.37, 23.29,
528, 1588, 40.76, 10.53,
778, 128, 26.53, 7.11,
819, 68, 8.65, 6.29,
884, 614, 58.93, 53.35,
209, 839, 51.53, 0.81,
244, 1328, 57.91, 3.51,
1854, 625, 27.47, 15.5,
1928, 1041, 46.1, 29.25,
1337, 880, 34.94, 12.88,
1489, 1995, 51.88, 30.39,
897, 401, 39.73, 18.06,
1848, 1642, 9.21, 52.35,
304, 257, 6.58, 4.61,
1146, 1919, 41.04, 57.4,
761, 1483, 51.14, 24.44,
1914, 1360, 24.57, 21,
1695, 1704, 55.58, 22.91,
598, 1262, 16.34, 2.91,
130, 1271, 42.74, 25.74,
2000, 1510, 40.18, 50.69,
419, 1307, 39.74, 28.3,
13, 534, 49.48, 43.07,
472, 228, 2.91, 9.66,
694, 872, 20.89, 25.54,
752, 390, 14.75, 34.98,
1356, 1534, 13.61, 51.35,
1256, 603, 11.19, 25.73,
195, 1595, 50.51, 20.52,
903, 435, 36.76, 17.44,
2004, 1858, 0.05, 31.89,
1568, 272, 38.68, 10.15,
828, 539, 31.47, 10.33,
386, 1307, 40.17, 30.04,
228, 1847, 40.01, 1.4,
1833, 1642, 8.77, 51.49,
820, 1380, 60.46, 52.53,
849, 1296, 43.57, 12.65,
2034, 1360, 24.59, 21.6,
608, 158, 18.06, 44.63,
1713, 1591, 35.56, 56.03,
227, 1544, 9.34, 8.33,
1715, 638, 8.67, 55.05,
1712, 574, 35.96, 13.77,
1467, 942, 10.83, 31.21,
993, 122, 50.16, 48.15,
1530, 1785, 58.37, 0.29,
1457, 157, 37.24, 1.64,
117, 762, 18.16, 57.98,
42, 596, 22.62, 50.96,
1859, 1282, 35.35, 42.98,
93, 926, 24.51, 32.94,
1449, 120, 52.96, 57.51,
190, 1532, 11.69, 28.48,
508, 1913, 0.64, 57.43,
1573, 1894, 16.54, 16.13,
1581, 1655, 19.37, 18.34,
550, 1675, 11.4, 53.18,
285, 658, 26.56, 39.23,
668, 410, 50.96, 38.79,
667, 734, 28.75, 42.6,
1069, 143, 11.87, 20.64,
1739, 562, -0.29, 40.64,
300, 896, 4.23, 7.37,
110, 460, 59.23, 16.76,
2024, 856, 38.65, 23.16,
637, 546, 0.59, 42.82,
1000, 1041, 49.57, 52.49,
89, 1345, 27.65, 35.92,
105, 1878, 6.43, 18.31,
695, 1083, 50.57, 19.41,
764, 570, 55.33, 38.5,
604, 340, 17.47, 35.46,
733, 376, 55.2, 47.36,
596, 1053, 15.44, 1.55,
1571, 4, 38.72, 54.97,
1036, 1519, 54.72, 12.1,
1226, 865, 42.57, 54.11,
1841, 1100, 12.19, 60.47,
193, 962, 56.57, 1.63,
1824, 539, 24.73, 8.01,
1458, 702, 19.17, 40.54,
964, 1420, 13.25, 47.73,
1549, 1735, 46.22, 5.21,
1824, 1391, 30.45, 29.86,
1456, 157, 36.78, 1.08,
492, 1548, 3.48, 1.84,
2047, 164, 18.45, 9.24,
744, 937, 26.76, 3.08,
538, 1546, 55.3, 29.32,
1913, 789, 25.41, 28.62,
298, 896, 3.5, 6.17,
568, 228, 2.37, 24.29,
1158, 681, 29.28, 49.11,
1571, 173, 28.56, 58.85,
1991, 575, 6.3, 47.29,
1232, 1915, 50.13, 29.86,
202, 962, 55.77, 2.96,
1898, 208, 26.22, 1.73,
1269, 2021, 59.5, 44.25,
1000, 893, 57.75, 58.18,
1237, 1915, 3.52, 25.35,
562, 201, 25.95, 0.91,
970, 1724, 24.89, 4.5,
1201, 169, 49.27, 20.29,
1152, 1542, 48.73, 36.61,
1730, 1176, 29.98, 27.68,
104, 612, 20.04, 55.51,
2026, 14, 28.79, 54.65,
2044, 180, 17.01, 11.55,
418, 1137, 0.26, 10.34,
816, 454, 34.76, 15.17,
920, 1311, 36.49, 12.55,
1388, 190, 9.72, 20.42,
2046, 1137, 34.8, 9.58,
191, 1583, 15.2, 8.94,
1221, 621, 57.69, 45.52,
265, 1579, 11.55, 47.18,
164, 271, 34.9, 30.54,
1037, 681, 54.43, 15.86,
156, 14, 25.67, 49.32,
1994, 1717, 25.67, 5.38,
1938, 254, 28.51, 44.61,
1427, 1332, 37.11, 47.24,
438, 16, 18.67, 41.09,
570, 1567, 27.37, -0.18,
456, 1460, 38.35, 31.55,
503, 49, 5.35, -0.33,
1959, 843, 11.55, 30.04,
604, 350, 48.62, 41.33,
829, 1609, 4.88, 15.9,
1946, 1439, 32.66, 1.54,
1980, 1137, 34.5, 10.12,
1388, 960, 9.21, 41.33,
1169, 704, 11.24, 37.45,
661, 1108, 8.91, 58.25,
28, 883, 53.51, 7.37,
1541, 917, 33.59, 35.9,
1573, 1623, 18.66, 16.73,
693, 1104, 50.52, 19.53,
1425, 1327, 34.76, 22.27,
895, 1321, 23.67, 30.25,
1218, 447, 39.48, 35.33,
1596, 1507, 23.25, 46.33,
729, 713, 44.75, 23.34,
902, 1917, 56.87, 57.19,
1449, 1910, 11.41, 9.84,
375, 718, 35.89, 45.11,
17, 1296, 43.34, 11.72,
1518, 1079, 35.06, 32.13,
228, 749, 57.76, 43.1,
1113, 1901, 51.16, 16.65,
1982, 539, 31.6, 8.01,
1037, 1962, 54.11, 15.17,
1788, 1111, 55.86, 39.57,
114, 1868, 47.53, 12.76,
1974, 857, 25.91, 43.72,
109, 190, 11.33, 22.57,
611, 1259, 9.68, 8.49,
190, 1683, 12.86, 29.11,
1601, 1712, 32.47, 34.19,
250, 877, 47.89, 60.48,
1165, 976, 36.89, 25.77,
2032, 1710, 48.82, 50.88,
182, 974, 57.22, 8.95,
424, 1544, 5.23, 7.78,
2045, 1563, 42.37, 23.06,
351, 459, 53.56, 21.3,
384, 124, 7.11, 50.71,
1617, 413, 44.72, 57.76,
538, 481, 46.12, 49.64,
601, 127, 21.67, 34.17,
428, 1390, 29.93, 41.4,
68, 839, 51.6, 4.9,
1126, 968, 38.79, 27.67,
1461, 435, 34.11, 18.64,
934, 1708, 29.67, 10.44,
1290, 444, 31.92, 52.83,
1023, 749, 60.35, 47.05,
501, 580, 5.59, 0.22,
863, 1596, 11.6, 54.11,
125, 683, 19.25, 21.37,
568, 1710, 46.71, 48.91,
309, 608, 4.11, 47.53,
496, 2021, 2.66, 45.52,
606, 698, 15.22, 59.06,
1809, 1100, 12.4, -0.16,
1751, 721, 36.75, 39.85,
13, 94, 49.76, 43.39,
1591, 403, 10.75, 60.04,
1953, 93, 50.99, 50.77,
521, 139, 33.98, 37.46,
440, 636, 6.73, 6.2,
1325, 1532, 12.43, 24.5,
202, 1391, 55.96, 2.82,
1270, 1846, 39.29, 0.18,
627, 911, 40.46, 45.58,
365, 1849, 44.28, 11.34,
240, 1328, 30.79, 23.37,
440, 896, 6.03, 5.37,
437, 1910, 6.16, 16.24,
91, 230, 44.51, 59.57,
1052, 503, 52.71, 39.79,
680, 1330, 20.32, 28.52,
944, 1177, 46.68, 54.74,
380, 1216, 53.62, 8.99,
31, 312, 21.36, 58.63,
156, 14, 25.77, 56.23,
1789, 376, 53.63, 41.67,
1074, 446, 14.37, 25.23,
731, 1360, 13.06, 54.67,
901, 1327, 35.5, 27.56,
1334, 1279, 22.04, 21.44,
740, 720, 57.81, 42.82,
1468, 1518, 32.42, 9.07,
249, 1863, 45.53, 23.24,
712, 2, 48.52, 28.29,
769, 1724, 11.38, 49.47,
1033, 1390, 32.68, 39.6,
1211, 1273, 15.77, 12.06,
266, 475, 3.76, 13.63,
1710, 150, 25.21, 50.35,
1248, 1976, 29.4, 25.61,
1368, 977, 10, 39.2,
432, 230, 41.87, 56.54,
1187, 413, 38.6, 55.63,
1326, 1693, 19.61, 10.61,
1076, 922, 29.48, 22.58,
945, 1578, 13.46, 43.83,
1078, 674, 46.67, 19.44,
1727, 1069, 22.29, 29.72,
217, 701, 52.41, 14.73,
20, 839, 49.2, 2.72,
450, 1467, 42.25, 36.57,
1727, 1378, 21.38, 28.54,
1251, 56, 38.46, 52.5,
557, 190, 14.15, 22.96,
688, 84, 14.29, 41.7,
1058, 816, 22.04, 14.13,
461, 251, 35.12, 21.19,
468, 392, 1.25, 31.68,
148, 1141, 20.94, 41.58,
568, 228, 2.4, 24.51,
1700, 1617, 24.53, 16.43,
1301, 860, 45.42, 32.18,
368, 2037, 4.4, 36,
1951, 1685, 21.56, 8.62,
348, 209, 25.21, 57.76,
941, 134, 40.7, 21.63,
1340, 558, 8.09, 17.7,
1204, 1032, 9.36, 9.58,
1181, 661, 54.06, 13.49,
1765, 2037, 8.37, 34.31,
1834, 208, 26.95, 1.73,
266, 475, 3.98, 13.38,
98, 1423, 28.74, 0.81,
2002, 206, 30.56, 48.61,
1968, 272, 36.94, 9.18,
798, 575, 26.52, 6.89,
1148, 2027, 6.22, 31.25,
497, 655, 32.82, 21.97,
464, 1405, 1.72, 59.56,
743, 169, 53.38, 23.74,
1268, 1712, 37.7, 33.46,
721, 839, 51.37, 1.5,
929, 89, 53.73, 50.7,
420, 887, 60.34, 4.3,
1662, 1672, 25.88, 32.83,
1143, 2037, 4.72, 36.04,
1849, 1046, 29.76, 18.39,
1833, 1642, 9.54, 50.63,
266, 928, 3.71, 5.14,
1466, 208, 30.37, 2.5,
2006, 2037, 4.45, 34.12,
1613, 535, 22.14, 18.08,
1463, 1918, 9.27, 12.98,
256, 187, 37.74, 35.24,
1065, 1554, 30.29, 58.09,
967, 1025, 55.35, 49.91,
1800, 303, 34.91, 27.68,
15, 624, 46.43, 38.88,
540, 117, 17.45, 35.48,
1738, 1297, 11.47, 32.48,
344, 1007, 0.6, 8.46,
472, 1804, 3.48, 10.14,
627, 911, 40.23, 45.53,
1187, 116, 33.38, 43.5,
696, 740, 37.4, 57.16,
1456, 696, 35.16, 0.45,
501, 580, 5.57, 0.06,
961, 93, 50.63, 47.6,
928, 1198, 56.25, 57.21,
678, 1031, 12.53, 31.23,
630, 308, 13.99, 4.69,
1972, 1892, 26.13, 43.62,
410, 2021, 35.38, 2.06,
2046, 1613, 26.38, 16.17,
765, 1286, 60.21, 27.37,
1368, 896, 10.98, 39.11,
830, 1843, 18.41, 8.53,
1203, 1915, 8.6, 12.22,
1625, 897, 11.26, 35.22,
602, 1724, 24.34, 4.53,
1727, 1444, 37.53, 37.96,
1131, 153, 32.6, 58.55,
1132, 691, 21.38, 15.62,
557, 1073, 14.98, 22.49,
1251, 2012, 38.26, 54.1,
928, 2020, 55.91, 54.35,
1058, 816, 22.17, 14.45,
4, 1382, 44.63, 39.84,
907, 222, 28.7, 43.41,
192, 887, 55.15, 1.21,
771, 203, 8.92, 24.66,
1655, 1243, 23.87, -0.11,
41, 1563, 17.9, 53.95,
724, 1400, 53.8, 47.92,
2037, 230, 5.6, 45.23,
951, 383, 55.55, 37.39,
567, 1804, 30.46, 14.79,
304, 636, 6.72, 4.67,
962, 103, 10.09, 50.53,
1086, 558, 8.51, 17.16,
548, 976, 34.23, 31.94,
1056, 558, 36.2, 14.97,
821, 1934, 31.51, 12.14,
1673, 254, 32.34, 40.63,
1809, 1164, 31.23, 13.44,
1652, 873, 42.88, 4.64,
1584, 1919, 43.2, 58.1,
1277, 1485, 60.34, 15.39,
96, 1847, 38.61, 2.18,
468, 1849, 3, 31.88,
899, 251, 36.92, 21.18,
1327, 2021, 54.96, 57.97,
1679, 1390, 30.75, 41.69,
632, 69, 2.65, 24.58,
8, 461, 2.19, 15.17,
1274, 877, 47.4, 60.3,
965, 219, 48.37, 35.06,
469, 1712, 30.6, 33.8,
611, 546, 1.79, 42.06,
285, 660, 26.62, 38.67,
450, 737, 2.72, 49.42,
1855, 1318, 30.35, 10.73,
2032, 993, 9.97, 35.48,
119, 117, 18.22, 41.62,
709, 1467, 43.71, 36.26,
340, 548, -0.43, 49.07,
741, 931, 1.01, 46.48,
1578, 1398, 19.12, 13.93,
600, 127, 22.6, 36.36,
252, 1011, 7.49, 21,
109, 917, 30.5, 34.95,
849, 1729, 22.27, 3.57,
829, 49, 17.68, 27.09,
1113, 213, 43.99, 57.03,
859, 1961, 24.15, 0.92,
1027, 14, 29.51, 57.27,
1367, 203, 39.41, 42.49,
1122, 1591, 35.02, 53.53,
258, 1241, 28.25, 1.62,
1573, 167, 18.39, 18.35,
967, 1843, 10.59, 5.92,
450, 737, 2.5, 49.61,
508, 1764, 58.52, 6.09,
1146, 877, 48.33, 0.12,
360, 1651, 1.74, 9.43,
1110, 434, 0.41, 25.56,
2003, 124, 32.73, 42.47,
1216, 1215, 38.05, 35.7,
2045, 859, 24.62, 26.83,
1277, 598, 51.51, 41.14,
1881, 228, 45.86, 32.68,
228, 883, 57.99, 4.61,
886, 1676, 29.73, 8.73,
1346, 1282, 36.25, 42.15,
422, 1764, 1.43, 2.71,
1248, 865, 46.38, 0.89,
228, 1847, 39.64, 1.78,
127, 1672, 56.84, 22.66,
1779, 93, 19.06, 38.13,
57, 460, 24.5, 52.96,
1733, 1607, 23.35, 17.46,
1109, 1943, 41.24, -0.01,
883, 1048, 8.85, 8.03,
1625, 449, 12.77, 35.74,
234, 167, 0.92, 10.67,
1132, 190, 10.67, 22.62,
1339, 398, 11.62, 30.71,
1969, 1380, 5.47, 54.78,
1675, 190, 27.29, 53.87,
1701, 167, 18.73, 18.76,
937, 436, 35.59, 6.47,
369, 1328, 57.24, 7.42,
1237, 1389, 58.75, 18.13,
687, 1081, 20.4, 28.49,
634, 1499, 54.27, 30.12,
1029, 169, 36.63, 34.12,
1889, 436, 37.44, 4.5,
778, 223, 28.46, 3.29,
1041, 390, 12.69, 36.45,
1725, 501, 53.63, 41.58,
1274, 2039, 48.43, -0.48,
581, 1174, 1.66, 21.96,
2035, 561, 27, 14.4,
1675, 190, 27.2, 54.01,
201, 1586, 26.63, 36.2,
270, 1327, 36.48, 27.37,
1017, 1563, 42.45, 22.92,
967, 545, 58.84, 49.71,
1523, 1282, 37.14, 46.14,
1552, 134, 46.15, 56.59,
1467, 2027, 9.22, 30.35,
0, 1841, 41.03, 12.54,
1291, 906, 7.67, 52.64,
254, 1405, -0.12, 57.77,
1901, 503, 17.25, 20.05,
1952, 1642, 9.48, 46.07,
274, 207, 9.02, 23.7,
980, 374, 60.47, 29.98,
194, 1542, 50.55, 31.18,
756, 18, 20.44, 44.5,
1724, 158, 19.79, 47.81,
697, 681, 51.33, 22.66,
1151, 1562, 16.96, 54.89,
1373, 206, 8.25, 28.19,
1516, 2036, 8.46, 41.45,
1779, 93, 19, 38.16,
828, 1534, 21.86, 21.99,
91, 1534, 17.12, 50.18,
156, 1930, 53.23, 15.12,
599, 1567, 18.05, 58.76,
2001, 1510, 39.84, 51.82,
1156, 443, 41.69, 40.72,
2032, 580, 4.64, 58.59,
596, 552, 19.94, 1.5,
344, 341, 12.96, 45.14,
305, 1519, 12.07, 5.42,
1736, 35, 23.63, 40.42,
941, 984, 40.3, 22.28,
535, 899, 57.47, 27.15,
1824, 1542, 23.98, 10.26,
148, 1500, 43.22, 55.41,
498, 338, 14.93, 37.43,
501, 1732, 58.44, 5.93,
1152, 624, 49.02, 36.09,
1565, 1289, 34.02, 38.63,
1744, 93, 19.82, 37.96,
1180, 1849, 7.44, 32.65,
1600, 1734, 40.19, 8.81,
190, 1532, 11.73, 28.8,
1315, 193, 34.06, 44.27,
350, 1729, 20.67, 5.2,
1425, 401, 39.67, 18.58,
1738, 859, 28.02, 28.99,
1215, 146, 28.56, 48.21,
1041, 1004, 41.44, 59.18,
709, 856, 0.8, 22.39,
485, 1020, 1.9, 1.14,
2015, 1890, 59.91, 33.93,
1540, 796, 48.26, 8.8,
1367, 899, 2.58, 26.93,
899, 542, 29.4, 43.6,
1656, 624, 50.6, 33.69,
567, 1804, 30.32, 15.02,
570, 412, 27.13, 58.88,
232, 1878, 6.22, 18.67,
1580, 1852, 55.43, 16.41,
899, 1862, 36.6, 20.37,
1241, 1930, 52.59, 14.56,
220, 580, 52.4, 11.92,
440, 910, 5.58, 6.1,
1663, 1890, 16.21, 15.4,
1643, 501, 17.1, 19.18,
967, 1773, 55.73, 50.08,
590, 22, 46.96, 40.32,
228, 1847, 40.28, 1.83,
1734, 2037, 4.25, 38.18,
1251, 2012, 38.77, 52.78,
598, 1723, 15.31, 5.17,
974, 1572, 26.86, 5.57,
2007, 1357, 34.37, 42.27,
719, 1390, 30.7, 42.06,
394, 1207, 41.18, 30.71,
10, 596, 23.4, 51.36,
1953, 1560, 8.02, 50.64,
678, 942, 12.88, 30.37,
1510, 367, 47.48, 1.83,
1908, 574, 41.33, 4.56,
1663, 1894, 16.38, 14.14,
155, 1868, 50.87, 8.93,
1593, 859, 26.26, 29.66,
2025, 1632, 30.58, 43.47,
814, 976, 39.49, 26.14,
133, 924, 34.08, 24.99,
494, 460, 58.37, 17.01,
1376, 364, 11.55, 3.61,
1952, 1169, 49.64, 51.52,
302, 1516, 2.02, 3.43,
232, 1432, 35.43, 58.56,
1330, 1681, 41.29, 54.63,
