1776, 203, 55.88, 44,
1504, 424, 51.25, 35.92,
1970, 1557, 53.89, 55.38,
1049, 1217, 31.56, 49.3,
1222, 1927, 33.41, 16.55,
312, 334, 16.15, 26.78,
929, 365, 52.93, 58.86,
758, 676, 19.56, 60.07,
166, 1600, -0.37, 55.29,
119, 1069, 28.02, 57.08,
367, 488, 50.45, 33.5,
484, 87, 50.43, 3.76,
822, 1757, 15.45, 57.63,
818, 371, -0.31, 52.26,
1561, 530, 25.42, 37.03,
1914, 877, 37.18, 31.74,
1147, 1897, 6.11, 36.69,
1380, 1613, 30.52, 8.88,
1842, 551, 43.62, 26.67,
775, 81, 12.66, 2.79,
1802, 1762, 12.43, 23.28,
443, 1848, 43, 28.82,
989, 17, 0.86, 12.41,
806, 472, 27.37, 1.8,
1440, 974, 6.46, 27.87,
446, 1207, 45.13, 13.62,
159, 323, 43.23, 13.26,
389, 480, 40.78, 53.67,
851, 1747, 7.12, 8.48,
1594, 33, 30.12, 34.39,
473, 1683, -0.49, 9.28,
1604, 1074, 25.95, 26.37,
807, 1353, 33.52, 3.7,
1691, 311, 32.39, 47.84,
63, 1482, 1.08, 37.47,
532, 176, 50.31, 51.71,
1234, 1369, 24.39, 21.09,
1413, 1496, 46.37, 53.16,
1232, 186, 23.31, 20.54,
123, 1482, 7.76, 39.69,
130, 1687, 11.39, 39.48,
499, 1683, 4.25, 10.04,
1817, 623, 14.31, 49.25,
1208, 1580, 32.79, 35.48,
566, 897, 14.31, 55.65,
2044, 1943, 12.85, 35.76,
1957, 1558, 50.23, 28.41,
499, 1683, 5.26, 8.53,
63, 1123, 1.12, 40.76,
1158, 1244, 30.29, 44.08,
934, 1935, 2.91, 54.72,
1325, 1312, 18.27, 45.7,
1294, 1328, 23.17, 44.32,
1838, 1762, 15.46, 23.43,
436, 1786, 16.32, 35.21,
1509, 513, 50.89, 16.54,
1806, 524, 37.29, 60.1,
1222, 577, 27.41, 18.22,
435, 1694, 34.47, 55.52,
418, 42, 21.16, 27.45,
435, 1637, 35.51, 56.49,
776, 590, 13.04, 19.62,
467, 1863, 5.9, 55.85,
436, 75, 13.16, 31.31,
1179, 720, 40.48, 46.47,
79, 1011, 2.29, 32.76,
1220, 700, 28.04, 17.2,
238, 1276, 29.83, 41.84,
181, 1207, 47.19, 15.84,
1872, 628, 3.14, 23.89,
1220, 805, 32.05, 24.02,
1333, 1144, 18.25, 33.6,
1327, 520, 40.49, 5.39,
2028, 1948, 49.62, 37.89,
1680, 530, 22.12, 12.37,
262, 380, 1.19, 56.3,
1317, 1805, 30.19, 7.9,
1186, 1967, 52.49, -0.21,
1192, 1687, 12.72, 40.09,
91, 1179, 39.15, 43.45,
422, 1633, 2.93, 52.36,
810, 1203, 24.48, 26.88,
475, 1940, 4.19, 55.93,
422, 1569, 3.94, 51.77,
53, 672, 40.49, 15.81,
694, 1612, 6.31, 52.29,
978, 1715, 1.44, 3.67,
399, 604, 6.83, 1.08,
651, 1608, 60.12, 54.93,
547, 472, 19.48, 36.75,
814, 1033, 29.99, 4.87,
360, 1580, 41.45, 37.54,
423, 1217, 23.33, 49.56,
1346, 1319, 45.78, 27.42,
23, 710, 53.61, 5.42,
1282, 899, 33.55, 34.81,
989, 1555, 1.63, 9.59,
123, 458, 7.56, 39.61,
1317, 1305, 44.95, 1.74,
166, 658, 28.1, 11.47,
1892, 1394, 51.41, 40.7,
374, 146, 30.58, 13.64,
1908, 414, 55.28, 46.58,
1846, 481, 41.14, 4.18,
181, 1207, 49.84, 16.6,
1051, 1469, 29.19, 50.89,
181, 39, 41.75, 22.37,
1428, 628, 3.48, 16.47,
37, 949, 36.66, 12.55,
1845, 1470, 46.07, 49.26,
1816, 551, 37.63, 28.88,
579, 1433, 58.16, 0.39,
1463, 1807, 0.69, 25.11,
1187, 678, 19.35, 4.31,
212, 259, 40.96, 12.82,
1593, 1241, 26.71, 39.09,
555, 750, 12.25, 26.16,
148, 676, 40.69, 16.23,
1627, 1832, 31.76, 29.25,
1506, 1312, 54.65, 59.56,
1610, 1078, 28, 25.3,
1791, 286, 10.12, 29.73,
431, 1737, 51.55, 7.99,
657, 678, 11.74, 11.43,
269, 1366, 43.46, 52.77,
158, 119, 12.21, 41.25,
1031, 1885, 26.55, 7.83,
1299, 590, 19.66, 17.21,
208, 202, 1.46, 31.38,
1670, 625, 11.74, 0.25,
1941, 1392, 46.82, 42.08,
2023, 1818, 47.5, 26.13,
165, 1125, 53.88, 24.67,
740, 844, 42.76, 11.13,
1013, 2035, 59.58, 32.39,
1394, 167, 20.33, 14.32,
680, 985, 8.91, 51.44,
45, 1846, 13.16, 45.48,
182, 1645, 20.43, 58.75,
1617, 1212, 18.34, 9.84,
1478, 1298, 32.17, 20.08,
2003, 1999, 3.99, 59.32,
317, 1320, 18.49, 47.43,
181, 520, 49.64, 17.79,
400, 862, 44.82, 33.36,
1316, 658, 30.29, 9.16,
37, 28, 32.64, 5.06,
241, 1011, 0.26, 32.84,
397, 1302, 41, 51.68,
14, 67, 58.24, 44.42,
830, 1353, 33.67, 3.58,
442, 1921, 48.53, 0.65,
1732, 170, 27.22, 22.45,
1073, 1330, 21.07, 36.12,
56, 1011, 4.71, 35.01,
528, 176, 49.86, 50.81,
181, 39, 42.62, 22.6,
1762, 1410, 10.66, 32.9,
1691, 1177, 38.44, 47.59,
1617, 700, 18.84, 9.89,
1005, 728, 42.46, 48,
1592, 1580, 30.98, 35.48,
1900, 368, 49.4, 40.9,
397, 1492, 41.62, 55.94,
950, 229, 34.83, 3.33,
678, 1643, 5.25, 50.02,
181, 39, 43.17, 21.79,
21, 712, 57.45, 43.34,
1316, 1580, 37.14, 38.26,
1972, 1762, 13.2, 30.06,
410, 1066, 41.3, 31.44,
1890, 559, 45.38, 25.45,
872, 1762, 11.77, 23.59,
55, 1709, 31.61, 57.68,
2035, 92, 7.45, 59.76,
752, 1628, 8.48, 53.46,
1150, 676, 23.41, 54.76,
2005, 2011, 47.41, 45.74,
189, 400, 48.64, 21.5,
1390, 424, 50.31, 33.12,
233, 1687, 14.44, 40.07,
1166, 512, 33.16, 43.63,
913, 1715, 59.13, 8.18,
303, 1116, 29.24, 7.82,
56, 905, 9.43, 53.76,
204, 259, 42.17, 14.69,
1900, 973, 46.81, 38.17,
1444, 1545, 58.16, 29.39,
1296, 487, 15.72, 15.96,
20, 1506, 17.95, 3.22,
785, 1493, 9.51, 4.08,
1075, 363, 32.83, 54.61,
317, 437, 18.67, 47.58,
1975, 1109, 11.94, 29.88,
645, 1074, 53.92, 11.15,
1900, 2032, 53.55, 39.29,
718, 767, 1.9, 48.36,
806, 1935, 1.64, 56.59,
431, 32, 49.76, 9.45,
1136, 1327, 23.94, 14.94,
1394, 231, 19.11, 14.77,
873, 437, 18.99, 51.92,
633, 73, 22.9, 36.22,
1866, 42, 16.54, 22.94,
407, 1285, 6.44, 12.85,
1387, 461, 40.18, 41.39,
1790, 1866, 3.87, 40.27,
1935, 41, 33.87, 48.31,
989, 1992, -0.09, 12.29,
1130, 1580, 28.85, 38.86,
966, 1258, 6.78, 48.38,
2022, 1588, 47.27, 26.53,
1445, 1423, 48.69, 57.82,
1926, 881, 11.86, 0.47,
1708, 34, 13.61, 46.14,
2028, 211, 48.31, 41.83,
1430, 858, 43.33, 33.77,
1746, 1369, 25.35, 20.07,
501, 156, 59.4, 33.44,
181, 400, 47.66, 18.54,
1146, 1581, 30.28, 37.07,
808, 1762, 11.08, 24.12,
1147, 1246, 28.64, 35.5,
1818, 813, 39.93, 28.21,
1322, 474, 18.49, 40.01,
1118, 676, 27.49, 53.77,
1105, 623, 15.41, 12.58,
89, 461, 42.19, 43.37,
37, 1256, 37.21, 6.59,
384, 339, 4.56, 20,
1556, 1520, 47.63, 50.5,
1300, 1776, 48.13, 53.31,
757, 1207, 45.16, 10.2,
711, 1649, 6.89, 0.68,
810, 1884, 26.65, 4.98,
1452, 337, 8.21, 19.6,
1721, 433, 11.78, 50.46,
1132, 767, 1.88, 46.18,
1072, 1580, 36.43, 38.42,
1457, 1305, 45.24, 2.01,
1746, 1369, 25.24, 20.17,
1488, 1011, 0.03, 28.96,
12, 316, 7.98, 49.16,
1501, 1392, 44.97, 41.02,
1157, 1312, 16.06, 42.51,
670, 1359, 9.73, 5.19,
1104, 1450, 20.27, 11.12,
2001, 1297, 46.06, 59.53,
360, 908, 41.33, 37.67,
166, 327, 59.81, 47.81,
1644, 1301, 52.47, 38.95,
389, 1557, 53.71, 57.03,
835, 1465, 57.2, -0.08,
796, 17, 1.2, 14.75,
1952, 1814, 52.43, 30.36,
422, 713, 54.75, 9.69,
1350, 1284, 21.24, 40.5,
1472, 488, 53.73, 33.81,
1220, 652, 34.15, 13.9,
579, 1012, 60.05, 0.47,
1539, 417, 22.51, 6.31,
791, 1749, 38.64, 1.44,
919, 316, 0.3, -0.36,
776, 948, 12.63, 19.91,
148, 1506, 12.85, 6.27,
1317, 1869, 31.66, 7.47,
81, 1078, 28.57, 28.36,
951, 625, 34.59, 0.61,
1015, 505, 20.86, 51.49,
1788, 968, 13.39, 36.84,
386, 1997, 1.67, 3.73,
823, 1719, 36.58, 2.92,
61, 1225, 21.53, 41.76,
1137, 624, 15.37, 11.24,
419, 1683, 2.94, 6.46,
720, 1993, 57.45, 9.44,
437, 548, 40.69, 16.95,
293, 1353, 31.12, 5.56,
611, 829, 55.4, 58.17,
121, 1470, 40.67, 44.23,
867, 1433, 55.8, 0.53,
2035, 1358, 19.24, 19.1,
493, 1466, 42.86, 48.83,
1520, 1327, 23.92, 16.43,
1831, 1842, 46.85, 24.23,
431, 1127, 51.46, 7.78,
1847, 996, 5.73, 24.57,
918, 1510, 12.71, 2.46,
1870, 1078, 38.76, 57.82,
1444, 297, 41.98, 34.42,
1653, 1467, 9.97, 34.17,
1642, 1468, 4.3, 43.04,
1368, 245, 60.47, 19.93,
1948, 467, 50.11, 2.08,
8, 723, 10.75, 55.17,
1060, 379, 39.38, 34,
136, 969, 11.08, 53.31,
1617, 700, 20.03, 9.88,
1402, 1708, 36.82, 35.05,
293, 620, 36.59, 11.3,
1268, 1226, 54.67, 35.97,
714, 630, 9.19, 5.88,
501, 1935, 2.6, 26,
106, 833, 29.52, 13.86,
1587, 1602, 25.77, 12.64,
1587, 1602, 25.64, 12.41,
1316, 1580, 36.73, 35.77,
536, 1677, 55.59, 13.39,
1266, 1313, 22.39, 17.1,
1015, 402, 46.65, 6.04,
2033, 1305, 45.8, 5.46,
305, 1337, 23.2, 31.58,
1875, 1999, 8.1, 59.23,
1282, 1390, 43.52, 31.91,
73, 1869, 38.26, 43.57,
445, 400, 42.58, 19.91,
1073, 530, 24.43, 14.48,
1559, 51, 54.65, 51.23,
1620, 1045, 50.86, 54.13,
311, 1289, 32.94, 58.13,
1968, 901, 13.56, 52.46,
1794, 929, 23.84, 6.37,
740, 620, 40.77, 10.51,
2028, 1365, 51.04, 37.51,
1680, 422, 20.91, 13.17,
1442, 1011, 60.01, 28.38,
418, 402, 48.91, 8.35,
1051, 530, 29.88, 50.26,
2021, 1558, 54.51, 28.92,
1907, 590, 17.6, 21.96,
158, 663, 12.44, 41.42,
1131, 1278, 27.14, 31.49,
304, 8, 22.47, 28.95,
119, 1069, 28.74, 57.86,
141, 1302, 40.49, 52.38,
679, 1719, 36.9, 5.73,
1868, 1111, 14.5, 17.07,
1055, 1196, 28.43, 55.58,
257, 1609, 42.01, 57.28,
293, 636, 36.39, 10.82,
1900, 858, 46.97, 38.27,
1002, 379, 37.76, 30.35,
189, 1215, 46.79, 15.21,
283, 1535, -0.46, 36.72,
2030, 1334, 42.36, 60.18,
44, 914, 30.96, 10.97,
436, 628, 1.01, 26.44,
569, 256, 23.03, 37.79,
1038, 577, 30.04, 14.75,
1462, 676, 23.5, 51.93,
201, 12, 2.9, 28.39,
1011, 1683, 5.14, 8.44,
431, 1127, 50.85, 12.05,
1179, 528, 32.62, 49.33,
397, 1334, 41.67, 51.32,
1860, 74, 47.06, 50.59,
117, 690, 55.52, 21.86,
1555, 1180, 22.42, 8.1,
311, 480, 36.86, 55.84,
106, 530, 27.78, 40.22,
806, 1877, 27.09, 3.56,
678, 1226, 5.05, 50.01,
828, 415, 9.9, 22.13,
1220, 170, 28.65, 21.78,
1586, 1557, 55.77, 57.12,
130, 1547, 58.75, 45.58,
1556, 1569, 53, 47.21,
1390, 488, 48.61, 31.19,
148, 1969, 36.05, 18.55,
472, 116, 1.99, 20.68,
431, 1127, 50.25, 13.16,
1749, 523, 51.22, 52.76,
423, 1123, 50.76, 9.18,
1415, 1011, 59, 28.98,
690, 1654, 18.16, 55.4,
1912, 993, 6.61, 33.61,
439, 481, 36.6, 54.95,
820, 415, 9.26, 24.22,
1444, 972, 41.82, 34.69,
1556, 1033, 52.46, 51.83,
1146, 1580, 32.25, 37.46,
1652, 11, 49.4, 54.73,
420, 513, 53.02, 16.48,
1266, 852, 6.21, 55.04,
768, 628, 10.88, 14.07,
776, 1123, 13.55, 20.12,
1232, 1369, 23.52, 20.37,
1208, 1513, 11.6, 49.19,
440, 348, 19.31, 23.93,
182, 1783, 20.28, 58.61,
1588, 1547, 53.7, 47.57,
440, 1656, 15.24, 36.79,
658, 40, 56.58, 4.48,
835, 1715, 59.15, 3.22,
1977, 1144, 50.29, 0.3,
1958, 1654, 20.11, 54.48,
1146, 1185, 30.08, 32.36,
293, 620, 37.25, 10.29,
1063, 1305, 43.45, 5.75,
1649, 1278, 25.57, 34.54,
1539, 1180, 22.18, 6.8,
140, 1512, 11.26, 49.1,
2028, 858, 46.51, 38.99,
388, 590, 11.37, 19.02,
775, 1012, 6.53, 3.84,
1172, 1629, 17.99, 2.11,
1842, 807, 41.67, 25.51,
1063, 1305, 43.41, 5.27,
1059, 676, 20.42, 4.14,
440, 1943, 15.24, 36.47,
1425, 628, 10.88, 9.55,
1222, 808, 32.34, 24.9,
1838, 280, 39.6, 1.62,
2005, 1368, 52.13, 42.59,
404, 1047, 9.96, 18.4,
1051, 676, 26.53, 51.7,
178, 1654, 19.1, 57.18,
313, 948, 13.99, 26.4,
678, 1608, 60.42, 55.92,
1136, 1212, 21.29, 11.41,
1576, 1050, 12.6, 44.32,
826, 1322, 41.61, 28.56,
165, 562, 55.12, 23.95,
1376, 49, 6.11, 29.33,
171, 201, 27.24, 44.84,
822, 1523, 10.25, 24.76,
123, 1770, 8.55, 35.34,
181, 400, 49.22, 20.1,
239, 1949, 30.63, 44.41,
989, 643, 1.87, 12.38,
1655, 1621, 10.54, 33.91,
1642, 67, 3.25, 44.03,
312, 1330, 21.65, 26.63,
405, 1967, 1.79, 27.24,
316, 73, 18.26, 25.93,
1074, 303, 23.38, 17.67,
1906, 1207, 45.2, 6.31,
495, 316, 49.89, 6.3,
49, 72, 22.1, 34.36,
1032, 1354, 9.11, 42.76,
1223, 1362, 34.32, 18.5,
924, 1111, 12.54, 17.33,
440, 1999, 8.53, 56.24,
308, 1331, 20.81, 29.86,
1078, 149, 14.59, 53.87,
477, 1504, 0.71, 28.14,
1107, 637, 15.89, 12.49,
416, 316, 48.25, 7.96,
1191, 1457, 25.61, 49.37,
1438, 1099, 10.58, 8.96,
247, 628, 13.65, 11.24,
504, 749, 19.6, 26.05,
783, 456, 27.95, 7.27,
1838, 813, 38.46, 32.4,
509, 76, 21.07, 33.81,
1704, 361, 10.38, 48.39,
619, 828, 57.73, 60.45,
1957, 876, 41.99, 6.52,
1656, 1973, 3.54, 45.36,
158, 98, 11.47, 41.59,
1621, 112, 55.84, 48.99,
445, 76, 20.86, 34.05,
1721, 433, 11.56, 50.6,
380, 749, 21.95, 24.82,
1060, 1122, 16.96, 40.96,
1266, 1057, 22.51, 17.17,
1717, 1842, 47.34, 23.36,
505, 1932, 42.18, 40.71,
426, 130, 47.65, 32.22,
1717, 1558, 50.61, 25.21,
1387, 965, 39.83, 41.57,
1593, 530, 26.07, 39.31,
1172, 1445, 37.43, 18.08,
367, 488, 49.49, 32.96,
212, 259, 40.95, 12.4,
1413, 1423, 47.9, 58.16,
1869, 1104, 50.21, 39.18,
1051, 337, 27.49, 48.33,
1643, 858, 44.73, 39.35,
437, 1339, 42.04, 20.71,
1340, 47, 18.66, 27.24,
431, 1737, 51.7, 10.28,
1174, 1241, 30.67, 41.49,
46, 1226, 60.39, 40.45,
702, 1733, 2.99, 8.65,
409, 1466, 43.21, 52.35,
2004, 1708, 45.33, 41.98,
312, 286, 14, 27.21,
312, 1807, 3.64, 22,
436, 472, 16.43, 35.43,
440, 1656, 15.44, 36.54,
1594, 363, 28.74, 51.7,
473, 1682, 0.49, 11,
1958, 1810, 19.85, 54.4,
611, 2013, 57.75, 57.07,
55, 1225, 31.72, 56.11,
1780, 1546, 53.54, 43.95,
1816, 925, 37.49, 29.38,
1975, 505, 21.94, 52.46,
257, 1609, 40.88, 56.71,
123, 995, 8.4, 35.58,
814, 718, 8.53, 28.51,
1027, 1141, 20.55, 3.05,
181, 551, 41.88, 22.81,
1332, 1445, 38.35, 18.27,
693, 844, 43.01, 9.02,
998, 1309, 54.54, 58.55,
899, 996, 5.6, 2.31,
1045, 1547, 52.61, 50.96,
1508, 156, 57.63, 31.1,
710, 1123, 1.33, 49.41,
1806, 1650, 41.81, 31.85,
1907, 1390, 17.93, 17.83,
46, 202, 0.01, 39.8,
423, 1123, 51.01, 9.06,
1179, 442, 35.67, 50.78,
1713, 858, 46.19, 34.68,
1941, 1378, 46.18, 44.7,
1336, 813, 37.11, 27.37,
1413, 207, 48.44, 56.54,
1560, 1379, 48.51, 47.52,
53, 485, 57.8, 22.42,
135, 625, 14.09, 1.33,
378, 1185, 29.72, 31.21,
309, 480, 33.58, 60.47,
189, 401, 47.23, 20.15,
1978, 1967, 51.75, 59.9,
1433, 1683, -0.33, 7.35,
1270, 1339, 26.47, 15.74,
1172, 1362, 37.86, 19.19,
1174, 1241, 30.28, 40.6,
680, 1457, 11.4, 52.18,
823, 613, 31.3, 55.76,
1870, 613, 38.47, 58.67,
389, 1045, 50.78, 56.44,
103, 676, 31.2, 59.75,
814, 33, 9.3, 27.89,
423, 1127, 50.28, 6.64,
181, 1207, 50.15, 18.85,
401, 337, 8.34, 18.13,
1372, 1885, 24.61, 52.95,
311, 1709, 34.49, 60.27,
309, 1709, 34.06, 59.33,
165, 400, 50.67, 18.42,
217, 140, 1.43, 29.02,
307, 1326, 44.79, 31.19,
153, 1470, 2.89, 40.49,
1399, 1073, 22.46, 17.84,
1166, 1580, 35.05, 43.18,
1504, 1407, 0.39, 29.63,
1557, 1622, 49.89, 24.05,
1845, 1818, 48.76, 24.91,
1396, 1148, 56.32, 35.15,
898, 1479, 2.78, 2.91,
1926, 1653, 10.11, 0.99,
130, 661, 11.63, 39.38,
422, 1737, 54.5, 9.22,
1592, 1513, 11.74, 47.15,
579, 308, 59.91, 0.54,
472, 116, 1.95, 20.86,
469, 364, 46.49, 7.58,
1150, 972, 34.68, 38.51,
1191, 1886, 25.61, 49.73,
166, 1340, 3.86, 53.23,
1441, 1559, 50.88, 27.3,
181, 1207, 50.02, 17.55,
389, 1488, 45.73, 51.88,
1296, 1839, 16.63, 15.88,
166, 327, 59.76, 47.92,
196, 620, 38.66, 14,
815, 1417, 31.8, 1.74,
1394, 231, 19.56, 14.59,
979, 74, 45.54, 46.7,
1712, 21, 17.67, 53.84,
440, 1656, 15.7, 36.32,
182, 1783, 20.48, 59.28,
150, 621, 13.83, 6.62,
465, 1683, 2.56, 11.67,
518, 8, 38.01, 3.51,
119, 1069, 28.46, 57.54,
1780, 1546, 53.7, 44.4,
348, 1668, -0.36, 15.61,
435, 1555, 6, 9.34,
1300, 33, 2.28, 22.53,
182, 676, 20.78, 1.75,
1056, 1687, 15.16, 39.99,
1930, 781, 36.82, 32.7,
1585, 1270, 28.92, 33.47,
1683, 1212, 20.87, 6.12,
101, 1271, 27.69, 31.1,
811, 1012, 59.18, 59.94,
89, 1051, 42.39, 45.23,
1798, 173, 36.81, 58.46,
1907, 718, 18.12, 20.51,
238, 1066, 28.31, 41.34,
1390, 488, 48.53, 31.14,
1031, 456, 26.41, 6.53,
1906, 289, 37.18, 34.64,
647, 625, 14.74, 60.36,
1842, 1590, 46.03, 25.74,
196, 612, 38.99, 13.46,
1990, 120, 8.04, 59.66,
316, 76, 15.7, 29.75,
149, 1765, 53.67, 22.85,
1336, 1097, 18.5, 27.52,
1296, 1823, 0.96, 22.16,
443, 1012, 2.2, 4.98,
1674, 201, 24.2, 1.43,
963, 284, 58.44, 2.36,
166, 1600, -0.24, 55.34,
1546, 1074, 27.98, 23.69,
509, 965, 44.13, 43.32,
1926, 1649, 10.73, 1.5,
674, 380, -0.48, 52.58,
890, 590, 16.51, 23.41,
1927, 1219, 24.27, 50.15,
130, 1687, 9.35, 41.21,
1496, 1212, 19.73, 12.07,
1616, 1465, 1.65, 40.04,
1650, 1504, 4.92, 30.37,
1952, 488, 51.7, 28.91,
1452, 934, 9.31, 19.77,
164, 562, 53.24, 18.64,
402, 1316, 5.61, 14.33,
806, 1289, 30.53, 3.31,
1386, 449, 19.32, 36.73,
580, 1670, 55.97, 10.8,
1909, 1207, 42.71, 8.23,
1273, 12, 1.76, 28.73,
1238, 1358, 15.89, 10.16,
143, 1068, 27.94, 42.46,
1872, 1504, 3.6, 30.83,
790, 8, 38.05, 3.17,
101, 1330, 26.03, 31.44,
1596, 1956, 10, 20.38,
652, 1074, 54.91, 11.36,
480, 1708, 42.99, 39.41,
419, 1285, 8.08, 11.28,
61, 256, 23.65, 39.85,
241, 1510, 12.88, 58.04,
1508, 1148, 55.86, 29.61,
1563, 1469, 30.33, 51.69,
149, 562, 54.78, 23.01,
2028, 1365, 50.58, 37.79,
165, 1622, 53.43, 24.21,
181, 1207, 50.14, 18.43,
1138, 1073, 22.79, 17.22,
1042, 332, 17.32, 6.04,
1619, 1086, 27.54, 27.15,
646, 1359, 10.95, 4.26,
796, 17, 1.89, 16.17,
1077, 1278, 24.22, 33,
914, 1715, 57.37, 5.64,
189, 400, 47.59, 20.33,
1461, 1305, 42.65, 57.99,
1656, 1771, 8.25, 34.54,
1325, 1328, 17.63, 46.34,
435, 1157, 34.8, 55.14,
1051, 337, 27.34, 48.51,
1238, 94, 30.68, 15.46,
1621, 112, 56.08, 50.42,
181, 871, 54.69, 19.04,
752, 1510, 15.89, 56.41,
151, 1628, 21.02, -0.37,
125, 1148, 57.52, 38.27,
988, 1156, 58.29, 14.09,
1428, 628, 3.88, 15.86,
942, 469, 21.59, 54.09,
982, 361, 7.8, 48.41,
1838, 383, 38.47, 32.36,
1954, 1535, 59.65, 29.96,
348, 628, 59.61, 15.77,
771, 382, 56.68, 2.42,
1146, 907, 32.68, 30.5,
1440, 718, 7.52, 27.57,
963, 309, 2.55, 1.87,
826, 1850, 41.79, 28.25,
186, 1144, 48.53, 0.24,
1311, 82, 24.7, 43.4,
988, 1668, 58.46, 14.62,
1980, 337, 10.71, 20.13,
1317, 1033, 30.48, 6.4,
1555, 1212, 19.54, 4.96,
48, 72, 22.51, 33.21,
1045, 1547, 52.87, 49.02,
14, 67, 58.4, 44.35,
400, 1359, 8.36, 8.87,
1555, 1212, 20.91, 6.52,
1166, 1179, 35.5, 43.68,
1868, 590, 15.64, 18.09,
348, 636, -0.45, 15.57,
1907, 1358, 16.92, 20.44,
899, 1413, 6.54, 4.78,
1915, 1049, 35.46, 31.14,
181, 39, 43.07, 22.58,
753, 140, 0.56, 32.49,
1429, 1455, 47.42, 58.03,
442, 1519, 48.4, 0.67,
1478, 1362, 33.49, 20.65,
1111, 1362, 36.83, 24.27,
1708, 1513, 13.74, 47.08,
1452, 1956, 8.36, 19.5,
549, 28, 32.45, 5.05,
1780, 1889, 12.07, 33.89,
933, 1558, 52.47, 25.81,
1680, 133, 15.96, 52.95,
397, 1466, 41.79, 51.22,
189, 1215, 46.29, 15.02,
1078, 1091, 25.63, 9.81,
1850, 687, 36.94, 26.63,
1378, 1395, 7.02, 28.72,
117, 218, 58.2, 39.7,
1643, 858, 45.74, 39.39,
442, 1144, 48.57, 0.19,
178, 1654, 19.53, 57.01,
1045, 1161, 54.37, 49.21,
490, 47, 20.22, 24.85,
1936, 1362, 34.88, 24.13,
1336, 47, 18.03, 28.93,
408, 472, 15.6, 36.28,
1842, 590, 16.38, 16.42,
1129, 49, 3.47, 27.3,
1386, 472, 18.37, 36.86,
181, 432, 47.21, 23.21,
319, 1482, 2.14, 36.97,
1834, 948, 14.35, 22.89,
1782, 1654, 16.7, 57.06,
1162, 1580, 35.1, 44.15,
1388, 1392, 46.28, 36.82,
1198, 1582, 33.64, 42.31,
2, 87, 60.15, 49.25,
540, 1156, 57.12, 15.12,
393, 1334, 39.66, 56.64,
1045, 1547, 52.59, 50.13,
1051, 877, 29.09, 49.81,
1557, 1546, 51.81, 53.77,
119, 1709, 30.99, 59.15,
165, 520, 36.48, 4.33,
1872, 420, 16.01, 21.07,
1642, 316, 4.68, 44.86,
419, 1285, 8.54, 11.32,
312, 350, 16.51, 27.5,
1238, 169, 16.53, 10.29,
568, 610, 11.82, 44.81,
779, 1762, 12.89, 26.8,
423, 1639, 49.48, 11.04,
59, 1897, 4.32, 37.39,
2004, 322, 37.41, 21.68,
1028, 1687, 14.88, 41.61,
1926, 1305, 39.6, 0.9,
956, 73, 14.73, 32.68,
1907, 590, 16.59, 17.54,
82, 939, 34.4, 32.51,
879, 750, 11.24, 25.71,
1130, 1580, 28.58, 38.73,
509, 1392, 44, 43.56,
1080, 1580, 31.69, 35.41,
297, 1179, 37.18, 41.15,
1643, 346, 44.97, 39.12,
1142, 201, 24.29, 59.69,
247, 628, 13.33, 11.14,
588, 848, 45.12, 47.72,
1392, 1504, 4.39, 24.82,
178, 896, 8.42, 51.62,
1142, 1360, 53.42, 45.18,
412, 628, 0.19, 17.32,
1695, 1756, 12.29, 55.69,
1132, 1378, 45.84, 47.9,
115, 1641, 6.48, 37.14,
1847, 433, 20.85, 47.9,
1027, 1141, 20.8, 2.81,
652, 52, 58.06, 12.87,
693, 844, 44.13, 11.86,
1781, 1232, 45.13, 45.17,
820, 932, 7.9, 22.36,
678, 1600, -0.4, 56.45,
43, 316, 58.76, 55.02,
437, 676, 43.95, 19.45,
1296, 628, 0.9, 22.17,
1847, 750, 6.03, 24.21,
1231, 821, 33.45, 23.34,
181, 676, 43.27, 18.39,
1461, 1828, 48.5, 58.83,
470, 1683, 6.08, 10.1,
995, 1821, 55.39, 59.7,
806, 472, 27.65, 3.58,
821, 1050, 19.42, 49.38,
33, 921, 37.09, 13.63,
822, 1629, 15.77, 58.14,
821, 109, 33.63, 2.74,
49, 1875, 25.91, 35.18,
132, 688, 49.88, 55.77,
24, 1050, 13.72, 43.47,
999, 620, 38.36, 9.74,
1498, 636, 0, 19.14,
1336, 551, 36.98, 27.85,
693, 1191, 44.47, 11.47,
24, 66, 9.8, 43.1,
813, 723, 17.75, 52.13,
814, 1212, 25.01, 4.7,
1078, 530, 25.95, 9.52,
272, 1278, 24.66, 29.37,
1440, 49, 8.27, 26.76,
1648, 207, 57.56, 42.02,
2043, 590, 18.47, 19.96,
190, 257, 43.88, 14.11,
1968, 786, 43.18, 34.62,
1957, 1558, 48.43, 27.97,
1842, 7, 44.24, 26.47,
1429, 1, 4.45, 18.12,
999, 577, 38.13, 11.05,
410, 1322, 41.65, 31.34,
1871, 1553, 39.57, 60.46,
420, 1668, 52.17, 17.46,
418, 1554, 19.24, 54.91,
1973, 1759, 40.36, 58.34,
468, 1458, 24.03, 30.12,
783, 1885, 28.72, 8.16,
1174, 81, 15.28, 3.83,
775, 1359, 14.12, 2.6,
551, 109, 33.42, 3.46,
1648, 218, 56.13, 40.83,
1179, 332, 16.69, 5.87,
1717, 844, 45.45, 10.35,
