572, 1476, 16.5, 32.14,
53, 1212, 39.57, 39.45,
382, 193, 2.46, 36.25,
1102, 992, 53.64, 50.63,
871, 1111, 20.67, 6.42,
1317, 1756, 32.36, 11.81,
1090, 1200, 11.2, 47.44,
380, 193, 0.56, 41.71,
1098, 1520, 54.4, 45.03,
1098, 1520, 54.98, 46.77,
29, 598, 51.59, 59.71,
1102, 595, 57.89, 52.97,
972, 557, 30.9, 20.3,
803, 1731, 24.23, 49.33,
1952, 1040, 32.4, 36.83,
1593, 1775, 50.15, 12.46,
1037, 1992, 15.68, 17.18,
1245, 150, 8.65, 11.19,
613, 1013, 47.4, 32.46,
1082, 1050, 10.69, 59.56,
505, 441, 4.44, 42.66,
1358, 968, 35.64, 58.46,
1301, 1296, 42.47, 51.69,
1057, 486, 48.53, 48.49,
1022, 184, 17.52, 33.13,
727, 1046, 45.4, 42.5,
1299, 1345, 38.21, 49.44,
1546, 390, 49.05, 47.31,
787, 160, 43.71, 44.41,
391, 1999, 1.65, 60.01,
94, 861, 23.46, 28.49,
2008, 1027, 31.38, 3.63,
1317, 695, 30.6, 8.33,
87, 1997, 56.03, 58.39,
22, 1972, 56.37, 4.99,
2041, 507, 47.43, 15.31,
671, 154, 53.74, 54.92,
1358, 1118, 28.69, 59.45,
599, 1520, 16.18, 27.9,
222, 863, 23.32, 26.03,
1807, 1773, 47.52, 8.61,
232, 1697, 32.22, 28.49,
1541, 498, 50.59, 48.68,
1486, 171, 25.48, 0.54,
1082, 1054, 10.7, 56.69,
869, 1200, 26.66, 10.03,
1610, 1592, 50.55, 44.09,
543, 1060, 52.16, 58.11,
356, 1200, 23.66, 11.56,
1398, 1210, 59.35, 35,
1151, 1215, 38.61, 35.56,
1610, 1937, 3.21, 21.39,
540, 1688, 59.43, 13.41,
1352, 1790, 15.68, 41.28,
1620, 50, 6.25, 26.75,
1454, 20, 13.24, 8.59,
1114, 1520, 51.75, 44,
1534, 503, 20.91, 27.59,
1068, 1903, 56.04, 34.29,
1121, 1183, 39.82, 33.16,
1486, 180, 22.47, 6.32,
1807, 1192, 9.26, 7.39,
1145, 1430, 37.27, 29.7,
534, 1482, 35.39, 51.92,
1084, 1210, 56.15, 31.22,
1025, 1414, 46.22, 48.4,
121, 1430, 37.19, 31.41,
1347, 1200, 10.29, 43.16,
1351, 1200, 13.53, 37.84,
1118, 153, 22.8, 35.58,
1742, 1723, 39.39, 59.9,
1619, 1686, 41.07, 42.29,
615, 956, 44.36, 11.85,
1877, 2037, -0.2, 41.51,
1484, 609, 22.81, 58.53,
1317, 695, 30.44, 8.32,
1317, 949, 32.79, 10.24,
1841, 497, 27.92, 40.94,
1020, 803, 31.48, 43.12,
1484, 94, 22.71, 56.69,
1108, 48, 5.04, 27.26,
1361, 1426, 41.32, 50.89,
868, 1071, 8.01, 27.29,
1809, 478, 44.85, 47.3,
455, 1871, 5.25, 58.86,
79, 1231, 0.35, 6.27,
1098, 1520, 54.49, 44.82,
1346, 886, 7.42, 45.93,
2020, 1281, 19.76, 14.36,
917, 503, 28.1, 28.5,
1968, 300, 26.77, 55.24,
1127, 2045, 32.54, 6.23,
1101, 503, 21.36, 25.67,
1082, 1999, 8.48, 57.32,
753, 1929, 46, 11.34,
801, 812, 28.87, 30.23,
1062, 1680, 1.26, 49.84,
1628, 1937, 1.79, 15.85,
1238, 184, 21.36, 32.91,
1358, 1687, 34.64, 57.9,
543, 1717, 50.39, 58.38,
508, 431, 24.74, 34.63,
1909, 1937, -0.34, 17.3,
283, 1170, 28.64, 53.91,
1905, 1735, 21.73, 45.22,
446, 1912, 3.69, 32.63,
1841, 1680, 29.04, 48.06,
1619, 1212, 38.48, 41.5,
1317, 603, 33.43, 13.08,
1156, 562, 53.49, 10.68,
747, 394, 46.45, 36.75,
1337, 1838, 12.26, 52,
1293, 1898, 12.12, 18.78,
1381, 1755, 11.39, 34.97,
1283, 1735, 19.08, 48.59,
1836, 626, 44.77, 9.35,
1908, 384, 6.49, 30.78,
1102, 288, 34.75, 1.05,
1037, 1898, 11.82, 19.35,
1357, 86, 12.56, 36.42,
782, 171, 23.7, 6.19,
23, 1237, 52.54, 5.63,
1573, 156, 48.65, 52.49,
1340, 1903, 55.43, 28.11,
874, 1372, 43.86, 56.28,
600, 956, 56.83, 11.52,
1379, 1994, 19.78, 41.56,
773, 156, 51.86, 51.63,
316, 315, 59.52, 35.9,
1281, 86, 11.71, 39.45,
668, 961, 37.33, 22.22,
989, 1486, 32.24, 44.84,
1702, 1789, 18.83, 14.56,
278, 1688, 55.87, 16.18,
1604, 1438, 37.67, 51.63,
1244, 1987, 37.63, 20.51,
140, 1690, 57.39, 4.7,
1037, 1818, 16.45, 25.19,
1411, 959, 19.18, 47.67,
1470, 1773, 14.53, 10.21,
222, 503, 22.65, 29.48,
1608, 662, 3.75, 14.34,
389, 1980, 4.75, 51.41,
1630, 38, 5.2, 23.61,
1190, 1246, 13.7, 11.94,
1100, 805, 9.44, 20.69,
1952, 428, 23.86, 55.85,
1884, 804, 5.11, 22.43,
1102, 627, 58.09, 52.47,
1336, 213, 12.36, 54.25,
1559, 1206, 40.2, 43.53,
1070, 1596, 49.92, 46.23,
1509, 430, 10.3, 33.77,
87, 1643, 58.98, 0.75,
215, 1765, 50.02, 60.44,
1151, 1214, 38.15, 34.25,
1906, 1281, 19.87, 14.77,
872, 406, 3.59, 12.05,
87, 1690, 55.02, 0.84,
877, 595, 29.85, 11.25,
1807, 626, 47.71, 8.37,
1814, 798, 34.3, 43.67,
1645, 1604, 41.47, 9.46,
1454, 1110, 18.35, 6.41,
1623, 41, 39.32, 43.09,
382, 1005, 58.64, 33.21,
1317, 595, 33.15, 11.72,
1620, 1071, 4.13, 27.01,
140, 1173, 57.21, 4.74,
222, 1598, 23.51, 24.58,
986, 1731, 24.6, 48.76,
428, 1756, 34.93, 15.34,
58, 1743, 51.86, 18.05,
1329, 1418, 41.61, 50.69,
2035, 1054, 16.83, 58.59,
1784, 846, 48.24, 21.98,
1135, 468, 48.32, 3.91,
844, 396, 28.32, 22.82,
87, 1579, 58.07, 60.37,
1520, 94, 29.77, 54.83,
2033, 428, 9.52, 33.05,
1041, 1296, 47.64, 49.95,
540, 188, 59.89, 13.95,
1103, 2028, 37.62, 17.41,
1970, 1620, 20.52, 53.69,
221, 2021, 57.82, 42.18,
1308, 696, 18.69, 38.42,
1133, 1802, 18.98, 23.79,
1450, 187, 25.73, 5.19,
1098, 47, 57, 48.52,
1486, 846, 30.81, 60.41,
743, 397, 59.97, 0.02,
988, 1486, 32.5, 46.39,
96, 1946, 43.98, 25.69,
1724, 382, 37.73, 56.37,
1297, 1678, 38.82, 49.38,
1346, 95, 14.38, 41.49,
1262, 1552, 2.55, 50.74,
1814, 214, 36.4, 39.57,
1293, 1898, 12.12, 18.4,
1244, 1964, 37.22, 20.43,
893, 985, 26.44, 44.52,
929, 264, 25.99, 54.26,
1131, 246, 38.16, 34.68,
600, 444, 56.51, 11.55,
1656, 2010, 43.61, 19.78,
790, 739, 55.08, 15.64,
1383, 1110, 18.28, 8.29,
928, 1040, 32.42, 39.37,
1613, 1169, 40.6, 10.59,
1814, 1166, 34.36, 46.51,
1317, 695, 30.71, 8.45,
1037, 1818, 16.87, 25.35,
1759, 45, 49.69, 33.94,
1373, 184, 20.53, 37.26,
385, 1552, 3.86, 52.35,
872, 1167, 2.23, 12.29,
1016, 1455, 26.11, 38.76,
1446, 1992, 14.94, 15.81,
734, 1476, 19.56, 28.64,
781, 1056, 39.16, 3.25,
1603, 218, 9.75, 38.49,
87, 155, 57.82, 55.66,
253, 2021, 0.68, 46.74,
1037, 1281, 21.02, 18.93,
762, 184, 22.75, 34.28,
1307, 690, 30.25, 51.65,
871, 1963, 20.28, 6.53,
1639, 1022, 42.63, 15.48,
401, 25, 40.93, 52.28,
1076, 943, 51.35, 32.3,
2035, 1620, 20.47, 53.96,
1145, 394, 41.77, 35.9,
140, 1237, 57.7, 4.92,
1020, 985, 29.56, 38.43,
220, 2020, 35.6, 17.42,
1101, 1818, 19.4, 21.92,
1610, 1564, 49.48, 44.2,
924, 426, 38.7, 46.37,
956, 1552, 33.94, 40.32,
14, 1663, 0.23, 12.25,
572, 1238, 60.04, 17.26,
1037, 1898, 13.11, 17.29,
869, 1598, 25.79, 12.68,
353, 959, 19.21, 45.75,
871, 1631, 20.5, 6.67,
735, 394, 44.27, 36.57,
917, 503, 26.11, 30.96,
1456, 1032, 23.32, 52.31,
456, 782, 33.46, 28.14,
734, 1428, 24.49, 30.19,
1620, 49, 4.4, 27.14,
1958, 1994, 17.22, 14.39,
1246, 184, 22.56, 31.93,
535, 1258, 36.48, 51,
1133, 1042, 35.48, 7.14,
1102, 268, 58.7, 52.56,
675, 1206, 40.1, 43.64,
1357, 1902, 9.36, 12.65,
1809, 414, 44.32, 47.56,
1100, 554, 9.45, 14.02,
1446, 1790, 20.46, 12.4,
428, 1756, 35.55, 16.28,
1704, 513, 17.83, 36.95,
1098, 635, 59.67, 52.12,
1381, 595, 33.34, 16,
1401, 1310, 44.36, 31.8,
1520, 556, 31.15, 35.55,
1871, 1358, 45.33, 5.66,
1025, 738, 46.36, 48.71,
215, 598, 50.46, 0.19,
1411, 1735, 21.01, 47.64,
1337, 537, 13.88, 52.31,
944, 264, 27.98, 55.18,
77, 468, 40.54, 7.64,
1091, 569, 11.59, 45.85,
1355, 1340, 9.09, 43.06,
103, 695, 48.43, 25.2,
1482, 88, 24.02, 2.85,
1061, 2045, 32.65, 7.08,
159, 1997, 51.39, 59.51,
1127, 1007, 32.52, 6.22,
781, 468, 38.71, 3.92,
996, 2010, 45.4, 21.76,
885, 342, 14.39, 25.71,
1031, 1492, 45.37, 4.19,
1004, 942, 27.19, 35.8,
869, 384, 9.61, 30.16,
1004, 1552, 32.74, 41.04,
1101, 1800, 18.43, 23.92,
1390, 1687, 32.55, 58.6,
663, 1718, 44.55, 40.75,
69, 626, 50.2, 7.4,
1740, 804, 6.44, 24.8,
1295, 1192, 5.9, 5.93,
1247, 20, 11.78, 11.86,
869, 940, 7.74, 27.85,
376, 613, -0.29, 37.44,
221, 1552, 1.17, 46.93,
1829, 694, 33.99, 8.61,
424, 2028, 35.32, 17.16,
2018, 1620, 19.91, 54.24,
1913, 497, 30.23, 45.45,
617, 1463, 56.43, 18.92,
222, 861, 23.24, 27.22,
1317, 1756, 32.25, 11.58,
53, 1212, 39.83, 39.93,
1608, 1345, 31.55, 54.28,
1098, 627, 57.91, 48.42,
1803, 1256, 4.18, 8.25,
1456, 1040, 31.76, 35.36,
1297, 1430, 40.22, 49.69,
1725, 1633, 32.88, 33.03,
1604, 1937, 2.44, 15.8,
743, 1039, -0.06, 0.24,
629, 1132, 47.04, 31.31,
376, 406, 2.75, 39.37,
1037, 1520, 16.62, 25.6,
512, 414, 36.91, 52.84,
1624, 1527, 59.49, 18.92,
1062, 1552, 1.78, 49.55,
1098, 47, 59.02, 49.02,
1037, 1281, 21.79, 18.24,
1647, 180, 20.4, 4.61,
1022, 1552, 34.38, 41.42,
1608, 438, 6.11, 14.71,
80, 1206, 57.35, 11,
1751, 980, 43.15, 5.62,
376, 193, 3.72, 37.12,
1098, 1893, 52.93, 44.71,
608, 1548, 42.51, 23.39,
87, 1075, 49.55, 2.61,
1958, 1986, 16.69, 15.27,
888, 497, 28.35, 39.61,
1020, 1232, 31.44, 42.87,
892, 1201, 34.96, 38.72,
508, 595, 31, 18.4,
869, 1599, 23.14, 7.61,
85, 772, 57.06, 6.03,
1118, 1070, 57.46, 46,
1740, 1531, 6.49, 24.33,
1285, 1756, 33.61, 14.11,
1425, 1821, 39.98, 48.55,
1368, 1681, 7.34, 20.56,
325, 1358, 47.21, 10.7,
1801, 513, 17.93, 39.98,
1072, 1054, 9.03, 53.83,
84, 772, 57.99, 6.61,
1329, 1434, 44.23, 48.83,
1559, 9, 36.76, 41.4,
785, 1735, 26.49, 49.26,
156, 595, 34.13, 20.36,
509, 180, 0.93, 43.32,
1036, 1531, 13.36, 23.26,
1283, 2032, 19.99, 49.82,
1803, 1192, 8.15, 1.73,
101, 1177, 33.57, 7.52,
13, 1643, 59.39, 2.49,
1996, 1027, 31.13, 3.31,
376, 790, 2.32, 39.09,
1454, 1118, 16.69, 8.03,
837, 1963, 19.2, 5.98,
1098, 627, 57.77, 48.59,
733, 1492, 24.75, 30.23,
1156, 1773, 52.48, 10.14,
1125, 1917, 32.22, 5.17,
1612, 1783, 4.5, 15.6,
1784, 1244, 47.64, 20.59,
1037, 1818, 19.33, 18.43,
1020, 1040, 29.65, 37.98,
221, 926, 23.5, 41.11,
2046, 1508, 18.31, 27.96,
155, 1296, 45.6, 56.15,
1322, 171, 25.4, 5.78,
542, 1494, 58.98, 17.37,
885, 1520, 15.78, 27.7,
510, 1880, 3.1, 33.42,
1164, 1992, 16.04, 19.98,
671, 1076, 51.69, 56.94,
1278, 20, 12.28, 10.91,
1456, 300, 24.01, 52.06,
232, 1354, 41.11, 21.24,
1022, 455, 25.17, 43.13,
1378, 981, 41.9, 28.52,
1037, 1760, 12.6, 19.8,
401, 1434, 39.53, 51.57,
727, 1596, 49.3, 39.49,
1905, 1994, 21.41, 44.09,
872, 1068, 45.56, 29.49,
2008, 1027, 32.03, 3.72,
1346, 1200, 12.07, 40.94,
1652, 811, 45.47, 22.39,
1129, 1825, 42.06, 31.45,
733, 503, 24.85, 30.05,
535, 200, 38.27, 37.47,
584, 391, 26.98, 40.73,
1365, 222, 8.45, 39.17,
1796, 1169, 37.34, 10.64,
1642, 2030, 40.59, 18.23,
1069, 732, 36.81, 13.03,
1859, 666, 18.71, 45.03,
401, 1434, 39.85, 51.93,
727, 1857, 46.57, 38.98,
1708, 1383, 13.79, 8.54,
972, 961, 30.54, 24.65,
1482, 171, 27.04, 6.45,
2033, 243, 48.75, 15.57,
207, 212, 2.1, 2.7,
535, 57, 38.44, 37.62,
767, 394, 45.94, 32.71,
1293, 2021, 55.89, 42.26,
1111, 608, 43.47, 1.95,
1381, 392, 11.91, 34.35,
1094, 47, 54.99, 51.67,
1346, 441, 7.36, 42.46,
1120, 1906, 39.61, 27.79,
1835, 1221, 12.07, 0.6,
1060, 1472, 39.29, 24.17,
909, 503, 29.23, 28.24,
563, 394, 40.14, 37.53,
563, 1215, 40.15, 37.49,
1332, 265, 51.84, 33.24,
1175, 82, 47.82, 54.5,
1548, 342, 12.23, 23.71,
592, 1718, 55.73, 9.27,
56, 621, 53.37, 18.28,
588, 1590, 59.85, 12.42,
1145, 1825, 42.78, 32.54,
1257, 981, 41.05, 33.17,
1102, 631, 57.36, 52.81,
1198, 1994, 16.62, 12.82,
1522, 94, 30.19, 55.54,
607, 1087, 42.9, 35.75,
1521, 222, 8.55, 38.32,
599, 169, 44.61, 44.76,
1084, 1210, 56.43, 31.51,
764, 1455, 25.54, 37.31,
1876, 331, 2.87, 21.85,
1084, 1210, 56.63, 31.62,
1862, 1713, 4.21, 19.26,
429, 1468, 3.53, 42.83,
892, 1706, 2.6, 10.45,
87, 1459, 53.89, -0.42,
1846, 9, 37.41, 43.16,
531, 1265, 38.82, 44.52,
1913, 455, 30.76, 45.7,
1841, 1735, 29.41, 43.31,
1848, 213, 13.38, 54.72,
1337, 415, 14.56, 50.9,
1057, 1878, 46.54, 48.14,
1119, 1680, -0.29, 48.99,
1102, 635, 59.18, 51.89,
869, 1598, 26.85, 11.97,
1454, 1383, 17.17, 6.85,
1283, 2032, 16.64, 47.47,
1447, 1383, 18.91, 9.39,
492, 1633, 35.58, 29.52,
377, 193, 6.41, 37.05,
1454, 1118, 15.44, 7.6,
869, 1208, 26.19, 11.5,
1803, 212, 7.4, 0.75,
776, 1699, 30.37, 24.95,
1586, 1247, 53.68, 13.78,
1245, 406, 8.48, 11.55,
1814, 1166, 33.82, 45.79,
784, 1688, 56.52, 15.76,
1021, 910, 28.22, 35.07,
629, 342, 14.97, 26.22,
791, 41, 38.93, 38.89,
1100, 1834, 16.66, 21.12,
1198, 1192, 13.96, 7.12,
1529, 1054, 16.37, 58.24,
727, 186, 19.38, 34.45,
1112, 38, 8.15, 20,
222, 503, 27.32, 27.91,
1022, 577, 18.11, 33.73,
940, 2028, 35.99, 21.07,
1020, 926, 28.18, 33.32,
1037, 1992, 19.46, 18.16,
727, 1596, 50.28, 38.53,
525, 1728, 14.06, 24.38,
318, 940, 0.87, 32.96,
1102, 1210, 34.75, 59.99,
1340, 331, 54.11, 28.69,
1037, 1802, 17.3, 23.46,
1099, 1340, 9.23, 42.2,
293, 1141, 41.96, 47.39,
1016, 989, 25.91, 38.25,
428, 1752, 35.1, 15.57,
1392, 1842, 41.03, 25.4,
671, 1044, 53.37, 56.09,
1902, 1108, 22.06, 15.5,
1346, 1340, 7.83, 42.22,
1870, 1169, 4.96, 18.73,
1033, 1058, 35.95, 4.55,
731, 1967, 47.65, 34.83,
869, 1428, 14.45, 30.71,
1621, 1023, 15.37, 27.02,
1365, 1712, 7.82, 39.57,
1381, 492, 11.26, 35.06,
611, 1206, 40.95, 42.61,
1613, 1056, 40.49, 2.02,
1752, 1281, 30.04, 53.12,
1103, 468, 41.67, 1.79,
2040, 193, 4.85, 37.41,
220, 2028, 35.71, 17.59,
94, 499, 23.65, 28.89,
1749, 804, 9.02, 24.84,
1784, 2010, 42.08, 20.37,
885, 136, 11.15, 32.65,
915, 1735, 26.52, 50.48,
1802, 1929, 45.93, 8.71,
1390, 1345, 31.84, 57.28,
1293, 1768, 14.42, 21.53,
1347, 537, 8.09, 42.81,
1796, 145, 37.62, 10.71,
531, 41, 40.47, 42.2,
1350, 1584, 11.14, 41.44,
1020, 922, 27.05, 37.27,
543, 1459, 52.86, 57.62,
1361, 594, 43.95, 51.52,
663, 947, 49.45, 30.51,
883, 426, 41.29, 38.74,
769, 1166, 30.42, 48.71,
1337, 1108, 14.61, 52.12,
36, 961, 38.58, 25.46,
217, 153, 24.81, 33.8,
1814, 1230, 34.96, 44.6,
486, 1662, 18.85, 12.29,
2046, 1022, 17.29, 26.68,
1036, 1760, 12.89, 22.17,
1098, 1520, 54.23, 46.76,
1345, 222, 9.28, 38.88,
1020, 798, 32.51, 41.51,
1249, 1084, 45.53, 25.55,
1369, 696, 18.62, 37.26,
1427, 1137, 40.75, 47.19,
1784, 1244, 46.79, 20.05,
364, 595, 31.6, 16.1,
1454, 328, 18.62, 10.38,
455, 212, 4.55, 59.7,
1613, 1417, 42.86, 10.5,
1586, 243, 52.76, 13.12,
981, 1883, 27.82, 32.09,
1114, 1893, 52.63, 45.78,
727, 1455, 49.85, 39.3,
1141, 458, 41.42, 36.17,
1601, 1463, 59.29, 21.03,
805, 1244, 47.16, 22.59,
28, 1346, 36.6, 24.88,
1845, 940, 7.6, 32.14,
1982, 1520, 16.31, 29.28,
1877, 166, 60.19, 40.96,
1909, 940, 7.01, 32.7,
795, 975, 38.33, 43.89,
1101, 614, 17.79, 20.71,
1740, 804, 6.38, 24.91,
589, 1007, 36.89, 0.61,
87, 854, 55.12, -0.05,
345, 1994, 18.95, 39.28,
1353, 1201, 13.84, 38.89,
869, 171, 25.08, 9.76,
1047, 96, 42.18, 1.23,
1164, 1890, 14.63, 20,
1610, 1392, 52.1, 42.69,
2046, 184, 18.98, 28.98,
79, 1167, 1.75, 7.17,
689, 1633, 35.24, 33.73,
1102, 631, 57.13, 54.05,
455, 1999, 4.35, -0.07,
85, 1237, 56.66, 5.75,
1164, 622, 16.25, 19.3,
382, 193, 1.64, 35.29,
478, 503, 27.17, 28.24,
1952, 1032, 24.18, 53.81,
702, 1476, 18.62, 31.46,
58, 1479, 50.82, 16.9,
1669, 1076, 50.32, 49.23,
222, 861, 25.3, 26.16,
87, 154, 57.32, 55.13,
1505, 1479, 49.61, 19.78,
1137, 1215, 39.98, 35.23,
1129, 1439, 43.62, 30.33,
401, 25, 41.15, 52.25,
1285, 1756, 34.77, 13.37,
1308, 568, 18.45, 38,
1340, 951, 51.88, 29.61,
1383, 1246, 18.23, 8.88,
1094, 1488, 56.86, 44.89,
1297, 1296, 45.85, 54.42,
1724, 17, 38.53, 57.27,
726, 186, 19.52, 34.15,
204, 564, 25.57, 18.23,
1050, 1614, 12.6, 11.86,
1486, 1178, 32.91, 0.79,
1102, 627, 59.78, 53.93,
1283, 2032, 19.13, 51.42,
1096, 802, 9.49, 19.74,
1620, 804, 9.85, 25.04,
1025, 994, 47.73, 48.58,
215, 598, 50.49, 0.21,
1037, 1281, 19.76, 18.29,
1913, 497, 30.64, 45.16,
1041, 1296, 47.4, 49.95,
87, 1643, 59.08, 0.79,
1299, 1344, 37.17, 50.3,
1098, 1520, 54.07, 45.26,
871, 1309, 51.76, 25.97,
1498, 651, 26.57, 2.38,
671, 627, 52.92, 52.4,
316, 1903, 57.85, 33.42,
1012, 883, 31.43, 40.44,
356, 595, 31.83, 14.68,
1475, 1200, 13.35, 39.22,
101, 1177, 33.58, 7.79,
841, 1007, 36.04, 5.56,
885, 1760, 15.6, 24.42,
1394, 218, 10.85, 37.45,
1353, 1790, 15.59, 41.68,
1454, 1928, 15.62, 13.79,
1406, 1178, 59.21, 34.54,
2027, 1034, 20.42, 56.27,
1486, 163, 32.55, 0.28,
1509, 428, 9.86, 35.09,
629, 981, 46.28, 30.95,
1190, 28, 12.69, 10.39,
1100, 546, 9.16, 16.52,
1497, 181, 19.31, 0.2,
1101, 1813, 8.83, 15.93,
844, 1598, 29.37, 21.51,
1521, 229, 7.77, 36.65,
1245, 166, 59.81, 43.6,
71, 1231, -0.15, 6.34,
869, 1200, 25.64, 11.85,
1347, 94, 11.91, 37.66,
1221, 1760, 12.73, 20.47,
925, 471, 27.55, 31.17,
1927, 212, 4.81, 1.3,
84, 1173, 55.05, 7.35,
1597, 410, 33.55, 49.7,
723, 1751, 47.33, 41.17,
87, 1781, 46.5, 0.27,
222, 499, 22.59, 27.5,
1831, 156, 50.45, 52.33,
656, 773, 55.83, 9.78,
844, 1077, 28.86, 22.92,
352, 949, 44.75, 29.62,
87, 1428, 51.5, 3.03,
1317, 695, 32.32, 7.97,
1447, 1110, 18.64, 9.05,
1047, 96, 42.3, 1.07,
81, 1500, 43.95, 57.05,
1529, 1221, 14.58, 1.22,
669, 854, 48.09, 56.56,
999, 1598, 22.57, 10.95,
828, 2028, 35.47, 19.66,
1102, 631, 57.31, 52.26,
893, 455, 26.65, 44.52,
859, 394, 45.35, 34.03,
1100, 1544, 23.74, 16.51,
592, 508, 55.34, 9.24,
1784, 388, 48.94, 22.53,
813, 595, 31.43, 10.21,
472, 557, 31.62, 20.29,
1380, 218, 13, 37.1,
1082, 197, 10.37, 58.12,
58, 1479, 51.85, 16.96,
1788, 1013, 45.81, 31.67,
71, 1692, 57.78, 9.14,
83, 1075, 49.3, 1.18,
1102, 1414, 50.7, 46.54,
1340, 2021, 57.82, 39.1,
885, 940, 8.28, 28.91,
1625, 1210, 36.84, 56.26,
196, 64, 41.43, 23.82,
1549, 1772, 46.4, 6.91,
1870, 1937, 4.1, 21.42,
956, 1552, 33.78, 40.28,
1859, 1790, 18.01, 43.88,
1041, 994, 47.88, 50.51,
1482, 171, 24.48, 1.97,
968, 812, 33.73, 28.86,
1381, 229, 11.99, 35.22,
376, 500, 4.45, 40.23,
1082, 1221, 9.12, 58.59,
713, 1211, 40.43, 56.59,
1400, 1783, 47.22, 57.82,
1111, 1215, 44.07, 59.06,
1784, 1244, 47.93, 20.39,
1857, 218, 10.59, 38.18,
805, 1347, 10.58, 28.56,
1713, 1040, 29.97, 35,
78, 627, 54.64, 49.48,
1156, 444, 55.54, 10.06,
547, 1206, 40.41, 43.91,
1381, 222, 12.28, 36.37,
1807, 1192, 7.92, 3.93,
1849, 327, 28.04, 46.8,
446, 1573, 1.51, 33.79,
156, 1884, 33.96, 20.68,
222, 861, 25.38, 23.84,
1145, 1906, 41.76, 30.36,
1358, 94, 27.82, 59.45,
1100, 1720, 23.64, 16.7,
1513, 609, 15.98, 56.09,
1814, 33, 37.25, 40.01,
477, 1994, 20.25, 42.57,
1740, 382, 38.1, 56.08,
1732, 1220, 33.87, 55.45,
1297, 1808, 45.53, 51.09,
804, 1309, 49.07, 27.75,
1149, 1439, 40.47, 31.95,
1102, 47, 59.82, 49.82,
804, 1311, 49.62, 29.43,
1909, 1238, -0.34, 17.36,
1358, 171, 28.31, 0.63,
749, 301, 47.74, 32.89,
589, 1007, 36.94, 1.29,
1244, 1695, 36.48, 59.69,
1101, 501, 20.38, 23.53,
1099, 1817, 39.28, 15.71,
1037, 1818, 21.32, 23.29,
1144, 1902, 11.58, 14.28,
1613, 1211, 40.45, 1.23,
165, 673, 46.21, 43.2,
158, 1076, 49.39, 55.16,
997, 821, 46.61, 25.97,
1101, 2028, 39.49, 14.22,
1555, 200, 35.74, 38.74,
2018, 609, 19.26, 54.24,
1814, 975, 38.02, 43.01,
1305, 1166, 31.97, 50.79,
1788, 2010, 44.14, 21.82,
869, 1530, 10.07, 26.95,
893, 455, 26.52, 45.18,
1080, 1903, 60.42, 29.34,
1297, 1044, 42.54, 49.42,
332, 1194, 5.89, 8.18,
14, 1574, 0.19, 10.11,
149, 390, 46.14, 45.14,
228, 1576, 26.51, 16.36,
222, 503, 25.09, 27.4,
196, 1345, 33.47, 53.95,
1892, 1325, 7.37, 30.1,
455, 1999, 2.01, -0.49,
1454, 1118, 15.9, 7.67,
1347, 670, 14.99, 44.67,
1084, 879, 53, 29.13,
159, 1076, 49.26, 55.02,
2019, 545, 16.51, 54.84,
871, 1599, 22.22, 7.42,
1102, 288, 34.84, 1.43,
1347, 1584, 9.87, 40.88,
1036, 614, 16.65, 19.78,
356, 1200, 25.08, 12.78,
13, 1720, 22.74, 19.07,
762, 188, 23.18, 34,
1624, 38, 7.4, 20.03,
1656, 2010, 43.37, 19.94,
385, 1950, 3.42, 52.45,
869, 1068, 47.96, 28.24,
1109, 1211, 43.63, -0.31,
1784, 258, 44.68, 19.15,
1037, 1898, 13.4, 18.48,
565, 487, 10.65, 30.99,
100, 638, 27.08, 14.39,
1080, 1903, 60.25, 29.19,
85, 1974, 60.16, 8.06,
1129, 1013, 43.33, 29.89,
1317, 1046, 27.27, 18.27,
1620, 804, 10.51, 25.39,
1632, 1200, 14.73, 36.64,
222, 861, 25.84, 23.78,
2033, 507, 47.23, 15.71,
1098, 1893, 52.72, 45.13,
1332, 285, 51.58, 31.65,
885, 704, 14, 27.05,
373, 1347, 11.04, 29.12,
413, 1994, 21.41, 42.81,
118, 900, 59.73, 8.75,
1112, 878, 10.61, 16.58,
1020, 926, 26.56, 34.54,
1833, 1221, 8.04, 0.58,
1803, 1192, 8.96, 2.19,
313, 594, 43.51, 52.85,
96, 1472, 39.6, 25.3,
2027, 19, 20.09, 57.62,
77, 1992, 19.31, 16.59,
735, 394, 47.07, 34.21,
1337, 2032, 15.17, 54.97,
1520, 2011, 8.4, 34.4,
87, 1690, 53.95, 2.53,
96, 1066, 38.61, 25.83,
1299, 1274, 37.13, 50.57,
87, 790, 48.83, 57.71,
1486, 1220, 31.48, 60.31,
1521, 1755, 8.3, 38.17,
876, 1604, 42.51, 10.4,
1112, 2026, 10.78, 18.03,
1245, 166, 59.85, 43.96,
613, 768, 13.16, 31.76,
217, 503, 24.98, 33.39,
1245, 406, 8.13, 11.35,
1749, 804, 9.14, 24.72,
940, 1040, 33.18, 40,
1245, 182, 60.46, 43.23,
356, 557, 28.47, 14.98,
456, 1633, 35.09, 29.35,
929, 329, 52.94, 36.1,
913, 812, 29.5, 31.94,
1610, 1463, 0.51, 18.99,
328, 1167, 4.25, 11.31,
1358, 163, 32.22, 0.87,
357, 1599, 23.18, 7.62,
1609, 382, 36.66, 55.2,
743, 1596, 48.22, 37.88,
1084, 1005, 56.38, 31.53,
