574, 1780, 15.86, 40.47,
179, 1812, 47.43, 60.49,
13, 1558, 44.4, 30.84,
1749, 1093, 19.37, 11.87,
350, 372, 3.53, 18.7,
1344, 1147, 8.12, 5.07,
1191, 1823, 55.32, 19.6,
861, 1824, 6.84, 15.02,
676, 1207, 50.62, 52.18,
796, 1265, 18.81, 32.8,
1708, 164, 49.6, 16.46,
307, 1194, 30.48, 1.36,
287, 854, 17.07, 42.84,
544, 58, 47.27, 52.72,
1774, 83, 43.26, 14.17,
1048, 717, 45.4, 41.13,
532, 912, 18.36, 26.4,
646, 728, 21.77, 37.43,
287, 817, 26.36, 58.4,
1305, 1630, 32.52, 48.13,
796, 574, 9.02, 51.5,
542, 787, 42.81, 32.91,
1013, 372, 1.89, 20.57,
20, 1492, 41.15, 32.62,
588, 1311, 20.73, 52.35,
572, 825, 50.41, 35.71,
462, 1557, 37.14, 8.96,
574, 1780, 15.94, 40.54,
1864, 1564, 25.18, 48.43,
1199, 11, 54.51, 19.59,
1890, 2020, 42.54, 51.18,
139, 652, 46.83, 28.63,
737, 1392, 40.63, 44.29,
572, 825, 50.31, 35.72,
590, 1429, 32.14, 40.6,
127, 2015, 36.64, 2.93,
1496, 1159, 30.72, 33.08,
461, 1497, 38.49, 21.25,
574, 1633, 16.43, 42.03,
1453, 599, 59.68, 13.08,
1016, 539, 52.01, 52.59,
462, 1470, 38.2, 20.57,
916, 1493, 26.56, 42.31,
42, 1845, 58.48, 28.35,
1539, 1542, 49.29, 23.68,
592, 945, 20.54, 55.85,
552, 1794, 10.09, 27.88,
20, 1752, 41, 32.67,
620, 1189, 17.95, 40.37,
1272, 383, 60.13, 33.6,
615, 106, 36.81, 59.69,
1551, 1442, 44.23, 4.41,
525, 1251, 18.41, 34.31,
1191, 1815, 55.6, 19.31,
898, 532, 41.27, 46.41,
1993, 1669, 28.29, 11.9,
1937, 458, 56.13, 44.86,
1321, 1630, 32.15, 55.38,
1781, 709, 16.24, 13.12,
1543, 1476, 40.08, 27.08,
593, 1695, 57.41, 55.63,
598, 652, 45.55, 30.29,
1824, 1796, 53.46, 36.9,
544, 58, 47.62, 52.25,
766, 1131, 56.59, 59.12,
1484, 1996, 9.32, 14.03,
672, 784, 49.38, 47.24,
686, 1777, 54.72, 22.68,
924, 1966, 9.39, 53.12,
1339, 1553, 36.23, 7.03,
363, 1172, 29.02, 6.72,
278, 1179, 11.54, 57.22,
1879, 890, 31.16, 19.45,
924, 1939, 5.58, 54.26,
101, 1660, 1.48, 22.49,
897, 330, 55.73, 43.64,
580, 523, 50.3, 49.35,
476, 1438, 35.6, 19.08,
463, 81, 34.47, 32.45,
532, 912, 18.46, 26.38,
1069, 1165, 56.51, 16.53,
1509, 451, 50.55, 10.41,
297, 1630, 30.72, 54.97,
555, 2022, 39.08, 53.2,
1002, 48, 42.63, 9.06,
815, 1442, 39.3, 3.66,
1898, 963, 43.75, 5.41,
765, 107, 56.06, 4.65,
678, 961, 40.46, 26.38,
468, 1561, 12.57, 35.34,
1354, 1083, 7.93, 6.19,
676, 1835, 50.74, 54.27,
648, 1035, 6.49, 50.02,
460, 1557, 39.24, 8.59,
1814, 1231, 20.58, 32.82,
1479, 627, 56.31, 7.68,
718, 48, 40.65, 11.58,
1745, 1186, 30.61, 6.93,
469, 1456, 16.17, 18.74,
1793, 656, 9.66, 4.03,
1987, 583, 57.4, 8.88,
399, 1367, 59.27, 11.42,
1624, 255, 4.35, 33.6,
1558, 1173, 12.55, 52.62,
1161, 1623, 1.2, 6.76,
1977, 968, 54.74, 39.48,
524, 1558, 44.94, 30.51,
461, 1905, 11.26, 30.22,
1083, 15, 51.68, 23.57,
897, 1990, 17.82, 29.4,
1998, 1197, 10.62, 40.51,
796, 1131, 53.12, 55.83,
456, 1537, 24.71, 38.34,
1884, 15, 55.06, 50.89,
604, 1393, 5.96, 51.91,
1634, 2007, 41.42, 53.18,
910, 1793, 10.66, 46.34,
468, 1561, 12.24, 36,
924, 1939, 5.48, 54.1,
1754, 1431, 37.86, 9.74,
874, 1271, 22.42, 40.1,
153, 709, 14.85, 11.88,
1509, 451, 51.33, 9.78,
328, 266, 28.51, 31.47,
3, 1494, 48.5, 28.5,
468, 98, 12.48, 35.27,
910, 702, 10.33, 46.3,
2012, 918, 35.69, 15.56,
463, 81, 34.36, 32.61,
946, 587, 47.65, 53.19,
117, 1743, 1.17, 26.66,
78, 1284, 42.92, 14.97,
272, 300, 2.52, 57.89,
1857, 326, 10.46, 5.56,
781, 1271, 19.76, 38.11,
1192, 1814, 56.17, 22.61,
342, 735, 12.73, 58.45,
1407, 646, 29.03, 15.57,
924, 1486, 7.25, 54.91,
602, 2013, 6.06, 29.43,
1992, 276, 36.65, 42.94,
1075, 651, 33.55, 8.43,
846, 752, 31.02, 37.64,
1407, 1996, 21.17, -0.39,
1038, 484, 2.57, 9.59,
350, 372, 3.45, 18.58,
463, 486, 34, 31.14,
460, 1725, 36.02, 31.52,
1069, 1165, 56.85, 16.77,
928, 1711, 0.46, 55.6,
510, 1777, 34.44, 10.68,
342, 735, 12.96, 58.31,
579, 2030, 39.71, 57.74,
629, 1812, 44.35, 2.43,
1774, 35, 37.71, 46.13,
448, 880, 13.63, 26.15,
1610, 926, 7.14, 7.2,
2012, 98, 5.92, 38.2,
2024, 958, 23.39, 46.66,
843, 1966, 34.7, 48.83,
202, 1376, 36.49, 39.47,
751, 2006, 35.3, 3.47,
495, 52, 39.68, 8.25,
285, 926, 4.33, 14.58,
608, 2005, 41.67, 53.86,
1071, 1494, 40.64, 23.76,
866, 814, 13.53, 39.55,
1560, 811, 5.29, 35.38,
776, 204, 8.44, 48.4,
1367, 626, 13.93, 3.61,
1097, 2007, 33.23, 46.33,
1933, 1412, 1.45, 37.26,
260, 1131, 58.82, 59.7,
459, 1871, 35.35, 35.57,
1808, 1133, 4.91, 59.24,
595, 1195, 28.81, 9.17,
617, 1221, 22.09, 14.95,
1840, 799, 46.81, 50.77,
179, 1812, 47.4, -0.48,
105, 34, 35.14, 48.15,
1512, 1973, 58.47, 19.04,
862, 1429, 29.99, 37.95,
1788, 1642, 2.35, 49.62,
231, 266, 41.58, 43.44,
1173, 1416, 10.59, 13.36,
1129, 1840, 35.47, 0.65,
558, 702, 13.57, 49,
328, 1782, 59.23, 43.91,
1614, 1822, 5.38, 5.66,
154, 933, 57.3, 29.6,
105, 35, 34.24, 47.17,
478, 1383, 37.69, 34.5,
119, 1628, 29.07, 29.16,
946, 587, 49.3, 54.06,
1896, 942, 24.68, 46.38,
1484, 1996, 9.39, 13.86,
495, 52, 39.37, 8.1,
304, 1393, 1.79, 55.78,
182, 523, 50.76, 52.65,
1884, 98, 6.16, 38.52,
1500, 1111, 41.08, 39.87,
1801, 890, 30.53, 17.67,
311, 898, 30.28, 1.16,
343, 114, 7.58, 31.85,
311, 1194, 30.68, 1.62,
924, 1578, 7.57, 54.51,
750, 83, 43.66, 13.18,
1255, 1274, 23.54, 20.75,
840, 1610, 60.24, 44.25,
610, 2022, 43.45, 53.4,
1111, 1557, 32.62, 13.18,
268, 383, 1.23, 40.24,
1655, 297, 25.47, 17.93,
842, 1726, 20.95, 37.86,
239, 91, 39.55, 23.02,
751, 2006, 35.34, 3.35,
117, 1743, 1.3, 26.6,
463, 728, 34.77, 34.56,
1196, 963, 54.66, 13.29,
75, 449, 42.06, 6.17,
558, 702, 13.24, 48.94,
916, 1493, 26.37, 42.2,
1840, 799, 46.99, 50.57,
1952, 458, 4.67, 42.61,
159, 430, 44.16, 34.22,
910, 810, 10.68, 46.76,
1558, 1173, 12.5, 52.69,
606, 523, 53.77, 53.56,
2026, 1173, 12.46, 43.45,
1988, 767, 16.49, 48.96,
822, 1757, 48.26, 1.41,
1002, 48, 42.61, 8.94,
1364, 1502, 5.73, 59.98,
647, 1542, 43.22, 28.23,
456, 243, 52.16, 47.55,
552, 1538, 10.34, 27.02,
36, 451, 50.82, 3.69,
1911, 1615, 18.47, 56.36,
1049, 1167, 4.01, 28.8,
1048, 984, 33.51, 44.59,
1774, 83, 43.69, 13.79,
29, 645, 16.03, 12.46,
843, 2006, 35.5, 49.59,
448, 1493, 23.88, 38.32,
373, 511, 2.33, 25.28,
891, 1179, 17.9, 55.76,
1580, 711, 18.64, 27.55,
202, 1376, 36.62, 39.14,
980, 1470, 34.96, 21.76,
894, 449, 44.11, 3.43,
616, 1470, 39.2, 48.86,
1373, 1231, 20.13, 32.48,
868, 1220, 16.05, 36.97,
1883, 1854, 56.46, 53.66,
1801, 1822, 31.45, 16.62,
614, 523, 53.1, 53.26,
414, 1863, 41.97, 36.37,
970, 785, 36.5, 35.4,
1486, 1110, 39.63, 42.7,
264, 38, 2.19, 39.38,
251, 1814, 51.82, 21.49,
237, 1728, 56.32, 10.84,
289, 205, 31.35, 55.65,
615, 850, 38.16, 2.8,
239, 83, 39.2, 23.26,
937, 202, 58.74, 39.61,
67, 1428, 17.27, 5.79,
617, 1751, 39.13, 48.28,
1988, 208, 5.01, 22,
772, 1131, 57.01, -0.14,
739, 266, 40.87, 44.29,
416, 1687, 48.47, 49.92,
663, 1542, 43.03, 28.08,
304, 1393, 1.59, 55.97,
1407, 1996, 21.08, -0.48,
1002, 374, 38.82, 44.36,
683, 1165, 14.39, 43.89,
530, 883, 45.76, 30.5,
1217, 1122, 36.68, 54.42,
783, 1641, 18.68, 47.46,
797, 1824, 5.34, 15.85,
1848, 819, 50.28, 35.49,
1048, 717, 45.54, 41.26,
750, 1173, 12.18, 43.52,
2030, 221, 46.7, 4.35,
1884, 15, 55.05, 50.99,
865, 790, 47.4, 43.28,
822, 1812, 45.63, 59.54,
1900, 265, 47.52, 14.9,
928, 459, 48.24, 49.96,
152, 700, 34.56, 45.78,
1556, 1350, 8.18, 12.54,
414, 1824, 3.98, 20.28,
106, 700, 59.92, 26.14,
495, 52, 39.62, 8.36,
1571, 83, 44.46, 26.2,
947, 1323, 50.06, 54.75,
894, 1502, 32.65, 18.87,
455, 334, 15.28, 4.5,
1708, 164, 49.51, 16.3,
936, 927, 25.38, 43.2,
1191, 1815, 55.55, 19.55,
386, 1249, 15.4, 29.71,
1935, 1828, 60.03, 15.35,
588, 574, 20.98, 53.58,
861, 678, 29.92, 28.47,
490, 881, 10.43, 25.31,
1289, 2007, 35.83, 53.29,
843, 542, -0.38, 46.55,
1173, 1416, 10.77, 13.33,
1357, 1642, 1.27, 50.19,
583, 808, 21.45, 34.94,
177, 786, 47.55, 58.87,
1774, 35, 37.89, 46.04,
1221, 251, 4.41, 0.98,
98, 1687, 43.11, 55.43,
363, 279, 42.52, 7.88,
828, 890, 31.01, 18.24,
595, 1669, 26.41, 9.74,
851, 149, 29.46, 1.77,
2014, 1757, 8.45, 41.27,
361, 1450, 36.53, -0.37,
1134, 9, 49.33, 13.67,
1240, 383, 60.3, 33.61,
924, 1578, 6.85, 53.68,
570, 1612, 16.44, 35.68,
274, 141, 29.86, 59.02,
299, 787, 30.45, 54.64,
78, 1151, 5.67, 5.49,
1606, 48, 46.94, 22.36,
256, 205, 31.27, 58.67,
476, 1438, 35.53, 19.33,
33, 208, 8.14, 34.02,
461, 1649, 11.51, 30.53,
177, 786, 47.31, 58.89,
186, 1420, 57.43, 28.39,
1551, 1494, 42.51, 25.38,
1864, 1246, 35.02, 16.74,
1591, 1872, 37.38, 4.6,
1496, 1159, 30.61, 32.88,
1894, 351, 40.69, 0.52,
349, 1156, 20.13, 34.54,
1864, 35, 31.3, 50.47,
813, 114, 12.54, 28.45,
1254, 728, 41.25, 35.57,
60, 208, 7.17, 29.18,
1159, 1623, 57.75, 8.41,
448, 762, 24.3, 39.13,
17, 205, 29.56, 57.18,
1372, 1895, 1.6, 50.4,
814, 770, 19.36, 42.07,
348, 858, 33.38, 23.66,
12, 1343, 1.38, 59.42,
1952, 458, 4.8, 42.75,
1258, 1876, 48.46, 5.79,
331, 1576, 27.76, 30.03,
532, 1610, 11.09, 52.52,
1737, 1822, 4.67, 5.57,
1933, 1843, 56.78, 12.29,
33, 208, 8.19, 33.97,
484, 649, 36.72, 14.46,
1595, 1808, 36.41, 7.22,
718, 1863, 38.84, 36.43,
1085, 141, 23.67, 2.26,
1911, 1996, 19.13, 57.25,
1708, 1862, 49.04, 19.56,
1587, 1553, 36.3, 6.33,
1763, 449, 47.5, 12.97,
373, 511, 1.04, 25.67,
171, 1812, 37.09, 56.05,
386, 881, 15.28, 29.69,
63, 1586, 55.41, 35.67,
783, 1641, 18.84, 47.54,
780, 1691, 18.79, 52.63,
1146, 255, 2.86, 29.88,
710, 1547, 52.61, 50.83,
2012, 1809, 37.06, 17.41,
329, 1692, 23.56, 6.21,
1262, 1628, 49.05, 4.37,
65, 15, 0.17, 50.49,
468, 1561, 12.4, 34.28,
1928, 1454, 5.72, 49.23,
547, 915, 34.55, 57.74,
425, 1271, 24.7, 40.89,
1793, 656, 9.01, 4.73,
1817, 589, 51.25, 43.65,
768, 542, 31.61, 58.21,
1894, 351, 40.49, 0.64,
988, 115, 35.73, 22.13,
1477, 627, 56.73, 8,
383, 1996, 20.21, 59.75,
74, 510, -0.24, 25.71,
1801, 45, 50.14, 40.43,
685, 811, 51.18, 26.69,
678, 1894, 52.04, 53.49,
1894, 351, 40.47, 0.87,
636, 811, 5.83, 34.32,
536, 1278, 5.58, 34.26,
200, 231, -0.05, 31.67,
277, 1743, 3.3, 27.3,
1289, 797, 34.14, 53.47,
463, 81, 34.64, 32.22,
1006, 1062, 7.53, 24.56,
623, 1432, 38.68, -0.48,
367, 20, 39.46, 8.12,
1838, 1323, 48.76, 1.78,
281, 1641, 19.3, 44.49,
409, 927, 26.36, 43.66,
617, 59, 22.44, 13.21,
1805, 760, 28.23, 38.38,
1988, 767, 16.44, 48.94,
863, 10, 31.5, 28.45,
1977, 968, 54.71, 39.55,
285, 430, 44.52, 33.86,
1717, 196, 16.89, 14.16,
279, 1742, 14.15, 1.5,
1911, 122, 11.51, 1.49,
779, 141, 27.28, 55.63,
78, 10, 29.63, 35.66,
415, 720, 40.5, 33.96,
772, 800, 16.57, 34.54,
1156, 1131, 60.3, 2.08,
1937, 458, 56.17, 44.8,
2030, 221, 46.16, 4.38,
474, 1493, 26.33, 35.93,
843, 2006, 35.36, 49.66,
1492, 1757, 7.31, 39.21,
1947, 1782, 19.43, 50.71,
896, 1265, 17.51, 29.71,
257, 1669, 27.39, 11.2,
588, 1311, 20.77, 52.4,
491, 1110, 36.72, 41.61,
363, 1725, 37.04, 32.34,
397, 383, 1.44, 40.54,
278, 1179, 11.62, 57.32,
35, 819, 55.51, 36.86,
859, 10, 31.83, 28.58,
152, 1918, 12.84, 10.4,
1048, 717, 45.5, 41.23,
1044, 1172, 23.49, 8.04,
36, 451, 50.71, 3.81,
1130, 247, 0.51, 29.01,
463, 728, 34.11, 31.96,
231, 266, 41.53, 43.55,
1655, 30, 19.75, 16.98,
268, 383, 2.32, 40.44,
692, 1893, 52.55, 54.19,
78, 10, 29.53, 36.08,
311, 1194, 30.54, 1.54,
35, 1023, 55.57, 36.92,
282, 1610, 0.58, 43.08,
725, 709, 16.45, 11.9,
1423, 816, 59.54, 11.07,
897, 330, 55.59, 43.67,
908, 1070, 3.34, 42.53,
105, 35, 34.23, 47.3,
1465, 256, 45.29, 35.9,
67, 319, 34.73, 7.36,
692, 1893, 52.45, 54.42,
936, 927, 25.62, 43.19,
1744, 825, 22.37, 56.25,
936, 927, 25.13, 44.46,
1415, 14, 54.98, 18.49,
710, 517, 52.49, 50.32,
591, 10, 27.21, 38.12,
1016, 539, 52.03, 51.28,
610, 2022, 43.56, 53.13,
1421, 383, 0.6, 41.02,
607, 1823, 53.44, 54.93,
1386, 1216, 47.07, 6.39,
1013, 372, 1.65, 20.46,
855, 817, 18.88, 55.28,
843, 542, -0.03, 46.55,
1570, 806, 30.23, 52.01,
343, 114, 7.33, 32.05,
1781, 59, 19.59, 11.12,
78, 1284, 42.69, 14.78,
859, 10, 31.59, 28.61,
404, 1757, 9.76, 35.47,
149, 961, 14.7, 15.31,
1048, 717, 45.38, 41.04,
474, 266, 35.66, 38.26,
783, 1641, 18.94, 47.77,
749, 1062, 46.34, 10.79,
350, 372, 3.6, 18.42,
1915, 1442, 42.38, 3.42,
897, 266, 41.77, 44.66,
894, 924, 6.32, 8.77,
807, 1186, 32.07, 3.15,
1934, 1271, 22.19, 40.76,
572, 1807, 52.45, 32.22,
1801, 45, 50.32, 40.6,
1901, 1189, 18.72, 40.65,
1708, 1476, 51.2, 16.73,
783, 1641, 18.77, 47.38,
608, 1559, 39.89, 55.2,
127, 1812, 35.22, 3.51,
1469, 1138, 48.25, 57.8,
1128, 1752, 55.05, 22.99,
229, 11, 49.91, 13.33,
622, 1416, 11.43, 39.7,
67, 319, 35.54, 8.38,
268, 38, 2.14, 39.42,
1595, 1808, 36.6, 7.14,
176, 1583, -0.11, 56.74,
251, 1814, 52.43, 20.97,
48, 1466, 10.39, 9.49,
713, 335, 37.06, 43.56,
304, 1284, 1.9, 55.39,
1453, 599, 59.92, 12.86,
215, 1557, 38.46, 7.98,
898, 532, 41.02, 46.28,
1527, 1669, 34.05, 11.85,
1375, 1231, 19.38, 31.59,
67, 319, 34.54, 7.33,
158, 1586, 57.29, 34.92,
485, 1669, 35.01, 13.93,
454, 653, 39, 38.41,
1579, 2004, 45.42, 20.84,
1514, 1197, 9.75, 42.31,
1751, 1693, 25.94, 13.01,
299, 373, 29.46, 54.97,
19, 1442, 31.14, 56.88,
1371, 1231, 21.72, 30.56,
1979, 1216, 52.68, 9.13,
512, 1614, 3.66, 60.39,
616, 1470, 39.64, 48.9,
598, 652, 45.62, 30.19,
469, 1456, 16.16, 18.98,
858, 539, 54.52, 46.52,
1065, 1631, 32.23, 55.68,
388, 949, 3.65, 20.28,
462, 1557, 37.01, 9,
1006, 1062, 7.77, 24.77,
114, 1687, 43.33, 55.75,
1743, 1934, 26.57, 13.94,
1884, 1757, 6.61, 36.96,
1416, 717, 45.06, 36.56,
1386, 1216, 47.28, 6.64,
1577, 709, 21.83, 6.48,
100, 1311, 21.22, 52.8,
1532, 144, 6.52, 21.5,
1900, 265, 47.61, 14.68,
1708, 1505, 53.33, 17.61,
1371, 1231, 21.13, 30.96,
1902, 1884, 47.42, 4.79,
875, 1966, 32.3, 22.42,
343, 1694, 13.5, 3.59,
2008, 2013, 4.25, 29.74,
602, 2013, 5.85, 29.67,
1557, 1694, 19.17, 10.82,
24, 645, 14.69, 11.1,
1487, 1274, 22.79, 24.37,
2042, 1323, 49.75, 0.28,
910, 175, 9.9, 46.77,
602, 1514, 7.83, 10.7,
1390, 1216, 47.06, 6.8,
343, 98, 7.13, 31.99,
1361, 1696, 10.18, 7.05,
1509, 206, 7.87, -0.19,
1781, 1520, 18.56, 11.64,
79, 965, 20.59, 17.38,
284, 1502, 8.85, 53.95,
863, 486, 30.2, 27.43,
301, 327, 59.68, 36.12,
179, 1428, 27.27, 1.71,
882, 1910, 45.76, 1.04,
448, 880, 13.8, 26.23,
1935, 484, -0.14, 16.16,
510, 1492, 41.55, 34.66,
553, 106, 39.11, 55.39,
51, 213, 28.68, 1.11,
1928, 1454, 5.55, 49.12,
692, 1893, 52.34, 54.67,
937, 202, 58.51, 39.36,
1488, 1895, 0.73, 50.66,
910, 702, 10.36, 46.3,
617, 59, 21.66, 13.54,
1016, 539, 51.92, 51.7,
591, 1880, 37.57, 4.34,
409, 927, 26.44, 43.9,
105, 34, 35.24, 48.04,
1935, 484, 0.07, 16.08,
1182, 411, 57.92, 33.35,
1909, 1502, 8.64, 59.69,
519, 2006, 46.56, 23.03,
472, 788, 49.3, 44.72,
507, 1172, 28.59, 6.62,
1473, 1646, 37.37, 54.44,
218, 1647, 59.59, 56.9,
1516, 451, 48.61, 3.16,
1176, 35, 32.71, 46.53,
796, 1131, 52.88, 55.78,
2008, 2013, 4.5, 29.94,
616, 1751, 39.22, 48.27,
1915, 1442, 42.29, 3.63,
800, 1775, 0.49, 55.16,
924, 143, 10.28, 54.43,
1977, 787, 55.49, 40.44,
1608, 388, 2.29, 32.41,
975, 1274, 27.72, 19.78,
939, 1217, 11.36, 26.71,
1421, 383, 0.51, 41.43,
1532, 144, 6.48, 21.73,
2012, 474, 34.33, 20.32,
1223, 524, 39.56, 29.29,
1182, 1586, 58.26, 33.71,
630, 1615, 16.49, 56.67,
1560, 523, 46, 43.17,
1936, 1292, 5.22, -0.39,
844, 1221, 20, 39.53,
865, 788, 47.66, 43.35,
1198, 1505, 56.75, 19.23,
1050, 984, 33.74, 44.42,
617, 59, 21.87, 13.37,
1902, 451, 49.33, 4.45,
75, 1538, 42.51, 6.4,
1481, 702, 27.43, 45.19,
184, 811, 52.28, 29.02,
1781, 313, 17.23, 14.61,
1017, 951, 25.15, 47.67,
1321, 1630, 32.13, 55.5,
877, 59, 21.29, 14.24,
462, 486, 35.6, 34.11,
1048, 984, 33.53, 44.39,
586, 1570, 10.46, 27.83,
1239, 1934, 28.89, 13.77,
1128, 1341, 8.81, 6.71,
30, 626, 18.54, 2.44,
81, 1992, 16.17, 1.49,
165, 1216, 51.05, 8.66,
1159, 1623, 58.13, 8.83,
1861, 1853, 11.01, 4,
942, 451, 48.58, 2.05,
693, 1520, 16.27, 14.4,
1417, 469, 26.23, 41.11,
377, 511, 1.01, 25.69,
16, 527, 1.37, 53.5,
572, 1558, 51.12, 36.08,
1006, 1062, 7.44, 24.52,
1240, 383, 60.26, 33.37,
344, 587, 58, 49.21,
529, 480, 52.06, 3.95,
1461, 1138, 48.48, 57.86,
929, 585, 50.69, 42.03,
32, 1466, 10.49, 9.9,
477, 83, 34.01, 33.9,
456, 243, 52.29, 47.74,
299, 787, 30.27, 54.67,
630, 1615, 16.65, 56.72,
891, 1179, 17.98, 55.41,
937, 1804, 59.01, 41.11,
897, 266, 41.86, 44.69,
1577, 709, 21.65, 6.53,
1771, 343, 41.15, 8.64,
474, 1493, 26.52, 35.72,
339, 281, 19.04, 15.68,
1373, 357, 20.97, 1.34,
260, 1131, 58.75, 59.38,
32, 1743, 2.37, 28.49,
1866, 861, 31.71, 51.58,
1817, 589, 53.17, 44.26,
1551, 560, 42.3, 26.77,
177, 1147, 45.22, 57.15,
1899, 848, 41.47, 2.63,
1678, 2006, 43.08, 21.83,
1192, 1815, 55.53, 21.97,
1421, 1231, 58.09, 12.48,
782, 827, 17.64, 42.01,
1111, 1557, 32.71, 13.1,
1413, 717, 16.95, 25.76,
463, 81, 34.63, 32.7,
1844, 269, 2.71, 0.77,
990, 516, 39.68, 38.17,
865, 788, 47.87, 43.34,
237, 1728, 56.15, 10.68,
765, 788, 53.97, 6.62,
1957, 227, 51.31, -0.14,
779, 141, 27.42, 55.86,
1129, 1840, 35.45, 0.43,
2029, 971, 45.82, 9.48,
559, 2015, 37.3, 3.23,
1781, 709, 16.71, 12.95,
865, 278, 47.21, 43.48,
51, 816, 31.56, -0.06,
153, 1886, 12.57, 10.67,
462, 784, 36.26, 9.03,
59, 1130, 38.38, 53.39,
1548, 1608, 0.79, 43.75,
482, 881, 12.57, 27.77,
822, 351, 45.91, 59.28,
541, 1692, 18.6, 3.51,
1857, 1307, 10.13, 5.26,
1957, 1323, 51.27, 0.39,
177, 1147, 45.09, 57.39,
1898, 963, 43.84, 5.6,
1514, 1378, 9.78, 42.74,
30, 728, 30.14, 39.72,
459, 1871, 35.18, 35.33,
1075, 649, 33.76, 8.75,
602, 1530, 7.67, 10.59,
783, 45, 50.48, 40.7,
1797, 656, 11.75, 4.56,
1560, 811, 5.43, 35.53,
1309, 1477, 19.19, 31.46,
1231, 1274, 25.26, 16.68,
126, 924, 6.1, 8.49,
1808, 1133, 4.76, 59.39,
650, 790, 20.16, 46.94,
789, 222, 11.83, 52.37,
592, 817, 20.44, 55.92,
1977, 579, 55.79, 39.62,
311, 1194, 30.57, 1.3,
1710, 228, 48.84, 19.14,
1824, 1796, 53.24, 37.1,
1623, 784, 19.11, 17.51,
28, 1586, 57.8, 35.07,
1477, 881, 13.69, 26.78,
653, 652, 47.75, 28.82,
1043, 1524, 31.34, 9.67,
1595, 1808, 36.46, 6.99,
239, 91, 39.82, 23.5,
482, 881, 12.4, 27.81,
490, 881, 10.35, 25.2,
1407, 646, 29.17, 15.43,
468, 1561, 12.69, 35.54,
373, 511, 1.1, 25.61,
687, 1492, 45.92, 20.23,
1002, 374, 38.69, 44.39,
1641, 1812, 38.12, 56.9,
459, 288, 3.2, 13.45,
970, 647, 39.74, 9.03,
1371, 1231, 22.57, 30.77,
1890, 798, 0.98, 46.89,
1708, 228, 48.79, 19.6,
1883, 1854, 56.63, 53.63,
342, 1383, 41.02, 30.2,
858, 10, 29.65, 37.17,
1774, 83, 43.61, 14.01,
1488, 1895, 0.18, 51.04,
682, 895, 14.34, 44.51,
1454, 265, 45.16, 17.84,
12, 702, 21.87, 53.04,
1570, 806, 30.39, 51.88,
1579, 2004, 45.74, 20.76,
425, 1271, 24.63, 40.76,
1191, 1815, 55.34, 19.48,
1809, 1350, 9.61, 7.94,
713, 335, 37.18, 43.4,
540, 1780, 16.42, 39.88,
970, 1351, 37.06, 34.27,
322, 143, 17.93, 29.5,
456, 1537, 24.56, 38.71,
946, 587, 47.7, 53.4,
1003, 176, 43.51, 7.75,
1896, 942, 24.61, 46.53,
1032, 291, 34.78, 42.69,
858, 10, 29.47, 37.35,
1300, 1647, 7.23, 57.21,
1512, 1973, 58.92, 18.35,
841, 1892, 52.06, 45.52,
1711, 1476, 48.62, 18.31,
1960, 1482, 4.44, 42.68,
1049, 761, 34.12, 42.77,
616, 1751, 40.55, 48.79,
476, 1461, 4.98, 18.89,
532, 1610, 11.22, 52.71,
556, 1909, 2.49, 60.05,
1906, 819, 53.58, 39.29,
1548, 1608, 0.73, 43.77,
553, 106, 39.01, 55.58,
361, 1450, 36.38, 60.49,
1571, 1542, 44.83, 26.44,
1632, 106, 40.12, 57.49,
1006, 1126, 7.65, 24.28,
756, 1131, 50.98, 58.43,
461, 1274, 18.48, 19.39,
484, 1673, 36.79, 15.39,
1143, 1872, 35, 1.84,
1380, 1573, 59.73, 21.62,
1865, 258, 30.85, 52.44,
588, 1311, 20.53, 52.58,
98, 1687, 43.54, 55.74,
239, 91, 39.86, 23.66,
475, 934, 31.33, 36.18,
1706, 1838, 56.84, 18,
537, 144, 5.02, 27.13,
1097, 2007, 33.14, 46.44,
749, 963, 46.14, 11.99,
525, 2006, 46.48, 22.78,
1107, 1174, 27.68, 9.51,
840, 539, -0.39, 44.6,
617, 1221, 21.84, 15.07,
544, 58, 47.4, 52.46,
923, 702, 20.65, 50.64,
895, 1179, 18.23, 55.47,
822, 106, 42.32, 59.1,
12, 766, 21.91, 52.9,
755, 1186, 31.94, 4.77,
1159, 1623, 57.89, 8.64,
536, 1278, 5.38, 34.05,
188, 1752, 51.38, 31.71,
1866, 861, 31.59, 51.33,
1380, 7, 58.56, 20.1,
44, 1131, -0.37, 57.67,
1371, 1231, 21.75, 30.65,
399, 1367, 59.23, 11.52,
793, 1824, 6.52, 15.61,
882, 1554, 45.19, 0.65,
519, 2006, 46.66, 22.79,
414, 1861, 42.05, 36.16,
1781, 1546, 17.74, 10.37,
1864, 511, 2.34, 32.74,
461, 1274, 18.72, 19.55,
1059, 2015, 34.36, 1.77,
570, 997, 58.29, 28.68,
924, 1578, 7.73, 54.26,
2014, 901, 6.49, 20.34,
112, 1813, 43.43, 57.3,
1391, 1030, 0.03, 20.96,
591, 10, 27.17, 38.67,
1632, 2005, 41.63, 55.28,
676, 1321, 50.21, 54.27,
970, 785, 36.44, 35.65,
556, 1131, -0.11, 58.64,
1156, 1131, 60.18, 1.93,
682, 1633, 12.53, 43.52,
20, 1492, 41.16, 32.36,
1428, 96, 10.83, 36.25,
