191, 932, 38.9, 32.51,
1365, 1307, 7.72, 36.01,
1104, 233, 23.42, 23.73,
483, 177, 30.3, 23.05,
236, 1137, 45.04, 2.13,
301, 1821, 35.06, 50.35,
1968, 46, 39.85, 18.07,
1318, 873, 34.29, 57.09,
1770, 954, 3.15, 58.8,
1426, 1263, 20.97, 13.53,
804, 1032, 26.6, 7.27,
1395, 982, 48.01, 28.04,
64, 533, 27.06, 59.41,
1258, 739, 30.82, 29.13,
1436, 1269, 54.68, 42.19,
1460, 527, 13.27, 32.32,
1256, 913, 2.1, 60.39,
1580, 1198, 25.45, 56.08,
809, 1639, 18.79, 43.86,
475, 1154, 16.15, 42.35,
1233, 1238, 53.95, 20.3,
997, 1097, 10.29, 11.05,
387, 36, 37.82, 42.55,
134, 653, 48.02, 58.17,
2002, 1036, 20.19, 38.73,
1251, 790, 59.65, 58.46,
1291, 476, 47.16, 32.3,
1481, 122, 39.42, 7.79,
754, 755, 24.17, 27.49,
1752, 1952, 42.68, 24.45,
135, 999, 9.66, 43.2,
1485, 569, 6.39, 48.26,
437, 1214, 27.19, 46.44,
1695, 90, 58.49, 14.32,
1901, 1075, 22.73, 56.92,
1421, 944, 7.65, 46.77,
822, 1659, 37.8, 39.97,
414, 1387, 26.47, 35.65,
870, 458, 17.78, 57.68,
978, 255, 35.96, 28.84,
315, 1088, 45.71, 43.37,
1404, 1481, 15.29, 36.85,
723, 1929, 30.64, 60.21,
1557, 725, 24.38, 57.85,
45, 1308, 36.88, 48.93,
482, 842, 52.51, 57.24,
1535, 783, 13.42, 36.37,
1810, 812, 19.49, 11.6,
1905, 1952, 43.46, 20.22,
599, 228, 27.78, 60.15,
231, 29, 35.39, 43.35,
204, 1268, 59.37, 54.1,
1812, 1097, 57.57, 39.18,
555, 1509, 45.34, 39.28,
374, 527, 14.82, 35.21,
27, 29, 41.94, 47.87,
227, 1070, 46.56, 0.7,
1107, 770, 23.84, 22.74,
1010, 1995, 30.48, 8.1,
1447, 1502, 14.53, 7.11,
119, 695, 26.22, 16.55,
274, 1729, 19.35, 25.4,
1107, 583, 22.55, 21.8,
1250, 1278, 31.89, 24.3,
59, 1509, 46.44, 39.97,
247, 1033, 7.48, 5.68,
1639, 1936, 12.39, 10.94,
1283, 1458, 45.55, 31.8,
706, 583, 28.97, 24.86,
1337, 2034, 42.24, 30.88,
103, 1607, 20.61, 22.22,
1903, 288, 8.73, 13.6,
59, 1773, 52.02, 42.83,
473, 1173, 39.54, 11.99,
1954, 1086, 14.62, 16.37,
1527, 1278, 35.6, 34.24,
1237, 1028, 1.87, 22.16,
1062, 999, 11.49, 43.88,
549, 1136, 13.85, 24.7,
1649, 715, 50.2, 21.62,
1744, 90, 55.56, 17.38,
1672, 1588, 48.5, 13.55,
1363, 581, 24.56, 23.18,
320, 0, 41.35, 14.35,
507, 444, 40.34, 10.02,
1471, 640, 41.01, 29.91,
711, 1069, 22.82, 32.6,
1895, 366, 12.64, 6.85,
166, 17, 59.65, 29.99,
440, 15, 6.92, 22.86,
115, 1593, 18.85, 21.97,
1268, 434, 6.39, 7.84,
1468, 1856, 54.65, 42.27,
550, 163, 20.43, 53.74,
1757, 905, 31.9, 0.58,
463, 1166, 10.13, 41.6,
899, 835, 5.67, 29.93,
808, 1263, 26.67, 12.03,
352, 344, 20.56, 47.08,
1250, 20, 47.78, -0.27,
1637, 1034, 59.45, 21.54,
1445, 872, 36.82, 55.75,
1896, 1234, 49.31, 8.58,
1761, 778, 55.55, -0.35,
772, 1015, 31.43, 12.45,
375, 17, 38.37, 44.72,
473, 526, 1.16, 50.37,
1398, 699, 14, 58.86,
1399, 1326, 20.11, 3.72,
1134, 432, 53.48, 55.1,
1827, 163, 23.41, 0.21,
1275, 444, 43.97, 8.54,
1395, 694, 51.75, 30.23,
1432, 1033, 54.64, 37.53,
1334, 873, 34.31, 57.46,
438, 625, 25.89, 39.83,
1826, 997, 13.29, 19.87,
1897, 1490, 50.05, 10.6,
1686, 363, 56.65, 2.89,
1275, 713, 45.08, 9.61,
1564, 1490, 51.05, 15.69,
599, 1032, 27.53, -0.05,
1982, 1791, 55.05, 9.75,
1512, 139, 40.84, 3.79,
1195, 1727, 33.41, 53.58,
1895, 1607, 17.39, 19.44,
194, 330, 50.61, 59.95,
1840, 1952, 42.23, 19.72,
599, 1032, 27.65, 0.16,
134, 532, 48.37, 57.82,
1407, 1787, 37.57, 34.8,
1137, 1952, 44.21, 21.02,
488, 1105, 39.86, 2.5,
369, 1292, 41.79, 50.31,
1083, 1104, 48.83, 38.77,
584, 1733, 20.1, 28.57,
1137, 726, 49.8, 23.16,
1830, 372, 23.64, 8.38,
112, 1153, 20.87, 24.94,
1251, 5, 46.02, 57.95,
988, 784, -0.04, 43.32,
503, 816, 53.82, 48.92,
452, 1808, 6.59, 47.48,
518, 1785, 24, 11.34,
1256, 526, 2.12, 57.04,
588, 1219, 29.4, 16.8,
1398, 1808, 0.75, 40.67,
1027, 486, 44.6, 37.26,
954, 593, 9.98, 22.49,
59, 1509, 50.16, 40.52,
1396, 390, 2.63, 36.33,
1134, 900, 52.78, 53.52,
883, 916, 29.63, 21.36,
1595, 692, 40.44, 24.62,
415, 1764, 16.86, 40.03,
1948, 1840, 7.8, 32.5,
301, 1812, 37.01, 49.67,
1383, 366, 13.91, 9.71,
289, 1166, 17.16, 47.22,
1458, 364, 18.15, 13.45,
1503, 800, -0.1, 45.93,
978, 384, 35.46, 28.13,
184, 0, 11.48, 27.52,
1285, 21, 36.02, 46.45,
1467, 1971, 43.65, 31.02,
1041, 1964, 46.66, 21.49,
1826, 933, 16.38, 19.1,
822, 1097, 57.1, 38.88,
290, 1592, 16.01, 21.7,
936, 1333, 57.86, 50.47,
488, 1523, 3.43, 45.14,
1463, 753, 13.81, 38.8,
403, 1217, 9.82, 53.12,
117, 1219, 26.5, 18.93,
64, 228, 26.52, 59.53,
1933, 1791, 2.71, 15.5,
392, 526, 3.62, 46.94,
1890, 1936, 13.35, 15.86,
1397, 390, 7.55, 35.28,
1325, 323, 27.18, 52.76,
651, 621, 27.96, 32.18,
1836, 149, 54.63, 6.15,
977, 655, 34.58, 30.28,
121, 724, 47.18, 26.37,
1846, 997, 10.66, 8.25,
1445, 1298, 35.99, 58.68,
226, 1136, 6.22, 27.44,
1195, 1727, 33.25, 53.4,
195, 533, 50.96, -0.14,
1933, 1791, 2.66, 15.29,
1830, 915, 23.88, 7.16,
297, 117, 19.32, 45.99,
1523, 721, 13.89, 3.44,
1405, 134, 4.01, 36.54,
227, 1787, 37.32, 36.16,
1624, 1459, 60.15, 42.56,
1305, 2042, 51.27, 34.08,
1524, 110, 0.21, 35.67,
236, 1374, 44.23, 3.15,
1982, 1879, 53.94, 9.36,
352, 344, 20.8, 47.14,
503, 444, 31.76, 21.19,
59, 900, 49.01, 43.36,
1151, 997, 12.26, 6.61,
730, 1214, 33.12, 25.85,
227, 1677, 54.24, 60.43,
1638, 348, 18.79, 53.97,
16, 685, 7.11, 18.37,
1522, 1950, 14.89, 56.24,
176, 603, 10.94, 4.11,
115, 583, 25.7, 19,
1137, 1708, 51.12, 24.12,
438, 1856, 54.48, 42.51,
1269, 15, 4.67, 21.64,
355, 1217, 14.48, 51.53,
1523, 1034, 13.15, 3.26,
1390, 646, 4.61, 40.48,
368, 1643, 33.78, 41.4,
358, 1214, 31.33, 45.96,
1284, 1639, 14.87, 46.34,
1406, 801, 58.14, 35.96,
311, 1784, 24.18, 47.31,
662, 801, 22.32, 29.72,
438, 1856, 53.78, 42.39,
999, 1377, 40.05, 41.06,
2045, 1097, 9.31, 10.67,
754, 739, 24.02, 27.43,
801, 1166, 17.91, 49.51,
509, 558, 57.39, 50.3,
1453, 851, 5.74, 31.31,
1407, 1851, 36.74, 35.16,
59, 1509, 47.08, 40.61,
983, 239, 29.96, 47.57,
1556, 1490, 48.98, 18.23,
51, 1854, 22.43, 17.93,
1652, 651, 52.97, 18.91,
1392, 787, 0.27, 35.37,
1251, 631, 2.05, 2.36,
59, 1251, 50.26, 40.42,
1652, 131, 54.06, 18.06,
1970, 933, 16.49, 17.29,
375, 116, 22.44, 3.65,
729, 425, 30.21, 59.9,
1617, 1964, 48.65, 19.83,
1412, 876, 36.35, 54.65,
566, 1096, 28.3, 5.13,
116, 1352, 18.78, 34.32,
1638, 1310, 19.29, 54.8,
1638, 1950, 19.86, 54.43,
1437, 1100, 8.6, 19.28,
1572, 1950, 22.5, 54.44,
1447, 872, 40.4, 58.44,
463, 1166, 10.37, 41.61,
258, 1208, 56.69, 26.41,
307, 581, 26.51, 23.03,
1571, 128, 14.1, 20.55,
588, 1647, 23.54, 32.53,
1399, 1483, 7.85, 58.05,
1378, 273, 49.5, 51.15,
307, 435, 26.08, 22.08,
1456, 1639, 13.65, 47.45,
1259, 534, 58.66, 54.84,
1958, 1032, 22.02, 6.47,
1471, 1420, 11.12, 36.43,
1136, 651, 51.45, 22.44,
930, 997, 12.97, 21.49,
309, 71, 7.43, 16.46,
1068, 406, 59.15, 33.9,
435, 625, 30.03, 42.34,
307, 1509, 45.1, 42.26,
1137, 1953, 50.52, 20.73,
1394, 726, 52.83, 29.67,
718, 1733, 22.17, 31.05,
1595, 106, 41, 24.34,
2047, 1113, 2.01, 41.05,
1572, 592, 15.24, 30.54,
551, 448, 30.46, 49.51,
1531, 1217, 13.53, 53.82,
1323, 2038, 48.14, 33.51,
2044, 1109, 43.75, 6.16,
1126, 533, 48.57, 1.74,
1238, 1702, 1.93, 12.24,
1620, 1953, 48.84, 18.91,
1983, 134, 10.48, 36.72,
794, 1321, 17.63, 36.37,
34, 1077, 50.65, 54.7,
1511, 721, 13.6, 2.14,
287, 356, 39.26, 37.31,
1459, 871, 7.91, 4.7,
508, 526, 2.59, 55.35,
778, 1217, 15.57, 48.81,
908, 539, 2.93, 5.13,
462, 144, 8.68, 54.27,
1153, 999, 10.18, 45.75,
1334, 1284, 35.54, 56.36,
1789, 800, 5.61, 12.15,
1780, 237, 53.64, 15.61,
2047, 952, 56.57, 43.86,
727, 106, 2.61, 21.78,
1752, 46, 39.46, 23.49,
563, 71, 22.77, 20.68,
1891, 583, 27.89, 21.44,
300, 1523, 59.78, 41.8,
604, 1324, 19.28, 29.42,
1534, 485, 14.58, 38.93,
1307, 2042, 51.33, 34.03,
1398, 1523, 0.85, 40.55,
480, 1808, 3.96, 46.35,
1637, 163, 25.72, 58.65,
499, 1278, 31.74, 22.67,
1298, 1208, 55.91, 25.65,
675, 1639, 24.08, 33.94,
1363, 1960, 51.79, 26.79,
166, 304, 0, 29.54,
1130, 80, 43.95, -0.44,
1339, 305, 45.53, 49.03,
1463, 73, 41.32, 29.43,
1532, 762, 2.51, 54.34,
1233, 131, 54.85, 18.6,
1602, 692, 39.25, 24.78,
1088, 534, 31.22, 56.53,
1186, 1953, 57.48, 1.74,
1605, 1467, 24.57, 59.55,
303, 323, 27.71, 47.67,
482, 912, 33.17, 21.86,
1468, 1506, 56.27, 41.99,
1258, 637, 6.02, 2.86,
1834, 1970, 45.92, 28.12,
1164, 999, 11.49, 45.11,
1010, 963, 30.75, 8.27,
2, 1034, 60.37, 25.24,
484, 1344, 24.52, 37.39,
943, 117, 22.4, 48.58,
1410, 298, 20.45, 13.67,
244, 1387, 22.59, 37.65,
1291, 1974, 43.96, 26.23,
678, 1903, 26.19, 32.41,
1363, 32, 49.08, 30.69,
1783, 46, 36.98, 32.89,
1328, 1208, 55.33, 26.76,
809, 344, 19.35, 46.73,
1531, 649, 12.95, 1.92,
1692, 226, 8.53, 45,
1550, 919, 22.48, 8.19,
421, 1678, 33.39, 50.82,
1548, 1538, 50.11, 14.91,
1225, 954, 6.3, 59.82,
490, 117, 20.18, 44.78,
2046, 1791, 4.93, 12.56,
1523, 666, 11.1, 57.96,
1894, 1502, 18.49, 7.06,
509, 534, 58.69, 48.81,
1251, 1953, 57.15, 60.49,
1234, 90, 56.61, 15.6,
812, 1721, 25.98, 10.59,
1434, 1745, 0.46, 3.9,
729, 425, 29.52, -0.2,
483, 1514, 31.14, 39.64,
358, 592, 15.83, 56.39,
1251, 993, 57.99, 59.98,
77, 428, 28.79, 12.97,
1455, 1104, 19.8, 43.04,
1894, 372, 24.63, 8.09,
482, 842, 52.82, 56.09,
741, 369, 4.51, 16.76,
377, 1523, 56.27, 45.69,
480, 766, 37.87, 4.63,
704, 951, 34.58, 25.21,
1524, 1302, 7.25, 10.38,
1640, 713, 47.21, 9.18,
1895, 364, 14.38, 11.29,
678, 1036, 21.17, 35.95,
162, 1034, 59, 24.98,
176, 0, 11.43, 27.72,
646, 770, 22.67, 30.59,
1503, 1809, 13.39, 36.61,
1895, 1936, 13.95, 11.52,
1397, 134, 6.23, 37.57,
994, 1322, 17.92, 16.77,
1632, 1524, 44.17, 14.94,
2014, 753, 12.34, 38.6,
1504, 257, 37.13, 19.61,
16, 1699, 18.21, 34.56,
738, 569, 28.42, 26.81,
354, 1217, 16.28, 50.51,
1950, 1732, 59.22, 11.31,
352, 1, 40.09, 14.46,
64, 951, 33.58, 24.15,
1831, 1502, 19.23, 5.73,
1954, 933, 14.73, 16.87,
117, 1685, 0.98, 23.45,
1475, 176, 8.15, 53.4,
1433, 1764, 15.37, 43.2,
1422, 816, 59.14, 45.95,
1615, 1725, 31.19, 54.07,
625, 1921, 16.44, 24.37,
211, 1278, 36.36, 35.16,
1635, 1592, 18.14, 20.29,
1378, 437, 49.56, 51.43,
335, 1603, 45.36, 53.57,
1335, 997, 12.23, 6.61,
1760, 1871, 55.37, 1.76,
913, 390, 4.28, 31.39,
1907, 1435, 20.13, 2.43,
1137, 46, 44.13, 21.01,
2032, 1070, 40.97, 19.32,
1283, 486, 46.24, 36.96,
212, 203, 34.95, 17.9,
1830, 1342, 22.33, 7.07,
1137, 46, 44.55, 21.45,
816, 15, 6.79, 20.54,
1282, 1968, 42.17, 34.74,
1158, 706, 28.65, 30.77,
1727, 323, 27.35, 49.71,
1663, 573, 31.6, 52.98,
1474, 330, 49.95, 59.39,
798, 428, 31.01, 16.83,
715, 1386, 27.23, 35.56,
576, 951, 35.64, 24.41,
1501, 1291, 8.14, 36.49,
1888, 231, 43.29, 16.37,
1051, 1261, 49.4, 36.37,
480, 3, 36.2, 16.63,
1215, 134, 9.05, 38.89,
898, 1411, 13.96, 18.89,
201, 825, 41.85, 7.53,
1620, 1699, 24.49, 56.3,
1895, 364, 14.76, 11.37,
1905, 1952, 43.5, 19.97,
1890, 350, 17.58, 56.72,
385, 304, 2.14, 31.05,
1517, 1284, 21.34, 41.74,
1158, 1709, 4.54, 8.17,
1894, 800, 8.56, 12.6,
271, 1089, 27.93, 47.31,
1424, 1636, 14.13, 45.38,
1929, 835, 7.47, 29.69,
1137, 139, 41.85, 58.6,
1838, 1721, 26.47, 13.48,
231, 1659, 35.97, 43.22,
1253, 21, 48.97, 2.65,
1232, 78, 54.69, 21.32,
1279, 1702, 5.9, 14.58,
375, 780, 55.37, 48.14,
1160, 999, 12.18, 44.78,
1436, 1217, 13.74, 44.62,
937, 1166, 16.69, 46.64,
852, 1032, 29.89, 3.57,
352, 0, 39.57, 14.65,
852, 919, 21.18, 14.44,
1934, 474, 55.49, 12.37,
1765, 881, 5.13, 16.06,
1468, 1522, 57.03, 41.83,
392, 122, 38.89, 8.7,
1396, 390, 1.86, 37.23,
1632, 1524, 44.07, 15.14,
1786, 1448, 44.99, 23.7,
1313, 21, 35.8, 46.46,
226, 851, 4, 26.46,
1178, 1097, 52.29, 36.93,
356, 1483, 33.69, 19.02,
1904, 651, 49.77, 21.21,
1624, 1300, 60.19, 42.36,
1826, 353, 21.14, 9.32,
469, 239, 29.21, 47.13,
1139, 1960, 46.74, 22.81,
1071, 1783, 0.73, 17.45,
927, 743, 10.21, 40.4,
692, 15, 6.5, 19.87,
1836, 1024, 28.68, 9.47,
1523, 185, 10.46, 55.43,
1139, 79, 22.45, 21.18,
1448, 1070, 42.17, 17.58,
228, 1282, 24.72, 39.48,
1785, 713, 49.1, 11.45,
319, 1028, 34.53, 46.78,
311, 117, 24.43, 48,
18, 344, 18.26, 37.75,
887, 304, 52.48, 47.25,
678, 1903, 25.43, 31.55,
124, 527, 13.61, 31.57,
214, 103, 31.88, 4.02,
142, 1712, 25.25, 14.3,
115, 212, 49.54, 27.44,
1677, 141, 51.44, 5.5,
1138, 787, 57.33, 32.73,
240, 989, 32.96, 41.77,
643, 929, 58.95, 0,
1785, 201, 46.03, 5.97,
1392, 929, -0.14, 37.74,
1895, 364, 14.63, 11.21,
1452, 1205, 56.61, 52.45,
448, 954, 7.07, 52.98,
140, 1219, 31.41, 18.22,
235, 462, 56.25, 54.9,
500, 139, 42.32, 0.68,
467, 1217, 9.85, 53.1,
545, 479, 13.49, 24.38,
447, 1700, 38.21, 31.49,
1839, 1341, 17.22, 7.71,
602, 678, 34.77, 31.79,
1258, 539, 3.83, 2.64,
182, 1280, 21.88, 35.81,
1757, 1945, 32.17, 0.06,
147, 1639, 24.97, 33.8,
2038, 1458, 19.19, 0.79,
1568, 395, 27.98, 7.04,
459, 1217, 8.1, 55.34,
809, 485, 18.25, 45.86,
2022, 1998, 19.82, 54.59,
468, 907, 31.95, 6.34,
1396, 391, 2.5, 38.87,
1476, 1780, 21.58, 38.67,
1682, 951, 37.25, 25.87,
1616, 1953, 48.36, 18.75,
59, 1621, 47.99, 47.19,
637, 1920, 12.43, 13.86,
1842, 1034, 16.45, 8.91,
1298, 1970, 41.48, 35.95,
1331, 1974, 47.2, 30.09,
195, 1406, 52.31, 60.44,
569, 128, 15.46, 24.75,
1396, 801, 59.14, 36.27,
231, 524, 6.24, 58.12,
332, 387, 29.65, 7.69,
1585, 46, 45.08, 19.6,
1503, 527, 13.1, 36.48,
621, 205, 48.83, 3.61,
1251, 5, 46.33, 58.37,
1783, 155, 7.48, 7.17,
423, 1639, 23.19, 41.62,
1091, 705, 18.3, 26.61,
498, 1410, 33, 43,
1131, 676, 43.06, 27.4,
1107, 647, 23.96, 22.48,
1557, 1467, 25.79, 1.03,
31, 1300, 42.93, 48.91,
1798, 1621, 56.99, 6.35,
433, 255, 8.49, 25,
396, 816, -0.4, 48.1,
1507, 1950, 17.02, 59.7,
1616, 1524, 45.78, 17.39,
1315, 653, 50.25, 3.27,
1264, 215, 52.46, 21.79,
1798, 434, 57.37, 7.22,
357, 1869, 45.24, 52.46,
1403, 703, 43.1, 26.61,
1620, 651, 48.08, 17.23,
1826, 1034, 20.38, 8.9,
413, 1100, 8.19, 18.93,
1122, 1310, 17.68, 53.46,
1884, 1491, 4.18, 44.24,
1829, 599, 16.52, 5.35,
240, 563, 11.31, 28.98,
497, 1251, 31.09, 20.04,
504, 607, 10.51, 4.65,
1826, 1796, 17.13, 13.63,
1730, 739, 31.08, 30.63,
954, 577, 10.56, 21.97,
187, 1956, 48.41, 24.9,
1285, 323, 25.55, 52.51,
1619, 676, 36.59, 24.54,
1137, 46, 44.72, 21.51,
858, 1764, 17.34, 36.19,
2038, 869, 18.53, 1.81,
1679, 485, 16.37, 37.94,
315, 1004, 41.65, 46.31,
1244, 1775, 31.74, 0.21,
501, 1333, 56.7, 49.03,
1506, 1950, 14.76, 0.85,
1386, 375, 15.19, 52.28,
1461, 1438, 19.33, 3.01,
1233, 131, 55.03, 20.43,
274, 53, 54.52, 33.93,
415, 209, 15.65, 40.21,
2033, 132, 4.51, 35.29,
1139, 715, 48.67, 24.05,
413, 816, 1.31, 49.15,
805, 116, 25.7, 5.48,
59, 1509, 45.02, 44.01,
723, 110, 36.39, 30.27,
389, 743, 33.49, 8.28,
1449, 602, 7.79, 31.11,
1273, 713, 45.02, 9.4,
483, 330, 55.68, 58.71,
1399, 936, 8.74, 57.83,
1176, 602, 12.74, 28.68,
130, 1281, -0.2, 25.39,
1527, 1142, 36.41, 32.62,
493, 1214, 28.86, 48.14,
1508, 1015, 31.29, 10.93,
15, 1227, 32.32, 15.92,
354, 1041, 40.1, 60.08,
1363, 722, 51.04, 27.57,
1407, 1851, 36.88, 34.8,
913, 390, 2.83, 33.06,
678, 885, 5.3, 5.79,
1506, 231, 17.56, 51.38,
130, 512, 60.39, 26.53,
1848, 1920, 42.56, 19.48,
1895, 510, 24.5, 49.44,
1226, 954, 4.25, 58.78,
1522, 364, 15.5, 5.28,
227, 778, 54.31, -0.39,
484, 122, 33.7, 5.78,
1450, 479, 54.96, 51.55,
1389, 1075, 21.02, 57.01,
1107, 967, 21.02, 25.61,
1408, 1481, 9.3, 51.88,
1122, 94, 56.58, 20.41,
1319, 1032, 28.75, 8.09,
319, 1752, 31.22, 47.34,
1670, 60, 28.05, 29.72,
1378, 197, 41.31, 16.06,
485, 1524, 35.41, 14.92,
56, 477, 9.92, 23.71,
1489, 937, 34.47, 0.97,
453, 1217, 5.95, 55.95,
456, 425, 36.72, 0.35,
605, 396, 20.41, 31.84,
1452, 1205, 56.7, 52.24,
1254, 637, 3.7, 4.75,
1463, 1280, 24.03, 42.24,
712, 1105, 42.85, 6.27,
1386, 558, 55.63, 53.96,
1842, 1199, 17.6, 11.41,
1510, 425, 38.21, 60.41,
477, 800, 58.67, 47.39,
141, 311, 3.7, 19.82,
40, 112, 9.68, 25.66,
1234, 237, 56.2, 15.56,
1919, 435, 38.61, 26.79,
483, 845, 45.41, 56.02,
1253, 4, 48.21, 2.49,
1754, 916, 32.04, 25.53,
662, 1280, 20.06, 39.83,
977, 655, 34.47, 30.31,
1884, 1491, 3.85, 43.62,
1250, 1278, 31.55, 24.29,
1929, 851, 7.1, 29.54,
1392, 1158, 60.39, 40.32,
245, 1307, 31.05, 1.94,
868, 1219, 35.16, 19.69,
224, 94, 2.42, 25.66,
1554, 1197, 20.64, 12.01,
1489, 905, 34.35, 0.94,
800, 800, 9.45, 15.33,
1564, 1796, 57.07, 40.39,
1449, 563, 8.58, 30.28,
1251, 1045, 57.03, 56,
1436, 246, 5.75, 45.54,
1589, 1689, 4.27, 18.31,
1069, 541, 27.4, 53.85,
739, 1919, 30.81, 40.29,
1393, 1278, 26.96, 25.58,
1258, 526, 0.83, -0.07,
211, 625, 30, 36.09,
436, 477, 9.3, 23.81,
1315, 721, 43.75, 29.87,
2036, 1025, 10.17, 10.26,
443, 1097, 52.57, 38.25,
1942, 1791, 56.99, 8.81,
1089, 582, 30.1, 56.23,
115, 1885, 41.73, 48.92,
251, 1795, 47.5, 51.28,
307, 435, 26.07, 24.01,
437, 1219, 28.61, 19.7,
1481, 1105, 39.11, 8.08,
1855, 323, 25.72, 48.06,
488, 129, 3.72, 51.66,
384, 816, 3.14, 45.6,
1524, 883, 0.94, 36.33,
1285, 21, 37.04, 46.36,
1512, 1077, 58.35, 54.07,
1226, 912, 34.31, 27.26,
287, 1970, 41.35, 38.47,
555, 1205, 3.21, 18.31,
499, 593, 12.13, 0.54,
1440, 129, 1.57, 56.32,
1494, 1698, 2.57, 10.5,
307, 435, 25.9, 21.43,
251, 1621, 47.91, 49.65,
1550, 1198, 22.18, 9.94,
1734, 126, 27.01, 29.71,
123, 845, 47.37, 47.77,
1950, 1742, 59.97, 10.33,
1017, 1791, 53.17, 10.49,
1789, 800, 5.55, 12.31,
1523, 649, 13.92, 3.09,
1509, 1693, 1.59, 21.08,
65, 78, 57.15, 32.98,
660, 128, 11.5, 25.85,
1508, 1840, 5.7, 45.39,
1734, 126, 26.85, 29.95,
370, 989, 34.58, 43.99,
1343, 861, 25.57, 43.77,
211, 739, 31.62, 37.41,
1544, 1588, 49.67, 13.4,
1689, 110, 41, 25.59,
1595, 692, 40.22, 23.83,
887, 896, 53.4, 47.23,
1443, 731, 8.86, 3.48,
1266, 94, 56.22, 21.04,
723, 110, 36.48, 30.22,
1083, 20, 49.33, 41.06,
1527, 1950, 17.51, 1.96,
2014, 1791, 60.45, 13.93,
1239, 1715, 25.94, 17.85,
1907, 1467, 22.61, 2.57,
1425, 1952, 44.68, 33.34,
1525, 1435, 21.12, 2.34,
375, 861, 38.2, 45.72,
820, 298, 23.35, 12.3,
1620, 651, 48.31, 17.11,
423, 1280, 22.66, 40.82,
452, 1344, 24.74, 37.66,
227, 786, 57.66, 57.86,
392, 816, 2.45, 46.74,
1414, 298, 19.57, 15.71,
1253, 1669, 59.57, 21.54,
1705, 530, 47.35, 12.52,
1961, 563, 7.36, 30.54,
1752, 46, 40.55, 22.5,
1550, 1234, 49.42, 13.23,
1258, 654, 2.3, 58.36,
1158, 1709, 5.68, 8.83,
480, 3, 36.18, 16.55,
1527, 1950, 17.51, 2.26,
1448, 1077, 57.75, 55.04,
47, 880, 0.55, 17.57,
1330, 726, 53.34, 28.16,
795, 29, 40.77, 48,
319, 1284, 42.12, 45.28,
499, 593, 14.39, 56.86,
1359, 1280, 19.17, 40.63,
1546, 1234, 49.3, 13.06,
1392, 1523, 59.64, 37.9,
780, 1015, 29.14, 11.28,
629, 1307, 29.37, 1.1,
371, 328, 49.09, 26.86,
770, 997, 13.31, 17.9,
1120, 1238, 54.69, 22.36,
116, 1032, 31.27, 3.72,
31, 448, 31.29, 50.23,
363, 676, 41.7, 27.66,
1251, 1025, 9.81, 7.77,
576, 1557, 26.46, -0.46,
706, 1355, 30.65, 34.52,
1789, 1024, 50.79, 11.47,
676, 1387, 22.55, 36.92,
358, 1158, 59.38, 40.78,
1645, 21, 48.94, 5.84,
1302, 1796, 56.14, 36.93,
802, 893, 22.67, 43.04,
1083, 2038, 48.51, 38.63,
1226, 757, 2.2, 58.5,
356, 2019, 42.35, 12.88,
1440, 1875, 37.27, 18.66,
1052, 651, 51.61, 18.19,
1527, 1950, 17.04, 1.34,
498, 260, 34.72, 22.29,
1245, 1524, 42.21, 6.16,
1089, 493, 30.16, 54.48,
1250, 373, 55.88, 23.71,
457, 122, 38.53, 7.12,
449, 933, -0.32, 56.77,
726, 384, 39.46, 25.53,
1084, 1205, 57.61, 41.22,
1836, 228, 21.96, 55.04,
811, 1309, 40.5, 46.21,
1294, 322, 28.06, 51.59,
647, 1685, -0.27, 16.97,
1202, 1208, 55.57, 27.22,
1713, 1109, 45.44, 5.26,
1522, 597, 14.05, 5.11,
924, 136, 9.99, 31.38,
461, 800, 1.85, 48.47,
1469, 633, 25.73, 45.52,
241, 515, 57.38, 18.89,
695, 804, 38.21, 33.09,
1523, 699, 12.12, 57.42,
159, 239, 31.18, 48.77,
1829, 1034, 16.67, 5.5,
1904, 246, 45.12, 17.65,
166, 1282, 24.81, 39.79,
483, 625, 31.62, 39.97,
1907, 1326, 21.78, 3.07,
477, 816, 59.83, 47.73,
1256, 479, 54.23, 51.33,
1517, 1764, 19.59, 40.78,
942, 1821, 32.57, 52.35,
392, 526, 3.22, 47.15,
176, 1565, 5.22, 24.18,
1339, 1974, 47.24, 32.44,
583, 929, 23.83, 28.59,
484, 197, 34.62, 16.32,
1025, 489, 51.37, 4.52,
1460, 527, 12.23, 33.19,
492, 743, 34.62, 9.17,
425, 122, 34.58, 10.92,
301, 29, 38.67, 53.45,
209, 1279, 33.93, 31.95,
1838, 995, 26.59, 13.24,
243, 1406, 53.77, 0.67,
1261, 615, 33.96, 0.42,
1302, 929, 55.7, 35.83,
702, 323, 26.12, 50.24,
1670, 1517, 55.29, 4.99,
1680, 1070, 40.88, 18.43,
1524, 883, 0.83, 35.61,
662, 106, 38.03, 27.11,
440, 15, 5.54, 23.12,
1002, 344, 19.52, 46.35,
1666, 1217, 12.57, 46.11,
1960, 1177, 39.58, 18.58,
472, 1173, 38.09, 12.66,
211, 131, 56.02, 17.73,
1410, 344, 13.3, 48.79,
486, 1344, 24.18, 37.02,
86, 1584, 22.55, 16.11,
1252, 869, 6.07, 8.29,
1202, 74, 54.69, 26.31,
1506, 914, 6.26, 1.94,
371, 1643, 33.05, 40.69,
