893, 127, 53.96, 25.65,
256, 917, 49.71, 13.49,
58, 1467, 34.54, 22.46,
627, 1934, 31.61, 42.33,
2010, 1551, 39.86, 7.65,
129, 2044, 45.33, 24.92,
1874, 649, 37.87, 46.13,
1316, 1368, 47.19, 0.28,
794, 855, 8.87, 55.42,
4, 542, 48.32, 6.9,
1874, 53, 38.93, 47,
600, 1198, 12.65, 20.39,
1793, 631, 26.75, 52.75,
1065, 1826, 39.73, 26.85,
1825, 686, 20.27, 8.36,
1391, 1723, 32.99, 58.51,
1037, 256, 22.57, 2.59,
2022, 1205, 31.73, 43.03,
1460, 767, 46.43, 14.59,
544, 1982, 28.11, 42.8,
1263, 438, 28.83, 60.26,
1556, 174, 9.47, 24.48,
559, 588, 38.61, 20.31,
1424, 1020, 50.77, 35.14,
838, 752, 36.5, 33.57,
1725, 119, 43.61, 27.2,
410, 1339, 32.98, 19.83,
348, 234, 39.23, 2.4,
73, 191, 32.58, 27.6,
1098, 329, 1, 27.6,
258, 374, 52.81, 15.81,
503, 1804, 2.01, 42.15,
1186, 1601, 14.11, 6.62,
1926, 1004, 8.49, 31.42,
527, 1426, 5.62, 14.88,
1770, 1996, 41.86, 42.96,
633, 174, 13.28, 19.96,
1855, 1601, 14.73, 1.63,
1260, 204, 28.43, 57.1,
898, 110, 51.32, 56.88,
1844, 1063, 33.58, 55.23,
1392, 589, 46.07, 16.38,
508, 1815, 42.61, 19.16,
818, 1420, 43.99, 50.17,
1960, 1495, 20.38, 56.52,
890, 269, 47.16, 51.51,
1659, 439, 32.52, 52.42,
63, 1484, 37.68, 23.64,
1658, 37, 51.11, 54.21,
431, 1123, 7.07, 39.27,
1306, 679, 40.22, 50.28,
271, 574, 45.59, 3.21,
803, 773, 31.58, 5.53,
903, 877, 15.32, 42.47,
59, 584, 39.99, 16.29,
1538, 1628, 6.14, 50.95,
515, 624, 57.99, 11.19,
883, 565, 1.26, 39.26,
1076, 492, 34.25, 26.62,
869, 354, 23.26, 20.33,
1960, 335, 4.61, 26.8,
1936, 1993, 39.91, 56.29,
1787, 1517, 39.43, 27.78,
1007, 955, 42.77, 9.26,
21, 444, 50.37, 32.2,
837, 383, 56.34, 18.64,
1452, 1370, 59.58, 21.53,
1845, 164, 22.52, 8.99,
265, 1281, 8.31, 9.56,
1823, 1474, 14.23, 2.95,
432, 1259, 49.31, 11.92,
954, 1339, 34.06, 20.26,
508, 1811, 41.74, 18.76,
1134, 1032, 0.66, 28.91,
1828, 939, 40.22, 3.52,
843, 1299, 0.01, 49.77,
1230, 1554, 0.51, 54.99,
1790, 1542, 26.29, 30.58,
1840, 242, 19.95, 12.58,
489, 172, 5.78, 20.26,
1384, 438, 25.89, 2.66,
1173, 1662, 51.96, 32.66,
1260, 1601, 57.54, 26.27,
759, 299, 8.85, 49.39,
604, 1946, 34.96, 1.58,
21, 430, 49.5, 31.15,
2015, 1067, 52.45, 20.73,
762, 1532, 42.49, 31.17,
1777, 157, 25.13, 40.54,
424, 523, 41.69, 12.58,
1564, 639, 19.41, 36.84,
1776, 847, 47.71, 38.72,
562, 1299, 59.68, 49.21,
1445, 48, 6.95, 41.94,
1465, 626, 28.55, 7.94,
305, 1696, 1.71, 5.84,
124, 501, 56.3, 24.35,
1088, 239, 14.86, 23.61,
1791, 225, 26.78, 57.95,
1866, 930, 14.06, 25.71,
43, 588, 39.57, 16.32,
1821, 856, 21.04, 32.82,
400, 1367, 49.77, 33.51,
63, 1484, 37.45, 23.94,
1060, 774, 4.44, 17.15,
1653, 259, 19.24, 60.35,
1285, 856, 21, 29.66,
506, 790, 42.5, 22.06,
1633, 1357, 31.92, 29.66,
1085, 1244, 35.59, 10.45,
1307, 527, 40.02, 52.59,
2036, 686, 19.22, 11.96,
1589, 302, 14.3, 34.76,
51, 599, 30.66, 42.39,
1469, 540, 14.87, 52.86,
1544, 334, 10.19, 28.33,
1937, 1189, 29.46, 49.7,
443, 1038, 31.43, 17.8,
64, 186, 4.48, 20.87,
158, 1421, 1.98, 0.96,
1737, 51, 25.12, 49.48,
1314, 1932, 15.28, 38.98,
1765, 1650, 4.16, 46.83,
2026, 1074, 46.2, 44.4,
1261, 1805, 4.03, 45.17,
600, 1444, 55.64, 41.76,
952, 333, 4, 28.09,
1417, 1647, 10.07, 10.88,
753, 1039, 8.21, 48.04,
786, 261, 48.03, 57.5,
2001, 572, 15.46, 51.64,
863, 692, 2.14, 37.3,
601, 160, 27.45, 10.89,
1402, 1127, 36.3, 14.45,
422, 1403, 7, 40.82,
1544, 1725, 10.89, 28.77,
1482, 241, 38.86, 7.28,
234, 1413, 41.09, 44.64,
1969, 1367, 15.54, 54.05,
1050, 241, 38.32, 5.26,
1263, 1732, 58.41, 29.89,
332, 560, 37.97, 0.34,
1975, 607, 44.6, 36.42,
1463, 1532, 45.42, 34.59,
425, 1959, 14.29, 42.13,
339, 1724, 57.39, 38.87,
468, 1061, 47.92, 14.29,
1599, 316, 36.18, 25.76,
13, 502, 41.87, 1.59,
1977, 540, 14.94, 49.97,
1587, 1989, 15.9, -0.33,
1716, 931, 33.52, 25.57,
422, 50, 6.37, 42.54,
1843, 97, 13.62, -0.19,
881, 1407, 30.47, 33.99,
13, 1921, 7.03, 0.38,
468, 1575, 48.33, 13.5,
852, 380, 50.51, 42.46,
1827, 1998, 15.76, 39.64,
658, 1082, 36.4, 40.8,
641, 55, 46.39, 26.03,
572, 1270, 25.46, 4.6,
860, 730, 22.24, 32.54,
939, 1532, 44.1, 33.96,
1585, 1232, 20.06, 45.61,
1783, 1344, 14.52, 13.04,
1834, 234, 11.05, 24.57,
796, 358, 22.17, 16.24,
1048, 110, 18.81, 35.4,
1649, 1463, 37.05, 55.83,
1422, 1200, 22.4, 21.45,
344, 1877, 11.78, 56.53,
819, 850, 2.54, 13.47,
1866, 802, 13.74, 25.07,
508, 389, 44.47, 18.94,
866, 1551, 56.72, 53.18,
1392, 1367, 21.76, 53.5,
1573, 316, 36.77, 27.2,
1582, 333, -0.47, 29.02,
667, 268, 49.02, 54.02,
1121, 296, 31.03, 26.33,
1213, 289, 17.48, 52.06,
293, 1279, 49.12, 27.94,
1887, 1192, 33.4, 41.24,
732, 316, 49.75, 40.5,
1401, 1997, 34.42, 27.76,
1284, 443, 46.29, 13.07,
1928, 1092, 30.93, 31.65,
1770, 1794, 36.94, 32.26,
1702, 702, 7.18, 35.66,
1328, 540, 14.02, 49.37,
1766, 89, -0.19, 52.82,
867, 773, 31.92, 6.14,
749, 1130, 5.18, 41.66,
1635, 1012, 22.29, 43.14,
1801, 364, 33.87, 43.39,
303, 119, 54.31, 23.24,
1338, 581, 11.06, 54.1,
1694, 1048, 0.13, 60.27,
1384, 1169, 26.11, 0.97,
1427, 1117, 2.56, 8.39,
1201, 1794, 60.39, 8.29,
74, 473, 6.75, 4.6,
877, 1820, 6.76, 23.61,
1981, 84, 15.54, 48.41,
1328, 1534, 53.88, 31.07,
1062, 1299, 59.98, 52.03,
2028, 82, 30.98, 11.13,
1831, 1860, 5.94, 55.58,
22, 1920, 11.76, 10.31,
589, 1500, 29.54, 11.7,
598, 44, 59.75, 58.54,
821, 1195, 31.15, 55.99,
1972, 258, 45.88, 40.48,
1869, 1353, 5.77, 33.2,
1375, 1237, 27.23, 1.22,
1031, 1424, 8.53, 12.82,
1082, 409, 36.8, 23.49,
1345, 1727, 17.16, 22.6,
1537, 424, 27.76, 45.34,
337, 671, 31.42, 50.3,
956, 52, 48.77, 55.92,
1871, 764, 21.16, 38.03,
552, 752, 38.41, 34.43,
36, 780, 39.82, 2.12,
1765, 1564, 4.67, 46.38,
473, 1445, 53.76, 7.51,
1081, 1104, 3.43, 6.19,
1092, 93, 17.34, 32.24,
898, 565, 5.39, 35.7,
1748, 1765, 23.46, 59.65,
26, 1655, 49.3, 40.28,
423, 623, 28.21, 23.69,
1688, 1304, 38.85, 8.23,
572, 254, 28.88, 6.39,
628, 264, 14.66, 18.35,
1258, 786, 25.72, -0.29,
882, 1087, 59.87, 43.02,
271, 1626, 46.55, 3.26,
612, 1357, 32.61, 30.39,
1075, 1763, 18.19, 47.83,
1794, 389, 47.84, 58.89,
261, 46, 16.41, 26.84,
1845, 687, 21.39, 6.75,
130, 893, 36.87, 41.01,
1444, 1811, 44.33, 14.78,
222, 1209, 30.89, -0.37,
1656, 56, 55.79, 27.95,
1401, 1997, 34.39, 27.58,
571, 1617, 43.38, 33.05,
1003, 349, 3.67, 29.38,
787, 1885, 9.99, 35.9,
969, 692, 59.57, 32.66,
256, 333, 60.08, 24.24,
1128, 566, 34.96, 28.73,
113, 1437, 9.75, 0.05,
237, 951, 48.56, 20.67,
805, 2042, 18.11, 25.95,
444, 531, 31.5, 15.95,
22, 2036, 41.73, 17.87,
777, 91, 27.8, 47.12,
173, 1804, 4.53, 43.29,
350, 1722, 39.16, 53.52,
1792, 1522, 18.69, 8.65,
773, 1929, 8.22, 33.64,
844, 692, 1.06, 32.6,
1898, 443, 44.22, 9.99,
834, 29, 22.65, 32.79,
632, 1362, 58.17, 18.12,
1537, 1477, 26.12, 46.66,
1955, 2032, 37, 29.98,
1301, 1198, 12.87, 18.51,
749, 1804, 6, 41.32,
1733, 2024, 13.16, 32.07,
1960, 1367, 20.42, 56.72,
231, 1209, 31.05, 0.33,
946, 1299, 48.28, 56.2,
1003, 349, 3.3, 30.02,
935, 1083, 28.75, 23.75,
53, 607, 47.92, 32.23,
1746, 1845, 39.12, 39.37,
265, 343, 26.88, 48.4,
1011, 1531, -0.27, 42.63,
1275, 488, 22.67, 43.71,
1713, 486, 23.02, 49.01,
1651, 1434, 12.37, -0.45,
285, 1263, 45.24, 1.91,
1659, 439, 32.53, 52.17,
1069, 1997, 33.34, 24.67,
1093, 621, 16.16, 33.12,
1881, 266, 34.3, 7.42,
1042, 172, 6.9, 17.76,
1969, 32, 14.99, 49.95,
627, 1308, 32.37, 3.6,
1269, 1367, 20.44, 51.38,
473, 645, 54.7, 6.53,
625, 1500, 29.06, 10.55,
452, 698, 6.31, 34.61,
1618, 1315, 56.59, 49.45,
1862, 170, 11.95, 23.71,
1720, 16, 55.63, 26.45,
393, 1703, 27.32, 47.75,
556, 172, 25.96, 8.67,
609, 1242, 31.8, 8.58,
780, 1257, 48.17, 10.81,
1391, 201, 33.35, 58.06,
1593, 603, 3.98, 7.18,
1159, 1586, 1.71, 56.39,
1642, 204, 22.2, 1.36,
830, 1110, 25.87, 31.07,
336, 1727, 19.5, 21.7,
21, 505, 48.31, 5.82,
1189, 488, 22.18, 41.09,
1657, 1826, 40.09, 29.82,
1828, 1727, 19.56, 22.08,
166, 6, 60.02, 56.83,
320, 1727, 19.61, 23.95,
813, 1797, 19.66, 39.01,
1907, 1861, 12.49, 57.72,
1573, 621, 21.77, 41.8,
1269, 1303, 15.51, 49.9,
732, 932, 50.02, 40.51,
1801, 1725, 10.62, 29.29,
858, 526, 35.06, 49.5,
279, 1804, 2.46, 40.46,
1389, 2025, 6.93, 45.95,
1169, 962, 22.32, 29.47,
1558, 1552, 2.15, 58.67,
379, 190, 8.41, 23.01,
1384, 438, 25.67, 1.94,
1859, 856, 22.61, 31.51,
267, 1657, 7.86, 2.63,
856, 1741, 54.16, 42.36,
977, 1194, 31.28, 48.45,
594, 1333, 40.49, 39.3,
506, 1647, 35.65, 19.69,
561, 1058, 47.8, 30.36,
324, 1711, 42.92, 3.42,
1873, 1577, 55.84, 45.63,
1062, 240, 39.14, 13.96,
2038, 1123, 10.34, 34.51,
1897, 82, 32.23, 10.62,
856, 364, 36.08, 44.44,
116, 1132, 15.09, 9.61,
1574, 2042, 13.3, 32.76,
1847, 1244, 33.21, 12.01,
1559, 239, 45.93, 60.27,
1373, 1508, 12.03, 18.67,
34, 1076, 54.54, 56.52,
972, 30, 39.12, 43.47,
819, 1920, 55.26, 9.71,
962, 1087, 59.84, 43.55,
777, 343, 26.66, 48.22,
1632, 1139, 58.49, 47.47,
1027, 733, 16.62, 56.22,
827, 1820, 1.45, 14.63,
1808, 1444, 56.41, 42.08,
877, 486, 24.49, 16.96,
1800, 102, 13.12, 26.7,
676, 1576, 52.42, 2.53,
1698, 331, 36.98, 31.59,
1649, 1463, 36.85, 55.91,
1810, 527, 40.54, 55.43,
279, 1974, 55.89, 36.67,
283, 1351, 31.42, 40.96,
127, 1932, 33.18, 13.76,
682, 256, 38.96, 34.8,
1087, 1339, 35.8, 24.17,
41, 989, 49.44, 16.73,
112, 1924, 36.42, 34.94,
90, 1727, 19.48, 21.3,
678, 55, 47.66, 26.79,
1913, 191, 30.94, 30.49,
1554, 1921, 11.5, 6.41,
1655, 1357, 21.2, 43.75,
1859, 1197, 32.75, 44.49,
1435, 1572, 29.88, 51.91,
806, 1992, 45.11, 51.9,
1597, 800, 42.74, 30.08,
332, 36, 38.86, -0.09,
1852, 1407, 52.11, 23.52,
1016, 464, 28.73, 29.61,
468, 394, 18.02, 10.93,
1729, 438, 39.56, 31.55,
1694, 1048, 0.67, 58.78,
417, 1972, 42.36, 15.55,
844, 1091, 1.78, 32.66,
982, 444, 54.38, 27.59,
559, 1934, 36.01, 17.75,
533, 1916, 54.68, 36.89,
561, 1024, 53, 1.56,
580, 847, 51.94, 45.79,
1633, 350, 56.68, 19.21,
1151, 1815, 40.46, 19.52,
579, 1444, 59.65, 46.13,
337, 868, 31, 19.91,
1618, 835, 43.86, 54.41,
833, 1993, -0.17, 40.55,
65, 502, 32.04, 39.41,
945, 623, 27.41, 23.42,
929, 1495, 19.52, 54.16,
446, 522, 40.85, 6.63,
849, 720, 22.83, 11.08,
947, 424, 56.25, 12.18,
722, 189, 38.77, 40.76,
899, 1022, 10.82, 41.16,
1866, 102, 13.24, 25.72,
1813, 493, 11.8, 15.34,
1213, 532, 18.19, 51.48,
561, 1933, 9.95, 19.29,
1964, 1244, 29.23, 12.75,
1331, 855, 11.19, 53.88,
1715, 1217, 15.42, 60.47,
1324, 1716, 56.31, 1.95,
1198, 1605, 39.46, 4.91,
53, 1337, 31.72, 22.82,
877, 486, 25.32, 15.9,
20, 879, 52.67, 41.51,
1124, 989, 49.93, 17.54,
1437, 619, 27.3, 18.39,
1832, 164, 22.46, 12.24,
571, 1617, 42.72, 33.23,
2031, 1707, 31.52, 58,
1861, 184, 21.26, 5.24,
1544, 770, 28.28, 29.71,
1892, 1781, 20.3, 58.53,
693, 1285, 18.24, 42.12,
430, 1244, 30.84, 15.16,
72, 1402, 31.68, 35.84,
818, 1593, 52.99, 57.73,
773, 1904, 35.49, 30.13,
84, 1997, 53.82, 40.74,
1799, 645, 7.87, 14.07,
1296, 444, 53.4, 34.14,
1089, 1506, 22.69, 4.5,
15, 1717, 50.86, 15.01,
1832, 720, 23.66, 13.41,
28, 1259, 49.26, 11.26,
120, 1251, 17.42, 44.61,
848, 1423, 38.57, 48.24,
1748, 2047, 24.4, 45.3,
1345, 302, 12.36, 29.8,
1871, 1190, 20.13, 38.36,
1213, 24, 56.76, 28.19,
1737, 302, 13.6, 26.96,
1846, 1807, 49.09, 50.13,
1596, 395, 51.75, 28.58,
442, 115, 44.12, 23.69,
515, 608, 57.22, 11.3,
154, 1797, 37.49, 4.6,
575, 1826, 37.15, 21.17,
399, 542, 47.52, 3.03,
1808, 686, 20.06, 6.76,
1700, 786, 23.86, 0.22,
1087, 1338, 35.53, 24.22,
800, 510, 10.72, 43.76,
1967, 508, 7.87, 28.72,
1725, 463, 44.42, 27.7,
1275, 1411, 14.68, 58.79,
883, 1407, 30.14, 35.48,
2028, 77, 3.26, 26.34,
492, 1139, 6.42, 47.92,
834, 53, 36.57, 47.54,
1844, 1055, 50.05, 51.27,
810, 170, 11.03, 24.11,
1676, 395, 51.78, 28.52,
325, 1263, 43.84, 2.82,
1717, 1237, 19.63, 50.43,
1137, 1438, 10.4, 60.05,
1671, 268, 10.76, 33.08,
781, 102, 24.47, 10.39,
695, 443, 47.54, 23.92,
52, 395, 52.44, 30.31,
844, 1048, 34.75, 1.01,
1716, 1232, 20.18, 49.25,
553, 1296, 0.58, 16.92,
881, 1403, 30.8, 34.54,
265, 567, 8.27, 9.67,
551, 1417, 48.8, 25.58,
601, 372, 51.77, 44.48,
429, 883, 57.53, 22.32,
1737, 372, 58.76, 44.32,
320, 567, 6.7, 10.02,
1799, 677, 9.66, 13.67,
828, 1445, 54.46, 10.63,
1349, 29, 21.19, 35.42,
1457, 1756, 13.67, 52.63,
81, 327, 31.13, 43.14,
1181, 1365, 17.59, 50.42,
803, 1080, 9.87, 43.44,
117, 566, 50.46, 3.09,
186, 115, 42.36, 23.98,
1053, 762, 19.26, 30.56,
720, 189, 38.57, 42.13,
506, 1656, 35.09, 19.43,
1625, 358, 25.76, 10.19,
1720, 343, 55.38, 25.5,
1046, 1645, 12.47, 11.7,
613, 1129, 34.26, 36.45,
1633, 1075, 24.01, 47.9,
36, 60, 57.76, 59.2,
1636, 475, 43.54, 46.64,
1547, 778, 41.99, 9.41,
568, 464, 29.41, 31.6,
1293, 986, 21.09, 33.41,
1384, 1916, 58.53, 26.16,
41, 767, 48.96, 15.82,
949, 262, 48.66, 33.71,
186, 607, 36.68, 19.32,
1186, 1601, 14.12, 7.01,
951, 804, 50.84, 43.9,
1666, 1058, 37.17, 28.63,
207, 1364, 0.78, 46.74,
1190, 1042, -0.01, 53.76,
1614, 1570, 40.75, 29.41,
1842, 1551, 53.06, 50.61,
1660, 1989, 8.23, 59.17,
833, 1398, 55.59, 16.09,
508, 389, 43.16, 20.23,
1756, 1551, 38.75, 7.54,
493, 1577, 53.62, 8.66,
757, 1367, 19.25, 51.83,
856, 1997, 55.18, 42.48,
158, 1560, 1.12, 1.78,
608, 1296, 2.46, 16.56,
1143, 240, 37.86, 13.56,
52, 1886, 53.41, 31.51,
1314, 1932, 15.31, 39.17,
787, 2009, 43.12, 56.29,
833, 565, -0.3, 40.19,
834, 53, 36.68, 47.39,
695, 1364, 3.03, 47.87,
320, 1575, 49.82, 13.78,
269, 1259, 48.19, 9.68,
1897, 1215, 59.52, 21,
405, 510, 13.45, 43.56,
354, 1551, 54.45, 50.97,
562, 1850, 59.76, 50.02,
346, 1861, 8.14, 5.11,
1575, 1139, 11.69, 32.1,
180, 1925, 59.07, 11.47,
1713, 486, 18.19, 16.91,
1776, 781, 47.55, 38.25,
2031, 1430, 31.7, 58.28,
1570, 1139, 6.17, 50,
1936, 569, 52.27, 59.89,
1828, 1305, 36.81, 3.02,
580, 1816, 18.81, 38.67,
1961, 325, 18.75, 54.24,
830, 1394, 27.64, 5.4,
1828, 1173, 15.35, 38.15,
1885, 1707, 35.04, 57.6,
784, 583, 25.8, 36.38,
1296, 790, 22.24, 27.75,
1845, 1188, 16.03, 18.8,
2021, 1718, 3.46, 46.03,
1449, 87, 50.84, 19.47,
749, 461, 4.63, 43.66,
1944, 1347, 53.14, 20.08,
839, 49, 1.39, 43.73,
1037, 990, 18.22, 27.84,
455, 1718, 1.69, 46.43,
629, 258, 57.69, 14.42,
594, 1333, 41.34, 40.12,
1271, 678, 27.84, 59.34,
1279, 274, 26.62, 59.79,
1810, 2025, 43.78, 56.35,
1043, 790, 17.84, 32.09,
22, 682, 49.03, 29.45,
1050, 241, 37.59, 5.89,
2, 1657, 5.64, 4.85,
2002, 1423, 39.35, 48.4,
894, 1567, 46.46, 51.1,
883, 221, 18.37, 41.29,
592, 119, 1.95, 18.81,
802, 601, 26.98, 34.64,
21, 505, 48.87, 6.48,
1718, 352, 59.13, 52.42,
2047, 311, 38.22, 11.26,
1147, 1493, 21.95, 45.52,
1969, 572, 14.41, 51.56,
885, 905, 9.29, 33.77,
364, 1811, 47.16, 15.5,
1424, 1407, 53.87, 34.75,
1701, 1805, 3.45, 45.42,
1683, 930, 40.03, 28.67,
1293, 1506, 20.62, 2.65,
468, 1589, 48.91, 15.18,
1456, 255, 58.4, 2.98,
1587, 1961, 12.9, 59.81,
1942, 1864, 46.67, 56.33,
1901, 359, 23.93, 11.11,
365, 931, 33.09, 27.19,
1402, 1127, 36.38, 14.61,
803, 1873, 44.72, 33.28,
1053, 87, 9.72, 22.37,
1642, 1221, 22.4, 1.88,
1303, 457, 42.65, 58.34,
1832, 1449, 11.81, 44.79,
1842, 1292, 52.53, 52.62,
92, 1786, 35.37, 53.84,
929, 1367, 21.41, 54.7,
1128, 603, 57.89, 15.95,
222, 1560, 3.26, 2.34,
1340, 1568, 56.81, 2.59,
969, 692, 59.7, 32.45,
1565, 613, 15.13, 33.74,
1629, 358, 24.75, 9.04,
571, 265, 7.23, 24.78,
1286, 1426, 7.4, 16.46,
467, 1077, 37.58, 48.01,
1737, 1444, 58.46, 44.34,
2034, 290, 46.64, 45.02,
1360, 962, 21.68, 26.74,
21, 1795, 48.58, 6.19,
807, 89, 1.53, 44.89,
551, 393, 48.9, 25.66,
1601, 504, 20.35, 41.27,
45, 300, 32.12, 26.63,
354, 1129, 54.5, 50.56,
473, 120, 53.39, 6.2,
1661, 170, 11.58, 25.48,
1261, 1805, 4.16, 45.46,
1049, 613, 17.75, 33.63,
607, 33, 58.85, 59.77,
1505, 374, 54.46, 17.55,
348, 417, 38.79, 2.62,
1301, 372, 56.16, 33.85,
521, 1826, 39.83, 26.46,
838, 765, 36.21, 42.42,
891, 700, 1.61, 35.51,
160, 796, 4.35, 18.97,
1388, 246, 27.65, 3.1,
1786, 893, 37.55, 37.51,
1049, 1421, 6.36, 0.84,
920, 31, 48.19, 47.01,
1065, 1959, 13.82, 42.2,
1457, 1756, 13.73, 53.23,
265, 567, 8.32, 9.3,
771, 502, 8.06, 15.29,
568, 1366, 57.39, 4.04,
157, 1145, 24.75, 25.78,
1702, 6, 59.1, 52.84,
1848, 1298, 49.1, 58.55,
2015, 439, 53.75, 20.15,
2036, 268, 10.3, 34.08,
869, 1163, 24.86, 20.19,
720, 922, 38.47, 42.24,
576, 1039, 11.07, 48.26,
1373, 327, 12.66, 17.8,
1305, 502, 10.12, 17.17,
1633, 1139, 59.06, 47.19,
563, 1718, 54.18, 0.84,
845, 333, 59.98, 23.73,
1874, 396, 40.7, 46.29,
931, 1122, 28.92, 24.82,
949, 492, 48.71, 33.69,
1296, 1589, 51.46, 15.19,
275, 1766, 31.61, 39.74,
1798, 1305, 46.44, 59.51,
1794, 397, 47.61, 58.76,
181, 1927, 45.95, 24.23,
1385, 1613, 34.09, 27.13,
1770, 1427, 41.46, 44.15,
446, 115, 44.8, 23.25,
1898, 522, 44.44, 11.11,
285, 531, 33.44, 16.39,
1825, 686, 19.19, 10.77,
190, 1546, 31.62, 16.69,
868, 541, 32.82, 31.63,
364, 1811, 47.83, 15.73,
346, 823, 8.4, 5.62,
515, 1792, 56.5, 11.51,
166, 339, 60.38, 55.39,
1386, 329, 6.56, 25.93,
1704, 241, 36.18, 6.12,
2005, 1699, 32.07, 54.89,
446, 433, 40.98, 6.62,
1574, 460, 24.46, 56.49,
117, 236, 23.75, 6.81,
1011, 1219, 50.78, 48.67,
1373, 434, 27.86, 1.72,
1424, 335, 50.97, 34.99,
884, 530, 0.24, 13.89,
601, 127, 52.92, 24.14,
1836, 1231, 21.05, 21.31,
1574, 1554, 0.72, 53.45,
2, 887, 6.45, 4.62,
881, 671, 32.51, 49.7,
1700, 1168, 24.1, 0.53,
1777, 1826, 39.41, 31.46,
1862, 323, 14.76, 25.54,
833, 1399, -0.32, 39.88,
510, 389, 44.39, 22.39,
869, 37, 59.14, 33.58,
2022, 168, 31.81, 43.38,
857, 214, -0.12, 34.21,
295, 254, 9.47, 41.71,
1358, 692, 57.28, 32.22,
748, 1130, 4.86, 40.85,
602, 438, 41.97, 31.77,
2038, 961, 22.92, 58.38,
838, 174, 14.01, 23.41,
1829, 611, 20.76, 6.7,
1602, 1325, 6.71, 54.16,
1801, 631, 26.95, 51.6,
699, 261, 5.11, 28.9,
1635, 1139, 58.65, 46.96,
1343, 36, 35.54, 0.18,
1625, 358, 25.62, 10.25,
939, 898, 43.91, 33.41,
1331, 1434, 10.78, 52.24,
1593, 1861, 11.84, 57.62,
1322, 1727, 22.76, 21.53,
1016, 1305, 47.74, 57.37,
515, 1792, 57.32, 11.54,
364, 1932, 31.9, 14.28,
1834, 1810, 48.96, 58.63,
1629, 358, 24.5, 9.14,
1201, 654, -0.41, 8.13,
858, 526, 34.82, 49.73,
1133, 1048, 0.83, 30.62,
1322, 1058, 7.59, 57.14,
370, 1651, 56.43, 54.55,
1656, 1135, 58.79, 18.98,
1593, 87, 12.05, 22.78,
1835, 94, 10.89, 26.13,
1437, 687, 27.08, 18.07,
1375, 1794, 27.03, 1.4,
1087, 2002, 4.62, 56.76,
885, 1403, 27.7, 40.25,
639, 1434, 9.36, 50.63,
1564, 1196, 19.8, 37,
779, 1586, 0.84, 51.69,
841, 1606, 21.72, 31.86,
1895, 607, 45.12, 34.31,
1844, 1695, 32.84, 54,
1859, 338, 6.44, 16.3,
1832, 33, 56.59, 60.43,
819, 1982, 29.34, 41.4,
1345, 302, 12.21, 29.54,
1832, 173, 23.6, 11.71,
281, 692, 55.99, 31.23,
2026, 1074, 44.86, 43.89,
1042, 1421, 6.72, 2.31,
1855, 1617, 15.5, 1.39,
1948, 1609, 20.55, 2.14,
600, 1198, 41.26, 37.32,
1749, 922, 34.62, 34.57,
1701, 1718, 5.02, 46.46,
436, 1409, 17.41, 9.83,
883, 565, 1.11, 38.69,
265, 1536, 46.57, 6.48,
1263, 204, 29.68, 0.44,
188, 266, 35.49, 8.8,
1048, 502, 50.98, 17.34,
1752, 1463, 33.54, 3.18,
575, 1826, 37.13, 21.22,
258, 1367, 53.36, 35.61,
575, 1333, 37.61, 19.83,
768, 703, 32.47, 48.25,
829, 1392, 30.11, 2.84,
1537, 743, 27.47, 49.57,
1802, 170, 11.91, 25.4,
1750, 290, 47.97, 45.27,
562, 1850, 59.8, 49.78,
898, 1613, 7.9, 36.86,
881, 1353, 30.51, 34.53,
1834, 1150, 11.71, 27.07,
162, 1568, 0.96, 11.21,
1657, 1794, 40.68, 30.77,
1854, 1726, 47.8, 51.47,
1431, 1645, 11.53, 11.35,
1261, 589, 49.62, 19.38,
544, 488, 28.18, 42.24,
1386, 326, 6.42, 26.26,
659, 1998, 47.68, 28.94,
1793, 115, 25.45, 46.65,
521, 1298, 6.56, 7.52,
229, 1794, 29.98, 28.75,
1424, 1756, 12.66, 53.74,
417, 629, 21.79, 56.06,
242, 790, 42.04, 21.94,
1538, 1039, 8.93, 47,
402, 752, 33.41, 20.27,
25, 1366, 54.43, 4.84,
1098, 756, 0.69, 28.13,
489, 796, 4.51, 19.35,
885, 1403, 27.46, 40.43,
1365, 1975, 53.33, 38.91,
1790, 389, 42.9, 19.81,
540, 191, 8.97, 24.87,
1392, 589, 45.91, 16.36,
278, 389, 46.05, 56.67,
835, 364, 34.24, 44.4,
976, 1576, 51.3, 4.67,
1561, 935, 26.03, 49.57,
703, 332, 5.08, 29.78,
604, 124, 48.49, 41.06,
954, 1727, 20.84, 23.23,
1388, 341, 2.7, 29.48,
303, 55, 48.71, 24.19,
402, 2046, 49.52, 34.42,
976, 1421, 37.38, 45.46,
800, 233, 41.69, 4.6,
340, 560, 39.65, 0.35,
794, 577, 10.2, 54.92,
2005, 140, 31.51, 54.96,
1943, 621, 13.75, 34.15,
756, 1197, 35.38, 37.04,
759, 299, 9.64, 48.9,
1885, 181, 36.47, 57.48,
1395, 1367, 23.95, 54.82,
569, 172, 11.31, 19.3,
803, 773, 31.75, 5.5,
1911, 1409, 15.46, 12.35,
1831, 1860, 5.32, 55.14,
822, 1403, 30.31, 35.97,
1324, 239, 46.07, -0.22,
530, 1074, 43.64, 38.17,
1805, 1515, 45.02, 10.91,
1633, 445, 33.92, 29.84,
1075, 1435, 16.85, 56.43,
555, 257, 42.7, 33.62,
