1124, 1887, 8.79, 23.86,
1689, 606, 33.64, 45.98,
1009, 429, 49.55, 58.06,
1191, 1768, 41.25, 31.25,
509, 1897, 18.79, 17.32,
940, 516, 37.28, 52.39,
936, 516, 37, 52.33,
1420, 131, 9.16, 44.15,
322, 1481, 14.24, 44.37,
130, 1289, 54.16, 4.99,
1577, 730, 1.73, 35.37,
847, 1506, 43.85, 46.89,
1461, 380, 26.53, 52.42,
1313, 499, 16.9, 40.14,
1658, 363, 54.17, 19.72,
1607, 705, 16.06, 3.73,
1755, 673, 53.84, 39.17,
1134, 969, 40.74, 54.3,
1091, 1174, 25.02, 15.75,
583, 874, 15.29, 60.02,
1236, 466, 58.3, 15.67,
310, 1395, 3.27, 18.93,
1183, 1374, 25.25, 1.27,
1006, 1249, 59.15, 45.61,
1722, 914, 56.86, 14.58,
478, 901, 34.55, 25.91,
251, 781, 58.47, 11.2,
393, 1698, 21.83, 0.62,
857, 345, 51.64, 4.22,
1295, 1572, 7.2, 56.35,
151, 788, 45.19, 31.63,
1325, 1853, 58.84, 27.19,
155, 1490, 3.76, 11.31,
1466, 1372, 27.27, 47.32,
194, 1133, 48.34, 45.51,
1506, 1441, 13.95, 46.94,
119, 158, 29.1, 20.12,
399, 84, 5.23, 54.08,
142, 1827, 32.58, 10.78,
238, 1308, 56.03, 45.66,
896, 415, 33.2, 35.95,
830, 217, 9.87, 13.47,
1279, 513, 6.89, 48.41,
1788, 1668, 42.43, 5.09,
1467, 362, 54.09, 23.07,
257, 1606, 39.26, 15.42,
665, 2010, 12.54, 36.78,
822, 970, 44.98, 53.11,
1914, 1209, 5.8, 13.95,
146, 1192, 11.41, 6.33,
1388, 857, 47.7, 9.36,
149, 1924, 30.84, 24.08,
129, 806, 8.58, 36.38,
1930, 1673, 11.66, 38.58,
1076, 483, 57.71, 38.43,
1271, 1267, 2.57, 44.74,
1838, 1162, 29.93, 12.84,
238, 1039, 33.95, 7.52,
1297, 647, 16.81, 47.87,
555, 1956, 28.55, 22.75,
1437, 548, 18.28, 34.81,
1742, 1203, 50.07, 14.31,
284, 948, 7.48, 32.51,
399, 1572, 6.95, 53.7,
1652, 437, 55.34, 35.98,
182, 1372, 33.94, 48.23,
1882, 745, 56.13, 37.41,
1484, 1144, 39.59, 48.42,
423, 21, 50.85, 53.71,
326, 97, 6.58, 33.95,
1235, 921, 46.71, 0.62,
1241, 827, 1.43, 56.1,
995, 854, 23.74, 35.43,
1271, 564, 2.12, 45.75,
766, 121, 43.7, 49.22,
9, 1649, 59.39, 32.04,
137, 1830, 9.44, 37.38,
1203, 1773, 39.38, 34.84,
513, 1506, 5.92, 37.5,
249, 1340, 56.2, 46.7,
530, 682, 26.36, 40.3,
1709, 804, 40.55, 25.47,
1369, 799, 50.47, 17.34,
995, 63, 20.77, 7.16,
712, 308, 26.24, 57.52,
153, 197, 55.62, 59.15,
520, 696, 6.65, 7.6,
1267, 1405, 53.51, 20.41,
1762, 1373, 14.43, 57.62,
1987, 1706, 22.81, 7.59,
1556, 256, 2.6, 36.6,
628, 526, 14.85, -0.09,
275, 1008, 50.74, 52.07,
636, 1882, 35.03, 50,
950, 1580, 9.21, 14.05,
1400, 386, 47.5, 15.56,
1530, 832, 35.89, 58.82,
1125, 1526, 52.23, 28.92,
1406, 867, 8.02, 20.41,
664, 641, -0.28, 3.56,
391, 316, 45.55, 35.54,
945, 266, 23.8, 33.72,
1915, 63, 26.44, 12.7,
1731, 526, 18.01, -0.09,
764, 1781, 10.96, 11.38,
580, 1912, 11.94, 56.35,
2010, 909, 55.37, 16.45,
1539, 763, 15.44, 3.24,
961, 928, 27.36, 34.99,
1715, 921, 51.27, 8.91,
1939, 1772, 42.05, 28.7,
753, 426, 30.98, 21.02,
1406, 225, 7.24, 19.06,
169, 165, 13.42, 23.48,
711, 31, 23.46, 5.77,
1964, 1436, 29.42, 15.42,
393, 1259, 22.12, 0.39,
1028, 856, 17.74, 6.79,
1723, 1116, 23.46, 2.86,
2012, 632, 10.14, 27.79,
154, 1373, 4.15, 1.12,
1072, 360, 19.06, 55.75,
995, 1552, 28.26, 26.88,
1785, 101, 42.01, 4.58,
1406, 867, 8.66, 18.94,
946, 312, 48.01, 52.5,
1560, 406, 39.41, 7.11,
545, 621, 43.48, 37.56,
746, 228, 13.04, 2.45,
1178, 1850, 58.19, 6.03,
67, 1538, 27.1, 30.7,
1662, 1209, 10.98, 19.64,
296, 222, 49.88, 21.86,
607, 61, 3.57, 57.05,
238, 1039, 33.55, 6.53,
953, 1081, 5.44, 12.53,
1287, 1363, 58.95, 49.5,
1697, 2040, 56.56, 28.59,
1261, 562, 14.63, 14.98,
353, 1242, 24.3, 29.77,
135, 1463, 49.83, 41.04,
1072, 874, 18.62, 55.21,
1696, 1071, 36.48, 10.78,
2042, 109, 48.2, 54.95,
1513, 803, 39.01, 27,
490, 483, 29.54, 56.47,
492, 268, 7.75, 58.56,
748, 1142, 48.34, 43.55,
47, 1887, 8.04, 23.36,
264, 909, 36.42, 33.73,
1911, 453, 42.42, 60.28,
1380, 730, 0.74, 36.36,
295, 177, 55.61, 1.21,
1194, 929, 8.02, 50.92,
33, 65, 1.93, 32.5,
1388, 857, 47.47, 8.23,
399, 1084, 5.77, 54.58,
696, 76, 60.41, 1.47,
1722, 1368, 56.91, 14.57,
1961, 63, 27.34, 14.74,
922, 1196, 31.71, 36.54,
190, 1375, 31.65, 9.22,
1029, 469, 59.71, 23.43,
1325, 1352, 19.61, 51.12,
1900, 1312, 6.21, 21.9,
134, 1125, 48.42, 46.04,
1102, 1398, 50.16, 17.4,
1157, 1164, 34.52, 41.13,
1678, 380, 24.21, 56.2,
337, 341, 60.09, 40.81,
909, 308, 37.17, 35.1,
763, 61, 25.77, 10.4,
527, 1085, 2.87, 54.85,
1109, 1406, 9.91, 59.66,
1418, 1628, 33.31, 3.75,
275, 56, 49.98, 52.51,
1889, 1727, 31.55, 44.67,
878, 108, 50.8, 47.1,
1261, 1083, 14.11, 14.24,
1279, 1042, 4.3, 48.39,
941, 465, 13.8, 22.46,
1425, 480, 41.48, 41.58,
1722, 409, 52.47, 13.58,
1419, 229, 57.64, 59.07,
488, 429, 36.16, 53.61,
111, 1271, -0.43, 48.47,
514, 1404, 12.79, 4.94,
681, 794, 34.15, 24.34,
1952, 44, 51.5, 44.62,
488, 1196, 32.12, 37.44,
326, 1443, 4.23, 4.22,
706, 1584, 46.31, 44.55,
823, 312, 48.62, 52.75,
828, 405, 2.88, 14.54,
403, 978, 3.21, 7.83,
681, 185, 34.67, 24.98,
1842, 905, 44.47, 59.74,
856, 548, 40.11, 9.3,
1697, 1066, 57.35, 27.91,
313, 1708, 47.9, 24.69,
152, 1830, 11.86, 33.59,
384, 1196, 32.43, 39.5,
1842, 429, 44.46, 58.9,
1419, 229, 56.81, 59.11,
204, 1938, 20.1, 37.6,
761, 1559, 27.15, 29.52,
1524, 217, 9.6, 15.6,
494, 1429, 11.78, 47.87,
248, 892, 15.41, 38.21,
668, 1777, 8.2, 34.38,
1385, 1406, 12.76, 58.81,
1290, 44, 56.66, 53.62,
381, 1736, 23.43, 28.67,
444, 528, 5.05, 25.15,
948, 1730, 38.32, 18.79,
806, 923, 29.53, 34.59,
508, 1580, 8.48, 13.58,
657, 488, 45.81, 2.84,
175, 481, 8.04, 23.37,
492, 629, 10.43, 29.82,
249, 759, 40.99, 34.52,
1394, 1412, 46.31, 20.99,
954, 193, 13.71, 41.07,
751, 1552, 28.02, 26.38,
244, 1495, 59.65, 46.19,
324, 2018, 33.83, 19.01,
1273, 1963, 27.52, 10.28,
995, 63, 20.67, 7.57,
2035, 298, 52.82, 20.8,
983, 316, 47.08, 38.78,
1785, 101, 41.66, 4.66,
1424, 930, 41.31, 44.76,
492, 58, 35.47, 52.22,
1582, 1129, 43.81, 51.9,
43, 1887, 11.24, 21.47,
536, 641, -0.22, 2.77,
275, 649, 50.02, 52.28,
732, 1636, 15.29, 27.32,
1709, 292, 40.33, 25.38,
513, 1506, 5.94, 37.34,
1004, 351, 31.61, 54.55,
1439, 1393, 1.58, 25.63,
58, 1708, 30.84, 5.29,
1597, 1105, 58.51, 35.24,
433, 1731, 3.25, 43,
1608, 386, 46.27, 11.33,
1689, 2007, 23.62, 42.6,
1236, 466, 58.22, 15.37,
526, 2013, 33.73, 16.45,
1416, 1372, 28.39, 47.38,
384, 1196, 32.26, 39.5,
1323, 469, -0.35, 23.5,
105, 386, 47.5, 13.57,
1697, 1066, 57.4, 28.07,
755, 51, 26.79, 32.31,
1323, 108, 55.63, 52.06,
828, 409, 2.81, 14.64,
2044, 842, 32.82, 58.69,
1772, 1233, 9.59, 29.24,
1191, 788, 42.69, 29.88,
496, 17, 53.7, 53.35,
1396, 872, 19.67, 55.72,
1391, 956, 21.21, 21.68,
1429, 1403, 26.66, 52.67,
1023, 1993, 14.54, 17.25,
1164, 227, 3.37, 33.02,
513, 1506, 5.87, 37.62,
1431, 645, 33.79, 28.73,
187, 601, 20.3, 29.09,
1682, 366, 51.02, 34.75,
1236, 914, 58.39, 14.05,
296, 1648, 50.16, 20.64,
580, 1406, 11.91, 55.86,
1662, 1580, 11.38, 18.57,
1592, 905, 48, 12.25,
585, 47, 35.36, 14.13,
1677, 1463, 52.22, 38.71,
952, 380, 31.31, 56.46,
295, 1452, 20.68, 25.31,
1463, 1261, 58.07, 48.22,
367, 1736, 19.82, 34.6,
62, 1565, 53.29, 49.95,
995, 430, 41.65, 3.76,
1279, 341, 0.14, 44.78,
1370, 1640, 32.23, 3.35,
391, 60, 45.62, 35.44,
1039, 958, 25.38, 46.85,
921, 405, 1.56, 15.41,
1689, 1649, 58.36, 32.2,
522, 1406, 13.87, 5.6,
139, 790, 35.07, 6.05,
363, 376, 51.96, 0.36,
1323, 221, -0.26, 23.51,
1768, 713, 40.1, 55.97,
1704, 709, 40.47, 26.42,
1292, 1213, 39.46, 43.44,
817, 1641, 45.65, 56.84,
840, 1275, 4.14, 12.09,
1911, 1698, 19.63, -0.4,
1270, 1080, 42.34, 48.77,
295, 584, 20.49, 24.6,
1693, 98, 52.79, 11.14,
389, 759, 4.68, 59.52,
1150, 1074, 6.61, 49.02,
612, 178, 13, 60.24,
1071, 353, 25.19, 49.1,
384, 376, 32.18, 39.12,
262, 385, 9.8, 2.79,
1194, 804, 8.7, 40.33,
159, 264, 22.3, 45.57,
382, 252, 7.59, -0.39,
1011, 534, 38.94, 59.53,
1055, 1037, 20.43, 49.55,
696, 1077, 43.34, 35.35,
976, 1603, 26.21, 38.81,
530, 1730, 36, 19.55,
1337, 1341, 58.02, 26.76,
423, 1950, 26.36, 24.16,
1727, 610, 29.44, 46.82,
1027, 1174, 24.95, 15,
1400, 1708, 41.36, 22.73,
70, 1508, 46.4, 48.63,
612, 1406, 13.09, 60.32,
282, 834, 20.46, 44.3,
429, 153, 37.75, 24.61,
1943, 555, 58.58, 7.88,
1994, 515, 9.82, 39.85,
173, 991, 30.69, 29.72,
195, 1526, 53.09, 18.69,
1642, 1736, 20.21, 31.82,
154, 318, 56.64, 19.91,
436, 2040, 52.34, 25.83,
1756, 466, 57.75, 18.22,
1039, 687, 25.81, 46.82,
1977, 61, 55.79, 49.51,
1166, 591, 30.91, 50.84,
243, 957, 51.62, 59.43,
331, 1393, 3.64, 24.38,
1068, 1361, 7.1, 26.61,
657, 570, 10.22, 34.17,
649, 1066, 55.81, 27.84,
106, 1003, 19.78, 4.98,
359, 601, 19.93, 24.21,
423, 60, 50.55, 53.32,
477, 353, 27.21, 53.68,
1325, 1549, 18.22, 52.64,
1531, 1865, 17.4, 15.91,
597, 1920, 16.38, 52.63,
177, 1774, 38.13, 32.84,
42, 1125, 46.73, 45.88,
1738, 1373, 27.11, 6.62,
1704, 894, 40.61, 26.52,
1236, 914, 58.27, 13.96,
709, 1603, 29.77, 37.99,
1466, 376, 53.89, 57.81,
1713, 970, 50.57, 31.61,
236, 58, 36.93, 53.82,
1539, 763, 14.6, 2.62,
1517, 572, 5.78, 44.24,
1385, 1406, 13.23, 58.58,
1242, 761, 18.98, 38.45,
469, 153, 37.05, 26.14,
1406, 225, 5.29, 17.65,
727, 247, 9.35, 56.95,
2027, 555, 1.03, 54.91,
1912, 626, 55.82, 11.95,
788, 581, 41.11, 28.54,
1297, 647, 16.87, 47.86,
470, 870, 47.97, 37.87,
177, 1316, 38.16, 32.76,
202, 1147, 54.77, 19.52,
23, 228, 11.34, 1.95,
393, 1259, 22.86, 1.18,
1672, 1825, 36.45, 11.53,
825, 1817, 52.63, 5.35,
1033, 292, 0.88, 38.22,
1343, 725, 53.27, 58.11,
1002, 64, 58, 45.06,
23, 1192, 10.81, 8.63,
35, 1636, 16.07, 30.01,
738, 1897, 19.11, 18.69,
1558, 1082, 33.62, 49.53,
1472, 4, 40.66, 12.85,
393, 482, 60.22, 8.26,
1977, 1565, 55.46, 49.58,
1981, 1683, 29.79, 45.39,
1432, 487, 26.9, 59.13,
1663, 1162, 28.04, 11.55,
1271, 1267, 2.87, 45.87,
1947, 738, 55.89, 10.92,
234, 429, 37.3, 55.31,
657, 570, 9.85, 34.42,
21, 312, 58.99, 41.93,
611, 672, 16.78, 30.61,
1097, 869, 17.94, 43.16,
1426, 1311, 4.13, 21.95,
602, 866, 39.18, 11.66,
956, 585, 54.01, 24.84,
508, 1580, 8.12, 13.56,
2022, 1267, 25.49, 27.87,
978, 101, 44.41, 5.63,
1325, 1323, 19.61, 51.17,
1539, 180, 14.3, 2.45,
1325, 1549, 19.44, 51.75,
169, 639, 15.04, 22.3,
634, 1190, 19.87, 27.33,
409, 911, 37.59, 31.65,
1842, 429, 44.5, 59.77,
748, 311, 48.14, 42.8,
1374, 1640, 32.85, 3.4,
1146, 1437, 18.99, 10.48,
1607, 705, 16.08, 3.89,
1089, 1114, -0.37, -0.27,
909, 909, 36.6, 33.92,
1895, 874, 22.57, 54.26,
825, 908, 52.28, 5.07,
737, 46, 47.39, 43.1,
1449, 2043, 18.16, 16.61,
252, 1071, 32.96, 6.31,
115, 1644, 51.91, 52.87,
657, 777, 45.09, 3.59,
921, 231, 24.65, 60.43,
1397, 1897, 20.43, 16.04,
1338, 109, 54.35, 52.22,
1275, 1079, 6.06, 47.01,
1216, 1590, 12.5, 51.38,
1611, 1248, 17.26, 12.85,
1432, 1949, 14.86, 9.37,
2024, 1688, 14.07, 13.2,
1382, 1947, 24.46, 25.97,
238, 1039, 33.61, 6.63,
134, 505, 1.48, -0.38,
443, 793, 53.52, 6.12,
942, 1122, 50.29, 44.54,
179, 330, 26.47, 34.11,
975, 1552, 27.2, 26.06,
188, 1347, 3.59, 16.63,
1594, 1565, 55.29, 51.56,
75, 159, 23.33, 9.08,
1561, 1130, 54.94, 32.96,
1370, 682, 21.59, 40.95,
1000, 895, 33.4, 56.54,
513, 1506, 7.21, 37.64,
868, 2032, 12.97, 56.72,
1396, 235, 19.61, 55.82,
657, 437, 43.77, 2.19,
1893, 1259, 21.01, 59.07,
1961, 63, 27.71, 14.84,
1618, 431, 46.63, 6.86,
634, 1190, 19.89, 27.75,
1120, 534, 39.35, 5.4,
190, 790, 31.67, 9.23,
817, 448, 45.34, 58.22,
1698, 18, 5.7, 51.65,
1283, 978, 19.02, 40.56,
1291, 1490, 4.84, 10.9,
699, 259, 0.11, 53.53,
1700, 643, 52.78, 37.46,
527, 1363, 56.6, 51.56,
132, 116, 35.07, 39.81,
1425, 1143, 34.04, 41.52,
23, 265, 11.24, 2.79,
429, 1117, 37.52, 23.41,
881, 781, 39.46, 2.38,
751, 983, 29.62, 26.39,
166, 1914, 8.91, 5.43,
516, 1492, 6.85, 2.05,
476, 217, 36.52, 29.5,
1432, 325, 59.96, 20.31,
911, 571, 58.92, 60.16,
930, 1504, 48.46, 49.42,
1151, 1584, 19.32, 13.94,
1400, 1284, 43.17, 22.93,
1599, 63, 24.82, 12.38,
1403, 1202, 22.92, 31.21,
1712, 657, 51.67, 37.25,
696, 76, 60.01, 1.54,
2001, 828, 17.72, 23.6,
2, 908, 50.56, 1.83,
649, 1003, 54.15, 28.55,
1400, 1917, 41.47, 22.86,
1635, 274, 2.75, 52.76,
1429, 315, 26.83, 52.76,
295, 344, 55.07, 1.54,
1842, 429, 44.05, 59.08,
1713, 1664, 36.28, 45.71,
303, 601, 20.96, 26.65,
1360, 521, 42.62, 18.07,
326, 1641, 7, 33.44,
1388, 1597, 22.39, 15.3,
1388, 1737, 22.9, 15.84,
70, 1624, 41.15, 46.83,
2014, 411, 5.79, 14.87,
1406, 1427, 6.46, 18.9,
2047, 64, 56.51, 43.79,
865, 905, 40.29, 2.11,
391, 1077, 45.83, 35.28,
374, 921, 44.79, 0.75,
1174, 1480, 24.69, 45.12,
1061, 1854, 51.5, 28.85,
1994, 515, 10.49, 40.04,
1724, 643, 50.45, 38.91,
1394, 1708, 44.68, 21.5,
23, 188, 11.65, 0.45,
1, 407, 28.81, 32.06,
967, 899, 30.36, 40.12,
819, 1246, 18.91, 27.77,
1380, 1547, 1.36, 35.44,
1263, 1140, 15.16, 28.17,
646, 1115, 0.65, 2.56,
1127, 981, 29.04, 20.06,
1050, 1946, 19.2, 39.75,
1930, 1673, 11.22, 38.66,
2028, 1887, 30.64, 53.92,
457, 454, 1, 6.88,
953, 1149, 5.89, 11.21,
1271, 1267, 0.8, 46.57,
1406, 225, 7.25, 18.52,
1028, 1965, 17.43, 5.95,
391, 788, 45.37, 34.29,
1370, 662, 30.42, 3.61,
1432, 1641, 29.19, 2.49,
561, 1772, 43.54, 28.65,
417, 751, 41.7, 46.6,
527, 61, 3.2, 56.08,
82, 1653, 10.61, 31.91,
620, 1874, 35.15, 49.04,
410, 885, 19.82, 43.21,
1826, 1489, 15.12, 47.48,
173, 1177, 30.83, 29.49,
193, 1405, 53.29, 18.51,
153, 177, 56.28, -0.4,
648, 1069, 37.58, 10.08,
1180, 1366, 27.06, 2.17,
639, 1452, 20.08, 23.31,
1176, 2045, 29.69, 1.59,
238, 790, 33.43, 6.49,
1560, 1071, 39.18, 6.91,
592, 898, 40.77, 15.58,
1685, 271, 38.14, 45.74,
712, 1407, 27.12, 56.43,
1183, 1532, 25.76, 2.54,
1700, 437, 52.17, 37.77,
1281, 403, 58.35, 56.87,
787, 1634, 12.75, 43.44,
1400, 934, 45.46, 15.17,
2034, 298, 52.91, 21.51,
922, 73, 53.63, 23.69,
1234, 512, 37.82, 47.4,
116, 793, 55.47, 6.08,
2018, 1267, 24.78, 28.91,
1969, 805, 49.33, 31.07,
2010, 466, 55.48, 16.53,
685, 1695, 38.09, 31.14,
1167, 1453, 31.45, 52.14,
637, 1817, 50.62, 4.54,
862, 697, 2.3, 28.56,
945, 493, 47.94, 55.79,
1216, 566, 12.33, 51.35,
1615, 981, 28.07, 19,
1007, 406, 20.88, 34.65,
1558, 1082, 33.71, 49.53,
915, 994, 1.98, 11.15,
115, 413, 52.41, 53.69,
862, 454, 3.35, 28.79,
1896, 114, 48.91, 7.74,
2042, 1920, 47.2, 18.2,
1424, 266, 35.54, 38.68,
1468, 1409, 23.21, 51.34,
170, 534, 35.54, 4.21,
137, 318, 10.71, 37.16,
937, 1932, 31.82, 21.19,
1008, 925, 49.18, 56.59,
1336, 902, 44.81, 15.76,
1681, 316, 43.67, 34.89,
946, 9, 17.3, 8.77,
257, 1606, 39.17, 15.13,
140, 1636, 13.74, 27.69,
1039, 357, 58.08, 24,
1780, 1918, 9.4, 16.52,
1667, 1426, 17.84, 59.63,
1611, 1248, 17.3, 12.04,
1607, 981, 29.07, 19.43,
1416, 610, 28.77, 47.83,
111, 1211, 0.53, 48.8,
818, 970, 45.68, 53.86,
478, 1852, 12.21, 15.1,
864, 1887, 36.31, 50.82,
124, 1902, 7.61, 15.96,
939, 794, 34.44, 23.02,
920, 892, 13.12, 38.63,
1939, 464, 57.17, 8.44,
1603, 1248, 16.54, 13.47,
29, 274, 60.02, 54.37,
1672, 1825, 36.29, 11.59,
921, 1259, 23.09, 59.66,
1275, 60, 25.04, 8.57,
2026, 427, 52.26, 7.22,
987, 1071, 37.33, 16.45,
1330, 1912, 48.96, 21.3,
1187, 804, 43.72, 30.71,
1398, 1097, 38.48, 51.46,
461, 380, 28.83, 52.9,
216, 153, 4.14, 59.43,
1524, 1789, 9.55, 15.3,
1907, 63, 26.34, 12.72,
1914, 1147, 55.18, 20.01,
1545, 1438, 3.03, 35.66,
902, 643, 49.28, 43.55,
1678, 380, 24.71, 56.12,
1964, 1436, 29.43, 15.73,
336, 521, 42.13, 16.52,
822, 621, 46.57, 55.09,
190, 1375, 31.79, 9.35,
1819, 227, 2.15, 21.27,
1278, 1183, 28.51, 9.16,
1392, 584, 44.65, 20.97,
1461, 1403, 24.97, 52.89,
1328, 1398, 49.95, 23.05,
1417, 763, 13.48, 7.41,
662, 661, 32.69, 27.11,
1819, 377, 1.7, 23.35,
619, 1191, 18.82, 29.01,
187, 957, 20.3, 29.12,
443, 489, 60.12, 43.33,
1501, 1259, 24.55, 1.42,
1392, 1708, 44.07, 20.54,
229, 1522, 56.27, 25.97,
1011, 614, 38.51, 59.17,
1254, 1404, 25.98, 5.11,
59, 306, 19.55, 39.05,
444, 528, 6.72, 24.47,
331, 1535, 3.2, 23.39,
967, 335, 29.4, 39.78,
1560, 101, 40, 7.12,
1979, 61, 55.85, 49.99,
1313, 1769, 18.29, 38.33,
838, 1194, 2.59, 4.04,
1779, 857, 18.96, 8.4,
540, 390, 5.08, 31.06,
186, 534, 35.96, 5.36,
976, 1603, 26.13, 38.61,
1008, 621, 49.72, 55.88,
554, 1182, 21.63, 18.32,
221, 488, 49.32, 0.14,
122, 19, 7.56, 52.41,
1191, 1772, 42.45, 30.2,
1921, 1086, 34.9, 29.92,
1841, 905, 43.26, -0.46,
1271, 788, 45.08, 30.8,
931, 876, 0.59, 11.21,
1057, 498, 17.86, 40.4,
1327, 1881, 0.14, 28.54,
954, 197, 13.76, 39.99,
1089, 732, 42.24, 9.68,
619, 1785, 18.26, 30.56,
1174, 591, 33.34, 51.01,
1007, 793, 49.56, 6.83,
115, 1645, 53.2, 52.31,
182, 1876, 33.21, 47.15,
1313, 978, 17.93, 38.89,
230, 1121, 40.9, 51.24,
263, 608, 1.76, 40.78,
2012, 632, 10.25, 27.48,
699, 1101, 0.75, 53.63,
419, 108, 53.68, 56.11,
27, 220, 8.87, 55.62,
2040, 1688, 12.54, 10.95,
1684, 1816, 30.1, 47.24,
1889, 504, 32.12, 43.58,
134, 1077, 1.01, 2.97,
1949, 1649, 57.86, 32.39,
838, 1443, 4.23, 4.43,
976, 2003, 26.89, 38.42,
997, 1671, 34.27, 3.42,
1987, 1698, 22, 7.66,
296, 1246, 50.89, 22.47,
1700, 643, 52.17, 38.03,
737, 1711, 37.27, 3.32,
1467, 466, 57.99, 8.81,
536, 76, 59.2, 3.39,
532, 673, 55.09, 41.63,
243, 941, 38.31, 0.78,
275, 1548, 31.27, 60.46,
159, 1304, 22.3, 45.4,
234, 429, 38.18, 55.05,
1172, 393, 23.05, 45.79,
1061, 1534, 51.75, 27.86,
632, 268, 0.92, 57.3,
1144, 185, 2.99, 50.06,
776, 705, 60.07, 5.8,
1712, 552, 48.63, 29.18,
1742, 1203, 49.83, 14.07,
1978, 301, 55.42, 13.75,
1047, 46, 44.33, 43.9,
319, 874, 22.88, 55.85,
941, 183, 12.34, 21.64,
1031, 1212, 13.55, 7.33,
1752, 843, 32.58, 4.8,
240, 1887, 7.88, 18.16,
320, 1071, 39.56, 12.49,
1952, 457, 51.65, 45.09,
249, 759, 41.4, 34.41,
1201, 606, 36.08, 46.12,
1010, 1863, 41.11, 18.14,
1161, 98, 11.95, 53.72,
159, 76, 54.54, 0.28,
246, 1080, 42.42, 48.29,
381, 1736, 23.31, 28.69,
1211, 1041, 9.43, 41.39,
750, 429, 41.86, 54.77,
483, 861, 52.37, 59.39,
1124, 1871, 9.85, 23.13,
1259, 1705, 6.52, 45.87,
426, 341, 0.56, 42.48,
152, 380, 27.5, 56.08,
1072, 1502, 48.09, 22.39,
1610, 732, 41.64, 8.51,
586, 1950, 23.77, 20.21,
894, 73, 54, 45.22,
470, 572, 5.02, 40.54,
395, 1393, 4.32, 23.95,
1721, 1142, 35.34, 43.05,
1382, 73, 39.18, 52.78,
660, 1484, 31.42, 49.08,
169, 167, 15.75, 21.58,
77, 888, 5.49, 29.64,
730, 431, 35.85, 9.74,
1467, 466, 57.83, 8.34,
1347, 1336, 57.69, 48.53,
1580, 1361, 5.38, 27.52,
1234, 1626, 37.48, 48.35,
1261, 1083, 14.3, 14.61,
1659, 1037, 10.38, 18.11,
134, 1443, 0.88, 2.39,
748, 928, 41.22, 54.66,
1682, 366, 51.03, 34.91,
1120, 1032, 45.78, 12.74,
1091, 1425, 17.88, 46.01,
1098, 928, 8.87, 50.25,
1448, 508, 24.15, 58.64,
1120, 431, 39.43, 5.25,
1172, 393, 23.34, 47.44,
1429, 391, 33.99, 27.92,
353, 159, 24.03, 12.76,
234, 50, 37.46, 55.87,
1358, 763, 16.38, 4.92,
1055, 1613, 20.56, 49.4,
362, 364, 52.83, 47.3,
1194, 268, 26.71, 44.86,
2047, 489, 56.62, 43.41,
1277, 1853, 27.85, 7.4,
1513, 1597, 20.09, 14.45,
1459, 109, 56.37, 56.16,
1884, 4, 42.51, 12.59,
1194, 929, 7.95, 51.06,
192, 35, -0.49, 58.63,
2043, 1113, 51.86, 21.3,
1771, 571, 1.03, 54.78,
1415, 300, 48.74, 34.72,
617, 1827, 37.66, 20.67,
737, 534, 37.98, 3.7,
666, 1640, 33, 0.26,
1084, 1428, 21.79, 49.22,
1853, 183, 12.08, 22.68,
150, 1480, 47.93, 45.29,
70, 1504, 46.97, 48.53,
662, 780, 26.43, 42.79,
827, 281, 58.93, 53.07,
1343, 1122, 21.78, 32.67,
1594, 303, 48.63, 10.14,
1175, 1549, 18.66, 47.12,
1493, 802, 44.57, 45.13,
1697, 1130, 56.54, 30.13,
1316, 658, 50.98, 25.12,
1603, 729, 15.22, 12.65,
1644, 894, 39.43, 23.93,
1431, 866, 48.22, 34.18,
1722, 914, 56.1, 15.35,
1295, 252, 7.8, 56.42,
1150, 1869, 20.18, 13.61,
1696, 1038, 36.48, 10.52,
424, 175, 22.94, 58.92,
915, 686, 26.97, 42.53,
784, 418, 46.18, 29.48,
551, 1182, 21.97, 20.75,
1344, 1218, 19.35, 56.83,
449, 335, 30, 41.11,
1539, 763, 15.86, 3.26,
1051, 869, 20.5, 45.03,
1917, 1707, 1.14, 30.88,
67, 10, 24.77, 37.68,
435, 330, 27.26, 33.95,
130, 1289, 54.22, 5.17,
1518, 572, 6.26, 44.74,
785, 78, 57.57, 1.79,
1742, 1203, 49.73, 14.57,
174, 265, 9.21, 59.57,
827, 908, 52.6, 3.95,
1143, 61, 2.17, 49.81,
2042, 733, 48.74, 55.08,
983, 1810, 45.86, 39.33,
1352, 534, 39.26, 5.23,
2043, 1113, 51.64, 21.1,
22, 1192, 10.22, 5.73,
571, 429, 0.26, 52.46,
1835, 159, 33.22, 33.56,
1076, 608, 57.81, 38.26,
1284, 634, 2.65, 30.27,
180, 755, -0.13, 46.96,
429, 634, 14.81, 19.09,
920, 892, 14.14, 38.25,
881, 389, 36.81, 2.12,
920, 159, 34, 39.12,
49, 749, 41.82, 36.24,
1217, 1310, 5.21, 32.28,
2031, 1825, 33.31, 12.63,
392, 199, 29.21, 58.39,
2009, 1922, 48.38, 17.95,
282, 2038, 22.93, 43.34,
376, 344, 52.28, 0.72,
1689, 1606, 37.89, 13.77,
1277, 931, 27.61, 7.6,
1635, 428, 0.91, 52.56,
1297, 514, 16.12, 47.63,
915, 780, 27.05, 42.28,
1080, 303, 48.65, 14.17,
936, 755, 33.33, 52.39,
