526, 815, 55.96, 33.76,
829, 207, 46.45, 45.46,
892, 481, 31.84, 54.11,
541, 1970, 23.25, 9.32,
1334, 336, 11.64, 4.59,
1831, 997, 35.22, 11.84,
75, 1832, 23.39, 42.38,
590, 1396, 12.62, 31.84,
807, 1025, 46.01, 18.36,
1613, 205, 57.27, 3.52,
80, 1651, 46.14, 58.48,
95, 97, 56.84, 46.48,
63, 1324, 33.62, 49.76,
1657, 1254, 24.85, 29.42,
595, 1476, 42.49, 32.6,
418, 685, 13.59, 22.97,
105, 1276, 37.8, 48.54,
1671, 681, 14.73, 19.63,
1119, 60, -0.13, 1.48,
1570, 1608, 57.27, 23.06,
1626, 1751, 0.65, 6.52,
549, 964, 28.52, 6.22,
213, 921, 45.73, 6.5,
864, 1271, 59.37, 10.99,
854, 372, 35.64, 58.2,
200, 344, 16.06, 1.37,
1092, 350, 50.84, -0.39,
1666, 1855, 59.13, 24.52,
1829, 453, 48.47, 42.37,
1605, 1320, 30.76, 20.79,
295, 975, 27.25, 6.93,
1541, 823, 58.59, 37.51,
102, 1372, 20.52, 29.47,
1864, 522, 12.12, 14.35,
637, 1970, 41.01, 41.65,
1945, 1569, 1.23, 45.86,
830, 267, 32.26, 26.9,
2020, 474, 7.42, 15.62,
725, 905, 12.95, 55.55,
615, 1434, 42.28, 17.84,
1651, 888, 24.49, 28.48,
1284, 913, 6.44, 24.09,
189, 1701, 24.7, 52.85,
532, 410, 5.16, 43.39,
368, 1624, 4.59, 57.22,
496, 1006, 33.37, 14.56,
885, 1787, 28.47, 10.91,
83, 343, 8.23, 51.53,
1052, 1982, 51.5, 50.95,
1351, 1141, 6.41, 1.83,
724, 534, 47.82, 0.22,
62, 1596, 34.21, 50.41,
1812, 1989, 44.28, 39.93,
1036, 974, 55.22, 34.68,
569, 2027, 26.43, 51.71,
1680, 856, 14.46, -0.39,
893, 1865, 27.97, 58.66,
87, 1276, 29.97, 39.8,
1878, 1154, 37.06, 10.8,
1945, 560, 1.64, 46.35,
517, 1862, 24.25, 6.92,
814, 408, 45.98, 17.42,
886, 1211, 33.94, 2.71,
55, 350, 49.98, 56.48,
633, 1630, 37.53, 45.46,
1518, 13, 16.97, 8.1,
1809, 191, 9.32, 45.44,
517, 1862, 24.4, 6.91,
1186, 1158, 11.4, 26.06,
1024, 175, 56.95, 24.48,
1639, 1793, 21.56, 24.52,
1649, 427, 39.94, 29.44,
1183, 1072, 45.77, 48.45,
597, 1979, 31.27, 10.88,
1894, 1046, 15.42, 26.37,
5, 97, 56.68, 45.46,
6, 73, 41.38, 14.66,
547, 1211, 30.6, 2.87,
996, 932, 35.66, 2.86,
978, 240, 30.61, 0.51,
1083, 1604, 31.4, 30.56,
1649, 888, 23.5, 28.18,
1280, 172, 58.64, 22.35,
103, 150, 35.59, 60.23,
643, 1223, 4.29, 45.8,
1999, 153, 13.72, 10.4,
633, 425, 38.26, 45.92,
124, 1319, 34.53, 38.02,
1064, 205, 57.42, 8.3,
1661, 461, 58.38, 3.36,
1544, 886, 36.1, 28.62,
248, 220, 31.56, 47.01,
1077, 1966, 47.86, 54.42,
1175, 1616, 22.45, 29.96,
1052, 940, 44.4, 50.84,
1748, 550, 53.27, 53.05,
295, 2037, 38.98, 20.65,
219, 1422, 3.66, 50.65,
1893, 1966, 50.56, 2.47,
1700, 965, 55.12, 45.08,
1202, 1028, 12.65, 26.86,
1292, 1630, 12.63, 15.2,
569, 2027, 26.47, 51.52,
1069, 1717, 24.33, 48.71,
1866, 691, 2.1, 14.71,
1607, 1749, 27.74, 22.59,
1756, 695, 3.67, 4.43,
1876, 1465, 9.38, 9.02,
666, 376, 24.91, 2.64,
1108, 58, 55.36, 56.59,
10, 335, 18.72, 50.02,
1102, 886, 37.93, 59.54,
1474, 1327, 4.44, 16.7,
1882, 1960, 2.18, 9.34,
286, 882, 29.22, 29.87,
1740, 953, 14.19, 15.77,
636, 692, 51.9, 7.48,
1575, 1006, 37.6, 14.22,
1581, 1315, 36.84, 42.46,
892, 1244, 29.71, 54.32,
1249, 1751, 59.86, 41.58,
1865, 1378, 52.56, 13.8,
138, 1640, 18.84, 47.94,
333, 1465, 36.9, 55.14,
279, 1231, 48.4, 16.28,
978, 240, 30.42, 0.37,
27, 1884, 60.48, 51.76,
1284, 921, 6.71, 24.17,
1392, 1880, 4.7, 57.81,
1829, 1491, 6.23, 37.94,
460, 1735, 8.62, 28.59,
1325, 2030, 11.69, 35.85,
545, 97, 53.49, 38.01,
1128, 1825, 47.75, 31.06,
1284, 1881, 2.03, 38.08,
1627, 1274, 60.17, 1.38,
358, 2046, 43.3, 11.7,
80, 882, 32.29, 34.56,
1491, 1013, 34.56, 18.82,
333, 1465, 36.98, 55.28,
1738, 997, 18.39, 46.86,
61, 1942, 2.55, 52.91,
1660, 1347, 30.61, 27.66,
656, 1644, 12.63, 9.58,
755, 324, 6.47, 50.25,
1062, 73, 42.57, 13.38,
90, 344, 19.53, 3.29,
1067, 1148, 44.02, 27.53,
387, 1896, 16.79, 44.2,
664, 1517, 10.07, 7.16,
108, 1455, 26.44, 57.83,
1846, 348, 14.85, 24.36,
630, 105, 37.21, 8.32,
2026, 384, 18.94, -0.34,
818, 657, -0.01, 27.1,
765, 1900, 31.3, 51.42,
672, 971, 55.82, 38.18,
666, 376, 25.07, 2.88,
81, 889, 41.92, 0.64,
768, 207, 44.13, 34.31,
712, 1885, 17.72, 59.65,
1853, 940, 45.28, 43.47,
756, 270, 48.23, 1.98,
1774, 1396, 11.5, 29.67,
1765, 567, 50.81, 4.6,
1639, 1793, 21.39, 24.28,
1935, 1630, 16.45, 15.44,
1847, 1006, 31.08, 16.75,
1812, 1275, 55.71, 55.94,
1846, 1211, 35.85, 4.62,
2030, 159, 16.92, 9.36,
102, 317, 44.24, 16.51,
1598, 681, 22.59, 9.5,
1822, 1994, 0.21, 13.46,
1064, 1386, 56.58, 9.6,
329, 610, 19.81, 39.3,
638, 1739, 35.45, 51.24,
1829, 1734, 6.67, 33.39,
569, 595, 37.37, 34.42,
996, 886, 34.59, 1.21,
1940, 1989, 44.16, 40.13,
1616, 402, 6.11, 44.1,
126, 701, 53.47, 59.24,
1551, 1975, 21.98, 14.59,
668, 1862, 26.98, 5.76,
1567, 234, 26.78, 19.43,
595, 1476, 42.28, 32.51,
1626, 1239, 1.86, 6.92,
467, 488, 33.37, 19.17,
1282, 1378, 55.38, 13.99,
1916, 820, 2.39, 56.62,
81, 889, 41.75, 0.74,
564, 1787, 23.22, 15.06,
538, 1950, 32.39, -0.44,
467, 488, 33.46, 18.96,
820, 461, 48.5, 38.79,
656, 1772, 12.66, 9.76,
768, 207, 44.31, 34.46,
358, 2046, 43.13, 11.53,
12, 815, 54.95, 35.76,
333, 436, 37.04, 56.42,
1567, 293, 21.24, 11.23,
118, 1616, 20.89, 30.21,
1893, 2030, 37.35, 7.4,
526, 509, 21.22, 14.19,
575, 1610, 42.02, 47.04,
544, 1982, 36.39, 5.56,
526, 1323, 8.43, 15.26,
1282, 2025, 55.38, 13.84,
864, 1271, 58.96, 9.71,
205, 752, 26.08, 54.5,
541, 1787, 24.56, 6.87,
1989, 1891, 9.39, 41.59,
13, 207, 40.52, 17.24,
2014, 1362, 19.2, 8.02,
1276, 1006, 34.51, 13.88,
142, 1829, 19.05, 47.21,
466, 241, 30.73, 0.39,
37, 965, 52.91, 40.44,
860, 1753, 24.57, 5.87,
861, 1630, 37.46, 53.16,
317, 926, 3.06, 54.97,
142, 911, 17.25, 47.31,
816, 884, 5.4, 58.92,
374, 1510, 17.6, 29.71,
800, 1931, 43.1, 36.81,
1541, 1937, 0.94, 24.48,
536, 1342, 34.2, 32.57,
531, 797, 40.22, 33.18,
2024, 905, 17.8, 53.93,
267, 1616, 29.52, 30.49,
1583, 46, 20.36, 12.92,
1085, 676, 44.14, 52.98,
572, 1630, 37.11, 45.36,
218, 1182, 24.37, 2.18,
1430, 1894, 11.27, 6.63,
1607, 1981, 34.43, 24.09,
1062, 1019, 42.79, 14.52,
853, 1787, 28.89, 9.42,
604, 1753, 24.26, 6,
1084, 1736, 44.54, 53.71,
542, 891, 33.65, 59.94,
204, 20, 47.1, 5.65,
1420, 427, 37.01, 26.5,
1538, 1327, 58.1, 17.79,
1711, 1199, 17.58, 12.88,
19, 1624, -0.42, 28.84,
593, 797, 38.7, 29.38,
1735, 1262, 30.98, 21.51,
1649, 888, 23.39, 28.12,
1673, 513, 47.03, 24.72,
1742, 692, 48.68, 59.62,
1916, 275, 14.51, 6.63,
1259, 1584, 48.63, 27.92,
395, 1896, 16.69, 45.48,
114, 122, 54.23, -0.28,
596, 748, 12.64, 57.44,
664, 1517, 10.28, 7.39,
1846, 348, 14.98, 24.5,
1143, 1780, 33.25, 15.98,
1999, 153, 13.77, 10.72,
1998, 153, 13.42, 10.56,
1265, 211, 50.16, 31.08,
41, 1890, 29.73, 43.57,
1764, 692, 49.54, 4.14,
10, 970, 55.65, 31.75,
565, 100, 49.3, 44.48,
80, 490, 40.61, 26.75,
1614, 1211, 38.01, 0.71,
1067, 211, 43.31, 29.07,
614, 1528, 45.53, 13.5,
526, 474, 9.16, 14.77,
1055, 1481, 35.2, 47.62,
728, 12, 14.47, 7.92,
1644, 72, 54.65, 27.23,
1757, 1932, 4.15, 7.18,
549, 964, 28.35, 6.4,
1538, 1327, 58.26, 17.23,
6, 1434, 44.46, 19.78,
2030, 2002, 15.37, 8.41,
57, 692, 41.84, 50.34,
1404, 122, 57.62, 1.34,
1829, 1822, 7.32, 34.21,
528, 813, 43.97, 41.47,
614, 1838, 46.81, 15.62,
212, 43, 50.04, 60.23,
561, 550, 38.1, 4.39,
58, 1086, 37.67, 38.35,
1613, 205, 57.38, 3.59,
1846, 1878, 32.38, 6.67,
517, 1681, 14.04, 58.22,
545, 97, 52.97, 37.24,
1135, 1630, 25.61, 41.88,
814, 408, 45.95, 17.26,
1575, 1978, 29.91, 19.52,
1249, 1751, 59.02, 42.44,
1740, 953, 14.54, 15.3,
46, 1958, 18.02, 20.59,
517, 775, 11.83, 40.79,
580, 71, 11.25, 44.95,
89, 965, 56.58, 47.88,
1841, 576, 30.82, 30.23,
580, 493, 19.86, 56.33,
1326, 1327, 60.06, 13.63,
1551, 744, 28.32, 17.79,
1639, 1620, 25.39, 20.44,
1024, 175, 56.94, 24.47,
311, 974, 26.48, 10.06,
973, 335, 17.25, 40.66,
1822, 1994, 0.34, 13.52,
21, 1029, 11.05, 3.18,
267, 1616, 29.64, 30.65,
556, 299, 37.03, 46.63,
1940, 990, 54.25, 54.76,
1192, 905, 15.64, 52.34,
80, 1071, 30.46, 36.05,
1536, 1624, 3.55, 34.41,
1639, 1347, 30.9, 26.16,
80, 748, 10.06, 57.25,
1794, 1216, 57.06, 21.31,
256, 1019, 43.09, 0.52,
1368, 641, 19.78, 1.96,
1543, 1099, 2.92, 24.45,
1156, 280, 15.31, 53.37,
344, 1927, 45.64, 0.02,
102, 996, 37.96, 2.1,
313, 351, 14.91, 37.42,
1043, 806, 59.57, 51.07,
1292, 1630, 12.83, 15.23,
51, 806, 59.34, 52.04,
542, 1386, 8.71, 23.68,
638, 1736, 39.73, 53.33,
1125, 1140, 10.6, 32.22,
1144, 1362, 19.43, 1.11,
389, 1735, 4.87, 31.48,
1792, 1491, 3.78, 42,
1060, 900, 50.07, 32.1,
1302, 336, 11.26, 4.68,
1766, 1368, 21.11, 16.1,
878, 1083, 34.06, 1.06,
1752, 554, 12.23, 9.21,
477, 1530, 55.61, 58.59,
297, 335, 13.43, 35.85,
944, 1931, 43.64, 37.19,
1333, 828, 3.93, 54.98,
1566, 293, 20.2, 8.11,
790, 1175, 32.46, 5.62,
1841, 1600, 32.19, 29.39,
467, 1663, 34.62, 19.48,
1544, 1992, 3.85, 7.89,
873, 1367, 8.28, 46.15,
101, 150, 35.33, 59.86,
1637, 2026, 7.81, 17.03,
1367, 60, 3.14, 1.35,
1282, 354, 54.41, 14.31,
38, 73, 42.37, 13.36,
473, 1267, 57.52, 57.12,
547, 1628, 40.17, 36.16,
1697, 964, 28.6, 5.32,
1286, 1735, 7.83, 30.7,
575, 1389, 34.66, 49.52,
80, 882, 32.44, 34.48,
387, 1327, -0.46, 18.45,
848, 1612, 13.86, 45.56,
150, 38, 53.31, 51.11,
1340, 1876, 57.35, 1.5,
1742, 1959, 48.6, 59.61,
772, 98, 12.93, 42.86,
1829, 1617, 30.35, 15.01,
1901, 1966, 50.51, 2.48,
118, 1616, 20.52, 30.59,
633, 1630, 37.23, 46.06,
344, 1927, 45.52, 0.23,
569, 1554, 50.05, 45.01,
544, 1086, 34.7, 33.84,
1032, 1808, 20.41, 53.18,
149, 748, 8.74, 58.51,
526, 1165, 55.23, 29.56,
71, 890, 30.53, 40.26,
1554, 1874, 6.9, 47.78,
871, 882, 33.9, 25.74,
772, 98, 12.63, 42.31,
574, 886, 32.37, 27.7,
4, 1450, 43.77, 20.13,
2023, 1958, 19.74, 17.42,
1392, 1880, 4.59, 57.84,
696, 1990, 27.96, 2.99,
1552, 692, 4.94, 45.81,
589, 1739, 37.16, 54.22,
45, 1118, 40.05, 48.56,
1892, 474, 7.44, 15.54,
1656, 695, 54.87, 8.33,
1367, 60, 3.37, 1.5,
197, 348, 11.22, 59.6,
1822, 1994, 0.21, 13.65,
101, 550, 40.88, 2.85,
27, 1982, 32.58, 50.33,
1945, 692, 2.14, 48.06,
580, 71, 11.05, 44.73,
1079, 97, 36.07, 15.26,
873, 102, 8.6, 46.07,
818, 104, 32.23, 2.6,
1878, 1154, 36.84, 10.66,
1848, 1970, 41.68, 41.73,
16, 427, 38.09, 28.62,
213, 884, 7.06, 57.91,
1652, 1979, 33.75, 12.45,
638, 2006, 51.38, 9.16,
115, 1880, 58.96, 52.53,
1624, 1976, 0.03, 4.47,
886, 1203, 33.71, 2.54,
1904, 1370, 14.69, 5.57,
913, 1612, 15.14, 41.3,
516, 676, 50.8, 48.58,
525, 1862, 24.79, 6.74,
729, 1341, 11.48, 8.86,
551, 528, 45.42, 18.75,
477, 1530, 55.59, 58.57,
790, 45, 36.21, 10.21,
157, 1717, 24.17, 52.37,
1824, 1608, 59.12, 27.14,
341, 975, 28.69, 11.21,
864, 1271, 59.27, 10.79,
996, 1211, 34.88, 2.56,
16, 107, 38.65, 28.33,
547, 104, 30.44, 4.43,
1539, 700, 58.1, 51.6,
569, 595, 37.55, 34.34,
1764, 692, 49.71, 3.91,
1711, 953, 17.55, 12.73,
897, 1862, 12.07, 39.24,
1327, 217, 22.76, 34.48,
1610, 2026, 5.24, 7.62,
551, 1552, 45.4, 18.98,
1191, 236, 2.69, 18.68,
917, 1896, 16.63, 41.73,
526, 1462, 55.21, 29.65,
1662, 1373, 20.05, 28.08,
449, 335, 21.55, 32.67,
1139, 1372, 23.09, 28.48,
1195, 1356, 12.29, 25.96,
990, 554, 12.55, 10.29,
1352, 333, 21.37, 60.07,
556, 1180, 28.64, 2.13,
1989, 1612, 9.55, 41.71,
1135, 1812, 25.49, 41.67,
782, 1745, 26.99, 11.96,
1664, 1586, 54.82, 21.62,
81, 1127, 39.78, 1.78,
1051, 426, 44.26, 24.76,
638, 1743, 38.09, 50.52,
1800, 1367, 5.08, 39.58,
809, 711, 6.11, 30.61,
2006, 1386, 6.77, 25.06,
560, 1931, 44.24, 36.61,
1847, 1978, 31.61, 16.2,
576, 807, 46.49, 32.64,
896, 1857, 12.6, 47.03,
1127, 1112, 21.5, 19.89,
261, 771, 17.34, 36.22,
1222, 1234, 44.28, 9.36,
1474, 1061, 4.68, 16.71,
633, 299, 37.27, 45.58,
1940, 1362, 16.2, 5.69,
880, 21, 42.61, 34.66,
1392, 820, 4.2, 57.31,
555, 1755, 43.03, 47.19,
591, 504, 27.2, 39.74,
1125, 693, 10.94, 32.38,
897, 1789, 12.71, 37.97,
217, 2042, 34.48, 14.84,
277, 1180, 27.62, 10.02,
638, 1608, 39.45, 53.43,
1539, 1981, 35.37, 25.24,
530, 21, 43.05, 31.55,
125, 1627, 33.73, 39.37,
387, 1327, -0.31, 18.7,
670, 1199, 19.43, 16.27,
629, 550, 42.55, 3.35,
1666, 913, 1.25, 23.32,
1801, 906, 4.61, 29.8,
1771, 1551, 11.68, 51.03,
1382, 1372, 14.48, 25.07,
994, 183, 5.18, 11.46,
1212, 220, 27.26, 48.66,
724, 1003, 47.52, 60.11,
1568, 689, 3.82, 33.54,
111, 606, 40.08, 48.5,
1316, 249, 22.64, 35.09,
1829, 1608, 0.6, 26.54,
1661, 205, 55.46, 2.14,
1036, 431, 55.77, 34.6,
1614, 1199, 19.34, 10.93,
1400, 122, 55.63, 57.66,
597, 1518, 30.53, 11.54,
1669, 823, 58.42, 37.61,
1353, 1602, 19.84, 39.79,
1097, 561, 48.71, 31.44,
90, 344, 19.73, 3.37,
326, 1830, 44.99, 10.19,
13, 207, 40.4, 17.39,
1324, 1604, 22.53, 36.31,
1576, 797, 39.47, 27.45,
1125, 96, 60.04, 40.49,
1825, 431, 3.22, 36.44,
1301, 1471, 51.08, 54.09,
1893, 1617, 26.81, 13.73,
2006, 1390, 6.91, 25.06,
1903, 1970, 31.06, 14.55,
1657, 1880, 56.76, 5.49,
1282, 1382, 54.75, 14.69,
1183, 1072, 45.92, 48.7,
1893, 1966, 50.45, 2.94,
1768, 1828, 29.45, 46.61,
87, 1148, 32.21, 39.47,
1829, 1608, 0.49, 26.44,
616, 550, 48.24, 51.33,
1900, 1323, 13.9, 13.68,
1873, 1891, 8.74, 43.02,
1326, 610, 24.47, 37.49,
724, 534, 47.49, -0.15,
1654, 1035, 33.21, 13.24,
1655, 1625, 23.61, 19.04,
694, 193, 18.42, 16.19,
1571, 211, 47.9, 28.5,
1582, 880, 35.72, 43.96,
526, 1584, 54.34, 30.31,
1084, 1736, 44.09, 52.11,
545, 36, 51.93, 37.74,
2030, 2002, 15.46, 8.43,
1055, 1481, 35.29, 47.41,
826, 1207, 32.27, 4.2,
1301, 1471, 50.89, 53.96,
313, 351, 14.72, 37.28,
84, 1269, 9.41, 0.89,
461, 1602, 19.1, 39.51,
74, 1739, 36.33, 52.03,
41, 221, 32.2, 44.99,
115, 550, 42.07, 3.2,
1329, 1399, 4.75, 55.49,
123, 752, 30.24, 56.45,
573, 1830, 39.59, 44.63,
168, 1808, 23.47, 53.2,
12, 815, 54.97, 35.83,
1624, 1960, -0.45, 4.86,
1742, 1386, 14.63, 18.22,
1921, 1827, 7.9, 42.72,
1648, 793, 40.07, 31.09,
19, 237, 59.67, 30.46,
1808, 1884, 59.84, 53.19,
271, 1563, 39.13, 16.37,
374, 179, 47.53, 12.58,
2, 1911, 43.02, 56.74,
1055, 600, 52.21, 16.24,
1626, 695, 2.69, 4.25,
614, 1528, 45.74, 13.65,
2024, 412, 18.18, 53.07,
1567, 234, 26.62, 19.56,
527, 1630, 13.14, 18.44,
1175, 1616, 22.44, 30.5,
1353, 1742, 19.96, 39.81,
110, 1246, 31.94, 57.31,
1284, 921, 6.52, 24.16,
1538, 431, 59.53, 22.36,
623, 1575, 28.6, 40.5,
536, 1342, 34.3, 32.76,
969, 233, 22.77, 39.71,
1613, 205, 56.39, 3.72,
790, 104, 33.92, 4.4,
576, 211, 47.8, 33.05,
638, 1743, 37.67, 50.55,
286, 1165, 56.38, 28.45,
864, 151, 5.9, 12.05,
1064, 205, 57.21, 8.09,
53, 11, 48.77, 56.63,
544, 813, 49.86, 38.66,
650, 1717, 16.55, 47.91,
2026, 384, 18.91, -0.48,
1592, 183, 55.89, 5.43,
1054, 1392, 47.64, 50.03,
1862, 560, 3.5, 44.19,
1121, 423, 12.6, 30.97,
1829, 1608, 0.64, 26.46,
1921, 1827, 7.93, 42.97,
1523, 1141, 3.02, 0.99,
262, 1630, 13.09, 17.2,
1080, 1739, 42.04, 52.37,
1775, 953, 14.75, 13.23,
73, 211, 46.9, 31.66,
774, 1682, 27.59, 12.67,
1551, 746, 28.19, 17.89,
1626, 703, 2.06, 5.52,
1697, 964, 28.78, 5.42,
92, 1381, 30.95, 53.79,
370, 350, 55.37, 59.49,
529, 102, 4.64, 46.68,
1271, 2006, 51.42, 5.55,
80, 1779, 46.1, 58.76,
1838, 1327, 59.3, 13.26,
1812, 1145, 57.63, 55.12,
256, 1019, 42.96, 0.69,
560, 1931, 44.24, 36.5,
1135, 1630, 25.5, 41.84,
1137, 1624, 52.14, 5.54,
87, 1639, 43.68, 5.75,
41, 1890, 29.96, 43.4,
892, 1739, 33.66, 52.21,
1660, 1308, 51.54, 7.74,
622, 1088, 55.36, 9.71,
1620, 1774, 12.65, 5.55,
1156, 280, 15.49, 53.32,
1259, 1372, 12.52, 25.86,
1663, 362, 7.38, 19.25,
1026, 1108, 59.98, 20.99,
43, 851, 39.44, 37.7,
268, 933, 16.21, 37.53,
374, 563, 46.51, 13.24,
1318, 1019, 42.29, 11.39,
1359, 1346, 0.37, 14.73,
770, 2019, 10.6, 42.77,
526, 474, 9.13, 14.98,
892, 1739, 33.97, 52.58,
590, 308, 36.55, 58.45,
622, 1575, 47.22, 9.33,
572, 97, 47.92, 52.34,
115, 1351, 0.67, 51.21,
1391, 1616, 28.51, 27.86,
692, 453, 53.03, 47.09,
607, 1209, 40.84, 55.47,
1566, 293, 20.39, 8.03,
647, 681, 13.93, 19.66,
894, 1378, 29.69, 24.7,
1055, 1481, 35.33, 48.3,
278, 550, 33.5, 5.27,
1372, 1146, 57.75, 58.74,
1862, 560, 3.74, 44.04,
568, 1584, 47.46, 42.22,
638, 1446, 17.48, 31.85,
1613, 205, 56.37, 3.75,
1131, 1096, 52.71, 28.77,
1570, 1608, 57.25, 23.04,
1637, 2026, 7.59, 16.93,
1551, 997, 38.5, 12.53,
1580, 1315, 35.36, 43.15,
206, 20, 47.57, 6.21,
1544, 1378, 54.99, 11.17,
1361, 2036, 32.69, 22.07,
596, 1154, 36.67, 10.46,
1713, 971, 55.13, 39.59,
1197, 321, 24.13, 44.89,
1102, 308, 38.82, 59.42,
638, 1739, 35.42, 51.33,
994, 183, 5.16, 11.61,
169, 1829, 20.32, 45.93,
1077, 1967, 46.88, 57,
1589, 975, 27.46, 8.38,
1192, 905, 15.53, 52.43,
1036, 552, 53.74, 34.2,
1325, 321, 24.47, 44.52,
1639, 1620, 25.6, 20.46,
544, 782, 50.8, 38.66,
1303, 488, 34.92, 18.88,
1956, 461, 48.36, 41.03,
115, 550, 42.07, 3.07,
648, 905, 13.33, 52.37,
542, 891, 33.41, 59.89,
1637, 1994, 7.26, 16.52,
620, 1211, 35.82, 0.27,
1077, 550, 52.17, 53.03,
1289, 623, 18.14, 35.52,
1302, 336, 11.65, 4.48,
92, 1736, 42.61, 50.84,
820, 461, 48.72, 38.89,
893, 207, 41.35, 43.47,
1254, 1019, 42.76, 11.03,
1142, 719, 19.37, 35.88,
1831, 1419, 31.22, 16.49,
1321, 1745, 26.96, 28.38,
618, 2026, 56.67, 9.85,
1571, 104, 30.34, 2,
87, 1148, 32.37, 39.59,
1556, 550, 54.58, 54.25,
593, 797, 45.98, 32.42,
570, 1584, 45.96, 37.41,
1372, 1885, 21.23, 57.98,
1663, 234, 24.4, 18.25,
1052, 940, 44.5, 50.76,
811, 1045, 35.12, 28.29,
1113, 1141, 1.9, 2.55,
1239, 1041, 45.79, 7.5,
696, 1454, 27.52, 48.32,
1356, 1528, 56.86, 59.66,
87, 1148, 30.16, 39.56,
69, 550, 40.59, 3.74,
696, 1990, 27.98, 2.92,
830, 1291, 32.18, 26.95,
35, 490, 41.48, 25.44,
1370, 126, 18.28, 2.11,
797, 1862, 26.53, 6.12,
1548, 692, 50.55, 52.86,
1131, 1608, 50.53, 30.25,
1226, 898, 24.74, 59.02,
118, 1616, 20.42, 30.49,
820, 105, 34.2, 9.81,
1036, 552, 53.87, 34.01,
53, 806, 0.15, 50.05,
397, 249, 18.56, 42.68,
70, 1170, 42.32, 5.62,
517, 807, 11.84, 41.02,
1356, 1528, 57.09, 59.56,
186, 851, 38.4, 37.64,
542, 1199, 19.89, 15.45,
169, 1148, 24.62, 40.51,
607, 1211, 41.2, 54.89,
807, 2030, 26.23, 11.31,
186, 595, 37.81, 38.31,
1989, 1891, 9.37, 41.54,
461, 1789, 18.61, 39.41,
1671, 681, 14.38, 19.39,
1151, 694, 52.61, 4.97,
277, 1180, 27.82, 9.85,
359, 173, 34.44, 10.83,
1132, 1996, 0.18, 9.33,
300, 1601, 26.6, 37.88,
1538, 1818, 5.38, 45.03,
1326, 882, 29.73, 32.71,
604, 1739, 35.05, 52.63,
1014, 1992, 2.88, 11.92,
666, 1211, 27.22, 1.61,
118, 1616, 20.88, 30.01,
1945, 560, 1.74, 46.5,
697, 1899, 27.25, 51.68,
1065, 211, 45.64, 25.92,
593, 797, 38.76, 29.57,
1565, 293, 21.08, 11.1,
518, 2019, 11.59, 42.2,
1361, 1253, 7.07, 2.48,
181, 820, 8.61, 57.6,
4, 678, 51.37, 50.03,
1151, 694, 52.34, 4.91,
1807, 1715, 53.41, 21.48,
126, 700, 53.21, 59.86,
1876, 951, 7.48, -0.33,
1064, 205, 57.51, 8.51,
1750, 324, 6.57, 49.65,
714, 1896, 18.36, 44.96,
1175, 1616, 22.64, 30.36,
1940, 1298, 16.33, 5.42,
450, 1287, 5.97, 17.01,
1097, 561, 48.65, 31.44,
664, 750, 13.75, 7.15,
1671, 681, 14.1, 19.69,
1662, 1741, 20.95, 36.69,
2, 1911, 43, 56.63,
788, 1859, 5.66, 42.33,
925, 1302, 17.26, 39.6,
248, 1596, 32.4, 47.81,
597, 1041, 43.45, 4.04,
358, 1434, 42.89, 19.08,
661, 1449, 46.54, 46.04,
721, 1517, 12.86, 54.49,
77, 308, 36.97, 56.62,
616, 499, 10.59, 15.83,
628, 1533, 15.26, 17.46,
1614, 1211, 38.08, 0.68,
2023, 1958, 19.75, 17.19,
1655, 1009, 15.56, 18.75,
637, 1473, 36.45, 48.5,
885, 1723, 28.68, 10.87,
1102, 637, 40.14, 0.33,
1573, 1734, 6.56, 33.39,
541, 1785, 22.7, 8.47,
666, 1211, 27.31, 1.48,
569, 595, 37.57, 34.33,
272, 1624, 44.14, 59.43,
217, 893, 40.4, 59.4,
63, 220, 33.45, 47.72,
815, 953, 16.56, 15.82,
925, 1302, 17.31, 39.58,
1092, 749, 11.69, 59.74,
1989, 1891, 9.4, 41.2,
530, 1354, 59.95, 30.86,
1584, 813, 50.35, 40.97,
655, 1199, 17.26, 12.01,
1575, 1978, 30.13, 19.64,
1392, 1293, 3.03, 57.47,
397, 249, 18.36, 42.83,
189, 1701, 24.71, 52.99,
1640, 1688, 57.31, 25.76,
1740, 953, 14.57, 15.58,
1032, 911, 18.46, 49.98,
666, 1438, 26, 1.21,
1653, 402, 1.52, 0.98,
297, 333, 13.53, 35.83,
638, 2006, 51.2, 9.22,
1420, 427, 37.04, 26.42,
990, 554, 12.5, 10.18,
706, 175, 10.4, 46.43,
1296, 1600, 30.71, 33.41,
575, 1608, 41.81, 47.24,
1097, 1831, 49.84, 29.76,
126, 700, 53.42, 59.62,
265, 933, 16.16, 36.42,
1639, 1793, 21.45, 24.47,
411, 1717, 16.64, 47.71,
1567, 106, 26.83, 19.94,
1895, 2046, 40.84, 11.19,
329, 610, 19.93, 39.17,
1067, 1949, 42.7, 28.6,
124, 1739, 42, 52.92,
1062, 73, 42.53, 13.44,
1161, 1792, 44.22, 26.33,
94, 1434, 42.85, 20.39,
1598, 681, 22.5, 9.61,
222, 1819, 22.42, 0.72,
1044, 1688, 56.7, 24.51,
6, 73, 41.56, 14.48,
211, 1588, 8.44, 51.43,
1052, 940, 44.36, 50.99,
1568, 1464, 37.95, 19.58,
1940, 550, 54.01, 54.84,
1169, 638, 17.73, 57.77,
1249, 1751, 58.89, 42.35,
