1936, 544, 49.84, 37.14,
1847, 1978, 31.71, 16.53,
1936, 544, 49.6, 37.08,
297, 1616, 28.73, 31.3,
1571, 348, 14.58, 23.82,
664, 639, 25.11, 2.88,
588, 436, 36.65, 56.59,
1624, 1880, 60.48, 4.29,
26, 1088, 52.7, 12.45,
1908, 1787, 28.84, 8.93,
1831, 997, 35.26, 11.51,
387, 1327, 60.36, 18.87,
32, 104, 31.39, 6.41,
556, 427, 39.29, 46.02,
614, 408, 44.67, 16.74,
945, 2021, 49.75, 39.77,
206, 20, 47.51, 6.15,
1636, 286, 50.64, 4.71,
13, 1231, 37.76, 18.52,
1948, 684, 11.34, 10.16,
544, 827, 51.13, 37.23,
543, 975, 26.97, 16.3,
724, 909, 47.06, 3.52,
1660, 1308, 53.26, 7.23,
1926, 1216, 56.48, 21.08,
123, 1210, -0.19, 52.99,
636, 1481, 36.37, 47.84,
598, 73, 38.39, 11.74,
1026, 846, 55.43, 34.23,
21, 550, 54.46, 50.7,
1700, 431, 54.5, 44.47,
544, 97, 50.48, 38.19,
1356, 1226, 53.4, 32.08,
1064, 1217, 21.28, 49.26,
1634, 1592, 51.38, 30.27,
1084, 550, 44.5, 53.61,
1304, 126, 19.68, 3.54,
512, 827, 52.31, 37.95,
0, 1651, 44.57, 57.54,
1453, 1891, 44.57, 51.13,
528, 1662, 27.39, -0.04,
798, 185, 17.41, 17.19,
689, 923, 55.2, 39.23,
818, 1203, 32.32, 1.95,
1374, 120, 56.68, 59.81,
180, 146, 9.05, 57.71,
1648, 427, 39.39, 29.71,
297, 1148, 29.58, 45.49,
579, 533, 41.29, 32.5,
551, 1822, 6.61, 33.2,
1666, 1088, 57.96, 22.4,
261, 888, 17.14, 39.35,
1652, 1979, 32.35, 11.45,
269, 1916, 16.64, 34.6,
532, 466, 5.49, 42.72,
91, 1423, 60.42, 53.48,
724, 909, 46.72, 3.62,
232, 1586, 55, 24.21,
1638, 521, 35.63, 26.09,
568, 1614, 37.53, 46.36,
553, 851, 38.51, 38.43,
1111, 2019, 3.69, 2.57,
1488, 898, 22.59, 58.08,
181, 884, 8.62, 57.45,
117, 886, 41.13, 7.11,
552, 612, 45.6, 40.84,
1341, 1500, 25.73, 31.48,
329, 233, 23.24, 41.15,
816, 1340, 45.53, 38.38,
524, 1996, 29.7, 3.82,
854, 73, 37.6, 11.5,
909, 1071, 23.81, 40.29,
13, 1563, 38.3, 18.09,
1880, 240, 25.17, 59.7,
33, 1006, 57.34, 37.88,
6, 30, 42.91, 9.75,
595, 1916, 42.72, 32.63,
1126, 1471, 50.62, 53.41,
5, 97, 56.42, 45.25,
1336, 890, 30.01, 31.59,
293, 974, 26.47, 8.61,
200, 456, 16.64, 0.28,
1587, 1059, 33.18, 27.45,
58, 1392, 44.66, 48.26,
1176, 554, 9.23, 10.73,
564, 1787, 23.31, 15.04,
2044, 161, -0.29, 58.37,
374, 179, 46.84, 9.95,
548, 521, 35.69, 26.81,
345, 1130, 28.68, 54.29,
892, 1982, 30.09, 51.96,
2014, 1362, 19.68, 8.33,
64, 1959, 45.35, -0.34,
1632, 807, 59.47, 41.62,
1518, 159, 16.46, 10.08,
569, 1830, 40.07, 44.33,
1928, 1896, 17.4, 45.28,
557, 1614, 38.54, 42.61,
654, 126, 23.78, 59.9,
597, 1787, 31.26, 9.55,
1829, 1073, 51.47, 2.12,
978, 240, 30.28, -0.08,
1807, 2023, 5.09, 3.64,
788, 335, 10.77, 36.91,
1595, 1793, 25.04, 28.62,
1292, 1396, 52.01, 33.53,
1290, 1088, 54.18, 18.65,
1580, 821, 24.35, 44.17,
1975, 483, 12.42, 7.38,
750, 20, 47.99, 9.63,
326, 1314, 43.39, 10.67,
1315, 1031, 26.53, 30.18,
1551, 1262, 28.89, 22.81,
1341, 328, 25.46, 31.56,
1771, 1176, 13.18, 28.53,
23, 1911, 40.53, 20.86,
1687, 376, 21.97, 14.96,
512, 827, 52.52, 38.11,
2024, 1992, 5.52, 10.51,
666, 256, 23.37, 0.38,
650, 1882, 7.05, 45.17,
326, 179, 46.39, 10.96,
1148, 982, 55.38, 8.24,
807, 2030, 26.66, 11.28,
235, 1628, 15.35, 48.94,
699, 880, 37.26, 44.07,
258, 965, 54.68, 33.05,
1624, 1960, -0.34, 4.55,
1940, 1913, 54.77, 54.36,
125, 220, 31.7, 45.55,
281, 489, 30.02, 54.55,
1655, 1625, 22.43, 20.41,
884, 1617, 28.5, 13.5,
138, 452, 23.68, 59.79,
261, 611, 17.65, 38.72,
1897, 1262, 27.04, 26.24,
1002, 1498, 8.38, 13.93,
1636, 2036, 34.95, 15,
1662, 1209, 19.74, 9.85,
546, 595, 39.9, 37.05,
1143, 1178, 13.92, 26.77,
1761, 354, 10.58, 47.33,
1150, 1443, 36.62, 39.62,
1567, 234, 26.25, 19.3,
628, 1787, 23.42, 15.21,
1197, 1857, 24.84, 44.58,
1538, 1327, 58.2, 17.7,
1607, 316, 41.16, 13.89,
892, 1649, 33.32, 51.57,
47, 1630, 26.21, 41.51,
1609, 1355, 34.38, 29.24,
91, 1517, 7.51, 55.99,
724, 909, 46.83, 3.44,
588, 308, 35.36, 59.31,
1636, 2036, 34.75, 14.94,
118, 1373, 19.25, 28.25,
1442, 1003, 48.67, 59.17,
334, 1510, 16.51, 31,
544, 36, 50.65, 38.41,
1570, 1608, 57.2, 22.9,
844, 1130, 36.5, 56.39,
328, 1831, 40.9, 59.84,
41, 252, 29.18, 43.65,
564, 678, 32.86, 5.65,
1558, 913, 2.27, 22.68,
1740, 748, 10.11, 57.41,
1084, 1072, 44.42, 54.6,
246, 610, 22.79, 31.2,
1573, 101, 53.25, 42.79,
1678, 1630, 13.9, 15.88,
47, 1148, 26.85, 38.81,
1173, 1738, 46.81, 49.5,
1607, 1419, 30.88, 20.61,
734, 384, 20.48, -0.03,
1936, 695, 9.85, 7.34,
1043, 1141, 4.21, 0.45,
801, 173, 59.47, 30.63,
1159, 1886, 5.97, 29.58,
19, 974, 0.56, 28.54,
1060, 36, 54.42, 42.97,
664, 1517, 10.02, 7.67,
837, 191, 8.24, 43.89,
1325, 1808, 27.14, 43.05,
1895, 328, 25.81, 27.52,
816, 461, 48.39, 40.23,
1043, 1141, 4.39, 0.6,
661, 1003, 8.43, 59.44,
1657, 1500, 24.37, 28.84,
888, 891, 29.29, 0,
101, 692, 40.57, 49.08,
1652, 1275, 57.84, 57.16,
1127, 79, 49.28, 53.61,
582, 1042, 32.96, 3.98,
1052, 1982, 51.64, 50.56,
994, 183, 5.21, 11.52,
387, 303, 59.96, 17.25,
1146, 1750, 36.1, 40.88,
1573, 689, 3.87, 33.59,
297, 1148, 29.68, 45.46,
1237, 1857, 8.28, 52.33,
517, 1827, 11.18, 41.07,
773, 1302, 16.07, 39.21,
1793, 296, 6.69, 38.49,
788, 335, 10.82, 37.14,
1080, 1890, 33.14, 44.81,
716, 1003, 49.89, 0.34,
1541, 1447, 4.17, 40.6,
666, 1182, 25.56, 0.58,
870, 1360, 16.41, 29.17,
1828, 1878, 31.71, 6.67,
1108, 2019, 7.53, 7.14,
673, 1811, 57.36, 40.11,
913, 1896, 16.68, 41.74,
1936, 1719, 8.4, 8.71,
1569, 886, 33.46, 27.75,
124, 220, 29.28, 51.28,
122, 1793, 35.51, 44.82,
1336, 890, 30.08, 31.6,
809, 1671, 7.89, 43.13,
590, 308, 36.43, 58.33,
118, 1616, 21.7, 31.7,
837, 191, 8.19, 43.91,
991, 335, 22.22, 35.34,
541, 964, 30.65, 2.76,
816, 595, 42.18, 35.39,
542, 1578, 20.85, 15.52,
1585, 577, 33.08, 28.87,
1585, 886, 32.25, 29.54,
1329, 1063, 27.82, 31,
118, 1616, 19.51, 30.22,
204, 1612, 13.51, 47.92,
1054, 1092, 52.44, 15.64,
1281, 1775, 13.24, 42.13,
329, 1602, 19.53, 39.74,
573, 501, 41.58, 44.44,
543, 975, 26.77, 16.34,
1580, 1642, 12.66, 14.92,
860, 610, 19.99, 36.46,
1975, 1405, 12.27, 8.65,
1341, 328, 25.16, 31.42,
1016, 1679, 11.48, 51.81,
1054, 1092, 52.53, 15.68,
392, 1019, 43.56, -0.35,
1927, 681, 14.68, 17.89,
724, 925, 50.88, 60.4,
921, 1863, 13.73, 38.72,
1286, 1301, 39.45, 21.68,
297, 1116, 30.05, 46.55,
1127, 1471, 48.52, 55.31,
1572, 2036, 36.22, 17.57,
644, 1489, 47.18, 45,
2008, 1253, 6.55, -0.06,
1578, 695, 6.6, 10,
576, 807, 47.71, 33.24,
81, 748, 12.58, -0.25,
200, 456, 16.88, 0.52,
1844, 1517, 10.94, 6.95,
1592, 1351, 29.8, 27.14,
1967, 1978, 31.36, 14.55,
1316, 693, 8.3, 34.24,
1543, 1749, 29.25, 23.69,
22, 1096, 56.35, 27.27,
1831, 997, 37.23, 12.84,
237, 1148, 24.67, 40.55,
1191, 236, 2.68, 17.87,
886, 1060, 18.1, 27.41,
1849, 1861, 42.8, 35.57,
1342, 1996, -0.03, 12.06,
1418, 1343, 57.65, 21.26,
1585, 886, 32.49, 29.77,
1598, 293, 20.79, 9.6,
208, 827, 38.76, 1.06,
266, 1088, 54.19, 18.36,
750, 1624, 49.47, 10.5,
750, 1624, 49.64, 10.36,
1576, 695, 56.13, 9.5,
1601, 1713, 34.77, 29.35,
2008, 1253, 6.53, 0.15,
364, 1314, 44.55, 12.1,
1608, 1992, 4.36, 13.02,
611, 211, 47.81, 31.95,
1544, 296, 4.56, 37.55,
41, 1084, 37.68, 36.42,
907, 805, 17.83, 44.15,
832, 1084, 45.18, 38.66,
1347, 1051, 34.17, 20.85,
1538, 1327, 58.21, 17.93,
561, 533, 38.96, 36.02,
545, 638, 28.8, 1.44,
655, 376, 24.79, 1.8,
808, 1808, 26.19, 45.48,
1148, 612, 51.62, 47.11,
1738, 869, 18.42, 47.33,
1795, 888, 22.35, 28.84,
689, 923, 55.38, 39,
62, 1324, 35.63, 46.56,
816, 461, 48.5, 40.4,
6, 822, 57.6, 44.3,
122, 1793, 35.09, 44.46,
2014, 1362, 19.44, 8.39,
29, 1315, 35.41, 38.65,
800, 1861, 43.22, 36.38,
569, 595, 37.31, 35.64,
614, 1322, 44.59, 15.59,
1392, 1880, 4.6, 57.95,
732, 925, 46.1, 3.26,
1080, 1926, 32.94, 45.57,
1920, 1153, 7.82, 7.74,
553, 851, 38.51, 38.62,
913, 1896, 16.79, 41.94,
14, 1098, 17.35, 20.06,
782, 1689, 41.2, 54.36,
588, 436, 36.87, 56.77,
750, 1625, 49.64, 10.72,
395, 1896, 15.31, 45.79,
1002, 1498, 8.15, 14.17,
1898, 240, 26.88, 58.35,
468, 17, 46.9, 5.77,
552, 425, 38.96, 46.48,
780, 1098, 53.84, 32.45,
1733, 1575, 45.19, 8.07,
1326, 1596, 22.42, 37.17,
1877, 1913, 53.5, 56.46,
1998, 738, 15.63, 10.13,
401, 1959, 44.28, -0.29,
1142, 1178, 13.26, 26.61,
45, 1939, 55.09, 50.21,
117, 1639, 41.27, 5.5,
47, 1808, 27.39, 41.9,
1809, 1789, 13.73, 40.26,
1666, 1088, 57.93, 22.53,
1709, 1533, 21.45, 13.43,
1707, 1584, 48.2, 27.84,
1249, 183, 54.25, 5.15,
1607, 882, 30.09, 22.31,
97, 827, 39.22, 1.88,
1847, 1978, 30.47, 15.64,
673, 1465, 56.43, 37.42,
661, 1003, 8.51, 59.52,
1829, 1734, 6.41, 33.19,
1624, 1960, -0.11, 4.37,
921, 1789, 13.48, 38.09,
1331, 1982, 47.49, 53.81,
80, 586, 24.6, 5.07,
1573, 923, 54.45, 39.83,
74, 205, 58.26, 6.33,
1655, 1373, 14.5, 27.4,
28, 1830, 33.48, 34.13,
1575, 1839, 30.07, 21.41,
544, 427, 38.7, 27.56,
1140, 1738, 49.71, 48.2,
425, 1220, 21.05, 40.34,
42, 1739, 37.95, 51.5,
544, 427, 38.51, 27.77,
36, 1491, 56.44, 42.55,
111, 1626, 11.76, 17.97,
666, 1182, 25.53, 0.75,
1293, 335, 17.9, 35.24,
188, 1596, 31.13, 47.51,
45, 1148, 26.52, 40.11,
515, 1624, 0.59, 30.17,
724, 286, 48.64, 1.8,
1793, 914, 9.03, 41.93,
892, 1649, 33.46, 51.44,
1255, 544, 50.13, 28.18,
109, 504, 27.11, 39.38,
1636, 286, 50.81, 4.52,
1908, 1787, 29.02, 8.8,
78, 886, 37.55, 58.74,
681, 1301, 48.91, 25.21,
382, 1130, 29.46, 53.38,
892, 1130, 30.83, 51.82,
584, 1084, 35.39, 30.77,
1936, 554, 9.25, 9.46,
1036, 846, 55.32, 34.25,
213, 1426, 45.88, 6.44,
516, 493, 19.63, 56.47,
1551, 2046, 39.05, 12.99,
1680, 1153, 10.3, 4.45,
548, 521, 35.81, 26.85,
1406, 1390, 12.59, 29.59,
1372, 128, 18.43, 1.79,
2036, 350, 55.38, 56.97,
829, 940, 45.42, 45.42,
573, 437, 41.58, 44.35,
677, 1555, 49.83, 44.45,
562, 1839, 56.33, 23.32,
637, 1596, 33.28, 49.83,
432, 692, 50.58, -0.14,
1605, 1679, 11.65, 53.12,
549, 813, 52.58, 40.69,
1575, 1006, 37.51, 14.89,
206, 20, 47.65, 6.17,
526, 453, 50.75, 48.58,
397, 1896, 18.5, 42.59,
1575, 320, 27.43, 21.41,
37, 1207, 31.87, 5.19,
1102, 1446, 18.09, 31.45,
1100, 1244, 30.19, 57.03,
569, 595, 37.71, 34.29,
1197, 1018, 36.56, 38.28,
32, 104, 31.55, 6.28,
798, 1378, 53.41, 13.24,
107, 606, 39.98, 48.85,
329, 610, 19.44, 39.22,
41, 236, 30.56, 43.83,
1846, 207, 47.47, 45.58,
512, 235, 45.49, 33.97,
1539, 692, 58.01, 51.35,
544, 827, 51.22, 37.2,
604, 1862, 26.62, 5.34,
1575, 1006, 37.26, 14.72,
266, 1088, 54.25, 18.6,
575, 1481, 35.58, 49.05,
685, 1533, 21.5, 13.32,
1016, 1679, 11.96, 50.48,
1036, 431, 55.61, 34.51,
1837, 1936, 24.44, 48.69,
293, 974, 26.32, 8.74,
1597, 99, 49.3, 47.56,
629, 612, 41.67, 42.27,
536, 1086, 34.55, 33.07,
1038, 1966, 51.36, 50.54,
1840, 595, 42.95, 37.15,
1898, 240, 27.47, 58.5,
1372, 128, 18.65, 1.31,
1661, 1274, 59.12, 1.7,
598, 1154, 36.45, 10.44,
1763, 1396, 12.67, 31.39,
1126, 1006, 33.47, 15.93,
637, 1481, 33.71, 49.82,
593, 963, 4.86, 50.73,
590, 1130, 35.91, 56.8,
1866, 1029, 1.6, 15.49,
2014, 1362, 19.48, 8.14,
1061, 1451, 31.58, 7.57,
1990, 2027, 6.39, 6.12,
1537, 970, 3.53, 31.45,
266, 1088, 54.43, 18.47,
1331, 1982, 47.34, 53.88,
1661, 461, 57.83, 1.32,
945, 1380, 49.08, 38.75,
1541, 913, 0.81, 24.11,
397, 1742, 18.77, 40.41,
1587, 1059, 33.35, 27.56,
1607, 886, 32.79, 22.78,
597, 73, 30.51, 10.54,
1303, 1262, 23.76, 31.11,
326, 179, 44.3, 9.21,
1301, 693, 11.27, 34.73,
569, 783, 50.57, 40.29,
637, 1481, 33.8, 49.69,
1164, 290, 10.78, 48.66,
1609, 1354, 34.48, 29.29,
623, 1831, 28.61, 40.36,
978, 240, 30.46, 60.46,
81, 1127, 40.19, 1.35,
57, 1926, 31.55, 45.34,
272, 1959, 44.63, 58.81,
2037, 286, 50.34, 4.01,
542, 1199, 19.49, 15.96,
1874, 1368, 19.99, 26.37,
892, 489, 29.59, 51.71,
716, 1003, 49.35, 0.53,
202, 1345, 20.8, 45.49,
561, 107, 37.88, 34.86,
1607, 1419, 30.74, 20.59,
642, 102, 9.95, 44.83,
894, 217, 22.56, 33.38,
1541, 256, 27.92, 19.96,
1573, 1451, 28.49, 6.73,
380, 1244, 30.23, 53.46,
1343, 610, 24.92, 33.42,
544, 427, 38.46, 27.56,
1829, 689, 3.85, 33.43,
41, 252, 30.47, 43.85,
456, 1624, 42.41, 58.23,
545, 923, 53.7, 40.4,
800, 1931, 43.31, 37.02,
732, 925, 47.62, 2.67,
584, 1880, 59.51, 5.2,
716, 1003, 49.84, 0.54,
35, 490, 41.34, 25.29,
1927, 1630, 12.31, 17.06,
1652, 1275, 58.08, 57.18,
150, 550, 53.08, 50.94,
1804, 1098, 53.02, 31.68,
1016, 1679, 12.01, 50.61,
1895, 818, 25.99, 23.9,
1060, 550, 50.36, 49.69,
765, 1900, 31.4, 51.45,
621, 1481, 36.58, 53.89,
598, 509, 19.44, 19,
1536, 974, 1.67, 32.7,
579, 533, 41.1, 32.57,
1738, 869, 18.47, 47.12,
976, 344, 15.62, 0.69,
277, 1399, 4.02, 54.89,
1641, 974, 2.28, 34.31,
29, 1315, 35, 38.3,
681, 1309, 48.86, 26.12,
1944, 1738, 44.96, 43.41,
1651, 21, 44.1, 33.62,
1164, 290, 10.56, 48.75,
724, 1447, 46.89, 0.13,
248, 752, 28.21, 56.42,
102, 932, 37.34, 2.59,
881, 97, 45.96, 50.81,
829, 813, 45.47, 44.42,
853, 1170, 27.69, 10.89,
433, 692, 48.96, 58.23,
1846, 207, 47.39, 45.45,
550, 1639, 36.83, 9.1,
542, 891, 33.52, 60.24,
343, 335, 13.11, 35.82,
64, 854, 44.2, 0.35,
1290, 1557, 50.31, 24.44,
142, 1829, 18.83, 47.25,
380, 752, 30.88, 53.34,
595, 1476, 42.45, 32.57,
1151, 694, 52.67, 4.37,
1655, 1334, 14.63, 27.52,
1002, 1498, 8.78, 14.49,
1942, 1774, 12.29, 1.8,
1033, 989, 43.64, 26.18,
1940, 550, 53.6, 54.22,
1102, 1396, 15.48, 33.5,
892, 1381, 31.63, 53.48,
21, 1967, 47.25, 57.26,
1589, 99, 49.06, 47.71,
750, 179, 48.75, 10.11,
41, 1084, 37.85, 36.62,
101, 1202, 39.69, 2.58,
1282, 1216, 57.47, 21.23,
1895, 818, 25.3, 22.34,
1940, 1913, 53.34, 54.39,
63, 1324, 34.51, 49.75,
1652, 1979, 32.38, 11.6,
1323, 490, 41.73, 25.32,
1237, 1857, 8.11, 52.19,
91, 1079, 2.21, 51.14,
1572, 1021, 36.87, 17.6,
1372, 1530, 56.6, 59.59,
1733, 1575, 45.07, 7.55,
145, 1681, 15.97, 57.5,
1173, 1738, 46.81, 49.07,
664, 1517, 10.23, 7.55,
892, 1130, 30.62, 51.98,
91, 806, -0.4, 50.01,
1620, 1337, 9.55, 8.43,
945, 1989, 49.7, 39.72,
994, 183, 5.18, 11.58,
57, 692, 41.68, 50.64,
630, 105, 37.48, 8.51,
1418, 947, 54.62, 17.49,
575, 1610, 42.06, 47,
657, 1681, 15.32, 58.05,
1047, 1464, 41.18, 12.39,
1544, 1523, 3.39, 37.7,
689, 815, 54.3, 37.84,
76, 1465, 57.31, 37.06,
1304, 126, 19.76, 3.63,
277, 335, 10.03, 38.72,
1375, 1302, 22.51, 35.71,
782, 1617, 28.11, 13.56,
198, 1426, 44.91, 9.94,
1126, 1076, 51.1, 53.91,
1069, 453, 56.99, 50.59,
36, 765, 39.94, 21.19,
1660, 1308, 53.27, 7.02,
630, 105, 37.61, 9.09,
248, 752, 28.19, 56.67,
616, 726, 36.83, 41.32,
886, 1060, 17.92, 27.41,
911, 692, 58.13, 45.3,
1325, 1808, 27.13, 43.06,
5, 1875, 56.26, 45.11,
515, 1624, 0.32, 30.14,
1895, 818, 25.23, 22.28,
29, 1315, 35.2, 38.36,
1326, 1601, 23.26, 37.4,
1282, 1088, 55.28, 15.66,
1108, 1405, 7.44, 7.8,
21, 550, 54.9, 48.96,
750, 1808, 48.69, 8.92,
45, 504, 26.49, 39.92,
582, 1043, 33.14, 3.76,
102, 932, 37.23, 2.71,
732, 925, 46.36, 3.86,
1076, 97, 49.5, 49.22,
587, 1916, 41.17, 32.09,
467, 1780, 33.49, 18.31,
1598, 1362, 20.56, 9.39,
425, 1220, 20.83, 40.24,
1740, 748, 10.2, 57.39,
1406, 1390, 12.61, 29.58,
1575, 1043, 28.97, 18.39,
158, 1975, 21.3, 14.13,
575, 1596, 33.35, 47.58,
1824, 1735, 7.16, 40.45,
2036, 350, 55.25, 57.22,
42, 1739, 38, 51.46,
645, 1738, 49.28, 44.72,
473, 1019, 40.52, -0.3,
1148, 612, 51.83, 47.07,
13, 1563, 38.54, 18.3,
101, 1170, 40.32, 4.28,
862, 1952, 1.82, 12.59,
725, 1041, 45.02, 4.08,
1829, 1735, 4.75, 32.81,
536, 1086, 34.73, 33.16,
884, 1617, 28.34, 13.53,
827, 97, 44.63, 46.42,
1282, 2006, 56.59, 14.04,
782, 1745, 27.36, 12.38,
542, 509, 19.33, 15.67,
936, 220, 26.2, 46.61,
87, 451, 5.7, 50.79,
299, 1616, 28.26, 28.96,
118, 1352, 19.21, 30.33,
570, 1262, 32.27, 25.27,
279, 1890, 31.43, 40.6,
41, 252, 30.59, 43.8,
123, 1210, -0.06, 53.14,
62, 1324, 35.54, 46.52,
1382, 1978, 33.11, 15.59,
345, 1130, 28.49, 54.31,
569, 1899, 26.48, 51.44,
114, 890, 21.12, 32.48,
1551, 746, 28.5, 18.64,
1145, 937, 55.38, 5.81,
1971, 1389, 13.19, 8.92,
945, 1380, 49.02, 38.85,
1605, 1262, 31.33, 21.66,
297, 1872, 28.68, 31.36,
661, 1003, 7.99, 59.16,
666, 258, 23.76, 0.4,
1648, 427, 39.44, 29.42,
648, 905, 14.5, 52.57,
1864, 1992, 4.55, 12.92,
111, 1626, 12, 17.76,
549, 813, 52.21, 40.49,
41, 890, 38.1, 37.58,
150, 550, 52.89, 50.82,
392, 1019, 43.49, 60.47,
1289, 1735, 6.65, 31.19,
1111, 1141, 3.63, 2.3,
1677, 613, 57.19, 50.79,
125, 212, 31.4, 45.66,
380, 1244, 30.13, 53.5,
1282, 1216, 57.52, 21.45,
1197, 1857, 24.61, 44.46,
636, 1481, 36.15, 47.79,
1944, 750, 13.86, 4.22,
549, 101, 52.99, 41.31,
1114, 316, 59.65, 1.45,
561, 925, 40.04, 27.52,
62, 1324, 35.72, 46.31,
1296, 584, 44.53, 40.61,
994, 1211, 4.75, 16.27,
1544, 1523, 3.62, 37.84,
248, 752, 28.21, 56.57,
734, 384, 20.43, 0.09,
1680, 1517, 12.12, 5.81,
1062, 73, 42.55, 13.52,
696, 158, 27.56, 3.04,
716, 1003, 49.79, 0.44,
1284, 1630, 12.36, 15.13,
611, 211, 47.46, 34.49,
1255, 1096, 50.26, 29.4,
6, 1967, 42.59, 55.82,
545, 1990, 28.68, 2.23,
912, 1029, 9.84, 6.49,
2026, 384, 18.52, -0.34,
62, 97, 45.39, 48.15,
130, 1736, 43.38, 55.77,
628, 179, 47.3, 11.71,
598, 1646, 10.88, 13.79,
80, 797, 41.38, 28.32,
305, 1789, 13.32, 37.77,
1940, 1362, 16.35, 5.43,
575, 1610, 42.08, 46.76,
32, 101, 54.6, 41.97,
1652, 1979, 32.38, 11.37,
1086, 99, 48.61, 47.49,
648, 1864, 14.16, 52.46,
555, 97, 44.92, 46.37,
716, 1003, 49.36, 0.64,
835, 1616, 20.74, 30.22,
41, 1314, 37.54, 37.03,
1559, 997, 38.11, 12.04,
181, 884, 8.58, 57.45,
80, 797, 41.26, 28.57,
1565, 376, 25.6, 16.08,
1648, 107, 39.88, 29.67,
575, 1971, 41.43, 45.6,
506, 240, 29.75, 58.33,
648, 969, 14.55, 52.29,
232, 1586, 54.93, 24.4,
19, 910, 0.44, 28.19,
809, 1671, 8.03, 43.15,
84, 882, 31.26, 34.62,
557, 1739, 38.35, 53.65,
181, 884, 8.41, 57.69,
612, 544, 49.47, 35.9,
590, 308, 36.4, 58.26,
1765, 1681, 16.53, 56.74,
115, 1942, 2.07, 52.81,
62, 1404, 17.38, 20.01,
1135, 1749, 28.66, 26.81,
1038, 1966, 51.43, 50.41,
1538, 1323, 58.43, 17.49,
560, 964, 28.48, 1.59,
1756, 695, 3.77, 4.4,
1341, 328, 25.67, 31.72,
607, 476, 39.96, 55.26,
1372, 122, 56.51, 59.69,
913, 1896, 16.33, 41.71,
1596, 693, 55.51, 6.94,
74, 205, 58.11, 6.28,
45, 1759, 28.19, 43.14,
532, 402, 5.58, 42.12,
1157, 970, 5.21, 29.69,
1934, 1453, 17.37, 9.87,
1358, 635, 38.07, 58.65,
575, 1596, 33.22, 47.68,
549, 827, 53.47, 40.49,
1016, 1679, 12.09, 50.44,
656, 1604, 15.57, 51.99,
91, 886, 28.99, 27.39,
1552, 1890, 10.86, 3.82,
582, 1857, 8.62, 52.16,
600, 703, 59.42, 4.44,
1325, 1907, 45.14, 51.38,
730, 384, 20.76, 0.51,
1767, 807, 10.73, 48.09,
1585, 815, 51.03, 41.75,
364, 408, 47.41, 15.12,
1709, 325, 57.04, 50.58,
269, 271, 16.05, 34.81,
506, 1957, 29.86, 56.33,
1197, 1810, 25.04, 44.46,
91, 1079, 2.44, 50.89,
334, 1510, 16.38, 31.24,
1326, 1327, 60.01, 13.4,
279, 1890, 31.25, 40.4,
760, 1679, 11.78, 50.42,
326, 1426, 44.4, 10.47,
520, 1471, 48.47, 51.86,
555, 1755, 42.53, 47.07,
1694, 1578, 20.67, 14.88,
1549, 1584, 53.27, 29.8,
655, 376, 24.47, 1.57,
1372, 0, 18.02, 1.57,
912, 1029, 9.81, 6.51,
1265, 560, 44.44, 31.62,
904, 435, 15.96, 51.19,
358, 1314, 44.51, 11.77,
1541, 1491, 3.81, 40.57,
1541, 748, 12.11, 58.52,
575, 1971, 41.5, 45.63,
1062, 453, 53.73, 51.65,
120, 1614, 32.93, 43.05,
970, 344, 18.79, 1,
235, 1628, 15.64, 49.07,
277, 1399, 4.06, 55.08,
668, 1862, 27.05, 5.71,
1607, 1981, 34.52, 24.88,
750, 20, 48.17, 9.25,
126, 1315, 36.12, 39.77,
87, 1148, 32.08, 39.37,
799, 1368, 20.58, 19.54,
495, 12, 15.39, 8.42,
917, 1896, 16.4, 41.48,
1133, 205, 57.34, 4.18,
712, 293, 12.58, 8.18,
415, 935, 12.49, 33.78,
1265, 797, 43.85, 30.94,
1293, 623, 18.34, 35.6,
1539, 913, 2.22, 24.8,
41, 252, 29.16, 43.53,
47, 1808, 27.44, 42.09,
716, 1003, 50.01, 0.68,
616, 1276, 37.02, 48.89,
1148, 1353, 59.53, 60.33,
258, 965, 54.46, 32.91,
853, 1170, 27.65, 10.65,
68, 953, 14.53, 16.02,
1239, 862, 51.7, 56.31,
1778, 1028, 12.88, 28.09,
706, 1628, 10.26, 46.56,
1108, 1405, 7.45, 7.62,
590, 889, 36.03, 57.46,
648, 905, 14.57, 52.72,
549, 813, 52.4, 40.55,
816, 595, 42.42, 35.52,
91, 806, -0.39, 50.02,
1649, 427, 39.6, 29.5,
1680, 1517, 11.49, 5.72,
862, 1952, 1.75, 12.16,
101, 1202, 39.32, 2.41,
516, 493, 19.87, 56.28,
1100, 1244, 30.41, 57.05,
1639, 1372, 23.86, 20.51,
1654, 1158, 15.27, 25.48,
105, 1630, 37.76, 52.5,
782, 1745, 27.54, 12.59,
395, 133, 16.74, 45.62,
553, 1808, 24.83, 50.86,
526, 453, 50.57, 48.37,
181, 748, 8.57, 57.76,
1086, 1427, 52.66, 48.38,
907, 805, 17.99, 44.38,
1125, 807, 59.19, 41.01,
1557, 1864, 14.42, 57.1,
1059, 1685, 41.97, 25.87,
118, 1373, 19.09, 28.36,
1584, 813, 50.5, 40.99,
569, 595, 37.53, 34.49,
1605, 1679, 11.6, 53,
978, 240, 29.92, 59.62,
1573, 101, 53.4, 42.98,
117, 207, 41.05, 41.31,
81, 1907, 43.03, 1.39,
80, 1959, 46.18, -0.47,
329, 1857, 23.65, 41.03,
