364, 1664, 11.42, 15.43,
531, 1673, 14.65, 57.22,
540, 46, 54.26, 30.62,
1722, 870, 38.68, 2.27,
219, 167, 39.51, 44.34,
252, 240, 55.26, 34.77,
1838, 368, 18.9, 15.69,
1795, 1029, 35.47, 23.31,
1367, 1189, 5.76, 48.74,
85, 1189, 4.99, 49.22,
674, 654, 49.14, 3.21,
1681, 1296, 9.06, 45.6,
252, 1164, 55.05, 34.2,
1689, 671, 1.31, 7.92,
1335, 1877, 28.06, 39.94,
1731, 671, 1.37, 10.05,
1434, 1154, 18.12, 28.79,
509, 650, 12.31, 41,
672, 795, 50.5, 4.74,
684, 581, 20.51, 2.84,
1795, 1029, 35.64, 23.39,
1814, 1698, 48.66, 19,
392, 1336, 43.08, 16.95,
79, 1849, 45.27, 40.68,
853, 1701, 8.88, 43.92,
1003, 1021, 24.46, 49.08,
807, 1811, 57.46, 12.34,
1278, 240, 53.78, 34.83,
904, 1882, 57.61, 15.3,
1434, 1254, 17.27, 29.99,
862, 1990, 2.56, 11.64,
1350, 1913, 4.39, 0.12,
716, 1616, 49.35, 39.12,
1953, 455, 35.69, 20.39,
904, 1882, 57.61, 15.34,
1433, 806, 60.2, 40.88,
561, 1166, 17.47, 44.03,
584, 968, 60.19, 56.59,
301, 92, 58.66, 19.69,
602, 1684, 8.53, 32.8,
408, 944, 14.53, 0.05,
982, 1839, 60.4, 44.52,
219, 167, 37.27, 43.12,
1722, 614, 37.11, 2.1,
1794, 1398, 35.74, 23.92,
854, 1990, 6.58, 10.34,
853, 405, 9.48, 42.97,
887, 1923, 6.02, 14.89,
1433, 1648, 60.49, 40.51,
1372, 794, 52.57, 22.21,
672, 654, 48.72, 3.03,
1665, 1907, 20.2, 36.63,
252, 240, 54.54, 36.18,
1882, 1684, 8.72, 29.94,
719, 1600, 32.33, 25.84,
1372, 986, 54.5, 23.53,
203, 1852, 48.31, 23.41,
1002, 1823, 24.76, 48.33,
904, 1886, 57.45, 15.01,
1014, 806, 57.25, 43.31,
1434, 1830, 17.25, 29.1,
1795, 1334, 35.59, 23.89,
1827, 1875, 58.54, 10.06,
115, 1240, 16.86, 41.07,
981, 1435, 7.15, 13.36,
623, 1541, 31.9, 22.64,
301, 92, 58.57, 19.1,
540, 46, 53.97, 29.61,
1014, 806, 57.22, 43.24,
1583, 1029, 32.95, 23.35,
684, 1357, 20.11, 2.79,
1698, 674, 40.65, 6.04,
1207, 1524, 53.91, 20.14,
495, 1820, 36.13, 41.37,
1350, 335, 2.19, 2.51,
1117, 134, 51.46, 21.35,
1466, 230, 17.62, 26.58,
509, 1149, 40.31, 58.71,
719, 1600, 32.31, 26.83,
904, 92, 57.24, 19.48,
495, 1820, 35.26, 41.27,
1003, 2045, 23.95, 48.89,
1013, 493, 0.15, 48.81,
203, 1852, 48.37, 23.69,
1433, 1648, 60.45, 40.72,
749, 2043, 25.07, 4.89,
1021, 650, 11.81, 41.71,
904, 1918, 57.36, 15.09,
1753, 670, 1.32, 8.54,
1239, 1293, 26.48, 6.88,
1838, 368, 19.29, 15.09,
672, 633, 49.18, 3.63,
1002, 1823, 25.72, 49,
1665, 1907, 20.6, 36.25,
1825, 1194, 35.73, 20.42,
1827, 1517, 36.64, 24.14,
