183, 1305, 25.21, 48.09,
685, 1862, 36.1, 31.46,
21, 1870, 34.34, 32.3,
53, 300, 28.62, 36.83,
1775, 246, 8.4, -0.26,
1656, 862, 34.88, 12.72,
1484, 818, 8.1, 36.76,
658, 1263, 9.06, 21.34,
131, 2035, 57.54, 53.87,
980, 1228, 22.6, 0.04,
347, 117, 48.5, 12.97,
873, 119, 42.81, 10.53,
2002, 97, 47.52, 18.59,
963, 1844, 4.39, 45.23,
721, 1772, 10.25, 24.62,
1201, 1527, 9.91, 8.93,
562, 380, 35.13, 38.52,
923, 633, 3.82, 18.15,
249, 551, 46.8, 22.58,
1424, 1416, 16.95, 7.26,
1139, 725, 6.71, 22.59,
658, 679, 8.43, 22.34,
1871, 1441, 59.85, 10.71,
1431, 2028, 12.51, 34.47,
1747, 1413, 36.65, 41.19,
1399, 1381, -0.23, 18.5,
596, 1097, 28.87, 52.05,
1583, 1300, 58.82, 30.46,
1047, 756, 32.55, 15.16,
1224, 866, 39.51, 47.44,
258, 622, 12.87, 3.96,
1550, 1945, 34.55, 22.74,
251, 769, 44.92, 20.72,
247, 1998, 26.01, 48.11,
693, 834, 31.6, 0.25,
1490, 498, 9.44, 49.5,
677, 1518, 35.49, 0.5,
1838, 345, 39.33, 25.7,
1625, 912, 3.46, 10.39,
1233, 1572, 57.06, 49.07,
1503, 271, 52.38, 56.48,
1550, 1945, 35.51, 22.54,
1178, 265, 11.94, 4.88,
1212, 113, 52.15, 11.76,
118, 587, 2.93, 0.5,
971, 425, 6.28, 42.6,
295, 115, 31.77, 27.34,
1619, 1264, 48.48, 48.32,
695, 1474, 39.45, 59.23,
792, 423, 17.16, 51.9,
188, 1224, 17.78, 19.5,
1610, 1559, 38.17, 50.48,
1427, 1844, 2.77, 47.26,
1945, 1242, 6.9, 17.65,
1051, 38, 14.1, 42.36,
223, 239, 9.87, 55.36,
80, 1266, 52.02, 45.91,
809, 1729, 56.45, 25.38,
1987, 16, 17.86, 15.78,
210, 1333, 50.5, 23.52,
66, 1815, 41.24, 48.26,
335, 1918, 26.67, 19.66,
1945, 169, 5.52, 18.31,
978, 1740, 22.44, 59.28,
1427, 1271, 9.43, 6.74,
837, 1001, 51.8, 38.11,
84, 1231, 54.48, 16.37,
527, 1403, 36.12, 51.06,
75, 680, 46.87, 36.55,
1702, 987, 0.19, 3.64,
522, 768, 36.11, 53.81,
610, 371, 34.03, 44.47,
559, 1061, 58.77, 35.87,
530, 508, 37.74, 60.2,
1051, 1739, 3.32, 8.64,
409, 574, 16.12, 57.96,
443, 598, 44.39, 18.61,
1834, 1338, 53.91, 27.93,
538, 888, 38.14, 1.79,
865, 957, 23.97, 21.45,
1563, 282, 43.79, 22.76,
966, 1689, 30.59, 21.09,
698, 1086, 2.2, 6.11,
1582, 1481, 33.43, 17.76,
582, 1893, 26.12, 27.18,
1424, 1289, 16.05, 5.62,
401, 1740, 25.94, 58.53,
1219, 665, 0.87, 53.52,
1241, 863, 57.89, 55.43,
1056, 413, 27.46, 13.13,
784, 1475, 27.59, 18.69,
399, 1852, 44.52, 3.45,
1268, 511, 3.68, 33.16,
469, 244, 47.72, 6.81,
978, 1772, 23.5, 58.35,
1417, 471, 10.06, 37.53,
199, 1519, 35.48, 2.12,
1111, 1027, 28.92, 50.35,
524, 1339, 53.75, 35.4,
931, 1307, 53.34, 26.52,
75, 937, 47, 36.62,
1055, 594, 40.26, 29.21,
1633, 937, 39.82, 40.49,
1500, 254, 11.36, 57.39,
1425, 995, 3.76, 47.39,
1083, 2038, 21.81, 10.18,
1901, 1717, 60.23, 40.99,
1070, 1988, 33.46, 17.18,
810, 337, 56.22, 33.39,
234, 1317, 49.89, 20.8,
1585, 1383, 0.91, 19.28,
532, 1815, 5.45, 34.47,
1111, 1360, 28.89, 50.57,
358, 34, 56.55, 16.59,
599, 25, 24.46, 30.78,
195, 403, 44.66, 37.84,
1355, 720, 21.45, 15.77,
1235, 649, 5.58, 50.18,
562, 835, 46.68, 16.87,
155, 1468, 37.15, 58.96,
114, 1673, 21.15, 42.2,
249, 551, 46.68, 22.6,
1707, 1375, 47.4, 14.59,
575, 843, 47.14, 16.25,
1152, 1204, 10.6, 14.38,
1245, 859, 54.82, 57.37,
20, 1183, 27.06, 38.68,
1608, 1252, 46.75, 40.84,
460, 1338, 50.42, 32.67,
1231, 1345, 56.38, 5.02,
158, 294, 10.99, 39.72,
971, 1863, 4.67, 42.42,
222, 719, 53.03, 12.5,
842, 1307, 51.97, 26.61,
1625, 705, 3.74, 10.45,
1589, 1381, 1.13, 19.63,
1656, 862, 35.16, 12.54,
962, 594, 20.51, 22.2,
1665, 823, 40.76, 7.5,
1619, 1234, 48.73, 47.17,
195, 1150, 1.34, 43.45,
116, 925, 2.65, 37.21,
92, 339, 3.17, 58.37,
208, 211, 0.32, -0.45,
1751, 558, 45.98, 32.73,
1441, 438, 9.69, 10.84,
1304, 2047, 25.41, 5.49,
1523, 1572, 57.44, 47.39,
96, 583, 45.55, 37.1,
1691, 1176, 33.65, 55.58,
995, 775, 40.7, 13.77,
1589, 233, 1.14, 19.34,
1140, 904, 40.47, 49.41,
864, 1443, 22.68, 18.09,
106, 1266, 40.71, 50.53,
578, 239, 40.44, 45.65,
1090, 429, 10.83, 43.19,
121, 273, 22.76, 37.54,
1451, 603, 58.39, 1.16,
1751, 1643, 44.49, 33.01,
1391, 1338, 47, 30.9,
374, 1377, 55.14, 18,
1630, 1521, 37.38, 50.94,
669, 147, 4.95, 55.09,
1005, 864, 49.83, 44.74,
1491, 1572, 58.15, 50.36,
21, 365, 33.43, 33.06,
372, 856, 11.21, 52.82,
674, 1613, 32.31, 46.43,
1347, 0, 18.34, 14.69,
206, 1707, 51.17, 2.99,
1555, 1965, 27.02, 55.25,
272, 587, 54.86, 59.91,
1479, 1629, 30.19, 46.82,
788, 1813, 3.66, 34.35,
1399, 1270, 5.15, 0.5,
1382, 1916, 53.57, 43.64,
1045, 856, 17.37, 2.82,
1529, 1742, 24.77, 8.2,
66, 1305, 27.39, 47.82,
213, 851, 32.78, 1.74,
1919, 466, 45.91, 29.02,
641, 1714, 40.77, 5.44,
1894, 938, 1.79, 39.88,
383, 1155, 18.03, 23.35,
1111, 673, 9.09, 23.09,
866, 1996, 31.06, 18.35,
1226, 1947, 12.52, 37.15,
2002, 117, 47.81, 18.29,
558, 1809, 57.07, 41,
1563, 352, 36.26, 49.28,
660, 902, 30.81, 44.13,
1206, 339, 43.11, 53.17,
1244, 758, 11.6, 58.03,
1448, 675, 15.24, 24.02,
1614, 1689, 34.26, 18.23,
1431, 1336, 12.66, 35.47,
1719, 349, 26.22, 38.74,
1670, 1385, 8.48, 15.92,
1681, 233, 2.42, 22.96,
1945, 1278, 60.47, 9.16,
1455, 1363, 58.72, 4.49,
223, 430, 10.23, 55.52,
1598, 968, 17.56, 34.73,
807, 117, 42.45, 12.79,
526, 689, 37.18, 15.65,
1566, 1932, 39.74, 18.04,
530, 490, 37.74, 60.3,
1314, 445, 24.34, 16.31,
1821, 2028, 8.73, 32.06,
1603, 1805, 49.83, 49.38,
195, 1908, 0.84, 43.41,
847, 1441, 57.78, 10.81,
558, 744, 57.06, 42.7,
1175, 1681, 55.83, 56.35,
1619, 693, 56.1, 50.68,
194, 1817, 45.31, 55.56,
1598, 1403, 16.99, 32.25,
199, 1758, 52.56, 47.38,
1780, 469, 30.9, 46.23,
783, 1499, 20.27, 27.28,
551, 2024, 18.36, 33.07,
582, 1541, 31.99, 43.62,
897, 383, 24.9, 24.39,
1885, 641, 20.45, 38.2,
1937, 249, 11.47, 22.04,
1233, 505, 9.43, 50.72,
521, 217, 35.1, 54.22,
1604, 803, 38.14, 8.8,
716, 803, 38.42, 10.45,
409, 574, 15.43, 58.07,
799, 1443, 23.42, 20.74,
1751, 1739, 44.53, 33.53,
1644, 641, 22.48, 39.22,
1140, 1462, 29.36, 34.82,
1217, 425, 42.7, 40.45,
1092, 1577, 28.5, 6.64,
1277, 551, 45.49, 24.21,
657, 55, 41.41, 19,
52, 1695, 28.75, 36.81,
1222, 946, 50.95, 56.43,
287, 105, 52.78, 10.92,
21, 1174, 33.26, 35.15,
1118, 741, 26.72, 32.78,
89, 657, 41.87, 36.39,
1937, 344, 21.44, 2.01,
1756, 2002, 35.82, 7.54,
564, 1045, 1.31, 33.86,
1143, 1664, 14.25, 12.5,
1563, 1176, 34.36, 56.92,
1564, 1301, 0.45, 32.71,
637, 968, 20.05, 33.43,
1279, 1707, 53.6, 57.65,
1287, 732, 45.07, 12.48,
1598, 689, 35.91, 16.14,
1048, 463, 29.56, 39.83,
1095, 1013, 53.07, 57.47,
1885, 2020, 7.63, 31.55,
1759, 1707, 53.91, 58.77,
1143, 1974, 25.2, 31.57,
1050, 1158, 8.48, 16.99,
1451, 1007, 13.57, 16.9,
1829, 1375, 20.82, 29.86,
531, 712, 18.05, 52.95,
2039, 1244, 55.15, 42.35,
1056, 341, 6.78, 36.09,
1206, 139, 6.99, 35,
1300, 1717, -0.23, 38.66,
1146, 445, 24.23, 14.04,
391, 1809, 59.15, 7.87,
1174, 343, 56.27, 57.06,
1235, 249, 4.13, 48.76,
1909, 823, 7.42, 33.55,
1670, 1385, 8.52, 15.68,
1177, 1908, 54.68, 46.74,
1471, 574, 14.13, 58.8,
539, 135, 4.28, 13.34,
212, 956, 4.85, 59.36,
1445, 1713, 47.58, 58.72,
778, 1559, 39.44, 54.43,
1457, 267, 16.14, 4.33,
22, 1159, 26.66, 30.18,
137, 1531, 31.2, 57.49,
320, 1368, 25.67, 51.54,
1618, 529, 2.17, 13.42,
1129, 610, 38.1, 45.55,
828, 1830, -0.27, 22.91,
27, 1728, 20.4, 57.16,
1789, 173, 1.16, 22.31,
2001, 618, 59.68, 45.41,
1483, 354, 34.3, 49.37,
1589, 1171, 40.19, 35.51,
1550, 598, 35.73, 22.27,
1050, 1675, 41.9, 28.55,
1313, 574, 13.79, 60.39,
524, 579, 54.87, 35.28,
1515, 342, 24.36, 1.66,
1729, 995, 1.09, 44.59,
280, 0, 14.09, 21.2,
1806, 345, 37.72, 25.7,
821, 1371, 27.33, 26.54,
1559, 333, 32.45, 40.61,
541, 215, 2.67, 56.98,
10, 1814, 30.53, 38.45,
747, 801, 40.91, 11.59,
763, 1344, 53.1, 4.57,
1239, 1062, 56.51, 50.12,
810, 52, 54.58, 31.33,
155, 327, -0.18, 57.44,
1281, 614, 12.47, 2.97,
1731, 369, 37.17, 41.7,
1140, 902, 29.82, 44.74,
1122, 269, 47.02, 52.57,
978, 1772, 22.54, 59.35,
922, 383, 13.18, 29.07,
1660, 1000, 4.95, 26.02,
1031, 1634, 28.01, 50.45,
524, 579, 55.1, 35.23,
829, 1025, 16.72, 30.59,
262, 585, 47.38, 32.21,
1090, 393, 11.95, 43.61,
641, 803, 40.36, 5.14,
659, 1119, 48.84, 18.16,
1049, 1334, 19.46, 60.15,
1026, 1997, 16.58, 49.4,
452, 460, 33.33, 20.45,
715, 425, 5.85, 42.93,
554, 1317, 39.35, 38.83,
765, 1532, 54.77, 54.19,
1049, 1813, 0.93, 31.08,
66, 2040, 41.29, 48.22,
674, 985, 2.24, 5.96,
1278, 793, 2.7, 27.52,
1277, 658, 53.58, 53.93,
796, 1140, 2.37, 34.04,
199, 104, 55.32, 8.29,
463, 2047, 27.58, 2.35,
401, 521, 26.62, 58.77,
762, 1350, 13.09, 19.07,
463, 2047, 27.21, 2.58,
447, 117, 48.01, 21.44,
1834, 1992, 21.1, 54.73,
721, 1405, 10.67, 25.27,
29, 1178, 33.72, 31.97,
1437, 228, 48.58, 10.43,
1080, 489, 11.19, 46.23,
1783, 1581, 0.34, 26.78,
530, 888, 39.41, 0.71,
310, 99, 54.75, 20.82,
660, 859, 56.29, 58.31,
1448, 1605, 15.43, 24.6,
390, 46, 47.24, 34.25,
866, 1514, 30.31, 18.88,
455, 1262, 42.84, 2.23,
1217, 616, -0.05, 43.46,
872, 1736, 24.47, 47.51,
144, 675, 12.11, 21.12,
470, 1086, 0.68, 1.36,
2020, 1268, 49.54, 41.05,
911, 1262, 43.31, 2.73,
310, 220, 60.4, 20.37,
2020, 1236, 49.34, 41.11,
344, 341, 3.33, 35.96,
215, 446, 10.2, 56.8,
16, 603, 1.26, 1.84,
1747, 444, 4.24, 52.74,
91, 1375, 49.8, 14.72,
1675, 83, 40.2, 23.61,
205, 1974, 3.31, 49.55,
869, 1171, 39.26, 33.39,
152, 629, 12.71, 27.49,
1390, 736, 29.27, 15,
1215, 1137, 52.75, 9.61,
307, 1799, 35.23, 35.46,
647, 851, 36.15, -0.22,
1086, 537, 39.08, 30.52,
915, 215, 2.08, 55.57,
1314, 1240, 24.29, 16.35,
1222, 1707, 50.9, 56.68,
1956, 1694, 1.19, 4.26,
1044, 1763, 59.45, 4.98,
1841, 1173, 22.68, 4.14,
399, 1197, 45.82, 4.28,
886, 1573, 28.3, 22.52,
1563, 282, 43.23, 22.46,
47, 1129, 19.24, 11.1,
3, 1651, 8.41, 11.53,
1065, 1050, 32.05, 52.64,
1297, 1512, 57.23, 24.15,
1170, 265, 10.12, 4.51,
194, 1468, 45.41, 55.4,
1152, 1385, 9.36, 14.41,
1235, 1846, 60.42, 52.67,
1582, 1296, 58.16, 39.2,
956, 1307, 14.07, 27.21,
1219, 583, 43.55, 38.63,
871, 1317, 59.04, 36.19,
970, 1292, 39.97, 56.82,
349, 1739, 44.01, 34.62,
143, 1756, 55.74, 10.14,
541, 1523, 3.03, 55.89,
699, 1939, 2.55, 7.66,
114, 1673, 20.92, 42,
21, 938, 1.16, 36.87,
443, 572, 49.24, 19.55,
1223, 374, 5.35, 47.27,
75, 386, 48.67, 36.91,
194, 1500, 45.55, 56.01,
994, 1257, 21.47, 20.12,
1051, 1017, 3.15, 8.44,
21, 1170, 31.23, 35.45,
1235, 657, 59.26, 52.57,
2039, 1908, 55.51, 42.29,
1065, 217, 32.62, 53.67,
66, 1241, 37.97, 3.92,
1781, 225, 1.07, 25.63,
27, 1548, 17.44, 59.11,
390, 936, 47.66, 33.53,
1619, 1401, 26.84, 54.51,
307, 1799, 35.42, 34.94,
210, 211, 49.8, 24.26,
440, 1300, 56.8, 28.54,
1748, 497, 32.83, 44.22,
1487, 1817, 44.79, 59.06,
26, 602, 43, 28.47,
1027, 1242, 6.66, 14.6,
887, 383, 27.12, 21.2,
1055, 222, 13.09, 54.52,
1162, 1336, 12.63, 33,
20, 1611, 1.08, 35.95,
771, 1799, 36.74, 34.8,
31, 2012, 27.95, 0.48,
1547, 339, 40.74, 23.21,
1399, 331, 4.66, 0.32,
1744, 646, 31.68, 44.65,
2041, 471, 7.56, 40.78,
1152, 1204, 9.98, 13.98,
810, 339, 54.41, 31.49,
1498, 1451, 8.86, 37.46,
581, 490, 37.31, 0.97,
818, 1788, 18.72, 55.9,
1870, 995, 3.97, 38.98,
66, 1241, 38.52, 4.14,
1740, 992, 19.61, 41,
636, 803, 36.58, 9.26,
28, 1527, 15.48, 47.33,
399, 1192, 46.63, 4.17,
1207, 926, 56.1, 2.02,
1614, 689, 36.1, 20.69,
1855, 1402, 17.67, 26.48,
1606, 1754, 51.41, 47.47,
6, 743, 17.64, 47.73,
1342, 222, 13.85, 57.58,
542, 1992, 36.49, 16.86,
560, 128, 19.43, 18.18,
1656, 1210, 36.21, 12.65,
696, 1626, 20, 16.45,
1414, 1977, 10.66, 37.38,
215, 1211, 29.86, 34.34,
1945, 1441, 60.37, 9.63,
1666, 1385, 8.15, 15.65,
344, 603, 3.37, 36.4,
923, 385, 47.23, 18.99,
1169, 126, 10.04, 53.38,
1333, 1221, 26.74, 43.32,
21, 147, 34.04, 30.7,
807, 1311, 21.78, 27.56,
1233, 1396, 0.9, 45.63,
66, 174, 27.67, 47.47,
1563, 1758, 3.48, 16.7,
20, 1153, 15.8, 49.49,
1399, 1441, 55.58, 13.36,
721, 1708, 10.17, 25.66,
211, 147, 4.51, 53.94,
872, 1758, 24.09, 47.21,
609, 240, 44.31, 10.15,
947, 1827, 43.37, 14.47,
1560, 835, 32.45, 7.14,
1586, 445, 24.73, 16.57,
1005, 864, 49.41, 43.22,
869, 1491, 23.79, 21.47,
593, 668, 23.63, 36.43,
1686, 1206, 15.25, 12.94,
971, 1238, 45.39, 15.58,
67, 344, 27.2, 49.55,
1495, 1948, 11.34, 12.01,
1537, 135, 0.13, 15.94,
625, 1171, 41.51, 33.51,
1301, 1730, 16.95, 10.5,
1748, 497, 32.22, 43.71,
1145, 1013, 5.53, 23.49,
729, 1700, 10.05, 25.66,
1961, 675, 15.35, 23.53,
1689, 633, 2.96, 20.1,
206, 240, 51.39, 2.69,
445, 128, 16.85, 19.14,
1466, 1619, 18.93, 10.27,
963, 1844, 4.37, 45.36,
1614, 1996, 35.71, 19.93,
886, 936, 28.45, 22.59,
1652, 793, 4.61, 32.1,
1026, 1791, 16.51, 50.04,
1821, 1772, 8.53, 32.12,
664, 1758, 30.28, 5.89,
131, 1278, 45.46, 47.37,
1838, 677, 25.16, 20.31,
512, 862, 37.71, 15.48,
643, 1273, 41.19, 5.82,
1539, 1246, 7.18, 14.38,
1870, 1729, 6.3, 39.75,
208, 855, 1.02, 0.14,
1634, 823, 36.33, 7.19,
1656, 565, 37.83, 11.73,
1101, 859, 52.67, 53.81,
1733, 240, 45.47, 10.4,
1563, 117, 44.09, 21.88,
401, 587, 60.38, 57.84,
1233, 1521, 57.32, 55.52,
317, 881, 33.03, 28.96,
1571, 1297, 33.72, 41.72,
1419, 1317, 42.5, 40.68,
578, 239, 40.57, 45.63,
989, 230, 5.59, 55.3,
1877, 1601, 18.64, 28.98,
27, 1756, 18.58, 58.37,
293, 1440, 32.14, 24.8,
1625, 1513, 2.19, 18.19,
2039, 1957, 51.49, 40.72,
1550, 1945, 35.35, 22.55,
1420, 1209, 8.56, 35.47,
1773, 1361, -0.08, 28.25,
1445, 1532, 46.96, 58.57,
1104, 371, 35.28, 42.88,
1118, 1613, 28.16, 41.9,
528, 343, 57.59, 59.77,
1538, 1878, 32.17, 51.17,
463, 1121, 50.76, 7.54,
765, 1532, 54.88, 54.2,
207, 343, 51.71, 2.87,
1756, 2002, 36.05, 7.86,
554, 1317, 56.22, 31.22,
1128, 441, 21.31, 13.62,
141, 881, 35.15, 28.39,
1987, 1278, 4.33, 44.27,
554, 1002, 57.25, 42.38,
415, 1345, 56, 4.63,
733, 23, 41.94, 15.59,
280, 0, 14.5, 21.65,
1051, 345, 38.71, 27.12,
1850, 933, 25.24, 19.47,
1487, 1275, 43.17, 59.89,
479, 1481, 53.49, 15.32,
625, 1739, 41.53, 33.41,
2045, 1301, 59.31, 28.49,
479, 1375, 53.12, 16.55,
636, 978, 36.49, 9.74,
1073, 740, 29.25, 13.09,
1407, 466, 45.25, 29.49,
83, 1522, 48.1, 25.87,
941, 213, 51.93, 24.47,
2001, 1904, -0.11, 45.37,
1707, 453, 47.4, 14.4,
1333, 1309, 26.44, 45.84,
1333, 1309, 26.41, 44.19,
532, 1815, 5.48, 34.51,
1660, 1214, 35.22, 8.83,
705, 147, 5.9, 53.32,
1399, 247, 5.4, 0.46,
475, 595, 6.34, 5.83,
1049, 1813, 0.98, 31.27,
53, 300, 26.84, 36.75,
590, 1377, 51.87, 15.32,
1756, 2047, 27.36, 7.25,
1491, 1812, 59.41, 50.74,
2, 940, 34.71, 47.25,
1437, 1986, 12.5, 35.9,
1036, 73, 30.86, 49.83,
1080, 425, 11.34, 46.17,
24, 855, 1.09, 58.88,
20, 392, 15.61, 49.64,
1183, 184, 51.43, 9.15,
947, 1827, 43.62, 14.2,
148, 1116, 2.43, 37.1,
1183, 184, 51.33, 10.03,
374, 1244, 60.06, 20.15,
1042, 1736, 20.02, 50.54,
1297, 1316, 57.69, 23.06,
554, 825, 32.01, 17.28,
1111, 1357, 25.57, 33.5,
1883, 740, 27.25, 14.71,
511, 1304, 17.07, 22.02,
181, 496, -0.43, 36.42,
280, 0, 13.99, 21.41,
1055, 475, 40.42, 29.34,
460, 598, 33.6, 20.64,
730, 359, 9.43, 41.95,
1224, 1559, 39.34, 47.51,
66, 1275, 37.29, 3.04,
1944, 1671, 14.57, 7.52,
417, 1204, 10.22, 13.6,
1561, 1013, 4.08, 21.25,
1777, 233, 4.76, 24.64,
1554, 1996, 19.36, 51.69,
597, 1404, 24.46, 35.27,
696, 128, 19.95, 16.61,
898, 1270, 1.93, 58.84,
2020, 1503, 49.57, 41.67,
80, 1264, 49.24, 47.78,
1619, 1266, 48.75, 47.57,
1045, 344, 16.72, 4.16,
1138, 1389, 26.62, 34.42,
1755, 830, 9.37, 40.57,
131, 1888, 45.48, 44.46,
1027, 83, 8.29, 11.32,
337, 1673, 22.42, 42.07,
422, 857, 60.35, 35.26,
1111, 1682, 14.29, 11.39,
1136, 233, 3.47, 26.14,
1095, 1021, 52.43, 57.47,
963, 1844, 4.31, 45.56,
566, 1795, 23.49, 52.46,
158, 1465, 12.73, 39.04,
147, 1685, 55.65, 52.54,
84, 1035, 26.43, 46.94,
535, 333, 32.64, 39.83,
1093, 681, 3.08, 49.27,
1841, 2047, 23.6, 4.23,
397, 1193, 46.48, 2.91,
658, 679, 8.25, 22.44,
1424, 1670, 12.72, 7.18,
75, 936, 47.47, 36.3,
764, 1214, 34.99, 10.22,
1152, 1390, 10.5, 14.81,
1797, 1153, 18.81, 31.41,
234, 1317, 51.27, 20.92,
246, 264, 11.52, 51.41,
1309, 1334, 20.39, 0.23,
842, 1338, 52.15, 26.39,
530, 1518, 39.64, 0.53,
534, 70, 25.76, 26.91,
1210, 1952, 39.89, 53.74,
1379, 1675, 25.05, 3.22,
459, 2047, 28.41, 4.59,
6, 354, 33.03, 48.6,
1236, 1403, 29.31, 53.51,
14, 726, 43.79, 19.63,
22, 264, 11.8, 50.49,
90, 99, 55.61, 22.7,
1747, 380, 38.1, 41.3,
88, 1350, 12.62, 20.3,
537, 1531, 32.02, 58.4,
69, 748, 41.19, 37.19,
1803, 1380, 9.42, 30.42,
85, 1728, 22.4, 42.48,
995, 775, 41.2, 13.51,
99, 1996, 30.8, 18.33,
154, 692, 4.55, 57.58,
2037, 225, 4.64, 24.17,
1693, 1939, 0.51, 9.11,
465, 1278, -0.39, 46.99,
191, 1338, 49.15, 31.38,
903, 1262, 41.01, 4.2,
1215, 56, 52.99, 10.23,
1197, 1493, 51.77, 60.16,
375, 1270, 4.39, 0.56,
20, 1462, 29.91, 31.47,
74, 1268, 47.59, 42.42,
591, 1050, 35.25, 52.84,
1367, 99, 54.71, 19.74,
1656, 862, 35.02, 12.87,
85, 70, 26.41, 27.74,
535, 333, 32.33, 40.7,
21, 1211, 31.68, 32.61,
1083, 953, 21.67, 10.61,
608, 1736, 21.44, 48.78,
1173, 1277, 11.77, 10.4,
1625, 169, 4.16, 10.64,
1538, 1795, 21.83, 47.85,
967, 1095, 19.42, 19.89,
1050, 392, 14, 46.97,
1168, 343, 57.53, 56.57,
789, 1414, 31.7, 28.18,
15, 1949, 34.42, 24.27,
1087, 475, 40.56, 26.39,
1688, 1527, 15.86, 47.1,
1309, 1181, 21.13, 5.95,
1043, 781, 7.58, 27.9,
1138, 1357, 26.81, 34.61,
1290, 1307, 52.06, 28.94,
1238, 425, 7.16, 43.76,
1619, 380, 38.41, 40.14,
1138, 27, 25.84, 34.47,
784, 1918, 29.19, 18.84,
15, 1949, 34.43, 24.61,
1050, 1158, 8.47, 16.95,
669, 1740, 25.34, 59.06,
1614, 1992, 36.32, 17.57,
15, 119, 34.51, 24.45,
837, 1892, 7.12, 32.62,
1547, 734, 3.84, 15.25,
1735, 1316, 40.48, 42.8,
582, 2006, 31.63, 43.13,
515, 352, 46.69, 47.15,
50, 1316, 56.67, 21.74,
1090, 713, 1.18, 50.4,
1509, 1117, 45.73, 12.92,
664, 1758, 31.38, 4.88,
1973, 1570, 23.15, 0.37,
463, 2047, 27.55, 2.39,
1135, 1707, 51.09, 57.34,
1235, 761, 7.29, 47.54,
6, 72, 32.1, 48.48,
774, 1307, 51.82, 28.04,
1419, 1192, 14.17, 37.62,
853, 789, 7.36, 32.28,
1957, 842, 2.14, 3.52,
728, 98, 14.4, 17.9,
243, 577, 31.29, 56.01,
35, 2026, 19.07, 12.09,
1482, 1044, 8.24, 40.2,
399, 290, 44.52, 5.02,
1313, 222, 13.63, 0.46,
1941, 1209, 22.97, 2,
1065, 982, 31.9, 52.31,
1707, 453, 47.31, 14.66,
145, 1869, 36.32, 28.22,
1159, 1410, 23.57, 25.8,
606, 1311, 50.68, 15.6,
1591, 532, 17.57, 38.08,
1490, 1948, 11.31, 12.63,
1691, 1050, 33.4, 55.72,
1312, 312, 12.24, 7.86,
1265, 756, 11.17, 60.47,
699, 470, 53.19, 4.07,
671, 113, 34.74, 47.2,
1555, 1981, 27.82, 55.97,
1281, 265, 12.57, 3.23,
1233, 190, 11.28, 60.33,
147, 1523, 2.64, 54.55,
1409, 1407, 24.71, 23.41,
2039, 1910, 53.64, 42.27,
1674, 2003, 34.81, 6.58,
178, 1618, 14.92, 50.51,
1268, 511, 2.83, 32.43,
583, 1518, 38.73, 0.14,
443, 598, 44.49, 18.47,
1281, 840, 12.28, 1.51,
1390, 874, 54.94, 43.33,
1201, 856, 16.61, 0.51,
1564, 1301, 0.24, 32.41,
1578, 1307, 57.09, 29.27,
1868, 1863, 3.05, 40.57,
116, 1108, 2.72, 38.07,
1555, 595, 27.39, 55.54,
155, 1534, 37.31, 58.13,
69, 685, 36.67, 37.16,
783, 1905, 36.17, 24.3,
218, 1292, 41.03, 56.45,
826, 1846, 25.71, 20.2,
864, 1736, 23.36, 49.56,
1731, 1275, 35.35, 4.43,
10, 83, 37.22, 27.82,
1489, 1572, 58.15, 50.97,
1439, 222, 12.64, 58.46,
449, 112, 43.14, 37.13,
1691, 1630, 4.39, 11.82,
1222, 502, 51.23, 55.11,
358, 1942, 30.76, 20.23,
1056, 1437, 27.61, 12.69,
7, 1687, 34.29, 29.06,
1290, 1307, 50.73, 28.23,
1726, 1731, 40.65, 25.35,
69, 1916, 53.73, 46.45,
886, 936, 28.67, 22.7,
1965, 1297, 57.78, 5.82,
1589, 381, 40.19, 35.53,
91, 1897, 8.48, 13.54,
949, 1457, 24.67, 39.01,
535, 333, 32.5, 40.18,
1717, 1209, 24.13, 1.03,
658, 679, 9.01, 21.32,
1171, 2047, 10.49, 27.45,
518, 1371, 25.35, 25.56,
996, 339, 38.78, 42.22,
1619, 1266, 48.8, 47.35,
1143, 1462, 28.97, 33.47,
1461, 232, 55.39, 3.89,
711, 1279, 2.51, 45.04,
774, 1342, 52.69, 28.75,
626, 1992, 19.74, 53.05,
1111, 161, 8.5, 23.85,
152, 672, 12.24, 27.41,
558, 1002, 57.24, 42.75,
532, 1815, 5.01, 34.49,
1550, 598, 35.45, 22.48,
142, 1996, 32.12, 18.01,
143, 105, 53.9, 9.1,
1686, 958, 18.54, 43.06,
610, 445, 23.75, 19.01,
1445, 1713, 48.27, 58.49,
1483, 72, 33.57, 50.91,
1279, 795, 53.75, 55.48,
1273, 1742, 25.37, 8.93,
687, 1405, 15.37, 26.51,
1491, 90, 59.66, 52.21,
7, 1728, 16.97, 57.67,
1740, 354, 19.52, 39.97,
1865, 83, 5.91, 11.63,
2029, 1745, 59.04, 26.98,
1230, 1992, 34.43, 17.07,
971, 425, 4.65, 43.25,
217, 551, 45.56, 21.07,
1128, 441, 21.65, 13.38,
617, 1531, 32.68, 57.45,
75, 936, 46.91, 36.93,
1603, 1888, 45.31, 49.26,
1169, 1277, 9.54, 7.66,
349, 1331, 44.69, 34.55,
627, 1788, 24.08, 58.61,
586, 275, 43.61, 49.66,
1297, 521, 58.53, 23.44,
1407, 1739, 44.66, 30.53,
679, 1086, 3.61, 2.88,
