1637, 746, 23.51, 38.79,
1881, 83, 2.69, 56.03,
1114, 516, -0.25, 57.95,
219, 1109, 43.33, 48.17,
7, 738, 23.13, 32.5,
1276, 538, 51.16, 24.67,
27, 277, 55.88, 32.46,
2027, 411, 4.57, 24.92,
1004, 1868, 13.06, 56.09,
730, 1646, 39, 19.29,
341, 1457, 47.44, 7.24,
136, 1794, 48.4, 54.31,
351, 1669, 54.84, 53.82,
387, 1982, 18.57, 2.53,
941, 1453, 9.75, 25.35,
1912, 570, 35.08, 32.44,
2005, 1887, 0.71, 26.05,
359, 574, 13.2, 16.31,
495, 485, 5.17, 15.28,
1605, 597, 1.57, 5.75,
1129, 1032, 20.29, 10.03,
917, 1808, 38.86, 48.33,
533, 1240, 7.75, 38.1,
140, 1511, 27.34, 59.07,
2008, 1486, 45.14, 39.33,
1870, 1935, 49.88, 3.48,
423, 1015, 8.24, 49.97,
1721, 1991, 57.85, 33.95,
605, 1818, 58.92, 39.35,
359, 862, 40.03, 10.3,
1626, 2038, 8.3, 53.87,
1374, 1982, 29.62, 27.17,
221, 1802, 21.7, 25.19,
265, 1393, 42.15, 51.95,
1149, 181, 32.57, 18.7,
149, 9, 47.66, 13.84,
2011, 23, 22.98, 44.42,
1196, 1728, 42.27, 34.71,
479, 867, 10.3, 19.14,
1840, 978, 48.32, 20.59,
1196, 1276, 41.01, 35.99,
1486, 1015, 10.67, 51.37,
1033, 1406, 0.04, 33.46,
359, 862, 38.82, 10.51,
1298, 1232, 35.61, 53.72,
877, 708, 26.75, 11.1,
433, 1493, 55.28, 46.79,
290, 720, 28.98, 4.26,
301, 18, 24.91, 32.11,
1249, 1497, 35.26, 2.39,
1666, 195, 29.37, 52.26,
882, 1080, 21.86, 9.57,
376, 1047, 40.84, 29.49,
1585, 750, 23.51, 37.65,
407, 51, 35.56, 6.7,
1092, 1864, 31.83, 1.9,
3, 518, 36.26, 15.63,
1306, 277, 9.82, 5.6,
993, 1136, 41.97, 52.8,
126, 1866, 34.32, 25.6,
207, 2019, 7.39, 23.25,
8, 1832, 53.28, 50.08,
643, 844, 15.56, 58.51,
332, 8, 29.02, 28.71,
1840, 210, 48.89, 19.92,
270, 1489, 44.19, 5.01,
372, 1469, 59.16, 10.33,
1506, 1700, 35.44, 40.37,
1820, 122, 35.2, -0.23,
501, 988, 58.49, 27.76,
553, 759, 60.22, 38.27,
2046, 449, 1.02, 11.71,
320, 38, 20.45, 55.16,
665, 1818, 58.05, 38.3,
923, 1896, 56.54, 53.45,
1141, 1494, 27.54, 13.31,
212, 9, 46.75, 15.12,
27, 1530, 8.32, 33.45,
916, 702, 11.84, 42.54,
193, 1520, 54.95, 22.77,
3, 374, 15.56, 12.38,
218, 1818, 57.58, 38.64,
1281, 1477, -0.15, 24.85,
487, 352, 3.72, 14.91,
960, 1400, 58.15, 19.01,
1274, 277, 13.4, 4.61,
1659, 918, 37.65, 13.52,
1440, 42, 37.8, 4.99,
1152, 452, 47.5, 51.21,
50, 1389, 20.11, 8.73,
419, 976, 55.27, 46.07,
863, 983, 8.92, 57.83,
1215, 1510, 5.99, 49.83,
260, 126, 24.71, 29.25,
1239, 279, 21.98, 41.01,
1525, 74, 37.26, 23.23,
1284, 850, 28.09, 56.61,
1335, 246, 15.87, 27.4,
1774, 1953, 37.65, 36.65,
436, 817, 19.37, 16.09,
794, 467, 50.64, 30.11,
223, 1667, 39.68, 41.83,
1316, 415, 45.82, 22.97,
165, 464, 56.15, 47.14,
1674, 321, 47.14, 44.6,
17, 1991, 55.9, 34.47,
1415, 147, 50.45, 60.14,
1228, 1497, 31.84, 2.79,
686, 823, 28.4, 41.28,
1067, 1255, 55.72, 28.66,
1440, 496, 37.46, 5.27,
127, 1199, 34.81, 22.78,
2008, 1817, 44.51, 25.14,
43, 1522, 32.11, 18.46,
141, 211, 50.96, 35.33,
31, 82, 53.19, 33.97,
268, 1591, 49.22, 25.18,
1651, 1703, 32.27, 37.11,
1139, 1701, 14.76, 8.29,
1651, 1827, 6.8, 11.13,
36, 1652, 40.4, 4.35,
958, 414, 32.72, 41.01,
1306, 409, 51.42, 20.67,
155, 833, 47.16, 41.33,
665, 451, 57.36, 28.84,
654, 2005, 21.63, 51.06,
599, 278, 24.42, 10.83,
775, 309, 11.65, 13.66,
1439, 855, 0.1, 0.67,
1981, 989, 58.3, 0.47,
1090, 320, 17.37, 55.47,
1551, 1605, 34.45, 59.46,
385, 362, 5.29, 17.37,
745, 141, 41.98, 56.35,
317, 2032, 25.23, -0.16,
648, 1136, 45.55, 48.68,
1429, 1510, 4.42, 46.36,
621, 659, 53.03, 41.45,
2012, 1457, 43.94, 60.29,
1028, 950, 7.77, 40.04,
1140, 1832, 59.22, 51.44,
419, 464, 55.73, 44.94,
361, 1044, 8.89, 22.74,
2027, 191, 4.61, 24.99,
903, 1329, 20.51, 29.33,
1181, 1667, 36.68, 41.48,
475, 1493, 15.5, 44.3,
1510, 115, 27.39, 48.78,
1163, 1433, 55.41, 28.35,
1521, 258, 53.53, 5.52,
1604, 850, 48.28, 18.01,
635, 1871, 22.05, 5.09,
898, 790, 8.25, 26.33,
1228, 195, 31.66, 54.18,
1081, 257, 7.9, 8.33,
1036, 1601, 29.69, 0.94,
1421, 1327, 51.21, 0.97,
442, 134, 51.81, 18.89,
1131, 1891, 10.16, 10.83,
803, 516, 27.76, 6.2,
23, 914, -0.41, 4.84,
1196, 600, 41.03, 35.34,
1175, 1375, 2.9, 28.41,
1033, 1287, 56.89, 33.02,
332, 860, 16.32, 52.26,
1738, 97, 23.88, 46.64,
1506, 1700, 35.67, 40.13,
725, 1351, 45.81, 15.31,
131, 1991, 56.39, 26.36,
745, 1735, 41.11, 58.47,
1224, 341, 24.37, 49.94,
499, 847, 54.53, 3.77,
47, 2, -0.42, 14.5,
33, 159, 40.7, 6.94,
521, 1120, 49.18, 34.32,
1806, 1433, 30.94, 55.74,
1928, 172, 48.63, 47.33,
1237, 1309, 50.47, 23.69,
1090, 503, 18.3, 60.35,
2030, 206, 3.29, 10.44,
481, 868, 0.83, 18.42,
1428, 1355, 26.24, 56.8,
91, 1530, 7.43, 31.94,
539, 124, 51.13, 32.55,
1496, 1949, 17.24, 42.2,
125, 609, 33.16, 17.06,
464, 284, 42.59, 12.66,
1080, 518, 3.23, 51.58,
55, 1403, 16.8, 5.83,
82, 548, 23.34, 6.27,
765, 1783, 56.76, 25.83,
421, 646, 38.9, 0.76,
1789, 1977, 21.72, 42.48,
1345, 1305, 53.99, 21.34,
1254, 1770, 27.97, 52.09,
1864, 2012, 44.3, 25.2,
1909, 639, 58.86, 2.24,
577, 9, 46.06, 12.42,
459, 1493, 16.83, 45.73,
421, 743, -0.06, 21.62,
518, 1815, 27.36, 30.51,
261, 185, 2.63, 32.42,
900, 1301, 14.35, 33.38,
1822, 1910, 8.11, 55.91,
799, 1896, 54.52, 54.81,
1466, 686, 20.31, 14.64,
431, 954, 23.39, -0.1,
68, 625, 31.19, 49.6,
126, 632, 33.66, 25.13,
1314, 83, 5.18, 52.35,
1178, 1092, 9.72, 4.83,
492, 1868, 12.87, 55.61,
525, 1832, 5.03, 36.69,
1895, 352, 2.47, 14.25,
1111, 654, 13.04, 24.1,
301, 1810, 20.47, 22.65,
1129, 1032, 20.3, 10.32,
1147, 585, 45.43, 33.19,
546, 1868, 27.7, 1.34,
1835, 1209, 21.59, 2.36,
37, 1397, 28.63, 23.2,
923, 279, 56.73, 53.77,
1090, 238, 17.63, 54.64,
1787, 995, 21.94, 54.38,
1428, 1297, 11.49, 39.42,
361, 489, 58.18, 12.41,
404, 1190, 10.33, 46.38,
1187, 1770, 25.66, 36.92,
41, 592, 56.15, 51.32,
45, 391, 42.32, 2.88,
628, 755, 17.76, 16.35,
1847, 2012, 44.65, 22.2,
123, 1527, 11.04, 31.12,
521, 1177, 49.05, 34.68,
349, 106, 20.57, 27.87,
578, 518, 39.06, 14.65,
521, 1120, 49.06, 34.53,
1815, 333, -0.37, 59.92,
863, 983, 8.87, 57.74,
1412, 428, 11.68, 39.92,
1395, 1918, 14.68, 7.2,
891, 1029, 37.39, 30.99,
395, 51, 35.28, 5.55,
1249, 1227, 13.6, 3.13,
654, 355, 20.67, 51.64,
1440, 42, 37.8, 5.27,
190, 203, 41.43, 38.57,
1506, 1700, 35.53, 39.21,
655, 1886, 41.22, 49.36,
35, 159, 41.55, 7.36,
56, 1575, 49.97, 38.48,
3, 955, 1.57, 40.69,
796, 1541, 58.11, 56.82,
596, 143, -0.29, 10.83,
1237, 1799, 51.56, 25.02,
1100, 577, 29.49, 60.47,
1066, 502, 4.15, 51.64,
1666, 1355, 16.68, 57.38,
1893, 491, 56.27, 9.93,
1759, 1871, 3.6, 5.07,
1426, 995, 22.13, 55.95,
1411, 540, 43.58, 18.12,
1448, 743, 2.22, 22.9,
1193, 112, 47.28, 55.51,
871, 239, 0.93, 23.72,
869, 742, 4.81, 18.26,
1981, 1152, 39.5, 45.6,
1421, 668, 31.39, 53.12,
175, 1732, 30.71, 15.94,
1548, 1829, 31.05, 1.17,
694, 1318, 22.8, 39.85,
668, 146, 7.78, 30.11,
127, 83, 3.08, 49.36,
1398, 143, 56.16, 5.51,
1945, 1412, 47.8, 57.23,
1021, 1848, 1.07, 47.5,
1162, 1176, 8.8, 36.74,
1539, 699, 2.09, 40.78,
1029, 1610, 25.03, 34.06,
273, 1844, 11.41, 14.14,
1022, 1646, 24.86, 15.27,
1151, 1802, 25.21, 20.95,
7, 331, 48.38, 39.77,
1139, 640, 12.64, 7.3,
143, 1108, 42.03, 48.1,
481, 701, 36.13, 8.05,
1386, 114, 13.22, 59.42,
975, 355, 20.07, 53.48,
222, 406, 25.57, 10.81,
427, 1391, 7.49, 35.11,
744, 1460, 9.48, 53.76,
235, 74, 36.92, 24.36,
396, 1562, 48.61, 24.12,
235, 358, 54.58, 52.64,
989, 911, 42.95, 40.39,
260, 489, 53.82, 9.06,
14, 729, 44.96, 4.54,
1196, 1728, 41.31, 36.11,
188, 886, 59.4, 42.09,
1, 278, 40.44, 2.47,
196, 1469, 11.68, 49.52,
1428, 1178, 11.33, 40.77,
41, 1327, 46.52, 1.46,
421, 646, 39.09, 0.43,
344, 1368, 55.13, 15.5,
1159, 1158, 7.32, 46.43,
104, 924, 19.66, 19.14,
965, 139, 59.65, 26.11,
1958, 1864, 32.16, 58.7,
1276, 851, 38.57, 32.12,
72, 1633, 41.72, 30.05,
117, 819, 26.29, 16.09,
784, 595, 13.15, 43.4,
1941, 1936, 39.81, 46.72,
716, 1818, 57.39, 39.83,
1649, 1676, 4.85, 10.55,
1755, 844, 37.82, 18.67,
13, 1406, 1.93, 32.16,
1655, 999, 24.86, 54.2,
2004, 411, 0.46, 27.29,
1139, 830, 11.8, 6.57,
1476, 1788, 38.36, 7.78,
387, 762, 18, 2.35,
197, 933, 8.78, 41.29,
569, 983, 6.36, 57.53,
388, 591, 38.79, 52.45,
308, 758, 25.9, 17.38,
1689, 151, 46.84, -0.42,
984, 836, 43.74, 14.9,
459, 142, 54.41, 25.59,
1040, 134, 50.69, 23.48,
475, 1493, 15.69, 44.25,
978, 974, 49.93, 14.72,
274, 776, 42.25, 9.05,
1608, 1045, 37.25, 30.18,
1861, 668, 30.26, 51.27,
1150, 586, 32.36, 23.21,
351, 1169, 29.6, 28.7,
1591, 1770, 30.4, 36.37,
507, 244, 9.35, 28.85,
1376, 1384, 56.08, 21.8,
266, 964, 50.87, 49.26,
553, 1850, 59.17, 39.68,
256, 185, 21.59, 0.95,
1067, 1087, 55.4, 28.6,
361, 1974, 22.72, 25.43,
1940, 1909, 39.22, 47.39,
717, 1802, 22.18, 22.8,
626, 1336, 21.8, 9.23,
2027, 374, 14.53, 12,
1683, 55, 30.95, 12.35,
1938, 436, 34.75, 51.94,
1254, 115, 27.93, 47.6,
179, 706, 17.43, 38.33,
1370, 2012, 49.53, 20.83,
481, 1387, 1.13, 18.32,
1434, 605, 7.33, 5.39,
871, 1477, 0.41, 24.04,
582, 815, 51.45, 16.6,
1490, 783, 55.41, 5.46,
714, 896, 29.73, 41.57,
205, 975, 19.57, 25.77,
1740, 1918, 0.16, 35.78,
1446, 920, 34.37, 41.88,
1123, 1411, 28.2, 25.51,
775, 18, 24.25, 32.3,
261, 1477, 2.21, 20.19,
1115, 754, 9.32, 30.31,
600, 1062, 15.42, 31.78,
1958, 654, 31.71, 57.92,
995, 1407, 59.71, 19.27,
193, 9, 46.24, 13.83,
1673, 407, 46.46, 59.56,
1081, 870, 1.31, 48.48,
1374, 1468, 60.43, 53.74,
1786, 1700, 34.81, 38.26,
1434, 96, 8.86, 4.05,
714, 399, 60.34, 13.39,
1893, 489, 56.97, 10.12,
1298, 1232, 35.69, 53.4,
237, 2034, 28.51, 17.92,
1561, 98, 43, 36.25,
221, 47, 21.55, 25.34,
293, 247, 53.9, 42.52,
297, 2024, 27.73, 8.62,
1356, 430, 12.25, 53.25,
521, 1120, 49.11, 34.44,
126, 1866, 34.24, 25.5,
173, 1888, 56.41, 47.6,
834, 1400, 59.25, 17.72,
1659, 1494, 8.49, 12.73,
120, 1400, 54.03, 16.88,
122, 1868, 37.3, 21.41,
1847, 1884, 44.71, 22.73,
442, 943, 51.69, 18.87,
805, 486, 6.36, 40.55,
1555, 175, 59.73, 3.41,
83, 262, 23.47, 12.58,
904, 1104, 39.89, 53.33,
396, 591, 37.82, 52.09,
259, 1497, 30.93, 2.69,
535, 402, 1.15, 5.72,
1435, 262, 58.76, 31.28,
405, 211, 54.42, 35.11,
1109, 646, 39.06, 59.71,
1255, 355, 3.43, 11.1,
608, 909, 51.12, 11.56,
1789, 1696, 39.64, 34.8,
2010, 1700, 36.19, 38.38,
504, 388, 21.58, 21.21,
1870, 1935, 50.13, 3.42,
626, 294, 22.97, 10.53,
1538, 332, 39.49, 18.29,
1275, 96, 41.74, 24.35,
525, 1718, 5.69, 37.34,
1199, 1080, 34.92, 57.28,
1451, 680, 13.99, 13.37,
730, 911, 51.68, 13.56,
2006, 244, 7.65, 26.67,
775, 909, 54.7, 8.91,
1371, 1015, 6.98, -0.45,
1754, 473, 22.92, 46.51,
39, 1275, 22.47, 34.72,
1676, 646, 37.45, 59.58,
1311, 1629, 2.27, 2.17,
1812, 2043, 25.48, 55.98,
434, 321, 52.36, 45.11,
343, 569, 28.82, 25.03,
489, 1695, 10.1, 34.09,
1315, 1884, 43.7, 23.61,
269, 129, 2.51, 32.79,
1593, 643, 16, 8.46,
1490, 1416, 34.53, 52.95,
1944, 770, 49.13, 51.27,
239, 1732, 32.13, 14.92,
2015, 1700, 37.43, 39.62,
1446, 965, 13.91, 17.9,
1755, 1804, 37.23, 18.87,
392, 1990, 12.22, 34.36,
857, 577, 45.54, 32.21,
434, 213, 52.75, 45,
1626, 2038, 8.47, 53.32,
300, 1301, 23.69, 29.25,
594, 1376, 53.01, 16.46,
156, 1920, 20.43, 17.47,
359, 867, 11.88, 18.27,
459, 22, 54.5, 24.21,
989, 1736, 42.82, 40.3,
292, 593, 50.96, 7.96,
1161, 1693, 46.57, 57.97,
2043, 1878, 15.29, 29.97,
465, 2019, 4.75, 20.02,
1502, 1777, 33.84, -0.43,
1196, 1728, 40.94, 35.31,
1705, 600, 44.66, 57.63,
1923, 1136, 42.51, 49.6,
141, 1702, 52.38, 35.32,
1774, 1530, 31.83, 26.07,
1406, 194, 6.66, 17.14,
1462, 1080, 34.18, 57.44,
1483, 943, 53.11, 19.24,
939, 1447, 16.77, 31.68,
483, 869, 0.47, 19.85,
185, 472, 7.37, 52.04,
996, 1407, 59.91, 20.94,
1058, 1211, 17.68, 4.8,
1275, 2012, 41.39, 25.48,
1457, 189, 58.41, 10.62,
368, 134, 52.86, 22.42,
1540, 1369, 5.71, 39.48,
740, 147, 19.72, 45.32,
788, 517, 25.42, 56.88,
1346, 198, 52.61, 21.64,
359, 648, 13.24, 16.82,
250, 830, 6.17, 52.18,
1346, 845, 14.61, 54.68,
936, 279, 58.65, 45.56,
1787, 1560, 18.64, 11.37,
1679, 1844, 38.26, 36.38,
551, 844, 36.36, 15.12,
2008, 793, 44.78, 25.14,
1795, 668, 30.32, 52.24,
485, 131, 22.52, 55.6,
144, 1808, 38.66, 49.48,
441, 358, 3.27, 46.14,
1428, 1305, 11.81, 39.35,
2031, 1704, 34.41, 32.42,
1924, 1501, 27, 46.61,
211, 870, 40.74, 19.39,
1791, 976, 32.52, 43.29,
1279, 101, 41.38, 22.13,
569, 911, 52.26, 10.48,
1843, 1871, 60.14, 2.04,
481, 353, 0.34, 18.85,
958, 203, 39.94, 37.42,
1484, 1072, 34.24, 53.78,
1764, 1109, 33.76, 29.56,
1802, 605, 8.37, 1.59,
323, 1380, 44.68, 10.63,
2046, 1110, 3.57, 10.59,
1741, 2007, 7.56, 56.82,
697, 1557, 48.19, 42.9,
1187, 1319, 25.55, 37.34,
324, 1872, 20.39, 55.62,
3, 416, 1.39, 38.27,
458, 1595, 38.11, 54.68,
871, 820, 16.04, 21.35,
1852, 844, 35.33, 48.85,
294, 597, 49.53, 5.12,
1759, 1232, 39.31, 57.33,
1066, 518, 3.61, 51.31,
1496, 914, -0.37, 6.09,
156, 1645, 20.4, 17.03,
1054, 1169, 30.78, 29.34,
696, 1087, 30.02, 40.64,
1248, 211, 14.91, 3.22,
1190, 1355, 16.97, 58.27,
853, 1818, 58.64, 38.06,
1068, 1832, 57.93, 51.29,
1129, 1064, 25.72, 26.23,
1292, 1072, 36.49, 56.72,
1408, 441, 20.63, 59.58,
238, 748, 19.79, 32.61,
261, 360, 3.86, 20.39,
875, 1982, 23.63, 3.52,
1847, 40, 30.46, 33.46,
355, 903, 36.75, 11.68,
171, 1086, 49.5, 56.57,
1490, 651, 38.11, 45.21,
81, 1320, 21.45, 10.25,
1080, 817, 3.15, 51.33,
626, 1544, 21.69, 9.23,
848, 863, 44.2, 14.4,
1695, 605, 2.6, 4.96,
395, 1564, 7.64, 34.33,
1570, 1594, 17.67, 7.26,
966, 1245, 25.87, 44.38,
1759, 134, 39.82, 57.54,
1704, 172, 48.2, 45.61,
1089, 1397, 19.14, 42.14,
1145, 1891, 9.8, 10.08,
46, 437, 28.15, 20.49,
1416, 452, 50.06, 50.05,
853, 1406, 57.94, 38.12,
826, 1978, 30.94, 32.17,
393, 194, 5.17, 17.7,
1146, 130, 10.22, 8.14,
556, 1432, 15.13, 57.17,
1090, 979, 15.67, 55.62,
1075, 277, 9.27, 9.09,
1683, 1732, 30.65, 12.96,
615, 788, 14.04, 20.36,
79, 1274, 22.84, 31.44,
439, 1887, 3.3, 34.72,
189, 920, 39.06, 43,
1307, 1343, 57.32, 30.78,
533, 1185, 7.58, 38.69,
630, 1396, 25.95, 9.25,
1963, 783, 54.19, -0.22,
838, 1037, 0.88, 44.27,
1375, 1169, 29.45, 26.45,
481, 913, 35.87, 9.26,
553, 654, 18, 26,
376, 626, 10.7, 58.45,
1375, 1806, 30.97, 27.45,
559, 533, 52.18, 57.36,
675, 903, 35.97, 11.92,
419, 245, 56.16, 45.41,
1863, 40, 31.88, 36.82,
91, 1596, 9.34, 32.23,
1720, 1884, 45.58, 29.72,
4, 1301, 24.54, 30.33,
717, 2038, 9.35, 55.02,
767, 300, 58.43, 15.35,
411, 694, 6.43, 33.78,
1086, 502, 1.63, 51.73,
283, 1794, 48.75, 53.44,
848, 1368, 56.17, 13.38,
1534, 822, 23.15, 15.89,
380, 1872, 19.34, 55.62,
287, 1469, 43.68, 7.15,
1275, 588, 41.23, 24.46,
2040, 2012, 43.84, 24.28,
255, 1510, 4.59, 49.99,
29, 955, 4.07, 40.96,
582, 1401, 57.92, 16.24,
1477, 1937, 41.37, 45.13,
87, 1078, 7.58, 20.09,
1115, 1463, 9.58, 30.44,
376, 983, 10.04, 58.07,
297, 1837, 46.93, 1.8,
103, 644, 15.22, 22.07,
61, 1523, 31.74, 17.23,
1772, 1765, 19.43, 44.06,
283, 648, 17.07, 11.68,
1416, 443, 19.3, 0.46,
434, 358, 56.48, 43.69,
590, 1400, 59.97, 16.83,
593, 1878, 14.74, 30.73,
607, 1332, 14.52, 16.76,
871, 900, 16.58, 21.34,
1308, 411, 58.72, 54.62,
205, 975, 19.42, 25.7,
1507, 862, 39.03, 11.31,
31, 1469, 43.47, 5.22,
1841, 990, 49.4, 18.88,
1603, 442, 2.27, 41.96,
1247, 758, 12.03, 26.05,
1684, 743, 1.46, 25.38,
1083, 1827, 7.56, 10.5,
867, 1909, 30.31, 8.94,
459, 1493, 15.34, 45.36,
1308, 263, 42.72, 60.04,
1668, 1150, 39.51, 49.95,
458, 1040, 39.09, 54.91,
434, 651, 35.69, 46.36,
488, 1493, 15.3, 47.41,
590, 1108, 4.55, 7.7,
469, 261, 42.51, 0.02,
1538, 225, 28.27, 52.36,
239, 1732, 31.03, 15.79,
1483, 1799, 52.79, 24.62,
987, 856, 45.62, 36.82,
1156, 1808, 17.46, 59.64,
53, 68, 56.01, 48.91,
1465, 1181, 50.03, -0.44,
578, 1825, 30.27, 5.34,
1262, 1184, 29.06, 30.72,
1561, 684, 47.48, 43.26,
961, 486, 6.13, 43,
1208, 1144, 44.34, 28.34,
1661, 983, 6.87, 57.53,
1139, 830, 11.14, 6.17,
714, 1087, 29.18, 41.68,
1847, 844, 44.51, 22.12,
1356, 1015, 12.82, 52.53,
516, 1211, 27.8, 36.81,
1203, 820, 10.53, 21.28,
485, 631, 41.28, 1.24,
1225, 469, 21.87, 47.94,
35, 1168, 41.79, 6.35,
1214, 409, 42.28, 38.16,
1979, 2012, 44.38, 22.69,
623, 1778, 29.28, 38.04,
1330, 134, 50.63, 22.3,
2011, 605, 5.86, 1.5,
987, 521, 45.22, 35.81,
1036, 640, 29.36, 1.32,
1409, 746, 21.92, 36.89,
984, 836, 43.58, 14.96,
1583, 1437, 51.65, 59.63,
719, 247, 53.87, 42.27,
1755, 332, 3.32, 3.4,
487, 900, 16.34, 19.83,
1818, 261, 33.09, 9.16,
1939, 1397, 34.7, 50.98,
1379, 782, 58.24, 3.71,
1726, 170, 40.33, 38.79,
1936, 1269, 48.6, 49.66,
1968, 921, 48.18, 22.36,
1399, 786, 23.59, 14.67,
325, 597, 46.23, 7.93,
1697, 747, 22.81, 36.79,
1418, 1541, 50.96, 50.39,
183, 1782, 5.28, 33.33,
1644, 1108, 4.65, 6.2,
1926, 2013, 27, 44.23,
47, 915, 52.25, 41.2,
266, 1489, 43.23, 5.14,
1299, 1991, 56.85, 31.84,
256, 732, 43.47, 53.83,
794, 815, 48.51, 12.5,
440, 1982, 1.59, 44.89,
499, 497, 54.49, 3.64,
686, 741, 1.37, 22.88,
1146, 262, 23.04, 12.45,
1209, 244, 13.13, 25.95,
875, 230, 9.13, 26.97,
935, 900, 16.58, 18.96,
1304, 540, 36.67, 55.52,
1542, 1600, 28.46, 35.35,
126, 2038, 35.74, 27.02,
2011, 669, 45.35, 36.34,
2009, 275, 22.23, 45.51,
659, 1991, 55.92, 26.75,
549, 1778, 28.52, 38.03,
1646, 1530, 31.69, 26.27,
197, 1546, 21.64, 25.93,
4, 1157, 24.22, 30.23,
1232, 2044, 14.87, 37.7,
652, 473, 6.53, 35.86,
314, 1541, 1.49, 58.09,
2027, 780, 14.78, 11.28,
610, 1520, 21.19, 5.83,
47, 296, 60.36, 14.5,
62, 836, 11.39, 60.01,
1371, 1169, 29.74, 26.66,
314, 2012, 43.76, 31.02,
1531, 588, 39.88, 26.01,
1476, 503, 16.08, 60.08,
1018, 355, 2.82, 12.37,
819, 838, 10.94, 23.7,
351, 1169, 29.93, 28.65,
231, 116, 15.07, 20.76,
1031, 942, 21.06, 58.75,
1518, 1110, 3.64, 10.43,
127, 1199, 34.93, 22.97,
1651, 1631, 3.98, 57.1,
1426, 1659, 34.93, 44.97,
1665, 745, 22.68, 37.51,
1073, 1130, 60.31, 50.63,
834, 1322, 60.36, 18.48,
1375, 1458, 6.13, 0.07,
869, 194, 4.9, 19.23,
1632, 1785, 30.52, 4.51,
572, 1740, 41, 39.71,
589, 818, 17.14, 15.33,
1157, 766, 7.12, 44.36,
1292, 1301, 26.89, 32.74,
1226, 1621, 38.28, 21.39,
1546, 29, 19.36, 44.38,
1916, 1852, 37.13, 36.4,
1476, 1790, 38.89, 7.56,
873, 1556, 8.1, 21.65,
1130, 1726, 30.6, 30.04,
736, 279, 25.32, 40.62,
528, 9, 50.47, 12.46,
1386, 249, 49.41, 27.39,
1392, 570, 36.1, 32.96,
1189, 1446, 17.47, 36.72,
1755, 1220, 3.86, 3.81,
1945, 1719, 53.31, 1.33,
1307, 262, 57.19, 30.7,
332, 8, 29.1, 28.55,
1490, 783, 54.48, 5.27,
339, 701, 46, 8.91,
1661, 983, 6.66, 57.57,
621, 758, 26.54, 19.04,
1456, 1725, 11.46, 44.36,
1394, 1696, 38.4, 30.14,
1029, 1608, 25.65, 34.13,
455, 1005, 40.34, 44.42,
707, 1501, 13.93, 30.79,
31, 597, 45.82, 8.21,
565, 600, 0.88, 50.91,
528, 9, 50.39, 12.32,
1176, 594, 29.4, 56.42,
482, 352, 0.11, 19.22,
1380, 1700, 33.95, 39.39,
1464, 411, 2.34, 23.98,
766, 1389, 23.47, 7.62,
111, 196, 31.28, 13.99,
1994, 1087, 29.66, 42.83,
245, 1581, 54.71, 43.62,
900, 279, 25.39, 42.97,
571, 1560, 51.62, 33.01,
459, 1493, 16.55, 46.98,
527, 2012, 34.47, 59.88,
773, 702, 26.08, 56.05,
1379, 358, 36.48, 11.51,
1456, 143, 57.58, 7.62,
1180, 832, 49.88, 54.06,
834, 472, 52.77, 7.61,
904, 1112, 40.61, 53.6,
1094, 960, 17.09, 55.8,
452, 1653, 29.81, 48.9,
579, 1339, 18.1, 5.75,
578, 529, 38.78, 15.62,
14, 1361, 45.43, 3.54,
432, 1975, 8.62, 45.11,
212, 1349, 45.98, 16.06,
763, 1726, 25.62, 7.05,
1514, 1663, 7.91, 4.02,
106, 1365, 18.81, 33.36,
1755, 904, 18.78, 9.66,
483, 352, -0.46, 19.35,
596, 287, 51.63, 15.32,
1333, 1451, 50.19, 42.44,
2011, 605, 5.95, 1.57,
1974, 1080, 32.96, 56.76,
364, 836, 14.96, 60.25,
280, 2012, 44.66, 26.6,
643, 1488, 15.86, 57.46,
2027, 411, 4.27, 24.81,
1926, 920, 37.37, 45.67,
221, 1799, 51.8, 24.53,
938, 1494, 29.13, 8.66,
466, 2013, 15.91, 39.59,
1428, 1297, 11.26, 39.28,
900, 1501, 15.07, 33.48,
1988, 469, 25.89, 48.47,
605, 1844, 14.48, 16.31,
416, 780, 39.39, 7.24,
1750, 1935, 1.37, 27.5,
806, 786, 32.67, 50.44,
507, 844, 40.2, 26.89,
332, 860, 16.32, 52.26,
1139, 640, 11.76, 7.75,
579, 838, 11.69, 22.84,
796, 517, 53.33, 55.12,
1686, 1870, 45.75, 44.1,
1653, 743, 24.77, 54.55,
721, 139, 57.42, 12.28,
389, 246, 3.56, 20.92,
127, 586, 34.36, 23.61,
1400, 1780, 37.6, 32.67,
459, 1237, 15.97, 46.12,
1292, 1815, 27.1, 31.96,
676, 817, 17.93, 17.91,
5, 1273, 49.18, 37.48,
352, 249, 50.82, 25.86,
1503, 605, 8.19, 57.87,
1379, 1284, 58.59, 5.21,
495, 210, 5.32, 15.27,
1600, 850, 49.94, 18.07,
1993, 883, 49.93, 46.64,
867, 913, 31.9, 7.65,
196, 677, 13.93, 50.47,
63, 1896, 57.15, 49.99,
53, 464, 56.22, 48.79,
91, 1154, 7.54, 32.27,
657, 1870, 37.44, 48.73,
504, 388, 21.67, 21.23,
1928, 668, 29.62, 52.69,
1456, 603, 11.64, 44.79,
851, 780, 15.95, 11.17,
605, 566, 14.19, 15.79,
53, 1130, 59.12, 49.23,
