2012, 1973, 13.25, 40.03,
415, 276, 11.31, 44.36,
1107, 1710, 30.87, 59.13,
1532, 885, 2.82, 11.47,
983, 1105, 27.04, 10.71,
1018, 1976, 29.03, 10.97,
1782, 2045, 31.94, 7.13,
1671, 733, 53.83, 10.06,
1409, 885, 2.43, 15.6,
223, 1391, 48.77, 21.66,
1310, 1668, 13.47, 57.27,
347, 1525, 16.94, 0.14,
1336, 1515, 43.52, 43.13,
1736, 1070, 58.67, 39.25,
892, 1965, 56.54, 33.88,
422, 1088, 59, 59.66,
1998, 630, 59.58, 15.53,
1090, 226, 10.85, 18.52,
1768, 1592, 55.6, 54.82,
1284, 1742, 23.97, 31.85,
1601, 265, 59.12, 33.98,
583, 902, 28.47, 33.39,
811, 644, 15.27, 5.49,
1647, 1776, 20.13, 23.73,
477, 1261, 11.44, 41.38,
889, 1697, 11.82, 50.66,
1669, 276, 16.65, 52.4,
246, 748, 2.85, 60.16,
976, 1531, 28.22, 14.43,
944, 128, 29.85, 10.48,
1218, 1216, 25.03, 14.84,
1412, 316, 20.66, 34.56,
1647, 391, 31.47, 32.96,
1011, 1917, 36.69, 11.56,
1336, 493, 38.41, 42.64,
1638, 471, 19.49, 14.52,
1184, 299, 59.69, 5.61,
1938, 886, -0.37, 12.12,
1633, 1653, 10.05, 55.4,
1728, 1332, 25.26, 22.17,
752, 1133, 50.64, 32.8,
32, 2037, 2.23, 27.4,
1763, 816, 54.04, 55.38,
1223, 1461, 13.18, 44.87,
1393, 1239, 43.93, 48.61,
1370, 1951, 46.19, 26.51,
1379, 1180, 38.75, 51.18,
359, 260, 26.81, 42.58,
582, 1113, 29.05, 34.99,
1979, 1154, 18.22, 6.74,
1881, 1884, 39.79, 2.3,
458, 1909, 34.81, 4.92,
1761, 491, 32.95, 9.38,
1463, 1757, 30.32, 43.74,
2004, 1682, 39.68, 49.8,
232, 1002, 23.46, 24.09,
1792, 284, 14.72, 54.07,
889, 1602, 16.62, 0.51,
1455, 1461, 6.42, 43.39,
920, 863, 12.68, 57.5,
1171, 797, 58.66, 13.2,
987, 596, 51.58, 15.57,
659, 1333, 39.79, 23.13,
859, 1133, 2.3, 40.17,
0, 316, 22.47, 35.52,
1851, 1063, 15.97, 7.04,
1745, 1827, 56.45, 39.34,
1970, 1378, 58.38, 2.94,
900, 905, 23.89, 16.43,
260, 1525, 5.55, 27.57,
1689, 82, 49.91, 57.51,
1930, 280, 46.79, 39.97,
851, 2046, 26.78, 25.65,
1780, 1602, 7.71, 4.22,
1190, 545, 43.75, 33.59,
1782, 2045, 31.77, 7.31,
900, 905, 23.97, 16.21,
403, 1071, 39.92, 29.3,
220, 20, 13.5, 42.61,
987, 596, 51.46, 15.42,
1212, 599, 46.09, 47.74,
1329, 1002, 44.21, 44.24,
1994, 1040, 38.71, 10.16,
953, 1606, 19.39, 4.81,
704, 294, 9.85, 33.28,
415, 293, 10.48, 43.12,
1236, 2001, 12.29, 25.81,
1881, 1804, 38.9, 2.79,
2035, 1169, 42.39, 34.69,
971, 1905, 43.77, 13.95,
206, 1973, 8.61, 44.18,
1410, 886, 5.64, 12.86,
220, 20, 13.22, 42.71,
688, 1942, 25.68, 18.32,
1851, 1346, 16.68, 6.89,
1945, 743, 41.09, -0.44,
846, 1669, 9.53, 46.39,
1057, 332, 55.7, 3.38,
1977, 1511, 56.18, 9.63,
714, 886, 14.01, 15.46,
179, 1216, 1.01, 3.74,
1332, 1600, 30.89, 48.71,
588, 1109, 2.97, 36.19,
720, 1122, 57.28, 5.49,
1047, 818, 54.3, 2.28,
1808, 631, 46.52, 5.12,
2014, 441, 14.59, 40.56,
448, 630, 56.22, 21.33,
1463, 1832, 27.7, 43.84,
1730, 1216, 24.62, 13.86,
1730, 21, 14.73, 17.19,
1059, 1150, 24.55, 37.13,
991, 605, 44.11, 18.33,
1229, 1129, 19.59, 17.8,
483, 1714, 40.26, 50.63,
1441, 312, 36.95, 52.13,
259, 1700, 24.47, 52.31,
708, 1305, 5.3, 37.71,
588, 1109, 2.39, 35.67,
761, 56, 56.65, 56.81,
811, 644, 15.1, 5.72,
400, 1237, 28.41, 15.77,
511, 777, 26.34, 2.3,
722, 1640, 30.49, 2.5,
1315, 288, 35.98, 51.74,
131, 1717, 35.47, 34.79,
1018, 1976, 28.8, 10.88,
1745, 27, 1.27, 32.49,
1379, 1180, 38.65, 51.35,
1933, 1669, 45.44, 7.91,
1190, 968, 56.26, 48.18,
1786, 1109, 13.69, 18.98,
2033, 1963, 30.44, 11.61,
718, 1659, 54.09, 18.46,
1517, 885, 2.77, 12.02,
1100, 995, 5.64, 19.52,
1301, 493, 37.27, 41.28,
730, 84, 49.77, 17.16,
1456, 674, 52.6, 59.8,
1261, 708, 16.88, 50.36,
239, 1700, 22.78, 48.43,
259, 344, 24.63, 52.16,
1639, 1584, 19.09, 45.74,
1518, 84, 54.56, 16.21,
1987, 1202, 42.85, 59.71,
1010, 1615, 33.24, 12.38,
673, 1847, 50.78, 7.74,
254, 1943, 48.62, 19.88,
1804, 863, 10.46, 58.23,
718, 1659, 54.01, 18.68,
1558, 1965, 24.95, 34.38,
232, 1002, 23.46, 23.98,
108, 1768, 21.4, 25.75,
845, 1553, 7.93, 46.22,
1717, 968, 54.93, 51.31,
1502, 56, 59.31, 55.06,
533, 1438, 60.11, 32.24,
1088, 1969, 10.3, 18.98,
1786, 1109, 13.59, 18.76,
673, 1847, 51.03, 7.71,
1724, 297, 50.91, 46.33,
458, 905, 26.99, 7.46,
1808, 526, 45.37, 5.47,
967, 313, 23.58, 45.29,
1477, 861, 17.97, 17.34,
363, 36, 21.27, 58.69,
900, 80, 24.45, 17.42,
1107, 1593, 26.08, 43.6,
2033, 324, 31.91, 13.38,
979, 212, 49.22, 11.78,
679, 317, 16.94, 45.48,
347, 1858, 17.98, 0.35,
650, 1064, 36.52, 22.28,
231, 1998, 56.33, 19.22,
974, 1669, 9.38, 46.47,
1987, 1202, 42.74, 59.56,
733, 854, 2.46, 8.64,
1541, 88, 17.28, 51.35,
1566, 1689, 8.07, 41.47,
1763, 816, 53.86, 55.74,
1378, 2045, 38.01, 54.65,
150, 987, 37.27, 26.27,
660, 1724, 33.57, 20.44,
730, 1526, 49.69, 16.31,
632, 1161, 22.38, 25.45,
701, 826, 9.48, 59.58,
204, 1071, 46.36, 20.15,
1660, 537, 56.56, 29.37,
2007, 605, 43.46, 11.49,
448, 1998, 56, 24.82,
581, 1456, 4.69, 35.26,
1238, 928, 46.97, 53.26,
718, 1659, 54, 18.56,
1238, 1784, 39.64, 40.94,
210, 801, 10.48, 44.26,
666, 1143, 38.49, 25.48,
1772, 970, 54.67, 55.03,
1201, 1929, -0.02, 18.82,
512, 316, 21.5, 37.31,
246, 744, 2.19, -0.42,
687, 485, 2.8, 44.35,
187, 495, 55.15, 58.63,
851, 2046, 26.76, 25.78,
1135, 732, 25.19, 57.35,
764, 56, 2.73, -0.3,
1965, 1681, 6.68, 41.79,
735, 1391, 45.42, 21.18,
751, 1584, 20.82, 43.88,
1216, 1010, 23.75, 22.99,
498, 1998, 55.15, 24.16,
1449, 1101, 39.98, 37.66,
961, 1983, 55.34, 19.03,
1953, 300, 3.3, 40.78,
1124, 995, 6.87, 19.14,
1104, 1746, 38.41, 39.58,
1605, 1307, 59.91, 35,
1329, 39, 43.38, 43.9,
1736, 861, 18.34, 18.66,
1166, 931, 59.72, 53.89,
1166, 1145, 2.16, 53.48,
2035, 1233, 33.96, 11.01,
750, 276, 53.29, 32.58,
1749, 1681, 14.9, 25.15,
1287, 1789, 33.37, 38.14,
1742, 954, 1.03, 55.62,
1146, 1170, 48.79, 27.41,
1632, 1862, 13.02, 55.62,
1213, 861, 49.16, 49.41,
391, 221, 38.65, 46.58,
1971, 1527, 56.64, 10.75,
632, 1278, 23.85, 25.7,
302, 625, 6.71, 55.05,
206, 1973, 8.85, 44.17,
435, 1720, 50.24, 3.33,
1412, 1350, 12.93, 52.44,
884, 1489, 8.99, 53.21,
1830, 1668, 38.74, 7.5,
1666, 1143, 35.23, 26.81,
6, 316, 24.09, 36.23,
583, 1068, 33.15, 35.73,
735, 1591, 45.47, 19.62,
2035, 1773, 39.91, 36.35,
1126, 1681, 14.46, 24.51,
252, 36, 5.61, 59.26,
363, 36, 21.2, 58.53,
117, 1585, 10.06, 47.43,
1410, 1783, 2.67, 16.47,
1336, 1117, 38.52, 41.91,
1192, 1400, 47.81, 46.51,
927, 1143, 42.31, 14.58,
2012, 1973, 13.3, 40.19,
142, 1145, 4.59, 50.66,
1095, 308, 12.35, 28.29,
1587, 1531, 26.61, 41.14,
1358, 1589, 11.01, 57.34,
1625, 1768, 39.96, 57.26,
926, 1677, 46.49, 10.4,
1736, 1070, 58.26, 39.55,
845, 1553, 7.46, 46.77,
1489, 1623, 38.58, 36.5,
444, 1127, 32.95, 25.16,
1648, 1746, 51.7, 39.78,
1471, 1600, 31.98, 43.77,
1316, 1525, 4.16, 24.51,
1096, 1969, 11.57, 21.64,
1410, 886, 5.83, 12.72,
1332, 1600, 30.74, 48.52,
731, 212, 44.66, 13.28,
581, 1977, 1.77, 36.23,
1192, 1979, 47.25, 46.71,
723, 1963, 31.33, 9.22,
38, 1417, 24.89, 30.63,
694, 292, 8.84, 1.39,
742, 1829, 58.47, 53.54,
1477, 797, 17.82, 17.74,
1969, 1511, 56.09, 8.52,
665, 1750, 52.76, 42.32,
129, 192, 25.24, 15.33,
1256, 1042, 50.83, 48.9,
1302, 1736, 31.01, 46.28,
1602, 661, 59.47, 33.82,
811, 644, 15.11, 5.61,
1895, 902, 29.99, 32.54,
694, 630, 47.39, 38.64,
582, 1113, 29.13, 34.88,
462, 425, 49.17, 29.63,
246, 568, 2.08, -0.4,
1759, 761, 53.37, 13.5,
513, 316, 21.35, 37.52,
426, 547, 38.07, 31.27,
991, 2033, 41.56, 15.73,
1286, 2009, 1.32, 19.12,
1754, 1363, 44.17, 39.24,
1328, 781, 52.72, -0.45,
1568, 308, 45.54, 39.62,
1463, 781, 30.22, 44.62,
729, 854, 2.41, 8.61,
1953, 300, 3.33, 40.93,
1861, 1109, 1.7, 37.81,
1410, 1783, 2.47, 16.52,
1020, 1331, 55.56, 35.74,
1733, 1173, 13.41, 27.06,
100, 956, 8.19, 51,
736, 591, 31.43, 6.32,
1724, 459, 49.96, 45.46,
1808, 1668, 45.72, 5.4,
1002, 1998, 53.75, 17.13,
1776, 863, 51.92, 45.38,
1431, 463, 1.72, 48.59,
1890, 1550, 21.38, 14.2,
1586, 1260, 32.03, 52.58,
891, 1350, 16.21, 0.75,
1776, 1390, 48.44, 34.44,
1104, 1746, 38.63, 39.46,
987, 905, 27.26, 7.9,
368, 1710, 31.4, 59.31,
742, 1829, 58.58, 53.94,
1607, 308, 12.22, 28.36,
680, 1017, 38.31, 22.31,
593, 1843, 56.32, 41.79,
1304, 123, 28.54, 50.07,
1808, 631, 46.34, 5.04,
925, 661, 48.18, 40.05,
1332, 39, 32.09, 48.21,
764, 1304, 55.74, 34.6,
1535, 537, 56.68, 29.57,
1748, 2001, 11.59, 26.84,
784, 973, 4.83, 7.57,
1701, 968, 54.25, 51.77,
374, 825, 57.37, 27.69,
100, 1653, 7.91, 51.29,
2031, 761, 51.99, 13.87,
1723, 132, 8.14, 7.55,
752, 277, 50.33, 32.02,
1165, 1713, 18.79, 56.29,
1326, 863, 7.44, 55.62,
987, 1237, 28.22, 8.58,
1788, 1332, 22.91, 21.73,
412, 1070, 55.16, 39.51,
1767, 1757, 29.86, 37.83,
1238, 1784, 39.68, 40.96,
1410, 785, 2.15, 14.52,
1638, 471, 19.27, 14.66,
1441, 312, 37, 52,
642, 161, 34.55, 0.92,
1041, 281, 59.57, 24.47,
1989, 1897, 20.28, 52.65,
1788, 613, 7.16, 5.23,
1971, 124, 36.83, 8.53,
192, 1255, 23.4, 20.22,
1396, 793, 58.33, 29.66,
1098, 484, 13.51, 18.38,
1090, 1332, 26.27, 18.81,
1248, 869, 1.56, 5.31,
1392, 1239, 43.84, 47.93,
322, 629, 57.52, 42.17,
249, 631, 54.95, 47.96,
1774, 931, 60.23, 52.93,
1638, 471, 19.15, 14.45,
1477, 861, 18.07, 17.49,
1236, 444, 11.65, 23.12,
1853, 863, 13.47, 58.75,
422, 732, 28.35, 52.4,
1851, 1346, 16.82, 6.69,
127, 1110, 51.49, 34.44,
1186, 1352, 46.4, 30.63,
1400, 493, 38.68, 43.3,
698, 40, 36.78, 22.2,
1243, 724, 54.61, 10.99,
921, 1519, 44.08, 23.34,
1638, 471, 19.25, 14.34,
400, 1237, 28.49, 16.72,
292, 2030, 20.66, 31.44,
764, 568, 2.53, -0.28,
1271, 909, 46.36, 50.38,
1511, 826, 56.79, 60.43,
717, 229, 2.11, 45.04,
463, 1407, 48.35, 18.81,
240, 1942, 29.34, 20.04,
1010, 1615, 33.02, 12.58,
245, 294, 11.23, 31.35,
1368, 699, 37.29, 4.02,
1987, 571, 42.66, 57.64,
416, 348, 57.58, 0.58,
1218, 471, 23.56, 13.54,
415, 293, 11.26, 44.7,
190, 631, 57.98, 49.44,
593, 1667, 10.22, 51.61,
581, 22, 11.78, 29.99,
435, 1721, 50.54, 3.16,
194, 1975, 6.2, 30.71,
1538, 278, 57.19, 31.11,
720, 1122, 57.46, 5.59,
1126, 1681, 14.24, 24.44,
498, 1998, 55.37, 24.36,
1632, 1350, 13.15, 55.32,
1402, 476, 46.43, 25.92,
1924, 1350, 13.08, 52.48,
1186, 1441, 43.46, 33.46,
1482, 845, 7.62, 16.75,
196, 254, 15.87, 33.39,
495, 1108, 15.03, 13.14,
1736, 1134, 58.62, 39.15,
1952, 482, 9.83, 13.21,
239, 1700, 22.74, 48.23,
1402, 476, 47.59, 26.24,
549, 1691, 14.82, 45.74,
240, 1955, 0.05, 8.38,
977, 1983, 55.18, 19.16,
1337, 39, 43.33, 43.67,
1586, 1260, 32.18, 52.52,
347, 1858, 17.32, 0.64,
1009, 1963, 30.65, 11.33,
76, 22, 11.42, 1.46,
1244, 66, 46.23, 54.5,
724, 254, 8.46, 30.95,
1410, 1783, 2.62, 16.63,
684, 1443, 11.28, 7.85,
967, 463, 1.68, 48.4,
1995, 571, 42.39, 57.91,
494, 1965, 56.92, 27.81,
1772, 836, 54.24, 54.1,
1058, 1710, 29.47, 59.07,
714, 886, 14.21, 15.67,
1873, 173, 55.39, 42.92,
1184, 1591, 50.61, 0.53,
1287, 1789, 33.53, 38.34,
415, 276, 11.38, 44.18,
1072, 674, 51.88, 0.52,
428, 1216, 58.87, 0.58,
1961, 1668, 46.51, 7.86,
1395, 972, 29.66, 55.37,
1575, 276, 18.29, 46.79,
720, 1122, 57.25, 5.6,
1332, 1164, 30.53, 48.61,
1379, 732, 27.51, 53.8,
593, 1667, 10.42, 51.8,
1743, 861, 18.39, 22.48,
1481, 1070, 53.68, 40.03,
1471, 1108, 20.53, 2.72,
176, 370, 29.54, 19.04,
216, 1071, 50.48, 24.91,
1714, 616, 59.61, 3.21,
76, 22, 11.51, 1.51,
1301, 874, 34.67, 45.93,
1633, 1350, 11.8, 55.85,
1130, 476, 48.62, 26.14,
751, 1391, 45.51, 20.77,
529, 433, 21.45, 38.4,
1476, 632, 5.68, 58.4,
347, 1858, 18.82, 1.03,
239, 84, 49.32, 18.24,
219, 1065, 49.61, 21.44,
976, 1791, 24.33, 14.46,
1861, 1109, 1.55, 37.75,
701, 893, 7.94, -0.37,
724, 254, 8.47, 30.5,
1654, 902, 27.86, 28.81,
1707, 1143, 45.24, 21.53,
991, 1069, 42.87, 17.58,
738, 1845, 38.27, 6.79,
458, 905, 26.96, 7.3,
1213, 1655, 49.82, 48.42,
1059, 1150, 24.75, 38,
423, 1216, 58.95, 58.51,
1313, 288, 36.1, 51.9,
1945, 743, 41.05, -0.28,
650, 1064, 36.57, 22.3,
1784, 869, 5.77, 5.37,
1070, 897, 6.8, 44.39,
724, 86, 9.34, 31.04,
1699, 1510, 55.14, 9.8,
1462, 2001, 1.49, 21.03,
398, 4, 15.32, 3.91,
1754, 624, 43.91, 38.14,
75, 36, 21.92, 57.28,
708, 1773, 8.42, 38.25,
1425, 221, 36.41, 46.06,
165, 316, 10.53, 27.66,
743, 276, 20.74, 46.57,
987, 596, 51.07, 15.44,
722, 1640, 30.15, 2.23,
1648, 1746, 51.9, 39.61,
1987, 1202, 42.66, 59.35,
1982, 631, 43.23, 6.48,
736, 591, 31.23, 6.75,
1214, 1993, 57.12, 13.87,
674, 558, 34.83, 0.04,
1098, 1751, 12.62, 17.23,
1518, 84, 54.24, 16.05,
674, 558, 34.68, 0.24,
991, 861, 43.9, 18.17,
1175, 1736, 33.21, 46.27,
1328, 308, 46.46, 42.43,
975, 1017, 51.44, 16.08,
223, 1391, 47.33, 20.59,
1881, 1884, 39.97, 2.15,
2001, 173, 55.36, 43.35,
1424, 39, 36.36, 45.64,
1511, 826, 56.67, -0.39,
1316, 1416, 20.82, 29.71,
393, 885, 4.32, 12.14,
463, 1391, 48.14, 19.06,
1717, 968, 55.07, 51.59,
2035, 1745, 34.18, 10.46,
640, 1975, 4.47, 30.41,
1718, 1328, 57.89, 38.09,
1541, 1470, 60.3, 31.35,
1380, 316, 27.07, 48.5,
1099, 20, 26.97, 56.55,
1072, 674, 52.08, 0.58,
658, 1080, 36.87, 24.39,
245, 294, 11.42, 31.6,
240, 1933, 49.42, 34.04,
75, 1896, 21.42, 57.44,
1575, 276, 18.31, 46.89,
1652, 994, 6.65, 9.56,
1261, 708, 17.06, 50.13,
1977, 629, 3.32, 10.03,
1218, 1950, 23.74, 13.37,
1537, 276, 16.11, 53.62,
1504, 357, 45.54, 45.46,
493, 482, 11.43, 13.57,
1977, 1432, 36.28, 12.51,
359, 1700, 24.32, 49.21,
991, 1111, 42.27, 17.7,
2036, 605, 43.83, 10.56,
1426, 886, 60.46, 12.17,
1737, 597, 58.48, 39.72,
722, 1640, 30.56, 2.25,
240, 1942, 29.14, 20.28,
192, 1429, 25.87, 17.4,
974, 1668, 41.66, 8.18,
1144, 1668, 40.74, 3.48,
1523, 777, 27.65, 1.6,
1030, 1967, 25.44, 35.15,
1184, 994, 8.99, 13.41,
1037, 1713, 17.66, 55.1,
1991, 1397, 43.42, 11.55,
954, 715, 28.62, 10.23,
1568, 308, 45.67, 39.53,
1747, 1933, 36.82, 10.15,
1278, 556, 11.64, 6.29,
1742, 954, 0.83, 55.73,
2017, 1426, 44.85, 59.97,
1424, 1068, 37.29, 36.94,
1576, 1668, 46.76, 4.1,
1315, 80, 24.17, 54.43,
1675, 324, 49.25, 58.49,
1745, 1965, 56.23, 38.35,
1250, 1582, 32.33, 53.1,
223, 1391, 48.57, 21.43,
512, 1981, 1.32, 27.06,
1586, 1260, 32.25, 52.46,
1318, 1752, 2.14, 23.87,
845, 1553, 6.93, 47.4,
510, 338, 19.09, 10.82,
718, 1784, 55.69, 18.3,
259, 328, 24.98, 52.79,
1357, 1089, 19.91, 19.31,
955, 1703, 20.96, 5.22,
244, 254, 8.52, 29.08,
150, 1440, 36.24, 25.24,
131, 1717, 35.82, 34.44,
1568, 308, 45.48, 39.59,
730, 1021, 49.22, 17.13,
1395, 686, 30.19, 53.99,
533, 561, 10.72, 51.85,
1330, 1180, 35.76, 55.35,
1198, 273, 57.54, 14.52,
2002, 1182, 39.31, 48.31,
765, 1469, 50.11, 34.73,
324, 1461, 6.9, 48.17,
953, 1606, 19.56, 4.78,
583, 898, 28.83, 33.72,
212, 801, 11.12, 41.69,
1851, 847, 16.56, 5.27,
1537, 276, 16, 53.69,
1363, 1260, 31.45, 52.78,
1933, 1669, 45.49, 8.13,
1991, 1397, 43.3, 11.44,
1242, 845, 12.9, 23.87,
1411, 1504, 34.39, 27.82,
1998, 630, 59.51, 15.71,
1146, 1441, 45.94, 28.7,
1991, 1397, 43.68, 11.66,
1932, 220, 46.25, 9.76,
1393, 1239, 43.02, 48.61,
1668, 1600, 29.58, 44.8,
581, 22, 12.66, 30.28,
1370, 2036, 45.43, 26.58,
450, 1024, 57.51, 42.23,
1262, 1993, 57.52, 16.28,
1750, 1100, 42.6, 38.66,
1287, 1789, 33.33, 38.57,
1143, 1640, 32.24, 57.1,
1971, 1527, 56.61, 10.83,
216, 1071, 50.37, 24.68,
396, 1973, 5.43, 52.23,
1588, 994, 6.82, 8.76,
1224, 497, 7.13, 22.2,
704, 300, 10.4, 33.7,
1410, 1751, 2.69, 16.42,
240, 1559, 49.35, 31,
1987, 599, 56.51, 43.51,
1511, 1998, 57.42, 18.92,
1262, 1993, 57.42, 16.49,
418, 1781, 36.63, 32.13,
2043, 827, 0.85, 40.83,
583, 1405, 29.52, 37.08,
1322, 863, 7.66, 55.61,
415, 276, 11.55, 44.18,
983, 1237, 28.42, 5.73,
1047, 1113, 27.61, 31.45,
1979, 1154, 18.43, 6.64,
1318, 1752, 2.19, 23.7,
985, 591, 29.45, 8.94,
1944, 1282, 45.58, 8.83,
400, 1237, 28.31, 16.28,
2035, 441, 18.2, 38.79,
260, 1525, 5.67, 27.58,
978, 629, 41.55, 50.48,
150, 987, 37.22, 26.49,
1769, 460, 37.46, 58.94,
1195, 1527, 56.13, 12.03,
176, 720, 51.6, 4.41,
884, 1489, 9.15, 53.44,
1051, 1756, 53.82, 12.56,
643, 212, 43.71, 12.99,
1853, 863, 13.24, 58.85,
1979, 1237, 22.73, 3.08,
740, 1592, 59.01, 50.4,
1488, 1640, 30.17, 0.9,
32, 1973, 2.25, 27.55,
1771, 507, 35.58, 8.36,
2014, 441, 14.53, 40.22,
662, 987, 34.36, 25.62,
1088, 781, 10.18, 18.01,
1108, 861, 15.2, 27.62,
1851, 845, 16.46, 5.45,
1481, 1070, 53.29, 39.75,
398, 4, 15.4, 3.88,
757, 302, 11.93, 31.34,
665, 1750, 52.94, 42.21,
613, 1691, 14.99, 47.45,
763, 458, 46.31, 13.24,
1203, 118, 1.61, 18.83,
1433, 630, 50.85, 43.44,
620, 27, 8.62, 32.48,
658, 1080, 36.03, 24.49,
1720, 567, 10.25, 5.66,
192, 1255, 23.37, 20.04,
204, 2046, 26.91, 24.7,
632, 4, 12.65, 4.65,
1808, 526, 45.46, 5.33,
1700, 1759, 9.02, 13.69,
1560, 1702, 41.86, 43.03,
1788, 1768, 3.5, 0.5,
1523, 777, 27.58, 1.47,
1422, 1664, 2.24, 53.73,
1095, 22, 14.4, 28.49,
150, 2043, 36.26, 25.58,
983, 861, 43.88, 18.61,
1607, 1405, 29.47, 37.11,
1788, 1332, 22.93, 21.82,
1518, 84, 54.49, 16.21,
1718, 1328, 56.76, 36.32,
2031, 441, 12.59, 39.57,
729, 27, 0.18, 34.23,
745, 1510, 52.8, 16.04,
731, 244, 46.26, 18.39,
1413, 39, 37.37, 47.21,
38, 1369, 24.74, 30.61,
991, 1069, 42.86, 17.48,
765, 744, 5.43, -0.23,
445, 1202, 49.2, 2.76,
1243, 724, 54.67, 11.11,
1724, 459, 49.72, 45.46,
1491, 1973, 11.95, 48.59,
1586, 1260, 32.41, 52.71,
1534, 482, 13.78, 8.49,
1819, 609, 17.51, 3.31,
1316, 317, 5.89, 24.33,
1866, 1668, 39.95, 6,
1587, 1531, 26.58, 41.01,
1041, 281, 59.71, 24.61,
706, 1975, 6.32, 30.54,
746, 1042, 56.43, 55.85,
1482, 1808, 7.68, 16.42,
687, 485, 2.19, 44.37,
1395, 844, 28.23, 59.48,
1667, 84, 50.85, 10.53,
1926, 458, 45.53, 12.4,
1765, 551, 53.28, 53.46,
1100, 1953, 10.61, 21.74,
716, 794, 9.98, 28.69,
1100, 1953, 10.42, 21.91,
1207, 2009, 0.5, 20.33,
1511, 1998, 57.62, 19.02,
1521, 819, 56.64, 46.88,
1761, 491, 32.88, 9.59,
1100, 1541, 10.92, 20.12,
722, 1640, 30.39, 2.67,
1059, 1148, 24.37, 37.86,
1518, 84, 54.74, 16.38,
1857, 1070, 1.56, 37.31,
1218, 471, 23.55, 13.88,
1058, 1710, 29.59, 59.05,
704, 302, 6.63, 33.13,
1754, 1206, 44.26, 39.64,
731, 244, 46.49, 18.14,
679, 317, 17.03, 45.46,
1534, 1341, 34.25, 5.13,
979, 212, 49.52, 11.7,
975, 1017, 51.2, 16.29,
572, 278, 55.37, 31.95,
1605, 265, 59.89, 34.26,
1472, 1255, 20.83, 19.66,
1733, 861, 19.08, 18.37,
1424, 827, 44.18, 58.66,
1062, 2009, 1.35, 24.15,
1718, 1328, 56.61, 36.43,
1492, 495, 3.68, 56.84,
1107, 686, 28.73, 56.08,
1234, 1386, 45.67, 35.06,
640, 1975, 4.46, 30.45,
629, 1296, 51.6, 27.21,
1316, 1525, 5.33, 25.06,
1717, 968, 55.11, 51.51,
1096, 1969, 11.59, 21.44,
1844, 886, 5.86, 9.6,
747, 1957, 37.36, 9.07,
1590, 291, 6.05, 9.33,
294, 1525, 4.99, 26.26,
1315, 80, 24.26, 54.51,
1977, 1436, 36.54, 12.67,
1218, 929, 48.99, 53.71,
436, 1378, 56.97, 1.1,
1462, 2001, 1.62, 21.12,
1462, 2001, 1.59, 21.36,
1736, 1070, 58.55, 39.5,
511, 1986, 20.37, 10.06,
810, 20, 13.44, 6.43,
179, 291, 1.84, 1.02,
249, 631, 54.91, 48.06,
1456, 860, 33.84, 47.02,
1303, 1543, 28.48, 31.15,
859, 1133, 2.28, 40.41,
1357, 1121, 19.73, 19.41,
92, 1173, 13.26, 0.9,
307, 1436, 35.44, 53.48,
1654, 813, 28.87, 28.21,
1461, 1757, 30.08, 41.28,
1936, 866, 39.69, 49.15,
1462, 1632, 29.47, 44.36,
597, 1115, 10.31, 51.26,
1954, 1196, 31.78, 48.58,
746, 1981, 35.94, -0.29,
1059, 1150, 24.72, 38.11,
736, 591, 31.55, 6.35,
1030, 1967, 25.2, 34.98,
667, 1143, 38.72, 25.52,
2033, 324, 31.76, 13.51,
1126, 1985, 13.88, 23.48,
1639, 1584, 19.2, 45.72,
1462, 994, 5.73, 8.28,
1049, 733, 22.65, 56.31,
1186, 1352, 46.59, 30.87,
751, 441, 23.45, 45.36,
756, 1110, 50.5, 35.03,
1316, 1525, 2.81, 22.99,
1749, 1681, 15.04, 25.08,
1432, 2004, 45.17, 58.47,
1057, 332, 55.66, 3.27,
0, 1550, 22.37, 36.91,
443, 392, 25.2, 4.37,
1408, 1730, 29.03, 23.49,
117, 1296, 51.6, 27.48,
666, 1143, 38.24, 25.68,
1427, 289, 11.76, 44.59,
1986, 1804, 42.52, 58.58,
1260, 80, 22.88, 17.5,
1262, 1993, 56.99, 16.53,
239, 798, 22.5, 49.02,
495, 84, 49.47, 18.74,
391, 1937, 35.27, 30.3,
1400, 493, 38.49, 43.52,
1059, 902, 26.1, 35.88,
1318, 456, 29.58, 51.84,
729, 27, -0.05, 34,
710, 1649, 22.54, 44.62,
204, 254, 14.77, 36.8,
1822, 1282, 44.34, 7.78,
220, 20, 13.27, 42.58,
1250, 1492, 52.14, 56.93,
310, 1531, 26.13, 42.89,
76, 22, 11.46, 1.64,
1107, 1593, 25.87, 43.71,
2001, 173, 55.53, 43.15,
174, 245, 3.78, 46.78,
1576, 1668, 46.58, 4.19,
466, 66, 42.65, 52.45,
1370, 1951, 46.43, 26.63,
511, 180, 16.79, 13.44,
1973, 1983, 56.67, 37.36,
632, 4, 12.79, 4.84,
1213, 861, 49.29, 49.17,
583, 1789, 32.36, 32.59,
84, 1115, 10.01, 51.37,
1733, 1173, 13.82, 27.26,
1977, 1511, 56.18, 9.73,
1262, 1993, 57.09, 16.44,
248, 1443, 12.46, 6.49,
731, 1333, 39.49, 23.47,
1586, 1260, 32.32, 52.71,
1432, 2004, 45.38, 58.53,
970, 84, 48.32, 16.29,
620, 27, 8.65, 32.25,
1770, 1981, 35.32, 59.34,
