1488, 101, 38.94, 16.43,
364, 1841, 20.47, 27.45,
755, 605, 6.87, 31.2,
1179, 788, 7.13, 53.55,
20, 425, 20.98, 10.81,
438, 1546, 1.55, 10.8,
295, 1104, 22.36, 4.84,
880, 1973, 39.66, 47.57,
1461, 578, 45.96, 34.69,
57, 445, 56.05, 29.5,
485, 213, 2.5, 19.97,
841, 1640, 37.83, 0.39,
1781, 1362, 16.12, 8.8,
1563, 68, 34.1, 51.34,
206, 1633, 6.43, -0.39,
2024, 1189, 48.94, 55.55,
273, 1658, 33.76, 25.47,
755, 1590, 57.43, 31.64,
257, 1137, 23.93, 25.46,
913, 1364, 11.39, 7.51,
195, 181, 36.96, 24.12,
1698, 1484, 3.5, 48.13,
34, 1422, 59.79, 42.4,
482, 459, 12.54, 22.37,
786, 258, 47.39, 52.77,
1848, 693, 37.99, 33.87,
1608, 1973, 41.22, 57.6,
1072, 1211, 2.45, 5.03,
438, 418, 51.38, 43.28,
1777, 818, 19.98, 36.27,
618, 198, 33.63, 40.21,
131, 855, 56.53, 35.5,
752, 584, 7.82, 29.11,
744, 1825, 11, 45.53,
1393, 1989, 50.91, 10.36,
1661, 1391, 58.98, 60.29,
1316, 1695, 41.47, 4.79,
495, 1054, 7.92, 19.44,
1870, 1246, 4.64, 18.74,
174, 1803, 11.79, 56.11,
338, 111, 26.44, 4.99,
1872, 1920, 53.64, 16.02,
1341, 1410, 45.15, 42.98,
1707, 1970, 12.81, 59.17,
1492, 2046, 2.52, 23.81,
616, 1963, 20.33, 39.32,
247, 601, 7.64, 30.51,
618, 2003, 24.07, 53.16,
1316, 1695, 41.58, 4.44,
548, 441, 51.22, 26.04,
1655, 1205, 40.1, 48.71,
1922, 1279, 8.56, 2.68,
1895, 1153, 29.59, 55.59,
613, 1945, 33.79, 57.65,
1486, 1104, 47.38, 55.36,
1385, 1643, 11.56, 51.08,
1092, 1132, 47.67, 29.59,
1857, 910, 48.64, 58.63,
1983, 1038, 15.81, -0.26,
788, 1004, 45.66, 11.07,
111, 1075, 28.42, 10.28,
815, 1250, 22.43, 27.32,
712, 181, 59.61, 24.41,
1603, 1463, 40.24, 40.88,
1718, 1484, 12.6, 1.81,
579, 215, 51.67, 24.88,
1895, 1678, 14.96, 49.94,
1834, 1778, 54.05, 13.59,
1835, 214, 29.32, 52.17,
590, 917, 27.53, 31.59,
1492, 586, 8.7, 31.34,
1193, 1481, 10.44, 6.28,
1280, 237, 45.85, 4,
35, 1153, 27.02, 52.17,
889, 1136, 23.69, 21.88,
571, 196, 35.62, 47.95,
1276, 1200, 15.93, 31.33,
173, 2033, 11.56, 35.04,
544, 2027, 40.43, 14.76,
1986, 220, 58.81, 18,
2027, 252, 35.08, 56.81,
1379, 444, 8, 33.16,
1890, 1247, 51.44, 12.51,
632, 981, 47.52, 11.77,
1447, 1176, 39.58, 25.94,
843, 1214, 24.35, 5.36,
759, 804, 5.08, 27.12,
1319, 1163, 44.63, 53.5,
1658, 924, 25.29, 35.34,
1713, 396, 21.74, 43.29,
1956, 517, 11.61, 30.44,
494, 1942, 51.61, 56.53,
871, 1809, 16.19, 20.23,
844, 545, 1.05, 19.98,
857, 2001, 31.07, 2.29,
1325, 255, 18.19, 52.76,
1524, 694, 3.9, 24.53,
1789, 1394, 16.22, 9.43,
1937, 780, 10.37, 11.77,
663, 311, 3.55, 6.27,
1641, 181, 10.07, 48.35,
1346, 1664, 35.64, 4.81,
1641, 1500, 12.12, 49.54,
918, 1633, 5.55, 1.11,
493, 1187, 7.46, 18.24,
629, 2011, 9.6, 32.27,
1719, 980, 22.3, 41.58,
99, 917, 33.65, 55.2,
1403, 663, 47.82, 14.78,
872, 1215, 59.26, 10.82,
341, 417, 37.23, 15.33,
55, 181, 38.75, 23.96,
636, 1391, 56.94, -0.32,
1437, 1474, 13.96, 9.22,
751, 1578, 31.18, 33.19,
823, 1104, 20.53, 5.48,
504, 1124, 58.75, 12.56,
1484, 1200, 20.69, 34.22,
452, 700, 2.59, 22.14,
23, 1, 24.83, 6.89,
1381, 1472, 4.18, 20.42,
290, 1245, 43.35, 48.34,
1379, 445, 49.12, 8.53,
290, 1245, 43.7, 48.27,
813, 1648, 18.56, 19.09,
1023, 1185, 20.41, 28.87,
1392, 1285, 45.7, 7.89,
1962, 1556, 9.72, 51.86,
755, 1590, 57.5, 31.39,
301, 1790, 57.47, 50.6,
1786, 394, 2.49, 37.88,
1384, 1706, 52.74, 54.81,
1069, 660, 48.27, 32.24,
142, 2024, 5.69, 5.56,
1760, 371, 7.25, 46.28,
624, 153, 1.47, 40.6,
368, 1013, 42.33, 11.09,
146, 1059, 27.82, 39.04,
913, 340, 11.44, 7.45,
1392, 694, 4.66, 23.55,
779, 1083, 3.61, 57.45,
2028, 648, 18.7, 41.08,
714, 1250, 24.33, 26.37,
62, 1237, 32.41, 44.96,
1744, 1218, 10.7, 12.83,
1201, 278, 43.43, 28.39,
55, 1147, 27.06, 8.71,
1966, 1262, 54.87, 56.97,
1437, 340, 14.83, 7.96,
1959, 1038, 15.91, 56.51,
1620, 1155, 28.56, 59.78,
401, 917, 32.33, 26.1,
330, 728, 26.86, 27.54,
932, 1868, 51.57, 43.46,
1408, 1163, 2.48, 18.16,
377, 1818, 45.6, 14.28,
1145, 1617, 45.14, 47.54,
1605, 1440, 40.68, 44.91,
1019, 1246, 5.35, 20.14,
1794, 1501, 36.23, 6.25,
1327, 1155, 30.34, 54.71,
289, 479, 35.26, 26.86,
516, 103, 53.1, 47.21,
1345, 574, 43.1, 17.34,
1882, 1576, 52.09, 19.05,
613, 682, 25.9, 46.98,
2002, 386, 48.6, 49.37,
1139, 996, 46.7, 14.44,
969, 1175, 34.7, 1.15,
950, 263, 18.66, 8.95,
1040, 386, 28.13, 20.72,
1523, 788, 6.47, 28.3,
1360, 1998, 36.99, 8.12,
1423, 948, 36.33, 35.23,
1699, 535, 3.39, 46.48,
1440, 279, 43.62, 32.25,
691, 1481, 11.9, 3.72,
919, 929, 36.4, 42.08,
617, 445, 57.29, 26.44,
1575, 470, 29.56, 51.24,
478, 343, 52.24, 34.17,
1635, 831, 37.92, 43.86,
1541, 1768, 58.39, 46.49,
1986, 1774, 51.73, 16.41,
1486, 1189, 48.09, 54.94,
1918, 1973, 41.69, 53.41,
892, 1004, 47.54, 10.7,
837, 1150, 11.68, 23.71,
571, 1729, 22, 45.23,
1169, 1410, 44.52, 46.71,
1521, 1878, 50.24, 47.11,
53, 348, 42.16, 52.46,
520, 45, 31.81, 31.34,
1253, 1261, 49.57, 31.34,
1542, 1535, 8.73, 1.64,
745, 998, 54.48, 12.35,
1767, 83, 14.97, 55.24,
1403, 1478, 39.68, 3.66,
1508, 1544, 39.72, 5.27,
1616, 938, 25.54, 41.67,
1871, 2029, 25.22, 23.3,
1275, 215, 46.44, 15.82,
815, 239, 18.31, 50.84,
599, 1953, 15.54, 35.84,
237, 761, 57.68, 1.18,
6, 1658, 31.73, 24.71,
1005, 1054, 6.51, 19.39,
469, 627, 5.46, 33.33,
439, 137, 21.05, 5.66,
424, 582, 55.09, 9.43,
495, 350, 8.56, 17.77,
133, 184, 32.49, 28.36,
195, 1689, 55.01, 3.98,
1069, 986, 48.97, 32.71,
266, 1136, 27.15, 26.28,
1675, 1829, 12.55, 38.3,
792, 1770, 26.97, 19.22,
1632, 460, 6.76, 47.92,
824, 1772, 47.51, 48.54,
190, 471, 29.66, 45.93,
1724, 1362, 17.69, 12.01,
1763, 838, 52.52, 9.6,
139, 734, 29.66, 36.88,
554, 1022, 6.37, 6.82,
1757, 1451, 13.26, 9.93,
588, 1162, 32.74, 32.63,
1898, 1247, 52.76, 12.55,
725, 214, 33.27, 47.14,
1188, 1555, 16.56, 58.39,
1927, 1546, 3.12, 10.42,
1026, 732, 30.35, 30.01,
1349, 991, 45.87, 40.67,
1603, 1442, 35.75, 45.15,
1604, 1214, 28.52, 0,
1878, 181, 55.01, 15.74,
1628, 458, 29.57, 17.53,
833, 393, 39.31, 13.33,
583, 454, 45.39, 60.35,
1335, 51, 39.53, 49.66,
1211, 419, 43.51, 25.24,
1203, 258, 47.46, 47.83,
1543, 1438, 59.81, 45.92,
1524, 1485, 5.82, 24.15,
418, 660, 40.77, 34.3,
315, 1214, 22.71, 4.7,
1007, 1246, 5.33, 20.52,
360, 1194, 18.7, 26.7,
190, 910, 29.95, 46.57,
591, 303, 49.82, 4.6,
469, 97, 23.79, 11.19,
622, 680, 20.71, 48.66,
805, 1878, 52.34, 45.13,
1802, 1520, 35.95, 7.36,
116, 1976, 19.79, 13.3,
521, 351, 8.39, 13.44,
320, 445, 56.74, 27.41,
871, 322, 19.26, 21.21,
1867, 1478, 39.09, 59.71,
35, 1867, 25.18, 17.97,
1376, 1757, 38.28, 7.94,
754, 421, 1.12, 38.89,
907, 1021, 30.33, 39.43,
725, 444, 9.28, 31.15,
848, 1250, 28.69, 14.56,
992, 1546, 2.29, 12.25,
1364, 1013, 43.24, 10.42,
1, 1077, 33.03, 9.1,
644, 1214, 30.74, 2.55,
289, 415, 35.42, 26.09,
949, 1841, 22.59, 25.21,
52, 737, 13.78, 34.84,
262, 1850, 27.81, 27.05,
15, 1021, 28.85, 36.31,
127, 1308, 42.49, 53.68,
500, 1758, 7.9, 22.7,
873, 536, 60.36, 13.14,
500, 794, 55.52, 59.44,
1377, 867, 1.05, 14.65,
1908, 1478, 41.68, 1.24,
1492, 2046, 2.37, 23.6,
1207, 1254, 38.46, 23.41,
291, 897, 31.83, 26.82,
458, 1455, 50.48, 58.95,
1576, 1501, 28.46, -0.34,
681, 183, 13.84, 57.58,
546, 1154, 25.23, 54.33,
711, 1172, 0.75, 39.61,
515, 1852, 45.71, 60.42,
1792, 510, 29.17, 41.71,
1397, 1323, 23.24, 14.45,
1858, 1455, 47.13, 58.52,
597, 459, 14.67, 14.19,
359, 852, 4.18, 21.86,
198, 1512, 7.06, -0.3,
1495, 181, 36.79, 25.08,
1835, 359, 11.24, 48.25,
2001, 1437, 34.18, 1.22,
102, 969, 33.71, 21.7,
756, 1959, 21.25, 37.85,
142, 2024, 5.83, 5.43,
1632, 1858, 42.43, 46.91,
1589, 931, 7.86, 36.78,
694, 1577, 9.79, 0.88,
330, 728, 26.15, 26.96,
1741, 1411, 34.31, 33.6,
1437, 340, 13.52, 7.76,
78, 2037, 27.83, 30.35,
1322, 475, 10.55, 51.23,
1345, 1175, 37.07, 3.27,
1772, 926, 21.84, 36.47,
1458, 279, 42.9, 33.53,
699, 1203, 37.81, 48.54,
151, 1232, 33.99, 15.81,
774, 1594, 30.44, 28.45,
482, 398, 10.67, 20.09,
102, 2011, 48.2, 26.19,
293, 510, 28.99, 40.68,
35, 1176, 40.51, 23.15,
1093, 903, 42.45, 44.49,
1856, 73, 38.75, 10.56,
875, 1674, 11.83, 47.52,
1825, 303, 48.23, 7.3,
485, 852, 1.67, 21.62,
1344, 1757, 41.55, 9.26,
1763, 1989, 51.6, 9.78,
980, 519, 12.19, 26.97,
341, 1454, 6.53, 22.49,
1741, 41, 32.53, 58.42,
2005, 1463, 39.56, 40.08,
1751, 173, 50.92, 60.17,
1753, 276, 15.47, 9.07,
1726, 68, 32.88, 52.33,
341, 278, 39.45, 31.07,
489, 1419, 9.49, 16.79,
341, 319, 37.51, 15.15,
1895, 1717, 36.37, 56.85,
1203, 1419, 47.99, 46.45,
1773, 1277, 32.55, 58.13,
579, 445, 51.72, 26.04,
1565, 1155, 28.52, 58.36,
1474, 177, 50.61, 21.09,
576, 953, 54.99, 25.21,
291, 913, 31.39, 26.97,
1339, 1385, 18.66, 2.08,
357, 221, 47.41, 40.13,
1932, 815, 36.11, 38.87,
623, 680, 20.39, 51.16,
1197, 278, 42.59, 26.94,
1521, 804, 7.55, 26.54,
1026, 2037, 29.73, 31.37,
1544, 1986, 57.57, 8.76,
1878, 627, 55.64, 22.97,
55, 1, 26.52, 8.22,
1027, 1411, 29.13, 34.19,
1802, 1664, 34.55, 6.27,
613, 1277, 34.14, 57.82,
1571, 1153, 26.85, 52.7,
1792, 502, 28.25, 42.25,
1734, 1705, 9.87, 1.63,
1125, 1132, 47.1, 28.88,
808, 98, 51.91, 52.34,
1959, 83, 15.51, 55.79,
634, 1247, 52.41, 12.58,
1989, 142, 5.71, 32,
500, 126, 5.45, 25.54,
757, 938, 21.57, 39.7,
486, 1177, 53.98, 58.6,
1632, 1205, 42.1, 47.78,
321, 754, 43.85, 6.29,
1940, 517, 11.52, 29.99,
1780, 1153, 30.89, 49.72,
2000, 111, 48.6, 50.53,
196, 1633, 7.51, 59.54,
462, 1558, 40.85, 17.63,
694, 296, 11.25, 2.14,
1960, 1087, 51.19, 53.59,
1987, 574, 51.62, 26.79,
1179, 1643, 7.55, 52.97,
696, 460, 5.89, 49.19,
1896, 786, 53.05, 51.53,
1892, 1841, 14.97, 24.14,
951, 908, 20.38, 5.71,
1734, 207, 8.14, 1.49,
348, 83, 29, 14.69,
141, 754, 55.32, 34.78,
193, 1943, 38.25, 41.35,
1525, 1758, 3.28, 22.69,
331, 860, 31.83, 42.13,
1638, 349, 3.44, 32.5,
2003, 1576, 29.15, 20.41,
390, 1546, 3.27, 10.56,
1297, 188, 35.57, 24.74,
1126, 1646, 40.28, 54.96,
805, 1764, 51.92, 44.04,
465, 1198, 26.68, 0.75,
1601, 713, 23.56, 59.21,
557, 1391, 59.4, 58.94,
1545, 1157, 30.67, 49.35,
84, 1994, 21.03, 14.9,
876, 1674, 14.58, 42.94,
1904, 1818, 48, 9.4,
1896, 850, 58.3, 52.12,
35, 1176, 39.44, 23.17,
497, 1194, 57.29, 5.43,
150, 1197, 21.52, 7.5,
626, 1247, 50.08, 10.82,
961, 441, 49.79, 26.32,
1067, 1554, 20.82, 58.25,
611, 1415, 31.09, 34.96,
1056, 1419, -0.16, 8.69,
1509, 1957, 42.59, 1.74,
170, 1352, 41.05, 21.42,
321, 754, 43.83, 6.19,
195, 1993, 37.3, 24.47,
529, 1845, 34.88, 13.52,
1895, 1155, 29.47, 54.88,
1724, 693, 37.63, 52.71,
1622, 68, 34.55, 49.32,
21, 780, 12.97, 14.41,
1106, 1014, 49.37, 12.92,
1699, 397, 4.25, 46.36,
1025, 189, 59.88, 29.93,
1864, 85, 41.01, -0.12,
1772, 1962, 21.38, 36.75,
632, 142, 24.15, 37.49,
515, 1377, 28.94, 8.6,
662, 1437, 51.78, 37.26,
834, 1768, 55.92, 43.65,
1719, 1484, 13.24, 0.74,
1392, 1301, 45.69, 8.55,
1595, 1204, 21.63, 0.98,
699, 153, -0.28, 41.61,
1106, 1999, 43.91, 15.28,
1634, 913, 45.95, 26.27,
588, 1841, 30.56, 17.28,
996, 1432, 39.69, 33.9,
1867, 1205, 39.59, 59.9,
1787, 956, 27.29, 35.55,
203, 1973, 31.85, 39.02,
1709, 661, 37.15, 51.52,
745, 1082, 44.47, 51.69,
923, 1471, 9.79, 45.13,
1888, 465, 41.36, 11.44,
939, 263, 17.81, 3.69,
1515, 767, 13.63, 52.22,
2034, 1558, 51.13, 15.37,
1875, 998, 54.82, 14.37,
1408, 1, 26.56, 2.81,
1904, 918, 42.63, 12.65,
1891, 590, 39.7, 42.55,
9, 1947, 27.1, 50.67,
683, 838, 54.69, 7.36,
950, 1736, 17.92, 9.88,
854, 1500, 57.6, 22.09,
1493, 1485, 7.04, 23.3,
637, 1162, 31.77, 48.15,
501, 692, 7.86, 22.71,
802, 1053, 58.32, 40.53,
741, 1717, 11.59, 35.59,
1405, 1820, 51.01, 7.6,
518, 910, 28.54, 46.03,
1797, 1514, 5.23, 2.44,
100, 238, 14.25, 16.87,
505, 1461, 22.9, 19.6,
1639, 470, 25.31, 43.4,
662, 148, 50.68, 35.55,
1989, 1136, 24.16, 24.17,
1017, 1214, 33.17, 0.61,
2004, 1576, 54.73, 20.46,
873, 252, 35.88, 58.07,
720, 1244, 24.63, 39.47,
1926, 605, 4.91, 11.93,
891, 1876, 5.74, 19.7,
1512, 1835, 54.66, 41.65,
455, 1849, 14.15, 21.45,
1598, 1155, 27.06, 55.4,
1509, 799, 36.06, 21.15,
1752, 2017, 25.52, 39.17,
1216, 1695, 53.92, 22.76,
1848, 996, 55.04, 49.07,
140, 843, 55.19, 35.91,
827, 2025, 8.49, 6.02,
1428, 987, 41.52, 28.67,
115, 934, 48.98, 44.56,
8, 1665, 36.24, 11.97,
1276, 1514, 16.63, 29.05,
92, 349, 4.58, 33.74,
1201, 925, 43.84, 28.09,
229, 1829, 18.02, 31.33,
1942, 1641, 8.82, 60.36,
1787, 394, 0.56, 35.32,
657, 1483, 10.57, 14.38,
1875, 1858, 46.13, 51.02,
1504, 275, 39.53, 8.92,
1437, 1983, 43.57, 35.87,
615, 1028, 12.68, 35.53,
657, 1283, 11.8, 16.4,
1601, 1726, 22.08, 58.81,
810, 397, 3.57, 42.66,
1378, 1759, 41.13, 7.63,
1266, 578, 46.63, 35.27,
1, 1504, 33.11, 10.86,
775, 111, 52.44, 50.24,
745, 1303, 59.97, 54.38,
547, 1880, 49.01, 2.77,
3, 956, 27.47, 33.83,
1255, 1503, 37.56, 23.96,
699, 1203, 37.22, 48.64,
953, 445, 55.32, 28.33,
652, 626, 1.27, 27.13,
2008, 716, 47.28, 17.77,
483, 1992, 37.11, 27.25,
970, 61, 27.93, 27.54,
1595, 552, 21.31, 45.65,
699, 1448, 36.14, 47.09,
1192, 588, 59.45, 50.78,
1858, 93, 28.31, 16.2,
1890, 574, 53.07, 27.61,
1585, 397, 9.09, 42.05,
915, 1897, 15.12, 5.17,
1599, 1203, 32.74, 51.1,
1127, 137, 46.33, 31.84,
1518, 681, 22.31, 60.28,
585, 460, 57.52, 25.29,
907, 1021, 29.46, 38.71,
1442, 791, 41.44, 36.44,
276, 1378, 3.65, 7.15,
1750, 1668, 52.74, 15.56,
1112, 2027, 31.28, 19.21,
1327, 471, 29.74, 49.43,
73, 500, 30.1, 1.19,
4, 1214, 31.73, 3.67,
2032, 1205, 48.18, 50.44,
1005, 1876, 6.78, 19.77,
1719, 936, 22.7, 42.95,
493, 1840, 16.57, 42.55,
122, 1250, 18.13, 28.06,
788, 1818, 44.44, 11.91,
1137, 1310, 46.1, 13.06,
1919, 1106, 23.9, 21.03,
838, 28, 44.43, 59.38,
2, 1841, 34.16, 19.4,
1649, 831, 38.75, 45.04,
433, 536, 0.37, 11.92,
1759, 476, 1.34, 32.21,
225, 349, 10.74, 33.1,
764, 714, 13.28, 44.42,
368, 996, 42.4, 11.84,
1349, 831, 40.11, 43.29,
1741, 57, 31.78, 59.03,
1275, 956, 27.34, 34.71,
369, 847, 47.59, 42.62,
1705, 750, 1.28, 50.56,
1836, 1514, 0.35, 60.12,
1588, 454, 44.52, 1.1,
1423, 1448, 41.45, 37.43,
1392, 1664, 38.1, 5.83,
363, 1501, 36.17, 59.08,
1870, 343, 3.79, -0.41,
478, 1562, 40.48, 17.49,
1320, 757, 38.29, 34.78,
821, 1366, 50.79, 45.23,
804, 1548, 59.94, 55.67,
1310, 980, 24.37, 31.76,
1179, 788, 7.3, 53.37,
928, 866, 59.24, 37.86,
1850, 181, 9.14, 48.73,
1141, 181, 42.41, 49.14,
465, 1432, 38.34, 31.09,
2008, 1576, 27.73, 19.68,
975, 1841, 21.6, 28.34,
1738, 1455, 50.8, 59.15,
482, 545, 0.58, 20.17,
1641, 187, 11.45, 48.87,
978, 1512, 39.19, 33.01,
522, 1189, 31.41, 31.1,
1397, 924, 5.92, 21.85,
57, 627, 54.42, 31.81,
1903, 1552, 14.9, 48.78,
360, 1998, 38.12, 2.59,
577, 214, 29.71, 44.8,
1648, 305, 45.53, 1.64,
637, 1313, 22.62, 17.23,
1721, 1500, 13.86, -0.37,
1401, 933, 47.32, 8.51,
190, 478, 30.58, 46.4,
1383, 1309, 56, 42.68,
301, 480, 58.06, 54.24,
1000, 397, 16.96, 38.03,
1054, 1763, 25.8, 32.08,
369, 1418, 48.5, 45.58,
21, 1418, 44.58, 46.11,
1521, 1501, 37.73, 59.81,
1096, 667, 58.03, 12.25,
695, 1361, 18.75, 14.76,
1853, 796, 48.86, 7.12,
1837, 228, 28.85, 56.56,
936, 1578, 50.6, 53.34,
9, 754, 53.25, 32.23,
35, 1867, 24.95, 18.13,
1858, 1664, 35.23, 4.73,
841, 1138, 36.07, -0.32,
1009, 604, 5.21, 29.49,
484, 1246, 8.89, 21.62,
1741, 1650, 33.3, 59.02,
1949, 1430, 13.91, 10.04,
467, 1177, 56.12, 2.97,
660, 445, 2.39, 26.93,
193, 1851, 42.77, 19.1,
1199, 683, 45.61, 33.84,
2016, 1576, 55.78, 19.85,
1275, 291, 46.9, 16.23,
1787, 926, 24.12, 35.8,
492, 1291, 11.58, 16.67,
1372, 112, 27.19, 14.37,
1985, 52, 53.2, 23.14,
1857, 663, 52.82, 23.46,
1779, 73, 7.93, 32.05,
377, 215, 45.06, 13.45,
352, 1278, 55.49, 59.4,
499, 734, 29.67, 37.67,
237, 616, 54.62, 0.45,
1413, 1943, 35.26, 35.58,
693, 1376, 17.72, 14.14,
1785, 1641, 13.35, 5.07,
761, 1995, 19.68, 37.7,
1132, 926, 22.49, 35.51,
868, 101, 40.36, 16.46,
1586, 1416, 6.24, 37.98,
1904, 996, 42.94, 10.64,
485, 1254, 14.62, 26.25,
1172, 698, 30.27, 21.67,
496, 1262, 9.16, 24.22,
199, 1664, 31.69, 9.16,
459, 1852, 59.17, 22.34,
1, 500, 30.83, 1.25,
1787, 268, 0.39, 35.29,
1544, 538, 57.07, 10.34,
1856, 275, 38.84, 10.28,
1067, 603, 18.56, 57.59,
916, 746, 30.9, 25.42,
1145, 1795, 45.27, 47.8,
1996, 1200, 18.23, 36.6,
554, 1420, 7.97, 55.79,
1040, 789, 33.63, 2.99,
818, 1053, 7.63, 41.98,
1984, 1576, 56.19, 21.48,
1608, 1184, 23.51, 29.61,
764, 1535, 12.47, 44.7,
1054, 707, 25.18, 31.53,
1587, 1181, 7.34, 39.85,
2028, 142, 55.46, 52.26,
683, 949, 28.25, 36.5,
416, 475, 15.92, 27.59,
1783, 1503, 38.15, 24.82,
1001, 2011, 12.15, 31.81,
622, 1258, 23.83, 27.65,
643, 886, 3.21, 5.91,
101, 1456, 11.31, 34.33,
68, 1722, 32.48, 24.23,
173, 683, 47.35, 35.09,
1070, 1430, 17.62, 55.02,
784, 103, 49.27, 52.03,
827, 1484, 7.47, 44.49,
1353, 1175, 38.06, 1.5,
818, 1690, 8.48, 41.17,
1601, 169, 22.53, 58.68,
939, 1694, 2.09, 47.22,
159, 363, 25, 6.77,
1903, 1552, 14.39, 48.54,
485, 1399, 14.44, 26.46,
1595, 552, 21.46, 45.38,
1632, 1983, 42.55, 46.41,
1252, 395, 44.06, 30.54,
1708, 652, -0.45, 48.34,
1219, 956, 29.39, 33.76,
185, 1461, 24.63, 19.4,
1587, 454, 46.97, 60.12,
888, 323, 22.49, 18.87,
1863, 1422, 55.84, 42.3,
373, 1073, 24.44, 13.37,
1382, 588, 47.46, 24.98,
101, 1237, 43.52, 44.52,
980, 519, 12.11, 26.84,
360, 335, 5.87, 16.55,
1605, 951, 38.87, 40.03,
1442, 1641, 9.96, 59.44,
1622, 1203, 33.44, 48.63,
858, 1214, 23.25, 4.64,
2030, 708, 47.13, 22.55,
1021, 909, 18.29, 44.41,
1951, 1385, 16.85, 0.95,
1882, 1576, 52.29, 18.98,
518, 470, 27.39, 45.67,
561, 1571, 48.54, 4.06,
81, 693, 38.12, 32.53,
1638, 561, 19.16, 51.05,
1585, 728, 20.09, 3.76,
1520, 1301, 44.74, 7.11,
74, 1554, 41.78, 19.04,
1961, 1676, 56.1, 53.27,
141, 843, 53.92, 34.82,
1576, 1439, 59.56, 13.58,
853, 317, 35.99, 13.53,
452, 181, -0.47, 25.1,
918, 1515, 5.56, 1.3,
1275, 291, 46.7, 16.34,
764, 730, 13.46, 45.35,
616, 1809, 23.58, 30.08,
329, 1193, 60.05, 1.18,
1143, 1254, 37.71, 21.85,
1719, 1484, 12.93, 0.97,
215, 1522, 30.58, 11.99,
482, 1852, 59.81, 20.92,
1057, 1245, 10.25, 40.25,
438, 1346, 20.68, 13.14,
1521, 1418, 49.55, 46.77,
191, 173, 25.64, 5.88,
1123, 349, 3.49, 54.1,
1910, 238, 15.11, 18.2,
356, 1876, 4.41, 16,
1699, 1694, 2.25, 48.47,
1895, 1258, 19.82, 24.89,
799, 161, 17.23, 16.61,
1825, 137, 20.54, 3.11,
1349, 1281, 42.34, 43.55,
2012, 972, 44.97, 18.28,
623, 1698, 19.21, 49.19,
1005, 2004, 6.39, 19.17,
262, 341, 7.08, 0.79,
1236, 1002, 30.58, 22.08,
1892, 1695, 41.14, 4.44,
1634, 1197, 47.51, 22.87,
1007, 1968, 18.18, 45.05,
965, 547, 57.96, 16.17,
721, 1485, 9.13, 24.17,
802, 1053, 58.43, 40.69,
1667, 1244, 24.13, 43.9,
815, 38, 22.98, 27.12,
1687, 1217, 13, 15.3,
885, 92, 25.81, 56.65,
845, 1184, 21.54, 28.67,
1015, 486, 51.93, 49.06,
590, 917, 27.48, 31.59,
1099, 2003, 23.41, 51.04,
1121, 1410, 45.74, 47.35,
1021, 552, 17.52, 47.95,
1067, 1554, 20.18, 58.48,
1100, 1464, 45.94, 30.8,
108, 1411, 31.71, 35.26,
872, 279, 59.2, 52.52,
20, 1232, 32.66, 16.76,
889, 358, 51.74, 46.47,
612, 816, 4.81, 30.6,
1141, 1841, 14.04, 17.93,
469, 1163, 40.43, 30.23,
571, 150, 35.43, 47.97,
792, 677, 4.59, 57.1,
1866, 418, 56.4, 48.85,
804, 616, 0.63, 55.23,
1537, 1440, 8, 34.4,
1358, 1054, 5.63, 18.05,
1028, 465, 43.41, 8,
1894, 1841, 15.46, 22.5,
217, 1059, 27.53, 39.63,
758, 278, 2.71, 28.7,
513, 1694, 0.85, 52.67,
427, 734, 31.24, 36.92,
416, 1514, 14.96, 27.72,
257, 1140, 25.34, 26.41,
1690, 697, 4.91, 50.48,
1744, 1198, 26.57, 0.15,
244, 1959, 21.36, 37.92,
924, 1431, 35.98, 37.58,
888, 1818, 49.33, 10.33,
555, 917, 13.12, 40.18,
594, 605, 4.65, 11.05,
905, 808, 10.73, 4.41,
1537, 414, 7.68, 34.77,
639, 838, 51.84, 7.59,
36, 1727, 2.46, 4.52,
468, 2006, 16.04, 12.96,
369, 686, 5.9, 12.36,
585, 626, 55.96, 25.07,
1996, 1841, 30.61, 16.64,
1475, 1197, 45.6, 18.76,
387, 1279, 8.57, 2.98,
1095, 169, 32.53, 54.06,
1698, 605, 7.61, 11.36,
852, 4, 18.43, 6.97,
1325, 1572, 18.59, 54.59,
883, 1418, 59.47, 38.86,
1798, 1553, 3.82, 12.64,
1591, 1154, 31.19, 47.82,
561, 476, 25.92, 47.29,
9, 595, 54.04, 31.17,
1411, 1643, 6.26, 51.24,
1569, 1153, 35.13, 53.88,
594, 1195, 6.32, 57.05,
1054, 1269, 21.56, 35.04,
800, 1722, 5.78, 42.26,
1655, 1173, 40.16, 48.5,
1617, 471, 24.75, 49.06,
782, 1761, 6.95, 1.57,
1126, 693, 38.05, 55.34,
1891, 170, 2.23, 8.03,
1665, 1717, 7.98, 35.89,
1542, 1512, 48.67, 25.25,
1297, 180, 34.89, 24.38,
745, 156, 44.37, 51.7,
1116, 886, 31.53, 19.36,
1183, 693, 39.6, 52.87,
1790, 142, 25.96, 36.4,
1281, 1448, 40.12, 38.79,
795, 714, 10.07, 47.21,
1280, 237, 45.75, 4.24,
372, 1544, 38.97, 5.25,
866, 1181, 6.55, 39.52,
1729, 349, 12.39, 32.07,
771, 305, 50.33, 1.85,
1046, 929, 41.11, 38.29,
800, 1399, 19.59, 23.14,
