1471, 1116, 24.3, 19.98,
1099, 723, 41.88, 50.12,
180, 545, 26.24, 24.65,
718, 1014, 6.78, 58.4,
415, 1441, 23.3, 52.24,
1131, 362, 42.85, 16.7,
1515, 837, 7.85, 35.55,
1368, 312, 25.06, 10.88,
1742, 171, 57.51, 6.22,
1818, 1057, 48.42, 27.84,
1914, 189, 38.39, 10.94,
274, 548, 2.26, 55.59,
1371, 106, 31.85, 18.6,
892, 901, 2.59, 0.5,
1466, 396, 4.64, 29.4,
814, 977, 30.2, 8.19,
1219, 381, 47.02, 18.3,
1550, 1295, 50.88, 35.83,
1183, 1290, 57.34, 14.34,
2033, 1943, 4.31, 33.09,
890, 940, 35.62, 24.84,
180, 545, 26.38, 24.72,
511, 1564, 2.92, 17.39,
1340, 340, 22.68, 25.8,
1599, 1971, 38.6, 38.94,
1929, 49, 16.54, 14.9,
538, 1188, 40.52, 32.22,
1103, 1623, 20.35, 47.22,
436, 625, 27.2, 38.49,
591, 1987, 50.49, 56.44,
864, 1738, 57.16, 44.9,
1014, 341, 58.17, 59.48,
1922, 917, 8.28, 51.51,
16, 2015, 30.52, 23.53,
1619, 1887, 31.81, 17.86,
376, 114, 9.88, 42.2,
711, 528, 52.31, 0.63,
597, 312, 43.16, 5.3,
1219, 37, 47.49, 17.26,
1530, 1790, 4.88, 17.37,
1992, 1280, 45.64, 20.12,
1230, 1713, 9.01, 56.71,
1969, 942, 23.19, 31.85,
863, 1324, 49.95, 56.74,
77, 1914, 36.7, 53.44,
1131, 662, 48.07, 11.08,
1014, 399, 19.35, 40.64,
1342, 506, 7.53, 4.49,
845, 50, 37.52, 49.91,
206, 1554, 51.41, 12.16,
561, 379, 4.54, 34.67,
1787, 1347, 7.74, 30.13,
1068, 1283, 15.34, 57.22,
1170, 381, 48.45, 24.66,
1231, 606, 19.28, 46.36,
316, 1777, 20.22, 58.42,
1147, 636, 39.43, 19.89,
2022, 107, 56.54, 0.36,
591, 31, 48.15, 31.26,
511, 1564, 2.51, 17.81,
1407, 235, 1.16, 9.79,
1607, 625, 32.56, 44.07,
501, 1926, 30.61, 39.7,
77, 1987, 53.8, 57.25,
1914, 484, 39.59, 9.62,
322, 1860, 46.5, 27.45,
1283, 625, 32.86, 47.24,
572, 1429, 46.56, 46.41,
326, 1307, 5.09, 48.92,
584, 241, 41.32, 57.36,
1436, 548, 55.34, 53.44,
1876, 1440, 4.43, 60.05,
1929, 559, 18.44, 9.25,
1576, 1715, 8.67, 53.16,
1213, 1586, 28.03, 20.87,
1326, 1618, 10.64, 59.55,
1528, 591, 60.1, 17.59,
597, 1247, 51.8, 57.68,
1051, 362, 32.63, 18.6,
859, 1398, 3.66, 34.61,
316, 1777, 20.41, 58.5,
1226, 1280, 48.44, 17.71,
75, 723, 41.69, 49.6,
1860, 235, 58.54, 2.57,
1515, 274, 9.69, 37.72,
832, 1247, 49.53, 6.36,
1811, 1364, 17.43, 31.11,
1915, 977, 37.38, 16.96,
355, 11, 39.92, 14.81,
1343, 1652, 42.92, 41.52,
1099, 1652, 41.08, 46.99,
1832, 817, 30.22, 60.07,
1599, 1971, 38.57, 39.07,
493, 1549, 53.32, 17.37,
1324, 996, 52.5, 33.03,
871, 1073, 50.82, 59.5,
1965, 849, 38.95, 50.33,
1929, 2020, 9.03, 16.07,
1904, 364, 21.39, 31.45,
1276, 814, 18.44, 17.3,
1372, 1146, 27.29, 48.83,
1678, 488, 14.54, 20.6,
1464, 942, 20.95, 28.35,
600, 213, 60.23, 35.88,
1370, 34, 39.99, 23.61,
1389, 1851, 32.22, 35.57,
1033, 362, 32.81, 20.48,
1828, 603, 8.5, 52.16,
249, 282, 20.66, 43.76,
1181, 1915, 31.9, 27.78,
1436, 1080, 55.73, 53.91,
604, 173, 44.3, 2.38,
8, 1994, 57.71, 43.43,
441, 1138, 23.76, 38.75,
1180, 1108, 28.08, 30.84,
760, 1536, 0.23, 35.41,
591, 1318, 48.3, 31.59,
589, 1138, 38.86, 52.26,
833, 2005, 36.59, 10.2,
316, 1974, 23.3, 44.91,
265, 1999, 15.41, 7.93,
1913, 317, 41.78, 24.77,
1898, 227, 27.8, -0.24,
847, 749, 41.6, 7.45,
1295, 594, 10.53, 55.74,
1100, 375, 44.93, 2.16,
126, 184, 9.63, -0.11,
1852, 477, 12.27, 43.41,
1734, 870, 52.32, 21.72,
953, 1565, 3.53, 21.15,
281, 1116, 30.04, 22.16,
1466, 370, 9.32, 39.28,
1735, 169, 55.65, 4.45,
395, 1790, 11.35, 11.5,
185, 1842, 23.88, 34.84,
1515, 341, 2.88, 32.03,
1820, 168, 6.09, 0.42,
222, 1760, 58.02, 10.55,
1502, 171, 3.74, 11.1,
223, 403, 54.5, 14.82,
265, 468, 13.69, 3.96,
1099, 1652, 40.94, 47.53,
889, 182, 4.87, 39.5,
1968, 1003, 15.57, 26.48,
217, 992, 56.05, 13.71,
422, 1280, 47.61, 15.43,
795, 1231, 58.37, 38.93,
312, 1943, 5.83, 41.65,
1131, 362, 43.02, 16.74,
1802, 989, 28.43, 2.96,
511, 992, -0.22, 15.4,
1450, 341, 4.63, 29.52,
904, 1888, 19.53, 5.38,
1948, 488, 16.3, 21.66,
296, 1397, 4.74, 49.79,
913, 1034, 26.25, 35.25,
501, 1670, 30.39, 39.04,
386, 1910, 4.47, 52.7,
213, 1919, 36.51, 30.33,
1944, 1392, 9.59, 19.52,
539, 1292, 47.75, 32.59,
1022, 399, 19.3, 40.49,
925, 2032, 7.66, 18.1,
922, 1073, 10.92, 19.5,
1946, 573, 18.22, 14.08,
491, 1943, 6.12, 37.03,
1890, 235, 60.02, 2.46,
1477, 266, 32.47, 58.3,
1306, 679, 32.32, 10.92,
285, 1088, 27.4, 20.13,
356, 541, 46.85, 13.33,
841, 1318, 26.39, 4.32,
1330, 417, 43.36, 38.88,
1372, 173, 39.54, 5.51,
1498, 1001, 4.86, 23.16,
1201, 942, 23.49, 32.91,
1448, 1141, 17.66, 3.15,
14, 1914, 38.4, 54.27,
1640, 2005, 34.42, 11.98,
1515, 341, 3.03, 32.21,
702, 1347, 10.39, 31.28,
666, 1282, 39.85, 31.8,
501, 1926, 30.56, 39.38,
1316, 650, 32.86, 56.79,
1408, 68, 57.65, 54.64,
1802, 1942, 8.75, 50.19,
1643, 173, 42.34, 11.22,
1502, 846, 13.23, 25.06,
1412, 806, 56.52, 49.63,
591, 31, 48.03, 31.22,
1375, 1726, 1.68, 13.99,
1502, 607, 56.47, 10.28,
213, 1919, 36.33, 29.99,
984, 118, 7.49, 43.84,
437, 1495, 21.61, 36.06,
1432, 46, 28.14, 29.6,
2006, 157, 39.58, 28.9,
1848, 168, 7.01, 0.23,
873, 976, 35.71, 8.88,
993, 528, 47.77, 5.64,
861, 237, 42.22, 7.17,
1323, 1989, 23.4, 3.09,
571, 1041, 46.12, 30.01,
1564, 548, 50.48, 46.2,
1528, 143, 10.37, 28.41,
316, 1974, 23.4, 45.5,
369, 1246, 48.18, 1.37,
905, 1013, 23.27, 4.74,
666, 1282, 39.8, 32,
1485, 1441, 18.99, 49.85,
1428, 1109, 57.65, 52.06,
462, 1561, 36.76, 36.9,
510, 1894, -0.32, 55.07,
520, 250, 55.99, 36.42,
1032, 1988, 52.97, 33.78,
852, 528, 48.33, 9.44,
59, 992, 57.56, 16.19,
972, 1246, 46.66, 1.29,
1502, 607, 56.48, 10.23,
604, 173, 44.35, 2.32,
382, 1109, 9.62, 0.54,
1016, 1221, 2.71, 42.93,
1128, 804, 50.57, 34.21,
1944, 1392, 9.4, 19.34,
845, 50, 37.81, 50.1,
1470, 1317, 18.43, 54,
1128, 996, 49.93, 35.02,
1928, 1997, 16.82, 12.58,
1962, 1621, 1.48, 21.42,
1500, 84, 29.48, 31.86,
1526, 373, 8.12, 26.43,
1135, 271, 41.65, 13.14,
56, 188, 53.08, 43.55,
1899, 977, 41.05, 16.85,
1845, 1138, 23.44, 39.65,
635, 416, 35.43, 27.57,
591, 1314, 48.81, 31.64,
202, 1398, 2.84, 34.54,
1720, 680, 4.09, 0.72,
205, 1563, 30.35, 30.49,
213, 1919, 36.57, 30.13,
1384, 1473, 14.15, 42.87,
196, 1554, 49.31, 12.05,
1851, 302, 21.81, 28.99,
1932, 49, 16.65, 11.57,
1867, 317, 43.18, 22.68,
1831, 1140, 34.68, 56.01,
1132, 1033, 35.9, -0.14,
1132, 410, 27.63, 59.62,
558, 548, 47.83, 48.37,
1178, 1316, 47.35, 23.02,
393, 1244, 22.86, 27.86,
1968, 1003, 15.55, 26.56,
163, 403, 54.33, 20.05,
1332, 1138, 22.83, 40.7,
812, 977, 30.51, 8.2,
801, 332, 14.41, 35.79,
1385, 29, 42.22, 20.51,
1000, 1991, 20.1, 3.87,
747, 798, 18.7, 43.42,
47, 1417, 15.27, 52.72,
1026, 1833, 54.27, 27.27,
1354, 1175, 17.26, 44.63,
1219, 1280, 47.82, 17.68,
101, 625, 27.61, 45.85,
349, 1109, 50.58, 50.35,
725, 1918, 37.26, 28.43,
511, 992, -0.28, 15.4,
200, 906, 50.13, 14,
1466, 370, 9.47, 39.95,
265, 468, 13.85, 4.06,
1914, 484, 39.45, 9.32,
1326, 594, 10.31, 58.21,
892, 897, 2.47, 0.85,
1947, 49, 19.6, 17.54,
200, 906, 49.95, 14.16,
1959, 1652, 33.11, 42.74,
1389, 1851, 32.55, 35.81,
1311, 950, 13.67, 54.51,
1624, 1873, 48.31, 39.42,
1560, 691, 51.61, 38.41,
1530, 396, 5.31, 28.4,
813, 915, 29.08, 5.93,
1502, 171, 3.66, 11.19,
1904, 364, 21.51, 31.2,
401, 2013, 24.55, 23.8,
889, 1927, 3.95, 40.47,
875, 499, 9.68, 32.67,
1165, 778, 31.62, 54.18,
205, 1563, 31.64, 31.1,
1323, 558, 22.17, 3.87,
1349, 361, 36.17, 51.34,
972, 1246, 46.62, 1.38,
1132, 1033, 36.02, -0.21,
1944, 1392, 9.58, 19.46,
871, 1073, 50.81, 59.41,
878, 769, 34.56, 58.23,
1425, 2016, 34.3, 26.14,
338, 1844, 42.64, 25.2,
16, 2015, 30.65, 23.58,
875, 338, 9, 33.85,
1332, 254, 55.3, 48.14,
1486, 1282, 34.81, 33.55,
315, 1991, 18.43, 56.81,
394, 1392, 7.12, 19.41,
1358, 1971, 35.32, 38.66,
1332, 254, 55.52, 48.05,
1199, 403, 56.86, 20.71,
1131, 541, 45.05, 12.04,
1608, 1084, 29.82, 3.65,
824, 977, 26.82, 12.47,
1810, 1224, 31.85, 7.72,
933, 1109, 53.82, 52.6,
1544, 1340, 29, 4.4,
1022, 942, 20.75, 39.42,
1225, 381, 44.72, 19.97,
1526, 718, 7.68, 27.67,
1840, 1870, 14.85, 30.43,
221, 1563, 33.54, 27.79,
1566, 1901, 41.35, 32.69,
1466, 936, 18.43, 25.21,
1460, 806, 55.4, 47.95,
569, 1482, 57.24, 36.75,
904, 1888, 19.48, 6.42,
635, 141, 35.67, 26.38,
1792, 1889, 56.62, 27.16,
1371, 1439, 33.52, 17,
1546, 260, 50.13, 30.77,
1150, 1040, 51.27, 41.08,
369, 528, 49.4, 2.38,
1816, 488, 15.56, 31.81,
1799, 1651, 34.14, 44.44,
202, 1398, 2.81, 34.36,
371, 941, 35.93, 24.36,
639, 416, 36.42, 28.39,
1832, 1999, 23.49, 8.11,
1852, 1500, 29.86, -0.22,
205, 1545, 32.09, 31.38,
1130, 1971, 45.61, 38.16,
1068, 1283, 15.3, 57.18,
1845, 1347, 16.58, 35.05,
1375, 413, 1.66, 12.29,
635, 416, 35.54, 27.61,
1016, 1221, 2.48, 42.69,
1834, 915, 29.62, 6.95,
206, 1554, 51.39, 12.04,
369, 249, 49.66, 4.12,
907, 49, 8.56, 15.26,
493, 266, 54.55, 15.89,
1722, 1280, 47.69, 36.14,
1969, 942, 23.51, 31.64,
454, 1833, 49.85, 15.8,
1643, 1386, 42.73, 50.44,
1370, 34, 40, 23.46,
1457, 46, 23.6, 23.97,
857, 312, 43.34, 5.64,
1950, 488, 16.25, 21.31,
1678, 488, 14.73, 20.27,
95, 440, 34.49, 53.35,
187, 1347, 21.44, 20.22,
984, 933, 25.33, 8.41,
1624, 1873, 48.59, 39.14,
1470, 1317, 18.66, 53.9,
16, 1919, 32.15, 22.66,
589, 1138, 38.89, 52.04,
1529, 46, 24.82, 20.39,
1288, 558, 21.86, 3.04,
1421, 209, 40.02, 59.6,
1528, 274, 10.48, 39.46,
394, 49, 10.43, 14.69,
934, 1280, 47.76, 15.32,
862, 1316, 38.4, 36.37,
349, 1109, 50.38, 50.17,
1898, 410, 27.43, 59.75,
1997, 599, 54.66, 8.45,
386, 1910, 4.42, 52.87,
1676, 245, 59.75, 47.88,
1381, 528, 47.17, 5.4,
1263, 403, 56.25, 19.38,
69, 227, 60.2, 4.51,
881, 1815, 5.39, 33.3,
922, 846, 12.26, 24.64,
1836, 1528, 33.05, 58.48,
445, 625, 28.67, 39.6,
344, 440, 31.16, 9.95,
1256, 795, 11.5, 49.25,
1860, 235, 58.61, 2.32,
635, 428, 34.49, 25.25,
1944, 1392, 9.47, 19.31,
163, 403, 54.37, 20.28,
1421, 209, 39.86, 59.56,
904, 1888, 19.57, 6.53,
1432, 46, 28.46, 29.4,
378, 849, 27.34, 10.09,
956, 1504, 2.57, 60.47,
1103, 1971, 36.15, 33.28,
1950, 49, 14.93, 20.75,
424, 1998, 21.5, 6.83,
719, 1623, 18.4, 46.81,
1352, 237, 36.44, 14.69,
1869, 275, 36.51, 44.27,
1229, 1804, 31.27, 54.68,
1338, 34, 41.62, 23.15,
1503, 1726, 0.54, 13.83,
537, 1482, 59.24, 36.75,
187, 1347, 21.6, 20.36,
1466, 364, 19.24, 25.64,
1566, 1340, 33.68, 8.3,
54, 1777, 20.02, 57.15,
1892, 1994, 57.09, 45.52,
198, 1290, 48.7, 23.58,
846, 2040, 32.32, 54.23,
1068, 1419, 15.69, 57.49,
857, 312, 43.53, 5.52,
1848, 1606, 18.35, 27.43,
584, 1914, 38.87, 53.14,
895, 1167, 7.09, 6.09,
1873, 1886, 20.49, 33.27,
1457, 46, 23.67, 24.2,
308, 1777, 20.31, 58.53,
1993, 874, 36.1, 12.89,
1371, 1439, 31.95, 15.56,
121, 47, 22.67, 23.77,
1615, 1282, 34.73, 33.69,
1931, 573, 20.22, 15.29,
965, 235, 57.67, 3.77,
1862, 1894, 57.99, 1.48,
1965, 849, 38.87, 50.16,
1343, 787, 43.86, 39.68,
1004, 235, 58.98, 0.7,
1223, 118, 49.02, 20.93,
1343, 1652, 42.77, 41.45,
201, 1312, 53, 13.12,
1892, 311, 45.5, 59.86,
1287, 361, 31.6, 48.15,
57, 1290, 57.37, 16.68,
949, 1034, 27.42, 35.51,
840, 1500, 31.73, 2.96,
923, 289, 13.11, 17.36,
881, 371, 4.83, 34.34,
16, 1116, 30.98, 22.8,
1929, 82, 9.41, 16.56,
880, 357, 5.64, 33.77,
1425, 46, 26.13, 21.21,
1311, 1602, 1.63, 8.94,
974, 86, 5.68, 57.64,
286, 1974, 23.73, 47.4,
1642, 2005, 34.27, 11.99,
477, 1596, 6.32, 19.65,
922, 846, 12.48, 24.8,
379, 1516, 10.53, 8.6,
11, 1532, 14.09, 7.18,
572, 1429, 46.3, 46.79,
1832, 902, 23.1, 8.79,
864, 1738, 57.3, 45.02,
249, 534, 20.16, 44.65,
953, 1564, 4.38, 19.52,
1503, 133, 58.99, 11.21,
1753, 275, 38.43, 42.41,
1802, 1307, 7.54, 50.55,
568, 1873, 49.15, 40.29,
1022, 2032, 0.36, 58.62,
1466, 370, 9.56, 39.4,
569, 1486, 57.32, 36.78,
1507, 838, 3.1, 32.86,
584, 1144, 41.98, 57.53,
205, 1563, 30.44, 30.47,
834, 729, 48.99, 6.84,
955, 1396, 6.12, 17.25,
1297, 942, 19.74, 31.25,
1860, 235, 58.17, 2.17,
1432, 488, 17.13, 32.23,
349, 804, 51.54, 48.2,
1992, 225, 35.64, 11.2,
1929, 49, 16.37, 14.98,
1904, 364, 21.47, 31.37,
1818, 1057, 48.23, 27.7,
1241, 379, 30, 28.59,
1621, 1410, 34.56, 29.32,
1126, 1715, 11.59, 52.79,
920, 573, 10.51, 45.36,
95, 440, 34.6, 53.43,
834, 511, 50.45, 8.15,
2021, 629, 34.01, 39.71,
1167, 834, 27.12, 57.22,
1321, 1340, 29.34, 3.95,
1491, 1004, 24.52, 54.19,
40, 2026, 56.48, 43.24,
1480, 237, 36.95, 13.17,
1901, 275, 38.61, 44.82,
1529, 46, 24.82, 20.36,
369, 249, 49.38, 4.11,
1972, 1347, 13.75, 34.1,
1343, 2011, 20.42, 21.76,
319, 2000, 27.68, 38.82,
819, 1130, 5.23, 35.92,
1495, 1415, 21.23, 52.27,
1968, 1003, 15.46, 26.58,
1865, 694, 44.63, 56.37,
1931, 49, 8.52, 14.51,
981, 1034, 27.61, 35.14,
1180, 1108, 28, 30.99,
1256, 795, 11.39, 49.22,
395, 1860, 12.24, 12.54,
30, 1901, 41.6, 32.66,
1180, 46, 25.27, 28.17,
338, 167, 42.91, 25.79,
1882, 432, 32.64, 10.56,
627, 34, 38.43, 27.32,
1679, 1200, 51.18, 26.48,
1615, 1282, 34.27, 33.94,
1321, 1971, 39.41, 17.22,
1131, 541, 47.45, 11.25,
2045, 365, 38.92, 41.13,
888, 1927, 4.07, 40.59,
1436, 1906, 29.33, 31.65,
1032, 836, 54.44, 30.58,
437, 625, 27.55, 38.39,
1450, 1532, 16.29, 5.26,
338, 167, 43.05, 25.8,
1466, 370, 9.57, 39.92,
1950, 488, 16.43, 21.45,
424, 1872, 7.33, 40.68,
325, 209, 38.03, 54.92,
718, 86, 6.1, 58.44,
718, 49, 18.95, 13.5,
1034, 275, 51.55, 31.64,
832, 1247, 49.33, 6.37,
1513, 15, 38.11, 12.51,
924, 1208, 4.73, -0.26,
1304, 1777, 20.46, 56.17,
1640, 1988, 52.22, 35.35,
1368, 1639, 40.21, 3.29,
1957, 629, 33.92, 39.48,
1966, 488, 17.52, 20.62,
1913, 977, 37.52, 16.47,
40, 2026, 56.56, 42.62,
203, 723, 41.65, 49.59,
958, 373, 9.38, 26.4,
1225, 1280, 45.27, 20.28,
258, 1159, 19.49, -0.14,
1513, 15, 38.09, 12.74,
544, 996, 58.03, 33.8,
1976, 369, 17.92, 24.9,
2023, 625, 32.93, 41.72,
969, 171, 7.09, 11.9,
1842, 1894, 4.23, 52.45,
2022, 107, 56.63, 0.43,
1289, 1159, 22.96, 59.53,
1464, 942, 20.75, 28.27,
1928, 1725, 14.92, 14.85,
1309, 1116, 26.77, 27.25,
1983, 680, 5.59, 4.21,
1710, 337, 53.5, 26.67,
933, 1278, 53.15, 50.87,
2017, 1621, 54.24, 2.51,
775, 361, 34.58, 49.62,
1883, 679, 32.8, 15.58,
1448, 2023, 14.63, 4.5,
1929, 82, 9.31, 16.63,
1416, 18, 14.5, 2.57,
1330, 417, 43.41, 38.9,
488, 1943, 8.13, 38.15,
1099, 1652, 40.96, 47.22,
1032, 836, 54.03, 30.4,
1178, 1316, 47.28, 22.86,
1737, 378, 40.15, 58.08,
1966, 1045, 11.41, 10.76,
1940, 694, 1.27, 50,
1342, 2011, 20.99, 25.92,
547, 1052, 21.37, 20.42,
1220, 1322, 51.4, 17.23,
338, 1444, 47.27, 26.18,
1929, 82, 9.73, 16.59,
839, 528, 51.31, 1.68,
148, 1339, 27.04, 24.58,
1820, 186, 4.2, 2.52,
1884, 375, 43.1, 4.13,
77, 1914, 36.95, 53.68,
1311, 420, 15.37, 55.35,
198, 1290, 48.79, 23.45,
1320, 1226, 52.14, 33.27,
1603, 312, 41.38, 10.67,
1438, 607, 56.63, 9.57,
411, 1441, 22.32, 51.45,
1526, 396, 7.63, 27.52,
1176, 1316, 47.97, 23.36,
879, 160, 4.99, 9.25,
1860, 235, 58.56, 1.43,
1354, 1175, 17.05, 44.35,
965, 235, 57.85, 3.7,
94, 1316, 42.85, 35.25,
1498, 1001, 4.68, 23.01,
1055, 1332, 39.46, 32.42,
200, 82, 1.99, 34.43,
1384, 1473, 13.94, 43,
584, 1914, 38.74, 53.33,
1768, 838, 48.74, 35.39,
1385, 1971, 39.5, 17.18,
1448, 1999, 17.98, 3.33,
1034, 275, 51.43, 31.59,
1507, 838, 3.24, 32.61,
1820, 186, 4.02, 2.31,
143, 892, 56.17, 13.26,
1220, 1565, 52.02, 17.56,
1495, 1415, 21.43, 52.06,
1308, 902, 27.81, 49.79,
300, 31, 49.45, 29.9,
205, 1906, 32.03, 32.89,
93, 1512, 37.67, 53.03,
1402, 237, 38.66, 7.68,
1493, 853, 1.94, 14.68,
1134, 15, 40.18, 14.09,
1449, 1999, 17.96, 4.51,
1679, 403, 51.04, 26.45,
1787, 1347, 7.84, 30.37,
933, 1278, 53.23, 50.94,
382, 676, 45.52, 14.26,
1099, 381, 42.54, 19.18,
1861, 605, 52.3, 7.49,
2041, 275, 38.45, 40.64,
839, 235, 50.57, 3.52,
1268, 538, 10.37, 51.45,
485, 1670, 30.56, 38.94,
379, 118, 46.5, 13.51,
1643, 1386, 42.96, 50.44,
875, 371, 9.49, 32.74,
1936, 870, 59.38, 55.71,
1947, 350, 15.46, 28.81,
441, 2011, 21.66, 18.23,
424, 833, 14.43, 4.67,
591, 1318, 48.51, 31.49,
444, 625, 26.09, 37.1,
635, 416, 35.66, 27.41,
469, 1670, 29.77, 37.65,
318, 606, 22.19, 45.81,
201, 992, 59.02, 15.36,
1820, 168, 5.9, 0.21,
1219, 37, 47.35, 17.19,
1720, 680, 4.04, 0.49,
589, 1075, 50.21, 56.03,
1107, 1886, 17.85, 34.36,
1384, 1943, 5.57, 40.37,
544, 996, 57.03, 34.18,
1385, 679, 41.8, 20.48,
634, 295, 42.83, 28.93,
1396, 1278, 55.32, 46.83,
1080, 626, 53.07, 30.98,
446, 399, 16.76, 42.19,
1966, 488, 17.48, 20.78,
122, 1287, 43.88, 26.63,
1471, 1117, 24.11, 20.22,
144, 1339, 28.53, 24.3,
634, 260, 43.44, 29.61,
1896, 1793, 29.56, 1.45,
316, 1777, 20.32, 58.45,
11, 1532, 13.87, 7.36,
1944, 718, 12.88, 28.19,
1944, 718, 13.06, 28.1,
436, 737, 2.58, 1.72,
1808, 1224, 31.9, 7.63,
536, 213, 57.02, 39.41,
1819, 185, 5.2, 4.61,
223, 1901, 40.86, 34.26,
1796, 669, 7.56, 52.55,
1342, 1167, 18.44, 53.33,
325, 209, 37.99, 55.09,
274, 548, 2.57, 55.29,
315, 1991, 18.59, 56.68,
972, 1034, 26.52, 33.68,
1464, 46, 22.1, 27.2,
536, 1482, 59.75, 37.38,
447, 625, 29.5, 40.66,
964, 1073, 56.34, 58.79,
349, 548, 50.46, 52.13,
1566, 1901, 41.2, 32.44,
1983, 680, 5.6, 4.07,
1544, 1340, 28.99, 4.5,
1174, 917, 31.63, 25.38,
1502, 171, 3.47, 11.32,
206, 1971, 36.12, 37.23,
1534, 787, 9.46, 23.55,
1132, 628, 35.33, -0.34,
68, 227, 59.5, 4.79,
1884, 375, 43.06, 4.08,
57, 1290, 57.26, 16.71,
2036, 341, 58.59, 59.65,
1148, 417, 44.06, 42.82,
1564, 452, 5.81, 1.74,
1515, 837, 7.41, 35.43,
1914, 228, 39.69, 9.23,
1034, 275, 51.51, 31.83,
1359, 275, 37.64, 43.48,
1306, 1248, 24.63, 46,
1064, 275, 51.77, 31.79,
1624, 1873, 48.76, 37.99,
344, 933, 26.01, 8.39,
47, 1417, 15.09, 52.63,
864, 1239, 48.46, 7.45,
1311, 950, 13.61, 54.43,
1320, 1973, 23.47, 1.47,
1326, 594, 10.68, 57.6,
1914, 237, 38.69, 8.41,
1070, 603, 10.36, 53.62,
1245, 553, 31.3, 27.58,
500, 930, 60.43, 54.33,
77, 489, 35.81, 53.15,
920, 573, 10.63, 45.35,
1951, 814, 13.82, 18.04,
1914, 228, 39.7, 9.24,
393, 1244, 22.85, 28.06,
1332, 1882, 41.57, 41.35,
1864, 977, 30.54, 9.43,
258, 1159, 19.35, 0.1,
1897, 34, 39.8, 22.05,
477, 1564, 7.41, 20.27,
377, 1192, 9.93, 8.28,
206, 1971, 36.03, 37.46,
177, 1034, 24.01, 34.07,
1971, 1916, -0.28, 25.57,
1172, 1339, 29.24, 25.29,
477, 1564, 7.39, 20.12,
829, 1662, 4.06, 14.75,
1372, 1146, 27.52, 48.83,
958, 924, 17.55, 31.72,
874, 977, 31.65, 6.18,
1131, 874, 42.74, 16.48,
1213, 1586, 28.04, 20.68,
1104, 548, 54.56, 45.49,
747, 798, 18.85, 43.39,
1221, 1549, 52.63, 16.49,
1845, 1138, 23.45, 39.64,
1294, 594, 10.6, 55.59,
1735, 169, 55.68, 4.41,
1326, 594, 10.1, 58.68,
1819, 185, 5.39, 4.25,
1972, 1347, 13.56, 33.86,
1309, 1116, 26.92, 27.17,
1929, 82, 9.56, 16.68,
1326, 538, 13.37, 48.47,
1914, 484, 39.45, 9.46,
1969, 942, 23.6, 31.13,
349, 1109, 50.59, 50.15,
1971, 1916, -0.38, 25.62,
1472, 541, 49.73, 15.41,
1245, 46, 32.06, 25.76,
398, 49, 12.24, 13.65,
1170, 381, 48.25, 24.67,
202, 1398, 2.7, 34.33,
258, 1735, 19.56, 0.08,
1449, 833, 17.15, 6.4,
201, 1312, 53.15, 13.15,
378, 849, 27.45, 10.32,
634, 260, 43.42, 29.52,
1459, 1116, 25.61, 19.12,
1977, 1108, 21.75, 28.58,
282, 452, 10.6, 1.66,
1829, 1142, 34.47, 56.13,
877, 1080, 54.27, 55.5,
1421, 1150, 40.88, 59.9,
1960, 1524, 12.96, 28.69,
373, 559, 60.27, 15.67,
1915, 977, 37.19, 16.79,
839, 528, 51.5, 1.49,
1372, 1391, 38.85, 5.87,
249, 534, 19.92, 44.75,
205, 1906, 32.11, 33.14,
635, 416, 35.35, 27.65,
1858, 907, 55.31, 26.06,
1896, 1793, 29.43, 1.64,
1640, 1988, 52.14, 34.41,
588, 1914, 46.51, 53.09,
1239, 415, 29.44, 18.76,
285, 1088, 27.29, 20.08,
1502, 607, 56.45, 10.64,
1531, 698, -0.17, 31.62,
1307, 1461, 21.96, 59.18,
1198, 1825, 51.96, 26.77,
1811, 1364, 17.76, 30.61,
461, 1034, 26.99, 36.07,
1576, 1715, 8.79, 52.94,
1535, 1560, 2.14, 17.58,
363, 701, 12.88, 7.86,
785, 2020, 37.21, 24.27,
1003, 466, 7.69, 31.1,
443, 2011, 21.43, 18.9,
296, 1943, 5.29, 42.58,
1977, 1108, 21.85, 28.38,
1865, 694, 44.23, 56.65,
223, 403, 54.35, 14.61,
1079, 753, 18.41, 55.45,
572, 1822, 47.06, 46.36,
1209, 591, 58.59, 17.45,
1861, 778, 30.86, 52.32,
1990, 1397, 5.31, 55.47,
852, 530, 48.82, 9.96,
1242, 1724, 58.18, 14.27,
1180, 1915, 25.52, 27.49,
1371, 1587, 34.47, 17.17,
914, 870, 59.56, 55.19,
1969, 942, 23.63, 31.38,
1222, 870, 52.27, 21.52,
1865, 694, 44.47, 56.44,
194, 193, 51.11, 9.72,
369, 249, 49.52, 3.97,
952, 2032, 2.27, 21,
712, 1239, 16.63, 42.84,
319, 1990, 25.74, 39.39,
1311, 1777, 15.35, 54.92,
198, 1554, 49.48, 12.03,
1527, 1599, 2.65, 14.23,
1517, 266, 54.77, 16.03,
505, 606, 20.39, 49.61,
424, 1872, 7.79, 40.91,
1530, 396, 5.81, 28.9,
1370, 34, 40, 23.43,
256, 669, 6.37, 52.98,
1947, 350, 15.36, 28.36,
1130, 1971, 45.83, 38.2,
279, 1793, 35.93, 56.34,
1737, 378, 39.93, 57.95,
1307, 1461, 21.92, 59.01,
1624, 1292, 53.02, 36.45,
