59, 1482, 31.04, 21.37,
1824, 395, 34.43, 26.2,
1228, 1028, 28.66, 60.42,
1902, 464, 22.6, 12.78,
242, 1405, 16.57, 17.06,
1423, 1585, 43.42, 42.7,
511, 215, 19.47, 40.27,
242, 403, 15.76, 17.54,
223, 531, 56.27, 25.89,
301, 410, 26, 45.35,
253, 1607, 57.66, 4.91,
2044, 78, 60.06, 60.12,
1658, 1950, 1.62, 8.88,
1986, 344, 10.88, 17.38,
1270, 462, 18.39, 35.1,
1473, 915, 11.93, 54.24,
1423, 694, 45.32, 43.45,
29, 1978, 11.17, 28.65,
1511, 703, 39.46, 42,
1436, 703, 42.35, 38.73,
484, 92, 49.79, 31.41,
251, 619, 35.64, 18.52,
368, 1734, 56.72, 2.76,
1581, 1656, 7.04, 30.65,
108, 734, 20.6, 9.3,
1332, 1765, 33.7, 5.28,
1462, 1765, 38.83, 4.78,
1147, 603, 9.85, 0.07,
86, 1678, 15.39, 16.34,
394, 1851, 48.77, 57.97,
1114, 1482, 27.62, 31.69,
315, 1394, 32.11, 30.42,
1042, 47, 57.67, 37.78,
818, 1556, 31.58, 38.32,
695, 1063, 58.68, 15.2,
635, 343, -0.49, 12.11,
1027, 1084, 5.15, 23.27,
353, 1442, 26.48, 38.66,
1932, 731, 23.31, 7.52,
1477, 1652, 1.05, 32.22,
105, 1350, 56.1, 59.09,
1506, 1105, 36.57, 37.71,
122, 1160, 33.97, 17.17,
1116, 1893, 32.45, 47.84,
234, 720, 20.69, 34.03,
303, 1929, 38.6, 47.87,
1645, 1531, 12.7, 5.19,
1296, 1906, 12.71, 29.32,
494, 2036, 41.66, 41.87,
1015, 912, 20.12, 43.42,
221, 1095, 57.85, 4.57,
223, 530, 57.33, 24.77,
1147, 703, 27.93, 51.4,
123, 1535, 11, 1.42,
344, 1003, 27.09, 34.32,
1475, 1708, 9.24, 17.81,
591, 1974, 16.54, 23.04,
800, 1706, 30.08, 41.45,
1226, 153, 25.25, 14.39,
466, 912, 18.57, 42.83,
853, 1306, 9.87, 34.52,
987, 909, 24.77, 47.16,
484, 406, 50.2, 29.34,
56, 751, 29.54, 43.96,
1451, 1780, 47.6, 40.95,
1588, 111, 1.91, 54.79,
571, 1549, 36.12, 27.59,
627, 57, 16.89, 30.88,
1624, 110, 30.01, 9.28,
43, 1511, 57.35, 0.26,
1106, 1415, 20.2, 52.4,
1632, 1531, 8.15, 13.37,
1188, 227, 44.55, 56.72,
1206, 1337, 40.28, 52.79,
192, 703, 27.8, 52.32,
1541, 1431, 20.77, 50.02,
1780, 2038, 7.62, 57.2,
574, 1535, 9.42, 1.33,
5, 1893, 33.7, 49.26,
1271, 464, 29.39, 23.23,
1660, 1263, 31.64, 2.41,
874, 1149, 46.6, 30.53,
1227, 177, 27.47, 24.4,
1752, 464, 22.86, 17.41,
338, 1765, 37.55, 7.79,
1147, 1619, 29.94, 55.25,
602, 209, 50.19, 16.15,
1147, 1619, 29.88, 55.05,
578, 1178, 54.93, 55.55,
431, 545, 12.72, 25.18,
1140, 1548, 27.49, 57.71,
1401, 1648, 15.22, 28.91,
689, 1527, 7.97, 14.34,
1956, 1531, 1.69, 0.21,
1715, 1548, 35.62, 32.19,
1944, 532, 43.96, 12.7,
1264, 410, 12.14, 56.25,
13, 47, 59.35, 38.64,
1231, 1430, 0.89, 35.43,
1379, 1219, 8.91, 10.89,
1155, 1331, 56.8, 30.76,
884, 32, 15.27, 31.35,
242, 1008, 17.33, 34.6,
191, 1213, 54.25, 26.57,
751, 349, 46.78, 24.51,
226, 1992, 57.83, 57.19,
108, 252, 18.87, 32.78,
426, 1145, 52.41, 29.48,
1842, 1137, 31.45, 35.65,
286, 694, 45.33, 45.34,
474, 1512, 9.22, 43.15,
642, 1251, 48.53, 0.78,
71, 1306, 3.72, 35.14,
1741, 136, 44.79, 29.07,
456, 969, 46.07, 14.58,
1270, 478, 18.55, 34.75,
1192, 1354, 31.76, 12.75,
1723, 1632, 32.15, 13.53,
1842, 1402, 31.98, 29.03,
355, 988, 52.4, 56.9,
1607, 1840, 44.63, 6.01,
117, 247, 19.91, 41.77,
369, 408, 27.27, 37.45,
99, 1027, 27.8, 54.15,
139, 1174, 57.86, 33.23,
1268, 1298, 36.52, 9.4,
706, 1070, 45.7, 55.76,
2041, 331, 51.18, 8.28,
1749, 1314, 21.62, 53.59,
1380, 1943, 22.83, -0.09,
1419, 2036, 48.31, 42.79,
1254, 701, 42.83, 19.92,
406, 480, 9.28, 38.89,
1156, 1938, 19.97, 53.13,
1687, 208, 26.06, 22.58,
1252, 2006, 8.06, 53.23,
1252, 1574, 7.21, 53.16,
163, 1624, 56.69, 48.39,
2044, 1482, 28.23, 21.3,
1090, 228, 55.58, 37.33,
1641, 1469, 22.1, 5.46,
837, 1028, 33.39, 42.39,
1118, 1720, 43.8, 49.73,
533, 387, 16.08, 11.25,
965, 1850, 9.31, 32.35,
311, 1219, 17.75, 15.7,
755, 1428, 1.56, 17.78,
470, 1598, 15.81, 40.51,
103, 545, 4.17, 27.12,
1527, 209, 18.31, 41.83,
1444, 735, 38.47, 11.49,
880, 1817, 39.81, 16.39,
1726, 567, 57.72, 16.51,
882, 216, 50.53, 52.15,
142, 1495, 57.79, 36.52,
356, 2038, 36.92, 44.83,
987, 1787, 24.86, 45.82,
143, 1638, 42.74, 31.86,
226, 1480, 57.34, 57.16,
564, 679, 4.33, 52.44,
1311, 2036, 45.87, 42.43,
1042, 1326, 36.81, 60.32,
521, 1240, 8.2, 17.4,
414, 1703, 10.48, 45.65,
1231, 1069, 39.96, 31.97,
1640, 402, 9.23, 12.17,
380, 418, 31.04, 43.07,
1648, 71, 14.22, 0.24,
471, 204, 39.42, 49.76,
107, 1279, 51.16, 26.54,
1891, 57, 19.44, 28.6,
1956, 1476, 2.07, 1.98,
175, 227, 45.06, 57.17,
1159, 703, 46.58, 38.95,
494, 1546, 25.36, 18.42,
1216, 1051, 31.28, 51.24,
1519, 1585, 42.71, 40.98,
1039, 1986, 51, 42.28,
1165, 1145, 40.85, 26.68,
1167, 614, 43.9, 30.79,
1052, 227, 30.15, 58.75,
1782, 1783, 9.54, 58.4,
1002, 423, 23.38, 9.96,
56, 751, 29.47, 44.16,
1625, 1648, 13.66, 28.44,
1355, 1940, 9.38, 55.11,
1526, 402, 16.09, 52.75,
651, 2041, 47.01, 0.62,
820, 408, 31.2, 40.86,
873, 1698, 29.65, 42.62,
1796, 1306, 9.8, 36.5,
544, 1972, 58.95, 23.41,
1496, 1705, 18.16, 29.09,
703, 627, 56.55, 48.05,
128, 366, 44.72, 52.8,
1739, 1279, 59.18, 20.33,
483, 1275, 34.63, 39.88,
1578, 22, 4.72, 10.97,
1320, 216, 48.06, 49.92,
1754, 533, 19.34, 17.2,
1153, 2038, 4.6, 42.41,
563, 343, 1.19, 13.47,
471, 716, 39.54, 49.6,
634, 1160, 34.81, 15.6,
1423, 703, 44.13, 42.51,
14, 1256, 31.94, 18.68,
282, 1776, 37.53, 57.37,
525, 1407, 16.07, 12.7,
100, 1810, 4.94, 28.83,
589, 545, 10.47, 20.15,
154, 1744, 38.01, 58.27,
129, 1251, 48.25, 1.38,
1781, 1362, 15.99, 57.44,
527, 1405, 15.21, 12.61,
68, 2038, 36.24, 48.93,
1050, 1665, 36.8, 0.64,
518, 1430, 18.74, 48.35,
1989, 480, 11.74, 36.2,
601, 1354, 27.19, 17.96,
991, 1589, 12.23, 26.07,
79, 545, 10.04, 26.44,
62, 1285, 10.02, 3.7,
107, 1279, 50.97, 26.37,
1761, 1210, 22.69, 30.74,
1140, 927, 49.04, 50.63,
1005, 343, -0.09, 3.53,
1135, 1705, 15.39, 26.43,
1461, 1854, 27.59, 27.23,
792, 1353, 46.41, 9.31,
1492, 131, 35.22, 4.93,
1641, 157, 23.29, 2.23,
341, 1637, 36.27, 53.99,
1616, 1681, 50.25, 18,
1464, 1621, 42.33, 9.14,
834, 1342, 11.87, 31.72,
1295, 1713, 53.3, 44.31,
854, 2010, 13.89, 32.53,
183, 192, 34.66, 9.19,
1967, 1004, 56.46, 52.59,
223, 1070, 46.04, 53.54,
1822, 2036, 47.51, 44.48,
1123, 402, 7.79, 10.51,
689, 343, 4.18, 12.92,
1930, 520, 44.14, 1.32,
1987, 1382, 53.93, 19.51,
2044, 113, 26.68, 21.15,
253, 1607, 57.29, 4.87,
477, 215, 20.27, 39.57,
949, 1709, 5.68, 18.36,
1404, 1604, 31.4, 59.09,
1155, 1079, 57.78, 31.15,
1916, 1596, 30.9, 2.31,
1140, 927, 49.12, 50.61,
1147, 751, 24.19, 30.47,
1891, 1705, 19.36, 28.43,
1167, 1145, 43.28, 26.94,
563, 343, 3.68, 11.95,
1703, 1059, 37.97, 36.28,
2007, 480, 7.32, 34.32,
107, 406, 50.88, 26.54,
1669, 1240, 59.92, 45.85,
1438, 1153, 54.76, 33.26,
935, 683, 25.25, 23.47,
1222, 397, -0.29, 31.15,
1759, 47, 20.65, 17.48,
1788, 1431, 18.18, 58.78,
1231, 1105, 39.97, 31.16,
1511, 202, 23.78, 38.2,
1843, 1726, 31.11, 30.61,
1259, 1421, 37.46, 32.59,
826, 1011, 32.81, 39.66,
101, 1660, 4.61, 27.69,
293, 695, 42.16, 46.06,
246, 308, 18.44, 34.33,
754, 1632, 30.7, 13.72,
1313, 1102, 48.28, 6.45,
1454, 703, 42.67, 38.77,
1208, 110, 7.98, 1.66,
2040, 567, 54.47, 8.82,
868, 1787, 38.01, 45.66,
1703, 330, 54.81, 11.54,
827, 1190, 28.39, 34.83,
1563, 403, 14.4, 50.66,
390, 1129, 56.54, 9.64,
1746, 1816, 58.12, 45.67,
493, 1190, 29.54, 1.35,
687, 366, 44.36, 59.83,
1163, 1472, 0.79, 38.45,
620, 1301, 12.66, 9.27,
1236, 1715, 23.28, 53.73,
1995, 22, 7.18, 12.6,
1645, 1219, 13.33, 5.34,
722, 1470, 53.61, 24.64,
1581, 545, 7.82, 30.11,
1738, 671, 25.47, 11.35,
290, 1038, 32.17, 32.69,
1100, 358, 18.28, 9.85,
1608, 1391, 10.89, 12.94,
164, 418, 29.12, 42.77,
204, 796, 28.8, -0.2,
1161, 1074, 53.66, 39.45,
876, 1820, 27.22, 3.33,
2037, 392, 17.55, 55.36,
1502, 392, 12.64, 53.09,
1780, 1779, 13.51, 58.78,
1787, 1086, 57.43, 23.47,
1420, 1079, 52.63, 33.85,
238, 360, 48.36, 18.69,
1131, 170, 22.13, 32.51,
543, 387, 17.8, 12.91,
90, 915, 18.99, 18.66,
1529, 213, 20.66, 35.04,
1931, 22, 6.89, 12.29,
45, 1230, 27.8, 43.34,
223, 366, 45.99, 53.2,
1685, 274, 7.38, 35.75,
1592, 1526, 20.43, 0.16,
1687, 683, 23.33, 23.79,
889, 974, 25.27, 43.28,
1222, 131, -0.46, 30.21,
1076, 128, 31.84, 6.62,
471, 844, 22.05, 42.29,
1135, 2006, 35.06, 47.35,
129, 1739, 48.51, 1.97,
452, 1561, 51.78, 32.24,
566, 1992, 59.18, 56.64,
602, 401, 50.3, 16.56,
1054, 103, 20.29, 11.05,
1413, 352, 10.18, 36.89,
1782, 1562, 9.31, 58.55,
498, 1713, 54.32, 46.27,
1236, 545, 31.37, 55.58,
2026, 614, 43.79, 32.67,
822, 209, 12.58, 42.76,
1135, 652, 15.51, 26.74,
1488, 392, 12.95, 53.38,
1583, 836, 9.8, 7.56,
1567, 1614, 57.79, 41.45,
871, 429, 19.35, 23.94,
82, 1219, 16.51, 16.19,
1382, 1164, 24.07, 59.7,
1625, 1648, 13.81, 30.05,
484, 1149, 49.9, 29.62,
1155, 1078, 54.47, 32.65,
485, 2038, 38.48, 43.87,
603, 1589, 12.58, 26.72,
571, 343, 1.03, 11.44,
1657, 1229, 19.55, 4.26,
1492, 170, 24.56, 35.74,
487, 1186, 24, 38.46,
1423, 703, 44.27, 42.36,
529, 2045, 52.6, 19.3,
918, 480, 11.28, 38.2,
918, 480, 10.6, 38.42,
1649, 1284, 14.12, 51.53,
1778, 912, 29.39, 12.66,
747, 1727, 56.76, 14.97,
2023, 475, 19.52, 25.23,
4, 1137, 38.38, 38.97,
1659, 276, 3.45, 10.14,
1657, 1906, 19.35, 4.27,
1326, 795, 39.54, 11.75,
1034, 81, 48.17, 17.33,
1169, 1731, 5.54, 44.11,
398, 1589, 12.32, 25.91,
807, 1169, 58.9, 52.7,
755, 1142, 53.46, 21.81,
1617, 411, 12.07, 51.77,
464, 1344, 53.33, 5.25,
871, 1971, 19.67, 23.87,
1824, 395, 33.87, 26.61,
171, 1145, 43.35, 24.73,
1807, 1028, 19.3, 50.22,
752, 644, 30.7, 6.31,
5, 1885, 36.92, 55.05,
1983, 821, 41.97, 8.08,
1531, 769, 42.81, 5.73,
82, 2041, 53.19, 1.5,
2020, 1245, 18.43, 10.78,
1388, 1666, 24.35, 58.93,
1704, 1258, 31.23, 11.73,
479, 1638, 8.6, 51.89,
256, 1962, 29.76, 40.25,
1026, 980, 35.63, -0.1,
1222, 1462, 59.76, 27.7,
1732, 584, 45.22, 2.38,
617, 346, 8.14, 19.1,
618, 97, 46.27, 30.45,
235, 45, 53.27, 27.32,
1567, 914, 57.59, 41.53,
1187, 1721, 1.74, 50.35,
1135, 1705, 15.46, 26.43,
160, 46, 44.07, 55.12,
1880, 1379, 42.21, 13.42,
1736, 402, 6.37, 9.98,
2044, 1379, 59.51, 58.58,
503, 555, 39.85, 21.72,
238, 2005, 24.79, 29.77,
1583, 836, 9.48, 7.7,
131, 1062, 56.45, 33.31,
292, 1544, 49.42, 3.44,
1089, 1383, 46.39, 16.56,
957, 545, 5.21, 19.31,
142, 1493, 57.61, 36.04,
412, 1457, 21.35, 29.77,
2032, 1739, 51.72, 4.83,
1388, 1245, 18.84, 9.63,
1095, 1652, -0.29, 34,
490, 1133, 48.92, 32.74,
2001, 816, 12.61, 36.16,
687, 2041, 44.52, -0.47,
414, 1698, 9.94, 46.13,
63, 1652, 17.13, 24.43,
262, 1680, 38.52, 53.69,
1971, 395, 35.33, 32.34,
271, 703, 45.37, 40.89,
1659, 815, 35.67, 21.04,
1875, 912, 20.73, 44.27,
518, 1004, 53.53, 53.63,
891, 408, 28.11, 39.54,
1222, 147, 59.38, 28.71,
130, 1819, 47.59, 58.72,
105, 1350, 56.43, 59.56,
96, 1539, 27.87, 52.93,
98, 1951, 52.89, 58.26,
1905, 1783, 18.61, 4.62,
252, 615, 19.76, 10.36,
604, 1482, 31.09, 18.5,
792, 1353, 46.54, 9.14,
246, 411, 7.08, 49.85,
958, 343, 0.76, 6.52,
1916, 78, 58.4, 59.36,
983, 480, 7.76, 44.03,
751, 392, 43.9, 29.61,
448, 1112, 42.91, 35.07,
471, 1731, 7.17, 44.5,
1191, 1127, 55.57, 11.14,
1264, 1563, 7.09, 56.76,
3, 5, 56.84, 7.82,
1986, 33, 10.57, 17.4,
987, 912, 23.36, 46.95,
470, 1727, 51.89, 18.41,
689, 1594, 31.48, 24.41,
466, 1258, 32.61, 15.42,
983, 480, 7.55, 44.46,
1761, 567, 54.34, 10.91,
1729, 1306, 4.97, 37.26,
461, 1826, 58.37, 3.36,
941, 1414, 3.84, 0.74,
187, 410, 42.91, 21.57,
590, 1407, 14.76, 11.73,
774, 34, 53.34, 53.22,
168, 1638, 39.49, 33.88,
143, 227, 46.29, 56.79,
76, 397, 3.43, 29.94,
140, 584, 40.89, 59.2,
1146, 1194, 26.01, 31.99,
191, 1145, 42.14, 27.2,
731, 37, 49.06, 60.01,
353, 1727, 40.35, 37.75,
637, 1072, 54.92, 49.74,
350, 927, 48.22, 51.34,
886, 209, 11.88, 43.45,
1732, 1545, 45.38, 2.72,
692, 1476, 3.4, 59.71,
383, 1546, 25.64, 51.64,
991, 264, 22.92, 49.22,
856, 820, 14.94, 35.72,
1135, 652, 15.64, 26.66,
1967, 1364, 17.89, 51.44,
24, 1744, 36.6, 57.77,
536, 703, 32.66, 44.47,
1983, 827, 41.85, 7.95,
1432, 343, 3.89, 6.73,
1000, 295, 23.82, 9.21,
1313, 1584, 46.6, 5.37,
1034, 1586, 6.62, 24.62,
2032, 1739, 52.49, 5.56,
2003, 1850, 8.32, 34.03,
60, 1245, 18.14, 12.11,
1423, 1120, 52.43, 37.42,
176, 1143, 30.48, 5.28,
1612, 466, 23.04, 14.47,
182, 1999, 13.93, 39.15,
1515, 26, 24.33, 34.09,
1068, 590, 58.25, 58.28,
539, 507, 38.21, 24.91,
1502, 425, 12.86, 53.31,
504, 694, 20.49, 35.59,
223, 366, 46.48, 53,
1127, 1705, 16.29, 27.1,
246, 1670, 7.63, 48.95,
1316, 480, 9.61, 35.48,
4, 703, 38.66, 39.55,
1923, 429, 23.58, 26.11,
837, 1689, 33.32, 42.79,
1382, 1181, 24.54, 60.1,
1640, 2043, 10.25, 10.64,
1895, 469, 22.41, 26.12,
595, 693, 49.86, 25.59,
1797, 480, 9.43, 37.18,
1824, 736, 29.86, 29.63,
164, 79, 5.98, 54.37,
122, 1324, 50.15, 23.84,
1538, 216, 50.83, 51.08,
1362, 1044, 37.26, 7.89,
504, 1213, 55.44, 28.23,
1146, 1904, 15.64, 29.17,
806, 1090, 55.33, 53.65,
1144, 1943, 21.73, 59.14,
675, 1614, 53.45, 15.14,
819, 343, 0.35, 10.08,
1726, 1727, 58.04, 16.25,
79, 801, 8.57, 26.65,
523, 815, 35.24, 20.94,
1657, 343, 59.83, 11.75,
766, 396, 48.62, 22.85,
1822, 1602, 46.82, 44.95,
29, 481, 10.16, 28.41,
544, 1445, 58.52, 23.83,
504, 17, 1.57, 52.33,
477, 690, 20.98, 39.92,
1667, 1247, 50.69, 21.29,
793, 1951, 35.91, 58.14,
326, 1337, 40.87, 45.66,
256, 1581, 40.53, 35.18,
1236, 1218, 50.57, 49.94,
178, 802, 54.33, 14.99,
31, 544, 9.21, 25.03,
874, 904, 46.54, 30.23,
731, 1039, 50.52, -0.43,
1423, 150, 53.8, 36.21,
77, 1288, 10.46, 19.91,
1744, 396, 49.74, 18.88,
739, 1086, 55.76, 21.66,
488, 1637, 35.5, 7.53,
76, 545, 3.99, 29.22,
1766, 1563, 9.61, 58.33,
1419, 497, 46.44, 37.39,
1039, 1986, 53.37, 42.33,
1755, 110, 29.33, 11.13,
876, 731, 20.78, 6.84,
636, 1482, 28.24, 16.19,
731, 37, 49.09, 60.02,
1891, 57, 19.54, 28.65,
751, 1898, 45.32, 24.16,
620, 1223, 9, 6.06,
2001, 480, 12.43, 35.51,
1140, 1431, 24.52, 55.67,
382, 226, 5.41, 1.78,
1216, 457, 45.8, 18.59,
1651, 1705, 17.6, 28.09,
1738, 1177, 24.45, 11.76,
1222, 406, 59.69, 30.27,
1293, 1581, 41.76, 29.97,
739, 1790, 55.47, 21.38,
1423, 217, 52.7, 37.1,
1912, 1095, 54.74, 7.54,
470, 1274, 31.52, 15.48,
1224, 457, 45.77, 13.2,
1230, 466, 22.63, 15.64,
1380, 1714, 23.02, 58.91,
560, 1336, 32.27, 25.4,
1731, 2045, 53.24, 20.31,
1967, 1004, 56.64, 52.57,
240, 1696, 58.41, 54.12,
103, 1400, 2.17, 22.14,
117, 1842, 5.86, 31.25,
82, 1174, 21.13, 51.82,
238, 569, 3.51, 27.71,
958, 343, -0.21, 6.55,
1247, 555, 41.44, 20.38,
1579, 343, 59.36, 10.29,
543, 387, 17.49, 13.38,
1964, 615, 19.83, 8.5,
1652, 71, 14.08, 0.09,
1971, 1581, 39.33, 28.71,
1641, 157, 23.36, 2.19,
225, 99, 16.98, 7.22,
590, 1070, 46.88, 53.75,
806, 1705, 19.94, 26.07,
1770, 1317, 6.15, 6.53,
268, 1712, 48.85, 44.77,
1400, 163, 32, 57.92,
38, 1331, 34.41, 23.25,
1480, 645, 51.1, 33.1,
1851, 1761, 35.5, 35.43,
1150, 107, 5.23, 2.77,
31, 545, 8.86, 26.61,
633, 343, -0.44, 12.53,
45, 1442, 27.79, 43.26,
1674, 1251, 42.12, 0.25,
743, 1113, 45.41, 26.18,
197, 1545, 47.38, 2.22,
1515, 714, 24.48, 33.43,
826, 1649, 32.42, 40.02,
1241, 535, 20.77, 17.43,
143, 148, -0.34, 32.3,
1056, 1584, 47.7, 4.15,
918, 480, 10.09, 38.47,
2044, 1330, 59.11, 58.55,
675, 1614, 53.47, 15.03,
7, 5, 56.22, 7.33,
633, 343, 60.14, 12.52,
1266, 410, 10.54, 57.5,
159, 1327, 38.58, 58.73,
240, 1864, -0.49, 52.39,
43, 1383, 57.39, 0.26,
158, 915, 18.74, 20.41,
418, 1149, 51.2, 29.67,
896, 337, 24.72, 20.57,
504, 751, 29.88, 45.31,
239, 861, 45.94, 25.33,
589, 346, 10.21, 19.96,
1810, 347, 49.83, 8.69,
331, 1091, 7.69, 20.42,
1577, 1181, 24.06, 2.03,
135, 1778, 40.1, 55.01,
1042, 1703, 10.04, 43.34,
312, 1054, 29.52, 57.52,
361, 545, 1.97, 23.66,
95, 1460, 0, 25.04,
868, 1691, 37, 46.61,
213, 1051, 31.95, 50.67,
1252, 1940, 9.09, 53.29,
1967, 1364, 17.66, 52.03,
2007, 266, 7.56, 34.3,
379, 1246, 28.14, 35.66,
26, 1850, 34.11, 24.63,
524, 1219, 9.65, 7.22,
1822, 1986, 48.14, 45.15,
738, 1050, 54.25, 57.39,
1401, 1648, 14.64, 28.62,
945, 986, 4.46, 19.47,
896, 1265, 24.53, 20.05,
1270, 308, 17.71, 35.27,
1746, 1816, 58.32, 45.51,
1605, 490, 5.52, 38.41,
1380, 1180, 22.74, -0.48,
256, 1521, 40.51, 35.62,
1172, 1027, 31.08, 55.31,
744, 825, 48.19, 13.7,
1598, 1314, 35.13, 13.12,
670, 183, 15.59, 43.55,
1240, 1042, 29.58, 11.48,
621, 119, 4.85, 3.89,
140, 1851, 51.36, 58.52,
1153, 513, 4.69, 44.68,
1316, 1952, 24.33, -0.44,
601, 2042, 22.52, 3.99,
62, 1285, 9.76, 3.6,
1006, 1571, 23.31, 57.21,
2024, 1825, 28.51, 28.6,
293, 1937, 39.27, 46.04,
1153, 2038, 3.86, 42.75,
1241, 110, 29.7, 11.56,
876, 1724, 29.2, 2.49,
603, 3, 12.28, 27.04,
1752, 429, 44.49, 15.03,
288, 1240, 6.26, 15.49,
1208, 762, 41.07, 10.39,
1950, 1233, 11.8, 45.37,
1729, 1306, 4.36, 37,
1798, 1677, 19.64, 48.1,
1541, 1731, 1.32, 42.6,
542, 1657, 47.79, 47.18,
1421, 703, 41.81, 36.96,
737, 100, 17.02, 4.21,
896, 472, 24.4, 20.64,
1255, 392, 15.74, 51.28,
207, 545, 12.87, 24.09,
235, 1726, 57.37, 13.85,
2032, 1739, 52.39, 5.68,
1598, 825, 34.83, 11.36,
1324, 528, 30.65, 7.92,
1687, 655, 23.98, 22.89,
240, 1696, 58.48, 53.87,
1633, 1164, 23.48, 0.58,
1039, 1713, 53.3, 42.85,
183, 1775, 40.62, 51.68,
244, 400, 9.61, 53.81,
636, 1482, 27.42, 16.69,
1001, 103, 16.85, 4.74,
601, 1245, 21.02, 3.38,
504, 968, 1.33, 52.56,
341, 1637, 37.15, 53.65,
1659, 408, 27.41, 41.96,
735, 23, 17.91, 47.1,
235, 1145, 53.65, 27.52,
927, 912, 22.87, 46.26,
471, 1593, 38.56, 48.65,
209, 1251, 50.49, 2.42,
752, 229, 30.25, 6.61,
350, 1593, 45.71, 52.91,
96, 2013, 52.68, 59.27,
125, 751, 31.42, 44.34,
1729, 1306, 4.52, 37.2,
577, 1674, 9.42, 16.02,
1764, 125, 7.44, 57.37,
143, 1184, 4.74, 48.25,
800, 1698, 29.78, 41.47,
150, 2014, 12.89, 40.27,
603, 1791, 50.07, 25.61,
143, 1552, 2.83, 47.65,
739, 1398, 55.52, 21.41,
29, 1586, 9.19, 29.09,
1423, 241, 43.95, 37.65,
885, 1394, 15.35, 33.73,
47, 767, 35.62, 45.62,
45, 99, 18.26, 8.89,
175, 545, 12.66, 25.12,
940, 1181, 23.2, 5.53,
1191, 1713, 51.78, 41.84,
338, 1637, 37.17, 6.84,
101, 1842, 5.07, 31.45,
1079, 1999, 40.24, 54.19,
563, 1028, 30.33, 38.5,
1417, 1521, 41.35, 37.39,
355, 732, 52.53, 56.97,
47, 1791, 35, 45.27,
1510, 1059, 36.5, 37.46,
1206, 2047, 40.29, 52.65,
818, 1137, 31.59, 37.76,
1172, 545, 31.62, 55.8,
1423, 1133, 50.35, 35.06,
179, 1431, 59.44, 18.63,
1011, 346, 7.04, 16.42,
246, 731, 18, 34.07,
475, 564, 31.78, 17.78,
311, 535, 18.3, 16.7,
1780, 1563, 7.64, 57.33,
944, 203, -0.12, 53.39,
129, 1251, 48.18, 2.14,
2026, 1894, 46, 32.87,
1140, 1738, 49.25, 48.23,
187, 747, 42.97, 21.65,
494, 2036, 41.33, 41.99,
1207, 1602, 59.04, 50.62,
461, 1607, 58.54, 3.35,
1029, 1476, 0.95, 39.92,
1404, 1949, 33, 58.8,
591, 2035, 16.42, 23.07,
11, 609, 9.69, 23.38,
1689, 1933, 33.18, -0.36,
1735, 1174, 57.65, 31.66,
1034, 1678, 7.37, 24.45,
1526, 1284, 16.74, 52.27,
1509, 425, 10.66, 52.6,
1820, 2036, 47.1, 42.04,
699, 1097, 5.65, 12.45,
1050, 1805, 35.2, 25.22,
1604, 1338, 3.43, 39.16,
1316, 1952, 24.16, 0.2,
1912, 1527, 19.47, -0.17,
2007, 266, 7.39, 34.46,
1603, 1304, 7.24, 36.96,
1739, 912, 25.77, 12.94,
1191, 330, 56.22, 11.83,
183, 1298, 34.68, 9.46,
213, 1563, 32.61, 49.97,
1586, 1015, 29.78, 37.77,
1060, 1609, 45.59, 1.21,
1781, 274, 13.55, 58.86,
674, 1710, 7.4, 17.36,
1452, 360, 46.05, 21.59,
215, 531, 55.53, 26.38,
43, 1142, 15.02, 24.42,
1864, 481, 9.39, 30.25,
2005, 1682, 8.97, 34.79,
1509, 394, 10.57, 52.63,
67, 1962, 12.65, 26.89,
1534, 394, 10.7, 53.04,
1140, 1599, 24.89, 54.82,
1252, 1177, 26.39, 4.17,
11, 815, 34.15, 21.21,
1952, 1284, 16.8, 55.64,
683, 37, 46.91, -0.35,
1027, 1084, 5.14, 23.35,
927, 432, 11.32, 44,
1718, 1563, 6.52, 59.02,
1247, 1692, 22.26, 54.92,
704, 401, 50.23, 13.62,
1505, 1251, 42.76, 2.72,
1004, 234, -0.02, 3.55,
1264, 402, 12.63, 56.27,
1160, 559, 2.5, 37.84,
275, 857, 50.9, 11.17,
1840, 1597, 32.9, 28.77,
2041, 1556, 40.1, 19.56,
1824, 395, 35.12, 27.76,
1140, 1553, 26.65, 57.18,
1146, 206, 24.6, 31.73,
1228, 1537, 31.51, 52.89,
2027, 408, 45.18, 21.57,
1423, 150, 53.61, 35.69,
1956, 1285, 2.53, 1.76,
509, 991, 29.95, 45.82,
736, 855, 50.69, 15.82,
675, 1138, 59.75, 48.76,
934, 464, 24.39, 19.64,
225, 69, 16.21, 7.36,
1415, 1713, 55.89, 42.3,
1042, 852, 37.11, 59.72,
822, 1009, 34.29, 40.44,
1071, 1058, 45.16, 51.15,
1532, 1458, -0.01, 58.63,
286, 159, 45.76, 46.14,
819, 1089, 0.32, 10.68,
744, 825, 49.31, 13.84,
755, 1398, 53.43, 21.87,
562, 1279, 33.39, 40.87,
1327, 921, 39.82, 13.11,
1643, 614, 45.53, 29.16,
496, 516, 30.52, 5.41,
1604, 529, 3.8, 39.67,
958, 343, 1.24, 6.53,
832, 758, 36.57, 50.63,
1741, 861, 45.12, 28.25,
1187, 968, 58.71, 48.65,
953, 277, 28.53, 33.79,
683, 1687, 56.15, 12.88,
782, 1590, 36.56, 22.73,
