1128, 1819, 46.91, 10.72,
479, 190, 38.7, 5.42,
110, 449, 25.78, 31.12,
1126, 1736, 35.98, 16.77,
696, 1717, 10.83, 22.83,
1669, 462, 56.41, 5.74,
1606, 1701, 28.37, 54.27,
1097, 1749, 7.3, 16.69,
736, 42, 14.45, 19.65,
854, 114, -0.39, 11.24,
1581, 1933, 8.61, 28.11,
1738, 764, 13.78, 29.92,
638, 1551, 19.91, 20.49,
316, 446, 15.92, 45.4,
1932, 433, 45.4, 5.7,
1153, 1672, 38.82, 11.88,
1733, 1069, 37.42, 48.02,
1938, 1828, 36.73, 37.17,
159, 1294, 27.46, 31.82,
97, 490, 41.6, 50.48,
1829, 844, 3.32, 44.33,
1741, 961, 41.62, 10.04,
1945, 216, 38.78, 18.7,
1696, 349, 8.09, 49.11,
1901, 376, 42.95, 10,
1594, 1193, 13.6, 57.78,
1010, 1557, 30.33, 16.97,
552, 1938, 18.67, 28.72,
482, 522, 17.04, 48.78,
1586, 1967, 11.32, 35.45,
1555, 144, 59.03, 39.68,
935, 1721, 47.69, 28.24,
1014, 1268, 1.85, 5.75,
1576, 828, 54.45, 28.27,
1809, 306, 10.98, 43.03,
1489, 1397, 37.92, 7.94,
1560, 396, 38.41, 19.45,
1999, 1428, 57.48, 46.49,
1637, 785, 16.06, 5.28,
1804, 1460, 3.27, 24.58,
1189, 667, 30.23, 0.51,
914, 1930, 5.82, 36.79,
1690, 797, 33.35, 11.56,
561, 572, 40.22, 46.04,
1713, 1097, 29.56, 4.4,
1154, 1469, 11.86, 26.82,
796, 1425, 40.65, 55.19,
1717, 1409, 25.42, 0.95,
709, 1340, 37.89, 13.5,
599, 513, 52.4, 3.08,
915, 517, 38.44, 37.22,
1770, 586, 28.84, 11.32,
1945, 1720, 46.18, 33.35,
1975, 1525, 2.24, 8,
1041, 1387, 20.43, 3.58,
1671, 1694, 54.83, 54.81,
420, 168, 45.83, 22.92,
1559, 783, 2.5, 15.91,
1056, 871, 52.44, 21.11,
1121, 2006, 18.35, 31.29,
348, 413, 43.78, 19.55,
1838, 308, 56.03, 48.88,
130, 1581, 50.07, 26.21,
1634, 1701, 31.01, 52.31,
165, 378, 23.89, 11.67,
389, 1225, 56.21, 4.87,
338, 112, 12.24, 47.21,
1589, 349, 4.04, 43.38,
987, 1146, 21.93, 42.93,
1417, 833, 50.51, 7.15,
1115, 1027, 10.54, 38.61,
561, 847, 15.08, 48.46,
125, 679, 41.87, 51.4,
38, 438, 31.73, 40.46,
1460, 1311, 51.3, 56.91,
1831, 1432, 2.44, 28.12,
1444, 1879, 25.53, 2.5,
549, 460, 26.58, 20.56,
1272, 1345, 18.59, 17.85,
1904, 277, 34.83, 52.77,
1743, 1937, 6.56, 13.41,
752, 959, 30.44, 42.33,
981, 1888, 26.83, 48.51,
543, 1086, 21.65, 41.29,
961, 797, 37.04, 11.73,
83, 489, 28.88, 45.16,
686, 1584, 45.36, 25.44,
110, 1626, 0.67, 55.79,
1344, 6, 37.3, 5.8,
1205, 671, 28.46, 4.45,
981, 1568, 28.08, 49.04,
368, 1183, 20.7, 51.56,
2041, 1802, 9.7, 43.06,
890, 1773, 0.53, 32.06,
376, 1161, 3.53, 20.74,
1069, 1808, 44.84, 50.63,
209, 1018, 43.61, 40.87,
1272, 1837, 17.73, 21.72,
1550, 1672, 38.39, 16.39,
1784, 1694, 16.79, 16.91,
316, 446, 15.8, 45.5,
2028, 401, 44.97, 10.44,
1439, 1332, 48.17, 17.38,
1669, 194, 56.17, 5.79,
1793, 1436, 51.28, 46.17,
1375, 1883, 48.08, 15.8,
1131, 1460, 58.51, 24.82,
1951, 770, 43.76, 56.97,
1593, 1468, 40.49, 19.99,
1, 1766, 49.01, 41.12,
561, 1305, 40.43, 46.24,
89, 211, 39.29, 43.98,
1353, 828, 48.19, 50.25,
479, 541, 37.58, 7.06,
845, 627, 55.74, 43.85,
689, 4, 42.45, 52.65,
1109, 1107, 37.07, 41.23,
1205, 1382, 28.48, 3.54,
1285, 1636, 49.48, 42.14,
1306, 536, 49.55, 32.01,
1758, 1076, 43.28, 31.63,
1108, 1136, 45.25, 41.63,
447, 1634, 46.46, 11.77,
1730, 1212, 39.28, 33.95,
442, 447, 17.44, 49.72,
605, 1086, 24.09, 39.73,
14, 1081, 11.06, 56.48,
967, 927, 20.67, 57.76,
1207, 376, 59.84, 9.33,
1137, 762, 45.41, 41.35,
679, 325, 59.56, 2.42,
1696, 1717, 11.27, 25.96,
621, 1855, 23.46, 38.19,
848, 1224, 6.32, 23.15,
1120, 943, 12.77, 35.59,
0, 1133, 26.83, 41.54,
26, 1848, 53.06, 31.55,
1439, 1158, 47.31, 0.35,
101, 1679, 1.98, 51.59,
1238, 1176, 7.11, 1.39,
970, 787, 5.21, 1.6,
1169, 1311, 51.69, 56.03,
6, 1646, 45.65, 60.26,
1338, 1343, 19.45, 19.35,
1077, 207, 0.46, 51.73,
644, 263, 35.34, 32.21,
1577, 1645, 40.9, 33.56,
1653, 1690, 20.81, 4.22,
853, 489, 28.65, 46.69,
1853, 810, 10.27, 45.31,
890, 1694, 15.55, 16.19,
930, 447, 20.2, 48.66,
1145, 1694, 29.9, 60.2,
1905, 1183, 21.35, 51.44,
1741, 961, 41.51, 10.12,
846, 1644, 3.35, 53.46,
241, 490, 29.55, 38.67,
1519, 466, 8.67, 11.5,
1668, 1334, 46.44, 42.83,
817, 1177, 57.12, 12.35,
131, 1639, 50.54, 23.77,
1490, 6, 34.44, 5.91,
1932, 2010, 44.86, 5.41,
1713, 1097, 29.6, 4.43,
696, 1551, 21.65, 20.53,
647, 1693, 50.27, 38.39,
434, 843, 48.24, 0.41,
1637, 785, 16.1, 5.21,
15, 1977, 16.2, 41.37,
866, 2006, 21.21, 30.58,
1700, 943, 13.8, 35.93,
560, 1713, 33.27, -0.12,
774, 1930, 6.83, 40,
639, 1470, 51.02, 14.44,
1606, 1092, 33.92, 12.9,
31, 768, 9.65, 47.28,
429, 917, 10.45, 10.78,
1536, 1588, 7.18, 57.74,
61, 279, 35.5, 49.01,
1655, 1311, 51.75, 9.22,
627, 242, 59.53, 11.06,
837, 279, 33.25, 47.07,
169, 1344, 41.96, 45.72,
1799, 878, 1.22, 36.23,
1513, 1487, 4.79, 51.12,
796, 1614, 41.17, 55.58,
1031, 489, 9.38, 53.44,
563, 1425, 40.94, 53.95,
378, 1921, 21.29, 34.58,
1563, 1311, 51.59, 6.88,
1189, 1716, 58.26, 51.38,
521, 1332, 44.55, 19.33,
1513, 1231, 6.81, 52.36,
1546, 115, 55.61, 39.35,
1493, 843, 38.48, 2.81,
1374, 1567, 26.3, 50.84,
479, 38, 38.67, 6.06,
1972, 113, 6.5, 8.15,
1834, 1954, 4.17, 37.79,
1507, 455, 18.41, 31.74,
56, 1876, 14.74, 26.26,
888, 1225, 5.26, 23.07,
685, 74, 28.84, 9.87,
1947, 115, 54.22, 38.42,
1591, 783, 3.12, 12.15,
6, 771, 45.07, 59.18,
1045, 843, 40.98, 5.34,
1084, 1713, 35.13, 0.49,
683, 648, 40.26, 13.51,
659, 815, -0.19, 0.33,
237, 625, 58.63, 44.64,
744, 1634, 44.36, 14.36,
1558, 879, 2.82, 16.69,
760, 1821, 12.28, 22.63,
727, 1496, 41.95, 27.23,
1644, 769, 17.48, 27.64,
1043, 1517, 56.99, 54.26,
251, 1409, 27.51, 59.59,
1516, 1231, 6.23, 55.29,
804, 1552, 8.15, 30.61,
1135, 478, 46.14, 15.39,
1981, 119, 9.33, 20.67,
1655, 1086, 3.68, 13.72,
1109, 841, 36.56, 58.46,
1423, 977, 16, -0.03,
213, 7, 29.18, 36.71,
1015, 1401, 0.74, 10.13,
1835, 1401, 55.75, 14.49,
1453, 1871, 17.96, 12.89,
442, 1272, 17.76, 49.44,
1212, 1283, 11.94, 18.09,
1836, 1433, 0.38, 26.9,
1047, 1235, 40.1, 39.01,
1995, 886, 58.49, 20.44,
140, 1233, 26.09, 41.48,
1910, 1190, 11.93, 36.12,
643, 1866, 43.62, 58.02,
1702, 1090, 31.19, 12.5,
264, 1564, 59.39, 31.5,
2000, 977, 7.66, 23.07,
1984, 1081, 11.39, 0.6,
817, 122, 13.83, 11.54,
426, 795, 17.81, 51.9,
536, 412, 43.09, 19.12,
1989, 222, 47.49, 12.94,
694, 890, 23.64, 8.55,
1481, 467, 31.9, 22.13,
1245, 1837, 10, 20.27,
904, 359, 50.92, 26.26,
653, 393, 53.63, 36.6,
699, 554, 16.12, 56.82,
1033, 145, 46.63, 8.13,
1010, 1589, 30.56, 16.87,
1752, 1717, 10.99, 23.61,
1988, 1460, 50.96, 36.25,
1001, 466, 24.88, 21.95,
1694, 1971, 58.8, 49.23,
1788, 136, 25.75, 25.34,
251, 1790, 19.43, 46.24,
892, 1576, 17.59, 0.44,
799, 52, 47.54, 31.79,
1665, 81, 52.73, 51.29,
967, 113, 2.73, 6.94,
1337, 319, 18.99, 16.42,
110, 1372, 24.52, 32.98,
1829, 1478, 54.71, 13.18,
1550, 1100, 55.28, 39.65,
1173, 1217, 12.83, 18.83,
216, 637, 38.05, 27.56,
884, 1940, 60.24, 20.65,
1393, 1711, 4.61, 48.29,
1148, 1308, 23.5, 24.03,
1837, 1161, 1.73, 26.4,
45, 1803, 35.55, 48.23,
1832, 1456, 57.03, 25.89,
79, 491, 10.3, 53.46,
1169, 1293, 40.25, 50.65,
760, 1887, 11.52, 25.08,
1633, 64, 21.07, 29.73,
1451, 564, 3.9, 49.31,
903, 554, 18.05, 55.37,
1388, 938, 35.73, 55.55,
501, 287, 21.4, 56.19,
1345, 1430, 14.7, 43.79,
773, 1413, 48.82, 45.82,
705, 1559, 26.12, 56.24,
1587, 432, 53.56, 12.58,
813, 1041, 40.37, 15.33,
1375, 1919, 21.96, 37.93,
924, 1332, 40.84, 16.82,
1751, 769, 58.54, -0.17,
820, 446, 15.12, 44.77,
779, 311, 5.43, 32.52,
1337, 420, 17.69, 9.02,
1430, 1176, 6.15, 4.29,
1324, 886, 15.47, 12.55,
1874, 1334, 59.83, 13.91,
1704, 1717, 12.39, 26.02,
776, 1584, 42.37, 16.73,
1223, 478, 49.67, 5,
1734, 1421, 46.25, 46.02,
567, 897, 37.29, 53.2,
1575, 775, 3.34, 11.99,
947, 1933, 7.76, 27.45,
1988, 1489, 27.15, 47.16,
1201, 770, 46.79, 55.82,
1609, 1803, 37.66, 46.53,
1315, 504, 14.62, 51.62,
981, 319, 29.12, 48.17,
727, 1428, 52.85, 42.67,
650, 445, 20.09, 52.09,
1077, 104, 0.24, 51.46,
1606, 1460, 51.72, 37.06,
1220, 2004, 32.54, 19.78,
1547, 842, 33.02, 10.93,
804, 439, 6.56, 30.26,
1702, 1872, 33.37, 13.68,
157, 1636, 22.03, 18.7,
515, 1888, 44.05, 35.31,
604, 821, 19.96, 25.6,
1577, 1640, 57.29, 19.76,
813, 1378, 43.22, 15.95,
535, 1289, 28.92, 57.44,
991, 851, 32.89, 39.68,
993, 1111, 30.94, 6.43,
1153, 1460, 54.79, 22.73,
1580, 1113, 60.19, 27.24,
644, 1784, 34.9, 31.16,
313, 1821, 23.47, 17.55,
18, 413, 6.29, 0.89,
1956, 1971, 56.12, 47.34,
1481, 398, 46.64, 50.56,
1199, 207, 59.61, 51.97,
876, 1061, 1.97, 20.56,
1677, 1563, 43.53, 4.37,
1655, 138, 55.46, 7.99,
740, 769, 0.43, 2.45,
672, 829, 1.41, 1.18,
302, 591, 16.05, 52.82,
1921, 413, 13.22, 4.98,
1906, 1183, 23.65, 50.53,
1953, 314, 19.03, 8.92,
599, 1610, 55.27, 59.05,
1639, 1320, 33.71, 18.18,
1538, 1015, 54.72, 24.04,
1808, 797, 13.75, 27.63,
978, 1747, 28.64, 37.79,
1543, 1460, 53.25, 14.79,
1064, 554, 51.11, 19.95,
1045, 1018, 42.49, 37.56,
1055, 1562, 43.05, 6.16,
900, 1568, 48.23, 24.46,
391, 1636, 52.18, 41.18,
1583, 42, 49.72, 21.75,
1856, 1834, 13.18, 42.53,
1342, 1428, 56.49, 48.08,
1827, 1769, 1.05, 29.06,
2, 993, 27.28, 43.01,
1546, 1535, 11.33, 39.96,
1679, 1636, 53.6, 40.01,
365, 1332, 45.68, 16.33,
577, 1959, 43.07, 37.31,
584, 1426, 57.87, 43.84,
2016, 133, 7.1, 49.15,
71, 1721, 2.21, 34.38,
442, 447, 19.37, 49.18,
1978, 240, 40.45, 24.18,
711, 1508, 52.59, 4.56,
1118, 1967, 11.6, 39.52,
1616, 340, 6.54, 46.81,
601, 572, 41.55, 43.95,
1372, 900, 9.04, 19.09,
1074, 1027, 9.34, 33.28,
1591, 775, 3.17, 14.16,
1857, 1285, 52.2, 47.2,
1825, 886, 15.3, 12.52,
1175, 1646, 47.35, 60.43,
1404, 508, 5.25, 54.45,
1118, 943, 13.9, 36.94,
1547, 1802, 11.72, 41.46,
1635, 543, 22.67, 53.01,
1311, 772, 9.29, 17.08,
1699, 1419, 40.54, 32.55,
63, 1767, 50.24, 19.77,
520, 892, 55.96, 28.57,
18, 377, 58.91, 12.26,
129, 1789, 50.38, 34.63,
1987, 1065, 13.39, 2.04,
1148, 1336, 29.2, 28.68,
949, 1454, 55.32, 53.9,
111, 399, 35.17, 50.56,
733, 1233, 25.92, 41.17,
1688, 1081, 13.43, 57.52,
688, 1636, 43.6, 31.02,
2039, 1792, 51.77, 6.84,
1420, 819, 8.74, 54.51,
1733, 1610, 53.02, 55.07,
1703, 1641, 26.63, 6.45,
1837, 801, 43.57, 9.02,
1863, 404, -0.48, 37.42,
600, 1420, 25.87, 27.09,
1614, 1225, 3.49, 24,
2022, 1057, 2.78, 5.09,
1622, 1967, 12.16, 37.86,
1987, 1634, 47.43, 13.02,
813, 1925, 41.43, 14.3,
785, 778, 14.17, 46.37,
1968, 499, 7.76, 44.78,
609, 478, 30.4, 6.76,
275, 847, 12.4, 45.66,
818, 841, 13.59, 49.6,
251, 392, 23.13, 22.1,
1462, 1687, 26.2, 2.16,
1047, 1680, 48.51, 56.16,
1883, 1444, 3.87, 32.31,
594, 351, 2.36, 56.99,
1920, 1460, 55.67, 23.14,
874, 1345, 15.51, 16.53,
381, 1190, 22.21, 36.77,
150, 1785, 30.88, 33.01,
740, 1233, 25.02, 9.58,
684, 1380, 57.91, 3.56,
716, 415, 20.79, 55.43,
1787, 769, 59.19, 56.83,
1634, 1949, 16.48, 35.16,
246, 783, 6.08, 1.61,
1313, 420, 16.11, 10.52,
625, 488, 43.83, 39.31,
1252, 1343, 28.29, 2.15,
161, 923, 46.68, 54.42,
1841, 785, 17.22, 7.17,
882, 841, 14.16, 50.08,
1053, 679, 41.18, 50.29,
313, 625, 24.24, 18.29,
1177, 1293, 37.84, 46.87,
1742, 1368, 44.04, 24.89,
671, 1516, 41.41, 58.74,
1073, 917, 12.07, 11.7,
306, 795, 18.48, 54,
1012, 456, 21.55, 7.71,
609, 532, 24.22, 54.61,
325, 1697, 32.93, 51.64,
1537, 1992, 2.78, 41.98,
1661, 489, 31.15, 50.53,
556, 186, 22.77, 15.34,
579, 478, 25.77, 55.08,
1550, 115, 54.85, 39.35,
2016, 1075, 30.22, 19.66,
1959, 1460, 2.81, 27.24,
97, 20, 41.36, 50.51,
728, 441, 36.76, 29.46,
1256, 1784, 6.34, 50.5,
0, 359, 48.61, 23.53,
128, 302, 48.92, 23.34,
520, 828, 54.8, 28.67,
709, 1340, 38.64, 13.37,
1880, 1183, 25, 48.39,
1941, 1758, 59.54, 7.22,
1050, 1212, 43.33, 33.52,
945, 1495, 22.74, 10.54,
1648, 921, 13.69, 15.58,
1591, 783, 1.7, 15.23,
651, 1824, 43.95, 55.09,
888, 1260, 3.74, 19.25,
61, 1368, 47.05, 18.73,
85, 841, 36.74, 58.75,
353, 686, 3.7, 45.56,
64, 311, 33.58, 55.13,
324, 1803, 32.42, 38.6,
528, 460, 30.57, 45.11,
98, 449, 23.69, 31.48,
762, 2027, 27.13, 35.67,
903, 1460, 3.92, 27.63,
1061, 1377, 31.2, 2.72,
84, 1484, 33.49, 22.27,
1151, 1190, 20.17, 36.19,
955, 1011, 59.66, 22.67,
1259, 1986, 19.95, 40.19,
1238, 886, 60.27, 18.66,
1667, 764, 15.47, 32.23,
618, 1691, 19.94, 53.15,
69, 1760, 11.9, 49.39,
1268, 797, 37.8, 8.98,
213, 1731, 28.63, 36.54,
1399, 769, 49.28, 10.56,
1735, 1508, 53.44, 4.5,
1356, 1793, 45.01, 10.54,
1586, 1945, 9.44, 35.14,
176, 1076, 42.84, 31.29,
1199, 1204, 55.61, 19.2,
1148, 1308, 23.38, 24.18,
1941, 1694, 56.17, 2.35,
819, 120, 13.38, 48.97,
1429, 505, 9, 58.88,
561, 504, 15.77, 48.07,
1688, 1081, 13.22, 57.35,
1820, 508, 38.69, 21.09,
1439, 1946, 46.2, 2.7,
29, 1009, 46, 21.92,
5, 1415, 50.74, 1.75,
252, 412, 24.17, 25.96,
32, 1645, 53.05, 29.03,
667, 1817, 19.48, 22.71,
1904, 1282, 15.68, 19.12,
1096, 343, 35.32, 52.3,
559, 1225, 52.5, 16.9,
1705, 1517, 57.02, 52.52,
890, 1043, 25.16, 51.45,
1516, 1231, 6.09, 54.9,
1586, 1945, 12.2, 36.6,
1040, 1725, 45.34, 29.53,
922, 1368, 46.44, 28.38,
202, 54, 47.13, 25.52,
1624, 1081, 1.16, 32.7,
1345, 528, 49.13, 50.21,
228, 700, 28.16, 7.43,
1927, 1432, 2.8, 26.66,
589, 115, 55.85, 42.69,
676, 1277, 60.16, 3.15,
1045, 766, 41.02, 5.39,
146, 553, 22.64, 48.68,
1823, 1447, 2.87, 32.05,
1615, 191, 5.81, 13.59,
1884, 58, 11.53, 19.09,
146, 1305, 4.07, 35.86,
796, 2017, 47.51, 29.97,
410, 491, 12.37, 55.29,
40, 2008, 22.47, 33.44,
1251, 958, 18.2, 39.87,
517, 128, 49.47, 45.16,
1140, 1342, 26.84, 0.71,
741, 1508, 58.49, 54.46,
402, 1432, 4.52, 35.06,
688, 799, 8.7, 22,
1419, 1093, 57.51, 17.37,
797, 1045, 41.47, 16.31,
788, 824, 56.14, 32.51,
1777, 1380, 58.48, 5.55,
1790, 2000, 37.32, 17.61,
1, 1218, 48.1, 41.42,
888, 1795, 14.35, 16.79,
240, 1283, 14.76, 21.98,
1972, 982, 54.53, 34.31,
1695, 923, 46.48, 52.52,
164, 932, -0.14, 48.56,
1449, 564, 5.08, 49.79,
1601, 713, 16.5, 38.81,
888, 321, 13.21, 16.58,
235, 958, 18, 40.41,
479, 6, 37.71, 6.43,
182, 1857, 45.08, 0.72,
1266, 1283, 17.28, 20.31,
888, 1282, 13.22, 17.36,
1667, 81, 52.72, 51.28,
73, 1100, 49.05, 39.59,
881, 786, 22.45, 53.9,
1100, 55, 35.83, 53.85,
1661, 489, 32.15, 49.72,
1570, 1644, 57.49, 22.04,
1217, 68, 35.79, 8.12,
762, 2027, 26.68, 35.36,
766, 74, 27.63, 11.05,
752, 1083, 30.53, 42.17,
746, 842, 30.78, 14.96,
1956, 498, 4.44, 7.18,
589, 1428, 56.6, 43.41,
200, 1380, 40.58, 29.32,
43, 1564, 57.84, 36.65,
1220, 1831, 59.34, 0.66,
1218, 1845, 16.33, 28.76,
1667, 764, 15.27, 32.13,
1121, 349, 8.51, 51.76,
1972, 497, 7.9, 5.47,
538, 636, 34.22, 27.97,
26, 1573, 44.89, 35.4,
22, 2011, 53.94, 6.03,
547, 1297, 25.54, 13.61,
1794, 889, 57.3, 12.91,
1047, 1610, 48.3, 55.13,
520, 1813, 23.46, 28.96,
649, 1313, 1.73, 58.37,
892, 1343, 5.07, 20.94,
1614, 1061, 4.11, 23.3,
1490, 6, 33.76, 5.4,
384, 1907, 50, 26.73,
248, 1833, 14.69, 23.32,
264, 1441, 50.71, 27.81,
1431, 867, 40.25, 3.46,
890, 1694, 15.27, 16.62,
694, 890, 23.6, 8.43,
447, 1994, 47.13, 9.29,
447, 1994, 45.3, 8.26,
217, 211, 39.36, 43.87,
1337, 319, 18.89, 16.61,
131, 1972, 51.72, 24.19,
604, 989, 24.81, 28.56,
1360, 377, 12.24, 60.1,
1522, 453, 21.52, 31.54,
8, 2036, 35.46, 18.32,
725, 255, 10.6, 18.98,
68, 1106, 33.94, 24.16,
1378, 263, 17.2, 34.17,
261, 1055, 52.85, 1.53,
1188, 1716, 59.97, 28.31,
755, 1313, 2.41, -0.46,
552, 257, 17.98, 22.96,
22, 1646, 45.39, 60.49,
1612, 181, 24.84, 27.87,
1330, 439, 8.62, 36.29,
1123, 764, 16.25, 32.03,
1105, 1406, 30.08, 20.59,
1972, 1417, 55.18, 34.42,
1573, 1183, 29.81, 3.13,
209, 1342, 27.19, 46.14,
6, 529, 0.58, 55.03,
1561, 1548, 57.17, 36.14,
394, 1336, 51.8, 29.91,
782, 1020, 1.81, 54.63,
662, 1888, 38.03, 35.81,
1651, 376, 54.45, 10.81,
1039, 1338, 31.28, 10.22,
1694, 686, 58.65, 47.25,
1940, 498, 4.97, 5.95,
1733, 769, 53.86, 56.93,
1653, 533, 22.38, 2.2,
1205, 94, -0.1, 52.97,
69, 1789, 49.51, 33.51,
1808, 797, 13.91, 27.47,
271, 1680, 48.12, 57.1,
561, 1212, 42.96, 33.87,
1046, 829, 48.06, 46.82,
1604, 415, 37.91, 26.66,
576, 849, 34.35, 40.15,
1654, 478, 53.82, 7.04,
28, 1025, 45, 22.23,
1047, 1425, 39.85, 40.95,
52, 1813, 20.06, 27.61,
986, 1247, 23.19, 49.72,
233, 1305, 40.11, 45.41,
1369, 1048, 30.37, 24.35,
44, 800, 28.54, 26,
1682, 1888, 36.85, 34.85,
1573, 1382, 29.2, 2.72,
1407, 1577, 53.43, 17.6,
892, 657, 2.84, 22.47,
1537, 1645, 42.89, 33.12,
143, 1720, 29.11, 31.5,
1353, 1793, 45.53, 10.59,
1926, 1994, 46.02, 5.23,
760, 1283, 14.22, 21.48,
727, 1224, 2.93, 2.97,
2019, 1368, 40.05, 25.47,
1742, 183, 6.98, 14.73,
1897, 1460, 1.23, 23.7,
47, 1557, 37.31, 54.76,
1109, 841, 36.43, 59.38,
766, 460, 23.96, 23.58,
876, 1061, 0.82, 20.83,
1704, 1717, 12.32, 25.99,
1848, 1644, 38.23, 18.29,
1591, 498, 2.66, 9.98,
1110, 813, 2.39, 1.09,
1929, 1137, 52.54, 49.27,
1270, 1409, 27.65, -0.27,
1252, 1342, 27.78, 1.67,
167, 1721, 45.24, 27.1,
1576, 828, 55.01, 28.69,
2007, 1701, 28.49, 50.59,
796, 52, 47.62, 30.73,
709, 1428, 51.45, 43.72,
1598, 1027, 9.6, 33.15,
577, 1231, 44.92, 37.64,
1281, 1636, 49.11, 41.6,
2016, 508, 5.11, 55.23,
1430, 1176, 6.21, 4.03,
1923, 797, 33.36, 9.5,
1306, 824, 49.48, 32.17,
541, 1745, 25.04, 41.58,
1880, 1888, 25.95, 49.18,
1828, 1655, 6.77, 43.22,
1292, 392, 57.53, 30.24,
1850, 1777, 8.6, 36.09,
1330, 311, 11.05, 31.65,
97, 505, 10.15, 50.7,
179, 1247, 22.67, 47.02,
332, 1944, 23.87, 30.39,
890, 1687, 26.53, 50.17,
512, 1568, 47.85, 23.03,
165, 1446, 58.49, 51.35,
967, 1268, 2.85, 7.19,
1268, 797, 37.34, 8.77,
1696, 1721, 54.36, 23.55,
1931, 1952, 49.69, 5.65,
131, 152, 49.96, 24.51,
1083, 1564, 58.89, 37.35,
1955, 93, 8.17, 24.13,
969, 572, 41.49, 42.96,
790, 441, 5.21, 57.51,
1122, 1237, 31.41, 52.94,
765, 762, 10.29, 20.57,
1488, 797, 37.03, 6.82,
812, 453, 22.43, 30.56,
658, 1441, 5.91, -0.29,
649, 351, 1.69, 58.69,
222, 1042, 44.05, 21.32,
1315, 841, 14.61, 50.74,
1909, 927, 17.34, 4.28,
752, 959, 30.26, 42.44,
1481, 398, 46.46, 50.64,
587, 1736, 37.34, 14.36,
1972, 1687, 24.58, 1.29,
330, 2008, 24.54, 34.76,
1165, 515, 60.01, 43.78,
850, 1716, 3.91, 57.54,
868, 229, 0.78, 19.79,
1067, 1436, 58.2, 38.55,
1127, 1783, 51.63, 17.56,
727, 1693, 50.31, 38.17,
1519, 1646, 48.65, 1.86,
1050, 180, 59.14, 41.3,
1408, 1588, 9.66, 59.32,
313, 1821, 23.76, 17.47,
272, 489, 25.78, 45.93,
993, 1353, 31.14, 3.69,
1839, 489, 1.04, 37,
1795, 977, 14.37, 1.89,
817, 504, 15.58, 47.64,
612, 1303, 27.64, 7.47,
1872, 1340, 39.89, 21.15,
1972, 1268, 7.45, 3.68,
838, 1803, 34.49, 37.94,
1317, 1137, 57.03, 50.87,
1924, 1048, 54.93, 50.43,
635, 769, 57.5, 57.84,
1479, 1049, 34.87, 8.7,
1128, 1231, 4.67, 52.77,
954, 1069, 0, 21.28,
1956, 498, 4.58, 6.75,
1887, 1534, 29.41, 52.97,
980, 1496, 41.84, 28.64,
1380, 277, 35.05, 52.12,
1532, 1879, 25.74, 3.56,
1559, 775, 3.05, 14.39,
1695, 843, 42.72, 4.79,
930, 959, 20.41, 48.27,
1632, 677, 31.28, 54.31,
1156, 1344, 57.26, 1.49,
916, 956, 54.71, 30.54,
1159, 1320, 46.13, 48.02,
1255, 734, 16.38, 33.5,
138, 511, 39.78, 29.83,
669, 975, 18.47, 0.37,
967, 413, 12.69, 3.98,
1253, 1333, 23.76, 4.49,
182, 771, 45.01, 0.5,
1630, 1086, 4.82, 13.94,
1597, 554, 49.12, 21.62,
547, 1233, 25.08, 13.59,
501, 287, 21.25, 57.14,
1107, 1043, 25.94, 52.35,
69, 1789, 49.51, 33.59,
1127, 1100, 36.93, 14.34,
1415, 1436, 49.37, 48.39,
804, 439, 6.52, 30.08,
456, 1484, 32.92, 22.49,
1784, 240, 38.56, 24.23,
903, 795, 18.56, 55.19,
675, 1703, 43.92, 51.98,
251, 1731, 28, 34.91,
1653, 1701, 22.56, 3.05,
838, 1372, 35.11, 38.16,
1924, 1446, 54.53, 50.57,
858, 1132, 37.16, 23.97,
275, 35, 12.54, 45.61,
289, 1239, 15.3, 10.38,
1126, 1728, 33.05, 7.88,
892, 1802, 9.66, 40.81,
1330, 663, 17.68, 34.22,
669, 572, 43.07, 44.95,
1172, 644, 60.39, 49.89,
1669, 686, 0.87, 45.66,
845, 1456, 31.1, 31.84,
1865, 217, 53.21, 46.56,
367, 1633, 51.24, 12.37,
111, 478, 46.25, 15.36,
414, 1305, 5.24, 34.6,
806, 1749, 6.29, 42.33,
1249, 1230, 32.9, 4.27,
144, 438, 30.81, 43.32,
475, 1183, 21.89, 49.72,
1245, 1460, 54.44, 16.93,
1334, 439, 9.02, 33.45,
476, 1784, 32.08, 36.39,
1962, 522, 17.95, 51.45,
2026, 240, 39.28, 23.98,
265, 1773, 58.39, 32.45,
1587, 1633, 53.84, 12.46,
313, 595, 23.65, 17.51,
764, 636, 37.21, 21.51,
1752, 1360, 43.4, 23.52,
1339, 1954, 2.72, 39.48,
724, 977, 7.43, 22.55,
638, 657, 3.36, 22.82,
760, 535, 14.92, 21.28,
1793, 1436, 51.2, 46.18,
605, 1233, 24.32, 39.97,
99, 670, 29.96, 53.85,
671, 76, 53.18, 38.63,
741, 700, 29.05, 6.37,
1842, 1341, 11.16, 31.27,
1591, 194, 53.51, 7.43,
1481, 1082, 29.62, 22.7,
1743, 377, 40.59, 10.5,
539, 1172, 58.36, 41.1,
1949, 1431, 44.45, 8.06,
517, 1764, 48.57, 38.03,
1591, 1341, 10.22, 29.59,
1729, 961, 41.69, 8.61,
65, 1136, 45.44, 41.54,
1156, 1344, 57.38, 1.71,
330, 1995, 24.5, 34.88,
