941, 1266, 58.7, 24.94,
959, 532, 15.44, 29.82,
397, 1929, 28.13, 39.6,
457, 372, 18.16, 42.29,
999, 145, 2.16, 27.75,
99, 905, 17.2, 57.5,
132, 1379, 25.04, 29.31,
496, 710, 20.23, 19.02,
1267, 998, 24.33, 23.94,
597, 417, 18.56, 7.82,
1416, 352, 47.87, 32.74,
637, 1175, 43.62, 31.29,
175, 989, 11.68, 27.46,
652, 1270, 38.85, 14.14,
868, 1329, 54.57, 40.77,
1501, 1667, 9.37, 26.4,
787, 791, 49.48, 9.88,
547, 1031, 3.53, 18.64,
1406, 602, 23.34, 4.99,
1015, 523, 11.87, 31.74,
1208, 678, 18.45, 26.84,
343, 1661, 51.99, 20.08,
1941, 943, 42.6, 20.63,
407, 1722, 52.54, 55.91,
1046, 1532, 11.91, 15.46,
1743, 1064, 47.57, 50.44,
593, 983, 16.1, 50.53,
468, 381, 13.86, 35.89,
689, 1238, -0.4, 6.07,
133, 1848, 22.63, 36.83,
851, 1548, 59.82, 2.81,
226, 1490, 38.27, 41.56,
1273, 927, 14.34, 46.91,
625, 1552, 46.65, 39.41,
1375, 1915, 11.25, 29.12,
987, 1593, 20.65, 53.14,
357, 1190, 24.49, 34.24,
729, 1208, 22.75, 60.27,
917, 1226, 48.42, 57.47,
967, 1631, 12.58, 35.97,
354, 133, 28.37, 28.55,
481, 565, 24.31, 26.98,
1889, 680, 28.08, 51.53,
800, 203, 33.52, 30.2,
608, 1583, 21.23, 33.23,
859, 1854, 46.39, 11.1,
1175, 147, 40.32, 30.31,
1376, 617, 53.77, 41.71,
1902, 98, 0.26, 24.65,
48, 1334, 50.36, 42.29,
64, 629, 24.54, 27.64,
47, 920, 20.1, 18.12,
719, 380, 2.78, 31.72,
493, 1109, 43.33, 21.48,
735, 980, 4.76, 36.29,
851, 800, 49.42, 9.67,
517, 1626, 28.63, 47.37,
113, 392, 34.88, 46.11,
625, 1552, 46.89, 39.62,
1463, 1812, 23.97, 40.9,
1654, 1966, 30.69, 32.9,
55, 451, 22.03, 24.19,
745, 518, 30.57, 5.31,
1405, 586, 22.31, 5.61,
1312, 1502, 6.97, 13.71,
2015, 1237, 38.49, 21.32,
89, 1444, 50.33, 48.24,
625, 1898, 60.22, 4.45,
1113, 1064, 48.65, 49.31,
397, 689, 24.07, 38.61,
1743, 489, 47.39, 51.86,
64, 1447, 21.5, 38.63,
983, 290, 51.33, 7.09,
691, 1593, 45.91, 4.49,
742, 917, 40.83, 50.53,
607, 1314, 3.3, 37.52,
1957, 136, 43.73, 19.41,
1865, 1005, 23.82, 54.59,
97, 1988, 3.57, 8.81,
509, 0, 38.92, 25.89,
536, 1110, 50.99, 11.47,
848, 330, 60.47, 44.93,
331, 708, 10.39, 46.59,
607, 1517, 9.07, 47.81,
1744, 1864, 26.26, 56.35,
991, 1114, 29.27, 9.2,
1998, 1988, 45.69, 49.73,
196, 1316, 49.99, 26.03,
1607, 1007, 18.73, 2.09,
673, 1591, 56.69, 30.53,
970, 151, 37.31, 27.09,
81, 1128, 21.27, 43.36,
243, 293, 25.58, 24.11,
788, 1471, 37.57, 58.44,
676, 362, 26.81, 27.75,
1817, 1726, 40.93, 0.49,
1880, 1144, 28.49, 56.27,
72, 1848, 21.89, 37.9,
1888, 1392, 55.48, 40.11,
1207, 1556, 22.61, 22.74,
1919, 605, 42.91, 48.82,
245, 1144, 29.49, 20.23,
671, 124, 9.45, 29.66,
245, 861, 20.53, 36.08,
969, 1266, 54.11, 26.46,
1547, 1031, 27.52, 52.99,
601, 1622, 43.44, 37.91,
471, 1917, 42.15, 31.58,
1975, 1888, 14.25, 29.19,
1547, 936, 28.77, 53.25,
419, 1370, 23.79, 16.97,
619, 240, 0.07, 54.28,
882, 306, 55.22, 47.12,
1258, 129, 2.29, 24,
1573, 152, 1.63, 21.23,
1849, 1749, 5.09, 12.76,
1239, 801, 47.4, 16.55,
1627, 760, 48.36, 59.89,
887, 920, 21.68, 19.36,
245, 1379, 23.29, 26.26,
1562, 7, 37.89, 52.84,
2015, 1077, 38.44, 20.16,
863, 1845, 26.45, 41.47,
1175, 159, 41.03, 30.54,
72, 1848, 21.76, 37.75,
863, 1311, 4.11, 46.63,
848, 1054, 34.52, 3.51,
1102, 879, 13.78, 0.77,
687, 656, 5.53, 23.67,
172, 1667, 10.29, 24.67,
704, 1078, 32.48, 9.61,
603, 1517, 9.71, 47.55,
689, 731, 46.87, 8.31,
1750, 497, 51.35, 16.48,
1817, 268, 24.3, 46.01,
749, 1031, 58.47, 23.49,
1247, 1060, 48.01, 16.46,
121, 598, 39.82, 38.51,
37, 1221, 37.13, 45.49,
1841, 1046, 2.37, 14.95,
861, 1080, 52.21, 28.75,
962, 1605, 57.75, 45.46,
579, 982, 2.51, 34.18,
1126, 1724, 39.18, 12.01,
1399, 1773, 51.11, 19.01,
737, 1722, 48.31, 3.21,
1632, 2026, 53.36, 45.03,
716, 1086, 32.84, 6.71,
1874, 1998, 36.89, 6.64,
800, 203, 33.79, 29.75,
1312, 1988, 2.54, 10.16,
787, 904, 34.19, 55.78,
1507, 1509, 47.63, 24.39,
1658, 1560, 5.24, 3.2,
1967, 656, 4.89, 24.44,
171, 1522, 8.83, 18.69,
1270, 844, 11.2, 57.12,
214, 1006, 12.21, 56.26,
563, 472, 26.73, 19.57,
607, 966, 2.38, 36.73,
422, 1338, 4.6, 21.89,
652, 458, 59.17, 32.26,
685, 1854, 48.94, 1.74,
461, 113, 17.17, 40.89,
1145, 447, 27.8, 3.5,
2015, 1824, 38.5, 20.43,
239, 1669, 6.77, 19.91,
905, 345, 19.42, 56.02,
484, 1072, 55.95, 10.01,
1559, 147, 37.34, 28.81,
2039, 742, 12.34, 25.36,
1281, 358, 15.72, 43.49,
887, 1114, 27.49, 11.1,
2030, 77, 43.19, 49.19,
1990, 344, 55.19, 44.88,
1297, 1375, 43.07, 60.25,
197, 1318, 52.23, 30.89,
1713, 1552, 46.95, 37.62,
862, 328, 4.41, 43.61,
1969, 1856, 40.42, 34.51,
1073, 1252, 2.82, 15.36,
947, 643, 46.84, 6.21,
773, 417, 23.5, 11.47,
52, 367, 20.34, 31.2,
278, 297, 44.74, 13.4,
1404, 426, 35.14, 50.94,
196, 919, 13.44, 41.79,
346, 1161, -0.43, 49.52,
669, 1031, 60.48, 20.73,
863, 858, 4.16, 47.94,
13, 150, 31.89, 27.54,
891, 244, 0.29, 55.68,
919, 1402, 57.38, 18.04,
179, 869, 27.77, 24.15,
1806, 901, 32.97, 55.32,
931, 1677, 60.26, 10.46,
1493, 1227, 48.86, 25.81,
1806, 818, 53.74, 54.25,
690, 1212, 49.59, 5.55,
438, 891, 19.72, 28.63,
1529, 942, 39.71, 23.29,
982, 328, -0.01, 47.36,
87, 362, 22.27, 29.59,
464, 1575, 22.96, 30.73,
491, 76, 57.85, 55.14,
1553, 904, 34.75, 54.94,
351, 1783, 59.15, 57.52,
1636, 1962, 53.38, 45.57,
1818, 1998, 40.36, 2.36,
917, 1226, 48.38, 57.35,
606, 1328, 52.81, 9.03,
456, 1366, 21.2, 48.59,
1881, 1290, 28.94, 57.64,
434, 821, 21.82, 41.53,
1421, 554, 44.74, 19.18,
1788, 1315, 41.75, 46.74,
195, 868, 28.44, 22.05,
601, 13, 43.45, 38.11,
1224, 776, 48.16, 33.03,
853, 518, 31.23, 4.2,
851, 1795, 47.41, 11.48,
732, 1114, 57.32, 33.27,
1142, 1190, 23.39, 31.68,
741, 330, 58.56, 41.91,
1030, 891, 25.25, 31.46,
965, 904, 30.64, 47.43,
784, 910, 39.68, 59.68,
1662, 1709, 6.17, 4.1,
807, 574, 7.25, 6.38,
553, 965, 33.47, 53.83,
181, 1545, 39.87, 32.51,
293, 1035, 25.47, 10.55,
1003, 166, 3.14, 60.02,
607, 1917, 43.98, 28,
117, 648, 34.27, 46.47,
950, 741, 20.46, 41.52,
1609, 415, 28.55, 7.86,
1908, 782, 42.9, 56.29,
1865, 1070, 35.26, 6.94,
1493, 1765, 49.28, 25.68,
86, 1804, 15.33, 7.39,
991, 1338, 58.67, 52.58,
1866, 292, 58.51, 48.92,
1092, 70, 13.57, 40.02,
467, 1932, 21.25, 55.33,
1021, 197, 40.72, 25.89,
305, 1072, 54.27, 14.1,
46, 1820, 9.37, 12.09,
437, 640, 42.57, 31.56,
894, 387, 18.31, 11.03,
1426, 646, 41.35, 5.73,
888, 306, 55.87, 48.35,
843, 1311, 5.81, 47.42,
90, 1111, 50.17, 13.52,
1638, 708, 9.5, 51.54,
1399, 1227, 50.38, 19.25,
1006, 1667, 5.48, 25.9,
1646, 1701, 4.83, 1.87,
477, 1840, 20.13, 39.77,
1063, 1741, 8.35, 8.88,
1278, 1564, 41.12, 23.86,
1560, 1499, 37.55, 55,
1857, 458, 3.51, 49.63,
961, 1420, 18.91, 32.32,
1804, 1375, 44.01, 60.49,
1241, 991, 11.44, 43.32,
300, 370, 57.16, 49.05,
1139, 378, 33.5, 37.18,
567, 597, 29.29, 40.4,
854, 1939, 41.65, 4.3,
937, 558, 2.64, 5,
132, 1379, 25.04, 29.63,
79, 130, 51.91, 22.09,
923, 1269, 38.96, 17.4,
1724, 782, 43.02, 51.07,
595, 1622, 47.35, 11.73,
1638, 665, 9.54, 51.78,
1551, 240, 30.01, 56.24,
1946, 7, 36.36, 51.95,
2001, 1393, 56.78, 41.23,
1124, 94, 41.05, 40.57,
725, 64, 20.17, 51.5,
1049, 1849, 36.55, 43.95,
689, 1673, 60.28, 6.2,
935, 808, 21.78, 12.28,
1033, 904, 35.32, 48.34,
1349, 929, 13.48, 13.92,
606, 1665, 0.62, 0.95,
1529, 1552, 43.87, 39.34,
833, 1325, 31.39, 42.7,
1779, 1825, 36.94, 19.74,
935, 433, 21.32, 13.05,
1442, 1502, 9.68, 14.1,
673, 1254, 55.65, 3.19,
1015, 617, 11.64, 34.82,
125, 721, 16.98, 51.58,
81, 2040, 12.74, 5.74,
198, 1594, 57.23, 23.33,
805, 332, 20.62, 10.94,
1487, 1772, 48.28, 20.47,
595, 1622, 47.39, 11.68,
1105, 1226, 15.63, 57.2,
703, 1999, 11.16, 27.2,
553, 1434, 32.45, 16.87,
570, 648, 44.68, 8.89,
339, 826, 58.97, 3.4,
37, 1607, 37.86, 45.09,
626, 574, 3.75, 2.71,
635, 328, 3.58, 43.38,
16, 830, 42.16, 5.76,
1435, 1077, 36.77, 18.6,
1312, 1261, 2.11, 11.67,
82, 1111, 51.15, 11.55,
794, 896, 34.71, 54.07,
848, 328, 0.53, 44.44,
1734, 1308, 2.59, 22.74,
1302, 1227, 16.52, 0.98,
833, 1220, 18.44, 48.66,
470, 425, 42.2, 14.52,
1513, 524, 37.89, 41.56,
1423, 586, 23.74, 8.24,
1115, 2040, 49.03, 47.55,
1799, 354, 60.27, 37.51,
356, 1964, 14.13, 11.95,
293, 1547, 25.51, 10.74,
976, 1886, 20.61, 46.28,
1499, 1077, 41.76, 24.11,
1026, 1647, 3.69, 13.33,
608, 1314, 52.73, 42.2,
213, 2033, 17.36, 33.16,
354, 1784, 8.21, 13.32,
236, 1667, 10.49, 24.63,
1616, 991, 15.64, 49.69,
1026, 1647, 3.62, 13.29,
1595, 77, 49.43, 54.23,
1020, 327, 7.35, 35.3,
1411, 1253, 1.39, 14.66,
1105, 1738, 15.43, 57.37,
1237, 431, 45.19, 13.37,
408, 1450, 58.14, 51.46,
647, 879, 15.18, 4.25,
1149, 1979, 33.57, 42.17,
213, 629, 24.47, 25.89,
369, 1190, 26.71, 33.4,
864, 1325, 28.52, 44.38,
1134, 1143, 39.52, 12.44,
877, 1921, 5.64, 58.93,
68, 1919, 32.63, 13.26,
103, 678, 8.72, 40.98,
100, 332, 15.96, 13.54,
1273, 708, 12.77, 49.31,
1018, 1903, 2.32, 57.33,
2047, 1137, 45.92, 26.31,
1278, 1109, 41.08, 23.29,
263, 688, 51.42, 58.67,
1624, 1917, 45.57, 30.69,
1231, 1773, 52.56, 22.02,
481, 372, 19.28, 42.25,
1134, 589, 43, 46.49,
803, 1086, 33.42, 13.55,
1632, 2026, 53.46, 45.24,
313, 725, 5.36, 11.59,
1741, 1584, 57.19, 26.18,
222, 1068, 10.78, 18.85,
729, 517, 43.13, 37.64,
2034, 340, 17.41, 46.06,
745, 518, 30.65, 5.27,
874, 472, 2.67, 52.36,
853, 119, 31.68, 4.32,
2027, 1786, 4.83, 56.88,
1595, 77, 49.46, 54.21,
407, 543, 58.4, 14.45,
1889, 1492, 30.18, 50.9,
207, 1765, 52.84, 23.2,
943, 1724, 3.76, 30.57,
1240, 663, 46.32, 31.62,
1826, 863, 57.6, 16.64,
609, 1741, 8.63, 4.31,
1697, 1850, 0.45, 18.36,
891, 1737, 60.29, 0.51,
1162, 2035, 56.59, 53.53,
307, 1039, 26.66, 14.72,
1935, 1109, 35.78, 18.16,
50, 30, 34.07, 44.31,
1043, 1110, 51.44, 13.39,
778, 5, 43.43, 58.45,
277, 1709, 25.38, 35.12,
872, 306, 55.89, 48.36,
1127, 1200, 57.01, 10.67,
337, 989, 22.88, 42.7,
1314, 1400, 19.46, 10.4,
117, 518, 34.54, 34.05,
240, 805, 18.8, 38.55,
1439, 1990, 42.27, 27.67,
2004, 328, 60.31, 46.42,
138, 1378, 52.33, -0.19,
366, 387, 16.47, 15.69,
759, 387, 21.22, 15.42,
855, 826, 59.13, 56.92,
907, 1722, 52.91, 56.12,
1314, 1143, 9.16, 14.24,
2029, 1073, 41.15, 22.29,
1439, 56, 43.02, 26.11,
793, 1175, 40.13, 57.44,
1545, 1695, 31.98, 27.64,
603, 246, 25.16, 0.33,
1349, 1755, 29.86, 46.06,
1012, 1056, 55.48, 39.12,
955, 1722, 48.43, -0.38,
576, 1071, 29.75, 0.21,
2002, 1861, 57.45, 46.74,
1025, 1979, 36.01, 39.68,
869, 1439, 33.49, 16.64,
1614, 935, 6.52, 0.86,
2047, 1143, 44.68, 26.36,
1718, 765, 8.8, 56.06,
1533, 1143, 44.48, 23.68,
606, 465, 34.16, 4.69,
181, 690, 28.53, 39.76,
745, 1086, 33.23, 6.67,
819, 1051, 27.12, 15.74,
1625, 2035, 8.19, 1.64,
1148, 779, 38.49, 52.58,
246, 548, 17.28, 18.61,
884, 83, 57.06, 38.23,
92, 1792, 37.76, 38.37,
1995, 1184, 3.13, 53.06,
278, 942, 44.59, 12.25,
862, 155, 52.31, 33.65,
299, 2001, 8.39, 11.02,
694, 417, 21.78, 14.24,
583, 2047, 6.51, 38.21,
1134, 190, 38.1, 11.44,
1745, 1080, 25.35, 58.74,
850, 826, 59.06, 56.58,
539, 1622, 47.45, 12.17,
685, 1854, 48.5, 1.66,
247, 362, 24.01, 24.2,
1808, 830, 40.19, 5.7,
1729, 447, 32.16, 9.04,
398, 1915, 10.32, 27.38,
627, 266, 1.66, 40.32,
910, 380, 1.39, 31.29,
704, 1086, 33.79, 9.67,
1385, 1362, 26.28, 47.09,
1622, 170, 39.24, 0.9,
1207, 1667, 8.7, 22.52,
1989, 1570, 54.6, 31.06,
1579, 1080, 26.78, 54.57,
1847, 117, 5.28, 53.76,
1700, 1402, 1.32, 20.45,
52, 1420, 19.94, 30.44,
199, 1023, 12.97, 40.64,
785, 846, 0.51, 40.98,
365, 1741, 9.31, 7.46,
601, 246, 25.66, 0.33,
205, 1669, 10.21, 22.12,
1631, 1322, 32.45, 57.64,
1207, 387, 18.76, 15.23,
411, 122, 39.94, 19.22,
291, 933, 26.32, 13.07,
374, 135, 28.33, 27.49,
1025, 1979, 35.61, 40.03,
696, 1212, 49.59, 4.73,
1818, 1499, 37.6, 53.88,
1888, 1314, 55.13, 42.69,
787, 896, 33.9, 55.47,
1349, 1325, 30.16, 46.05,
150, 1545, 34.3, 33.05,
701, 1986, 43.98, 35.57,
617, 1351, 9.53, 5.79,
1563, 1545, 37.36, 33.15,
1729, 447, 31.8, 8.89,
1440, 684, 14.95, 24.64,
13, 70, 13.3, 38.88,
822, 1897, 15.51, 22.19,
1876, 1326, 36.83, 2.27,
1786, 1988, 45.02, 50.54,
608, 367, 21.18, 32.65,
468, 1088, 49.05, 28.88,
434, 821, 21.67, 41.52,
1625, 1741, 8.9, 1.71,
691, 863, 3.6, 17.14,
1611, 680, 29.43, 52.24,
185, 407, 41.97, 34.46,
116, 1575, 22.33, 32.01,
1213, 1825, 36.41, 21.76,
921, 696, 54.17, 5.08,
1871, 1738, 14.67, 2.78,
159, 380, 8.57, 28.24,
20, 1036, 56.16, 15.2,
634, 1992, 40.53, 51.08,
2045, 174, 8.06, 27.33,
890, 991, 2.93, 44.4,
2015, 1824, 38.77, 20.21,
1741, 828, 57.75, 29.52,
1105, 1738, 15.18, 57.13,
935, 448, 22.7, 12.7,
877, 858, 2.67, 46.69,
97, 597, 30.9, 40.84,
437, 159, 41.23, 31.51,
1052, 306, 54.16, 51.65,
1819, 887, 37.57, 32.22,
553, 182, 9.38, 42.85,
784, 939, 39.32, 59.28,
1145, 927, 11.12, 47.18,
1206, 2014, 10.31, 59.22,
537, 310, 55.24, 5.92,
1861, 1290, 33.07, 51.94,
616, 668, 36.53, 13.96,
547, 1253, 3.75, 17.83,
979, 1080, 21.45, 56.15,
1119, 1773, 49.85, 22.14,
987, 1783, 58.67, 58.94,
259, 702, 13.09, 12.78,
1025, 869, 30.06, 23.17,
1337, 77, 49.51, 50.46,
1547, 1047, 29.95, 54.29,
240, 789, 18.78, 38.55,
153, 919, 11.95, 41.55,
245, 998, 23.77, 25.48,
1750, 132, 51.4, 16.33,
1235, 197, 17.33, 21.76,
37, 1928, 36.18, 45.35,
80, 168, 42.5, 35.51,
1488, 663, 48.75, 32.68,
1503, 128, 54.89, 19.59,
1533, 1061, 44.34, 22.86,
719, 2037, 2.83, 31.23,
1302, 1227, 16.29, 0.6,
57, 1968, 31.58, 18.51,
1830, 950, 43.85, 56.77,
1822, 1326, 33.25, 57.71,
1643, 879, 8.68, 0.97,
69, 1962, 27.4, 32.06,
231, 1422, 15.79, 59.76,
550, 417, 22.71, 15.7,
567, 597, 29.48, 40.65,
1431, 136, 44.26, 18.14,
891, 1292, 0.02, 1,
204, 887, 34.25, 11.49,
1463, 777, 23.73, 40.77,
135, 380, 11.19, 39.86,
1119, 2047, 7.18, 37.07,
1893, 354, 57.9, 37.2,
656, 1378, 52.01, -0.26,
1061, 743, 18.39, 23.73,
535, 1972, 21, 24.94,
723, 800, 47.45, 13.36,
1240, 405, 46.14, 30.03,
975, 1731, 2.82, 29.55,
687, 656, 5.55, 23.76,
561, 1238, 59.2, 6.41,
199, 1138, 55.25, 24.2,
1468, 1267, 45.88, 26.25,
389, 320, 0.49, 20.68,
947, 643, 46.71, 6.41,
324, 1822, 15.17, 13.54,
274, 152, 59.52, 17.06,
1552, 622, 36.2, 2.77,
1546, 6, 34.84, 58.98,
1658, 7, 40.06, 51.62,
1025, 1599, 44.6, 0.82,
840, 702, 31.48, 7.35,
2015, 3, 40.64, 27.66,
1294, 332, 12.98, 10.43,
593, 1111, 38.6, 43.4,
127, 1474, 33.11, 40.95,
561, 1583, 0.41, 6.88,
1002, 749, 1.86, 58.58,
1884, 7, 39.78, 53.46,
194, 447, 30.64, 8.86,
1503, 1073, 41.66, 24.76,
246, 1669, 12.2, 19.72,
971, 1933, 23.84, 42.62,
882, 1325, 30.27, 42.22,
971, 1786, 4.79, 56.09,
1079, 1545, 36.19, 31.78,
1134, 589, 42.9, 46.5,
501, 943, 45.25, 19.79,
166, 1141, 40.48, 12.58,
468, 128, 47.62, 26.92,
1628, 1998, 33.88, 2.31,
1270, 996, 11.54, 57.18,
855, 233, 4.92, 43.97,
861, 740, 6.53, 50.52,
1003, 166, 3.08, 59.36,
634, 2015, 0.59, 43.25,
1899, 448, 29.25, 55.15,
838, 1676, 16.87, 2.47,
1804, 1375, 43.98, 59.97,
5, 991, 11.92, 40.77,
1519, 42, 47.28, 19.98,
1757, 1834, 27.02, 6.44,
85, 2044, 16.48, 6.44,
1241, 361, 11.83, 44.36,
71, 1733, 10.94, 5.46,
86, 361, 9.11, 41.63,
1575, 1050, 3.99, 20.29,
147, 905, 14.63, 56.1,
1609, 448, 28.11, 51.61,
1324, 103, 15.84, 10.3,
1205, 950, 31.14, 21.96,
1882, 779, 40.18, 55.12,
1140, 1155, 35.19, 10.49,
1058, 1950, 10.36, 12.57,
865, 668, 33.54, 13.86,
1713, 1316, 47.51, 37.04,
1205, 951, 31.25, 21.9,
668, 180, 15.22, 32.63,
1114, 1681, 7.64, 16.4,
1531, 384, 44.12, 23.21,
547, 1434, 31.6, 14.08,
1946, 991, 17.2, 46.57,
354, 1253, 5.01, 9.89,
794, 7, 39.78, 56.16,
1872, 1550, 36.36, 0.79,
268, 1676, 17.2, 2.18,
1385, 268, 25.25, 48.01,
1173, 518, 34.94, 30.59,
32, 1114, 31.16, 11.04,
365, 769, 17.01, 53.42,
308, 1221, 35.86, 46.32,
438, 1724, 21.3, 28.71,
214, 942, 10.51, 55.17,
1057, 743, 19.26, 22.45,
618, 574, 4.3, 2.48,
951, 1720, 48.25, 57.59,
1391, 330, 13.87, 59.2,
1548, 1396, 59.39, 33.95,
1533, 560, 1.88, 0.21,
1789, 917, 42.58, 48.82,
789, 1080, 52.48, 27.9,
722, 1720, 49.44, 7.84,
1176, 1402, 33.59, 35.5,
433, 829, 20.03, 37.71,
970, 151, 37.07, 27.14,
493, 1073, 54.64, 10.42,
1134, 904, 37.39, 11.47,
182, 96, 52.02, 39.76,
1208, 635, 18.69, 26.09,
84, 1662, 33.73, 4.42,
711, 1641, 10, 37.37,
694, 676, 16.63, 28.19,
330, 879, 55.43, 57.32,
459, 1907, 57.37, 54.52,
286, 101, 12.4, 54.26,
1565, 2024, 30.42, 58.21,
1049, 94, 36.31, 44.04,
1046, 1724, 10.46, 15.96,
2003, 130, 49.56, 15.62,
119, 821, 27.52, 43.78,
491, 282, 57.45, 55.43,
81, 2040, 13.12, 5.02,
1085, 1665, 7.51, 15.39,
361, 1848, 22.39, 36.52,
842, 328, 60.21, 48.5,
651, 482, 60.25, 33.23,
1789, 1992, 41.39, 48.47,
618, 877, 4.66, -0.07,
919, 69, 57.15, 18.22,
862, 727, 52.58, 33.26,
1462, 676, 18.18, 28.7,
729, 1208, 23.95, -0.02,
1975, 1722, 4.67, 54.88,
797, 1695, 32.99, 18.52,
151, 1545, 35.34, 33.02,
732, 1175, 45.06, 29.65,
327, 565, 22.37, 29.03,
84, 362, 24.06, 30.4,
667, 1375, 59.14, 18.89,
1628, 119, 32.3, 3.59,
381, 1468, 47.41, 45.66,
112, 1283, 40.68, 44.53,
1275, 560, 49.22, 23.9,
496, 408, 20.1, 19.66,
346, 1161, -0.22, 49.39,
1648, 927, 14.01, 48.53,
805, 332, 20.44, 11.45,
1871, 1738, 14.61, 2.37,
1543, 605, 6.37, 8.21,
2006, 2015, 38.05, 5.83,
335, 995, 13.67, 1.72,
657, 1544, 39.97, 33.51,
468, 381, 14.2, 35.29,
603, 181, 9.39, 47.22,
1118, 1322, 32.5, 57.38,
625, 1822, 45.55, 5.99,
598, 1393, 54.99, 41.69,
1263, 330, 13.66, 59.88,
987, 235, 8.47, 35.79,
1523, 702, 38.17, 9.71,
154, 756, 20.43, 22.52,
690, 1212, 49.34, 5.62,
53, 1498, 32.45, 20.29,
1753, 1552, 43.57, 38.62,
849, 330, 59.92, 41.46,
361, 392, 24.53, 54.32,
727, 1072, 51.5, 8.03,
637, 1175, 43.6, 31.09,
1817, 550, 28.26, 57.15,
407, 696, 52.49, 55.75,
850, 1381, 56.49, 46,
1006, 1165, 0.82, 52.18,
558, 1212, 38.34, 14.05,
1871, 879, 11.76, 1.54,
1798, 1203, 42.82, 56.88,
1079, 933, 58.37, 11.39,
729, 1208, 24.14, 0.15,
1281, 372, 15.62, 44.05,
947, 667, 46.26, 6.4,
1129, 927, 10.25, 48.11,
243, 293, 25.6, 24.36,
356, 332, 14.47, 12.04,
605, 465, 32.22, 5.72,
980, 1106, 56.73, 35.57,
9, 1886, 47.85, 43.83,
1767, 549, 57.61, 12.02,
1017, 558, 1.2, 4.47,
848, 328, -0.3, 44.69,
203, 1439, 8.67, 46.28,
1876, 956, 42.4, 55.94,
1454, 676, 16.52, 26.97,
854, 1728, 54.61, 19.18,
731, 235, 8.21, 35.13,
13, 1791, 13.17, 39.22,
370, 548, 18.45, 16.08,
745, 516, 30.79, 5.55,
143, 691, 24.89, 38.8,
786, 862, 59.34, 17.26,
331, 1783, 59.48, 59.08,
296, 82, 21.6, 8.37,
1603, 965, 33.98, 51.58,
91, 1093, 36.29, 49.94,
407, 1253, 58.18, 14.57,
333, 896, 33.42, 49.38,
1636, 368, 54.29, 41.33,
351, 523, 11.65, 29.73,
863, 826, 58.71, 54.42,
19, 896, 14.53, 20.66,
670, 1915, 9.43, 27.06,
1616, 1183, 37.97, 1.09,
2015, 1109, 38.53, 20.8,
1603, 2011, 33.58, 51.57,
1556, 473, 45.01, 56.12,
1311, 943, 36.62, 30.71,
179, 869, 27.81, 24.65,
1283, 84, 11.95, 7.85,
538, 655, 44.33, 8.32,
797, 1722, 46.1, 58.77,
488, 1628, 19.95, 48.95,
89, 1576, 51.46, 48.06,
1273, 991, 11.91, 46.93,
538, 179, 7.5, 44.31,
2027, 14, 4.53, 56.4,
1002, 508, 2.53, 57.48,
986, 690, 6.84, 45.61,
832, 614, 30.64, 0.58,
786, 863, 59.42, 17.44,
794, 1039, 38.74, 56.29,
459, 176, 1.43, 53.16,
287, 944, 40.79, -0.28,
581, 596, 24.89, 2.29,
946, 540, 28.23, 14.49,
113, 557, 48.46, 41.76,
683, 1642, 58.14, 2.85,
687, 124, 11.56, 27.47,
561, 1609, 59.29, 7.27,
366, 1812, 17.46, 15.07,
1179, 1155, 39.28, 8.47,
1327, 929, 11.08, 12.09,
395, 537, 46.79, 59.47,
101, 1962, 27.59, 34.27,
737, 1220, 18.08, 49.24,
929, 1138, 24.95, 16.29,
1094, 1575, 22.49, 31.97,
873, 475, 22.24, 52.41,
1082, 388, 32.41, 44.56,
1137, 927, 14.6, 48.63,
80, 918, 11.11, 50.49,
941, 110, 58.83, 24.38,
627, 966, 1.65, 38.85,
1287, 1525, 10.49, 10.55,
488, 741, 18.51, 41.95,
1551, 1290, 29.65, 55.94,
488, 1366, 20.16, 48.83,
1036, 884, 14.67, 40.51,
554, 1712, 54.34, 0.74,
1601, 1095, 38.12, 44.82,
1840, 725, 6.71, 13.38,
1227, 1773, 49.45, 23.07,
837, 119, 21.28, 1.48,
411, 489, 39.3, 18.9,
339, 2045, 21.46, 44.58,
243, 557, 46.52, 42.84,
977, 396, 25.5, 50.49,
60, 1899, 19.43, 30.35,
100, 387, 16.63, 13.97,
201, 1936, 23.6, 37.71,
967, 702, 2.65, 28.97,
1646, 1741, 8.57, 2.55,
347, 1768, 46.9, 49.4,
957, 1667, 8.99, 25.53,
745, 702, 30.79, 6.06,
1431, 1156, 11.08, 22.16,
1876, 1550, 37.44, 1.77,
1017, 1624, 2.86, 3.73,
1977, 1545, 37.33, 33.58,
819, 1051, 27.17, 15.25,
415, 3, 40.14, 29.12,
253, 366, 28.62, 36.73,
263, 1791, 12.83, 36.98,
734, 1072, 51.93, 8.79,
1547, 1490, 29.46, 54.44,
213, 998, 23.61, 25.43,
1399, 1773, 51, 18.93,
913, 348, 19.68, 46.16,
81, 2040, 13.02, 5.21,
1201, 1552, 45.9, 40.85,
887, 983, 4.35, 40.87,
2031, 1645, 6.98, 27.5,
1015, 380, 10.2, 35.21,
259, 94, 33.39, 43.08,
921, 1886, 20.01, 46.41,
175, 696, 53.12, 57.21,
895, 1779, -0.06, 57.43,
1645, 1741, 10.3, 5.39,
728, 1917, 45.38, 31.08,
2045, 1157, 14.06, 24.48,
