402, 1360, 46.45, 22.71,
864, 10, 21.31, 57.34,
1951, 1788, 13.36, 1.17,
1542, 1913, 18.29, 18.62,
377, 404, 29.06, 17.94,
1328, 1784, 46.17, 33.39,
780, 1261, 3.44, 1.4,
1652, 1099, 23.62, 22.25,
1337, 970, 49.68, 44.67,
1725, 1201, 59.06, 58.55,
1498, 1125, 43.49, 36.37,
473, 1436, 58.3, 19.43,
1395, 279, 32.26, 7.32,
1726, 1967, 38.02, 24.77,
1807, 760, 21.82, 32.99,
1914, 623, 42.02, 33.05,
408, 771, 46.51, 25.89,
1517, 1582, 25.93, 6.99,
1109, 1373, 36.75, 15.01,
1985, 1754, 44.37, 3.24,
1260, 616, 18.81, 40.52,
432, 819, 28.72, 17.46,
1748, 1738, 43.83, 6.08,
1355, 49, 58.45, 60.06,
544, 1374, 56.5, 37.57,
720, 468, 50.9, 3.78,
55, 1802, 55.98, 31.97,
1300, 1293, 33.42, 46.48,
596, 531, 26.64, 16.93,
905, 889, 25.55, 12.02,
985, 1403, 15.85, 28.35,
400, 707, 45.1, 28.09,
292, 1813, 45.46, 56.83,
643, 839, 41.74, 45.69,
1296, 1357, 40.8, 39.16,
1340, 1166, 25.6, 45.44,
138, 1499, 54.86, 7.19,
1637, 1099, 17.69, 21.94,
481, 189, 25.4, 8.79,
1508, 818, 49.78, 60.32,
1284, 1863, 47.03, 1.58,
1175, 1019, 7.82, 24.81,
1935, 1581, 20.54, 32.52,
609, 22, 12.77, 50.15,
1314, 1214, 30.76, 45.94,
131, 248, 31.99, 17.49,
55, 1955, 15.85, 14.62,
541, 596, 35.39, 35.7,
1314, 141, 57.53, 0.32,
906, 1384, 15.94, 31.14,
162, 610, 54.5, 3.47,
336, 1967, 41.36, 29.09,
1951, 1587, 13.26, 3.67,
268, 269, 37.96, 44.05,
12, 4, 0.15, 30.21,
1963, 108, 2.4, 10.82,
1677, 1688, 6.11, 28.41,
1329, 1325, 38.17, 55.43,
258, 712, 23.75, 39.39,
659, 2023, 5.21, 22.01,
1518, 2015, 38.61, 5.3,
1661, 1420, 33.94, 50.57,
996, 107, 17.41, 47.32,
692, 531, 45.8, 18.2,
1312, 1341, 37.16, 59.35,
905, 1051, 50.44, 11.12,
1538, 1781, 19.82, 19.99,
1121, 1212, 17.37, 0.52,
1273, 623, 44.77, 36.08,
907, 229, -0.22, 13.03,
1152, 898, 43.18, 21.91,
114, 1293, 35.73, 19.19,
1631, 1031, 8.01, 59.4,
0, 1031, 8.69, 57.45,
256, 567, 24.64, 16.12,
415, 575, 56.66, 19.46,
1982, 1374, 58.4, 35.82,
1422, 5, 42.62, 44.06,
250, 1228, 36.44, 27.25,
1428, 331, 28.79, 46.79,
1188, 555, 45.42, 17.44,
639, 864, 14.74, 20.17,
1402, 1137, 24.65, 51.81,
1542, 712, 22.85, 41.45,
893, 218, 27.63, 24.53,
575, 284, 31.8, 14.92,
1404, 1219, 37.56, 29.69,
1447, 1357, 47.48, 54.51,
478, 1348, 49.94, 27.21,
1750, 1074, 33.87, 4.73,
138, 1499, 55.65, 6.97,
1765, 2020, 60.3, 43.83,
1541, 1414, 58.54, 12.64,
811, 1140, 7.29, 56.11,
1107, 1584, 3.63, 59.15,
1418, 1578, -0.48, 51.42,
634, 563, 57.92, 50.38,
426, 1508, 57.42, 47.97,
1496, 1751, 43.96, 36.14,
372, 124, 42.64, 14.55,
167, 1857, 57.47, 33.45,
1303, 889, 22.04, 1.27,
380, 982, 37.1, 38.21,
1495, 1545, 56, 57.24,
1891, 1988, 31.42, 49.03,
1945, 301, 1.45, 8.35,
1217, 987, 43.47, 4.47,
1059, 313, 60.04, 25.82,
1926, 686, 17.74, 51.42,
504, 682, 33.64, 24.6,
1612, 1861, 44.59, 0.13,
649, 1906, 1.86, 8.34,
1791, 1991, 9.99, 21.33,
772, 571, 44.3, 16.47,
114, 1030, 58.11, 30.28,
1237, 1883, 37.81, 14.45,
1086, 1943, 37.97, 22.5,
394, 715, 18.53, 27.04,
416, 192, 0.17, 48.57,
1855, 1887, 51.53, 36.23,
481, 889, 24.73, 9.37,
1495, 168, 56.14, 57.57,
339, 1734, 37.16, 39.53,
1786, 832, 10.13, 31.36,
162, 610, 54.66, 3.16,
514, 392, 8.49, 8.34,
1257, 800, -0.25, 46.73,
1645, 261, 26.92, 56.46,
800, 909, 17.4, 46.06,
508, 202, 25.99, 26.28,
55, 1356, 53.33, 33.21,
1326, 592, 39.52, 40.82,
1963, 800, 2.3, 10.68,
1633, 177, 59.75, 0.33,
541, 1411, 35.06, 35.13,
481, 1752, 47.16, 4.85,
110, 1408, 40.65, -0.18,
931, 1824, 1.84, 11.61,
360, 638, 29.55, 11.18,
556, 1174, 12.48, 15.43,
1384, 1753, 27.21, 2.64,
1260, 584, 18.03, 40.12,
560, 53, 16.7, 41.16,
1043, 519, 20.68, 53.3,
960, 1027, 41.73, 18.63,
216, 1283, 43.39, 27.81,
364, 1493, 33.06, 56.57,
410, 1656, 52.49, 9.14,
631, 87, 6.54, 1.78,
388, 999, 46.77, 4.4,
681, 1348, 4.05, 43.81,
360, 170, 16.78, 14.74,
852, 343, 43.94, 13.29,
1093, 1897, 38.04, 16.66,
1418, 1773, 21.18, 31.41,
716, 568, 11.79, 53.28,
445, 284, 30.78, 16.44,
520, 292, 12.7, 28.41,
658, 87, 8.34, 2.89,
1378, 1242, 39.29, -0.34,
1748, 309, 30.32, 57.37,
844, 486, 13.24, 38.28,
1904, 1006, 30.53, 6.81,
1565, 1019, 6.22, 29.28,
639, 1460, 1.02, 46.37,
33, 1372, 56.6, 38.7,
936, 764, 15.93, 6.18,
190, 682, 34.37, 22.44,
1486, 1240, 40.61, 2.71,
1016, 727, 6.21, 11.09,
952, 2012, 0.73, 34.71,
1794, 1768, 48.71, 13.56,
1637, 1099, 17.18, 21.67,
1626, 2040, 8.63, 17.75,
1470, 675, 36.77, 23.92,
1864, 561, 46.38, 11.6,
1981, 725, 51.31, 60.12,
1549, 168, 58.12, 57.26,
1864, 871, 13.78, 43.41,
1786, 945, 11.39, 29.82,
1116, 1430, 20.22, 45.02,
300, 992, 55.28, 39.54,
1728, 515, 16.45, 49.81,
1477, 196, 0.23, 17.46,
500, 1651, 46.18, 24.07,
891, 1512, 8.97, 15.94,
1570, 1781, 18.96, 18.51,
1912, 241, 10.67, 43.35,
429, 1296, 48.68, 22.11,
1441, 723, 46.59, 30.61,
97, 10, 22.21, 57.74,
617, 107, 42.76, 53.31,
1317, 683, 31.68, 2.89,
741, 1375, 38.32, 11.49,
1983, 1385, 10.31, 19.84,
1482, 69, 40.11, 47.38,
217, 476, 6.85, 48.12,
969, 65, 12.91, 38.6,
774, 1514, 9.75, 17.79,
139, 891, 7.95, 27.9,
635, 800, 57.11, 51.81,
1423, 578, 27.24, 28.52,
372, 764, 15.12, 11.59,
1520, 1242, 33.63, 0.21,
1502, 1781, 19.52, 26.01,
727, 1044, 6.59, 20.12,
944, 376, 28.64, 14.3,
2013, 685, 22.88, 46.73,
352, 1641, 29.22, 5.55,
460, 1861, 45.78, 0.54,
1887, 184, 33.96, 13.33,
659, 1372, 3.17, 23.57,
672, 1076, 18.5, 16.01,
594, 197, 9.64, 35.84,
1691, 1618, 11.62, 58.97,
416, 1587, 57.3, 47.68,
2029, 1595, 19.12, -0.2,
429, 1296, 48.28, 22.41,
336, 1348, 49.83, 29.4,
1881, 1888, 8.01, 15.76,
629, 324, 40.9, 52.66,
1170, 310, 28.93, 42.51,
1940, 1198, 28.4, 48.44,
1367, 1947, 38.32, 15.78,
1730, 1784, 12.19, 59.8,
546, 1025, 19.17, 13.38,
1996, 461, -0.34, 14.89,
377, 1115, 12.06, 42.29,
431, 1855, 46.92, 49.51,
408, 775, 47.84, 25.45,
423, 313, 60.14, 26.92,
193, 461, 40.74, 46.81,
1699, 1576, 56.73, 23.4,
1449, 1628, 49.49, 44.26,
96, 633, 26.75, 9.37,
1631, 1031, 8.47, 59.47,
1637, 1384, 16.15, 20.69,
647, 1547, 56.96, 1.64,
1661, 1988, 34.42, 48.67,
1240, 184, 31.72, 11.19,
483, 685, 7.71, 40.42,
1894, 1198, 29.67, 51.9,
421, 1855, 44.87, 49.36,
1154, 679, 47.65, -0.08,
1894, 33, 30.37, 50.64,
441, 1875, 28.04, 18.43,
1379, 1083, 17.37, 38.09,
51, 1411, 33.82, 33.4,
1620, 1850, 6.64, 59.01,
1307, 52, 23.3, 33.25,
654, 1817, 30.22, 37.25,
504, 1706, 33.48, 24.42,
1641, 1603, 53.99, 45.12,
659, 1339, 3.87, 21.93,
284, 522, 37.7, 43.73,
1167, 719, -0.28, 3.7,
1444, 939, 36.11, 3.94,
1417, 1321, 24.32, 6.43,
730, 1298, 32.74, 28.63,
625, 1246, 38.26, 18.93,
826, 844, 0.89, 33.23,
1405, 1522, 52.21, 24.32,
1615, 473, 7.78, 47.69,
534, 719, 1.13, 5.18,
1692, 1785, 16.92, 23.34,
1999, 1208, 1.55, 56.53,
336, 941, 42.57, 29.78,
1753, 923, 46.38, 8.55,
988, 515, 16.4, 50.65,
649, 108, 1.79, 8.03,
394, 715, 18.47, 26.92,
1576, 1579, 52.15, 43.96,
1926, 686, 17.82, 51.82,
707, 1494, 12.6, 48.19,
53, 1868, 57.61, 33.08,
598, 372, 7.86, 34.57,
1140, 49, 1.95, 59.85,
2008, 568, 11.64, 54.57,
1395, 889, 25.73, 7.67,
520, 822, 23.63, 16.75,
676, 124, 46.53, 13.76,
943, 1586, 24.4, 36.45,
49, 1344, 0.99, 43.75,
840, 854, 31.38, 55.1,
1428, 635, 46.35, 21,
1323, 1603, 52.75, 42.31,
140, 615, 0.69, 31.6,
1424, 394, 45.21, 29.03,
1598, 685, 22.91, 44.83,
1651, 2023, 5.31, 19.2,
1071, 1923, 52.72, 40.53,
1951, 1276, 13.31, 2.63,
463, 108, 3.37, 39.32,
1016, 800, 3.78, 11.68,
1644, 1583, 51.12, 43.86,
1256, 1583, 52.45, 48.56,
1173, 261, 24.54, 56.74,
316, 1751, 38.68, 36.36,
945, 69, 40.76, 45.66,
1093, 1947, 38.4, 17.14,
1279, 1436, 53.23, 18.63,
1049, 1945, 36.91, 15.52,
458, 1632, 49.24, 18.16,
1320, 1310, 54.23, 22.06,
610, 1530, 9.89, 14.15,
1424, 394, 43.29, 29.04,
1887, 1307, 34.84, 13.27,
1478, 1399, 55.26, 26.57,
1765, 1110, 52.88, 59.42,
400, 468, 50.82, 24.09,
1331, 540, 58.01, 22.67,
1295, 1211, 16.85, 33.42,
434, 237, 2.68, 15,
417, 1584, -0.48, 50.65,
655, 1233, 6.02, 0.57,
860, 1844, 4.58, 50.13,
1018, 1889, 3.53, 11.46,
1466, 1593, 48.35, 44.75,
1198, 1855, 47.03, 51.48,
1348, 1579, 14.8, 55.85,
695, 1372, 58.26, 33.87,
56, 1858, 38.69, 35.28,
611, 346, 30.45, 33.53,
593, 1523, 44.34, 10.79,
696, 617, 29.3, 18.65,
1028, 1731, 55.47, 58.58,
441, 1287, 41.22, 26.88,
1765, 1545, 54.52, 57.79,
636, 261, 28.09, 54.73,
1404, 1325, 36.37, 57.3,
1063, 1266, 39.35, 58.96,
1548, 1195, 13.8, 5.8,
1252, 317, 37.46, 49.97,
1624, 1587, 12.06, 5.01,
430, 1855, 46.27, 48.91,
1996, 461, -0.31, 14.55,
1908, 963, 46.76, 6.73,
1329, 531, 24.49, 18.03,
149, 1302, 35.79, 12.96,
1177, 1375, 36.21, 15.82,
1187, 540, 57.86, 24.46,
1450, 1599, 48.77, 45.25,
198, 1033, 54.61, 1.4,
1251, 1755, 42.02, 3.48,
38, 1943, 47.05, 57.31,
1321, 1522, 52.29, 23.45,
1898, 154, 32.48, 53.36,
1329, 923, 37.56, 8.02,
1380, 1346, 15.22, 56.51,
1383, 1086, 36.36, 31.7,
1116, 701, 20.61, 45.12,
422, 844, 1.06, 31.5,
377, 441, 30.47, 16.99,
1500, 575, 45.92, 45.34,
1195, 26, 18.57, 36.15,
1450, 1321, 19.14, 7.82,
1573, 895, 56.21, 32.61,
1016, 555, 7.5, 11.77,
402, 1327, 46.68, 22.36,
1730, 1626, 13.48, 58.65,
1331, 1178, 26.86, 49.18,
1239, 1044, 1.65, 18.77,
613, 230, 12.37, 36.86,
531, 855, 48.7, 11.77,
1615, 1500, 12.5, 18.63,
333, 343, 3.75, 0.13,
1149, 365, 35.79, 52.02,
1629, 184, 32.65, 12.26,
1329, 1317, 37.06, 55.76,
1355, 1343, 23.7, 4.2,
1441, 394, 46.38, 30.52,
1907, 1990, 40.85, 57.82,
1913, 596, 34.83, 37.24,
681, 108, 3.97, 9.57,
1912, 241, 10.72, 41.45,
1174, 889, 22, 1.47,
1492, 803, 24.24, 58.6,
508, 1706, 34.44, 23.66,
557, 1113, 59.96, 9.74,
204, 112, 42.11, 14.66,
97, 1774, 33.78, 34.41,
891, 1530, 9.52, 15.78,
1192, 800, 59.27, 47.29,
865, 362, 28.4, 40.87,
1751, 176, 33.26, 15.34,
1112, 1209, 2.53, 58.59,
1146, 75, 27.75, 43.41,
1492, 633, 23.22, 59.44,
1230, 21, 4.59, 26.08,
1158, 1037, 55.64, 0.81,
288, 1321, 23.59, 7.8,
1016, 727, 4.55, 11.83,
1071, 350, 49.14, 38.63,
577, 188, 13.61, 50.11,
2037, 832, 26.57, 57.24,
1262, 383, 30.23, 1.67,
1416, 1656, 51.8, 13.99,
704, 1047, 14.54, 50.56,
654, 1294, 6.56, 22.45,
1510, 1202, 34.71, 7.4,
1570, 764, 13.54, 9.39,
1883, 690, 5.2, 14.11,
1496, 1398, 42.9, 36.02,
103, 1697, 49.34, 3.88,
824, 1781, 22.66, 18.93,
39, 188, 15.11, 14.69,
659, 1083, 3.38, 23.23,
1979, 2007, 9.49, 20.32,
6, 1861, 45.71, 59.69,
1928, 272, 49.93, 13.43,
1628, 313, 34.13, 44.13,
1964, 1923, 55.63, 45.17,
759, 1261, 4.14, 2.4,
665, 690, 4.84, 9.58,
980, 451, 4.65, 46.36,
1586, 1323, 38.9, 19.55,
326, 1416, 39.46, -0.1,
222, 404, 4.47, 51.12,
1056, 343, 33.18, 59.04,
1692, 578, 17.36, 23.53,
554, 1745, 3.13, 33.64,
585, 1523, 36.01, 55.02,
1470, 1206, 39.16, 40.4,
275, 1083, 3.38, 20.89,
1495, 168, 56.2, 57.71,
2003, 229, 6.93, 15.1,
1873, 852, 7.99, 13.87,
589, 129, 6.42, 51.44,
340, 278, 48.87, 29.69,
2040, 1723, 7.58, 11.52,
448, 1499, 46.04, 5.09,
1052, 332, 35.53, 46.81,
1524, 712, 25.02, 44.85,
416, 1587, 57.1, 47.9,
1419, 27, 21.58, 31.1,
1566, 881, 7.82, 3.9,
654, 1990, 31.19, 37.71,
124, 951, 47.47, 35.56,
859, 1044, 3.55, 19.97,
939, 1888, 3.3, 12.47,
148, 1325, 43.63, 21.48,
416, 1396, 41.81, 36.49,
429, 1327, 49.13, 22.76,
2045, 812, 24.76, 48.01,
84, 1095, 4.11, 55.88,
1202, 1310, 35.76, 10.45,
1921, 946, 53.28, 58.08,
1934, 1408, 39.73, 1.35,
142, 715, 19.78, 28.3,
1699, 1564, 56.88, 23.88,
759, 1344, -0.22, 42.53,
1605, 1375, 35.98, 13.53,
1699, 1576, 56.46, 23.31,
157, 1411, 35.42, 33.46,
1326, 576, 40.3, 41.87,
1256, 1994, 52.47, 48.56,
1168, 1768, 48.53, 14.58,
1430, 1685, 49.46, -0.31,
1435, 1656, 51.46, 16.33,
688, 765, 14.88, 7.32,
1812, 1421, 33.03, 45.85,
347, 687, 39.89, 29.46,
1983, 992, 58.48, 37.07,
359, 1813, 42.48, 60.41,
300, 992, 56.03, 40.48,
1940, 1485, 40.42, 37.92,
1342, 546, 26.23, 50.34,
1748, 309, 30.13, 57.31,
813, 350, 52.82, 36.81,
1126, 679, 47.68, 59.26,
152, 16, 42.03, 20.92,
1052, 249, 8.63, 43.6,
1693, 1242, 59, 5.16,
867, 1586, 22.27, 38.1,
329, 87, 2.59, 0.25,
32, 350, 55, 38.63,
1739, 1578, -0.35, 52.81,
5, 775, 36.83, 45.45,
200, 420, 12.51, 24.93,
706, 880, 9.08, 3.81,
985, 1403, 16.04, 28.5,
373, 1988, 32.9, 47.78,
717, 161, 57.87, 42.61,
1012, 974, 32.14, 38.48,
1145, 1853, 31.13, 21.53,
679, 357, 10.96, 37.07,
1159, 475, 60.43, 26.56,
1827, 636, 55.63, 13.25,
195, 383, 6.69, 42.01,
856, 96, 10.69, 51.99,
1192, 800, 59.48, 47.73,
1260, 584, 17.92, 39.27,
223, 202, 26.45, 28.24,
1283, 588, 55.19, 14.78,
946, 518, 42.42, 25.94,
1373, 153, -0.12, 39.45,
8, 1889, 3.5, 7.46,
1272, 1380, 47.71, 38.65,
1538, 1781, 20.16, 19.44,
1123, 460, 0.47, 24.44,
158, 317, 59.68, 30.23,
960, 638, 28.46, 12.2,
1396, 686, 18.33, 55.15,
2025, 1288, 21.25, 1.31,
946, 698, 2.42, 15.34,
693, 214, 51.93, 28.18,
84, 794, 4, 55.47,
1637, 1099, 17.68, 21.84,
769, 1300, 56.18, 16.08,
752, 1339, 1.44, 21.86,
80, 1850, 7.23, 57.8,
201, 109, -0.15, 7.55,
1272, 1135, 45.39, 38.92,
636, 687, 39.63, 30.34,
532, 1738, 43.24, 5.56,
535, 1233, 5.53, 59.72,
522, 1274, 13.83, 27.78,
304, 623, 44.4, 33.41,
375, 616, 37.33, 57.07,
1187, 931, 49.51, 58.45,
1413, 1761, 60.13, 15.64,
531, 1913, 49.23, 11.15,
546, 1559, 19.87, 13.31,
1750, 1375, 37.3, 11.71,
618, 1031, 7.91, 53.45,
405, 898, 53.36, 29.58,
1615, 13, 59.95, 2.28,
1187, 1235, 48.94, 58.58,
609, 2023, 5.24, 17.3,
557, 515, 60.04, 9.54,
57, 1049, 37.34, 17.48,
281, 1593, 27.88, 21.69,
622, 1857, 55.62, 33.23,
1201, 1731, 53.5, 58.93,
1426, 1656, 48.05, 14.43,
408, 771, 46.26, 25.97,
440, 1327, 47.91, 24.09,
283, 889, 34.6, 39.9,
1780, 695, 49.7, 1.35,
415, 1116, 4.16, 23.29,
1255, 375, 31.28, 59.7,
578, 200, 12.2, 33.52,
102, 895, 59.35, 35.08,
1983, 386, 59.14, 36.74,
43, 1586, 23.94, 38.36,
980, 1216, 5.69, 46.01,
110, 1494, 40.69, -0.23,
2025, 1343, 20.84, 1.73,
86, 1364, 56.44, 30.59,
415, 1294, 56.39, 19.33,
1881, 473, 31.52, 40.47,
944, 264, 28.73, 15.01,
536, 567, 23.03, 14.42,
1626, 1031, 13.01, 52.77,
1144, 951, 46.58, 35.91,
421, 324, 44.76, 49.51,
1167, 1181, 12, 0.33,
340, 529, 20.47, 54.1,
1112, 309, 31.01, 56.57,
1218, 1457, 1.26, 53.3,
1687, 1535, 7.32, 24.34,
173, 1603, 56.41, 43.76,
432, 1883, 28.65, 17.35,
438, 1489, 43.24, 18.95,
602, 1971, 34.64, 29.53,
1613, 57, 3.16, 3.83,
609, 1383, 5.45, 18.43,
1069, 356, 51.14, 39.79,
1196, 1595, 45.43, 42.25,
1123, 88, 27.44, 31.95,
421, 324, 44.86, 49.41,
1472, 1181, 15.05, 0.85,
1290, 1241, 55.86, 8.79,
860, 1029, 3.4, 49.71,
380, 202, 26.56, 27.44,
160, 704, 1.56, 48.65,
1752, 1796, 11.89, 27.15,
1417, 1592, 47.61, 20.35,
200, 1805, 11.63, 23.9,
790, 1118, 10.67, 7.8,
2000, 1701, 21, 48.97,
1938, 1115, 22.37, 24.46,
1367, 1945, 38.6, 15.81,
906, 1384, 15.78, 30.82,
1059, 313, -0.32, 25.98,
595, 1971, 31.53, 32.2,
1129, 1285, 26.18, 2.86,
359, 1990, 42.49, 60.45,
1409, 191, 24.63, 7.59,
758, 129, 24.86, 54.95,
1476, 1044, 1.5, 17.11,
1731, 405, 19.52, 3.42,
486, 1343, 19.91, 6.03,
217, 261, 9.38, 39.48,
1515, 1087, 22.29, 4.82,
478, 332, 50.84, 27.45,
1748, 972, -0.08, 21.09,
655, 1140, 6.35, -0.15,
1502, 627, 44.61, 24.19,
1621, 1375, 36.56, 14.22,
470, 1947, 39.56, 14.16,
1255, 375, 31.29, -0.33,
603, 1405, 5.56, 35,
508, 1283, 26.19, 26.4,
277, 898, 53, 29.6,
546, 1025, 19.79, 13.4,
1790, 832, 10.61, 32.43,
568, 1412, 26.92, 19.63,
994, 678, 10.34, 10.5,
1341, 206, 51.09, 24.73,
946, 1027, 42.96, 25.26,
1576, 1579, 52.09, 43.94,
1962, 1254, 27.85, -0.29,
489, 146, 7.78, 53.83,
838, 1767, 7.66, 36.43,
51, 412, 22.98, 20.04,
1473, 85, 53.79, 6.6,
573, 1131, 50.6, 8.83,
1220, 1307, 60.47, 19.27,
1770, 834, 29.68, 0.43,
1976, 1321, 18.39, 7.26,
102, 1868, 58.63, 33.4,
2029, 21, 18.27, 2.59,
577, 309, 12.25, 47.48,
1897, 685, 12.58, 43.54,
5, 10, 36.11, 45.67,
1194, 1642, 48.92, 49.68,
1425, 350, 48.56, 41.54,
2024, 1709, 16.53, 37.2,
1245, 1242, 60.25, 5.56,
539, 1038, 33.42, 30.32,
572, 693, 38.64, 35.58,
519, 712, 23.63, 43.68,
1329, 616, 37.21, 55.82,
596, 1717, 26.21, 17.61,
1655, 1238, 54.95, 54.39,
1855, 350, 51.33, 36.16,
1369, 559, 59.22, 17.32,
499, 721, 2.95, 40.07,
1754, 356, 11.92, 29.19,
303, 841, 26.52, 36.67,
943, 1228, 24.81, 34.53,
305, 782, 13.73, 12.35,
901, 764, 15.77, 4.69,
415, 1372, 4.38, 23.42,
1830, 1813, 45.64, 55.91,
1476, 832, 26.19, 58.51,
1157, 1583, 48.35, 40.01,
1631, 1784, 11.72, 22.87,
1220, 958, 32.33, 58.44,
305, 764, 16.92, 8.51,
505, 1967, 40.38, 25.35,
707, 515, 12.5, 48.03,
358, 376, 19.53, 31.44,
1289, 1761, 58.83, 17.74,
1315, 421, 16.85, 35.15,
1934, 1067, 20.43, 37.93,
301, 1296, 49.58, 24.19,
144, 736, 23.45, 34.1,
1786, 1511, 8.39, 18.32,
32, 1856, 1.19, 42.87,
292, 1321, 18.51, 9.67,
1288, 1241, 54.94, 8.31,
1421, 324, 39.25, 50.06,
347, 579, 51.83, 7.75,
344, 460, 49.48, 29.13,
1596, 836, 38.6, 35.53,
1631, 881, 8.83, 60.43,
1730, 880, 8.85, 2.99,
676, 1871, 46.65, 13.82,
1043, 531, 20.53, 51.75,
594, 579, 19.11, 43.63,
1192, 1085, 43.69, 44.83,
208, 1319, 42.92, 27.5,
1861, 777, 29.54, 54.37,
1395, 27, 32.68, 8.06,
21, 1461, 52.63, 35.1,
191, 1878, 47.79, 49.08,
82, 1228, 23.32, 35.78,
470, 116, 39.17, 14.34,
1747, 292, 14.81, 32.54,
29, 1858, 37.05, 35.35,
1418, 1592, 47.73, 19.31,
872, 1916, 60.44, 32.92,
325, 131, 3.27, 51.55,
584, 1274, 13.27, 27.2,
946, 698, 2.28, 15.25,
1875, 875, 35.17, 6.84,
1448, 1416, 37.26, 60.06,
1172, 1310, 33.79, 10.7,
2005, 761, 19.59, 48.1,
1334, 1485, 41.06, 38.43,
1409, 191, 24.67, 7.59,
1811, 285, 36.51, 7.29,
1502, 1325, 43.48, 24.33,
1839, 1603, 52.99, 42.59,
1818, 221, 51.82, 13.47,
446, 1855, 46.06, 50.05,
84, 1595, 4.7, 54.79,
1380, 1346, 15.2, 56.47,
1441, 1675, 16.96, 59,
438, 1489, 43.37, 18.97,
1692, 1785, 17.19, 23.45,
308, 188, 15.68, 11.37,
1651, 1018, 6.22, 2.65,
33, 1372, 56.41, 38.65,
1861, 269, 28.86, 56.09,
532, 1307, 44.89, 7.2,
547, 1216, 0.06, 41.51,
536, 852, 6.85, 7.52,
1121, 1667, 17.37, 0.34,
1162, 835, 55.14, 7.38,
1091, 1428, 8.8, 47.66,
473, 1407, 58.64, 19.04,
57, 1228, 31.5, 20.73,
1025, 557, 23.42, 52.44,
186, 686, 35.46, 23.51,
336, 1881, 41.31, 17.33,
1328, 681, 45.49, 32.89,
539, 1411, 33.73, 31.74,
293, 1582, 43.71, 49.24,
1472, 1675, 15.32, 0.77,
641, 1656, 58.87, 14.3,
731, 852, 7.22, 10.37,
551, 1955, 16.07, 15.87,
1133, 832, 25.75, 57.84,
1123, 27, 26.03, 31.62,
1195, 1246, 10.97, 9.54,
539, 524, 33.37, 30.17,
880, 587, 18.83, 42.24,
546, 1687, 19.96, 13.77,
1898, 154, 32.41, 52.92,
1002, 331, 21.69, 1.74,
1411, 1727, 50.11, 41.85,
1177, 513, 58.93, 6.27,
865, 363, 28.67, 41.33,
783, 823, 3.72, 36.53,
1510, 923, 40.49, 3.81,
1470, 274, 35.69, 24.7,
1381, 756, 36.77, 33.5,
682, 764, 13.89, 8.08,
1637, 259, 14.2, 21.49,
1744, 430, 11.23, 2.04,
1046, 1800, 2.04, 28.68,
1716, 1226, 38.52, 7.26,
102, 895, 59.37, 35.27,
1340, 556, 25.33, 45.63,
813, 62, 52.76, 35.81,
420, 627, 44.94, 19.73,
1885, 1371, 48.23, 8.47,
240, 811, 45.41, 15.58,
540, 764, 13.06, 5.46,
705, 1497, 4.11, 45.1,
1166, 21, 4.43, 27.32,
1354, 2041, 23.25, 2.61,
1622, 1476, 22.87, 22.79,
541, 1066, 35.72, 35.38,
410, 1296, 49.17, 19.73,
408, 1283, 44.24, 27.37,
288, 1416, 22.97, 56.95,
50, 153, 36.38, 21.52,
539, 2023, 4.18, 18.76,
1996, 397, -0.01, 13.91,
486, 667, 16.5, 57.78,
456, 284, 29.71, 13.45,
705, 1497, 4.8, 45.62,
1340, 1884, 49.44, 42.84,
1848, 394, 43.78, 31.94,
541, 1411, 35.13, 34.05,
1908, 1405, 31.49, 12.17,
38, 1781, 20.21, 16.84,
1494, 1240, 42.41, 3.04,
1195, 1167, -0.06, 11.42,
232, 420, 13.38, 26.08,
1250, 1343, 21.02, 3.36,
1447, 1219, 47.57, 53.57,
1402, 1570, 24.78, 50.07,
875, 1512, 9.31, 15.68,
505, 1319, 42.29, 27.3,
1944, 1656, 51.68, 10.5,
606, 1731, 34.69, 29.45,
1341, 206, 51.12, 24.8,
187, 520, 19.13, 37.54,
891, 172, 9.29, 15.26,
400, 114, 43.49, 19.56,
905, 983, 50.46, 11.59,
1633, 515, 13, 49.97,
800, 69, 40.62, 43.95,
35, 964, 33.01, 35.35,
474, 1027, 43.26, 26.82,
72, 37, 23.09, 51.8,
1511, 1228, 39.54, 22.63,
690, 1140, 17.62, 15.86,
23, 1233, 5.58, 59.61,
1314, 1445, 30.87, 45.8,
1390, 67, 27.9, 9.43,
1324, 1726, 32.95, 1.21,
124, 1015, 46.78, 35.49,
1642, 164, 6.18, 20.67,
1651, 1528, 5.58, 20.13,
1333, 322, 17.43, 55.9,
1285, 322, 17.93, 53.19,
80, 1031, 7.22, 57.37,
1136, 941, 13.57, 45.47,
1316, 1421, 31.79, 44.93,
1194, 1274, 50.89, 51.46,
1464, 309, 24.28, 42.41,
1336, 170, 16.58, 13.7,
588, 610, 8.4, 31.02,
1698, 1364, 17.89, 18.59,
1362, 637, 41.08, 32.64,
603, 348, 6.29, 33.39,
587, 157, 0.62, 0.83,
165, 320, 3.43, 43.03,
1567, 864, 13.52, 19.58,
969, 486, 15.17, 38.6,
1728, 1656, 46.15, 39.78,
1190, 798, 12.72, 11.6,
627, 1677, 8.62, 10.76,
1362, 1198, 28.83, 49.77,
1073, 1228, 33.46, 20.69,
1300, 1988, 33.1, 46.55,
1279, 1436, 53.45, 19.15,
