1986, 541, 22.08, 36.52,
19, 790, 1.33, 6.67,
702, 1343, 38.31, 8.79,
34, 992, 56.19, 56.42,
918, 1298, 45.98, 54.66,
751, 1130, 5.72, 42.51,
1765, 1493, 20.73, 50.92,
824, 1139, 9.87, 55.41,
272, 444, 53.07, 32.22,
2005, 1094, 25.4, 37.48,
1595, 588, 38.25, 20.75,
1424, 636, 48.71, 39.89,
1392, 7, 39.71, 56.33,
627, 168, 34.36, 40.01,
550, 1444, 58.61, 47.49,
112, 10, 14.55, 9.31,
1424, 1058, 13.13, 54.2,
1653, 394, 14.91, 11.48,
1973, 165, 24.77, 24.48,
1994, 1079, 60.41, 44.07,
1577, 102, 23.05, 17.51,
325, 932, 54.2, 39.54,
251, 1960, 29.26, 16.86,
268, 1176, 27.56, 13.93,
1793, 504, 27.76, 45.99,
88, 234, 40.56, 1.66,
578, 1455, 54.64, 56.07,
1907, 30, 40.41, 41.53,
1475, 2017, 42.27, 56.82,
25, 894, 55.39, 31.15,
1722, 567, 48.5, 31.32,
320, 1993, 4.95, 34.46,
829, 392, 29.15, 5.52,
431, 529, 36.44, 14.31,
1526, 161, 26.76, 59.42,
663, 868, 57.63, 8.98,
48, 1921, 12.49, 9.41,
1683, 72, 11.28, 6.08,
81, 563, 30.1, 50.25,
1050, 1296, 38.63, 6.16,
112, 311, 12.13, 7.86,
550, 1139, 58.63, 48.05,
852, 565, 59.59, 39.22,
1366, 55, 47.49, 18.91,
1469, 1369, 15.95, 49,
261, 1353, 20.18, 30.47,
150, 1892, 2.11, 4.09,
174, 1993, 5.55, 39.96,
1319, 567, 7.73, 10.83,
301, 1073, 2.34, 45.91,
1820, 1363, 57.82, 33.76,
1515, 1546, 32.37, 15.89,
1584, 460, 24.35, 56.48,
1397, 1409, 15.68, 11.05,
257, 682, 50.19, 30.9,
1101, 613, 14.15, 33.36,
53, 786, 2.6, 13.97,
21, 1933, 9.15, 19.62,
502, 989, 47.88, 19.66,
485, 686, 19.03, 11.32,
1343, 1961, 5.83, 58.42,
131, 567, 7.58, 10.1,
1885, 1477, 19.33, 6.17,
915, 786, 2.77, 11.51,
1061, 1268, 9.42, 12.07,
1588, 492, 33.74, 23.97,
962, 701, 39.29, 40.59,
547, 1096, 53.92, 1.63,
431, 531, 36.38, 13,
80, 989, 54.68, 41.26,
1302, 1657, 10.14, 4,
1877, 174, 13.36, 14.98,
1280, 893, 10.21, 44.07,
1660, 310, 39.67, 31.67,
864, 1266, 30.84, 8.53,
753, 1998, 47.4, 28.76,
2039, 294, 47.55, 33.59,
499, 424, 54.86, 17.49,
774, 1146, 14.1, 23.14,
1191, 559, 20.5, 40.6,
434, 1396, 50.35, 34,
729, 1670, 53.54, 6.37,
1875, 443, 41.42, 10.23,
408, 1547, 35.14, 4.6,
1573, 1287, 13.24, 38.13,
1213, 346, 52.44, 20.77,
25, 626, 26.49, 12.57,
546, 1004, 6.62, 31.64,
1473, 508, 21.79, 42.12,
514, 19, 31.21, 49.82,
1765, 115, 24.39, 45.41,
1837, 346, 58.68, 22.59,
335, 778, 43.39, 4.41,
284, 1662, 52.14, 29.7,
1540, 1150, 14.9, 29.49,
1860, 621, 15.82, 37.47,
316, 1108, 51.84, 11.28,
1906, 199, 53.73, 55.54,
1526, 1674, 30.76, 16.97,
431, 240, 36.53, 14.13,
176, 1366, 53.67, 2.66,
849, 1083, 0.12, 43.14,
1008, 566, 47.33, 37.23,
1367, 527, 41.23, 53.52,
935, 1718, 0.84, 46.18,
1214, 1885, 1.04, 60.06,
815, 1385, 30.36, 37.24,
515, 1946, 8.48, 46.7,
884, 1403, 27.56, 38.35,
16, 847, 49.6, 37.72,
2036, 1169, 21.94, -0.38,
962, 1046, 25.52, 34.27,
883, 1628, 6.14, 54.45,
1600, 584, 4.89, 9.41,
1521, 1495, 22.14, 53.78,
519, 774, 4.73, 13.65,
1009, 1792, 55.96, 12.05,
340, 1189, 19.45, 34.51,
1393, 1319, 36.1, 55.27,
308, 752, 38.51, 22.58,
1372, 1637, 21.41, 3.52,
1150, 536, 57.91, 28.35,
1618, 533, 2.17, 53.13,
274, 1282, 53.79, 35.72,
391, 1263, 44.89, 3.66,
254, 1797, 34.88, 10.75,
1975, 1379, 10.34, 36.32,
1347, 856, 23.27, 32.08,
1363, 1188, 23.43, 37.62,
1778, 1420, 43.42, 46.15,
1825, 1071, 9.57, 45.62,
260, 1911, 48.3, 15.52,
1652, 2023, 17.43, 56.05,
1600, 1129, 34.97, 35.82,
870, 443, 44.22, 10.63,
305, 430, 50.34, 27.84,
1335, 1344, 10.85, 14.2,
1401, 1319, 35.51, 56.82,
1424, 1396, 52.37, 35.3,
1253, 605, 22.32, 39.21,
758, 940, 51.2, 48.29,
1058, 893, 18.02, 46.29,
616, 464, 31.77, 31.32,
1870, 869, 40.41, 10.54,
1684, 1337, 32.35, 24.92,
1884, 372, 55.97, 34.71,
1952, 1004, 24.63, 50.53,
1892, 686, 17.55, 12.43,
811, 1119, 54.88, 22.93,
1871, 1933, 6.81, 16.69,
850, 1420, 42.96, 51.68,
1593, 727, 10.59, 58.27,
561, 326, 30.55, 40.46,
1972, 540, 18.74, 53.07,
674, 1299, -0.41, 46.67,
1768, 82, 33.31, 9.84,
2006, 565, 2.37, 37.37,
204, 23, 45.17, 20.87,
1447, 1209, 28.52, 57.92,
340, 933, 50.47, 43.04,
73, 102, 22.71, 9.82,
1395, 343, 23.4, 53.91,
1436, 1414, 30.51, 57.97,
438, 1721, 52.17, 57.71,
933, 542, 51.17, 1.19,
852, 1622, 50.52, 40.59,
830, 476, 47.6, 40.67,
1674, 1998, 37.55, 27.76,
496, 496, 0.61, 19.45,
1654, 460, 26.55, 54.61,
304, 1627, 53.29, 12.88,
1457, 461, 12.45, 53.46,
1126, 343, 26.48, 57.43,
156, 1449, 3.65, -0.29,
1063, 1297, 7.78, 12.83,
73, 102, 22.46, 10.27,
790, 527, 42.32, 54.53,
1650, 1932, 31.7, 13.15,
1149, 2008, 53.79, 26.04,
126, 444, 54.11, 28.72,
873, 127, 57.29, 20.9,
1441, 1810, 4.21, 9.92,
1698, 1315, 1.62, 50.83,
434, 1404, 50.83, 35.1,
1063, 302, 12.81, 28.02,
498, 922, 41.44, 40.8,
627, 1826, 4.49, 53.4,
1939, 1339, 31.08, 20.34,
297, 190, 6.62, 22.59,
19, 1576, 3.6, 6.86,
1376, 823, 13.6, 6.15,
1833, 1718, 3.31, 44.85,
1853, 792, 13.52, 48.15,
1409, 1472, 16.3, 3.84,
2010, 1543, 40.65, 7.64,
1724, 508, 34.63, 25.57,
885, 1781, 19.35, 59.47,
1661, 1595, 42.06, 28.31,
1760, 1367, 20.19, 53.57,
2001, 346, 52.69, 19.71,
353, 1564, 5.95, 46.5,
1082, 1620, 3.43, 60.46,
777, 1039, 14.95, 44.82,
887, 676, 60.11, 36.48,
1935, 225, 30.02, 60.38,
624, 258, 42.95, 41.39,
561, 2029, 6.78, 50.47,
1902, 1271, 47.52, 50.06,
272, 1911, 46.09, 14.57,
1293, 856, 19.32, 29.78,
949, 1352, 26.06, 24.14,
1592, 508, 47.41, 41.82,
295, 1263, 43.84, 1.36,
489, 1619, 38.41, 35.11,
571, 1438, 9.8, 50.88,
1325, 1577, 53.02, 10.17,
1617, 1349, 26.05, 53.7,
405, 856, 20.54, 31.13,
1395, 1004, 23.57, 53.23,
1766, 1432, 9.71, 48.6,
106, 1577, 39.55, 36.37,
797, 1538, 47.24, 5.9,
378, 1339, 34.33, 22,
1569, 1601, 10.85, -0.08,
786, 972, 45.03, 49.2,
1284, 1398, 53, 15.68,
1588, 733, 17.75, 56.02,
1437, 1576, 2.34, 8.62,
1800, 504, 7.71, 28.63,
931, 1456, 3.81, 11.37,
1628, 621, 17.27, 34.62,
789, 1707, 32.21, 56.39,
345, 1972, 42.44, 16.31,
774, 1142, 14.93, 25.06,
1929, 1543, 41.43, 7.83,
946, 1547, 34.58, 18.71,
2034, 189, 41.42, 39.58,
507, 119, 42.09, 22.5,
711, 1621, 3.81, 53.78,
608, 1848, 57.39, 44.63,
1697, 438, 40.58, 30.38,
1622, 1850, 58.85, 50.05,
1913, 1126, 35.13, 55.68,
442, 607, 36.23, 18.93,
1009, 1792, 56.2, 12.29,
1319, 766, 10.12, 42.43,
1519, 438, 28.71, 0.57,
1840, 424, 56.27, 16.54,
1593, 430, 49.19, 30.4,
268, 626, 28.51, 14.42,
891, 1572, 34.37, 51.26,
1873, 1705, 57.03, 45.78,
229, 329, 5.89, 43.63,
1310, 774, 7.81, 16.77,
680, 508, 24.04, 48.72,
1953, 1221, 15.09, 51.43,
945, 395, 51.21, 29.58,
1755, 1119, 53.59, 19.28,
303, 1449, 42.68, 1.81,
408, 1670, 54.78, 6.33,
1337, 86, 29.25, 2.4,
1294, 267, 19.3, 29.56,
1324, 637, 27.5, 41.72,
959, 1339, 37.48, 18.37,
1409, 1105, 49.98, 15.2,
440, 1331, 33.59, 19.25,
183, 1087, 47.34, 28.75,
18, 1658, 57.79, 58.71,
382, 1721, 31.99, 0.81,
1840, 421, 47.5, 40.2,
1969, 138, 18.53, 15.07,
923, 1780, 41.23, 14.24,
1296, 127, 51.51, 15.07,
1773, 95, 51.26, 22.27,
1624, 119, 57.23, 27.79,
1072, 1016, 27.12, 44.51,
1335, 989, 50.42, 20.38,
1518, 697, 32.49, 1.68,
265, 266, 42.19, 6.95,
2009, 1797, 34.66, 6.71,
893, 73, 30.37, 3.92,
1361, 1335, 20.47, 4.57,
1323, 56, 8.6, 41.51,
669, 1357, 30.27, 29.66,
2047, 1582, 25.65, 31.39,
1997, 102, 30.25, 11.72,
1886, 856, 20.69, 31.65,
1875, 34, 6.58, 51.61,
601, 160, 27.51, 10.97,
866, 1104, 0.98, 12.13,
1877, 172, 7.69, 24.81,
685, 1130, 5.27, 41.03,
277, 329, 54.88, 38.08,
277, 1622, 53.36, 37.92,
1456, 1861, 13.62, 58.86,
1311, 1637, 18.74, 59.98,
1854, 1390, 22.73, 23.26,
368, 36, 39.65, 58.55,
1461, 1111, 50.07, 20.45,
913, 1201, 58.4, 13.82,
1548, 1327, 37.43, 8.17,
2036, 1605, 21.44, -0.33,
1638, 679, 24.87, 55.58,
1811, 1188, 21.91, 33.95,
1015, 932, 50.57, 41.33,
1703, 1107, 8.46, 47.96,
1518, 1463, 33.03, 1.12,
624, 1935, 58.26, 42.1,
117, 929, 32.66, 27.97,
888, 1193, 20.43, 21.1,
1048, 774, 9.32, 17.09,
280, 560, 40.19, 0.43,
536, 1304, 36.37, 7.12,
477, 1366, 56.58, 4.74,
1660, 481, 15.03, 6.88,
289, 901, 54.89, 2.9,
1002, 548, 48.06, 45.73,
834, 29, 25.23, 32.57,
873, 176, 59.63, 16.87,
1651, 893, 39.48, 39.06,
1112, 1304, 37.77, 6.66,
1435, 116, 16.8, 48.37,
1447, 1955, 27.9, 58.28,
50, 1364, 13.18, 9.47,
581, 1510, 23.43, 6.55,
391, 1474, 25.21, 28.09,
708, 67, 26.49, 35.43,
507, 790, 42.04, 21.98,
1888, 339, 31.93, 36.01,
572, 443, 47.38, 22.55,
824, 1200, 18.77, 22.71,
777, 631, 26.28, 48.56,
510, 778, 38.58, 9.95,
1850, 1420, 42.61, 50.27,
516, 1947, 50.55, 47.09,
642, 1593, 50.65, 58.29,
1072, 1807, 45.05, 11.35,
546, 1807, 53.71, 52.43,
1009, 1458, 55.91, 12.56,
469, 126, 56.44, 4.47,
1596, 246, 27.51, 7.07,
356, 433, 36.94, 3.29,
1209, 502, 12.18, 18.01,
987, 331, 36.39, 32.33,
1541, 1816, 14.42, 36.65,
1845, 1344, 11.4, 14.44,
1081, 2020, 10.97, 17.97,
856, 500, 55.54, 43.47,
698, 1129, 50.85, 53.24,
81, 1383, 54.77, 46.25,
471, 443, 42.55, 20.53,
277, 316, 50.96, 38.08,
556, 172, 7.27, 19.13,
748, 1522, 27.36, 8.45,
1908, 174, 15.3, 15.67,
333, 778, 42.96, 5.19,
560, 1933, 7.92, 18.85,
160, 335, 51.55, 30.67,
315, 1586, 5.38, 57.35,
1335, 1297, 9, 14.03,
1337, 756, -0.4, 29.08,
1589, 447, 20.39, 19.32,
1883, 1520, 41.48, 33.03,
341, 1974, 49.9, 36.54,
19, 1961, 6.84, 60.34,
280, 783, 37.99, 51.71,
1469, 116, 15.33, 48.57,
1777, 1189, 16.17, 15.7,
937, 1954, 36.87, 29.73,
1936, 1421, 41.86, 54.75,
689, 165, 25.43, 26.62,
1858, 35, 25.31, 32.42,
180, 1924, 59.61, 6.38,
332, 560, 38.5, 0.06,
1660, 186, 26.39, 4.6,
1971, 540, 14.91, 52.71,
937, 1896, 7.75, 39.01,
1134, 1409, 26.93, 0.54,
1404, 148, 37.93, 57.42,
1092, 118, 14.87, 25.73,
918, 932, 57.91, 7.37,
1996, 259, 17.9, 2.9,
1775, 1794, 41.29, 30.73,
635, 1861, 9.39, 50.06,
197, 1048, 1.68, 56,
362, 326, 33.3, 40.83,
1349, 1978, 17.36, 23.22,
195, 1281, 9.88, 10.65,
425, 876, 14.29, 42.61,
1153, 1142, 15.63, 31.11,
50, 1645, 12.04, 11.11,
303, 1296, 0.8, 15.12,
1511, 1707, 27.5, 56.32,
1063, 2025, 43.24, 57.78,
1455, 73, 28.87, 2.71,
1808, 1522, 21.22, 8.64,
1148, 64, 13.84, 4.94,
1743, 1209, 32.05, 59.2,
1520, 1932, 33.54, 13.78,
108, 502, 48.89, 19.31,
915, 752, 32, 19.5,
912, 1516, 48.37, 37.38,
970, 53, 39.96, 44.77,
1432, 1861, 11.62, 57.5,
1603, 1016, 29.88, 44.59,
269, 503, 0.1, 22.96,
9, 176, 21.28, 10.99,
2030, 678, 23.74, 58.99,
160, 1924, 60.33, 7.91,
325, 1973, 53.91, 39.29,
572, 1906, 26.64, 4.78,
1120, 1763, 16.75, 46.01,
347, 1367, 60.09, 33.68,
1401, 1572, 32.82, 51.75,
1821, 604, 12.67, 49.96,
936, 1521, 23.01, 48.77,
1311, 1617, 17.99, 0.08,
1149, 989, 50.35, 19.45,
1057, 488, 24.84, 44.68,
633, 1358, 32.97, 6.11,
1888, 1197, 17.07, 19.16,
1363, 1188, 23.67, 37.45,
1813, 1771, 30.87, 56.52,
1061, 1424, 8.94, 12.61,
1505, 1893, 2.45, 23.38,
626, 988, 44.39, 48.27,
856, 1577, 56.55, 42.06,
933, 1537, 52.26, 1.45,
764, 1721, 34.74, 0.77,
277, 329, 55.05, 38.12,
780, 249, 36.45, 7.46,
1808, 722, 21.35, 8.53,
443, 588, 36.54, 19.69,
855, 673, 4, 38.63,
1816, 1058, 12.94, 52.94,
122, 1657, 7.33, 5.01,
106, 1619, 39.62, 36.47,
940, 1369, 6.79, 27.91,
1994, 1285, 20.42, 36.54,
575, 1333, 37.49, 21.04,
469, 119, 41.07, 24.78,
572, 443, 47.51, 22.73,
268, 1176, 28.55, 14.63,
1316, 1315, 58.66, 52.28,
1544, 823, 6.94, 6.93,
1747, 1365, 18.34, 50.23,
1213, 1727, 23.63, 25.33,
9, 771, 53.27, 46.23,
1281, 1022, 19.58, 27.45,
818, 1129, 53.45, 51.12,
664, 1463, 33.49, 4.06,
1669, 1661, 22.77, 40.05,
1342, 101, 23.82, 21.99,
279, 565, 1.67, 40.56,
783, 645, 6.18, 13.51,
818, 569, 53.5, 60.39,
561, 1074, 38.49, 32.32,
614, 1321, 5.51, 54.99,
1659, 16, 56.22, 25.12,
1278, 224, 35.9, 11.08,
918, 701, 38.39, 40.75,
2019, 860, 25.35, 29.52,
1465, 1353, 60.44, 29.06,
1219, 1281, 9.85, 10.55,
985, 1546, 35.49, 16.43,
962, 189, 38.95, 40.13,
487, 1369, 26.38, 20.87,
1761, 1365, 19.38, 52.24,
1280, 1359, 16.21, 22.07,
158, 1705, 3.45, 1.86,
1953, 1221, 15.24, 51.44,
1661, 571, 41.95, 28.96,
864, 1721, 36.92, 0.54,
929, 1004, 20.78, 54.62,
1842, 1244, 16.16, 59.8,
1592, 101, 22.18, 18.49,
17, 1413, 6.95, 60.17,
797, 1718, 3.31, 47.21,
21, 1826, 48.87, 6.95,
1729, 962, 23.24, 30.05,
2039, 1191, 24.48, 30.49,
1000, 464, 27, 32.39,
327, 778, 43.12, 4.36,
1395, 30, 40.87, 41.88,
956, 374, 53.84, 12.12,
1519, 438, 29.16, -0.22,
431, 208, 36.6, 13.96,
1009, 1338, 32.54, 35.69,
1603, 1863, 29.35, 44.59,
185, 115, 44.36, 25.41,
173, 1426, 4.96, 18.35,
817, 251, 55.6, 2.34,
1447, 225, 27.97, 58.51,
1324, 438, 27.01, 4.07,
268, 954, 47.49, 12.46,
1320, 176, 54.46, 14.14,
57, 1296, 0.5, 14.59,
271, 1605, 43.65, 4.76,
932, 1193, 48.8, 11.49,
1425, 881, 17.36, 4.58,
29, 505, 47.48, 5.09,
175, 1732, 58.91, 30.61,
1302, 577, 10.53, 4.64,
560, 172, 8.03, 19.17,
303, 127, 55.34, 21.58,
1965, 1269, 19.91, -0.43,
601, 1741, 54.23, 43.29,
1620, 684, 43.81, 37.92,
345, 1612, 42.26, 15.86,
645, 488, 22.05, 40.65,
956, 424, 52.9, 11.3,
1425, 461, 12.21, 53.68,
1637, 1924, 32.89, 36.45,
796, 172, 9.28, 17.76,
1980, 1560, 58.33, 0.39,
2002, 1094, 25.68, 31.94,
1321, 375, 60.09, 24.25,
1689, 346, 53.29, 19.41,
1909, 264, 13.6, 16.75,
1072, 869, 45.18, 12.29,
1960, 756, 5.21, 27.45,
983, 1515, 4.13, 38.83,
1848, 756, 3.36, 28.09,
1941, 243, 13.9, 14.29,
519, 645, 5.9, 13.37,
426, 1327, 35.61, 5.71,
949, 1122, 27.6, 24.71,
270, 1605, 38.72, 4.31,
1387, 48, 8.32, 40.95,
1592, 1483, 10.84, 59.71,
243, 1815, 41.73, 19.15,
514, 671, 30.9, 48.02,
141, 1065, 52.19, 10.26,
310, 1344, 12.47, 12.76,
811, 1119, 54.09, 23.07,
1359, 1456, 4.63, 16.41,
966, 29, 22.59, 34.35,
1341, 1449, 44.73, 0.12,
1798, 1305, 47.55, -0.19,
1913, 1975, 38.16, 56.26,
1700, 1363, 20.87, 47.17,
1656, 290, 46.66, 42.5,
1916, 1151, 51.58, 23.69,
629, 424, 57.31, 15.81,
348, 692, 55.91, 32.4,
1655, 489, 14.44, 12.46,
928, 940, 49.52, 48.46,
1301, 204, 18.97, 3.62,
985, 1794, 30.49, 3.28,
577, 671, 30.92, 47.46,
1337, 756, -0.4, 28.52,
1942, 1004, 7.62, 31.67,
72, 1010, 40.34, 34.32,
1800, 1369, 7.2, 29.07,
1331, 607, 44.85, 36.41,
633, 82, 31.5, 8.15,
1162, 560, 42.07, 59.64,
775, 1424, 6.92, 13.36,
1953, 100, 29.53, 25.17,
1850, 1860, 6.7, 56.92,
920, 1798, 52.04, 6.05,
856, 1383, 54.42, 44.28,
856, 649, 34.02, 48.29,
1575, 621, 12.52, 34.87,
961, 1167, 2.77, 18.65,
858, 332, 34.41, 49.64,
1312, 1022, 21.21, 27.65,
80, 1911, 45, 13.52,
1628, 621, 17.4, 34.67,
1425, 1832, 3.24, 8.84,
1730, 71, 25.57, 33.34,
1437, 1546, 27.29, 18.03,
1394, 1911, 41.62, 17.21,
236, 1993, 7.33, 41.27,
946, 1846, 53.58, 60.44,
8, 1263, 40.62, 1.36,
1445, 856, 23.47, 31.18,
1191, 1609, 59.22, 56.58,
1868, 692, 2.61, 34.27,
256, 2046, 49.72, 34.16,
88, 490, 40.53, 1.74,
1261, 790, 15.08, 30.42,
1683, 1857, 10.43, 6.16,
1942, 389, 46.55, 56.09,
303, 119, 54.43, 21.68,
1957, 1893, 2.54, 22.8,
363, 55, 49.53, 24.78,
1333, 502, 10.55, 14.65,
669, 1494, 52.47, 6.52,
558, 1147, 29.51, 36.75,
1619, 671, 34.12, 53.62,
1811, 1474, 10.88, 3.17,
118, 508, 17.79, 43.28,
269, 503, 0.12, 22.53,
736, 1410, 47.13, 36.23,
1776, 1344, 17.32, 14.56,
582, 818, 13.68, 26.33,
1893, 510, 8.14, 45.21,
1001, 358, 25.77, 6.71,
786, 972, 45.31, 49.37,
229, 1071, 7.59, 45.44,
661, 157, 23.97, 41.74,
1836, 86, 28.2, 4.48,
1154, 533, 6.13, 52.06,
8, 1605, 41.04, 3.61,
310, 1344, 12.57, 12.45,
1330, 444, 52.62, 32.22,
505, 1056, 26.54, 14.6,
774, 1142, 14.58, 24.75,
850, 53, 36.36, 47.62,
831, 1451, 44.83, 0.99,
899, 411, 41.41, 12.82,
1888, 1197, 17.11, 18.93,
54, 752, 36.49, 23.12,
1672, 334, 9.56, 26.88,
1597, 98, 22.13, 19.76,
669, 1445, 52.41, 7.21,
86, 1357, 33.26, 28.84,
147, 399, 3.64, 4.25,
1725, 493, 42.22, 25.93,
1380, 1367, 18.42, 58.06,
1445, 856, 23.29, 31.16,
1971, 1221, 16.36, 50.88,
254, 1327, 36.69, 10.18,
68, 1613, 34.39, 28.89,
20, 940, 47.07, 6.8,
1973, 165, 24.63, 24.62,
1909, 650, 13.43, 11.5,
117, 1794, 32.46, 28.04,
1990, 364, 36.48, 45.03,
633, 773, 31.88, 5.34,
1855, 1733, 15.29, 0.39,
1293, 112, 46.4, 1.47,
476, 1577, 53.35, 8.06,
1972, 610, 20.95, 14.73,
488, 1795, 10.35, 41.06,
1545, 942, 38.05, 27.25,
1363, 1188, 23.7, 37.4,
1907, 189, 40.3, 41.3,
1319, 510, 10.82, 42.45,
1348, 1105, 19.06, 1.04,
680, 1357, 30.38, 30.5,
1555, 1116, 4.2, 10.08,
471, 53, 3.53, 40.16,
820, 1359, 16.59, 20.43,
1602, 1628, 5.59, 54.38,
2038, 579, 47.08, 45.43,
707, 1087, 60.1, 45.12,
400, 444, 52.5, 32.81,
2032, 386, 49.12, 36.12,
858, 902, 35.43, 49.47,
1865, 1442, 24.89, 14.2,
917, 1449, 12.85, 44.33,
424, 661, 51.33, 13.17,
797, 1180, 45.43, 5.59,
1945, 588, 36.19, 17.67,
162, 1796, 5.46, 39.18,
357, 322, 17.42, 27.07,
1392, 1911, 45.29, 16.55,
2002, 1094, 25.67, 31.91,
970, 568, 39.29, 44.74,
51, 255, 54.59, 1.62,
697, 1521, 44.93, 28.3,
928, 1093, 12.47, 45.69,
882, 1932, 34.08, 16.42,
306, 240, 37.54, 13.2,
1251, 1621, 2.78, 53.26,
20, 1876, 48.99, 6.9,
289, 1998, 12.54, 38.78,
160, 335, 51.48, 30.66,
775, 2025, 44.52, 55.93,
2029, 1083, 60.34, 21.07,
115, 1417, 6.19, 2.01,
1978, 1927, 14.34, 58.16,
1955, 694, 44.59, 30.5,
1945, 1543, 41.22, 7.75,
577, 1782, 0.82, 43.84,
277, 1282, 55.96, 36.95,
1495, 1485, 41.36, 24.44,
834, 37, 39.86, 46.99,
341, 1622, 52.29, 39.52,
1821, 687, 27.34, 18.51,
1013, 1956, 56.66, 13.73,
1979, 668, 13.75, 52.41,
1697, 1525, 20.94, 48.58,
1589, 446, 20.3, 19.4,
477, 1060, 35.13, 58.96,
729, 1517, 40.36, 25.85,
1005, 0, -0.49, 31.43,
530, 81, 42.25, 37.08,
579, 1863, 31.41, 45.6,
505, 453, 42.3, 22.15,
643, 1613, 35.23, 29.04,
408, 1911, 46.33, 16.48,
1850, 1499, 7.72, 56.28,
820, 1359, 16.73, 20.24,
1860, 1816, 15.99, 39.46,
850, 1420, 41.69, 50.63,
1281, 1022, 20.27, 28.3,
149, 1794, 58.5, 7.75,
1598, 1847, 55.26, 27.81,
122, 1985, 7.2, 4.75,
45, 774, 4.09, 19.24,
267, 1919, 54.19, 47.07,
600, 593, 41.4, 36.48,
272, 621, 18.28, 32.18,
659, 1613, 34.15, 28.87,
1247, 197, 26.96, 0.46,
739, 1094, 26.95, 28.96,
1801, 83, 26.62, 45.82,
790, 569, 50.4, 59.99,
29, 1519, 47.89, 5,
1782, 290, 45.92, 43.79,
764, 571, 43.45, 28.31,
733, 1445, 53.85, 6.93,
1285, 567, 7.95, 11.7,
1621, 140, 26.78, 54.63,
1773, 23, 51.2, 22.42,
510, 113, 44.53, 24.09,
1527, 118, 27.35, 3.25,
320, 1551, 14.58, 24.46,
1120, 1022, 17.61, 29.43,
1785, 331, 6.14, 26.65,
1504, 972, 42.29, 44.05,
1377, 343, 28.74, 48.22,
1797, 1609, 20.09, 5.16,
760, 1619, 36.7, 33.93,
1406, 119, 41.42, 20.8,
1440, 228, 22.1, 11.87,
345, 700, 0.5, 33.79,
1847, 1733, 14.99, 0.22,
154, 1339, 32.78, 21.16,
1197, 612, 15.11, 27.92,
112, 74, 14.63, 8.89,
1170, 1985, 8.66, 7.11,
1333, 1935, 10.46, 14.44,
1969, 1440, 16.55, 15.48,
592, 87, 13.56, 21.51,
1958, 368, 59.6, 54.68,
24, 955, 50.04, 3.96,
734, 1272, 34.42, 1.72,
1587, 1733, 14.76, 1.33,
724, 940, 43.53, 40.36,
2019, 1093, 11.41, 48.05,
2029, 503, 60.1, 21.52,
572, 1327, 36.76, 7.72,
1701, 596, 22.11, 41.74,
893, 1209, 31.26, 2.2,
857, 502, 28.57, 9.08,
1358, 180, 58.63, 33.71,
62, 1601, 57.09, 25.42,
1511, 225, 28.08, 59.52,
691, 1137, 9.85, 49.89,
923, 794, 35.68, 16.38,
1960, 1367, 22.24, 49.42,
1755, 502, 52.91, 18.4,
976, 364, 39.38, 42.89,
738, 1551, 50.62, 48.75,
755, 1137, 10.91, 50.62,
754, 422, 0.76, 13.66,
1060, 433, 37.67, 3.49,
1888, 82, 33.44, 10.38,
1634, 1292, 54.7, 56.41,
768, 1192, 33.42, 47.31,
764, 73, 35.39, 2.04,
1880, 1415, 39.84, 49.48,
1297, 625, 17.63, 5.12,
1009, 1792, 55.57, 11.36,
1777, 119, 43.69, 28.89,
1835, 1150, 11.24, 26.55,
370, 876, 17.36, 42.94,
860, 1087, 59.49, 41.56,
797, 502, 11.12, 15.5,
1877, 1771, 30.34, 55.64,
1305, 102, 24.56, 10.27,
1753, 174, 12.52, 19.49,
812, 241, 36.27, 7.53,
799, 1564, 3.52, 46.96,
1813, 565, 0.75, 36.89,
78, 240, 37.69, 14.88,
1600, 1603, 35.15, 35.2,
399, 531, 35.41, 13.38,
1712, 189, 38.11, 39.01,
1968, 486, 17.64, 14.16,
1330, 1797, 15.34, 58.97,
1874, 392, 38.43, 47.59,
1213, 1143, 53.72, 21.36,
1352, 1283, 19.51, 2.75,
692, 1609, 0.77, 57.78,
888, 1193, 20.46, 21.24,
229, 1167, 25.38, 19.48,
1938, 604, 13.76, 50.31,
1243, 240, 34.94, 13.68,
864, 1656, 30.5, 10.41,
436, 1924, 60.18, 7.84,
999, 1209, 32.76, 58.88,
1559, 33, 60.39, 58.55,
1852, 415, 22.67, 21.62,
804, 537, 56.94, 59.59,
1153, 613, 15.53, 31.72,
894, 127, 55.8, 18.74,
817, 1688, 55.71, 2.75,
706, 356, 49.58, 44.75,
437, 1369, 29.42, 21.09,
1569, 2042, 12.34, 34.19,
1876, 700, 0.26, 36.24,
436, 654, 59.37, 5.85,
1815, 125, 42.42, -0.29,
1835, 1086, 11.86, 26.95,
1212, 255, 58.56, 3.21,
71, 1953, 6.68, 1.3,
777, 786, 3.31, 12.62,
440, 1911, 46.48, 16.39,
1957, 1781, 19.96, 60.3,
1801, 232, 33.12, 42.91,
1722, 800, 46.05, 31.79,
200, 1477, 41.23, 43.51,
1854, 101, 23.72, 21.94,
276, 1308, 46.07, 5.23,
774, 1146, 14.3, 22.95,
752, 1197, 33.17, 34.36,
1842, 199, 52.24, 53.34,
229, 1369, 25.62, 20.4,
561, 855, 9.69, 59.99,
