169, 1832, 14.53, 28.49,
934, 718, 29.88, 22.25,
1836, 350, 50.25, 27.1,
288, 1598, 55.46, 11.53,
1976, 630, 58.29, 15.38,
106, 1598, 52.82, 14.69,
283, 1184, 16.94, 52.32,
659, 709, 9.45, 55.6,
250, 1314, 31.51, 17.87,
686, 1957, 34.47, 15.82,
1586, 1448, 40.92, 5.4,
1665, 1802, 14.23, 37.71,
1633, 580, 59.62, 32.53,
679, 659, 42.1, 1.38,
987, 863, 10.06, 3.71,
921, 405, 28.35, 39.49,
1696, 1610, 2.73, 37.03,
1193, 711, 7.8, 51.31,
138, 400, 17.35, 5.14,
647, 1164, 37.09, 2.54,
207, 1528, 23.8, 13.72,
1958, 1049, 52.41, 43.62,
1589, 160, 20.29, 44.97,
800, 838, 42.85, 34.76,
1846, 2015, 56.54, 18.72,
26, 1844, 40.46, 43.09,
530, 1349, 14.67, 3.34,
108, 408, 44.53, 25.06,
583, 453, 56.97, 30.55,
1123, 968, 59.23, 33.44,
198, 486, 15.94, 18.91,
205, 1015, 15.26, 22.28,
1931, 576, 5.08, 24.76,
533, 778, 21.21, 44.31,
1578, 1590, 3.13, 13.33,
450, 1260, 57.58, 22.32,
1836, 350, 50.04, 26.92,
164, 1517, 51.5, 52.44,
2016, 1437, 49.4, 11.46,
416, 1312, 34.46, 44.48,
68, 1357, 49.51, 52.75,
1334, 1260, 4.34, 16.31,
134, 1672, 17.38, 18.25,
1994, 357, 49.56, 5.87,
659, 1956, 10.29, 56.27,
1760, 1679, 23.17, 33.94,
1330, 1187, 22.48, 7.19,
1381, 1585, 51.22, 36.32,
1600, 1536, 45.15, 30.29,
1246, 1816, 7.51, 32.76,
164, 8, 56.13, 51.83,
1056, 51, 43.27, 0.92,
1381, 1540, 38.61, 29.3,
69, 413, 56.01, 29.9,
1394, 1640, 57.89, 38.27,
556, 1769, 50.04, 40.63,
1324, 153, 27.76, 54.04,
1376, 1197, 55.6, 25.96,
556, 1941, 30.28, 36.67,
864, 1944, 50.95, 7.82,
1405, 1338, 4.52, 48.14,
576, 47, 26.35, 27.56,
813, 1478, 42.58, 42.79,
1305, 1390, 18.39, 49.39,
1969, 793, 25.62, 45.1,
242, 485, 21.62, 25.59,
179, 401, 11.44, 9.51,
1170, 33, 8, 25.87,
715, 1282, 33.05, 19.02,
301, 944, 46.99, 50.62,
1690, 1004, 24.84, 37.74,
1725, 465, 8.53, 11.24,
34, 309, 41.94, 38.68,
221, 1705, 12.68, 29.33,
288, 1370, 54.14, 8.04,
562, 491, 45.22, 36.42,
434, 655, 12.42, 11,
1851, 836, 22.89, 50.44,
275, 1829, 38.22, 44.45,
1572, 1136, 50.57, 44.46,
1726, 900, 28.12, 15.18,
536, 451, 14.75, 36.21,
85, 886, 45.46, 51.15,
1326, 617, 45.21, 8.11,
480, 404, 36.16, 32.87,
1287, 589, 35.45, 38.03,
106, 639, 19.83, 10.66,
556, 1318, 48.38, 40.67,
1185, 1983, 0.99, 38.32,
179, 385, 11.84, 9.55,
434, 351, 13.78, 10.7,
769, 43, 55.56, 38.43,
770, 1953, 4.59, 55.43,
1314, 1461, 52.33, 11.44,
132, 219, 58.11, 52.82,
178, 964, 30.04, 24.36,
1014, 464, 53.55, 56.01,
1419, 560, 13.64, 48.85,
1043, 1662, 0.29, 6.27,
1352, 1436, 47.86, 19.07,
1958, 1181, 52.85, 43.95,
44, 304, 45.14, 58.91,
1390, 554, 45.83, 6.27,
434, 351, 13.73, 10.66,
661, 623, 32.4, 49.58,
1851, 655, 9.24, 13.31,
1394, 1640, 57.99, 38.6,
530, 1349, 14.79, 3.34,
152, 996, 34.22, 41.25,
934, 1314, 46.47, 48.09,
357, 1143, 37.16, 11.98,
1178, 792, 16.13, 43.4,
382, 1737, 19.82, 12.92,
18, 50, 42.77, 58.55,
185, 911, 15.15, 53.66,
388, 1426, 52.93, 53.66,
1241, 134, 7.48, 29.7,
586, 561, 34.58, 19.65,
1852, 1215, 36.05, 22.02,
644, 1426, 59.25, 51.73,
1311, 529, 6.39, 20.19,
46, 1182, 38.12, 14.3,
1795, 1249, 3.36, 24.01,
834, 901, 29.03, 26.75,
1074, 694, 35.03, 56.47,
1202, 868, 9.53, 60.15,
939, 975, 31.24, 25.1,
525, 354, 47.72, 45.36,
297, 1535, 50.85, 12.54,
1536, 342, 43.49, 31.48,
706, 32, 57.43, 47.61,
1183, 1244, 40.38, 0.24,
149, 207, 2.93, 29.25,
99, 482, 21.16, 28.65,
150, 1619, 27.63, 22.53,
141, 1800, 12.08, 33.68,
250, 1455, 26.46, 15.56,
648, 1297, 33.15, 41.68,
1082, 1512, 35.58, 58.59,
990, 1675, 55.97, 55.17,
776, 709, 5.48, 49.13,
790, 1674, 57.57, 57.85,
1042, 499, 59.62, 2.09,
168, 792, 31.42, 0.21,
679, 659, 41.9, 1.31,
250, 1455, 26.61, 15.68,
18, 985, 39.56, 56.98,
1386, 1422, 58.53, 36.2,
1163, 1167, 22.22, 37.42,
69, 1370, 50.85, 3.01,
1936, 1781, 0.07, 24.82,
513, 199, 26.48, 26.4,
674, 1318, 55.15, 43.18,
173, 1655, -0.39, 15.14,
1884, 688, 48.25, 17.35,
1207, 1318, 59.22, 42.75,
1228, 1757, 52.68, 2.06,
421, 1763, 38.2, 29.45,
1783, 1538, 11.02, 27.43,
281, 784, 37.1, 43.51,
1633, 446, 59.49, 31.6,
168, 858, 45.68, 3.82,
1389, 941, 10.28, 46.39,
1313, 858, 44.57, 12.67,
1293, 499, 13.06, 25.25,
655, 309, 40.19, 34.8,
1779, 1652, 13.52, 54.64,
2023, 214, 5.36, 35.37,
440, 1184, 15.29, 49.91,
175, 36, 14.57, 22.13,
7, 1055, 21.72, 22.58,
1073, 651, 41.35, 3.33,
514, 1756, 56.4, 5.33,
189, 879, 26.6, 51.75,
558, 1590, 1.49, 13.15,
1779, 1652, 13.49, 54.51,
168, 531, 42.89, 0.3,
1695, 398, 8.66, 36.49,
684, 1326, 48.56, 41.55,
286, 716, 12.01, 4.68,
1529, 1260, 3.04, 28.44,
627, 2008, 12.54, 1.15,
1315, 1743, 17.34, 9.14,
403, 129, 13.65, 12.7,
389, 1590, 0.39, 11.94,
1057, 1506, 22.48, 55.06,
1578, 1516, 2.77, 13.72,
1482, 796, 19.08, 16.44,
114, 1055, 20.72, 24.76,
145, 27, 10.77, 57.59,
1349, 580, 34.17, 30.84,
38, 1469, 55.42, 13.88,
1689, 1802, 16.08, 35.14,
1740, 1419, 33.09, 4.36,
411, 1427, 13.31, 12.45,
1162, 1265, 8.38, 38.43,
1737, 842, 20.45, 2.99,
522, 916, 25.83, 6.51,
1203, 917, 9.43, 19.41,
1275, 737, 14.39, 60.3,
402, 50, 46.65, 56.22,
236, 410, 45.97, 2.47,
1384, 636, 48.03, 15.68,
1386, 569, 52.27, 20.02,
157, 1631, 20.18, 42.39,
1408, 941, 13.48, 44.11,
1070, 1652, 42.98, 5.21,
496, 1525, 30.64, 2.61,
1174, 419, 26.3, 20.42,
1983, 143, 10.48, 12.17,
147, 737, 10.73, 53.64,
1122, 339, 22.41, 31.42,
704, 1468, 54.94, 4.37,
768, 1733, 0.61, 51.45,
2028, 1959, 27.91, 14.4,
818, 711, 6.49, 53.07,
944, 1260, 58.85, 22.24,
724, 89, 40.62, 46.03,
1802, 1915, 47.5, 58.32,
140, 400, 17.28, 5.66,
838, 180, 40.82, 31.84,
1939, 846, 57.8, 8.43,
1583, 982, 10.54, 36.88,
1819, 423, 21.3, 51.53,
1626, 208, 14.47, 58.14,
771, 4, 39.34, 36.38,
63, 153, 20.25, 5.54,
112, 1556, 36.18, 28.18,
1665, 295, 12.47, 37.48,
181, 1757, 39.95, 1.29,
1792, 1733, 1.9, 49.84,
1983, 655, 10.71, 12.3,
1193, 1911, 9.87, 50.75,
1171, 1264, 21.1, 27.22,
919, 71, 45.19, 40.98,
896, 544, 46.79, 35,
297, 1049, 41.08, 49.5,
405, 1486, 30.89, 48.75,
1552, 623, 26.9, 49.49,
839, 964, 29.67, 29.54,
1052, 1455, 23.68, 19.11,
240, 983, 27.93, 49.84,
918, 1931, 57.97, 56.45,
1802, 877, 25.15, 44.53,
1450, 534, 25.49, 9.5,
689, 1412, 27.97, 49.49,
533, 1627, 21.67, 43.98,
1527, 1886, 59.64, 42.1,
1154, 852, 38.23, 42.36,
1170, 578, 8.53, 25.24,
1936, 1260, -0.04, 25.6,
656, 1549, 36.04, 54.14,
603, 1552, 11.87, 16.68,
1014, 1076, 53.71, 55.04,
1611, 842, 21.38, -0.16,
1390, 1517, 52.67, 17.2,
958, 71, 44.89, 42.93,
1862, 1282, 59.84, 57.91,
807, 1183, 28.39, 31.01,
43, 560, 12.82, 49.52,
305, 1852, 50.92, 12.19,
106, 1550, 54.3, 15.57,
2021, 225, -0.35, 30.53,
1653, 1071, 53.95, 23.42,
7, 380, 13.52, 1.46,
221, 503, 11.96, 28.17,
1580, 980, 23.92, 53.31,
1434, 1138, 15.95, 49.95,
844, 11, 51.85, 0.49,
1082, 1993, 35.82, 58.58,
935, 562, 32.57, 52.63,
964, 1478, 41.6, 44.48,
935, 404, 32.21, 52.26,
1134, 1164, 39.99, 21.66,
44, 386, 39.57, 18.31,
289, 148, 42.22, 24.58,
2016, 361, 25.34, 30.31,
1158, 486, 18.46, 19.41,
1066, 663, 22.29, 9.4,
518, 180, 41.5, 26.41,
449, 503, 14.51, 25.43,
1193, 1879, 9, 50.6,
1291, 1590, 42.66, 49.19,
1512, 1525, 30.47, 2.99,
983, 857, 50.39, 57.77,
1229, 662, 34.01, 12.67,
402, 1009, 15.5, 54.36,
786, 843, 8.12, 5.63,
1195, 47, 24.38, 22.55,
1157, 1631, 18.9, 41.23,
616, 1944, 49.64, 8.63,
1594, 976, 33.09, 58.54,
850, 1872, -0.34, 55.83,
208, 1671, 0.57, 36.29,
1601, 1612, -0.28, 31.6,
1665, 1802, 13.81, 37.47,
1988, 713, 34.3, 2.56,
1415, 1666, 17.27, 16.6,
1195, 598, 28.61, -0.32,
1179, 47, 24.29, 22.8,
462, 1203, 34.4, 7.95,
1217, 1241, 20.37, 27.78,
645, 1034, 56, 41.6,
353, 1680, 37.08, 29.7,
1063, 1067, 2.28, 41.75,
1096, 1167, 18.07, 36.55,
1384, 1490, 48.35, 10.32,
1843, 1486, 6.51, 13.55,
608, 466, 35.68, 29.36,
1528, 1426, 51.22, 17.85,
644, 4, 41.53, 34.41,
1894, 47, 41.82, 8.98,
1229, 904, 17.85, 34.42,
1436, 357, 60.38, 10.91,
933, 2006, 33.44, 33.93,
1216, 1241, 22.68, 25.74,
213, 1005, 10.07, 30.02,
1884, 636, 44.56, 18.92,
1278, 43, 59.41, 38.06,
1463, 1221, 4.09, 25.23,
1717, 944, 16.46, 38.72,
738, 1639, 41.41, 39.29,
211, 672, 19.55, 26.54,
136, 273, 33.57, 46.78,
1693, 1631, 18.18, 39.79,
1193, 711, 8.01, 51.1,
1928, 1276, 0.17, 27.25,
1854, 1196, 37.39, 21.61,
1188, 850, 46.87, 4.17,
530, 1844, 7.49, 6.28,
647, 1362, 30.04, 32.55,
1111, 657, 13.48, 18.36,
34, 1993, 35.32, 59.3,
972, 523, 51.53, 0.29,
648, 1889, 33.57, 42.57,
262, 975, 30.22, 20.55,
30, 1203, 37.39, 25.12,
1228, 1757, 52.86, 2.18,
608, 365, 55.01, 25.76,
1503, 1315, 5.77, 26.12,
196, 357, 50, 3.97,
834, 160, 39.07, 24.01,
1563, 855, 19.49, 58.92,
214, 1814, 44.6, 56.07,
1200, 749, 3.46, 11.47,
1485, 207, 1.46, 25.8,
1777, 207, 59.98, 27,
1712, 1412, 26.71, 48.18,
933, 1559, 49.48, 34.59,
1572, 1149, 50.36, 44.61,
460, 623, 29.5, 50.46,
1699, 1814, 60.47, 38.71,
1665, 1802, 13.78, 37.58,
746, 1282, 33.63, 19.44,
11, 1582, 39.04, 60.26,
1642, 237, 43.52, 20.52,
834, 688, 40.15, 51.45,
1585, 749, 2.74, 11.16,
107, 773, 17.58, 10.42,
461, 1203, 34.88, 12.23,
1307, 470, 8.58, 16.62,
1160, 327, 9.45, 38.75,
1382, 858, 41.46, 9.79,
818, 711, 6.33, 53.12,
1376, 1197, 55.61, 25.82,
1632, 1802, 41.67, 12.19,
647, 1362, 30.17, 32.49,
1551, 311, 9.99, 35.75,
1984, 1493, 30.71, 2.58,
240, 983, 27.86, 49.94,
950, 1176, 56.58, 44.96,
1671, 134, 5.7, 33.13,
805, 1585, 50.41, 35.38,
1252, 361, 24.55, 29.97,
1982, 1068, 60.18, 19.17,
1819, 941, 17.42, 51.57,
1825, 1721, 49.93, 36.2,
1937, 696, 38.43, 50.14,
1120, 1422, 57.56, 34.45,
462, 796, 34.41, 8.06,
1653, 1392, 7.62, 43.05,
1512, 808, 47.51, 4.71,
22, 945, 11.34, 21.43,
322, 2032, 1.25, 56.7,
1035, 401, 19.18, -0.37,
531, 1930, 30.1, 43.76,
499, 694, 34.52, 55.21,
516, 470, 44.11, 31.46,
149, 873, 23.92, 28.75,
531, 546, 54.8, 34.44,
1056, 1566, 52.74, 11.58,
1757, 1182, 39.67, 7.46,
550, 544, 45.64, 36.54,
110, 1550, 54.15, 15.69,
141, 1544, 12.11, 31.24,
1190, 1937, 30.61, 36.18,
1469, 1886, 1.49, 43.87,
516, 520, 55.86, 47.41,
147, 1959, 30.57, 16.33,
1031, 302, 26.08, 18.04,
435, 982, 11.05, 15.19,
1543, 487, 18.06, 21.31,
1470, 1260, 0.28, 19.96,
1755, 716, 12.49, 3.59,
175, 36, 14.09, 22.01,
1221, 1680, 38.34, 29.47,
1838, 1113, 46.81, 40.6,
1947, 1358, 20.21, 49.55,
534, 852, 6.02, 3.55,
1282, 1260, 0.35, 2.59,
84, 1186, 36.48, 26.78,
686, 1203, 34.54, 14.6,
1962, 1573, 24.97, 34.57,
432, 785, 29.99, 46.64,
1210, 1455, 26.12, 16.39,
179, 325, 13.84, 3.83,
1180, 1697, 14.49, 30.88,
434, 465, 12.55, 10.87,
81, 1882, 33.99, 27.01,
303, 1980, 46.05, 7.32,
242, 771, 9.95, 26.95,
631, 556, 2.65, 45.62,
499, 562, 33.25, 54.27,
1490, 1718, 5.36, 2.32,
972, 734, 51.07, 57.45,
1135, 1182, 38.58, 8.4,
1452, 1077, 29.2, 12.41,
155, 842, 19.23, 4.71,
134, 163, 28.28, 23.54,
1349, 580, 32.54, 31.26,
565, 701, 47.1, 48.6,
611, 898, 37.02, 31.78,
608, 1461, 51.68, 10.2,
1598, 1201, 35.86, 22.68,
411, 1427, 13.32, 12.36,
221, 1005, 11.19, 28.8,
405, 1284, 25.69, 45.81,
1685, 1887, 19.77, 45.61,
266, 1662, 58, 2.76,
263, 1723, 30.01, 20.37,
1581, 717, 2.36, 35.8,
294, 1434, 47.47, 0.45,
207, 167, 35.36, 3.94,
1563, 864, 21.15, 46.42,
196, 1357, 49.01, 53.62,
667, 995, 15.64, 56.84,
407, 945, 33.12, 22.67,
1497, 560, 13.38, 46.9,
1493, 1459, 45.43, 52.74,
1478, 772, 35.96, 9.52,
447, 71, 28.8, 8.97,
562, 427, 45.33, 35.92,
385, 1412, 29.09, 46.27,
1400, 954, 48.04, 12.62,
902, 1167, 58.11, 54.45,
1382, 580, 25.99, 30.08,
513, 964, 26.7, 26.45,
766, 780, 30.3, 5.62,
1046, 513, 1.7, 31.31,
288, 667, 35.21, 32.86,
1163, 136, 13.47, 48,
1892, 365, 53.31, 25.72,
1188, 1586, 3.91, 8.65,
158, 257, 23.82, 44.43,
1112, 970, 29.38, 60.46,
286, 465, 12.44, 3.68,
1720, 630, 58.48, 15.34,
1298, 114, 39.63, 55.77,
15, 976, 37.25, -0.17,
1547, 1165, 22.71, 39.29,
550, 1695, 26.5, 32.33,
768, 1925, 1.72, 51.73,
658, 584, 9.31, 4.08,
541, 1766, 46.67, 46.11,
1313, 1593, 51.39, 41.22,
754, 1412, 29.16, 47.95,
1157, 688, 17.71, 40.38,
1444, 557, 11.2, 38.05,
562, 491, 46.6, 36.34,
691, 666, 16.52, 58.77,
650, 1385, 24.39, 5.4,
1076, 2008, 42.49, 15.01,
1378, 1293, 54.22, 9.64,
1261, 1652, 38.05, 7.09,
1110, 728, 1.86, 3.16,
430, 630, 57.53, 15.71,
263, 1093, 33.23, 24.57,
1633, 1858, 4.76, 45.18,
1851, 877, 19.14, 57.67,
546, 544, 45.74, 37,
935, 50, 32.57, 52.75,
1683, 1677, 3.62, 38.47,
1528, 1426, 51.46, 17.63,
1998, 1758, 49.97, 5.23,
1711, 465, 8.09, 11.44,
301, 944, 47.61, 50.13,
704, 2013, 54.77, 4.56,
760, 1261, 45.65, 25.6,
390, 718, 28.76, 20.69,
1551, 854, 11.28, 36.25,
188, 554, 40.48, 15.58,
1755, 847, 13.28, 2.52,
303, 1436, 40.54, 41.71,
1069, 1610, 1.83, 35.35,
1183, 734, 25.65, 22.38,
1763, 173, 24.94, 12.2,
1892, 808, 43.77, 8.15,
1420, 352, 1.91, 26.61,
1324, 618, 47.42, 14.21,
1391, 212, 42.9, 41.94,
1978, 343, 19.53, 55.26,
1293, 650, 23.72, 55.3,
1694, 522, 52.76, -0.32,
1028, 1872, 9.68, 42.17,
1186, 406, 22.1, 5.41,
1826, 1591, 41.03, 6.45,
1112, 1858, 7.17, 41.47,
1838, 1593, 47.52, 40.29,
1783, 1538, 11.26, 27.23,
107, 517, 17.29, 10.75,
1307, 2006, 6.45, 19.4,
354, 1666, 53.53, 12.51,
534, 1662, 6.79, 3.99,
778, 77, 38.96, 55.64,
1024, 1858, 7.12, 40.57,
319, 1743, 17.41, 7.43,
1968, 1252, 59.85, 21.35,
990, 413, 48.58, 24.62,
181, 1418, 7.53, 9.43,
850, 1667, 57.63, 57.4,
1595, 917, 26.55, 43.36,
1689, 399, 6.21, 38.56,
536, 1001, 14.39, 35.3,
339, 780, 15.28, 56.22,
1541, 1131, 48.22, 28.79,
1863, 431, 17.88, 22.4,
289, 1653, 51.45, 42.92,
1843, 385, 6.72, 13.25,
11, 1582, 39.98, 60.11,
775, 70, 45.43, 42.62,
1178, 1414, 3.34, 41.4,
450, 1228, 57.25, 22.35,
1254, 217, 21.67, 30.67,
1548, 1048, 60.03, 45.94,
1463, 576, 4.37, 26.73,
1830, 1853, 43.07, 21.8,
96, 808, 48.35, 8.12,
586, 561, 34.6, 19.85,
1512, 958, 48.24, 20.4,
1847, 1807, 3.36, 14.99,
480, 898, 36.2, 32.73,
1038, 377, 30.09, 57.66,
716, 1410, 34.53, 18.24,
377, 1914, 46.55, 12.42,
1762, 1702, 51.86, 4.82,
1440, 837, 0.51, 28.57,
1052, 1447, 5.11, 18.19,
1144, 1882, 42, 14.11,
1222, 522, 55.23, 60.38,
226, 2040, 39.13, 39.53,
1664, 1697, 17.89, 29.5,
563, 42, 54.94, 40.7,
1717, 944, 16.36, 38.83,
1279, 499, 3.07, 27.79,
1683, 1579, 4.07, 38.26,
1154, 1369, 22.91, 3.31,
801, 1807, 50.46, 37.51,
160, 1652, 44.87, 2.4,
618, 655, 20.88, 11.89,
1553, 1911, 11.03, 54.91,
107, 455, 17, 11.02,
1129, 1666, 27.87, 55.34,
1463, 766, -0.14, 41.55,
1726, 1846, 5.66, 8.14,
902, 1167, 58.36, 54.24,
1890, 1889, 58.6, 37.33,
517, 1511, 54.37, 32.22,
1033, 483, 12.67, 36.03,
973, 1830, 29.93, 41.09,
141, 1800, 12.68, 31.13,
1538, 1662, 6.62, 7.2,
1940, 1260, 58.64, 11.52,
26, 989, 41.64, 58.78,
730, 561, 31.27, 19.01,
262, 1952, 1.99, 59.69,
275, 2024, 38.31, 44.55,
738, 726, 41.62, 39.61,
1955, 1004, 7.66, 52.5,
1806, 623, 24.63, 47.93,
1144, 1338, 43.83, 16.28,
631, 552, 3.35, 45.71,
1152, 1665, 18.48, 27.59,
644, 546, 33.52, 51.23,
1227, 227, 25.06, 21.4,
1683, 1610, 3.87, 36.34,
1382, 1671, 58.79, 39.94,
1164, 1800, 15.59, 31.91,
557, 1597, 45.6, 46.45,
1737, 560, 15.51, 45.14,
534, 1706, 57.93, 1.26,
2006, 1079, 37.07, 7.02,
1229, 1832, 14.81, 30.53,
677, 1552, 38.68, 30.11,
593, 180, 47.33, 29.23,
1354, 762, 50.09, 19.39,
164, 1167, 55.61, 52.32,
295, 214, 5.38, 14.34,
285, 1317, 35.37, 39.83,
557, 654, 48.86, 29.48,
1250, 1631, 21.81, 31.65,
1760, 265, 23.41, 34.61,
1916, 1851, 52.45, 23.68,
789, 1585, 52.81, 36.17,
1938, 1262, 57.53, 19.88,
935, 137, 32.31, 52.86,
533, 1627, 22.01, 44.3,
1382, 858, 41.53, 9.74,
217, 447, 20.99, 20.71,
730, 561, 31.26, 19.21,
1739, 1401, 24.7, 1.55,
168, 1790, 45.82, 3.49,
1139, 1911, 12.88, 55.63,
261, 1075, 47.3, 52.75,
931, 1888, 35.61, 35.75,
1574, 1141, 27.32, 31.77,
1697, 1349, 2.12, 39.26,
1845, 1904, 6.77, 43.25,
1664, 1793, 14.92, 40.45,
1039, 514, 1.15, 35.8,
1246, 732, 55.12, 58.26,
592, 1486, 33.03, 48.09,
1562, 1886, 2.29, 45.45,
1096, 970, 29.39, 60.24,
291, 1746, 44.7, 6.8,
134, 967, 29.73, 24.82,
583, 1349, 58.54, 43.28,
1542, 1955, 45.64, 28.48,
1562, 277, 18.4, 59.29,
709, 452, 58.62, 29.86,
1764, 325, 52.17, 5.99,
773, 453, 57.07, 31.32,
604, 1131, 47.26, 27.36,
790, 1970, 5.5, 3.27,
1664, 1697, 17.55, 29.47,
1717, 160, 19.51, 43.65,
861, 410, 49.6, 1.02,
773, 544, 51.62, 35.05,
578, 842, 18.85, 9.64,
388, 1426, 52.85, 53.68,
717, 1745, 21.4, 42.37,
103, 1054, 40.43, 12.49,
1619, 1379, 18.2, 0.19,
353, 503, 16.36, 24.57,
1676, 876, 23.12, 39.62,
1554, 719, 14.11, 2.81,
1676, 1389, 51.81, 47.34,
1163, 275, 13.64, 50.42,
1516, 1137, 30.38, 11.31,
2018, 1697, 19.42, 33.06,
867, 536, 40.24, 51.9,
1093, 778, 18.04, 41.88,
1545, 144, 18.81, 46.05,
1487, 1517, 35.53, 3.42,
674, 1886, 54.88, 43.13,
151, 917, 25.76, 46.02,
1384, 1403, 49.52, 20.55,
1798, 1677, 39.6, 52.76,
922, 709, 7.72, 57.41,
1310, 1672, 17.58, 0.55,
1822, 277, 16.77, 60.13,
1071, 1538, 13.47, 21.81,
210, 1952, 5.08, 60.26,
528, 696, 37.51, 48.64,
560, 387, 3.39, 6.75,
1128, 623, 41, 13.35,
1757, 1182, 39.57, 7.49,
1400, 954, 47.96, 12.64,
861, 410, 49.58, 0.46,
1158, 419, 26.1, 20.36,
1022, 1150, 56.15, 56.32,
1759, 576, 5.76, 27.96,
658, 465, 37.81, 56.62,
801, 1546, 51.72, 37.28,
390, 718, 28.77, 20.9,
1689, 710, 5.5, 38.14,
430, 966, 33.11, 11.14,
262, 1391, 50.63, 54.05,
1366, 931, 56.75, 59.35,
1523, 1427, 14.64, 16.8,
971, 1183, 29.21, 40.75,
1253, 489, 18.89, 32.13,
711, 1477, 57.42, 30.63,
1665, 1802, 13.47, 37.81,
534, 1276, 57.47, 17.72,
665, 1517, 35.58, 51.48,
1202, 1161, 26.17, 14.09,
580, 512, 56.69, 46.43,
233, 1311, 11.75, 5.56,
17, 993, 15.85, 54.54,
1321, 1864, 25.58, 60.19,
1438, 1672, 17.4, 17.51,
1140, 1081, 55.35, 18.37,
1129, 1385, 27.54, 55.5,
447, 1338, 6.14, 47.38,
532, 550, 32.36, 48.4,
665, 623, 27.58, 50.87,
746, 726, 42.96, 40.4,
221, 771, 11.21, 28.21,
50, 1745, 37.48, 47,
1924, 1617, 47.68, 30.81,
426, 916, 26.38, 6.97,
1880, 760, 45.82, 18.59,
981, 861, 50.61, 58.27,
1947, 1385, 25.05, 50.17,
1386, 1593, 52.67, 19.2,
1063, 401, 7.8, 17.55,
588, 528, 47.46, 1.42,
577, 545, 53.88, 33.11,
1985, 159, 30.45, 38.37,
802, 24, 1.15, 49.48,
1388, 38, 26.1, 53.63,
199, 503, 15.28, 25.22,
2012, 1810, 8.98, 29.33,
524, 360, 59.83, 50.87,
557, 482, 48.26, 45.62,
1188, 1426, 54.63, 56.74,
1503, 1315, 5.56, 26.19,
342, 50, 46.7, 55.97,
1598, 246, 2.49, 15.84,
512, 1745, 37.34, 48.74,
1424, 1677, 1.59, 32.57,
1528, 969, 31.68, 4.32,
1555, 976, 32.05, 59.44,
357, 150, 34.45, 10.85,
1900, 183, 49.83, 23.11,
538, 1560, 54.54, 39.17,
1510, 339, 23.05, 32.11,
249, 1152, 22.14, 13.91,
56, 1985, 35.21, 57.46,
292, 701, 46.87, 49.74,
557, 490, 48.65, 44.74,
1744, 792, 34.48, 1.72,
818, 2017, 6.6, 53.62,
1619, 401, 9.1, 18.27,
1118, 545, 6.38, 29.05,
11, 1582, 39, 60.09,
99, 2010, 32.36, 28.24,
1139, 737, 12.44, 57.3,
147, 1959, 30.69, 16.49,
1120, 808, 43.37, 11.95,
1709, 426, 4.56, 42.42,
930, 376, 4.79, 53.92,
1892, 808, 43.72, 7.26,
113, 465, 10.39, 5.82,
137, 685, 11.62, 50.9,
195, 1422, 60.23, 32.99,
230, 1209, 27.56, 16.37,
299, 38, 25.77, 52.55,
283, 980, 8.87, 16.99,
898, 591, 39.67, 32.72,
464, 1869, 30.75, 47.29,
1544, 339, 25.1, 39.3,
562, 491, 45.57, 36.98,
929, 546, 34.68, 51.18,
1324, 858, 46.81, 14.55,
691, 1313, 28.21, 44.5,
1156, 1154, 52.63, 48.51,
1623, 275, 2.45, 49.26,
528, 42, 54.59, 39.89,
198, 935, 14.97, 18.22,
1160, 327, 9.19, 39.05,
932, 1568, 47.56, 35.37,
190, 1109, 29.26, 15.08,
1927, 1319, 5.19, 22.72,
2, 696, 37.33, 47.92,
1681, 1315, 8.27, 59.12,
2019, 1508, 16.66, 15.07,
1744, 750, -0.07, 37.2,
742, 357, 56.31, 29.36,
409, 1865, 29.09, 39.26,
592, 1681, 35.73, 47.01,
1998, 357, 49.58, 5.06,
108, 145, 30.75, 54.56,
524, 8, 59.45, 50.85,
1936, 1026, 1.57, 24.71,
426, 1737, 25.92, 12.01,
435, 967, 11.28, 16.43,
1379, 1422, 59.1, 34.56,
670, 1004, 24.34, 41.34,
905, 460, 29.35, 42.72,
1536, 342, 43.43, 31.49,
1117, 1792, 9.08, 31.84,
110, 1670, 56.75, 14.54,
386, 2024, 37.91, 41.11,
1334, 1049, 53.42, 44.3,
252, 1164, 39.18, 17.29,
401, 982, 43.44, 50.85,
1311, 1387, 18.89, 1.05,
902, 1588, 42.24, 31.72,
1157, 1631, 18.76, 41.11,
1892, 808, 43.62, 8.15,
1314, 148, 23.36, 8.84,
1703, 414, 5.92, 36.82,
1033, 1001, 13.88, 34.26,
527, 2024, 47.49, 45.38,
807, 1183, 28.4, 31.5,
913, 1681, 38.64, 50.46,
534, 1662, 4.21, 4.48,
1762, 410, 52.67, 4.51,
971, 1183, 29.18, 40.75,
1928, 1276, 0.25, 27.35,
236, 808, 47.33, 2.68,
290, 808, 43.55, 9.54,
1112, 604, 22.5, 20.45,
1563, 855, 19.56, 59.15,
1830, 2017, 50.54, 39.61,
206, 1317, 33.62, 6.39,
1940, 544, 34.19, 52.98,
1760, 1309, 52.32, 7.91,
35, 1889, 45.04, 1.02,
944, 1558, 45.93, 34.57,
58, 1478, 40.83, 43.2,
1746, 1247, 27.12, 36.5,
86, 1311, 10.97, 5.65,
922, 877, 24.05, 42.86,
