71, 397, 40.1, 6.72,
839, 1937, 17.24, 31.17,
336, 1767, 60.28, 9.54,
171, 1063, 30.85, 7.93,
624, 1790, 40.94, 25.74,
1978, 161, 21.52, 57.47,
513, 1861, 52.61, 39.49,
839, 669, 33.42, 6.87,
1648, 1869, 12.07, 49,
2029, 862, 43.34, 57.52,
64, 2042, 47.07, 30.09,
1709, 1328, 46.15, 52.78,
1743, 247, 23.97, 29.18,
1531, 885, 56.56, 46.94,
961, 167, 31.76, 5.64,
1514, 64, 34.53, 59.93,
53, 792, 38.72, 40.63,
1880, 189, 8.58, 21.15,
186, 496, 46.41, 18.84,
1116, 1518, 10.76, 20.56,
1887, 561, 28.44, 55.88,
215, 264, 5.76, 31.96,
1677, 1848, 49.69, 54.56,
1680, 1392, 45.03, 52.67,
1133, 1492, 39.9, 7.95,
909, 502, 29.63, 31.12,
531, 408, 28.61, 46.13,
176, 1831, 56.69, 42.51,
1966, 541, 9.33, 52.89,
20, 1782, 58.48, 11.28,
567, 1167, 60.3, 5.89,
1694, 948, 0.85, 45.22,
38, 1748, 0.57, 6.66,
2026, 1133, 47.39, 33.92,
630, 396, 58.42, 6.24,
1367, 35, 46.03, 10.66,
1552, 894, 41.9, 53.48,
1285, 1487, 9.57, 46.07,
1063, 2027, 37.35, 37.5,
513, 1860, 51.76, 38.89,
1881, 899, 15.82, 40.91,
465, 218, 14.98, 31.89,
1264, 13, 42.99, 16.77,
209, 91, 12.6, 31.83,
99, 1561, 5.72, 48.12,
878, 1013, 16.33, 9.42,
1759, 1632, 25.2, 29.14,
1005, 590, 43.1, 60.47,
691, 13, 43.49, 12.32,
1063, 710, 14.69, 46.47,
1661, 1321, 42.16, 32.43,
1613, 184, 19.86, 58.73,
1192, 1171, 14.89, 23.8,
1697, 442, 47.08, 14.21,
830, 1565, 49.88, 21.59,
1876, 417, 23.36, 55.22,
1549, 1969, 15.39, 22,
565, 727, 38.72, 34.83,
1801, 1102, 34.1, 56.32,
217, 1637, 43.53, 35.57,
250, 1479, 23.5, 46.49,
1206, 591, 60.34, 35.11,
1283, 971, 18.71, 45.01,
1451, 346, 9.27, 5.3,
734, 1632, 24.52, 27.94,
1864, 1687, 0.59, 22.03,
56, 2002, 39.45, 24.73,
30, 375, 0.41, 18.85,
449, 1249, 34.93, 5.05,
807, 970, 19.94, 46.74,
1115, 49, 34.1, 25.37,
281, 247, 20, 22.32,
1163, 1393, 16.02, 4.25,
1398, 1929, 42.26, 13.09,
876, 246, 18.2, 21.04,
1662, 1191, 58.56, 52.81,
1813, 780, 49.5, 9.34,
1891, 1788, 36.58, 15.32,
495, 465, 51.27, 19.56,
1974, 857, 36.37, 46.31,
758, 169, 34.15, 40.8,
344, 146, 3.55, 40.76,
538, 1778, 39.45, 29.5,
1472, 1216, 53.27, 14.65,
20, 1783, 58.08, 10.41,
1908, 1053, 48.06, 24.2,
1606, 1993, 39.81, 12.47,
1159, 520, 39.68, 46.19,
1568, 156, 33.37, 34.6,
1118, 1552, 60.3, 50.22,
871, 595, 54.56, 53.19,
949, 800, 13.76, 28.12,
853, 396, 57.36, 4.84,
173, 1883, 8.86, 58.4,
1091, 2037, 53.68, 45.2,
1795, 1381, 13.37, 6.29,
1871, 1328, 44.48, 55.69,
57, 2043, 41.79, 34.81,
1281, 1196, 12.2, 5.77,
133, 1936, 1.68, 55.83,
449, 183, 33.78, 5.38,
515, 1632, 52.46, 36.63,
654, 1936, 9.81, 55.25,
191, 1449, 56.19, 5.51,
1455, 693, 18.56, 11.07,
1957, 720, 16.33, 29.98,
1324, 1936, 12.66, 54.44,
863, 1026, 36.88, 60.15,
991, 1899, 5.33, 30.27,
960, 171, 30.25, 3.49,
1407, 689, 30.86, 13.76,
930, 33, 32.7, 35.95,
1121, 757, 36.53, 9.52,
1859, 1500, 42.55, 55.93,
729, 1706, 56.48, 20.86,
150, 986, 1.26, 10.95,
1717, 1596, 58.14, 26.32,
1680, 1214, 36.56, 52.02,
148, 204, 48.2, 58.47,
1445, 757, 35.08, 8.4,
1756, 948, 0.62, 45.17,
962, 669, 33.73, 3.59,
1091, 669, 51.37, 44.8,
1630, 1903, 2.53, 31.38,
876, 247, 18.08, 21.19,
1064, 1212, 24.94, 48.98,
180, 1327, 57.89, 39.35,
973, 500, 30.02, 31.42,
960, 1227, 30.76, 3.79,
493, 1173, 52.86, 26.81,
1283, 153, 51.77, 47.16,
795, 1024, 25.23, 42.99,
1336, 142, 40.63, 50.7,
1361, 82, 7.56, 42.1,
528, 1902, 43.87, 52.74,
1263, 0, 38, 1.32,
1807, 1395, 12.56, 20.09,
1047, 35, 46.23, 9.89,
1237, 497, 44.18, 19.58,
1487, 497, 21.72, 34.85,
32, 1076, 56.09, 33.07,
1306, 1167, -0.26, 27.6,
1327, 1102, 27.92, 58.21,
1785, 1984, 18.38, 36.05,
1597, 702, 42.9, 38.43,
1911, 1194, 14.43, 7.37,
347, 1733, 26.09, 43.36,
12, 351, 34.48, 26.26,
2002, 1989, 32.61, 0.76,
1021, 1173, 52.91, 27.38,
1887, 869, 14.38, 59.52,
1349, 1200, 11.43, 43.63,
1361, 1584, 6.3, 43.61,
1747, 424, 7.65, 60.32,
1653, 595, 58.67, 52.91,
1531, 1959, 57.14, 46.9,
380, 1852, 7.3, 12.7,
1499, 2039, 60.18, 47.2,
1157, 1571, 0.3, 55.34,
1803, 689, 29.38, 56.66,
57, 2002, 41, 36.09,
402, 1597, 59.48, 42.09,
1425, 1844, 41.32, 54.9,
1975, 1612, 47.35, 49.6,
39, 520, 44.53, 42.48,
180, 1716, 58.81, 40.14,
1132, 1803, 21.73, 15.66,
142, 1635, 31.46, 28.84,
905, 1129, 29.17, 29.37,
525, 1997, 42.65, 2.03,
1164, 539, 6.7, 57.94,
101, 636, 17.44, 28.19,
1353, 406, 54.26, 51.12,
631, 1231, 56.49, 8.4,
1786, 1153, 12.43, 23.68,
1477, 634, 32.73, 15.1,
905, 1635, 29.74, 29.3,
1790, 1958, 53.2, 19.35,
2016, 1936, 13.25, 56.3,
729, 1168, 46.72, 42.91,
1000, 497, 45.67, 21.5,
1972, 329, 10.15, 8.44,
1199, 1663, 19.16, 16.14,
1781, 1592, 56.06, 27.94,
599, 129, 38.33, 7.33,
856, 646, 30.03, 20.39,
691, 442, 44.69, 12.98,
191, 1449, 55.98, 4.99,
285, 820, 1.96, 39.99,
1666, 1107, 17.85, 55.96,
515, 1716, 52.54, 36.11,
930, 33, 32.51, 36.03,
1764, 815, 57.81, 29.4,
1548, 800, 13.85, 25.52,
558, 877, 24.09, 0.15,
1295, 1662, 17.63, 14.69,
886, 612, 47.32, 23.05,
700, 1046, 3.5, 11.16,
1181, 835, 48.27, 53.11,
20, 749, 50.2, 12.41,
102, 693, 20.57, 11.41,
1588, 1352, 41.45, 17.37,
1799, 508, -0.3, 53.8,
1452, 1133, 49.1, 34.28,
334, 1959, 54.58, 45.84,
243, 1561, 2.34, 46.6,
817, 1178, 51.14, 4.07,
119, 1964, 37.35, 7.92,
1877, 897, 45.21, 4.91,
628, 2032, 40.83, 28.4,
1811, 556, 40.2, 47.25,
1966, 159, 8.25, 53.64,
590, 1477, 1.29, 15.05,
1887, 561, 28.52, 55.69,
447, 590, 28.89, 8.68,
996, 1472, 24.9, 19.19,
1661, 1143, 41.62, 30.28,
62, 1592, 0.51, 6.16,
555, 1170, 45.86, 40.97,
583, 64, 39.95, 60.35,
22, 1102, 30.32, 56.81,
1210, 1580, 55.31, 41.56,
1525, 539, 26.05, 50.32,
1557, 1594, 56.44, 24.66,
1531, 1605, 56.43, 46.86,
56, 2002, 39.1, 24.3,
1109, 752, 0.18, 53.18,
341, 1680, 46.58, 55.17,
1476, 1257, 36.42, 2.46,
1500, 1782, 57.92, 9.44,
1615, 365, 39.92, 58.12,
538, 1778, 40.3, 29.69,
1884, 1879, 10.6, 19.77,
1244, 1880, 36.09, 17.85,
1802, 142, 37.14, 50.16,
969, 667, 27.01, 38.17,
1374, 1551, 53.05, 8.91,
973, 1535, 41.71, 59.68,
1077, 1311, 38.82, 32.65,
1206, 591, 58.7, 37.43,
748, 1864, 42.39, 21.62,
1251, 1316, 42.59, 34.14,
957, 1376, 17.63, 18.55,
821, 1775, 27.29, 17.42,
144, 511, 52.17, 16.64,
1881, 799, 7.04, 30.71,
1807, 1390, 15.6, 19.44,
2016, 780, 53.7, 13.95,
1781, 1593, 54.72, 28.08,
517, 1969, 15.35, 11.93,
101, 1280, 17.6, 28.46,
984, 1392, 7.71, 28.71,
1157, 70, 0.22, 55.42,
1911, 651, 29.07, 12.3,
172, 327, 58.44, 17.67,
1395, 541, 8.97, 50.58,
1479, 539, 6.4, 59.18,
97, 396, 35.37, 15.17,
228, 1999, 1.68, 59.5,
1579, 161, 23.22, 59.15,
751, 687, 26.78, 11.21,
1039, 1423, 59.4, 23.62,
1351, 843, 30.16, 11.97,
299, 1778, 42.22, 31.29,
341, 780, 53.61, 4.36,
743, 1788, 38.45, 14.77,
349, 1585, 2.27, 43.14,
1465, 1178, 17.22, 39.29,
976, 1400, 7.51, 28.78,
1361, 952, 7.4, 41.78,
335, 1909, 56.92, 46.25,
654, 1936, 9.62, 55.26,
697, 1296, 50.85, 54.75,
1163, 1393, 15.76, 4.51,
949, 1193, 34.82, 46.02,
1615, 974, 39.99, 56.64,
571, 1068, 30.23, 45.1,
1197, 1969, 13.32, 15.77,
2010, 691, 27.73, 26.38,
712, 137, 23.84, 37.04,
1679, 76, 19.93, 32.59,
666, 1536, 27.72, 42.4,
1973, 1053, 56.98, 26.55,
683, 1170, 44.57, 39.96,
1752, 1147, 19.23, 39.22,
71, 1932, 37.92, 8.19,
946, 1107, 17.83, 57.59,
1806, 233, 27.42, 57.54,
1628, 1518, 9.94, 21.73,
627, 1047, 36.17, 34.6,
973, 1285, 25.96, 32.12,
938, 237, 18.05, 50.54,
305, 1696, 27.93, 17.92,
1037, 481, 20.29, 24.54,
1465, 349, 17.12, 39.71,
426, 368, 18.36, 51.88,
1813, 1929, 46.56, 10.65,
1400, 1479, 53.05, 17.13,
567, 1777, 33.95, 45.19,
1765, 1936, 57.31, 29.68,
1320, 267, 14.61, 41.28,
1281, 1381, 12.49, 5.51,
1401, 159, 21.59, 40.39,
1578, 1405, 15, 2.92,
1013, 1177, 36.23, 44.67,
1669, 1, 35.43, 48.57,
853, 1242, 16.03, 32.24,
909, 598, 53.48, 53.54,
1165, 1428, 12.55, 13.65,
345, 316, 6.51, 40.53,
1443, 1214, 39.26, 50.56,
29, 1106, 4.18, 39.76,
460, 1196, 12.69, 7.41,
936, 611, 30.26, 28.32,
1030, 573, 22.37, 26.37,
1915, 2007, 5.82, 20.31,
1720, 1518, 11.46, 23.48,
1167, 520, 40.31, 44.29,
1582, 350, 24.51, -0.05,
850, 517, 7.31, 27.36,
921, 2002, 43.2, 26.11,
472, 915, 32.42, 19.97,
1201, 153, 48.55, 49.68,
351, 1584, 2.74, 43.63,
1091, 664, 51.89, 44.52,
1157, 280, 0.58, 55.46,
187, 1767, 60.35, 8.22,
2013, 970, 21.66, 36.96,
1049, 316, 5.35, 41.06,
1287, 1707, 15.62, 16.72,
1167, 1114, 17.95, 32.63,
1943, 1227, 31.67, 1.94,
903, 39, 33.29, 8.3,
224, 1173, 53.39, 25.39,
1076, 580, 42.78, 18.57,
439, 1774, 20.28, 44.65,
747, 908, 7.57, 50.66,
205, 1114, 16.97, 29.71,
952, 4, 0.74, 43.38,
590, 1373, 18.04, 3.35,
1622, 1961, 40.8, 12.49,
175, 558, 4.26, 9.04,
630, 1453, 58.59, 6.24,
598, 189, 3.85, 22.36,
47, 702, 41.95, 41.34,
1503, 1166, 9.38, 1.05,
1184, 614, 16.89, 23.44,
1725, 1120, 5.6, 25.78,
1311, 1288, 39.43, 1.37,
1125, 1091, 15.48, 50.84,
631, 900, 56.67, 8.51,
1720, 1484, 11.39, 24.39,
510, 2035, 55.9, 22.55,
184, 553, 29.56, 15.58,
188, 893, 30.45, 17.72,
1231, 1024, 38.15, 1.46,
563, 1321, 33.6, 47.11,
2037, 1565, 52.37, 26.29,
554, 1844, 44.75, 45.75,
1969, 192, 6.66, 35.71,
531, 1447, 3.17, 19.74,
1157, 284, 0.63, 55.19,
1229, 1134, 14.18, 16.47,
1084, 1937, 59.4, 29.5,
1415, 1336, 14.03, 13.33,
606, 1903, 4.64, 30.36,
433, 1820, 40.53, 54.28,
891, 1645, 50.67, 35.29,
689, 1455, 48.58, 38.78,
1712, 333, 37.58, 52.67,
198, 800, 13.39, 26.89,
1607, 1492, 39.45, 3.59,
74, 1980, 3.54, 15.76,
718, 693, 21.16, 10.45,
526, 76, 20.71, 31.18,
848, 966, 13.1, 29.69,
1636, 1930, 3.33, 7.67,
1071, 42, 43.9, 43.48,
606, 1280, 19.62, 29.07,
946, 1107, 17.25, 58.22,
630, 2024, 42.41, 28.3,
367, 1501, 54.64, 14.95,
598, 862, 22.98, 2.06,
1351, 983, 29.25, 12.6,
911, 367, 44.07, 1.74,
51, 1321, 42.39, 31.56,
1968, 1635, 37.08, 30.89,
1144, 913, 60.34, 30.54,
1345, 1159, 9.98, 44.15,
2042, 744, 8.67, 32.69,
857, 207, 4.5, 27.85,
1917, 225, 50.14, 23.52,
471, 590, 53.71, 58.28,
263, 424, 20.17, 55.14,
1964, 1140, 13.71, 50.91,
1531, 1133, 46.5, 35.35,
1603, 181, 18.81, 12.08,
1544, 1903, 2.44, 26.99,
1978, 1319, 55.98, 41.54,
269, 1087, 48.14, 4.37,
1610, 1020, 35.97, 56.98,
533, 1284, 27.11, 31.61,
1816, 1328, 44.46, 53.97,
911, 1824, 5.88, 52.9,
496, 590, 28.54, 4.16,
1894, 1959, 54.28, 47.72,
664, 349, 31.15, 23.66,
28, 861, 23.88, 20.99,
1844, 1352, 41.13, 17.11,
1476, 1024, 37.23, 2.46,
1673, 1332, 50.32, 52.42,
2028, 293, 48.35, 33.35,
1110, 637, 24.01, 25.07,
1536, 1435, 51.13, 49.62,
718, 508, 58.65, 57.34,
1813, 671, 44.14, 3.41,
1597, 1718, 43.25, 38.84,
728, 1049, 34.6, 53.13,
1015, 1678, 33.99, 43.17,
1816, 1447, 0.16, 22.72,
1499, 324, 14.55, 1.29,
761, 1604, 49.35, 35.84,
1606, 382, 40.58, 11.94,
1040, 749, 48.76, 7.33,
670, 1046, 5.25, 10.86,
1036, 554, 15.54, 26.35,
1884, 1258, 12.97, 34.24,
1481, 140, 1.9, 53.42,
1354, 569, 34.2, 24.41,
590, 892, 2.01, 13.99,
1561, 1848, 1.05, 28.03,
1251, 153, 48.03, 48.58,
1556, 1880, 33.79, 17.11,
1115, 689, 16.36, 6.54,
461, 847, 29.78, 1.51,
1144, 908, -0.44, 30.48,
1711, 732, 46.54, 52.22,
344, 560, 3.35, 40.36,
695, 1856, 32.3, 45.4,
870, 1538, 40.06, 15.44,
789, 63, 51.13, 4.94,
557, 73, 56.4, 52.14,
71, 1929, 40.75, 5.99,
1274, 1105, 18.78, 53.67,
1147, 2027, 40.04, 29.95,
1675, 1995, 12.1, 57.7,
1824, 1930, 31.08, 41.89,
1012, 846, 28.78, 4.57,
1345, 66, 10, 44.08,
1213, 779, 13.78, 36.27,
1497, 811, 15.47, 36.97,
1876, 1258, 13.89, 35.22,
1556, 499, 27.95, 36.32,
1263, 1024, 38.6, 1.5,
626, 46, 41.2, 27.34,
1582, 1153, 58.41, 14.7,
1261, 428, 1.13, 57.69,
1645, 1433, 45.41, 5.87,
1756, 875, 10.4, 21.92,
122, 749, 0.97, 13.78,
1320, 938, 14.48, 41.57,
225, 694, 35.87, 11.25,
582, 1286, 49.02, 46.2,
543, 155, 43.52, 44.64,
267, 2044, 38.39, 23.37,
1003, 1620, 49.28, 37.77,
1526, 1205, 30.09, 55.42,
1935, 1888, 15.81, 19.77,
1349, 799, 9.6, 46.07,
758, 1452, 52.38, 0.64,
1842, 1541, 31.96, 36.56,
345, 1764, 6.51, 40.42,
305, 1969, 11.52, 15.22,
250, 455, 23.11, 46.54,
1146, 2001, 1.66, 3.59,
1249, 349, 12.73, 40.1,
1262, 637, 23.16, 32.99,
1636, 1674, 2.1, 6.89,
1039, 517, 59.5, 23.56,
1207, 553, 29.42, 9.69,
390, 1882, 31.86, 55.1,
590, 1944, 38.84, 19.65,
1756, 1735, 30.79, 49.53,
1194, 611, 32, 28.02,
1027, 1166, 9.76, 1.82,
927, 1622, 55.36, 59.42,
393, 1564, 58.94, 42.89,
1727, 1294, 41.79, 47.03,
1775, 1928, 21.23, 14.54,
1991, 369, 15.05, 29.91,
516, 1743, 51.31, 14.4,
1412, 1929, 48.36, 10.88,
1384, 1447, 47.78, 31.98,
1368, 1159, 8.55, 41.47,
586, 1567, 48.14, 30.96,
1436, 1637, 32.49, 26.54,
280, 2038, 33.05, 24.98,
1231, 12, 23.22, 32.34,
1401, 159, 21.32, 40.5,
1917, 227, 50.34, 23.12,
2001, 366, 40.49, 55.68,
1479, 539, 6.19, 59.62,
233, 148, 0.77, 0.45,
1596, 905, 48.07, 9.19,
1886, 1484, 8.54, 22.08,
490, 1102, 34.47, 59.86,
1432, 712, 2.03, 32.57,
1758, 161, 25.43, 1.09,
1160, 1429, 11.25, 10.67,
1615, 974, 37.81, 57.07,
1528, 1924, 53.57, 17.41,
1560, 968, 2.75, 28.72,
1181, 1552, 47.54, 54.59,
1346, 1034, 25.98, 3.73,
372, 966, 11.38, 32.28,
1743, 460, 52.23, 50.37,
679, 471, 20.53, 47.51,
691, 1929, 43.71, 12.16,
47, 1718, 44.46, 40.95,
88, 1424, 37.81, 25.18,
606, 76, 19.56, 29.53,
983, 893, 26.28, 22.41,
1133, 397, 40, 8.46,
1602, 1120, 8.27, 26.17,
2033, 1595, 56.5, 27.13,
1031, 1984, 15.48, 13.47,
403, 799, 9.55, 47.32,
591, 1280, 19.47, 27.36,
1875, 1900, 12.04, 41.5,
1636, 1590, 3.56, 6.3,
412, 1987, 32.24, 25.45,
177, 1772, 22.14, 44.32,
1259, 264, 38.6, 0,
1503, 430, 8.89, 1.63,
879, 661, 24.39, 10.31,
1119, 1404, 40.26, 2.55,
2003, 424, 7.53, -0.49,
870, 920, 40.66, 15.79,
781, 1350, 15.51, 34.66,
86, 396, 4.36, 34.45,
912, 1580, 53.7, 40.4,
843, 47, 22.69, 11.2,
1594, 1393, 8.58, 23.65,
751, 536, 41.2, 40.42,
1584, 169, 38.15, 39.01,
1297, 115, 41.68, 50.04,
1006, 1106, 20.46, 51.56,
607, 1181, 8.61, 20.34,
191, 1449, 56.11, 5.58,
830, 1170, 45.73, 44.05,
832, 2042, 46.87, 31.77,
1464, 142, 42.95, 49.67,
1258, 541, 9.3, 51.58,
1499, 420, 47.25, 35.85,
748, 1938, 43.08, 21.88,
1497, 1422, 11.84, 1.17,
1839, 1177, 38.57, 48.63,
509, 1242, 10.77, 33.84,
38, 1168, 44.46, 41.62,
1505, 267, 15.3, 40.24,
961, 1238, 11.78, 59.32,
1369, 2009, 21.08, 40.55,
1793, 1716, 54.57, 34.92,
1707, 1208, 16.58, 11.22,
1499, 2039, 60.16, 47.15,
1261, 428, 1.77, 57.65,
547, 1904, 45.55, 49.53,
1353, 406, 54.38, 50.97,
1755, 1943, 4.36, 18.98,
184, 983, 29.24, 15.41,
117, 1, 37.43, 8.78,
1793, 1107, 19.76, 57.15,
1342, 257, 57.69, 34.14,
95, 1085, 49.14, 2.44,
1399, 83, 27.86, 12.68,
31, 260, 57.02, 2.72,
731, 836, 50.47, 37.06,
151, 1826, 2.78, 54.36,
1553, 1235, 2.61, 25.14,
865, 596, 27.62, 21.79,
1031, 1713, 15.26, 13.47,
1913, 1856, 30.07, 43.59,
676, 1753, 27.93, 40.94,
1021, 41, 37.82, 45.32,
912, 1580, 53.76, 40.41,
1344, 66, 9, 43.5,
1158, 2005, 3.25, 3.61,
281, 247, 18.82, 23.41,
60, 1980, 4.42, 11.79,
413, 1083, 34.46, 27.66,
583, 47, 26.84, 12.94,
1551, 885, 18.18, 0.98,
515, 1632, 53.48, 36.56,
1261, 2005, 1.81, 0.8,
1557, 1594, 56.5, 24.67,
30, 1999, 2.85, 51.57,
499, 1436, 4.78, 46.17,
606, 1120, 5.89, 29.25,
1868, 1486, 13.36, 33.37,
126, 300, 3.26, 13.18,
1390, 52, 5.43, 15.05,
565, 1303, 40.14, 34.75,
1710, 971, 20.45, 50.73,
1058, 879, 53.1, 33.18,
188, 767, 27.93, 32.6,
1501, 2009, 22.46, 38.59,
361, 504, 48.01, 16.99,
1253, 1852, 6.84, 15.14,
217, 1578, 43.67, 35.23,
1889, 666, 47.56, 54.12,
2015, 1110, 14.23, 59.19,
1978, 1632, 55.2, 36.38,
1749, 1153, 10.6, 22.37,
1116, 302, 7.92, 15.04,
94, 893, 25.54, 21.82,
74, 1980, 3.48, 16.13,
1936, 1635, 35.66, 29.15,
287, 1951, 9.05, 59.64,
1164, 539, 5.67, 57.64,
359, 1929, 39.31, 13.61,
404, 206, 40.43, 51.86,
996, 1472, 24.84, 18.93,
486, 3, 36.46, 38.84,
51, 76, 18.11, 29.36,
852, 192, 9.7, 29.82,
1111, 1404, 38.82, 3.04,
685, 325, 5.32, 8.43,
1512, 724, 16.49, 52.82,
712, 1910, 36.6, 21.33,
893, 502, 3.8, 47.85,
1281, 1423, 12.26, 5.48,
1384, 1447, 47.8, 32.06,
149, 1998, 58.73, 60.06,
158, 1055, 46.66, 2.8,
1452, 1495, 51.88, 21.13,
29, 1367, 1.96, 18.57,
1867, 869, 14.53, 0.3,
952, 1864, 42.29, 23.64,
1669, 513, 34.64, 47.85,
2012, 691, 29.26, 26.04,
1913, 1107, 16.47, 56.19,
1283, 1571, 59.13, 55,
28, 247, 20.22, 22.19,
1287, 1390, 14.93, 16.1,
731, 836, 50.45, 37.27,
1975, 1612, 47.35, 49.77,
960, 1208, 29.45, 5.51,
212, 1300, 50.5, 60.42,
1300, 952, 4.45, 44.47,
823, 464, 46.89, 1.88,
1098, 1597, 53.75, 42.75,
1662, 1393, 8.6, 22.62,
1823, 83, 49.33, 43.83,
1707, 147, 1.42, 48.17,
413, 1584, 2.06, 41.24,
1827, 1936, 10.12, 53.59,
431, 539, 5.19, 56.16,
669, 582, 54.77, 54.81,
24, 1424, 36.6, 24.46,
869, 1567, 49.49, 30.34,
969, 2009, 23.97, 37.97,
583, 264, 39.24, 0.37,
1974, 779, 28.38, 50.81,
19, 1312, 45.67, 50.65,
1800, 1909, 49.68, 48.29,
1068, 837, 5.63, 5.72,
662, 671, 45.32, 2.75,
211, 1999, 54.68, 0.51,
56, 1554, 28.01, 18.54,
1118, 189, 6.7, 21.28,
1951, 854, 31.51, 1.58,
946, 1107, 17.79, 57.44,
342, 1453, 49.7, 1.54,
657, 1718, 49.43, 41.2,
1400, 541, 11.51, 50.24,
71, 904, 40.23, 6.1,
1697, 442, 47.26, 14.01,
1283, 971, 18.72, 45.27,
607, 778, 20.11, 27.36,
1345, 970, 7.59, 43.7,
188, 983, 30.49, 17.04,
1142, 2005, 59.54, 3.6,
462, 0, 37.92, 60.37,
1258, 1744, 3.39, 1.84,
1429, 1692, 26.46, 53.59,
353, 119, 10.66, 42.94,
869, 913, 49.74, 30.23,
1137, 167, 3, 36.06,
721, 1564, 49.18, 41.46,
1206, 432, 60.47, 35.25,
1345, 1999, 6.22, 45.82,
367, 1034, 26.42, 5.36,
1423, 332, 18.36, 31.38,
74, 1580, 53.32, 43.44,
624, 472, 39.69, 22.27,
463, 1020, 37.78, 59.07,
1015, 1052, 34.4, 43.66,
947, 439, 55.21, 23.62,
1632, 1393, 9.62, 24.24,
11, 1709, 57.98, 0.44,
464, 1999, 4, 50.82,
992, 846, 28.44, 4.37,
25, 1764, 4.34, 42.71,
1250, 496, 45.57, 18.35,
1678, 76, 20.77, 31.71,
797, 517, 6.06, 27.37,
119, 757, 36.93, 7.57,
1354, 2018, 35.17, 24.1,
856, 518, 30.2, 20.53,
1657, 1125, 39.23, 31.17,
1109, 1425, 18.14, 27.03,
1653, 1311, 39.81, 32.75,
252, 2040, 41.5, 36.82,
28, 1367, 2.03, 18.01,
1287, 462, 16.99, 44.95,
999, 1711, 22.04, 14.87,
1524, 1284, 24.65, 30.09,
732, 607, 27.06, 25.95,
205, 1569, 59.21, 0.19,
1054, 573, 23.64, 23.72,
517, 1969, 15.43, 11.99,
1873, 816, 41.32, 47.71,
201, 1695, 1.08, 2.79,
393, 1564, 59.27, 42.78,
53, 1143, 39.6, 36.62,
589, 693, 20.76, 2.5,
515, 1632, 52.14, 36.3,
1606, 1961, 40.5, 12.05,
413, 1635, 33.78, 29.56,
177, 206, 41.12, 53.39,
215, 17, 3.36, 32.5,
291, 1821, 8.06, 47.55,
1935, 1921, 14.72, 20.2,
1537, 1899, 11.36, 20.97,
1527, 779, 27.46, 51.02,
1367, 805, 3.16, 23.03,
583, 496, 24.46, 12.16,
1436, 857, 32.58, 26.53,
543, 155, 41.44, 46.04,
1443, 908, 8.48, 48.57,
554, 1217, 58.29, 13.78,
1586, 101, 29.9, 39.84,
548, 986, 0.86, 9.2,
1880, 1484, 9.01, 21.96,
731, 1716, 50.62, 37.21,
1400, 303, 45.98, 33.94,
1204, 1735, 32.42, 48.16,
1287, 86, 16.06, 45.78,
1552, 780, 49.01, 8.75,
1975, 1612, 48.22, 49.72,
1101, 247, 19.65, 20.06,
516, 375, 49.83, 14.19,
1659, 1776, 26.65, 45.07,
150, 1473, 60.37, 10.76,
1342, 1170, 57.7, 34.02,
649, 1943, 3.79, 21.21,
936, 1633, 31.06, 30.41,
515, 1716, 52.75, 36.41,
1384, 880, 15.84, 52.21,
852, 247, 10.5, 29.42,
150, 1473, 60.38, 10.28,
997, 1206, 5.98, 12.2,
728, 2038, 29.99, 23.38,
128, 1917, 59.76, 41.21,
284, 1472, 24.61, 19.43,
853, 202, 17.87, 34.92,
1742, 876, 35.51, 55.25,
1063, 586, 33.12, 42.45,
699, 1601, 46.55, 38.77,
1497, 970, 22.49, 38.41,
60, 1980, 4.17, 11.62,
867, 661, 23.86, 9.03,
2025, 101, 30.57, 39.67,
1167, 1828, 3.87, 0.71,
1250, 481, 46.76, 18.55,
1197, 1620, 4.81, 56.65,
1633, 541, 11.11, 51.51,
1144, 1425, -0.25, 30.55,
1303, 440, 17.81, 14.12,
2008, 182, 11.53, 7.58,
689, 1455, 48.31, 39.61,
1548, 554, 14.99, 25.5,
1561, 517, 0.46, 25.23,
1600, 1102, 34.26, 57.22,
2037, 71, 9.55, 35.31,
533, 1167, 50.71, 6.71,
1608, 1936, 39.6, 20.95,
301, 247, 49.07, 17.67,
1604, 531, 51.89, 45.86,
310, 375, 52.48, 12.66,
1915, 189, 6.61, 20.47,
78, 749, 0.21, 17.61,
92, 525, 54.32, 10.67,
1454, 170, 14.53, 9.14,
765, 570, 45.1, 33.41,
301, 498, 50.04, 18.22,
151, 394, 1.68, 54.91,
1825, 1352, 21.72, 54.68,
1582, 877, 23.58, 0.16,
1078, 1748, 3.63, 3.1,
1311, 932, 10.52, 18.33,
1595, 1733, 26.26, 44.31,
676, 1792, 28.56, 40.52,
1882, 1852, 7.38, 16.45,
397, 1199, 4.26, 54.83,
596, 1118, 50.63, 13.08,
814, 1320, 44.11, 46.96,
394, 329, 9.1, 9.3,
1529, 1478, 54.41, 16,
1287, 349, 16.06, 45.58,
153, 1917, 59.71, 39.31,
1747, 424, 7.6, 0.21,
1370, 335, 8.44, 20.7,
1594, 1393, 8.55, 23.61,
757, 1435, 49.9, 55.11,
823, 1551, 52.38, 6.79,
1812, 904, 45.72, 8.59,
124, 1189, 41.29, 37.39,
959, 1571, 54.47, 56.01,
1359, 1959, 52.76, 45.99,
733, 694, 43.67, 38.27,
