1588, 171, 18.66, 16.15,
1790, 1602, 36.73, 2.26,
1816, 573, 6.86, 12.94,
1377, 1040, 15.06, 58.27,
776, 1249, 46.25, 24.01,
679, 318, 30.47, 26.44,
1782, 372, 28.15, 30.63,
1084, 1561, 50.82, 25.42,
1307, 488, 17.31, 57.74,
1550, 444, 3.46, 60.05,
994, 1509, 36.93, 15.39,
1290, 2033, 23.44, 17.42,
626, 1050, 33.8, 25.2,
2012, 664, 5.36, 48.91,
792, 11, 46.52, 23.73,
881, 717, 57.4, 34.8,
816, 846, 37.85, 36.48,
636, 1498, 30.23, 30.54,
171, 1628, 15.96, 40.63,
667, 450, 53.47, 34.5,
1010, 1768, 22.08, 49.01,
378, 976, 20.61, 60.15,
74, 466, 19.77, 39,
470, 1687, 22, 52.7,
1649, 1022, 20.98, 40.49,
588, 1883, 19.7, 33.42,
568, 1832, 26.57, 59.55,
928, 19, 45.29, 19.29,
904, 1913, 9.61, 32.81,
1290, 1011, 23.69, 17.35,
1438, 1085, 12.24, 11.9,
1238, 93, 22.55, 31.61,
1327, 911, 16.86, 15.06,
260, 720, 26.91, 17.19,
498, 137, 48.7, 60.27,
1836, 691, 8.17, 7.24,
270, 1060, 16.8, 0.04,
1355, 805, 4.99, 12.74,
939, 1999, 52.08, 32.38,
314, 1505, 37.43, 31.92,
1423, 1740, 4.74, 44.59,
1616, 1676, 30.17, 8.45,
1635, 664, 37.28, 22.43,
1496, 1446, 43.19, 39.82,
1094, 587, 8.22, 46.93,
1108, 1506, 34.61, 31.31,
1546, 1958, 22.37, 0.56,
605, 389, 23.31, 35.94,
1402, 1776, 11.9, 51.64,
2014, 434, 16.5, 48.13,
2000, 1497, 49.12, 56.1,
1641, 138, 58.04, 13.84,
1071, 1761, 38.71, 49.72,
81, 1503, 18.97, 43.18,
1863, 1169, 57.6, 60.39,
1704, 1447, 46.09, 21.22,
1776, 595, 41.49, 29.31,
32, 413, 28.93, 4.37,
1126, 1771, 35.5, 58.39,
1524, 226, 54.08, 39.18,
1311, 686, 7.78, 11.62,
1929, 2026, 53.86, 36.43,
1387, 1678, 15.5, 13.59,
460, 846, 33.98, 38.22,
1025, 1707, 18.49, 28.86,
1518, 321, 1.93, 49.3,
1079, 1423, 18.5, 9.25,
1263, 1021, 25.94, 47.44,
1478, 1631, 13.45, 42.36,
1326, 670, 39.06, 24.54,
768, 730, 48.46, 34.69,
300, 997, 9.43, 42.64,
1882, 265, 49.46, 45.81,
537, 1337, 3.64, 34.98,
1288, 965, 25.71, 17.29,
33, 1648, 22.02, 55.81,
387, 400, 23.48, 16.15,
754, 9, 46.1, 2.95,
60, 1284, 26.42, 14.05,
1239, 384, 21.78, 30.58,
1808, 1921, 56.81, 38.73,
2009, 735, 35.1, 29.12,
333, 191, 59.6, 16.67,
98, 1836, 24.85, 55.22,
1356, 761, 7.29, 3.96,
1949, 766, 1.98, 38.56,
634, 810, 17.47, 54.17,
1370, 1589, 7.46, 0.09,
1395, 1077, 9.36, 57.82,
1288, 38, 17.98, 5.7,
530, 261, 27.44, 11.7,
108, 90, 38.38, 50.74,
1571, 734, 54.85, 30.86,
1601, 61, 55.39, 44.67,
1570, 193, 43.34, 9.17,
365, 1018, 32.59, 58.7,
1782, 1634, 39.55, 0.8,
1304, 334, 46.57, 34.98,
1534, 770, 24.24, 33.09,
1668, 346, 52.1, 48.29,
1250, 197, 44.08, 11.8,
699, 485, 36.74, 17.26,
1080, 846, 39.69, 33.55,
2018, 333, 49.83, 6.76,
1702, 963, 26.51, 28.34,
1819, 1809, 49.4, 10.22,
1166, 1745, 34.35, 49.39,
1483, 1692, 14.6, 40.41,
1290, 887, 45.18, 42.44,
434, 201, 54.58, 1.1,
1058, 525, 16.37, 8.61,
108, 414, 26.01, 36.62,
1763, 9, 47.44, 0.7,
881, 454, 28.44, 6.46,
1609, 138, 57.44, 13.7,
1939, 1158, 46.64, 54.21,
720, 1066, 43.31, 15.74,
735, 366, 26.12, 22.17,
1024, 58, 44.45, 14.22,
923, 1186, 54.33, 37.83,
756, 1724, 30.91, 40.96,
1822, 1538, 29.86, 42.99,
1598, 846, 35.68, 36.95,
382, 1787, 8.21, 48.99,
1882, 245, 51.53, 44.48,
1728, 472, 47.95, 50.78,
312, 1860, 47.47, 28.55,
1650, 236, 21.08, 45.71,
600, 1860, 37.89, 32.96,
1884, 760, 12.56, 52.88,
719, 1287, 56.97, 43.83,
1611, 1586, 54.47, 9.18,
223, 1022, 40.06, 0.5,
1295, 106, 8.26, 18.22,
1071, 1761, 37.6, 50.32,
146, 901, 29.16, 12.66,
790, 1729, 37.56, 48.06,
1898, 1196, 60.3, 0.69,
1306, 836, 28.52, 15.16,
1369, 870, 41.96, 35.37,
624, 113, 30.65, 38.84,
679, 1242, 30.19, 26.59,
493, 1376, 34.55, 41.47,
1414, 1057, 13.13, 35.56,
1079, 1891, 18.71, 9.75,
684, 1376, 33.6, 40.46,
285, 400, 16.61, 52.69,
1984, 1161, 59.09, 56.23,
760, 924, 19.9, 41.65,
41, 1798, 43.36, 22.81,
1418, 35, 12.45, 7.95,
1682, 343, 44.19, 46.42,
18, 1025, 46.74, 58.38,
1140, 607, 58.84, 14.91,
1763, 69, 47.38, 0.64,
1328, 583, 14.66, 52.3,
1949, 1806, 59.28, 38.04,
1954, 0, 54.57, -0.32,
18, 1050, 32.98, 23.63,
1949, 1806, 59.28, 38.19,
1336, 1862, 46.41, 30.45,
1113, 1767, 11.48, 57.19,
221, 158, 36.45, 28.03,
589, 770, 24.58, 34.85,
1370, 783, 45.13, 40.66,
1030, 1857, 19.62, 15.19,
282, 1276, 22.37, 39.46,
1393, 216, 40.53, 27.1,
534, 985, 36.19, 12.09,
1868, 305, 6.48, 11.06,
1255, 898, 23.1, 31.37,
1605, 1806, 3.41, 37.84,
135, 1035, 23.99, 27.89,
345, 1806, 32.48, 4.03,
1932, 27, 48.73, 21.88,
120, 1379, 26.45, 1.58,
1128, 1602, 33.22, 2.62,
1025, 670, 37.34, 25.33,
1359, 778, 40.79, 38.36,
1901, 2047, 3.18, 11.55,
1905, 201, 54.6, 23.41,
221, 158, 37.34, 28.76,
1957, 941, 29.92, 23.13,
117, 235, 5.53, 58.64,
632, 530, 30.26, 5.17,
1340, 1948, 19.99, 5.3,
1069, 17, 55.62, 28.07,
1222, 756, 10.66, 36.61,
175, 51, 8.53, 11.91,
1582, 1957, 1, 5.33,
1132, 392, 58.85, 14.07,
1751, 961, 42.54, 52.44,
258, 343, 44.32, 48.64,
975, 1376, 31.63, 43.47,
1823, 82, 15.18, 47.57,
244, 1106, 4.13, 57.22,
188, 1471, 16.58, 1.89,
1845, 1695, 58.57, 21.85,
1531, 1999, 52.64, 31.1,
974, 764, 33.6, 45.18,
1058, 525, 16.41, 8.84,
596, 706, 34.88, 12.17,
1566, 1737, 4.55, 29.34,
1234, 977, 21.99, 16.24,
1766, 1468, 27.36, 29.92,
769, 1430, 59.06, 8.62,
796, 1040, 1.95, 41.77,
1493, 585, 15.67, 25.19,
1674, 600, 1.84, 7.12,
1697, 745, 58.09, 30.36,
1561, 255, 1.58, 18.75,
1377, 532, 56.91, 49.56,
1042, 501, 48.53, 38.82,
1605, 170, 18.9, 17.82,
1691, 255, 1.42, 18.29,
1298, 421, 48.79, 40.63,
214, 1642, 41.62, 1.44,
1954, 2009, 48.35, 9.36,
1885, 766, 3.94, 39.26,
1063, 94, 8.05, 25.5,
1635, 1699, 36.24, 21.41,
1929, 1797, 53.25, 36.54,
1835, 305, 2.28, 9.1,
1122, 600, 2.24, 2.53,
116, 926, 22.54, 37.74,
1008, 2042, 54.07, 54.26,
1578, 1958, 22.77, -0.17,
96, 1652, 28.21, 57.05,
50, 1046, 21.5, 11.26,
614, 976, 34.67, 19.13,
1740, 1934, 0.03, 33.69,
93, 1420, 35.3, 59.61,
128, 901, 10.27, 34.96,
14, 1010, 40.46, 59.46,
93, 1858, 34.81, 58.81,
1151, 1418, 57.77, 19.8,
1660, 760, 11.77, 53.78,
1131, 1418, 0.56, 15.39,
188, 1471, 16.42, 1.99,
46, 523, 38.47, 53.15,
14, 1010, 40.31, 59.81,
1781, 157, 54.34, 50.83,
354, 194, 40.33, 10.44,
1766, 1084, 26.33, 31.71,
247, 1890, 41.8, 4.75,
1044, 202, 56.46, 52.29,
1356, 604, 4.32, 1.56,
1815, 1444, 41.8, 40.45,
966, 1102, 26.75, 33.57,
50, 1046, 21.58, 10.58,
122, 973, 30.14, 44.69,
1109, 713, 15.29, 28.72,
1946, 1186, 56.12, 40.52,
1546, 720, 22.38, 0.59,
1494, 670, 3.45, 50.7,
293, 1436, 26.42, 4.57,
1641, 1819, 20.42, 35.11,
529, 1511, 27.03, 1.92,
1374, 1992, 13.68, 11.76,
666, 1237, 50.74, 59.74,
1053, 389, 21.6, 36.32,
366, 478, 23.71, 37.24,
1952, 313, 6.93, 32.67,
1369, 1032, 11.44, 57.61,
1371, 1215, 11.75, 3.47,
1344, 1933, 13.96, 5.29,
349, 910, 17.46, 34.15,
976, 509, 54.15, 52.74,
1944, 9, 54.22, 57.63,
1637, 1890, 43.87, 2.26,
1416, 2011, 42.34, 24.11,
1301, 585, 16.65, 25.31,
1571, 985, 55.86, 30.39,
1638, 1409, 38.16, 22.92,
1042, 1787, 7.54, 48.5,
948, 206, 15.49, 19.63,
1871, 201, 56.03, -0.17,
496, 509, 53.77, 55.09,
61, 880, 21.79, 2.07,
285, 1061, 19.82, 2.15,
418, 1255, 41.71, 17.7,
1995, 347, 2.54, 13.88,
48, 1511, 26.88, 8.56,
342, 811, 54.71, 2.58,
1800, 387, 9.49, 29.13,
1849, 1900, 2.54, 9.89,
1077, 713, 59.56, 24.72,
1363, 1561, 43.27, 34.37,
1813, 766, 2.17, 37.61,
1738, 607, 11.5, 29.82,
23, 1955, 19.97, 22.56,
1574, 1755, 38.96, 22.74,
1474, 343, 45.3, 48.58,
1258, 1705, 4.19, 46.89,
1394, 261, 49.1, 41.61,
258, 22, 18.87, 6.35,
171, 1628, 16.14, 40.61,
1898, 1196, 1.61, 0.75,
116, 926, 22.39, 37.73,
1673, 477, 12.5, 30.21,
426, 997, 6.39, 42.64,
1345, 222, 37.09, 55.97,
1914, 169, -0.08, 4.2,
343, 1834, 52.96, 1.84,
263, 719, 10.2, 22.27,
1090, 38, 41.7, 14.01,
727, 370, 34.49, 27.12,
234, 869, 9.49, 44.57,
14, 1010, 40.12, 59.72,
1845, 1695, 58.58, 21.87,
1654, 1603, 34.94, 6.24,
1363, 590, 43.07, 34.53,
1099, 805, 5.8, 14.24,
104, 1886, 34.2, 52.26,
334, 910, 22.07, 45.09,
776, 66, 45.98, 23.26,
1304, 1077, 12.5, 0.56,
939, 1999, 51.43, 32.07,
107, 1705, 57.42, 8.99,
46, 1698, 39.68, 55.14,
1811, 2001, 48.49, 11.19,
1895, 521, 45.94, 5.86,
1946, 280, 53.49, 36.83,
931, 1939, 58.39, 5.63,
176, 752, 31.53, 10.55,
1822, 1788, 29.74, 42.9,
1788, 1959, 17.29, 20.7,
1943, 250, 43.85, 53.69,
218, 137, 48.24, 58.87,
1331, 1571, 13.72, 57.02,
1090, 1776, 27.77, 48.87,
1182, 389, 29.29, 16.44,
1270, 570, 23.17, 32.95,
1353, 1419, 59.11, 16.48,
1695, 1577, 4.38, 17.5,
486, 597, 33.88, 0.36,
1226, 1177, 5.13, 45.74,
1361, 1077, 9.55, 57.87,
1386, 358, 42.3, 30.85,
1056, 1627, 45.49, 15.75,
1549, 713, 2.55, 22.57,
1872, 1160, 57.86, 54.66,
391, 1959, 18.59, 23.38,
270, 492, 16.05, 0.27,
1393, 334, 45.79, 34.06,
146, 417, 30.52, 14.1,
643, 1167, 22.37, 9.43,
1602, 1090, 39.39, 48.64,
1581, 607, 58.62, 12.37,
679, 976, 29.67, 26.72,
1792, 730, 48.84, 34.66,
1885, 766, 3.43, 39.72,
327, 911, 59.22, 49.01,
1549, 253, 55.41, 48.67,
387, 1675, 46.65, 52.89,
868, 636, 33.31, 39.42,
748, 907, 34.2, 39.37,
220, 671, 36.75, 27.5,
902, 282, 21.92, 51.55,
1256, 215, 34.77, 34.72,
737, 1378, 40.8, 51.75,
1650, 1932, 32.7, 8.16,
424, 430, 15.04, 20.44,
736, 966, 53.39, 24.71,
1459, 2001, 45.37, 11.6,
1615, 1174, 20.63, 5.4,
1042, 1190, 50.95, 40.11,
388, 465, 46.63, 51.75,
327, 456, 57.97, 50.16,
1023, 318, 27.34, 25,
1702, 1075, 10.58, 12.64,
714, 988, 30.19, 49.77,
600, 416, 24.67, 41.86,
934, 255, 52.64, 36.1,
1708, 1390, 5.68, 6.57,
229, 1650, 36.15, 6.02,
627, 1208, 6.64, 56.57,
1416, 38, 16.05, 6.4,
1210, 886, 42.34, 44.48,
1387, 1635, 14.91, 13.17,
293, 1428, 26.32, 4.65,
752, 974, 42.76, 29.14,
48, 1100, 33.43, 35.11,
1286, 988, 28.47, 48.06,
1613, 1149, 56.31, 46.65,
380, 75, 49.33, 26.46,
207, 1246, 12.81, 20.8,
636, 1498, 30.14, 30.69,
585, 886, 59.96, 45.47,
1404, 925, 16.21, 34.85,
27, 752, 19.87, 57.74,
369, 859, 7.98, 56.29,
770, 1768, 23.2, 47.2,
756, 1724, 30.17, 42.02,
157, 1940, 19.95, 2.07,
1893, 1993, 54.04, 16.28,
1890, 1298, 42.28, 6.82,
32, 1511, 27.25, 5.29,
176, 906, 33.58, 36.59,
1290, 70, 46.01, 25.25,
1356, 495, 7.37, 1.03,
18, 1755, 32.79, 23.32,
1393, 1176, 8.91, 55.86,
8, 686, 8.76, 13.37,
918, 282, 20.8, 51.49,
1695, 191, 4.75, 17.24,
972, 664, 4.48, 47.53,
357, 198, 33.82, 59.13,
1920, 1849, 10.62, 32.59,
1810, 501, 50.8, 39.87,
1416, 1047, 48.01, 25.02,
520, 573, 8.49, 13.43,
38, 171, 17.13, 17.43,
482, 193, 0.15, 47.62,
998, 880, 30.69, 46.23,
1666, 600, 0.53, 2.19,
1112, 549, 14.08, 29.72,
1654, 710, 34.19, 6.88,
1834, 69, 50.54, 43.31,
463, 206, 8.72, 19.89,
318, 298, 19.41, 56.45,
1871, 1948, 22.4, 3.96,
1130, 1177, 7.19, 46.28,
678, 1848, 24.19, 51.84,
402, 1193, 54.87, 59.83,
1496, 1753, 5.86, 50.77,
775, 748, 11.6, 22.47,
215, 1666, 43.3, 0,
1838, 607, 57.03, 17.38,
1054, 737, 2.47, 27.47,
188, 1189, 16.44, 1.56,
992, 1161, 59.89, 59.71,
1402, 1358, 40.55, 32.62,
690, 1207, 38.04, 18.5,
2034, 1772, 20.53, 49.89,
148, 670, 1.24, 53.34,
244, 1106, 4.08, 57.16,
72, 1895, 29.47, 55.78,
574, 2039, 4.98, 20.82,
27, 585, 17.55, 26.81,
999, 1760, 19.46, 48.57,
1292, 741, 59.69, 43.8,
560, 1207, 25.82, 2.43,
1371, 1215, 10.74, 3.68,
93, 793, 18.51, 37.25,
48, 215, 33.89, 34.36,
1122, 239, 2.75, 1.93,
1873, 1849, 4.72, 34.25,
1288, 1496, 44.8, 25.51,
1069, 961, 58.95, 25.31,
23, 1959, 19.25, 20.63,
1886, 1883, 22.58, 34.43,
1292, 713, 4.69, 25.29,
550, 1634, 39.73, 53.43,
939, 962, 51.36, 29.84,
790, 1783, 9, 30.69,
349, 1262, 8.38, 54.4,
31, 82, 7.37, 24.82,
1742, 245, 52.78, 43.72,
296, 1506, 35.78, 32.35,
730, 1007, 32.99, 12.22,
1738, 1611, 40.52, 13.24,
38, 486, 39.22, 56.45,
263, 206, 11.57, 22.43,
906, 1692, 14.11, 39.99,
452, 1618, 0.89, 50.03,
747, 436, 52.3, 12.17,
779, 815, 30.13, 21.69,
58, 1312, 25.09, 57.14,
748, 272, 32.21, 38.86,
292, 396, 33.32, 60.41,
760, 1433, 42.61, 19.53,
352, 1555, 2.54, 57.33,
1290, 912, 25.42, 16.84,
1369, 1077, 10.17, 0.5,
74, 329, 46.95, 42.75,
1434, 1234, 41.17, 48.64,
283, 585, 16.4, 26.56,
1898, 1164, -0.43, 0.21,
1296, 713, 1.24, 30.54,
1777, 1802, 58.83, 38.89,
1338, 590, 40, 31.64,
1253, 988, 26.83, 48.36,
1293, 206, 8.51, 19.58,
1439, 583, 15.78, 50.63,
1171, 926, 14.4, 38.82,
1175, 1977, 7, 35.34,
1815, 1910, 41.9, 40.52,
560, 1460, 26.52, 2.34,
246, 670, 2.02, 52.45,
2022, 770, 24.48, 33.52,
1414, 501, 12.94, 35.36,
1763, 1153, 47.86, 0.44,
319, 810, 18.18, 54.87,
704, 1729, 47.7, 48.51,
78, 1712, 25.81, 52.16,
2035, 1433, 47.61, 6.08,
15, 972, 32.15, 50.18,
312, 1199, 13.84, 1.41,
914, 9, 52.24, 57.39,
1198, 993, 6, 40.32,
605, 1949, 12.47, 26.05,
1093, 994, 9.88, 47.83,
554, 1562, 45.37, 4.27,
692, 1102, 30.93, 36.98,
904, 1778, 8.7, 32.12,
5, 549, 13.32, 29.02,
160, 389, 31.03, 17.43,
266, 541, 24, 6.54,
1760, 1675, 49.38, 52.1,
1895, 69, 45.39, 6.66,
919, 2011, 55.64, 36.95,
1186, 988, 27.38, 46.51,
550, 406, 28.09, 37.34,
1882, 261, 51.19, 44.64,
58, 1294, 24.36, 58.09,
520, 686, 9.63, 12.57,
1828, 997, 0.56, 41.13,
154, 1074, 39.49, 46.1,
1973, 904, 60.01, 39.63,
2040, 316, 28.22, 42.53,
845, 494, 15.42, 24.47,
1468, 1870, 59.53, 34.18,
56, 1540, 26.71, 0.51,
615, 1445, 39.4, 22.02,
1377, 1063, 14.06, 58.22,
1780, 876, 40.09, 7.49,
480, 87, 50.37, 53.33,
86, 201, 54.96, 2.04,
658, 389, 28.98, 12.61,
1356, 1047, 47.82, 26.16,
1239, 1602, 36.32, 0.78,
1540, 1676, 28.91, 8.05,
1991, 1922, 58.82, 10.07,
2018, 1139, 51.81, 2.55,
2009, 158, 34.58, 29.82,
1937, 226, 60.15, 36.22,
1330, 1186, 52.31, 39.33,
1042, 715, 49.41, 38.33,
1901, 435, 53.13, 8.73,
864, 144, 51.36, 18.72,
1697, 488, 51.44, 47.88,
1320, 454, 48.51, 32.46,
296, 1506, 37.22, 31.49,
2013, 842, 38.8, 39.43,
1813, 968, -0.46, 38.81,
43, 705, 57.65, 26.05,
1369, 334, 45.66, 34.88,
1566, 1436, 23.79, 0.44,
1146, 738, 0.32, 29.33,
192, 308, 42.02, 16.75,
1913, 904, 54.06, 43.74,
797, 746, 4.55, 35.45,
1953, 321, 50.84, 22.16,
930, 389, 29.5, 19.26,
1668, 1154, 44.8, 0.34,
1847, 607, 60.11, 12.71,
152, 1230, 11.18, 14.63,
1691, 681, 1.95, 18.69,
1792, 1701, 6.09, 8.43,
1613, 521, 50.66, 7.32,
107, 1840, 26.82, 54.21,
941, 2010, 51.18, 35.71,
1290, 2025, 45.88, 26.11,
826, 968, 21.19, 58.96,
870, 880, 32.21, 46.2,
1928, 5, 12.92, 31.56,
168, 1628, 16.64, 40.41,
1131, 1418, 0.22, 15.91,
58, 910, 17.87, 39.08,
215, 1831, 18.3, 23.61,
568, 1832, 26.3, 59.39,
130, 1948, 19.2, 38.23,
1438, 43, 10.89, 11.37,
1933, 193, 4.26, 44.5,
50, 1046, 20.43, 11.93,
1377, 1712, 14.82, 58.5,
683, 709, 2.31, 44.94,
809, 709, 3.05, 44.74,
2034, 1295, 20.77, 50.51,
531, 1648, 20.96, 54.97,
1530, 235, 10.03, 3.65,
1913, 904, 55.84, 43.02,
1783, 1642, 38.94, 2.93,
430, 1528, 38.04, 30.05,
208, 253, 51.96, 54.31,
1826, 144, 49.57, 17.41,
736, 819, 51.94, 4.69,
725, 376, 21.59, 24.17,
2018, 485, 38.35, 14.51,
888, 1089, 55.76, 0.97,
2017, 929, 47.72, 16.57,
1336, 588, 40.88, 33.68,
1585, 937, 45.52, 17.54,
634, 925, 17.95, 41.87,
1725, 1602, 38.93, 8.15,
1571, 985, 55.97, 30.55,
1391, 261, 45.91, 44.24,
513, 66, 10.23, 26.02,
336, 1728, 10.85, 55.19,
38, 1890, 37.66, 57.04,
1702, 1085, 10.63, 12.68,
1967, 813, 29.25, 23.42,
1498, 1798, 41.93, 23.41,
1901, 77, 52.01, 7.3,
1369, 1077, 10.46, 1.52,
15, 1482, 25.35, 24.72,
1216, 1754, 53.25, 53.54,
1948, 1866, 0.4, 34.88,
298, 2014, 26.78, 45.7,
1328, 1519, 13.58, 9,
1995, 191, 2.78, 15.07,
413, 1071, 20.01, 0.92,
1486, 716, 33.65, 50.43,
151, 926, 14.81, 38.37,
128, 756, 10.56, 35.81,
1392, 1519, 13.86, 7.86,
25, 752, 19.89, 58.15,
1109, 2013, 16.53, 29.04,
1480, 1421, 16.35, 6.8,
1111, 29, 19.46, 29.44,
968, 1370, 31.32, 55.52,
221, 156, 37.63, 28.29,
578, 114, 39.62, 48.4,
678, 224, 24.56, 51.08,
1296, 836, 40.67, 35.55,
1882, 175, 51.85, 44.61,
843, 1882, 26.99, 52.9,
626, 670, 1.68, 58.43,
333, 1418, 59.63, 15.89,
1970, 1207, 38.75, 18.86,
453, 1622, 58.69, 52.83,
1697, 843, 58.12, 30.78,
1363, 1834, 43.69, 32.22,
748, 548, 31.59, 40.05,
1344, 1455, 12.65, 5.91,
674, 718, 38.31, 9.98,
690, 421, 34, 18.79,
1871, 232, 21.29, 46.66,
528, 1460, 26.55, 2.81,
1370, 1881, 7.67, -0.35,
586, 1276, 24.2, 39.15,
1940, 1870, 0.33, 38.34,
2013, 863, 38.38, 39.84,
964, 1490, 27.5, 33.31,
1392, 760, 14.3, 53.19,
1249, 670, 36.35, 25.3,
387, 977, 23.23, 15.77,
960, 1161, 58.97, 56.2,
451, 248, 9.99, 60.22,
1854, 1158, 1.32, 33.2,
274, 541, 24.59, 7.12,
1069, 712, 0.79, 25.38,
1166, 1122, 33.21, 47.35,
46, 1904, 38.13, 54.25,
1336, 326, 44.85, 27.73,
343, 1093, 53.39, 2.18,
287, 810, 18.62, 54.46,
528, 477, 56.13, 53.01,
1970, 226, 57.04, 36.03,
1525, 226, 54.69, 39.95,
1137, 477, 16.76, 32.04,
1186, 2014, 27.33, 47.11,
1580, 1957, 1.59, 5.03,
337, 39, 10.52, 59.68,
532, 1447, 17.62, 18.52,
1068, 1561, 50.41, 25.85,
1675, 633, 1.64, 7.91,
1298, 343, 41.27, 43.75,
1602, 1106, 39.16, 48.12,
349, 1883, 17.49, 34.84,
1307, 1430, 2.21, 12.69,
1122, 600, 2.17, 1.64,
462, 1456, 33.76, 43.89,
1718, 1207, 37.47, 17.99,
1307, 191, 3, 12.52,
1369, 836, 41.43, 36,
1374, 1209, 6.56, 51.42,
1130, 1623, 9.83, 38.91,
1290, 965, 24.77, 16.84,
1356, 905, 6.03, 2.63,
897, 65, 56, 2.31,
1178, 197, 5.03, 43.01,
215, 532, 41.35, 0.07,
690, 1510, 37.33, 19.25,
1220, 1554, 3.73, 52.12,
516, 1102, 30.06, 36.58,
735, 995, 26.84, 23.08,
1339, 705, 0.58, 22.14,
1550, 1733, 21.08, 16.29,
337, 1729, 10.65, 59.61,
1292, 2013, 13.48, 26.68,
363, 454, 27.82, 6.52,
348, 602, 5.65, 52.23,
937, 993, 54.44, 32.33,
336, 1127, 12.61, 55.24,
1913, 1148, 55.68, 43.67,
1370, 783, 45.72, 40.32,
1888, 929, 51.47, 17.59,
1336, 326, 45.36, 28.75,
32, 412, 28.72, 4.5,
1605, 1806, 3.58, 37.73,
707, 522, 16.25, 43.67,
215, 1959, 18.75, 23.31,
285, 391, 20.21, 2.83,
1782, 799, 34.86, 18.42,
331, 1230, 14.92, 16.85,
1637, 1013, 43.4, 2.83,
1120, 600, 2.48, 3.98,
470, 1832, 21.71, 52.63,
1363, 1802, 43.76, 32.91,
283, 585, 16.22, 26.38,
927, 687, 4.57, 19.33,
1085, 604, 57.8, 24.68,
12, 517, 24.33, 20.88,
614, 1230, 14.31, 17.88,
834, 232, 54.74, 20.23,
1767, 963, 28.41, 28.15,
1801, 1922, 0.48, 8.62,
760, 1207, 42.58, 19.76,
1728, 908, 31.08, 50.09,
366, 450, 24.01, 35.75,
600, 782, 37.24, 32.99,
1379, 1153, 52.4, 0.26,
1438, 51, 12.51, 11.64,
1199, 671, 8.67, 16.25,
1374, 1915, 7.13, 59.62,
124, 65, 54.92, 27.65,
1169, 585, 18.25, 26.62,
1642, 305, 4.87, 9.5,
1084, 223, 6.58, 23.81,
1613, 879, 58.73, 10.96,
1109, 2013, 16.92, 29.36,
1563, 1886, 52.67, 46.53,
1944, 711, 57.65, 41.51,
46, 492, 38.7, 53.88,
60, 133, 21.82, 3.05,
1673, 138, 57.54, 12.88,
1830, 1729, -0.33, 20.81,
727, 899, 34.83, 25.96,
1454, 389, 28.5, 18.55,
1120, 770, 20.61, 30.24,
727, 1602, 41.54, 52.42,
1377, 761, 15.21, 58.28,
730, 1006, 32.46, 12.85,
108, 222, 34.83, 50.97,
1788, 894, 39.1, 5.73,
151, 384, 21.55, 27.4,
661, 381, 21.62, 24.54,
1782, 1634, 39.93, 1.86,
1929, 1186, 53.81, 36.52,
704, 414, 28.44, 35.98,
1394, 1496, 44.06, 24.99,
2012, 1781, 5.43, 49.99,
687, 318, 29.61, 25.16,
912, 2042, 56.17, 55.32,
555, 43, 9.37, 9.36,
118, 906, 11.21, 44.63,
1720, 187, 54.16, 42.61,
1290, 1820, 45.67, 25.71,
564, 1013, 30.16, 11.15,
532, 1927, 17.24, 18.72,
379, 587, 55.68, 24.59,
930, 962, 51.42, 32.92,
1068, 705, 18.52, 2.72,
80, 409, 46.93, 56.88,
46, 492, 38.39, 55.06,
1210, 886, 42.32, 44.25,
707, 701, 23.06, 8.53,
32, 476, 27.1, 5.28,
1237, 469, 18.2, 32.44,
1663, 2011, 39.83, 22.8,
959, 963, 24.88, 26.94,
1483, 604, 15.06, 40.88,
56, 1652, 26.24, 58.11,
166, 169, 15.9, 17.94,
512, 1511, 27.89, 2.05,
1392, 1895, 45.64, 32.26,
615, 421, 39.57, 22.25,
1727, 1445, 42.63, 20.91,
1868, 258, 3.77, 0.88,
791, 520, 18.11, 51.47,
1010, 1487, 18.53, 46.17,
1533, 1625, 7.41, 54,
208, 137, 46.46, 57.55,
1049, 501, 14.33, 34.09,
1339, 1240, 43.25, 24.69,
1761, 210, 58.2, 38.71,
523, 114, 9.68, 9.57,
294, 510, 38.39, 59.99,
1493, 206, 15.17, 25.63,
756, 1724, 30.67, 41.63,
1162, 96, 42.44, 48.41,
1368, 1496, 42.25, 27.43,
512, 149, 23.51, 3.35,
500, 942, 36.39, 39.94,
1298, 421, 47.17, 38.16,
959, 963, 24.53, 27.25,
1370, 1915, 6.61, 60.24,
1839, 607, 58.92, 17.67,
1146, 1686, 17.44, 55.48,
699, 903, 15.64, 42.13,
296, 962, 49.62, 29.93,
605, 389, 23.67, 35.93,
202, 1628, 14.61, 40.96,
1898, 1196, -0.03, 1,
1294, 1442, 42.98, 42.36,
994, 487, 36.46, 15.78,
636, 925, 18.26, 40.73,
1483, 1628, 13.91, 41.01,
539, 210, 21.56, 54.56,
1307, 191, 3.02, 12.53,
1340, 587, 52.49, 26.9,
865, 937, 47.2, 18.34,
512, 1436, 24.14, 2.06,
22, 1046, 20.21, 8.97,
108, 415, 26.1, 36.26,
274, 1190, 50.25, 39.86,
258, 22, 19.18, 6.11,
208, 1441, 46.76, 56.36,
1344, 1455, 12.93, 6.8,
727, 927, 34.89, 27.68,
518, 304, 29.39, 36.19,
540, 897, 18.66, 21.86,
1954, 1883, 50.74, 36.52,
1720, 156, 55.33, 43.02,
