472, 1143, 48.15, 24.79,
268, 771, 58.7, 59.92,
1894, 1543, 32.79, 11.68,
303, 471, 28.98, 48.29,
1062, 245, 22.44, 13.18,
421, 1649, 41.51, 8.93,
753, 1243, 1.18, 15.49,
984, 1381, 8.31, 57.35,
1135, 273, 16.49, 22.54,
334, 1549, 12.4, 0.45,
1262, 1031, 35.09, 21.98,
1500, 17, 16.74, 27.57,
1868, 375, 37.68, 0.22,
408, 863, 3.39, 46.54,
571, 185, 59.36, 36.4,
1461, 1004, 55.79, 24.15,
741, 1676, 6.22, 15.77,
1665, 1704, 11.23, 47.71,
468, 318, 32.8, 50.47,
1575, 1622, -0.44, 4.89,
735, 809, -0.29, 51.6,
598, 1416, 45.49, 53.77,
1420, 469, 9.86, 27.97,
717, 1559, 17.4, 23.94,
287, 861, 58.57, 22.17,
533, 923, 11.92, 12.13,
473, 1889, 51.72, 16.82,
663, 678, 27.44, 32.28,
154, 176, 5.98, 59.76,
1351, 1543, 32.39, 12.31,
1030, 1628, 43.15, 15.15,
1062, 1895, 21.9, 14.08,
1087, 1137, 13.13, 32.27,
765, 289, 12.42, 28.06,
480, 1670, 52.18, 49.01,
1310, 1633, 18.85, 29.59,
1927, 296, 20.68, 43.22,
1284, 1620, 0.2, 59.48,
768, 37, 11.69, 12.52,
566, 396, 12.53, 53.6,
581, 1884, 8.56, 21.32,
1247, 1839, 53.59, 27.64,
244, 1750, -0.04, 6.76,
555, 1140, 33.09, 43.12,
124, 870, 8.42, 58.95,
564, 1112, 28.49, 19.61,
814, 372, 46.33, 9.11,
1437, 29, 16.04, 28.81,
478, 890, 33.44, 52.6,
1426, 1469, 16.15, 2.35,
951, 545, 6.36, 43.9,
2026, 71, 24.48, 14.54,
1366, 11, 60.21, 24.92,
1061, 830, 18.97, 40.26,
527, 1242, 4.31, 12.83,
1319, 131, 32.69, 58.47,
669, 257, 14.99, 22.7,
844, 247, 45.61, 29.28,
1983, 1767, 8.92, 43.34,
1877, 1789, 43.37, 16.33,
184, 905, 56.98, 2.16,
479, 1888, 50.42, 12.14,
1156, 1862, 38.46, 59.39,
908, 1140, 22.34, 52.38,
678, 458, 41.88, 42.18,
1829, 623, 26.47, 56.07,
999, 1031, 33.05, 22.84,
1272, 495, 20.02, 8.49,
902, 1774, 57.35, 15.83,
1323, 1717, 43.54, 7.95,
1738, 245, 19.79, 12.14,
753, 1755, 2.14, 14.42,
1409, 887, 35.88, 24.92,
1376, 769, 22.01, 38.95,
616, 1799, 16.39, 11.58,
1536, 586, 11.22, 49.31,
881, 866, 36.97, 22.91,
765, 1721, 1.46, 54.9,
1446, 796, 39.14, 12.2,
919, 603, 46.45, 16.8,
1299, 98, 37.37, 25.98,
544, 1096, 25, 17.43,
794, 1444, 53.79, 2.45,
1420, 1144, 18.28, 24.91,
544, 1952, 46.63, 7.01,
664, 1522, 5.49, 0.92,
12, 1736, 15.9, 11.03,
1983, 1448, 11.08, 42.44,
1449, 701, 5.59, 29.05,
396, 1902, 18.43, 26.64,
236, 1959, 59.89, 29.5,
1335, 1225, 12.09, 41.05,
753, 155, 1.64, 15.57,
1023, 851, 24.82, 38.62,
777, 1970, 47.08, 45.49,
1988, 1643, 14.62, 29.54,
1175, 916, 18.87, 58.47,
1590, 1538, 32.51, 5.21,
1312, 541, 51.77, 9.49,
1816, 1469, 14.13, 59.72,
1335, 396, 12.49, 55.45,
1717, 1652, 10.62, 31.66,
161, 793, 47.75, 4.03,
496, 774, 2.12, 23.39,
992, 699, 30.45, 41.19,
78, 300, 28.03, 51.94,
582, 1111, 31.11, 18.31,
1400, 780, 14.3, 56.64,
1789, 1905, 43.9, 13.9,
1383, 2003, 7.51, 5.99,
1720, 1648, 57.21, 27.81,
557, 989, 5.43, 27.52,
1129, 927, 55.87, 33.2,
2041, 239, 19.45, 6.85,
1588, 1248, 40.72, 28,
1915, 1140, 32.25, 42.02,
2022, 111, 23.97, 56.5,
1777, 1204, 0.35, 12.25,
1881, 314, 35.45, 48.96,
780, 782, 34.72, 59.94,
564, 1484, 28.93, 19.12,
1682, 1534, 8.72, 45.77,
1718, 1096, 26.24, 16.56,
1827, 1802, 42.06, 7.96,
1444, 317, 38.05, 54.43,
1299, 761, 15.8, 49.57,
919, 603, 45.77, 16.63,
1156, 375, 38.45, 59.84,
226, 337, 48.45, 38.75,
416, 617, 36.93, 54.17,
1901, 1719, 38.2, 46.81,
1206, 1784, 50.93, 20.58,
644, 545, 43.32, 58.38,
1165, 1383, 54.62, 13.68,
1201, 860, 56.66, 23.57,
1522, 633, 36.86, 32.65,
1201, 860, 56.67, 23.61,
132, 37, 11.04, 7.74,
1283, 331, 41.14, 12.53,
436, 307, 5.98, 6.3,
334, 393, 12.36, 0.57,
476, 1833, 14.41, 26.17,
308, 1194, 43.7, 19.88,
1277, 1917, 35.45, 37.45,
427, 898, 39.14, 14.82,
663, 678, 27.44, 32.32,
934, 846, 11.97, 34.93,
161, 1393, 54.55, 12.32,
1483, 317, 38.73, 55.84,
1906, 1511, 46.91, 44.94,
1106, 615, 42.64, 34.03,
338, 96, 37.86, 27.32,
158, 1395, 5.94, 58.5,
1249, 33, 21.18, 4.3,
77, 132, 26.98, 9.07,
1095, 1112, 18.85, 49.53,
1799, 927, 54.67, 31.59,
1176, 985, 42.29, 28.45,
891, 1806, 30.68, 37.09,
701, 289, 11.13, 28.86,
1869, 994, 37.59, 18.75,
137, 1797, 12.82, 13.39,
991, 1531, 36.62, 9.72,
844, 830, 37.56, 48.47,
188, 315, 11.46, 25.52,
1767, 1752, 43.83, 12.72,
145, 1840, 56.15, 5.55,
1520, 989, 3.11, 24.32,
1534, 363, 27.52, 33.37,
148, 60, 32.19, 50.53,
324, 824, 3.47, 28.25,
1299, 1070, 15.85, 49.63,
1557, 1167, 48.36, 5.85,
787, 1068, 14.23, 49.28,
564, 1445, 25.74, 18.37,
1783, 1909, 21.53, 17.47,
1101, 841, 54.74, 40.51,
1428, 898, 38, 54.34,
629, 805, 43.8, 42.45,
1927, 1197, 60.26, 4.45,
1333, 1197, 59.29, 3.93,
1335, 835, 17.32, 51.23,
1805, 834, 33.04, 56.35,
1439, 571, 31.64, 22.05,
437, 1430, 5.23, 7.95,
688, 1783, 5.57, 36.34,
953, 301, 59.15, 37.74,
1117, 639, 22.47, 43.58,
1124, 535, 44.8, 36.67,
312, 374, 41.59, 20.61,
2017, 927, 54.86, 31.71,
1969, 1997, 14.3, 35.67,
1615, 1735, 18.81, 21.44,
1183, 942, 4.64, 33.67,
1930, 1225, 8.32, 43.47,
2044, 189, 56.37, 42.61,
1808, 1593, 15.16, 34.57,
1591, 1139, 50.46, 6.38,
304, 1143, 47.65, 24.18,
1948, 1165, 9.2, 18.31,
327, 1859, 27.92, 46.6,
501, 215, 51.45, 24.27,
963, 753, 56.62, 44.68,
821, 43, 38.84, 7.81,
1354, 345, 50.4, -0.03,
1189, 369, 25.21, 58.59,
926, 1875, 30.11, 55.42,
930, 87, 34.76, 39.28,
1580, 1177, 5.23, 3.58,
400, 856, 3.85, 45.26,
1400, 780, 14.26, 56.51,
1940, 35, 19.78, 50.37,
1610, 38, 18.41, 47.01,
375, 475, 37.63, 9.35,
1580, 1580, 1.55, 19.23,
664, 317, 43.7, 57.39,
305, 888, 58, 57.44,
1615, 1735, 18.62, 21.47,
1250, 187, 23.77, 3.48,
713, 998, 19.34, 14.54,
1646, 296, 22.88, 41.01,
859, 870, 8.93, 57.42,
1599, 1805, 16.16, 4.73,
253, 942, 58.59, 31.21,
1827, 1917, 43.05, 8.39,
598, 1120, 38.88, 28.74,
175, 871, 6.72, 3.15,
1680, 1017, 40, 31.68,
1055, 1583, 11.65, 59.39,
705, 998, 19.83, 13.36,
400, 449, 56.15, 0.52,
931, 1996, 12.52, 34.46,
717, 1657, 13.48, 19.22,
128, 1874, 1.93, 0.24,
5, 1189, 57.12, 5.79,
1201, 869, 55.74, 26.13,
375, 475, 37.48, 8.77,
1534, 599, 27.86, 33.57,
1743, 1223, 20.21, 21.99,
1691, 1897, 59.17, 39.39,
1560, 1676, 5.45, 25.36,
224, 1788, 48.32, 37.28,
1850, 830, 16.94, 42.87,
1655, 1611, 33.51, 26.26,
1551, 709, 23.27, 14.19,
37, 1795, 7.94, -0.07,
938, 832, 36.67, 43.39,
798, 1317, 23.15, 21.69,
653, 1150, 13.45, 18.3,
1473, 1787, 52.41, 43.99,
83, 2, 19.26, 55.33,
1168, 338, 51.99, 0.54,
679, 1839, 51.02, 30,
1886, 336, 1.37, 20.75,
455, 1218, 28.23, 26.32,
390, 105, 28.16, 42.96,
794, 1929, 53.09, 3.12,
1686, 1604, 22.53, 48.05,
1581, 1662, 7.3, 25.37,
1939, 830, 19.93, 41.73,
1102, 1458, 49.08, 0.83,
226, 738, 48.6, 37.77,
1251, 1812, 53.09, 9.64,
12, 1621, 3.37, 2.58,
472, 1970, 48.83, 25.51,
1474, 465, 48.79, 51.57,
391, 550, 17.2, 45.98,
304, 1756, 42.82, 19.85,
404, 1943, 53.44, 18.37,
231, 1839, 52.35, 29.28,
1092, 309, 46.34, 37.73,
408, 862, 3.54, 46.91,
1833, 399, 24.31, 7.97,
1607, 374, 45.15, 17.61,
750, 810, 1.45, 28.64,
2020, 591, 29.39, 57.7,
1155, 548, 20.8, 57.26,
548, 765, 40, 41.32,
1918, 844, 11.71, 38.01,
1777, 1204, 0.22, 12.42,
1329, 978, 57.76, 56.53,
1954, 1634, 23.47, 0.13,
1901, 830, 38.36, 46.93,
1814, 0, 34.58, 6.29,
2026, 709, 22.6, 15.37,
156, 1798, 5.44, 0.06,
1216, 1875, 21.43, 55.95,
1316, 79, 16.42, 37.91,
234, 334, 2.15, 51.54,
797, 320, 5.3, 44.99,
496, 820, 2.78, 23.55,
55, 1448, 12.94, 43.33,
1090, 690, 30.8, 33.45,
1100, 1691, 48.66, -0.31,
2038, 1228, 20.99, 18.82,
1871, 866, 36.63, 20.5,
1426, 1339, 16.63, 1.56,
1366, 1841, 49.22, 56.35,
1098, 1523, 49.55, 1.51,
1804, 824, 3.29, 28.34,
1613, 1585, 34.44, 51.76,
812, 808, 35.03, 0.99,
1341, 1827, 60.39, 1.93,
1771, 1204, 22.86, 6.04,
1819, 1933, 42.77, 29.85,
1426, 1259, 15.33, 60.45,
1261, 804, 24.63, 5.6,
966, 1129, 48.29, 16.45,
37, 850, 16.91, 32.44,
1489, 1329, 37.03, 50.55,
266, 1691, 50.68, 0.11,
548, 43, 40.12, 41.73,
852, 1325, 2.65, 43.79,
506, 417, 34.79, 20.61,
756, 1822, 55.6, 50.24,
400, 771, 54.15, 59.68,
828, 1806, 36.41, 40.44,
1124, 608, 16.92, 39.58,
1494, 1601, 1.2, 57.07,
1727, 835, 18.47, 50.95,
1484, 1363, 18.7, 25,
758, 1830, -0.12, 30.29,
78, 1235, 27.49, 52.28,
396, 1716, 56.32, 20.18,
1840, 539, 15.07, 34.49,
182, 1784, 49.96, 19.98,
521, 436, 18.79, 12.67,
1457, 1337, 34.57, 32.52,
1783, 1909, 21.45, 17.1,
440, 977, 41.3, 20.53,
1829, 621, 26.43, 56.04,
840, 1371, 45.29, 29.8,
744, 1431, 47.3, 47.31,
1612, 636, 34.32, 50.82,
817, 1440, 50.42, 7.05,
29, 1118, 9.59, 24.56,
1440, 1605, 16.05, 35.06,
830, 1841, 52.45, 58.05,
1028, 126, 21.99, 37.63,
153, 185, 55.56, 38.04,
1010, 425, 32.9, 19.49,
1420, 1204, 56.06, 13.6,
452, 253, 55.44, 47.46,
1247, 1839, 53.35, 26.94,
334, 1981, 12.41, 0.64,
1958, 373, 5.43, 38.55,
1832, 15, 32.16, 1.53,
1917, 871, 56.96, 30.84,
1673, 155, 3.36, 10.62,
176, 943, 3.6, 29.84,
1309, 1593, 38.48, 38.1,
765, 1279, 52.07, 40.92,
518, 1263, -0.13, 43.08,
840, 1371, 45.8, 29.46,
1472, 253, 56.81, 46.79,
350, 197, 22.41, 18.23,
901, 312, 44.53, 52.96,
556, 970, 40.22, 41.61,
602, 1254, 58.95, 41.35,
1046, 1114, 47.75, 56.14,
828, 984, 12.57, 45.26,
1249, 612, 21.9, 5.54,
1627, 1966, 5.4, 41.28,
1454, 541, 8.36, 29.58,
1409, 1031, 33.96, 23.19,
937, 1247, 9.81, 17.14,
1958, 43, 5.71, 37.95,
472, 2034, 48.78, 25.2,
236, 1830, 59.97, 29.56,
440, 1756, 41.31, 20.55,
1513, 1837, 56.55, 39.53,
1099, 1735, 21.55, 21.24,
160, 1277, 44.06, 40.59,
594, 1017, 39.61, 32.63,
1568, 519, 45.13, 37.94,
1426, 1337, 15.48, -0.4,
1024, 13, 17.41, 58.5,
1956, 1901, 15.7, 31.07,
1648, 1789, 44.17, 39.06,
624, 852, 8.22, 58.63,
188, 921, 55.58, 4.45,
25, 864, 8.9, 55.82,
1962, 1691, 51.46, 4.26,
148, 1604, 2.88, 0.26,
1851, 371, 24.93, 8.05,
1554, 1604, 25.93, 41.76,
1626, 24, 47.92, 53.26,
78, 1235, 27.84, 52.93,
1678, 1996, 11.7, 15.51,
215, 382, 33.17, 48.7,
1457, 1337, 34.07, 32.11,
466, 793, 29.44, 46.8,
1950, 1593, 3.75, 54.4,
735, 809, 59.65, 50.4,
1381, 1371, 47.46, 30.68,
640, 850, 19.01, 31.56,
1463, 1225, 13.48, 41.34,
1424, 617, 37.35, 55.11,
1607, 603, 45.11, 17.77,
1090, 1387, 30.16, 33.5,
325, 663, 32.78, 14.48,
1492, 1192, 45.31, 22.8,
1113, 382, 32.96, 47.85,
1090, 1339, 30.64, 33.61,
1329, 888, 58.31, 57.48,
1046, 1593, 4.89, 52.2,
775, 910, 38.99, 5.44,
1959, 1783, 6.1, 37.45,
473, 238, 51.46, 16.53,
149, 1872, 0.25, 33.33,
1941, 1716, 59.58, 13.08,
321, 1902, 4.96, 21.91,
1383, 663, 43.08, 13.78,
1177, 398, 56.57, 51.59,
1913, 338, 6.14, 45.61,
474, 1235, 28.53, 50.07,
616, 1661, 20.39, 45.25,
110, 1920, 53.53, 4.35,
56, 1196, 30.36, 8.36,
2045, 366, 31.65, 35.43,
1481, 193, 59.31, 58.53,
307, 79, 18.45, 33.5,
797, 338, 4.57, 45.65,
246, 1996, 11.82, 37.05,
1784, 1501, 9.41, 19.17,
1255, 1335, 24.95, 3.07,
1675, 362, 32.75, 9.36,
568, 1788, 37.14, 41.78,
918, 205, 27.41, 29.23,
123, 1414, 24.29, 33.44,
937, 1501, 9.99, 17.7,
153, 1472, 55.53, 38.19,
1440, 539, 16.17, 34.97,
1131, 865, 21.9, 7.32,
1985, 610, 35.35, 25.58,
81, 1093, 10.07, 36.15,
183, 767, -0.3, 23.14,
927, 261, 30.07, 25.71,
1473, 1532, 40.6, 53.06,
279, 565, 32.14, 28.43,
1376, 71, 19.75, 38.71,
1454, 821, 9.2, 30.49,
1492, 552, 43.77, 23.39,
1619, 742, 6.31, 42.72,
654, 910, 39.99, 1.82,
564, 1735, 25.7, 18.14,
1640, 38, 19.3, 46.63,
451, 569, 35.69, 36.22,
121, 1093, 10.64, 35.99,
749, 1902, 58.36, 17.53,
307, 79, 18.34, 33.57,
1058, 1907, 22.49, 3.15,
1702, 1117, 49.72, 10.4,
1129, 927, 55.2, 32.53,
1804, 942, 3.41, 29.13,
1623, 94, 23.35, 39.84,
28, 105, 24.65, 42.66,
1316, 1777, 16.4, 37.72,
1297, 824, 10.38, 33.11,
1059, 1340, 20.89, 2.87,
1175, 104, 19.77, 57.51,
887, 1478, 24.96, 40.81,
735, 937, 59.56, 50.46,
669, 17, 14.01, 22.89,
1483, 1346, 40.13, 58.12,
1335, 835, 17.6, 51,
1079, 651, 11.56, 42.86,
996, 1603, 39.02, 43.81,
188, 1673, 57.35, 2.66,
1500, 1863, 24.4, 49.33,
431, 898, 39.42, 13.96,
247, 885, 52.41, 27.76,
1016, 2008, 12.4, 46.32,
156, 1395, 5.95, 58.58,
1255, 1634, 24.44, 0.81,
1336, 780, 14.84, 56.94,
308, 1756, 44.43, 18.25,
196, 105, 25.28, 44.45,
1655, 1611, 33.29, 26.46,
1837, 1395, 49.38, 2.18,
367, 1816, 41.42, 5.7,
1576, 1580, 2.86, 18.07,
1656, 781, 16.92, 56.47,
1783, 1611, 33.83, 26.94,
1170, 1841, 46.17, 58.34,
421, 778, 43.01, 11.8,
1910, 1952, 45.17, 6.87,
1788, 1100, 23.7, 19.03,
1354, 1014, 50.9, 36.01,
568, 1788, 37.94, 41.72,
336, 1726, 46.54, 25.61,
431, 650, 40.89, 13.62,
287, 547, 35.07, 45.84,
1418, 1966, 8.25, 38.49,
1479, 1294, 24.33, 31.7,
771, 729, 16.34, 48.54,
446, 1224, 31.02, 24.72,
1470, 1091, 24.63, 28.1,
1611, 757, 3.74, 42.71,
1284, 1620, 0.11, 59.99,
480, 1872, 53.48, 45.66,
707, 1910, 4.96, 15.81,
1489, 314, 36.75, 50.66,
190, 539, 29.73, 23.48,
148, 551, 42.24, 40.7,
1560, 1672, 5.62, 25.4,
239, 825, 0.3, 51.45,
29, 811, 15.74, 25.69,
1288, 1586, 55.05, 18.4,
146, 1798, 3.89, 60.12,
133, 586, 10.15, 49.51,
1610, 38, 18.71, 47.72,
1419, 617, 38.41, 55.58,
1556, 105, 22.21, 47.27,
1057, 1313, 50.41, 13.5,
616, 1736, 16.67, 12.02,
1490, 1670, 52.11, 50.46,
1940, 2041, 0.8, 3.77,
187, 1840, 56.34, 5.63,
2010, 1766, 36.18, 34.45,
1108, 1241, 27.19, 50.84,
1183, 669, 5.06, 34.66,
1569, 71, 18.22, 40.68,
765, 1137, 11.85, 27.72,
224, 1679, 56.72, 11.19,
1911, 171, 26.26, 1.63,
569, 262, 34.49, 55.82,
1622, 1077, 14.02, 2.95,
1827, 1066, 41.77, 7.97,
657, 32, 7.4, 43.16,
1669, 1204, 58.8, 14.45,
2022, 1521, 22.2, 52.96,
1183, 669, 4.99, 34.55,
1262, 1094, 26.52, 7.69,
1882, 1458, 46.03, 4.14,
644, 33, 43.28, 58.4,
1940, 1628, 20.85, 47.53,
1910, 145, 45.52, 7.46,
1730, 544, 53.94, 49.68,
589, 542, 59.12, 44.39,
177, 1162, 21.1, 34.85,
1663, 1400, 19.09, 37.73,
764, 1430, 55.49, 50.07,
1976, 1376, 52.09, 18.57,
274, 819, 32.74, 33.04,
1418, 581, 8.77, 38.24,
1991, 1177, 25.91, 52.2,
1580, 307, 5.26, 3.62,
420, 1590, 22.86, 27.55,
1671, 830, 20.57, 42.03,
1272, 236, 21.13, 8.77,
158, 1620, 1.23, 59.74,
1316, 79, 16.76, 38.64,
1312, 2032, 51.99, 9.4,
1858, 293, 49.66, 52.89,
1381, 1778, 47.53, 30.52,
431, 828, 38.6, 12.78,
830, 1924, 52.48, 57.66,
1726, 1335, 27.67, 16.54,
1540, 2045, 46.44, 35.21,
1093, 1808, 52.89, 44.16,
1181, 81, 15.18, 29.58,
1335, 761, 17.35, 50.82,
1035, 1298, 16.26, 47.84,
633, 239, 18.58, 5.72,
469, 1376, 52.26, 19.38,
1845, 1031, 39.33, 21.92,
1262, 802, 35.21, 21.97,
1964, 1881, 49.67, 35.97,
951, 32, 6.54, 43.97,
1551, 1616, 54.3, 32.47,
629, 1656, 57, 48.06,
304, 1138, 47.12, 23.55,
1299, 1911, 37.99, 25.8,
1277, 334, 2.8, 53.06,
259, 850, 18.21, 30.78,
1309, 357, 9.61, 3.43,
828, 792, 40.71, 18.72,
537, 556, 6.1, 20.03,
747, 1593, 50.86, 31.58,
1622, 1805, 14.05, 2.85,
1899, 985, 41.31, 29.42,
453, 87, 34.34, 39.45,
816, 1650, 0.25, 37.01,
451, 1608, 30.48, 37.84,
402, 1754, 52.31, 20.5,
414, 1100, 25.84, 21.77,
1511, 1694, 41.12, 24.9,
1347, 1922, 52.82, 56.31,
1640, 1896, 19.39, 46.63,
545, 248, 60.06, 21.65,
1908, 1594, 45.52, 19.19,
1702, 1119, 49.57, 10.19,
305, 1217, 57.68, 58.67,
1279, 599, 26.54, 33.51,
1310, 850, 18.79, 29.77,
1288, 1716, 55.94, 19.12,
1414, 1294, 28.51, 35.17,
1311, 1261, 54.95, 37.32,
1059, 32, 20.37, 3.01,
1777, 1204, 0.57, 12.45,
64, 1021, 38.45, 30.36,
1432, 1377, 48.16, 19.92,
1976, 1825, 52.07, 18.3,
408, 844, 2.55, 45.98,
1112, 1490, 51.75, 2.28,
1719, 304, 11.15, 30.68,
864, 252, 59.35, 26.18,
747, 1593, 50.73, 31.56,
788, 2032, 12.68, 10.8,
743, 796, 39.56, 10.12,
1669, 1964, 58.3, 14.12,
156, 1724, 37.63, 40.81,
307, 16, 18.7, 34.76,
1665, 1422, 19.76, 30.81,
415, 829, 15.34, 23.8,
700, 1781, 39.8, 16.65,
1379, 679, 51.04, 55.64,
2036, 1096, 22.63, 18.2,
640, 850, 19.21, 31.44,
329, 173, 44.74, 25.85,
153, 1795, 8.51, 1.49,
74, 436, 19.25, 11.97,
866, 783, 38.98, 48.6,
1986, 512, 50.57, 52.89,
968, 186, 58.68, 42.66,
1347, 1422, 51.97, 56.54,
772, 782, 34.67, 59.69,
420, 1764, 47.38, 14.61,
258, 396, 11.4, 56.02,
713, 436, 19.24, 14.54,
60, 2032, 13.43, 8.27,
1975, 821, 32.78, 23.62,
2031, 397, 44.77, 8.86,
312, 780, 13.67, 57.59,
1626, 1841, 47.15, 58.23,
47, 471, 29.25, 48.92,
124, 852, 8.25, 59.73,
2040, 1491, 56.87, 42.17,
1461, 1981, 48.17, 29.09,
217, 1196, 58.14, 10.21,
1828, 113, 3.66, 37.5,
1082, 1116, 9.52, 23.8,
1282, 1728, 8.53, 22.8,
1460, 307, 6.54, 9.25,
514, 309, 13.81, 52.32,
1983, 1225, 11.05, 42.45,
479, 500, 30.57, 50.34,
2031, 1952, 44.54, 8.18,
1549, 318, 32.43, 55.91,
1582, 1529, 7.95, 12.03,
1878, 756, 5.66, 41.14,
196, 353, 25.6, 44.02,
29, 1311, 9.87, 24.5,
1927, 1189, 60.18, 4.46,
838, 1643, 31.22, 18.94,
199, 887, 35.9, 26.95,
1112, 1490, 52.15, 1.46,
1878, 740, 5.82, 40.86,
1957, 280, 42.25, 55.98,
740, 875, 29.68, 32.33,
170, 701, 2.54, 29.53,
1991, 1628, 25.42, 52.81,
916, 1716, 54.82, 20.01,
917, 1114, 0.62, 2.6,
1470, 1080, 4.24, 55.91,
1156, 1938, 23.71, 59.45,
798, 1317, 23.49, 21.75,
1286, 1881, 40.91, 50.77,
1946, 757, 8.85, 45.04,
1581, 1914, 7.64, 24.92,
1206, 647, 37.62, 11.64,
553, 1677, 3.02, 16.46,
154, 1856, 26.91, 38.9,
1954, 44, 23.27, 2.41,
1557, 1764, 44.7, 16.32,
1347, 1506, 53.33, 56.75,
247, 1839, 52.68, 28.39,
189, 942, 58.76, 31.66,
1798, 475, 35.77, 7.58,
873, 826, -0.25, 27.02,
1685, 475, 39.34, 9.04,
2044, 155, 57.14, 41.93,
765, 1616, 55.82, 50.77,
749, 2016, 58.3, 17.37,
741, 1543, 52.35, 45.66,
1205, 1424, 43.51, 51.13,
2010, 543, 38.5, 34.85,
902, 1181, 57.46, 15.68,
419, 99, 55.24, 22.55,
189, 1616, 58.31, 32.18,
156, 1798, 3.16, 57.37,
88, 1658, 11.4, 22.9,
1726, 1335, 27.96, 16.72,
12, 2032, 15.41, 9.75,
1971, 79, 17.72, 36.5,
645, 1606, 9.37, 35.93,
1954, 1925, 17.66, 4.62,
1556, 1604, 23.52, 48.13,
1026, 1431, 7.51, 22.69,
1622, 1416, 47.36, 55.39,
255, 318, 31.29, 49.55,
338, 753, 36.64, 27.26,
2021, 406, 42.75, 54.57,
2026, 1112, 24.46, 14.72,
1915, 338, 6.91, 45.67,
1832, 793, 44.86, 3.59,
1664, 519, 44.89, 34.26,
2004, 1142, 9.88, 48.32,
926, 892, 31.43, 55.56,
1500, 885, 23.68, 11.75,
895, 1720, 9.46, 53.98,
1883, 546, 3.67, 43.79,
482, 1917, 33.91, 37.68,
64, 1021, 38.21, 30.8,
168, 1604, 7.46, 2.4,
1952, 425, 15.09, 32.61,
1432, 985, 42.99, 27.8,
510, 1224, 32.25, 25.24,
57, 262, 34.6, 56.81,
274, 1013, 36.53, 27.89,
54, 247, 49.76, 29.83,
83, 505, 42.16, 46.44,
1958, 45, 26.84, 60.35,
454, 500, 28.42, 49.13,
856, 102, 58.63, 41.43,
1050, 885, 22.11, 9.18,
1964, 45, 27.45, 58.9,
2036, 527, 41.2, 38.4,
1057, 1361, 48.9, 13.79,
1148, 1522, 8.58, 0.15,
701, 304, 10.76, 29.55,
235, 1633, 3, 50.79,
1956, 326, 39.54, 0.36,
1922, 1925, 17.52, 4.94,
529, 1228, 8.33, 21.51,
1527, 390, 52.27, 10.96,
743, 467, 39.11, 10.76,
2007, 1825, 49.78, 16.22,
1116, 1522, 51.5, 2.33,
1958, 373, 5.22, 38.16,
494, 892, 29.58, 54.33,
1723, 1580, 4.8, 17.46,
1556, 233, 22.44, 47.42,
1239, 1784, 53.45, 26.1,
1626, 1841, 47.69, 58.28,
1930, 1767, 8.4, 43.98,
485, 467, 39.82, 10.55,
165, 809, 58.59, 51.61,
2007, 1825, 49.4, 16.21,
175, 791, 40.44, 34.45,
1077, 1123, 49.9, 3.79,
1911, 1069, 26.27, 1.43,
1958, 610, 26.37, -0.37,
676, 1966, 1, 31.35,
1274, 885, 21.01, 10.27,
1686, 53, 13.85, 5.67,
753, 1580, 1.28, 15.81,
1775, 2035, 13.86, 15.16,
1134, 785, 21.71, 41.57,
1927, 1189, 59.78, 4.45,
1916, 639, 21.62, 44.96,
329, 1722, 45.86, 24.96,
1940, 843, 20.71, 50.83,
706, 1543, 54.42, 49.22,
1116, 851, 23.58, 43.02,
1686, 1837, 13.71, 5.5,
1336, 1735, 20.61, 26.67,
39, 177, 29.29, 28.12,
52, 1897, 59.88, 34.88,
1443, 1393, 20.86, 59.22,
1685, 81, 13.61, 29.59,
89, 1658, 12.4, 22.6,
462, 1735, 25.58, 23.43,
805, 655, 50.41, 7.58,
675, 1242, 3.78, 14.52,
783, 782, 30.27, 42.99,
140, 615, 6.41, 0.5,
1341, 1009, 60.1, 2.58,
121, 621, 32.21, 45.54,
1012, 1893, 53.91, 14.72,
1309, 1593, 38.68, 38.44,
415, 237, 26.04, 27.73,
788, 1837, 1, 43.82,
2020, 1720, 6.27, 54.97,
1490, 1337, 18.03, 0.84,
1424, 342, 34.63, 31.93,
1116, 851, 23.68, 43.77,
629, 551, 41.86, 42.96,
1418, 581, 8, 38.47,
218, 1472, 6.05, 52.66,
175, 1017, 39.99, 34.06,
1490, 1216, 9.29, 48.65,
1312, 1248, 22.8, 1.69,
1425, 860, 53.65, 24.2,
436, 1430, 5.01, 6.37,
1680, 1017, 39.85, 31.7,
1761, 1874, 17.36, 16.63,
37, 850, 16.76, 32.28,
132, 94, 21.1, 40.56,
786, 1523, 2, 2.35,
367, 1335, 25.74, 15.25,
1354, 1333, 50.65, 0.62,
1469, 1277, 8.41, 3.32,
676, 198, 35.59, 44.47,
1773, 1094, 27, 7.36,
1702, 689, 34.67, 4.86,
2004, 1142, 9.98, 48.34,
533, 241, 41.58, 17.43,
518, 177, 30.23, 28.42,
1432, 1263, 19.87, -0.34,
1177, 1143, 49.06, 22.67,
919, 159, 1.05, 39.23,
1249, 1076, 21.81, 4.52,
1830, 1996, 14.92, 36.35,
1983, 1448, 11.28, 42.92,
158, 139, 24.69, 26.94,
1398, 1225, 14.38, 39.26,
846, 1885, 32.86, 16.56,
142, 134, 59.6, 11.31,
1117, 657, 57.48, 31.82,
1673, 1174, 3.51, 9.97,
