1691, 1556, 36.68, 41.25,
483, 1186, 41.46, 48.44,
982, 2036, 23.63, 46.09,
1530, 1285, 5.81, 29.88,
249, 440, 53.97, 47.6,
1210, 756, 7.4, 37.43,
1708, 5, 36.57, 59.81,
498, 615, 54.39, 9.75,
1073, 1938, 16.95, 5.64,
651, 362, 26.3, 58.3,
1528, 879, 48.56, 4.57,
219, 43, 3.97, 50.54,
45, 100, 45.63, 18.45,
1708, 5, 36.56, 59.78,
584, 1066, 20.87, 22.83,
1925, 607, 19.45, 60.32,
966, 322, 20.12, 51.52,
115, 945, 55.49, 45.4,
1142, 1927, 15, 23.19,
1171, 1281, 0.01, 55.05,
1412, 349, 47.89, 23.55,
1957, 549, 50.61, 8.4,
185, 914, 19.61, 32.7,
1510, 404, 55.98, 26.38,
1855, 879, 46.52, 53.13,
1856, 613, 0.22, 13.93,
1699, 1827, 12.36, 44.38,
1597, 37, 45.37, 55.56,
929, 322, 17.35, 48.28,
702, 1453, 13.35, 29.97,
1863, 1140, 18.74, 42.18,
1691, 1210, 35.81, 41.48,
1175, 1400, 41.54, 38.43,
1388, 549, 50.07, 1.99,
1332, 958, 21.95, 5.05,
1882, 1908, 18.85, 37.81,
1167, 1534, 33.14, 51.53,
603, 142, 32.46, 37.16,
1429, 1468, 47.45, 24.27,
980, 1657, 24.68, 46.4,
126, 788, 13.55, 17.75,
659, 1181, 10.3, 51.5,
111, 1720, 59.83, 48.89,
591, 957, 12.55, 5.98,
134, 1912, 7.44, 47.53,
1916, 879, 47.65, 53.98,
558, 818, 11.51, 15.63,
826, 242, 13.19, 16.23,
1667, 1912, 9.7, 48.62,
1611, 1522, 34.71, 44.55,
1075, 1383, 17.66, 43.69,
1301, 819, 26.6, 8.38,
1179, 1701, 48.3, 55.67,
507, 1496, 49.11, 46.97,
35, 1383, 28.04, 36.42,
186, 1309, 8.61, 26.68,
26, 919, 28.28, 33.05,
179, 2032, 7.17, 59.94,
1172, 2002, 26.05, 4.07,
1939, 1228, 49.83, 36.16,
1807, 1486, 33.27, 43.82,
1696, 117, 23.28, 53.37,
789, 626, 10, 13.58,
921, 1113, 14.47, 56.12,
1917, 1045, 38.37, 5.1,
542, 1660, 19.73, 34.84,
1066, 1781, 4.79, 6.49,
932, 881, 7.59, 57.92,
435, 158, 52.96, 38.1,
569, 517, 56.59, 17.85,
135, 1484, 46.67, 36.55,
1803, 1924, 4.09, 42.88,
1667, 446, 29.59, 54.43,
647, 1183, 9.35, 49.86,
1911, 788, 11.78, 17.76,
1762, 1082, 33.56, -0.07,
689, 1171, 9.26, 1.02,
1821, 516, 41.21, 3.28,
307, 1912, 0.08, -0.18,
1156, 1171, 54.99, 21.21,
357, 1281, 55.99, 51.65,
896, 613, 59.43, 9.6,
944, 958, 22.19, 6.33,
1822, 1793, 21.03, 37.22,
187, 111, 44.99, 49.05,
1899, 1244, 33.64, 46.32,
655, 607, 29.63, 56.72,
1605, 490, 15.53, 59.66,
1430, 1186, 55.51, 27.78,
1683, 1307, 7.44, 54.08,
951, 491, 19.19, 7.87,
1757, 1946, 52.82, 31.35,
911, 1686, 26.38, 28.49,
1266, 1861, 16.57, 17.53,
2043, 1278, 33.18, 46.15,
107, 742, 0.2, 47.32,
26, 998, 55.9, -0.47,
1485, 1500, 45.23, 26.58,
1528, 879, 48.75, 4.58,
1102, 29, 31.53, 5.07,
1462, 1190, 55.15, 26.41,
1306, 789, 22.05, 12.93,
1675, 1596, 28.52, 48.93,
1793, 490, 21.33, 59.59,
377, 998, 1.55, 0.63,
1226, 1460, 34.27, 29.67,
205, 451, 25.97, 37.52,
527, 260, 26.56, 11.87,
188, 52, 55.96, 33.76,
1579, 21, 27.9, 0.93,
1523, 589, 19.31, 14.33,
398, 1297, 28.77, 28.38,
929, 322, 16.59, 48.49,
939, 145, 10.34, 53.72,
280, 549, 57.35, 5.33,
1687, 120, 4.91, 55.01,
959, 43, 4.46, 52.28,
1855, 623, 45.57, 54.36,
1713, 2030, 27.53, 56.63,
643, 1181, 9.34, 55.28,
1303, 951, 38.84, 15.48,
392, 1062, 59.94, 3.67,
1674, 1943, 31.39, 27.75,
584, 1068, 24.43, 23.43,
1838, 56, 40.16, 4.18,
946, 470, 42.62, 1.4,
1294, 1943, 28.66, 25.5,
498, 1453, 11.91, 33.38,
473, 623, 50.39, 58.38,
591, 1332, 59.41, 41.3,
443, 1527, 5.39, 45.88,
292, 480, 22.07, 0.33,
300, 66, 47.26, 17.67,
1687, 43, 3.2, 53.9,
95, 461, 48.39, 16.53,
1712, 117, 23.46, 53.52,
1177, 1468, 45.26, 23.54,
2027, 409, 6.65, 35.1,
1565, 516, 39.64, 2.32,
95, 461, 48.37, 16.51,
398, 1297, 28.52, 28.33,
657, 906, 24.74, 0.42,
1751, 204, 32.31, 18.34,
223, 473, 60.06, 37.21,
1241, 1468, 43.86, 25.11,
134, 797, 11.92, 26.49,
1892, 1657, 24.54, 46.52,
32, 74, 4.13, 2.56,
807, 1320, 15.19, 6.33,
750, 1534, 21.31, 52.27,
1526, 409, 51.08, 27.58,
691, 880, 5.61, 51.18,
2000, 1307, 19.09, 18.38,
377, 998, 1.65, 0.78,
1510, 404, 56.68, 26.55,
118, 1651, 14.53, 17.42,
993, 322, 16.52, 48.24,
935, 1517, 27.54, 16.35,
477, 1755, 1.66, 38.18,
979, 1790, 4.56, 18.41,
1429, 2006, 46.28, 27.06,
1807, 1790, 5.15, 18.07,
1430, 1190, 54.95, 26.37,
1054, 1247, 3.66, 21.51,
368, 613, 55.52, 0.92,
281, 981, 21.05, 10.72,
839, 1241, 1.55, 16.86,
166, 1912, 7.39, 47.14,
1690, 1082, 32.41, 39.74,
963, 1650, 12.83, 50.4,
2043, 674, 34.43, 14.49,
1913, 1278, 32.89, 46.61,
1739, 606, 33.55, 55.05,
795, 115, 15.94, 15.87,
1078, 137, 41.94, 12.47,
1921, 322, 16.38, 46.7,
962, 1781, 3.79, 8.94,
651, 2008, 26.63, 58.71,
10, 142, 23.31, 34.16,
1142, 1927, 15.03, 23.3,
2007, 1526, 36.25, 26.8,
691, 881, 5.25, 58.51,
1723, 1383, 34.45, 42.18,
655, 1793, 24.73, 27.51,
1075, 1383, 17.06, 43.44,
443, 1527, 5.84, 45.52,
219, 1210, 36.82, 44.34,
795, 462, 39.47, 45.89,
784, 906, 24.35, 7.62,
2035, 207, 9.59, 35.56,
1294, 1943, 28.34, 26.23,
702, 1939, 24.57, 33.1,
1821, 516, 40.97, 3.33,
1855, 623, 45.77, 54.21,
504, 549, 50.1, 60.31,
1833, 316, 30.54, 48.58,
1957, 549, 50.45, 8.4,
1209, 1570, 33.53, 48.6,
1510, 404, 56.22, 26.32,
499, 981, 20.98, 12.49,
2019, 461, 19.5, 44.28,
1558, 533, 32.78, 6.77,
851, 1790, 1.44, 18.06,
1444, 96, 48.29, 21.55,
1300, 1190, 56.87, 27.46,
44, 2000, 22.65, 31.56,
980, 1657, 24.65, 46.44,
357, 980, 42.81, 14.48,
318, 818, 13.52, 15.35,
1006, 644, 14.04, 32.5,
1593, 1278, 32.57, 46.56,
311, 1062, 1.37, 31.14,
1444, 96, 48.59, 21.35,
695, 631, 57.48, 38.27,
182, 526, 9.03, 22.88,
667, 2006, 27.07, 56.6,
1667, 1843, 9.01, 46.85,
1522, 69, 5.36, 24.68,
281, 981, 20.37, 10.55,
978, 549, 53.41, 1.32,
477, 223, -0.25, 39.37,
498, 615, 54.42, 9.92,
1598, 132, 29.17, 9.73,
79, 742, 58.58, 49.43,
1361, 414, 28.26, 7.3,
159, 880, 3.21, 48.31,
1413, 1496, 45.76, 33.46,
776, 74, 56.76, 16.09,
1336, 873, 52.6, 10.91,
775, 1711, 59.78, 17.2,
584, 1068, 25.63, 23.94,
1921, 1904, 15.32, 46.19,
1650, 815, 43.03, 52.55,
1421, 1943, 43.99, 34.68,
541, 702, 16.13, 1.25,
557, 957, 11.17, 5.92,
1007, 1986, 23.46, 5.77,
1235, 1815, 37.51, 37.02,
995, 626, 3.38, 15.31,
1901, 916, 42.49, 13.57,
1231, 1, 38.95, 30.5,
715, 1815, 33.08, 34.94,
1855, 623, 45.37, 54.22,
1468, 74, 48.42, 15.38,
904, 613, 57.58, 10.94,
726, 1074, 20.79, 53.87,
1474, 208, 1.96, 34.78,
1082, 623, 6.89, 7.09,
651, 2008, 26.32, 58.55,
2019, 1754, 18.94, 44.3,
1563, 129, 36, 32.43,
374, 669, 51.02, 20.47,
1462, 621, 50.73, 17.05,
929, 690, 19.84, 56.11,
1269, 14, -0.45, 31.13,
173, 1660, 19.92, 30.54,
494, 598, 50.8, 21.79,
259, 775, 28.63, 35.81,
443, 1782, 5.36, 45.27,
915, 1183, 10.86, 52.66,
1932, 103, 50.67, 19.29,
566, 147, -0.33, 25.99,
493, 549, 51.59, 3.78,
158, 1946, 23.37, 25.16,
848, 626, 3.05, 16.48,
1553, 490, 24.5, 0.8,
1477, 1062, -0.3, 32.74,
1957, 805, 51.27, 8.56,
432, 918, 13.46, 36.47,
229, 2038, 40.41, 29.77,
1206, 527, 8.07, 24.62,
159, 80, -0.25, 49.37,
1446, 1028, 53.48, 25.74,
718, 142, 24.6, 37.95,
1438, 897, 52.02, 15.36,
605, 612, 48.26, 13.1,
1017, 623, 49.96, 59.41,
504, 985, 50.64, 60.49,
1752, 2034, 33.56, 26.45,
1686, 415, 26.21, 53.26,
494, 598, 50.45, 21.57,
1023, 2039, 27.36, 15.6,
1017, 623, 49.92, 59.21,
1743, 1722, 31.47, 0.73,
542, 1660, 19.56, 34.83,
1459, 1228, 48.19, 38.66,
1729, 367, 44.66, 43.29,
542, 1190, 19.31, 34.65,
223, 542, 14.31, 24.26,
1477, 1062, 60.49, 32.69,
443, 1782, 5.5, 45.31,
310, 968, 42.73, 15.43,
318, 818, 13.28, 15.25,
1822, 528, 6.68, 18.44,
472, 2026, 52.51, 60.33,
670, 159, 46.47, 41.52,
1833, 316, 30.77, 48.37,
712, 1124, 48.9, 19.14,
435, 158, 52.62, 37.2,
168, 1141, 58.16, 9.23,
1547, 405, 30.52, 55.41,
1334, 13, 38.42, 17.59,
1686, 415, 26.27, 53.05,
519, 623, 4.23, 10.67,
63, 1361, 8.82, 17.03,
48, 2038, 56.69, 3.79,
1782, 549, 30.24, 17.01,
1226, 1460, 34.58, 29.66,
1243, 316, 37.56, 46.98,
1910, 358, 20.7, 40.44,
1713, 2030, 27.41, 56.73,
344, 1281, 56.34, 55.57,
1674, 620, 32.39, 28.09,
1566, 1943, 31.35, 42.2,
584, 1371, 20.94, 23.72,
1833, 316, 30.93, 48.52,
776, 74, 56.66, 16.12,
1755, 1530, 35.22, 47.43,
1523, 37, 44.38, 49.7,
660, 1235, 17.52, 57.69,
660, 1502, 17.66, 59.74,
435, 158, 52.77, 37.86,
1712, 415, 24.98, 53.28,
935, 1517, 28.7, 16.47,
1168, 519, 45.12, 23.44,
1860, 403, 22.48, 47.13,
932, 1005, 7.24, 57.8,
435, 1865, 8.67, 31.69,
49, 386, 23.44, 51.42,
1690, 1082, 32.65, 39.57,
1675, 405, 30.73, 55.52,
1803, 29, 3.58, 42.55,
498, 644, 12.53, 34.28,
923, 646, 0.27, 41.51,
1310, 821, 25.3, 14.1,
251, 159, 50.97, 38.94,
675, 1183, 9.83, 49.54,
60, 74, 47.68, 13.68,
205, 1468, 41.89, 28.69,
1666, 1169, 7.27, 54.72,
1895, 1511, 21.09, 41.66,
357, 945, 58.81, 46.88,
1241, 52, 51.83, 32.6,
551, 1286, 5.33, 12.72,
95, 461, 48.41, 16.36,
1225, 1468, 41.46, 28.32,
915, 1183, 10.88, 52.59,
1787, 1278, 33.74, 45.41,
735, 1332, 0.42, 39.75,
1884, 556, 47.62, 57.67,
281, 1269, 1.81, 5.57,
53, 386, 23.48, 51.62,
1166, 1687, 27.02, 30.3,
591, 1332, 59.61, 41.24,
1639, 1176, 40.94, 9.91,
702, 1939, 24.81, 33.24,
1458, 1285, 5.43, 30.38,
1884, 713, 49.2, 58.21,
1068, 357, 43.63, 17.72,
715, 1195, 32.67, 35.6,
1391, 1086, 39.41, 18.29,
119, 852, 16.32, 21.38,
345, 1017, 52.54, 58.1,
966, 2036, 21.78, 48.54,
876, 1130, 35.63, 3.39,
907, 1535, 41.09, 52.82,
1911, 754, 11.68, 17.48,
290, 998, 57.73, 0.27,
1391, 4, 36.23, 9.59,
1923, 1522, 15.04, 42.87,
543, 1394, 24.99, 39.89,
188, 2010, 55.64, 33.37,
1429, 146, 46.57, 26.98,
892, 1204, 35.6, 3.67,
1675, 1588, 29.35, 48.93,
495, 1845, 32.48, 15.65,
1567, 1046, 35.11, 31.83,
1751, 204, 32.37, 18.47,
1175, 1400, 41.39, 38.27,
498, 797, 11.58, 21.55,
982, 2036, 23.81, 46.04,
966, 2036, 21.24, 48.66,
190, 1535, 6.79, 48.32,
951, 965, 18.58, 8.38,
1615, 877, 13.98, 7.47,
507, 1865, 9.78, 32.62,
1905, 1749, 23.27, 18.3,
1204, 1076, 52.7, 28.28,
115, 945, 56.19, 44.69,
44, 2000, 22.56, 31.73,
310, 968, 42.8, 15.45,
460, 613, 51.5, 4.22,
473, 623, 50.52, 58.79,
1852, 60, 40.47, 3.62,
494, 621, 51.68, 19.04,
1717, 781, 39.71, 59.69,
681, 1508, 58.58, 5.61,
1749, 1446, 54.23, 32.41,
498, 1453, 11.77, 33.47,
434, 1651, 15.84, 16.8,
660, 1053, 14.74, 58.42,
1991, 1526, 36.36, 26.59,
275, 1008, 0.69, 3.82,
527, 260, 26.48, 11.85,
280, 549, 57.55, 5.2,
1526, 1516, 45.82, 30.75,
775, 1711, 60, 17.33,
1476, 1145, 52.64, 27.29,
307, 1155, 7.53, 2.61,
1156, 1171, 55.58, 21.26,
1879, 205, 4.33, 17.99,
634, 1062, 6.54, 10.61,
53, 386, 23.65, 51.85,
989, 482, 18.24, 1.93,
1043, 1319, 19.85, 43.39,
1300, 1190, 56.8, 27.87,
1444, 630, 47.08, 22.49,
207, 1086, 37.5, 23.52,
1444, 630, 47.18, 22.36,
1753, 438, 49.25, 31.39,
703, 1435, 18.04, 22.38,
1374, 2002, 30.24, 4.24,
219, 1210, 36.69, 44.91,
1575, 875, 40.57, 9.37,
1332, 958, 22.18, 5.22,
735, 1332, 0.65, 39.65,
857, 702, 57.31, 55.35,
747, 462, 41.37, 51.07,
702, 1453, 13.18, 29.95,
1729, 367, 44.52, 43.22,
1580, 5, 35.89, 58.03,
591, 678, 41.71, 55.55,
651, 2008, 26.75, 58.25,
1617, 1433, 22.35, 16.65,
584, 1068, 24.25, 23.53,
418, 549, 58.63, 1.43,
670, 1939, 24.45, 33.11,
1998, 338, 23.61, 41.7,
1416, 658, 4.99, 35.54,
851, 634, 1.82, 18.68,
1214, 411, 57.51, 36.68,
229, 2038, 40.73, 29.43,
1747, 111, 48.65, 42.26,
688, 490, 18.78, 57.61,
795, 367, 43.33, 42.23,
801, 1097, 11.34, 56.06,
1927, 563, 43.44, 36.48,
270, 775, 28.48, 27.42,
291, 998, 57.64, 0.04,
275, 1008, 0.13, 3.58,
159, 906, 1.88, 51.77,
1263, 2038, 38.67, 28.91,
1175, 1468, 40.84, 36.69,
932, 489, 27.19, 17.94,
691, 43, 5, 50.92,
925, 1049, 13.32, 58.78,
542, 1660, 19.47, 34.63,
1340, 4, 32.38, 10.78,
435, 111, 43.61, 48.4,
951, 1982, 23.06, 6.58,
432, 918, 13.47, 36.56,
1749, 2010, 53.35, 32.52,
1017, 1004, 4.05, 58.18,
259, 775, 28.52, 35.82,
1621, 762, 17.89, 0.65,
464, 1755, 2.25, 38.78,
870, 623, 6.25, 11.42,
1727, 409, 56.89, 37.71,
1665, 1169, 13.78, 49.8,
1247, 13, 41.56, 17.66,
1388, 612, 49.47, 0.87,
1667, 1912, 10.18, 48.54,
1567, 453, 38.04, 40.39,
255, 455, 55.97, 46.97,
605, 612, 48.33, 12.93,
876, 1130, 35.66, 3.19,
1817, 1767, 25.04, 43.3,
549, 756, 12.37, 0.34,
1699, 1894, 16.41, 45.41,
927, 1749, -0.19, 17.09,
1320, 805, 23.25, 13.09,
1905, 805, 25.67, 19.82,
1523, 589, 19.2, 14.53,
1687, 1210, 36.73, 42.75,
1432, 1516, 45.22, 30.35,
660, 2002, 15.95, 57.01,
993, 1062, 5.47, 8.73,
1895, 1383, 22.25, 40.95,
1814, 370, 22.24, 38.71,
1173, 2038, 48.46, 25.59,
1006, 644, 14.06, 32.58,
1972, 641, 50.72, 16.48,
773, 116, 22.27, 58.07,
1938, 1782, 12.15, 42.55,
1828, 873, 48.24, 9.76,
1935, 1513, 32.21, 15.4,
1828, 875, 49.63, 10.55,
1947, 1383, 32.72, 42.12,
1719, 1535, 10.33, 41.58,
1729, 367, 44.31, 43.54,
1245, 393, 55.1, 30.49,
280, 613, 55.25, 1.98,
1534, 1585, 49.69, 24.42,
915, 121, 11.69, 52.28,
542, 1660, 19.36, 34.51,
1556, 1520, 25.29, 2.46,
520, 2038, 30.45, 29.35,
929, 490, 20.42, 57.47,
1955, 1843, 10.95, 45,
1886, 516, 35.21, 5.12,
697, 2006, 25.58, 55.56,
907, 1924, 6.2, 39.91,
1667, 1169, 9.17, 53.1,
1468, 74, 49.25, 13.8,
655, 1793, 24.62, 27.26,
1694, 1570, 31.52, 49.62,
103, 79, 58.89, 48.11,
1068, 357, 43.65, 17.59,
1505, 1285, 54.93, 50.38,
1818, 117, 17.35, 2.53,
1788, 1767, 54.36, 33.11,
1675, 1596, 28.45, 49.03,
1975, 1801, 6.99, 32.38,
923, 1843, 5.43, 41.43,
1176, 1513, 42.48, 22.11,
1391, 4, 36.35, 9.46,
670, 1049, 13.87, 57.11,
907, 1535, 40.99, 52.73,
1147, 878, 16.47, 18.74,
1595, 1982, 32.47, 48.14,
1406, 137, 37.98, 13.38,
524, 769, 26.58, 33.35,
346, 613, 55.31, -0.11,
768, 1277, 11.5, 55.64,
10, 142, 23.53, 34.07,
1430, 1186, 55.21, 27.79,
1275, 1276, 37.62, 30.92,
1388, 517, 35.08, 12.47,
10, 461, 51.52, 20.92,
149, 1062, 1.89, 29.56,
1474, 1764, 1.58, 34.59,
1303, 951, 38.8, 15.38,
654, 1683, 27.02, 31.29,
307, 677, 1.38, 3.09,
403, 233, 12.62, 52.7,
319, 2002, 18.09, 6.43,
1677, 1068, 26, 23.41,
1098, 613, 39.51, 55.83,
243, 297, 58.28, 40.02,
1556, 935, 24.39, 2.2,
1747, 238, 6.17, 1.99,
1729, 606, 33.77, 56.98,
702, 15, 49.93, 39.33,
377, 998, 1.47, 0.69,
606, 1906, 21.1, 35.95,
1743, 1, 38.35, 30.93,
344, 702, 56.41, 54.23,
178, 610, 4.63, 24.21,
179, 155, 49.35, 39.09,
1022, 542, 14.19, 28.59,
1828, 873, 49.03, 9.54,
434, 1533, 7.52, 45.94,
966, 322, 20.13, 51.46,
95, 461, 48.57, 16.58,
56, 286, 10.74, 10.64,
1531, 953, 54.39, 51.2,
1691, 1266, 36.13, 40.53,
1935, 1513, 32.63, 15.46,
1444, 630, 48.53, 22.11,
2027, 1066, 34.64, 15.3,
654, 903, 19.72, 21.8,
1508, 1024, 51.7, 25.79,
861, 899, -0.14, 53.46,
802, 639, 3.45, 9.59,
1593, 1278, 31.9, 46.66,
44, 708, 45.48, 17.2,
1556, 935, 24.56, 2.09,
785, 1986, 23.67, 7.58,
714, 1074, 21.8, 54.29,
1563, 1943, 35.87, 32.25,
499, 31, 49.56, 43.59,
923, 1210, 39.24, 41.57,
493, 549, 51.48, 3.88,
685, 869, 11.82, 5.3,
1620, 21, 32.6, 5.58,
1567, 1046, 34.69, 31.46,
1023, 2039, 27.4, 15.5,
159, 1453, 1.17, 48.9,
467, 540, 45.73, 36.59,
1399, 612, 40.69, 12.45,
923, 1843, 5.68, 41.59,
115, 945, 55.32, 45.45,
1445, 563, 46.81, 28.28,
1511, 411, 52.29, 24.29,
1879, 1138, 17.89, 40.95,
1822, 922, 19.57, 37.53,
1769, 564, 51.85, 30.72,
837, 1285, 57.37, 52.22,
979, 1790, 4.43, 18.42,
960, 1775, 2.7, 10.84,
1266, 1861, 16.61, 17.48,
678, 1681, 25.53, 50.38,
136, 1058, 59.09, 8.56,
498, 1453, 11.67, 33.61,
1686, 1470, 26.63, 53.55,
1429, 146, 46.43, 27.11,
1939, 1940, 38.45, 45.39,
1391, 612, 39.21, 12.83,
962, 1269, 3.66, 7.41,
1416, 658, 5.25, 35.03,
603, 1765, 33.77, 35.68,
1168, 519, 45.34, 23.27,
494, 598, 50.37, 21.35,
403, 1276, 45.08, 35.44,
158, 1946, 23.37, 25.22,
2045, 1942, 29.6, 19.69,
1340, 516, 32.4, 11.1,
667, 2006, 26.98, 56.56,
1034, 1660, 20.31, 29.87,
1751, 549, 29.77, 17.5,
1162, 1204, 32.33, 29.53,
827, 114, 12.03, 14.83,
565, 42, 11.16, 4.93,
835, 1269, 3.87, 13.57,
126, 821, 14.44, 17.22,
1916, 4, 41.61, 4.75,
534, 22, 7.16, 14.92,
1208, 477, 44.77, 19.82,
767, 575, 56.3, 48.53,
1822, 922, 17.99, 35.22,
1921, 322, 16.62, 46.94,
173, 2001, 19.91, 30.49,
1462, 32, 53.68, 27.61,
769, 1097, 11.42, 56.1,
255, 1950, 54.18, 47.6,
1665, 1169, 14.65, 50.27,
32, 1062, 3.26, 3.42,
1206, 527, 8.25, 24.47,
32, 1062, 3.17, 3.22,
1211, 35, 2.31, 54.27,
650, 549, 58.03, 11.79,
799, 1245, 7.29, 18.57,
549, 756, 12.4, 0.11,
498, 541, 11.68, 21.34,
1214, 411, 57.32, 36.75,
1391, 1086, 39.73, 18.08,
1916, 4, 41.36, 4.66,
1211, 1785, 23.79, 43.84,
179, 155, 49.77, 38.86,
1294, 1943, 28.44, 25.61,
118, 725, 15.08, 21.38,
159, 1277, 1.06, 50.36,
1643, 1074, 34.23, 44.3,
223, 542, 14.46, 24.38,
731, 1334, 36, 47.5,
1458, 1285, 5.31, 30.53,
1233, 1587, 47.91, 27.47,
1175, 1400, 41.5, 38.66,
1921, 322, 16.49, 47.11,
995, 626, 3.45, 15.17,
733, 1300, 1.18, 39.54,
896, 613, 59.7, 9.26,
1887, 1780, 25.83, 44.57,
1694, 1383, 30.87, 39.52,
743, 1137, 57.95, 19.04,
822, 801, 26.25, 13.75,
839, 517, 59.82, 18.83,
735, 1332, 0.84, 39.45,
1308, 155, 52.05, 11.52,
1269, 14, -0.33, 31.17,
1605, 482, 16.18, 1.86,
654, 1683, 26.83, 31.09,
1175, 1469, 39.76, 37.75,
826, 1010, 10.37, 15.93,
911, 1842, 40.17, 52.56,
1922, 1843, 11.58, 44.24,
643, 1843, 9.29, 47.47,
923, 646, 0.98, 41.44,
1667, 205, 10.92, 48.12,
731, 615, 55.06, 10.29,
1749, 409, 53.47, 31.26,
1955, 493, 15.06, 44.3,
134, 1426, 12.31, 27.56,
679, 121, 10.42, 54.62,
1413, 1943, 43.62, 36.25,
542, 1660, 19.46, 34.22,
1510, 1171, 56.94, 25.42,
1921, 1904, 15.52, 46.26,
890, 294, 6.68, 11.51,
1751, 630, 31.1, 15.85,
1925, 563, 47.2, 35.28,
1902, 729, 42.5, 9.74,
464, 1755, 2.15, 38.94,
205, 451, 26.18, 37.56,
1895, 1394, 21.8, 42.23,
1911, 754, 11.78, 17.29,
1654, 1176, 41.34, 10.88,
783, 1943, 31.44, 42.63,
671, 1946, 24, 27.42,
1581, 957, 13.02, 6.97,
1983, 821, 22.78, 16.33,
1921, 1904, 15.44, 46.41,
1683, 1394, 15.79, 42.23,
1461, 1082, 25.79, 8.64,
1508, 598, 52.19, 25.2,
1853, 455, 60.12, 49.83,
1952, 1844, 30.05, 15.04,
551, 1320, 15.53, 7.27,
1853, 516, 39.39, 3.63,
1593, 1050, 30.55, 3.43,
1729, 365, 44.47, 43.33,
591, 678, 41.85, 55.54,
734, 451, 26.77, 34.84,
156, 604, 45.9, 36.35,
47, 754, 17.52, 30.58,
719, 1686, 30.2, 34.61,
747, 462, 41.28, 51.09,
1593, 1050, 30.65, 3.52,
683, 2006, 25.5, 56.36,
281, 981, 20.29, 10.27,
951, 491, 19.32, 7.88,
166, 1912, 7.54, 47.3,
280, 1663, 55.54, 3.88,
911, 1842, 40.18, 52.55,
459, 1938, 18.97, 35.77,
1828, 873, 48.35, 9.48,
159, 906, 1.02, 50.57,
1939, 1940, 38.37, 45.2,
1043, 1681, 24.88, 48.51,
743, 1137, 57.9, 18.94,
763, 1532, 34.64, 35.94,
1692, 101, 42.55, 21.74,
683, 2006, 25.4, 56.3,
304, 998, 59.07, 3.65,
1863, 678, 57.52, 52.22,
497, 111, 46.68, 46.97,
634, 998, 56.68, 58.71,
504, 985, 50.57, -0.48,
319, 818, 13.34, 15.48,
1210, 1668, 8.31, 39.57,
435, 1865, 7.93, 31.45,
156, 563, 45.37, 35.68,
111, 1720, 59.37, 48.55,
1499, 1210, 38.86, 43.12,
1895, 1511, 21.49, 42.28,
755, 107, 6.45, 60.29,
181, 799, 11.35, 0.97,
1860, 403, 22.5, 47.26,
1712, 2008, 26.61, 55.37,
1241, 1468, 44.02, 25.24,
1459, 106, 10.67, 59.16,
783, 1943, 31.48, 42.55,
1674, 620, 32.25, 28.29,
1241, 563, 49.97, 31.81,
1729, 1331, 45.16, 44.11,
183, 1912, 5.69, 47.63,
1753, 1462, 49.77, 30.29,
1162, 1204, 32.5, 29.45,
1211, 43, 4.07, 53.33,
1581, 957, 13.07, 6.84,
1821, 516, 40.06, 2.87,
1082, 623, 6.9, 6.9,
1499, 1462, 49.41, 35.34,
1884, 1028, 37.03, 4.73,
1972, 641, 50.73, 16.53,
1231, 1481, 39.45, 20.06,
180, 52, 55.18, 33.56,
498, 797, 11.49, 21.38,
1229, 1468, 41.44, 29.02,
987, 1574, 2.5, 28.82,
1522, 69, 5.2, 24.58,
1863, 1138, 18.13, 41.39,
795, 462, 40.75, 46.36,
1685, 1522, 25.52, 2.98,
159, 906, 1.07, 50.56,
714, 1078, 21.65, 53.39,
435, 111, 43.74, 48.15,
1206, 542, 6.53, 23.07,
1615, 877, 13.86, 7.7,
1628, 1708, 33.73, 7.68,
1621, 250, 16.67, 1.01,
1399, 612, 40.88, 12.85,
1712, 415, 25.14, 53.28,
401, 1663, 57.36, 6.55,
1044, 516, 33.43, 8,
129, 1928, 24.26, 59,
1694, 1383, 30.7, 39.67,
502, 1908, 23.36, 46.3,
1310, 821, 25.4, 13.99,
1767, 1765, 26.73, 47.45,
1247, 79, 38.48, 20.44,
787, 1210, 39.28, 41.63,
695, 141, 56.34, 38.02,
483, 1186, 41.6, 48.6,
1200, 174, 6.28, 3.68,
1429, 146, 46.65, 26.73,
1676, 1068, 26.2, 23.42,
795, 367, 39.78, 46.45,
1786, 1383, 33.42, 45.27,
69, 1383, 27.27, 36.81,
1412, 349, 47.9, 23.64,
392, 1062, 60.01, 3.68,
1231, 583, 39.2, 19.52,
1580, 1684, 35.73, 58.91,
1615, 453, 32.97, 33.53,
1406, 137, 38.17, 13.52,
178, 549, 57.96, 1.35,
1911, 1383, 21.27, 41.3,
1210, 1412, 8.56, 39.33,
1895, 1383, 22.6, 40.92,
1247, 71, 38.43, 20.96,
643, 1277, 10.68, 54.62,
1166, 1687, 26.92, 30.4,
1019, 1278, 33.27, 46.01,
1990, 386, 24.76, 49.1,
401, 1008, 1.57, 3.78,
557, 869, 12.19, 5.31,
1075, 1383, 17.21, 43.48,
647, 696, 8.47, 50.45,
1210, 542, 8.15, 26.56,
1243, 316, 37.81, 46.83,
634, 751, 58.34, 58.32,
1432, 1863, 21.7, 13.8,
1416, 658, 5.2, 35.11,
1662, 623, 48.37, 58.75,
