1098, 693, 25.39, 27.93,
1079, 373, 46.03, 47.29,
591, 371, 16.57, 54.32,
108, 1262, 18.22, 25.87,
337, 1194, 56.82, 5.64,
1647, 1028, 13.59, 37.43,
212, 30, 7.42, 27.2,
1860, 1544, 53.29, 20.76,
896, 414, 13.37, 29.39,
1945, 1214, 27.1, -0.13,
1511, 648, 17.45, 46.28,
1361, 1973, 41.53, 57.14,
1167, 1558, 47.1, 19.47,
1000, 843, 53.73, 38.35,
609, 1781, 10.97, 35.76,
937, 1676, 58.18, 50.79,
1931, 1385, 18.28, -0.46,
667, 1154, 33.35, 47.26,
1899, 1717, 36.15, 58.38,
1349, 1254, 36.02, 18.28,
606, 561, 27.09, 10.16,
421, 773, 3.61, 4.8,
1496, 1602, 0.6, 10.62,
685, 1438, 60.32, 47.59,
1603, 1442, 37.03, 44.68,
1398, 1246, 6.16, 22.52,
130, 1133, 51.84, 32.26,
699, 255, 12, 52.6,
2040, 1503, 60.12, 13.44,
1329, 1820, 48.58, 6.9,
680, 1552, 13.56, 46.47,
683, 397, 11.8, 38.26,
266, 1136, 26.35, 25.62,
183, 1296, 25.55, 8.28,
1513, 2011, 43.79, 22.28,
357, 1258, 14.1, 19.43,
361, 351, 7.46, 16.27,
1109, 1955, 11.16, 35.53,
936, 1104, 47.38, 53.08,
531, 478, 28.19, 46.71,
1589, 1053, 8.18, 37.92,
1693, 605, 9.41, 12.54,
1697, 444, 8.04, 33.2,
1634, 2011, 46.26, 23.23,
1834, 255, 13.05, 53.99,
755, 605, 6.35, 29.99,
1970, 852, 59.86, 18.14,
805, 1788, 57.85, 54.89,
448, 1278, 26.26, 4.13,
1929, 853, 35.57, 0.85,
582, 626, 53.66, 25.59,
1949, 2006, 12.63, 9.59,
825, 1055, 9.98, 45.07,
607, 1956, 3.41, 33.97,
666, 1258, 4.81, 54.8,
1064, 1726, 59.6, 51.03,
819, 1021, 29.22, 39.35,
1763, 910, 23.41, 44.56,
133, 864, 30.81, 8.57,
1175, 627, 32.47, 14.32,
387, 1503, 7.56, 2.29,
2027, 1992, 0.51, 8.12,
1069, 398, 7.72, 15.93,
47, 1002, 28.73, 29.19,
882, 609, 45.04, 15.43,
506, 1132, 55.79, 40.21,
1192, 588, 59.02, 50.46,
1175, 1200, 45.48, 17.15,
1480, 1175, 37.74, 1.42,
1164, 622, 59.65, 49.21,
1860, 476, 54.49, 21.68,
438, 991, 49.8, 42.46,
1740, 371, 6.96, 47.47,
2039, 853, 51.15, 46.42,
317, 1069, 51.06, 30.45,
1071, 2011, 42.93, 25.26,
74, 972, 27.78, 31.39,
708, 1976, 19.12, 12.64,
1584, 405, 9.35, 43.04,
1180, 1713, 14.99, 41.14,
627, 163, 20.02, 16.65,
1377, 111, 42.68, 8.22,
1606, 441, 51.81, 26.35,
1247, 272, 14.54, 7.79,
1533, 1841, 37.71, 18.79,
274, 1, 27.21, 3.96,
793, 1139, 26.75, 16.15,
1891, 2025, 0.17, 7.46,
1384, 1594, 49.06, 53.01,
513, 1694, 0.59, 52.45,
523, 286, 0.53, 29.76,
1868, 1726, 1.73, 19.86,
211, 574, 52.01, 27.68,
183, 1505, 28.21, 8.71,
352, 1649, 16.79, 30.57,
1198, 1995, 19, 35.77,
1850, 609, 27.41, 19.5,
697, 1866, 57.76, 34.93,
699, 266, 56.45, 34.74,
183, 2010, 26.74, 9.17,
952, 590, 57.02, 36.7,
500, 1136, 8.19, 25.37,
1012, 1418, 48.79, 46.39,
1002, 1500, 14.52, 50.46,
129, 1376, 30.79, 8.04,
1244, 1665, 14.73, 40.65,
1760, 531, 5.2, 46.93,
1244, 2006, 16.16, 13.91,
136, 1535, 31.66, 7.38,
1444, 1031, 43.1, 31.66,
1586, 743, 4.08, 39.65,
1781, 1483, 12.2, 17.31,
222, 208, 21.06, 32.13,
1845, 173, 48.17, 5.55,
1821, 88, 59.51, 59.35,
1360, 111, 44.01, 9.29,
609, 1247, 3.4, 3.79,
917, 2024, 30.4, 25.46,
1120, 1945, 34.21, 57.65,
323, 831, 37.51, 41.71,
580, 2017, 32.88, 34.14,
1387, 1666, 37.46, 4.56,
1352, 1219, 5.28, 14.29,
1896, 1594, 48.74, 53.29,
53, 1281, 44.64, 44.43,
848, 671, 56.93, 59.43,
1504, 1086, 51.63, 54.6,
1382, 173, 53.1, 58.69,
866, 1900, 60.05, 39.83,
1729, 465, 39.14, 11.33,
1020, 397, 13.58, 41.95,
388, 2016, 31.54, 5.96,
1016, 714, 15.1, 44.58,
761, 20, 12.38, 5.55,
697, 153, 58.36, 35.81,
1972, 1347, 11.48, 13.74,
533, 115, 34.63, 12.77,
1397, 299, 46.41, 6.39,
1400, 149, 7.71, 41.85,
307, 7, 19.22, 4.86,
1447, 686, 3.54, 11.1,
1748, 1362, 17.88, 12.48,
595, 1448, 35.66, 47.12,
1615, 1412, 16.77, 53.72,
1069, 1167, 35.31, 32.98,
1300, 279, 43.32, 35.3,
1042, 1470, 42.01, 37.92,
1752, 1541, 7.71, 47.12,
553, 1644, 46.24, 55.5,
1206, 582, 45.71, 35.64,
320, 1132, 48.03, 26.74,
916, 103, 55.47, 46.74,
1778, 1834, 54.04, 17.68,
1416, 609, 27.74, 19.24,
497, 1502, 10.28, 25.22,
265, 626, 57.93, 24.21,
1440, 683, 43.17, 32.29,
1631, 476, 3.25, 32.29,
765, 2, 18.04, 29.67,
505, 1391, 59.31, 8.43,
1050, 1658, 7.23, 55.49,
1862, 1774, 53.93, 16.18,
1056, 1426, 44.09, 45.92,
1800, 92, 27.52, 58.05,
1544, 634, 41.96, 58.85,
1589, 1693, 8.44, 37.94,
1087, 427, 41.27, 25.83,
1662, 1247, 50.59, 13.17,
1049, 33, 59.71, 2.31,
145, 2021, 37.09, 32.56,
420, 139, 45.28, 33.35,
341, 199, 14.38, 20.37,
2021, 547, 54.57, 20.41,
1544, 495, 2.78, 54.24,
898, 547, 58.27, 18.15,
591, 371, 16.08, 52.62,
626, 179, 21.39, 16.74,
1261, 1132, 44.23, 25.97,
1864, 341, 42.22, 58.56,
697, 659, 2.23, 49.1,
1860, 476, 54.39, 21.49,
1642, 838, 53.93, 9.88,
1961, 1552, 14.29, 49.77,
1824, 700, 25.53, 57.7,
609, 478, 26.49, 47.04,
1245, 340, 14.01, 9.09,
1025, 341, 0.89, 54.53,
2035, 1533, 36.19, 58.54,
1214, 925, 21.35, 35.63,
385, 1189, 36.77, 29.85,
749, 1424, 19.68, 30.52,
1888, 1957, 41.52, 2.74,
4, 1232, 32.55, 16.72,
1367, 1214, 53.38, 60.48,
695, 163, 19.31, 14.67,
704, 1166, 26.43, 0.7,
400, 1584, 29.34, 22.71,
462, 1443, 49.61, 37.74,
1654, 348, 38.44, 54.71,
952, 1963, 56.35, 39.21,
1265, 1287, 42.48, 28.05,
797, 1214, 29.35, 3.49,
838, 626, 44.4, -0.21,
1486, 1808, 50.47, 57.64,
807, 1853, 17.38, 22.4,
2036, 1962, 54.16, 52.23,
788, 686, 2.63, 8.24,
761, 276, 13.25, 6.74,
1075, 908, 20.07, 5.15,
539, 782, 35.25, 46.16,
529, 266, 56.99, 33.17,
1454, 536, -0.14, 9.89,
1536, 510, 29.27, 42.14,
1782, 1483, 12.76, 14.95,
1740, 826, 24.32, 57.52,
559, 2001, 23.37, 51.83,
937, 1438, 2.27, 46.64,
1894, 1973, 42.52, 54.7,
769, 2037, 46.86, 57.73,
1254, 1197, 48.25, 22.32,
2020, 901, 16.24, 41.71,
130, 1014, 4.51, 5.21,
1614, 1155, 23.52, 32.58,
1707, 284, 35.93, 51.06,
1738, 980, 27, 29.14,
749, 475, 16.16, 29.22,
1775, 1060, 15.56, 55.7,
793, 1104, 22.43, 2.83,
2034, 1544, 50.79, 15.49,
1825, 1021, 29.85, 40.45,
1025, 1160, 7.14, 38.1,
1236, 926, 9.16, 31.14,
502, 1983, 47, 38.17,
743, 818, 14.55, 33.61,
865, 1437, 30.75, 58.77,
1207, 660, 48.99, 34.13,
878, 6, 24.48, 24.69,
1902, 1698, 16.54, 47.67,
849, 547, 58.96, 18.45,
1568, 526, 42.54, 48,
1259, 255, 14.83, 52.81,
983, 137, 20.73, 5.05,
1097, 821, 41.23, -0.02,
1852, 714, 16.45, 47.33,
937, 1391, 58.12, 50.58,
1920, 521, 13.7, 30.76,
1038, 170, 6.77, 55.85,
1074, 380, 43.78, 49.3,
1451, 585, 39.58, 25.4,
585, 1947, 30.17, 46.4,
1555, 910, 47.17, 0.23,
1584, 1455, 47.83, 2.37,
2028, 1959, 17.38, 35.41,
731, 1442, 34.41, 45.58,
1670, 460, 4.74, 11.59,
1785, 187, 11.33, 48.75,
1966, 818, 54.58, 56.95,
696, 714, 13.42, 45.4,
1782, 1989, 49.09, 15.75,
1792, 896, 56.29, 13.29,
482, 861, 53.53, 40.25,
1103, 470, 33.39, 42.18,
1072, 1245, 8.65, 40.48,
1557, 728, 22.49, 1.49,
761, 102, 34.07, 60.13,
298, 1556, 8.29, 50.63,
243, 588, 7.49, 32.04,
1029, 1136, 30.06, 21.85,
480, 521, 15.8, 29.66,
1007, 1689, 57.66, 2.61,
1005, 1593, 20.28, 28.63,
1896, 291, 0.46, 15.85,
848, 1071, 58.06, 28.51,
2024, 910, 22.6, 37.74,
1585, 1160, 6.45, 38.14,
1914, 1064, 46.34, 51.6,
1414, 1694, 23.41, 1.38,
1412, 1544, 33.67, 5.46,
1095, 606, 31.2, 40.08,
1728, 1064, 52.7, 23.16,
629, 946, 52.04, 0.68,
1917, 398, 9.22, 15.48,
2034, 181, 51.5, 16.61,
574, 2017, 26.84, 38.35,
649, 809, 10.39, 4.68,
595, 686, 8.55, 13.88,
373, 1301, 47.19, 6.57,
204, 208, 20, 32.56,
885, 1136, 23.98, 22.15,
559, 2001, 23.8, 52.62,
970, 700, 24.76, 55.53,
2016, 519, 12.96, 26.31,
1324, 470, 28.58, 50.79,
866, 1900, 60.14, 39.83,
580, 2017, 33.07, 33.47,
1949, 340, 13.26, 9.2,
1213, 1641, 10.22, 2.26,
400, 1662, 29.36, 22.93,
291, 1258, 19.75, 26.39,
160, 1557, 4.49, 49.11,
1632, 1438, -0.03, 43.79,
1165, 1926, 38.29, 51.49,
1715, 1464, 38.09, 22.7,
1028, 1419, 1.45, 9.48,
646, 163, 19.03, 16.02,
960, 631, 55.64, 32.86,
1072, 1438, 2.28, 41.79,
905, 1690, 3.04, 51.38,
1568, 1471, 43.21, 47.22,
1275, 1690, 43.56, 24.41,
928, 527, 11.88, 42.51,
556, 490, 13.57, 53.79,
699, 1176, 39.06, 23.58,
2, 831, 35.58, 44.35,
1089, 30, 22.11, 58.19,
1259, 1176, 39.61, 24.15,
1523, 1200, 45.03, 15.56,
898, 611, 58.27, 18.58,
1019, 778, 57.23, 33.8,
1011, 1927, 52.3, 42.61,
1629, 1952, 2.13, 34.61,
1658, 716, 25.05, 35.51,
1875, 1827, 44.44, 50.39,
786, 1391, 23.93, 4.72,
552, 1087, 11.68, 43.57,
957, 266, 56.84, 35.71,
985, 1329, 24.04, 17.7,
1554, 1187, 27.53, 44.05,
226, 1644, 53.99, 38.95,
1830, 1308, 42.67, 54.94,
940, 341, 57.52, 54.24,
114, 414, 8.85, 29.22,
1816, 1952, 35.45, 8.94,
278, 127, 22.31, 7.2,
1038, 170, 6.9, 55.97,
833, 1469, 44.66, 52.93,
1225, 831, 36.07, 41.64,
1769, 1565, 11.25, 47.03,
1677, 1739, 25.44, 43.45,
1724, 466, 31.68, 51.55,
1042, 660, 41.62, 37.74,
751, 1293, 18.61, 47.59,
1289, 2013, 36.16, 3.52,
1061, 603, 19.62, 59.89,
717, 1969, 15.44, 36.19,
1870, 1471, 2.83, 0.58,
1648, 426, 3.47, 38.66,
675, 153, 0.01, 41.64,
1244, 397, 14.75, 39.03,
1914, 1439, 4.92, 44.17,
1046, 693, 23.71, 36.38,
1719, 936, 21.67, 41.88,
2036, 1774, 54.17, 51.76,
1245, 340, 13.99, 8.62,
980, 1361, 19.7, 7.13,
1708, 1390, 0.44, 51.56,
2027, 1785, 25.14, 23.62,
1584, 443, 48.06, 2.81,
2024, 974, 22.03, 37.96,
957, 1329, 20.98, 19.03,
1857, 212, 55.38, 18.18,
978, 908, 17.6, 5.65,
471, 1485, 9.46, 21.47,
1738, 1731, 25.87, 32.75,
745, 441, 57.15, 26.49,
1658, 1315, 52.22, 12.49,
1583, 1187, 27.64, 52.97,
549, 914, -0.1, 54.2,
1603, 173, 46.36, 60.48,
1897, 291, -0.36, 15.61,
195, 590, 37.36, 43.63,
117, 974, 26.12, 42.16,
567, 299, 19.93, 15.09,
1328, 159, 56.17, 59.34,
1697, 648, 48.83, 0.76,
1112, 667, 56.06, 12.2,
1322, 1556, 8.43, 50.23,
871, 906, 21.62, 51.9,
54, 1147, 25.84, 10.93,
1324, 212, 1.17, 17.2,
812, 1507, 59.72, 56.7,
1647, 1028, 14.56, 37.23,
616, 866, 23.01, 54.95,
1578, 1045, 37.18, 45.53,
1934, 611, 57.95, 18.51,
500, 1264, 8.24, 26.72,
324, 1446, 35.49, 15.58,
751, 490, 13.58, 55.42,
604, 2021, 33.9, 33.39,
829, 459, 18.69, 21.09,
1614, 1155, 23.39, 32.44,
55, 1155, 24.63, 51.62,
1226, 707, 26.2, 32.18,
1648, 743, 3.34, 38.93,
2026, 1153, 35.89, 57.42,
500, 412, 4.96, 25.44,
1537, 1608, 24.99, 59.04,
555, 495, 3.66, 52.18,
481, 1676, 1.07, 48.38,
1650, 1247, 52.15, 14.45,
206, 818, 20.02, 34.43,
502, 732, 48.1, 39.29,
1525, 1246, 6.54, 23.67,
559, 2000, 24.02, 52.48,
398, 1961, 5.32, 3.87,
697, 153, 58.21, 35.6,
751, 397, 19.14, 47.13,
850, 1246, 4.96, 19.98,
497, 1706, 57.79, 5.78,
799, 1864, 0.51, 0.79,
851, 1179, 53.3, 1.56,
1889, 248, 30.4, 58.15,
618, 2003, 23.63, 53.62,
1763, 1498, 60.09, 34.65,
1505, 283, 39.26, 9.13,
1026, 2024, 27.98, 26.49,
149, 207, 11.02, 2.07,
590, 1867, 8.78, 1.37,
42, 255, 11.17, 55,
649, 341, 2.45, 51.83,
1954, 1778, 40.73, 7.63,
565, 1181, 9.68, 37.03,
237, 1424, 19.68, 29.73,
1782, 783, 13.55, 24.84,
753, 595, 58.43, 33.13,
947, 1897, 17.46, 4.18,
678, 1466, 0.77, 42.78,
609, 1247, 3.77, 3.5,
1405, 114, 22.7, 14.55,
174, 1556, 6.26, 49.73,
832, 626, 5.79, 30.29,
281, 1136, 24.82, 20.48,
1413, 1646, 2.82, 57.58,
678, 1899, 12.15, 0.09,
858, 1214, 23.49, 5.22,
1724, 274, 32.01, 51.37,
1207, 1347, 13.47, 16.57,
1410, 310, 1.36, 10.99,
390, 1546, 2.78, 10.73,
267, 1450, 0.06, 1.95,
1252, 716, 49.18, 22.66,
233, 159, 55.39, 1.38,
1650, 1247, 51.83, 13.66,
315, 323, 26.25, 20.47,
1825, 151, 27.87, 41.21,
1664, 2045, 6.85, 9.53,
1480, 1642, 37.43, 1.4,
859, 1214, 31.68, 2.4,
697, 1866, 57.72, 35.12,
476, 1990, 16.93, 12.53,
853, 1507, 58.45, 57.17,
315, 1651, 24.59, 6.95,
627, 1154, 28.85, 46.03,
1740, 1430, 34.44, 37.13,
1727, 585, 38.91, 23.61,
2042, 786, 56.92, 56.92,
1211, 181, 40.27, 26.35,
1416, 609, 27.86, 19.59,
1976, 1500, 13.04, 51.18,
1903, 1500, 16.1, 49.44,
1961, 1516, 14.52, 49.3,
1182, 1169, 22, 31.38,
335, 1504, 31.83, 13.23,
417, 1689, 56.28, 4.47,
868, 1999, 39.29, 15.4,
1668, 1210, 53.45, 23.78,
1020, 901, 15.78, 41.97,
777, 1114, 0.86, 2.02,
646, 1976, 18.92, 15.87,
1289, 249, 59.79, 1.38,
2008, 593, 50.38, 16.72,
1830, 1211, -0.42, 59.67,
1888, 291, 57.08, 13.94,
1671, 441, 50.88, 26.42,
1768, 1731, 20.69, 37.39,
971, 102, 33.1, 59.5,
1349, 862, 31.32, 40.52,
1729, 465, 38.78, 11.38,
171, 2017, 28.64, 38.32,
1101, 45, 34.77, 32.1,
9, 2025, 10.79, 6.65,
1985, 79, 40.25, 1.64,
1320, 1544, 40.21, 3.04,
1170, 1641, 12.69, 1.59,
1476, 1376, 32.75, 5.8,
622, 239, 20.24, 51.17,
792, 569, 26.49, 15.14,
967, 627, 45.81, 0.9,
365, 1283, 8.91, 18.18,
597, 1841, 37.42, 21.4,
321, 1027, 39.32, 31.01,
1912, 1071, 56.09, 19.51,
784, 1664, 34.06, 8.51,
182, 1866, 48.22, 39.13,
1988, 1576, 55, 20.54,
578, 148, 57.38, 20.64,
306, 1514, 17.05, 25.82,
2040, 1219, 59.86, 13.82,
586, 1155, 27.21, 31.56,
874, 1768, 56.71, 43.63,
1881, 163, 22.23, 15.83,
722, 299, 20.85, 13.68,
802, 1954, 27.14, 44.51,
1574, 153, 59.38, 44.44,
1315, 1118, 4.08, 20.13,
661, 1976, 18.88, 14.1,
335, 1562, 41.3, 19.66,
1304, 929, 39.62, 37.79,
743, 225, 14.97, 32.87,
939, 1641, 16.54, 3.59,
1518, 716, 47.2, 20.8,
561, 1453, 51.32, 1.82,
1732, 2021, 38.66, 36.32,
1917, 187, 12.36, 48.67,
374, 692, 7.34, 22.68,
1087, 1451, 41.43, 24.87,
889, 1124, -0.18, 16.13,
485, 286, 12.16, 25.65,
736, 397, 18.92, 40.41,
751, 552, 20.64, 46.8,
539, 831, 35.8, 46.4,
1353, 771, 43.47, 39.95,
632, 853, 51.5, 45.91,
1477, 1254, 37.65, 18.39,
739, 279, 39.6, 36.79,
300, 1768, 50.15, 53.52,
257, 700, 33.87, 25.56,
896, 398, 12.25, 29.62,
917, 355, 54.12, 34.93,
629, 517, 10.72, 30.73,
760, 1731, 20.16, 38.53,
225, 1373, 59, 20.68,
1120, 1945, 34.55, 57.48,
1244, 2006, 15.91, 13.32,
1648, 1844, 45.83, 3.31,
1576, 380, 38.85, 47.06,
1015, 103, 50.61, 47.62,
215, 220, 1.87, 30.13,
1738, 1736, 51.38, 22.97,
573, 1475, 8.25, 13.44,
279, 1472, 31.61, 11.85,
1413, 1646, 2.6, 57.77,
294, 1360, 20.21, 8.42,
106, 707, 26.47, 30.89,
1356, 220, -0.06, 19.02,
953, 1870, 54.64, 34.85,
848, 465, 41.12, 13.48,
1003, 1560, 12.95, 50.49,
1599, 1512, 47.15, 31.43,
684, 966, 0.1, 49.73,
1047, 142, 24.64, 37.19,
1843, 1064, 45.1, 51.81,
1671, 953, 51.11, 26.77,
1553, 552, 21.93, 43.51,
297, 838, 54.63, 9.79,
1600, 910, 28.93, 43.02,
266, 1137, 27.31, 25.34,
1967, 1896, 16.7, 56.37,
1443, 910, 20.29, 44.1,
531, 478, 28.73, 46.57,
1792, 1155, 29.04, 59.46,
1017, 1516, 13.83, 46.72,
85, 1688, 11.32, 35,
1016, 159, 56.7, 59.82,
1316, 582, 45.07, 34.23,
953, 850, 56.08, 52.28,
125, 1742, 16.17, 16.29,
1447, 1552, 3.23, 11.82,
1388, 1342, 52.4, 56.21,
1695, 1500, 14.73, 1.9,
1021, 1126, 4.65, 18.09,
1707, 1198, 11.1, 57.76,
1059, 1973, 41.49, 54.29,
38, 605, 5.53, 7.73,
1123, 616, 3.49, 54.72,
1414, 1694, 23.52, 1.45,
1286, 1126, 4.06, 12.89,
779, 1278, 25.86, 4.33,
1109, 1985, 35.08, 22.67,
1388, 1772, 50.78, 54.8,
1574, 1442, 59.37, 44.65,
806, 373, 3.11, 45.92,
1399, 1858, 47.21, 48.56,
49, 1180, 8.83, 37.91,
1600, 510, 28.96, 43.08,
2036, 1483, 12.44, 14.81,
1829, 1153, 33.55, 54.25,
1122, 693, 37.85, 54.96,
1603, 1975, 40.73, 43.39,
1352, 1643, 3.57, 54.9,
497, 1277, 48.33, 45.78,
1568, 149, 8.85, 42.44,
723, 1214, 28.46, 5.98,
760, 1731, 20.22, 38.48,
266, 1136, 26.97, 24.49,
922, 1172, 4.56, 51.47,
388, 163, 17.82, 16.23,
1367, 1826, 46.28, 48.48,
857, 425, 35.24, -0.01,
98, 1309, 54.66, 40.21,
2027, 1770, 25.38, 23.44,
876, 1818, 48.68, 9.73,
1004, 1731, 17.4, 40.45,
1903, 982, 24.91, 47.28,
1860, 476, 55.79, 21.76,
1775, 1034, 24.5, 45.74,
1715, 1897, 15.12, 60.18,
1915, 1972, 36.3, 58.72,
557, 700, 26.03, 55.04,
1257, 1500, 10.66, 51.64,
1637, 1665, 35.25, 53.21,
389, 1469, 28.5, 7.04,
1463, 998, 50.98, 42.94,
1057, 460, 5.7, 12.58,
1070, 1385, 18.18, 59.12,
1713, 1962, 21.99, 40.12,
1788, 153, 60.33, 37.71,
602, 1593, 27.05, 11.28,
1003, 1138, 36.84, 59.65,
1788, 394, 0.37, 38.04,
1847, 1858, 44.2, 44.46,
552, 994, 59.33, 52.1,
258, 111, 25.26, 3.14,
253, 1585, 16.59, 30.35,
1852, 1676, 56.5, 55.86,
811, 1303, 59.65, 54.19,
2023, 1698, 17.54, 47,
1184, 278, 43.85, 32.37,
1837, 255, 14.88, 54.43,
1706, 1090, 37.66, 46.17,
1581, 84, 36.31, 53.78,
1020, 157, 11.62, 45.48,
228, 1028, 16.33, 39.69,
797, 190, 29.52, 2.75,
407, 137, 21.14, 6.22,
1843, 1827, 44.26, 51.46,
389, 1214, 28.38, 7.17,
368, 1690, 6.53, 40.81,
1439, 276, 15.27, 6.12,
1429, 2025, 9.81, 9.23,
1211, 1514, 6.6, 53.91,
1052, 450, 31.61, 20.49,
1638, 1732, 54.37, 13.25,
207, 880, 19.62, 32.15,
482, 1454, 10.91, 20.15,
764, 1674, 13.78, 43.29,
1868, 1726, 1.64, 19.86,
871, 194, 17.45, 22.39,
1605, 1198, 30.04, 59.62,
784, 2043, 33.16, 8.81,
579, 958, 35.43, 43.46,
1778, 727, 49.28, 24.07,
1075, 1503, 37.85, 24.11,
2025, 1552, 12.5, 49.02,
1364, 563, 44.59, 11.32,
1722, 487, 8.92, 54.15,
1640, 1731, 21.72, 38.93,
567, 214, 32.4, 46.31,
1869, 1214, 58.02, 59.62,
1568, 1347, 55.46, 14.02,
324, 987, 4.79, 16.35,
1945, 367, 26, -0.3,
1739, 818, 12.39, 39,
2029, 6, 22.47, 23.16,
226, 648, 18.46, 40.81,
1787, 1775, 60.09, 33.31,
70, 701, 31.2, 25.64,
686, 585, 39.51, 22.51,
1041, 1576, 27.26, 21.7,
1781, 451, 11.8, 17.39,
1199, 1474, 46.05, 45.59,
877, 1245, 3.42, 2.42,
782, 1247, 4.73, 3.49,
28, 1437, 52.45, 38.25,
1249, 278, 42.66, 28.6,
1091, 831, 38.82, 43.31,
1155, 1867, 9.01, 59.2,
6, 873, 21.27, 1.2,
1830, 1308, 42.61, 55.03,
992, 166, 12.87, 27.56,
110, 1155, 29.12, 31.51,
1768, 1959, 20.12, 37.47,
896, 414, 13.54, 29.45,
1004, 818, 17.76, 35.86,
1603, 173, 46.44, 59.98,
1706, 1466, 0, 45.23,
1778, 1592, 51.78, 19.31,
2039, 258, 48.14, 48.51,
684, 1969, 15.49, 35.18,
1020, 1028, 15.68, 40.76,
1635, 838, 51.5, 11.13,
2008, 1989, 48.76, 17.88,
1456, 2021, 38.38, 35.19,
917, 355, 54.08, 34.85,
585, 1582, 53.73, 28.87,
680, 529, 4.44, 47.78,
624, 996, 41.61, 13.98,
1413, 1983, 45.36, 38.25,
1929, 616, 0.98, 54.22,
420, 139, 45.16, 33.2,
812, 1548, 0.41, 55.99,
811, 1303, 59.63, 54.15,
36, 1205, 34.7, 27.72,
1668, 968, 53.06, 23.98,
1521, 1214, 35.94, 3.09,
80, 1245, 7.67, 40,
1809, 1198, 27.95, 58.67,
1524, 1246, 6.44, 24.9,
214, 1305, 14.37, 12.96,
1734, 1503, 7.83, 1.14,
1285, 929, 42.53, 42.05,
837, 57, 31.22, 58.63,
1272, 1287, 43.94, 26.71,
1122, 716, 45.9, 24.33,
1591, 660, 47.97, 31.83,
205, 880, 19.47, 32.42,
1361, 1771, 25.45, 21.55,
24, 1519, 59.62, 3.71,
1071, 1136, 28.07, 31.88,
1352, 1643, 3.4, 54.97,
961, 1290, 45.62, 53.47,
1159, 234, 9.29, 57.44,
1856, 1726, 24.31, 57.52,
667, 830, 34.36, 47.45,
567, 569, 27.82, 9.53,
754, 277, 40, 32.6,
1143, 1246, 5.6, 23,
1711, 2025, 13.05, 4.23,
1269, 1957, 11.22, 33.21,
1200, 471, 50.53, 33.88,
1852, 1262, 56.57, 55.51,
136, 1469, 31.53, 6.86,
1454, 429, 18.24, 42.47,
1934, 1455, 50.44, 59.91,
1864, 994, 57.24, 50.5,
937, 1335, 56.68, 51.91,
1095, 1194, 3.89, 56.89,
939, 1897, 16.8, 3.64,
1573, 1104, 20.51, 4.15,
1543, 1633, 6.84, 60.43,
1723, 357, 1.43, 40.7,
676, 1422, 59.37, 40.5,
1230, 1169, 22.47, 32.58,
1781, 1346, 11.82, 17.89,
792, 113, 27.02, 15.41,
1405, 299, 22.59, 14.43,
453, 111, 50.81, 49.81,
1951, 1040, 16.23, 2.3,
820, 1211, 2.97, 4.99,
2038, 1736, 50.25, 22.47,
1247, 263, 15.13, 11.48,
812, 340, -0.21, 57.71,
1391, 1414, 15.75, 55.32,
23, 627, 32.82, 13.02,
1322, 1321, 18.2, 57.65,
551, 1104, 21.58, 3.67,
1604, 886, 30.55, 17.86,
1405, 114, 22.7, 14.85,
1539, 28, 45.35, 58.79,
597, 1254, 34.28, 14.9,
1856, 1726, 1.51, 19.64,
662, 343, 52.68, 35.37,
1741, 1505, 11.8, 7.38,
865, 252, 31.61, 59.11,
432, 1215, 57.87, 9.47,
588, 1163, 34.17, 30.59,
1260, 1985, 35.55, 20.6,
1757, 1891, 13.81, 10.01,
1100, 693, 24.28, 33.52,
1760, 371, 5.53, 46.95,
373, 1301, 45.62, 8.34,
1855, 1171, 30.51, 53.57,
755, 926, 7.69, 31.49,
369, 1546, 31.69, 0.73,
1800, 1625, 27.65, 57.15,
1098, 693, 25.18, 27.45,
977, 1474, 9.94, 11.6,
352, 1989, 50.71, 11.49,
497, 1418, 48.29, 45.84,
1532, 486, 51.73, 49.09,
184, 843, 55.48, 38.3,
1904, 712, 45.01, 6.97,
885, 1503, 36.9, 21.3,
880, 1818, 48.4, 9.09,
2046, 1736, 50.53, 22.68,
1488, 1982, 2.32, 25.19,
1884, 547, 1.26, 19.13,
788, 1868, 55.31, 46.11,
273, 700, 33.49, 25.42,
389, 1377, 29.68, 7.76,
127, 1973, 42.32, 52.65,
145, 677, 36.95, 32.53,
302, 33, 2.25, 57.36,
983, 137, 20.55, 5.23,
47, 956, 30.2, 36.2,
1660, 269, 10.21, 42.37,
707, 429, 1.06, 26.45,
677, 412, 5.17, 31.4,
809, 1596, 58.5, 54.67,
1120, 1717, 34.75, 57.6,
994, 1868, 54.67, 44.4,
1344, 2027, 39.04, 12.92,
1089, 929, 41.77, 41.08,
686, 1897, 12.86, 56.54,
1710, 949, 36.11, 35.54,
395, 1189, 34.22, 29.13,
713, 189, 60.3, 28.63,
855, 1075, 25.03, 12.62,
1888, 557, 41.78, 1.78,
1827, 466, 29.18, 44.31,
1604, 1943, 38.53, 36.48,
828, 1192, 23.19, 28.26,
1826, 1044, 4.77, 40.35,
46, 1218, 18.49, 26.06,
1290, 1544, 33.58, 5.63,
630, 1529, 14.83, 14.6,
1713, 68, 38.27, 48.54,
253, 761, 57.79, 1.8,
485, 700, 2.24, 21.26,
1536, 1852, 54.5, 25.54,
