1558, 728, 43.79, 37.99,
673, 826, 23.66, 3.33,
54, 1579, 19.36, 19.63,
963, 1904, 47.52, 38.38,
1719, 747, -0.49, 28.59,
918, 743, 45.08, 41.1,
864, 675, 20.79, 44.26,
789, 467, 48.87, 22.94,
307, 1228, 42.4, 19.48,
134, 461, 22.69, 25.49,
453, 1954, 60.2, 48.53,
2005, 1372, 46.24, 30.75,
101, 1882, 13.88, 36,
1553, 791, -0.21, 25.49,
356, 1985, 1.61, 7.45,
1715, 791, 59.57, 29.21,
103, 257, 34.03, 11.51,
193, 1566, 7.78, 54.76,
193, 604, 6.21, 54.9,
401, 1970, 4.75, 29.73,
645, 647, 3.75, 48.37,
485, 340, 15.12, 30.37,
537, 2009, 31.57, 10.42,
1303, 1212, 3.71, 29.43,
292, 643, 36.05, 56.84,
167, 834, 17.6, 31.11,
1074, 746, 23.41, 16.61,
1329, 1197, 1.75, 30.42,
197, 1330, 24.65, 35.84,
25, 883, 25.08, 48.98,
966, 1372, 49.96, 38.51,
19, 1509, 51.24, 18.67,
571, 706, 27.31, 8.72,
808, 282, 10.16, 7.37,
132, 257, 26.89, 23.15,
135, 1364, 18.93, 32.63,
294, 641, 37.48, 53.64,
433, 1048, 21.58, 6.4,
1847, 673, 4.99, 28.37,
641, 1321, 23.7, 1.34,
471, 604, 0.63, 48.39,
423, 1404, 1.3, 59.45,
311, 1316, 1.29, 8.52,
2007, 2012, 50.98, 27.83,
56, 1316, 3.28, 14.12,
117, 620, 24.54, 36.67,
720, 438, 4.58, 57.94,
325, 1339, 20.24, 32.22,
932, 1163, 36.66, 10.41,
70, 79, 15.75, 16.41,
390, 461, 22.4, 25.8,
1655, 1098, 19.23, 21.68,
71, 324, 18.4, 33.58,
50, 13, 32.02, 35.41,
1398, 711, 53.33, 54.13,
423, 1404, 1.45, 59.62,
1941, 4, 55.44, 22.3,
263, 1486, 23.43, 58.81,
1101, 1330, 11.21, 48.02,
341, 1368, 45.31, 31.64,
2021, 1372, 49.99, 37.55,
1335, 689, 4.36, 23.38,
966, 1372, 50.19, 38.31,
487, 911, 1.36, 58.47,
706, 1372, 57.41, 58.59,
963, 1904, 47.38, 38.43,
641, 647, 4.13, 49.26,
341, 1372, 49.45, 35.12,
416, 1368, 36.54, 14.87,
1591, 1091, 2.86, 19.56,
1376, 624, 0.7, 5.81,
1943, 117, 43.97, 35.64,
983, 989, 43.46, 31.53,
668, 427, 56.51, 3.57,
693, 357, 12.42, 18.47,
428, 1724, 43.36, 9.39,
112, 1491, 27.55, -0.46,
608, 883, 25.7, 43.36,
564, 673, 13.81, 19.03,
1074, 639, 23.94, 15.72,
186, 604, -0.07, 50.27,
58, 1930, 18.33, 12.3,
1985, 1081, 17.88, 0.33,
113, 90, 33.01, 31.17,
113, 90, 33.3, 31.64,
1335, 689, 4.53, 23.37,
789, 467, 49.06, 22.84,
471, 1403, 21.52, 28.4,
932, 847, 40.18, 11.62,
551, 1316, 3.58, 17.86,
279, 600, 0.57, 9.92,
1591, 763, 4.43, 26.28,
5, 1716, -0.35, 35.52,
310, 1169, 38.67, 5.18,
308, 976, 36.42, 2.46,
547, 117, 41.62, 27.94,
1367, 1316, 1.66, 12.79,
113, 90, 33.1, 31.39,
948, 1724, 40.32, 13.72,
202, 1622, 49.56, 10.69,
693, 1865, 4.24, 44.42,
1524, 816, 53.56, 53.22,
608, 883, 26.47, 41.58,
1725, 791, 58.18, 28.65,
1573, 915, 33.44, 21.71,
1228, 1330, 11.06, 46.57,
384, 37, 13.41, 6.56,
2007, 467, 50.45, 30.02,
1203, 1823, 60, 30.55,
312, 1577, 59.31, 3.58,
548, 1609, 59.97, 40.59,
308, 1064, 41.05, 0.62,
135, 1098, 10.23, 20.44,
757, 1149, 13.09, 29.38,
131, 1316, 0.22, 14.59,
1017, 1884, 49.19, 30.03,
609, 553, 58.15, 3.27,
1277, 544, 56.17, 33.98,
727, 989, 41.58, 32.95,
1813, 1921, 44.59, 36.31,
1815, 231, 47.03, 41.73,
471, 1403, 21.51, 28.61,
1393, 1197, 1.83, 30.71,
294, 919, 31.61, 19.97,
5, 2009, 59.92, 38.71,
1561, 1563, 9.18, 12.68,
981, 1631, 52.41, 31.47,
535, 228, 47.96, 42.41,
1306, 198, 60.43, 5.99,
416, 919, 37.14, 16.9,
565, 62, 60.42, 21.27,
821, 1, 34.68, 57.6,
1428, 1157, 40.6, 50.47,
131, 1622, 51.98, 13.12,
135, 1098, 10.29, 20.57,
551, 1481, 31.06, 14.1,
856, 1730, 26.01, 8.78,
1020, 1985, 8.04, 5.1,
117, 106, 5.96, 36.38,
952, 37, 8.53, 5.73,
55, 1943, 34.47, 55.54,
1155, 1112, 14.33, 12.86,
497, 1196, 4.45, 33.16,
183, 1610, 17.09, 24.81,
54, 919, 33.84, 19.6,
448, 1562, 9.38, 58.15,
294, 1131, 36.63, 53.45,
637, 427, 54.5, 4.62,
917, 1010, 48.73, 23.62,
1432, 553, 53.7, 6.11,
1715, 791, 59.16, 29.13,
279, 600, 0.54, 10.01,
37, 589, 55.48, 36.75,
229, 106, 14.17, 33.47,
2010, 918, 57.09, 54.39,
416, 1178, 12.25, 5.19,
1187, 1281, 32.23, 14.61,
1558, 1920, 40.07, 43.37,
341, 1368, 45.29, 31.86,
390, 340, 18.3, 26.74,
677, 903, 5.71, 48.69,
1558, 1191, 43.73, 44.7,
448, 446, 8.75, 60.15,
246, 123, 60.48, 47.43,
229, 1882, 14.8, 35.09,
17, 1697, 51.49, 18.68,
706, 1372, 57.3, 58.27,
1553, 791, -0.32, 25.61,
608, 1628, 16.45, 47.43,
1686, 1173, 41.6, 45.49,
130, 1219, 54.77, 13.99,
437, 962, 21.46, 6.85,
519, 1057, 37.66, 44.76,
1984, 901, 16.16, 2.5,
537, 1481, 33.46, 10.17,
1813, 1921, 44.7, 36.45,
2005, 1372, 50.39, 30.55,
1591, 1970, 4.89, 24.15,
1028, 320, 39.99, 35.18,
1893, 1228, 45.71, 29.21,
724, 1884, 16.37, 47.77,
1524, 816, 53.46, 52.93,
1409, 37, 16.18, 4.45,
926, 918, 57.72, 53.69,
246, 127, 60.35, 47.34,
33, 1241, 2.07, 37.54,
1975, 467, 53.21, 24.61,
215, 1083, 17.25, 26.13,
1975, 467, 50.8, 30.49,
1030, 415, 45.01, 42.95,
952, 37, 8.54, 5.48,
824, 785, -0.02, 11.99,
167, 134, 1.84, 60.44,
1585, 1581, 59.17, 25.43,
308, 700, 40.6, 60.33,
743, 1389, 2.29, 47.63,
661, 4, 55.6, 21.88,
33, 1523, 28.54, 59.35,
538, 785, 60.39, 11.25,
35, 800, 0.39, 37.14,
1030, 587, 39.72, 51.83,
110, 1067, 9.49, 33.25,
129, 214, 11.16, 17.54,
1985, 1080, 18.32, 60.31,
1558, 880, 40.56, 43.27,
1563, 1547, 9.9, 10.84,
1845, 1228, 46.12, 24.74,
928, 1419, 32.41, 12.5,
1136, 575, 16.57, 21.64,
743, 519, 1.45, 45.84,
229, 834, 17.45, 30.77,
233, 1213, 57.31, 31.08,
592, 553, -0.33, 5.35,
503, 604, 0.68, 48.15,
279, 785, 0.38, 10.46,
135, 1098, 10.19, 20.57,
1553, 195, 60.15, 27.23,
70, 1547, 15.59, 16.47,
1680, 77, 25.63, 30.89,
457, 1563, 8.2, -0.47,
1040, 834, 24.13, 30.63,
246, 1209, 15.22, 24.66,
131, 1316, 1.55, 14.44,
449, 1626, 6.84, 59.02,
218, 718, 48.83, 9.76,
1155, 147, 14.39, 12.02,
193, 1562, 6.96, 54.85,
775, 1920, 37.38, 44.51,
743, 604, 0.87, 44.46,
675, 887, -0.18, 60.3,
1588, 922, 31.46, 22.48,
262, 754, 47.24, 55.86,
1727, 791, 56.7, 28.14,
1847, 673, 4.74, 28.33,
1329, 1197, 1.88, 30.64,
641, 647, 4.1, 49.04,
690, 1210, 13.19, 20.04,
454, 834, 21.17, 28.19,
899, 1867, 45.52, 39.94,
198, 340, 17.89, 28.32,
131, 243, 51.28, 14.72,
1655, 382, 19.52, 20.62,
952, 293, 8.58, 5.8,
1813, 864, 44.82, 36.69,
5, 1022, 20.73, 34.31,
279, 785, 0.3, 10.34,
856, 706, 25.31, 9.23,
1573, 915, 33.38, 21.67,
144, 225, 27.28, 28.63,
788, 1833, 24.33, 5.59,
903, 163, 50.8, 15.01,
35, 427, 0.06, 1.84,
146, 34, 52.54, 9.34,
327, 748, 21.82, 38.54,
3, 1731, 52.07, 17.29,
1149, 1488, 8.48, 36.77,
917, 887, 48.38, 23.08,
1095, 227, 20.45, 34.72,
198, 1149, 15.26, 27.72,
1537, 1025, 37.68, 41.59,
215, 1082, 17.95, 26,
516, 1920, 38.4, 43.26,
1559, 1575, 1.34, 22.85,
197, 947, 59.98, 49.24,
677, 903, 5.54, 48.97,
690, 1210, 13.08, 19.79,
21, 1777, 44.39, 52.22,
808, 969, 10.35, 7.9,
1651, 1098, 18.91, 22.56,
672, 37, 18.26, 6.75,
1559, 1177, 4.51, 26.03,
1168, 640, 5.73, 13.46,
387, 1404, 2.67, 55.43,
356, 1437, 18.97, 41.57,
131, 396, 8.52, 18.64,
200, 438, 5.07, 0.33,
705, 438, 5.96, 57.63,
302, 1554, 29.69, 21.17,
193, 1562, 7.98, 54,
1149, 1488, 8.54, 36.82,
307, 1887, 43.38, 18.73,
1817, 101, 46.74, 24.49,
608, 1437, 19.5, 44.38,
1719, 791, 59.9, 28.19,
1136, 1096, 15.94, 21.73,
697, 742, 23.3, 13.56,
372, 1169, 39.55, 5.85,
150, 320, 41.03, 34.98,
1041, 1429, 21.41, 53.28,
1556, 1672, 39.04, 41.29,
570, 134, -0.13, 0.8,
260, 755, 41.98, 56.15,
248, 1985, 9.5, 3.92,
931, 1228, 41.68, 26.36,
643, 1018, 54.19, 17.2,
1843, 553, 57.54, 3.74,
796, 1833, 23.79, 5.79,
257, 1646, -0.39, 9.22,
277, 826, 23.14, 6.16,
997, 117, 41.51, 27.07,
513, 1920, 32.74, 42.83,
529, 891, 24.3, 50.14,
1719, 1879, 54.65, 30.28,
55, 1943, 34.57, 55.46,
634, 427, 2.26, 1.16,
37, 800, -0.3, 35.56,
1335, 689, 4.27, 23.39,
198, 340, 18.06, 28.17,
575, 962, 27.13, 14.08,
5, 1724, 59.92, 35.27,
952, 37, 8.68, 5.47,
202, 1622, 49.57, 10.47,
705, 436, 5.85, 57.51,
131, 1316, 1.57, 14.62,
1210, 746, 22.98, 15.91,
645, 755, 44.94, 46.36,
675, 887, -0.4, -0.41,
1079, 1732, 30.74, 18.74,
246, 1209, 15.58, 24.51,
825, 2030, 24.06, 8.33,
16, 1321, 25.05, 53.83,
1727, 791, 56.93, 27.68,
1047, 1943, 38.68, 3.05,
500, 621, 5.63, 34.39,
131, 0, 53.31, 12.65,
1686, 1173, 41.76, 45.72,
307, 1887, 43.67, 21.78,
816, 1883, 37.62, 21.51,
563, 1577, 59.2, 1.55,
2040, 1985, 5.84, 5.38,
1284, 587, 40.31, 50.7,
1715, 791, 59.57, 29.22,
69, 1364, 19.41, 34.3,
520, 553, 12.98, 12.51,
202, 1622, 49.66, 10.34,
737, 791, 58.31, 30.25,
52, 1149, 7.86, 31.49,
1943, 117, 44.19, 35.68,
1573, 919, 33.64, 21.66,
132, 461, 26.35, 23.63,
194, 1302, 47.66, 7.83,
42, 281, 14.49, 7.63,
983, 989, 43.5, 31.72,
