1545, 652, 10.68, 3.34,
1485, 552, 33.41, 47.86,
242, 262, 21.98, 14.74,
609, 953, 5.72, 55.13,
45, 1547, 51.66, 41.18,
116, 2013, 56.12, 35.29,
0, 1994, 56.5, 59.8,
418, 1447, 16.18, 31.18,
390, 1552, 45.09, 5.46,
1317, 221, 58.82, 47.96,
1370, 1193, 55.45, 44.43,
1703, 151, 8.1, 56.53,
279, 23, 30.44, 37.84,
1432, 886, 8.98, 41.36,
641, 340, 4.37, 58.32,
820, 1145, 20.52, 19.6,
1556, 1629, 36.75, 15.59,
13, 1472, 16.41, 60.13,
688, 715, 39.59, 22.13,
1412, 1629, 37.01, 12.65,
1304, 549, 10.51, 50.51,
472, 224, 7.57, 45.79,
1973, 909, 0.73, 45.22,
1911, 817, 26.71, 35.44,
882, 1946, 44.3, 45.4,
1111, 1710, 28.52, 36.37,
1462, 853, 16.73, 17.49,
386, 54, 16.75, 37.71,
472, 886, 9.86, 43.74,
1941, 861, 19.48, 12.16,
1989, 95, 59.97, 49.4,
786, 1078, 49.85, 13.44,
273, 517, 42.87, 47.78,
1892, 381, 1.72, 34.32,
792, 1573, 0.87, 17.34,
1009, 1993, 35.66, 45.33,
240, 1919, 8.42, 42.01,
207, 1317, 53.76, 31.82,
679, 1454, 5.16, 4.92,
351, 1279, 15.04, 31.08,
736, 58, 4.51, 28,
440, 139, 12.79, 19.96,
1882, 1924, 29.62, 46.68,
1367, 837, 28.3, 35.27,
1184, 730, 21.52, 9.82,
273, 1865, 42.33, 46.94,
886, 453, 48.18, 42.47,
739, 1913, 19.74, 28.88,
63, 286, 30.4, 34.75,
355, 1222, 38.51, 55.02,
1767, 1641, 7.16, 57.68,
291, 953, 1.71, 58.31,
1440, 1390, 20.46, 7.61,
1862, 642, 22.9, 42.95,
1686, 1841, 33.24, 10.65,
1583, 1044, 2.67, 12.79,
1102, 1409, 48.01, 29.57,
883, 1017, 21.39, 30.24,
1726, 1131, 2.42, 20.15,
2030, 422, 12.82, 48.09,
258, 1567, 15.67, 6.57,
1281, 2031, 19.18, 1.01,
1196, 340, 60.4, 21.17,
1012, 369, 50.9, 21.37,
440, 89, 20.89, 16.93,
1886, 521, 21.66, 51.8,
786, 1078, 50.07, 13.63,
965, 1206, 20.19, 40.49,
1187, 850, 6.45, 1.51,
1935, 699, 32.45, 30.86,
1487, 1917, 21.95, 44.05,
353, 1274, 26.56, 52.58,
1618, 865, 57.4, 3.48,
1358, 1773, 40.86, 56.43,
936, 693, 59.32, 18.1,
1879, 5, 41.43, 36.24,
477, 713, 5.49, 20.51,
853, 1153, 46.24, 37.76,
275, 845, 25.03, 37.83,
66, 6, 39.28, 59.62,
1551, 1409, 53.71, 49.59,
1537, 1234, 21.56, 2.82,
1829, 356, 0.78, 48.69,
1801, 918, 19.51, 1.35,
266, 594, 47.23, -0.15,
1053, 511, 28.81, 56.27,
274, 509, 11.03, 33.3,
1458, 382, 16.13, 24.4,
1488, 1020, 13.44, 23.47,
1123, 561, 44.53, 22.75,
258, 1995, 16.2, 7.17,
1291, 1347, 30.94, 1.56,
827, 1187, 54.18, 43.36,
47, 1578, 32.05, 53.83,
330, 1867, 14.26, 4.03,
165, 879, 23.93, 17.03,
519, 978, 12.21, 55.96,
901, 1955, 27.02, 12.19,
494, 1480, 6.49, 47.53,
752, 513, 40.17, 48.21,
615, 618, 32.36, 50.82,
1566, 1153, 45.68, 27.07,
1475, 1530, 57.19, 25.44,
644, 285, 27.44, 16.6,
1129, 93, 57.76, 54.61,
885, 1273, 39.68, 51.22,
1545, 1901, 21.64, 5.56,
211, 926, 39.33, 33.02,
1631, 1851, 54.69, 28.56,
1134, 973, 42.62, 8.06,
2031, 1467, 12.49, 49.33,
678, 1621, 38.46, 13.81,
1941, 861, 19.35, 12.32,
312, 1266, 36.91, 46.76,
1084, 1584, 55.01, 53.36,
1334, 42, 31.25, 19.43,
1437, 786, 32.25, 12.72,
67, 734, 53.39, 3.92,
1879, 517, 42.12, 35.74,
1196, 1227, 60.35, 21.49,
224, 1512, 12.03, 3.67,
1037, 513, 44.07, 49.14,
430, 1062, 19.14, 23.88,
1951, 521, 22.36, 55.41,
138, 139, 16.35, 15.21,
556, 1347, 33.72, 4.02,
154, 1866, 57.34, 0.79,
29, 533, 31.5, 36.42,
1153, 903, 27.56, 7.04,
1239, 237, 54.49, 25.75,
503, 1558, 34.39, 16.34,
606, 146, 52.93, 56.97,
98, 424, 41.03, 54.37,
1254, 1573, 6.04, 10,
853, 928, 45.02, 36.15,
1141, 1826, 25.89, 32.24,
1940, 1896, 15.42, 59.41,
263, 717, 43.14, 5.49,
224, 1794, 13.15, 17.88,
645, 954, 0.05, 30.83,
1444, 183, 3.41, 31.58,
651, 1550, 33.03, 29.39,
329, 669, 57.43, 57.42,
363, 1248, 5.59, 60.48,
343, 81, 52.18, 27.94,
1424, 482, 3.62, 33.08,
422, 857, 19.15, 41.49,
798, 1621, 42.2, 15.19,
1829, 356, 2.05, 49.34,
1411, 390, 15.14, 46.87,
1818, 220, 33.45, 24.13,
1321, 236, 14.23, 45.44,
282, 1826, 31.64, 29.24,
1767, 1755, 9.31, 9.37,
1369, 730, 8.55, 52.21,
288, 1206, 12.86, 36.97,
1270, 543, 28.77, 33.48,
540, 1361, 34.55, -0.42,
536, 490, 55.35, 0.57,
610, 45, 55.34, 7.62,
1216, 23, 59.56, 24.29,
1970, 1241, 5.32, 52.22,
664, 30, 14.04, 18.46,
1430, 1516, 31.84, 24.42,
1027, 645, 28.25, 38.36,
904, 1692, 58.37, 20.85,
1823, 1347, 23.77, 59.08,
266, 493, 14.71, 35.47,
1202, 167, 56.86, 7.35,
1860, 523, 22.01, 43.5,
71, 1819, 55.71, 29.63,
1216, 1280, 22.15, 12.34,
526, 202, 53.46, 2.85,
1111, 1916, 26.48, 30.41,
323, 541, 23.85, 39.06,
628, 1152, 51.3, 36.95,
1052, 667, 54.5, 53.94,
1593, 351, 55.33, 49.83,
1801, 1534, 23.98, 6.67,
1821, 2043, 25.66, 57.57,
1030, 1240, 47.52, 27.44,
1207, 372, 42.52, 20.26,
1347, 1872, 17.88, 46.24,
1417, 919, 25.28, 9.72,
62, 547, 44.07, 13.27,
302, 1367, 22.94, 25.78,
1792, 948, 19.21, 1.4,
448, 381, 6.18, 37.57,
64, 1675, 56.57, 43.24,
1091, 191, 23.92, 34.43,
393, 1421, 53.51, 41.11,
1300, 1470, 32.62, 20.01,
744, 1900, 13.34, 17.38,
30, 1031, 34.12, 58.54,
1444, 183, 3.67, 31.29,
906, 541, 19.91, 36.16,
1111, 1916, 26.4, 30.26,
788, 1843, 31.08, 8.22,
787, 1803, 40.23, 14.77,
1164, 947, 29.61, 11.73,
1670, 777, 31.69, 15.4,
74, 1636, 48.51, 55.24,
136, 668, 8.56, 23.87,
116, 419, 50.57, 36,
571, 1390, 48.44, 1.55,
1677, 1572, 14.04, 53.88,
990, 1573, 40.27, 30,
1030, 352, 32.09, 55.04,
1868, 997, 46.26, 31.17,
916, 1651, 41.2, 33.32,
1466, 342, 18.09, 19.35,
107, 146, 48.37, 55.6,
1230, 150, 6.94, 15.5,
598, 1637, 42.26, 28.88,
547, 786, 55.58, 12.78,
1987, 236, 20.02, 49.46,
263, 1475, 41.41, 4.61,
1671, 1474, 14.41, 55.35,
112, 249, 23.62, 27.18,
1833, 1347, 25.06, 0.15,
571, 277, 2.71, 4.03,
1833, 919, 25.54, 6.59,
309, 4, 44.01, 39.64,
64, 1382, 5.25, 34.28,
282, 1763, 31.89, 29.48,
496, 1366, 21.36, 15.79,
329, 669, 57.36, 57.51,
1615, 521, 21.78, 53.6,
58, 667, 50.37, 43,
99, 1629, 49.03, 23.67,
992, 1632, 9.42, 0.87,
863, 916, 20.45, 60.2,
941, 23, 60.35, 17.54,
328, 1765, 49.86, 58.08,
418, 613, 7.51, 39.43,
416, 319, 5.15, 14.03,
80, 893, 5.93, 35.25,
394, 477, 15.92, 35.45,
1545, 1901, 21.56, 5.49,
86, 426, 45.12, 54.83,
590, 331, 52.83, 57.44,
531, 786, 38.66, 43.71,
1298, 901, 28.24, 38.65,
786, 98, 50.81, 13.4,
574, 651, 51.81, 38.96,
1410, 170, 33.05, 8.92,
1414, 786, 30.61, 10.61,
1286, 652, 16.28, 4.92,
1385, 1690, 12.03, 10.82,
320, 1932, 59.6, 41.42,
514, 1721, 20.06, 34.85,
445, 356, 3.5, 44.66,
355, 141, 38.39, 36.86,
1641, 745, 5.28, 24.95,
1558, 925, 45.99, 26.11,
545, 918, 24.59, 1.48,
1102, 1039, 36.88, 58.93,
1855, 986, 13.11, 10.73,
1183, 141, 34.35, 35.77,
810, 88, 47.79, 18.17,
2033, 1919, 9.03, 42.73,
383, 121, 22.42, 25.01,
339, 950, 47.2, 47.48,
1930, 1474, 17.58, 57.34,
440, 1977, 14.44, 37.8,
901, 813, 27.03, 12.68,
607, 168, 34.54, 40.32,
120, 1185, 55.04, 41.46,
935, 1631, 15.31, 57.72,
1818, 220, 33.79, 24.03,
1395, 81, 50.43, 28.01,
1603, 541, 22.53, 37.96,
1067, 736, 8.35, 59.79,
1621, 81, 53.68, 29.64,
1290, 1746, 10.94, 10.81,
1392, 246, 6.05, 41.44,
1669, 899, 30.68, 11.6,
293, 522, 25.23, 12.79,
1022, 402, 35.71, 26.05,
577, 1062, 54.62, 12.28,
2026, 948, 12.15, 44.77,
50, 802, 29.73, 31.96,
219, 657, 6.02, 47.31,
1620, 1757, 59.35, 27.79,
1551, 649, 20.88, 55.13,
595, 212, 37.65, 52.14,
280, 893, 29.63, 17.62,
100, 209, 50.08, 29.75,
1197, 861, 4.95, 9.45,
318, 646, 31.02, 37.45,
867, 597, 44.31, 34.55,
1472, 41, 6.22, 14.07,
196, 938, 2, 28.6,
1322, 1573, 37.7, 27.55,
1322, 1775, 37.57, 27.77,
270, 592, 45.93, 58.44,
556, 1479, 39.22, 11.44,
450, 200, 18.25, 31.07,
1232, 1918, 13.97, 22.85,
175, 297, 4.34, 5.63,
273, 392, 48.45, 47.62,
881, 5, 41.48, 38.09,
1441, 707, 18.92, 6.3,
1401, 1385, 25.04, 52.82,
1233, 1144, 53.5, 25.05,
432, 948, 10.78, 40.52,
941, 13, -0.16, 18.6,
668, 751, 37.05, 26.71,
312, 1264, 36.17, 46.17,
116, 1916, 23.92, 31.3,
67, 1801, 39.36, 16.79,
414, 922, 36.31, 32.74,
12, 716, 53.39, 2.42,
779, 212, 34.88, 55.5,
93, 1645, 38.64, 42.64,
12, 2000, 52, 53.28,
1441, 1390, 19.12, 6.63,
532, 783, 28.92, 13.33,
1555, 1987, 54.47, 17.99,
1123, 945, 18.77, 49.45,
1833, 1867, 14.94, 8.62,
1176, 1131, 10.15, 23.95,
1531, 1573, 7.62, 12.43,
229, 765, 54.57, 32.72,
1858, 1017, 30.65, 42.07,
1607, 821, 10.47, 7.66,
941, 23, 60.2, 17.63,
1064, 1067, 10.97, 25.84,
267, 986, 10.06, 13.93,
646, 611, 36.73, 8.69,
279, 1806, 48.6, 11.83,
310, 170, 31.03, 19.35,
516, 89, 54.95, -0.47,
1043, 2003, 53.02, 16.79,
1765, 419, 51.6, 34.39,
882, 643, 45.6, 43.84,
290, 1216, 3.71, 1.29,
83, 424, 43.19, 53,
258, 1058, 50.24, 11.82,
769, 1531, 26.47, 49.05,
818, 2017, 0.42, -0.47,
148, 541, 24.97, 16.26,
1657, 1441, 50.23, 49.98,
1040, 45, 55.4, 8.61,
1607, 143, 29.72, 39.62,
370, 23, 51.13, 25.32,
530, 1995, 51.66, 11.66,
598, 672, 43.1, 29.83,
440, 1977, 14.45, 37.56,
1363, 1621, 40.3, 17.39,
531, 494, 51.08, -0.4,
779, 1827, 44.95, 14.8,
1145, 93, 58.8, 50.5,
331, 781, 20.05, 32.23,
1305, 1645, 34.43, 48.2,
1641, 1859, 46.6, 48.94,
901, 1955, 26.93, 12.43,
1853, 605, 57.49, 49.28,
1322, 139, 17.57, 18.04,
906, 551, 16.08, 56.57,
383, 249, 21.53, 24.78,
1639, 821, 10.64, 7.43,
1685, 1380, 0.16, 31.91,
642, 669, 2.3, 56.81,
406, 476, 33.41, 22.57,
1862, 1061, 39.4, 29.7,
962, 1567, 14.82, 3.36,
497, 154, 8.26, 14.48,
1578, 946, 50.19, 43.56,
10, 1021, 8.61, 30.24,
282, 31, 36.29, 32.25,
557, 510, 26.3, 2.16,
1907, 191, 25.87, 35.25,
46, 13, 3.2, 16.15,
892, 808, 4.8, 50.45,
515, 1059, 57.29, 13.21,
311, 23, 30.51, 37.91,
1266, 1463, 19.67, 26.96,
1929, 293, 26.28, 7.87,
736, 434, 5.06, 27.82,
808, 1838, 47.49, 10.13,
92, 1679, 50.77, 56.39,
1382, 1048, 46.54, 20.16,
105, 1431, 11.88, 35.85,
1889, 1422, 25.24, 49.23,
1215, 1826, 29.92, 29.64,
93, 1645, 38.49, 42.53,
1416, 894, 14.29, 25.04,
478, 158, 8.29, 16.93,
1582, 891, 44.75, 26.52,
1685, 1382, -0.46, 32.59,
1154, 996, 43.6, 20.86,
1414, 170, 31.84, 9.35,
408, 1021, 7.58, 32.17,
702, 2003, 43.84, 11.84,
816, 2, 17.7, 8.58,
1083, 224, 3.03, 7.49,
1953, 947, 25.52, 11.81,
1925, 909, 0.69, 45.37,
406, 42, 32.81, 23.34,
257, 1543, 12.64, 33.18,
116, 1661, 55.47, 35.34,
1903, 1628, 21.08, 53.28,
1764, 1458, 2.42, 30.02,
1633, 102, 24.52, 50.86,
1347, 1544, 7.69, 54.03,
1314, 1746, 10.67, 10.73,
290, 1691, 12.76, 6.66,
1391, 1857, 15.97, 52.57,
85, 646, 29.08, 36.96,
582, 1479, 36.4, 7.1,
1458, 980, 6.32, 31.87,
1225, 1465, 20.18, 45.51,
419, 406, 12.91, 36.73,
386, 1206, 16.91, 37.43,
9, 496, 17.5, 4.06,
202, 150, 12.06, 15.84,
1347, 172, 31.43, 48.46,
395, 1746, 10.67, 13.12,
1048, 1763, 29.22, 29.33,
1252, 1021, 5.64, 29.34,
787, 1621, 39.38, 14.41,
48, 909, 58.23, 43.57,
1351, 541, 21.55, 38.23,
1231, 913, 21.33, 44.92,
484, 1487, 23.23, 16.54,
353, 893, 27.26, 20.32,
622, 967, 42.14, 10.65,
1413, 1690, 19.76, 10.04,
441, 209, 4.26, 42.93,
12, 718, 53.57, 2.72,
1321, 613, 15.01, 44.12,
432, 1919, 10.44, 41.23,
50, 1751, 28.25, 26.32,
1520, 1531, 19.34, 47.56,
1395, 65, 51.54, 26.13,
290, 340, 3.02, 60.13,
1225, 1617, 59.65, 59.72,
916, 1191, 22.65, 20.27,
1187, 1333, 5.48, 3.38,
957, 653, 35.05, 45.64,
1800, 917, 24.84, 6.53,
184, 309, 0.5, 5.84,
1429, 1690, 19.46, 9.8,
1186, 277, 2.5, 2.92,
1378, 43, 54.1, 22.53,
260, 6, 43.74, -0.32,
521, 511, 25.19, 3.9,
555, 1645, 37.04, 43.11,
1918, 1458, 0.94, 26.51,
1507, 1757, 17.34, 47.91,
1858, 1796, 27.4, 40.91,
1279, 31, 36.87, 33.4,
830, 1376, 43.47, 15.47,
1621, 1063, 39.59, 38.31,
1861, 1987, 30.34, 47.67,
6, 786, 54.5, 14.86,
198, 528, 39.2, 7.67,
42, 406, 5.09, 16.4,
7, 965, 43.1, 1.64,
1378, 43, 51.9, 23.37,
1459, 168, 40.33, 36.74,
498, 89, 21.42, 15.29,
421, 525, 28.08, 11.6,
132, 1629, 36.79, 12.95,
77, 105, 34.65, 51.6,
1567, 1660, 53.72, 50.09,
1360, 893, 5.71, 35.38,
1539, 1390, 19.1, 5.21,
1789, 1675, 54.73, 39.88,
1669, 786, 30.49, 11.37,
69, 1526, 33.55, 51.23,
328, 963, 19.24, 33.94,
1565, 1625, 27.33, 59.39,
1477, 914, 10.74, 49.89,
417, 260, 1.07, 0.96,
1372, 1347, 35.52, 5.58,
786, 986, 49.42, 13.78,
607, 168, 34.42, 40.43,
909, 1701, 18.34, 54.66,
1982, 751, 43.46, 25.29,
1429, 247, 24, 55.73,
1983, 809, 42.61, 23.28,
590, 331, 53.03, 57.5,
803, 178, 41.89, 46.07,
1147, 81, 50.41, 27.8,
1432, 527, 29.06, 15.47,
117, 255, 23.22, 33.26,
1174, 255, 29.43, 23.16,
92, 1900, 25.4, 28.31,
1825, 1376, 24.05, 51.44,
928, 1323, 35.45, 23.41,
348, 146, 37.97, 28.71,
1424, 1801, 29.25, 7.2,
1577, 986, 13.48, 12.22,
1098, 1636, 48.75, 58.34,
1288, 553, 28.89, 8.48,
390, 1552, 45.18, 5.28,
506, 1016, 21.69, 28.51,
286, 549, 37.74, 30.01,
805, 1881, 21.31, 38.97,
837, 916, 19.17, 59.62,
822, 1995, 16.32, 8.63,
347, 922, 35.41, 31.32,
1771, 477, 16.13, 34.17,
1792, 948, 18.71, 0.32,
284, 1919, 9.44, 39.7,
752, 513, 40.01, 48.33,
328, 1897, 18.98, 32.73,
1978, 42, 36.64, 22.86,
148, 893, 24.37, 18.61,
42, 275, 2.65, 16.37,
1810, 1837, 6.81, 54.03,
668, 1319, 38.4, 23.41,
1801, 926, 24.39, 5.63,
1334, 42, 31.3, 19.17,
2036, 737, 58.22, 30.83,
1175, 1966, 31.47, 40.08,
1685, 183, 60.03, 32.51,
1868, 1924, 27.64, 49.3,
1155, 919, 27.68, 6.5,
75, 144, 47.9, 56.8,
1278, 402, 35.28, 25.77,
1281, 1724, 15.79, 50.09,
1496, 1093, 14.52, 24.53,
1858, 933, 31.02, 41.89,
83, 441, 52.96, 4.26,
1419, 615, 13.6, 47.23,
1833, 919, 25.45, 0.53,
638, 728, 43.58, 8.77,
777, 1971, 51.49, 40.73,
400, 889, 10.46, 42,
450, 2045, 12.03, 24.38,
371, 168, 37.66, 38.32,
1851, 1867, 14.96, 9.34,
1657, 651, 50, 49.19,
562, 1122, 52.85, 16.42,
166, 1573, 3.78, 14.66,
1312, 1650, 26.45, 52.83,
275, 300, 37.01, 41.42,
328, 1636, 49.18, 55.81,
1800, 258, 22.87, 6.69,
1345, 2043, 29.04, 52.96,
452, 893, 24.64, 18.86,
1097, 89, 57.66, 55.64,
432, 1919, 7.78, 40.37,
768, 321, 1.96, 55.99,
64, 1019, 58.38, 12.6,
1267, 340, 7.61, 4.78,
100, 17, 50.02, 29.47,
1158, 833, 35.78, 1.62,
1445, 895, 25.05, 14.46,
1287, 1206, 18.96, 36.75,
1882, 939, 28.28, 46.05,
610, 1666, 26.81, 42.51,
523, 908, 31.64, 53.11,
302, 1273, 23.26, 23.43,
610, 15, 26.76, 43.05,
1670, 274, 30.95, 15.28,
610, 1995, 47.4, 9.29,
1154, 996, 43.43, 21.22,
640, 84, 1.26, 56.8,
596, 1017, 23.47, 29.17,
152, 230, 1.15, 43.28,
814, 770, 47.26, 13.4,
1476, 921, 1.79, 52.72,
1051, 1746, 10.09, 12.06,
86, 865, 55.23, 5.55,
168, 1248, 2.24, 3.17,
1194, 1248, 7.4, 1.68,
275, 752, 28.28, 27.84,
1317, 420, 23.24, 14.44,
1239, 299, 39.22, 19.69,
433, 160, 3.92, 41.45,
1506, 549, 17.79, 52.7,
463, 1830, 55.45, 18.41,
1823, 916, 21.94, 59.56,
72, 643, 49.82, 53.82,
1009, 969, 36.04, 45.2,
161, 670, 4.14, 11.25,
1327, 1628, 16.75, 51.4,
237, 1163, 22.74, 26.41,
29, 1701, 50.56, 0.18,
428, 100, 5.39, 44.48,
68, 1272, 47.7, 31.41,
1140, 1892, 57.61, 31.27,
1849, 914, 10, 50.31,
1667, 217, 0.51, 58.31,
235, 1390, 46.37, 54.56,
1891, 441, 23.78, 36.7,
1578, 946, 50.37, 43.66,
1660, 1127, 3.66, 25.81,
418, 277, 3.99, 1.78,
139, 1131, 7.01, 25.58,
1520, 591, 51.46, 23.34,
1925, 1480, 0.61, 45.61,
1909, 1382, 57.44, 36.63,
485, 555, 33.11, 49.68,
1699, 978, 11.84, 60.14,
786, 1621, 40.07, 14.72,
1384, 683, 53.31, 22.25,
808, 1838, 47.54, 10.09,
1224, 21, 6.71, 21.41,
1869, 1274, 26.36, 55.18,
1926, 396, 32.27, 16.64,
81, 946, 46.23, 42.16,
12, 1113, 16.67, 59.99,
587, 788, 14.28, 28.63,
1404, 1584, 57.08, 52.41,
478, 865, 55.58, 5.26,
54, 386, 49.34, 38.61,
1356, 2043, 30.2, 48.97,
1565, 511, 29.29, 56.37,
44, 667, 54.01, 54.51,
1012, 1517, 50.7, 21.25,
1350, 1069, 32.74, 54.89,
1792, 916, 20.49, 0.54,
786, 1987, 50.04, 13.12,
441, 108, 3.44, 43.31,
1440, 1390, 20.45, 7.44,
107, 1390, 46.72, 54.69,
330, 820, 13.14, 29.84,
1342, 1434, 43, 24.94,
1793, 2, 18.59, 7.87,
766, 1999, 41.6, 13.86,
1910, 1152, 51.49, 37.21,
1845, 1048, 51.22, 21.81,
1231, 653, 21, 45.02,
1468, 1094, 14.63, 20.19,
854, 1969, 31.94, 6.24,
331, 698, 19.75, 31.3,
880, 1016, 19.56, 30.65,
1825, 1122, 27, 51.78,
468, 895, 9.22, 43.93,
541, 259, 51.53, 60.45,
79, 426, 44.2, 57.46,
634, 980, 46.73, 1.19,
150, 1241, 27.4, 26.76,
1759, 457, 33.96, 40.45,
1863, 1691, 10.22, 6.74,
1242, 718, 58.93, 1.3,
1547, 1698, 25.43, 47.07,
786, 1078, 48.92, 15.69,
1498, 894, 15.02, 23.94,
1882, 1924, 29.64, 46.52,
1074, 167, 56.9, 7.62,
1510, 993, 40.7, 26.65,
17, 759, 0.04, 39.12,
974, 1235, 8.45, 17.06,
1450, 139, 18.41, 16.39,
514, 889, 37.76, 17.92,
1821, 693, 54.08, 47.11,
835, 230, 59.88, 43.58,
1347, 775, 21.83, 33.71,
570, 1352, 48.2, 7.44,
579, 694, 45.08, 48.12,
1683, 959, -0.12, 10.66,
1511, 42, 40.62, 24.71,
985, 457, 31.63, 44.37,
35, 822, 47.42, 10.98,
1083, 1174, 1.67, 7.23,
231, 1718, 4.35, 8.73,
1646, 1217, 46.92, 25.66,
11, 1567, 17.62, 4.44,
1950, 146, 34.5, 27.6,
466, 541, 13.52, 22.34,
541, 911, 26.5, 0.65,
395, 41, 9.92, 12.69,
2014, 1573, 7.47, 17.4,
964, 1457, 35.59, 9.45,
1046, 841, 34.52, 1.56,
1327, 1567, 15.6, 52.54,
901, 446, 18.62, 39.74,
288, 1995, 49.51, 9.66,
161, 246, 3.99, 3.6,
1334, 381, 32.48, 18.32,
494, 1366, 19.97, 24.9,
1252, 1021, 6.39, 28.45,
523, 875, 51.15, 0.65,
436, 484, 4.19, 48.5,
1557, 5, 40.3, 38.1,
448, 129, 6.02, 36.76,
579, 2015, 52.15, 5.73,
1545, 770, 22.6, 5.83,
990, 84, 57.18, 20.29,
579, 1126, 54.41, 12,
29, 930, 53.02, 1.01,
331, 781, 20.12, 32.42,
514, 911, 30.61, 0.94,
266, 592, 46.54, 58.78,
1779, 993, 45.43, 24.89,
258, 1206, 18.48, 34.79,
142, 691, 48.54, 42.28,
1408, 420, 21.4, 9.08,
1692, 42, 39.11, 24.61,
1225, 1320, -0.47, 58.91,
1102, 93, 58.6, 53.29,
302, 993, 38.67, 27.2,
1621, 753, 53.55, 29.68,
1889, 1675, 54.57, 39.34,
1246, 1206, 0.89, 11.39,
2011, 1787, 32.4, 47.55,
905, 947, 26.07, 8.56,
523, 100, 30.96, 53.36,
444, 893, 5.89, 44.23,
1965, 1720, 0.72, 47.11,
17, 651, 48.59, 47.47,
1150, 1315, 47.23, 29.52,
408, 388, 28.89, 16.67,
1514, 1073, 24.47, 43.48,
576, 1126, 53.7, 11.83,
291, 953, 1.7, 58.47,
422, 909, 17.66, 39.91,
159, 460, 30.96, 26.96,
1041, 1227, 59.67, 22.58,
1559, 597, 41.98, 34.36,
679, 1454, 5.02, 5.17,
1705, 953, 7.77, 55.94,
70, 1071, 39.43, 6.16,
558, 1547, 50.82, 40.11,
1295, 214, 30.71, 50.32,
833, 759, 59.27, 44.45,
1825, 382, 23.68, 51.81,
7, 822, 46.57, 11.23,
1257, 327, 59.26, 59.79,
962, 1913, 18.79, 30.52,
1187, 1760, 6.33, 1.42,
1638, 1757, 48.25, 24.75,
898, 54, 15.2, 37.67,
307, 168, 37.61, 40.63,
941, 41, -0.35, 17.53,
1773, 1641, 7.32, 57.53,
1833, 919, 25.11, 0.39,
1808, 538, 4.77, 30.02,
1332, 127, 32.38, 19.36,
1652, 737, 58.14, 28.9,
10, 1021, 8.81, 30.16,
58, 949, 31.04, 35.16,
1348, 129, 5.77, 39.23,
481, 785, 9.94, 5.19,
837, 1287, 44.59, 34.27,
1650, 1757, 48.54, 25.27,
1069, 228, 2.41, 48.41,
1066, 139, 18.02, 13.86,
74, 713, 2.88, 22.37,
1586, 689, -0.27, 25.44,
117, 698, 23.61, 31.79,
1545, 420, 21.39, 5.24,
106, 923, 17.23, 32.52,
524, 493, 42.66, 30.65,
583, 1552, 44.66, 4.16,
1361, 228, 7.92, 52.57,
1441, 1326, 21.56, 7.67,
1989, 93, -0.27, 49.24,
1211, 1068, 1.41, 9.52,
76, 418, 44.06, 57.75,
1938, 2007, 51.1, 19.26,
597, 1908, 44.4, 37.59,
555, 965, 49.16, 5.19,
178, 808, 4.31, 53.38,
398, 731, 8.09, 17.84,
68, 903, 38.51, 6.9,
2047, 749, 41.94, 26.93,
1101, 1845, 39.69, 40.81,
1118, 1666, 25.59, 45.47,
773, 1977, 18.04, 38.31,
789, 929, 43.4, 39.41,
986, 1255, 13.23, 22.2,
578, 1062, 53.7, 9.72,
40, 1933, 55.31, 41.35,
588, 490, 53.7, 60.34,
298, 1441, 50.4, 40.2,
281, 1393, 2.23, 41.7,
799, 1999, 41.3, 14.11,
1480, 1255, 13.74, 25.72,
552, 368, 44.81, 10.07,
282, 1797, 12.62, 31.56,
1073, 865, 59.49, 7.28,
1195, 689, 2.48, 23.76,
70, 1765, 43.82, 58.38,
555, 965, 49.28, 5.03,
519, 755, 35.61, 36.74,
1073, 865, 59.63, 7.69,
926, 106, 31.69, 22.52,
533, 1829, 43.33, 39.9,
202, 745, 7.16, 26.67,
1202, 1270, 17.06, 26.85,
291, 1543, 12.74, 33.06,
1207, 1621, 42.25, 19.21,
1602, 1725, 25.94, 41.56,
578, 1645, 54.68, 8.46,
818, 1321, 0.22, -0.45,
151, 738, 3.53, 9.94,
280, 893, 29.71, 17.44,
636, 1935, 53.26, 35.72,
1858, 261, 29.02, 41.34,
444, 89, 17.26, 20.09,
1274, 407, 59.45, 10.33,
22, 1091, 36.11, 0.5,
70, 675, 38.73, 0.66,
416, 1174, 5.28, 12.47,
594, 932, 58, 4.59,
1161, 1462, 28.67, 5.56,
1408, 420, 21.61, 9.11,
582, 1621, 38.64, 16.24,
1384, 100, 3.82, 40.07,
1226, 524, 9.22, 16.5,
555, 1038, 45.87, 5.6,
1118, 1666, 25.53, 45.23,
798, 1880, 43.4, 46.07,
826, 1547, 54.02, 41.72,
223, 327, 59.82, 0.97,
90, 392, 47.38, 47.7,
416, 319, 5.17, 13.41,
1559, 1623, 45.11, 13.56,
273, 946, 42.67, 46.85,
1470, 891, 42.75, 18.66,
1334, 777, 33.08, 16.69,
106, 963, 15.9, 33.37,
176, 1174, 0.53, 6.83,
450, 201, 17.48, 30.58,
1361, 1800, 10.43, 52.59,
1138, 946, 49.33, 27.54,
1056, 1621, 35.12, 20.53,
64, 1062, 53.59, 10.35,
118, 539, 27.94, 33.77,
74, 1390, 45.87, 57.21,
1524, 31, 38.05, 35.07,
1807, 511, 29, -0.12,
313, 1993, 37.87, 46.46,
393, 734, 10.26, 14.96,
