1782, 1066, 39.63, 59.61,
783, 1600, 24.58, 57.39,
1000, 187, 36.27, 1.15,
1201, 454, 44.1, 20.45,
2035, 286, 23.76, 14.76,
1439, 839, 7.82, 18.46,
1011, 429, 25.56, 14.62,
1606, 253, 26.17, 41.82,
850, 323, 24.29, 33.1,
1128, 1418, 36.83, 50.43,
302, 1047, 56.79, 0.36,
719, 30, 17.57, 44.22,
308, 1739, 56.48, 54.64,
594, 1288, 24.79, 31.7,
1406, 1067, 27.36, 51.78,
1580, 1847, 0.51, 33.27,
683, 1240, 42.61, 28.82,
873, 201, 7.05, 51.49,
342, 1577, 38.65, 52.33,
1256, 643, 47.48, 7.2,
668, 1314, 15.54, 41.51,
586, 589, 30.7, 37.83,
160, 1528, 52.87, 52.77,
890, 2046, 49.51, 1.97,
312, 1739, 59.26, 53.88,
1310, 511, 8.5, 17.61,
308, 1739, 56.73, 54.59,
312, 1739, 4.41, 51.63,
729, 1522, 52.04, 50.71,
811, 82, 23.82, 7.82,
1751, 1164, 18.27, 38.72,
2022, 35, 48.82, 3.42,
1441, 1443, 50.3, 41.85,
168, 1422, 40.58, 20.3,
2000, 589, 18.05, 33.17,
569, 477, 6.33, 28.44,
1207, 346, 14.64, 14.73,
1271, 899, 14.8, 8.92,
110, 2008, 57.72, 30.53,
869, 399, 16.49, 56.63,
93, 237, 20.61, 45.93,
529, 1826, 7.23, 44.18,
1404, 177, 23.11, 2.73,
45, 1422, 45.22, 47.53,
548, 1623, 48.94, 49.67,
509, 676, 22.03, 2.45,
463, 1767, 22.91, 58.19,
772, 571, 9.59, 26.61,
1731, 323, 27.84, 34.41,
432, 1026, -0.36, 49.61,
564, 1443, 49.51, 49.41,
1985, 217, 9.86, 52.33,
1150, 189, 58.32, 33.76,
1121, 1660, 14.59, 7.3,
1083, 1567, 51.28, 32.17,
1521, 1433, 26.3, 51.02,
1516, 51, 49.81, 5.84,
1734, 373, 20.49, 38.06,
756, 334, 10.29, 56.39,
779, 1132, 31.67, 8.89,
987, 821, 7.64, 5.97,
891, 2016, 8.79, 48.49,
158, 2046, 53.68, -0.17,
707, 592, 35.79, 27.03,
502, 899, 19.8, 3.3,
1762, 1525, 19.19, 51.83,
587, 192, 41.54, 27.29,
473, 1767, 25.73, 54.78,
1078, 346, 16.51, 11.81,
1059, 1497, 51.75, 39.65,
879, 82, 25.02, 5.79,
336, 696, 20.27, 28.67,
552, 191, 5.97, 30.88,
744, 350, 49.92, 58.99,
501, 2039, 22.67, 22.76,
634, 1525, 18.34, 47.13,
1110, 27, 39.83, 58.77,
677, 201, 49.12, 44.64,
1889, 1744, 9.91, 51.58,
1099, 848, 34.01, 28.82,
104, 63, 52.46, 19.4,
913, 1589, 57.67, 45.26,
378, 1297, 7.3, 33.54,
357, 1067, 29.73, 53.82,
1592, 710, 41.44, 15.17,
1715, 2010, 57.57, 25.48,
961, 327, 10.98, 49.88,
762, 649, 30.04, 21.8,
1954, 1847, 57.26, 36.62,
962, 1174, 28.27, 24.89,
406, 952, 18.78, 23.51,
1363, 359, 8.37, 16.07,
312, 439, 7.69, 30.59,
1894, 27, 40.82, 58.76,
501, 899, 20.08, 2.42,
346, 1660, 5.09, 58.9,
213, 1720, 10.25, 9.89,
33, 1422, 42.47, 23.21,
545, 1629, 52.65, 21.75,
430, 334, 60.13, 1.62,
1782, 1044, 39.61, 60.11,
2003, 1032, 21.53, 30.38,
634, 1525, 18.42, 47.35,
634, 1525, 18.55, 47.36,
1694, 87, 12.99, 21.44,
602, 1174, 25, 31,
1856, 968, 35.87, 55.37,
545, 1629, 50.19, 21.54,
550, 1537, 56.84, 27.21,
432, 1026, 60.4, 49.64,
996, 1539, 12.39, 3.2,
1056, 643, 39.69, 13.45,
1920, 759, 13.92, 33.89,
365, 1623, 45.35, 45.43,
948, 762, -0.08, -0.24,
262, 521, 10.53, 28.96,
1910, 1066, 44.82, 58.4,
152, 1026, 58.86, 50.19,
683, 354, 45.54, 30.23,
1099, 848, 33.84, 28.3,
283, 477, 2.24, 22.47,
1496, 1837, 55.48, 12.56,
1708, 1629, 49.45, 18.52,
1764, 51, 50.54, 6.9,
80, 583, 4.72, 46.11,
1579, 88, 43.89, 37.33,
1047, 1652, 14.9, 12.46,
262, 1043, 15.47, 27.61,
85, 1805, 4.69, 4.56,
1436, 757, 55.31, 12.48,
862, 656, 25.61, 21.88,
1260, 51, 51.33, 7.31,
361, 419, 44.87, 45.4,
1578, 1267, 39.54, 40.42,
1323, 1567, 52.74, 32.66,
1579, 88, 44.01, 37.65,
523, 502, 52.6, 35.82,
1175, 152, 15.72, 19.22,
961, 1026, 10.81, 50.31,
1055, 1106, 12.87, 12.35,
1266, 1837, 34.65, 11.63,
828, 1253, 56.63, 52.31,
1994, 466, 29.23, 23.49,
523, 502, 52.82, 35.86,
546, 377, 51.66, 52.67,
952, 1653, 57.61, 7.78,
168, 1098, 47.73, 20.53,
1988, 1164, 16.3, 36.56,
1483, 178, 20.12, 52.45,
433, 1618, 0.79, 46.07,
1079, 2010, 57.44, 25.64,
140, 1179, 57.3, 49.5,
250, 643, 35.76, 11.43,
861, 903, 22.2, 45.32,
869, 399, 16.67, 56.51,
421, 1735, 19.81, 53.54,
1237, 618, 12.76, 19.68,
897, 201, 9.4, 50.44,
424, 1552, 49.08, 15.36,
1002, 286, 27.26, 20.91,
1694, 87, 12.79, 21.54,
546, 481, 53.06, 29.6,
43, 1599, 39.68, 28.05,
571, 1323, 56.08, 37.27,
769, 1154, 6.68, 51.66,
1537, 1497, 50.71, 40.31,
182, 1116, 50.64, 50.35,
28, 386, 52.8, 1.58,
938, 1845, 57.75, 36.4,
1606, 1507, 27.67, 39.26,
1175, 753, 9.69, 14.29,
841, 1154, 6.08, 51.82,
1128, 1418, 36.69, 50.26,
176, 569, 43.07, 11.44,
968, 1917, 29.77, 31.56,
1431, 1395, 14.67, 16.45,
1906, 1433, 25.49, 52.12,
642, 1847, 51.83, 28.26,
262, 1043, 15.51, 27.32,
116, 1632, 2.52, 46.34,
241, 601, 36.31, 14.1,
880, 30, 13.07, 40.24,
678, 2008, 55.67, 28.22,
1200, 1565, 45.41, 20.1,
432, 1178, -0.38, 48.85,
890, 1388, 33.14, 5.86,
1014, 171, 37.41, 59.3,
148, 1299, 14.22, 29.63,
1659, 1314, 17.61, 43.48,
1654, 1499, 41.46, 60.48,
879, 176, 23.58, 4.29,
683, 1599, 43.62, 30.77,
1910, 1066, 43.65, 57.86,
76, 1374, 52.27, 0.66,
871, 83, 19.4, 10.37,
1050, 1320, 20.7, 30.67,
1496, 1837, 55.54, 12.66,
998, 466, 27.82, 24.41,
1671, 387, 50.01, 39.67,
1190, 1081, 39.42, 11.61,
852, 1448, 8.76, 2.86,
853, 1848, 8.26, 3.86,
1059, 1497, 50.65, 38.69,
115, 1349, 17.24, 2.34,
1011, 286, 25.25, 15.35,
556, 1459, 45.15, 46.28,
1539, 1558, 52.42, 37.38,
812, 1047, 55.85, 57.37,
787, 82, 22.7, 7.97,
1175, 753, 9.46, 14.5,
1994, 466, 29.03, 23.64,
2012, 1572, 4.02, 8.66,
1271, 1785, 13.33, 8.53,
404, 1603, 9.52, 46.57,
555, 354, 43.37, 29.71,
1910, 1663, 44.6, 56.06,
1644, 893, 34.35, 39.54,
100, 1418, 39.12, 51.17,
970, 399, 22.6, 55.71,
304, 1731, 55.2, 53.48,
197, 1694, 29.07, 58.59,
555, 354, 43.57, 29.86,
1636, 2044, 52.34, 6.5,
869, 1745, 15.63, 57.61,
608, 178, 14.63, 53.69,
965, 574, 33.29, 54.21,
1431, 1395, 14.75, 16.38,
805, 464, 46.95, 42.26,
1002, 1015, 29.38, 19.44,
1271, 261, 12.22, 14.32,
1059, 1497, 51.55, 39.44,
165, 1459, 50.49, 46.81,
885, 1560, 44.41, 55,
924, 823, 10.78, 27.95,
334, 1507, 30.43, 42.32,
1578, 1267, 39.51, 40.34,
365, 599, 45.83, 45.02,
1798, 952, 13.52, 36.61,
1634, 189, 1.34, 30.68,
178, 1751, 53.99, 49.75,
248, 63, 50.02, 19.66,
2006, 1540, 19.53, 37.3,
406, 952, 18.65, 23.3,
1972, 714, 46.54, 52.08,
1160, 85, 54.02, 17.02,
1128, 1418, 36.48, 50.23,
835, 1783, 26.22, 59.3,
1176, 597, 55.62, 14.7,
64, 871, 3.67, -0.02,
1735, 1800, 23.38, 39.05,
779, 164, 28.54, 7.06,
613, 399, 16.99, 57.13,
1463, 1941, 12.54, 17.41,
372, 1331, 47.58, 51.44,
245, 1810, 31.42, 15.58,
1513, 177, 22.91, 2.92,
1571, 1629, 43.82, 23.64,
1176, 597, 55.64, 14.47,
1657, 1314, 14.76, 45.31,
274, 109, 15.56, 30.33,
1587, 1859, 58.33, 23.57,
810, 1729, 23.43, 7.3,
683, 354, 45.32, 30.11,
784, 759, 12.88, 38.42,
1657, 1314, 14.17, 45.42,
280, 509, 8.52, 29,
787, 82, 22.49, 7.73,
1843, 176, 23.65, 4.92,
1298, 1592, 8.27, 16.5,
546, 2010, 55.24, 28.61,
1439, 839, 7.87, 18.6,
1243, 1054, 20.27, 44.63,
1406, 574, 28.04, 51.61,
1849, 286, 28.23, 11.56,
1734, 373, 20.71, 38.08,
841, 617, 34.39, 37.63,
200, 10, 52.31, 60.12,
619, 1885, 41.44, 33.44,
924, 823, 10.88, 27.73,
668, 1314, 15.47, 41.85,
1893, 1705, 37.94, 41.72,
480, 1731, 60.33, 56.59,
1657, 1314, 14.14, 45.65,
1052, 83, 9.94, 18.22,
750, 1507, 31.71, 38.96,
509, 228, 21.94, 2.52,
1758, 394, 37.56, 47.3,
837, 399, 16.18, 56.33,
757, 1623, 51.53, 50.42,
858, 1288, 25.33, 31.64,
619, 911, 39.56, 35.2,
1292, 83, 12.24, 20.57,
2000, 1641, 44.79, 1.37,
1930, 199, 59.6, 12.54,
835, 1783, 26.15, 59.63,
1242, 206, 41.46, 6.97,
1072, 1117, 41.26, 24.94,
160, 1528, 52.85, 52.84,
333, 399, 22.29, 55.95,
1387, 1722, 28.87, 5.63,
1889, 2018, 9.14, 51.05,
101, 1729, 12.6, 60.37,
328, 23, 54.35, 59.89,
201, 1917, 30.13, 33.38,
816, 835, 10.63, 43.11,
101, 503, 13.84, 57.77,
240, 662, 42.02, 14.61,
1843, 176, 23.65, 4.65,
561, 676, 6.9, 48.46,
1010, 952, 23.28, 16.14,
610, 1623, 50.36, 48.51,
751, 893, 28.69, 41.07,
1232, 1507, 31.31, 48.28,
1009, 82, 25.56, 13.63,
463, 1767, 22.8, 58.43,
920, 1731, 3.55, 53.56,
553, 880, 54.68, 23.19,
468, 1317, 35.25, 55.08,
1510, 648, 25.42, 26.47,
713, 893, 31.96, 35.32,
152, 1178, 58.56, 50.1,
93, 237, 20.43, 45.84,
842, 648, 27.76, 30.83,
486, 712, 37.7, 54.18,
618, 1394, 47.74, 27.32,
668, 1314, 16.35, 40.76,
827, 1311, 14.24, 29.46,
998, 1681, 6.58, 39.9,
619, 911, 39.39, 35.28,
1252, 51, 52.05, 7.52,
472, 597, 50.63, 10.8,
1842, 1173, 4.69, 39.67,
618, 1030, 46.91, 29.31,
1592, 710, 41.65, 15.41,
250, 1751, 55.19, 48.95,
1188, 1943, 0.25, 33.59,
871, 83, 19.22, 10.58,
691, 1532, 31.24, 19.16,
1166, 1941, 18.42, 16.96,
1057, 127, 43.74, 21.89,
73, 326, 29.69, 31.55,
1840, 286, 13.24, 42.76,
1002, 30, 28.01, 21.18,
981, 899, 10.23, 1.41,
73, 1634, 6.82, 54.45,
1163, 1830, 7.39, 14.38,
1207, 1941, 14.44, 16.74,
996, 1539, 12.34, 3.04,
1271, 1785, 13.12, 8.52,
448, 1731, -0.24, 56.69,
368, 676, 7.53, 48.23,
683, 1240, 42.54, 28.94,
641, 1927, 46.28, 41.53,
248, 1991, 48.58, 14.21,
1000, 187, 36.11, 0.95,
547, 1911, 50.59, 29.38,
1840, 1681, 9.12, 41.79,
762, 1023, 29.74, 18.5,
243, 643, 37.04, 11.74,
436, 1826, 10.51, 47.55,
1488, 1641, 43.54, 1.4,
1568, 407, 5.75, 27.63,
553, 2008, 53.26, 23.48,
767, 1810, 31.51, 15.13,
2000, 549, 17.35, 33.62,
424, 1552, 49.03, 15.59,
500, 1561, 3.49, 40.82,
383, 228, 21.71, 3.64,
498, 601, 35.29, 14.66,
1439, 839, 8.05, 18.53,
1846, 1066, 44.08, 58.24,
27, 413, 0.85, 24.06,
1628, 1397, 20.98, 40.46,
1569, 880, 55.04, 28.39,
1773, 810, 34.86, 46.3,
472, 111, 50.17, 10.58,
894, 476, 5.62, 32.03,
808, 164, 28.1, 1.86,
1670, 1397, 22.17, 39.14,
1278, 801, 37.22, 13.32,
736, 2040, 53.46, 55.44,
861, 903, 22.28, 45.32,
586, 503, 42.58, 32.51,
564, 635, 48.42, 49.95,
835, 1783, 26.6, 59.26,
1399, 1249, 25.84, 51.45,
555, 410, 44.65, 33.54,
1043, 375, 7.11, 17.35,
1325, 1767, 21.67, 53.65,
488, 286, 27.05, 18.99,
1972, 714, 46.36, 52,
1849, 286, 28.16, 11.42,
1242, 1593, 39.61, 5.52,
1873, 1132, 33, 10.35,
473, 1644, 4.83, 56.92,
438, 1571, 6.54, 42.9,
555, 1859, 52.92, 24.75,
1771, 1617, 35.12, 35.4,
987, 821, 7.78, 5.74,
1387, 840, 27.68, 3.86,
300, 1047, 56.06, 59.47,
985, 805, 10.4, 6.17,
872, 286, 31.59, 24.54,
1756, 1318, 39.18, 47.28,
356, 170, 30.4, 58.15,
756, 1830, 11.51, 57.61,
1285, 599, 4.5, 14.07,
1840, 286, 13.21, 42.97,
304, 1571, 0.98, 43.75,
1431, 1949, 15.83, 17.26,
312, 1739, 56.69, 53.66,
1030, 571, 10.59, 25.29,
452, 11, 31.89, 59.8,
864, 648, 27.12, 27.53,
478, 1044, 43.27, 54.71,
771, 898, 20.76, 9.38,
1426, 440, 20.58, 26.64,
1396, 1331, 47.52, 51.65,
543, 1202, 52.09, 49.75,
1078, 207, 39.24, 2.44,
1715, 2010, 57.59, 25.73,
1484, 1958, 0.25, 12.55,
34, 1562, 50.12, 28.03,
148, 27, 41.41, 3.03,
619, 1885, 41.74, 33.44,
971, 1015, 27.92, 22.37,
556, 737, 45.4, 46.91,
719, 30, 17.41, 44.26,
501, 899, 19.92, 2.51,
1078, 429, 17.33, 12.3,
1569, 1629, 50.31, 21.66,
328, 23, 54.62, 60.19,
947, 952, 23.98, 16.43,
376, 1644, 1.81, 59.82,
1803, 1629, 30.83, 6.45,
555, 1859, 52.71, 24.8,
1426, 440, 20.67, 26.5,
875, 1745, 15.49, 59.85,
1744, 874, 30.57, 45.45,
1803, 1132, 31.56, 7.92,
406, 920, 16.76, 25.05,
1323, 1566, 52.94, 32.88,
609, 1911, 54.16, 32.65,
64, 1252, 0.37, 44.76,
101, 1434, 10.98, 0.01,
494, 2023, 24.2, 0.06,
865, 549, 9.57, 53.04,
1524, 1556, 45.5, 1.68,
1640, 670, 37.27, 43.76,
571, 1939, 56.48, 38.02,
897, 971, 26.52, 59.59,
842, 648, 27.45, 30.93,
1109, 1805, 4.7, 4.76,
642, 1847, 51.93, 28.33,
1474, 1187, 29.5, 47.35,
872, 286, 31.48, 24.49,
1792, 323, 24.04, 31.51,
1497, 399, 21.76, 43.66,
1792, 323, 23.67, 32.57,
561, 676, 6.75, 48.59,
2046, 1048, 45.67, 57.98,
1097, 589, 32.42, 28.52,
879, 176, 23.46, 4.07,
481, 1579, 25.99, 53.22,
585, 2046, 37.59, 37.93,
869, 399, 16.6, 56.66,
1352, 1617, 31.55, 26.99,
619, 1241, 42.27, 28.01,
1412, 1593, 41.97, 3.43,
2000, 589, 17.77, 34.2,
387, 1939, 59.21, 43.33,
762, 1023, 29.55, 18.41,
1894, 27, 40.68, 58.6,
744, 274, 49.58, 57.58,
184, 1214, 29.42, 56.95,
242, 6, 35.24, 12.58,
1936, 1641, 42.32, 1.81,
312, 1634, 4.67, 51.53,
802, 1058, 47.1, 52.95,
302, 1047, 56.61, 0.27,
140, 1457, 57.58, 49.46,
1296, 477, 4.59, 22.36,
372, 2016, 1.5, 47.92,
1939, 357, 5.74, 36.23,
682, 326, 47.54, 27.55,
529, 357, 6.81, 44.97,
537, 1939, 54.99, 37.91,
865, 429, 21.82, 13.15,
43, 1599, 39.28, 28.31,
330, 810, 30.59, 42.59,
740, 1813, 32.29, 39.77,
404, 1043, 15.45, 27.88,
43, 1599, 39.66, 27.9,
835, 1783, 26.36, 59.64,
762, 35, 48.68, 2.65,
1073, 1422, 42.81, 22.95,
312, 1634, 4.61, 51.58,
262, 951, 11.22, 29.64,
1395, 1709, 28.1, 52.88,
1654, 1499, 41.36, 60.33,
1560, 286, 12.63, 42.42,
771, 82, 22.7, 7.71,
472, 111, 50.16, 10.59,
836, 893, 29.57, 41.98,
1849, 286, 28.38, 11.34,
920, 1031, 57.12, 8.82,
1816, 1210, 32.9, 7.07,
297, 282, 24.58, 11.56,
41, 283, 24.62, 11.81,
169, 882, 46.78, 22.64,
1053, 790, 2.42, 27.55,
488, 1081, 47.59, 12.31,
488, 1991, 48.79, 14.55,
869, 350, 20.31, 12.38,
612, 893, 33.78, 39.5,
1574, 1943, 0.32, 32.42,
107, 1567, 49.97, 30.11,
744, 274, 49.38, 57.75,
920, 1731, 3.73, 53.62,
947, 952, 22.94, 16.52,
1298, 1592, 8.44, 16.53,
869, 1745, 15.45, 57.61,
1178, 781, 58.26, 18.58,
1899, 1210, 30.61, 4.54,
897, 201, 9.51, 50.37,
1042, 1235, 56.58, 18.47,
1751, 1652, 14.09, 7.83,
414, 557, 23.21, 26.39,
472, 597, 50.58, 10.89,
1646, 654, 40.36, 46.69,
114, 191, 4.2, 32.78,
197, 1694, 29.23, 58.62,
1581, 1323, 52.76, 42.56,
1456, 1429, 1.51, 36.19,
1764, 2042, 48.73, 3.79,
681, 1627, 44.28, 28.67,
1792, 323, 23.84, 31.53,
841, 617, 34.54, 37.57,
1505, 574, 31.57, 53.54,
1738, 1318, 37.92, 47,
555, 216, 53.21, 44.1,
698, 649, 30.41, 21.1,
1178, 1905, 41.52, 9.41,
1201, 647, 44.54, 18.53,
1694, 842, 12.38, 21.98,
1038, 867, 60.45, 18.28,
634, 1525, 18.76, 47.53,
1994, 466, 28.99, 23.74,
115, 351, 18.32, 8.66,
1988, 1164, 16.15, 36.6,
680, 1031, 49.96, 55.53,
1640, 1877, 37.14, 41.75,
1654, 1499, 41.63, -0.41,
1426, 440, 20.28, 26.91,
544, 1509, 53.59, 29.51,
547, 1911, 50.49, 29.38,
1002, 286, 27.27, 21.08,
820, 439, 7.11, 30.9,
1708, 1552, 49.34, 19.26,
427, 1571, 1.55, 43.36,
96, 55, 44.53, 13.37,
1571, 1240, 44.05, 23.99,
894, 476, 5.59, 32.54,
358, 1044, 40.99, 54.4,
585, 910, 40.68, 35.72,
224, 1761, 52.45, 56.24,
826, 1210, 32.4, 4.16,
1659, 1314, 17.54, 43.35,
22, 597, 54.83, 17.94,
368, 676, 7.3, 48.48,
1573, 1687, 53.44, 37.31,
1243, 1054, 20.5, 44.64,
668, 1314, 15.69, 41.74,
425, 1144, 24.37, 55.05,
1924, 759, 13.95, 32.4,
117, 1543, 11.45, 6.49,
1420, 602, 52.41, 17.17,
509, 228, 21.77, 2.59,
336, 1448, 1.84, 58.68,
488, 655, 37.02, 46.99,
242, 605, 35.21, 12.66,
1586, 274, 52.06, 52.16,
1505, 574, 31.21, 53.43,
1269, 429, 20.98, 13.51,
1970, 357, 5.17, 36.5,
1430, 27, 40.79, 3.26,
332, 426, 55.57, 0.6,
242, 597, 35.62, 12.8,
1707, 225, 41.72, 39.03,
1860, 1492, 26.96, 41.89,
1505, 702, 31.71, 53.55,
1171, 1533, 4.01, 20.12,
744, 1031, 50.41, 55.32,
826, 432, 30.23, 2.18,
1280, 359, 6.29, 18.07,
1490, 1641, 21.11, 29.25,
1266, 1124, 38.07, 15.41,
356, 1067, 29.32, 54.03,
1431, 359, 6.9, 18.82,
1064, 326, 40.72, 20.21,
188, 137, 7.77, 25.53,
1949, 989, 11.87, 22.88,
341, 1525, 7.66, 0.68,
114, 191, 3.58, 32.66,
273, 1026, 59.16, 46.05,
33, 1422, 42.45, 23.19,
939, 258, 54.48, 45.83,
1280, 509, 5.36, 18.7,
890, 1031, 51.24, 59.36,
196, 334, 4.55, 0.37,
1910, 1066, 44.57, 58.28,
783, 1600, 24.62, 57.57,
215, 1869, 7.21, 10.15,
1038, 867, 60.48, 18.1,
123, 1026, 1.04, 22.16,
848, 1707, 25.02, 44.89,
1271, 1592, 11.18, 12.64,
1242, 1044, 41.32, 6.56,
489, 1128, 17.2, 51.54,
871, 83, 19.23, 10.68,
1042, 1632, 3.66, 26.76,
1581, 1323, 52.97, 42.54,
1910, 1663, 44.84, 56.16,
1595, 1943, 52.84, 39.1,
1276, 805, 8.58, 5.86,
875, 1364, 14.55, 0.28,
966, 1569, 7.37, 38.67,
376, 1644, 1.24, 60.05,
448, 1751, 0.71, 56.79,
880, 30, 14.2, 39.69,
907, 1458, 55.05, 41.46,
1568, 1629, 51.36, 22.63,
585, 911, 38.79, 36.77,
1671, 387, 49.5, 39.53,
1083, 1537, 58.37, 25.92,
1760, 646, 47.29, 9.39,
1011, 350, 21.91, 11.88,
605, 14, 16.84, 40.24,
1183, 1487, 14.54, 17.65,
1434, 1641, 21.49, 28.14,
1192, 647, 43.41, 15.52,
1803, 1132, 31.53, 8.14,
1438, 688, 12.51, 18.36,
1345, 714, 36.63, 55.15,
467, 1288, 21.17, 30.15,
68, 1577, 39.13, 51.59,
1046, 1641, 40.22, 3.28,
1756, 1318, 39.1, 47.09,
2000, 1548, 18.27, 32.03,
73, 1634, 7.18, 54.7,
1403, 957, 27.43, 50.45,
1873, 1054, 32.59, 10.53,
568, 1422, 40.7, 13.92,
1242, 477, 6.06, 22.61,
316, 1520, 56.5, 57.7,
468, 171, 37.34, 59.35,
553, 2008, 53.47, 23.56,
816, 835, 10.84, 43.15,
508, 1058, 46.68, 57.44,
869, 1745, 15.49, 57.8,
1650, 217, 4.18, 35.65,
993, 27, 34.04, 60.34,
1715, 2010, 57.27, 25.43,
1608, 22, 19.31, 41.22,
458, 893, 30.25, 40.77,
890, 1388, 33.08, 5.91,
1201, 647, 44.6, 18.29,
816, 1178, 2.57, 48.25,
1131, 164, 29.02, 5.41,
1366, 712, 40.39, 54.27,
1568, 1629, 51.44, 22.69,
677, 1459, 48.37, 45.83,
116, 1830, 11.69, 57.65,
918, 340, 11.62, 26.4,
329, 189, 32.62, 50.53,
872, 286, 31.2, 24.42,
1474, 1187, 29.34, 47.23,
1080, 718, 42.39, 12.5,
744, 274, 49.58, 57.56,
206, 351, 19.11, 15.78,
1579, 1394, 44.52, 34.31,
639, 2, 30.91, 14.44,
1179, 1837, 2.41, 19.34,
744, 786, 48.06, 54.71,
1750, 1164, 19.1, 36.65,
1954, 711, 7.93, 38.7,
586, 178, 29.7, 36.44,
997, 1463, 47.22, 45,
1121, 1660, 14.63, 7.38,
448, 1735, 0.66, 57.71,
867, 1253, 18.84, 56.62,
835, 1348, 25.44, 58.44,
561, 1906, 51.17, 21.12,
80, 1650, 4.26, 46.18,
826, 1210, 32.36, 4.52,
529, 1634, 6.94, 46.4,
2035, 286, 23.61, 14.81,
1577, 1943, 53.64, 43.35,
265, 1644, 4.12, 57.3,
1253, 899, 13.48, 6.59,
432, 1026, -0.48, 49.15,
1096, 781, 53.63, 15.64,
852, 1448, 8.98, 3.02,
585, 911, 38.8, 36.41,
251, 1253, 18.65, 60.11,
286, 271, 24.49, 56.35,
1003, 399, 23.11, 55.46,
330, 810, 30.76, 41.58,
811, 82, 23.87, 7.95,
556, 90, 3.04, 31.48,
609, 692, 6.2, 48.66,
553, 1906, 52.41, 24.4,
1924, 1283, 15.02, 34.23,
877, 1610, 20.73, 11.89,
515, 10, 50.44, 24.78,
704, 1164, 17.87, 38,
1260, 51, 50.86, 7.55,
602, 1174, 25.03, 31.17,
201, 1917, 30.44, 33.48,
1920, 759, 13.9, 33.71,
1441, 1443, 50.24, 41.85,
1292, 1993, 52.05, 15.3,
767, 1810, 31.22, 15.44,
1160, 845, 54.85, 16.4,
1792, 323, 22.75, 33.26,
201, 1917, 30.37, 33.75,
215, 1869, 7.22, 9.93,
1910, 1058, 45.75, 58.65,
1758, 394, 37.39, 47.5,
438, 1074, 7.02, 42.19,
1162, 1941, 18.57, 17.1,
2033, 1897, 31.04, 55.51,
367, 228, 21.99, 3.11,
1406, 574, 28.47, 51.46,
1011, 1810, 31.42, 18.12,
643, 1152, 6.62, 51.12,
785, 1026, 57.97, 45.23,
1924, 759, 14.1, 32.3,
1972, 714, 46.29, 52.04,
2000, 1564, 17.37, 33.14,
176, 569, 43.01, 11.56,
594, 1288, 24.93, 31.89,
89, 1634, 5.06, 54.63,
965, 1727, 33.17, 55.21,
350, 648, 29.04, 28.46,
1484, 1958, 0.75, 13.67,
484, 170, 32.25, 58.77,
18, 509, 5.35, 27.82,
725, 1299, 9.38, 55.52,
140, 1457, 57.42, 49.45,
96, 55, 44.57, 13.49,
707, 592, 36.41, 26.88,
104, 1081, 46.63, 10.29,
115, 391, 17.88, 6.53,
1041, 375, 7.4, 17.8,
1505, 574, 31.32, 53.55,
213, 1434, 4.23, 0.63,
323, 1617, 35.96, 28,
303, 23, 55.44, 60.05,
473, 1767, 25.64, 54.61,
302, 1039, 56.64, 0.53,
1438, 440, 21.74, 24.1,
286, 1601, 56.22, 17.41,
928, 1697, 9.59, 41.02,
948, 762, 0.04, -0.42,
769, 1731, 5.86, 51.69,
784, 759, 13.09, 38.57,
1899, 1210, 30.59, 4.43,
1510, 648, 25.26, 26.38,
1345, 714, 36.85, 55.75,
1302, 759, 16.18, 30.32,
584, 1365, 34.34, 41.2,
368, 2016, 1.51, 48.12,
43, 1609, 38.98, 26.5,
1253, 1805, 12.49, 6.83,
1764, 2042, 48.38, 3.67,
1179, 1837, 2.19, 19.54,
1785, 1314, 15.95, 46.08,
1667, 63, 55.58, 20.54,
1239, 1804, 22.55, 37.55,
304, 217, 9.03, 45.54,
1924, 1653, 55.97, 11.23,
1271, 1395, 12.83, 15.08,
2011, 911, 21.37, 43.07,
1986, 258, 6.67, 37.36,
634, 1525, 18.6, 47.41,
1429, 753, 10.24, 16.53,
1003, 399, 23.15, 55.44,
1731, 286, 23.65, 13.86,
512, 521, 8.53, 30.27,
969, 648, 28.15, 30.4,
1064, 1422, 41.44, 20.44,
1242, 477, 5.07, 23.54,
1579, 1394, 44.4, 34.67,
841, 617, 34.42, 37.65,
928, 1697, 9.82, 41.21,
1441, 1943, 50.81, 41.59,
545, 1629, 52.68, 21.99,
236, 1810, 34.23, 15.22,
1773, 810, 35.08, 46.22,
