1733, 1033, 60.37, 15.04,
1368, 190, 57.96, 6.1,
414, 1965, 26.48, 55.07,
949, 1511, 0, 27.57,
1772, 1800, 18.47, 28.5,
1584, 1052, 27.47, 35.24,
1859, 1198, 17.58, -0.09,
1906, 1953, 26.92, 59.39,
1490, 718, 41.91, 41.69,
343, 1719, 12.19, 1.37,
1630, 1597, 38.32, 35.96,
1090, 342, 37.04, 49.26,
1902, 339, 16.32, 14.24,
1767, 880, 18.81, 21.72,
1163, 354, 45.81, 20.8,
1470, 1991, 1.61, 18.69,
2028, 652, 35.27, 36.38,
1533, 708, 38.7, 45.01,
1696, 1425, 35.64, 41.47,
1874, 1697, 41.61, 38.93,
1174, 920, 42.25, 26.36,
1133, 1487, 42.6, 20.57,
1062, 933, 46.78, 56.87,
1360, 1323, 16.58, 43.46,
730, 1832, 25.08, -0.4,
1046, 585, 41.16, 11.97,
71, 293, 52.32, 57.64,
1250, 1220, 5.72, 43.84,
200, 1317, 51.81, 51.94,
1077, 517, 7.83, 16.38,
1575, 133, 18.24, 22.22,
528, 1701, 6.91, 15.83,
1892, 1382, 54.68, 30.4,
977, 1660, 20.42, 2.82,
1536, 911, 50.88, 54.25,
1760, 1812, 25.65, 33.2,
1826, 1966, 20.29, 37.74,
624, 773, 20.54, 13.43,
2026, 70, 9.87, 14.25,
1805, 355, 1.26, 13.24,
670, 1820, 47.65, 49.53,
25, 687, 30.84, 55.1,
1220, 715, 44.13, 10.55,
1121, 354, 48.78, 31.32,
1774, 371, 9.7, 25.46,
1875, 1086, 21.63, 59.56,
230, 1802, 25.05, 33.75,
776, 1742, 34.03, 49.63,
353, 355, 1.11, 36.88,
873, 124, 2.19, 29.42,
999, 1730, -0.09, 0.59,
1724, 1813, 8.92, 21.46,
1761, 1362, 14.16, 13.6,
295, 1226, 54.2, 52.44,
1313, 24, 9.99, 52.29,
871, 1751, 4.1, 36.38,
1292, 478, 45.49, 3.74,
1880, 1197, 30.38, 59.99,
1641, 408, 52.48, 35.39,
999, 67, 15.58, 23.84,
470, 1719, 0.97, 33.32,
755, 1618, 7.79, 59.58,
1277, 1833, 7.57, 30.02,
499, 536, 55.77, 21.38,
90, 290, 20.67, 45.96,
1139, 904, 29.43, 20.99,
95, 1342, 19.69, 56.22,
299, 821, 32.37, 42.64,
1254, 1777, 7.64, 12.81,
951, 356, 20.1, 15.1,
1648, 123, 38.39, 14.94,
1710, 1328, 33.16, 42.15,
482, 1558, 58.44, 47.7,
931, 783, 2.11, 30.89,
1586, 1882, 29.9, 35.52,
586, 1895, 51.23, 5.75,
490, 882, 5.84, 39.96,
1762, 1961, 28.92, -0.12,
1272, 647, 12.25, 22.63,
497, 1289, 9.79, 7.76,
1179, 814, 39.51, 20.15,
161, 1350, 54.42, 31.33,
32, 24, 11.28, 51.9,
1516, 1864, 15.72, 27.96,
352, 949, 9.46, 48.72,
430, 521, 0.31, 43.5,
789, 942, 32.94, 31.04,
1652, 1988, 39.21, 25.32,
1091, 933, 51.6, 59.48,
99, 1977, 2.82, 53.43,
1550, 1682, 48.45, 59.94,
961, 1422, 19.61, 59.66,
986, 1901, 23.11, 54.44,
1155, 973, 59.64, 57.19,
1485, 1678, 8.58, 32.51,
867, 418, 1.32, 1.48,
21, 1817, 38.17, 30.11,
187, 814, 38.49, 18.59,
34, 680, 52.4, 44.48,
869, 1617, 11.4, 53.2,
410, 613, 49.83, 22.15,
1336, 306, 56.47, 11.77,
1868, 920, 9.42, 27.65,
516, 499, 35.05, 28.27,
505, 620, 3.85, 24.47,
303, 826, 27.47, 51.71,
879, 1036, 39.07, 52.65,
359, 641, 1.91, 34.3,
154, 1703, 43.06, 28.5,
758, 264, 9.44, 22.56,
1222, 269, 44.04, 58.58,
875, 1629, 6.34, 37.28,
2002, 650, 48.15, 37.18,
859, 1418, 2.67, 1.15,
1542, 264, 50.98, 6.93,
1604, 1977, 58.68, 23.5,
1486, 1837, 23.75, 48.71,
1325, 813, 41.07, 33.15,
534, 503, 42.91, 59.55,
812, 367, 21.99, 24.46,
1464, 1977, 0.51, 19.99,
2037, 402, 23.23, 5.63,
2005, 18, 53.01, 20.78,
1031, 1675, 43.32, 7.6,
25, 230, 31.4, 55.86,
169, 1512, 52.52, 32,
1758, 454, 17.49, 50.76,
114, 1220, 6.01, 45.57,
1414, 525, -0.4, 52.07,
857, 355, 57.63, 37.04,
981, 106, 14.82, 60.01,
850, 427, 13.22, 1.15,
1802, 1392, 30.68, 46.86,
420, 1383, 57.1, 29.04,
1248, 1774, 50.84, 49.69,
754, 856, 12.01, 3.38,
1275, 819, 27.19, 6.58,
1351, 87, 41.07, 7.58,
1980, 819, 58.44, 40.62,
839, 1157, 14.47, 24.12,
1275, 209, 7.53, 5.58,
1829, 418, 5.62, 3.57,
731, 772, 27.27, 3.27,
759, 261, 24.56, 13.54,
594, 1061, 29.87, 7.46,
1509, 975, 12.88, 30.9,
1327, 803, 27.58, 51.43,
420, 521, 60.14, 42.34,
1874, 677, 25.26, 49.59,
260, 1220, 12.3, 46.33,
1090, 342, 37.04, 49.53,
1645, 180, 33.67, 13.86,
1798, 264, 50.65, 8.31,
1758, 454, 17.61, 50.64,
1786, 529, 13.83, 25.76,
1655, 658, 28.6, 12.9,
836, 1130, 54.07, 27.91,
1704, 363, 6.63, 22.7,
1312, 402, 7.24, 51.47,
1645, 693, 52.03, 56.41,
243, 154, 4.21, 60.04,
1507, 902, 1.86, 47.52,
1802, 757, 50.06, 44.59,
605, 562, 29.34, 6.59,
1509, 1913, 3.77, 3.24,
753, 432, 9.6, 58.21,
1246, 19, 19.86, 54.34,
546, 367, 24.78, 20.93,
1798, 871, 51.54, 7.46,
1597, 51, 35.56, 8.25,
1584, 1194, 27.63, 35.61,
1348, 1931, 13.3, 39.47,
1497, 647, 11.12, 21,
1315, 1638, 4.91, 50.62,
1600, 107, 45.09, 56.35,
1387, 1561, 39.18, 51.75,
1815, 958, -0.08, 6.97,
1769, 1936, 43.49, 19.84,
1486, 1837, 23.96, 48.82,
963, 527, 59.75, 12.44,
296, 1774, 53.57, 49.34,
1518, 108, 3.21, 27.2,
1250, 1602, 23.23, 32.72,
1258, 1849, 25.87, 43.53,
978, 1965, 23.54, 53.43,
370, 214, 7.36, 47.2,
2007, 1671, 2.64, 2.04,
2032, 264, 51.37, 12.49,
499, 432, 3.43, 57.02,
1420, 1320, 11.85, 30.32,
486, 882, 26.95, 34.32,
1210, 1895, 29.26, 48.82,
2001, 1839, 19.88, 57.66,
1255, 813, 47.38, 17.24,
1540, 1279, 36.45, 55.49,
727, 164, 29.08, 2.53,
1075, 1652, 38.48, 15.12,
1477, 1404, 13.35, 31.58,
879, 1036, 39.14, 52.4,
103, 200, 33.18, 19.67,
1600, 1414, 45.25, 55.25,
535, 658, -0.29, 26.57,
40, 408, 49.42, 35.34,
1058, 775, 11.83, 42.81,
1943, 264, 47.46, 13.53,
561, 420, 31.72, 0.39,
697, 274, 17.98, 25.39,
749, 1226, 2.59, 46.15,
1642, 440, 52.05, 46.5,
69, 824, 50.94, -0.18,
723, 158, 1.64, 59.48,
1344, 1322, 20.41, 42.19,
1898, 471, 14.55, 14.56,
1925, 1675, 50.6, 10.56,
1166, 293, 40.57, 58.4,
582, 1816, 32.42, 28.88,
675, 260, 21.83, 17.36,
495, 527, 59.3, 12.67,
2022, 298, 9.58, 38.22,
1854, 957, 25.41, 52.21,
1993, 264, 48.61, 12.12,
1038, 709, 50.1, 46.22,
577, 416, 32.89, 0.27,
119, 913, 4.09, 36.47,
1902, 533, 10.58, 28.29,
1701, 1159, 56.71, 1.31,
1265, 781, 40.52, 20.32,
1235, 813, 40.34, 21.89,
585, 1026, 56.55, 4.84,
1085, 354, 46.05, 29.63,
851, 1197, 32.95, 60.1,
1444, 595, 60.38, 39.62,
710, 406, 55.65, 54.67,
105, 688, 58.27, 34.73,
1994, 1185, 40.75, 38.48,
38, 925, 49.58, 60.49,
1512, 886, 6.98, 42.44,
1893, 9, 27.28, 17.35,
1126, 1706, 52.72, 46.46,
1571, 1390, 47.77, 32.6,
496, 336, 36.79, 47.9,
45, 1719, 48.51, 29.63,
1784, 370, 11.49, 25.7,
1762, 306, 26.34, -0.43,
1528, 269, 9.43, 10.87,
1649, 396, 22.9, 16.07,
743, 485, 27.67, 27.15,
308, 906, 43.43, 30.55,
790, 1773, 30.62, 29.32,
1528, 337, 37.78, 45.56,
850, 150, 19.58, 9.94,
887, 1410, 21.69, 5.67,
186, 997, 8.65, 45.01,
220, 643, 8.2, 48.84,
420, 402, 7.91, 51.7,
1047, 1620, 41.6, 11.63,
1258, 553, 1.05, 49.16,
2009, 416, 1.79, 13.81,
2004, 493, 12.38, 16.06,
1383, 124, 9.01, 35.45,
1584, 1052, 27.51, 35.22,
1077, 394, 44.29, 29.96,
1442, 1379, 0.56, 23.89,
698, 1726, 0.97, 25.95,
2011, 1070, 19.46, 11.55,
315, 683, 33.5, 46.03,
1084, 352, 41.82, 30.45,
1584, 1808, 26.24, 35.42,
446, 624, 26.05, 56.41,
65, 993, 36.88, 58.47,
1911, 367, 25.94, 22.61,
242, 1895, 55.76, 16.52,
582, 1816, 32.18, 28.76,
619, 232, 11.51, 55.6,
1131, 943, 58.05, 13.33,
1207, 306, 11.61, 28.59,
843, 1198, 17.35, -0.49,
1787, 408, 51.03, 33.93,
1500, 647, 10.98, 47.78,
1090, 1300, 48.74, 2.58,
155, 620, 3.1, 22.62,
1987, 1283, 41.72, 40.62,
134, 354, 47.59, 19.77,
1776, 389, 23.87, 11.92,
1182, 1586, 38.97, 59.69,
1323, 693, 60.25, 8.28,
2002, 905, 17.29, 40.34,
185, 328, 12.3, 8.36,
1914, 624, 23.78, 57.41,
1221, 994, 11.82, 33.37,
1250, 925, 49.56, 57.38,
1545, 388, 33.36, 6.35,
1319, 1016, 18.83, 34.53,
527, 882, 33.07, 32.22,
522, 1032, 32.4, 49.98,
1550, 1410, 47.13, 59.74,
1426, 1363, 48.16, 40.58,
686, 1950, 33.28, 34.93,
1528, 662, 41.82, 43.29,
742, 73, 25.92, 26.02,
710, 1892, 30.64, 28.84,
1077, 1171, 8.55, 16.76,
1762, 297, 15.89, 7.1,
160, 210, 21.95, 31.06,
625, 402, 24.78, 7.8,
1881, 264, 48.93, 12.39,
359, 907, 5.04, 36.77,
42, 2023, 52.67, 6.41,
390, 1580, 40.54, 59.58,
1325, 1022, 51.28, 4.09,
166, 1977, 1.49, 52.9,
1491, 629, 44.45, 40.45,
1545, 500, 54.15, 4.93,
134, 1498, 48.81, 19.28,
1506, 715, 3.72, 47.9,
1334, 1387, 49.92, 25.49,
1050, 164, 38.28, 58.62,
1280, 487, 32.72, 49.5,
1289, 1752, 15.11, 32.94,
677, 1026, 59.6, 1.91,
1666, 593, 54.27, 8.78,
606, 942, 32.71, 29.41,
1041, 973, 37.25, 22.03,
1521, 119, 1.65, 8.35,
778, 1742, 36.71, 51.85,
611, 432, 11.8, 54.88,
1061, 661, 52.35, 0.98,
1127, 367, 24.94, 23.76,
721, 19, 16.73, 54.01,
1888, 1425, 34.47, 47.05,
1348, 23, 47.53, 7.97,
1136, 1414, 17.6, 37.41,
1824, 1130, 52.69, 23.24,
277, 362, 53.26, 27.26,
243, 154, 4.37, 60.04,
993, 1070, 14.6, 11.37,
2018, 1742, 41.89, 46.59,
1140, 2004, 40.11, 25.4,
1954, 1389, 16.68, 19.85,
1691, 2034, 27, 4.22,
1695, 1033, 3.35, 15.21,
1, 975, 36.93, 23.09,
979, 1671, 3.62, 0.89,
1307, 228, 33.33, 52.11,
234, 1874, 24.28, 40.22,
12, 149, 52.73, 48.95,
326, 312, 45.63, 0.65,
1267, 920, 43.36, 23.37,
773, 499, 37.09, 28.36,
858, 1418, 22.54, 57.53,
691, 260, 20.11, 18.14,
849, 1750, 35.49, 0.28,
946, 1198, 14.05, 4.63,
1671, 613, 47.64, 22.54,
609, 425, 4.93, 14.23,
1336, 306, 56.35, 11.79,
64, 1178, 37.37, 1.45,
1784, 1157, 14.03, 23.74,
1968, 1991, 1.52, 18.35,
535, 749, 29.44, 32.63,
114, 1220, 6.56, 45.97,
937, 1178, 51.38, 22.43,
2042, 1709, 24.63, 57.97,
723, 206, 1.51, 58.58,
324, 1977, 54, 25.49,
1307, 228, 33.34, 51.87,
1872, 903, 19.98, 43.25,
831, 1597, 34.06, 31.26,
1850, 1742, 36.52, 51.43,
1993, 1390, 49.77, 33.62,
1298, 941, 25.78, 49.01,
2046, 1138, 11.51, 18.09,
1376, 304, 52.86, 15.84,
1265, 384, 8.15, 28.76,
754, 475, 45.74, 40.4,
947, 1631, 20.26, 18.52,
1218, 261, 43.29, 52.54,
994, 1031, 58.18, 46.85,
2004, 493, 12.44, 16.14,
1277, 774, 37.5, 13.31,
1362, 496, 21.74, 37.42,
1480, 1957, 50.37, 56.16,
1011, 647, 16.07, 5.36,
887, 563, 27.88, 5.38,
317, 1860, 36.26, 31.32,
40, 408, 49.65, 35.3,
1013, 298, 22.31, 3.66,
518, 1506, 31.71, 27.5,
1234, 37, 43.72, 53.02,
561, 420, 31.55, 0.37,
1410, 172, 46.56, 5.47,
825, 1390, 47.79, 32.04,
1142, 712, 20.86, 38.35,
446, 1709, 26.04, 56.18,
251, 119, 7.73, 7.93,
371, 298, 35.66, 20.61,
450, 1456, 5.96, 50.71,
1327, 1322, 7.82, 39.01,
1476, 23, 47.12, 7.08,
1239, 830, 40.76, 22.56,
1251, 920, 42.98, 22.32,
234, 356, 24.28, 40.83,
482, 1280, 50.77, 17.3,
255, 1078, 17.2, 52.38,
901, 1522, 33.8, 27.33,
1220, 1697, 41.84, 37.68,
212, 979, 43.73, 37.79,
609, 1586, 35.76, 5.22,
2032, 3, 15, 21.25,
608, 154, 15.81, 3.07,
1791, 597, 1.53, 16.42,
1658, 1264, 6.89, 7.32,
59, 362, 48.75, 28.23,
1787, 260, 28.97, 20.12,
993, 138, 15.84, 2.2,
179, 878, 30.97, 24.18,
163, 1226, 5.62, 49.12,
115, 895, 56.38, 18.48,
1050, 993, 38.47, 58.58,
1600, 1185, 41.34, 37.66,
1067, 717, 30.17, 49.91,
1898, 1719, 1.19, 32.29,
1001, 323, 57.65, 33.72,
1986, 1742, 42.9, 46.67,
1255, 781, 41.54, 20.92,
1842, 1742, 34.66, 51.37,
1963, 149, 57.73, 15.7,
1786, 1197, 24.65, 60.15,
761, 976, 11.38, 7.2,
179, 302, 30.77, 24.61,
598, 325, 27.36, 8.64,
760, 1832, 23.71, 60.04,
1973, 652, 35.95, 38.33,
1970, 650, 48.05, 37.41,
1201, 782, 37.27, 14.09,
6, 1445, 39.97, 56.19,
1389, 298, 8.41, 37.17,
931, 783, 2.05, 30.69,
1507, 542, 1.35, 47.22,
676, 595, 0.79, 38.82,
1452, 1889, 1.23, 20.94,
606, 942, 33, 29.38,
594, 563, 29.67, 6.97,
1966, 608, 37.02, 36.67,
1234, 394, 44.59, 26.59,
1143, 1931, 18.43, 38.19,
1382, 1740, 17.1, 30.07,
1571, 408, 47.28, 34.09,
1090, 218, 37.55, 48.86,
846, 727, 54.53, 52.19,
1868, 164, 48.71, 9.05,
431, 362, 52.68, 25.54,
1298, 312, 25.26, 49.2,
868, 1285, 53.26, 51.81,
327, 1400, 41.67, 7.7,
754, 1174, 19.23, 8.6,
534, 1651, 27.48, 7.51,
649, 1061, 32.99, 7.55,
1929, 1703, 48.21, 23.62,
1635, 132, 38.76, 3.51,
240, 1390, 56.88, 32.13,
805, 668, 29.45, 27.47,
1453, 1185, 39.68, 32.53,
615, 1625, 4.55, 38.34,
1276, 1809, 37.91, 32.47,
836, 26, 31.86, 56.39,
2030, 1597, 33.29, 36.12,
2026, 593, 14.73, 25.4,
1653, 1709, 8.31, 15.28,
870, 1628, 20.55, 32.63,
615, 1625, 4.83, 37.66,
1873, 432, 13.28, 55.41,
654, 882, 31.99, 33.28,
593, 754, 34.85, 1.7,
86, 1580, 40.51, 56.35,
947, 1198, 15.35, 4.76,
554, 1725, 28.36, 43.84,
1326, 1386, 49.25, 29.19,
738, 645, 4.36, 45.62,
1248, 1977, 0.94, 48.84,
2012, 656, 4.14, 25.87,
857, 471, 15.72, 16.65,
1002, 519, 2.99, 44.31,
642, 1390, 44.82, 32.66,
1559, 1280, 4.28, 31.49,
1388, 759, 43.51, 43.9,
881, 754, 33.6, 0.16,
1926, 1249, 33.12, 37.48,
86, 903, 16.76, 43.75,
113, 815, 37.57, 22.28,
1520, 1157, 13.86, 23.77,
1498, 1386, 54.27, 23.57,
1506, 1220, 4.88, 45.28,
1440, 1134, 55.38, 30.11,
949, 1511, -0.1, 27.44,
1780, 1538, 25.96, 31.51,
1667, 613, 47.08, 23.3,
778, 23, 48.39, 6.53,
658, 1741, 29.51, 43.9,
1038, 1965, 24.28, 50.72,
343, 462, 14.08, 34.34,
270, 116, 27.4, 53.52,
1985, 1675, 47.26, 14.79,
1008, 96, 21.77, 10.42,
1294, 277, 46.71, 2.84,
1950, 1076, 20.41, 49.77,
1012, 1220, 13.74, 46.96,
1094, 1902, 58.41, 23.35,
22, 486, 42.98, 59.26,
2042, 551, 24.66, 57.08,
757, 402, 23.63, 6.83,
277, 362, 53.42, 27.34,
747, 408, 49.76, 32.24,
1546, 20, 54.03, 7.74,
486, 1028, 33.42, 17.43,
1477, 974, 11.58, 34.7,
862, 12, 21.14, 57.49,
1275, 209, 7.4, 5.76,
1246, 235, 45.34, 45.4,
1246, 51, 19.04, 52.02,
56, 1594, 25.73, 40.39,
306, 314, 2.94, 9.9,
1771, 1904, 28.89, 59.7,
99, 1977, 2.66, 53.47,
718, 1082, 17.43, 53.08,
42, 1813, 31.24, 41.41,
218, 1186, 21.18, 46.54,
2027, 1290, 6.62, 2.45,
1140, 2004, 39.94, 25.35,
467, 1250, 7.09, 59.57,
768, 156, 54.95, 5.03,
582, 1816, 31.99, 27.92,
147, 806, 38.65, 11.36,
2020, 1864, 15.09, 27.89,
891, 1864, 16.69, 25.28,
1026, 1931, 13.39, 41.12,
1, 1377, 37.89, 24.55,
850, 1470, 13.46, 0.8,
1193, 1512, 51.84, 31.57,
1248, 866, 17.46, 45.02,
455, 1606, 1.26, 53.79,
1630, 1633, 38.58, 36.64,
1758, 453, 6.54, 16.92,
1784, 533, 13.41, 24.43,
1015, 1506, 17.23, 7.64,
1337, 1386, 52.15, 29.42,
866, 1674, 4.8, 33.72,
1748, 1962, 23.38, 36.97,
1571, 1390, 47.18, 32.72,
791, 1404, 28.15, 10.67,
1335, 661, 51.24, 1.77,
1, 812, 38.7, 22.67,
1184, 1378, 17.95, 46.35,
742, 365, 17.34, 25.7,
731, 362, 13.22, 18.96,
163, 658, 30.36, 14.94,
653, 388, 29.75, 3.66,
1514, 534, -0.2, 44.94,
1697, 1675, 41.64, 19.46,
1292, 1300, 45.18, 3.94,
293, 997, 10.82, 50.15,
1222, 1445, 40.91, 56.68,
1221, 821, 11.78, 36.75,
1047, 2003, 41.93, 11.47,
1058, 1220, 11.7, 44.17,
1120, 946, 6.61, 54.41,
585, 1159, 55.84, 59.59,
967, 285, 30.57, 0.03,
869, 1314, 20.28, 6.36,
1393, 1801, 26.92, 14.95,
1731, 929, 2.3, 56.12,
1501, 1045, 12.23, 20.22,
1767, 884, 18.61, 21.86,
1034, 676, 53.17, 6.98,
1103, 231, 39.48, 3.65,
1329, 73, 26.54, 20.34,
1831, 971, 16.84, 35.15,
483, 715, 2.93, 49.39,
420, 1639, 56.13, 28.72,
173, 1218, -0.42, 44.38,
114, 437, 9.55, 45.74,
1521, 814, 27.9, 20.66,
1, 1697, 38.13, 24.63,
1046, 1829, 43.79, 57.06,
1927, 943, 48.33, 12.51,
1206, 867, 38.48, 30.78,
2032, 744, 51.39, 13.51,
1195, 1675, 46.77, 19.89,
420, 911, -0.37, 32.12,
416, 1029, 59.85, 50.69,
1895, 9, 27.72, 17.83,
144, 1774, 49.56, 50.36,
1312, 1227, 9.97, 40.16,
977, 1660, 20.24, 2.74,
1351, 1360, 43.56, 9.03,
2005, 18, 52.87, 20.65,
1343, 677, 26.3, 50.89,
1246, 19, 20.08, 54.58,
1265, 635, 31.67, 15.34,
1988, 1363, 47.5, 42.43,
1362, 1016, 21.99, 36.64,
967, 164, 30.33, 0.62,
1319, 1016, 18.7, 34.62,
1026, 1859, 57.58, 21.39,
34, 1015, 54.11, 43.25,
1472, 1363, 47.78, 41.45,
621, 425, 5.62, 14.06,
1923, 172, 44.77, 5.62,
609, 149, 6.37, 14.62,
1494, 1139, 44.98, 41.78,
1620, 1633, 38.96, 37.07,
790, 677, 23.62, 52.65,
198, 293, 42.32, 56.15,
596, 498, 39.81, 29.63,
1275, 324, 6.11, 8.92,
1758, 50, 19.44, 52.73,
62, 1977, 1.24, 53.06,
1396, 727, 15.32, 58.61,
42, 874, 30.69, 42.6,
2014, 340, 37.03, 53.85,
421, 13, 20.4, 28.33,
1313, 462, 17.46, 31.09,
790, 1964, 26.82, 56.25,
228, 1070, 14.78, 9.87,
454, 236, 42.32, -0.44,
4, 871, 50.7, 0.86,
1329, 478, 17.75, 32.9,
299, 687, 33.92, 41.45,
1165, 1837, 41.96, 15.15,
571, 1613, 31.29, 45.94,
614, 1308, 22.82, 26.4,
1528, 1071, 16.73, 9.97,
135, 1178, 36.98, 2.7,
1207, 1400, 39.68, 12.56,
73, 436, 33.08, 3.16,
714, 805, 22.04, 33.91,
754, 150, 18.35, 8.03,
859, 1070, 16.73, 13.52,
247, 895, 54.63, 18.49,
1305, 962, 49.64, 31.13,
142, 277, 48.14, 3.73,
1485, 128, 9.64, 30.83,
752, 73, 25.83, 25.36,
1250, 340, 36.2, 48.19,
1395, 107, 17.61, 56.56,
628, 1503, 37.55, 9.76,
452, 1993, 9.78, 32.5,
518, 370, 31.53, 33.69,
1636, 953, 52.07, 52.85,
1779, 1015, 51.4, 42.46,
186, 1593, 26.62, 42.64,
576, 1385, 46.07, 53.58,
1384, 9, 4.66, 16.53,
232, 1594, 24.84, 41.28,
743, 274, 20.1, 24.52,
2042, 1397, 40.94, 43.99,
1581, 1346, 56.59, 1.59,
1069, 917, 55.85, 1.41,
700, 1591, 44.16, 27.75,
1123, 1222, 2.57, 54.01,
32, 925, 49.57, 56.03,
887, 1411, 21.73, 5.58,
488, 1222, -0.45, 53.79,
8, 2017, 36.14, 58.32,
1442, 157, 53.56, 16.56,
549, 1625, 32.32, 11.04,
1660, 367, 21.25, 23.84,
2042, 551, 24.62, 56.88,
1292, 478, 46.07, 3.61,
1167, 172, 39.58, 0.29,
2036, 1090, 25.07, 31.07,
198, 130, 1.92, 52.19,
2040, 1350, 11.81, 17.9,
999, 1666, 0, 0.82,
146, 290, 44.67, 32.24,
1776, 389, 23.7, 11.96,
250, 1733, 24.51, 42.72,
1751, 1418, 3.43, 1.41,
1994, 1263, 46.64, 46.56,
299, 687, 33.53, 41.52,
1012, 1220, 13.83, 46.76,
543, 1676, 30.2, 31.74,
1938, 1312, 43.3, 50.69,
746, 1896, 17.53, 27.66,
1713, 396, 22.69, 17.45,
596, 1376, 39.07, 29.88,
1102, 277, 49, 1.28,
758, 389, 24.43, 15.74,
1824, 580, 34.03, 39.26,
299, 821, 32.46, 42.58,
1826, 1742, 33.92, 53.49,
1217, 462, 12.16, 35.95,
1635, 408, 45.69, 33.4,
1568, 774, 41.23, 14.98,
1585, 984, 19.48, 35.44,
497, 1289, 9.4, 7.47,
857, 1294, 57.59, 36.96,
1490, 1697, 43.33, 39.06,
1233, 2036, 42.81, 24.9,
1667, 613, 46.98, 22.03,
1216, 193, 50.67, 40.13,
712, 705, 54.11, 40.95,
1644, 1656, 18.1, 4.9,
1745, 1082, 15.99, 54.48,
1630, 1633, 38.79, 36.35,
1600, 285, 45.09, 55.8,
224, 945, 8.24, 42.57,
237, 1625, 7.54, 35.38,
1571, 256, 24.34, 19.58,
1752, 1833, 6.37, 27.88,
1751, 2032, 13.09, 13.21,
947, 264, 16.28, 4.63,
2004, 1378, 15.83, 47.39,
1860, 264, 48.46, 9.98,
1097, 432, 10.8, 57.26,
1084, 352, 41.62, 30.59,
1478, 1139, 45.18, 41.7,
1671, 258, 47.3, 22.46,
1123, 1171, 4.04, 52.64,
543, 1676, 30.41, 31.88,
1307, 547, 31.59, 53.35,
1264, 1011, 7.62, 11.8,
2024, 1888, 15.27, 27.43,
612, 1004, 38.19, 27.86,
1043, 354, 45.57, 20.11,
1665, 112, 16.47, 29.6,
538, 1691, 11.99, 5.94,
1203, 361, 33.69, 17.27,
1252, 320, 35.45, 12.55,
492, 870, 54.85, 34.39,
42, 2019, 31.4, 40.48,
1295, 1741, 29.63, 51.03,
1009, 193, 5.93, 10.57,
1008, 1071, 22.15, 12.24,
1122, 845, 25.23, 26.1,
1650, 261, 21.89, 15.42,
1636, 953, 52.18, 52.87,
1894, 1931, 19.48, 37.7,
353, 1368, 0.95, 36.87,
1768, 647, 13.49, 24.55,
1877, 172, 45.77, 11.02,
1691, 627, 26.37, 4.49,
677, 29, 59.34, 0.9,
1517, 260, 39.55, 33.58,
1264, 1776, 7.58, 11.39,
1164, 974, 10.76, 33,
55, 1018, 49.19, -0.16,
186, 1012, 9.08, 45.12,
269, 917, 55.37, 1.78,
1264, 585, 23.1, 41.52,
1898, 1719, 1.25, 32.49,
841, 921, 56.16, 59.28,
1434, 1462, 37.13, 41.85,
1905, 904, 30.92, 15.42,
1868, 920, 9.42, 27.4,
358, 830, 20.07, 31.82,
1780, 1090, 25.29, 31.23,
1569, 426, 46.26, 35.13,
492, 1226, 60.03, 53.62,
1400, 190, 57.93, 6.15,
1528, 218, 40.67, 45.67,
2009, 901, 2.77, 13.53,
485, 755, 4.69, 40.65,
176, 759, 49.45, 41.74,
1647, 1595, 41.81, 5.85,
782, 593, 59.99, 17.48,
1026, 895, 59.04, 21.13,
1888, 1382, 54.15, 29.66,
1994, 1538, 10.56, 15.01,
358, 1628, 20.74, 32.34,
756, 1816, 25.67, 30.33,
1387, 693, 59.55, 7.89,
1788, 782, 36.65, 12.47,
1985, 18, 52.4, 21.62,
163, 937, 36.44, 17.99,
1501, 1045, 12.11, 20.19,
535, 749, 29.88, 32.68,
1546, 309, 28.29, 36.66,
967, 108, 0.56, 27.21,
1040, 754, 36.62, -0.28,
1861, 285, 32.38, 58.36,
231, 1752, 23.97, 33.24,
1462, 895, 56.51, 22.17,
1909, 24, 12.33, 52.08,
1342, 613, 47.84, 25.55,
1528, 1734, 41.75, 45.92,
561, 418, 5.07, 4.73,
1223, 661, 53.17, 58.57,
609, 1313, 55.93, 39.29,
490, 882, 5.6, 40.13,
488, 519, 3.13, 42.61,
736, 1593, 29.15, 41.27,
458, 524, 58.36, 54.21,
1930, 426, 48.03, 46.68,
1657, 913, 5.84, 29.98,
605, 562, 29.48, 6.82,
1248, 1029, 0.45, 49.78,
1068, 813, 41.17, 34.05,
1508, 821, 11.61, 39.05,
2009, 408, 50.67, 36.25,
791, 1317, 28.5, 10.58,
1024, 660, 48.85, 54.02,
1777, 384, 7.31, 27.37,
865, 1977, 0.66, 28.51,
962, 1557, 43.17, 45.27,
360, 214, 9.8, 48.75,
35, 928, 8.47, 57.27,
1754, 426, 50.91, 45.3,
895, 780, 18.06, 19.85,
1766, 329, 27.43, 29.18,
1966, 1882, 30.6, 36.49,
102, 1947, 15.15, 38.98,
1375, 527, 58.83, 12.39,
1772, 263, 13.69, 27.66,
534, 325, 28.37, 8.6,
1301, 2002, 35.7, 55.87,
1168, 1189, 37.71, 40.97,
2022, 298, 9.39, 37.85,
1185, 50, 18.33, 30.28,
759, 1517, 2.34, 36.69,
553, 29, 57.43, 4.02,
243, 144, 6.54, 59.36,
2040, 362, 12.26, 17.47,
243, 144, 6.4, 59.37,
262, 993, 38, 57.01,
