540, 2012, 20.91, 23.57,
1946, 408, 37.49, 0.19,
437, 913, 48.62, 20.98,
862, 603, 11.21, 49.41,
897, 1910, 43.34, 42.77,
1222, 2027, 38.91, 19.87,
1505, 1674, 51.27, 38.58,
836, 1593, 41.34, 60.39,
1547, 1306, 54.76, 40.58,
672, 962, 50.88, 5.2,
4, 882, 44.4, 47.36,
1906, 1102, 52.07, 6.52,
1095, 276, 19.6, 41.13,
1408, 1481, 17.25, 7.98,
1503, 462, 25.6, 5.68,
542, 900, 17.73, 0.57,
1723, 862, 58.42, 13.31,
701, 1511, 46.66, 39.38,
1287, 440, 7.37, 17.82,
1206, 367, 56.57, 26.04,
154, 218, 56.17, 13.81,
974, 324, 11.32, 28.65,
1164, 1320, 18.37, 16.72,
1987, 916, 38.36, 18.86,
777, 1310, 41.19, 37.52,
1367, 125, 31.02, 41.36,
1676, 2015, 23.99, 25.52,
1723, 1512, 9.47, 58.44,
1646, 1402, 34.98, 27.28,
190, 2000, 56.51, 12.08,
1133, 455, 25.66, 10.89,
922, 1539, 31.53, 54.33,
1722, 1431, 8.36, 56.13,
523, 1425, 34.48, 23.8,
1471, 945, 30.09, 40.25,
1224, 689, 35.83, 55.72,
261, 1029, 31.2, 9.57,
159, 142, 32.78, 4.44,
417, 495, 56.07, 58.53,
329, 849, 13.69, 13.6,
1658, 311, 57.45, 45.55,
589, 1020, 22.52, 45.94,
671, 243, 46.77, 47.87,
257, 342, 42.49, 58.71,
736, 528, 22.17, 19.82,
1213, 607, 54.4, 12.31,
1408, 1732, 16.53, 6.88,
1375, 1020, 31.16, 4.6,
1369, 2023, 10.99, 39.24,
768, 1255, 46, 43.74,
288, 122, 33.73, 35.21,
1371, 578, 22.39, 0.18,
1124, 628, 28.53, 2.19,
1347, 432, 3.84, 16.28,
178, 115, 1.22, 18.22,
1548, 279, 24.82, 37.34,
165, 1287, 35.81, 34.95,
1778, 1830, -0.26, 18.62,
1193, 50, 44.57, 40.22,
927, 2036, 46.89, 46.3,
1437, 1984, 6.85, 25.38,
1824, 828, 30.52, 7.36,
1039, 628, 31.45, 4.04,
1630, 1517, 2.74, 2.69,
1432, 1713, 37.73, 53.96,
255, 1391, 56.14, 7.78,
856, 188, 38.52, 56.52,
570, 248, 50.12, 55.47,
1391, 1366, 58.78, 35.41,
1024, 765, 33.96, 49.59,
1436, 84, 36.51, 14.93,
1086, 799, 58.5, 32.83,
768, 879, 45.27, 44.26,
1290, 188, 36.18, 9.37,
372, 137, 53.44, 6.88,
561, 1938, 29.95, 31.35,
617, 56, 5.47, 14.73,
572, 665, 53.24, 19.93,
1298, 2011, 43.68, 17.67,
775, 287, -0.23, 37.47,
155, 1486, 57.31, 15.42,
1409, 636, 32.07, 7.34,
1153, 2003, 15.61, 21.05,
767, 1241, 3.3, 51.92,
2018, 1689, 40.34, 25.6,
1277, 933, 0.76, 10.94,
1378, 165, 25.54, 30.58,
808, 957, 30.86, 56.67,
747, 382, 34.19, 21.61,
1213, 1846, 50.61, 50.98,
1078, 1245, 55.49, 26.46,
396, 724, 33.85, 8.58,
197, 1202, 39.83, 34.47,
907, 1170, 25.53, 17.3,
1146, 1871, 57.45, 44.19,
26, 434, 51.86, 26.34,
694, 839, 60.16, 6.27,
989, 1350, 42.57, 6.67,
1700, 1828, 16.2, 31.12,
1464, 1103, 21.9, 51.81,
955, 640, 41.8, 53.29,
1811, 408, 29.51, 0.81,
1206, 241, 56.62, 26.57,
1700, 468, 16.2, 30.59,
268, 1905, 11.35, 35.72,
1302, 1102, 2.47, 20.57,
570, 244, 49.31, 31.52,
463, 1260, 58.8, 0.32,
769, 894, 31.5, 20.26,
1711, 2015, 4.33, 0.2,
1676, 331, 0.65, 7.13,
309, 950, 51.35, 44.97,
633, 571, 51.59, 34.13,
1370, 358, 37.27, 21.82,
2029, 1233, 21.49, 39.53,
1726, 507, 4.98, 0.02,
198, 1373, 14.74, 36.72,
1023, 1222, 58.35, 49.02,
1568, 1888, 53.1, 11.42,
1320, 1538, 37.54, 51.35,
24, 125, 28.15, 37.13,
123, 384, 50.66, 29.97,
1094, 242, 15.64, 41.09,
723, 1172, 40, 5.76,
470, 549, 39.54, 8.03,
673, 1758, 49.08, 3.39,
1275, 55, 8.25, 23.29,
1883, 2025, 24.01, 59.19,
1339, 1511, 2.05, 15.27,
1700, 245, 14.87, 30.22,
396, 1074, 37.79, 41.28,
27, 587, 12.31, 3.86,
1210, 1844, 17.12, 52.17,
129, 765, 31.07, 52.92,
1186, 765, 34.21, 50.83,
1679, 124, 3.7, 45.66,
1053, 163, 34.61, 6.65,
917, 950, 48.22, 45.48,
1646, 447, 59.22, 6.87,
398, 389, 9.67, 51.68,
465, 122, 38.98, 36.09,
13, 1978, 29.58, 34.04,
1499, 415, 39.19, 11.37,
289, 1502, 54.64, 54.56,
2020, 76, 47.74, 17.1,
122, 558, 54.81, 0.08,
1667, 1488, 16.05, 22.93,
781, 1511, 48.02, 41,
2, 1310, 40.56, 38.6,
491, 1477, 31.13, 38.84,
1254, 1477, 26.87, 41.61,
1672, 1791, 25.33, 24.32,
1068, 2004, 54.26, 46.77,
1188, 985, 20.28, 50.47,
1508, 949, 23.29, 44.35,
1375, 222, 8.69, 38.72,
527, 2023, 11.4, 44.61,
1029, 913, 22.79, 8.24,
684, 245, 17.9, 32.56,
1295, 1947, 49.04, 53.59,
276, 583, 12.37, 10.03,
456, 408, 32.66, 54.26,
1340, 937, 17.73, 13.19,
1485, 415, 33.5, 12.45,
167, 20, 9.73, 1.48,
55, 126, 37.82, 46.55,
543, 1103, 17.54, 58.97,
1199, 1440, 8.32, 10.76,
1973, 287, 3.67, 41.49,
690, 295, 56.95, 25.04,
434, 63, 27.6, 43.24,
1415, 1216, 14.51, 12.2,
2036, 1728, 6.43, 20.47,
616, 992, 43.94, 54.73,
1582, 447, -0.49, 7.75,
1276, 433, 58.96, 52.47,
344, 1128, 35.64, 58.54,
2003, 869, 23.64, 56.89,
473, 1686, 45.9, 40.15,
1347, 304, 3.44, 15.72,
138, 1559, 13.5, 59.97,
1161, 688, 30.32, 50.94,
1724, 1783, 12.42, 24.52,
1824, 1443, 52.63, 42.37,
1817, 239, 41.41, 51.04,
1993, 1695, 22.74, 15.48,
1870, 84, 38.58, 15.31,
775, 287, 59.78, 38.6,
229, 1087, 59.56, 10.23,
1889, 92, 45.89, 15.09,
572, 1939, 51.4, 55.45,
476, 1733, 18.37, 48.61,
1429, 1129, 5.15, 25.68,
1449, 281, 58.6, 47.59,
172, 934, 13.85, 54.05,
1599, 1260, 0.73, 1.9,
1273, 689, 36.17, 55.85,
454, 1084, 32.07, 47.18,
681, 400, 32.81, 23.1,
1193, 1679, 6.2, 2.84,
473, 1510, 39.33, 4.63,
303, 1974, 52.9, 47.18,
1058, 1871, 55.79, 44.17,
1102, 427, 31.07, 5.51,
1700, 468, 16.52, 30.54,
1096, 281, 0, 43.78,
781, 1850, 28.69, 30.06,
484, 29, 22.73, 48.77,
1095, 1765, 41.83, 17.99,
1078, 862, 58.14, 31.65,
1870, 44, 38.51, 15.17,
1553, 575, 19.92, 22.64,
542, 2029, 12, 46.04,
83, 902, 0.06, 13.38,
1456, 1765, 47.31, 20.65,
815, 1926, 6.13, 57.51,
1485, 404, 32.85, 12.44,
1836, 425, 31.97, 5.53,
1824, 862, 31.17, 21.58,
307, 2044, 27.37, 36.44,
1350, 485, 39.83, 16.71,
802, 244, 48.65, 30.7,
450, 932, 24.32, 48.72,
324, 244, 50.01, 33.47,
829, 1736, 0.61, 34.46,
460, 1558, 20.16, 14.97,
1954, 980, 60.37, 53.81,
483, 224, 53.91, 59.65,
1124, 160, 28.17, 2.49,
1694, 2015, 5.75, 1.49,
54, 204, 11.86, 8.64,
445, 646, 49.02, 49.38,
417, 1673, 16.5, 3.88,
1967, 1512, 4.02, 57.8,
398, 89, 10.69, 52.98,
643, 1631, 42.52, 34.39,
533, 1230, 20.18, 26.99,
1556, 1100, 56.35, 18.54,
1808, 408, 31.5, 2.62,
1589, 1067, 33.05, 33.18,
911, 1242, 56.83, 55.68,
79, 18, 26.76, 13.58,
1511, 1260, 59.62, 24.48,
1062, 426, 55.22, 27.05,
1063, 282, 31.84, 33.5,
1136, 160, 27.29, 1.59,
1441, 412, 2.99, 42.65,
161, 79, 7.5, 7.22,
695, 1765, 48.08, 21.49,
1850, 1755, 50.22, 27.73,
911, 188, 48.5, 54.17,
779, 944, 5.48, 13.66,
1629, 1119, 16.25, 46.51,
407, 1506, 31.85, 43.15,
1954, 173, 58.16, 20.38,
1614, 957, 19.02, 1.08,
179, 244, 34.74, 1.75,
486, 1940, 9.19, 30.48,
1357, 105, 33.51, 14.15,
684, 1067, 15.47, 25.69,
1570, 367, 57.2, 29.96,
670, 1374, 43.68, 4.53,
1261, 212, 23.33, 11.53,
1464, 1103, 21.86, 51.66,
1841, 559, 54.26, 6.1,
1678, 839, 1.77, 7.11,
1187, 1910, 42.09, 42.24,
575, 1071, 57.17, 6.04,
1500, 1118, 31.58, 14.12,
1806, 244, 48.08, 31.13,
1416, 1116, 35.72, 49.61,
1190, 1735, 54.34, 28.8,
1268, 827, 33.12, 31.25,
651, 640, 41.99, 52.25,
1991, 79, 3.74, 7.11,
1677, 530, 21.8, 5.07,
1699, 1230, 19, 26.81,
1926, 2011, 42.41, 21.29,
324, 1940, 9.78, 30.75,
943, 2030, 49.67, 23.37,
838, 1622, 47.92, 33.17,
888, 1374, 47.49, -0.4,
1742, 278, 9.58, 60.1,
1438, 1984, 7.51, 23.79,
127, 324, 6.89, 29.31,
271, 1557, 12.27, 34.9,
978, 56, 2.88, 15.49,
1242, 678, 19.79, 2.32,
83, 1741, 2.36, 12.48,
442, 1672, 45.89, 4.31,
143, 1260, 59.58, -0.18,
1799, 1166, 35.1, 42.68,
2027, 1759, 21.86, 15.66,
1101, 939, 22.5, 9.57,
407, 469, 33.36, 43.29,
1726, 507, 5.41, 60.38,
233, 1991, 58.52, 2.74,
143, 152, 50.38, 18.01,
83, 1371, 1.11, 13.29,
1429, 1147, 5.74, 25.92,
1629, 97, 16.18, 46.19,
467, 1619, 14.2, 10.55,
51, 665, 51.87, 17.51,
1795, 1936, 2.74, 8.16,
111, 468, 28.12, 13.02,
387, 1260, -0.39, 58.74,
1353, 1905, 9.52, 34.81,
399, 1022, 48.21, 52.12,
1967, 809, 4.22, 57.33,
1744, 1456, 19.43, 21.07,
1432, 675, 38.42, 54.28,
1288, 689, 33.69, 55.73,
2019, 2004, -0.16, 52.23,
1672, 1791, 25.39, 24.39,
1250, 1358, 48.47, 60.23,
1694, 572, 5.12, 45.51,
178, 1291, 60.3, 16.39,
493, 447, 53.4, 36.85,
1224, 1905, 12.32, 33.08,
442, 1592, 60.24, 29.89,
1715, 1231, 18.78, 26.59,
907, 1336, 25.42, 19.09,
1559, 73, 15.91, 43.01,
1570, 1711, 35.45, 21.27,
1298, 2011, 44.18, 17.97,
673, 137, 50.16, 3.23,
1176, 820, 15.6, 54.98,
1373, 415, 35.03, 12.03,
1193, 18, 42.27, 41.11,
2004, 1200, 20.91, 21.43,
802, 2004, 51.4, 43.62,
862, 776, 41.12, 9.43,
1011, 115, 0.38, 15.85,
1527, 1095, 3.39, 23.51,
419, 437, 6.7, 1.81,
1485, 724, 32.73, 12.71,
191, 1102, 56.74, 8.02,
1330, 1671, 25.84, 40.26,
165, 125, 31.14, 36.38,
1993, 1170, 22.55, 16.76,
1288, 408, 34.39, 56.11,
1095, 276, 19.37, 41.36,
1408, 715, 15.44, 7.35,
574, 383, 52.69, 31.79,
261, 1653, 42.95, 50.5,
942, 1164, 45.93, 58.32,
270, 474, 38.32, 12.13,
1432, 675, 38.69, 52.2,
1839, 571, 56.92, 40.13,
54, 294, 48.89, 56.28,
973, 1631, 44.38, 34.15,
1385, 1116, 34.19, 48.59,
964, 883, 11.18, 28.07,
1499, 76, 38.28, 4.25,
716, 1041, 16.5, 35.74,
1094, 2034, 25.96, 33.86,
1187, 1511, 42.32, 43.59,
165, 125, 31.05, 36.25,
1827, 912, 24.56, 16.69,
1281, 17, 9.89, 37.18,
1449, 1960, 43.41, 39.83,
237, 1355, 59.97, 13.2,
604, 280, 48.81, 22.1,
1585, 137, 51.62, 2.53,
1724, 281, 59.75, 48.73,
2009, 493, 25.31, 55.91,
446, 1766, 48, 36.32,
1694, 178, 14.78, 47.62,
830, 654, 44.69, 6.11,
419, 667, 9.88, 14.92,
1044, 935, 6.87, 34.04,
374, 1448, 57.58, 12.09,
1931, 286, 29.16, 21.39,
974, 1735, 45.86, 29.34,
907, 312, 27.89, 17.55,
880, 1447, 49.37, 42.54,
1171, 665, 53.67, 18.1,
1957, 343, 2.16, 38.39,
1964, 350, 27.47, 20.81,
817, 1071, 55.41, 6.02,
1694, 1362, 5.02, 46.61,
1442, 76, 48.09, 18.46,
1119, 218, 10.4, 40.99,
179, 244, 34.53, 3.19,
1021, 140, 48.38, 45.75,
1810, 159, 38, 23.32,
1348, 1584, 40.41, 16.2,
1303, 946, 30.4, 44.78,
448, 1963, 33.19, 16.89,
1266, 2002, 27.47, 39.02,
1075, 1496, 53.08, 18.64,
769, 1455, 32.05, 19.33,
26, 402, 50.55, 28.4,
129, 607, 31.37, 52.31,
1164, 465, 18.99, 16.91,
1267, 241, 1.06, 25.99,
2040, 817, 37.87, 59.11,
653, 950, 50.75, 51.2,
1724, 1067, 15.47, 27.98,
324, 244, 50.03, 33.25,
407, 1515, 33.61, 43.39,
430, 587, 10.62, 3.58,
1704, 161, 22.65, 30.27,
1192, 1368, 21.79, 39,
1977, 570, 57.6, 36.78,
549, 1723, 51.88, 15.37,
1807, 416, 27.41, 16.34,
1239, 1517, 18.75, 42.95,
1100, 405, 18.16, 2.39,
196, 1113, 21.6, 45.27,
1423, 654, 44.57, 25.62,
1151, 1859, 57.92, 10.34,
1242, 1881, 14.65, 50.37,
1713, 421, 54.77, 23.48,
1723, 281, 57.92, 47.2,
107, 1611, 6.73, 9.53,
1579, 319, 56.47, 35.22,
319, 628, 0.94, 28.85,
937, 392, 30.53, 56.96,
1610, 1908, 20.95, 36.87,
1276, 934, 58.31, 52.59,
865, 934, 50.8, 39.98,
1017, 1502, 47.11, 4,
1715, 350, 29.09, 22.85,
1362, 159, 35.79, 25.2,
1339, 1511, 2.2, 15.22,
1864, 1320, 19.73, 20.09,
1694, 1919, 7.4, 48.1,
1962, 1712, 4.88, 47.34,
852, 379, 53.64, 21.62,
791, 2023, 19.89, 55.18,
1325, 1879, 59.48, 31.12,
364, 1623, 36.95, 37.41,
347, 1041, 11.5, 38.37,
1380, 947, 30.47, 46.87,
764, 1091, 9.91, 23.71,
1578, 1502, 52.28, 59.73,
1954, 412, 1.12, 41.14,
1559, 33, 16.92, 44.98,
1941, 1072, 40.48, 40.76,
407, 1477, 32.09, 42.12,
1223, 1179, 17.86, 47.08,
1289, 1122, 7.49, 18.73,
912, 605, 28.54, 55.16,
1313, 2034, 24.69, 39.56,
1736, 1170, 22.39, 17.48,
1958, 1683, 45.53, 57.25,
213, 1183, 16.33, 4.46,
481, 2016, 54.55, 34.5,
984, 2017, 55.06, 14.76,
1358, 955, 28.5, 5.3,
553, 826, 32.57, 23.75,
1196, 432, 26.02, 22.37,
1392, 1123, 6.77, 19.85,
1423, 445, 27.7, 48.18,
1372, 479, 37.34, 12.63,
1137, 2028, 40.74, 43.4,
1717, 1828, 16.56, 24.81,
879, 1431, 6.93, 56.81,
1223, 1989, 19.92, 44.51,
1302, 1111, 3.81, 22.7,
395, 1150, 39.8, 53.81,
1624, 144, 32.34, 59.07,
39, 945, 32.49, 34.88,
1692, 1163, 17.17, 16.52,
1376, 124, 3.18, 48.4,
1222, 1049, 40.61, 20.35,
748, 1828, 13.43, 27.96,
1707, 937, 58.42, 57.04,
415, 920, 18.55, 50.56,
570, 174, 42.59, 3.55,
474, 1652, 40.57, 11.14,
1700, 1825, 16.33, 30.47,
241, 1686, 43.19, 38.51,
385, 79, 6.87, 4.55,
1584, 1102, 52.56, 8.14,
291, 1534, 54.34, 54.5,
315, 1242, 55.54, 51.69,
1957, 1748, 2.49, 38.14,
1193, 1590, 42.87, 41.66,
1839, 857, 55.89, 0.73,
733, 562, 44.35, 37.91,
1213, 2019, 55.29, 11.47,
445, 1879, 0.72, 30.56,
1350, 456, 40.74, 15.42,
1473, 1102, 4.17, 18.49,
628, 340, 17.48, 38.48,
1024, 32, 59.52, 16.68,
1569, 2001, 49.46, 15.38,
1114, 1478, 14.22, 5.85,
1358, 518, 28.23, 5.74,
367, 494, 11.56, 31.17,
694, 839, 60.41, 6.3,
1012, 379, 52.98, 22.4,
304, 2036, 45.03, 50.12,
643, 1, 6.03, 7.61,
274, 818, 43.36, 48.69,
1058, 765, 34.55, 50.56,
1707, 1168, 15.29, 22.63,
1673, 343, 5.6, 39.81,
415, 1734, 49.29, 47.36,
2035, 115, 0.74, 14.98,
1871, 925, 20.29, 48.2,
703, 768, 3.3, 60.48,
846, 1165, 45.77, 32.07,
1411, 1260, 11.65, 59.94,
984, 1754, 45.06, 1.03,
1459, 977, 12.89, 15.83,
300, 799, 25.38, 38.33,
286, 1477, 33.91, 40.47,
1422, 1320, 17.62, 19.1,
1409, 188, 31.78, 52.6,
286, 1477, 34.49, 40.87,
1485, 1236, 22.54, 11.45,
856, 1374, 45.69, 0.28,
479, 1892, 10.57, 37.53,
303, 1503, 42.87, 53.23,
1481, 1047, 43.86, 39.72,
1496, 1522, 46.17, 11.82,
1797, 340, 18.42, 30.65,
1979, 1744, 0.53, 33.45,
1362, 159, 35.82, 25.22,
947, 142, 33.29, 1.47,
1709, 1738, 19.32, 5.86,
781, 1846, 48.45, 51.14,
1380, 757, 30.54, 46.86,
29, 2004, 51.64, 43.51,
1408, 828, 31.34, 6.84,
275, 1162, 34.08, 44.43,
1511, 1693, 59.31, 24.58,
1446, 1949, 46.21, 25.45,
1301, 242, 16.48, 41.45,
448, 445, 25.31, 50.35,
647, 1532, 37.19, 29.76,
1855, 706, 54.9, 48.45,
50, 434, 53.52, 31.24,
1606, 850, 23.47, 35.32,
1958, 39, 5.9, 49.12,
1216, 1956, 14.75, 16.89,
1550, 863, 21.51, 35.48,
1842, 1374, 47.49, 58.63,
457, 123, 36.04, 38.31,
1693, 374, 19.49, 7.17,
561, 857, 54.66, 3.55,
291, 954, 28.19, 34.48,
1822, 1558, 47.62, 33.82,
1144, 782, 55.66, 44.95,
1829, 287, 59.14, 36.78,
709, 1396, 17.81, 34.83,
1696, 1200, 21.86, 18.54,
1871, 247, 20.05, 47.64,
89, 56, 5.99, 14.44,
956, 124, 26.44, 21.36,
8, 1310, 42.23, 38.84,
162, 115, 0.41, 16.34,
2013, 111, 22.78, 2.31,
681, 400, 32.62, 23.43,
1626, 383, 54.04, 28.83,
1191, 933, 8.33, 10.16,
1945, 1041, 41.61, 28.21,
29, 163, 34.93, 6.07,
809, 400, 30.32, 58.17,
1607, 340, 20.72, 31.22,
912, 1693, 58.79, 22.74,
1303, 1107, 10.71, 12.21,
540, 1103, 17.87, 60.49,
1589, 615, 17.54, 27.01,
1986, 358, 40.68, 22.21,
1511, 311, 59.11, 24.97,
1342, 1765, 43.09, 17.34,
419, 507, 6.54, 2.19,
1445, 159, 3.96, 41.88,
1732, 826, 20.33, 32.69,
385, 1368, 23.72, 39.58,
63, 697, 51.09, 19.1,
1709, 29, 0.08, 48.79,
1951, 407, 5.67, 53.45,
445, 1846, 49.14, 49.52,
552, 350, 50.27, 57.36,
1341, 1978, 29.33, 34.33,
1971, 1631, 40.74, 26.39,
1448, 326, 29.28, 49.41,
1241, 933, 20.52, 0.91,
1869, 1947, 49.99, 53.66,
1437, 1567, 33.64, 4.95,
1290, 1216, 19.2, 13.09,
1213, 1359, 0.04, 12.34,
402, 342, 27.09, 49.29,
1244, 514, 19.8, 3.01,
2020, 76, 47.49, 16.58,
1819, 869, 26.29, 58.61,
825, 869, 25.91, 59.46,
1942, 187, 7.81, 44.78,
797, 1597, 17.63, 41.4,
1297, 1803, 8.28, 35.31,
1556, 852, 23.18, 27.58,
1495, 1506, 30.79, 43.06,
1770, 1067, 13.67, 27.17,
264, 675, 37.64, 50.2,
1569, 1490, 49.82, 0.9,
1376, 285, 2.65, 48.34,
641, 862, 31.49, 25.32,
298, 1242, 52.72, 25.54,
686, 1478, 0.83, 5.34,
1714, 434, 53.31, 26.82,
2029, 408, 20.76, 41.49,
213, 1929, 16.18, 4.22,
1722, 87, 9.09, 55.95,
1470, 1011, 11.34, 24.32,
558, 1652, 43.94, 8.25,
1898, 1102, 47.33, 8.6,
907, 1148, 25.51, 18.05,
131, 1, 6.75, 9.71,
590, 1212, 43.16, 9.13,
478, 159, 41.8, 12.64,
389, 468, 30.4, 10.82,
1287, 1166, 34.56, 45.08,
255, 446, 58.1, 7.17,
1599, 0, 0.69, 2.83,
1222, 485, 39.69, 19.27,
1619, 341, 9.48, 45.26,
1328, 675, 36.54, 53.92,
148, 1072, 39.96, 41.66,
1160, 607, 30.25, 52.16,
1764, 2024, 15.07, 32.53,
1356, 668, 41.41, 13.92,
794, 342, 51.08, 30.68,
1695, 124, 3.51, 45.34,
953, 124, 27.32, 20.53,
260, 306, 43.58, 48.73,
131, 118, 36.56, 46.89,
1980, 206, 26.93, 22.11,
1252, 160, 28.43, 2.93,
1464, 1666, 24.01, 51.09,
362, 230, 53.69, 34.3,
796, 817, 44.3, 3.44,
281, 1503, 40.21, 57.27,
614, 224, 50.5, 57.4,
442, 1672, 45.45, 4.69,
1837, 809, 3.82, 57.23,
1319, 1497, 4.27, 54.51,
1893, 92, 46.28, 17.39,
1145, 0, 4.91, 7.07,
645, 1049, 40.69, 31.63,
294, 1539, 26.29, 42.65,
782, 76, 37.3, 5.74,
569, 1688, 2.13, 30.06,
240, 1747, 10.67, 21.09,
1263, 1260, 59.78, 1,
692, 191, 57.05, 5.83,
29, 934, 51.83, 43.41,
427, 1679, 8.64, 7.64,
1523, 1848, 8.56, 15.55,
1430, 1984, 8, 23.74,
1255, 1225, 22.77, 42.77,
711, 1785, 41.51, 35.52,
1579, 390, 56.08, 38.39,
1827, 380, 4.42, 48.33,
460, 724, 34.25, 7.76,
1293, 79, 7.98, 5.29,
295, 277, 4.69, 55.23,
1991, 1810, 4.83, 9.61,
189, 1780, 50.31, 47.83,
1195, 440, 22.52, 42.23,
1799, 1506, 35.38, 44.24,
445, 1679, 9.46, 6.13,
820, 595, 16.12, 12.49,
1349, 716, 34.38, 10.03,
1642, 300, 58.64, 43.33,
16, 860, 4.91, 13.4,
268, 17, 11.35, 35.74,
702, 1222, 59.4, 48.24,
2039, 1643, 5.43, 20.57,
1893, 1283, 53.5, 54.01,
1829, 287, 58.9, 36.6,
561, 1938, 29.94, 31.61,
2024, 465, 13.44, 19.31,
525, 1846, 49.57, 51.44,
505, 817, 40.69, 4.21,
1527, 2034, 29.18, 39.69,
358, 341, 49.3, 33.63,
923, 867, 28.11, 57.56,
443, 1502, 54.8, 51.44,
1301, 677, 28.68, 32.59,
1937, 869, 24.43, 56.08,
2022, 437, 8.25, 0.78,
21, 1103, 19.73, 58.78,
1416, 1539, 33.17, 52.63,
1708, 1580, 12.15, 24.97,
566, 891, 54.69, 24.7,
1550, 956, 19.65, 0.43,
820, 1128, 52.43, 40.73,
1794, 343, 6.22, 42.31,
801, 1374, 43.87, -0.2,
107, 1502, 52.74, 59.61,
1226, 1119, 24.79, 48.16,
766, 926, 42.04, 8.76,
419, 523, 6.81, 4.09,
1587, 1180, 28.13, 22.9,
1832, 1216, 16.83, 10.19,
987, 312, 25.87, 16.69,
261, 267, 42.68, 51.36,
154, 218, 56.3, 13.82,
1012, 1525, 47.51, 35.45,
1726, 507, 5.38, -0.28,
1932, 864, 23.25, 5.81,
1168, 1760, 45.49, 20.85,
1857, 2018, 7.24, 37.86,
1954, 1210, -0.19, 53.96,
635, 230, 50.88, 33.64,
1222, 859, 39.93, 20.7,
1909, 1111, 0.15, 34.68,
1694, 1062, 5.87, 1.08,
1631, 1536, 10.58, 43.29,
991, 76, 42.75, 6.14,
398, 603, 10.32, 53.09,
1679, 76, 49.82, 18.51,
1458, 913, 47.62, 19.67,
1714, 1219, 1.58, 19.69,
1412, 336, 3.04, 38.75,
2034, 571, 52.68, 35.06,
1288, 2040, 35.81, 39.87,
1379, 514, 33.97, 47.49,
1681, 575, 19.71, 22.76,
675, 350, 29.17, 23.66,
472, 1092, 45.99, 13.77,
300, 345, 25.47, 39.24,
1520, 379, 52.54, 21.75,
424, 1029, 28.85, 8.85,
302, 2004, 51.55, 45.07,
653, 826, 25.64, 26.56,
1433, 474, 39.2, 11.5,
538, 383, 12.73, 56.54,
1445, 198, 1.57, 38.95,
1290, 1320, 19.18, 19.19,
1369, 1295, 6.18, 15.6,
1302, 1105, 3.71, 22.35,
591, 1846, 48.76, 51.17,
1289, 440, 7.89, 18.14,
1880, 337, 7.77, 42.3,
775, 924, 18.16, 54.18,
1933, 52, 23.61, 21.42,
915, 276, 31.86, 21.73,
532, 1230, 23.32, 26.87,
596, 846, 55.1, 20.7,
1569, 174, 49.36, 0.19,
1826, 850, 23.54, 31.92,
1069, 555, 58.06, 37.44,
936, 1011, 11.99, 26.66,
1490, 1634, 3.45, 17.48,
264, 689, 37.89, 50.01,
275, 2016, 34.42, 45.38,
1391, 799, 58.64, 35.33,
457, 2040, 36.15, 38.52,
51, 58, 1.35, 13.47,
1358, 1034, 40.04, 15.43,
300, 345, 25.41, 39.05,
1817, 572, 36, 4.83,
11, 1260, 11.01, 0.56,
1055, 1178, 36.5, 11.24,
1475, 432, 25.15, 16.6,
552, 294, 48.66, 56.63,
1292, 336, 4.41, 37.94,
1935, 929, 58.78, 55.49,
1070, 1934, 55.43, 46.32,
1471, 241, 3.82, 24.61,
1841, 1102, 54.4, 6.74,
1977, 571, 57.78, 36.6,
1714, 1219, 1.46, 19.84,
1686, 31, 34.84, 29.02,
650, 1623, 45.3, 31.48,
1111, 226, 18.82, 40.37,
1289, 188, 36.31, 9.63,
418, 400, 34.38, 18.52,
826, 1458, 49.76, 25.31,
920, 29, 25.79, 50.9,
919, 560, 5.29, 51.1,
1800, 1163, 21.48, 18.34,
1662, 2000, 58.31, 8.08,
362, 1374, 46.54, -0.16,
951, 1097, 21.95, 56.77,
1327, 2004, 52.32, 46.42,
1874, 1438, 48.01, 9.57,
1932, 1918, 4.34, 36.11,
1569, 76, 50.55, 15.42,
1289, 1122, 7.51, 18.74,
545, 1494, 52.27, 56.4,
344, 148, 35.47, 58.56,
406, 1688, 1.54, 27.58,
1441, 300, 3.8, 42.68,
2002, 1020, 36.06, 21.21,
703, 2034, 31.14, 34.94,
15, 20, 10.23, 0.59,
568, 1690, 51.43, 14.27,
1728, 1305, 21.08, 19.99,
737, 1144, 41.05, 38.23,
1799, 1505, 36.57, 42.91,
1141, 1076, 9.55, 22.97,
1173, 187, 7.71, 45.51,
637, 13, 23.44, 47.18,
1074, 665, 52.36, 19.48,
229, 218, 59.85, 11.92,
1711, 1944, 31.33, 31.52,
988, 1992, 9.27, 24.96,
1944, 493, 26.1, 53.95,
1801, 1454, 43.51, 1.01,
1626, 337, 8.33, 43.79,
515, 1295, 6.63, 10.86,
173, 967, 0.69, 8.43,
589, 949, 22.06, 45.47,
204, 1964, 17.32, 34.48,
1673, 991, 44, 23.71,
1597, 1454, 50.95, 54.96,
1263, 2015, 3.31, 4.35,
1539, 1559, 15.2, -0.09,
1767, 1148, 25.67, 15.57,
575, 1185, 48.19, 55.67,
827, 408, 35.4, 1.01,
1213, 1242, 55.83, 11.1,
1829, 801, 2.39, 52.92,
815, 889, 6.62, 56.7,
537, 267, 15.63, 1.2,
51, 1371, 1.28, 13.37,
