332, 39, 42.13, 18.37,
1835, 527, 18.49, 53.35,
1266, 1630, 8.82, 57.48,
1846, 1282, 54.06, 38.46,
481, 832, 22.31, 59.07,
980, 1660, 8.17, 9.33,
541, 660, 32.71, 47.28,
1552, 1337, 10.53, 44.35,
1732, 413, 8.55, 47.32,
79, 1009, 41.54, 11.7,
263, 244, 43.5, 33.48,
1186, 660, 31.22, 47.13,
1324, 391, 26.32, 37.14,
1324, 1353, 25.33, 38.92,
1219, 1081, 1.59, 18.17,
1104, 654, 4.74, 28.34,
1626, 730, 48.57, 60.41,
1667, 588, 29.01, 38.18,
1616, 453, 56.34, 45.79,
1683, 588, 29.08, 36.45,
220, 1581, 47.03, 29.97,
73, 1807, 48.23, 14.6,
1820, 1699, 4.8, 59.28,
278, 5, 24.57, 17.41,
1415, 2039, 4.78, 42.37,
1668, 1088, 60.45, 46.79,
677, 1873, 39.65, 11.93,
357, 1096, 18.08, 59.49,
2016, 1975, 33.81, 31.23,
980, 404, 4.5, 16.13,
869, 523, 14.84, 53.07,
65, 1446, 23.78, 28.19,
340, 1204, 6.89, 35.6,
101, 779, 25.51, 0.64,
824, 1757, 11.79, 30.08,
109, 1408, 21.64, 59.52,
677, 1872, 37.04, 10.07,
1098, 1470, 46.93, 39.73,
1802, 1224, 18.04, 54.36,
1511, 467, 1.84, 30.45,
1860, 1371, 30.38, 11.01,
523, 1292, 52.8, 32.09,
1068, 794, 20.98, 45.18,
980, 1657, 7.96, 10.77,
980, 867, 8.2, 12.76,
278, 757, 23.24, 16.51,
541, 660, 32.99, 46.71,
1511, 147, 0.92, 30.75,
1831, 1344, 32.57, 4.37,
2044, 315, 32.07, 24.62,
388, 1803, 27, 6.74,
1380, 456, 52.22, 16.75,
1552, 1337, 10.1, 44.95,
202, 1873, 39.09, 16.36,
677, 1872, 37.62, 10.34,
1027, 977, 6.21, 25.47,
1671, 459, 0.68, 46.31,
1671, 1794, 2.15, 45.19,
2032, 1134, 35.2, 25.97,
1770, 7, 14.7, 22.38,
541, 660, 32.78, 47.79,
79, 1708, 40.9, 9.37,
1706, 2043, 11.16, 22.48,
1233, 301, 2.83, 19.35,
1703, 1344, 31.44, 5.5,
2025, 2022, 31.46, 30.72,
1068, 1344, 34.35, 4.34,
541, 649, 34.09, 44.28,
1962, 913, 8.09, 24.61,
332, 1461, 35.19, 14.07,
584, 470, 43.06, 55.97,
664, 863, 30.06, 52.4,
2016, 312, 33.03, 30.86,
1820, 1358, 4.25, 1.01,
679, 1873, 39.05, 11.63,
1155, 1369, 26.69, 41.62,
52, 792, 18.78, 48.4,
541, 1739, 34.63, 47.47,
78, 94, 42.19, 21.91,
1014, 1891, 8.33, 15.28,
1740, 453, 60.27, 52,
643, 1546, 1.78, 42.75,
536, 1823, 25.52, 55.03,
1913, 482, 6.96, 2.99,
1608, 1288, 41.97, 55.29,
1590, 1285, 15.22, 40.7,
1236, 779, 3.7, 26.25,
1171, 588, 29.86, 36.95,
1163, 1344, 34.71, 57.61,
916, 404, 4.06, 15.39,
101, 1920, 25.93, 59.04,
1893, 786, 57.51, 27.75,
79, 42, 48.12, 17.39,
1909, 1091, 58.58, 29.28,
1143, 1630, 48.32, 19.71,
572, 1373, 41.33, 30.34,
481, 1928, 23.86, 59.14,
1922, 407, 11.43, 54.01,
1552, 1337, 10.84, 44.26,
1552, 1337, 10.73, 44.47,
1079, 1247, 17.03, 42.81,
1246, 1114, 52.26, 3.58,
1983, 1382, 19.48, 35.65,
1822, 2008, 50.94, 37.35,
1553, 1022, 57.33, 50.63,
278, 203, 24.45, 11.38,
647, 1015, 3.23, 39.45,
543, 1847, 52.94, 33.51,
79, 39, 45.77, 14.21,
42, 1227, 22.65, 6.78,
1821, 1358, 3.04, 60.29,
1908, 157, 11.91, 41.04,
972, 1873, 37.03, 12.62,
536, 794, 20.68, 50.49,
1740, 207, 60.37, 57.16,
460, 1774, 34.66, 13.26,
1243, 38, 29.49, 37.24,
1171, 1353, 28.34, 41.5,
1059, 990, 56.84, 51.55,
286, 203, 23.47, 11.74,
1233, 301, 4.02, 18.65,
978, 478, 11.97, 15,
72, 682, 41.49, 57.64,
2037, 315, 32.88, 24.62,
572, 251, 39.95, 28.96,
1039, 786, 59.68, 27.12,
1248, 1446, 36.7, 28.99,
1590, 1285, 14.02, 41.01,
1680, 1022, 59.76, 49.69,
1816, 1062, 5.41, 54.69,
1905, 1850, 8.34, 4.38,
1380, 328, 52.62, 17.54,
980, 479, 8.62, 12.64,
2030, 2043, 10.45, 17.3,
1556, 259, 55.81, 40.89,
980, 479, 9.95, 13.69,
278, 1047, 18.79, 18.56,
700, 1374, 42.11, 25.37,
1217, 301, -0.34, 18.49,
138, 1344, 34.72, 59.33,
1972, 738, 21.18, 32.93,
1671, 459, 0.71, 45.89,
159, 153, 45.72, 22.76,
1927, 936, 3.19, 46.97,
1895, 1242, 32.39, 2.14,
460, 1873, 36.81, 12.42,
1594, 794, 22.95, 46.2,
1155, 1353, 26.28, 41.45,
1772, 1118, 57.63, 2.23,
332, 94, 42.66, 18.16,
1752, 1446, 36.56, 31.52,
1821, 482, 2.77, 0.68,
79, 908, 43.63, 6.88,
1732, 1437, 7.7, 47.65,
76, 39, 42.51, 19.9,
1063, 1386, 19.54, 43.38,
869, 603, 14.71, 52.89,
1079, 1349, 19.2, 42.79,
1684, 1803, 27.89, 5.6,
1905, 456, 8.25, 4.64,
460, 1617, 35.67, 12.24,
1734, 415, 7.8, 47.36,
1288, 36, 27.39, 35.15,
1415, 936, 3.61, 46.52,
460, 1774, 35.95, 12.3,
284, 245, 23.01, 14.55,
584, 470, 42.19, 55.75,
1822, 2008, 49.21, 37.53,
562, 1480, 25.94, 51.5,
1553, 301, -0.23, 20.42,
375, 1628, 49.83, 23.49,
1443, 301, 6.12, 23.4,
55, 1285, 17.49, 42.23,
1690, 1314, 16.39, 55.33,
1740, 7, 60.46, 52.58,
1543, 1440, 0.54, 22.22,
1913, 1470, 7.69, 2.04,
1078, 1402, 17.58, 45.94,
1686, 358, 19.82, 33.09,
1553, 301, -0.06, 19.74,
1162, 1104, 34.29, 58.68,
270, 1211, 25.4, 8.89,
1895, 735, 54.76, 26.58,
1680, 649, 27.65, 44.1,
1543, 786, 0.61, 24.78,
1772, 849, 57.42, 3.01,
647, 1546, 3.55, 39.74,
1868, 462, 31.6, 16.5,
572, 255, 41.75, 30.52,
584, 1288, 41.91, 54.69,
87, 1370, 47.39, 23.03,
798, 1847, 53.07, 36.05,
568, 88, 19.8, 51.56,
1626, 1391, 49.73, 59.15,
1772, 1114, 56.13, 2.07,
1125, 1440, 0.61, 29,
1712, 1668, 27.87, 3.41,
202, 438, 46.31, 42.22,
1718, 1363, 23.99, 3.32,
295, 1085, 11.9, 48.48,
824, 199, 9.04, 34.46,
1579, 1440, 58.69, 26.35,
976, 1891, 6.76, 19.95,
1893, 403, 54.29, 26.99,
464, 1298, 47.74, 26.59,
1226, 438, 46.27, 42.26,
1560, 1722, 24.39, 56.32,
951, 185, 15.25, 33.14,
1552, 1337, 10.93, 44.78,
334, 1211, 22.98, 8.6,
138, 1344, 34.36, 59.8,
1626, 730, 48.93, 0.77,
1942, 1058, 7.8, 52.55,
1690, 784, 14.38, 54.8,
77, 1807, 45.65, 18.84,
700, 1754, 41.45, 25.35,
1910, 1337, 11.83, 41.56,
2016, 2022, 35.23, 28.96,
1612, 547, 28.18, 9.3,
1553, 1440, 0.03, 20.71,
333, 1631, 50.83, 14.85,
1820, 1358, 4.27, 1.67,
1570, 849, 7.45, 25.21,
1367, 676, 52.04, 23.27,
1644, 1803, 29.34, 7.42,
1110, 1113, 49.49, 34.99,
1564, 437, 37.01, 17.37,
78, 504, 43.35, 12.39,
2008, 1446, 36.17, 31.05,
1187, 245, 54.26, 44.79,
1724, 244, 43.17, 28.55,
1556, 1337, 12.26, 44.62,
1551, 1440, 57.86, 23.06,
333, 128, 50.23, 14.29,
262, 1660, 20.41, 16.5,
1066, 1211, 21.58, 5.97,
700, 1134, 39.06, 21.52,
1773, 1114, 57.53, 60.26,
1155, 1353, 26.17, 41.46,
76, 1212, 7.53, 34.58,
536, 1051, 20.44, 54.89,
1556, 407, 11.87, 44.37,
1572, 1763, 38.31, 2.84,
24, 1823, 24.67, 53.5,
1060, 1249, 39.81, 4.28,
1051, 730, 51.27, 2.84,
1598, 754, 19.04, 37.58,
656, 1714, 22.52, 52.58,
1348, 1368, 45.46, 39.38,
2025, 1571, 31.5, 25.89,
79, 39, 45.6, 14.5,
332, 55, 42.36, 18.64,
1564, 1022, 57.19, 49.42,
1831, 320, 32.17, 3.91,
1014, 1891, 8.62, 15.98,
1680, 1022, 59.13, 50.55,
278, 327, 25.45, 19.13,
1612, 1369, 28.73, 9.83,
1552, 1480, 23.97, 50.16,
1766, 413, 5.77, 49.93,
325, 1366, 24.44, 28.7,
68, 1581, 45.52, 37.71,
432, 1330, 47.03, 27.57,
1511, 147, 0.66, 31.73,
1124, 2008, 48, 35.96,
79, 1468, 44, 7.98,
1560, 1714, 24, 53.58,
710, 189, 46.56, 44.87,
807, 1069, 44.92, 34.48,
1063, 1183, 15.6, 43.92,
1764, 5, 24.63, 0.87,
1074, 1285, 17.36, 39.6,
528, 71, 24.77, 47.66,
1590, 1285, 13.31, 38.95,
278, 279, 17.91, 15.53,
2032, 315, 32.9, 24.53,
278, 279, 17.92, 15.17,
1814, 1292, 52.43, 36.66,
521, 2044, 37.35, 42.45,
1887, 482, 7.17, 0.26,
710, 1368, 46.31, 44.32,
535, 1914, 6.35, 5.69,
101, 1924, 26.1, 58.49,
1913, 490, 6.31, 2.52,
1208, 251, 39.64, 27.03,
1565, 453, 55.65, 48.34,
574, 1373, 41.37, 30.42,
1895, 1193, 29.28, 3.52,
980, 479, 9.56, 14.19,
1626, 1070, 48.36, 60.16,
808, 135, 12.38, 34.46,
1671, 1015, 3.89, 41.48,
1111, 748, 50.4, 21.54,
1820, 482, 2.08, 0.59,
1712, 1803, 27.89, 3.73,
1712, 1803, 24.75, 5.67,
1324, 38, 27.68, 34.85,
1079, 755, 22.83, 39.64,
112, 1096, 18.85, 60.42,
485, 1096, 21.87, 0.3,
464, 1805, 46.41, 33.2,
1763, 650, 51.34, 43.16,
679, 627, 1.11, 39.81,
679, 1015, 1.58, 39.33,
1256, 1446, 37.62, 27.67,
647, 1546, 3.54, 39.3,
1399, 153, 49.64, 18.68,
24, 1936, 25.6, 56.3,
460, 1401, 34.65, 12.38,
65, 1366, 23.7, 29.89,
77, 1868, 22.13, 29.52,
1104, 31, 7.54, 28.15,
700, 1114, 44.32, 29.47,
1687, 1022, 57.37, 49.57,
2029, 1868, 31.72, 32.51,
1882, 2011, 49.99, 40.43,
1770, 7, 14.69, 23.48,
2000, 2020, 33.21, 35.21,
1893, 1091, 59.18, 27.71,
1548, 832, 22.06, 54.55,
1819, 1657, 6.66, 6.45,
1104, 1757, 7.22, 28.44,
523, 1847, 51.71, 32.02,
792, 975, 12.21, 29.16,
537, 1420, 22.25, 50.6,
1895, 1039, 54.75, 26.63,
79, 504, 42.71, 12.08,
978, 478, 13.04, 14.66,
522, 2044, 54.37, 33.09,
539, 417, 55.38, 32.36,
541, 1174, 35.66, 16.74,
1076, 810, 23.28, 42.52,
1818, 446, 50.76, 40,
1014, 1891, 9.48, 19.52,
726, 1470, 48.37, 41.61,
78, 37, 43.51, 13.24,
1556, 631, 58.73, 46.97,
39, 1247, 15.42, 43.79,
700, 1134, 38.34, 21.84,
997, 504, 57.63, 32.6,
1548, 1174, 34.83, 14.79,
1577, 786, 58.38, 25.98,
152, 1226, 40.02, 24.62,
520, 1115, 20.64, 53.71,
1251, 682, 52.75, 42.54,
1042, 1581, 44.51, 37.45,
1882, 2011, 49.87, 39.36,
78, 1669, 40.4, 15.38,
1636, 1369, 27.76, 7.94,
938, 1085, 11, 20.49,
1770, 7, 14.59, 21.12,
1712, 1803, 27.12, 5.35,
1803, 482, 4.05, 4.92,
1770, 3, 14.05, 21,
1956, 407, 12.74, 52.03,
333, 244, 41.57, 33.03,
65, 1446, 23.66, 27.36,
1680, 649, 27.74, 44.28,
1543, 1145, 1, 25.14,
1804, 1407, 4.94, 60.4,
1118, 1114, 52.72, 3.73,
1552, 795, 25.58, 46.37,
1552, 1337, 9.7, 44.22,
988, 867, 7.63, 13.58,
541, 1739, 34.64, 47.46,
541, 660, 33.43, 47.74,
1171, 588, 29.55, 36.24,
523, 1847, 50.31, 32.53,
1812, 1847, 53.95, 36.02,
1552, 795, 25.54, 48.63,
52, 792, 18.79, 48.46,
129, 1446, 24.63, 26.56,
1060, 1440, 2.34, 27.57,
432, 537, 9.5, 55.64,
1825, 1763, 35.61, 5.19,
1543, 786, 0.18, 24.29,
1565, 453, 55.93, 48.77,
1803, 574, 4.54, 4.24,
824, 1757, 10.2, 34.2,
1560, 343, 25.61, 49.61,
1718, 1531, 14.78, 36.6,
481, 832, 22.21, 59.06,
700, 1134, 38.36, 22.97,
138, 222, 39.85, 18.07,
1851, 1850, 4.99, 7.88,
873, 1027, 56.54, 32.7,
796, 675, 8.28, 58.85,
1367, 676, 51.32, 22.77,
1223, 936, 5.47, 46.41,
1820, 1358, 4.56, 59.79,
647, 1015, 2.52, 40.9,
784, 1859, 6.08, 17.5,
1773, 1146, 57.21, 0.35,
521, 509, 38.32, 42.33,
1171, 681, 29.08, 44.43,
1070, 1344, 35.34, 4.43,
1612, 470, 39.09, 53.95,
1471, 755, 22.22, 38.51,
824, 135, 10.52, 35.08,
1770, 1085, 11.66, 20.71,
1051, 1353, 24.58, 42.12,
536, 1823, 25.75, 53.83,
528, 795, 23.71, 48.66,
1100, 563, 27.91, 10.8,
1143, 42, 50.03, 17.25,
1236, 523, 4, 26.58,
1543, 730, 1.75, 46.93,
1835, 603, 16.34, 52.74,
336, 135, 41.08, 35.27,
537, 2044, 37.52, 43.8,
647, 1015, 3.15, 39.67,
824, 135, 10.44, 34.19,
1560, 90, 23.87, 53.31,
1731, 446, 52.45, 41.7,
1012, 32, 8.57, 15.69,
1893, 1091, 55.24, 29.58,
1608, 470, 39.98, 55.03,
1820, 1358, 4.34, 0.52,
1868, 1684, 31.02, 14.58,
1030, 1368, 45.11, 39.12,
980, 1891, 6.08, 16.67,
700, 1114, 44.01, 29.33,
227, 446, 49.4, 42.68,
1415, 627, 3.74, 42.59,
1718, 1273, 17.39, 36.82,
1251, 117, 53, 43.71,
1387, 757, 25.3, 13.71,
1552, 884, 58.99, 43.35,
934, 2043, 9.4, 19.7,
1671, 1546, 4.21, 44.17,
1560, 90, 23.87, 53.48,
79, 1528, 42.21, 9.55,
1552, 1337, 10.76, 44.8,
577, 1366, 22.88, 27.67,
375, 409, 48.82, 20.22,
1814, 926, 54.77, 38.8,
1078, 1402, 17.82, 45.79,
68, 1163, 45.54, 37.49,
1706, 1486, 16.13, 16.4,
1706, 1907, 8.8, 18.21,
1612, 150, 39.76, 52.89,
452, 1350, 23.49, 29.93,
980, 404, 6.88, 11.02,
1740, 7, -0.41, 52.59,
1027, 786, 1.38, 24.6,
112, 1000, 19.78, 2.62,
130, 1654, 24.82, 20.67,
375, 676, 50.02, 25.96,
78, 39, 42.7, 14.11,
980, 633, 7.71, 11.23,
2000, 2020, 34.07, 33.1,
521, 1012, 37.33, 43.62,
1686, 358, 20, 33.54,
1962, 365, 6.38, 22.23,
1001, 1119, 55.44, 32.45,
1895, 1104, 33.83, 1.73,
244, 1096, 21.98, 1.14,
1584, 968, 58.56, 38.53,
1818, 2008, 48.8, 39.11,
1118, 1114, 52.6, 3.84,
464, 1581, 45.92, 34.42,
1743, 685, 57.4, 52.76,
188, 1370, 43.9, 26.93,
1718, 5, 25.24, 3.57,
577, 1366, 22.7, 27.79,
824, 998, 12.12, 31.12,
1951, 1657, 6.4, 8.31,
1093, 1440, 0.54, 28.38,
343, 676, 51.52, 23.83,
294, 1211, 25.62, 6.91,
65, 1366, 23.89, 29.26,
1962, 301, 6.84, 22.29,
1551, 1039, 57.82, 23.15,
978, 478, 13.57, 14.7,
784, 404, 5.78, 17.28,
1039, 786, 59.96, 25.27,
295, 1213, 12.84, 48.58,
1551, 700, 55.76, 21.55,
1870, 1551, 40.16, 6.09,
79, 39, 47.22, 11.63,
808, 1159, 10.92, 32.95,
1443, 539, 5.61, 23.54,
1564, 629, 57.44, 48.12,
333, 154, 48.52, 14.31,
1060, 490, 22.15, 43.92,
1770, 2043, 12.66, 21.8,
796, 163, 7.67, 59.6,
1553, 1440, 0.26, 20.84,
1718, 1285, 14.62, 36.75,
521, 2044, 37.54, 42.75,
340, 131, 6.5, 33.76,
1125, 1440, 2.03, 28.59,
1804, 462, 31.42, 16.23,
1559, 453, 54.37, 50.39,
700, 1310, 43.35, 25.55,
978, 478, 11.81, 15.09,
1822, 2008, 50.75, 36.99,
1078, 1914, 18.35, 45.51,
1560, 343, 27.37, 52.22,
1829, 859, 35.66, 6.77,
701, 1370, 45.26, 24.52,
2000, 1446, 36.3, 32.19,
1671, 936, 2.81, 44.28,
1712, 1211, 25.85, 5.61,
1820, 1358, 5.05, 0.83,
1548, 1373, 34.65, 14.78,
1851, 558, 5.48, 6.58,
2021, 1603, 57.29, 31.15,
65, 1366, 23.45, 28.75,
1842, 268, 15.3, 37.85,
252, 228, 45.84, 29.57,
1454, 1285, 20.23, 40.3,
523, 1292, 53.71, 31.38,
1820, 1358, 5.57, 60.16,
78, 39, 40.86, 13.89,
1718, 1285, 14.4, 36.72,
536, 1887, 29.47, 52.62,
1913, 482, 6.54, 2.47,
209, 301, 2.33, 21.28,
485, 1096, 19.15, 57.99,
664, 1887, 29.9, 52.94,
1671, 627, 5.64, 42.69,
1913, 1978, 6.15, 2.34,
278, 765, 22.78, 18.37,
334, 1551, 41, 7.38,
679, 1015, 2, 40.98,
1811, 558, 2.85, 6.15,
276, 245, 23.07, 13.65,
278, 765, 22.51, 18.78,
1551, 1440, 58.8, 24.71,
78, 1009, 41.49, 13.24,
1811, 558, 2.84, 6.15,
584, 682, 41.61, 57.67,
354, 342, 37.46, 53.06,
260, 1369, 26.03, 8.51,
1686, 268, 18.45, 37.61,
1703, 290, 14.57, 53.84,
496, 1374, 48.59, 26.17,
1551, 700, 55.86, 21.77,
1324, 755, 25.36, 38.73,
2016, 1975, 35.81, 27.67,
584, 1771, 41.34, 55.26,
65, 1446, 21.98, 27.08,
1982, 755, 20.71, 37.29,
74, 39, 39.61, 16.82,
1251, 1317, 54.84, 43.46,
656, 1714, 22.52, 52.51,
1170, 1221, 42.58, 36.3,
1560, 1936, 25.9, 56.28,
77, 154, 48.6, 15.38,
1818, 2011, 50.96, 40.72,
332, 39, 42.07, 18.39,
659, 15, 51.25, 48.04,
1766, 413, 6.25, 47.26,
79, 154, 47.73, 11.3,
700, 1114, 42.73, 27.44,
220, 1581, 46.44, 31.83,
710, 189, 46.13, 44.87,
700, 1102, 39.76, 22.9,
523, 1847, 52.27, 31.54,
980, 1891, 4.58, 14.6,
541, 660, 33.01, 46.55,
676, 1669, 38.03, 13.08,
1665, 884, 0.31, 41.43,
1872, 675, 7.52, 55.97,
980, 479, 11.36, 15.04,
336, 1226, 41.32, 35.98,
702, 1374, 43.57, 25.55,
270, 1211, 24.06, 9.28,
536, 794, 22.01, 50.12,
1821, 1358, 2.49, -0.43,
1060, 1514, 21.41, 43.56,
1735, 936, 5.24, 46.1,
375, 748, 47.8, 24.56,
1855, 916, 5.28, 10.41,
1612, 1257, 29.6, 7.89,
1171, 600, 29.08, 41.76,
1256, 1446, 37.62, 27.43,
824, 975, 12.44, 31.99,
1697, 677, 54.04, 46.06,
1548, 1174, 34.7, 14.74,
1671, 1922, 1.77, 43.54,
1070, 1285, 18.63, 38.7,
158, 1498, 45.36, 22.74,
284, 757, 23.03, 14.65,
1171, 588, 28.27, 36.45,
1324, 355, 27.23, 35.78,
980, 404, 4.56, 15.75,
357, 1096, 15.29, 58.18,
1913, 482, 6.38, 2.38,
1539, 301, 1.42, 24.4,
980, 425, 1.57, 14.06,
1552, 1922, -0.49, 44.09,
2025, 1571, 32.02, 26.37,
138, 55, 40.88, 18.85,
1560, 793, 26.14, 49.65,
138, 222, 39.6, 18.24,
600, 1498, 29.96, 55.01,
1903, 1344, 33.59, -0.03,
1913, 1271, 9.9, 2.17,
1893, 1091, 59.25, 27.23,
2000, 2022, 34.14, 34.36,
2006, 1058, 6.07, 53.16,
951, 356, 20.1, 35.27,
1681, 820, 59.62, 42.03,
700, 1374, 43.23, 24.75,
1027, 301, 1.54, 24.32,
521, 509, 38.29, 42.76,
333, 154, 48.47, 13.74,
700, 1618, 39.65, 21.4,
65, 1446, 23.09, 25.68,
1913, 1978, 8.39, 2.55,
1822, 2008, 50.19, 38.14,
988, 867, 7.66, 13.8,
357, 1096, 18.82, 59.19,
512, 665, 35.17, 43.42,
79, 154, 47.28, 11.46,
1233, 287, 4.4, 21.03,
311, 777, 15.29, 31.22,
481, 832, 23.11, 59.79,
1547, 1039, 56.89, 26.39,
1060, 1344, 38.85, 3.23,
1820, 1407, 4.73, 0.21,
1993, 2020, 32.31, 30.94,
1443, 301, 5.97, 23.24,
1380, 456, 52.57, 16.48,
977, 1891, 6.11, 19.32,
796, 1358, 6.92, 59.95,
1803, 603, 17.39, 54.52,
78, 1468, 44.22, 12.92,
1878, 157, 11.48, 41.11,
886, 135, 44.12, 34.94,
432, 1374, 49.02, 26.19,
1735, 627, 6.21, 44.46,
740, 1019, 11.37, 15.53,
523, 1847, 52.07, 34.15,
97, 1924, 25.02, 58.53,
52, 1808, 26.73, 55.54,
1063, 1247, 15.44, 43.84,
1143, 1807, 48.49, 19.79,
1060, 1763, 38.31, 3.27,
710, 446, 49.05, 41.42,
2021, 504, 58.5, 31.58,
1410, 407, 11.49, 52.85,
2037, 296, 32.94, 24.34,
1595, 794, 23.42, 46.59,
824, 135, 10.31, 34.66,
1667, 117, 52.81, 41.06,
1825, 1112, 35.63, 5.44,
513, 2044, 34.67, 42.29,
1387, 757, 25.38, 12.37,
1595, 798, 23.71, 47.12,
1766, 413, 6, 48.71,
1743, 2046, 57.96, 51.77,
1163, 1344, 36.18, 60.07,
2032, 1444, 35.09, 30.02,
1740, 1022, 60.44, 52.6,
1690, 1405, 15.68, 55.35,
1024, 1089, 59.66, 28.93,
1594, 898, 23.77, 45.53,
2000, 1463, 35.31, 32.42,
1233, 1440, 2.07, 20.2,
1835, 603, 18.27, 52.92,
1686, 358, 18.25, 37.49,
1816, 1351, 5.12, 56.64,
79, 1807, 44.8, 17,
350, 279, 23.17, 11.56,
978, 478, 12.65, 14.17,
1893, 786, 56.62, 28.26,
79, 1983, 46.51, 16.29,
1802, 446, 50.98, 39.91,
1162, 1104, 35.19, 0.06,
439, 1531, 15.64, 33.74,
1590, 1285, 15.16, 40.65,
1972, 738, 20.94, 31.9,
1683, 588, 29.56, 38.06,
1872, 539, 7.88, 56.52,
1893, 735, 57.57, 29.41,
1110, 1847, 48.49, 34.95,
1772, 849, 58.05, 2.47,
112, 1096, 20.11, 0.07,
357, 1112, 22.08, 57.05,
656, 1714, 21.79, 52.89,
1560, 1815, 27.55, 52.32,
1298, 539, 6.4, 54.98,
1060, 2008, 47.46, 35.97,
1823, 1850, 5.91, 8.76,
332, 1461, 36.54, 14.56,
1266, 1630, 9.78, 58.43,
700, 1333, 39.15, 21.08,
1772, 1114, 56.04, 1.27,
643, 1703, 1.54, 41.58,
568, 90, 23.1, 50.77,
1829, 1344, 34.64, 7.49,
1236, 1325, 3.34, 26.09,
1846, 414, 55.18, 38.34,
1552, 1317, 58.55, 43.59,
1955, 1344, 33.31, 4.33,
742, 413, 9.35, 49.33,
1171, 1353, 27.81, 40.97,
1803, 603, 17.46, 54.46,
679, 1873, 39.25, 11.38,
1707, 331, 52.09, 51.66,
1851, 1850, 5.03, 7.65,
980, 404, 4.42, 15.37,
485, 1096, 21.9, -0.33,
1884, 1175, 32.97, 14.85,
78, 39, 42.63, 12.62,
700, 1134, 38.25, 22.35,
807, 407, 12.35, 51.15,
311, 777, 15.87, 31.46,
1709, 1114, 57.76, 0.32,
1112, 1374, 40.1, 28.03,
1039, 786, 59.97, 25.32,
1820, 1699, 5.5, 58.04,
541, 1739, 34.2, 47.72,
1686, 356, 19.26, 31.89,
1348, 509, 38.8, 38.59,
1511, 504, 0.22, 31.97,
1471, 755, 21.81, 38.43,
815, 244, 43.08, 33.32,
400, 1581, 45.84, 34.82,
77, 1868, 22.07, 29.58,
1706, 1019, 13.43, 16.6,
643, 627, 1.48, 42.53,
1187, 117, 54.82, 44.44,
1187, 677, 53.95, 44.08,
1700, 407, 13.31, 52.55,
1783, 1273, 16.98, 36.41,
1035, 445, 52.21, 2.95,
101, 1096, 21.05, 60.25,
541, 660, 31.91, 45.87,
460, 1742, 34.46, 11.87,
541, 660, 31.93, 45.98,
1187, 650, 52.82, 42.82,
1272, 1242, 37.08, 25.91,
537, 794, 24.28, 48.15,
1823, 1649, 6.45, 8.44,
1026, 1226, 43.13, 37.51,
1942, 1058, 7.71, 52.54,
1703, 1104, 32.67, 4.93,
707, 446, 52.39, 43.6,
1155, 1865, 26.72, 41.52,
1735, 1337, 7.72, 46.41,
647, 1546, 3.02, 39.68,
700, 1114, 43.56, 29.47,
867, 320, 24.62, 58.51,
55, 1183, 16.1, 44.33,
1597, 858, 21.14, 46.03,
568, 1480, 24.9, 50.7,
1993, 2022, 32.34, 30.97,
1703, 859, 30.92, 4.57,
76, 1212, 7.19, 35.27,
1671, 627, 4.43, 44.38,
1348, 2008, 45.63, 39.41,
1565, 398, 35.49, 16.47,
1760, 478, 13.47, 16.69,
1909, 735, 58.2, 29.66,
432, 1370, 46.08, 26.51,
1690, 60, 14.28, 55.79,
1811, 826, 2.77, 6.66,
1868, 462, 31.36, 16.73,
537, 794, 24.26, 48.12,
1671, 936, 2.65, 44.26,
1511, 211, 0.63, 31.06,
1712, 1803, 26.04, 3.46,
1543, 1440, 0.08, 21.84,
2032, 312, 35.12, 27.18,
1690, 60, 14.35, 56.02,
79, 39, 42.54, 16.36,
1266, 1630, 9.75, 58.04,
537, 794, 23.45, 48.35,
1842, 1356, 15.43, 38.1,
1853, 1271, 8.84, 0.91,
1027, 416, 2.3, 24.77,
596, 1212, 8.09, 35.83,
65, 1992, 23.55, 26.23,
336, 1226, 42.08, 35.77,
68, 1581, 45.59, 37.47,
1511, 211, 0.73, 29.96,
311, 185, 16.16, 31.71,
1824, 2, 7.43, 18.09,
1684, 1088, 0.09, 46.6,
700, 1134, 38.49, 23.02,
1729, 1081, 60.04, 19.94,
440, 1370, 45.82, 26.14,
566, 1914, 17.91, 47.35,
1552, 463, 0.1, 42.87,
824, 1757, 12.39, 30.83,
1831, 1344, 32.35, 4.13,
1686, 1722, 18.18, 31.06,
1034, 588, 24.78, 40.21,
1572, 1763, 37.49, 4.29,
1820, 1407, 4.56, 60.34,
669, 1370, 44.76, 24.08,
1171, 1353, 27.78, 40.55,
523, 1815, 50.01, 32.35,
519, 1292, 53.02, 35.11,
536, 1823, 29.6, 55.53,
536, 88, 20.77, 54.69,
1815, 1850, 7.05, 7.44,
284, 757, 22.28, 14.65,
1818, 446, 51.59, 40.71,
1993, 2020, 32.59, 30.81,
1559, 453, 54.6, 50.42,
1104, 523, 7.54, 28.27,
676, 1873, 37.91, 13.75,
1815, 1657, 7.69, 6.47,
676, 504, 39.17, 13.11,
375, 1298, 49.89, 23.97,
679, 627, 0.95, 39.88,
1356, 571, 31.14, 14.43,
951, 135, 13.89, 33.15,
138, 39, 41.02, 18.43,
1187, 117, 52.07, 43.29,
1551, 416, 59.08, 22.73,
838, 1344, 30.83, 60.36,
79, 908, 43.51, 7.22,
1938, 1058, 8.93, 52.84,
