1675, 419, 1.13, 8.04,
1718, 891, 36.73, 20.7,
713, 517, 36.5, 40.39,
471, 1840, 31.9, 33.53,
1383, 963, 24.16, 33.98,
857, 259, 48.97, 3.69,
79, 1465, 39.14, 56.18,
277, 1710, 28.83, 31.32,
569, 385, 60.24, 45.12,
357, 786, 4.1, 58.06,
80, 573, 47.49, 60.41,
1585, 224, -0.21, 41.98,
299, 1976, 14.46, 10.38,
1716, 884, 0.91, 41.47,
380, 172, 37.4, 47.48,
1329, 246, 4.26, 40.5,
220, 81, 53.47, 34.01,
42, 708, 15.34, 6.87,
1342, 1794, 52.5, 35.77,
43, 1690, 16.04, 12,
285, 1987, 21.32, 6.24,
482, 1174, 18.38, 33.87,
1433, 946, 47.37, 43.91,
1319, 187, 23.04, 35.09,
360, 513, 38.77, 46.77,
649, 517, 38.4, 39.09,
358, 1048, 47.32, 16.97,
598, 1991, 41.03, 10.03,
855, 1995, 43.35, 10.75,
287, 1987, 21.54, 6.07,
264, 1158, 58.53, 6.44,
1363, 219, 54.88, 18.44,
122, 554, 36.23, 53.64,
1116, 1017, 25.55, 26.23,
12, 611, 36.07, 1.03,
482, 1016, 22.58, 31.45,
1737, 1645, 19.46, 51.09,
1250, 565, 6.85, 11.92,
354, 38, 18.25, 29.21,
265, 1700, 52.32, 56.55,
1345, 565, 15.06, 52.35,
266, 1174, 57.61, 8.65,
153, 251, 56.39, 60.47,
654, 1829, 47.61, 39.28,
1714, 891, 39.96, 22.19,
88, 1700, 52.87, 57.71,
569, 953, 59.99, 50.5,
292, 1298, 24.8, 15.97,
5, 1605, 36, 14.9,
857, 259, 50.47, 4.52,
1250, 224, 8.82, 6.79,
229, 733, 53.92, 24.77,
900, 611, 34.06, 4.77,
10, 1452, 36.54, 29.86,
232, 434, 6.21, 27.72,
32, 708, 15.16, 6.05,
1236, 1380, 57.39, 36.64,
857, 1991, 47.64, 5.19,
14, 1039, 40.19, 2.06,
22, 167, 0.47, 60.46,
1758, 1874, 9.35, 20.21,
1412, 1552, 34.69, 12.09,
402, 1913, 17.01, 37.47,
584, 969, 31.58, 40.93,
606, 1668, 40.88, 52.19,
534, 1706, 38.79, 7.39,
598, 1991, 42.45, 9.87,
6, 547, 39.91, 10.67,
78, 571, 37.21, 59.08,
197, 589, 56.49, 26.53,
793, 1706, 44.35, 4.34,
1863, 1565, 23.88, 42.23,
1383, 1365, 33.2, 15.4,
774, 1227, 33.52, 7.65,
548, 1233, 0.82, 28.68,
1198, 1556, 51.28, 43.49,
1363, 860, 53.9, 17.36,
1491, 1044, 60.14, 20.36,
232, 1135, 7.26, 26.63,
1593, 93, 59.37, 50.63,
1314, 1987, 20.01, 7.41,
1097, 551, 17.23, 52.27,
1706, 41, 1.94, 8.95,
1999, 1472, 17.05, 54.47,
861, 1991, 46.96, 6.69,
285, 474, 19.4, 3.47,
1371, 1274, 48.57, 24.6,
569, 1409, -0.31, 44.6,
1172, 1508, 0.44, 34.83,
230, 1174, 21.51, 32.68,
1242, 681, 9.44, 22.43,
844, 224, 4.34, 51.82,
1715, 41, 1.79, 5.95,
418, 1174, 18.25, 32.27,
1698, 1621, 38.62, 18.32,
712, 968, 35.51, 41.25,
1006, 81, 54.28, 32.19,
72, 1016, 24.68, 29.27,
1714, 891, 36.93, 19.75,
2003, 511, 25.67, 54.53,
217, 1691, 9.97, 11.53,
1741, 1545, 17.67, 52.46,
65, 326, 49.61, 0.42,
376, 554, 34.25, 52.82,
854, 1706, 38.38, 3.65,
1586, 1569, 34.79, 19.82,
855, 1995, 44.4, 10.26,
322, 299, 46.38, 15.38,
12, 611, 36.27, 1.06,
1893, 187, 22.31, 36.19,
558, 1844, 47.13, 39.78,
78, 1465, 36.27, 58.68,
347, 966, 17.3, 4.71,
78, 1039, 38.1, 59.82,
154, 651, 48.07, 42.73,
142, 689, 59.76, 15.64,
485, 589, 54.1, 23.72,
402, 1430, 10.31, 39.98,
534, 1706, 39.77, 7.5,
555, 522, 34.22, 55.62,
19, 1710, 31.82, 28.27,
264, 1174, 59.31, 6.33,
892, 81, 51.46, 33.06,
276, 1348, 59.69, 36.8,
1716, 246, 2.15, 41.32,
980, 81, 52.37, 35.55,
85, 1691, 9.25, 13.13,
1383, 1365, 33.29, 15.52,
1639, 1467, 22.62, 46.57,
359, 2018, 1.44, 58.61,
1860, 224, 7.81, 48.24,
1977, 1976, 58.46, 51.05,
1010, 1072, 6.66, 42.78,
482, 187, 21.34, 36.85,
569, 1980, 56.2, 49.91,
1698, 42, 37.79, 18.67,
1920, 818, 32.44, 8.53,
1710, 541, 51.44, 42.64,
1754, 681, 5.92, 23.5,
380, 172, 36.82, 46.92,
376, 624, 37.67, 50.21,
287, 1901, 20.75, 0,
275, 946, 43.1, 47.28,
1714, 993, 41.22, 23.03,
561, 1409, -0.17, 43.01,
1937, 447, 23.56, 60.39,
839, 1174, 21.09, 39.23,
1921, 1842, 28.92, 8.72,
80, 573, 47.53, 60.1,
1545, 1901, 24.26, 2,
1682, 993, 41.92, 22.21,
1494, 1458, 2.09, 21.31,
1945, 1859, 24.84, 0.98,
892, 81, 52.34, 32.81,
406, 81, 51.87, 35.3,
855, 1995, 44.5, 10.14,
430, 1062, 57.32, 11.47,
1250, 549, 6.69, 11.59,
470, 516, 18.48, 37.07,
343, 244, 28.07, 28.25,
1246, 1380, 57.56, 38.42,
1256, 224, 10.45, 6.19,
287, 916, 20.45, 1.01,
713, 517, 38.09, 39.32,
1610, 1062, 54.53, 6.76,
314, 1691, 14.81, 7.75,
715, 920, 39.7, 33.6,
1859, 1565, 25.44, 37.17,
1509, 1272, 51.11, 26.38,
232, 1103, 8.44, 28.03,
76, 554, 35.73, 56.82,
1322, 1691, 12.4, 9.86,
1716, 246, 2.26, 41.56,
229, 1855, 53.13, 27.31,
1675, 41, 1.71, 8.57,
1369, 1384, 52.22, 5.22,
290, 205, 13.94, 28.3,
23, 860, 56.91, 17.64,
1881, 212, 31.96, 58.15,
844, 224, 4.7, 50.19,
2023, 2033, 21.88, 44.54,
229, 1272, 53.2, 29.81,
1543, 817, 24.26, 39,
1563, 1174, -0.03, 6.4,
1014, 1040, 6.7, 44.48,
482, 1174, 21.43, 36.57,
1682, 1048, 43.19, 19.32,
1396, 224, 2.23, 46.1,
26, 1364, 0.53, -0.49,
232, 1135, 9.32, 28.55,
305, 246, 4.81, 40.01,
1305, 2043, 24.39, 56.17,
1383, 960, 22.98, 35.05,
1361, 1552, 32.47, 17.68,
269, 573, 42.58, 1.69,
232, 1135, 9.74, 28.76,
78, 2030, 41.67, 59.93,
100, 942, 58.63, 29.85,
376, 1465, 38.26, 52.46,
376, 1465, 38.11, 52.64,
561, 1409, -0.12, 43.24,
809, 643, 53, 51.13,
1716, 246, 2.1, 41.49,
402, 1913, 16.49, 40,
231, 1272, 51.74, 26.95,
1603, 1062, 50.62, 13.98,
1172, 1380, 0.51, 34.89,
348, 1480, 3.59, 47.27,
1852, 1794, 54.29, 37.42,
72, 1016, 24.33, 27.9,
1582, 41, 3.7, 7.53,
229, 1240, 54, 29.92,
1682, 891, 43.09, 21.07,
153, 669, 56.9, 59.91,
1741, 1380, 23.7, 49.5,
884, 1356, 49.57, 36.38,
376, 1645, 37.91, 47.47,
226, 224, 6.98, 7.33,
94, 2030, 42.46, 59,
1228, 549, 3.52, 13.53,
1698, 993, 42.73, 23.98,
1831, 1565, 25.55, 37.27,
804, 1896, 10.32, 60.49,
1111, 1242, 29.16, 38.25,
275, 513, 44.64, 46.46,
362, 1046, 17.34, 28.37,
25, 93, 56.84, 56.28,
1829, 187, 23.77, 36.03,
892, 1133, 35.34, 48.1,
996, 81, 49.67, 31.66,
25, 454, 56.24, 59.35,
287, 1234, 16.32, 1.94,
730, 1045, 5.79, 21.41,
1049, 2018, 54.16, 59.18,
1363, 123, 53.51, 19.75,
322, 299, 46.27, 15.44,
68, 943, 57.63, 33.31,
715, 922, 39.44, 33.33,
1741, 1380, 23.87, 49.61,
1639, 2033, 22.1, 46.49,
1883, 1472, 15.02, 56.75,
319, 1896, 14.91, 0.22,
76, 2030, 43.66, 56.66,
1702, 1829, 51.41, 42.48,
804, 1896, 10.08, 60.05,
1974, 1621, 34.09, 15.15,
1578, 549, 4.4, 9.72,
1811, 651, 47.67, 46.54,
1307, 1859, 30.25, 1.59,
1470, 435, 0.34, 10.65,
327, 1043, 42.85, 14.69,
85, 670, 9.19, 13.13,
1369, 495, 25.28, 57.61,
484, 1272, 50.06, 25.94,
298, 1732, 14.36, 5.55,
1698, 1621, 35.93, 18.42,
793, 1999, 45.48, 3.51,
25, 966, 53.52, 57.48,
1714, 891, 39.37, 23.06,
841, 441, 49.56, 8.93,
1817, 1129, 21.42, 55.04,
1363, 860, 55.73, 18.55,
1412, 1622, 34.91, 12.67,
10, 1238, 58.53, 7.21,
376, 1338, 35.09, 50.97,
287, 1987, 22.4, 5.56,
265, 964, 17.53, 4.21,
715, 410, 38.87, 31.89,
1272, 1509, 8.85, 10.3,
855, 1995, 44.42, 10.33,
290, 1234, 15.02, 2.95,
1754, 1874, 9.47, 20.59,
1578, 41, 4.88, 8.5,
77, 2030, 43.71, 56.58,
31, 916, 17.19, 59.5,
1714, 891, 36.84, 20.26,
1157, 781, 28.85, 15.61,
569, 1976, 56.32, 52.42,
856, 1465, 38.7, 52.51,
1396, 480, 2.56, 46.63,
1477, 781, 30.67, 16.09,
265, 1700, 52.31, 56.4,
1172, 1380, 58.37, 39.64,
455, 547, 38.95, 15.26,
65, 581, 56.54, 25.7,
548, 1233, 0.76, 28.49,
482, 1543, 16.15, 34.2,
569, 1976, 55.93, 51.36,
26, 150, 60.44, 5.55,
713, 168, 38.99, 44.67,
415, 1139, 48.85, 27.66,
306, 1901, 18.58, 31.64,
264, 1987, 19.62, 4.76,
537, 1720, 56.43, 47.59,
482, 1227, 16.8, 33.44,
996, 1528, 49.63, 31.43,
1627, 255, 22.46, 58.54,
555, 212, 33.32, 55.08,
774, 1227, 34.08, 7.39,
40, 1691, 13.82, 6.36,
1186, 1509, 8.27, 7.06,
1754, 681, 5.75, 22.26,
486, 1557, 19.76, 34.77,
133, 781, 26.98, 17.36,
12, 1039, 36.48, 0.13,
1384, 837, 23.3, 27.36,
1868, 1480, 7.23, 48.73,
1871, 1542, 18.56, 56.28,
1729, 1583, 21.18, 49.09,
1032, 903, 26.31, 3.29,
1754, 745, 8.02, 21.22,
1702, 224, 8.65, 4.61,
1859, 689, 26.06, 43.18,
78, 1039, 42.64, 0.74,
71, 1233, -0.22, 28.02,
782, 1829, 52.29, 39.71,
1115, 1242, 27.76, 38.71,
23, 860, 56.95, 17.47,
10, 23, 33.58, 28.4,
806, 96, 9.85, 2.49,
1479, 945, 20.58, 43.02,
534, 1706, 36.77, 7.34,
571, 45, 0.09, 6.58,
281, 2029, 23.05, 3.33,
1353, 549, 16.56, 51.97,
1049, 1986, 53.95, 59.3,
1606, 1754, 28.72, 41.99,
1288, 1478, 57.04, 16.05,
1304, 1478, 57.12, 15.82,
41, 480, 12.11, 5.75,
1592, 804, 54.33, 5.54,
1158, 299, 44.41, 19.44,
78, 1465, 37.17, 55.53,
874, 1172, 55.37, 9.61,
287, 1472, 16.45, 59.47,
104, 1861, 24.66, 29.86,
376, 1645, 37.27, 48.08,
25, 1700, 52.31, 57.9,
1322, 1691, 12.63, 10.05,
1699, 309, 6.45, 3.73,
265, 474, 18.53, 4.36,
1903, 2033, 21.92, 44.46,
844, 1617, 6.01, 50.54,
854, 2023, 41.4, 6.7,
78, 2030, 43.77, 0.13,
1172, 1380, 1.1, 33.89,
649, 168, 39.08, 46.43,
892, 81, 51.52, 32.93,
11, 1859, 24.82, 3.93,
359, 340, 1.53, 58.96,
306, 1913, 12.66, 36.73,
825, 1409, 57.74, 42.72,
1871, 1823, 17.29, 57.94,
602, 2030, 42.82, 57.12,
359, 251, 59.62, 56.6,
94, 1058, 41.28, 59.65,
498, 145, 8.25, 42.39,
1363, 123, 53.43, 19.5,
1955, 850, 9.62, 1.48,
40, 1691, 12.9, 7.19,
153, 2018, 56.25, 0.02,
1014, 224, 7.5, 45.89,
1883, 1573, 16.99, 55.07,
285, 1987, 21.42, 4.49,
264, 716, 56.52, 6.08,
774, 1227, 33.31, 7.4,
327, 545, 41.45, 15.22,
1867, 1581, 18.31, 55.01,
1799, 817, 26.09, 39.47,
11, 1674, 49.94, 57.2,
170, 435, 0.46, 10.53,
225, 158, 8.52, 11.71,
888, 1645, 37.59, 49.48,
229, 733, 53.89, 24.7,
402, 4, 16.15, 37.52,
1382, 1543, 20.91, 34.27,
294, 1048, 44.52, 18.19,
1555, 1129, 20.33, 56.45,
1867, 790, 28.53, 42.52,
1862, 1154, 24.58, 42.7,
1867, 786, 12.24, 53.76,
1115, 1242, 27.82, 38.71,
1675, 419, 1.21, 8.56,
81, 1869, 26.53, 27.26,
19, 946, 42.95, 41.11,
806, 224, 10.15, 2.61,
1004, 81, 54.42, 32.38,
43, 1690, 16.25, 12.45,
1871, 1558, 18.38, 57.11,
1682, 895, 42.49, 21.08,
376, 1465, 38.61, 52.28,
1369, 511, 24.37, 57.86,
14, 274, 58.93, 14.46,
197, 1233, 56.8, 26.99,
1833, 1634, 17.24, 10.74,
1875, 219, 54.09, 18.54,
52, 1427, 23.18, 16.48,
232, 1135, 7.43, 26.22,
454, 1571, 40.59, 15,
1352, 1573, 17.36, 52.61,
144, 1021, 4.68, 37.16,
357, 786, 3.99, 58,
793, 1706, 44.34, 3.49,
484, 1272, 50.2, 27.88,
744, 1135, 6.64, 27.12,
551, 309, 8.22, 0.18,
715, 922, 37.87, 31.16,
1393, 893, 31.5, 17.39,
1190, 1829, 51.9, 42.47,
356, 1789, 56.59, 33.89,
1714, 891, 39.13, 23.43,
26, 669, 59.05, 58.94,
1236, 356, 57.92, 37.08,
53, 1821, 30.43, 37.33,
793, 1706, 45.83, 2.91,
359, 167, 0.1, 58.96,
1322, 277, 20.14, 8.51,
569, 1976, 55.42, 49.61,
65, 1242, 30.5, 41.26,
12, 684, 58.31, 15.75,
1543, 945, 24.48, 39.07,
10, 1452, 36.82, 27.43,
1714, 891, 40.56, 22.35,
1427, 1301, -0.21, 21.44,
773, 1536, 35.38, 8.56,
398, 41, 3.12, 10.38,
1699, 41, 3.28, 4.44,
878, 81, 53.36, 31.59,
1579, 41, 0.78, 6.25,
80, 146, 48.37, 0.78,
25, 93, 55.49, 55.52,
484, 1757, 50.62, 28.27,
250, 1691, 8.52, 10.23,
596, 1794, 54.71, 36.65,
1172, 1933, 59.06, 39.71,
1708, 549, 2.69, 13.67,
343, 547, 43.16, 14.04,
298, 420, 21, 8.77,
287, 1234, 16.77, 2.83,
16, 146, 51.46, 0.29,
275, 651, 49.38, 46.05,
1130, 1306, 20.17, 26.72,
1772, 930, 44.83, 33.29,
292, 942, 0.44, 31.58,
534, 1706, 38.7, 7.15,
71, 547, 40.06, 11.8,
796, 441, 48.2, 7.22,
266, 23, 33.47, 28.45,
654, 487, 50.62, 38.79,
229, 1240, 53.92, 29.85,
551, 340, 7.59, 0.96,
569, 643, 56.47, 51.95,
1883, 1472, 16.67, 55.62,
798, 1045, 52.46, 45.94,
782, 1829, 52.47, 39.8,
1639, 1888, 21.63, 46.96,
12, 689, 58.7, 16.18,
980, 81, 52.53, 35.39,
712, 969, 35.18, 41.25,
1757, 537, 21.15, 51.23,
359, 1048, 46.43, 17.05,
158, 1828, 48.39, 43.28,
266, 279, 33.6, 28.25,
434, 1897, 19.78, 29.55,
1863, 1154, 27.37, 42.01,
1881, 212, 32.01, 58.34,
484, 1651, 49.68, 29.34,
1741, 1380, 23.42, 49.58,
1246, 1380, 57.46, 38.67,
1920, 818, 32.17, 7.37,
36, 1233, 2.27, 29.45,
1639, 1467, 21.44, 45.72,
1010, 892, 6.03, 45.73,
1309, 1535, 21.04, 59.44,
1905, 356, 0.13, 47.35,
1131, 1966, 10.82, 6.11,
65, 589, 56.19, 25.64,
1639, 1467, 19.85, 46.73,
1305, 1569, 33.56, 18.12,
978, 1040, 7.15, 42.42,
78, 1058, 40.7, 59.35,
275, 513, 44.12, 47.37,
1714, 1452, 38.34, 24.46,
857, 425, 50.05, 10.64,
78, 2030, 41.45, 60.14,
1942, 1552, 33.53, 9.72,
542, 1039, 38.69, 5.33,
1867, 790, 28.36, 42.53,
744, 681, 9.38, 25.3,
590, 1039, 39.4, 59.62,
839, 945, 22.6, 39.24,
1404, 1016, 24.54, 26.79,
36, 1558, 22.5, 16.69,
42, 1691, 16.04, 7.31,
1875, 945, 27.66, 40.24,
116, 1789, 56.42, 33.13,
348, 456, 3.34, 46.85,
155, 167, 57.26, 1.44,
949, 1621, 37.55, 17.08,
170, 435, 0.52, 11.15,
272, 794, 12.27, 36.27,
360, 1897, 20.38, 30.49,
945, 945, 59.85, 49.45,
81, 549, 8.85, 11.31,
471, 1053, 33.65, 33.15,
551, 1454, 6.36, 60.29,
732, 1380, 57.59, 37.83,
551, 340, 7.48, 60.49,
122, 554, 35.69, 53.92,
281, 1326, 23.3, 3.11,
1924, 1842, 29.22, 10.06,
1563, 1174, 0.15, 6.38,
78, 1465, 37.36, 55.56,
264, 804, 55.07, 6.79,
1921, 1842, 30.18, 9.34,
854, 1954, 37.62, 4.81,
1475, 30, 19.18, 37.32,
857, 488, 48.58, 5.09,
124, 1794, 54.01, 38.87,
343, 1861, 27.12, 30.11,
1131, 1695, 10.97, 7.88,
25, 93, 56.98, 56.31,
793, 1999, 46.33, 4.39,
618, 1457, 36.87, 55.17,
1936, 1680, 34.71, 6.5,
654, 1356, 49.62, 38.38,
1714, 891, 37.27, 19.67,
1172, 1380, 1.17, 34.19,
24, 150, 59.1, 4.69,
886, 160, 2.83, 45.76,
1903, 2033, 22.55, 43.7,
94, 1039, 40.49, -0.34,
197, 589, 56.38, 26.6,
174, 1077, 0.37, 11.51,
41, 480, 11.88, 5.63,
734, 1789, 55.56, 35.31,
713, 172, 37.32, 42.21,
1494, 1789, 56.32, 37.83,
343, 1861, 27.17, 29.92,
1324, 1044, 0.4, 18.66,
229, 1757, 53.92, 26.88,
730, 552, 7.41, 23.75,
68, 1571, 40.25, 13.91,
888, 1465, 38.95, 52.55,
1863, 796, 24.94, 34.95,
1230, 532, 4.7, 13.53,
857, 1512, 48.51, 4.73,
1729, 1583, 20.53, 49.85,
1867, 790, 28.4, 42.31,
1938, 895, 42.8, 20.71,
1795, 797, 25.51, 37.49,
1336, 860, 55.68, 15.87,
65, 1233, 58.48, 28.19,
534, 1706, 37.59, 7.75,
1398, 1936, 25.71, 32.03,
840, 548, 52.65, 8.32,
888, 1645, 37.51, 49.1,
569, 385, 0.09, 45.53,
514, 1039, 39.94, 3.62,
825, 1153, 56.55, 42.6,
376, 1645, 36.76, 49.17,
351, 916, 17.19, 1.7,
1363, 852, 57.04, 18.8,
857, 441, 49.52, 9.69,
402, 1040, 9.53, 40.83,
787, 651, 48.56, 45.83,
1682, 299, 43.04, 19.39,
1363, 219, 55, 19.14,
275, 946, 45.42, 41.48,
1921, 1857, 31.51, 7.07,
639, 790, 31.4, 44.27,
285, 474, 19.52, 2.35,
996, 81, 49.8, 31.59,
1361, 2028, 53.62, 19.14,
380, 629, 36.45, 51.1,
839, 1009, 21.89, 39.48,
1603, 1129, 19.67, 57.34,
264, 1987, 19.46, 4.52,
793, 1995, 48.73, 5.87,
1745, 1003, 23.1, 50.9,
359, 251, 59.81, 56.7,
1639, 1583, 20.08, 46.68,
1105, 745, 58.15, 25.1,
53, 1597, 29.3, 35.72,
1386, 837, 22.38, 26.44,
1905, 1040, 6.88, 42.21,
402, 1913, 16.69, 37.8,
262, 1272, 49.94, 27.34,
855, 969, 32.86, 44.43,
1754, 681, 7.34, 21.77,
266, 1190, 59.91, 6.72,
76, 555, 37.63, 54.74,
344, 1645, 37.43, 50.36,
94, 1617, 1.11, 57.74,
299, 1690, 15.05, 10.5,
569, 93, 56.97, 51.73,
1603, 368, 49.8, 14.28,
11, 2030, 50.54, 57.6,
1116, 1016, 25.47, 26.38,
712, 969, 35.58, 43.51,
1322, 922, 20.58, 8.44,
24, 1174, 58.26, 4.2,
1347, 541, 26.49, 39.73,
283, 964, 18.24, 4.98,
844, 884, 4.23, 50.22,
287, 1823, 14.64, 60.13,
1111, 684, 57.47, 18.64,
92, 1861, 24.96, 27.47,
327, 547, 41.67, 14.91,
855, 969, 32.63, 44.57,
76, 2030, 43.32, 56.53,
298, 1158, 56.88, 8.86,
1427, 31, 0.33, 20.44,
154, 818, 48.38, 42.43,
1031, 945, 27.49, 38.92,
953, 1960, 57.88, 50.27,
78, 554, 37.1, 56.53,
484, 1272, 50.51, 27.65,
1749, 2027, 23.76, 50.86,
1699, 309, 5.95, 4.5,
713, 517, 39.52, 40.1,
548, 1844, 49.26, 41.46,
1172, 1380, 2.55, 36.41,
854, 1991, 44.88, 7.74,
1250, 549, 6.54, 11.37,
604, 1891, 41.23, 54.35,
766, 1933, 54.56, 41.42,
1409, 1842, 28.72, 9.45,
584, 1242, 30.11, 41.47,
418, 1030, 15.99, 28.85,
1699, 41, 6.03, 4.91,
471, 1848, 30.43, 33.01,
1867, 1472, 14.64, 56.2,
348, 953, 3.3, 48.78,
949, 1623, 37.72, 16.1,
299, 1690, 15.87, 11.01,
1920, 818, 32.37, 8.66,
484, 1272, 50.53, 27.42,
630, 487, 49.78, 36.97,
72, 1920, 24.81, 31.14,
155, 167, 57.41, 1.62,
359, 1306, 21.09, 29.62,
1428, 1621, 32.98, 13.23,
857, 722, 47.27, 2.6,
606, 1465, 41.12, 57.69,
604, 1859, 41.44, 54.37,
1409, 1842, 27.76, 9.08,
1356, 513, 43.57, 51.73,
1875, 945, 27.72, 40.48,
1698, 891, 37.72, 19.34,
72, 952, 25.14, 28.21,
343, 1710, 27.81, 30.61,
343, 1710, 28.63, 28.58,
298, 689, 58.48, 13.75,
569, 1976, 56.61, 52.08,
1875, 2028, 54.03, 18.22,
14, 1478, 59.52, 14.57,
1628, 1668, 41.96, 52.99,
402, 1913, 16.78, 37.64,
1639, 968, 23.69, 45.81,
1418, 41, 2.41, 10.15,
34, 705, 19.68, 18.29,
2003, 503, 25.34, 54.42,
94, 1039, 40.6, -0.34,
352, 38, 17.55, 29.63,
1112, 903, 26.94, 3.7,
1714, 545, 35.07, 21.54,
302, 1172, 57.56, 12.43,
1731, 537, 23.93, 54.56,
81, 146, 50.77, -0.07,
712, 517, 38.95, 39.96,
455, 1623, 38.37, 15.76,
1871, 1234, 16.29, 57.72,
1316, 1621, 33.5, 13.31,
1477, 1365, 32.3, 15.64,
1122, 1966, 11.05, 5.03,
1246, 1380, 57.33, 38.32,
279, 244, 29.4, 26.86,
836, 406, 7.95, 48.65,
1014, 145, 8.06, 43.76,
407, 1976, 29.87, 32.07,
382, 800, 56.21, 8.84,
1887, 1558, 16.69, 57.33,
486, 1016, 22.8, 32.31,
26, 669, -0.42, -0.4,
78, 1668, 39.39, 54.25,
1863, 1565, 25.53, 38.19,
376, 1464, 40.13, 53.34,
281, 903, 23.87, 2.94,
298, 1158, 56.63, 9.99,
34, 1170, 13.41, 2.6,
78, 573, 42.14, 0.8,
841, 445, 52.48, 8.24,
612, 434, 1.29, 26.85,
1172, 356, 2.36, 36.6,
1322, 922, 20.27, 8.16,
551, 850, 7.83, -0.33,
1610, 297, 48.29, 18.25,
267, 643, 52.58, 55.83,
857, 1264, 46.17, 5.01,
65, 1977, 30.91, 41.04,
290, 205, 14.66, 28.1,
455, 547, 38.85, 15.66,
380, 1338, 34.62, 48.58,
216, 643, 53, 57.31,
1345, 549, 13.98, 50.93,
1698, 597, 36.69, 18.71,
931, 850, 9.39, 1.45,
825, 1409, 56.06, 46.5,
1733, 1129, 19.22, 55.34,
551, 340, 7.41, -0.25,
331, 964, 16.65, 4.23,
776, 651, 50.25, 43.63,
1922, 1227, 33.29, 9.29,
1345, 1521, 13.71, 52.57,
1563, 2043, 23.64, 57.37,
398, 435, 1.72, 11.37,
1741, 1573, 18.25, 53.17,
287, 916, 20.93, 1.68,
1741, 2019, 23.39, 49.29,
1443, 224, 10, 1.99,
660, 1789, 59.23, 34.83,
4, 611, 35.68, 2.9,
1611, 212, 33.88, 57.73,
596, 1380, 58.28, 35.46,
590, 1039, 39.24, 59.63,
433, 1348, -0.23, 36.69,
542, 1706, 38.28, 2.69,
10, 1829, 36.58, 27.55,
274, 820, 10.96, 33.69,
1144, 1691, 9.55, 10.21,
1881, 212, 33.12, 58.93,
590, 441, 40.75, 56.38,
782, 1829, 51.57, 40.62,
1639, 945, 21.46, 46.39,
1321, 407, 20.01, 9.94,
1733, 1904, 21.98, 49.12,
854, 1706, 41.71, 5.69,
1698, 42, 36.82, 17.52,
1396, 884, 2.68, 43.99,
855, 1995, 44.31, 10.54,
263, 1597, 28.78, 34.73,
1014, 1480, 7.48, 45.48,
1712, 628, 0.49, 40.62,
1361, 1569, 32.66, 18.86,
712, 969, 32.11, 42.4,
1172, 1380, 2.49, 36.12,
85, 1690, 10.61, 12.19,
76, 1465, 38.67, 55.72,
1491, 1044, 59.95, 20.38,
428, 532, 1.5, 15.39,
550, 1845, 50.37, 41.6,
1799, 525, 26.2, 36.33,
426, 1174, 58.86, 10.47,
1396, 885, 3.86, 44.45,
332, 810, 60.27, 31.6,
76, 1465, 38.86, 55.38,
85, 1690, 10.77, 11.97,
298, 474, 16.62, 3.96,
534, 1706, 38.55, 7.59,
825, 1409, 56.61, 42.69,
1741, 537, 21.18, 51.43,
133, 1298, 25.23, 16.43,
25, 454, 56.53, 58.77,
217, 1691, 10.03, 11.65,
332, 810, 60.08, 31.52,
292, 1233, 1.35, 30.46,
1131, 1966, 10.96, 6.24,
1714, 42, 34.51, 19.87,
1479, 2033, 21.75, 42.37,
1881, 511, 26.44, 58.18,
426, 1174, 59.44, 10.79,
402, 1430, 11.48, 39.93,
870, 1240, 53.73, 31.36,
402, 1913, 12.86, 39.66,
312, 1645, 38.1, 47.65,
782, 1829, 51.43, 40.5,
1867, 1819, 13.67, 56.53,
1427, 1303, 60.39, 21.45,
1095, 790, 28.8, 38.46,
287, 1823, 15.66, 60.14,
267, 643, 53.26, 55.37,
343, 1995, 43.71, 13.66,
1200, 1380, 0.41, 35.58,
153, 1700, 52.55, 57.56,
44, 540, -0.37, 16.09,
324, 938, 59.72, 32.06,
1741, 521, 22.3, 49.43,
100, 1233, 59.02, 29.46,
376, 554, 36.11, 52.04,
1699, 309, 5.75, 4.19,
1332, 81, 52.72, 36.56,
1172, 1380, 0.44, 35.02,
1731, 537, 23.46, 54.19,
654, 1829, 49.43, 38.38,
1093, 790, 29.35, 39.67,
1369, 510, 25.16, 60.04,
1955, 317, 6.14, 5.7,
402, 1913, 17.43, 39.49,
1639, 1888, 21.4, 46.76,
1489, 1617, 33.89, 19.27,
232, 1135, 7.62, 26.4,
376, 624, 37.42, 52.15,
324, 959, 56.68, 31.73,
822, 1045, 52.6, 45.98,
934, 246, 3.49, 40.42,
1831, 945, 25.18, 38.09,
942, 1841, 0.4, 15.04,
204, 1841, 2.64, 14.85,
968, 1338, 33.19, 46.2,
1526, 885, 1.96, 43.5,
1101, 1977, 30.42, 40.58,
712, 172, 39.68, 41.57,
809, 1976, 57.48, 47.83,
890, 554, 35.61, 53.38,
343, 1349, 28.41, 28.21,
857, 259, 48.63, 2.66,
68, 1240, 55.32, 33.99,
248, 1135, 8.24, 28.77,
1563, 844, 23.4, 57.16,
1350, 1571, 44.44, 16.79,
218, 1691, 10.85, 9.73,
1309, 511, 20.91, 59.55,
1795, 797, 25.27, 37.31,
1010, 1020, 6.04, 45.6,
1829, 187, 24.12, 36.04,
376, 513, 39, 46.4,
1715, 224, 6.88, 1.62,
1754, 434, 5.91, 23.39,
