834, 1999, 36.88, 6.5,
1277, 503, 37.01, 51.93,
1231, 1287, 4.21, 47.48,
1492, 1184, 35.77, 12.16,
406, 1512, 10.02, 5.35,
1284, 1885, 23.76, 26.89,
1277, 503, 37.49, 52.27,
1482, 424, 44.17, 56.58,
790, 1112, 12.69, 54.7,
253, 1719, 33.52, 51.44,
1505, 1736, 46.65, 53.48,
799, 1442, 32.56, 58.14,
1026, 1449, 23.53, 50.86,
1814, 1667, 13.05, 54.23,
1394, 1269, 5.75, 3.99,
853, 41, 36.71, 8.78,
1413, 1720, 47.28, 2.45,
1269, 501, 35.55, 54.08,
1208, 1368, 50.96, 26.61,
322, 1449, 26.26, 50.29,
472, 401, 23.67, 38.52,
1618, 1053, 33.19, 37.08,
1618, 1053, 33.19, 37.23,
1172, 63, 38.45, 20.02,
1101, 518, 19.84, 16.26,
922, 518, 17.62, 15.55,
896, 1231, 3.35, 3.17,
1061, 1541, 2.11, 27.23,
853, 319, 35.4, 9.17,
1212, 370, 41.45, 16.38,
853, 1207, 35.54, 8.94,
1482, 2034, 45.82, 57.76,
474, 252, 22.84, 39.92,
1212, 370, 42.8, 16.7,
790, 1269, 8.43, 1.97,
1005, 2045, 13.58, 8.85,
1345, 1885, 22.88, 25.71,
458, 1761, 20.78, 43.17,
418, 595, 27.16, 51.99,
753, 401, 24.69, 38.75,
1482, 1615, 48.95, 60,
13, 362, 25.7, 16.87,
313, 997, 6, 8.65,
119, 385, 32.44, 30.07,
1101, 341, 21.43, 16.38,
838, 1449, 25.78, 48.68,
1231, 45, 5.9, 46.52,
547, 163, 45.59, 9.88,
1061, 1573, 2.21, 25.17,
1899, 129, 42.97, 7.38,
790, 1269, 8.27, 2.19,
739, 1048, 3.82, 57.33,
1386, 676, 9.88, 8.87,
148, 677, 39.25, 19.21,
1247, 286, 5.94, 46.17,
1279, 1069, 7.69, 46.41,
406, 773, 14.74, 4.56,
1198, 1542, 57.71, 16.81,
460, 1253, 25.22, 42.65,
834, 30, 37.63, 6.27,
406, 1410, 10.76, 3.1,
348, 1777, 12.29, 25.03,
1269, 501, 35.47, 53.56,
1618, 1053, 31.52, 39.03,
811, 212, 9.74, 43.36,
826, 785, 52.66, 28.55,
282, 1610, 9.69, 38.23,
1649, 1207, 33.4, 9.53,
1418, 2002, 42.61, 0.49,
1759, 494, 10.16, 48.45,
1649, 1207, 33.85, 8.85,
1814, 1049, 10.46, 60.37,
1436, 375, 34.47, 21.59,
253, 1719, 33.57, 51.67,
1716, 1805, 59.75, 22.14,
1482, 2034, 43.69, 60.43,
406, 1410, 12.4, 3.24,
177, 1026, 45.37, 47.74,
458, 1253, 25.62, 42.52,
77, 721, 20.56, 14.38,
451, 580, 5.21, 32.64,
122, 1243, 41.62, 21.06,
406, 773, 14.89, 2.17,
1763, 643, 21.37, 56.52,
406, 1049, 10.87, 1.82,
1795, 1069, 10.48, 45.6,
1284, 1885, 23.17, 26.94,
1247, 749, 7.12, 48.54,
803, 244, 9.93, 41.33,
1891, 1978, 43.22, 5.95,
1239, 494, 10.63, 48.08,
532, 185, 55.01, 58.39,
771, 212, 10.14, 42.02,
301, 1586, 15.14, 8.4,
790, 1112, 12.77, 54.65,
834, 1871, 38.24, 5.41,
458, 1920, 53.22, 17.62,
177, 1940, 48.17, 48.11,
547, 163, 45.39, 10.8,
1727, 862, 54.49, 49.07,
1492, 319, 35.19, 12.53,
13, 298, 25.32, 15.7,
1743, 1287, 2.06, 46.67,
803, 837, 8.68, 42.85,
1222, 638, 27.99, 38.6,
1492, 319, 37.11, 12.13,
1492, 1184, 35.81, 12.76,
753, 871, 24.88, 37.01,
1906, 323, 44.83, 3.75,
922, 518, 17.47, 15.41,
459, 1761, 21.56, 43.4,
779, 212, 10.85, 41.72,
1482, 1010, 44.53, 59.19,
532, 185, 54.22, 58.87,
1749, 1106, 31.01, 14,
1413, 1720, 46.92, 2.89,
1172, 677, 37.18, 18.56,
799, 1443, 32.09, 59.61,
2017, 843, 15.28, 46.7,
1899, 129, 43.04, 7.55,
1492, 1184, 35.3, 11.95,
1247, 749, 7.67, 48.05,
1902, 9, 31.15, 22.53,
1277, 503, 37.34, 52.55,
1101, 853, 21.95, 16.56,
1492, 41, 37.8, 12.81,
458, 1542, 53.88, 17.36,
2019, 659, 21.48, 55.39,
1505, 111, 44.14, 52.12,
628, 204, 45.87, 5.69,
1184, 1527, 39.41, 55.68,
1436, 375, 34.5, 22.04,
739, 1560, 3.73, 57.5,
1269, 1192, 34.62, 50.66,
1851, 220, 11.21, 41.28,
49, 1942, 45.9, 50.8,
1505, 1736, 45.97, 54.12,
177, 1942, 45.67, 49.15,
1101, 341, 21.33, 16.88,
1037, 704, 25.54, 16.75,
1580, 1800, 18.37, 22.17,
826, 785, 53.08, 29.85,
1763, 1172, 20.13, 57.51,
1212, 370, 41.12, 16.26,
1184, 503, 40.64, 55.51,
853, 1207, 34.85, 8.25,
790, 1269, 8.59, 2.69,
49, 1942, 46.23, 50.42,
301, 676, 11.11, 9.19,
1101, 593, 19.27, 15.52,
753, 871, 27.14, 36.39,
301, 484, 16.53, 8.35,
290, 1619, 26.93, 51.34,
1649, 1207, 33.52, 9.51,
204, 494, 10.43, 48.87,
739, 1743, 3.85, 57.39,
1026, 1998, 24.27, 49.03,
1814, 1884, 11.93, 59.06,
1386, 1014, 9.12, 8.26,
1222, 638, 27.47, 38.5,
406, 1255, 14.85, 4.61,
790, 1049, 8.7, 2.45,
1649, 193, 32.17, 9.93,
456, 248, 23.91, 41.33,
1482, 648, 47.3, 55.88,
106, 1243, 41.54, 22.02,
1902, 375, 33.89, 21.93,
406, 773, 15.09, 2.8,
1276, 503, 38.82, 52.44,
853, 319, 36.13, 9.58,
1482, 648, 47.67, 55.95,
896, 1231, 4.57, 0.91,
451, 580, 5.33, 32.77,
13, 1394, 25.61, 15.44,
177, 1672, 45.17, 47.3,
177, 1940, 47.31, 48.74,
1687, 1790, 54.37, 47.12,
1377, 111, 45.06, 52.07,
834, 1871, 36.87, 6.68,
1716, 962, 58.85, 19.5,
1172, 677, 37.2, 19.61,
106, 1235, 41.55, 21.75,
753, 676, 11.05, 7.94,
1172, 677, 38.84, 22.03,
753, 999, 25.64, 37.82,
1277, 503, 37.4, 52.08,
1231, 286, 5.9, 46.4,
1345, 1885, 23.07, 25.61,
177, 1672, 45.88, 48.72,
1492, 1184, 35.31, 12.5,
13, 325, 25.17, 15.24,
1902, 375, 30.15, 22.22,
2017, 843, 16.66, 45.42,
532, 1654, 52.72, 58.11,
1761, 843, 16.39, 45.18,
390, 1953, 12.54, 2.03,
177, 1940, 48.43, 48.26,
390, 1255, 14.03, 6.17,
458, 1489, 24.18, 44.72,
1394, 1141, 5.47, 4.11,
1354, 980, 7.96, 6.96,
1386, 980, 9.66, 7.24,
1013, 1586, 13.7, 7.18,
407, 773, 14.36, 2.51,
106, 1243, 41.44, 22.01,
1492, 319, 37.08, 12.45,
458, 648, 49.19, 56.91,
1172, 677, 37.67, 19.52,
1269, 1719, 34.35, 52.68,
753, 401, 26.65, 35.39,
1902, 1356, 32.63, 22.27,
1436, 375, 34.55, 21.35,
1727, 1601, 54.4, 49.52,
1386, 980, 8.03, 7.55,
106, 1243, 41.44, 21.87,
1528, 182, 33.66, 42.97,
115, 385, 31.6, 29.66,
1649, 1207, 33.68, 9.35,
390, 1953, 12.45, 1.22,
13, 362, 25.59, 16.6,
753, 1512, 11.34, 7.62,
1505, 1897, 43.14, 51.86,
406, 772, 14.62, 2.78,
1101, 341, 21.39, 16.95,
532, 1834, 56.19, 57.46,
1814, 1372, 11.39, 58.9,
1482, 1615, 51, 58.59,
799, 1442, 31.61, 58.43,
1482, 1614, 51.16, 1.19,
1942, 1825, 10.95, -0.3,
1492, 1184, 35.96, 11.91,
533, 574, 35.56, 4.97,
1482, 424, 44.21, 56.57,
753, 401, 26.66, 35.31,
628, 204, 46.02, 5.77,
1505, 111, 43.97, 52.77,
1269, 1192, 34.7, 51.22,
1482, 1720, 45.33, 59.82,
1198, 1542, 57.47, 16.43,
322, 1449, 26.1, 50.47,
406, 773, 14.85, 2.13,
1444, 690, 45.86, 0.29,
533, 1871, 35.49, 5.06,
1198, 1542, 57.06, 16.39,
1128, 753, 12.89, 23.9,
1902, 1356, 32.59, 22.54,
1482, 1615, 48.96, 60.08,
350, 243, 6.62, 39.52,
380, 385, 32.12, 28.65,
532, 697, 54.87, 0.07,
1201, 440, 40.54, 58.92,
556, 2036, 22.05, 21.99,
532, 1738, 55.49, 58.68,
1851, 220, 11.33, 41.42,
1277, 1522, 37.58, 52.06,
1482, 648, 47.3, 56.13,
390, 1255, 13.21, 5.58,
458, 1253, 24.63, 43.59,
753, 871, 26.21, 36.31,
301, 500, 16.46, 8.61,
1814, 1671, 13.24, 54.4,
1201, 610, 38.79, 56.8,
1482, 648, 48.5, 56.39,
1859, 1978, 42.17, 5.99,
1505, 623, 43.21, 52.02,
406, 1410, 12.06, 3.07,
1222, 636, 27.39, 39.13,
1482, 2034, 42.91, 58.44,
