1267, 1560, 3.65, 4.91,
1855, 995, 11.73, 5.54,
563, 1072, 58.99, 9.89,
1658, 510, 2.21, 33.98,
789, 1072, 56.69, 2.27,
1773, 1965, 58.24, 29.71,
1034, 623, 10.28, 12.75,
437, 76, 27.15, 7.25,
713, 813, 16.64, 35.16,
1685, 365, 15.25, 36.55,
1628, 261, 39.31, 57.62,
273, 1785, 50.15, 45.8,
2037, 362, 58.13, 39.62,
686, 961, 29.25, 28.28,
674, 918, 11.56, 48.79,
1205, 320, 41.13, 42.7,
27, 783, 53.22, 54.48,
54, 1867, 0.77, 1.55,
1215, 1998, 59.36, 13.73,
2037, 362, 58.2, 39.58,
624, 1175, 38.59, 2.64,
492, 2029, 58.27, 24.73,
357, 1221, 21.09, 26.9,
306, 1982, 43.77, 4.58,
998, 520, 49.62, 30.91,
545, 518, 30.82, 4.66,
220, 1723, 42.21, 20.48,
410, 1094, 47.32, 13.2,
712, 1080, 58.32, 27.78,
1733, 161, 18.32, 39.53,
846, 520, 54.13, 33.18,
1485, 160, 44.34, 27.62,
554, 1155, 42.83, 11.95,
2007, 243, 43.36, 23.74,
116, 949, 24.11, 36.81,
1254, 57, 36.23, 26.58,
313, 1095, 59.53, 48.98,
499, 1111, 1.97, 13.02,
796, 1621, 59.11, 45.79,
253, 991, 12.47, 44.57,
1361, 691, 28.57, 38.02,
882, 1072, 60.48, 11.27,
808, 865, 20.83, 9.73,
633, 0, 15.04, 52.42,
1744, 991, 11.9, 50.96,
365, 1731, -0.4, 30.04,
819, 952, 2.72, 13.15,
141, 1065, 42.29, 27.65,
2014, 676, 13.19, 27.41,
319, 885, 34.56, 34.43,
398, 240, 58.58, 53.51,
1315, 1661, 52.27, 57.61,
1007, 1667, 7.79, 23.99,
1554, 786, 0.86, 42.32,
589, 361, 12.25, 38.46,
913, 795, 55.29, 18.12,
1134, 1051, 18.56, 22.4,
287, 1721, 50.33, 54.95,
1199, 408, 20.43, 22.6,
1901, 1731, 0.98, 30.58,
463, 241, 60.37, 52.66,
827, 1221, 58.53, 12.75,
371, 1072, 57.42, 9.78,
1844, 404, 29.67, 44.82,
478, 1237, 49.17, 23.97,
1041, 2006, 40.03, 27.3,
83, 984, 21.33, 17.48,
651, 1784, 46.15, 0.7,
431, 1732, 9.73, 22.03,
1381, 1933, 11.71, 10.12,
395, 783, 53.16, 57.69,
823, 736, 7.18, 53.03,
510, 995, 11.02, 2.38,
1362, 1175, 37.39, 2.12,
884, 1313, 57.37, 40.9,
197, 124, 17.05, 39.77,
903, 91, 9.77, 34.51,
1147, 181, 3.93, 50.5,
882, 1690, 51.04, 5.66,
927, 1725, 49.73, 57.37,
969, 1323, 28.38, 2.41,
1487, 2044, 16.8, 3.42,
116, 671, 14.32, 52.37,
22, 643, 38.58, 9.77,
1625, 659, 46.51, 35.76,
1088, 877, 13.26, 50.43,
1537, 404, 27.61, 53.75,
1351, 112, 15.95, 41.45,
793, 1021, 38.04, 59.39,
1246, 243, 43.49, 25.54,
2044, 7, 40.53, 49.77,
486, 520, 49.44, 30.31,
1045, 1065, 41.24, 26.87,
604, 1175, 36.58, 4.69,
17, 1217, 39.83, 8.07,
311, 995, 13.84, 2.44,
77, 2001, 9.18, 10.71,
336, 372, 21.37, 1.32,
857, 904, 36.58, 51.86,
1006, 562, 6.02, 58.28,
932, 1210, 50.85, -0.14,
1878, 1160, 6.93, 54.14,
788, 1021, 37.44, 58.21,
367, 483, 11.74, -0.09,
1647, 562, 4.67, 2.68,
687, 325, 6.34, 23.31,
637, 588, 26.6, 3.51,
1732, 715, 36.11, 18.83,
655, 537, 47.43, 0.36,
22, 643, 38.31, 9.76,
51, 1072, 59.97, 8.37,
506, 2, 4.89, 59.54,
1908, 1313, 58, 42.08,
246, 1958, 33.95, 30.65,
406, 2043, 45.19, 58.78,
1949, 893, 38.3, 54.4,
533, 1434, 32.5, 9.78,
757, 96, 31.42, 41.83,
1535, 715, 46.37, 21.61,
78, 1372, 1.49, 26.46,
1467, 887, 38.99, 36.5,
1868, 398, 19.79, 51.66,
824, 1497, 39.6, 52.33,
355, 540, 31.72, 18.46,
18, 1153, 38.57, 7.74,
288, 1095, 60.23, 47.71,
1554, 328, 1.18, 42.47,
19, 1370, 29.59, 20.81,
81, 246, 23.58, 2.84,
324, 1170, 1.59, 23.19,
968, 15, 37.05, 56.04,
26, 1153, 40.58, 9.02,
703, 1221, 57.76, 14.86,
497, 714, 35.1, 36.67,
1018, 578, 5, 59.67,
983, 704, 24.27, 56.59,
84, 1190, 28.12, 34.95,
979, 621, 12.15, 35.37,
1647, 562, 4.66, 2.52,
358, 664, 2.21, 54.25,
246, 690, 29.86, 35.05,
461, 1854, 44.28, 29.14,
200, 381, 17.63, 31.61,
829, 1985, 11.25, 7.9,
1484, 1311, 10.54, 44.14,
881, 640, 29.08, 50.14,
1632, 463, 53.48, 38.54,
710, 244, 16.58, 5.67,
1503, 2029, 45.82, 24.28,
876, 1442, 54.52, 34.52,
589, 381, 10.4, 39.48,
1681, 1362, 32.36, 44.1,
105, 740, 14.43, 55.12,
691, 1439, 34.56, 21.14,
60, 1209, 36.97, 50.2,
380, 2035, 56.32, 52.76,
1245, 1914, 14.53, 20.56,
595, 1867, 0.93, 3.44,
1316, 1788, 14.93, 12.51,
673, 1167, 36.35, 18.63,
1388, 1818, 17.34, 13.39,
858, 354, 0.14, 35.61,
337, 798, -0.16, 6.19,
849, 380, 24.29, 5.49,
238, 931, 18.73, 17.39,
217, 885, 29.71, 39.79,
60, 1346, 31.39, 37.56,
119, 1253, 8.65, 25.82,
950, 1712, 53.55, 2.7,
218, 613, 50.52, 13.32,
497, 713, 35.71, 37.39,
821, 478, 15.54, 59.01,
1742, 310, 54, 7.25,
792, 614, 31.56, -0.43,
311, 992, 5.43, 54.52,
2014, 57, 33.71, 26.51,
1093, 1812, 12, 18.95,
590, 2047, 7.46, 35.73,
1503, 737, 46.61, 23.27,
601, 885, 29.54, 42.42,
1030, 1788, 9.46, 17.36,
70, 1724, 36.73, 8.11,
660, 1722, 49.63, 2.53,
1644, 769, 21.17, 49.88,
76, 1210, 0.46, 26.92,
602, 328, 5.59, 40.41,
830, 1442, 57.19, 36.06,
1117, 1499, 39.52, 48.6,
1817, 385, 33.34, 2.8,
55, 1709, 4.85, 6.32,
1818, 1285, 43.88, 58.51,
1357, 1812, 16.39, 15.28,
95, 284, 15.82, 6.97,
499, 1537, 38.5, 33.98,
1939, 1187, 40.56, 58.26,
531, 1047, 40.78, 60.21,
1041, 1983, 36.44, 59.11,
734, 98, 31.99, 34.43,
962, 2043, 15.04, 29.23,
315, 649, 18.07, 58.6,
313, 1828, 35.55, 37.71,
655, 1978, 41.4, 21.88,
1101, 350, 15.47, 41.73,
1658, 643, 45.11, 10.77,
24, 321, 39.26, 6.38,
1314, 1552, -0.47, 13.5,
878, 510, 4.85, 37.04,
891, 643, 44.71, 8.17,
498, 159, 40.18, 31.65,
635, 1439, 35.07, 22.34,
554, 963, 32.31, 27.75,
1829, 145, 24.99, 34.46,
100, 478, 15.53, 58.67,
1013, 942, 38.26, 17.73,
634, 79, 54.41, 48.02,
1979, 1851, 57.55, 60.26,
1245, 1914, 14.28, 20.69,
312, 1276, 43.64, 6.25,
1485, 598, 14.41, 11.02,
1576, 474, 14.7, 56.1,
606, 527, 37.87, 50.68,
38, 1958, 30.76, 34.23,
1290, 929, 9.41, 13.46,
848, 518, 27.82, 59.22,
729, 1220, 16.59, 49.33,
1823, 1229, 8.61, 5.51,
285, 1308, 5.56, 28.07,
494, 578, 4.99, 58.97,
118, 897, 18.56, 22.5,
371, 1432, 31.02, 15.15,
917, 1205, 47.2, 15.51,
1949, 680, 38.42, 54.94,
1267, 1788, 4.58, 10.91,
551, 1349, 7.23, 21.23,
2042, 380, 7.93, 32.44,
2014, 151, 34.46, 27.66,
390, 1722, 45.19, 59.61,
463, 1666, 51.59, 24.83,
4, 1788, 9.54, 9.73,
1148, 2024, 42.59, 44.76,
1361, 1448, 28.23, 37.8,
636, 381, 9.89, 38.64,
467, 1898, 54.47, 10.3,
1647, 1521, 54.63, 37.05,
347, 288, 53.95, 53.02,
367, 332, 12.25, 0.74,
383, 2046, 12.28, 17.15,
666, 1146, 25.21, 19.52,
414, 1267, 48.88, 24.64,
1732, 668, 35.9, 9.54,
799, 1709, 10.41, 6.06,
252, 122, 22.24, 34.52,
257, 308, 56.57, 48.87,
405, 752, 56.02, 15.87,
1406, 323, 39.1, 23.24,
1880, 618, 29.88, 57.96,
1790, 1120, 9.11, 44.84,
861, 281, 24.11, 2.05,
258, 344, 55.72, 45.84,
1668, 963, 27.63, 30.01,
1602, 122, 18.87, 30.76,
1204, 59, 32.69, 24.96,
712, 1394, 1.52, 21.22,
1114, 478, 12.45, 54.88,
950, 1208, 51.51, 2.22,
1497, 297, 45.94, 15.92,
1606, 1082, 1.36, 24.76,
983, 1212, 53.22, 5.67,
910, 1720, 48.99, 0.19,
1463, 1696, 26.81, 12.39,
913, 1252, 27.25, 46.74,
313, 1704, 52.46, 47.56,
830, 1712, 54.52, 1.39,
1767, 1253, 10.21, 25.86,
641, 1122, 8.18, 47.45,
1252, 120, 37.24, 25.83,
1954, 177, 13.35, 29.09,
78, 230, 2.04, 26.56,
862, 1021, 42.77, 48.9,
1397, 1931, 31.09, 52.07,
789, 884, 27.37, 43.49,
1246, 1792, 43.7, 21.41,
788, 1503, 57.41, 20.6,
1286, 1552, 2.04, 15.06,
1773, 80, 22.5, 49.42,
228, 740, 20.18, 29.15,
992, 1029, 0.53, 49.33,
861, 1128, 28.87, 41.87,
865, 532, 32.42, 12.56,
1647, 2039, 3.88, 34.12,
1003, 1049, 0.45, 51.94,
687, 1477, 6.73, 20.42,
895, 2029, 3.5, 29.93,
1872, 2040, 46.18, 53.45,
1897, 1282, 29.39, 52.61,
1779, 984, 21.35, 18.02,
128, 1775, 7.26, 14.65,
435, 431, 39.96, 19.95,
200, 678, 16.97, 31.75,
1310, 605, 47.72, 55.38,
604, 7, 38.94, 50.06,
181, 586, 26.41, 6.74,
852, 1553, 54.31, 19.8,
1865, 1381, 27.88, 53.29,
206, 545, 53.71, 11.07,
1267, 320, 45.26, 44.89,
844, 1311, 8.85, 43.32,
1518, 180, 15.32, 29.69,
1609, 1282, 28.51, 53.92,
916, 1621, 60.38, 45.54,
845, 982, 29.98, 2.92,
633, 1560, 28.56, 10.56,
1252, 691, 22.28, 37.21,
790, 558, 60.08, 2.67,
1350, 1818, 14.01, 15.44,
1868, 927, 19.64, 50.39,
1715, 344, 24.73, 18.77,
791, 863, 56.84, 13.38,
1093, 1812, 12.15, 18.99,
406, 1898, 54.8, 9.7,
1317, 919, 22.2, 12.51,
463, 1208, 49.99, 26.46,
1392, 941, 45.11, 42.77,
114, 1246, 39.99, 11.32,
789, 1210, 56.25, 3.4,
655, 1982, 45.76, 2.76,
1605, 198, 0.05, 28.55,
390, 1512, 45.99, 59.23,
876, 344, 52.9, 41.56,
401, 620, 25.14, 6.07,
214, 801, 52.11, 13.23,
1337, 2040, 48.35, 52.65,
1422, 1210, 49.85, 58.66,
590, 1134, 15.07, 2.39,
609, 1238, 25.01, 56.7,
1126, 1367, 35.61, 25.11,
277, 532, 38.72, 39.36,
375, 1252, 4.29, 11.89,
539, 246, 24.39, 59.88,
1541, 352, 2.53, 40.65,
848, 1220, 30.95, 47.78,
1573, 963, 30.71, 24.7,
1270, 1344, 44.52, 45.11,
371, 1746, 28.31, 17.52,
1246, 1077, 43.18, 23.4,
862, 1807, 42.88, 48.9,
942, 325, 7.9, 22.82,
838, 1768, 53.19, 44.35,
309, 691, 24.5, 40.13,
917, 1548, 26.74, 9.61,
1817, 1934, 33.93, 2.16,
530, 723, 40.59, 1.92,
1301, 1983, 36.03, 57.87,
115, 1898, -0.36, 7.47,
1867, 1822, 19.62, 14.3,
253, 991, 12.28, 45.01,
398, 664, 58.7, 51.99,
1628, 1214, 35.26, 7.1,
1640, 1081, 47.99, 34.76,
1124, 1822, 14.03, 9.3,
1639, 147, 38.96, 29.11,
1198, 1221, 58.75, 13.94,
1788, 863, 10.77, 44.75,
712, 1394, 0.96, 21.44,
951, 858, 0, 44.65,
667, 783, 54.79, 59.18,
69, 1552, 48.06, 43.18,
1609, 1642, 33.14, 54.7,
128, 228, 59.01, 26.45,
1104, 657, 38.5, 3.97,
849, 1216, 27.71, 46.42,
648, 1394, 57.97, 27.42,
1007, 264, 52.78, 29.2,
639, 2029, 3.74, 33.44,
157, 320, 43.41, 43.87,
1884, 345, 54.05, 42.09,
594, 531, 41.01, 8.07,
1357, 2030, 13.22, 11.88,
1847, 1125, 1.79, 15.83,
1253, 517, 40.46, 41.86,
319, 885, 34.64, 34.22,
711, 1204, 51.55, 6.97,
761, 518, 26.02, 2.09,
649, 1378, 54.03, 26.78,
1880, 1599, 46.24, 53.53,
487, 1667, 8.12, 26.07,
1060, 374, 28.16, 32.66,
373, 856, 56.25, 42.66,
796, 1621, 59.36, 45.94,
792, 618, 30.32, 0.57,
371, 540, 31.17, 16.08,
653, 1394, 55.4, 27.24,
226, 1434, 34.45, 10.87,
629, 586, 28.42, 9.33,
667, 1146, 26.8, 20.08,
818, 548, 57.88, 11.5,
535, 686, 59.64, 1.65,
823, 736, 5.28, 54.27,
1003, 1049, 0.62, 51.72,
1492, 393, 31.14, 35.59,
787, 1285, 42.46, 60.48,
471, 1750, 47.99, 10.09,
1605, 1591, 0.36, 28.33,
1063, 1661, 1.58, 8.63,
837, 1645, 12.97, 37.54,
1220, 1788, 8.43, 17.46,
974, 191, 46.86, 26.73,
785, 1245, 47.97, 48.09,
1262, 532, 14.63, 31.43,
77, 2040, 14.2, 8.42,
1213, 577, 14.46, 21.04,
1732, 823, 55.55, 31.01,
1749, 361, 5.59, 25.19,
479, 1789, 53.4, 20.63,
1583, 1978, 46.22, 3.84,
1485, 809, 13.6, 11.58,
536, 258, 36.55, 54.46,
1297, 1932, 18, 56.42,
206, 1394, 54.54, 27.95,
124, 1282, 35.58, 41.23,
916, 858, -0.49, 45.23,
1881, 558, 28.29, 60.44,
1191, 800, 17.96, 19.03,
1560, 975, 17.47, 45.27,
1319, 677, 56.2, 13.14,
1114, 996, 12.46, 53.94,
260, 594, 20.71, 7.91,
75, 995, 9.26, 2.86,
627, 138, 0.26, 41.32,
1167, 919, 13.23, 43.7,
318, 1536, 60.46, 14,
194, 1898, 54.65, 9.71,
2037, 1315, 56.02, 39.83,
1678, 2044, 15.02, 2.84,
784, 702, 54.6, 0.77,
70, 937, 16.71, 60,
1235, 1552, 46.7, 44.28,
652, 1543, 56.64, 26.35,
1205, 1999, 13.92, 22.96,
479, 1355, -0.39, 59.14,
1545, 1312, 45.52, 37.73,
1463, 532, 13.91, 30.74,
1715, 920, 24.74, 18.87,
391, 1552, 1.13, 18.61,
2027, 514, 4.25, 57.68,
174, 920, 20.28, 18.32,
1901, 1575, 0.33, 30.98,
1223, 1340, 3.32, 19.91,
762, 1114, 45.36, 9.62,
895, 1105, 56.51, 37.53,
1649, 665, 10.78, 49.58,
639, 1352, 5.78, 42.79,
604, 956, 45.53, 52.98,
1715, 920, 21.73, 17.66,
740, 474, 27.7, 26.38,
757, 96, 31.62, 41.82,
588, 1378, 55.54, 25.6,
851, 1622, 50.17, 10.73,
712, 179, 19.92, 38.89,
356, 1975, 22.3, 26.49,
1703, 205, 16.64, 18.86,
1272, 1011, 16.99, 23.79,
49, 90, 36.64, 36.82,
1869, 774, 28.32, 1.9,
1779, 419, 22.23, 18.77,
327, 1704, 51.18, 45.29,
114, 897, 18.72, 22.08,
991, 1277, 12.8, 25.78,
1063, 474, 14.57, 56.82,
1781, 354, 56.68, 39.62,
18, 1157, 41.75, 8.68,
215, 656, 13.61, 19.19,
1590, 991, 2.37, 42.58,
46, 1820, 17.81, 18.57,
109, 1731, 59.45, 29.41,
621, 228, 58.6, 29.31,
1969, 604, 25.39, 45.45,
89, 1841, 20.31, 41.52,
1702, 133, 28.62, 30.84,
1535, 1332, 57.67, 59.54,
605, 991, 12.48, 38.58,
499, 1039, 27.55, 16.37,
1681, 1362, 32.64, 44.06,
947, 136, 26.64, 16.73,
598, 1241, 41.43, 54.67,
724, 192, 7.28, 50.36,
163, 846, 60.32, 17.14,
862, 1186, 5.72, 45.75,
571, 1543, 58.43, 1.21,
230, 1958, 30.7, 34.64,
1304, 415, 41.27, 33.43,
1899, 1095, 2.87, 50.18,
73, 863, 10.15, 41.87,
713, 676, 17.99, 35.9,
1882, 2040, 46.32, 53.48,
391, 1552, 1.98, 18.29,
337, 586, 21.75, 4.87,
1774, 1156, 6.93, 18.04,
1282, 1998, 1.37, 14.26,
1173, 1552, 42.53, 43.66,
465, 294, 48.59, 37.98,
439, 384, 44.91, 24.06,
1717, 1834, 14.17, 26.19,
1422, 1210, 50.91, 60.27,
1734, 284, 15.37, 8.01,
856, 648, 31.87, 46.84,
210, 801, 51.91, 14.4,
895, 1851, 57.9, 60.32,
881, 879, 55.14, 1.95,
886, 1640, 42.73, 52.85,
518, 335, 3.07, 37.03,
717, 1081, 56.35, 28.43,
1658, 510, 1.94, 33.37,
1105, 697, 16.7, 49.9,
1468, 1315, 45.39, 50.68,
1646, 879, 7.29, 4.06,
894, 1120, 6.86, 43.41,
666, 1855, 26.6, 18.35,
982, 418, 57.23, 34.12,
337, 798, 59.82, 6.07,
629, 586, 28.49, 9.52,
437, 378, 25.54, 14.68,
1499, 310, 51.6, 38.01,
21, 1499, 37.27, 47.22,
1910, 1876, 14.78, 18.91,
35, 1746, 27.71, 18.29,
314, 378, 1.79, -0.37,
257, 386, 52.83, 57.38,
1831, 1552, 1.37, 16.71,
246, 1966, 34.43, 31.55,
448, 1341, 31.74, 48.05,
791, 881, 28.87, 42.59,
1877, 640, 27.63, 48.74,
845, 618, 30.33, 2.65,
1117, 2040, 43.98, 44.74,
1272, 436, 15.06, 32.87,
50, 1155, 40.6, 11.44,
1503, 1720, 39.3, 57.01,
117, 691, 33.31, 41.7,
535, 1406, 23.6, 20.83,
479, 1522, 52.22, 23.37,
220, 243, 41.69, 23.58,
371, 1442, 58.4, 36.49,
198, 1275, 35.24, 9.68,
906, 1784, 48.28, 0.2,
38, 74, 26.84, 33.95,
403, 1394, 59.5, 19,
488, 1812, 15.5, 14.37,
1379, 1282, 32.77, 50.7,
474, 1068, 47.2, 11.78,
125, 1874, 34.94, 39.83,
70, 937, 16.81, 59.81,
1088, 686, 17.34, 30.07,
580, 1082, 0.81, 22.57,
631, 700, 9.73, 21.06,
244, 298, 10.34, 53.6,
176, 895, 53.69, 58.21,
1804, 212, 34.4, 57.58,
305, 517, 37.5, 40.69,
785, 1245, 48.38, 48.77,
125, 328, 4.57, 41.61,
983, 829, 25.34, 27.6,
162, 1958, 33.56, 30.91,
1245, 1115, 23.6, 48.71,
1030, 2046, 9.71, 17.33,
705, 1394, 59.64, 25.28,
719, 1490, 15.97, 5.57,
1041, 1992, 37.96, 42.34,
1503, 737, 46.61, 23.2,
1157, 235, 13.55, 34.27,
495, 1109, 53.12, 20.61,
205, 1386, 51.96, 28.17,
787, 1609, 59.18, 4.42,
512, 805, 29.82, 20.8,
713, 1964, 20.28, 57.79,
231, 1362, 35.47, 44.28,
371, 1754, 29.15, 16.95,
770, 344, 56.84, 46.25,
1382, 854, 51.32, 32.91,
125, 1186, 6.59, 41.25,
1117, 823, 44.37, 45.36,
798, 801, 52.2, 15.11,
322, 1060, 46.74, 13.71,
712, 228, 58.14, 27.57,
991, 264, 52.09, 29.98,
567, 1179, 50.92, 5.07,
109, 1765, 57.11, 23.45,
1010, 578, 34.32, 36.27,
883, 295, 2.82, 51.51,
1406, 320, 42.64, 44.97,
748, 1457, 18.56, 17.17,
506, 1161, 3.88, 59.9,
1625, 927, 16.39, 48.96,
1464, 2040, 46.82, 52.15,
599, 361, 7.56, 29.22,
785, 1175, 42.52, -0.28,
691, 361, 45.68, 11.51,
1949, 123, 43.73, 17.44,
1906, 1200, -0.46, 11.98,
1781, 354, 56.5, 39.64,
790, 1882, 0.31, 17.62,
1866, 132, 23.27, 52.04,
1609, 1724, 37.07, 56.72,
2021, 678, 11.06, 21.47,
633, 582, 28.35, 2.92,
293, 1132, 54.34, 49.6,
421, 1039, 24.62, 16.05,
790, 1552, -0.33, 17.77,
1646, 1735, 7.51, 3.78,
1748, 1025, 36.94, 5.61,
895, 909, 7.72, 1.03,
761, 973, 25.45, 2,
602, 964, 5.26, 40.38,
1613, 1362, 34.25, 45.66,
1399, 1790, 11.51, 15.85,
1462, 180, 14.32, 29.91,
784, 1122, 58.78, 47.16,
648, 1394, 58.84, 25.91,
590, 735, 6.81, 37.21,
246, 691, 29.41, 34.99,
528, 321, 40.9, 3.3,
599, 1308, 7.7, 30.03,
595, 1420, 24.33, 58.76,
538, 950, 29.58, 22.56,
31, 1127, 15.43, 4.61,
1007, 1161, 7.55, -0.12,
836, 1342, 54, 44.23,
332, 1773, 49.75, 29.35,
563, 1439, 34, 23.14,
1337, 897, 48.4, 50.82,
1063, 569, 14.56, 56.83,
887, 137, 6.2, 52.58,
1180, 1190, 29.24, 34.27,
189, 930, 27.6, 39.61,
1998, 1253, 5.21, 20.83,
356, 676, 22.32, 27.78,
765, 1635, 14.66, 58.03,
787, 1175, 42.19, 60.32,
880, 1282, 33.21, 50.11,
82, 1153, 39.81, 9.45,
65, 1526, 11.1, 42.52,
214, 77, 52.68, 13.33,
1125, 937, 15, 10.31,
2005, 1763, 15.6, 28.23,
1262, 700, 6.5, 19.28,
585, 635, 16.3, 34.7,
407, 1832, 24.54, 8.9,
1537, 1381, 27.59, 53.6,
1556, 246, 17.91, 24.46,
261, 517, 39.12, 40.32,
982, 1356, 21.48, -0.09,
228, 1933, 19.59, 30.32,
679, 273, 6.15, 21.72,
858, 1144, 43.69, 52.05,
972, 2045, 57.15, 31.34,
858, 22, 44.48, 51.39,
301, 2040, 50.98, 50.51,
228, 1933, 18.86, 29.84,
655, 1982, 45.8, 2.58,
787, 1183, 42.63, 60.17,
983, 1722, 52.4, 5.65,
1624, 647, 15.81, 44.09,
903, 91, 9.53, 34.23,
1969, 659, 25.99, 47.38,
1533, 1068, 13.41, 17.59,
1918, 783, 44.22, 49.65,
1613, 508, 1.14, 31.63,
339, 1124, 48.92, 14.57,
384, 1400, 22.87, 7.08,
871, 474, 12.51, 60.14,
289, 1855, 22.57, 12.53,
829, 1490, 10.21, 7.89,
1560, 991, 17.11, 46.15,
318, 1723, 44.51, 4.83,
1332, 165, 35.49, 51.26,
602, 974, 6.55, 37.71,
571, 1783, 58.4, -0.01,
1396, 893, 17.34, 54.71,
371, 1876, 31.26, 15.96,
1297, 1175, 35.04, 59.96,
1817, 1934, 33.52, 2.4,
308, 1029, 51.53, 51.85,
2005, 1209, 14.96, 25.35,
1535, 715, 46.39, 21.78,
311, 1189, 56.58, 10.48,
265, 2045, 20.26, 43.08,
686, 98, 32.84, 33.34,
1785, 991, 17.27, 43.95,
478, 1773, 48.16, 23.21,
1108, 2040, 14.55, 9.02,
1681, 1366, 33.26, 43.84,
734, 618, 32.29, 34.79,
222, 801, 50.26, 13.07,
974, 108, 14.12, 28.47,
1533, 298, 11.7, 57.79,
1605, 198, 0.06, 28.55,
734, 225, 9.39, 36.7,
1009, 1183, 38.56, 19.19,
125, 1342, 49.54, 40.91,
1969, 597, 27.26, 45.38,
674, 790, 11.42, 48.74,
1034, 623, 9.94, 12.93,
945, 1115, 28.47, 49.72,
1633, 652, 30.82, 46.46,
1969, 604, 25.59, 45.29,
399, 1125, 50.22, 24.61,
919, 1269, 43.64, 18.99,
569, 588, 25.75, 4.92,
295, 1661, 52.33, 59.28,
961, 831, 55.77, 58.48,
983, 1973, 22.85, 27.38,
992, 1029, 1, 50.53,
713, 381, 17.98, 35.8,
1904, 449, 37.79, 3.13,
1729, 345, 18.03, 51.89,
1733, 161, 18.37, 39.67,
960, 288, 50.2, 43.6,
792, 618, 30.46, 0.64,
321, 1628, 21.87, 46.54,
872, 1393, 52.43, 41.3,
1670, 1072, 54.61, 7.25,
517, 974, 7.41, 9.72,
1535, 1640, 44.8, 48.21,
870, 510, 4.59, 36.28,
992, 1029, 0.29, 49.54,
973, 991, 12.75, 38.85,
398, 240, 59.58, 54.13,
1839, 1987, 1.08, 29.91,
35, 1402, 28.48, 16.95,
1250, 164, 17.76, 29.36,
1057, 513, 42.94, 35.16,
699, 1402, 26.23, 21.74,
919, 1211, 52.8, 4.82,
1007, 1253, 7.57, 60.34,
796, 1621, 59.52, 45.83,
741, 284, 16.56, 7.2,
1349, 463, 55.34, 38.58,
1553, 1898, 2.04, 6.48,
642, 2047, 5.33, 38.27,
415, 162, 48.52, 19.06,
983, 253, 12.55, 25.53,
787, 1489, 56.18, 7.36,
609, 214, 24.1, 57.27,
853, 857, 13.02, 37.44,
604, 815, 7.92, 38.62,
1181, 1914, 13.36, 22.01,
726, 1308, 4.52, 24.11,
1535, 1851, 57.49, 60.39,
1337, 1029, 49.22, 53.42,
588, 256, 35.61, 55.45,
998, 520, 48.61, 30.6,
309, 1912, 49.36, 50.75,
747, 924, 21.74, 15.71,
21, 363, 43.59, 15.98,
758, 544, 18.42, 21.74,
1253, 1818, 17.07, 9.92,
726, 740, 8.66, 51.28,
57, 964, 39.68, 39.29,
1881, 1080, 23.41, 1.07,
27, 531, 39.82, 7.65,
784, 1940, 43.39, 3.09,
1010, 650, 34.1, 36.24,
223, 1522, 9.84, 2.15,
278, 1189, 57.81, 15.93,
563, 950, 27.8, 21.1,
1116, 913, 38.41, 49.4,
128, 1394, 57.66, 26.17,
22, 882, 43.23, 15.54,
1187, 1402, 22.76, 16.23,
1113, 1628, 23.29, 47.14,
113, 660, 36.52, 41.62,
45, 1722, 48.89, 6.33,
1773, 84, 20.78, 48.4,
823, 688, 43.68, 0.03,
1215, 800, 19.12, 20.09,
375, 415, 28.05, 12.24,
886, 1206, 3.49, 44.07,
1054, 605, 47.51, 55.18,
885, 478, 15.48, 59.28,
49, 714, 35.22, 38.26,
1732, 668, 35.86, 9.46,
505, 518, 25.27, 1.33,
121, 904, 44.48, 39.93,
273, 964, 48.82, 51.14,
1926, 702, 46.6, 60.27,
2042, 2043, 8.3, 32.81,
2046, 57, 34.12, 29.58,
337, 284, 22.25, 5.56,
534, 1727, 43.54, 56.29,
967, 1168, 59.6, 19.75,
873, 1869, 30.77, 57.23,
17, 981, 37.03, 48.57,
305, 1326, 36.59, 59.89,
1534, 737, 47.27, 21.19,
244, 629, 25.75, 28.86,
1260, 1222, 19.99, 48.48,
762, 290, 45.48, 9.81,
1314, 1204, 60.41, 13.09,
787, 1609, 59.75, 4.29,
882, 1998, -0.06, 10.79,
1918, 935, 43.06, 51.81,
1491, 1068, 13.42, 17.72,
629, 586, 28.64, 9.24,
1207, 1789, 46.54, 18.45,
437, 714, 37.17, 37.73,
916, 98, 36.48, 34.74,
258, 594, 23.32, 7.84,
646, 35, 35.47, 31.36,
974, 567, 53.74, 31.02,
200, 122, 18.04, 30.65,
1125, 1962, 25.16, 36.79,
116, 1933, 19.55, 29.95,
966, 1267, 47.96, 26.13,
1881, 1071, 26.3, 0.8,
430, 1161, 58.12, 51.23,
357, 743, 20.39, 27.11,
476, 1640, 45.13, 46.78,
1377, 1182, 33.4, 15.79,
332, 931, 8.81, 15.35,
1395, 532, 32.56, 14.41,
917, 509, 38.25, 56.23,
1253, 1916, 17.56, 8.5,
653, 643, 48.13, 0.65,
506, 2029, 4.21, 32.03,
1157, 1589, 40.54, 40.45,
917, 1548, 26.64, 9.46,
983, 1722, 52.26, 5.68,
216, 1930, 20.29, 37.38,
881, 498, 2.22, 35.06,
121, 1928, 45.05, 39.17,
884, 344, 55.26, 42.43,
