617, 1032, 18.18, 28.98,
613, 1614, 2.54, 36.54,
1781, 1181, 16.95, 59.16,
380, 539, 31.21, 44.55,
694, 687, 4.87, 56.06,
414, 1219, 8.45, 45.18,
878, 1040, 23.78, 10.21,
1715, 1417, 37.03, 30.01,
352, 1638, 40.86, 35.29,
1135, 923, 33.5, 44.64,
194, 209, 50.7, 57.19,
1657, 1970, 21.2, 4.05,
217, 1780, 16.87, 28.83,
1509, 1844, 43.32, 4.02,
124, 683, 29.99, 45.96,
634, 1040, 26.87, 6.06,
473, 976, 18.93, 34.94,
1911, 817, 44.49, 6.45,
1313, 1850, 32.73, 27.54,
367, 1709, 12.06, 21.86,
1167, 1122, 54.46, 37.34,
635, 1586, 40.26, 21.2,
869, 1306, 7.82, 34.76,
930, 1841, 20.61, 26.77,
11, 545, 9.3, 24.34,
923, 392, 26.74, 46.62,
858, 2018, 18.84, 1.4,
977, 1666, 25.57, 44.66,
1843, 1581, 35.06, 34.33,
1815, 726, 23.43, 43.41,
1597, 545, 6.95, 30.02,
1141, 77, 13.71, 57.44,
286, 488, 8.05, 43.33,
1528, 489, 44.07, 13.16,
633, 1906, 15.14, 32.21,
1532, 227, 30.67, 59.63,
1316, 828, 45.45, 4.58,
1022, 1256, 35.35, 17.49,
561, 1791, 59.26, 18.84,
703, 442, 42.38, 25.21,
286, 504, 9.92, 42.51,
372, 1253, 34.52, 2.77,
163, 599, 56.53, 11.73,
1295, 1306, 49.66, 35.71,
1271, 553, 42.92, 20.65,
1902, 153, 23.15, 11.15,
1711, 645, 18.65, 50.46,
625, 55, 54.89, 18.37,
1391, 676, 18.63, 25.62,
1843, 1137, 34.67, 34.42,
1980, 5, 0.87, 3.48,
1232, 1937, 55.85, 6.03,
1148, 1258, 25.65, 32.55,
571, 1394, 36.43, 24.89,
186, 402, 19.35, 19.26,
1232, 1244, 49.24, 19.99,
1787, 823, 56.05, 20.61,
554, 1734, 7.31, 6.91,
324, 767, 35.43, 46.55,
913, 1154, 25.64, 44.56,
374, 1765, 35.91, 0.7,
1051, 1949, 36.24, 57.63,
1587, 567, 56.56, 18.33,
197, 1023, 35.53, 50.6,
381, 1194, 26.38, 32.4,
965, 988, 9.35, 33.72,
1251, 16, 10.89, 54.52,
1725, 1170, 5.86, -0.42,
101, 545, 2.6, 26.67,
987, 653, 25.46, 47.22,
1379, 1800, 14.25, 20.04,
286, 1762, 47.69, 45.27,
1987, 1841, 24.41, 24.55,
1155, 689, 52.03, 41,
174, 1744, 40.4, 58.26,
571, 1044, 36.26, 18.18,
571, 567, 0.87, 11.66,
1439, 1713, 49.99, 40.58,
654, 87, 14.29, 47.21,
116, 1553, 28, 53.41,
1711, 87, 16.6, 49.96,
1043, 1555, 22.63, 51.82,
1641, 1219, 10.83, 10.04,
1658, 69, 15.48, 1.7,
675, 1079, 56.57, 14.7,
150, 464, 21.95, 20.73,
1295, 1715, 51.09, 37.41,
871, 464, 21.49, 24.86,
1266, 1389, 11.74, 57.44,
1697, 488, 4.81, 42.57,
675, 1079, 56.76, 14.92,
429, 846, 21.22, 39.61,
201, 1407, 16.38, 15.18,
477, 1606, 22.03, 35.44,
1240, 825, 48.02, 18.36,
1828, 1255, 45.23, 2.11,
373, 1442, 28.04, 38.49,
972, 690, 21.16, 37.8,
1422, 201, 53.49, 33.17,
635, 665, 41.25, 20.57,
1224, 564, 41.42, 15.67,
10, 814, 60.45, 27.2,
1222, 1078, 57.81, 30.33,
163, 1951, 55.41, 10.41,
66, 532, 50.38, 53.34,
755, 1292, 53.49, 22.12,
1141, 227, 27.89, 54.85,
228, 1304, 0.38, 51.99,
143, 1802, 10.68, 23.52,
1557, 990, 8.94, 38.69,
199, 2038, 8.31, 55.04,
836, 1906, 11.8, 33.85,
226, 93, 49.38, 27.99,
2028, 1431, 26.97, 2.14,
159, 1023, 40.29, 54.22,
679, 145, 54.58, 49.01,
116, 1317, 26.99, 53.5,
406, 1256, 11.39, 40.8,
642, 464, 23.79, 22.53,
1423, 193, 46.28, 39.48,
408, 1748, 46.58, 9.55,
488, 193, 49.56, 30.38,
1724, 1437, 3.25, 1.45,
498, 1724, 36.99, 15.87,
1640, 127, 5.42, 3.42,
71, 1656, 7.57, 25.52,
1418, 473, 47.93, 15.13,
1711, 2, 19.64, 50.91,
731, 913, 19.2, 45.09,
642, 464, 24.81, 19.42,
186, 1850, 31.91, 23.43,
194, 1986, 47.4, 58.43,
197, 895, 32.32, 51.31,
471, 1593, 37.88, 49.56,
1004, 1245, 21.72, 9.68,
1332, 1197, 35.82, 4.21,
27, 1985, 10.52, 27.21,
706, 366, 46.49, 56.04,
1218, 1462, -0.42, 27.89,
1711, 87, 17.21, 51.07,
706, 366, 46.48, 55.4,
1167, 1138, 56.65, 43.44,
315, 93, 32, 31.65,
919, 1023, 37.26, 51.38,
802, 1841, 22.48, 26.31,
218, 1420, 52.33, 22.17,
1419, 2036, 47.83, 41.04,
434, 213, 14.05, 42.8,
247, 1244, 45.12, 20.29,
1317, 1748, 47.71, 6.84,
1262, 735, 43.6, 16,
244, 678, 7.99, 51.64,
407, 1023, 39.85, 53.55,
964, 1415, 21.02, 56.35,
1422, 133, 50.47, 32.06,
635, 1394, 36.13, 22.71,
2028, 1431, 26.76, 2.03,
195, 1986, 49.49, 60.04,
606, 1746, 50.54, 51.52,
2039, 585, 38.42, 13.11,
520, 1531, 10.68, 5.15,
1167, 186, 57.1, 44.02,
602, 1812, 47.85, 52.56,
1112, 1294, 43.44, 51.48,
1697, 488, 4.53, 42.07,
1291, 200, 49.11, 39.38,
1969, 1402, 34.36, 28.3,
977, 386, 25.26, 44.47,
190, 1245, 20.2, 15.32,
1218, 806, 60.48, 28.62,
1159, 1122, 55.42, 35.09,
1640, 1862, 4.16, 4.5,
617, 1862, 5.05, 11.38,
1530, 1282, 42.39, 8.12,
1000, 1378, 21.65, 10.47,
931, 1841, 20.85, 27.6,
69, 1512, 3.69, 40.6,
319, 1939, 17.69, 23.69,
1843, 1581, 35.51, 34.17,
671, 1111, 12.69, 47.43,
935, 209, 58.82, 53.53,
195, 1986, 49.49, 60.23,
324, 766, 35.5, 48.19,
689, 1948, 3.64, 13.08,
471, 1593, 41.72, 48.45,
201, 1300, 60.27, 19.87,
689, 1116, 4.9, 14.75,
175, 1545, 44.04, 57.85,
636, 1040, 28.87, 6.07,
1642, 1219, 11.07, 11.1,
1597, 513, 7.39, 28.75,
1415, 193, 48.02, 36.98,
1019, 1856, 44.22, 9.39,
204, 1390, 46.38, 19.42,
1230, 153, 23.58, 12.66,
101, 545, 5.27, 28.32,
1216, 1458, 19.6, 52.96,
1114, 270, 46.14, 51.22,
578, 1812, 48.69, 53.37,
315, 1645, 32.65, 31.97,
919, 1023, 37.55, 52.34,
1669, 1306, 3.25, 39.69,
478, 599, 13.48, 46.22,
1266, 2006, 10.11, 58.6,
1240, 1973, 48.7, 19.39,
292, 1413, 38.88, 45.86,
677, 1072, 59.73, 51.77,
1196, 127, 7.33, 2.83,
1049, 1565, 35.69, 55.67,
1528, 828, 40.56, 7.91,
1004, 1097, 60.05, 2.4,
1659, 1746, 52.88, 49.5,
183, 1113, 45.02, 24.76,
671, 1612, 14.76, 45.94,
1524, 1261, 35.3, 5.59,
445, 690, 20.03, 38.9,
1256, 793, 43.76, 13.64,
187, 1330, 32.64, 24.2,
452, 1787, 36.18, 44.33,
1316, 829, 46.15, 5.91,
1055, 1015, 35.37, 54.37,
1639, 1412, 4.57, 34.68,
79, 175, 58.24, 25.39,
633, 481, 17.25, 29.64,
190, 387, 20.76, 18.07,
1728, 2041, 47.88, 1.64,
1475, 177, 25.6, 23.98,
108, 715, 20.78, 32.54,
2042, 1379, 45.47, 12.77,
1482, 473, 47.57, 15.7,
244, 1823, 34.48, 2.01,
720, 1390, 50.85, 20.31,
1516, 1485, 0.66, 1.81,
627, 567, 58.3, 11.81,
1259, 93, 48.36, 25.64,
735, 213, 15.55, 44.61,
191, 37, 41.16, 60.23,
722, 378, 51.85, 15.48,
1004, 1245, 21.33, 7.56,
871, 464, 21.65, 24.8,
1605, 1509, 0.42, 35.42,
134, 1174, 59.84, 32.85,
584, 226, 13.69, 4.91,
606, 6, 50.25, 51.7,
655, 87, 13.24, 46.92,
228, 1304, 1.48, 51.54,
1364, 990, 14.76, 35.44,
633, 1906, 15.03, 30.79,
492, 971, 22.33, 32.72,
1780, 1389, 16.58, 59.26,
1872, 481, 10.91, 31.83,
107, 1524, 60.11, 20.74,
445, 518, 17.48, 38.45,
445, 582, 18.66, 39.41,
1391, 1652, 15.58, 26.43,
1167, 561, 58.36, 45.76,
314, 1759, 48.68, 13,
445, 308, 16.25, 38.31,
605, 1482, 29.35, 18.27,
286, 671, 46.51, 48.65,
950, 213, 12.84, 44.09,
1994, 133, 50.31, 33.76,
935, 990, 11.62, 38.03,
477, 1606, 22.18, 35.19,
1199, 1713, 53.69, 42.35,
690, 1948, 1.73, 14.25,
858, 69, 19.07, 1.76,
1969, 817, 29.28, 25.76,
587, 436, 59.23, 24.57,
1980, 1040, 31.28, 4.69,
1147, 1555, 29.9, 53.06,
28, 1354, 30.42, 12.8,
1227, 1219, 1.65, 44.61,
643, 1745, 53.68, 18.2,
735, 213, 18.2, 43.52,
763, 615, 58.66, 14.85,
93, 576, 37.14, 58.5,
1495, 1766, 9.75, 52.89,
469, 674, 23.6, 39.49,
581, 545, 5.5, 32.23,
1642, 342, 9.38, 9.39,
350, 514, 47.81, 53.8,
605, 1482, 29.52, 18.66,
600, 986, 19.29, 5.07,
66, 1986, 48.4, 59.71,
356, 767, 34.35, 45.75,
101, 545, 4.8, 24.32,
671, 87, 13.56, 47.97,
689, 1678, 4.55, 19.31,
357, 545, 3.58, 27.71,
1894, 87, 12.96, 51.53,
1230, 464, 23.93, 16.69,
101, 1462, 1.67, 22.86,
2040, 5, 53.9, 8.09,
488, 97, 49.24, 30.84,
252, 1997, 22.1, 30.23,
692, 1170, 3.91, 55.16,
1784, 1614, 51.59, 6.04,
1212, 127, 7.67, 1.49,
1464, 1282, 38.37, 9.02,
1724, 491, 2.32, 2.57,
1902, 153, 25.81, 11.72,
848, 377, 13.16, 33.58,
587, 1462, 1.26, 24.29,
837, 54, 10.93, 38.88,
689, 1052, 4.03, 17.03,
607, 1482, 26.27, 14.97,
2037, 1426, 16.73, 51.82,
1264, 1095, 55.25, 7.41,
1419, 1713, 51.72, 38.93,
101, 545, 5.3, 27.16,
819, 1028, 30.24, 37.3,
1208, 75, 39.34, 13.67,
754, 1390, 51.18, 23.37,
722, 727, 51.81, 15.42,
571, 445, 42.24, 23.38,
228, 1304, 0.3, 51.98,
1189, 565, 38.23, 18.04,
111, 481, 13.5, 25.38,
555, 1350, 7.59, 5.63,
1669, 488, 1.85, 40.08,
502, 976, 18.28, 34.84,
1657, 2034, 22.81, 3.61,
175, 366, 44.46, 55.61,
1657, 2034, 21.55, 2.13,
619, 1531, 8.65, 4.82,
101, 545, 4.79, 31.63,
154, 403, 17.72, 19.74,
555, 1862, 7.45, 4.37,
740, 1354, 26.67, 3.93,
571, 1574, 38.42, 23.2,
583, 175, 2.26, 24.56,
600, 1265, 19.43, 4.68,
488, 193, 49.58, 30.4,
355, 684, 20.8, 23.61,
693, 1462, 2.1, 18.53,
1872, 481, 12.37, 30.9,
236, 1194, 24.22, 34.07,
917, 1842, 9.55, 36.21,
706, 514, 48.31, 55.32,
1998, 912, 26.62, 11.45,
1998, 16, 28.05, 9.36,
187, 1428, 0.89, 18.5,
124, 1555, 29.16, 49.29,
223, 1482, 25.97, 16.39,
1815, 1230, 23.5, 41.73,
579, 1524, 58.72, 24.26,
735, 213, 19.65, 43.46,
1112, 671, 45.63, 50.37,
439, 582, 19.89, 41.18,
1224, 953, 46.59, 17.22,
2040, 553, 42.69, 17.92,
560, 1787, 32.77, 42.4,
1332, 1563, 27.05, 57.69,
414, 1219, 6.82, 46.06,
584, 226, 14.69, 5.49,
571, 1692, -0.46, 13.85,
560, 1028, 32.54, 42.71,
210, 976, 18.69, 37.14,
218, 947, 15.4, 18.52,
101, 1972, 4.37, 25.61,
692, 1354, 3.54, 58.96,
59, 976, 18.32, 32.66,
671, 213, 14.34, 46.34,
1595, 343, 60.18, 11.31,
1640, 1096, 5.36, 5.07,
1368, 671, 43.52, 48.07,
1240, 825, 47.68, 17.24,
1828, 1251, 46, 2.7,
616, 1862, 10.89, 3.68,
1477, 492, 7.31, 40.14,
569, 418, 26.67, 39.55,
1212, 1555, 25.47, 51.27,
1264, 1046, 54.95, 7.53,
1423, 129, 49.7, 38.27,
571, 1948, -0.41, 14.68,
1491, 1841, 26.81, 24.6,
93, 366, 37.33, 58.28,
1198, 521, 43.5, 1.09,
571, 1692, -0.03, 13.97,
134, 150, 60.37, 33.45,
1777, 69, 13.34, 58.84,
1004, 1194, 24.2, 33.58,
1657, 1522, 18.64, 6.75,
210, 1973, 49.86, 21.82,
1781, 394, 14.74, 54.26,
571, 410, 41.76, 21.67,
1484, 971, 21.58, 36.48,
692, 687, 1.86, 55.25,
903, 173, 22.88, 24.4,
593, 1612, 14.02, 50.31,
189, 464, 22.61, 18.78,
1404, 1765, 33.61, 4.18,
1004, 1256, 57.84, 3.36,
706, 1178, 50.37, 58.18,
484, 1612, 10.77, 51.37,
197, 1023, 35.56, 51.3,
1391, 1052, 14.52, 23.36,
965, 1842, 9.13, 33.41,
1306, 457, 46.89, 13.28,
692, 1202, 1.39, 57.59,
1183, 1146, 54.62, 37.32,
305, 682, 24.91, 39.07,
1659, 1666, 50.51, 49.14,
927, 767, 27.97, 44.78,
1004, 103, 17.19, 9.85,
223, 464, 26.92, 17.94,
1677, 1138, 59.1, 42.87,
495, 346, 12.27, 20.44,
124, 1555, 29.16, 49.35,
101, 545, 7.44, 27.74,
1587, 481, 12.59, 27.44,
1004, 935, 21.54, 9.32,
605, 1482, 28.06, 21.49,
903, 751, 22.84, 24.35,
124, 1555, 29.33, 49.44,
1659, 327, 1.26, 9.74,
583, 1462, 1.98, 24.75,
1628, 831, 32.02, 17.99,
1262, 1765, 39.84, 6.45,
324, 895, 34.28, 49.55,
1212, 1354, 7.05, 1.52,
1144, 1431, 21.74, 58.67,
130, 1986, 49.54, 59.36,
1784, 127, 4.95, 2.02,
1256, 828, 40.75, 7.36,
194, 1178, 51.65, 57.46,
561, 1948, 3.18, 13.93,
75, 1462, 1.14, 23.96,
1423, 2036, 46.06, 40.95,
1578, 1862, 5.32, 8.39,
371, 1842, 15.8, 35.56,
68, 488, 4.97, 40,
1011, 223, 37.86, 13.59,
66, 532, 50.49, 53.41,
635, 1417, 36.42, 24.09,
755, 1791, 54.14, 23.03,
837, 1842, 11.35, 36.26,
1843, 1581, 35.43, 30.68,
356, 1094, 38.4, 44.71,
438, 213, 14.4, 41.66,
1266, 69, 11.72, 59.9,
124, 392, 29.35, 47.29,
871, 1748, 44.73, 7.83,
226, 732, 54.83, 56.14,
1535, 816, 42.23, 6.48,
66, 1607, 55.12, 1.28,
1637, 545, 5.52, 33.96,
79, 1802, 11.27, 24.72,
100, 1413, 33.52, 46.09,
175, 1748, 41.8, 56.47,
199, 16, 8.9, 53.76,
465, 674, 24.64, 35.12,
692, 143, 2.78, 55.94,
1657, 1181, 21.48, 2.7,
1208, 735, 40.04, 12.8,
447, 1765, 40.58, 4.92,
1161, 47, 59.55, 41.36,
1004, 1256, 58.01, 2.46,
432, 1210, 26.22, 32.58,
962, 1843, 49.39, 55.6,
1952, 1614, 48.66, 4.67,
2036, 1580, 31.18, 3.94,
1998, 1040, 27.18, 8.98,
636, 1580, 28.87, 4.99,
470, 976, 18.09, 34.33,
1872, 1906, 13.54, 31.62,
2, 79, 56.58, 60.45,
1656, 986, 19.27, 3.88,
622, 1535, 8.53, 6.74,
1422, 65, 53.35, 32.48,
1220, 429, 44.01, 20.43,
1834, 153, 23.26, 11.69,
1278, 1282, 41.21, 9.67,
1969, 1850, 28.94, 25.43,
1482, 809, 47.57, 15.51,
1266, 69, 11.51, 59.75,
441, 1186, 27.38, 30.74,
1218, 1348, 51.69, 1.93,
689, 987, 5.05, 17.44,
1969, 1417, 35.53, 29.17,
692, 79, 2.17, 57.2,
1784, 197, 51.32, 9.2,
286, 488, 8.76, 42.91,
1278, 913, 27.71, 12.55,
1167, 509, 40.97, 27.98,
1052, 1637, 34.05, 55.05,
1031, 1321, 50.87, 43.31,
246, 481, 20.71, 34.26,
357, 1787, 37.62, 44.1,
1541, 488, 2.43, 42.31,
101, 1462, 4.18, 31.22,
357, 921, 37.9, 44.73,
1049, 366, 34.68, 58.27,
1082, 195, 28.88, 58.63,
679, 1304, -0.47, 50.79,
699, 85, 50.7, 25.82,
438, 1256, 11.16, 40.6,
1140, 543, 26.56, 55.6,
174, 580, 39.75, 2.02,
1051, 1311, 35.02, 57.04,
1234, 186, 56.12, 46.39,
541, 1480, 29.17, 17.11,
670, 1460, 55.38, 26.1,
1204, 653, 25.77, 55.29,
268, 1294, 44.3, 52.98,
1657, 2034, 21.94, 3.79,
1230, 1482, 23.82, 14.58,
1104, 2031, 42.49, 51.23,
150, 472, 21.2, 20.67,
616, 1862, 10.48, 4.28,
1711, 2, 18.23, 51.16,
582, 732, 54.09, 54.69,
581, 1842, 7.06, 32.72,
2040, 1614, 51.26, 6.96,
435, 1842, 16.22, 35.25,
373, 341, 28.56, 38.44,
105, 1428, 0.37, 21.35,
435, 590, 20.14, 41.73,
142, 1616, 39.37, 58.4,
243, 567, 54.43, 13.57,
210, 64, 56.37, 57.2,
282, 378, 50.62, 14.2,
1134, 64, 55.09, -0.49,
324, 1593, 37.59, 48.45,
703, 1602, 56.29, 48.18,
1379, 1800, 14.19, 20.18,
1216, 1978, 19.54, 52.69,
922, 69, 49.57, 8.43,
898, 177, 23.44, 23.32,
360, 1416, 47.76, 31.48,
163, 1095, 54.26, 9.44,
676, 79, 0.64, 54.8,
1383, 1971, 15.58, 21.08,
58, 1417, 33.48, 22.44,
204, 1390, 46.76, 20.56,
871, 1841, 21.81, 24.41,
903, 1769, 22.79, 24.52,
996, 423, 21.42, 6.3,
618, 1339, 12.29, 6.64,
79, 961, 11.49, 25.2,
1784, 197, 51.98, 9.92,
1167, 511, 40.05, 31.37,
446, 576, 38.64, -0.07,
561, 1326, 52.67, 19.01,
1422, 1113, 53.64, 31.5,
679, 687, -0.19, 53.32,
381, 767, 32.16, 47.32,
1423, 193, 47.23, 39.65,
1892, 2041, 50.09, 2.93,
689, 343, 3.35, 10.07,
1812, 366, 34.34, 60.39,
1914, 69, 20.91, 0.37,
445, 518, 16.7, 38.46,
1640, 127, 6.22, 3.26,
1163, 1138, 57.13, 41.63,
2040, 564, 42.33, 17.3,
618, 1531, 12.05, 6.42,
1269, 1389, 12.11, 57.62,
694, 687, 5.29, 57.06,
733, 1842, 6.9, 31.8,
996, 1596, 28.84, 3.29,
646, 1317, 18.57, 48.63,
377, 245, 15.94, 33.43,
1278, 144, 27.47, 12.47,
1491, 1702, 10.02, 52.39,
1018, 1196, 36.8, 17.24,
571, 1044, 37.9, 19.15,
617, 343, 4.1, 10.83,
1849, 93, 33.83, 29.95,
1915, 1486, 26.01, 42.49,
1659, 343, 1.46, 8.93,
1313, 1850, 32.93, 27.39,
819, 341, 30.48, 38.09,
315, 349, 30.41, 32.47,
925, 1637, 32.24, 55.95,
1642, 1301, 13.9, 9.67,
111, 667, 32.62, 46.56,
891, 1230, 27.83, 41.51,
231, 16, 8.96, 55.86,
236, 1210, 23.87, 31.9,
94, 1354, 27.58, 15.9,
194, 988, 54.17, 58.47,
1271, 1590, 41.39, 19.39,
633, 1048, 18.47, 28.04,
191, 37, 40.88, 60.21,
1019, 1888, 43.89, 9.5,
500, 1125, 36.54, 3.3,
441, 1854, 26.98, 30.28,
191, 576, 41.2, 0.36,
878, 1040, 25.07, 10.75,
1808, 1857, 12.34, 28.54,
1049, 364, 35.73, 58.68,
1713, 1948, 0.22, 15,
1642, 1862, 7.95, 10.55,
492, 690, 20.94, 38.51,
599, 1842, 9.06, 31.98,
977, 1154, 25.03, 44.68,
175, 1251, 45.05, 59.57,
1391, 1705, 13.35, 23.37,
189, 690, 23.4, 39.07,
692, 143, 3.33, 54.9,
1118, 464, 22.54, 16.03,
2007, 87, 13.15, 48.74,
1004, 1181, 25.94, 5.7,
561, 1790, 53.33, 19.95,
1043, 653, 24.13, 51.84,
446, 576, 38.67, 60.29,
1043, 653, 22.37, 51.82,
1516, 1095, 60.02, 1.65,
42, 1850, 33.21, 25.2,
477, 971, 22.26, 38.38,
1234, 1602, 53.44, 45.74,
531, 1791, 57.97, 18.74,
1271, 545, 43.3, 18.89,
1242, 1882, 25.32, 13.55,
597, 1842, 7.64, 31.44,
1559, 912, 23.92, 43.51,
1316, 2041, 46.97, 6.07,
2040, 1742, 50.08, 6.62,
706, 514, 48.52, 55.38,
1391, 1048, 14.75, 23.45,
94, 1386, 27.67, 15.81,
950, 54, 12.51, 44.54,
194, 1544, 51.27, 0.36,
1524, 1261, 35.27, 5.32,
500, 1197, 36.62, 3.64,
367, 1985, 13.88, 26.05,
210, 1390, 52.43, 23,
1035, 129, 49.58, 38.65,
708, 398, 19.71, 56.14,
143, 1594, 10.19, 23.71,
699, 181, 51.75, 25.45,
1989, 1842, 8.36, 33.06,
1605, 1511, 0.4, 35.51,
730, 1390, 48, 21.52,
61, 1569, 4.96, 30.29,
1278, 329, 28.04, 13.16,
1112, 703, 45.32, 49.17,
2007, 1702, 11.78, 48.87,
324, 1593, 37.57, 48.58,
116, 229, 34.23, 2.61,
315, 349, 31.72, 33.22,
610, 732, 55.26, 55.6,
1715, 1581, 38.29, 29.48,
1535, 816, 42.82, 6.67,
876, 103, 17.6, 9.83,
111, 1157, 33.46, 44.54,
395, 1377, 7.59, 24.5,
1738, 153, 24.58, 12.54,
1953, 2027, 49.72, 4.39,
441, 1850, 28.92, 29.75,
1474, 947, 14.55, 18.33,
217, 1780, 16.67, 28.96,
228, 1312, 1.7, 51.68,
1165, 1219, 1.25, 43.53,
687, 110, 45.49, 53.63,
618, 85, 47.9, 28.76,
1269, 394, 16.55, 55.28,
1827, 1645, 34.6, 32.3,
889, 1230, 26.52, 41.41,
1422, 1078, 52.94, 33.85,
248, 1044, 33.99, 16.8,
58, 1417, 33.52, 22.06,
228, 1718, 6.55, 51.59,
162, 599, 57.85, 10.83,
248, 1212, 34.6, 15.92,
578, 217, 51.89, 53.82,
1716, 1354, 4.8, -0.39,
848, 1842, 13.45, 34.04,
352, 1817, 40.35, 35.4,
1787, 1791, 55.85, 20.91,
692, 687, 3.92, 54.88,
700, 366, 45.01, 57.35,
1657, 2034, 22.13, 3.81,
618, 1113, 45.36, 29.36,
1317, 724, 46.57, 8.35,
58, 1044, 35.32, 21.82,
1173, 1730, 51.9, 47.67,
488, 193, 49.53, 30.68,
1216, 1973, 48.41, 19.87,
643, 55, 54.07, 17.38,
199, 16, 9.61, 54.59,
11, 1985, 9.46, 26.22,
738, 1056, 59.62, 53.12,
90, 546, 46.14, 51.11,
66, 1095, 54.86, 1.56,
1423, 129, 49.49, 38.11,
1323, 173, 17.72, 22.07,
1714, 1051, 7.55, 58.62,
495, 346, 11.93, 20.22,
1464, 585, 38.4, 11.66,
75, 1460, -0.4, 26.03,
1018, 1584, 36.43, 14.6,
708, 1458, 18.56, 54.26,
996, 423, 22.09, 5.65,
689, 343, 3.41, 10.19,
282, 506, 50.19, 14.45,
72, 1531, 13.49, 5.31,
1872, 377, 13.73, 28.68,
826, 1745, 51.36, 15.56,
754, 1791, 51.34, 23.82,
445, 578, 21.59, 40.63,
1140, 1567, 27.21, 54.59,
445, 308, 16.76, 38.7,
500, 576, 36.94, 3.51,
1118, 464, 22.7, 15.65,
1018, 1196, 36.73, 16.79,
98, 1095, 57.27, 2.94,
175, 2031, 43.39, 56.7,
1165, 1219, 0.96, 44.3,
1212, 127, 7.32, 2.89,
935, 145, 56.32, 53.44,
58, 1330, 33.66, 21.66,
222, 1702, 10.88, 46.78,
1287, 387, 46.02, 35.32,
1316, 2041, 48.23, 6.36,
441, 349, 28.56, 30.52,
1018, 1748, 45.54, 10.87,
571, 1052, 60.37, 14.37,
69, 545, 4.48, 24.27,
221, 1442, 26.25, 40.88,
754, 1390, 51.37, 23.86,
659, 1052, 59.81, 18.4,
1238, 1321, 50.51, 44.9,
532, 492, 6.64, 36.52,
2006, 1612, 11.67, 52.25,
381, 674, 26.49, 32.31,
1049, 366, 34.55, 58.78,
679, 1056, 60.29, 50.58,
1208, 1596, 28.11, 58.74,
422, 1256, 13.09, 40.09,
919, 1565, 37.61, 53.72,
1848, 315, 52.27, 11.76,
692, 687, 3.59, 54.1,
461, 674, 24.08, 34.7,
708, 1458, 19.93, 53.86,
1843, 1851, 36.93, 31.2,
445, 518, 17.18, 37.13,
68, 1412, 4.68, 32.97,
2042, 1379, 43.5, 10.85,
1246, 795, 22.45, 14.11,
703, 1113, 42.96, 24.36,
917, 481, 10.14, 31.79,
1240, 1244, 48.19, 18.54,
703, 1244, 43.75, 24.01,
1042, 1821, 36.64, 60.09,
2006, 1612, 11.51, 51.9,
438, 308, 14.75, 41.55,
688, 79, 59.39, 55.79,
2040, 735, 42.07, 13.83,
11, 1594, 9.37, 25.29,
561, 1079, 57.58, 16.38,
438, 734, 14.12, 41.11,
101, 1463, 5.44, 25.16,
633, 377, 15.02, 29.34,
740, 1181, 25.37, 3.61,
502, 54, 12.25, 39.22,
633, 377, 15.48, 29.56,
581, 1842, 7.36, 32.86,
194, 1947, 52.87, 56.32,
1055, 1637, 35, 55,
440, 449, 46.49, 11.79,
196, 1908, 2.24, 31.33,
1230, 153, 23.65, 14.38,
470, 960, 18.3, 37.24,
554, 735, 25.09, 7.85,
1512, 1416, 47.4, 32.1,
605, 815, 29.45, 18.5,
1914, 69, 20.41, -0.25,
438, 213, 17.24, 42.11,
690, 1028, 31.13, 38.93,
95, 1800, 11.81, 23.04,
571, 1586, 36.69, 26.18,
1199, 1713, 53.09, 42.45,
1732, 941, 40.63, 17.59,
623, 1531, 10.05, 7,
1595, 567, 59.72, 11.33,
11, 175, 0.26, 22.55,
471, 1412, 40.18, 47.7,
1484, 562, 21.67, 36.65,
1815, 726, 22.45, 43.37,
167, 494, 42.91, 58.12,
827, 1044, 37.99, 20.99,
607, 1354, 27.8, 14.64,
1167, 253, 41.32, 27.96,
541, 1224, 29.88, 16.35,
404, 990, 12.73, 36.51,
243, 1079, 54.53, 13.14,
2023, 1612, 11.08, 50.61,
229, 1462, 1.7, 21.21,
286, 1602, 46.59, 46.56,
1541, 1368, 4.75, 38.49,
1659, 343, 1.58, 8.9,
324, 766, 35.21, 49.19,
42, 1850, 33.46, 25.62,
561, 567, 57.62, 16.39,
2046, 1282, 36.4, 11.75,
1235, 410, 11.29, 53.4,
687, 87, 17.89, 50.38,
199, 2038, 8.27, 55.09,
578, 2011, 52.77, 54.49,
1474, 346, 12.06, 16.25,
283, 175, 19.68, 19.55,
28, 241, 53.1, 14.42,
571, 343, 0.25, 12.76,
1657, 1842, 16.88, 32.32,
101, 1974, 2.95, 24.86,
632, 1352, 27.69, 5.4,
1212, 1587, 26.27, 51.6,
669, 1563, 32.29, 53.61,
621, 488, 5.98, 34.64,
1198, 816, 40.49, 6.2,
679, 1056, 60.3, 50.72,
116, 1253, 33.22, 1.97,
1239, 1321, 50.55, 45.05,
1872, 1112, 12.84, 28.56,
2028, 1431, 26.71, 2.28,
1183, 561, 58.33, 45.33,
1724, 1476, 3.12, 1.53,
1916, 1181, 16.42, 59.45,
1464, 585, 39.04, 11.83,
619, 1219, 8.65, 5.17,
571, 343, -0.14, 12.77,
395, 1462, 7.21, 24.12,
1171, 1138, 55.35, 39.41,
210, 1420, 49.81, 21.83,
