271, 102, 47.79, 60.49,
1885, 1215, 6.96, 2.67,
1972, 623, 0.08, 1.03,
1842, 447, 43.18, 11.36,
1384, 482, 46.89, 32.89,
1143, 1154, 13.42, 57.68,
1659, 1112, 0.22, 10.56,
484, 450, 15.39, 39.75,
72, 219, 54.04, 58.56,
1429, 180, 24.59, -0.15,
1879, 401, 20.83, 43.89,
1153, 91, 55.97, 15.6,
1074, 1589, 44.82, 10.64,
852, 1710, 10.79, 18.22,
938, 241, 49.04, 32.61,
2015, 16, 34.67, 2.97,
88, 1335, 56.47, 0.12,
946, 828, 58.36, 2.01,
1063, 784, 54.96, 50.39,
1229, 1903, 41.99, 56.44,
207, 912, 49.86, 38.77,
1894, 97, 33.87, 41.98,
1946, 1289, 41.78, 12.22,
1238, 1256, 26.25, 31.22,
732, 151, 14.29, 47.67,
495, 2031, 40.81, 0.09,
420, 527, 57.03, 56.11,
744, 1671, 56.83, 8.56,
962, 322, 6.82, 22.29,
1334, 298, 30.65, 35.43,
834, 1258, 37.71, 19.27,
1129, 498, 49.2, 35.73,
946, 1852, 0.82, 0.86,
1156, 1354, 34.57, 0.26,
1631, 180, 11.67, 11.9,
2031, 1860, 39.98, 2.36,
1067, 460, 51.24, 29.59,
662, 1193, 13.05, 37.78,
1126, 1698, 20.15, 53,
1657, 1447, 17.58, 58.61,
844, 1962, 38.9, 20.75,
1841, 1095, 52.78, 6.58,
1160, 533, 59.86, 34.23,
1615, 642, 18.28, 55.96,
1918, 741, 25.94, 47.14,
465, 1548, 7.38, 18.72,
1946, 980, 39.34, 9,
1108, 967, 28.11, 52.06,
50, 1825, 35.4, 35.3,
1176, 1238, 0.28, 33.53,
105, 506, 6.3, 11.79,
822, 1237, 11.28, 45.68,
1941, 1573, 19.22, 10.36,
931, 1617, 40.1, 30.94,
378, 739, 13.65, 13.68,
641, 1210, 22.77, 27.56,
355, 1281, 10.45, 10.37,
1767, 360, 42.5, 30,
588, 1658, 6.48, 26.43,
1883, 690, 9.12, 54.62,
229, 1136, 6.83, 30.53,
1199, 460, 46.56, 27.53,
2026, 1101, 27.55, 9.36,
424, 916, 37.8, 9.37,
1498, 438, 44.08, 33.79,
584, 1054, 35.7, 45.13,
324, 17, 55.99, 49.51,
894, 11, 35.55, 17.81,
1626, 1839, 46.53, 58.41,
1922, 1144, 12.45, 59.09,
830, 1995, 10.67, 41.58,
1142, 1714, 12.96, 1.98,
187, 1838, -0.1, 21.63,
112, 13, 59.7, 5.9,
20, 1951, 50.66, 49.47,
90, 1962, 40.17, 21.07,
1626, 1550, 47.96, 57.69,
1683, 661, 24.82, 40.87,
134, 89, 48.27, 23.82,
1341, 1402, 24.43, 29.37,
1945, 1159, 49.35, 6.47,
662, 1193, 14.53, 37.12,
1238, 1142, 26.88, 48.53,
519, 996, 59.91, 19.31,
931, 1670, 24.81, 35.85,
1354, 511, 55.62, 29.41,
155, 1046, 1.16, 18.09,
171, 512, 59.08, 15.99,
1008, 1210, 36.37, 27.02,
214, 954, -0.14, 25.8,
1941, 1825, 14.84, 9.43,
222, 183, 13.3, 46.95,
1313, 1159, 50.94, 10.45,
2036, 1092, 26.11, 23.21,
1522, 828, 57.08, 0.92,
143, 724, 52.44, 54.92,
28, 2029, 34.83, 57.78,
714, 1591, 5.49, 20.16,
1247, 313, 55.5, 24.44,
1222, 365, 48.72, 22.31,
1808, 791, 43.97, 15.14,
494, 1514, 17.83, 40.18,
728, 775, 46.23, 57.65,
1116, 1816, 1.41, 27.98,
662, 1193, 14.31, 36.91,
970, 1983, 5.22, 21.89,
117, 1626, 12.44, 27.41,
577, 501, 9.58, 16.73,
1882, 323, 6.7, 23.88,
1353, 1012, 19.05, 37.55,
1691, 1447, 16.67, 49.82,
530, 1194, 35.51, 21.27,
1283, 500, 6.87, 8.08,
409, 1093, 19.54, 14.9,
1726, 924, 3.89, 54.68,
588, 1658, 6.26, 26.83,
863, 1463, 7.68, 56.13,
1242, 1532, 16.67, 18.59,
1142, 1714, 12.96, 2.06,
1375, 934, 21.24, 45.45,
1413, 692, 24.35, 0.53,
1013, 1811, 31.08, 54.71,
1377, 65, 35.21, 40.26,
452, 1914, 21.43, 27.62,
1935, 1749, 41.33, 39.35,
1733, 753, 53.48, 48.06,
484, 454, 15.18, 40.45,
951, 1157, 25, 2.62,
1243, 1056, 51.52, 57.17,
1764, 360, 44.69, 31.18,
965, 1556, 13.12, 35.17,
1623, 1384, 22.4, 50.91,
1324, 635, 24.4, 13.19,
1503, 926, 20.84, 11.71,
625, 1271, 16.62, 27.63,
378, 1036, 58.36, 34.8,
67, 637, 27.67, 13.6,
624, 1612, 14.39, 28.62,
1264, 1022, 15.74, 24.43,
647, 1382, 40.33, 49.12,
515, 1324, 57.93, 19.71,
1457, 1660, 20.09, 18.48,
220, 650, 16.27, 51.34,
1932, 1386, 33.06, 28.56,
346, 31, 57.3, 35.65,
401, 54, 28.09, 0.27,
588, 1594, 6.39, 26.46,
1094, 1174, 53.52, 32.92,
1477, 1860, 8.29, 25.22,
1664, 314, 49.53, 19.72,
462, 1769, 43.84, -0.44,
123, 1785, 43.68, 24.51,
704, 1270, 9.49, 13.94,
1658, 386, 6, 55.39,
273, 426, 40.51, 23.88,
490, 751, 41.36, 41.26,
1695, 1307, 37.85, 55.26,
1592, 1066, 30.37, 22.8,
1406, 131, 3.9, 56.38,
990, 1070, 30.45, 26.79,
1681, 1156, -0.21, 38.09,
1521, 1709, 17.41, 31.53,
1872, 219, 49.47, 11.18,
143, 24, 52.65, 53.69,
1600, 1557, 10.49, 7.8,
589, 950, 16.48, 36.87,
1805, 150, 41.6, 45.22,
309, 1588, 29.18, 57.03,
20, 1695, 50.71, 47.77,
11, 506, 5.77, 14.39,
1400, 1420, 57.29, 33.78,
477, 615, 22.23, 16.16,
779, 1771, 42.57, 8.63,
382, 1460, 12.11, 12.77,
1985, 1032, 44.68, 4.55,
732, 1175, 14.6, 47.43,
1508, 24, 54.91, 56.12,
2026, 339, 59.37, 10.31,
871, 1652, 29.56, 33.98,
744, 1201, 2.81, 36.59,
1562, 37, 32.33, 23.19,
1080, 1092, 27.46, 23.5,
1011, 943, 41.77, 36.5,
1884, 1382, 55.7, 30.64,
1800, 1831, 36.26, 49.54,
422, 130, 18.65, 43.46,
506, 871, 22.4, 36.76,
970, 343, 4.95, 22.65,
263, 913, 17.78, 42.73,
1835, 1288, 43.35, 4.4,
1664, 605, 48.17, 19.43,
1383, 290, 20.17, 52.67,
1047, 1099, 51.66, 43.65,
1315, 500, 6.47, 8.33,
519, 1785, 46, 23.55,
134, 1911, 37.53, 56.15,
1074, 1798, 45.17, 10.38,
4, 1903, 38.05, 49.32,
546, 1112, 9.43, 3.17,
1437, 1556, 26.85, 39.76,
625, 1143, 16.43, 27.12,
1383, 230, 20.72, 52.33,
1621, 1901, 21.86, 53.81,
324, 721, 55.72, 49.66,
1475, 934, 27.66, 38.05,
2017, 588, 45.41, 4.46,
1944, 32, 33.68, 4.3,
25, 618, 41.4, 18.61,
777, 1379, 52.58, 13.47,
1111, 904, 0.17, 45.51,
1183, 319, 56.57, 25.25,
495, 1860, 41.49, 0.36,
1996, 1530, 41.66, 13.55,
492, 1149, 50.72, 32.42,
880, 675, 10.36, 17.72,
679, 360, 43.53, 29.52,
1275, 304, 22.99, 44.36,
1644, 890, 4.79, 59.35,
1161, 1573, 18.36, 8.87,
714, 2020, 36.71, 46.52,
1456, 1630, 51.74, 3.46,
1650, 855, 45.02, 17.75,
93, 411, 60.43, 24.64,
268, 540, 59.2, 30.03,
707, 231, 8.84, 14.92,
1748, 330, 38.48, 1.19,
1805, 164, 6.61, 40.88,
1052, 1648, 31.19, 4.96,
1439, 1403, 26.89, 27.05,
530, 385, 34.79, 21.47,
1699, 1617, 40.21, 29.96,
621, 401, 19.98, 44.64,
1014, 1717, 19.37, 24.23,
625, 1142, 16.6, 27.56,
639, 1100, 30.44, 42.84,
1005, 1895, 46.4, 41.41,
1858, 1186, 60.26, 40.68,
1489, 987, 29.44, 32.06,
7, 904, 1.53, 44.89,
1546, 512, 60.28, 16.83,
569, 139, 39.58, 16.39,
796, 1499, 19.36, 26.05,
92, 116, 30.9, 50.96,
1109, 1819, 27.04, 53.66,
175, 690, 30.33, 49.29,
1679, 11, 43.7, 54.58,
1998, 37, 26.38, 8.91,
1754, 812, 17.05, -0.14,
1890, 1152, 22.78, 49.25,
1479, 2039, 39.41, 53.41,
49, 923, 27.7, 50.99,
1102, 365, 54.89, 25.23,
1556, 1572, 3.49, 31.46,
852, 675, 10.2, 18.71,
303, 675, 8.63, 21.61,
491, 1782, 10.92, 20.64,
118, 690, 12.61, 3.69,
1258, 411, 56.97, 26.49,
303, 1617, 40.54, 25.62,
447, 532, 27.97, 39.56,
1696, 1876, 58.13, 51.61,
1249, 721, 56.22, 51.21,
822, 1237, 11.14, 45.66,
1401, 1509, 51.33, 8.59,
855, 237, 25.26, 16.69,
1748, 16, 38.26, 1.08,
2041, 1824, 14.52, 22.79,
1932, 211, 15.22, 10.83,
1607, 1238, 59.34, 36.8,
1581, 1054, 36.58, 44.83,
570, 213, 13.7, 44.16,
233, 727, 59.01, 48.65,
905, 1379, 52.03, 11.32,
1640, 307, 46.14, 17.31,
610, 1482, 46.11, 30.57,
1002, 1657, 40.23, 46.24,
704, 954, 9.44, 13.77,
1997, 96, 25.71, 8.2,
265, 1426, 54.37, 40.85,
1276, 1391, 37.55, 7.72,
1764, 674, 0.11, 43.83,
452, 1210, 22.16, 27.69,
1661, 1535, 10.51, 6.52,
20, 776, 50.8, 49.98,
1863, 1210, 19.07, 28.51,
1562, 1313, 30.8, 23.99,
464, 54, 26.41, 57.7,
355, 1281, 10.37, 9.84,
1017, 107, 43.26, 21.81,
134, 1015, 39.86, 55.81,
732, 1431, 14.4, 47.14,
1274, 1798, 45.29, 8.4,
1271, 922, 0.49, 47.44,
1209, 554, 38.51, 22.35,
355, 954, 9.45, 11.06,
1161, 1504, 55.51, 35.25,
1379, 1093, 18.79, 14.77,
799, 759, 9.84, 39.14,
1666, 924, 0.37, 52.19,
37, 1768, 8.81, 31.72,
149, 691, 8.71, 1.66,
1548, 1527, 5.47, 6.89,
1429, 1392, 23.4, 60.35,
782, 1682, 46.26, 43,
698, 582, 14.3, 44.63,
696, 564, 30.41, 58.51,
1156, 1354, 34.77, 0.64,
1038, 1538, 18.91, 52.39,
704, 1219, 9.99, 13.61,
999, 1620, 43.5, 3.75,
1878, 402, 12.4, 16.05,
2002, 1223, 17.29, 17.64,
327, 1652, 30, 35.13,
205, 1150, 11.83, 25.61,
1664, 296, 50.57, 18.68,
2047, 1988, 39.52, 2.29,
298, 840, 52.88, 51.6,
2033, 1709, 17.41, 31.34,
2026, 96, 26.4, 10.66,
487, 2005, 40.35, 42.36,
1151, 1108, 35.26, 54.36,
1344, 1876, 53.93, 50.35,
1463, 1628, 53.43, 20.12,
1465, 1450, 19.78, 31.14,
1199, 370, 45.95, 27.24,
687, 1097, 3.68, 10.41,
1176, 565, 0.7, 34.21,
1354, 210, 55.26, 29.7,
1946, 1685, 42.65, 11.71,
970, 343, 4.85, 22.66,
1069, 880, 8.97, 30.15,
439, 1895, 37.58, 52.58,
2007, 1562, 6.39, 46.53,
1122, 1143, 16.51, 26.43,
653, 82, 4.13, 43.9,
1008, 1333, 36.8, 26.88,
176, 916, 38.06, 10.36,
1626, 1582, 48.05, 57.37,
1325, 1578, 0.72, 29.34,
1650, 307, 46.47, 15.95,
1183, 411, 56.81, 26.32,
1261, 701, 48.94, 17.47,
1832, 1215, 1.58, 5.29,
380, 1014, 17.33, 39.05,
1146, 351, 45.7, 8.72,
323, 1341, 37.85, 27.87,
382, 703, 36.13, 25.99,
523, 1334, 5.69, 15.19,
962, 323, 6.78, 21.89,
1985, 963, 46.41, 5.59,
1103, 1796, 4.18, 26.5,
271, 875, 40.39, 25.37,
1005, 2047, 46.75, 41.41,
1586, 1685, 44.3, 9.88,
1406, 53, 57.1, 29.83,
1997, 460, 25.06, 8.67,
129, 523, 47.35, 51.88,
556, 1735, 50.04, 3.59,
1193, 1504, 55.27, 35.85,
54, 1115, 52.32, 43.43,
525, 1617, 41.1, 33.22,
797, 1514, 16.32, 44.18,
902, 1391, 40.86, 9.18,
1216, 1896, 55.88, 58.94,
289, 1768, 13.1, 28.42,
1014, 1210, 22.01, 26.31,
478, 833, 35, 17.64,
1183, 1015, 36.07, 55.58,
1630, 1451, 29.56, 17.15,
506, 131, 22.59, 36.43,
613, 1594, 10.85, 23.57,
1663, 833, 23.98, 44.1,
1163, 452, 46.29, 35.66,
1885, 1215, 6.83, 1.87,
1259, 52, 12.76, 20.49,
1033, 961, 3.4, 41.94,
1012, 1342, 21.89, 25.58,
794, 1565, 52.8, 27.74,
1544, 720, 0.71, 38.78,
1695, 174, 37.6, 54.87,
1039, 1465, 45.42, 28.3,
747, 1749, 39.82, 39.72,
1548, 1769, 6.92, 38.42,
803, 331, 12.32, 45.85,
183, 1149, 53.59, 18.59,
878, 604, 57.5, 4.28,
739, 1854, 1.89, 50.67,
1573, 386, 4.2, 53.25,
906, 1540, 31.05, -0.49,
834, 1662, 36.32, 43.9,
1816, 1159, 48.07, 5.95,
731, 665, 10.16, 54.3,
27, 1725, 40.88, 17.52,
696, 502, 30.57, 58.19,
1697, 411, 16.44, 57.95,
1143, 61, 32.82, 15.65,
951, 1392, 25.6, 1.33,
101, 1087, 14.41, 25.01,
567, 151, 11.82, 47.14,
135, 1238, 59.59, 35.4,
998, 1386, 50.43, 0.68,
990, 1070, 30.36, 26.31,
2007, 1528, 22.11, 50.41,
350, 402, 14.15, 13.92,
1839, 1793, 2.68, 6.55,
754, 1627, 3.72, 15.41,
925, 1093, 18.64, 14.51,
424, 1588, 31.54, 0.23,
1528, 809, 33.47, 9.28,
2002, 636, 17.29, 17.54,
903, 920, 50.86, 42.85,
1562, 1313, 30.17, 24.19,
1023, 766, 10.83, 48.83,
1111, 922, 0, 45.56,
741, 53, 12.82, 23.6,
493, 912, 53.43, 38.8,
545, 1087, 5.33, 5.46,
1857, 807, 36.37, 42.28,
1487, 671, 41.58, 50.76,
2022, 163, 9.2, 50.97,
1846, 1300, 0.37, 5,
1759, 1402, 10.31, 48.11,
1325, 1430, 52.38, 32.53,
1985, 1800, 46.56, 5.11,
410, 935, 43.55, 38.64,
1084, 1818, 6.03, 36.73,
616, 1950, 1.74, 36.81,
489, 567, 53.92, 14.51,
445, 769, 28.47, 41.53,
1366, 1195, 30.31, 13.98,
303, 1617, 40.47, 25.61,
1461, 769, 28.3, 43.53,
1313, 678, 18.36, 6.77,
444, 1392, 24.87, 59.46,
330, 1579, 39.18, 27.27,
587, 1117, 0.69, 16.6,
1315, 1842, 35.79, 30.9,
1670, 174, 38.73, 55,
1109, 230, 26.01, 53.26,
104, 1156, 1.92, 37.68,
1005, 1895, 46.77, 41.61,
2022, 752, 51.06, 45.61,
998, 589, 50.79, 0.79,
1788, 1090, 26.76, 2.29,
1084, 1540, 31.61, 59.62,
394, 859, 29.01, 31.36,
622, 1585, 41.16, 31.41,
1220, 1193, 3.88, 29.57,
990, 1903, 39.76, 58.94,
1896, 436, 11.92, 14.08,
796, 1390, 22.76, 15.05,
366, 348, 1.73, 33.08,
1650, 386, 5.68, 55.06,
1427, 1118, 54.02, 5.3,
813, 38, 0.59, 30.5,
870, 1954, 21.74, 48.73,
784, 1118, 55.36, 3.79,
303, 339, 58.36, 11.09,
794, 143, 53, 29,
1912, 193, 49.49, 11.4,
1112, 623, 3.14, 57.73,
1733, 1540, 41.31, 55.01,
1780, 1159, 17.76, 21.23,
2, 1180, 35.2, 35.22,
1849, 1129, 1.73, 5.6,
660, 1504, 58.39, 43.32,
1080, 1078, 28.77, 23.58,
462, 1769, 43.82, -0.22,
860, 675, 10.34, 19.42,
341, 658, 25.38, 54.94,
999, 1402, 11.47, 47.96,
104, 1950, 2.41, 37.42,
1324, 113, 24.52, 13.43,
195, 1586, 36.55, 39.48,
2033, 1514, 17.5, 31.44,
1966, 1049, 25.67, 37.7,
1415, 1604, 41.82, 3.79,
1071, 523, 42.43, 51.95,
1498, 498, 44.75, 33.81,
1935, 1749, 41.7, 39.77,
1986, 1085, 48.51, 29.96,
11, 2041, 50.01, 57.54,
986, 1402, 9.68, 49.02,
1945, 1110, 49.49, 6.55,
1885, 1474, 6.05, 0.14,
1780, 1157, 17.2, 21.08,
1420, 1202, 33.12, 28.38,
101, 1685, 14.03, 25.18,
833, 245, 34.66, 41.76,
2014, 403, 12.96, 52.14,
1375, 926, 21.08, 11.14,
1654, 1499, 45.58, 28.73,
1872, 651, 36.14, 16.09,
1233, 870, 24.13, 39.34,
84, 1236, 35.09, 53.42,
1242, 871, 34.56, 51.13,
1651, 1509, 54.57, 8.47,
695, 87, 13.5, 41.61,
798, 1028, 41.06, 4.98,
682, 1556, 14.7, 35.4,
1297, 753, 48.34, 46.98,
191, 467, 50.92, 59.51,
1221, 209, 48.65, 50,
1432, 110, 46.18, 47.21,
559, 758, 8.61, 39.09,
530, 298, 35.28, 21.13,
409, 1093, 19.34, 14.91,
736, 798, 6.93, 36.52,
5, 304, 38.63, 35.98,
735, 1187, 8.21, 52.35,
1259, 1654, 11.54, 21.49,
834, 642, 21.34, 55.19,
695, 454, 14.15, 41.4,
523, 512, 59.17, 17.09,
1842, 1530, 43.76, 11.81,
1984, 89, 51.47, 22.85,
1670, 738, 1.28, 42.21,
2026, 269, 27.79, 9.49,
454, 1824, 38.8, 37.17,
114, 253, 12.85, 3.28,
1906, 947, 9.52, 59.79,
1067, 204, 51.35, 29.85,
1681, 599, -0.05, 37.2,
2031, 1762, 53.62, 11.3,
1251, 1714, 17.09, 56.02,
1958, 635, 23.69, 13.31,
1749, 343, 4.12, 20.07,
1238, 691, 26.77, 48.3,
20, 1695, 50.54, 49.55,
191, 467, 51.2, 59.58,
1564, 1118, 55.42, 1.53,
1555, 205, 29.41, 15.69,
1463, 1049, 25.32, 38.39,
1313, 736, 18.32, 6.25,
1233, 1390, 36.61, 59.3,
578, 1194, 37.3, 18.73,
2036, 1092, 25.34, 22.55,
1716, 656, 20.19, 57.11,
2000, 586, 39.14, 6.79,
1878, 1495, 12.68, 17.17,
422, 101, 18.65, 43.61,
607, 103, 21.49, 46.94,
1720, 13, 0.06, 9.41,
898, 1106, 8.09, 50.47,
64, 687, 57.54, 59.82,
1630, 1515, 29.68, 17.1,
876, 621, 56.05, 3.01,
1369, 683, 18.38, 37.14,
2013, 1572, 3.09, 30.87,
208, 1724, 58.17, 27.87,
1949, 2036, 40.39, 44.73,
1686, 920, 50.12, 41.23,
935, 96, 24.17, 11.14,
1872, 507, 22.94, 4.48,
1653, 1299, 37.71, 14.04,
2002, 36, 28.83, 11.42,
302, 1170, 55.02, 45.37,
1938, 1660, 20.62, 17.89,
1732, 1721, 0.46, 40.72,
401, 1880, 23.4, 58.24,
426, 920, 34.36, 29.62,
303, 1617, 40.87, 25.64,
1738, 1584, 59.55, 25.49,
1659, 191, 0.02, 10.45,
1259, 52, 12.72, 20.44,
615, 1685, 10.71, 22.43,
802, 1106, 7.11, 49.83,
112, 191, -0.07, 7.59,
1110, 1797, 14.81, 54.08,
1479, 209, 46.39, 50.97,
1465, 1450, 19.78, 31.15,
1183, 599, 60.06, 37.42,
1857, 1054, 36.2, 42.58,
595, 1367, 27.41, 14.79,
863, 1221, 20.18, 13.63,
1854, 1252, 21.83, 12.9,
830, 1426, 11.34, 46.72,
1212, 134, 56.21, 38.82,
1996, 1642, 16.61, 12.61,
1874, 690, 10.76, 57.34,
607, 137, 22.14, 47.68,
735, 163, 8.49, 52.83,
0, 674, 59.16, 44.77,
895, 961, 36.12, 17.38,
524, 127, 59.89, 24.11,
577, 777, 18.02, 5.12,
511, 11, 41.55, 54.13,
732, 766, 14.46, 47.62,
528, 1627, 55.8, 47.67,
1695, 1482, 45.55, 38.76,
963, 1713, 39.32, 41.64,
713, 1130, 48.42, 2.79,
63, 2041, 50.28, 59.07,
36, 1210, 30.99, 10.56,
838, 1751, 7.94, 48.4,
1490, 452, 29.2, 11.78,
181, 663, 1.13, 21.22,
1973, 1769, 7.52, 33.2,
1862, 642, 20.65, 53.7,
1936, 1361, 20.18, 20.47,
1531, 1288, 42.12, 2.88,
1709, 866, 13.62, 8.61,
1096, 1903, 37.17, 49.61,
68, 36, 7.94, 23.49,
1259, 52, 12.93, 20.2,
239, 1903, 40.61, 1.6,
535, 1238, 58.61, 40.4,
1661, 610, 12.17, 7.62,
1084, 1376, 55, 43.21,
94, 139, 40.62, 21.73,
1048, 454, 9.19, 36.49,
631, 545, 8.7, 22.53,
1386, 1483, 5.54, 57.6,
1683, 1313, 33.64, 24.27,
762, 226, 10.13, -0.24,
476, 642, 15.56, 52.71,
429, 498, 50.31, 33.75,
1560, 1313, 32.57, 23.59,
167, 1209, 47.79, 26.15,
207, 1158, 53.01, 36.84,
2022, 1390, 35.84, 29.8,
378, 651, 21.78, 36.09,
1570, 190, 43.21, 47.6,
1508, 655, 55.14, 56.06,
318, 1670, 21.65, 34.91,
693, 1687, 1.55, 23.08,
1092, 1178, 53.7, 50.73,
90, 650, 40.7, 21.25,
522, 618, 40.76, 19.31,
1038, 412, 45.28, 46.11,
205, 1685, 12.12, 25.62,
1730, 101, 26.92, 12.45,
1115, 934, 22.27, 44.82,
1559, 1721, 58.57, 38.7,
1715, 360, 51.55, 19.47,
1126, 527, 57.4, 55.59,
459, 219, 52.12, 58.53,
1912, 1460, 11.68, 15.06,
129, 1951, 49.22, 52.48,
1656, 1718, 17.3, 58.76,
15, 1209, 46.83, 25.64,
80, 228, 28.49, 53.22,
1513, 1469, 21.55, 30.13,
16, 1447, 19.76, 58.81,
990, 1771, 46.51, -0.48,
297, 1942, 53.61, 13.08,
225, 2005, 39.44, 38.72,
1940, 381, 47.2, 8.38,
436, 8, 23.05, 21.88,
1828, 642, 19.53, 1.48,
1382, 924, 58.64, 54.72,
1764, 690, 22.31, 58.52,
569, 1446, 45.84, 56.03,
1450, 2047, 43.87, 44.44,
1290, 214, 55.07, 33.52,
1130, 1950, 4.26, 34.87,
871, 32, 8.17, 38.69,
1035, 870, 22.95, 40.77,
1543, 151, 18.24, 46.87,
994, 2036, 40.76, 43.43,
625, 643, 46.46, 11.87,
1377, 802, 36.81, 35.91,
1382, 267, 3.12, 11.35,
1208, 1105, 24.08, 19.51,
266, 2038, 42.56, 42.5,
924, 935, 43.88, 38.52,
1460, 730, 27.65, 1.4,
1437, 1793, 1.83, 4.24,
1724, 182, 37.6, 12.85,
643, 1104, 3.04, 43.15,
298, 1170, 54.24, 46.47,
464, 683, 17.07, 34.4,
872, 498, 47.9, 33.61,
207, 498, 50.11, 35.34,
806, 13, 1.02, 6.49,
165, 1117, 53.47, 18.5,
401, 54, 28.19, 0.46,
7, 859, 59.69, 19.68,
1103, 1886, 53.23, 53.29,
1392, 5, 54.81, 4.6,
222, 438, 42.09, 31.21,
755, 370, 2.24, 13.79,
838, 2026, 7.83, 46.44,
1443, 1507, 55.26, 6.53,
794, 1564, 53.42, 28.16,
1857, 65, 36.47, 42.3,
454, 1824, 38.85, 37.14,
2023, 1666, 19.81, 55.2,
1080, 1078, 28.77, 23.43,
134, 1729, 48.11, 23.03,
155, 1725, 41.54, 18.78,
641, 1915, 22.9, 27.24,
1808, 1530, 42.35, 15.43,
1709, 738, 13.77, 8.03,
2020, 1721, 2.91, 38.57,
1156, 1029, 34.45, 0.53,
965, 314, 47.81, 22.16,
238, 1430, 12.76, 48.64,
468, 1098, 14.7, 15.03,
999, 1556, 43.61, 3.11,
1311, 201, 21.51, 45.9,
1854, 1390, 22.65, 13.8,
682, 1149, 49.86, 31.78,
33, 1681, 14.19, 27.23,
609, 1400, 47.07, 31.56,
1573, 386, 4.91, 52.97,
1906, 690, 7.99, 58.12,
1747, 1402, 13.08, 52.94,
1008, 1548, 5.76, 18.9,
355, 866, 12.83, 9.43,
265, 1158, 54.62, 40.95,
217, 213, 50.51, 54.06,
806, 1296, 0.63, 6.81,
1275, 304, 22.82, 44.82,
92, 466, 4.24, 23.73,
118, 1714, 12.37, 3.4,
1540, 1186, 60.13, 40.21,
1000, 1201, 2.66, 36.68,
442, 87, 48.85, 40.24,
1904, 1852, 0.54, 0.73,
1656, 1718, 17.26, 58.92,
1870, 1530, 14.87, 12.54,
1420, 1202, 32.56, 26.87,
1276, 1391, 37.58, 7.26,
2026, 1809, 59.42, 10.48,
1584, 812, 16.63, 1.48,
1595, 1106, 52.58, 1.92,
1313, 2005, 40, 35.89,
409, 549, 22.41, 2.1,
1212, 134, 56.2, 38.85,
1083, 621, 53.71, 1.53,
1726, 1414, 3.75, 54.32,
1353, 371, 35.97, 23.31,
444, 1118, 55.48, 4.47,
1748, 664, 57.66, 45.03,
660, 1698, 58.88, 43.56,
1097, 807, 36.55, 47.78,
79, 1558, 51.19, 37.59,
1548, 28, 5.35, 6.27,
2, 1840, 35.69, 35.61,
1872, 1389, 33.8, 50.68,
1630, 954, 11.42, 11.94,
1894, 1702, 3.98, 11.65,
625, 1528, 46.17, 12.18,
1712, 45, 29.84, 1.27,
1937, 179, 21.13, 29.76,
2038, 1146, 21.44, 25.13,
1011, 935, 41.28, 36.59,
99, 1556, 30.69, 35.89,
752, 548, 10.56, 0.5,
1251, 1922, 16.28, 55.78,
1650, 791, 45.05, 16.78,
647, 404, 39.6, 49.67,
1938, 1670, 52.79, 4.44,
1699, 980, 40.74, 29.83,
987, 1846, 3.92, 48.8,
1278, 295, 31.67, 45.42,
1427, 1660, 21.46, 18.52,
437, 1141, 49.07, 24.33,
427, 339, 57.84, 14.08,
977, 343, 3.71, 20.6,
1872, 193, 48.63, 10.6,
806, 11, 59.71, 32.11,
93, 383, 0.09, 24.15,
1583, 1793, 3.26, 6.12,
570, 1170, 55.77, 46.49,
494, 87, 17.23, 40.89,
1276, 1181, 37.47, 7.46,
1109, 1156, 0.83, 37.54,
958, 1146, 23.49, 25.25,
349, 1174, 54.52, 37.14,
656, 1705, 15.53, 38.53,
1084, 1540, 31.36, 59.78,
1366, 1195, 30.35, 14.5,
1588, 2047, 34.93, 56.36,
1828, 650, 19.45, 1.76,
1171, 1386, 32.34, 31.29,
806, 7, 60.07, 31.97,
1238, 1450, 28.64, 16.66,
1650, 651, 43.61, 17.5,
1209, 115, 38.42, 22.5,
782, 2043, 45.29, 45.17,
1411, 1402, 28.44, 26.44,
559, 1345, 2.87, 7.94,
1011, 460, 41.96, 36.55,
465, 1525, 7.6, 17.93,
193, 987, 14.68, 58.84,
1247, 365, 55.65, 24.28,
1562, 1313, 30.44, 24.14,
1017, 107, 43.47, 22.03,
1276, 295, 11.9, 50.95,
1650, 1527, 5.24, 55.98,
134, 1015, 40.09, 55.93,
1366, 53, 30.59, 14.56,
830, 1237, 10.82, 45.05,
990, 1198, 30.75, 26.45,
1080, 721, 58.77, 50.55,
2023, 1186, 19.66, 55.38,
586, 250, 34.77, 48.09,
303, 1338, 40.73, 25.55,
1941, 1506, 14.98, 9.59,
519, 1209, 47.54, 25.18,
1456, 642, 21.02, 0.37,
1835, 1028, 43.61, 4.18,
1548, 1898, 5.78, 38.88,
572, 548, 12.03, 1.81,
68, 1632, 33.33, 5.61,
1119, 1181, 32.18, 39.22,
669, 197, 19.03, 11.19,
735, 1187, 9.41, 52.46,
1894, 267, 3.33, 11.24,
378, 402, 13.23, 13.67,
1283, 500, 6.49, 8.22,
2002, 1093, 16.7, 17.09,
1190, 181, 58.29, 31.9,
121, 300, 43.23, 20.52,
440, 887, 50.26, 13.5,
1161, 1174, 46.76, 36.36,
1386, 1170, 5.75, 57.28,
1894, 307, 3.44, 11.53,
588, 1658, 6.28, 27.97,
183, 871, 37.35, 52.32,
