938, 854, 29.37, 35.75,
1852, 1655, 44.4, 17.51,
299, 786, 37.36, 2.74,
1645, 517, 15.39, 16.76,
1725, 581, 10.61, 32.82,
1849, 674, 6.19, 38.14,
947, 854, 30.44, 37.49,
941, 1708, 52.78, 20.7,
1839, 1840, 9.83, 35.34,
1183, 1692, 3.09, 54.92,
1845, 263, 47.48, 16.65,
1364, 1663, 43.69, 23.77,
933, 406, 59.96, 4.51,
1578, 1296, 34.36, 55.81,
1771, 1275, 48.38, 49.3,
1140, 565, 39.91, 23.37,
198, 98, 28.41, 52.77,
1990, 1795, 21.23, 45.17,
1631, 341, 46.92, 33.88,
1839, 171, 9.31, 36.11,
873, 575, 34.35, 42.61,
933, 1409, 3.81, 11.69,
166, 1296, 38.17, 55.39,
971, 1748, 47.65, 0.95,
573, 145, 52.49, 33.12,
483, 1666, 56.43, 49.77,
1183, 1039, 6.12, 49.14,
971, 1748, 47.38, 1.5,
575, 85, 46.44, 36.63,
1183, 1033, 7.86, 50.6,
43, 900, 7.47, 0.59,
679, 625, 9.58, 11.06,
1983, 1926, 10.48, 43.62,
1295, 1188, 38.45, 13.57,
1311, 225, 38.34, 17.02,
1980, 581, 11.94, 38.1,
1654, 196, 22.16, 19.37,
25, 764, 38.89, 30.79,
1673, 1888, 2.72, 18.97,
266, 1202, 43.57, 3.5,
1801, 1582, 4.26, 24.57,
1957, 674, 55.53, 30.3,
415, 322, 24.58, 31.28,
798, 625, 12.41, 7.66,
2025, 676, 17.74, 10.29,
1704, 1177, 51.48, 38.16,
1255, 674, 0.88, 31.51,
1997, 468, 13.16, 26.52,
1589, 51, 52.18, 31.96,
1757, 1805, 8.79, 21.56,
1439, 481, 37.19, 16.57,
1469, 119, 25.1, 60.2,
451, 307, 33.43, 35.43,
1309, 1689, 27.93, 7.97,
1316, 378, 42.12, 19.84,
125, 588, 40.36, 40.74,
422, 850, 33.02, 40.13,
2047, 481, 38.3, 19.55,
778, 625, 11.31, 4.45,
834, 588, 38.93, 36.54,
422, 144, 37.15, 55.03,
1306, 578, 25.7, 27.61,
2047, 1608, 11.38, 46.06,
1082, 1579, 48.25, 31.37,
1290, 482, 14.32, 59.88,
1253, 248, 0.44, 33.19,
783, 1643, 36.03, 29.94,
937, 575, 37.16, 42.8,
137, 716, 58.64, 39.69,
1609, 1164, 6.4, 21.43,
600, 1499, 43.49, 35.26,
1535, 370, 38.71, 19.59,
1183, 21, 4.6, 53.44,
555, 294, 6.31, 1.64,
1773, 514, 18.21, 14.34,
837, 1983, 27.44, 14.44,
1196, 174, 26.94, 5.01,
781, 782, 34.4, 3.49,
267, 337, 45.03, 4.49,
56, 1935, 44.51, 29.87,
1769, 196, 20.45, 15.71,
1439, 573, 28.13, 31.59,
295, 379, 46.1, 8.76,
708, 678, 60.46, 35.65,
1455, 801, 26.7, -0.44,
1291, 262, 39.08, 1.84,
227, 954, 47.66, 42.61,
1293, 1721, 26.54, 9.11,
1769, 164, 15.67, 10.33,
923, 1659, 37.27, 30.56,
1478, 98, 26.8, 51.08,
1161, 923, 1.66, 28.62,
1034, 178, 34.81, 59.21,
1704, 1466, 51.11, 38.28,
1310, 78, 31.27, 22.01,
1802, 1313, 51.66, 0.98,
1970, 906, 37.07, 35.38,
450, 1542, 51.53, 50.12,
927, 1887, 34.97, 27.22,
783, 1845, 35.26, 30.13,
1775, 514, 18.78, 14.37,
927, 912, 29.08, 35.46,
614, 789, 23.92, 20.03,
1578, 1040, 33.28, 56.09,
1696, 829, 51.19, 43.89,
809, 63, 38.93, 44.24,
1489, 38, 54.09, 17.45,
1380, 1663, 43.68, 22.57,
112, 588, 41.34, 39.81,
2045, 429, 4.34, 45.87,
927, 1562, 29.94, 30.17,
1679, 1378, 25.8, 35.04,
1375, 1137, 40.63, 14.92,
575, 1109, 45.89, 36.3,
1457, 762, 15.45, 34.08,
1769, 196, 21.39, 16.74,
267, 1236, 46.43, 5.55,
1201, 1365, 43.86, 37.33,
296, 1667, 31.74, 20.49,
1157, 1060, 36.72, 12.34,
185, 1070, 17.32, 52.34,
1853, 1033, 7.03, 43.58,
844, 295, 47.97, 22.1,
1288, 80, 43.04, 57.72,
249, 482, 17.7, 55.82,
2016, 1127, 52.73, 18.25,
258, 1377, 3.09, 25.7,
517, 699, 29.81, 14.37,
959, 1421, 18.02, 42.12,
873, 1627, 31.94, 44.98,
1597, 177, 52.43, 34.63,
1965, 1917, 53.1, 21.25,
1769, 1313, 22.2, 9.13,
1839, 682, 9.73, 35.27,
1457, 252, 15.85, 36.11,
1525, 938, 3.71, 35.78,
1082, 1831, 47.19, 30.49,
1455, 536, 22.05, 42.45,
1286, 84, 31.46, 2.82,
137, 716, 55.48, 43.73,
422, 854, 29.92, 40.99,
812, 1784, 17.01, 45.52,
120, 567, 46.67, 27.31,
1983, 228, 15.82, 42.24,
1186, 255, 51.1, 41.72,
1213, 119, 23.88, 3.27,
726, 98, 26.24, 55.3,
1466, 482, 12.08, 58.64,
1864, 1000, 56.69, 15.45,
326, 782, 32.47, 1.23,
943, 166, 50.96, 22.66,
679, 625, 10.11, 11.31,
1966, 568, 24.27, 38.96,
769, 858, 36.3, 45.66,
1603, 1477, 44.52, 46.36,
1033, 338, 5.26, 1.05,
1983, 1417, 18.38, 41.03,
726, 877, 25.01, 52.63,
1908, 51, 44.97, 20.84,
1851, 674, 54.52, 34.33,
1957, 55, 47.95, 18.74,
809, 1192, 35.05, 45.7,
450, 1561, 53.34, 50.91,
403, 1721, 58.4, 26.23,
1801, 497, 34.69, 16.82,
1844, 378, 43.18, 20.27,
1485, 674, 0.26, 30.49,
1849, 938, 6.55, 36.9,
59, 1192, 17.06, 7.06,
1845, 130, 47.65, 16.67,
612, 1139, 23.73, 19.93,
415, 1845, 34.11, 29.79,
1757, 827, 9.79, 21.08,
1844, 189, 50.89, 15.58,
1990, 1795, 22.64, 44.21,
1157, 1188, 37.48, 12.75,
1498, 949, 12.67, 53.66,
420, 1116, 59.46, 3.12,
778, 625, 11.17, 3.73,
1430, 1123, 42.42, 54.45,
270, 782, 33.36, 5.63,
573, 51, 52.32, 32.21,
1765, 184, 5.89, 32.93,
1951, 912, 28.7, 36.94,
240, 177, 49.41, 29.28,
1551, 1016, 14.12, 10.87,
403, 1543, 27.15, 38.23,
1695, 252, 16.55, 37.64,
56, 1084, 45.61, 31.41,
997, 678, 1.97, 38.62,
1908, 242, 42.89, 20.53,
1757, 1805, 10.03, 21.56,
198, 34, 27.53, 50.02,
1424, 1910, 57.46, 5.56,
217, 2020, 15.57, 55.87,
941, 1917, 52.94, 20.39,
1697, 343, 43.52, 39.53,
1727, 1933, 16.5, 40.45,
945, 527, 30.62, 38.84,
1983, 1169, 10.52, 43.46,
1485, 674, 0.64, 30.21,
937, 575, 37.84, 42.49,
1926, 615, 23.56, 50.78,
1511, 589, 0.93, 47.46,
296, 78, 31.14, 20.77,
1849, 938, 4.87, 39.82,
450, 522, 51.41, 50.3,
1457, 1846, 53.9, 2.75,
393, 1152, 56.23, 45.41,
1625, 1805, 7.23, 22.19,
1021, 186, 2.77, 40.28,
291, 1714, 40.08, 6.28,
581, 786, 41.54, 10.56,
769, 1822, 33.59, 14.62,
1597, 1406, 53.7, 35.34,
1655, 789, 21.29, 20.58,
1034, 1902, 1.68, 59.21,
296, 1667, 31.89, 20.16,
812, 1938, 17, 49.18,
114, 1327, 51.96, 29.39,
815, 1166, 18.85, 48.43,
769, 1822, 33.64, 14.83,
291, 782, 39.51, 8.27,
1983, 213, 19.25, 41.37,
783, 1845, 35.26, 30.13,
230, 850, 27.21, 45.33,
831, 1025, 4.7, 43.5,
287, 1333, 26.35, 32.58,
1290, 339, 45.34, 2.11,
537, 497, 32.76, 16.62,
395, 1886, 57.85, 40.42,
291, 1714, 38.92, 5.32,
267, 782, 36.28, 2.62,
1447, 536, 21.22, 42.95,
522, 1854, 4.19, 60.36,
774, 782, 31.55, 1.35,
1443, 536, 24.12, 43.28,
937, 575, 37.62, 42.45,
2047, 1608, 11.12, 46.66,
868, 21, 46.2, 22.86,
1183, 1738, 6.62, 50.72,
1301, 370, 41.13, 17.35,
1908, 114, 44.52, 19.75,
1162, 168, 2.85, 30.05,
299, 262, 37.85, 2.79,
771, 371, 36.22, 32.47,
198, 1811, 28.27, 45.38,
812, 1166, 17.54, 48.21,
1837, 1392, 54.37, 24.75,
1701, 674, 7.34, 35.69,
322, 1670, 54.06, 52.98,
581, 466, 41.31, 10.42,
517, 131, 46.59, 14.79,
1183, 469, 4.8, 54.83,
1385, 174, 27.57, 11.35,
395, 1177, 57.45, 42.39,
1254, 683, 58.62, 35.05,
809, 16, 38.27, 44.53,
911, 1400, 27.8, 33.9,
1509, 581, 7.63, 32.73,
1034, 1294, 5.28, 58.33,
235, 954, 49.68, 43.62,
1887, 225, 37.37, 19.51,
25, 1096, 39.65, 31.99,
526, 1942, 20.61, 46.97,
1291, 780, 10.02, 59.66,
315, 1770, 16.64, 2.29,
1533, 482, 13.74, 58.48,
1255, 685, 6.36, 34.24,
865, 382, 34.72, 49.13,
1975, 1624, 14.37, 41.87,
521, 772, 6.96, 2.36,
1492, 131, 49.1, 20.96,
1282, 84, 32.56, 3.4,
1330, 309, 19.69, 38.11,
1054, 541, 27.61, 25.4,
1768, 517, 18.5, 16.45,
1714, 999, 51.63, 10.92,
1034, 178, 34.39, 58.43,
1155, 518, 53.34, 47.68,
671, 1551, 27.85, 36.38,
1254, 1720, 58.8, 35.01,
1282, 84, 32.93, 3.75,
393, 1177, 57.29, 40.65,
1005, 184, 3.46, 39.71,
1026, 1587, 6.67, 56.75,
30, 1084, 41.53, 31.06,
1421, 962, 19.54, 28.85,
1838, 581, 10.63, 37.61,
941, 38, 50.41, 22.35,
873, 241, 34.2, 42.54,
1698, 255, 51.07, 41.6,
834, 716, 37.5, 34.37,
1183, 1739, 9.48, 53.29,
1844, 263, 46.71, 19.19,
781, 782, 34.14, 3.24,
249, 482, 16.55, 53.57,
25, 72, 39.72, 31.39,
1457, 1846, 54.14, 3.37,
1282, 329, 48.81, 56.73,
800, 1184, 32.75, 40.97,
1192, 1313, 21.89, 3.97,
927, 1887, 34.97, 27.23,
1549, 1265, 14.41, 26.69,
1292, 1667, 33.74, 23.22,
809, 858, 33.1, 46.64,
1697, 93, 44.91, 39.83,
1509, 1764, 7.5, 32.3,
801, 573, 36.56, 46.83,
196, 838, 29.82, 54.9,
1001, 93, 45.15, 40.94,
1597, 1406, 54.92, 34.99,
323, 518, 54.59, 52.72,
1769, 1971, 20.32, 15.05,
2045, 493, 4.63, 45.49,
1510, 846, 60.49, 45.72,
295, 413, 47.12, 6.93,
1631, 469, 48.04, 32.94,
1843, 581, 10.06, 39.94,
1856, 872, 54.69, 15.1,
1291, 80, 41.24, 1.41,
1935, 1586, 35.71, 0.56,
1129, 1746, 32.26, 10.42,
249, 1070, 18.6, 53.13,
954, 1849, 33.41, 38.8,
959, 252, 18.11, 42.11,
802, 588, 37.52, 38.24,
267, 774, 36.61, 2.02,
1477, 581, 8.61, 34.68,
517, 1563, 29.55, 14.17,
1542, 1843, 30.3, 17.38,
431, 277, 3.46, 56.59,
499, 1683, 56.63, 50.73,
264, 78, 31.2, 19.43,
933, 57, 56.66, 22.57,
1597, 930, 55.5, 34.62,
1329, 1846, 56.27, 2.39,
1306, 834, 25.29, 26.99,
1469, 119, 23.67, -0.27,
997, 184, 2.23, 38.49,
821, 23, 48.86, 23.08,
1698, 93, 46.27, 39.49,
1435, 949, 12.77, 54.49,
393, 1025, 0.74, 42.94,
1629, 1084, 45.08, 33.38,
1910, 370, 44.72, 19.78,
1282, 329, 48.34, 56.72,
1175, 1116, 58.37, 54.22,
1286, 84, 31.26, 3.44,
1167, 277, 4.61, 53.32,
1551, 1751, 14.06, 10.77,
542, 262, 32.06, 17.41,
1309, 174, 27.91, 8.8,
1039, 818, 35.78, 3.3,
517, 406, 8.24, 6.39,
777, 995, 36.08, 19.85,
198, 1859, 25.67, 47.2,
1273, 1973, 15.92, 52.9,
1853, 1608, 9.81, 42.3,
196, 1808, 30.47, 55.99,
1549, 1769, 12.44, 28.95,
422, 16, 37.2, 55.59,
642, 57, -0.4, 23.64,
217, 486, 15.06, 55.75,
1183, 872, 4.47, 52.93,
777, 1843, 35.23, 20.03,
997, 184, 1.3, 37.67,
795, 1683, 33.99, 18.05,
161, 1499, 45.59, 37.67,
198, 603, 31.39, 48.35,
1541, 789, 17.21, 24.33,
1844, 51, 45.84, 19.56,
286, 110, 31.74, 21.52,
135, 1819, 60.32, 28.69,
1319, 838, 29.49, 1.73,
442, 1849, 32.97, 39.39,
1329, 1846, 56.39, 2.23,
1861, 1618, 27.5, 16.46,
1034, 49, 8.32, 59.85,
409, 522, 55.25, 48.36,
905, 809, 39.79, 21.7,
1593, 1374, 56.37, 37.76,
1802, 1121, 51.73, 1.25,
809, 1610, 34.73, 45.03,
798, 1597, 32.05, 28.79,
450, 514, 54.24, 50.78,
1722, 1491, 47.72, 36.03,
14, 789, 21.61, 24.04,
120, 1935, 44.92, 27.25,
30, 850, 25.06, 25.68,
1421, 496, 17.94, 29.67,
56, 1839, 43.15, 28.83,
116, 695, 48.23, 26.83,
1421, 341, 19.18, 28.51,
533, 1145, 44.21, 14.88,
1457, 1846, 54.26, 3.3,
638, 1140, 40.73, 32.96,
773, 782, 35.05, 5.14,
253, 877, 15.77, 51.78,
431, 1946, 20.25, 43.75,
1108, 1166, 40.34, 24.28,
1162, 184, 2.23, 30.04,
1714, 921, 52.1, 10.15,
873, 568, 31.48, 44.73,
1485, 674, 0.48, 30.39,
135, 1435, 60.18, 28.02,
513, 474, 41.8, 14.26,
778, 420, 12.7, 5.3,
1196, 84, 27.42, 2.93,
422, 854, 32.2, 40.21,
1034, 772, 8.3, 59.49,
137, 1152, 55.5, 43.8,
9, 1096, 39.83, 31.97,
1726, 909, 15.8, 41.09,
1980, 1608, 15.12, 44.17,
1580, 1579, 50.4, 33.4,
253, 1784, 15.39, 52.31,
933, 1607, 2.08, 6.51,
1186, 146, 40.53, 55.46,
1933, 818, 34.96, 1.25,
386, 942, 0.72, 25.64,
1485, 1819, 1.04, 30.27,
1849, 938, 9.04, 39.35,
606, 1084, 44.87, 34.28,
386, 50, 51.28, 50.54,
884, 21, 47.19, 24.37,
769, 481, 34.55, 16.1,
1396, 1663, 42.13, 24.01,
1322, 1038, 42.65, 0.22,
826, 1652, 14.45, 4.28,
814, 1376, 35.4, 38.58,
7, 786, 37.61, 8.64,
227, 954, 47.32, 42.6,
1521, 482, 15.87, 29.52,
1635, 514, 45.56, 45.03,
812, 593, 33.71, 40.45,
919, 764, 37.31, 29.2,
969, 993, 36.37, 18.23,
959, 1551, 26.9, 36.64,
1698, 221, 49.54, 41.5,
1478, 615, 26.4, 51.08,
1578, 838, 33.45, 58.11,
1252, 683, 58.66, 33.72,
812, 1166, 17.17, 47.76,
581, 1088, 40.46, 10.97,
1039, 838, 32.92, 59.06,
418, 0, 36.68, 52.59,
355, 286, 59.55, 51.21,
1519, 771, 24.14, 40.85,
1990, 1795, 21.97, 44.5,
551, 410, 40.88, 11.69,
1772, 540, 6.75, 8.1,
1609, 781, 4.31, 21.63,
263, 782, 34.86, 7.08,
393, 716, 59.8, 42.63,
1531, 1784, 13.22, 48.8,
1769, 1313, 22.21, 11.06,
125, 588, 40.69, 40.44,
1712, 1846, 53.93, 10.64,
813, 575, 35.69, 43.29,
517, 954, 29.29, 14.17,
1924, 294, 54.47, 19.31,
933, 1392, 3.58, 6.69,
1295, 1188, 38.1, 13.85,
1288, 1104, 43.11, 57.73,
1693, 634, 16.39, 35.15,
1183, 1739, 6.84, 52.15,
249, 873, 17.92, 52.26,
795, 497, 34.46, 18.2,
267, 1202, 39.67, 4.18,
1983, 1421, 15.97, 43.44,
1545, 781, 4.27, 21.81,
1155, 518, 53.75, 47.45,
2045, 429, 5.34, 46.94,
253, 1784, 15.17, 52.24,
1430, 1139, 42.45, 54.52,
1492, 1698, 49.36, 20.86,
959, 1845, 33.31, 28.58,
1434, 29, 10.94, 55.48,
769, 575, 36.53, 45.45,
167, 1477, 42.48, 42.96,
1378, 307, 34.94, 34.31,
687, 1521, 7.1, 9.34,
1696, 520, 51.85, 43.28,
1983, 1169, 10.38, 43.61,
1565, 1778, 17.06, 29.02,
1654, 484, 20.08, 19.97,
831, 1166, 19.74, 49.69,
814, 1376, 35.34, 38.5,
778, 625, 11.21, 4.46,
927, 702, 32.37, 28.63,
1290, 772, 13.75, 60.17,
451, 1670, 58.48, 51.67,
1706, 375, 48.82, 39.24,
1769, 164, 17.39, 11.03,
431, 276, 3.99, 56.54,
500, 1698, 48.68, 21.53,
809, 637, 37.69, 46.45,
2045, 1033, 4.96, 45.65,
1257, 36, 20.11, 8.93,
14, 702, 28.89, 27.38,
1760, 701, 52.64, 18.66,
137, 716, 58.37, 39.37,
198, 1795, 25.52, 47.63,
1385, 174, 28.49, 10.56,
1469, 119, 24.99, -0.4,
422, 854, 31.45, 41.42,
769, 858, 36.79, 45.41,
929, 1725, 57.53, 21.36,
422, 1152, 31.35, 41.67,
2047, 1608, 9.68, 45.21,
1666, 1846, 52.68, 4.79,
865, 1882, 34.72, 49.19,
1253, 340, 2.07, 31.97,
1542, 1840, 31.08, 17.84,
873, 1192, 34.42, 47.07,
1499, 1166, 13.52, 51.19,
1439, 573, 27.79, 31.61,
1980, 1608, 14.83, 44.73,
812, 1612, 13.73, 47,
1697, 343, 43.4, 40.04,
249, 482, 16.51, 53.71,
831, 873, 19.59, 49.67,
1758, 98, 21.04, 55.37,
1975, 1544, 11.41, 41.15,
387, 1312, 31.69, 37.46,
2024, 1127, 50.15, 18.86,
777, 497, 32.61, 16.44,
7, 1145, 46.96, 13.6,
2016, 1127, 50.2, 19.82,
1329, 1689, 51.3, 24.92,
56, 1084, 45.54, 32.11,
295, 337, 48.65, 5.89,
1364, 1592, 43.03, 25.3,
937, 1127, 52.62, 23.53,
549, 379, 44.44, 11.96,
1005, 1217, 4.23, 10.1,
521, 575, 36.42, 46.88,
30, 1096, 40.65, 31.72,
1489, 22, 53.66, 17.71,
933, 1521, 4.58, 6.53,
1631, 341, 46.26, 34.55,
1311, 1770, 15.96, 2.74,
7, 1145, 46.45, 12.84,
1975, 1544, 11.43, 41.48,
1193, 1394, 23.63, 5.46,
433, 371, 59.29, 5.4,
1290, 873, 15.69, 59.35,
1477, 1188, 37.35, 11.47,
137, 1151, 54.66, 40.52,
230, 1795, 26.96, 44.24,
1975, 1624, 14, 42.77,
927, 1845, 31.7, 29.53,
1573, 581, 7.98, 34.77,
1253, 184, 1.51, 30.65,
697, 1406, 52.64, 34.83,
969, 993, 36.34, 17.18,
1510, 588, -0.43, 45.75,
769, 481, 33.73, 14.41,
271, 1825, 30.15, 60.35,
249, 1973, 16.55, 53.69,
1642, 255, 49.17, 41.46,
831, 1033, 4.57, 43.42,
1980, 1608, 15.28, 44.5,
393, 654, 57.46, 40.49,
1486, 475, 40.22, 9.15,
517, 1691, 30.29, 14.83,
1725, 1840, 11.53, 30.89,
926, 1871, 31.7, 33.54,
1975, 581, 10.91, 41.22,
1635, 1957, 50.78, 45.23,
1439, 353, 37.15, 16.36,
1491, 509, 11.67, 51.92,
1367, 39, 55.9, 16.94,
120, 103, 46.72, 27.24,
865, 382, 34.79, 50.7,
1453, 544, 26.37, 60.27,
927, 1887, 33.96, 27.34,
1457, 762, 15.39, 32.57,
286, 834, 25.86, 26.35,
1311, 481, 39.98, 16.46,
522, 1192, 13.55, 9.45,
1430, 1123, 41.32, 53.09,
1434, 1739, 10.6, 54.57,
1712, 1846, 52.78, 9.74,
1444, 678, 56.62, 32.08,
423, 691, 29.12, 41.55,
1291, 80, 40.98, 1.43,
1192, 1313, 21.82, 4.9,
1001, 93, 45.49, 41.38,
813, 1120, 34.92, 40.32,
1167, 1851, 3.85, 57.99,
2029, 98, 27.36, 58.48,
483, 537, 60.41, 49.34,
606, 1084, 45.42, 34.29,
1654, 789, 21.15, 20.58,
1597, 1491, 49.42, 36.29,
2047, 1942, 10.37, 47.66,
267, 1652, 8.78, -0.36,
1531, 1784, 13.46, 48.44,
813, 1192, 35.49, 46.2,
812, 1612, 15.45, 46.56,
393, 1177, 56.6, 41.11,
271, 84, 32.98, 7.07,
834, 1597, 37.41, 34.65,
291, 818, 39.39, 8.32,
125, 588, 39.19, 40.25,
1491, 509, 11.72, 52.08,
809, 1160, 33.11, 45.73,
1083, 19, 17.91, 3.95,
1389, 1682, 29.68, 8.92,
940, 1608, 13.35, 46.1,
1301, 481, 41.49, 17.91,
1526, 858, 41.03, 49.75,
116, 695, 48.25, 26.52,
56, 1831, 44.57, 28.58,
1849, 674, 6.21, 36.62,
1645, 1804, 6.87, 19.29,
62, 1140, 41.46, 33.08,
1654, 317, 21.67, 20.35,
1021, 588, 2.18, 43.54,
1311, 481, 37.5, 14.97,
813, 575, 34.95, 41.94,
1396, 1592, 40.61, 23,
1695, 252, 16.66, 36.69,
120, 608, 44.93, 27.22,
845, 481, 36.66, 18.32,
1125, 184, 3.14, 35.24,
1385, 262, 30.52, 9.83,
798, 753, 12.39, 7.7,
1546, 382, 34.64, 51.83,
779, 801, 28.47, -0.26,
1306, 337, 25.23, 27.36,
1213, 1313, 23.37, 3.74,
1159, 1819, 59.62, 30.03,
1802, 1846, 52.89, 2.04,
1655, 789, 20.85, 20.58,
1294, 482, 14.08, 0.87,
39, 786, 35.82, 10.25,
1942, 546, 24.1, 52.53,
300, 1795, 26.86, 41.64,
11, 1902, 4.16, 0.28,
418, 1931, -0.11, 27.25,
1578, 0, 34.37, 55.23,
1073, 26, 21.46, 34.41,
1698, 93, 47.52, 39.91,
1697, 343, 43.74, 39.32,
866, 1908, 41.66, 36.16,
809, 1152, 34.94, 43.7,
1851, 674, 54.51, 34.33,
30, 698, 41.47, 31.11,
815, 171, 10.14, 37.81,
812, 961, 16.53, 45.39,
933, 406, 1.66, 6.49,
1695, 124, 16.93, 37.57,
1434, 482, 13.35, 56.2,
638, 376, 49.51, 32.1,
830, 918, 19.27, 47.64,
1055, 277, 2.08, 53.31,
782, 420, 13.55, 5.5,
1860, 115, 24.31, 14.59,
258, 1580, 2.33, 26.17,
1253, 1517, 6.31, 34.31,
30, 850, 23.14, 25.57,
795, 1667, 34.91, 18.7,
1771, 1275, 48.64, 48.22,
1315, 164, 40.67, 12.03,
167, 518, 43.02, 42.2,
873, 319, 33.52, 41.32,
249, 2016, 16.68, 53.5,
1477, 738, 1.17, 31.1,
1579, 50, 51.26, 46.47,
1338, 1739, 9.72, 56.21,
798, 164, 15.26, 5.44,
1541, 5, 16.66, 21.96,
126, 1148, 43.45, 34.13,
1712, 1846, 53.55, 9.88,
1196, 801, 28.24, 4.41,
1701, 762, 16.54, 30.6,
551, 474, 41.87, 11.56,
1005, 938, 3.74, 39.61,
671, 1551, 27.95, 36.23,
249, 1070, 18.1, 53.04,
1667, 1910, 52.75, 4.97,
1238, 1123, 40.88, 51.67,
282, 1597, 26.56, 27.98,
1193, 1313, 23.94, 5.69,
483, 782, -0.47, 49.9,
782, 1652, 12.08, 5.02,
1293, 1752, 25.95, 11.25,
537, 497, 32.74, 16.58,
1802, 371, 45.7, -0.14,
2047, 1608, 12.36, 46.27,
927, 1562, 33.07, 28.56,
959, 1166, 18.83, 44.2,
249, 873, 16.96, 53,
865, 1866, 34.65, 49.48,
1849, 938, 6.87, 38.82,
1609, 1888, 3.35, 21.25,
1609, 1888, 2.18, 21.29,
1157, 1188, 37.7, 12.78,
1427, 858, 38.03, 50.81,
517, 474, 43.97, 14.23,
1629, 455, 45.61, 33.09,
1899, 522, 48.57, 46.32,
809, 1160, 34.36, 45.7,
1443, 762, 18.86, 36.37,
1857, 31, 55.87, 15.14,
1942, 98, 22.03, 50.58,
1477, 581, 8.17, 34.44,
1501, 1457, 14.97, 53.21,
1845, 130, 47.07, 16.67,
1631, 471, 47.04, 34,
927, 371, 32.42, 32.29,
266, 273, 43.55, 3.1,
726, 98, 25.69, 54.24,
945, 1551, 28.84, 38.45,
450, 514, 54, 50.67,
1389, 1721, 29.12, 8.27,
1570, 369, 0.6, 24.14,
933, 371, 60.04, 4.67,
1291, 1714, 39.11, 3.16,
1645, 1005, 7.11, 18.49,
769, 480, 33.02, 14.47,
882, 1123, 51.68, 28.39,
969, 993, 36.45, 18.26,
867, 1477, 46.32, 44.07,
1741, 1705, 16.53, 14.06,
1765, 866, 5.27, 31.09,
941, 1521, 2.72, 13.19,
402, 1871, 58.47, 27.9,
1331, 1341, 20.87, 35.53,
1805, 84, 29.21, 5.71,
392, 1116, 58.65, 56.41,
1719, 1909, 35.48, 28.54,
1273, 164, 19.05, 7.86,
910, 371, 31.53, 33.53,
343, 1724, 56.69, 17.82,
1634, 1296, 36.18, 57.26,
264, 14, 31.95, 20.94,
393, 716, 57.91, 38.8,
1408, 1693, 60.33, 57.07,
1982, 581, 13.45, 39.81,
1849, 938, 6.61, 36.75,
815, 42, 10.23, 38.07,
1291, 780, 11.23, 60.32,
397, 782, 59.93, 47.77,
1924, 292, 55.12, 20.08,
2030, 568, 23.99, 37.73,
1771, 555, 49.69, 48.43,
1549, 1265, 14.81, 27.48,
1758, 98, 21.5, 55.93,
1311, 1137, 40.07, 16.47,
397, 1177, 56.52, 41.66,
1829, 263, 48.92, 18.45,
574, 1950, 19.68, 44.66,
295, 1458, 48.66, 5.65,
249, 1770, 18.68, 55.53,
1765, 1018, 5.65, 32.34,
169, 1313, 23.58, 6.82,
1769, 1192, 17.72, 10.59,
927, 2001, 28.06, 35.24,
1034, 1296, 36.47, 59.34,
1083, 1770, 21.35, 6.82,
1839, 938, 9.63, 35.59,
1430, 1861, 42.39, 54.34,
517, 131, 46.17, 15.71,
873, 858, 32.58, 45.85,
386, 56, 29.7, 43.05,
1835, 84, 29.15, 59.31,
30, 1096, 41.61, 30.87,
1469, 119, 25.36, 0.03,
1949, 498, 18.74, 31.08,
283, 1770, 16.83, 3.84,
1489, 872, 53.37, 16.43,
926, 1871, 31.59, 33.37,
1853, 938, 8.49, 42.23,
873, 575, 34.31, 42.23,
1704, 341, 49.13, 37.69,
166, 145, 38.11, 55.59,
1485, 184, 0.57, 30.5,
1839, 1784, 16.36, 47.95,
1489, 701, 52.74, 16.53,
1421, 754, 18.64, 30.01,
249, 177, 18.63, 54.15,
649, 115, 32.39, 16.53,
1282, 190, 43.23, 5.37,
1291, 337, 41.75, 1.5,
809, 859, 33.15, 46.7,
1292, 1246, 33.2, 23.02,
198, 1831, 25.45, 45.87,
120, 1276, 39.62, 33.26,
1983, 1169, 11.34, 44.17,
1673, 1888, 2.29, 18.45,
1578, 1294, 33.55, 58.39,
957, 1153, 1.72, 41.8,
685, 1409, 4.77, 10.62,
1597, 1406, 53.09, 32.78,
812, 832, 15.51, 46.86,
1509, 1517, 7.22, 32.02,
1696, 1177, 51.93, 39.44,
30, 1096, 41.84, 31.32,
933, 406, 60.25, 5.12,
1125, 938, 3.58, 35.54,
1021, 1520, 5.22, 9.36,
2045, 21, 5.57, 46.42,
581, 1088, 41.47, 10.53,
1197, 174, 26.06, 6.71,
1237, 1764, 6.79, 33.76,
229, 184, 1.66, 33.88,
451, 1683, 58.7, 51.18,
198, 1884, 30.99, 50.67,
1066, 1313, 21.71, 5.6,
1631, 1140, 44.04, 33.59,
1924, 1981, 54.34, 19.59,
411, 1378, 26.13, 38.13,
1317, 817, 29.53, 2.58,
1817, 184, 5.01, 40.2,
1183, 493, 9.65, 49.53,
1860, 1618, 25.13, 15.31,
1443, 0, 38.01, 52.05,
537, 1842, 32.34, 16.64,
45, 262, 33.66, 10.15,
217, 2016, 15.34, 55.49,
167, 588, 42.05, 42.06,
798, 753, 12.59, 7.66,
