1990, 1626, 6.28, 46.1,
1063, 1034, 33.2, 12.36,
561, 797, 40.11, 27.7,
749, 748, 9.45, 54.16,
1038, 249, 22.48, 41.16,
1561, 1881, 59.18, 33.51,
598, 1092, 51.47, 18.77,
324, 1170, 35.14, 3.52,
1936, 483, 10.25, 4.43,
826, 1500, 25.22, 28.1,
1922, 1011, 5.45, 22.05,
664, 2001, 26.44, 3.72,
1487, 1430, 2.29, 53.18,
941, 859, 55.96, 52.33,
1863, 1372, 26.21, 22.86,
630, 1818, 21.12, 0.67,
1632, 1195, 32.62, 9.31,
45, 619, 17.22, 36.48,
1575, 510, 40.4, 13.68,
104, 1698, 4.37, 14.54,
1333, 807, 12.38, 36.37,
534, 947, 52, 18.63,
1424, 1517, 13.52, 5.77,
1344, 564, 7.19, 50.39,
674, 638, 19.65, 57.65,
279, 1324, 41.7, 12.6,
1292, 1073, 51.33, 60,
616, 431, 54.43, 36.05,
16, 1067, 31.04, 32.24,
798, 1088, 53.03, 13.42,
1646, 1819, 20.84, 58.21,
227, 1793, 46.19, 28.94,
544, 437, 50.73, 38.45,
1591, 1910, 13.38, 27.3,
53, 1793, 40.98, 25.91,
725, 1426, 46.42, 5.5,
336, 692, 47.99, 0.75,
1622, 1970, 18.45, 9.62,
1607, 1262, 30.71, 22.36,
94, 1838, 49.87, 17.29,
1544, 711, 1.99, 39.03,
1257, 1717, 44.4, 26.86,
1046, 1738, 48.66, 49.74,
1792, 408, 10.19, 43.5,
1745, 179, 44.71, 8.37,
1544, 1881, 2.67, 37.34,
5, 1041, 42.65, 22.3,
198, 825, 39.22, 1.55,
637, 1880, 60.11, 5.6,
1344, 408, 10.6, 44.39,
1103, 1918, 15, 33.82,
1553, 974, 59.82, 34.12,
583, 1978, 33.92, 6.07,
882, 1912, 21.28, 30.64,
133, 448, 15.74, 59.24,
777, 913, 1.37, 27.39,
1656, 2025, 54.3, 8.35,
629, 681, 25.77, 11.36,
560, 1096, 55.3, 25.93,
333, 335, 17.42, 33.54,
1848, 1357, 2.41, 59.62,
564, 1148, 43.66, 40.5,
333, 1790, 15.66, 33.05,
47, 257, 42.54, 20.71,
1845, 612, 45.67, 40.8,
1371, 1442, 24.44, 18.98,
35, 1444, 28.45, 30.44,
826, 1163, 26.86, 27.13,
730, 684, 10.77, 10.89,
976, 1614, 10.68, 12.78,
268, 1742, 20.5, 39.97,
1477, 1359, 13.43, 39.66,
782, 1448, 42.29, 16.68,
1613, 98, 8.52, 45.07,
726, 1662, 13.9, 12.34,
63, 1808, 27.45, 41.7,
1575, 1978, 34.62, 12.61,
140, 974, 55.94, 33.47,
172, 1959, 49.36, 26.54,
52, 533, 37.63, 34.75,
50, 900, 45.57, 39.11,
319, 233, 21.23, 39.74,
847, 432, 23.43, 15.43,
1370, 1908, 0.62, 57.99,
846, 1353, 42.13, 16.74,
757, 676, 55.25, 52.84,
689, 1998, 56.42, 37.5,
4, 974, 56.93, 34.35,
1624, 384, 23.39, 58.26,
81, 1073, 40.39, 1.3,
43, 1959, 46.21, 31.37,
875, 1323, 2.21, 15.19,
554, 1372, 28.07, 25.21,
1372, 1144, 58.21, 59.45,
545, 236, 58.49, 24.21,
1487, 1079, 3.47, 51.36,
86, 1323, 10.81, 15.36,
606, 333, 21.92, 1.52,
1879, 1144, 56.12, 57.35,
1488, 1639, 44.96, 0.76,
240, 147, 41.97, 30.48,
1084, 1890, 30.61, 40.69,
1661, 1274, 57.35, 2.22,
1169, 797, 40.16, 28.96,
1520, 1841, 42.84, 0.29,
1590, 957, 36.99, 19.17,
1615, 1006, 26.31, 16.16,
1590, 1054, 43.63, 48.39,
324, 1170, 34.96, 3.5,
1119, 122, 55.1, 58.33,
1703, 1224, 3.88, 19.02,
1118, 1633, 2.46, 43.44,
7, 13, 15.65, 19.2,
1793, 1396, 48.95, 39.84,
1615, 1555, 27.41, 15.94,
61, 1148, 32.36, 40.84,
1100, 1966, 53.21, 59.2,
564, 1068, 43.78, 43.67,
614, 1990, 26.55, 0.11,
1603, 1346, 0.31, 17.32,
1853, 1028, 9.32, 27.78,
557, 1596, 32.97, 34.93,
1894, 997, 35.26, 13.12,
1086, 1750, 36.97, 41.7,
109, 1343, 10.88, 54.45,
1261, 1148, 45.51, 26.71,
436, 550, 48.55, 58.6,
1935, 1315, 21.8, 18.24,
1124, 348, 14.4, 25.66,
342, 1322, 45.07, 11.64,
432, 240, 28.55, 55.16,
777, 1605, 60.31, 27.8,
664, 1401, 16.51, 2.45,
1795, 1368, 24.74, 25.28,
838, 1353, 42.62, 16.65,
1452, 1197, 54.39, 27.94,
744, 905, 14.56, 53.38,
1894, 1013, 34.23, 13.7,
1132, 550, 47.23, 49.3,
783, 1122, 16.3, 17.72,
829, 623, 18.8, 36.84,
608, 1989, 45.88, 34.49,
777, 913, 1.41, 27.39,
1769, 1681, 16.03, 57.13,
521, 1896, 7.68, 43.58,
412, 1743, 24.09, 37.5,
169, 1148, 29.2, 44.52,
301, 1918, 7.5, 32.73,
69, 1639, 41.63, 3.22,
370, 1446, 19.49, 31.74,
2018, 1712, 18.18, 57.6,
1630, 1633, 2.53, 43.32,
1596, 567, 55.52, 6.77,
672, 426, 47.27, 24.48,
60, 1758, 37.36, 45.45,
1163, 1600, 55.76, 13.45,
1815, 1178, 12.69, 29.36,
1371, 1442, 24.5, 19.34,
524, 1862, 28.38, 7.47,
1612, 1667, 59.96, 12.88,
306, 858, 31.34, 36.83,
232, 1807, 55.2, 23.43,
764, 158, 25.79, 5.05,
1039, 453, 52.61, 47.82,
1534, 1025, 47.21, 17.7,
1822, 293, 22.18, 9.36,
90, 1386, 53.09, 10.64,
1361, 886, 42.19, 1.83,
855, 1857, 7.97, 51.97,
818, 544, 53.04, 33.58,
618, 695, -0.36, 5.38,
301, 1028, 7.3, 32.07,
798, 1785, 24.22, 14.22,
1936, 483, 10.84, 4.55,
343, 453, 52.66, 54.05,
1293, 807, 15.94, 36.58,
1289, 807, 17.41, 46.07,
744, 412, 16.78, 53.75,
63, 1063, 30.83, 39.41,
2034, 962, 26.28, 54.64,
1599, 1510, 14.58, 28.8,
1424, 1517, 13.61, 5.72,
1413, 1863, 12.09, 40.38,
1356, 889, 39.66, 57.44,
847, 432, 23.56, 15.44,
1206, 1158, 13.66, 25.17,
91, 919, 0.76, 53.02,
56, 974, 56.08, 35.58,
1519, 12, 15.54, 8.54,
1569, 101, 52.15, 41.7,
169, 1958, 31.58, 44.45,
1540, 748, 5.74, 60.29,
1061, 402, 6.91, 60.15,
1927, 1356, 21.33, 18.69,
609, 211, 47.93, 33.01,
838, 1353, 42.84, 16.42,
1333, 807, 12.56, 36.32,
1829, 1581, 0.95, 32.86,
734, 1518, 3.01, 2.35,
855, 1857, 8.11, 52.16,
582, 1857, 8.62, 52.48,
1895, 1628, 21.87, 17.62,
1640, 1389, 27.34, 58.27,
1487, 153, 15.32, 8.77,
596, 1787, 29.28, 11.35,
1653, 1352, 17.49, 27.9,
686, 1025, 5.87, 8.04,
521, 1896, 7.76, 43.39,
1524, 995, 4.36, 58.29,
1039, 453, 52.48, 47.77,
1556, 1491, 5.3, 38.42,
1102, 367, 12.89, 34.39,
333, 1278, 15.5, 33.17,
1117, 1144, 59.97, 1.28,
405, 344, 14.81, 0.44,
1466, 920, 25.6, 45.17,
1638, 1077, 38.63, 17.12,
874, 986, 4.16, 14.69,
324, 1211, 34.12, 3,
928, 964, 30.43, -0.49,
69, 1880, 54.38, 54.91,
1064, 1738, 46.51, 48.39,
843, 1735, 3, 25.68,
689, 974, 56.42, 37.62,
1926, 1028, 12.65, 20.5,
1607, 1262, 30.47, 22.28,
568, 1229, 59.08, 3.61,
1927, 509, 19.92, 17.39,
1825, 1046, 11.33, 27.71,
772, 1886, 5.68, 31.38,
1102, 308, 37.36, 57.9,
1545, 1944, 57.95, 26.58,
1543, 234, 27.29, 17.58,
1650, 1818, 26.3, 56.94,
1456, 182, 4.78, 0.53,
925, 344, 13.6, 0.25,
517, 974, 1.54, 32.04,
568, 1630, 40.15, 45.58,
1539, 1088, 59.28, 24.59,
1102, 308, 36.6, 56.7,
1681, 458, 15.61, 59.68,
165, 1250, 14.52, 21.43,
1573, 101, 53.4, 41.69,
581, 284, 50.7, 5.51,
1241, 1275, 58.17, 56.43,
1065, 293, 9.84, 20.05,
521, 561, 54.2, 30.34,
536, 815, 3.2, 38.57,
1185, 1584, 50.21, 27.79,
566, 1021, 38.48, 18.48,
369, 692, 45.59, 55.95,
1536, 175, -0.31, 23.39,
1113, 1900, 15.59, 48.57,
1616, 1818, 23.6, 56.72,
1545, 1944, 57.93, 26.37,
277, 2021, 39.78, 20.84,
738, 638, 26.29, 59.78,
1063, 1034, 33.17, 12.47,
77, 1390, 16.52, 32.62,
1086, 1750, 37.33, 41.38,
2025, 408, 15.4, 55.25,
551, 73, 33.35, 11.05,
769, 1886, 4.39, 30.54,
1601, 886, 34.46, 28.48,
367, 926, 1.34, 51.57,
1920, 98, 10.34, 42.66,
783, 951, 5.37, 5.9,
1551, 1939, 54.01, 48.8,
1524, 995, 4.31, 58.56,
1163, 1600, 55.33, 13.73,
845, 623, 19.15, 36.6,
91, 828, 59.68, 52.17,
937, 1820, 25.99, 48.06,
69, 1639, 41.52, 3.43,
567, 1178, 13.75, 28.5,
1102, 1910, 15.04, 32.8,
1855, 1028, 11.55, 30.09,
1424, 1405, 14.75, 5.89,
704, 554, 9.21, 10.57,
1418, 1616, 56.52, 20.57,
36, 1301, 40.8, 22.71,
573, 949, 43.07, 45.87,
432, 1983, 48.85, 57.56,
1541, 1006, 30.35, 18.68,
1895, 1006, 26.24, 22.46,
1910, 1582, 45.12, 47.23,
367, 926, 1.55, 51.56,
77, 335, 17.75, 33.62,
1663, 1386, 6.47, 20.35,
104, 1698, 4.74, 14.77,
1738, 708, 18.62, 54.37,
295, 453, 55.9, 51.46,
976, 1614, 10.5, 12.79,
1566, 1878, 23.31, 7.3,
405, 344, 14.48, 0.61,
560, 1931, 41.21, 36.34,
112, 957, 39.7, 29.94,
1595, 328, 26.4, 27.94,
608, 1989, 45.98, 34.68,
39, 257, 42.51, 20.89,
524, 561, 54.59, 31.5,
674, 638, 19.47, 57.76,
1325, 847, 9.17, 34.2,
1894, 1013, 34.24, 13.84,
1424, 550, 48.76, 59.99,
1640, 1389, 27.36, 58.42,
1169, 925, 40.81, 28.38,
524, 1862, 28.38, 7.6,
1541, 1043, 30.2, 18.43,
152, 1856, 18.99, 49.3,
1304, 1878, 18.92, 0.76,
1630, 1633, 2.76, 43.36,
583, 104, 34.93, 6.46,
1940, 1958, 48.63, 59,
497, 1387, 27.91, 52.54,
641, 905, 20.76, 50.46,
363, 175, 0.5, 22.63,
1477, 1827, 13.04, 42.04,
1142, 1372, 16.6, 25.62,
1560, 1992, 0.78, 11.11,
1325, 847, 9.3, 34.15,
1831, 1666, 31.08, 14.55,
301, 1743, 21.4, 38.31,
1848, 129, 2.33, 0.11,
1171, 1880, 59.99, 55.04,
211, 324, 5.11, 50.32,
1799, 975, 27.56, 15.88,
1541, 684, 11.79, 57.79,
798, 1971, 21.34, 13.83,
1068, 1808, 23.55, 48.27,
145, 1153, 15.32, 57.42,
1485, 947, 17.34, 47.52,
1660, 965, 59.45, -0.42,
383, 1942, 3.22, 52.37,
61, 1148, 32.5, 41.02,
564, 1148, 43.45, 40.64,
1050, 1003, 42.25, 54.46,
1604, 1491, 5.63, 38.26,
1822, 293, 22.25, 9.12,
1013, 1811, 20.68, 59.54,
12, 427, 37.21, 27.47,
1356, 889, 39.46, 57.46,
1148, 1966, 54.43, 58.87,
683, 220, 28.64, 48.75,
1566, 1878, 23.38, 7.5,
1221, 1789, 14.97, 40.07,
1620, 551, 42.33, 8.57,
580, 1152, 20.14, 3.3,
1601, 748, 10.46, 59.47,
724, 842, 27.91, 6.04,
705, 147, 43.21, 28.73,
5, 1045, 42.41, 22.11,
389, 1743, 19.34, 38.36,
556, 561, 53.98, 31.39,
1448, 792, 26.61, 46.38,
1661, 1274, 57.9, 1.39,
432, 436, 48.02, 57.54,
1680, 458, 16.62, 59.34,
1142, 1455, 26.38, 52.82,
60, 1246, 37.49, 45.71,
556, 1354, 55.51, 30.76,
882, 1404, 22.32, 31.68,
145, 280, 14.92, -0.34,
317, 1906, 8.06, 34.31,
1867, 141, 3.43, 25.47,
402, 1921, 20.09, 31.14,
1549, 2019, 7.43, 5.32,
1343, 1766, 22.02, 33.4,
534, 1088, 51.37, 15.31,
1588, 1269, 6.33, 1.55,
1093, 550, 41.57, 4.02,
1065, 882, 29.38, 31.44,
1615, 2030, 27.03, 15.38,
544, 72, 55.46, 25.19,
1394, 1047, 3.82, 55.17,
1046, 1880, 17.75, 31.14,
240, 1718, 41.65, 28.53,
168, 1557, 49.61, 25.23,
518, 815, 53.88, 42.87,
1137, 1639, 43.73, 2.87,
12, 427, 36.94, 27.15,
60, 1809, 35.95, 44.54,
1600, 1170, 32.06, 8.48,
450, 633, 55.23, 17.18,
1622, 274, 7.62, 47.06,
1596, 567, 55.34, 6.76,
716, 1153, 22.11, 4.56,
641, 1929, 19.92, 50.61,
534, 1088, 51.35, 15.4,
1025, 1637, 59.53, 32.5,
525, 1739, 38.1, 54.01,
21, 1974, 57.65, 32.22,
1061, 402, 6.97, 60.37,
1477, 1827, 12.97, 41.86,
18, 1911, 41.51, 23.34,
661, 1334, 20.47, 23.9,
1333, 679, 11.75, 33.25,
1575, 510, 40.54, 13.63,
1563, 1616, 25.62, 28.36,
575, 1130, 35.59, 50.58,
1108, 183, 52.05, 6.93,
1749, 179, 44.75, 8.42,
1185, 1301, 45.84, 25,
560, 1096, 55.26, 25.71,
772, 98, 13.42, 44.43,
831, 1148, 37.82, 43.73,
1893, 1628, 11.78, 49.43,
291, 1067, 27.13, 31.81,
1540, 296, 6.5, 38.97,
152, 947, 17.57, 51.09,
43, 1959, 45.33, 31.15,
284, 1485, 2.72, 1.76,
432, 692, 48.49, 58.46,
1126, 550, 48.37, 54.79,
782, 1448, 42.5, 16.84,
1040, 107, 40.21, 31.62,
191, 1982, 32.11, 49.22,
664, 964, 27.52, 3.2,
1959, 2030, 31.27, 13.32,
1065, 882, 29.21, 31.45,
725, 2042, 44.03, 9.65,
704, 426, 44.74, 23.41,
557, 1145, 34.39, 38.83,
837, 1728, 22.12, 34.42,
266, 1152, 57.32, 19.95,
1573, 101, 53.42, 41.49,
1823, 1315, 24.59, 18.3,
813, 918, 55.88, 49.55,
572, 692, 40.18, 50.72,
60, 1809, 36.36, 43.83,
1661, 122, 56.53, 0.47,
1640, 1960, 1.98, 9.2,
1163, 1600, 55.35, 13.47,
53, 1793, 41.2, 25.99,
1807, 1373, 7.7, 6.56,
534, 947, 52.21, 18.44,
1169, 797, 40.04, 28.35,
231, 211, 47.55, 29.28,
314, 1071, 31.38, 37.79,
1343, 610, 24.17, 33.73,
1633, 561, 56.85, 29.27,
1831, 1978, 31.28, 14.39,
1805, 1717, 19.77, 48.98,
1039, 453, 52.42, 47.92,
1853, 236, 9.39, 27.8,
1598, 1630, 39.4, 46.51,
1959, 289, 14.71, 19.71,
1930, 554, 18.95, 12.48,
383, 1942, 3.27, 52.17,
712, 1028, 9.6, 10.91,
127, 1335, 3.53, 53.7,
400, 705, 13.87, 4.08,
0, 925, 47.59, 2.27,
1318, 610, 24.69, 34.34,
1394, 1351, 1.89, 54.8,
45, 1315, 36.91, 38.27,
746, 1818, 20.16, 60.02,
79, 1446, 18.29, 32.54,
222, 126, 23.52, 1.21,
1541, 1318, 20.05, 24.5,
593, 1916, 41.98, 32.47,
340, 692, 48.18, 0.62,
60, 1758, 37.42, 45.78,
1318, 1028, 14.56, 24.32,
12, 427, 36.99, 27.51,
542, 308, 37.95, 59.02,
273, 107, 37.81, 30.48,
836, 1862, 28.64, 6.17,
645, 748, 8.72, 54.77,
369, 1073, 44.9, 55.74,
25, 1465, 39.06, 53.2,
1797, 288, 27.63, 19.3,
1616, 964, 26.43, 59.08,
1544, 1092, 58.43, 20.9,
1545, 1688, 58.35, 27.86,
1541, 684, 11.56, 57.86,
1768, 1098, 9.33, 12.46,
518, 1092, 51.43, 18.48,
1424, 1517, 13.18, 5.62,
63, 1324, 35.45, 48.56,
1603, 236, -0.04, 18.82,
1329, 147, 39.05, 28.4,
626, 40, 35.73, 7.23,
596, 1979, 29.69, 12.2,
1895, 173, 33.24, 14.39,
946, 1444, 21.64, 30.94,
60, 1758, 37.36, 45.21,
843, 1735, 2.97, 25.51,
775, 65, 37.11, 11.49,
1855, 1028, 11.33, 30.06,
1087, 1857, 23.46, 41.96,
1792, 354, 10.71, 43.5,
43, 886, 29.03, 30.19,
519, 104, 34.6, 11.01,
1221, 1789, 14.74, 39.83,
1421, 1157, 18.51, 44.02,
326, 491, 33.27, 2.89,
295, 1323, 14.76, 17.75,
1137, 1639, 43.56, 2.93,
304, 533, 37.61, 34.48,
1144, 965, 48.56, 35.14,
580, 1962, 31.65, 10.32,
737, 1949, 43.74, 27.95,
725, 2042, 44.22, 9.51,
1805, 1029, 7.86, 5.4,
1541, 748, 12.12, 58.51,
276, 1959, 47.06, 1.32,
219, 963, 5.27, 48.89,
1768, 1153, 6.39, 10.59,
1795, 1262, 24.46, 25.34,
614, 1990, 26.06, -0.3,
570, 691, 58.41, 5.93,
676, 187, 28.21, 4.23,
1228, 402, 7.61, 60.08,
668, 386, 23.76, 3.72,
1341, 1905, 9.55, 33.95,
1466, 1810, 25.75, 45.29,
1075, 1148, 26.74, 40.39,
1046, 1738, 48.86, 49.61,
1580, 97, 50.73, 46.89,
27, 676, 42.24, 52.82,
1356, 889, 39.92, 57.51,
516, 1156, 5.29, 35.8,
572, 1394, 33.36, 52.62,
1541, 1419, 31.71, 20.82,
614, 1990, 26.44, 0.25,
523, 1541, 53.21, 28.54,
521, 882, 30.64, 30.37,
1927, 1356, 21.5, 18.53,
1597, 1248, 3.49, 18.7,
1402, 1353, -0.1, 60.49,
1424, 1405, 13.95, 4.71,
674, 638, 19.41, 57.29,
0, 925, 47.52, 2.38,
1006, 1093, 4.63, 14.33,
1487, 153, 15.53, 8.74,
47, 1148, 28.04, 41.37,
1663, 1386, 6.52, 20.19,
46, 675, 46.02, 16.65,
1487, 1079, 3.56, 51.42,
1768, 1153, 6.38, 10.39,
1607, 1262, 30.6, 22.26,
783, 65, 37.1, 11.82,
1644, 1738, 45.49, 45.65,
1916, 478, 54.86, 57.14,
1853, 1028, 9.22, 30.18,
1487, 1351, 4.17, 51.52,
604, 1992, 0.55, 9.45,
298, 1088, 59.01, 21.08,
514, 106, -0.19, 22.13,
1605, 1035, 28.64, 17.37,
81, 1062, 42.79, 58.74,
456, 121, 55.44, 18.28,
724, 1073, 47.08, 4.5,
60, 1758, 37.25, 45.9,
777, 1605, 0.44, 28.09,
772, 98, 13.49, 44.64,
123, 1884, -0.47, 53.12,
1622, 274, 7.73, 46.88,
389, 807, 16.72, 41.05,
1126, 1471, 48.79, 55.32,
1599, 1510, 14.7, 28.73,
618, 695, -0.29, 5.73,
277, 2037, 39.38, 20.84,
1080, 1950, 31.31, 46.22,
272, 1707, 50.03, 59.53,
885, 1982, 24.44, 11.83,
595, 533, 41.96, 33.15,
61, 1148, 32.3, 40.6,
1295, 1918, 9.33, 37.22,
1797, 296, 6.15, 37.01,
857, 236, 8.4, 13.61,
1084, 1148, 30.56, 40.82,
170, 1466, 47.46, 21.41,
724, 1073, 47.16, 4.32,
1629, 1786, 58.34, 3.12,
1133, 1335, 9.86, 54.17,
1650, 886, 31.07, 27.6,
709, 1426, 46.46, 5.61,
1831, 1978, 30.47, 14.23,
112, 797, 40.95, 29.47,
1388, 373, 35.13, 59.21,
263, 692, 50.68, 59.35,
18, 769, 39.75, 22.59,
782, 1528, 41.39, 16.64,
1154, 185, 15.35, 15.35,
1603, 236, 0.17, 18.91,
342, 350, 50.95, 57.36,
560, 1600, 32.69, 32.68,
212, 550, 36.89, 5.9,
599, 1336, 36.63, 9.3,
568, 1630, 40.32, 45.44,
1927, 1323, 13.21, 19.13,
781, 1793, 22.55, 27.59,
583, 2, 37.93, 4.64,
704, 554, 9.26, 10.56,
1544, 1881, 2.44, 37.46,
744, 953, 10.68, 10.04,
63, 1958, 30.8, 39.74,
1333, 551, 12.29, 35.5,
826, 1500, 24.79, 28.29,
524, 935, 5.51, 33.33,
900, 551, 13.11, 44.06,
1563, 1500, 26.49, 28.78,
432, 692, 48.28, 58.56,
1628, 2039, 53.77, 58.7,
127, 1130, 30.73, 55.08,
607, 1336, 36.53, 9.33,
277, 2021, 39.61, 21.05,
773, 1745, 26.39, 10.06,
1064, 675, 47.43, 24.27,
116, 888, 21.94, 27.72,
225, 1793, 46.25, 26.56,
769, 1886, 4.6, 30.51,
767, 1630, 37.69, 50.56,
773, 1028, 7.32, 36.45,
265, 1345, 21, 43.38,
1027, 173, 34.72, 15.76,
1831, 1781, 32.8, 15.46,
822, 1916, 33.15, 36.94,
910, 554, 19.24, 12.28,
412, 1743, 23.72, 37.34,
1325, 619, 16.33, 33.44,
1236, 1575, 46.64, 6.65,
1645, 692, 57.38, 1.22,
1534, 1025, 47.35, 17.51,
104, 1698, 4.55, 14.52,
884, 1174, 31.66, -0.26,
1013, 1811, 20.64, 59.53,
562, 1372, 26.27, 26.92,
561, 907, 41.24, 33.68,
1936, 1389, 10.16, 9.58,
109, 1974, 34.49, 45.05,
349, 1372, 13.66, 28.66,
47, 1148, 28.11, 41.23,
1292, 889, 38.66, 57.79,
1087, 1857, 23.59, 42.14,
79, 693, 14.18, 33.17,
1068, 1808, 23.17, 48.3,
22, 769, 39.23, 22.24,
1239, 1575, 46.22, 7.1,
1364, 957, 45.31, 13.67,
1356, 276, 40.7, 57.35,
1916, 478, 54.46, 56.96,
77, 1390, 16.65, 32.74,
262, 1600, 22.65, 36.63,
1822, 1150, 1.1, 0.46,
1936, 1517, 11.26, 5.46,
1054, 1088, 56.39, 16.54,
1563, 1616, 25.43, 28.54,
1602, 1011, 6.41, 23.39,
121, 1130, 30.84, 53.62,
645, 1908, 7.56, 55.04,
497, 688, 46.37, 55.74,
1372, 60, 59.75, 59.75,
568, 1807, 39.78, 41.52,
575, 1276, 36.48, 49.33,
1588, 193, 14.9, 14.17,
1304, 705, 17.86, 1.73,
47, 1742, 26.29, 39.66,
1424, 1405, 13.83, 4.94,
1604, 463, 5.14, 38.46,
257, 335, 17.69, 38.64,
68, 748, 12.74, 53.4,
892, 1131, 32.83, 51.58,
1768, 1098, 9.57, 12.47,
559, 935, 11.35, 30.89,
1302, 1062, 41.46, 59.17,
705, 147, 43.02, 28.88,
1318, 610, 24.53, 34.57,
1068, 550, 47.52, 49.56,
1994, 485, 18.59, 57.06,
837, 335, 21.07, 32.66,
1168, 427, 38.32, 28.8,
1768, 1153, 6.24, 10.56,
1566, 1878, 23.17, 7.27,
497, 1455, 26.73, 51.39,
18, 769, 39.71, 22.25,
1157, 344, 15.66, 0.01,
145, 384, 15.75, 60.12,
1168, 1652, 38.79, 28.25,
568, 1807, 39.23, 41.41,
551, 73, 33.11, 11.06,
1300, 925, 48.57, 0.01,
526, 187, 18.46, 17.71,
557, 1739, 38.27, 53.8,
738, 638, 26.1, 59.88,
258, 1323, 59.55, 19.6,
1061, 995, 6.18, 0,
560, 1685, 41.62, 24.97,
1169, 797, 40.01, 28.83,
145, 344, 14.44, 59.96,
1618, 898, 26.44, 58.07,
1845, 612, 45.56, 40.74,
127, 1130, 30.54, 54.99,
1239, 1575, 46.38, 7.28,
448, 921, 46.51, 59.42,
343, 453, 51.8, 54.67,
1927, 1630, 13.37, 17.99,
0, 277, 43.19, 24.32,
440, 805, 18.6, 51.42,
54, 1958, 17.85, 21.27,
1845, 612, 45.55, 40.55,
45, 816, 34.28, 48.21,
856, 236, 8.19, 13.74,
1133, 249, 22.72, 44.81,
1701, 1447, 22.55, 22.42,
1656, 2025, 54.69, 8.53,
1333, 807, 12.31, 36.74,
263, 335, 19.15, 37.62,
326, 1211, 34.64, 2.34,
1801, 1671, 3.9, 29.54,
568, 207, 43.13, 47.66,
123, 1818, 3.58, 53.6,
1615, 1006, 26.3, 15.92,
798, 1785, 24.02, 14.37,
1344, 564, 7.05, 50.46,
1492, 550, 53.61, 50.71,
1993, 485, 18.91, 56.74,
1720, 1345, 21.27, 47.59,
396, 805, 18.63, 47.06,
946, 1444, 21.75, 30.98,
664, 1401, 16.74, 2.48,
237, 1830, 35.19, 45.62,
1260, 211, 49.63, 26.37,
1585, 689, 0.74, 32.83,
1936, 1405, 9.96, 9.47,
888, 1244, 32.43, 52.51,
1824, 173, 55.47, 28.29,
1375, 1076, 53.29, 54.64,
1557, 839, 58.94, 34.69,
1738, 638, 18.45, 55.66,
1744, 964, 26.29, 59.21,
107, 1391, 3.27, 21.31,
1972, 1967, 47.9, 58.46,
1055, 889, 38.76, 58.07,
219, 1950, 60.07, 50.95,
496, 489, 28.61, 52.51,
1591, 1910, 13.55, 27.38,
1598, 1054, 43.33, 48.61,
268, 249, 21.36, 40.98,
1541, 1318, 20.23, 24.64,
43, 1793, 45.38, 29.39,
629, 681, 25.74, 11.56,
396, 805, 18.85, 47.15,
1629, 1274, 57.71, 2.51,
1142, 1372, 16.37, 25.82,
1598, 1630, 38.91, 46.06,
496, 489, 28.61, 52.55,
704, 170, 44.94, 23.33,
1656, 2025, 54.52, 8.35,
616, 691, 58.88, 5.08,
845, 1921, 21.21, 30.81,
1863, 918, 5.21, 56.41,
1778, 1967, 26.3, 52.91,
123, 1269, 5.14, 53.6,
1830, 818, 26.17, 24.57,
822, 1113, 33.71, 37.35,
1627, 886, 29.66, 28.82,
1605, 1035, 28.99, 17.66,
768, 1827, 11.32, 41.87,
1628, 825, 40.38, 0.87,
1563, 1500, 26.44, 28.67,
1424, 458, 13.34, 5,
1830, 818, 26.33, 24.43,
1620, 1170, 39.64, 4.92,
489, 1784, 16.74, 49.28,
60, 1809, 35.97, 44.62,
53, 1793, 40.79, 25.84,
1936, 344, 12.14, 4.62,
1487, 1079, 3.63, 51.66,
191, 1982, 32.31, 49.42,
1590, 695, 43.49, 12.28,
581, 1962, 31.25, 11.07,
1126, 447, 48.7, 55.3,
233, 95, 34.45, 42.06,
1603, 1346, 0.43, 17.2,
1922, 1011, 5.35, 22.27,
726, 1662, 14.13, 12.7,
1448, 792, 26.58, 46.78,
837, 1743, 22.09, 34.84,
1661, 461, 58.11, 1.6,
741, 1368, 21.85, 23.5,
782, 1448, 42.34, 16.82,
261, 611, 17.41, 38.7,
1616, 1818, 23.46, 56.74,
1541, 689, 1.75, 33.94,
2034, 638, 26.83, 55.63,
877, 335, 20.9, 34.33,
1863, 1372, 26.44, 22.66,
43, 1537, 46.76, 31.7,
1676, 953, 7.74, 5.37,
405, 344, 14.63, 0.59,
946, 888, 22.54, 29.4,
81, 1073, 40.83, 1.06,
1424, 394, 11.92, 4.49,
1577, 1178, 11.4, 27.62,
1629, 60, 59.69, 0.32,
1835, 913, 1.32, 25.68,
573, 1831, 42.12, 45.34,
123, 1430, -0.41, 54.57,
132, 193, 12.2, 0.72,
91, 919, 0.59, 53.23,
431, 1743, 19.8, 35.68,
792, 1092, 53.42, 18.3,
60, 1758, 37.55, 45.66,
1054, 1088, 56.52, 16.39,
1563, 1616, 25.38, 28.17,
526, 187, 18.21, 17.76,
845, 1372, 19.35, 33.09,
1680, 458, 16.62, 59.31,
614, 1990, 25.92, -0.34,
1556, 1491, 5.5, 38.66,
291, 1067, 28.32, 30.73,
1930, 1099, 4.46, 24.26,
1420, 1088, 52.98, 18.78,
280, 1707, 50.24, 59.35,
837, 1728, 22.35, 34.22,
806, 408, 44.21, 16.07,
682, 247, -0.48, 8.58,
601, 676, 41.61, 49.35,
