824, 1764, 44.01, 18.5,
1642, 1295, 54.71, 59.96,
689, 214, 22.72, 0.09,
484, 638, 10.54, 32.13,
360, 2035, 2.64, 25.1,
379, 1738, 58.52, 42.28,
695, 295, 30.2, 37.92,
1703, 279, 6.67, 60.19,
1852, 1375, 41.75, 35.23,
1007, 1526, 4.03, 28.7,
184, 1044, 36.84, 54.75,
73, 161, 40.66, 53.14,
867, 577, 10.32, 50.58,
533, 1515, 1.61, 4.15,
681, 553, 55.39, 51.13,
1201, 2025, 23.43, 53.61,
639, 791, 12.78, 1.23,
793, 1375, 41.84, 33.38,
1578, 876, 23.89, 9.2,
742, 1638, 11.08, 1.39,
1879, 1912, 5.63, 54.31,
580, 1067, 1.94, 59.54,
368, 1526, 2.48, 29.6,
798, 1617, 15.26, 57.8,
630, 280, 4.42, 4.61,
664, 1898, 21.82, 60.11,
762, 302, 41.46, 41.78,
1002, 325, 59.86, 28.65,
1011, 775, 21.43, 14.43,
1511, 853, 27.27, 35.21,
1225, 998, 57.25, 15.12,
543, 296, 32.38, 16.88,
328, 2010, 50.37, 1.03,
576, 34, 54.46, 1.14,
1950, 1380, 38.92, 32.16,
559, 1675, 5.93, 14.38,
491, 1112, 17.23, 21.98,
496, 827, 4.34, 33.56,
948, 274, 5.35, 51.78,
465, 1769, 22.54, 25.32,
306, 1811, 46.84, 14.3,
1647, 1515, 59.36, 4.25,
1550, 1132, 10.57, 46.47,
1272, 1567, 44.97, 50.26,
2007, 418, 37.67, 27.25,
1421, 998, 55.59, 11.8,
1843, 1739, 52.03, 37.54,
2024, 979, 8, 38.97,
582, 1683, 8.76, 56.9,
360, 1743, 52.39, 32.4,
881, 681, 2.2, 38.77,
763, 439, 28.11, 12.38,
1014, 1747, 7.24, 32.48,
184, 2025, 23.9, 47.91,
1597, 1731, 43.37, 7.89,
158, 84, 17.3, 0.94,
1610, 1105, 46.27, 10.21,
1673, 2035, 4.97, 42.3,
587, 893, 25.68, 13.47,
578, 343, 45.41, 11.63,
1979, 1956, 40.97, 22.41,
1246, 34, 58.04, 1.58,
1002, 356, 34.18, 36.16,
1657, 189, 4.2, 12.13,
866, 1001, 26.48, 45.78,
578, 674, 57.57, -0.2,
1392, 101, 12.04, 23.08,
630, 1209, 57.64, 5.32,
491, 1044, 20.31, 25.03,
30, 1945, 28.48, 0.97,
635, 780, 1.47, 21.83,
2021, 1169, 12.82, 34.66,
179, 1365, 23.79, 36.05,
1421, 50, 45.08, 5.32,
141, 999, 27.58, 28.8,
2043, 1248, 1.21, 39.42,
1915, 700, 3.78, 10.93,
681, 1450, 54.92, 52.67,
564, 804, 58.06, 54.14,
1012, 2007, 42.78, 26.43,
189, 1391, 41.72, 0.52,
1834, 600, 37.74, 22.44,
295, 1490, 16.7, 5.5,
484, 1038, 47.98, 45.82,
508, 1056, 6.1, 28.89,
511, 1315, 1.55, 32.38,
1895, 293, 57.67, 45.85,
120, 154, 42.76, 8.25,
775, 1362, 18.99, 4.6,
1396, 1933, 9.98, 29.33,
1815, 343, 4.09, 1.84,
1273, 1391, 41.26, 0.56,
627, 237, 5.86, 11.43,
1069, 1597, 6.79, 8.84,
1976, 940, 43.72, 24.21,
10, 1282, 36.31, 12.71,
763, 243, 23.5, 14.93,
511, 93, 23.73, 17.57,
917, 1148, 3.18, 1.28,
478, 860, 27.36, 20.98,
1634, 1674, 51.46, 39.45,
899, 1912, 7.02, 59.56,
1901, 2002, 19.44, 6.43,
2000, 416, 35.45, 28.56,
1520, 1195, 20.07, 19.14,
554, 1426, 22.55, 8.79,
965, 1466, 44.78, 47.6,
1933, 140, 50.8, 21.79,
1229, 36, 47.94, 53.16,
383, 1315, 23.44, 29.67,
1691, 387, 25.47, 53.77,
753, 1449, 51.52, 26.43,
599, 1515, 0.07, 4.58,
1645, 44, 51.04, 52.95,
1017, 2020, 43.01, 25.45,
1838, 493, 54.45, 11.46,
215, 1562, 10.91, 13.33,
1945, 1375, 41.05, 29.01,
301, 404, 18.34, 59.78,
1978, 2020, 41, 24.41,
2003, 416, 39.53, 27.62,
396, 1701, 46.56, 4.8,
985, 705, 3.25, 19.62,
1572, 144, 41.33, 12.84,
867, 713, 1.01, 33.55,
2040, 1909, 34.73, 27.73,
242, 1949, 21.14, 42.5,
983, 1678, 8.95, 55.33,
718, 359, 37.46, 34.51,
2003, 771, 59.06, 36.01,
708, 1313, 4.48, 56.68,
1015, 1468, 39.02, 19.05,
184, 1993, 34.88, 57.96,
154, 186, 29.01, 56.88,
1829, 750, 16.34, 36.82,
872, 502, 4.32, 26.52,
74, 855, 44.43, 12.45,
951, 687, 14.01, 52.2,
1946, 1943, 41.98, 30.65,
1662, 1620, 59.14, 3.11,
2022, 1339, 10.27, 34.58,
762, 1466, 43.71, 48.02,
1717, 835, 31.75, 40.51,
643, 170, 26.6, 7.06,
1873, 2009, 20.6, 33.47,
1761, 815, 13.86, 36.62,
1267, 912, 59.51, 10.49,
970, 597, 34.95, 34.97,
589, 410, 46.26, 53.52,
598, 700, -0.26, 5.61,
1721, 1920, 45.39, 15.48,
1074, 1365, 39.98, 51.67,
637, 1039, 60.4, 55.88,
194, 1893, 8.85, 58.08,
893, 1904, 0.45, 49.92,
1173, 337, 24.94, 58.84,
613, 781, 17.9, 15.55,
353, 1526, 4.52, 30.33,
503, 295, 29.68, 39.87,
1455, 2035, 11.54, 9.22,
1912, 2033, 6.35, 23.79,
1383, 363, 7.85, 19.48,
1720, 1423, 44.3, 58.48,
918, 852, 17.09, 53.09,
946, 1594, 28.02, 57.28,
888, 357, 45.11, 40.44,
729, 124, 57.78, 58.17,
1898, 1330, 52.91, 48.43,
1132, 512, 54.82, 4.45,
101, 361, 11.35, 17,
1517, 136, 53.36, 20.8,
1960, 91, 17.98, 39.2,
985, 695, 43.07, 40.74,
1589, 1701, 44.88, 6.87,
387, 1616, 7.3, 58.86,
409, 763, 43.39, 0.3,
1978, 1764, 45.38, 22.45,
568, 243, 39.17, 57.52,
1714, 806, 11.23, 37.25,
2023, 791, 48.95, 43.4,
134, 1026, 15.47, -0.41,
887, 1397, 4.82, 9.1,
504, 2007, 43.35, 28.38,
827, 125, 2.84, 11.09,
2025, 65, 1.18, 26.52,
927, 1896, 18.84, 56.34,
1862, 1993, 54.12, 25.38,
1136, 978, 15.8, 47.25,
1983, 870, 16.21, 51.13,
1126, 1493, 13.49, 21.84,
1136, 870, 16, 48.05,
753, 1993, 51.31, 25.97,
1512, 1044, 36.51, 54.97,
392, 75, 47.91, 0.36,
796, 1450, 56.44, 53.05,
1736, 1303, 33.47, 4.37,
1895, 768, 10.4, 7.54,
1453, 1347, 32.44, 30.5,
1063, 1186, 8.5, 13.73,
284, 360, 56.43, 52.85,
1742, 481, 56.11, 25.02,
1628, 1099, 50.88, 5.51,
1839, 1362, 18.06, 3.22,
1595, 154, 41.53, 3.67,
1167, 1238, 24.14, 5.85,
1945, 359, 37.92, 39.34,
776, 293, 16.03, 29.52,
1648, 1673, 7.07, 26.31,
729, 410, 44.14, 52.89,
1978, 1165, 45.5, 19.45,
842, 638, 10.54, 45.2,
914, 186, 27.84, 58.36,
1965, 1793, 4.2, 39.14,
821, 804, 1.56, 54.11,
554, 123, 40.75, 10.98,
659, 1017, 38.46, 8.72,
100, 363, 7.39, 21.46,
1008, 416, 35.5, 28.19,
1150, 890, 6.83, 5.52,
1373, 1702, 57.72, 10.22,
1577, 638, 8.41, 41.66,
870, 363, 8.34, 18.86,
1818, 1883, 19.96, 3.25,
1928, 430, 40.97, 25.34,
63, 602, 8.5, 13.24,
799, 1435, 30.78, 5.43,
558, 1105, 15.14, 59.69,
601, 160, 41.22, 57.53,
891, 1774, 2.42, 35.77,
731, 559, 57.41, 58.28,
1819, 915, 28.82, 5.49,
1956, 1286, 9.37, 34.52,
1613, 2035, 3.33, 44.32,
1696, 1489, 11.59, 32.57,
1923, 274, 52.39, 17.36,
1973, 356, 33.7, 39.51,
15, 356, 26.04, 26.74,
472, 1991, 31.86, 46.42,
394, 1880, 33.43, 52.25,
1651, 1118, 54.64, 44.48,
460, 1110, 55.3, 56.16,
1340, 577, 11.04, 49.62,
536, 493, 50.64, 11.35,
142, 1519, 42.47, 15.53,
325, 1372, 56.73, 51.49,
1819, 126, 29.06, 5.94,
1181, 1907, 22.79, 56.9,
569, 745, 58.55, 8.74,
363, 1426, 14.24, 5.17,
963, 1944, 17.63, 30.24,
720, 474, 34.71, -0.23,
1704, 1933, 12.01, 32.24,
865, 1823, 40.27, 6.85,
1579, 1716, 37.44, 14.51,
1957, 1365, 51.42, 21.39,
872, 502, 4.52, 26.61,
831, 75, 13.55, 3.52,
234, 1450, 57.99, 36.42,
963, 870, 17.57, 48.9,
589, 634, 50.26, 48.22,
1640, 631, 13.11, 43.7,
1629, 963, 58.41, 12.31,
764, 1017, 5.46, 3.38,
239, 1359, 29.83, 27.62,
799, 419, 26.14, 15.41,
907, 1360, 24.06, 3.86,
1720, 2025, 24.08, 55.07,
1640, 622, 10.27, 44.31,
961, 1941, 13.02, 26.02,
730, 416, 28.65, 12.39,
1992, 341, 51.13, 19.43,
1723, 2025, 25.79, 54.51,
1453, 1801, 29.4, 35.58,
1658, 1617, 48.29, 10.12,
937, 459, 44.74, -0.2,
1694, 1437, 30.98, 0.22,
2007, 1710, 5.13, 1.45,
1532, 257, 4.23, 15.6,
365, 1929, 3.98, 21.55,
1211, 760, 21.36, 44.29,
1515, 97, 35.16, 32.26,
487, 1759, 38.6, 20.42,
550, 940, 37.48, 21.96,
665, 1450, 56.46, 55.03,
465, 1769, 22.71, 25.33,
1466, 1871, 31.13, 24.62,
991, 462, 42.55, 47.38,
1483, 1615, 54.73, 43.05,
168, 745, 46.37, -0.2,
805, 1880, 17.13, 36.19,
929, 1928, 12.7, 32.14,
398, 1165, 55.18, 10.56,
244, 929, 22.37, 43.46,
1239, 1366, 21.45, 28.41,
1804, 313, 55.23, 22.47,
1219, 749, 20.63, 24.75,
144, 465, 24.3, 0.33,
755, 1078, 59.94, 7.39,
566, 637, 3.35, 5.96,
573, 314, 44.26, 54.01,
843, 1944, 19.35, 32.76,
1357, 1289, 27.27, 36.31,
224, 1889, 15.44, 43.11,
12, 1095, 32.48, 56.96,
1580, 227, 49.69, 4.25,
195, 589, 21.38, 22.58,
851, 138, 19.89, 33.46,
619, 1295, 54.05, 60.31,
1546, 1204, 37.01, 14.7,
24, 435, 50.65, 10.45,
1586, 1320, 31.75, 15.7,
899, 1993, 38.11, 6.27,
101, 1217, 5.59, 21.67,
873, 366, 45.18, 38.26,
1943, 1374, 49.46, 41.37,
298, 342, 29.31, 22.07,
1644, 553, 50.76, 49.19,
527, 186, 31.39, 1,
728, 1402, 44.96, 41.57,
184, 1001, 24.01, 47.27,
1595, 1001, 58.35, 32.17,
1141, 77, 5.81, 18.89,
888, 315, 50.45, 34.25,
555, 781, 16.21, 7.85,
1438, 1985, 27.13, 5.65,
602, 124, 59.75, 59.7,
1691, 1298, 23.15, 7.11,
183, 597, 30.75, 38.69,
1516, 1339, 10.55, 34.27,
1365, 1904, 0.82, 45.65,
1983, 366, 42.45, 37.78,
1576, 1312, 7.31, 43.17,
248, 186, 42.03, 8.82,
2003, 416, 39.45, 27.61,
1516, 1339, 10.52, 34.69,
853, 1165, 46.17, 29.47,
967, 418, 37.53, 26.88,
1769, 1850, 34.56, 59.37,
875, 893, 25.67, 13.39,
1903, 170, 20.82, 8.99,
1762, 1629, 50.84, 40.11,
1640, 622, 7.54, 43.18,
1723, 387, 25.18, 54.29,
696, 1594, 33.32, 57.06,
883, 1739, 52.35, 37.16,
1764, 1075, 30.88, 42.52,
1167, 178, 22.66, 5.99,
1721, 984, 43.64, 16.53,
761, 416, 35.56, 26.05,
56, 87, 40.25, 8.51,
1969, 2020, 47.76, 23.1,
611, 124, 58.38, 60.06,
1587, 1347, 24.91, 26.98,
1950, 1380, 39.22, 31.77,
1835, 1865, 47.31, 22.49,
1278, 1062, 57.4, 3.33,
1556, 804, 60.35, 53.64,
1711, 36, 50.42, 50.51,
1208, 1046, 35.29, 56.92,
585, 295, 54.87, 58.66,
1970, 255, 4.07, 49.05,
1938, 806, 39.66, 29.18,
367, 601, 15.63, 11.61,
1640, 802, 12.46, 43.74,
1643, 615, 10.32, 47.49,
1975, 463, 19.82, 53.57,
684, 1961, 49.04, 29.93,
1982, 912, 43.11, 35.68,
352, 713, 54.2, 34.68,
545, 963, -0.34, 36.62,
652, 1627, 29.88, 55.19,
1649, 896, 1.32, 12.02,
1325, 1291, 46.28, 5.47,
1400, 1003, 17.02, 46.17,
16, 977, 60.16, 15.76,
1928, 987, 16.24, 39.74,
383, 827, 5.69, 33.22,
633, 1295, 44.1, 56.46,
1466, 914, 41.61, 28.8,
1825, 745, -0.04, 42.13,
1801, 804, 58.91, 18.76,
524, 434, 49.32, 9.17,
175, 1697, 17.4, 22.74,
380, 98, 34.71, 20.17,
1717, 835, 31.85, 40.45,
1460, 1317, 4.25, 53.01,
1749, 576, 1.65, 9.37,
1197, 2013, 15.85, 23.26,
603, 1975, 56.74, 8.07,
1921, 1156, 22.13, 33.33,
1262, 1163, 15.49, 19.4,
619, 1062, 55.71, 1.33,
1497, 160, 39.38, 30.41,
1340, 609, 59.2, 42.19,
975, 416, 37.55, 26.97,
140, 1881, 31.51, 54.6,
1514, 149, 33.52, 34.17,
1658, 1617, 48.49, 10.78,
1086, 1170, 7.54, 3.5,
863, 1435, 30.5, 6.26,
1819, 915, 28.81, 5.56,
773, 1806, 36.59, 8.94,
1572, 87, 41.41, 13.43,
759, 981, 31.38, 37.43,
1548, 677, 48.68, 8.49,
1998, 1970, 29.29, 52.12,
1999, 1753, 20.6, 30.01,
1898, 1985, 21.82, 11.35,
1497, 1348, 39.65, 31.77,
1770, 1704, 47.94, 59.17,
975, 1966, 19.07, 29.59,
710, 1678, 7.48, 55.97,
392, 227, 46.83, 1.33,
1833, 2039, 45.52, 36.12,
1875, 1745, 59.33, 33.47,
1877, 804, 59.5, 51.65,
1477, 1353, 28.38, 36.91,
1252, 603, 15.82, 42.16,
1896, 1929, 5.78, 26.16,
998, 418, 39.21, 23.72,
963, 145, 16.19, 31.4,
1330, 1261, 44.67, 22.74,
1960, 91, 17.64, 39.25,
368, 1747, 39.19, 7.56,
1976, 492, 44.86, 19.8,
1622, 326, 31.95, 18.23,
988, 932, 47.41, 27.51,
481, 1672, 43.67, 2.47,
1001, 1326, 45.36, 0.82,
831, 474, 35.79, 42.89,
1976, 1197, 45.38, 20.38,
1889, 1793, 1.51, 40.07,
857, 1388, 46.58, 38.79,
600, 140, 32.95, 15.62,
1608, 622, 10.32, 44.33,
486, 1330, 49.44, 46.82,
1391, 794, 16.43, 13.63,
1896, 1929, 5.91, 26.29,
1971, 892, 10.83, 53.25,
1965, 963, 7.95, 37.58,
1634, 1674, 51.73, 39.05,
1289, 603, 17.2, 13.6,
122, 754, 47.67, 12.68,
635, 845, 24.38, 17.21,
1036, 859, 29.59, 29.44,
121, 1120, 2.5, 16.3,
873, 483, 60.23, 24.37,
186, 1044, 34.65, 54.36,
987, 1674, 50, 38.57,
312, 1295, 43.69, 58.72,
626, 1282, 34.17, 10.64,
1401, 831, 48.92, 35.6,
1670, 2034, 52.92, 60.45,
455, 293, 15.98, 20.87,
1563, 1895, 56.44, 48.19,
46, 1367, 11.47, 58.03,
234, 928, 30.21, 32.56,
1642, 1110, 55.49, -0.24,
521, 1193, 55.22, 18.62,
1849, 2003, 48.65, 15.18,
1752, 360, 30.44, 16.25,
1001, 1295, 45.84, 0.53,
1388, 638, 12.31, 33.64,
1582, 1900, 48.76, 16.41,
1531, 719, 53.16, 40.56,
637, 1065, 59.86, 56.78,
242, 1885, 21.51, 40.81,
1168, 2025, 26, 59.26,
108, 1126, 54.27, 5.36,
376, 1534, 1.63, 28.47,
1405, 1339, 26.77, 48.62,
1644, 257, 11.61, 41.95,
1067, 1369, 18.14, 35.46,
1110, 1513, 17.99, 41.66,
354, 1294, 34.5, 8.42,
1259, 645, 22.64, 34.6,
1946, 1945, 27.5, 0.78,
1691, 1001, 59.78, 32.35,
2030, 1892, 41.86, 21.84,
1326, 1365, 44.27, 20.82,
1434, 380, 28.64, 50.83,
427, 314, 29.71, 25.11,
1839, 2035, 2.02, 43.2,
1273, 213, 17.49, 42.72,
786, 914, 43.79, 30.95,
926, 577, 13.12, 51.37,
875, 1426, 13.51, 7.77,
1783, 597, 32.94, 38.39,
548, 296, 34.41, 22.81,
113, 2039, 46.04, 33.74,
697, 251, 41.84, 0.2,
1832, 2003, 48.88, 14.84,
947, 1362, 25.01, 52,
81, 963, 58.44, 12.67,
109, 2002, 1.24, 55.65,
1769, 745, 4.96, 41.21,
857, 313, 57.43, 21.66,
986, 1165, 44.86, 26.74,
130, 1898, 16.89, 59.97,
76, 1983, 54.74, 8.66,
491, 213, 35.04, 32.97,
376, 2033, 1.55, 25.67,
613, 1597, 8.04, 7.98,
838, 914, 34.66, 10.1,
234, 928, 30.24, 32.44,
860, 295, 55.76, 56.5,
947, 403, 28.66, 57.67,
426, 1351, 29.49, 23.43,
1611, 577, 8.1, 50.15,
1573, 1282, 12.46, 53.02,
1235, 588, 22.04, 22.28,
842, 526, 10.5, 46.2,
730, 397, 29.39, 14.56,
758, 1185, 30.06, 45.01,
1959, 1707, 15.58, 54.75,
1272, 410, 44.71, 50.66,
621, 1071, 0, 57.01,
1901, 1490, 19.99, 5.47,
711, 1347, 23.93, 25.22,
935, 361, 38.97, 22.68,
1978, 978, 16.63, 48.57,
1088, 1729, 10.31, 21.25,
1670, 1154, 53.21, -0.32,
1594, 1996, 32.24, 15.67,
1831, 1491, 22.13, 5.2,
699, 1896, 21.11, 57.99,
1112, 114, 33.92, 19.23,
717, 1958, 51.34, 55.32,
1583, 1881, 17.24, 35.3,
783, 847, 25.52, 20.58,
230, 124, 8.75, 1.77,
1688, 83, 26.33, 1.97,
1772, 318, 30.26, 43.59,
1576, 1312, 8.41, 42.12,
74, 1739, 55.79, 33.96,
990, 359, 26.22, 18.37,
202, 1367, 44.54, 12.99,
621, 356, 37.3, 37.31,
1471, 131, 20.3, 60.23,
96, 1883, 19.67, 42.03,
1012, 1351, 33.45, 43.39,
359, 1617, 9.71, 6.02,
1583, 409, 49.57, 4.33,
354, 1294, 34.92, 8.65,
1578, 263, 27.38, 8.18,
186, 1822, 38.6, 53.77,
1835, 815, 59.55, 20.16,
899, 417, 28.04, 8.04,
608, 1666, 53.51, 1.6,
1376, 713, 55.11, 35.72,
1960, 1629, 51.59, 39.9,
455, 1184, 19.83, 30.13,
766, 333, 24.69, 17.15,
1023, 597, 32.6, 37.23,
1906, 1661, 1.24, 13.83,
598, 891, 4.54, 6.38,
606, 1497, 59.34, 59.86,
1582, 1111, 47.82, 18.13,
290, 1752, 13.1, 12.92,
1694, 594, 19.2, 59.01,
1211, 1597, 9.14, 10.29,
843, 1451, 1.37, 27.77,
1738, 1401, 21.52, 12.75,
793, 863, 35.8, 44.85,
1960, 1774, 15.86, 38.71,
1023, 93, 23.82, 17.62,
2040, 1909, 35.13, 29.07,
679, 279, 7.06, 1.73,
626, 1282, 34.2, 10.82,
204, 1359, 52.84, 6.24,
746, 1880, 34.14, 52.48,
1343, 973, 60.23, 12.56,
521, 107, 55.66, 18.01,
1657, 1755, 52.15, 35.63,
1897, 1952, 7.82, 45.87,
589, 560, 45.11, 46.12,
362, 766, 8.06, 33.59,
1772, 478, 13.1, 42.23,
879, 2035, 14.03, 9.31,
1533, 1001, 21.71, 47.36,
1021, 44, 37.56, 46.34,
1084, 2029, 25.71, 46.73,
967, 325, 26.85, 22.37,
1738, 481, 24.2, 10.71,
687, 333, 56.8, 7.05,
1259, 1669, 22.41, 34.11,
558, 596, 14.18, -0.19,
1412, 505, 27.39, 38.56,
1930, 1516, 46.21, 15.29,
634, 1337, 54.31, 27.54,
646, 2, 15.37, -0.38,
612, 1710, 3.53, 58.69,
1115, 1745, -0.44, 32.34,
1135, 32, 3.12, 22.51,
914, 270, 57.07, 30.83,
1673, 2035, 5.22, 42.41,
1528, 894, 7.72, 40.29,
1020, 2042, 49.49, 33.48,
691, 1771, 14.96, 54.64,
1192, 1850, 33.06, 1.38,
1135, 32, 2.91, 22.75,
1998, 1714, 29.75, 52.22,
427, 342, 28.55, 23.46,
1658, 1617, 48.37, 10.59,
576, 124, 54.53, 1,
857, 1388, 46.5, 38.66,
1919, 363, 7.56, 21.65,
1130, 394, 55.97, 39.94,
175, 999, 28.56, 27.87,
870, 1806, 33.57, 9.84,
1509, 1053, 28.25, 35.59,
647, 505, 29.28, 39.71,
1024, 1120, 6.6, 47.57,
108, 1126, 53.71, 5.71,
1101, 292, 46.46, 51.59,
798, 1898, 15.58, 57.84,
2034, 1261, 44.54, 25.37,
1203, 1881, 22.44, 39.11,
567, 1163, 6.51, 11.92,
1555, 293, 19.28, 14.83,
1438, 771, 28.13, 7.4,
1965, 1793, 4.43, 39.09,
1509, 324, 27.7, 34.62,
630, 1017, 4.44, 4.62,
1001, 392, 37.62, 45.35,
24, 403, 24.89, 58.2,
1135, 1929, 4.04, 23.11,
1986, 1465, 53.12, 25.9,
1867, 136, 52.49, 20.36,
1507, 593, 10.25, 53.12,
1741, 1933, 13.58, 28.33,
1455, 599, 28.13, 28.23,
629, 1355, 26.12, 29.69,
1627, 299, 56.43, 47.98,
1387, 315, -0.12, 26.12,
632, 1929, 8.91, 24.19,
847, 359, 36.44, 31.63,
375, 363, 8.07, 16.84,
484, 1330, 49.26, 45.95,
1975, 870, 27.36, 40.32,
792, 140, 25.68, 19.56,
1525, 1978, 0.13, 47.3,
745, 696, 48.98, 55.56,
142, 1701, 46.76, 4.7,
1407, 1392, 0.38, 49.34,
830, 1991, 35.49, 43.67,
1996, 2010, 26.93, 53.17,
1211, 1001, 21.23, 44.34,
1339, 1674, 47.09, 36.48,
1843, 653, 40.74, 21.26,
156, 1594, 30.48, 56.7,
1517, 136, 53.28, 21.38,
1100, 1701, 47.39, 6.02,
711, 1769, 23.58, 25.03,
1655, 745, 60.09, 44.8,
164, 296, 35.43, 22.44,
999, 593, 11.39, 53.65,
1720, 1295, 45.22, 59.01,
855, 1294, 33.59, 5.93,
555, 227, 14.79, 6.73,
1903, 1729, 7.74, 21.38,
518, 91, 19.36, 39.64,
491, 577, 9.14, 50.06,
874, 418, 35.64, 24.78,
1512, 620, 9.56, 29.85,
1955, 521, 16.52, 27.83,
1837, 2035, 0.95, 41.7,
1517, 1053, 28.09, 35.06,
1318, 2020, 43.05, 21.4,
639, 705, 2.05, 20.41,
1822, 1204, 39.49, 15.4,
169, 1314, 53.22, 54.47,
1387, 384, 60.3, 26.59,
1735, 26, 16.43, 16.91,
1738, 1401, 21.38, 12.79,
679, 249, 6.47, 0.29,
1150, 890, 7.06, 5.55,
814, 596, 14.37, 0.06,
107, 1488, 18.3, 9.73,
1773, 597, 36.52, 35.38,
1002, 597, 34.22, 34.84,
426, 749, 30.49, 25.8,
1597, 1379, 39.98, 2.69,
1637, 1507, 3.92, 3.78,
558, 161, 28.59, 10.07,
690, 2041, 4.02, 48.17,
999, 1707, 15.73, 53.55,
611, 1756, -0.42, 35.06,
1578, 1210, 23.91, 9.31,
1483, 1613, 18.68, 24.32,
1145, 1611, 51.86, 27.65,
1721, 314, 32.29, 23.76,
550, 146, 17.02, 6.07,
494, 1616, 31.72, 33.63,
1996, 2025, 29.17, 53.47,
166, 249, 6.97, 2.76,
637, 416, 46.51, 53.39,
484, 648, 10.54, 31.98,
485, 1896, 13.92, 57.06,
1579, 594, 38.66, 4.75,
602, 124, 59.37, 59.81,
1976, 65, 21.36, -0.49,
183, 295, 30.64, 38.47,
780, 315, 50.61, 31.07,
751, 994, 18.92, 10.42,
749, 401, 44.67, 52.52,
696, 1044, 35.55, 57.08,
664, 1044, 36.63, 56.25,
1991, 416, 38.5, 27.54,
1383, 1729, 7.5, 19.56,
747, 419, 27.27, 11.52,
1967, 2014, 7.43, 0.7,
611, 124, 58.21, 60.17,
955, 359, 39.06, 40.75,
1391, 379, 8.88, 22.21,
1977, 799, 37.24, 48.9,
1458, 798, 33.69, 50.49,
1388, 1201, 10.67, 32.77,
368, 1675, 56.67, 37.81,
1943, 718, 49.01, 41.76,
212, 602, 12.22, 15.19,
1612, 1701, 47.59, 6.4,
142, 1046, 33.91, 54.63,
530, 912, 36.09, 10.87,
217, 33, 56.49, 14.02,
1789, 359, 36.83, 35.33,
1780, 804, -0.43, 53.28,
1405, 1243, -0.26, 46.61,
1893, 615, 8.41, 44.31,
111, 1582, -0.24, 58.05,
79, 999, 28.37, 29.36,
567, 1675, 5.76, 12.05,
853, 1243, 58.05, 48.33,
1159, 1351, 22.27, 23.69,
892, 408, 44.34, 44.96,
699, 922, 39.24, 0.58,
876, 1785, 48.37, 29.67,
674, 1375, 36.59, 23.25,
634, 176, 37.49, 12.4,
1839, 963, 1.62, 41.64,
1401, 1367, 48.44, 35.64,
249, 1786, 8.79, 16.32,
43, 601, 15.66, 10.87,
943, 140, 52.35, 24.99,
1762, 1629, 51.03, 40.34,
1568, 1823, 46.55, 8.11,
963, 1793, 0.66, 37.55,
242, 1949, 21.31, 42.72,
750, 125, 15.55, 2.21,
1017, 366, 44.78, 39.73,
1376, 1774, 14.41, 38.38,
1889, 1124, 7.28, 45.24,
744, 1666, 51.57, 2.06,
89, 1493, 40.98, 51.66,
798, 1446, 15.6, 57.63,
295, 1490, 16.89, 5.47,
684, 1961, 48.85, 29.82,
1935, 2003, 52, 16.27,
763, 243, 23.26, 14.91,
1747, 588, 22.76, 22.05,
1887, 1611, 54.72, 46.53,
1389, 1863, 23.47, 29.62,
745, 901, 35.22, 25.23,
849, 323, 46.9, 31.79,
857, 718, 46.98, 39.59,
503, 602, 9.61, 12.81,
1582, 1463, 8.63, 2.97,
1566, 1511, 30.33, 20.08,
874, 541, 27.57, 46.17,
1614, 1218, 55.07, 24.12,
1383, 312, 7.19, 19.2,
779, 470, 20.16, 7.42,
1670, 1890, 52.32, 59.39,
113, 2005, 59.24, 15.39,
963, 1946, 17.27, 30.95,
46, 1338, 31.09, 23.17,
579, 1667, 57.34, 0.11,
16, 469, 59.93, 15.26,
244, 35, 12.62, 15.75,
1689, 341, 2.78, 10.09,
119, 2027, 11.19, 13.72,
953, 2025, 24.43, 51.6,
55, 1821, 20.73, 41.28,
746, 1704, 47.74, 57.93,
1322, 621, 28.43, 26.41,
1293, 325, 26.22, 35.96,
765, 1586, 58.38, 38.26,
408, 1786, 48.63, 0.6,
548, 296, 34.24, 22.66,
810, 1170, 14.52, 5.15,
621, 108, 14.44, 59.55,
1693, 580, 1.76, 7.37,
1735, 1187, 16.47, 15.93,
1859, 526, 8.58, 45.62,
831, 366, 42.78, 38.94,
1818, 1819, 20.86, 2.71,
870, 914, 33.86, 9.48,
749, 85, 31.45, 36.01,
122, 1811, 48.06, 13.54,
1359, 1741, 9.77, 21.63,
295, 832, 8.69, 6.51,
1516, 1339, 10.43, 34.26,
750, 1231, 56.4, 43.59,
1531, 487, 20.03, 46.54,
55, 469, 7.59, 13.69,
891, 481, 57.58, 26.97,
1070, 146, 8.75, 5.67,
1471, 80, 18.98, -0.18,
184, 1822, 39.22, 55.41,
1595, 1217, 39.69, 3.58,
1705, 1282, 10.33, 29.72,
636, 1704, 48.23, 57.7,
184, 1531, 23.69, 47.68,
1413, 295, 28.47, 39.35,
621, 1617, 13.5, 59.14,
1582, 1463, 8.79, 3.16,
492, 495, 30.87, 34.89,
1883, 1993, 36.79, 2.16,
2026, 1929, 4.61, 25.26,
2023, 1410, 15.37, 53.23,
991, 462, 42.39, 47.21,
108, 50, 53.39, 5.21,
1009, 985, 50.67, 26.5,
1219, 428, 57.96, 43.86,
